time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.1616;1.6561;
49.5000;1.1665;1.6633;
49.8000;1.1656;1.6730;
50.1000;1.1665;1.6778;
50.4000;1.1673;1.6706;
50.7000;1.1681;1.6681;
51.0000;1.1665;1.6609;
51.3000;1.1681;1.6609;
51.6000;1.1681;1.6633;
51.9000;1.1665;1.6706;
52.2000;1.1673;1.6681;
52.5000;1.1673;1.6778;
52.8000;1.1681;1.6754;
53.1000;1.1673;1.6585;
53.4000;1.1681;1.6512;
53.7000;1.1656;1.6512;
54.0000;1.1689;1.6536;
54.3000;1.1681;1.6488;
54.6000;1.1665;1.6415;
54.9000;1.1722;1.6609;
55.2000;1.1697;1.6633;
55.5000;1.1697;1.6657;
55.8000;1.1681;1.6657;
56.1000;1.1722;1.6754;
56.4000;1.1705;1.6730;
56.7000;1.1730;1.6802;
57.0000;1.1770;1.6851;
57.3000;1.1665;1.6609;
57.6000;1.1713;1.6730;
57.9000;1.1689;1.6681;
58.2000;1.1705;1.6633;
58.5000;1.1689;1.6488;
58.8000;1.1722;1.6609;
59.1000;1.1705;1.6536;
59.4000;1.1697;1.6609;
59.7000;1.1705;1.6706;
60.0000;1.1722;1.6730;
60.3000;1.1713;1.6585;
60.6000;1.1730;1.6609;
60.9000;1.1738;1.6657;
61.2000;1.1738;1.6754;
61.5000;1.1738;1.6851;
61.8000;1.1770;1.6996;
62.1000;1.1665;1.6730;
62.4000;1.1738;1.6899;
62.7000;1.1738;1.6851;
63.0000;1.1754;1.6826;
63.3000;1.1713;1.6706;
63.6000;1.1722;1.6706;
63.9000;1.1738;1.6802;
64.2000;1.1738;1.6657;
64.5000;1.1762;1.6754;
64.8000;1.1754;1.6754;
65.1000;1.1746;1.6706;
65.4000;1.1738;1.6657;
65.7000;1.1730;1.6561;
66.0000;1.1746;1.6512;
66.3000;1.1730;1.6488;
66.6000;1.1762;1.6657;
66.9000;1.1746;1.6536;
67.2000;1.1754;1.6561;
67.5000;1.1762;1.6561;
67.8000;1.1779;1.6585;
68.1000;1.1746;1.6585;
68.4000;1.1722;1.6512;
68.7000;1.1738;1.6561;
69.0000;1.1762;1.6609;
69.3000;1.1779;1.6657;
69.6000;1.1746;1.6609;
69.9000;1.1754;1.6536;
70.2000;1.1762;1.6512;
70.5000;1.1779;1.6440;
70.8000;1.1770;1.6512;
71.1000;1.1787;1.6585;
71.4000;1.1762;1.6536;
71.7000;1.1738;1.6440;
72.0000;1.1770;1.6512;
72.3000;1.1762;1.6536;
72.6000;1.1827;1.6681;
72.9000;1.1770;1.6512;
73.2000;1.1754;1.6440;
73.5000;1.1762;1.6464;
73.8000;1.1762;1.6440;
74.1000;1.1779;1.6440;
74.4000;1.1762;1.6464;
74.7000;1.1803;1.6585;
75.0000;1.1770;1.6512;
75.3000;1.1770;1.6585;
75.6000;1.1795;1.6681;
75.9000;1.1730;1.6512;
76.2000;1.1787;1.6561;
76.5000;1.1762;1.6536;
76.8000;1.1787;1.6585;
77.1000;1.1803;1.6609;
77.4000;1.1770;1.6561;
77.7000;1.1762;1.6512;
78.0000;1.1779;1.6561;
78.3000;1.1770;1.6512;
78.6000;1.1779;1.6440;
78.9000;1.1738;1.6440;
79.2000;1.1795;1.6609;
79.5000;1.1795;1.6633;
79.8000;1.1779;1.6657;
80.1000;1.1811;1.6706;
80.4000;1.1811;1.6609;
80.7000;1.1811;1.6633;
81.0000;1.1811;1.6681;
81.3000;1.1811;1.6512;
81.6000;1.1779;1.6464;
81.9000;1.1787;1.6488;
82.2000;1.1811;1.6633;
82.5000;1.1803;1.6633;
82.8000;1.1803;1.6609;
83.1000;1.1795;1.6706;
83.4000;1.1811;1.6681;
83.7000;1.1779;1.6681;
84.0000;1.1779;1.6681;
84.3000;1.1770;1.6512;
84.6000;1.1787;1.6681;
84.9000;1.1795;1.6706;
85.2000;1.1795;1.6730;
85.5000;1.1803;1.6754;
85.8000;1.1811;1.6706;
86.1000;1.1746;1.6561;
86.4000;1.1795;1.6681;
86.7000;1.1811;1.6681;
87.0000;1.1787;1.6633;
87.3000;1.1787;1.6585;
87.6000;1.1811;1.6536;
87.9000;1.1795;1.6536;
88.2000;1.1795;1.6585;
88.5000;1.1803;1.6681;
88.8000;1.1811;1.6609;
89.1000;1.1787;1.6536;
89.4000;1.1827;1.6681;
89.7000;1.1811;1.6512;
90.0000;1.1811;1.6488;
90.3000;1.1795;1.6536;
90.6000;1.1827;1.6585;
90.9000;1.1819;1.6585;
91.2000;1.1827;1.6609;
91.5000;1.1811;1.6609;
91.8000;1.1819;1.6609;
92.1000;1.1819;1.6585;
92.4000;1.1811;1.6633;
92.7000;1.1827;1.6609;
93.0000;1.1803;1.6488;
93.3000;1.1844;1.6585;
93.6000;1.1827;1.6609;
93.9000;1.1787;1.6488;
94.2000;1.1803;1.6488;
94.5000;1.1836;1.6536;
94.8000;1.1795;1.6415;
95.1000;1.1811;1.6391;
95.4000;1.1811;1.6415;
95.7000;1.1827;1.6367;
96.0000;1.1836;1.6343;
96.3000;1.1844;1.6488;
96.6000;1.1803;1.6464;
96.9000;1.1819;1.6536;
97.2000;1.1803;1.6464;
97.5000;1.1819;1.6512;
97.8000;1.1811;1.6440;
98.1000;1.1795;1.6440;
98.4000;1.1811;1.6561;
98.7000;1.1819;1.6512;
99.0000;1.1803;1.6440;
99.3000;1.1811;1.6464;
99.6000;1.1811;1.6488;
99.9000;1.1836;1.6536;
100.2000;1.1836;1.6488;
100.5000;1.1811;1.6367;
100.8000;1.1836;1.6391;
101.1000;1.1819;1.6536;
101.4000;1.1811;1.6585;
101.7000;1.1827;1.6585;
102.0000;1.1827;1.6512;
102.3000;1.1852;1.6536;
102.6000;1.1827;1.6488;
102.9000;1.1836;1.6464;
103.2000;1.1827;1.6512;
103.5000;1.1827;1.6488;
103.8000;1.1827;1.6464;
104.1000;1.1819;1.6464;
104.4000;1.1819;1.6440;
104.7000;1.1836;1.6536;
105.0000;1.1836;1.6512;
105.3000;1.1819;1.6415;
105.6000;1.1827;1.6367;
105.9000;1.1836;1.6343;
106.2000;1.1819;1.6246;
106.5000;1.1836;1.6174;
106.8000;1.1844;1.6222;
107.1000;1.1836;1.6150;
107.4000;1.1901;1.6367;
107.7000;1.1844;1.6270;
108.0000;1.1844;1.6270;
108.3000;1.1844;1.6174;
108.6000;1.1836;1.6125;
108.9000;1.1836;1.6150;
109.2000;1.1844;1.6222;
109.5000;1.1836;1.6198;
109.8000;1.1803;1.6101;
110.1000;1.1827;1.6101;
110.4000;1.1860;1.6029;
110.7000;1.1827;1.6053;
111.0000;1.1876;1.6174;
111.3000;1.1811;1.6101;
111.6000;1.1844;1.6125;
111.9000;1.1811;1.6101;
112.2000;1.1844;1.6319;
112.5000;1.1884;1.6415;
112.8000;1.1844;1.6415;
113.1000;1.1852;1.6440;
113.4000;1.1852;1.6367;
113.7000;1.1860;1.6270;
114.0000;1.1836;1.6270;
114.3000;1.1852;1.6319;
114.6000;1.1836;1.6319;
114.9000;1.1852;1.6319;
115.2000;1.1844;1.6246;
115.5000;1.1844;1.6319;
115.8000;1.1860;1.6343;
116.1000;1.1852;1.6270;
116.4000;1.1852;1.6343;
116.7000;1.1860;1.6440;
117.0000;1.1844;1.6319;
117.3000;1.1844;1.6319;
117.6000;1.1844;1.6319;
117.9000;1.1852;1.6295;
118.2000;1.1811;1.6246;
118.5000;1.1844;1.6270;
118.8000;1.1827;1.6198;
119.1000;1.1836;1.6222;
119.4000;1.1852;1.6222;
119.7000;1.1836;1.6295;
120.0000;1.1844;1.6343;
120.3000;1.1909;1.6633;
120.6000;1.1860;1.6512;
120.9000;1.1884;1.6512;
121.2000;1.1852;1.6536;
121.5000;1.1852;1.6609;
121.8000;1.1844;1.6609;
122.1000;1.1836;1.6585;
122.4000;1.1868;1.6609;
122.7000;1.1852;1.6561;
123.0000;1.1958;1.6754;
123.3000;1.1836;1.6440;
123.6000;1.1827;1.6440;
123.9000;1.1844;1.6488;
124.2000;1.1819;1.6367;
124.5000;1.1860;1.6440;
124.8000;1.1852;1.6391;
125.1000;1.1836;1.6343;
125.4000;1.1836;1.6270;
125.7000;1.1844;1.6319;
126.0000;1.1827;1.6270;
126.3000;1.1868;1.6440;
126.6000;1.1860;1.6319;
126.9000;1.1852;1.6295;
127.2000;1.1803;1.6222;
127.5000;1.1779;1.6150;
127.8000;1.1852;1.6391;
128.1000;1.1811;1.6295;
128.4000;1.1827;1.6319;
128.7000;1.1852;1.6367;
129.0000;1.1819;1.6343;
129.3000;1.1836;1.6367;
129.6000;1.1876;1.6391;
129.9000;1.1836;1.6343;
130.2000;1.1893;1.6512;
130.5000;1.1950;1.6657;
130.8000;1.1852;1.6391;
131.1000;1.1844;1.6343;
131.4000;1.1860;1.6295;
131.7000;1.1868;1.6198;
132.0000;1.1844;1.6174;
132.3000;1.1860;1.6222;
132.6000;1.1860;1.6246;
132.9000;1.1860;1.6246;
133.2000;1.1860;1.6246;
133.5000;1.1860;1.6198;
133.8000;1.1860;1.6125;
134.1000;1.1868;1.6246;
134.4000;1.1884;1.6343;
134.7000;1.1860;1.6270;
135.0000;1.1868;1.6270;
135.3000;1.1876;1.6246;
135.6000;1.1844;1.6270;
135.9000;1.1852;1.6270;
136.2000;1.1893;1.6343;
136.5000;1.1876;1.6270;
136.8000;1.1868;1.6319;
137.1000;1.1868;1.6415;
137.4000;1.1868;1.6367;
137.7000;1.1868;1.6415;
138.0000;1.1876;1.6415;
138.3000;1.1860;1.6415;
138.6000;1.1893;1.6415;
138.9000;1.1868;1.6246;
139.2000;1.1860;1.6246;
139.5000;1.1827;1.6150;
139.8000;1.1933;1.6319;
140.1000;1.1852;1.6222;
140.4000;1.1836;1.6125;
140.7000;1.1852;1.6101;
141.0000;1.1868;1.6198;
141.3000;1.1884;1.6125;
141.6000;1.1860;1.6077;
141.9000;1.1852;1.6029;
142.2000;1.1893;1.6174;
142.5000;1.1868;1.6198;
142.8000;1.1860;1.6198;
143.1000;1.1868;1.6270;
143.4000;1.1884;1.6270;
143.7000;1.1868;1.6222;
144.0000;1.1868;1.6150;
144.3000;1.1860;1.6222;
144.6000;1.1819;1.6029;
144.9000;1.1868;1.6150;
145.2000;1.1876;1.6222;
145.5000;1.1868;1.6222;
145.8000;1.1884;1.6270;
146.1000;1.1868;1.6295;
146.4000;1.1876;1.6270;
146.7000;1.1868;1.6319;
147.0000;1.1868;1.6319;
147.3000;1.1893;1.6391;
147.6000;1.1868;1.6270;
147.9000;1.1868;1.6391;
148.2000;1.1860;1.6319;
148.5000;1.1852;1.6270;
148.8000;1.1868;1.6295;
149.1000;1.1868;1.6270;
149.4000;1.1876;1.6319;
149.7000;1.1876;1.6319;
150.0000;1.1868;1.6319;
150.3000;1.1868;1.6222;
150.6000;1.1860;1.6246;
150.9000;1.1868;1.6319;
151.2000;1.1836;1.6295;
151.5000;1.1811;1.6174;
151.8000;1.1860;1.6295;
152.1000;1.1893;1.6367;
152.4000;1.1876;1.6319;
152.7000;1.1893;1.6391;
153.0000;1.1884;1.6295;
153.3000;1.1860;1.6295;
153.6000;1.1852;1.6270;
153.9000;1.1860;1.6343;
154.2000;1.1917;1.6464;
154.5000;1.1852;1.6295;
154.8000;1.1852;1.6222;
155.1000;1.1852;1.6174;
155.4000;1.1852;1.6125;
155.7000;1.1901;1.6198;
156.0000;1.1958;1.6415;
156.3000;1.1884;1.6222;
156.6000;1.1836;1.6150;
156.9000;1.1876;1.6270;
157.2000;1.1884;1.6198;
157.5000;1.1876;1.6174;
157.8000;1.1876;1.6101;
158.1000;1.1876;1.6246;
158.4000;1.1876;1.6270;
158.7000;1.1860;1.6246;
159.0000;1.1860;1.6222;
159.3000;1.1868;1.6174;
159.6000;1.1925;1.6295;
159.9000;1.1868;1.6053;
160.2000;1.1852;1.6077;
160.5000;1.1811;1.5932;
160.8000;1.1876;1.6077;
161.1000;1.1876;1.5980;
161.4000;1.1836;1.5884;
161.7000;1.1868;1.6029;
162.0000;1.1860;1.6077;
162.3000;1.1876;1.6053;
162.6000;1.1876;1.6101;
162.9000;1.1893;1.6101;
163.2000;1.1860;1.6029;
163.5000;1.1868;1.6004;
163.8000;1.1901;1.6101;
164.1000;1.1860;1.6004;
164.4000;1.1860;1.6004;
164.7000;1.1852;1.5956;
165.0000;1.1884;1.6029;
165.3000;1.1917;1.6101;
165.6000;1.1868;1.5908;
165.9000;1.1844;1.5884;
166.2000;1.1884;1.6004;
166.5000;1.1836;1.5859;
166.8000;1.1876;1.5956;
167.1000;1.1876;1.6053;
167.4000;1.1819;1.5956;
167.7000;1.1876;1.6029;
168.0000;1.1901;1.6077;
168.3000;1.1884;1.6125;
168.6000;1.1876;1.6101;
168.9000;1.1884;1.6125;
169.2000;1.1876;1.6101;
169.5000;1.1836;1.6004;
169.8000;1.1860;1.6053;
170.1000;1.1876;1.6053;
170.4000;1.1860;1.6053;
170.7000;1.1852;1.5956;
171.0000;1.1844;1.5908;
171.3000;1.1917;1.6053;
171.6000;1.1876;1.5932;
171.9000;1.1933;1.6150;
172.2000;1.1868;1.5908;
172.5000;1.1852;1.5835;
172.8000;1.1876;1.5884;
173.1000;1.1860;1.5884;
173.4000;1.1893;1.5956;
173.7000;1.1901;1.5980;
174.0000;1.1884;1.5956;
174.3000;1.1893;1.6029;
174.6000;1.1884;1.5980;
174.9000;1.1876;1.5980;
175.2000;1.1909;1.6029;
175.5000;1.1803;1.5714;
175.8000;1.1868;1.5859;
176.1000;1.1836;1.5690;
176.4000;1.1844;1.5666;
176.7000;1.1876;1.5787;
177.0000;1.1860;1.5787;
177.3000;1.1990;1.6053;
177.6000;1.1893;1.5739;
177.9000;1.1893;1.5811;
178.2000;1.1868;1.5835;
178.5000;1.1876;1.5835;
178.8000;1.1876;1.5908;
179.1000;1.1876;1.6029;
179.4000;1.1836;1.5956;
179.7000;1.1884;1.5980;
180.0000;1.1884;1.6053;
180.3000;1.1868;1.5956;
180.6000;1.1852;1.5932;
180.9000;1.1860;1.5859;
181.2000;1.1868;1.5884;
181.5000;1.1868;1.5908;
181.8000;1.1868;1.5980;
182.1000;1.1917;1.6077;
182.4000;1.1893;1.6077;
182.7000;1.1917;1.6125;
183.0000;1.1893;1.6029;
183.3000;1.1876;1.5980;
183.6000;1.1876;1.5859;
183.9000;1.1909;1.5884;
184.2000;1.1909;1.6029;
184.5000;1.1868;1.5884;
184.8000;1.1893;1.5835;
185.1000;1.1860;1.5763;
185.4000;1.1884;1.5908;
185.7000;1.1860;1.5884;
186.0000;1.1852;1.5908;
186.3000;1.1860;1.5932;
186.6000;1.1860;1.5884;
186.9000;1.1884;1.6004;
187.2000;1.1876;1.6053;
187.5000;1.1876;1.6077;
187.8000;1.1884;1.6053;
188.1000;1.1860;1.6029;
188.4000;1.1917;1.6150;
188.7000;1.1844;1.6004;
189.0000;1.1876;1.6053;
189.3000;1.1876;1.6053;
189.6000;1.1860;1.6029;
189.9000;1.1868;1.6004;
190.2000;1.1836;1.6053;
190.5000;1.1868;1.6101;
190.8000;1.1868;1.6053;
191.1000;1.1893;1.6077;
191.4000;1.1852;1.5932;
191.7000;1.1836;1.5932;
192.0000;1.1860;1.6004;
192.3000;1.1852;1.6004;
192.6000;1.1884;1.6004;
192.9000;1.1868;1.5956;
193.2000;1.1860;1.5908;
193.5000;1.1917;1.6004;
193.8000;1.1884;1.5884;
194.1000;1.1884;1.5908;
194.4000;1.1811;1.5714;
194.7000;1.1893;1.5956;
195.0000;1.1884;1.5956;
195.3000;1.1901;1.6053;
195.6000;1.1884;1.6150;
195.9000;1.1852;1.6101;
196.2000;1.1868;1.6198;
196.5000;1.1933;1.6270;
196.8000;1.1893;1.6174;
197.1000;1.1884;1.6101;
197.4000;1.1933;1.6198;
197.7000;1.1893;1.6077;
198.0000;1.1884;1.6029;
198.3000;1.1893;1.5980;
198.6000;1.1860;1.5980;
198.9000;1.1852;1.6029;
199.2000;1.1893;1.6125;
199.5000;1.1884;1.6174;
199.8000;1.1893;1.6125;
200.1000;1.1901;1.6101;
200.4000;1.1884;1.6004;
200.7000;1.1868;1.5884;
201.0000;1.1852;1.5859;
201.3000;1.1860;1.5884;
201.6000;1.1860;1.5980;
201.9000;1.1893;1.6053;
202.2000;1.1876;1.6077;
202.5000;1.1860;1.6004;
202.8000;1.1893;1.6101;
203.1000;1.1893;1.6150;
203.4000;1.1876;1.6004;
203.7000;1.1884;1.6004;
204.0000;1.1893;1.6077;
204.3000;1.1884;1.6174;
204.6000;1.1884;1.6198;
204.9000;1.1868;1.6150;
205.2000;1.1876;1.6150;
205.5000;1.1909;1.6270;
205.8000;1.1876;1.6125;
206.1000;1.1868;1.6125;
206.4000;1.1876;1.6150;
206.7000;1.1893;1.6101;
207.0000;1.1868;1.6004;
207.3000;1.1893;1.6029;
207.6000;1.1884;1.6029;
207.9000;1.1893;1.6029;
208.2000;1.1909;1.6053;
208.5000;1.1901;1.6029;
208.8000;1.1884;1.6029;
209.1000;1.1933;1.6174;
209.4000;1.1909;1.6222;
209.7000;1.1893;1.6246;
210.0000;1.1884;1.6246;
210.3000;1.1884;1.6174;
210.6000;1.1990;1.6440;
210.9000;1.1933;1.6246;
211.2000;1.1844;1.5956;
211.5000;1.1860;1.6004;
211.8000;1.1884;1.6004;
212.1000;1.1876;1.6077;
212.4000;1.1893;1.6150;
212.7000;1.1876;1.6150;
213.0000;1.1893;1.6198;
213.3000;1.1852;1.6246;
213.6000;1.1893;1.6343;
213.9000;1.1909;1.6319;
214.2000;1.1893;1.6319;
214.5000;1.1876;1.6295;
214.8000;1.1876;1.6270;
215.1000;1.1868;1.6174;
215.4000;1.1876;1.6174;
215.7000;1.1941;1.6295;
216.0000;1.1893;1.6174;
216.3000;1.1884;1.6222;
216.6000;1.1868;1.6101;
216.9000;1.1884;1.6077;
217.2000;1.1893;1.6150;
217.5000;1.1884;1.6198;
217.8000;1.1884;1.6222;
218.1000;1.1884;1.6222;
218.4000;1.1860;1.6222;
218.7000;1.1893;1.6295;
219.0000;1.1876;1.6295;
219.3000;1.1901;1.6246;
219.6000;1.1893;1.6246;
219.9000;1.1901;1.6246;
220.2000;1.1868;1.6125;
220.5000;1.1909;1.6174;
220.8000;1.1884;1.6053;
221.1000;1.1868;1.6053;
221.4000;1.1876;1.5980;
221.7000;1.1860;1.5884;
222.0000;1.1876;1.5884;
222.3000;1.1893;1.5884;
222.6000;1.1884;1.5739;
222.9000;1.1876;1.5739;
223.2000;1.1893;1.5908;
223.5000;1.1950;1.6125;
223.8000;1.1893;1.6029;
224.1000;1.1901;1.6101;
224.4000;1.1876;1.6077;
224.7000;1.1893;1.6198;
225.0000;1.1884;1.6004;
225.3000;1.1893;1.5956;
225.6000;1.1893;1.5908;
225.9000;1.1901;1.6004;
226.2000;1.1884;1.6053;
226.5000;1.1884;1.5932;
226.8000;1.1884;1.5956;
227.1000;1.1884;1.6004;
227.4000;1.1876;1.5980;
227.7000;1.1860;1.5956;
228.0000;1.1893;1.6029;
228.3000;1.1893;1.6150;
228.6000;1.1933;1.6222;
228.9000;1.1901;1.6125;
229.2000;1.1884;1.6053;
229.5000;1.1852;1.6004;
229.8000;1.1901;1.6150;
230.1000;1.1884;1.6004;
230.4000;1.1884;1.5908;
230.7000;1.1868;1.5835;
231.0000;1.1876;1.5787;
231.3000;1.1884;1.5859;
231.6000;1.1893;1.5884;
231.9000;1.1876;1.5811;
232.2000;1.1884;1.5859;
232.5000;1.1901;1.5787;
232.8000;1.1876;1.5714;
233.1000;1.1876;1.5763;
233.4000;1.1860;1.5714;
233.7000;1.1901;1.5811;
234.0000;1.1893;1.5763;
234.3000;1.1893;1.5787;
234.6000;1.1893;1.5884;
234.9000;1.1901;1.5908;
235.2000;1.1933;1.5932;
235.5000;1.1884;1.5835;
235.8000;1.1884;1.5739;
236.1000;1.1884;1.5787;
236.4000;1.1884;1.5811;
236.7000;1.1893;1.5884;
237.0000;1.1876;1.5859;
237.3000;1.1909;1.5932;
237.6000;1.1901;1.5884;
237.9000;1.1884;1.5884;
238.2000;1.1901;1.5908;
238.5000;1.1909;1.5908;
238.8000;1.1909;1.5859;
239.1000;1.1909;1.5835;
239.4000;1.1876;1.5714;
239.7000;1.1884;1.5714;
240.0000;1.1876;1.5666;
240.3000;1.1909;1.5787;
240.6000;1.1893;1.5763;
240.9000;1.1860;1.5763;
241.2000;1.1884;1.5835;
241.5000;1.1868;1.5835;
241.8000;1.1884;1.5787;
242.1000;1.1876;1.5884;
242.4000;1.1884;1.5956;
242.7000;1.1884;1.5956;
243.0000;1.1876;1.5859;
243.3000;1.1884;1.5884;
243.6000;1.1884;1.5932;
243.9000;1.1884;1.5908;
244.2000;1.1893;1.5884;
244.5000;1.1868;1.5763;
244.8000;1.1868;1.5835;
245.1000;1.1893;1.5811;
245.4000;1.1852;1.5594;
245.7000;1.1876;1.5690;
246.0000;1.1982;1.5908;
246.3000;1.1893;1.5690;
246.6000;1.1893;1.5763;
246.9000;1.1868;1.5739;
247.2000;1.1884;1.5763;
247.5000;1.1901;1.5811;
247.8000;1.1909;1.5835;
248.1000;1.1811;1.5690;
248.4000;1.1909;1.5932;
248.7000;1.1909;1.6004;
249.0000;1.1901;1.5980;
249.3000;1.1901;1.5932;
249.6000;1.1909;1.5956;
249.9000;1.1884;1.5908;
250.2000;1.1893;1.5956;
250.5000;1.1884;1.5956;
250.8000;1.1893;1.6004;
251.1000;1.1876;1.5956;
251.4000;1.1884;1.6004;
251.7000;1.1884;1.5956;
252.0000;1.1844;1.5811;
252.3000;1.1893;1.5908;
252.6000;1.1909;1.6029;
252.9000;1.1901;1.5908;
253.2000;1.1950;1.6029;
253.5000;1.1884;1.5932;
253.8000;1.1884;1.5980;
254.1000;1.1901;1.6004;
254.4000;1.1909;1.6053;
254.7000;1.1884;1.5908;
255.0000;1.1836;1.5714;
255.3000;1.1901;1.5859;
255.6000;1.1884;1.5884;
255.9000;1.1876;1.5884;
256.2000;1.1868;1.5763;
256.5000;1.1876;1.5787;
256.8000;1.1884;1.5835;
257.1000;1.1884;1.5859;
257.4000;1.1876;1.5884;
257.7000;1.1893;1.5859;
258.0000;1.1868;1.5908;
258.3000;1.1884;1.5884;
258.6000;1.1844;1.5763;
258.9000;1.1893;1.5859;
259.2000;1.1884;1.5859;
259.5000;1.1893;1.5932;
259.8000;1.1884;1.5908;
260.1000;1.1876;1.5956;
260.4000;1.1876;1.6029;
260.7000;1.1803;1.5811;
261.0000;1.1868;1.5932;
261.3000;1.1876;1.6029;
261.6000;1.1901;1.6150;
261.9000;1.1893;1.6198;
262.2000;1.1893;1.6222;
262.5000;1.1901;1.6222;
262.8000;1.1893;1.6222;
263.1000;1.1884;1.6174;
263.4000;1.1901;1.6125;
263.7000;1.1901;1.6198;
264.0000;1.1893;1.6222;
264.3000;1.1893;1.6125;
264.6000;1.1901;1.6029;
264.9000;1.1933;1.6101;
265.2000;1.1893;1.6101;
265.5000;1.1876;1.6101;
265.8000;1.1876;1.6077;
266.1000;1.1893;1.6029;
266.4000;1.1884;1.5956;
266.7000;1.1884;1.6101;
267.0000;1.1868;1.6101;
267.3000;1.1836;1.6053;
267.6000;1.1884;1.6222;
267.9000;1.1779;1.5932;
268.2000;1.1884;1.6246;
268.5000;1.1852;1.6077;
268.8000;1.1884;1.6174;
269.1000;1.1909;1.6222;
269.4000;1.1958;1.6367;
269.7000;1.1893;1.6101;
270.0000;1.1893;1.6150;
270.3000;1.1925;1.6222;
270.6000;1.1884;1.6150;
270.9000;1.1876;1.6150;
271.2000;1.1884;1.6174;
271.5000;1.1868;1.6053;
271.8000;1.1893;1.6174;
272.1000;1.1893;1.6198;
272.4000;1.1868;1.6125;
272.7000;1.1901;1.6246;
273.0000;1.1876;1.6270;
273.3000;1.1884;1.6246;
273.6000;1.1876;1.6174;
273.9000;1.1884;1.6150;
274.2000;1.1909;1.6125;
274.5000;1.1901;1.6029;
274.8000;1.1884;1.5980;
275.1000;1.1868;1.6004;
275.4000;1.1909;1.6101;
275.7000;1.1909;1.6101;
276.0000;1.1941;1.6198;
276.3000;1.1893;1.6053;
276.6000;1.1852;1.5980;
276.9000;1.1901;1.6150;
277.2000;1.1893;1.6125;
277.5000;1.1909;1.6150;
277.8000;1.1893;1.6053;
278.1000;1.1884;1.6029;
278.4000;1.1893;1.6053;
278.7000;1.1884;1.6150;
279.0000;1.1868;1.6125;
279.3000;1.1860;1.6029;
279.6000;1.1901;1.5980;
279.9000;1.1884;1.5932;
280.2000;1.1909;1.5980;
280.5000;1.1893;1.5980;
280.8000;1.1893;1.5932;
281.1000;1.1868;1.5908;
281.4000;1.1884;1.5859;
281.7000;1.1860;1.5884;
282.0000;1.1909;1.6004;
282.3000;1.1876;1.6101;
282.6000;1.1893;1.6174;
282.9000;1.1868;1.6077;
283.2000;1.1860;1.6004;
283.5000;1.1868;1.6004;
283.8000;1.1868;1.5956;
284.1000;1.1884;1.5980;
284.4000;1.1893;1.6029;
284.7000;1.1901;1.6053;
285.0000;1.1884;1.5932;
285.3000;1.1966;1.6198;
285.6000;1.1893;1.6077;
285.9000;1.1893;1.6029;
286.2000;1.1876;1.5859;
286.5000;1.1836;1.5835;
286.8000;1.1893;1.5932;
287.1000;1.1884;1.5859;
287.4000;1.1893;1.5884;
287.7000;1.1852;1.5908;
288.0000;1.1868;1.5932;
288.3000;1.1893;1.6101;
288.6000;1.1909;1.6053;
288.9000;1.1901;1.5980;
289.2000;1.1876;1.5908;
289.5000;1.1868;1.5859;
289.8000;1.1901;1.5932;
290.1000;1.1909;1.6053;
290.4000;1.1893;1.5980;
290.7000;1.1893;1.5980;
291.0000;1.1917;1.5980;
291.3000;1.1893;1.5811;
291.6000;1.1884;1.5787;
291.9000;1.1876;1.5787;
292.2000;1.1868;1.5835;
292.5000;1.1876;1.5932;
292.8000;1.1868;1.5980;
293.1000;1.1803;1.5859;
293.4000;1.1884;1.6101;
293.7000;1.1909;1.6125;
294.0000;1.1884;1.6077;
294.3000;1.1876;1.6053;
294.6000;1.1901;1.6198;
294.9000;1.1917;1.6246;
295.2000;1.1884;1.6150;
295.5000;1.1901;1.6053;
295.8000;1.1860;1.5980;
296.1000;1.1884;1.6101;
296.4000;1.1893;1.5980;
296.7000;1.1884;1.5908;
297.0000;1.1884;1.5956;
297.3000;1.1876;1.5980;
297.6000;1.1933;1.6222;
297.9000;1.1803;1.5932;
298.2000;1.1876;1.6077;
298.5000;1.1876;1.6029;
298.8000;1.1901;1.6101;
299.1000;1.1876;1.6029;
299.4000;1.1884;1.6053;
299.7000;1.1795;1.5763;
300.0000;1.1884;1.6029;
300.3000;1.1884;1.5980;
300.6000;1.1860;1.5763;
300.9000;1.1884;1.5714;
301.2000;1.1852;1.5714;
301.5000;1.1876;1.5787;
301.8000;1.1868;1.5714;
302.1000;1.1876;1.5763;
302.4000;1.1876;1.5787;
302.7000;1.1876;1.5690;
303.0000;1.1893;1.5690;
303.3000;1.1876;1.5618;
303.6000;1.1876;1.5714;
303.9000;1.1901;1.5739;
304.2000;1.1868;1.5690;
304.5000;1.1876;1.5763;
304.8000;1.1868;1.5835;
305.1000;1.1876;1.5859;
305.4000;1.1909;1.5908;
305.7000;1.1884;1.5932;
306.0000;1.1909;1.5908;
306.3000;1.1901;1.5884;
306.6000;1.1966;1.6053;
306.9000;1.1884;1.5811;
307.2000;1.1901;1.5811;
307.5000;1.1836;1.5690;
307.8000;1.1876;1.5811;
308.1000;1.1901;1.5956;
308.4000;1.1893;1.5908;
308.7000;1.1836;1.5859;
309.0000;1.1893;1.5932;
309.3000;1.1982;1.6150;
309.6000;1.1884;1.5835;
309.9000;1.1901;1.5884;
310.2000;1.1836;1.5714;
310.5000;1.1893;1.5811;
310.8000;1.1884;1.5859;
