time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1742;2.1160;
49.5000;0.1742;2.1183;
49.8000;0.1726;2.1160;
50.1000;0.1685;2.1089;
50.4000;0.1726;2.1160;
50.7000;0.1726;2.1183;
51.0000;0.1734;2.1160;
51.3000;0.1750;2.1136;
51.6000;0.1734;2.1066;
51.9000;0.1734;2.1113;
52.2000;0.1734;2.1206;
52.5000;0.1758;2.1277;
52.8000;0.1750;2.1206;
53.1000;0.1750;2.1113;
53.4000;0.1726;2.1066;
53.7000;0.1734;2.1113;
54.0000;0.1742;2.1160;
54.3000;0.1766;2.1277;
54.6000;0.1766;2.1206;
54.9000;0.1726;2.1160;
55.2000;0.1758;2.1206;
55.5000;0.1758;2.1136;
55.8000;0.1775;2.1160;
56.1000;0.1734;2.1160;
56.4000;0.1840;2.1487;
56.7000;0.1766;2.1300;
57.0000;0.1758;2.1230;
57.3000;0.1758;2.1277;
57.6000;0.1775;2.1277;
57.9000;0.1766;2.1277;
58.2000;0.1734;2.1183;
58.5000;0.1766;2.1253;
58.8000;0.1726;2.1160;
59.1000;0.1758;2.1206;
59.4000;0.1783;2.1206;
59.7000;0.1718;2.1043;
60.0000;0.1775;2.1136;
60.3000;0.1766;2.1183;
60.6000;0.1742;2.1183;
60.9000;0.1742;2.1206;
61.2000;0.1758;2.1300;
61.5000;0.1783;2.1323;
61.8000;0.1750;2.1277;
62.1000;0.1766;2.1277;
62.4000;0.1758;2.1206;
62.7000;0.1742;2.1253;
63.0000;0.1766;2.1417;
63.3000;0.1775;2.1440;
63.6000;0.1758;2.1370;
63.9000;0.1783;2.1417;
64.2000;0.1750;2.1347;
64.5000;0.1775;2.1323;
64.8000;0.1766;2.1206;
65.1000;0.1758;2.1253;
65.4000;0.1766;2.1300;
65.7000;0.1766;2.1323;
66.0000;0.1758;2.1370;
66.3000;0.1758;2.1323;
66.6000;0.1693;2.1136;
66.9000;0.1766;2.1323;
67.2000;0.1742;2.1206;
67.5000;0.1758;2.1206;
67.8000;0.1766;2.1253;
68.1000;0.1775;2.1277;
68.4000;0.1766;2.1253;
68.7000;0.1766;2.1230;
69.0000;0.1775;2.1183;
69.3000;0.1758;2.1136;
69.6000;0.1766;2.1136;
69.9000;0.1758;2.1160;
70.2000;0.1775;2.1230;
70.5000;0.1775;2.1183;
70.8000;0.1783;2.1183;
71.1000;0.1775;2.1113;
71.4000;0.1758;2.1136;
71.7000;0.1775;2.1253;
72.0000;0.1775;2.1300;
72.3000;0.1775;2.1370;
72.6000;0.1783;2.1464;
72.9000;0.1775;2.1510;
73.2000;0.1758;2.1393;
73.5000;0.1766;2.1323;
73.8000;0.1791;2.1393;
74.1000;0.1783;2.1323;
74.4000;0.1775;2.1277;
74.7000;0.1791;2.1206;
75.0000;0.1775;2.1206;
75.3000;0.1775;2.1183;
75.6000;0.1766;2.1206;
75.9000;0.1775;2.1300;
76.2000;0.1758;2.1206;
76.5000;0.1775;2.1206;
76.8000;0.1766;2.1253;
77.1000;0.1742;2.1183;
77.4000;0.1783;2.1230;
77.7000;0.1775;2.1160;
78.0000;0.1799;2.1277;
78.3000;0.1791;2.1253;
78.6000;0.1807;2.1323;
78.9000;0.1766;2.1277;
79.2000;0.1791;2.1370;
79.5000;0.1766;2.1277;
79.8000;0.1791;2.1277;
80.1000;0.1783;2.1230;
80.4000;0.1775;2.1230;
80.7000;0.1807;2.1230;
81.0000;0.1791;2.1183;
81.3000;0.1783;2.1160;
81.6000;0.1766;2.1113;
81.9000;0.1766;2.1136;
82.2000;0.1718;2.1066;
82.5000;0.1840;2.1440;
82.8000;0.1775;2.1277;
83.1000;0.1775;2.1300;
83.4000;0.1799;2.1370;
83.7000;0.1783;2.1323;
84.0000;0.1791;2.1323;
84.3000;0.1783;2.1323;
84.6000;0.1799;2.1300;
84.9000;0.1807;2.1323;
85.2000;0.1775;2.1253;
85.5000;0.1783;2.1277;
85.8000;0.1799;2.1300;
86.1000;0.1815;2.1300;
86.4000;0.1799;2.1206;
86.7000;0.1783;2.1230;
87.0000;0.1775;2.1277;
87.3000;0.1791;2.1417;
87.6000;0.1791;2.1417;
87.9000;0.1783;2.1370;
88.2000;0.1799;2.1370;
88.5000;0.1807;2.1300;
88.8000;0.1807;2.1277;
89.1000;0.1807;2.1253;
89.4000;0.1807;2.1136;
89.7000;0.1799;2.1043;
90.0000;0.1799;2.0949;
90.3000;0.1783;2.0973;
90.6000;0.1766;2.1019;
90.9000;0.1766;2.1019;
91.2000;0.1734;2.0996;
91.5000;0.1807;2.1183;
91.8000;0.1799;2.1136;
92.1000;0.1799;2.1230;
92.4000;0.1791;2.1230;
92.7000;0.1799;2.1323;
93.0000;0.1775;2.1347;
93.3000;0.1791;2.1370;
93.6000;0.1791;2.1347;
93.9000;0.1807;2.1347;
94.2000;0.1823;2.1370;
94.5000;0.1791;2.1323;
94.8000;0.1799;2.1253;
95.1000;0.1791;2.1300;
95.4000;0.1799;2.1277;
95.7000;0.1799;2.1300;
96.0000;0.1807;2.1347;
96.3000;0.1807;2.1370;
96.6000;0.1815;2.1370;
96.9000;0.1807;2.1393;
97.2000;0.1783;2.1230;
97.5000;0.1791;2.1253;
97.8000;0.1791;2.1136;
98.1000;0.1726;2.0879;
98.4000;0.1791;2.1183;
98.7000;0.1791;2.1277;
99.0000;0.1807;2.1253;
99.3000;0.1783;2.1160;
99.6000;0.1807;2.1113;
99.9000;0.1807;2.1089;
100.2000;0.1823;2.1019;
100.5000;0.1791;2.0973;
100.8000;0.1791;2.0949;
101.1000;0.1775;2.0926;
101.4000;0.1758;2.0879;
101.7000;0.1791;2.0949;
102.0000;0.1766;2.0973;
102.3000;0.1799;2.1066;
102.6000;0.1783;2.0996;
102.9000;0.1783;2.1089;
103.2000;0.1783;2.1113;
103.5000;0.1791;2.1066;
103.8000;0.1791;2.1136;
104.1000;0.1775;2.1183;
104.4000;0.1791;2.1230;
104.7000;0.1807;2.1323;
105.0000;0.1799;2.1300;
105.3000;0.1807;2.1323;
105.6000;0.1807;2.1253;
105.9000;0.1791;2.1160;
106.2000;0.1750;2.1089;
106.5000;0.1799;2.1206;
106.8000;0.1799;2.1230;
107.1000;0.1807;2.1230;
107.4000;0.1848;2.1393;
107.7000;0.1815;2.1300;
108.0000;0.1807;2.1300;
108.3000;0.1799;2.1347;
108.6000;0.1807;2.1393;
108.9000;0.1823;2.1347;
109.2000;0.1791;2.1206;
109.5000;0.1815;2.1370;
109.8000;0.1799;2.1300;
110.1000;0.1815;2.1300;
110.4000;0.1823;2.1300;
110.7000;0.1775;2.1206;
111.0000;0.1807;2.1393;
111.3000;0.1823;2.1370;
111.6000;0.1799;2.1347;
111.9000;0.1815;2.1253;
112.2000;0.1783;2.1253;
112.5000;0.1791;2.1277;
112.8000;0.1815;2.1253;
113.1000;0.1799;2.1277;
113.4000;0.1799;2.1206;
113.7000;0.1815;2.1206;
114.0000;0.1815;2.1206;
114.3000;0.1783;2.1183;
114.6000;0.1807;2.1136;
114.9000;0.1791;2.1206;
115.2000;0.1848;2.1347;
115.5000;0.1799;2.1253;
115.8000;0.1791;2.1253;
116.1000;0.1815;2.1323;
116.4000;0.1799;2.1277;
116.7000;0.1791;2.1230;
117.0000;0.1807;2.1206;
117.3000;0.1799;2.1230;
117.6000;0.1823;2.1230;
117.9000;0.1799;2.1300;
118.2000;0.1807;2.1347;
118.5000;0.1823;2.1440;
118.8000;0.1815;2.1440;
119.1000;0.1905;2.1627;
119.4000;0.1807;2.1393;
119.7000;0.1807;2.1370;
120.0000;0.1807;2.1393;
120.3000;0.1823;2.1347;
120.6000;0.1807;2.1277;
120.9000;0.1823;2.1277;
121.2000;0.1823;2.1277;
121.5000;0.1750;2.1089;
121.8000;0.1791;2.1277;
122.1000;0.1832;2.1300;
122.4000;0.1807;2.1323;
122.7000;0.1791;2.1347;
123.0000;0.1799;2.1323;
123.3000;0.1807;2.1300;
123.6000;0.1799;2.1300;
123.9000;0.1815;2.1347;
124.2000;0.1872;2.1417;
124.5000;0.1807;2.1230;
124.8000;0.1815;2.1183;
125.1000;0.1799;2.1206;
125.4000;0.1799;2.1230;
125.7000;0.1815;2.1277;
126.0000;0.1815;2.1300;
126.3000;0.1815;2.1300;
126.6000;0.1815;2.1323;
126.9000;0.1807;2.1323;
127.2000;0.1815;2.1300;
127.5000;0.1807;2.1230;
127.8000;0.1783;2.1160;
128.1000;0.1799;2.1066;
128.4000;0.1848;2.1043;
128.7000;0.1840;2.0973;
129.0000;0.1864;2.1136;
129.3000;0.1775;2.0973;
129.6000;0.1856;2.1136;
129.9000;0.1840;2.1136;
130.2000;0.1823;2.0973;
130.5000;0.1832;2.0996;
130.8000;0.1815;2.0973;
131.1000;0.1807;2.0973;
131.4000;0.1815;2.0926;
131.7000;0.1848;2.1043;
132.0000;0.1815;2.0926;
132.3000;0.1815;2.0996;
132.6000;0.1815;2.1043;
132.9000;0.1791;2.1113;
133.2000;0.1815;2.1136;
133.5000;0.1783;2.1089;
133.8000;0.1791;2.1136;
134.1000;0.1807;2.1206;
134.4000;0.1799;2.1183;
134.7000;0.1840;2.1253;
135.0000;0.1815;2.1206;
135.3000;0.1832;2.1089;
135.6000;0.1815;2.1089;
135.9000;0.1815;2.1043;
136.2000;0.1815;2.1066;
136.5000;0.1815;2.1136;
136.8000;0.1799;2.1160;
137.1000;0.1815;2.1206;
137.4000;0.1807;2.1253;
137.7000;0.1815;2.1323;
138.0000;0.1815;2.1393;
138.3000;0.1823;2.1347;
138.6000;0.1799;2.1300;
138.9000;0.1791;2.1206;
139.2000;0.1823;2.1277;
139.5000;0.1832;2.1253;
139.8000;0.1815;2.1206;
140.1000;0.1775;2.1113;
140.4000;0.1807;2.1230;
140.7000;0.1832;2.1323;
141.0000;0.1815;2.1230;
141.3000;0.1799;2.1183;
141.6000;0.1823;2.1183;
141.9000;0.1815;2.1277;
142.2000;0.1807;2.1183;
142.5000;0.1766;2.1043;
142.8000;0.1807;2.1160;
143.1000;0.1807;2.1183;
143.4000;0.1823;2.1160;
143.7000;0.1807;2.1136;
144.0000;0.1799;2.1206;
144.3000;0.1815;2.1253;
144.6000;0.1815;2.1277;
144.9000;0.1799;2.1206;
145.2000;0.1815;2.1253;
145.5000;0.1823;2.1323;
145.8000;0.1832;2.1253;
146.1000;0.1758;2.1019;
146.4000;0.1799;2.1019;
146.7000;0.1783;2.1089;
147.0000;0.1807;2.1183;
147.3000;0.1872;2.1417;
147.6000;0.1807;2.1136;
147.9000;0.1807;2.1066;
148.2000;0.1799;2.1043;
148.5000;0.1783;2.1019;
148.8000;0.1815;2.1136;
149.1000;0.1799;2.1160;
149.4000;0.1799;2.1136;
149.7000;0.1783;2.1136;
150.0000;0.1823;2.1183;
150.3000;0.1815;2.1206;
150.6000;0.1815;2.1066;
150.9000;0.1832;2.1160;
151.2000;0.1823;2.1160;
151.5000;0.1840;2.1277;
151.8000;0.1783;2.1183;
152.1000;0.1815;2.1253;
152.4000;0.1791;2.1113;
152.7000;0.1791;2.1089;
153.0000;0.1807;2.1113;
153.3000;0.1815;2.1136;
153.6000;0.1823;2.1206;
153.9000;0.1815;2.1160;
154.2000;0.1815;2.1230;
154.5000;0.1815;2.1206;
154.8000;0.1823;2.1206;
155.1000;0.1823;2.1300;
155.4000;0.1815;2.1323;
155.7000;0.1783;2.1300;
156.0000;0.1832;2.1534;
156.3000;0.1832;2.1627;
156.6000;0.1888;2.1768;
156.9000;0.1856;2.1651;
157.2000;0.1832;2.1557;
157.5000;0.1815;2.1487;
157.8000;0.1815;2.1393;
158.1000;0.1807;2.1300;
158.4000;0.1815;2.1300;
158.7000;0.1775;2.1206;
159.0000;0.1823;2.1277;
159.3000;0.1799;2.1347;
159.6000;0.1840;2.1534;
159.9000;0.1832;2.1487;
160.2000;0.1815;2.1417;
160.5000;0.1815;2.1440;
160.8000;0.1832;2.1417;
161.1000;0.1823;2.1440;
161.4000;0.1815;2.1440;
161.7000;0.1807;2.1370;
162.0000;0.1815;2.1323;
162.3000;0.1791;2.1230;
162.6000;0.1823;2.1253;
162.9000;0.1807;2.1277;
163.2000;0.1823;2.1323;
163.5000;0.1807;2.1300;
163.8000;0.1815;2.1300;
164.1000;0.1815;2.1183;
164.4000;0.1799;2.1183;
164.7000;0.1815;2.1253;
165.0000;0.1799;2.1253;
165.3000;0.1848;2.1417;
165.6000;0.1815;2.1277;
165.9000;0.1823;2.1277;
166.2000;0.1888;2.1370;
166.5000;0.1815;2.1253;
166.8000;0.1823;2.1253;
167.1000;0.1783;2.1253;
167.4000;0.1799;2.1253;
167.7000;0.1807;2.1206;
168.0000;0.1783;2.1183;
168.3000;0.1791;2.1206;
168.6000;0.1791;2.1183;
168.9000;0.1807;2.1277;
169.2000;0.1807;2.1183;
169.5000;0.1799;2.1206;
169.8000;0.1832;2.1206;
170.1000;0.1832;2.1230;
170.4000;0.1815;2.1300;
170.7000;0.1832;2.1277;
171.0000;0.1848;2.1300;
171.3000;0.1840;2.1206;
171.6000;0.1832;2.1230;
171.9000;0.1807;2.1160;
172.2000;0.1815;2.1183;
172.5000;0.1888;2.1417;
172.8000;0.1807;2.1300;
173.1000;0.1815;2.1417;
173.4000;0.1791;2.1253;
173.7000;0.1807;2.1136;
174.0000;0.1815;2.1160;
174.3000;0.1823;2.1230;
174.6000;0.1815;2.1277;
174.9000;0.1807;2.1300;
175.2000;0.1815;2.1370;
175.5000;0.1791;2.1253;
175.8000;0.1848;2.1347;
176.1000;0.1880;2.1440;
176.4000;0.1815;2.1393;
176.7000;0.1832;2.1300;
177.0000;0.1840;2.1300;
177.3000;0.1823;2.1206;
177.6000;0.1807;2.1160;
177.9000;0.1823;2.1160;
178.2000;0.1832;2.1113;
178.5000;0.1823;2.1066;
178.8000;0.1815;2.1160;
179.1000;0.1848;2.1300;
179.4000;0.1807;2.1230;
179.7000;0.1823;2.1347;
180.0000;0.1832;2.1253;
180.3000;0.1832;2.1347;
180.6000;0.1832;2.1370;
180.9000;0.1856;2.1417;
181.2000;0.1807;2.1277;
181.5000;0.1832;2.1440;
181.8000;0.1840;2.1417;
182.1000;0.1775;2.1206;
182.4000;0.1840;2.1277;
182.7000;0.1807;2.1277;
183.0000;0.1823;2.1393;
183.3000;0.1807;2.1323;
183.6000;0.1848;2.1393;
183.9000;0.1815;2.1300;
184.2000;0.1832;2.1300;
184.5000;0.1791;2.1160;
184.8000;0.1807;2.1160;
185.1000;0.1815;2.1160;
185.4000;0.1823;2.1230;
185.7000;0.1823;2.1323;
186.0000;0.1791;2.1230;
186.3000;0.1815;2.1206;
186.6000;0.1832;2.1206;
186.9000;0.1791;2.1160;
187.2000;0.1791;2.1253;
187.5000;0.1823;2.1300;
187.8000;0.1823;2.1323;
188.1000;0.1799;2.1347;
188.4000;0.1864;2.1393;
188.7000;0.1823;2.1183;
189.0000;0.1823;2.1206;
189.3000;0.1840;2.1230;
189.6000;0.1823;2.1230;
189.9000;0.1864;2.1323;
190.2000;0.1766;2.1113;
190.5000;0.1807;2.1183;
190.8000;0.1815;2.1253;
191.1000;0.1799;2.1183;
191.4000;0.1783;2.1113;
191.7000;0.1815;2.1160;
192.0000;0.1823;2.1253;
192.3000;0.1807;2.1160;
192.6000;0.1807;2.1136;
192.9000;0.1807;2.1160;
193.2000;0.1815;2.1136;
193.5000;0.1791;2.0996;
193.8000;0.1823;2.1066;
194.1000;0.1815;2.1089;
194.4000;0.1791;2.1066;
194.7000;0.1807;2.1136;
195.0000;0.1807;2.1136;
195.3000;0.1815;2.1206;
195.6000;0.1823;2.1160;
195.9000;0.1815;2.1136;
196.2000;0.1783;2.1113;
196.5000;0.1823;2.1206;
196.8000;0.1823;2.1277;
197.1000;0.1815;2.1300;
197.4000;0.1880;2.1370;
197.7000;0.1823;2.1300;
198.0000;0.1823;2.1347;
198.3000;0.1823;2.1417;
198.6000;0.1799;2.1347;
198.9000;0.1815;2.1323;
199.2000;0.1799;2.1277;
199.5000;0.1823;2.1277;
199.8000;0.1823;2.1206;
200.1000;0.1815;2.1183;
200.4000;0.1832;2.1183;
200.7000;0.1815;2.1206;
201.0000;0.1832;2.1347;
201.3000;0.1840;2.1440;
201.6000;0.1823;2.1393;
201.9000;0.1848;2.1347;
202.2000;0.1807;2.1253;
202.5000;0.1815;2.1347;
202.8000;0.1832;2.1347;
203.1000;0.1823;2.1323;
203.4000;0.1832;2.1300;
203.7000;0.1815;2.1160;
204.0000;0.1807;2.1136;
204.3000;0.1823;2.1230;
204.6000;0.1823;2.1253;
204.9000;0.1823;2.1253;
205.2000;0.1823;2.1277;
205.5000;0.1807;2.1183;
205.8000;0.1832;2.1230;
206.1000;0.1815;2.1206;
206.4000;0.1815;2.1206;
206.7000;0.1815;2.1136;
207.0000;0.1840;2.1089;
207.3000;0.1823;2.0996;
207.6000;0.1783;2.0926;
207.9000;0.1832;2.1113;
208.2000;0.1815;2.1089;
208.5000;0.1840;2.1160;
208.8000;0.1815;2.1113;
209.1000;0.1799;2.0949;
209.4000;0.1807;2.0926;
209.7000;0.1832;2.0879;
210.0000;0.1832;2.0856;
210.3000;0.1799;2.0715;
210.6000;0.1799;2.0715;
210.9000;0.1823;2.0809;
211.2000;0.1823;2.0832;
211.5000;0.1815;2.0856;
211.8000;0.1791;2.0879;
212.1000;0.1832;2.0856;
212.4000;0.1840;2.0809;
212.7000;0.1823;2.0786;
213.0000;0.1840;2.0879;
213.3000;0.1766;2.0715;
213.6000;0.1823;2.0856;
213.9000;0.1783;2.0715;
214.2000;0.1815;2.0832;
214.5000;0.1815;2.0809;
214.8000;0.1815;2.0786;
215.1000;0.1840;2.0809;
215.4000;0.1823;2.0832;
215.7000;0.1823;2.0902;
216.0000;0.1823;2.1019;
216.3000;0.1815;2.1043;
216.6000;0.1815;2.1043;
216.9000;0.1815;2.0996;
217.2000;0.1823;2.0996;
217.5000;0.1815;2.1019;
217.8000;0.1815;2.1136;
218.1000;0.1815;2.1136;
218.4000;0.1815;2.1066;
218.7000;0.1815;2.0902;
219.0000;0.1807;2.0902;
219.3000;0.1807;2.0996;
219.6000;0.1799;2.0996;
219.9000;0.1823;2.1019;
220.2000;0.1864;2.1113;
220.5000;0.1815;2.1066;
220.8000;0.1832;2.1183;
221.1000;0.1791;2.1160;
221.4000;0.1832;2.1300;
221.7000;0.1815;2.1253;
222.0000;0.1823;2.1183;
222.3000;0.1815;2.1066;
222.6000;0.1832;2.1089;
222.9000;0.1815;2.1043;
223.2000;0.1807;2.1043;
223.5000;0.1807;2.1113;
223.8000;0.1807;2.1113;
224.1000;0.1807;2.1113;
224.4000;0.1791;2.1043;
224.7000;0.1807;2.1089;
225.0000;0.1823;2.1089;
225.3000;0.1799;2.1066;
225.6000;0.1799;2.1136;
225.9000;0.1807;2.1113;
226.2000;0.1840;2.1160;
226.5000;0.1823;2.1089;
226.8000;0.1823;2.1043;
227.1000;0.1840;2.1019;
227.4000;0.1823;2.1043;
227.7000;0.1840;2.1113;
228.0000;0.1823;2.1089;
228.3000;0.1832;2.0996;
228.6000;0.1848;2.0926;
228.9000;0.1823;2.0902;
229.2000;0.1823;2.0996;
229.5000;0.1791;2.1043;
229.8000;0.1815;2.1136;
230.1000;0.1832;2.1066;
230.4000;0.1823;2.1019;
230.7000;0.1823;2.0973;
231.0000;0.1807;2.1043;
231.3000;0.1840;2.1136;
231.6000;0.1832;2.1089;
231.9000;0.1823;2.1113;
232.2000;0.1775;2.1019;
232.5000;0.1832;2.1113;
232.8000;0.1832;2.1160;
233.1000;0.1807;2.1089;
233.4000;0.1823;2.1136;
233.7000;0.1840;2.1136;
234.0000;0.1840;2.1183;
234.3000;0.1807;2.1136;
234.6000;0.1815;2.1136;
234.9000;0.1815;2.1230;
235.2000;0.1840;2.1323;
235.5000;0.1823;2.1277;
235.8000;0.1823;2.1277;
236.1000;0.1734;2.1066;
236.4000;0.1856;2.1417;
236.7000;0.1832;2.1206;
237.0000;0.1864;2.1323;
237.3000;0.1823;2.1300;
237.6000;0.1823;2.1277;
237.9000;0.1791;2.1160;
238.2000;0.1823;2.1253;
238.5000;0.1823;2.1370;
238.8000;0.1848;2.1440;
239.1000;0.1823;2.1323;
239.4000;0.1823;2.1277;
239.7000;0.1823;2.1300;
240.0000;0.1823;2.1300;
240.3000;0.1823;2.1323;
240.6000;0.1815;2.1323;
240.9000;0.1807;2.1323;
241.2000;0.1815;2.1277;
241.5000;0.1832;2.1300;
241.8000;0.1815;2.1253;
242.1000;0.1815;2.1253;
242.4000;0.1775;2.1089;
242.7000;0.1832;2.1206;
243.0000;0.1807;2.1113;
243.3000;0.1815;2.1043;
243.6000;0.1840;2.1136;
243.9000;0.1823;2.1230;
244.2000;0.1799;2.1206;
244.5000;0.1815;2.1206;
244.8000;0.1799;2.1160;
245.1000;0.1799;2.1136;
245.4000;0.1742;2.0902;
245.7000;0.1864;2.1136;
246.0000;0.1815;2.1113;
246.3000;0.1815;2.1160;
246.6000;0.1864;2.1370;
246.9000;0.1823;2.1230;
247.2000;0.1832;2.1253;
247.5000;0.1791;2.1183;
247.8000;0.1783;2.1136;
248.1000;0.1815;2.1113;
248.4000;0.1807;2.1089;
248.7000;0.1807;2.1136;
249.0000;0.1823;2.1160;
249.3000;0.1832;2.1136;
249.6000;0.1856;2.1160;
249.9000;0.1815;2.1089;
250.2000;0.1807;2.1160;
250.5000;0.1815;2.1277;
250.8000;0.1832;2.1277;
251.1000;0.1815;2.1183;
251.4000;0.1823;2.1230;
251.7000;0.1832;2.1206;
252.0000;0.1799;2.1183;
252.3000;0.1815;2.1160;
252.6000;0.1832;2.1183;
252.9000;0.1832;2.1113;
253.2000;0.1832;2.1160;
253.5000;0.1840;2.1136;
253.8000;0.1823;2.1136;
254.1000;0.1823;2.1136;
254.4000;0.1815;2.1160;
254.7000;0.1807;2.1089;
255.0000;0.1783;2.0996;
255.3000;0.1783;2.0926;
255.6000;0.1840;2.1089;
255.9000;0.1807;2.1113;
256.2000;0.1799;2.1043;
256.5000;0.1815;2.1113;
256.8000;0.1807;2.1136;
257.1000;0.1832;2.1230;
257.4000;0.1832;2.1230;
257.7000;0.1799;2.1206;
258.0000;0.1823;2.1323;
258.3000;0.1823;2.1393;
258.6000;0.1799;2.1323;
258.9000;0.1791;2.1183;
259.2000;0.1823;2.1253;
259.5000;0.1807;2.1277;
259.8000;0.1799;2.1253;
260.1000;0.1799;2.1253;
260.4000;0.1815;2.1206;
260.7000;0.1815;2.1230;
261.0000;0.1823;2.1277;
261.3000;0.1832;2.1300;
261.6000;0.1823;2.1323;
261.9000;0.1840;2.1300;
262.2000;0.1832;2.1323;
262.5000;0.1832;2.1323;
262.8000;0.1815;2.1277;
263.1000;0.1832;2.1277;
263.4000;0.1823;2.1160;
263.7000;0.1823;2.1183;
264.0000;0.1823;2.1113;
264.3000;0.1848;2.1206;
264.6000;0.1823;2.1160;
264.9000;0.1815;2.1160;
265.2000;0.1807;2.0996;
265.5000;0.1848;2.1160;
265.8000;0.1832;2.1136;
266.1000;0.1832;2.1160;
266.4000;0.1807;2.1113;
266.7000;0.1799;2.1089;
267.0000;0.1905;2.1300;
267.3000;0.1823;2.1136;
267.6000;0.1848;2.1160;
267.9000;0.1791;2.1089;
268.2000;0.1832;2.1253;
268.5000;0.1832;2.1206;
268.8000;0.1872;2.1370;
269.1000;0.1823;2.1277;
269.4000;0.1848;2.1464;
269.7000;0.1832;2.1370;
270.0000;0.1823;2.1370;
270.3000;0.1799;2.1323;
270.6000;0.1807;2.1347;
270.9000;0.1832;2.1323;
271.2000;0.1807;2.1277;
271.5000;0.1799;2.1183;
271.8000;0.1807;2.1183;
272.1000;0.1832;2.1253;
272.4000;0.1840;2.1300;
272.7000;0.1823;2.1323;
273.0000;0.1856;2.1440;
273.3000;0.1815;2.1347;
273.6000;0.1823;2.1370;
273.9000;0.1832;2.1323;
274.2000;0.1840;2.1370;
274.5000;0.1823;2.1393;
274.8000;0.1807;2.1370;
275.1000;0.1791;2.1323;
275.4000;0.1815;2.1277;
275.7000;0.1823;2.1300;
276.0000;0.1840;2.1347;
276.3000;0.1823;2.1277;
276.6000;0.1880;2.1417;
276.9000;0.1823;2.1323;
277.2000;0.1832;2.1347;
277.5000;0.1807;2.1393;
277.8000;0.1799;2.1393;
278.1000;0.1832;2.1464;
278.4000;0.1840;2.1557;
278.7000;0.1815;2.1440;
279.0000;0.1807;2.1417;
279.3000;0.1815;2.1464;
279.6000;0.1823;2.1370;
279.9000;0.1832;2.1347;
280.2000;0.1807;2.1347;
280.5000;0.1848;2.1323;
280.8000;0.1815;2.1300;
281.1000;0.1815;2.1323;
281.4000;0.1807;2.1277;
281.7000;0.1815;2.1230;
282.0000;0.1848;2.1347;
282.3000;0.1815;2.1230;
282.6000;0.1815;2.1230;
282.9000;0.1766;2.1066;
283.2000;0.1791;2.1230;
283.5000;0.1823;2.1323;
283.8000;0.1815;2.1347;
284.1000;0.1807;2.1253;
284.4000;0.1807;2.1347;
284.7000;0.1815;2.1464;
285.0000;0.1848;2.1510;
285.3000;0.1807;2.1417;
285.6000;0.1799;2.1393;
285.9000;0.1815;2.1417;
286.2000;0.1823;2.1370;
286.5000;0.1848;2.1347;
286.8000;0.1807;2.1300;
287.1000;0.1823;2.1277;
287.4000;0.1823;2.1323;
287.7000;0.1807;2.1300;
288.0000;0.1815;2.1347;
288.3000;0.1848;2.1370;
288.6000;0.1815;2.1277;
288.9000;0.1823;2.1183;
289.2000;0.1815;2.1160;
289.5000;0.1832;2.1230;
289.8000;0.1799;2.1089;
290.1000;0.1815;2.1113;
290.4000;0.1823;2.1113;
290.7000;0.1840;2.1160;
291.0000;0.1815;2.1230;
291.3000;0.1823;2.1277;
291.6000;0.1815;2.1277;
291.9000;0.1807;2.1206;
292.2000;0.1807;2.1183;
292.5000;0.1823;2.1253;
292.8000;0.1783;2.1253;
293.1000;0.1823;2.1370;
293.4000;0.1807;2.1323;
293.7000;0.1815;2.1277;
294.0000;0.1897;2.1347;
294.3000;0.1823;2.1136;
294.6000;0.1807;2.1089;
294.9000;0.1815;2.1113;
295.2000;0.1823;2.1089;
295.5000;0.1807;2.1113;
295.8000;0.1799;2.1230;
296.1000;0.1807;2.1323;
296.4000;0.1832;2.1464;
296.7000;0.1815;2.1464;
297.0000;0.1823;2.1417;
297.3000;0.1823;2.1347;
297.6000;0.1815;2.1393;
297.9000;0.1840;2.1370;
298.2000;0.1807;2.1277;
298.5000;0.1832;2.1370;
298.8000;0.1832;2.1370;
299.1000;0.1815;2.1417;
299.4000;0.1815;2.1323;
299.7000;0.1856;2.1417;
300.0000;0.1840;2.1417;
300.3000;0.1815;2.1393;
300.6000;0.1783;2.1300;
300.9000;0.1799;2.1323;
301.2000;0.1807;2.1323;
301.5000;0.1832;2.1323;
301.8000;0.1832;2.1277;
302.1000;0.1832;2.1347;
302.4000;0.1823;2.1323;
302.7000;0.1815;2.1323;
303.0000;0.1815;2.1393;
303.3000;0.1832;2.1440;
303.6000;0.1832;2.1417;
303.9000;0.1815;2.1440;
304.2000;0.1815;2.1440;
304.5000;0.1799;2.1440;
304.8000;0.1799;2.1323;
305.1000;0.1799;2.1370;
305.4000;0.1823;2.1370;
305.7000;0.1807;2.1370;
306.0000;0.1799;2.1417;
306.3000;0.1856;2.1510;
306.6000;0.1832;2.1464;
306.9000;0.1832;2.1370;
307.2000;0.1832;2.1417;
307.5000;0.1807;2.1300;
307.8000;0.1815;2.1300;
308.1000;0.1815;2.1347;
308.4000;0.1840;2.1393;
308.7000;0.1840;2.1370;
309.0000;0.1832;2.1417;
309.3000;0.1872;2.1510;
309.6000;0.1832;2.1417;
309.9000;0.1823;2.1417;
310.2000;0.1823;2.1464;
310.5000;0.1823;2.1417;
310.8000;0.1726;2.1136;
