time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.2186;0.4405;
49.5000;1.2177;0.4475;
49.8000;1.2169;0.4475;
50.1000;1.2161;0.4475;
50.4000;1.2202;0.4475;
50.7000;1.2137;0.4382;
51.0000;1.2153;0.4405;
51.3000;1.2186;0.4521;
51.6000;1.2153;0.4475;
51.9000;1.2194;0.4521;
52.2000;1.2161;0.4544;
52.5000;1.2202;0.4591;
52.8000;1.2194;0.4521;
53.1000;1.2186;0.4498;
53.4000;1.2137;0.4382;
53.7000;1.2194;0.4544;
54.0000;1.2194;0.4568;
54.3000;1.2194;0.4475;
54.6000;1.2186;0.4498;
54.9000;1.2210;0.4544;
55.2000;1.2210;0.4568;
55.5000;1.2186;0.4544;
55.8000;1.2194;0.4544;
56.1000;1.2186;0.4521;
56.4000;1.2186;0.4568;
56.7000;1.2169;0.4498;
57.0000;1.2186;0.4568;
57.3000;1.2210;0.4660;
57.6000;1.2186;0.4660;
57.9000;1.2186;0.4568;
58.2000;1.2194;0.4405;
58.5000;1.2202;0.4312;
58.8000;1.2202;0.4312;
59.1000;1.2202;0.4312;
59.4000;1.2210;0.4243;
59.7000;1.2145;0.4127;
60.0000;1.2194;0.4243;
60.3000;1.2210;0.4312;
60.6000;1.2194;0.4289;
60.9000;1.2218;0.4312;
61.2000;1.2210;0.4336;
61.5000;1.2234;0.4382;
61.8000;1.2202;0.4312;
62.1000;1.2169;0.4289;
62.4000;1.2218;0.4359;
62.7000;1.2226;0.4289;
63.0000;1.2202;0.4220;
63.3000;1.2202;0.4266;
63.6000;1.2234;0.4475;
63.9000;1.2218;0.4475;
64.2000;1.2210;0.4336;
64.5000;1.2218;0.4428;
64.8000;1.2194;0.4359;
65.1000;1.2210;0.4475;
65.4000;1.2177;0.4428;
65.7000;1.2226;0.4544;
66.0000;1.2218;0.4568;
66.3000;1.2210;0.4591;
66.6000;1.2186;0.4475;
66.9000;1.2210;0.4452;
67.2000;1.2226;0.4382;
67.5000;1.2202;0.4405;
67.8000;1.2218;0.4475;
68.1000;1.2210;0.4359;
68.4000;1.2202;0.4382;
68.7000;1.2210;0.4336;
69.0000;1.2218;0.4405;
69.3000;1.2210;0.4312;
69.6000;1.2202;0.4312;
69.9000;1.2210;0.4405;
70.2000;1.2210;0.4359;
70.5000;1.2234;0.4428;
70.8000;1.2218;0.4521;
71.1000;1.2186;0.4428;
71.4000;1.2226;0.4521;
71.7000;1.2210;0.4568;
72.0000;1.2226;0.4544;
72.3000;1.2202;0.4475;
72.6000;1.2210;0.4475;
72.9000;1.2218;0.4475;
73.2000;1.2234;0.4521;
73.5000;1.2259;0.4498;
73.8000;1.2202;0.4405;
74.1000;1.2202;0.4428;
74.4000;1.2226;0.4521;
74.7000;1.2202;0.4405;
75.0000;1.2194;0.4359;
75.3000;1.2210;0.4289;
75.6000;1.2234;0.4336;
75.9000;1.2218;0.4382;
76.2000;1.2218;0.4336;
76.5000;1.2210;0.4428;
76.8000;1.2202;0.4428;
77.1000;1.2169;0.4428;
77.4000;1.2202;0.4475;
77.7000;1.2202;0.4428;
78.0000;1.2226;0.4428;
78.3000;1.2218;0.4336;
78.6000;1.2218;0.4359;
78.9000;1.2218;0.4405;
79.2000;1.2226;0.4289;
79.5000;1.2218;0.4289;
79.8000;1.2218;0.4266;
80.1000;1.2202;0.4266;
80.4000;1.2210;0.4312;
80.7000;1.2243;0.4289;
81.0000;1.2210;0.4289;
81.3000;1.2210;0.4312;
81.6000;1.2218;0.4312;
81.9000;1.2226;0.4243;
82.2000;1.2218;0.4243;
82.5000;1.2202;0.4104;
82.8000;1.2202;0.4104;
83.1000;1.2234;0.4197;
83.4000;1.2243;0.4266;
83.7000;1.2226;0.4197;
84.0000;1.2226;0.4150;
84.3000;1.2210;0.4104;
84.6000;1.2210;0.4081;
84.9000;1.2226;0.4104;
85.2000;1.2210;0.4127;
85.5000;1.2243;0.4173;
85.8000;1.2234;0.4220;
86.1000;1.2234;0.4243;
86.4000;1.2234;0.4197;
86.7000;1.2218;0.4173;
87.0000;1.2234;0.4266;
87.3000;1.2153;0.4243;
87.6000;1.2218;0.4359;
87.9000;1.2210;0.4428;
88.2000;1.2129;0.4197;
88.5000;1.2243;0.4359;
88.8000;1.2218;0.4359;
89.1000;1.2218;0.4382;
89.4000;1.2177;0.4266;
89.7000;1.2243;0.4452;
90.0000;1.2210;0.4428;
90.3000;1.2202;0.4428;
90.6000;1.2210;0.4382;
90.9000;1.2218;0.4289;
91.2000;1.2251;0.4266;
91.5000;1.2243;0.4150;
91.8000;1.2226;0.4150;
92.1000;1.2234;0.4197;
92.4000;1.2234;0.4266;
92.7000;1.2226;0.4220;
93.0000;1.2226;0.4289;
93.3000;1.2226;0.4289;
93.6000;1.2291;0.4405;
93.9000;1.2267;0.4428;
94.2000;1.2210;0.4336;
94.5000;1.2226;0.4382;
94.8000;1.2243;0.4475;
95.1000;1.2226;0.4452;
95.4000;1.2210;0.4498;
95.7000;1.2218;0.4452;
96.0000;1.2234;0.4452;
96.3000;1.2218;0.4382;
96.6000;1.2218;0.4405;
96.9000;1.2234;0.4428;
97.2000;1.2234;0.4428;
97.5000;1.2218;0.4428;
97.8000;1.2226;0.4452;
98.1000;1.2234;0.4475;
98.4000;1.2218;0.4452;
98.7000;1.2234;0.4405;
99.0000;1.2234;0.4405;
99.3000;1.2234;0.4405;
99.6000;1.2210;0.4382;
99.9000;1.2186;0.4336;
100.2000;1.2218;0.4359;
100.5000;1.2210;0.4336;
100.8000;1.2218;0.4382;
101.1000;1.2153;0.4243;
101.4000;1.2218;0.4475;
101.7000;1.2234;0.4568;
102.0000;1.2210;0.4591;
102.3000;1.2226;0.4544;
102.6000;1.2243;0.4568;
102.9000;1.2226;0.4498;
103.2000;1.2210;0.4428;
103.5000;1.2243;0.4475;
103.8000;1.2234;0.4452;
104.1000;1.2243;0.4428;
104.4000;1.2243;0.4382;
104.7000;1.2194;0.4243;
105.0000;1.2234;0.4382;
105.3000;1.2226;0.4382;
105.6000;1.2177;0.4382;
105.9000;1.2226;0.4498;
106.2000;1.2234;0.4475;
106.5000;1.2226;0.4475;
106.8000;1.2226;0.4475;
107.1000;1.2169;0.4243;
107.4000;1.2218;0.4312;
107.7000;1.2243;0.4336;
108.0000;1.2243;0.4405;
108.3000;1.2226;0.4312;
108.6000;1.2243;0.4405;
108.9000;1.2234;0.4382;
109.2000;1.2243;0.4405;
109.5000;1.2226;0.4405;
109.8000;1.2226;0.4405;
110.1000;1.2177;0.4359;
110.4000;1.2218;0.4475;
110.7000;1.2218;0.4428;
111.0000;1.2202;0.4475;
111.3000;1.2210;0.4475;
111.6000;1.2226;0.4498;
111.9000;1.2194;0.4498;
112.2000;1.2234;0.4568;
112.5000;1.2186;0.4382;
112.8000;1.2210;0.4428;
113.1000;1.2226;0.4382;
113.4000;1.2226;0.4428;
113.7000;1.2226;0.4428;
114.0000;1.2226;0.4452;
114.3000;1.2218;0.4405;
114.6000;1.2267;0.4544;
114.9000;1.2226;0.4521;
115.2000;1.2234;0.4498;
115.5000;1.2226;0.4614;
115.8000;1.2218;0.4568;
116.1000;1.2210;0.4521;
116.4000;1.2226;0.4637;
116.7000;1.2226;0.4591;
117.0000;1.2234;0.4614;
117.3000;1.2226;0.4544;
117.6000;1.2234;0.4544;
117.9000;1.2234;0.4614;
118.2000;1.2243;0.4637;
118.5000;1.2243;0.4660;
118.8000;1.2226;0.4660;
119.1000;1.2218;0.4591;
119.4000;1.2283;0.4776;
119.7000;1.2234;0.4660;
120.0000;1.2234;0.4591;
120.3000;1.2226;0.4591;
120.6000;1.2202;0.4544;
120.9000;1.2234;0.4591;
121.2000;1.2226;0.4452;
121.5000;1.2177;0.4405;
121.8000;1.2210;0.4521;
122.1000;1.2243;0.4591;
122.4000;1.2283;0.4568;
122.7000;1.2210;0.4382;
123.0000;1.2226;0.4359;
123.3000;1.2234;0.4336;
123.6000;1.2259;0.4452;
123.9000;1.2218;0.4405;
124.2000;1.2243;0.4428;
124.5000;1.2226;0.4428;
124.8000;1.2218;0.4498;
125.1000;1.2210;0.4475;
125.4000;1.2218;0.4452;
125.7000;1.2186;0.4428;
126.0000;1.2218;0.4475;
126.3000;1.2202;0.4475;
126.6000;1.2210;0.4591;
126.9000;1.2226;0.4568;
127.2000;1.2226;0.4568;
127.5000;1.2234;0.4660;
127.8000;1.2218;0.4544;
128.1000;1.2218;0.4568;
128.4000;1.2226;0.4614;
128.7000;1.2251;0.4568;
129.0000;1.2243;0.4568;
129.3000;1.2226;0.4498;
129.6000;1.2243;0.4544;
129.9000;1.2234;0.4498;
130.2000;1.2234;0.4498;
130.5000;1.2210;0.4521;
130.8000;1.2226;0.4428;
131.1000;1.2243;0.4405;
131.4000;1.2226;0.4382;
131.7000;1.2218;0.4382;
132.0000;1.2226;0.4428;
132.3000;1.2226;0.4568;
132.6000;1.2218;0.4521;
132.9000;1.2218;0.4475;
133.2000;1.2194;0.4475;
133.5000;1.2251;0.4614;
133.8000;1.2226;0.4660;
134.1000;1.2243;0.4683;
134.4000;1.2218;0.4707;
134.7000;1.2210;0.4568;
135.0000;1.2226;0.4544;
135.3000;1.2210;0.4568;
135.6000;1.2226;0.4568;
135.9000;1.2218;0.4544;
136.2000;1.2202;0.4428;
136.5000;1.2210;0.4475;
136.8000;1.2210;0.4382;
137.1000;1.2218;0.4359;
137.4000;1.2234;0.4428;
137.7000;1.2234;0.4452;
138.0000;1.2202;0.4359;
138.3000;1.2218;0.4382;
138.6000;1.2283;0.4591;
138.9000;1.2226;0.4521;
139.2000;1.2218;0.4475;
139.5000;1.2251;0.4591;
139.8000;1.2234;0.4498;
140.1000;1.2194;0.4498;
140.4000;1.2218;0.4452;
140.7000;1.2259;0.4382;
141.0000;1.2194;0.4336;
141.3000;1.2226;0.4428;
141.6000;1.2226;0.4405;
141.9000;1.2210;0.4428;
142.2000;1.2243;0.4544;
142.5000;1.2243;0.4521;
142.8000;1.2210;0.4521;
143.1000;1.2218;0.4475;
143.4000;1.2251;0.4498;
143.7000;1.2194;0.4428;
144.0000;1.2234;0.4637;
144.3000;1.2218;0.4568;
144.6000;1.2218;0.4498;
144.9000;1.2210;0.4428;
145.2000;1.2234;0.4521;
145.5000;1.2234;0.4498;
145.8000;1.2218;0.4428;
146.1000;1.2267;0.4614;
146.4000;1.2218;0.4498;
146.7000;1.2218;0.4521;
147.0000;1.2218;0.4452;
147.3000;1.2291;0.4568;
147.6000;1.2210;0.4382;
147.9000;1.2218;0.4452;
148.2000;1.2226;0.4452;
148.5000;1.2226;0.4452;
148.8000;1.2202;0.4452;
149.1000;1.2137;0.4312;
149.4000;1.2218;0.4452;
149.7000;1.2210;0.4475;
150.0000;1.2226;0.4498;
150.3000;1.2226;0.4475;
150.6000;1.2243;0.4544;
150.9000;1.2243;0.4614;
151.2000;1.2218;0.4637;
151.5000;1.2218;0.4660;
151.8000;1.2218;0.4683;
152.1000;1.2234;0.4707;
152.4000;1.2210;0.4660;
152.7000;1.2234;0.4707;
153.0000;1.2234;0.4707;
153.3000;1.2218;0.4591;
153.6000;1.2194;0.4591;
153.9000;1.2251;0.4799;
154.2000;1.2210;0.4753;
154.5000;1.2210;0.4707;
154.8000;1.2210;0.4660;
155.1000;1.2210;0.4660;
155.4000;1.2226;0.4660;
155.7000;1.2218;0.4614;
156.0000;1.2218;0.4614;
156.3000;1.2308;0.4846;
156.6000;1.2226;0.4683;
156.9000;1.2243;0.4683;
157.2000;1.2218;0.4637;
157.5000;1.2210;0.4614;
157.8000;1.2226;0.4637;
158.1000;1.2218;0.4660;
158.4000;1.2267;0.4707;
158.7000;1.2210;0.4637;
159.0000;1.2210;0.4568;
159.3000;1.2226;0.4637;
159.6000;1.2218;0.4707;
159.9000;1.2202;0.4637;
160.2000;1.2194;0.4591;
160.5000;1.2210;0.4521;
160.8000;1.2218;0.4475;
161.1000;1.2210;0.4521;
161.4000;1.2251;0.4614;
161.7000;1.2251;0.4683;
162.0000;1.2234;0.4637;
162.3000;1.2194;0.4568;
162.6000;1.2210;0.4568;
162.9000;1.2210;0.4614;
163.2000;1.2194;0.4591;
163.5000;1.2210;0.4521;
163.8000;1.2202;0.4428;
164.1000;1.2210;0.4475;
164.4000;1.2234;0.4521;
164.7000;1.2210;0.4568;
165.0000;1.2218;0.4521;
165.3000;1.2202;0.4498;
165.6000;1.2234;0.4591;
165.9000;1.2218;0.4637;
166.2000;1.2226;0.4614;
166.5000;1.2259;0.4568;
166.8000;1.2234;0.4591;
167.1000;1.2210;0.4637;
167.4000;1.2234;0.4660;
167.7000;1.2202;0.4568;
168.0000;1.2218;0.4568;
168.3000;1.2210;0.4498;
168.6000;1.2226;0.4614;
168.9000;1.2218;0.4475;
169.2000;1.2210;0.4475;
169.5000;1.2234;0.4382;
169.8000;1.2202;0.4243;
170.1000;1.2202;0.4243;
170.4000;1.2218;0.4289;
170.7000;1.2234;0.4359;
171.0000;1.2226;0.4428;
171.3000;1.2210;0.4336;
171.6000;1.2194;0.4312;
171.9000;1.2210;0.4428;
172.2000;1.2218;0.4475;
172.5000;1.2202;0.4591;
172.8000;1.2194;0.4568;
173.1000;1.2186;0.4521;
173.4000;1.2218;0.4591;
173.7000;1.2202;0.4521;
174.0000;1.2218;0.4591;
174.3000;1.2218;0.4591;
174.6000;1.2177;0.4405;
174.9000;1.2218;0.4452;
175.2000;1.2210;0.4452;
175.5000;1.2234;0.4521;
175.8000;1.2218;0.4428;
176.1000;1.2226;0.4452;
176.4000;1.2243;0.4452;
176.7000;1.2218;0.4382;
177.0000;1.2226;0.4428;
177.3000;1.2234;0.4521;
177.6000;1.2218;0.4521;
177.9000;1.2226;0.4568;
178.2000;1.2194;0.4475;
178.5000;1.2202;0.4498;
178.8000;1.2202;0.4498;
179.1000;1.2177;0.4475;
179.4000;1.2210;0.4475;
179.7000;1.2194;0.4452;
180.0000;1.2194;0.4521;
180.3000;1.2161;0.4475;
180.6000;1.2177;0.4521;
180.9000;1.2202;0.4568;
181.2000;1.2202;0.4568;
181.5000;1.2202;0.4521;
181.8000;1.2194;0.4498;
182.1000;1.2202;0.4660;
182.4000;1.2300;0.4776;
182.7000;1.2210;0.4591;
183.0000;1.2210;0.4568;
183.3000;1.2210;0.4614;
183.6000;1.2169;0.4428;
183.9000;1.2218;0.4475;
184.2000;1.2202;0.4452;
184.5000;1.2218;0.4568;
184.8000;1.2210;0.4498;
185.1000;1.2218;0.4475;
185.4000;1.2218;0.4521;
185.7000;1.2226;0.4521;
186.0000;1.2226;0.4498;
186.3000;1.2218;0.4521;
186.6000;1.2218;0.4521;
186.9000;1.2218;0.4428;
187.2000;1.2243;0.4475;
187.5000;1.2210;0.4382;
187.8000;1.2210;0.4405;
188.1000;1.2218;0.4428;
188.4000;1.2210;0.4452;
188.7000;1.2234;0.4544;
189.0000;1.2218;0.4568;
189.3000;1.2226;0.4544;
189.6000;1.2243;0.4544;
189.9000;1.2218;0.4475;
190.2000;1.2243;0.4475;
190.5000;1.2243;0.4475;
190.8000;1.2218;0.4312;
191.1000;1.2234;0.4289;
191.4000;1.2202;0.4173;
191.7000;1.2194;0.4266;
192.0000;1.2210;0.4312;
192.3000;1.2210;0.4289;
192.6000;1.2202;0.4312;
192.9000;1.2210;0.4336;
193.2000;1.2202;0.4359;
193.5000;1.2186;0.4336;
193.8000;1.2316;0.4614;
194.1000;1.2218;0.4382;
194.4000;1.2218;0.4405;
194.7000;1.2194;0.4359;
195.0000;1.2218;0.4382;
195.3000;1.2234;0.4498;
195.6000;1.2177;0.4428;
195.9000;1.2218;0.4475;
196.2000;1.2226;0.4475;
196.5000;1.2218;0.4452;
196.8000;1.2210;0.4382;
197.1000;1.2210;0.4452;
197.4000;1.2202;0.4521;
197.7000;1.2234;0.4544;
198.0000;1.2210;0.4498;
198.3000;1.2210;0.4452;
198.6000;1.2218;0.4568;
198.9000;1.2210;0.4475;
199.2000;1.2218;0.4521;
199.5000;1.2226;0.4544;
199.8000;1.2218;0.4521;
200.1000;1.2226;0.4568;
200.4000;1.2202;0.4498;
200.7000;1.2202;0.4405;
201.0000;1.2202;0.4452;
201.3000;1.2194;0.4428;
201.6000;1.2153;0.4289;
201.9000;1.2210;0.4359;
202.2000;1.2267;0.4498;
202.5000;1.2226;0.4428;
202.8000;1.2226;0.4405;
203.1000;1.2194;0.4405;
203.4000;1.2218;0.4521;
203.7000;1.2210;0.4498;
204.0000;1.2226;0.4568;
204.3000;1.2218;0.4452;
204.6000;1.2202;0.4428;
204.9000;1.2202;0.4289;
205.2000;1.2202;0.4336;
205.5000;1.2218;0.4452;
205.8000;1.2169;0.4336;
206.1000;1.2202;0.4336;
206.4000;1.2210;0.4382;
206.7000;1.2202;0.4359;
207.0000;1.2218;0.4336;
207.3000;1.2210;0.4220;
207.6000;1.2186;0.4197;
207.9000;1.2177;0.4243;
208.2000;1.2202;0.4336;
208.5000;1.2194;0.4405;
208.8000;1.2194;0.4359;
209.1000;1.2210;0.4336;
209.4000;1.2210;0.4289;
209.7000;1.2218;0.4312;
210.0000;1.2218;0.4336;
210.3000;1.2218;0.4197;
210.6000;1.2234;0.4197;
210.9000;1.2210;0.4220;
211.2000;1.2177;0.4220;
211.5000;1.2218;0.4289;
211.8000;1.2218;0.4289;
212.1000;1.2234;0.4266;
212.4000;1.2218;0.4197;
212.7000;1.2194;0.4104;
213.0000;1.2210;0.4127;
213.3000;1.2210;0.4197;
213.6000;1.2210;0.4289;
213.9000;1.2210;0.4336;
214.2000;1.2291;0.4521;
214.5000;1.2218;0.4359;
214.8000;1.2186;0.4359;
215.1000;1.2194;0.4405;
215.4000;1.2194;0.4405;
215.7000;1.2177;0.4312;
216.0000;1.2210;0.4405;
216.3000;1.2194;0.4312;
216.6000;1.2202;0.4382;
216.9000;1.2202;0.4428;
217.2000;1.2202;0.4289;
217.5000;1.2186;0.4289;
217.8000;1.2194;0.4266;
218.1000;1.2210;0.4266;
218.4000;1.2226;0.4266;
218.7000;1.2186;0.4266;
219.0000;1.2194;0.4382;
219.3000;1.2202;0.4359;
219.6000;1.2186;0.4359;
219.9000;1.2210;0.4405;
220.2000;1.2210;0.4452;
220.5000;1.2210;0.4405;
220.8000;1.2210;0.4405;
221.1000;1.2210;0.4382;
221.4000;1.2210;0.4359;
221.7000;1.2202;0.4382;
222.0000;1.2194;0.4428;
222.3000;1.2202;0.4452;
222.6000;1.2202;0.4452;
222.9000;1.2202;0.4475;
223.2000;1.2194;0.4405;
223.5000;1.2210;0.4475;
223.8000;1.2218;0.4452;
224.1000;1.2218;0.4405;
224.4000;1.2226;0.4428;
224.7000;1.2226;0.4382;
225.0000;1.2210;0.4289;
225.3000;1.2218;0.4289;
225.6000;1.2218;0.4405;
225.9000;1.2226;0.4475;
226.2000;1.2226;0.4475;
226.5000;1.2218;0.4452;
226.8000;1.2161;0.4312;
227.1000;1.2194;0.4475;
227.4000;1.2210;0.4521;
227.7000;1.2145;0.4382;
228.0000;1.2210;0.4428;
228.3000;1.2194;0.4382;
228.6000;1.2210;0.4498;
228.9000;1.2210;0.4382;
229.2000;1.2234;0.4382;
229.5000;1.2186;0.4289;
229.8000;1.2194;0.4312;
230.1000;1.2194;0.4336;
230.4000;1.2210;0.4405;
230.7000;1.2202;0.4382;
231.0000;1.2218;0.4428;
231.3000;1.2210;0.4359;
231.6000;1.2308;0.4568;
231.9000;1.2202;0.4312;
232.2000;1.2202;0.4312;
232.5000;1.2210;0.4266;
232.8000;1.2275;0.4452;
233.1000;1.2210;0.4336;
233.4000;1.2210;0.4312;
233.7000;1.2218;0.4336;
234.0000;1.2218;0.4289;
234.3000;1.2226;0.4312;
234.6000;1.2194;0.4266;
234.9000;1.2226;0.4382;
235.2000;1.2226;0.4452;
235.5000;1.2177;0.4336;
235.8000;1.2202;0.4382;
236.1000;1.2234;0.4452;
236.4000;1.2259;0.4544;
236.7000;1.2234;0.4475;
237.0000;1.2202;0.4405;
237.3000;1.2234;0.4521;
237.6000;1.2177;0.4336;
237.9000;1.2202;0.4266;
238.2000;1.2234;0.4359;
238.5000;1.2186;0.4312;
238.8000;1.2186;0.4359;
239.1000;1.2145;0.4382;
239.4000;1.2104;0.4243;
239.7000;1.2202;0.4521;
240.0000;1.2169;0.4544;
240.3000;1.2202;0.4660;
240.6000;1.2210;0.4591;
240.9000;1.2202;0.4521;
241.2000;1.2210;0.4405;
241.5000;1.2202;0.4452;
241.8000;1.2218;0.4428;
242.1000;1.2194;0.4428;
242.4000;1.2218;0.4521;
242.7000;1.2186;0.4544;
243.0000;1.2202;0.4521;
243.3000;1.2202;0.4521;
243.6000;1.2194;0.4452;
243.9000;1.2186;0.4475;
244.2000;1.2202;0.4452;
244.5000;1.2202;0.4359;
244.8000;1.2218;0.4405;
245.1000;1.2202;0.4475;
245.4000;1.2210;0.4359;
245.7000;1.2210;0.4382;
246.0000;1.2186;0.4289;
246.3000;1.2202;0.4382;
246.6000;1.2226;0.4382;
246.9000;1.2194;0.4289;
247.2000;1.2194;0.4336;
247.5000;1.2218;0.4382;
247.8000;1.2234;0.4359;
248.1000;1.2194;0.4289;
248.4000;1.2194;0.4382;
248.7000;1.2177;0.4359;
249.0000;1.2202;0.4475;
249.3000;1.2194;0.4521;
249.6000;1.2186;0.4475;
249.9000;1.2153;0.4382;
250.2000;1.2177;0.4382;
250.5000;1.2202;0.4428;
250.8000;1.2210;0.4452;
251.1000;1.2194;0.4382;
251.4000;1.2161;0.4359;
251.7000;1.2186;0.4475;
252.0000;1.2194;0.4475;
252.3000;1.2202;0.4475;
252.6000;1.2194;0.4405;
252.9000;1.2218;0.4452;
253.2000;1.2202;0.4405;
253.5000;1.2210;0.4452;
253.8000;1.2202;0.4498;
254.1000;1.2202;0.4521;
254.4000;1.2218;0.4637;
254.7000;1.2202;0.4614;
255.0000;1.2210;0.4544;
255.3000;1.2161;0.4336;
255.6000;1.2210;0.4382;
255.9000;1.2202;0.4382;
256.2000;1.2210;0.4289;
256.5000;1.2202;0.4243;
256.8000;1.2202;0.4312;
257.1000;1.2202;0.4312;
257.4000;1.2177;0.4266;
257.7000;1.2234;0.4405;
258.0000;1.2202;0.4359;
258.3000;1.2177;0.4243;
258.6000;1.2186;0.4312;
258.9000;1.2194;0.4243;
259.2000;1.2169;0.4266;
259.5000;1.2234;0.4498;
259.8000;1.2194;0.4452;
260.1000;1.2186;0.4405;
260.4000;1.2251;0.4521;
260.7000;1.2186;0.4428;
261.0000;1.2186;0.4452;
261.3000;1.2210;0.4428;
261.6000;1.2194;0.4428;
261.9000;1.2202;0.4405;
262.2000;1.2210;0.4382;
262.5000;1.2194;0.4405;
262.8000;1.2194;0.4382;
263.1000;1.2283;0.4614;
263.4000;1.2218;0.4475;
263.7000;1.2169;0.4336;
264.0000;1.2194;0.4428;
264.3000;1.2194;0.4452;
264.6000;1.2202;0.4428;
264.9000;1.2186;0.4405;
265.2000;1.2202;0.4475;
265.5000;1.2177;0.4428;
265.8000;1.2210;0.4475;
266.1000;1.2210;0.4498;
266.4000;1.2218;0.4475;
266.7000;1.2194;0.4452;
267.0000;1.2218;0.4544;
267.3000;1.2194;0.4521;
267.6000;1.2202;0.4428;
267.9000;1.2202;0.4382;
268.2000;1.2210;0.4452;
268.5000;1.2218;0.4568;
268.8000;1.2210;0.4475;
269.1000;1.2177;0.4452;
269.4000;1.2194;0.4405;
269.7000;1.2194;0.4359;
270.0000;1.2186;0.4336;
270.3000;1.2202;0.4336;
270.6000;1.2202;0.4382;
270.9000;1.2210;0.4405;
271.2000;1.2218;0.4428;
271.5000;1.2202;0.4475;
271.8000;1.2137;0.4405;
272.1000;1.2218;0.4591;
272.4000;1.2210;0.4637;
272.7000;1.2202;0.4614;
273.0000;1.2186;0.4568;
273.3000;1.2218;0.4568;
273.6000;1.2210;0.4475;
273.9000;1.2186;0.4382;
274.2000;1.2137;0.4220;
274.5000;1.2186;0.4382;
274.8000;1.2194;0.4336;
275.1000;1.2186;0.4312;
275.4000;1.2194;0.4289;
275.7000;1.2186;0.4382;
276.0000;1.2202;0.4428;
276.3000;1.2202;0.4382;
276.6000;1.2194;0.4405;
276.9000;1.2202;0.4405;
277.2000;1.2202;0.4452;
277.5000;1.2194;0.4498;
277.8000;1.2210;0.4452;
278.1000;1.2202;0.4405;
278.4000;1.2267;0.4521;
278.7000;1.2210;0.4312;
279.0000;1.2210;0.4289;
279.3000;1.2210;0.4312;
279.6000;1.2202;0.4336;
279.9000;1.2194;0.4312;
280.2000;1.2194;0.4336;
280.5000;1.2210;0.4336;
280.8000;1.2186;0.4243;
281.1000;1.2194;0.4312;
281.4000;1.2137;0.4220;
281.7000;1.2186;0.4289;
282.0000;1.2218;0.4312;
282.3000;1.2202;0.4336;
282.6000;1.2202;0.4336;
282.9000;1.2194;0.4452;
283.2000;1.2194;0.4428;
283.5000;1.2194;0.4475;
283.8000;1.2194;0.4428;
284.1000;1.2194;0.4405;
284.4000;1.2202;0.4382;
284.7000;1.2210;0.4428;
285.0000;1.2177;0.4359;
285.3000;1.2194;0.4359;
285.6000;1.2186;0.4405;
285.9000;1.2177;0.4359;
286.2000;1.2145;0.4312;
286.5000;1.2210;0.4475;
286.8000;1.2177;0.4475;
287.1000;1.2186;0.4405;
287.4000;1.2186;0.4382;
287.7000;1.2194;0.4452;
288.0000;1.2186;0.4405;
288.3000;1.2194;0.4428;
288.6000;1.2186;0.4405;
288.9000;1.2194;0.4359;
289.2000;1.2210;0.4312;
289.5000;1.2194;0.4243;
289.8000;1.2186;0.4220;
290.1000;1.2194;0.4266;
290.4000;1.2202;0.4336;
290.7000;1.2210;0.4336;
291.0000;1.2194;0.4312;
291.3000;1.2218;0.4336;
291.6000;1.2194;0.4359;
291.9000;1.2194;0.4359;
292.2000;1.2210;0.4428;
292.5000;1.2210;0.4475;
292.8000;1.2202;0.4452;
293.1000;1.2169;0.4475;
293.4000;1.2169;0.4544;
293.7000;1.2186;0.4544;
294.0000;1.2186;0.4452;
294.3000;1.2202;0.4405;
294.6000;1.2186;0.4428;
294.9000;1.2202;0.4452;
295.2000;1.2218;0.4428;
295.5000;1.2226;0.4544;
295.8000;1.2194;0.4568;
296.1000;1.2267;0.4753;
296.4000;1.2234;0.4637;
296.7000;1.2202;0.4498;
297.0000;1.2186;0.4452;
297.3000;1.2210;0.4428;
297.6000;1.2194;0.4289;
297.9000;1.2218;0.4405;
298.2000;1.2177;0.4336;
298.5000;1.2177;0.4359;
298.8000;1.2194;0.4312;
299.1000;1.2234;0.4359;
299.4000;1.2194;0.4243;
299.7000;1.2194;0.4220;
300.0000;1.2210;0.4312;
300.3000;1.2169;0.4266;
300.6000;1.2210;0.4452;
300.9000;1.2194;0.4405;
301.2000;1.2194;0.4382;
301.5000;1.2177;0.4289;
301.8000;1.2186;0.4289;
302.1000;1.2202;0.4289;
302.4000;1.2210;0.4336;
302.7000;1.2202;0.4359;
303.0000;1.2194;0.4312;
303.3000;1.2243;0.4359;
303.6000;1.2194;0.4312;
303.9000;1.2161;0.4243;
304.2000;1.2202;0.4312;
304.5000;1.2218;0.4359;
304.8000;1.2218;0.4359;
305.1000;1.2226;0.4452;
305.4000;1.2194;0.4428;
305.7000;1.2194;0.4452;
306.0000;1.2210;0.4475;
306.3000;1.2194;0.4452;
306.6000;1.2169;0.4382;
306.9000;1.2186;0.4452;
307.2000;1.2194;0.4498;
307.5000;1.2194;0.4428;
307.8000;1.2177;0.4336;
308.1000;1.2186;0.4359;
308.4000;1.2186;0.4382;
308.7000;1.2177;0.4405;
309.0000;1.2210;0.4475;
309.3000;1.2202;0.4521;
309.6000;1.2194;0.4452;
309.9000;1.2186;0.4452;
310.2000;1.2202;0.4405;
310.5000;1.2194;0.4312;
310.8000;1.2202;0.4336;
