time/ms;Fluo/V;P700 deltaI/I x10³;
36.6000;1.2259;0.4220;
36.9000;1.2267;0.4243;
37.2000;1.2275;0.4220;
37.5000;1.2267;0.4150;
37.8000;1.2267;0.4197;
38.1000;1.2308;0.4266;
38.4000;1.2234;0.4127;
38.7000;1.2226;0.4127;
39.0000;1.2275;0.4197;
39.3000;1.2259;0.4127;
39.6000;1.2267;0.4173;
39.9000;1.2300;0.4127;
40.2000;1.2308;0.4081;
40.5000;1.2275;0.4034;
40.8000;1.2316;0.4197;
41.1000;1.2348;0.4220;
41.4000;1.2332;0.4127;
41.7000;1.2324;0.4081;
42.0000;1.2324;0.4081;
42.3000;1.2348;0.4150;
42.6000;1.2340;0.4104;
42.9000;1.2365;0.4150;
43.2000;1.2332;0.4057;
43.5000;1.2348;0.3988;
43.8000;1.2365;0.4011;
44.1000;1.2348;0.4034;
44.4000;1.2357;0.4104;
44.7000;1.2348;0.4081;
45.0000;1.2389;0.4127;
45.3000;1.2365;0.4104;
45.6000;1.2381;0.4197;
45.9000;1.2373;0.4243;
46.2000;1.2373;0.4266;
46.5000;1.2479;0.4428;
46.8000;1.2381;0.4173;
47.1000;1.2397;0.4150;
47.4000;1.2381;0.4150;
47.7000;1.2414;0.4243;
48.0000;1.2389;0.4173;
48.3000;1.2414;0.4127;
48.6000;1.2389;0.4081;
48.9000;1.2446;0.4173;
49.2000;1.2405;0.4150;
49.5000;1.2405;0.4104;
49.8000;1.2397;0.4011;
50.1000;1.2414;0.4150;
50.4000;1.2422;0.4220;
50.7000;1.2446;0.4289;
51.0000;1.2422;0.4266;
51.3000;1.2438;0.4243;
51.6000;1.2430;0.4243;
51.9000;1.2430;0.4220;
52.2000;1.2438;0.4173;
52.5000;1.2430;0.4220;
52.8000;1.2446;0.4220;
53.1000;1.2503;0.4289;
53.4000;1.2462;0.4220;
53.7000;1.2462;0.4197;
54.0000;1.2438;0.4081;
54.3000;1.2479;0.4150;
54.6000;1.2446;0.4150;
54.9000;1.2462;0.4104;
55.2000;1.2454;0.4127;
55.5000;1.2470;0.4104;
55.8000;1.2462;0.4057;
56.1000;1.2495;0.4057;
56.4000;1.2470;0.3942;
56.7000;1.2479;0.3965;
57.0000;1.2487;0.3942;
57.3000;1.2462;0.3965;
57.6000;1.2487;0.3988;
57.9000;1.2470;0.4057;
58.2000;1.2479;0.4150;
58.5000;1.2479;0.4150;
58.8000;1.2495;0.4104;
59.1000;1.2503;0.4127;
59.4000;1.2511;0.4173;
59.7000;1.2487;0.4104;
60.0000;1.2487;0.4081;
60.3000;1.2487;0.4127;
60.6000;1.2495;0.4104;
60.9000;1.2487;0.4104;
61.2000;1.2495;0.4057;
61.5000;1.2487;0.4057;
61.8000;1.2495;0.4081;
62.1000;1.2527;0.4104;
62.4000;1.2519;0.4081;
62.7000;1.2519;0.4011;
63.0000;1.2536;0.4057;
63.3000;1.2487;0.3895;
63.6000;1.2527;0.4034;
63.9000;1.2519;0.4081;
64.2000;1.2519;0.4034;
64.5000;1.2536;0.4057;
64.8000;1.2470;0.3872;
65.1000;1.2503;0.3988;
65.4000;1.2519;0.3965;
65.7000;1.2511;0.3895;
66.0000;1.2503;0.3942;
66.3000;1.2527;0.4011;
66.6000;1.2536;0.3942;
66.9000;1.2552;0.4057;
67.2000;1.2536;0.3965;
67.5000;1.2519;0.3826;
67.8000;1.2527;0.3918;
68.1000;1.2560;0.3849;
68.4000;1.2552;0.3826;
68.7000;1.2593;0.3965;
69.0000;1.2495;0.3733;
69.3000;1.2560;0.3918;
69.6000;1.2560;0.3988;
69.9000;1.2552;0.4011;
70.2000;1.2544;0.3965;
70.5000;1.2536;0.3918;
70.8000;1.2560;0.3918;
71.1000;1.2544;0.3918;
71.4000;1.2658;0.4081;
71.7000;1.2568;0.3895;
72.0000;1.2544;0.3872;
72.3000;1.2552;0.3779;
72.6000;1.2650;0.3895;
72.9000;1.2527;0.3617;
73.2000;1.2560;0.3640;
73.5000;1.2576;0.3710;
73.8000;1.2568;0.3710;
74.1000;1.2584;0.3733;
74.4000;1.2576;0.3733;
74.7000;1.2552;0.3779;
75.0000;1.2584;0.3826;
75.3000;1.2568;0.3849;
75.6000;1.2568;0.3849;
75.9000;1.2568;0.3779;
76.2000;1.2568;0.3802;
76.5000;1.2552;0.3756;
76.8000;1.2576;0.3826;
77.1000;1.2625;0.3802;
77.4000;1.2560;0.3594;
77.7000;1.2576;0.3779;
78.0000;1.2584;0.3802;
78.3000;1.2593;0.3895;
78.6000;1.2601;0.3895;
78.9000;1.2593;0.3849;
79.2000;1.2568;0.3756;
79.5000;1.2593;0.3756;
79.8000;1.2601;0.3802;
80.1000;1.2593;0.3826;
80.4000;1.2625;0.3965;
80.7000;1.2584;0.3872;
81.0000;1.2584;0.3756;
81.3000;1.2584;0.3733;
81.6000;1.2601;0.3686;
81.9000;1.2593;0.3733;
82.2000;1.2609;0.3826;
82.5000;1.2609;0.3779;
82.8000;1.2601;0.3826;
83.1000;1.2593;0.3849;
83.4000;1.2593;0.3826;
83.7000;1.2601;0.3779;
84.0000;1.2584;0.3779;
84.3000;1.2584;0.3756;
84.6000;1.2593;0.3802;
84.9000;1.2609;0.3826;
85.2000;1.2552;0.3686;
85.5000;1.2601;0.3779;
85.8000;1.2617;0.3756;
86.1000;1.2601;0.3733;
86.4000;1.2601;0.3686;
86.7000;1.2601;0.3733;
87.0000;1.2601;0.3849;
87.3000;1.2617;0.3942;
87.6000;1.2601;0.3895;
87.9000;1.2617;0.3965;
88.2000;1.2609;0.3895;
88.5000;1.2601;0.3895;
88.8000;1.2601;0.3872;
89.1000;1.2609;0.3779;
89.4000;1.2617;0.3779;
89.7000;1.2576;0.3779;
90.0000;1.2625;0.3872;
90.3000;1.2633;0.3826;
90.6000;1.2584;0.3617;
90.9000;1.2650;0.3756;
91.2000;1.2650;0.3733;
91.5000;1.2625;0.3756;
91.8000;1.2641;0.3686;
92.1000;1.2633;0.3640;
92.4000;1.2674;0.3710;
92.7000;1.2617;0.3594;
93.0000;1.2584;0.3524;
93.3000;1.2609;0.3594;
93.6000;1.2601;0.3547;
93.9000;1.2625;0.3617;
94.2000;1.2633;0.3617;
94.5000;1.2625;0.3571;
94.8000;1.2625;0.3594;
95.1000;1.2641;0.3571;
95.4000;1.2617;0.3478;
95.7000;1.2601;0.3408;
96.0000;1.2625;0.3431;
96.3000;1.2633;0.3501;
96.6000;1.2650;0.3478;
96.9000;1.2633;0.3339;
97.2000;1.2633;0.3431;
97.5000;1.2633;0.3431;
97.8000;1.2625;0.3385;
98.1000;1.2609;0.3362;
98.4000;1.2609;0.3362;
98.7000;1.2633;0.3501;
99.0000;1.2641;0.3501;
99.3000;1.2650;0.3524;
99.6000;1.2650;0.3524;
99.9000;1.2641;0.3478;
100.2000;1.2658;0.3478;
100.5000;1.2666;0.3408;
100.8000;1.2658;0.3385;
101.1000;1.2650;0.3316;
101.4000;1.2650;0.3362;
101.7000;1.2650;0.3408;
102.0000;1.2625;0.3316;
102.3000;1.2633;0.3362;
102.6000;1.2650;0.3385;
102.9000;1.2650;0.3408;
103.2000;1.2633;0.3408;
103.5000;1.2633;0.3385;
103.8000;1.2633;0.3316;
104.1000;1.2674;0.3455;
104.4000;1.2633;0.3431;
104.7000;1.2641;0.3455;
105.0000;1.2641;0.3455;
105.3000;1.2658;0.3478;
105.6000;1.2658;0.3524;
105.9000;1.2641;0.3455;
106.2000;1.2666;0.3501;
106.5000;1.2650;0.3501;
106.8000;1.2690;0.3594;
107.1000;1.2641;0.3408;
107.4000;1.2658;0.3362;
107.7000;1.2650;0.3385;
108.0000;1.2650;0.3385;
108.3000;1.2658;0.3292;
108.6000;1.2650;0.3292;
108.9000;1.2658;0.3339;
109.2000;1.2641;0.3269;
109.5000;1.2658;0.3316;
109.8000;1.2658;0.3223;
110.1000;1.2617;0.3107;
110.4000;1.2674;0.3269;
110.7000;1.2633;0.3176;
111.0000;1.2658;0.3200;
111.3000;1.2666;0.3362;
111.6000;1.2658;0.3385;
111.9000;1.2658;0.3385;
112.2000;1.2731;0.3571;
112.5000;1.2641;0.3362;
112.8000;1.2650;0.3408;
113.1000;1.2658;0.3478;
113.4000;1.2658;0.3501;
113.7000;1.2650;0.3431;
114.0000;1.2633;0.3339;
114.3000;1.2666;0.3362;
114.6000;1.2666;0.3408;
114.9000;1.2682;0.3385;
115.2000;1.2658;0.3385;
115.5000;1.2658;0.3362;
115.8000;1.2674;0.3362;
116.1000;1.2666;0.3339;
116.4000;1.2690;0.3339;
116.7000;1.2674;0.3246;
117.0000;1.2666;0.3200;
117.3000;1.2682;0.3223;
117.6000;1.2666;0.3246;
117.9000;1.2658;0.3269;
118.2000;1.2658;0.3200;
118.5000;1.2690;0.3200;
118.8000;1.2666;0.3107;
119.1000;1.2658;0.3107;
119.4000;1.2641;0.3060;
119.7000;1.2666;0.3084;
120.0000;1.2633;0.3037;
120.3000;1.2658;0.3130;
120.6000;1.2650;0.3107;
120.9000;1.2690;0.3153;
121.2000;1.2666;0.3084;
121.5000;1.2682;0.3176;
121.8000;1.2674;0.3130;
122.1000;1.2682;0.3084;
122.4000;1.2690;0.3176;
122.7000;1.2682;0.3246;
123.0000;1.2682;0.3292;
123.3000;1.2707;0.3408;
123.6000;1.2674;0.3408;
123.9000;1.2682;0.3431;
124.2000;1.2666;0.3385;
124.5000;1.2682;0.3431;
124.8000;1.2690;0.3339;
125.1000;1.2666;0.3316;
125.4000;1.2633;0.3223;
125.7000;1.2658;0.3130;
126.0000;1.2601;0.3014;
126.3000;1.2674;0.3200;
126.6000;1.2674;0.3153;
126.9000;1.2666;0.3107;
127.2000;1.2674;0.3200;
127.5000;1.2682;0.3176;
127.8000;1.2698;0.3130;
128.1000;1.2698;0.3037;
128.4000;1.2650;0.2875;
128.7000;1.2690;0.2875;
129.0000;1.2666;0.2852;
129.3000;1.2658;0.2829;
129.6000;1.2715;0.2898;
129.9000;1.2690;0.2852;
130.2000;1.2707;0.2968;
130.5000;1.2690;0.2991;
130.8000;1.2674;0.3060;
131.1000;1.2690;0.3107;
131.4000;1.2698;0.3084;
131.7000;1.2682;0.3107;
132.0000;1.2690;0.3153;
132.3000;1.2698;0.3107;
132.6000;1.2698;0.3153;
132.9000;1.2682;0.3153;
133.2000;1.2658;0.3130;
133.5000;1.2698;0.3292;
133.8000;1.2739;0.3455;
134.1000;1.2707;0.3362;
134.4000;1.2707;0.3339;
134.7000;1.2690;0.3316;
135.0000;1.2650;0.3339;
135.3000;1.2674;0.3339;
135.6000;1.2707;0.3269;
135.9000;1.2690;0.3176;
136.2000;1.2682;0.3130;
136.5000;1.2625;0.3014;
136.8000;1.2682;0.3153;
137.1000;1.2682;0.3269;
137.4000;1.2698;0.3200;
137.7000;1.2698;0.3246;
138.0000;1.2682;0.3269;
138.3000;1.2682;0.3292;
138.6000;1.2674;0.3246;
138.9000;1.2650;0.3060;
139.2000;1.2707;0.3060;
139.5000;1.2674;0.2968;
139.8000;1.2682;0.2968;
140.1000;1.2715;0.2991;
140.4000;1.2666;0.2875;
140.7000;1.2682;0.2805;
141.0000;1.2690;0.2782;
141.3000;1.2698;0.2829;
141.6000;1.2690;0.2852;
141.9000;1.2674;0.2805;
142.2000;1.2707;0.2759;
142.5000;1.2698;0.2713;
142.8000;1.2698;0.2759;
143.1000;1.2682;0.2759;
143.4000;1.2707;0.2875;
143.7000;1.2690;0.2805;
144.0000;1.2682;0.2898;
144.3000;1.2682;0.2875;
144.6000;1.2690;0.2852;
144.9000;1.2690;0.2875;
145.2000;1.2707;0.2921;
145.5000;1.2674;0.2852;
145.8000;1.2674;0.2829;
146.1000;1.2674;0.2759;
146.4000;1.2747;0.2852;
146.7000;1.2739;0.2829;
147.0000;1.2641;0.2643;
147.3000;1.2682;0.2713;
147.6000;1.2707;0.2852;
147.9000;1.2707;0.2875;
148.2000;1.2666;0.2759;
148.5000;1.2707;0.2805;
148.8000;1.2715;0.2782;
149.1000;1.2707;0.2759;
149.4000;1.2707;0.2805;
149.7000;1.2698;0.2782;
150.0000;1.2731;0.2852;
150.3000;1.2698;0.2782;
150.6000;1.2707;0.2690;
150.9000;1.2707;0.2736;
151.2000;1.2707;0.2736;
151.5000;1.2707;0.2805;
151.8000;1.2715;0.2782;
152.1000;1.2707;0.2736;
152.4000;1.2690;0.2736;
152.7000;1.2698;0.2782;
153.0000;1.2707;0.2805;
153.3000;1.2731;0.2898;
153.6000;1.2707;0.2852;
153.9000;1.2707;0.2898;
154.2000;1.2715;0.3037;
154.5000;1.2715;0.3060;
154.8000;1.2715;0.3037;
155.1000;1.2682;0.2945;
155.4000;1.2666;0.2921;
155.7000;1.2698;0.3037;
156.0000;1.2698;0.3037;
156.3000;1.2690;0.3060;
156.6000;1.2690;0.3014;
156.9000;1.2715;0.3037;
157.2000;1.2682;0.2968;
157.5000;1.2788;0.3130;
157.8000;1.2707;0.2921;
158.1000;1.2707;0.2921;
158.4000;1.2715;0.2898;
158.7000;1.2625;0.2782;
159.0000;1.2707;0.2991;
159.3000;1.2707;0.3060;
159.6000;1.2723;0.2991;
159.9000;1.2690;0.2968;
160.2000;1.2739;0.3014;
160.5000;1.2731;0.2852;
160.8000;1.2707;0.2782;
161.1000;1.2707;0.2736;
161.4000;1.2707;0.2759;
161.7000;1.2690;0.2805;
162.0000;1.2698;0.2805;
162.3000;1.2707;0.2829;
162.6000;1.2723;0.2829;
162.9000;1.2674;0.2759;
163.2000;1.2715;0.2921;
163.5000;1.2698;0.2852;
163.8000;1.2715;0.2852;
164.1000;1.2731;0.2875;
164.4000;1.2690;0.2782;
164.7000;1.2715;0.2829;
165.0000;1.2715;0.2829;
165.3000;1.2715;0.2898;
165.6000;1.2723;0.2829;
165.9000;1.2723;0.2736;
166.2000;1.2698;0.2782;
166.5000;1.2707;0.2759;
166.8000;1.2698;0.2782;
167.1000;1.2739;0.2852;
167.4000;1.2707;0.2805;
167.7000;1.2633;0.2643;
168.0000;1.2698;0.2829;
168.3000;1.2715;0.2805;
168.6000;1.2739;0.2782;
168.9000;1.2723;0.2736;
169.2000;1.2715;0.2736;
169.5000;1.2698;0.2782;
169.8000;1.2731;0.2875;
170.1000;1.2666;0.2690;
170.4000;1.2723;0.2782;
170.7000;1.2707;0.2736;
171.0000;1.2690;0.2690;
171.3000;1.2715;0.2736;
171.6000;1.2755;0.2852;
171.9000;1.2698;0.2875;
172.2000;1.2755;0.3060;
172.5000;1.2723;0.2991;
172.8000;1.2707;0.2875;
173.1000;1.2698;0.2829;
173.4000;1.2723;0.2829;
173.7000;1.2707;0.2805;
174.0000;1.2707;0.2782;
174.3000;1.2715;0.2805;
174.6000;1.2723;0.2805;
174.9000;1.2731;0.2782;
175.2000;1.2731;0.2782;
175.5000;1.2698;0.2736;
175.8000;1.2707;0.2759;
176.1000;1.2723;0.2829;
176.4000;1.2723;0.2829;
176.7000;1.2707;0.2759;
177.0000;1.2715;0.2782;
177.3000;1.2731;0.2852;
177.6000;1.2723;0.2898;
177.9000;1.2715;0.2805;
178.2000;1.2723;0.2713;
178.5000;1.2731;0.2829;
178.8000;1.2739;0.2852;
179.1000;1.2755;0.2852;
179.4000;1.2731;0.2829;
179.7000;1.2739;0.2898;
180.0000;1.2707;0.2898;
180.3000;1.2755;0.3014;
180.6000;1.2723;0.2968;
180.9000;1.2723;0.2991;
181.2000;1.2739;0.2991;
181.5000;1.2723;0.2945;
181.8000;1.2715;0.2875;
182.1000;1.2698;0.2921;
182.4000;1.2707;0.2968;
182.7000;1.2731;0.2968;
183.0000;1.2674;0.2690;
183.3000;1.2723;0.2782;
183.6000;1.2723;0.2898;
183.9000;1.2723;0.2852;
184.2000;1.2723;0.2759;
184.5000;1.2723;0.2736;
184.8000;1.2731;0.2829;
185.1000;1.2723;0.2713;
185.4000;1.2658;0.2597;
185.7000;1.2731;0.2829;
186.0000;1.2723;0.2805;
186.3000;1.2739;0.2898;
186.6000;1.2739;0.2852;
186.9000;1.2772;0.2968;
187.2000;1.2723;0.2852;
187.5000;1.2731;0.2875;
187.8000;1.2723;0.2829;
188.1000;1.2739;0.2898;
188.4000;1.2723;0.2782;
188.7000;1.2731;0.2805;
189.0000;1.2698;0.2805;
189.3000;1.2707;0.2829;
189.6000;1.2723;0.2875;
189.9000;1.2715;0.2898;
190.2000;1.2715;0.2945;
190.5000;1.2739;0.2968;
190.8000;1.2731;0.2852;
191.1000;1.2755;0.2875;
191.4000;1.2747;0.2805;
191.7000;1.2723;0.2736;
192.0000;1.2739;0.2736;
192.3000;1.2723;0.2736;
192.6000;1.2739;0.2782;
192.9000;1.2747;0.2759;
193.2000;1.2739;0.2805;
193.5000;1.2731;0.2759;
193.8000;1.2731;0.2829;
194.1000;1.2731;0.2875;
194.4000;1.2707;0.2829;
194.7000;1.2731;0.2829;
195.0000;1.2723;0.2782;
195.3000;1.2723;0.2805;
195.6000;1.2723;0.2805;
195.9000;1.2731;0.2713;
196.2000;1.2739;0.2736;
196.5000;1.2715;0.2782;
196.8000;1.2723;0.2736;
197.1000;1.2731;0.2713;
197.4000;1.2723;0.2713;
197.7000;1.2739;0.2643;
198.0000;1.2747;0.2690;
198.3000;1.2747;0.2666;
198.6000;1.2739;0.2643;
198.9000;1.2723;0.2597;
199.2000;1.2723;0.2620;
199.5000;1.2739;0.2666;
199.8000;1.2731;0.2666;
200.1000;1.2723;0.2643;
200.4000;1.2723;0.2690;
200.7000;1.2723;0.2782;
201.0000;1.2715;0.2713;
201.3000;1.2812;0.2968;
201.6000;1.2731;0.2782;
201.9000;1.2764;0.2759;
202.2000;1.2747;0.2690;
202.5000;1.2747;0.2736;
202.8000;1.2723;0.2759;
203.1000;1.2723;0.2805;
203.4000;1.2682;0.2713;
203.7000;1.2731;0.2759;
204.0000;1.2780;0.2875;
204.3000;1.2764;0.2875;
204.6000;1.2731;0.2782;
204.9000;1.2715;0.2713;
205.2000;1.2731;0.2736;
205.5000;1.2715;0.2690;
205.8000;1.2723;0.2805;
206.1000;1.2747;0.2921;
206.4000;1.2747;0.2945;
206.7000;1.2723;0.2945;
207.0000;1.2764;0.2968;
207.3000;1.2747;0.2898;
207.6000;1.2698;0.2805;
207.9000;1.2698;0.2805;
208.2000;1.2731;0.2898;
208.5000;1.2739;0.2898;
208.8000;1.2707;0.2782;
209.1000;1.2764;0.2852;
209.4000;1.2755;0.2736;
209.7000;1.2772;0.2805;
210.0000;1.2739;0.2805;
210.3000;1.2739;0.2805;
210.6000;1.2747;0.2690;
210.9000;1.2764;0.2690;
211.2000;1.2755;0.2690;
211.5000;1.2747;0.2782;
211.8000;1.2764;0.2829;
212.1000;1.2747;0.2852;
212.4000;1.2812;0.2991;
212.7000;1.2796;0.3107;
213.0000;1.2731;0.3084;
213.3000;1.2723;0.3060;
213.6000;1.2747;0.3060;
213.9000;1.2707;0.3014;
214.2000;1.2739;0.3130;
214.5000;1.2731;0.3153;
214.8000;1.2747;0.3130;
215.1000;1.2723;0.3130;
215.4000;1.2723;0.3130;
215.7000;1.2747;0.3130;
216.0000;1.2755;0.3176;
216.3000;1.2739;0.3084;
216.6000;1.2723;0.3037;
216.9000;1.2731;0.2968;
217.2000;1.2755;0.2968;
217.5000;1.2739;0.2921;
217.8000;1.2747;0.2875;
218.1000;1.2723;0.2852;
218.4000;1.2731;0.2829;
218.7000;1.2788;0.2945;
219.0000;1.2731;0.2852;
219.3000;1.2739;0.2898;
219.6000;1.2739;0.2991;
219.9000;1.2755;0.2991;
220.2000;1.2764;0.2968;
220.5000;1.2715;0.2829;
220.8000;1.2715;0.2782;
221.1000;1.2747;0.2852;
221.4000;1.2698;0.2736;
221.7000;1.2739;0.2805;
222.0000;1.2707;0.2736;
222.3000;1.2731;0.2805;
222.6000;1.2821;0.2898;
222.9000;1.2747;0.2759;
223.2000;1.2723;0.2690;
223.5000;1.2723;0.2643;
223.8000;1.2731;0.2574;
224.1000;1.2747;0.2620;
224.4000;1.2747;0.2550;
224.7000;1.2698;0.2481;
225.0000;1.2755;0.2458;
225.3000;1.2821;0.2597;
225.6000;1.2747;0.2481;
225.9000;1.2715;0.2504;
226.2000;1.2780;0.2620;
226.5000;1.2707;0.2481;
226.8000;1.2641;0.2342;
227.1000;1.2690;0.2458;
227.4000;1.2715;0.2458;
227.7000;1.2731;0.2620;
228.0000;1.2723;0.2690;
228.3000;1.2780;0.2852;
228.6000;1.2698;0.2736;
228.9000;1.2731;0.2782;
229.2000;1.2739;0.2852;
229.5000;1.2747;0.2898;
229.8000;1.2747;0.2921;
230.1000;1.2731;0.2898;
230.4000;1.2731;0.2805;
230.7000;1.2739;0.2829;
231.0000;1.2755;0.2805;
231.3000;1.2755;0.2829;
231.6000;1.2731;0.2805;
231.9000;1.2755;0.2852;
232.2000;1.2715;0.2736;
232.5000;1.2747;0.2736;
232.8000;1.2755;0.2597;
233.1000;1.2723;0.2527;
233.4000;1.2747;0.2574;
233.7000;1.2731;0.2666;
234.0000;1.2666;0.2504;
234.3000;1.2747;0.2643;
234.6000;1.2747;0.2666;
234.9000;1.2739;0.2643;
235.2000;1.2747;0.2782;
235.5000;1.2747;0.2782;
235.8000;1.2666;0.2504;
236.1000;1.2780;0.2736;
236.4000;1.2707;0.2550;
236.7000;1.2739;0.2620;
237.0000;1.2731;0.2643;
237.3000;1.2707;0.2643;
237.6000;1.2715;0.2620;
237.9000;1.2747;0.2666;
238.2000;1.2747;0.2666;
238.5000;1.2747;0.2643;
238.8000;1.2739;0.2643;
239.1000;1.2731;0.2620;
239.4000;1.2747;0.2643;
239.7000;1.2731;0.2643;
240.0000;1.2731;0.2713;
240.3000;1.2739;0.2736;
240.6000;1.2764;0.2736;
240.9000;1.2739;0.2690;
241.2000;1.2715;0.2713;
241.5000;1.2731;0.2782;
241.8000;1.2739;0.2759;
242.1000;1.2739;0.2759;
242.4000;1.2641;0.2527;
242.7000;1.2772;0.2759;
243.0000;1.2747;0.2643;
243.3000;1.2690;0.2434;
243.6000;1.2731;0.2504;
243.9000;1.2747;0.2597;
244.2000;1.2707;0.2574;
244.5000;1.2731;0.2713;
244.8000;1.2739;0.2736;
245.1000;1.2731;0.2713;
245.4000;1.2764;0.2736;
245.7000;1.2804;0.2875;
246.0000;1.2731;0.2713;
246.3000;1.2698;0.2620;
246.6000;1.2764;0.2805;
246.9000;1.2731;0.2713;
247.2000;1.2731;0.2643;
247.5000;1.2747;0.2620;
247.8000;1.2731;0.2574;
248.1000;1.2739;0.2550;
248.4000;1.2755;0.2574;
248.7000;1.2804;0.2597;
249.0000;1.2747;0.2504;
249.3000;1.2772;0.2504;
249.6000;1.2739;0.2527;
249.9000;1.2747;0.2597;
250.2000;1.2731;0.2550;
250.5000;1.2747;0.2690;
250.8000;1.2780;0.2759;
251.1000;1.2739;0.2690;
251.4000;1.2796;0.2805;
251.7000;1.2731;0.2574;
252.0000;1.2739;0.2759;
252.3000;1.2698;0.2574;
252.6000;1.2723;0.2597;
252.9000;1.2731;0.2713;
253.2000;1.2747;0.2713;
253.5000;1.2739;0.2736;
253.8000;1.2804;0.2898;
254.1000;1.2731;0.2782;
254.4000;1.2747;0.2852;
254.7000;1.2747;0.2898;
255.0000;1.2731;0.2875;
255.3000;1.2723;0.2759;
255.6000;1.2747;0.2782;
255.9000;1.2747;0.2805;
256.2000;1.2739;0.2782;
256.5000;1.2747;0.2805;
256.8000;1.2739;0.2666;
257.1000;1.2780;0.2620;
257.4000;1.2747;0.2574;
257.7000;1.2731;0.2597;
258.0000;1.2731;0.2666;
258.3000;1.2739;0.2666;
258.6000;1.2764;0.2782;
258.9000;1.2731;0.2898;
259.2000;1.2739;0.2898;
259.5000;1.2723;0.2852;
259.8000;1.2739;0.2805;
260.1000;1.2715;0.2666;
260.4000;1.2731;0.2666;
260.7000;1.2755;0.2666;
261.0000;1.2755;0.2666;
261.3000;1.2755;0.2782;
261.6000;1.2739;0.2759;
261.9000;1.2747;0.2759;
262.2000;1.2739;0.2736;
262.5000;1.2731;0.2736;
262.8000;1.2739;0.2713;
263.1000;1.2698;0.2643;
263.4000;1.2747;0.2805;
263.7000;1.2764;0.2782;
264.0000;1.2772;0.2713;
264.3000;1.2707;0.2550;
264.6000;1.2747;0.2643;
264.9000;1.2772;0.2643;
265.2000;1.2698;0.2481;
265.5000;1.2723;0.2527;
265.8000;1.2755;0.2643;
266.1000;1.2682;0.2411;
266.4000;1.2772;0.2713;
266.7000;1.2747;0.2666;
267.0000;1.2739;0.2690;
267.3000;1.2747;0.2690;
267.6000;1.2731;0.2620;
267.9000;1.2739;0.2690;
268.2000;1.2723;0.2736;
268.5000;1.2747;0.2782;
268.8000;1.2755;0.2782;
269.1000;1.2739;0.2829;
269.4000;1.2723;0.2829;
269.7000;1.2731;0.2829;
270.0000;1.2747;0.2782;
270.3000;1.2731;0.2782;
270.6000;1.2739;0.2829;
270.9000;1.2739;0.2829;
271.2000;1.2739;0.2829;
271.5000;1.2755;0.2852;
271.8000;1.2747;0.2852;
272.1000;1.2731;0.2805;
272.4000;1.2731;0.2759;
272.7000;1.2747;0.2805;
273.0000;1.2707;0.2690;
273.3000;1.2723;0.2690;
273.6000;1.2755;0.2666;
273.9000;1.2747;0.2574;
274.2000;1.2747;0.2574;
274.5000;1.2739;0.2597;
274.8000;1.2772;0.2597;
275.1000;1.2764;0.2574;
275.4000;1.2772;0.2690;
275.7000;1.2747;0.2643;
276.0000;1.2755;0.2690;
276.3000;1.2772;0.2736;
276.6000;1.2755;0.2690;
276.9000;1.2747;0.2713;
277.2000;1.2731;0.2643;
277.5000;1.2739;0.2643;
277.8000;1.2755;0.2759;
278.1000;1.2739;0.2713;
278.4000;1.2739;0.2666;
278.7000;1.2731;0.2666;
279.0000;1.2747;0.2666;
279.3000;1.2731;0.2574;
279.6000;1.2666;0.2319;
279.9000;1.2772;0.2504;
280.2000;1.2772;0.2643;
280.5000;1.2739;0.2597;
280.8000;1.2739;0.2574;
281.1000;1.2698;0.2504;
281.4000;1.2747;0.2643;
281.7000;1.2755;0.2666;
282.0000;1.2755;0.2643;
282.3000;1.2764;0.2666;
282.6000;1.2747;0.2620;
282.9000;1.2796;0.2759;
283.2000;1.2755;0.2643;
283.5000;1.2796;0.2736;
283.8000;1.2755;0.2643;
284.1000;1.2682;0.2550;
284.4000;1.2747;0.2690;
284.7000;1.2739;0.2666;
285.0000;1.2731;0.2666;
285.3000;1.2731;0.2643;
285.6000;1.2731;0.2643;
285.9000;1.2739;0.2713;
286.2000;1.2731;0.2690;
286.5000;1.2747;0.2666;
286.8000;1.2755;0.2713;
287.1000;1.2731;0.2643;
287.4000;1.2747;0.2666;
287.7000;1.2755;0.2759;
288.0000;1.2747;0.2713;
288.3000;1.2747;0.2713;
288.6000;1.2755;0.2574;
288.9000;1.2755;0.2620;
289.2000;1.2723;0.2597;
289.5000;1.2747;0.2736;
289.8000;1.2739;0.2736;
290.1000;1.2780;0.2875;
290.4000;1.2739;0.2782;
290.7000;1.2747;0.2805;
291.0000;1.2731;0.2805;
291.3000;1.2723;0.2898;
291.6000;1.2772;0.2991;
291.9000;1.2755;0.2921;
292.2000;1.2747;0.2829;
292.5000;1.2755;0.2759;
292.8000;1.2747;0.2759;
293.1000;1.2755;0.2759;
293.4000;1.2764;0.2736;
293.7000;1.2796;0.2759;
294.0000;1.2755;0.2736;
294.3000;1.2764;0.2736;
294.6000;1.2731;0.2736;
294.9000;1.2739;0.2898;
295.2000;1.2739;0.2898;
295.5000;1.2747;0.2852;
295.8000;1.2731;0.2782;
296.1000;1.2723;0.2805;
296.4000;1.2723;0.2690;
296.7000;1.2755;0.2782;
297.0000;1.2755;0.2829;
297.3000;1.2755;0.2736;
297.6000;1.2755;0.2690;
297.9000;1.2780;0.2713;
298.2000;1.2772;0.2759;
