time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3801;1.2036;
49.5000;0.3834;1.2161;
49.8000;0.3826;1.2186;
50.1000;0.3810;1.2136;
50.4000;0.3915;1.2386;
50.7000;0.3842;1.2161;
51.0000;0.3915;1.2236;
51.3000;0.3826;1.2011;
51.6000;0.3818;1.1912;
51.9000;0.3850;1.1986;
52.2000;0.3858;1.1986;
52.5000;0.3842;1.2086;
52.8000;0.3850;1.2111;
53.1000;0.3842;1.2086;
53.4000;0.3867;1.2086;
53.7000;0.3834;1.1986;
54.0000;0.3834;1.1912;
54.3000;0.3834;1.1862;
54.6000;0.3842;1.1887;
54.9000;0.3867;1.1961;
55.2000;0.3875;1.1937;
55.5000;0.3842;1.1837;
55.8000;0.3932;1.2061;
56.1000;0.3867;1.1912;
56.4000;0.3915;1.2136;
56.7000;0.3875;1.2086;
57.0000;0.3883;1.2136;
57.3000;0.3867;1.2061;
57.6000;0.3875;1.1986;
57.9000;0.3867;1.2011;
58.2000;0.3907;1.2086;
58.5000;0.3899;1.2111;
58.8000;0.3818;1.1887;
59.1000;0.3899;1.1986;
59.4000;0.3858;1.1912;
59.7000;0.3907;1.1986;
60.0000;0.3883;1.2011;
60.3000;0.3867;1.1912;
60.6000;0.3875;1.1937;
60.9000;0.3899;1.2011;
61.2000;0.3899;1.2111;
61.5000;0.3883;1.2086;
61.8000;0.3875;1.1937;
62.1000;0.3907;1.1961;
62.4000;0.3907;1.1986;
62.7000;0.3875;1.1937;
63.0000;0.3907;1.2036;
63.3000;0.3923;1.2111;
63.6000;0.3907;1.2086;
63.9000;0.3899;1.2061;
64.2000;0.3891;1.2086;
64.5000;0.3932;1.2186;
64.8000;0.3915;1.2136;
65.1000;0.3891;1.2036;
65.4000;0.3923;1.2036;
65.7000;0.3899;1.2011;
66.0000;0.3915;1.2011;
66.3000;0.3972;1.2136;
66.6000;0.3923;1.1986;
66.9000;0.3940;1.2011;
67.2000;0.3923;1.1862;
67.5000;0.4013;1.2086;
67.8000;0.3956;1.1887;
68.1000;0.3972;1.1986;
68.4000;0.3956;1.1986;
68.7000;0.3923;1.2061;
69.0000;0.3948;1.2136;
69.3000;0.3932;1.2186;
69.6000;0.3907;1.2061;
69.9000;0.3932;1.2111;
70.2000;0.3915;1.2136;
70.5000;0.3940;1.2186;
70.8000;0.3932;1.2136;
71.1000;0.3907;1.2111;
71.4000;0.3948;1.2061;
71.7000;0.3932;1.2011;
72.0000;0.3972;1.2111;
72.3000;0.3940;1.1986;
72.6000;0.3915;1.1986;
72.9000;0.3923;1.2086;
73.2000;0.3923;1.2036;
73.5000;0.3915;1.2011;
73.8000;0.3915;1.1961;
74.1000;0.4029;1.2211;
74.4000;0.3915;1.1986;
74.7000;0.3915;1.1937;
75.0000;0.3940;1.2011;
75.3000;0.3932;1.2011;
75.6000;0.3932;1.2036;
75.9000;0.3940;1.2086;
76.2000;0.3940;1.2086;
76.5000;0.3956;1.2061;
76.8000;0.3948;1.2011;
77.1000;0.3948;1.2036;
77.4000;0.3956;1.2136;
77.7000;0.3948;1.2161;
78.0000;0.3964;1.2161;
78.3000;0.3964;1.2111;
78.6000;0.3940;1.1961;
78.9000;0.3932;1.1912;
79.2000;0.3972;1.2036;
79.5000;0.3948;1.2036;
79.8000;0.3915;1.1937;
80.1000;0.3972;1.2136;
80.4000;0.3875;1.1887;
80.7000;0.3964;1.2161;
81.0000;0.3972;1.2161;
81.3000;0.3972;1.2136;
81.6000;0.3972;1.2111;
81.9000;0.3980;1.2161;
82.2000;0.3989;1.2261;
82.5000;0.3964;1.2286;
82.8000;0.3956;1.2211;
83.1000;0.3948;1.2211;
83.4000;0.3964;1.2211;
83.7000;0.3956;1.2136;
84.0000;0.3956;1.2186;
84.3000;0.3964;1.2086;
84.6000;0.3948;1.2036;
84.9000;0.3964;1.2036;
85.2000;0.3964;1.2036;
85.5000;0.3964;1.2061;
85.8000;0.3972;1.2011;
86.1000;0.3964;1.1986;
86.4000;0.3964;1.2036;
86.7000;0.3989;1.2061;
87.0000;0.3972;1.2036;
87.3000;0.3956;1.1961;
87.6000;0.3964;1.1986;
87.9000;0.3956;1.1937;
88.2000;0.3980;1.1961;
88.5000;0.3907;1.1862;
88.8000;0.3980;1.2111;
89.1000;0.3989;1.2111;
89.4000;0.3964;1.2061;
89.7000;0.3989;1.2011;
90.0000;0.3956;1.1961;
90.3000;0.3956;1.1986;
90.6000;0.3989;1.2061;
90.9000;0.3980;1.2086;
91.2000;0.3964;1.2086;
91.5000;0.3989;1.1986;
91.8000;0.4021;1.2136;
92.1000;0.3989;1.2161;
92.4000;0.3989;1.2111;
92.7000;0.3989;1.2086;
93.0000;0.3997;1.2111;
93.3000;0.4046;1.2161;
93.6000;0.3980;1.2011;
93.9000;0.3980;1.2061;
94.2000;0.3989;1.2111;
94.5000;0.3997;1.2111;
94.8000;0.3980;1.2111;
95.1000;0.3964;1.2061;
95.4000;0.4005;1.2111;
95.7000;0.4005;1.2011;
96.0000;0.3989;1.1986;
96.3000;0.3989;1.1961;
96.6000;0.3980;1.1986;
96.9000;0.3989;1.2011;
97.2000;0.3997;1.2011;
97.5000;0.3989;1.1986;
97.8000;0.4005;1.2036;
98.1000;0.3997;1.2061;
98.4000;0.4005;1.2136;
98.7000;0.3997;1.2236;
99.0000;0.4005;1.2236;
99.3000;0.4005;1.2236;
99.6000;0.4013;1.2336;
99.9000;0.4013;1.2336;
100.2000;0.3989;1.2161;
100.5000;0.3989;1.2111;
100.8000;0.4013;1.2086;
101.1000;0.4013;1.2086;
101.4000;0.3997;1.2086;
101.7000;0.3972;1.1937;
102.0000;0.3989;1.1912;
102.3000;0.4005;1.1986;
102.6000;0.3989;1.1937;
102.9000;0.3989;1.1912;
103.2000;0.3923;1.1762;
103.5000;0.4029;1.2086;
103.8000;0.4005;1.2011;
104.1000;0.3997;1.1961;
104.4000;0.3980;1.1937;
104.7000;0.4005;1.2036;
105.0000;0.4013;1.2011;
105.3000;0.3997;1.1937;
105.6000;0.4005;1.1937;
105.9000;0.4029;1.1937;
106.2000;0.4005;1.2011;
106.5000;0.4021;1.2086;
106.8000;0.3997;1.2136;
107.1000;0.4013;1.2061;
107.4000;0.4062;1.2211;
107.7000;0.3997;1.1961;
108.0000;0.4013;1.1961;
108.3000;0.4062;1.2061;
108.6000;0.4005;1.1937;
108.9000;0.3997;1.1887;
109.2000;0.4005;1.1862;
109.5000;0.3948;1.1687;
109.8000;0.4013;1.1887;
110.1000;0.4005;1.1912;
110.4000;0.3948;1.1587;
110.7000;0.3997;1.1637;
111.0000;0.4005;1.1637;
111.3000;0.4013;1.1637;
111.6000;0.4078;1.1762;
111.9000;0.3997;1.1587;
112.2000;0.4029;1.1687;
112.5000;0.3923;1.1562;
112.8000;0.4013;1.1787;
113.1000;0.4013;1.1737;
113.4000;0.4029;1.1787;
113.7000;0.4037;1.1862;
114.0000;0.4029;1.1887;
114.3000;0.3989;1.1912;
114.6000;0.4013;1.1912;
114.9000;0.4029;1.1912;
115.2000;0.4005;1.1887;
115.5000;0.4021;1.1887;
115.8000;0.4013;1.1986;
116.1000;0.4013;1.2036;
116.4000;0.4021;1.2086;
116.7000;0.4013;1.2086;
117.0000;0.4005;1.2011;
117.3000;0.4005;1.1986;
117.6000;0.4005;1.1937;
117.9000;0.3997;1.1937;
118.2000;0.4021;1.1937;
118.5000;0.4005;1.1912;
118.8000;0.4021;1.1887;
119.1000;0.4013;1.1887;
119.4000;0.4021;1.1837;
119.7000;0.4013;1.1912;
120.0000;0.3989;1.1862;
120.3000;0.3997;1.1937;
120.6000;0.4021;1.1912;
120.9000;0.4013;1.1887;
121.2000;0.4021;1.1887;
121.5000;0.4021;1.1862;
121.8000;0.4021;1.1887;
122.1000;0.3980;1.1812;
122.4000;0.3997;1.1862;
122.7000;0.4013;1.2011;
123.0000;0.4029;1.2036;
123.3000;0.3989;1.2036;
123.6000;0.3997;1.2086;
123.9000;0.4037;1.2086;
124.2000;0.4005;1.2011;
124.5000;0.4005;1.1937;
124.8000;0.4046;1.1986;
125.1000;0.4029;1.1912;
125.4000;0.4021;1.1887;
125.7000;0.4037;1.1787;
126.0000;0.4029;1.1737;
126.3000;0.4029;1.1762;
126.6000;0.4029;1.1937;
126.9000;0.4046;1.1986;
127.2000;0.4029;1.1937;
127.5000;0.4021;1.1912;
127.8000;0.4021;1.1937;
128.1000;0.4021;1.1961;
128.4000;0.4078;1.2086;
128.7000;0.4029;1.2086;
129.0000;0.4029;1.2061;
129.3000;0.4021;1.2036;
129.6000;0.4029;1.2061;
129.9000;0.4037;1.1986;
130.2000;0.4029;1.1887;
130.5000;0.4037;1.1887;
130.8000;0.4037;1.1887;
131.1000;0.4021;1.1837;
131.4000;0.4021;1.1887;
131.7000;0.4037;1.1961;
132.0000;0.4086;1.2111;
132.3000;0.4037;1.2086;
132.6000;0.4021;1.2011;
132.9000;0.4021;1.2036;
133.2000;0.4021;1.2061;
133.5000;0.4021;1.2011;
133.8000;0.4013;1.1937;
134.1000;0.4021;1.1937;
134.4000;0.4021;1.1961;
134.7000;0.4054;1.2011;
135.0000;0.4029;1.1912;
135.3000;0.4029;1.1912;
135.6000;0.4046;1.1887;
135.9000;0.4046;1.1961;
136.2000;0.4021;1.1887;
136.5000;0.4029;1.1937;
136.8000;0.4029;1.1937;
137.1000;0.4021;1.1862;
137.4000;0.4037;1.1961;
137.7000;0.4029;1.1986;
138.0000;0.4021;1.2011;
138.3000;0.4021;1.2011;
138.6000;0.4021;1.2011;
138.9000;0.3932;1.1837;
139.2000;0.4005;1.2036;
139.5000;0.3964;1.1887;
139.8000;0.4029;1.2086;
140.1000;0.4029;1.2061;
140.4000;0.4029;1.2136;
140.7000;0.4037;1.2161;
141.0000;0.4037;1.2086;
141.3000;0.4037;1.2011;
141.6000;0.4029;1.1912;
141.9000;0.4021;1.1937;
142.2000;0.4037;1.1937;
142.5000;0.4029;1.1887;
142.8000;0.4029;1.1762;
143.1000;0.4029;1.1812;
143.4000;0.4029;1.1887;
143.7000;0.4021;1.1937;
144.0000;0.4021;1.1912;
144.3000;0.4013;1.1887;
144.6000;0.4021;1.1961;
144.9000;0.4021;1.1986;
145.2000;0.4013;1.2011;
145.5000;0.4029;1.1986;
145.8000;0.4021;1.1912;
146.1000;0.4037;1.1937;
146.4000;0.4029;1.1912;
146.7000;0.4054;1.2011;
147.0000;0.4037;1.1912;
147.3000;0.4029;1.1961;
147.6000;0.4029;1.1961;
147.9000;0.4054;1.2086;
148.2000;0.4046;1.1961;
148.5000;0.4013;1.1912;
148.8000;0.4037;1.1961;
149.1000;0.4029;1.2086;
149.4000;0.4062;1.2111;
149.7000;0.4078;1.2136;
150.0000;0.4021;1.1986;
150.3000;0.4029;1.1912;
150.6000;0.3932;1.1637;
150.9000;0.4021;1.1887;
151.2000;0.4029;1.1986;
151.5000;0.4029;1.2086;
151.8000;0.3997;1.2036;
152.1000;0.4078;1.2286;
152.4000;0.4029;1.2211;
152.7000;0.3997;1.2111;
153.0000;0.4062;1.2311;
153.3000;0.4029;1.2286;
153.6000;0.4054;1.2336;
153.9000;0.4029;1.2311;
154.2000;0.4029;1.2286;
154.5000;0.4029;1.2161;
154.8000;0.4046;1.2186;
155.1000;0.4029;1.2161;
155.4000;0.4029;1.2086;
155.7000;0.4037;1.2061;
156.0000;0.4037;1.2036;
156.3000;0.4046;1.2036;
156.6000;0.4070;1.2011;
156.9000;0.4046;1.1937;
157.2000;0.4029;1.2011;
157.5000;0.4046;1.2086;
157.8000;0.4046;1.2061;
158.1000;0.4021;1.1961;
158.4000;0.4046;1.2111;
158.7000;0.4054;1.2211;
159.0000;0.4029;1.2111;
159.3000;0.4054;1.2136;
159.6000;0.3989;1.1862;
159.9000;0.4062;1.2011;
160.2000;0.4070;1.2061;
160.5000;0.4127;1.2286;
160.8000;0.4029;1.2036;
161.1000;0.3980;1.1862;
161.4000;0.4046;1.1937;
161.7000;0.4046;1.1887;
162.0000;0.3989;1.1737;
162.3000;0.4062;1.1912;
162.6000;0.4029;1.1912;
162.9000;0.4029;1.1862;
163.2000;0.4029;1.1837;
163.5000;0.4046;1.1862;
163.8000;0.4037;1.1986;
164.1000;0.4029;1.2011;
164.4000;0.4029;1.2061;
164.7000;0.4013;1.1986;
165.0000;0.4029;1.2061;
165.3000;0.4046;1.2061;
165.6000;0.4021;1.1937;
165.9000;0.4046;1.2036;
166.2000;0.4021;1.2011;
166.5000;0.4021;1.2011;
166.8000;0.4013;1.1986;
167.1000;0.4046;1.2086;
167.4000;0.4021;1.2061;
167.7000;0.4029;1.2111;
168.0000;0.4029;1.2186;
168.3000;0.4037;1.2086;
168.6000;0.4029;1.2061;
168.9000;0.4054;1.2036;
169.2000;0.4046;1.2061;
169.5000;0.4046;1.2036;
169.8000;0.4046;1.2036;
170.1000;0.4062;1.2061;
170.4000;0.3989;1.1912;
170.7000;0.4046;1.2011;
171.0000;0.4021;1.1912;
171.3000;0.4029;1.1961;
171.6000;0.4046;1.2061;
171.9000;0.4046;1.2136;
172.2000;0.4029;1.2036;
172.5000;0.4046;1.2061;
172.8000;0.4046;1.2011;
173.1000;0.4046;1.1837;
173.4000;0.4021;1.1887;
173.7000;0.4037;1.1937;
174.0000;0.4021;1.1912;
174.3000;0.4037;1.1937;
174.6000;0.4046;1.1862;
174.9000;0.4029;1.1912;
175.2000;0.4037;1.1961;
175.5000;0.4046;1.1937;
175.8000;0.4046;1.1912;
176.1000;0.3997;1.1787;
176.4000;0.4029;1.1862;
176.7000;0.4054;1.1887;
177.0000;0.4046;1.1937;
177.3000;0.4021;1.1937;
177.6000;0.4037;1.2011;
177.9000;0.4029;1.1986;
178.2000;0.4046;1.1912;
178.5000;0.4029;1.1937;
178.8000;0.4046;1.1986;
179.1000;0.4046;1.2061;
179.4000;0.4029;1.2136;
179.7000;0.4054;1.2161;
180.0000;0.4029;1.2036;
180.3000;0.4005;1.1912;
180.6000;0.4046;1.2061;
180.9000;0.4037;1.1986;
181.2000;0.4021;1.1912;
181.5000;0.3980;1.1787;
181.8000;0.4054;1.2011;
182.1000;0.4046;1.2011;
182.4000;0.4029;1.1887;
182.7000;0.3972;1.1687;
183.0000;0.4103;1.1961;
183.3000;0.4046;1.1737;
183.6000;0.4054;1.1787;
183.9000;0.4046;1.1837;
184.2000;0.4046;1.1837;
184.5000;0.4046;1.1812;
184.8000;0.4062;1.1837;
185.1000;0.4062;1.1812;
185.4000;0.4037;1.1837;
185.7000;0.4037;1.1937;
186.0000;0.4086;1.2011;
186.3000;0.4054;1.1961;
186.6000;0.4046;1.1986;
186.9000;0.4037;1.1912;
187.2000;0.4037;1.1887;
187.5000;0.4021;1.1887;
187.8000;0.4046;1.1937;
188.1000;0.4029;1.1862;
188.4000;0.4021;1.1887;
188.7000;0.4021;1.1912;
189.0000;0.4029;1.1887;
189.3000;0.4037;1.1837;
189.6000;0.4046;1.1762;
189.9000;0.4103;1.2061;
190.2000;0.4037;1.1937;
190.5000;0.4046;1.2061;
190.8000;0.4029;1.2061;
191.1000;0.4054;1.2111;
191.4000;0.4046;1.2086;
191.7000;0.4046;1.2111;
192.0000;0.4046;1.2136;
192.3000;0.4029;1.2136;
192.6000;0.4029;1.2161;
192.9000;0.4029;1.2086;
193.2000;0.4013;1.2036;
193.5000;0.4037;1.2036;
193.8000;0.4037;1.1961;
194.1000;0.4046;1.1986;
194.4000;0.4029;1.1961;
194.7000;0.4037;1.1961;
195.0000;0.4037;1.1961;
195.3000;0.4046;1.1986;
195.6000;0.4037;1.1937;
195.9000;0.4070;1.2036;
196.2000;0.4054;1.2086;
196.5000;0.4037;1.2111;
196.8000;0.4037;1.2036;
197.1000;0.4037;1.2086;
197.4000;0.4029;1.2086;
197.7000;0.4029;1.1937;
198.0000;0.4013;1.1986;
198.3000;0.4005;1.1986;
198.6000;0.4054;1.2061;
198.9000;0.4046;1.2086;
199.2000;0.4046;1.2036;
199.5000;0.4037;1.1937;
199.8000;0.3948;1.1687;
200.1000;0.4054;1.1912;
200.4000;0.4054;1.1937;
200.7000;0.4037;1.1912;
201.0000;0.4046;1.1912;
201.3000;0.4046;1.1986;
201.6000;0.4021;1.1961;
201.9000;0.4037;1.1912;
202.2000;0.4037;1.1961;
202.5000;0.4005;1.1862;
202.8000;0.4054;1.1887;
203.1000;0.4021;1.1812;
203.4000;0.4037;1.1737;
203.7000;0.4037;1.1687;
204.0000;0.4054;1.1687;
204.3000;0.4070;1.1762;
204.6000;0.4021;1.1637;
204.9000;0.4029;1.1687;
205.2000;0.4054;1.1812;
205.5000;0.3997;1.1637;
205.8000;0.4062;1.1862;
206.1000;0.4046;1.1762;
206.4000;0.4046;1.1837;
206.7000;0.4094;1.2061;
207.0000;0.4046;1.1937;
207.3000;0.4062;1.1961;
207.6000;0.4037;1.2036;
207.9000;0.4054;1.2111;
208.2000;0.4054;1.2186;
208.5000;0.4054;1.2111;
208.8000;0.4046;1.2136;
209.1000;0.3997;1.1986;
209.4000;0.4046;1.2061;
209.7000;0.4062;1.2011;
210.0000;0.4046;1.1937;
210.3000;0.4054;1.1961;
210.6000;0.4054;1.1961;
210.9000;0.4054;1.1961;
211.2000;0.4037;1.1912;
211.5000;0.4046;1.1912;
211.8000;0.4021;1.1961;
212.1000;0.4029;1.1986;
212.4000;0.4037;1.2061;
212.7000;0.4021;1.1986;
213.0000;0.4054;1.2061;
213.3000;0.4013;1.1986;
213.6000;0.4037;1.2061;
213.9000;0.4054;1.2036;
214.2000;0.4021;1.1912;
214.5000;0.4029;1.1937;
214.8000;0.4054;1.1912;
215.1000;0.4037;1.1862;
215.4000;0.4037;1.1887;
215.7000;0.4037;1.1961;
216.0000;0.4037;1.2011;
216.3000;0.4054;1.1961;
216.6000;0.4046;1.1937;
216.9000;0.4070;1.2086;
217.2000;0.4078;1.2111;
217.5000;0.4054;1.2011;
217.8000;0.4037;1.1986;
218.1000;0.4037;1.2036;
218.4000;0.4046;1.1961;
218.7000;0.4054;1.1912;
219.0000;0.4037;1.1837;
219.3000;0.4037;1.1887;
219.6000;0.4062;1.1961;
219.9000;0.4070;1.1937;
220.2000;0.4054;1.1961;
220.5000;0.4046;1.2011;
220.8000;0.4062;1.2061;
221.1000;0.4062;1.2061;
221.4000;0.4046;1.2011;
221.7000;0.4046;1.1961;
222.0000;0.4046;1.2036;
222.3000;0.4037;1.2086;
222.6000;0.4029;1.1986;
222.9000;0.4037;1.2011;
223.2000;0.4111;1.2261;
223.5000;0.4046;1.1986;
223.8000;0.4013;1.1862;
224.1000;0.4062;1.1961;
224.4000;0.4037;1.1887;
224.7000;0.4037;1.1937;
225.0000;0.4046;1.1887;
225.3000;0.4013;1.1787;
225.6000;0.4029;1.1787;
225.9000;0.4054;1.1812;
226.2000;0.4037;1.1862;
226.5000;0.4013;1.1887;
226.8000;0.4037;1.1986;
227.1000;0.4046;1.2036;
227.4000;0.4021;1.1937;
227.7000;0.4054;1.2061;
228.0000;0.4037;1.2061;
228.3000;0.4054;1.2036;
228.6000;0.4062;1.2061;
228.9000;0.4054;1.2011;
229.2000;0.4054;1.1961;
229.5000;0.4046;1.1887;
229.8000;0.4054;1.1862;
230.1000;0.4005;1.1762;
230.4000;0.4046;1.1862;
230.7000;0.4046;1.1912;
231.0000;0.4054;1.1986;
231.3000;0.4054;1.2036;
231.6000;0.4046;1.2036;
231.9000;0.4046;1.2111;
232.2000;0.4046;1.2011;
232.5000;0.4054;1.2111;
232.8000;0.4046;1.2136;
233.1000;0.4037;1.2086;
233.4000;0.4062;1.2111;
233.7000;0.4054;1.2086;
234.0000;0.4046;1.2111;
234.3000;0.4054;1.2061;
234.6000;0.4054;1.2036;
234.9000;0.4046;1.2011;
235.2000;0.4046;1.2136;
235.5000;0.4046;1.2136;
235.8000;0.4046;1.2036;
236.1000;0.4046;1.2036;
236.4000;0.4046;1.1961;
236.7000;0.4021;1.1837;
237.0000;0.4029;1.1937;
237.3000;0.4021;1.1912;
237.6000;0.4037;1.1986;
237.9000;0.4046;1.1986;
238.2000;0.4013;1.1912;
238.5000;0.4054;1.2036;
238.8000;0.4062;1.2086;
239.1000;0.4062;1.1986;
239.4000;0.4070;1.2061;
239.7000;0.4046;1.1937;
240.0000;0.4054;1.1986;
240.3000;0.4037;1.1961;
240.6000;0.4062;1.2086;
240.9000;0.4046;1.2111;
241.2000;0.4046;1.2111;
241.5000;0.4021;1.2011;
241.8000;0.4078;1.2136;
242.1000;0.4054;1.2086;
242.4000;0.4037;1.2186;
242.7000;0.4046;1.2236;
243.0000;0.4029;1.2236;
243.3000;0.4046;1.2211;
243.6000;0.4046;1.2111;
243.9000;0.4094;1.2161;
244.2000;0.4037;1.2036;
244.5000;0.3997;1.2036;
244.8000;0.4086;1.2186;
245.1000;0.4054;1.2111;
245.4000;0.4021;1.2011;
245.7000;0.4037;1.2036;
246.0000;0.4029;1.2011;
246.3000;0.4029;1.1986;
246.6000;0.4037;1.1961;
246.9000;0.4029;1.1961;
247.2000;0.4046;1.2011;
247.5000;0.4111;1.2211;
247.8000;0.4054;1.2086;
248.1000;0.4005;1.2011;
248.4000;0.4046;1.2136;
248.7000;0.4029;1.2061;
249.0000;0.4046;1.2086;
249.3000;0.4029;1.2161;
249.6000;0.4021;1.2086;
249.9000;0.4046;1.2186;
250.2000;0.4046;1.2161;
250.5000;0.4046;1.2086;
250.8000;0.4037;1.2086;
251.1000;0.4037;1.2086;
251.4000;0.4029;1.2036;
251.7000;0.4054;1.2111;
252.0000;0.4054;1.2136;
252.3000;0.4037;1.2061;
252.6000;0.4005;1.2011;
252.9000;0.4054;1.2061;
253.2000;0.4054;1.2136;
253.5000;0.4054;1.2136;
253.8000;0.4062;1.2086;
254.1000;0.4037;1.2086;
254.4000;0.4070;1.2086;
254.7000;0.4062;1.2036;
255.0000;0.4062;1.2061;
255.3000;0.3997;1.1837;
255.6000;0.4062;1.2161;
255.9000;0.4046;1.2211;
256.2000;0.4037;1.2161;
256.5000;0.4029;1.2111;
256.8000;0.4054;1.2161;
257.1000;0.4070;1.2236;
257.4000;0.4037;1.2036;
257.7000;0.4029;1.2011;
258.0000;0.4037;1.2061;
258.3000;0.4046;1.2136;
258.6000;0.4046;1.2136;
258.9000;0.4029;1.2011;
259.2000;0.4037;1.1937;
259.5000;0.4037;1.1837;
259.8000;0.4054;1.1812;
260.1000;0.4013;1.1787;
260.4000;0.4037;1.1837;
260.7000;0.4046;1.1837;
261.0000;0.4037;1.1862;
261.3000;0.4037;1.1837;
261.6000;0.4037;1.1862;
261.9000;0.4054;1.1986;
262.2000;0.4037;1.1937;
262.5000;0.4037;1.1986;
262.8000;0.4029;1.2036;
263.1000;0.4029;1.2111;
263.4000;0.4062;1.2136;
263.7000;0.4046;1.2111;
264.0000;0.4070;1.2261;
264.3000;0.4054;1.2286;
264.6000;0.4046;1.2336;
264.9000;0.4037;1.2261;
265.2000;0.4062;1.2211;
265.5000;0.4037;1.2186;
265.8000;0.4062;1.2236;
266.1000;0.4078;1.2186;
266.4000;0.4078;1.2186;
266.7000;0.4046;1.2161;
267.0000;0.4054;1.2186;
267.3000;0.4046;1.2161;
267.6000;0.4062;1.2111;
267.9000;0.4094;1.2186;
268.2000;0.4070;1.2061;
268.5000;0.4062;1.2111;
268.8000;0.4054;1.2086;
269.1000;0.3997;1.1887;
269.4000;0.4103;1.2036;
269.7000;0.4054;1.1961;
270.0000;0.4046;1.2011;
270.3000;0.4046;1.2111;
270.6000;0.4046;1.2111;
270.9000;0.4054;1.2111;
271.2000;0.4054;1.2061;
271.5000;0.4054;1.2136;
271.8000;0.4037;1.2186;
272.1000;0.4037;1.2136;
272.4000;0.4054;1.2061;
272.7000;0.4037;1.1986;
273.0000;0.4046;1.2036;
273.3000;0.4062;1.2086;
273.6000;0.4046;1.2061;
273.9000;0.4062;1.2036;
274.2000;0.4062;1.1986;
274.5000;0.4111;1.2086;
274.8000;0.4062;1.1937;
275.1000;0.4054;1.1961;
275.4000;0.4062;1.2036;
275.7000;0.4078;1.2161;
276.0000;0.4054;1.2136;
276.3000;0.3989;1.2036;
276.6000;0.4037;1.2136;
276.9000;0.4054;1.2161;
277.2000;0.4054;1.2186;
277.5000;0.4062;1.2261;
277.8000;0.4046;1.2136;
278.1000;0.4046;1.2061;
278.4000;0.4046;1.2011;
278.7000;0.4046;1.2011;
279.0000;0.4062;1.1937;
279.3000;0.4037;1.1912;
279.6000;0.4029;1.1912;
279.9000;0.4037;1.1961;
280.2000;0.4046;1.1986;
280.5000;0.4037;1.1986;
280.8000;0.4029;1.2011;
281.1000;0.4054;1.2086;
281.4000;0.4054;1.2136;
281.7000;0.4046;1.2186;
282.0000;0.4037;1.2211;
282.3000;0.4046;1.2361;
282.6000;0.4029;1.2336;
282.9000;0.4037;1.2361;
283.2000;0.4037;1.2361;
283.5000;0.4037;1.2311;
283.8000;0.4046;1.2236;
284.1000;0.4046;1.2286;
284.4000;0.4046;1.2261;
284.7000;0.4037;1.2286;
285.0000;0.4037;1.2261;
285.3000;0.4029;1.2211;
285.6000;0.4037;1.2311;
285.9000;0.4037;1.2311;
286.2000;0.4054;1.2361;
286.5000;0.4046;1.2386;
286.8000;0.4037;1.2361;
287.1000;0.4037;1.2336;
287.4000;0.4054;1.2311;
287.7000;0.4062;1.2361;
288.0000;0.4054;1.2286;
288.3000;0.4062;1.2286;
288.6000;0.4054;1.2286;
288.9000;0.4046;1.2286;
289.2000;0.4029;1.2211;
289.5000;0.4103;1.2336;
289.8000;0.4037;1.2186;
290.1000;0.4029;1.2136;
290.4000;0.4046;1.2011;
290.7000;0.4013;1.1912;
291.0000;0.4046;1.1961;
291.3000;0.4054;1.1887;
291.6000;0.4062;1.1937;
291.9000;0.4046;1.1912;
292.2000;0.4046;1.1986;
292.5000;0.4062;1.1937;
292.8000;0.4037;1.1961;
293.1000;0.4054;1.2011;
293.4000;0.4046;1.1912;
293.7000;0.4005;1.1862;
294.0000;0.4046;1.1937;
294.3000;0.4037;1.1862;
294.6000;0.4029;1.1887;
294.9000;0.4046;1.1912;
295.2000;0.4046;1.1887;
295.5000;0.4054;1.2011;
295.8000;0.4037;1.2011;
296.1000;0.4046;1.2061;
296.4000;0.4021;1.2011;
296.7000;0.4046;1.2011;
297.0000;0.4054;1.2036;
297.3000;0.4013;1.1887;
297.6000;0.4029;1.1937;
297.9000;0.4046;1.1986;
298.2000;0.4062;1.1986;
298.5000;0.4070;1.2036;
298.8000;0.4054;1.2011;
299.1000;0.4037;1.2086;
299.4000;0.4046;1.2086;
299.7000;0.3997;1.2036;
300.0000;0.4005;1.2036;
300.3000;0.4168;1.2311;
300.6000;0.4086;1.2161;
300.9000;0.4046;1.2186;
301.2000;0.4029;1.2286;
301.5000;0.4037;1.2236;
301.8000;0.4046;1.2136;
302.1000;0.4029;1.2036;
302.4000;0.4029;1.2086;
302.7000;0.4029;1.2086;
303.0000;0.4037;1.2086;
303.3000;0.4037;1.2011;
303.6000;0.4037;1.2011;
303.9000;0.4037;1.1986;
304.2000;0.3964;1.1762;
304.5000;0.4029;1.2061;
304.8000;0.4029;1.2036;
305.1000;0.4046;1.2061;
305.4000;0.4046;1.2086;
305.7000;0.4046;1.2086;
306.0000;0.4037;1.2061;
306.3000;0.4046;1.2086;
306.6000;0.4037;1.2136;
306.9000;0.4021;1.2036;
307.2000;0.4046;1.2061;
307.5000;0.4021;1.1937;
307.8000;0.4037;1.1887;
308.1000;0.4037;1.1986;
308.4000;0.4062;1.2111;
308.7000;0.4054;1.1986;
309.0000;0.4029;1.1937;
309.3000;0.4037;1.2011;
309.6000;0.4046;1.2086;
309.9000;0.3997;1.1986;
310.2000;0.4046;1.2111;
310.5000;0.4021;1.2011;
310.8000;0.4054;1.1986;
