time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3744;1.1887;
49.5000;0.3736;1.1837;
49.8000;0.3753;1.1837;
50.1000;0.3761;1.1837;
50.4000;0.3753;1.1862;
50.7000;0.3777;1.1937;
51.0000;0.3769;1.1862;
51.3000;0.3777;1.1812;
51.6000;0.3785;1.1862;
51.9000;0.3777;1.1887;
52.2000;0.3777;1.1912;
52.5000;0.3777;1.1937;
52.8000;0.3777;1.1961;
53.1000;0.3785;1.2036;
53.4000;0.3769;1.1986;
53.7000;0.3744;1.1937;
54.0000;0.3777;1.1961;
54.3000;0.3818;1.2136;
54.6000;0.3761;1.2036;
54.9000;0.3761;1.2011;
55.2000;0.3777;1.2061;
55.5000;0.3769;1.2086;
55.8000;0.3753;1.2036;
56.1000;0.3777;1.2061;
56.4000;0.3793;1.2086;
56.7000;0.3785;1.2111;
57.0000;0.3777;1.2061;
57.3000;0.3793;1.1961;
57.6000;0.3793;1.1912;
57.9000;0.3907;1.2161;
58.2000;0.3818;1.1912;
58.5000;0.3801;1.1837;
58.8000;0.3801;1.1812;
59.1000;0.3810;1.1862;
59.4000;0.3793;1.1762;
59.7000;0.3793;1.1762;
60.0000;0.3793;1.1787;
60.3000;0.3810;1.1862;
60.6000;0.3793;1.1862;
60.9000;0.3785;1.1837;
61.2000;0.3793;1.1887;
61.5000;0.3801;1.1937;
61.8000;0.3753;1.1837;
62.1000;0.3810;1.1937;
62.4000;0.3818;1.1887;
62.7000;0.3744;1.1687;
63.0000;0.3834;1.1862;
63.3000;0.3810;1.1862;
63.6000;0.3818;1.1937;
63.9000;0.3810;1.2036;
64.2000;0.3834;1.2136;
64.5000;0.3810;1.2111;
64.8000;0.3777;1.2086;
65.1000;0.3826;1.2236;
65.4000;0.3850;1.2286;
65.7000;0.3826;1.2161;
66.0000;0.3826;1.2161;
66.3000;0.3793;1.2011;
66.6000;0.3858;1.2261;
66.9000;0.3907;1.2386;
67.2000;0.3810;1.2036;
67.5000;0.3818;1.1986;
67.8000;0.3842;1.2186;
68.1000;0.3810;1.2061;
68.4000;0.3834;1.2236;
68.7000;0.3826;1.2261;
69.0000;0.3850;1.2311;
69.3000;0.3842;1.2336;
69.6000;0.3834;1.2286;
69.9000;0.3810;1.2211;
70.2000;0.3850;1.2236;
70.5000;0.3826;1.2086;
70.8000;0.3899;1.2186;
71.1000;0.3842;1.2061;
71.4000;0.3875;1.2186;
71.7000;0.3834;1.2136;
72.0000;0.3891;1.2236;
72.3000;0.3850;1.2011;
72.6000;0.3842;1.1937;
72.9000;0.3850;1.1887;
73.2000;0.3801;1.1787;
73.5000;0.3858;1.1961;
73.8000;0.3858;1.1887;
74.1000;0.3867;1.2036;
74.4000;0.3858;1.2011;
74.7000;0.3867;1.2061;
75.0000;0.3899;1.2211;
75.3000;0.3850;1.2086;
75.6000;0.3850;1.2086;
75.9000;0.3875;1.2186;
76.2000;0.3850;1.2111;
76.5000;0.3850;1.2011;
76.8000;0.3858;1.2036;
77.1000;0.3867;1.1986;
77.4000;0.3858;1.1937;
77.7000;0.3842;1.1762;
78.0000;0.3883;1.1937;
78.3000;0.3875;1.1912;
78.6000;0.3915;1.1986;
78.9000;0.3858;1.1812;
79.2000;0.3867;1.1887;
79.5000;0.3867;1.1862;
79.8000;0.3891;1.1961;
80.1000;0.3826;1.1837;
80.4000;0.3850;1.2036;
80.7000;0.3785;1.1837;
81.0000;0.3850;1.1961;
81.3000;0.3850;1.1986;
81.6000;0.3826;1.1912;
81.9000;0.3883;1.2111;
82.2000;0.3867;1.2111;
82.5000;0.3867;1.2111;
82.8000;0.3875;1.2111;
83.1000;0.3850;1.2036;
83.4000;0.3883;1.2161;
83.7000;0.3842;1.1937;
84.0000;0.3826;1.1862;
84.3000;0.3883;1.2011;
84.6000;0.3891;1.2011;
84.9000;0.3899;1.1961;
85.2000;0.3899;1.1912;
85.5000;0.3891;1.1887;
85.8000;0.3883;1.1887;
86.1000;0.3883;1.1986;
86.4000;0.3907;1.1986;
86.7000;0.3875;1.1961;
87.0000;0.3883;1.1986;
87.3000;0.3867;1.1887;
87.6000;0.3899;1.1937;
87.9000;0.3907;1.1961;
88.2000;0.3875;1.1837;
88.5000;0.3899;1.1937;
88.8000;0.3883;1.1912;
89.1000;0.3883;1.1961;
89.4000;0.3899;1.1937;
89.7000;0.3899;1.1961;
90.0000;0.3899;1.1961;
90.3000;0.3891;1.2011;
90.6000;0.3883;1.2011;
90.9000;0.3883;1.2061;
91.2000;0.3940;1.2086;
91.5000;0.3907;1.1986;
91.8000;0.3875;1.1887;
92.1000;0.3891;1.1961;
92.4000;0.3899;1.1961;
92.7000;0.3907;1.1961;
93.0000;0.3907;1.2061;
93.3000;0.3907;1.2061;
93.6000;0.3915;1.2061;
93.9000;0.3915;1.1986;
94.2000;0.3907;1.1961;
94.5000;0.3940;1.2036;
94.8000;0.3915;1.2036;
95.1000;0.3923;1.2036;
95.4000;0.3915;1.2061;
95.7000;0.3883;1.2086;
96.0000;0.3883;1.2061;
96.3000;0.3907;1.2086;
96.6000;0.3932;1.2061;
96.9000;0.3940;1.2086;
97.2000;0.3899;1.2011;
97.5000;0.3915;1.2061;
97.8000;0.3907;1.2011;
98.1000;0.3932;1.2111;
98.4000;0.3899;1.2061;
98.7000;0.3891;1.2061;
99.0000;0.3899;1.2011;
99.3000;0.3923;1.1986;
99.6000;0.3907;1.1961;
99.9000;0.3932;1.1961;
100.2000;0.3915;1.1912;
100.5000;0.3915;1.1937;
100.8000;0.3907;1.1837;
101.1000;0.3923;1.1762;
101.4000;0.3932;1.1862;
101.7000;0.3875;1.1762;
102.0000;0.3883;1.1787;
102.3000;0.3899;1.1812;
102.6000;0.3899;1.1887;
102.9000;0.3923;1.1937;
103.2000;0.3915;1.1912;
103.5000;0.3915;1.1887;
103.8000;0.3907;1.1887;
104.1000;0.3915;1.1986;
104.4000;0.3915;1.1937;
104.7000;0.3915;1.1862;
105.0000;0.3907;1.1812;
105.3000;0.3923;1.1937;
105.6000;0.3956;1.1986;
105.9000;0.3932;1.1986;
106.2000;0.3915;1.1862;
106.5000;0.3923;1.1862;
106.8000;0.3932;1.1912;
107.1000;0.3956;1.1837;
107.4000;0.3915;1.1712;
107.7000;0.3940;1.1787;
108.0000;0.3923;1.1812;
108.3000;0.3915;1.1887;
108.6000;0.3915;1.1837;
108.9000;0.3915;1.1887;
109.2000;0.3891;1.1812;
109.5000;0.3980;1.2086;
109.8000;0.3915;1.1937;
110.1000;0.3907;1.1937;
110.4000;0.3915;1.1937;
110.7000;0.3932;1.1986;
111.0000;0.3932;1.2011;
111.3000;0.4013;1.2261;
111.6000;0.3915;1.2036;
111.9000;0.3932;1.2061;
112.2000;0.3899;1.2011;
112.5000;0.3948;1.2111;
112.8000;0.3923;1.2111;
113.1000;0.3940;1.2011;
113.4000;0.3923;1.2036;
113.7000;0.3915;1.2061;
114.0000;0.3940;1.2136;
114.3000;0.3915;1.2136;
114.6000;0.3948;1.2236;
114.9000;0.3907;1.2086;
115.2000;0.3915;1.2086;
115.5000;0.3932;1.2136;
115.8000;0.3932;1.2161;
116.1000;0.3915;1.2136;
116.4000;0.3923;1.2111;
116.7000;0.3923;1.2136;
117.0000;0.3932;1.2186;
117.3000;0.3867;1.1961;
117.6000;0.3932;1.2086;
117.9000;0.3948;1.2186;
118.2000;0.3940;1.2236;
118.5000;0.3899;1.2111;
118.8000;0.3923;1.2161;
119.1000;0.3932;1.2186;
119.4000;0.3915;1.2161;
119.7000;0.3907;1.2086;
120.0000;0.3948;1.2086;
120.3000;0.3923;1.2036;
120.6000;0.3940;1.2036;
120.9000;0.3989;1.2161;
121.2000;0.3940;1.2111;
121.5000;0.3964;1.2211;
121.8000;0.3940;1.2261;
122.1000;0.3989;1.2336;
122.4000;0.3932;1.2186;
122.7000;0.3948;1.2136;
123.0000;0.3915;1.2036;
123.3000;0.3940;1.1986;
123.6000;0.3940;1.1961;
123.9000;0.3883;1.1862;
124.2000;0.3940;1.2061;
124.5000;0.3932;1.2036;
124.8000;0.3940;1.2061;
125.1000;0.3923;1.2061;
125.4000;0.3940;1.2036;
125.7000;0.3923;1.2036;
126.0000;0.3972;1.2111;
126.3000;0.3948;1.1961;
126.6000;0.3915;1.1887;
126.9000;0.3940;1.2036;
127.2000;0.3956;1.2011;
127.5000;0.3948;1.1937;
127.8000;0.3956;1.1986;
128.1000;0.3923;1.1912;
128.4000;0.3940;1.2011;
128.7000;0.3956;1.2061;
129.0000;0.3907;1.1937;
129.3000;0.3932;1.2011;
129.6000;0.3923;1.1986;
129.9000;0.3932;1.1986;
130.2000;0.3940;1.2086;
130.5000;0.3923;1.2136;
130.8000;0.3915;1.2111;
131.1000;0.3940;1.2161;
131.4000;0.3932;1.2111;
131.7000;0.3940;1.2161;
132.0000;0.3940;1.2086;
132.3000;0.3948;1.2011;
132.6000;0.3899;1.1862;
132.9000;0.3948;1.2011;
133.2000;0.3948;1.2011;
133.5000;0.3956;1.1961;
133.8000;0.3948;1.2011;
134.1000;0.3964;1.2061;
134.4000;0.3940;1.2036;
134.7000;0.3932;1.1986;
135.0000;0.3956;1.2086;
135.3000;0.3948;1.2061;
135.6000;0.3964;1.2011;
135.9000;0.3948;1.1937;
136.2000;0.3883;1.1687;
136.5000;0.3858;1.1662;
136.8000;0.3964;1.1961;
137.1000;0.3923;1.1937;
137.4000;0.3923;1.2036;
137.7000;0.3964;1.2136;
138.0000;0.3980;1.2136;
138.3000;0.3915;1.1912;
138.6000;0.3948;1.1986;
138.9000;0.3964;1.2036;
139.2000;0.3972;1.2061;
139.5000;0.3956;1.2036;
139.8000;0.3964;1.2011;
140.1000;0.3932;1.1961;
140.4000;0.3972;1.2036;
140.7000;0.3940;1.1986;
141.0000;0.3915;1.1961;
141.3000;0.3940;1.1961;
141.6000;0.3948;1.1862;
141.9000;0.3956;1.1887;
142.2000;0.3940;1.1862;
142.5000;0.3923;1.1862;
142.8000;0.3948;1.1961;
143.1000;0.3989;1.2036;
143.4000;0.3907;1.1912;
143.7000;0.3923;1.1912;
144.0000;0.3956;1.2036;
144.3000;0.3948;1.1961;
144.6000;0.3956;1.2011;
144.9000;0.3923;1.1986;
145.2000;0.3956;1.2011;
145.5000;0.3940;1.2011;
145.8000;0.3956;1.2036;
146.1000;0.3980;1.2036;
146.4000;0.3932;1.1912;
146.7000;0.3923;1.1912;
147.0000;0.3997;1.2111;
147.3000;0.3956;1.2061;
147.6000;0.3940;1.2011;
147.9000;0.3964;1.2036;
148.2000;0.3964;1.2061;
148.5000;0.3948;1.2011;
148.8000;0.3940;1.2086;
149.1000;0.3932;1.1986;
149.4000;0.3932;1.2011;
149.7000;0.3948;1.2086;
150.0000;0.4021;1.2161;
150.3000;0.3948;1.1961;
150.6000;0.3948;1.1937;
150.9000;0.3989;1.1986;
151.2000;0.3948;1.1912;
151.5000;0.3948;1.1862;
151.8000;0.3923;1.1737;
152.1000;0.3948;1.1687;
152.4000;0.3932;1.1762;
152.7000;0.3940;1.1862;
153.0000;0.3964;1.1937;
153.3000;0.3956;1.1912;
153.6000;0.4013;1.2086;
153.9000;0.3956;1.2011;
154.2000;0.3964;1.2086;
154.5000;0.3989;1.2161;
154.8000;0.3964;1.2011;
155.1000;0.3940;1.1837;
155.4000;0.3907;1.1637;
155.7000;0.3940;1.1737;
156.0000;0.3956;1.1712;
156.3000;0.3972;1.1712;
156.6000;0.3964;1.1812;
156.9000;0.3948;1.1787;
157.2000;0.3948;1.1812;
157.5000;0.3956;1.1912;
157.8000;0.3972;1.2086;
158.1000;0.3948;1.1937;
158.4000;0.3940;1.1961;
158.7000;0.3948;1.2011;
159.0000;0.3964;1.2036;
159.3000;0.3964;1.1961;
159.6000;0.3972;1.1787;
159.9000;0.3964;1.1687;
160.2000;0.3948;1.1812;
160.5000;0.4062;1.2086;
160.8000;0.3989;1.1937;
161.1000;0.3964;1.1937;
161.4000;0.3964;1.2036;
161.7000;0.3972;1.2036;
162.0000;0.3956;1.2061;
162.3000;0.3915;1.1912;
162.6000;0.4005;1.2111;
162.9000;0.3956;1.1961;
163.2000;0.3989;1.2036;
163.5000;0.3932;1.1862;
163.8000;0.3980;1.2011;
164.1000;0.3964;1.1961;
164.4000;0.4037;1.2136;
164.7000;0.3980;1.1961;
165.0000;0.3948;1.1887;
165.3000;0.3956;1.1887;
165.6000;0.3980;1.2036;
165.9000;0.3956;1.1912;
166.2000;0.4021;1.2036;
166.5000;0.3980;1.1887;
166.8000;0.3980;1.1937;
167.1000;0.3964;1.1986;
167.4000;0.3956;1.1961;
167.7000;0.3989;1.2061;
168.0000;0.3956;1.2011;
168.3000;0.4013;1.2136;
168.6000;0.3964;1.1986;
168.9000;0.3972;1.2086;
169.2000;0.3972;1.2111;
169.5000;0.3980;1.2161;
169.8000;0.3972;1.2136;
170.1000;0.3956;1.2111;
170.4000;0.3948;1.2036;
170.7000;0.3964;1.2111;
171.0000;0.3948;1.2011;
171.3000;0.3972;1.1986;
171.6000;0.3972;1.2036;
171.9000;0.3948;1.2086;
172.2000;0.3972;1.2111;
172.5000;0.3932;1.1937;
172.8000;0.3964;1.1986;
173.1000;0.3964;1.2011;
173.4000;0.3964;1.2036;
173.7000;0.3948;1.2036;
174.0000;0.3964;1.2086;
174.3000;0.3964;1.2136;
174.6000;0.3923;1.2086;
174.9000;0.3964;1.2061;
175.2000;0.3989;1.2136;
175.5000;0.3948;1.2011;
175.8000;0.3923;1.2061;
176.1000;0.3964;1.2186;
176.4000;0.3980;1.2161;
176.7000;0.4029;1.2236;
177.0000;0.3964;1.2086;
177.3000;0.3956;1.2111;
177.6000;0.3915;1.1912;
177.9000;0.3956;1.1986;
178.2000;0.4029;1.2136;
178.5000;0.3948;1.1887;
178.8000;0.3956;1.1937;
179.1000;0.3932;1.1862;
179.4000;0.3923;1.1937;
179.7000;0.3964;1.2111;
180.0000;0.3972;1.2086;
180.3000;0.3940;1.1887;
180.6000;0.3972;1.2036;
180.9000;0.3980;1.2036;
181.2000;0.4021;1.2211;
181.5000;0.3972;1.2061;
181.8000;0.3972;1.2086;
182.1000;0.3956;1.1986;
182.4000;0.3940;1.1986;
182.7000;0.3956;1.1937;
183.0000;0.3956;1.1862;
183.3000;0.3915;1.1812;
183.6000;0.3948;1.1837;
183.9000;0.3964;1.1812;
184.2000;0.3972;1.1887;
184.5000;0.3972;1.1887;
184.8000;0.3964;1.1762;
185.1000;0.3972;1.1862;
185.4000;0.3972;1.1961;
185.7000;0.3972;1.1961;
186.0000;0.3972;1.1986;
186.3000;0.3972;1.2036;
186.6000;0.4005;1.2086;
186.9000;0.3972;1.2036;
187.2000;0.3964;1.2061;
187.5000;0.3964;1.2036;
187.8000;0.3956;1.2011;
188.1000;0.3964;1.2086;
188.4000;0.3964;1.2061;
188.7000;0.3948;1.1937;
189.0000;0.3940;1.1887;
189.3000;0.3948;1.1862;
189.6000;0.3956;1.1937;
189.9000;0.3964;1.1912;
190.2000;0.3964;1.1961;
190.5000;0.3997;1.2186;
190.8000;0.3972;1.2036;
191.1000;0.3980;1.2061;
191.4000;0.3964;1.2011;
191.7000;0.3964;1.1937;
192.0000;0.3972;1.1961;
192.3000;0.3964;1.1937;
192.6000;0.3964;1.1986;
192.9000;0.3972;1.2011;
193.2000;0.3989;1.2036;
193.5000;0.3915;1.1912;
193.8000;0.3948;1.2086;
194.1000;0.3964;1.2211;
194.4000;0.3956;1.2186;
194.7000;0.3956;1.2136;
195.0000;0.3956;1.2136;
195.3000;0.3948;1.2036;
195.6000;0.3883;1.1837;
195.9000;0.3972;1.2086;
196.2000;0.3956;1.2136;
196.5000;0.3972;1.2111;
196.8000;0.3972;1.2086;
197.1000;0.3972;1.2161;
197.4000;0.3964;1.2111;
197.7000;0.3972;1.2136;
198.0000;0.3964;1.2111;
198.3000;0.3989;1.2161;
198.6000;0.3964;1.2136;
198.9000;0.3964;1.2186;
199.2000;0.3923;1.2236;
199.5000;0.3964;1.2361;
199.8000;0.3923;1.2161;
200.1000;0.3956;1.2111;
200.4000;0.3964;1.2161;
200.7000;0.3964;1.2161;
201.0000;0.3948;1.2111;
201.3000;0.3956;1.2186;
201.6000;0.3980;1.2211;
201.9000;0.3956;1.2111;
202.2000;0.3972;1.2161;
202.5000;0.3932;1.2086;
202.8000;0.3972;1.2086;
203.1000;0.3948;1.2061;
203.4000;0.3940;1.1937;
203.7000;0.3948;1.1887;
204.0000;0.3964;1.1887;
204.3000;0.3997;1.2011;
204.6000;0.3972;1.1887;
204.9000;0.3907;1.1762;
205.2000;0.3989;1.2036;
205.5000;0.3956;1.2011;
205.8000;0.3956;1.1912;
206.1000;0.3964;1.1887;
206.4000;0.3972;1.1887;
206.7000;0.3980;1.1912;
207.0000;0.3980;1.1912;
207.3000;0.3972;1.1912;
207.6000;0.3980;1.1862;
207.9000;0.3932;1.1662;
208.2000;0.3989;1.1787;
208.5000;0.3980;1.1812;
208.8000;0.3980;1.1937;
209.1000;0.3980;1.1912;
209.4000;0.3964;1.1912;
209.7000;0.3964;1.1912;
210.0000;0.3972;1.2011;
210.3000;0.3956;1.1961;
210.6000;0.3956;1.1887;
210.9000;0.3964;1.1887;
211.2000;0.3972;1.1862;
211.5000;0.3867;1.1587;
211.8000;0.3964;1.1937;
212.1000;0.3956;1.2136;
212.4000;0.3964;1.2336;
212.7000;0.3972;1.2336;
213.0000;0.3940;1.2136;
213.3000;0.3948;1.2011;
213.6000;0.3980;1.2111;
213.9000;0.3964;1.2111;
214.2000;0.3964;1.2011;
214.5000;0.3956;1.1912;
214.8000;0.3956;1.2011;
215.1000;0.3972;1.2011;
215.4000;0.3956;1.1961;
215.7000;0.3972;1.2011;
216.0000;0.3948;1.1986;
216.3000;0.3972;1.2111;
216.6000;0.4005;1.2236;
216.9000;0.3956;1.2036;
217.2000;0.3972;1.2011;
217.5000;0.3964;1.1961;
217.8000;0.3964;1.2011;
218.1000;0.3964;1.1961;
218.4000;0.3972;1.1887;
218.7000;0.3948;1.1887;
219.0000;0.3972;1.2011;
219.3000;0.3972;1.1961;
219.6000;0.4037;1.2086;
219.9000;0.3980;1.1762;
220.2000;0.3964;1.1712;
220.5000;0.3964;1.1762;
220.8000;0.3972;1.1787;
221.1000;0.3964;1.1712;
221.4000;0.3972;1.1787;
221.7000;0.3980;1.1737;
222.0000;0.3972;1.1712;
222.3000;0.3956;1.1687;
222.6000;0.3956;1.1712;
222.9000;0.3964;1.1712;
223.2000;0.3972;1.1737;
223.5000;0.3972;1.1762;
223.8000;0.3964;1.1762;
224.1000;0.3964;1.1812;
224.4000;0.3956;1.1812;
224.7000;0.3940;1.1712;
225.0000;0.3964;1.1787;
225.3000;0.3972;1.1837;
225.6000;0.3956;1.1862;
225.9000;0.3964;1.1787;
226.2000;0.3964;1.1812;
226.5000;0.4062;1.2036;
226.8000;0.3956;1.1862;
227.1000;0.3972;1.1862;
227.4000;0.3964;1.1912;
227.7000;0.3964;1.1912;
228.0000;0.3964;1.2036;
228.3000;0.3972;1.2036;
228.6000;0.3964;1.2036;
228.9000;0.3972;1.2086;
229.2000;0.3989;1.2161;
229.5000;0.3972;1.2111;
229.8000;0.3980;1.2061;
230.1000;0.3972;1.1961;
230.4000;0.3948;1.1887;
230.7000;0.3972;1.1986;
231.0000;0.3964;1.1862;
231.3000;0.3964;1.1762;
231.6000;0.3980;1.1787;
231.9000;0.3948;1.1837;
232.2000;0.3980;1.1912;
232.5000;0.3923;1.1862;
232.8000;0.3940;1.1961;
233.1000;0.3997;1.2061;
233.4000;0.3964;1.2086;
233.7000;0.3956;1.2086;
234.0000;0.3972;1.2061;
234.3000;0.3980;1.2061;
234.6000;0.4029;1.2186;
234.9000;0.3980;1.1986;
235.2000;0.3980;1.1937;
235.5000;0.3972;1.1887;
235.8000;0.3989;1.1862;
236.1000;0.3956;1.1837;
236.4000;0.3915;1.1812;
236.7000;0.3997;1.2111;
237.0000;0.3964;1.2011;
237.3000;0.3948;1.1961;
237.6000;0.3980;1.1887;
237.9000;0.3972;1.1937;
238.2000;0.4029;1.2111;
238.5000;0.3997;1.1961;
238.8000;0.3964;1.1912;
239.1000;0.3997;1.2161;
239.4000;0.3980;1.2061;
239.7000;0.3923;1.1812;
240.0000;0.3956;1.1912;
240.3000;0.3964;1.1986;
240.6000;0.3956;1.1961;
240.9000;0.3980;1.1986;
241.2000;0.4021;1.2136;
241.5000;0.3964;1.2011;
241.8000;0.3972;1.1986;
242.1000;0.4013;1.2111;
242.4000;0.3980;1.1986;
242.7000;0.3989;1.1961;
243.0000;0.4005;1.1937;
243.3000;0.3997;1.1887;
243.6000;0.3980;1.1837;
243.9000;0.3980;1.1937;
244.2000;0.3972;1.1912;
244.5000;0.4029;1.2086;
244.8000;0.3907;1.1812;
245.1000;0.3972;1.1961;
245.4000;0.3980;1.1986;
245.7000;0.3964;1.1887;
246.0000;0.3940;1.1862;
246.3000;0.3989;1.1937;
246.6000;0.3964;1.1937;
246.9000;0.4062;1.2236;
247.2000;0.3980;1.2111;
247.5000;0.3964;1.1986;
247.8000;0.3972;1.1937;
248.1000;0.3956;1.1912;
248.4000;0.3980;1.1887;
248.7000;0.3964;1.1887;
249.0000;0.3980;1.1862;
249.3000;0.3972;1.1837;
249.6000;0.3964;1.2036;
249.9000;0.3980;1.2136;
250.2000;0.4005;1.2186;
250.5000;0.4037;1.2386;
250.8000;0.3972;1.2161;
251.1000;0.4013;1.2236;
251.4000;0.3972;1.2036;
251.7000;0.3956;1.2036;
252.0000;0.3940;1.2061;
252.3000;0.3972;1.2111;
252.6000;0.3964;1.2061;
252.9000;0.3972;1.2036;
253.2000;0.3956;1.1986;
253.5000;0.3980;1.2086;
253.8000;0.3980;1.2086;
254.1000;0.3923;1.2036;
254.4000;0.3956;1.2061;
254.7000;0.3972;1.2061;
255.0000;0.3964;1.1937;
255.3000;0.4013;1.2086;
255.6000;0.3964;1.1961;
255.9000;0.3964;1.1986;
256.2000;0.3989;1.2011;
256.5000;0.3980;1.2061;
256.8000;0.4021;1.2236;
257.1000;0.3980;1.2161;
257.4000;0.3956;1.2136;
257.7000;0.3972;1.2261;
258.0000;0.3948;1.2161;
258.3000;0.3907;1.2111;
258.6000;0.3980;1.2261;
258.9000;0.3964;1.2161;
259.2000;0.3964;1.2186;
259.5000;0.3948;1.2161;
259.8000;0.3964;1.2161;
260.1000;0.3972;1.2236;
260.4000;0.3964;1.2211;
260.7000;0.3932;1.2211;
261.0000;0.3948;1.2211;
261.3000;0.3989;1.2311;
261.6000;0.3964;1.2286;
261.9000;0.3956;1.2286;
262.2000;0.3964;1.2311;
262.5000;0.3964;1.2236;
262.8000;0.3972;1.2261;
263.1000;0.4029;1.2436;
263.4000;0.3940;1.2211;
263.7000;0.3989;1.2211;
264.0000;0.3972;1.2036;
264.3000;0.3964;1.1986;
264.6000;0.3948;1.1986;
264.9000;0.3997;1.2111;
265.2000;0.3956;1.2036;
265.5000;0.3980;1.1937;
265.8000;0.3980;1.1937;
266.1000;0.4013;1.2086;
266.4000;0.3980;1.2061;
266.7000;0.4029;1.2211;
267.0000;0.3915;1.1912;
267.3000;0.3980;1.2086;
267.6000;0.3964;1.2111;
267.9000;0.3948;1.2011;
268.2000;0.3915;1.1937;
268.5000;0.3980;1.2086;
268.8000;0.3964;1.1961;
269.1000;0.3980;1.1986;
269.4000;0.3989;1.2061;
269.7000;0.3997;1.2136;
270.0000;0.3964;1.2061;
270.3000;0.3940;1.2011;
270.6000;0.3956;1.2161;
270.9000;0.3940;1.2186;
271.2000;0.3972;1.2311;
271.5000;0.3964;1.2211;
271.8000;0.3972;1.2211;
272.1000;0.3956;1.2261;
272.4000;0.3980;1.2236;
272.7000;0.3948;1.2136;
273.0000;0.3948;1.2136;
273.3000;0.3915;1.2036;
273.6000;0.3964;1.2136;
273.9000;0.3972;1.2061;
274.2000;0.3956;1.2011;
274.5000;0.3980;1.1986;
274.8000;0.3948;1.1961;
275.1000;0.3956;1.1986;
275.4000;0.3980;1.2011;
275.7000;0.3972;1.2011;
276.0000;0.3964;1.2111;
276.3000;0.3875;1.1912;
276.6000;0.3956;1.2111;
276.9000;0.3964;1.2211;
277.2000;0.3989;1.2261;
277.5000;0.4005;1.2186;
277.8000;0.3940;1.2086;
278.1000;0.3964;1.2311;
278.4000;0.4013;1.2386;
278.7000;0.3980;1.2311;
279.0000;0.3972;1.2386;
279.3000;0.4005;1.2511;
279.6000;0.3989;1.2386;
279.9000;0.3956;1.2311;
280.2000;0.3956;1.2311;
280.5000;0.3972;1.2286;
280.8000;0.3964;1.2211;
281.1000;0.3972;1.2186;
281.4000;0.3956;1.2136;
281.7000;0.3956;1.2161;
282.0000;0.3940;1.2061;
282.3000;0.3972;1.2136;
282.6000;0.3964;1.2136;
282.9000;0.3948;1.2236;
283.2000;0.3964;1.2286;
283.5000;0.3956;1.2161;
283.8000;0.3956;1.2161;
284.1000;0.3964;1.2236;
284.4000;0.3956;1.2186;
284.7000;0.3980;1.2236;
285.0000;0.3956;1.2186;
285.3000;0.3956;1.2136;
285.6000;0.3956;1.2061;
285.9000;0.3980;1.2036;
286.2000;0.3956;1.2061;
286.5000;0.3972;1.2011;
286.8000;0.3964;1.1986;
287.1000;0.3940;1.1986;
287.4000;0.3956;1.2011;
287.7000;0.3980;1.2061;
288.0000;0.3956;1.2086;
288.3000;0.3980;1.2136;
288.6000;0.3980;1.2111;
288.9000;0.3972;1.2061;
289.2000;0.3972;1.2086;
289.5000;0.3964;1.2186;
289.8000;0.3972;1.2261;
290.1000;0.3956;1.2161;
290.4000;0.3980;1.2286;
290.7000;0.3972;1.2286;
291.0000;0.3972;1.2261;
291.3000;0.3972;1.2236;
291.6000;0.3972;1.2236;
291.9000;0.3980;1.2211;
292.2000;0.3980;1.2286;
292.5000;0.3972;1.2236;
292.8000;0.3956;1.2236;
293.1000;0.3972;1.2211;
293.4000;0.3989;1.2261;
293.7000;0.3980;1.2311;
294.0000;0.3980;1.2261;
294.3000;0.3956;1.2211;
294.6000;0.4005;1.2361;
294.9000;0.3980;1.2311;
295.2000;0.4021;1.2436;
295.5000;0.3948;1.2286;
295.8000;0.4013;1.2411;
296.1000;0.4013;1.2386;
296.4000;0.3956;1.2186;
296.7000;0.3972;1.2161;
297.0000;0.3972;1.2086;
297.3000;0.3891;1.1937;
297.6000;0.4037;1.2386;
297.9000;0.3964;1.2086;
298.2000;0.3956;1.2011;
298.5000;0.3964;1.2061;
298.8000;0.4021;1.2161;
299.1000;0.3964;1.1961;
299.4000;0.3989;1.2036;
299.7000;0.3972;1.2036;
300.0000;0.3972;1.2061;
300.3000;0.3932;1.1937;
300.6000;0.3972;1.2036;
300.9000;0.3972;1.2036;
301.2000;0.3972;1.2036;
301.5000;0.3980;1.1937;
301.8000;0.3964;1.1912;
302.1000;0.3964;1.1937;
302.4000;0.3964;1.1912;
302.7000;0.3980;1.1986;
303.0000;0.3972;1.1961;
303.3000;0.3972;1.2036;
303.6000;0.3972;1.1961;
303.9000;0.3989;1.1961;
304.2000;0.3980;1.1961;
304.5000;0.3980;1.2061;
304.8000;0.3972;1.2061;
305.1000;0.3989;1.2186;
305.4000;0.3940;1.2061;
305.7000;0.3948;1.2011;
306.0000;0.3972;1.2036;
306.3000;0.3956;1.2036;
306.6000;0.3972;1.2036;
306.9000;0.3956;1.1937;
307.2000;0.3964;1.1961;
307.5000;0.3964;1.1887;
307.8000;0.3964;1.2011;
308.1000;0.3932;1.1961;
308.4000;0.4005;1.2111;
308.7000;0.3964;1.1961;
309.0000;0.3956;1.1986;
309.3000;0.3972;1.2011;
309.6000;0.4021;1.2061;
309.9000;0.3964;1.2011;
310.2000;0.3972;1.1937;
310.5000;0.3989;1.1937;
310.8000;0.3980;1.1912;
