time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3598;1.2960;
49.5000;0.3565;1.2910;
49.8000;0.3614;1.2960;
50.1000;0.3614;1.3010;
50.4000;0.3630;1.3060;
50.7000;0.3630;1.3010;
51.0000;0.3639;1.3010;
51.3000;0.3630;1.3135;
51.6000;0.3630;1.3135;
51.9000;0.3630;1.3210;
52.2000;0.3630;1.3110;
52.5000;0.3639;1.3135;
52.8000;0.3639;1.3160;
53.1000;0.3590;1.3085;
53.4000;0.3606;1.3235;
53.7000;0.3679;1.3360;
54.0000;0.3622;1.3260;
54.3000;0.3606;1.3285;
54.6000;0.3614;1.3235;
54.9000;0.3630;1.3285;
55.2000;0.3630;1.3235;
55.5000;0.3622;1.3185;
55.8000;0.3639;1.3135;
56.1000;0.3614;1.3085;
56.4000;0.3630;1.3210;
56.7000;0.3630;1.3160;
57.0000;0.3639;1.3210;
57.3000;0.3614;1.3135;
57.6000;0.3630;1.3260;
57.9000;0.3622;1.3260;
58.2000;0.3622;1.3260;
58.5000;0.3655;1.3335;
58.8000;0.3663;1.3385;
59.1000;0.3622;1.3310;
59.4000;0.3614;1.3335;
59.7000;0.3598;1.3260;
60.0000;0.3655;1.3335;
60.3000;0.3630;1.3285;
60.6000;0.3639;1.3310;
60.9000;0.3614;1.3335;
61.2000;0.3614;1.3260;
61.5000;0.3549;1.3185;
61.8000;0.3630;1.3335;
62.1000;0.3622;1.3360;
62.4000;0.3598;1.3385;
62.7000;0.3630;1.3385;
63.0000;0.3614;1.3235;
63.3000;0.3549;1.3035;
63.6000;0.3639;1.3310;
63.9000;0.3622;1.3235;
64.2000;0.3606;1.3260;
64.5000;0.3647;1.3335;
64.8000;0.3606;1.3160;
65.1000;0.3622;1.3210;
65.4000;0.3598;1.3160;
65.7000;0.3590;1.3110;
66.0000;0.3622;1.3060;
66.3000;0.3639;1.3060;
66.6000;0.3639;1.3085;
66.9000;0.3696;1.3260;
67.2000;0.3639;1.3160;
67.5000;0.3630;1.3160;
67.8000;0.3630;1.3210;
68.1000;0.3630;1.3185;
68.4000;0.3622;1.3210;
68.7000;0.3671;1.3335;
69.0000;0.3630;1.3235;
69.3000;0.3639;1.3285;
69.6000;0.3606;1.3135;
69.9000;0.3630;1.3185;
70.2000;0.3639;1.3135;
70.5000;0.3639;1.3085;
70.8000;0.3630;1.2985;
71.1000;0.3622;1.2910;
71.4000;0.3516;1.2636;
71.7000;0.3622;1.3010;
72.0000;0.3647;1.3060;
72.3000;0.3622;1.3085;
72.6000;0.3622;1.3110;
72.9000;0.3622;1.3035;
73.2000;0.3647;1.3085;
73.5000;0.3639;1.3135;
73.8000;0.3622;1.3060;
74.1000;0.3630;1.3110;
74.4000;0.3639;1.3185;
74.7000;0.3639;1.3085;
75.0000;0.3614;1.2985;
75.3000;0.3622;1.2985;
75.6000;0.3630;1.2935;
75.9000;0.3622;1.2910;
76.2000;0.3598;1.2835;
76.5000;0.3630;1.3035;
76.8000;0.3630;1.3060;
77.1000;0.3630;1.3085;
77.4000;0.3647;1.3110;
77.7000;0.3622;1.3110;
78.0000;0.3630;1.3085;
78.3000;0.3622;1.3010;
78.6000;0.3614;1.2960;
78.9000;0.3622;1.2985;
79.2000;0.3622;1.3035;
79.5000;0.3582;1.2835;
79.8000;0.3639;1.2960;
80.1000;0.3630;1.2935;
80.4000;0.3630;1.2885;
80.7000;0.3647;1.2885;
81.0000;0.3622;1.2811;
81.3000;0.3639;1.2860;
81.6000;0.3671;1.3010;
81.9000;0.3622;1.2885;
82.2000;0.3639;1.2910;
82.5000;0.3639;1.2935;
82.8000;0.3679;1.3010;
83.1000;0.3639;1.2910;
83.4000;0.3663;1.2960;
83.7000;0.3630;1.3035;
84.0000;0.3622;1.3110;
84.3000;0.3630;1.2960;
84.6000;0.3655;1.2960;
84.9000;0.3630;1.2960;
85.2000;0.3622;1.2885;
85.5000;0.3614;1.2711;
85.8000;0.3630;1.2661;
86.1000;0.3630;1.2636;
86.4000;0.3687;1.2860;
86.7000;0.3647;1.2811;
87.0000;0.3655;1.2860;
87.3000;0.3614;1.2860;
87.6000;0.3639;1.2960;
87.9000;0.3647;1.2935;
88.2000;0.3582;1.2860;
88.5000;0.3630;1.2985;
88.8000;0.3614;1.3035;
89.1000;0.3630;1.3060;
89.4000;0.3630;1.3110;
89.7000;0.3639;1.3085;
90.0000;0.3639;1.3085;
90.3000;0.3671;1.3235;
90.6000;0.3639;1.3160;
90.9000;0.3663;1.3110;
91.2000;0.3622;1.2985;
91.5000;0.3590;1.2786;
91.8000;0.3614;1.2885;
92.1000;0.3614;1.2910;
92.4000;0.3639;1.3035;
92.7000;0.3614;1.3035;
93.0000;0.3622;1.2960;
93.3000;0.3614;1.2960;
93.6000;0.3630;1.2985;
93.9000;0.3687;1.3135;
94.2000;0.3639;1.3060;
94.5000;0.3622;1.3060;
94.8000;0.3630;1.3110;
95.1000;0.3639;1.3210;
95.4000;0.3663;1.3310;
95.7000;0.3630;1.3235;
96.0000;0.3630;1.3210;
96.3000;0.3639;1.3110;
96.6000;0.3622;1.3035;
96.9000;0.3622;1.3010;
97.2000;0.3614;1.3010;
97.5000;0.3696;1.3260;
97.8000;0.3630;1.3110;
98.1000;0.3630;1.3110;
98.4000;0.3622;1.3085;
98.7000;0.3622;1.3160;
99.0000;0.3655;1.3210;
99.3000;0.3639;1.3085;
99.6000;0.3630;1.3060;
99.9000;0.3606;1.3010;
100.2000;0.3647;1.3185;
100.5000;0.3606;1.3110;
100.8000;0.3639;1.3235;
101.1000;0.3639;1.3235;
101.4000;0.3630;1.3135;
101.7000;0.3647;1.3135;
102.0000;0.3622;1.3085;
102.3000;0.3630;1.3085;
102.6000;0.3663;1.3210;
102.9000;0.3622;1.3085;
103.2000;0.3614;1.3060;
103.5000;0.3573;1.2910;
103.8000;0.3622;1.3010;
104.1000;0.3606;1.2985;
104.4000;0.3598;1.2885;
104.7000;0.3622;1.2910;
105.0000;0.3622;1.2910;
105.3000;0.3679;1.3010;
105.6000;0.3671;1.3010;
105.9000;0.3639;1.2860;
106.2000;0.3630;1.2761;
106.5000;0.3712;1.3010;
106.8000;0.3696;1.2910;
107.1000;0.3622;1.2811;
107.4000;0.3639;1.2860;
107.7000;0.3606;1.2860;
108.0000;0.3630;1.2960;
108.3000;0.3557;1.2811;
108.6000;0.3679;1.3085;
108.9000;0.3655;1.3060;
109.2000;0.3630;1.3035;
109.5000;0.3647;1.3010;
109.8000;0.3622;1.3010;
110.1000;0.3630;1.2960;
110.4000;0.3630;1.2960;
110.7000;0.3647;1.3060;
111.0000;0.3647;1.2985;
111.3000;0.3679;1.3035;
111.6000;0.3639;1.2935;
111.9000;0.3639;1.2985;
112.2000;0.3639;1.2985;
112.5000;0.3647;1.3035;
112.8000;0.3647;1.3010;
113.1000;0.3655;1.3035;
113.4000;0.3639;1.3010;
113.7000;0.3639;1.2910;
114.0000;0.3622;1.2885;
114.3000;0.3630;1.2960;
114.6000;0.3639;1.3035;
114.9000;0.3622;1.2985;
115.2000;0.3622;1.2910;
115.5000;0.3655;1.2910;
115.8000;0.3622;1.2935;
116.1000;0.3647;1.3060;
116.4000;0.3622;1.3110;
116.7000;0.3622;1.3210;
117.0000;0.3639;1.3160;
117.3000;0.3630;1.3110;
117.6000;0.3630;1.3110;
117.9000;0.3630;1.3085;
118.2000;0.3573;1.2910;
118.5000;0.3622;1.3185;
118.8000;0.3630;1.3185;
119.1000;0.3622;1.3110;
119.4000;0.3704;1.3335;
119.7000;0.3655;1.3160;
120.0000;0.3590;1.2960;
120.3000;0.3622;1.3060;
120.6000;0.3598;1.2885;
120.9000;0.3630;1.2910;
121.2000;0.3630;1.2960;
121.5000;0.3639;1.3060;
121.8000;0.3639;1.3110;
122.1000;0.3639;1.3135;
122.4000;0.3639;1.3010;
122.7000;0.3573;1.2811;
123.0000;0.3614;1.3010;
123.3000;0.3630;1.3185;
123.6000;0.3614;1.3160;
123.9000;0.3614;1.3185;
124.2000;0.3614;1.3160;
124.5000;0.3622;1.3110;
124.8000;0.3639;1.3185;
125.1000;0.3630;1.3210;
125.4000;0.3630;1.3110;
125.7000;0.3630;1.3160;
126.0000;0.3630;1.3160;
126.3000;0.3630;1.3260;
126.6000;0.3630;1.3285;
126.9000;0.3639;1.3235;
127.2000;0.3630;1.3160;
127.5000;0.3639;1.3135;
127.8000;0.3647;1.3210;
128.1000;0.3630;1.3185;
128.4000;0.3663;1.3210;
128.7000;0.3630;1.3160;
129.0000;0.3639;1.3235;
129.3000;0.3630;1.3260;
129.6000;0.3630;1.3260;
129.9000;0.3639;1.3210;
130.2000;0.3630;1.3110;
130.5000;0.3630;1.3110;
130.8000;0.3639;1.3085;
131.1000;0.3647;1.3110;
131.4000;0.3630;1.3110;
131.7000;0.3655;1.3035;
132.0000;0.3647;1.3035;
132.3000;0.3647;1.3035;
132.6000;0.3630;1.3085;
132.9000;0.3647;1.3135;
133.2000;0.3639;1.3185;
133.5000;0.3639;1.3235;
133.8000;0.3647;1.3235;
134.1000;0.3630;1.3185;
134.4000;0.3647;1.3110;
134.7000;0.3630;1.2985;
135.0000;0.3630;1.2960;
135.3000;0.3647;1.3010;
135.6000;0.3639;1.3010;
135.9000;0.3630;1.3035;
136.2000;0.3671;1.3085;
136.5000;0.3630;1.2985;
136.8000;0.3582;1.2860;
137.1000;0.3630;1.3010;
137.4000;0.3639;1.2910;
137.7000;0.3639;1.2935;
138.0000;0.3639;1.2985;
138.3000;0.3582;1.2860;
138.6000;0.3614;1.2960;
138.9000;0.3671;1.3135;
139.2000;0.3598;1.2960;
139.5000;0.3598;1.2885;
139.8000;0.3573;1.2910;
140.1000;0.3639;1.3010;
140.4000;0.3639;1.3035;
140.7000;0.3622;1.2960;
141.0000;0.3630;1.2935;
141.3000;0.3630;1.2960;
141.6000;0.3639;1.2960;
141.9000;0.3647;1.2985;
142.2000;0.3639;1.3085;
142.5000;0.3614;1.3060;
142.8000;0.3622;1.3135;
143.1000;0.3630;1.3010;
143.4000;0.3712;1.3285;
143.7000;0.3630;1.2985;
144.0000;0.3647;1.3085;
144.3000;0.3639;1.3185;
144.6000;0.3639;1.3160;
144.9000;0.3630;1.3235;
145.2000;0.3647;1.3210;
145.5000;0.3598;1.3060;
145.8000;0.3630;1.3110;
146.1000;0.3639;1.3110;
146.4000;0.3639;1.3085;
146.7000;0.3549;1.2835;
147.0000;0.3630;1.3135;
147.3000;0.3622;1.3085;
147.6000;0.3647;1.3135;
147.9000;0.3639;1.3210;
148.2000;0.3639;1.3160;
148.5000;0.3614;1.3135;
148.8000;0.3663;1.3260;
149.1000;0.3655;1.3210;
149.4000;0.3639;1.3085;
149.7000;0.3639;1.3110;
150.0000;0.3598;1.3060;
150.3000;0.3630;1.3185;
150.6000;0.3630;1.3260;
150.9000;0.3639;1.3135;
151.2000;0.3622;1.3135;
151.5000;0.3622;1.3235;
151.8000;0.3639;1.3260;
152.1000;0.3590;1.3060;
152.4000;0.3630;1.3085;
152.7000;0.3630;1.3035;
153.0000;0.3647;1.3135;
153.3000;0.3630;1.3135;
153.6000;0.3639;1.3035;
153.9000;0.3639;1.2985;
154.2000;0.3712;1.3185;
154.5000;0.3622;1.2935;
154.8000;0.3582;1.2835;
155.1000;0.3630;1.2935;
155.4000;0.3590;1.2885;
155.7000;0.3639;1.2960;
156.0000;0.3671;1.3035;
156.3000;0.3630;1.2935;
156.6000;0.3630;1.2935;
156.9000;0.3614;1.3035;
157.2000;0.3622;1.2935;
157.5000;0.3639;1.2960;
157.8000;0.3639;1.3010;
158.1000;0.3655;1.3010;
158.4000;0.3663;1.3110;
158.7000;0.3622;1.3060;
159.0000;0.3639;1.3060;
159.3000;0.3696;1.3310;
159.6000;0.3622;1.3135;
159.9000;0.3614;1.3010;
160.2000;0.3761;1.3310;
160.5000;0.3590;1.2860;
160.8000;0.3647;1.3010;
161.1000;0.3639;1.2985;
161.4000;0.3622;1.2935;
161.7000;0.3639;1.3060;
162.0000;0.3614;1.3010;
162.3000;0.3590;1.2910;
162.6000;0.3549;1.2761;
162.9000;0.3598;1.2860;
163.2000;0.3655;1.2985;
163.5000;0.3639;1.2960;
163.8000;0.3598;1.2885;
164.1000;0.3622;1.3010;
164.4000;0.3696;1.3210;
164.7000;0.3622;1.3060;
165.0000;0.3647;1.3085;
165.3000;0.3647;1.3035;
165.6000;0.3647;1.3035;
165.9000;0.3622;1.2985;
166.2000;0.3630;1.2985;
166.5000;0.3598;1.2935;
166.8000;0.3614;1.2960;
167.1000;0.3639;1.2935;
167.4000;0.3639;1.3035;
167.7000;0.3590;1.2960;
168.0000;0.3639;1.3060;
168.3000;0.3639;1.3085;
168.6000;0.3614;1.3010;
168.9000;0.3622;1.3060;
169.2000;0.3630;1.3110;
169.5000;0.3630;1.3135;
169.8000;0.3655;1.3260;
170.1000;0.3655;1.3260;
170.4000;0.3622;1.3210;
170.7000;0.3630;1.3135;
171.0000;0.3622;1.3135;
171.3000;0.3622;1.3110;
171.6000;0.3630;1.3085;
171.9000;0.3622;1.3060;
172.2000;0.3622;1.3085;
172.5000;0.3630;1.3035;
172.8000;0.3647;1.3085;
173.1000;0.3622;1.3035;
173.4000;0.3606;1.2885;
173.7000;0.3647;1.2935;
174.0000;0.3622;1.2835;
174.3000;0.3630;1.2860;
174.6000;0.3630;1.2860;
174.9000;0.3639;1.2811;
175.2000;0.3614;1.2736;
175.5000;0.3639;1.2811;
175.8000;0.3630;1.2835;
176.1000;0.3639;1.2761;
176.4000;0.3647;1.2811;
176.7000;0.3630;1.2736;
177.0000;0.3622;1.2711;
177.3000;0.3639;1.2761;
177.6000;0.3655;1.2935;
177.9000;0.3630;1.2860;
178.2000;0.3655;1.2860;
178.5000;0.3639;1.2835;
178.8000;0.3655;1.2860;
179.1000;0.3696;1.3010;
179.4000;0.3614;1.2885;
179.7000;0.3630;1.2885;
180.0000;0.3630;1.3035;
180.3000;0.3655;1.3135;
180.6000;0.3639;1.3185;
180.9000;0.3622;1.3160;
181.2000;0.3622;1.3160;
181.5000;0.3622;1.3085;
181.8000;0.3630;1.3060;
182.1000;0.3622;1.2960;
182.4000;0.3630;1.3010;
182.7000;0.3647;1.3110;
183.0000;0.3639;1.3135;
183.3000;0.3647;1.3110;
183.6000;0.3630;1.3085;
183.9000;0.3630;1.3035;
184.2000;0.3687;1.3135;
184.5000;0.3647;1.2960;
184.8000;0.3630;1.2910;
185.1000;0.3639;1.2985;
185.4000;0.3639;1.3110;
185.7000;0.3590;1.3060;
186.0000;0.3630;1.3210;
186.3000;0.3573;1.3085;
186.6000;0.3647;1.3235;
186.9000;0.3630;1.3210;
187.2000;0.3639;1.3160;
187.5000;0.3630;1.3210;
187.8000;0.3639;1.3135;
188.1000;0.3630;1.3035;
188.4000;0.3639;1.3110;
188.7000;0.3630;1.3135;
189.0000;0.3630;1.3235;
189.3000;0.3630;1.3185;
189.6000;0.3622;1.3110;
189.9000;0.3630;1.3160;
190.2000;0.3630;1.3135;
190.5000;0.3639;1.3160;
190.8000;0.3647;1.3110;
191.1000;0.3647;1.3185;
191.4000;0.3639;1.3210;
191.7000;0.3647;1.3235;
192.0000;0.3671;1.3235;
192.3000;0.3622;1.3110;
192.6000;0.3622;1.3035;
192.9000;0.3647;1.3060;
193.2000;0.3647;1.3135;
193.5000;0.3630;1.3035;
193.8000;0.3614;1.2985;
194.1000;0.3622;1.3010;
194.4000;0.3630;1.2985;
194.7000;0.3663;1.3135;
195.0000;0.3639;1.3060;
195.3000;0.3647;1.3135;
195.6000;0.3720;1.3360;
195.9000;0.3622;1.3110;
196.2000;0.3639;1.3235;
196.5000;0.3630;1.3185;
196.8000;0.3639;1.3185;
197.1000;0.3622;1.3160;
197.4000;0.3630;1.3185;
197.7000;0.3630;1.3135;
198.0000;0.3630;1.3135;
198.3000;0.3639;1.3160;
198.6000;0.3630;1.3135;
198.9000;0.3606;1.3135;
199.2000;0.3639;1.3335;
199.5000;0.3639;1.3385;
199.8000;0.3639;1.3285;
200.1000;0.3622;1.3285;
200.4000;0.3590;1.3135;
200.7000;0.3630;1.3160;
201.0000;0.3630;1.3160;
201.3000;0.3639;1.3185;
201.6000;0.3647;1.3185;
201.9000;0.3630;1.3135;
202.2000;0.3622;1.3160;
202.5000;0.3679;1.3185;
202.8000;0.3630;1.3010;
203.1000;0.3639;1.3060;
203.4000;0.3630;1.3060;
203.7000;0.3630;1.3085;
204.0000;0.3630;1.3110;
204.3000;0.3704;1.3435;
204.6000;0.3639;1.3185;
204.9000;0.3630;1.3210;
205.2000;0.3606;1.3135;
205.5000;0.3630;1.3185;
205.8000;0.3639;1.3235;
206.1000;0.3696;1.3310;
206.4000;0.3639;1.3135;
206.7000;0.3639;1.3110;
207.0000;0.3639;1.3185;
207.3000;0.3655;1.3310;
207.6000;0.3647;1.3335;
207.9000;0.3630;1.3185;
208.2000;0.3614;1.3135;
208.5000;0.3647;1.3210;
208.8000;0.3630;1.3260;
209.1000;0.3630;1.3285;
209.4000;0.3622;1.3260;
209.7000;0.3639;1.3335;
210.0000;0.3622;1.3235;
210.3000;0.3630;1.3235;
210.6000;0.3622;1.3260;
210.9000;0.3630;1.3285;
211.2000;0.3622;1.3210;
211.5000;0.3679;1.3310;
211.8000;0.3622;1.3085;
212.1000;0.3655;1.3160;
212.4000;0.3647;1.3235;
212.7000;0.3639;1.3110;
213.0000;0.3630;1.3135;
213.3000;0.3639;1.3160;
213.6000;0.3630;1.3160;
213.9000;0.3630;1.3160;
214.2000;0.3630;1.3235;
214.5000;0.3614;1.3235;
214.8000;0.3614;1.3260;
215.1000;0.3663;1.3335;
215.4000;0.3630;1.3185;
215.7000;0.3639;1.3135;
216.0000;0.3630;1.3160;
216.3000;0.3630;1.3110;
216.6000;0.3614;1.3135;
216.9000;0.3630;1.3210;
217.2000;0.3630;1.3235;
217.5000;0.3573;1.3060;
217.8000;0.3622;1.3235;
218.1000;0.3630;1.3260;
218.4000;0.3622;1.3310;
218.7000;0.3630;1.3260;
219.0000;0.3630;1.3335;
219.3000;0.3606;1.3335;
219.6000;0.3630;1.3335;
219.9000;0.3630;1.3260;
220.2000;0.3630;1.3285;
220.5000;0.3622;1.3160;
220.8000;0.3622;1.3085;
221.1000;0.3606;1.3110;
221.4000;0.3622;1.3260;
221.7000;0.3622;1.3235;
222.0000;0.3606;1.3235;
222.3000;0.3647;1.3260;
222.6000;0.3614;1.3185;
222.9000;0.3614;1.3085;
223.2000;0.3622;1.3060;
223.5000;0.3630;1.3035;
223.8000;0.3622;1.3010;
224.1000;0.3639;1.3135;
224.4000;0.3549;1.2910;
224.7000;0.3614;1.2985;
225.0000;0.3630;1.3060;
225.3000;0.3639;1.3110;
225.6000;0.3639;1.3160;
225.9000;0.3663;1.3185;
226.2000;0.3639;1.3185;
226.5000;0.3630;1.3185;
226.8000;0.3639;1.3135;
227.1000;0.3639;1.3285;
227.4000;0.3614;1.3185;
227.7000;0.3647;1.3185;
228.0000;0.3663;1.3235;
228.3000;0.3647;1.3110;
228.6000;0.3622;1.3060;
228.9000;0.3639;1.3010;
229.2000;0.3639;1.3010;
229.5000;0.3622;1.2935;
229.8000;0.3639;1.2960;
230.1000;0.3614;1.2985;
230.4000;0.3622;1.3010;
230.7000;0.3614;1.3010;
231.0000;0.3622;1.2910;
231.3000;0.3630;1.2860;
231.6000;0.3630;1.2860;
231.9000;0.3606;1.2686;
232.2000;0.3622;1.2786;
232.5000;0.3573;1.2586;
232.8000;0.3630;1.2711;
233.1000;0.3639;1.2736;
233.4000;0.3614;1.2736;
233.7000;0.3639;1.2736;
234.0000;0.3639;1.2661;
234.3000;0.3622;1.2786;
234.6000;0.3630;1.2860;
234.9000;0.3630;1.2860;
235.2000;0.3606;1.2835;
235.5000;0.3647;1.2960;
235.8000;0.3606;1.2811;
236.1000;0.3630;1.2835;
236.4000;0.3622;1.2885;
236.7000;0.3598;1.2935;
237.0000;0.3622;1.3060;
237.3000;0.3614;1.3060;
237.6000;0.3614;1.3010;
237.9000;0.3639;1.3060;
238.2000;0.3630;1.3085;
238.5000;0.3704;1.3260;
238.8000;0.3630;1.3085;
239.1000;0.3639;1.3085;
239.4000;0.3639;1.3110;
239.7000;0.3639;1.3085;
240.0000;0.3639;1.3010;
240.3000;0.3622;1.3060;
240.6000;0.3541;1.2811;
240.9000;0.3614;1.2985;
241.2000;0.3614;1.2985;
241.5000;0.3622;1.3060;
241.8000;0.3614;1.3060;
242.1000;0.3630;1.3160;
242.4000;0.3622;1.3210;
242.7000;0.3630;1.3185;
243.0000;0.3622;1.3185;
243.3000;0.3647;1.3235;
243.6000;0.3582;1.3085;
243.9000;0.3606;1.3060;
244.2000;0.3622;1.3160;
244.5000;0.3622;1.3210;
244.8000;0.3630;1.3160;
245.1000;0.3647;1.3185;
245.4000;0.3655;1.3160;
245.7000;0.3614;1.3185;
246.0000;0.3639;1.3285;
246.3000;0.3647;1.3260;
246.6000;0.3622;1.3185;
246.9000;0.3630;1.3260;
247.2000;0.3606;1.3235;
247.5000;0.3639;1.3260;
247.8000;0.3622;1.3285;
248.1000;0.3622;1.3335;
248.4000;0.3606;1.3210;
248.7000;0.3630;1.3235;
249.0000;0.3630;1.3210;
249.3000;0.3647;1.3235;
249.6000;0.3590;1.3035;
249.9000;0.3647;1.3310;
250.2000;0.3647;1.3385;
250.5000;0.3639;1.3335;
250.8000;0.3647;1.3360;
251.1000;0.3630;1.3360;
251.4000;0.3614;1.3285;
251.7000;0.3622;1.3235;
252.0000;0.3622;1.3185;
252.3000;0.3622;1.3235;
252.6000;0.3647;1.3235;
252.9000;0.3606;1.3135;
253.2000;0.3630;1.3260;
253.5000;0.3598;1.3185;
253.8000;0.3679;1.3360;
254.1000;0.3655;1.3285;
254.4000;0.3679;1.3360;
254.7000;0.3736;1.3585;
255.0000;0.3639;1.3335;
255.3000;0.3655;1.3335;
255.6000;0.3606;1.3160;
255.9000;0.3622;1.3210;
256.2000;0.3663;1.3235;
256.5000;0.3630;1.3210;
256.8000;0.3679;1.3335;
257.1000;0.3606;1.3135;
257.4000;0.3696;1.3310;
257.7000;0.3614;1.3085;
258.0000;0.3614;1.3085;
258.3000;0.3622;1.3035;
258.6000;0.3622;1.3110;
258.9000;0.3622;1.3110;
259.2000;0.3639;1.3185;
259.5000;0.3622;1.3260;
259.8000;0.3655;1.3260;
260.1000;0.3630;1.3110;
260.4000;0.3630;1.3085;
260.7000;0.3630;1.3110;
261.0000;0.3614;1.3110;
261.3000;0.3630;1.3085;
261.6000;0.3630;1.3060;
261.9000;0.3614;1.3010;
262.2000;0.3647;1.3085;
262.5000;0.3582;1.2960;
262.8000;0.3639;1.3185;
263.1000;0.3630;1.3110;
263.4000;0.3630;1.3085;
263.7000;0.3639;1.3085;
264.0000;0.3630;1.2985;
264.3000;0.3639;1.3010;
264.6000;0.3598;1.2960;
264.9000;0.3639;1.3185;
265.2000;0.3639;1.3185;
265.5000;0.3614;1.3135;
265.8000;0.3622;1.3260;
266.1000;0.3622;1.3310;
266.4000;0.3630;1.3285;
266.7000;0.3639;1.3335;
267.0000;0.3614;1.3110;
267.3000;0.3630;1.3160;
267.6000;0.3639;1.3085;
267.9000;0.3614;1.2935;
268.2000;0.3630;1.2935;
268.5000;0.3614;1.3035;
268.8000;0.3622;1.3135;
269.1000;0.3622;1.3110;
269.4000;0.3630;1.3085;
269.7000;0.3622;1.3060;
270.0000;0.3622;1.3135;
270.3000;0.3614;1.3210;
270.6000;0.3639;1.3285;
270.9000;0.3622;1.3260;
271.2000;0.3663;1.3285;
271.5000;0.3630;1.3235;
271.8000;0.3630;1.3235;
272.1000;0.3622;1.3235;
272.4000;0.3614;1.3160;
272.7000;0.3663;1.3185;
273.0000;0.3639;1.3035;
273.3000;0.3630;1.3060;
273.6000;0.3630;1.3085;
273.9000;0.3639;1.3085;
274.2000;0.3639;1.3110;
274.5000;0.3606;1.3060;
274.8000;0.3655;1.3110;
275.1000;0.3647;1.3160;
275.4000;0.3671;1.3285;
275.7000;0.3549;1.3035;
276.0000;0.3639;1.3285;
276.3000;0.3598;1.3160;
276.6000;0.3606;1.3160;
276.9000;0.3590;1.3110;
277.2000;0.3565;1.3110;
277.5000;0.3622;1.3310;
277.8000;0.3663;1.3285;
278.1000;0.3622;1.3185;
278.4000;0.3663;1.3310;
278.7000;0.3655;1.3235;
279.0000;0.3622;1.3010;
279.3000;0.3614;1.3010;
279.6000;0.3630;1.3085;
279.9000;0.3614;1.3060;
280.2000;0.3582;1.2960;
280.5000;0.3614;1.3160;
280.8000;0.3639;1.3235;
281.1000;0.3671;1.3260;
281.4000;0.3606;1.3135;
281.7000;0.3639;1.3135;
282.0000;0.3630;1.3110;
282.3000;0.3622;1.3135;
282.6000;0.3630;1.3160;
282.9000;0.3639;1.3210;
283.2000;0.3622;1.3235;
283.5000;0.3630;1.3335;
283.8000;0.3622;1.3410;
284.1000;0.3630;1.3410;
284.4000;0.3639;1.3435;
284.7000;0.3614;1.3385;
285.0000;0.3622;1.3385;
285.3000;0.3622;1.3310;
285.6000;0.3622;1.3235;
285.9000;0.3630;1.3285;
286.2000;0.3598;1.3235;
286.5000;0.3630;1.3310;
286.8000;0.3622;1.3285;
287.1000;0.3630;1.3210;
287.4000;0.3639;1.3185;
287.7000;0.3622;1.3135;
288.0000;0.3630;1.3210;
288.3000;0.3630;1.3285;
288.6000;0.3655;1.3385;
288.9000;0.3598;1.3135;
289.2000;0.3639;1.3135;
289.5000;0.3614;1.3160;
289.8000;0.3590;1.3110;
290.1000;0.3614;1.3160;
290.4000;0.3622;1.3235;
290.7000;0.3622;1.3135;
291.0000;0.3606;1.3110;
291.3000;0.3622;1.3185;
291.6000;0.3630;1.3210;
291.9000;0.3630;1.3260;
292.2000;0.3630;1.3285;
292.5000;0.3630;1.3260;
292.8000;0.3655;1.3210;
293.1000;0.3639;1.3235;
293.4000;0.3647;1.3310;
293.7000;0.3655;1.3360;
294.0000;0.3630;1.3235;
294.3000;0.3622;1.3210;
294.6000;0.3614;1.3185;
294.9000;0.3630;1.3260;
295.2000;0.3639;1.3185;
295.5000;0.3614;1.3060;
295.8000;0.3614;1.3035;
296.1000;0.3671;1.3210;
296.4000;0.3630;1.3135;
296.7000;0.3598;1.3160;
297.0000;0.3630;1.3210;
297.3000;0.3590;1.3035;
297.6000;0.3630;1.3210;
297.9000;0.3622;1.3210;
298.2000;0.3630;1.3285;
298.5000;0.3647;1.3310;
298.8000;0.3590;1.3310;
299.1000;0.3647;1.3485;
299.4000;0.3630;1.3410;
299.7000;0.3622;1.3385;
300.0000;0.3639;1.3360;
300.3000;0.3590;1.3110;
300.6000;0.3630;1.3310;
300.9000;0.3614;1.3210;
301.2000;0.3630;1.3310;
301.5000;0.3614;1.3235;
301.8000;0.3622;1.3260;
302.1000;0.3614;1.3260;
302.4000;0.3647;1.3460;
302.7000;0.3630;1.3385;
303.0000;0.3622;1.3360;
303.3000;0.3614;1.3310;
303.6000;0.3598;1.3235;
303.9000;0.3630;1.3360;
304.2000;0.3639;1.3335;
304.5000;0.3630;1.3235;
304.8000;0.3639;1.3235;
305.1000;0.3614;1.3160;
305.4000;0.3639;1.3135;
305.7000;0.3622;1.3135;
306.0000;0.3614;1.3085;
306.3000;0.3622;1.3135;
306.6000;0.3630;1.3060;
306.9000;0.3622;1.3060;
307.2000;0.3614;1.3085;
307.5000;0.3622;1.3235;
307.8000;0.3630;1.3260;
308.1000;0.3639;1.3285;
308.4000;0.3630;1.3285;
308.7000;0.3614;1.3260;
309.0000;0.3630;1.3385;
309.3000;0.3639;1.3335;
309.6000;0.3679;1.3435;
309.9000;0.3655;1.3285;
310.2000;0.3630;1.3210;
310.5000;0.3622;1.3110;
310.8000;0.3614;1.3060;
