time/ms;Fluo/V;P700 deltaI/I x10³;
-140.7000;0.2955;1.0313;
-140.4000;0.2963;1.0288;
-140.1000;0.2955;1.0213;
-139.8000;0.2947;1.0213;
-139.5000;0.3069;1.0513;
-139.2000;0.2979;1.0263;
-138.9000;0.2979;1.0263;
-138.6000;0.2955;1.0238;
-138.3000;0.2996;1.0338;
-138.0000;0.2963;1.0288;
-137.7000;0.2971;1.0288;
-137.4000;0.2955;1.0263;
-137.1000;0.2922;1.0213;
-136.8000;0.2947;1.0288;
-136.5000;0.2963;1.0238;
-136.2000;0.2955;1.0164;
-135.9000;0.2955;1.0114;
-135.6000;0.2947;1.0039;
-135.3000;0.2939;1.0089;
-135.0000;0.2955;1.0164;
-134.7000;0.2971;1.0338;
-134.4000;0.2922;1.0164;
-134.1000;0.2955;1.0288;
-133.8000;0.2971;1.0313;
-133.5000;0.2963;1.0238;
-133.2000;0.3028;1.0513;
-132.9000;0.2947;1.0238;
-132.6000;0.2963;1.0263;
-132.3000;0.2882;1.0188;
-132.0000;0.2963;1.0388;
-131.7000;0.3036;1.0463;
-131.4000;0.2914;1.0213;
-131.1000;0.2947;1.0363;
-130.8000;0.2947;1.0413;
-130.5000;0.2930;1.0313;
-130.2000;0.2955;1.0288;
-129.9000;0.2979;1.0288;
-129.6000;0.2979;1.0263;
-129.3000;0.2922;1.0188;
-129.0000;0.2987;1.0338;
-128.7000;0.2963;1.0263;
-128.4000;0.2955;1.0263;
-128.1000;0.2955;1.0238;
-127.8000;0.2955;1.0338;
-127.5000;0.2955;1.0313;
-127.2000;0.2930;1.0238;
-126.9000;0.2922;1.0114;
-126.6000;0.2939;1.0188;
-126.3000;0.2939;1.0114;
-126.0000;0.2955;1.0213;
-125.7000;0.2955;1.0238;
-125.4000;0.2955;1.0213;
-125.1000;0.2955;1.0188;
-124.8000;0.2987;1.0263;
-124.5000;0.2947;1.0188;
-124.2000;0.2955;1.0188;
-123.9000;0.2963;1.0313;
-123.6000;0.2955;1.0139;
-123.3000;0.2939;1.0089;
-123.0000;0.2963;1.0263;
-122.7000;0.2955;1.0288;
-122.4000;0.2971;1.0438;
-122.1000;0.2947;1.0463;
-121.8000;0.2873;1.0238;
-121.5000;0.2963;1.0488;
-121.2000;0.2955;1.0388;
-120.9000;0.2963;1.0463;
-120.6000;0.2963;1.0513;
-120.3000;0.2930;1.0513;
-120.0000;0.2939;1.0413;
-119.7000;0.2963;1.0488;
-119.4000;0.2947;1.0413;
-119.1000;0.2939;1.0438;
-118.8000;0.2947;1.0463;
-118.5000;0.2947;1.0588;
-118.2000;0.2947;1.0563;
-117.9000;0.2947;1.0613;
-117.6000;0.2947;1.0688;
-117.3000;0.2955;1.0638;
-117.0000;0.2955;1.0588;
-116.7000;0.2979;1.0588;
-116.4000;0.2890;1.0363;
-116.1000;0.2971;1.0513;
-115.8000;0.2939;1.0513;
-115.5000;0.3004;1.0563;
-115.2000;0.3053;1.0713;
-114.9000;0.2947;1.0388;
-114.6000;0.2939;1.0338;
-114.3000;0.2963;1.0388;
-114.0000;0.2947;1.0288;
-113.7000;0.2971;1.0263;
-113.4000;0.2955;1.0288;
-113.1000;0.2971;1.0338;
-112.8000;0.2963;1.0288;
-112.5000;0.2987;1.0313;
-112.2000;0.2947;1.0213;
-111.9000;0.2971;1.0288;
-111.6000;0.2947;1.0188;
-111.3000;0.2930;1.0164;
-111.0000;0.2947;1.0188;
-110.7000;0.2939;1.0238;
-110.4000;0.2971;1.0338;
-110.1000;0.2939;1.0313;
-109.8000;0.2939;1.0188;
-109.5000;0.3012;1.0388;
-109.2000;0.2987;1.0338;
-108.9000;0.2955;1.0213;
-108.6000;0.2914;1.0039;
-108.3000;0.2963;1.0213;
-108.0000;0.2947;1.0188;
-107.7000;0.2882;1.0089;
-107.4000;0.2955;1.0238;
-107.1000;0.2955;1.0238;
-106.8000;0.2971;1.0164;
-106.5000;0.2939;1.0164;
-106.2000;0.2947;1.0213;
-105.9000;0.2955;1.0164;
-105.6000;0.2971;1.0114;
-105.3000;0.2979;1.0188;
-105.0000;0.2906;0.9989;
-104.7000;0.2955;1.0114;
-104.4000;0.2955;1.0188;
-104.1000;0.2963;1.0313;
-103.8000;0.2947;1.0313;
-103.5000;0.2939;1.0363;
-103.2000;0.2947;1.0488;
-102.9000;0.2947;1.0513;
-102.6000;0.2955;1.0538;
-102.3000;0.2963;1.0488;
-102.0000;0.2971;1.0513;
-101.7000;0.2963;1.0413;
-101.4000;0.2939;1.0288;
-101.1000;0.2955;1.0288;
-100.8000;0.2955;1.0388;
-100.5000;0.2963;1.0438;
-100.2000;0.2939;1.0363;
-99.9000;0.2955;1.0438;
-99.6000;0.2963;1.0488;
-99.3000;0.2955;1.0563;
-99.0000;0.2971;1.0538;
-98.7000;0.2939;1.0513;
-98.4000;0.2947;1.0588;
-98.1000;0.2930;1.0513;
-97.8000;0.2963;1.0688;
-97.5000;0.2955;1.0613;
-97.2000;0.2955;1.0688;
-96.9000;0.2963;1.0538;
-96.6000;0.2979;1.0563;
-96.3000;0.2939;1.0463;
-96.0000;0.2939;1.0413;
-95.7000;0.2955;1.0488;
-95.4000;0.2947;1.0513;
-95.1000;0.2971;1.0588;
-94.8000;0.2947;1.0588;
-94.5000;0.2939;1.0538;
-94.2000;0.2939;1.0488;
-93.9000;0.2955;1.0563;
-93.6000;0.2947;1.0488;
-93.3000;0.2955;1.0388;
-93.0000;0.2963;1.0338;
-92.7000;0.2890;1.0139;
-92.4000;0.2955;1.0338;
-92.1000;0.2996;1.0363;
-91.8000;0.2971;1.0363;
-91.5000;0.2930;1.0313;
-91.2000;0.2971;1.0488;
-90.9000;0.2971;1.0438;
-90.6000;0.2963;1.0388;
-90.3000;0.2963;1.0363;
-90.0000;0.2906;1.0288;
-89.7000;0.2922;1.0388;
-89.4000;0.2955;1.0288;
-89.1000;0.2930;1.0238;
-88.8000;0.2971;1.0188;
-88.5000;0.2955;0.9989;
-88.2000;0.2963;0.9989;
-87.9000;0.2947;1.0039;
-87.6000;0.2955;1.0114;
-87.3000;0.2963;1.0164;
-87.0000;0.2971;1.0164;
-86.7000;0.2947;1.0089;
-86.4000;0.2849;0.9914;
-86.1000;0.2955;1.0288;
-85.8000;0.2971;1.0288;
-85.5000;0.2955;1.0288;
-85.2000;0.2922;1.0188;
-84.9000;0.2947;1.0213;
-84.6000;0.2922;1.0164;
-84.3000;0.3004;1.0438;
-84.0000;0.2955;1.0338;
-83.7000;0.2947;1.0338;
-83.4000;0.2955;1.0363;
-83.1000;0.2955;1.0363;
-82.8000;0.2939;1.0338;
-82.5000;0.2939;1.0288;
-82.2000;0.2939;1.0238;
-81.9000;0.2955;1.0388;
-81.6000;0.2963;1.0463;
-81.3000;0.2979;1.0538;
-81.0000;0.2963;1.0513;
-80.7000;0.2963;1.0538;
-80.4000;0.2930;1.0388;
-80.1000;0.2947;1.0463;
-79.8000;0.2955;1.0388;
-79.5000;0.2963;1.0338;
-79.2000;0.2963;1.0263;
-78.9000;0.2963;1.0338;
-78.6000;0.2963;1.0313;
-78.3000;0.2963;1.0313;
-78.0000;0.2955;1.0363;
-77.7000;0.2971;1.0363;
-77.4000;0.2963;1.0313;
-77.1000;0.2963;1.0238;
-76.8000;0.2979;1.0263;
-76.5000;0.2955;1.0263;
-76.2000;0.2971;1.0238;
-75.9000;0.2971;1.0288;
-75.6000;0.2955;1.0188;
-75.3000;0.2979;1.0338;
-75.0000;0.2947;1.0288;
-74.7000;0.2979;1.0388;
-74.4000;0.2955;1.0413;
-74.1000;0.2906;1.0313;
-73.8000;0.2963;1.0438;
-73.5000;0.2947;1.0388;
-73.2000;0.2963;1.0413;
-72.9000;0.2955;1.0438;
-72.6000;0.2963;1.0488;
-72.3000;0.2955;1.0513;
-72.0000;0.2979;1.0588;
-71.7000;0.2963;1.0538;
-71.4000;0.2955;1.0513;
-71.1000;0.2922;1.0338;
-70.8000;0.2947;1.0338;
-70.5000;0.2857;1.0139;
-70.2000;0.2947;1.0363;
-69.9000;0.2979;1.0438;
-69.6000;0.2971;1.0463;
-69.3000;0.2939;1.0513;
-69.0000;0.2963;1.0513;
-68.7000;0.2930;1.0488;
-68.4000;0.2955;1.0463;
-68.1000;0.2873;1.0288;
-67.8000;0.2922;1.0338;
-67.5000;0.2939;1.0263;
-67.2000;0.2979;1.0288;
-66.9000;0.2971;1.0263;
-66.6000;0.2947;1.0188;
-66.3000;0.2987;1.0263;
-66.0000;0.2971;1.0164;
-65.7000;0.2963;1.0114;
-65.4000;0.2971;1.0089;
-65.1000;0.3044;1.0313;
-64.8000;0.2955;1.0188;
-64.5000;0.2963;1.0188;
-64.2000;0.2963;1.0263;
-63.9000;0.2963;1.0338;
-63.6000;0.2955;1.0263;
-63.3000;0.2963;1.0238;
-63.0000;0.2947;1.0263;
-62.7000;0.2955;1.0164;
-62.4000;0.2955;1.0164;
-62.1000;0.2963;1.0139;
-61.8000;0.2955;1.0139;
-61.5000;0.2955;1.0114;
-61.2000;0.2987;1.0238;
-60.9000;0.2996;1.0363;
-60.6000;0.2963;1.0363;
-60.3000;0.2963;1.0363;
-60.0000;0.2955;1.0288;
-59.7000;0.2955;1.0313;
-59.4000;0.2947;1.0313;
-59.1000;0.2963;1.0238;
-58.8000;0.2947;1.0288;
-58.5000;0.2955;1.0313;
-58.2000;0.2963;1.0288;
-57.9000;0.2971;1.0288;
-57.6000;0.2971;1.0363;
-57.3000;0.2939;1.0288;
-57.0000;0.2947;1.0338;
-56.7000;0.2939;1.0338;
-56.4000;0.2947;1.0363;
-56.1000;0.2947;1.0413;
-55.8000;0.3004;1.0538;
-55.5000;0.2963;1.0488;
-55.2000;0.2947;1.0413;
-54.9000;0.2898;1.0213;
-54.6000;0.2955;1.0338;
-54.3000;0.2955;1.0438;
-54.0000;0.2979;1.0563;
-53.7000;0.2963;1.0463;
-53.4000;0.2963;1.0488;
-53.1000;0.2971;1.0538;
-52.8000;0.2963;1.0563;
-52.5000;0.2947;1.0488;
-52.2000;0.2930;1.0438;
-51.9000;0.2955;1.0413;
-51.6000;0.2955;1.0388;
-51.3000;0.2971;1.0388;
-51.0000;0.2955;1.0413;
-50.7000;0.2963;1.0388;
-50.4000;0.2955;1.0338;
-50.1000;0.2955;1.0388;
-49.8000;0.2971;1.0488;
-49.5000;0.2947;1.0488;
-49.2000;0.2963;1.0463;
-48.9000;0.2955;1.0438;
-48.6000;0.2955;1.0488;
-48.3000;0.2898;1.0288;
-48.0000;0.2963;1.0388;
-47.7000;0.2987;1.0513;
-47.4000;0.2979;1.0513;
-47.1000;0.2947;1.0438;
-46.8000;0.2971;1.0463;
-46.5000;0.2955;1.0463;
-46.2000;0.2987;1.0463;
-45.9000;0.2922;1.0363;
-45.6000;0.2963;1.0438;
-45.3000;0.2939;1.0338;
-45.0000;0.2987;1.0438;
-44.7000;0.2947;1.0338;
-44.4000;0.2955;1.0363;
-44.1000;0.2996;1.0488;
-43.8000;0.2963;1.0438;
-43.5000;0.2963;1.0438;
-43.2000;0.2955;1.0388;
-42.9000;0.2955;1.0438;
-42.6000;0.2955;1.0513;
-42.3000;0.2914;1.0413;
-42.0000;0.2939;1.0488;
-41.7000;0.2947;1.0488;
-41.4000;0.3053;1.0713;
-41.1000;0.2971;1.0538;
-40.8000;0.2955;1.0513;
-40.5000;0.2947;1.0413;
-40.2000;0.2987;1.0488;
-39.9000;0.2963;1.0363;
-39.6000;0.2971;1.0463;
-39.3000;0.2890;1.0363;
-39.0000;0.2947;1.0538;
-38.7000;0.2955;1.0538;
-38.4000;0.3020;1.0688;
-38.1000;0.2971;1.0663;
-37.8000;0.2955;1.0613;
-37.5000;0.2955;1.0563;
-37.2000;0.2963;1.0638;
-36.9000;0.2955;1.0538;
-36.6000;0.2955;1.0563;
-36.3000;0.2947;1.0588;
-36.0000;0.2955;1.0613;
-35.7000;0.2922;1.0463;
-35.4000;0.2955;1.0413;
-35.1000;0.2963;1.0438;
-34.8000;0.2963;1.0438;
-34.5000;0.2930;1.0463;
-34.2000;0.2955;1.0463;
-33.9000;0.2947;1.0438;
-33.6000;0.2971;1.0438;
-33.3000;0.2955;1.0513;
-33.0000;0.2963;1.0563;
-32.7000;0.2955;1.0588;
-32.4000;0.2947;1.0563;
-32.1000;0.2963;1.0613;
-31.8000;0.2947;1.0563;
-31.5000;0.2947;1.0613;
-31.2000;0.2971;1.0613;
-30.9000;0.2996;1.0463;
-30.6000;0.2963;1.0363;
-30.3000;0.2963;1.0363;
-30.0000;0.2955;1.0263;
-29.7000;0.2947;1.0139;
-29.4000;0.2955;1.0188;
-29.1000;0.2955;1.0139;
-28.8000;0.2955;1.0213;
-28.5000;0.2955;1.0263;
-28.2000;0.2955;1.0388;
-27.9000;0.2979;1.0488;
-27.6000;0.2963;1.0388;
-27.3000;0.2947;1.0388;
-27.0000;0.2955;1.0388;
-26.7000;0.2955;1.0338;
-26.4000;0.2939;1.0388;
-26.1000;0.2971;1.0463;
-25.8000;0.2955;1.0413;
-25.5000;0.2939;1.0463;
-25.2000;0.2955;1.0388;
-24.9000;0.2930;1.0338;
-24.6000;0.2963;1.0413;
-24.3000;0.2947;1.0263;
-24.0000;0.2947;1.0288;
-23.7000;0.2857;1.0014;
-23.4000;0.2955;1.0313;
-23.1000;0.2963;1.0438;
-22.8000;0.2955;1.0388;
-22.5000;0.2930;1.0313;
-22.2000;0.2955;1.0413;
-21.9000;0.2963;1.0438;
-21.6000;0.2987;1.0513;
-21.3000;0.2979;1.0563;
-21.0000;0.2955;1.0463;
-20.7000;0.2947;1.0513;
-20.4000;0.2955;1.0538;
-20.1000;0.2963;1.0538;
-19.8000;0.2955;1.0438;
-19.5000;0.2971;1.0438;
-19.2000;0.2955;1.0488;
-18.9000;0.2963;1.0488;
-18.6000;0.2955;1.0463;
-18.3000;0.2939;1.0363;
-18.0000;0.2939;1.0363;
-17.7000;0.2987;1.0513;
-17.4000;0.2955;1.0413;
-17.1000;0.2963;1.0363;
-16.8000;0.2922;1.0288;
-16.5000;0.2963;1.0438;
-16.2000;0.2963;1.0363;
-15.9000;0.2996;1.0363;
-15.6000;0.2955;1.0388;
-15.3000;0.2922;1.0313;
-15.0000;0.2955;1.0313;
-14.7000;0.2963;1.0338;
-14.4000;0.2955;1.0338;
-14.1000;0.2963;1.0363;
-13.8000;0.2955;1.0313;
-13.5000;0.2947;1.0388;
-13.2000;0.2963;1.0538;
-12.9000;0.2955;1.0538;
-12.6000;0.2955;1.0513;
-12.3000;0.2963;1.0563;
-12.0000;0.2947;1.0388;
-11.7000;0.2955;1.0313;
-11.4000;0.2971;1.0313;
-11.1000;0.2971;1.0263;
-10.8000;0.2996;1.0363;
-10.5000;0.2971;1.0288;
-10.2000;0.2979;1.0463;
-9.9000;0.2987;1.0463;
-9.6000;0.2939;1.0388;
-9.3000;0.2930;1.0338;
-9.0000;0.2955;1.0463;
-8.7000;0.2939;1.0438;
-8.4000;0.2947;1.0438;
-8.1000;0.2939;1.0438;
-7.8000;0.2939;1.0463;
-7.5000;0.2971;1.0563;
-7.2000;0.2955;1.0538;
-6.9000;0.2971;1.0588;
-6.6000;0.2816;1.0064;
-6.3000;0.2971;1.0513;
-6.0000;0.2882;1.0263;
-5.7000;0.2963;1.0463;
-5.4000;0.2955;1.0438;
-5.1000;0.2955;1.0538;
-4.8000;0.2963;1.0538;
-4.5000;0.2939;1.0438;
-4.2000;0.2955;1.0463;
-3.9000;0.2963;1.0488;
-3.6000;0.2963;1.0513;
-3.3000;0.2963;1.0488;
-3.0000;0.2922;1.0338;
-2.7000;0.2922;1.0363;
-2.4000;0.2939;1.0438;
-2.1000;0.2947;1.0438;
-1.8000;0.2939;1.0288;
-1.5000;0.2963;1.0363;
-1.2000;0.3012;1.0388;
-0.9000;0.2963;1.0388;
-0.6000;0.2906;1.0288;
-0.3000;0.2955;1.0413;
0.0000;0.2955;1.0413;
0.3000;0.3020;1.0089;
0.6000;0.3109;1.0263;
0.9000;0.3223;1.0663;
1.2000;0.3297;1.0863;
1.5000;0.3280;1.0938;
1.8000;0.3313;1.1087;
2.1000;0.3313;1.1187;
2.4000;0.3346;1.1287;
2.7000;0.3386;1.1462;
3.0000;0.3411;1.1587;
3.3000;0.3386;1.1687;
3.6000;0.3362;1.1687;
3.9000;0.3403;1.1787;
4.2000;0.3378;1.1712;
4.5000;0.3411;1.1787;
4.8000;0.3403;1.1887;
5.1000;0.3419;1.1961;
5.4000;0.3419;1.2011;
5.7000;0.3460;1.2111;
6.0000;0.3419;1.1937;
6.3000;0.3435;1.1986;
6.6000;0.3443;1.2036;
6.9000;0.3451;1.2136;
7.2000;0.3435;1.2061;
7.5000;0.3443;1.2061;
7.8000;0.3403;1.1937;
8.1000;0.3468;1.1961;
8.4000;0.3460;1.1937;
8.7000;0.3468;1.1961;
9.0000;0.3476;1.1986;
9.3000;0.3468;1.1887;
9.6000;0.3476;1.1887;
9.9000;0.3484;1.1887;
10.2000;0.3476;1.1912;
10.5000;0.3500;1.1937;
10.8000;0.3492;1.1887;
11.1000;0.3484;1.1837;
11.4000;0.3476;1.1837;
11.7000;0.3492;1.1937;
12.0000;0.3484;1.2011;
12.3000;0.3500;1.2036;
12.6000;0.3468;1.1912;
12.9000;0.3492;1.1986;
13.2000;0.3533;1.2061;
13.5000;0.3492;1.2011;
13.8000;0.3533;1.2061;
14.1000;0.3525;1.1961;
14.4000;0.3525;1.2061;
14.7000;0.3533;1.2161;
15.0000;0.3533;1.2136;
15.3000;0.3533;1.2086;
15.6000;0.3541;1.2061;
15.9000;0.3557;1.2086;
16.2000;0.3541;1.2011;
16.5000;0.3565;1.2061;
16.8000;0.3549;1.2086;
17.1000;0.3549;1.2161;
17.4000;0.3549;1.2236;
17.7000;0.3549;1.2211;
18.0000;0.3557;1.2186;
18.3000;0.3573;1.2211;
18.6000;0.3549;1.2261;
18.9000;0.3549;1.2286;
19.2000;0.3565;1.2336;
19.5000;0.3582;1.2436;
19.8000;0.3590;1.2361;
20.1000;0.3573;1.2261;
20.4000;0.3549;1.2136;
20.7000;0.3582;1.2236;
21.0000;0.3573;1.2136;
21.3000;0.3533;1.1937;
21.6000;0.3598;1.2136;
21.9000;0.3590;1.2186;
22.2000;0.3590;1.2286;
22.5000;0.3598;1.2336;
22.8000;0.3582;1.2261;
23.1000;0.3590;1.2286;
23.4000;0.3573;1.2261;
23.7000;0.3549;1.2236;
24.0000;0.3598;1.2386;
24.3000;0.3557;1.2286;
24.6000;0.3590;1.2261;
24.9000;0.3663;1.2361;
25.2000;0.3614;1.2136;
25.5000;0.3622;1.2236;
25.8000;0.3606;1.2261;
26.1000;0.3614;1.2261;
26.4000;0.3582;1.2211;
26.7000;0.3525;1.1961;
27.0000;0.3630;1.2211;
27.3000;0.3622;1.2161;
27.6000;0.3614;1.2136;
27.9000;0.3614;1.2111;
28.2000;0.3622;1.2136;
28.5000;0.3639;1.2211;
28.8000;0.3614;1.2136;
29.1000;0.3630;1.2211;
29.4000;0.3622;1.2211;
29.7000;0.3639;1.2236;
30.0000;0.3630;1.2161;
30.3000;0.3630;1.2136;
30.6000;0.3622;1.2086;
30.9000;0.3655;1.2111;
31.2000;0.3663;1.2061;
31.5000;0.3639;1.1961;
31.8000;0.3630;1.2036;
32.1000;0.3663;1.2161;
32.4000;0.3663;1.2236;
32.7000;0.3647;1.2211;
33.0000;0.3647;1.2211;
33.3000;0.3622;1.2211;
33.6000;0.3663;1.2186;
33.9000;0.3630;1.2011;
34.2000;0.3639;1.2036;
34.5000;0.3655;1.2136;
34.8000;0.3655;1.2111;
35.1000;0.3655;1.2186;
35.4000;0.3663;1.2161;
35.7000;0.3663;1.2186;
36.0000;0.3647;1.2111;
36.3000;0.3647;1.2061;
36.6000;0.3647;1.2061;
36.9000;0.3663;1.2111;
37.2000;0.3687;1.2161;
37.5000;0.3622;1.2011;
37.8000;0.3728;1.2386;
38.1000;0.3647;1.2211;
38.4000;0.3696;1.2261;
38.7000;0.3679;1.2236;
39.0000;0.3671;1.2261;
39.3000;0.3679;1.2236;
39.6000;0.3687;1.2286;
39.9000;0.3679;1.2211;
40.2000;0.3744;1.2261;
40.5000;0.3687;1.2086;
40.8000;0.3679;1.2136;
41.1000;0.3696;1.2186;
41.4000;0.3744;1.2361;
41.7000;0.3712;1.2236;
42.0000;0.3744;1.2411;
42.3000;0.3712;1.2386;
42.6000;0.3687;1.2211;
42.9000;0.3712;1.2336;
43.2000;0.3696;1.2386;
43.5000;0.3704;1.2361;
43.8000;0.3704;1.2286;
44.1000;0.3712;1.2286;
44.4000;0.3712;1.2286;
44.7000;0.3744;1.2286;
45.0000;0.3728;1.2261;
45.3000;0.3704;1.2161;
45.6000;0.3712;1.2161;
45.9000;0.3704;1.2136;
46.2000;0.3744;1.2236;
46.5000;0.3712;1.2136;
46.8000;0.3753;1.2161;
47.1000;0.3704;1.1986;
47.4000;0.3736;1.2036;
47.7000;0.3801;1.2261;
48.0000;0.3728;1.1937;
48.3000;0.3728;1.2011;
48.6000;0.3785;1.2111;
48.9000;0.3696;1.1912;
