time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5967;2.3563;
311.4000;0.5975;2.3539;
311.7000;0.5983;2.3563;
312.0000;0.5991;2.3663;
312.3000;0.5983;2.3688;
312.6000;0.5991;2.3539;
312.9000;0.5958;2.3464;
313.2000;0.5999;2.3539;
313.5000;0.5975;2.3563;
313.8000;0.5967;2.3688;
314.1000;0.5958;2.3613;
314.4000;0.5967;2.3713;
314.7000;0.5950;2.3663;
315.0000;0.5991;2.3613;
315.3000;0.5926;2.3588;
315.6000;0.5975;2.3688;
315.9000;0.5967;2.3763;
316.2000;0.5967;2.3763;
316.5000;0.5967;2.3788;
316.8000;0.5958;2.3813;
317.1000;0.5991;2.3813;
317.4000;0.5950;2.3713;
317.7000;0.5950;2.3713;
318.0000;0.5958;2.3763;
318.3000;0.5910;2.3738;
318.6000;0.5967;2.3813;
318.9000;0.5983;2.3912;
319.2000;0.5950;2.3813;
319.5000;0.5926;2.3638;
319.8000;0.5967;2.3688;
320.1000;0.5975;2.3688;
320.4000;0.5958;2.3688;
320.7000;0.5918;2.3489;
321.0000;0.5950;2.3464;
321.3000;0.5975;2.3514;
321.6000;0.5991;2.3489;
321.9000;0.5950;2.3439;
322.2000;0.5975;2.3563;
322.5000;0.5967;2.3563;
322.8000;0.5975;2.3514;
323.1000;0.5958;2.3539;
323.4000;0.5958;2.3588;
323.7000;0.5942;2.3563;
324.0000;0.5934;2.3563;
324.3000;0.5983;2.3613;
324.6000;0.5942;2.3563;
324.9000;0.5950;2.3563;
325.2000;0.5950;2.3638;
325.5000;0.5942;2.3588;
325.8000;0.5918;2.3514;
326.1000;0.5950;2.3688;
326.4000;0.5950;2.3713;
326.7000;0.5950;2.3613;
327.0000;0.5958;2.3638;
327.3000;0.5950;2.3663;
327.6000;0.5950;2.3638;
327.9000;0.5950;2.3663;
328.2000;0.5942;2.3563;
328.5000;0.5967;2.3588;
328.8000;0.5958;2.3613;
329.1000;0.5958;2.3638;
329.4000;0.5942;2.3663;
329.7000;0.5950;2.3613;
330.0000;0.5967;2.3563;
330.3000;0.5958;2.3539;
330.6000;0.5942;2.3638;
330.9000;0.5958;2.3788;
331.2000;0.5967;2.3738;
331.5000;0.5934;2.3663;
331.8000;0.5958;2.3788;
332.1000;0.5950;2.3738;
332.4000;0.5958;2.3738;
332.7000;0.5958;2.3713;
333.0000;0.5958;2.3638;
333.3000;0.5958;2.3688;
333.6000;0.5975;2.3788;
333.9000;0.5950;2.3763;
334.2000;0.5967;2.3788;
334.5000;0.5975;2.3788;
334.8000;0.5958;2.3713;
335.1000;0.5958;2.3713;
335.4000;0.5950;2.3763;
335.7000;0.5942;2.3738;
336.0000;0.5950;2.3788;
336.3000;0.5958;2.3813;
336.6000;0.5958;2.3862;
336.9000;0.5950;2.3887;
337.2000;0.5958;2.3937;
337.5000;0.5958;2.3887;
337.8000;0.5967;2.3887;
338.1000;0.5942;2.3813;
338.4000;0.5958;2.3813;
338.7000;0.5942;2.3738;
339.0000;0.5950;2.3862;
339.3000;0.5942;2.3912;
339.6000;0.5950;2.3862;
339.9000;0.5950;2.3738;
340.2000;0.5975;2.3862;
340.5000;0.5950;2.3738;
340.8000;0.5926;2.3663;
341.1000;0.5926;2.3688;
341.4000;0.5934;2.3763;
341.7000;0.5950;2.3713;
342.0000;0.5942;2.3763;
342.3000;0.6015;2.3987;
342.6000;0.5942;2.3738;
342.9000;0.5950;2.3738;
343.2000;0.5934;2.3613;
343.5000;0.5934;2.3613;
343.8000;0.5967;2.3763;
344.1000;0.5975;2.3813;
344.4000;0.5950;2.3688;
344.7000;0.5934;2.3613;
345.0000;0.5926;2.3613;
345.3000;0.5950;2.3713;
345.6000;0.5926;2.3663;
345.9000;0.5942;2.3638;
346.2000;0.5934;2.3613;
346.5000;0.5934;2.3638;
346.8000;0.5950;2.3638;
347.1000;0.5934;2.3588;
347.4000;0.5950;2.3588;
347.7000;0.5942;2.3663;
348.0000;0.5950;2.3713;
348.3000;0.5942;2.3638;
348.6000;0.5942;2.3663;
348.9000;0.5958;2.3638;
349.2000;0.5958;2.3713;
349.5000;0.5950;2.3663;
349.8000;0.5926;2.3613;
350.1000;0.5934;2.3713;
350.4000;0.5942;2.3613;
350.7000;0.5942;2.3563;
351.0000;0.5934;2.3539;
351.3000;0.5942;2.3613;
351.6000;0.5942;2.3563;
351.9000;0.5983;2.3638;
352.2000;0.5934;2.3414;
352.5000;0.5934;2.3414;
352.8000;0.5950;2.3414;
353.1000;0.5950;2.3464;
353.4000;0.5950;2.3514;
353.7000;0.5950;2.3514;
354.0000;0.5950;2.3464;
354.3000;0.5958;2.3464;
354.6000;0.5934;2.3464;
354.9000;0.5950;2.3489;
355.2000;0.5942;2.3514;
355.5000;0.5950;2.3539;
355.8000;0.5950;2.3539;
356.1000;0.6032;2.3738;
356.4000;0.5934;2.3563;
356.7000;0.5942;2.3489;
357.0000;0.5950;2.3464;
357.3000;0.5934;2.3464;
357.6000;0.5918;2.3414;
357.9000;0.6015;2.3688;
358.2000;0.5942;2.3563;
358.5000;0.5934;2.3563;
358.8000;0.5958;2.3613;
359.1000;0.5934;2.3563;
359.4000;0.5999;2.3713;
359.7000;0.5942;2.3613;
360.0000;0.5918;2.3539;
360.3000;0.5950;2.3613;
360.6000;0.5958;2.3738;
360.9000;0.5942;2.3663;
361.2000;0.5950;2.3738;
361.5000;0.5942;2.3688;
361.8000;0.5950;2.3638;
362.1000;0.5942;2.3638;
362.4000;0.5942;2.3613;
362.7000;0.5934;2.3638;
363.0000;0.5918;2.3663;
363.3000;0.5958;2.3788;
363.6000;0.5926;2.3763;
363.9000;0.5934;2.3813;
364.2000;0.5885;2.3588;
364.5000;0.5885;2.3638;
364.8000;0.5950;2.3713;
365.1000;0.5983;2.3788;
365.4000;0.5918;2.3539;
365.7000;0.5934;2.3638;
366.0000;0.5942;2.3563;
366.3000;0.5942;2.3563;
366.6000;0.5958;2.3638;
366.9000;0.5942;2.3663;
367.2000;0.5942;2.3713;
367.5000;0.5934;2.3688;
367.8000;0.5934;2.3738;
368.1000;0.5942;2.3738;
368.4000;0.5942;2.3713;
368.7000;0.5934;2.3613;
369.0000;0.5958;2.3688;
369.3000;0.5942;2.3588;
369.6000;0.5950;2.3613;
369.9000;0.5950;2.3613;
370.2000;0.5950;2.3738;
370.5000;0.5942;2.3788;
370.8000;0.5958;2.3862;
371.1000;0.5942;2.3713;
371.4000;0.5926;2.3663;
371.7000;0.5934;2.3588;
372.0000;0.5950;2.3688;
372.3000;0.5934;2.3613;
372.6000;0.5926;2.3613;
372.9000;0.5918;2.3588;
373.2000;0.5934;2.3638;
373.5000;0.5950;2.3688;
373.8000;0.5934;2.3688;
374.1000;0.5934;2.3638;
374.4000;0.5950;2.3688;
374.7000;0.5926;2.3763;
375.0000;0.5934;2.3813;
375.3000;0.5893;2.3663;
375.6000;0.5934;2.3738;
375.9000;0.5942;2.3813;
376.2000;0.5967;2.3837;
376.5000;0.5950;2.3813;
376.8000;0.5934;2.3813;
377.1000;0.5958;2.3937;
377.4000;0.5950;2.3813;
377.7000;0.5942;2.3837;
378.0000;0.5950;2.3763;
378.3000;0.5942;2.3763;
378.6000;0.5942;2.3738;
378.9000;0.5950;2.3738;
379.2000;0.5942;2.3713;
379.5000;0.5975;2.3738;
379.8000;0.5950;2.3837;
380.1000;0.5910;2.3638;
380.4000;0.5950;2.3738;
380.7000;0.5926;2.3638;
381.0000;0.5926;2.3688;
381.3000;0.5967;2.3788;
381.6000;0.5934;2.3788;
381.9000;0.5934;2.3688;
382.2000;0.5918;2.3638;
382.5000;0.5926;2.3688;
382.8000;0.5902;2.3613;
383.1000;0.5942;2.3713;
383.4000;0.5934;2.3763;
383.7000;0.5991;2.3887;
384.0000;0.5910;2.3688;
384.3000;0.5934;2.3763;
384.6000;0.5950;2.3788;
384.9000;0.5934;2.3813;
385.2000;0.5926;2.3738;
385.5000;0.5942;2.3713;
385.8000;0.5910;2.3663;
386.1000;0.5918;2.3688;
386.4000;0.5934;2.3713;
386.7000;0.5918;2.3713;
387.0000;0.5934;2.3613;
387.3000;0.5934;2.3638;
387.6000;0.5918;2.3688;
387.9000;0.5910;2.3788;
388.2000;0.5861;2.3663;
388.5000;0.5934;2.3788;
388.8000;0.5934;2.3713;
389.1000;0.5942;2.3638;
389.4000;0.5926;2.3688;
389.7000;0.5934;2.3663;
390.0000;0.5934;2.3688;
390.3000;0.5934;2.3788;
390.6000;0.5950;2.3837;
390.9000;0.5926;2.3813;
391.2000;0.5926;2.3763;
391.5000;0.5934;2.3763;
391.8000;0.5934;2.3862;
392.1000;0.5910;2.3788;
392.4000;0.5918;2.3813;
392.7000;0.5934;2.3912;
393.0000;0.5918;2.3912;
393.3000;0.5934;2.3837;
393.6000;0.5893;2.3713;
393.9000;0.5934;2.3887;
394.2000;0.5958;2.3912;
394.5000;0.5918;2.3788;
394.8000;0.5934;2.3887;
395.1000;0.5926;2.3937;
395.4000;0.5926;2.4012;
395.7000;0.5902;2.3912;
396.0000;0.5942;2.3962;
396.3000;0.5934;2.3837;
396.6000;0.5942;2.3837;
396.9000;0.5918;2.3763;
397.2000;0.5918;2.3763;
397.5000;0.5934;2.3788;
397.8000;0.5918;2.3738;
398.1000;0.5934;2.3713;
398.4000;0.5918;2.3688;
398.7000;0.5926;2.3613;
399.0000;0.5950;2.3663;
399.3000;0.5934;2.3713;
399.6000;0.5926;2.3788;
399.9000;0.5950;2.3813;
400.2000;0.5950;2.3837;
400.5000;0.5942;2.3763;
400.8000;0.5934;2.3788;
401.1000;0.5918;2.3688;
401.4000;0.5958;2.3763;
401.7000;0.5926;2.3738;
402.0000;0.5926;2.3688;
402.3000;0.5926;2.3613;
402.6000;0.5918;2.3588;
402.9000;0.5918;2.3588;
403.2000;0.5983;2.3713;
403.5000;0.5926;2.3539;
403.8000;0.5910;2.3439;
404.1000;0.5926;2.3414;
404.4000;0.5869;2.3265;
404.7000;0.5918;2.3389;
405.0000;0.5934;2.3414;
405.3000;0.5926;2.3414;
405.6000;0.5926;2.3439;
405.9000;0.5910;2.3389;
406.2000;0.5910;2.3539;
406.5000;0.5926;2.3638;
406.8000;0.5950;2.3738;
407.1000;0.5934;2.3738;
407.4000;0.5918;2.3763;
407.7000;0.5934;2.3813;
408.0000;0.5934;2.3738;
408.3000;0.5942;2.3713;
408.6000;0.5942;2.3738;
408.9000;0.5918;2.3688;
409.2000;0.5967;2.3862;
409.5000;0.5934;2.3713;
409.8000;0.5869;2.3638;
410.1000;0.5934;2.3788;
410.4000;0.5926;2.3813;
410.7000;0.5861;2.3613;
411.0000;0.5918;2.3763;
411.3000;0.5910;2.3763;
411.6000;0.5910;2.3813;
411.9000;0.5926;2.3862;
412.2000;0.5934;2.3813;
412.5000;0.5942;2.3862;
412.8000;0.6015;2.4087;
413.1000;0.5926;2.3837;
413.4000;0.5958;2.4012;
413.7000;0.5902;2.3788;
414.0000;0.5869;2.3738;
414.3000;0.5918;2.3862;
414.6000;0.5910;2.3862;
414.9000;0.5934;2.4037;
415.2000;0.5926;2.3987;
415.5000;0.5918;2.3962;
415.8000;0.5934;2.3987;
416.1000;0.5926;2.3937;
416.4000;0.5918;2.3788;
416.7000;0.5910;2.3788;
417.0000;0.5934;2.3862;
417.3000;0.5910;2.3862;
417.6000;0.5910;2.3862;
417.9000;0.5926;2.3887;
418.2000;0.5934;2.3912;
418.5000;0.5918;2.3837;
418.8000;0.5910;2.3738;
419.1000;0.5910;2.3688;
419.4000;0.5934;2.3738;
419.7000;0.5918;2.3763;
420.0000;0.5918;2.3813;
420.3000;0.5926;2.3788;
420.6000;0.5926;2.3763;
420.9000;0.5910;2.3788;
421.2000;0.5926;2.3813;
421.5000;0.5918;2.3763;
421.8000;0.5918;2.3738;
422.1000;0.5934;2.3763;
422.4000;0.5942;2.3763;
422.7000;0.5934;2.3763;
423.0000;0.5926;2.3788;
423.3000;0.5958;2.3887;
423.6000;0.5934;2.3813;
423.9000;0.5942;2.3912;
424.2000;0.5926;2.3837;
424.5000;0.5934;2.3887;
424.8000;0.5926;2.3912;
425.1000;0.5918;2.3937;
425.4000;0.5934;2.4037;
425.7000;0.5934;2.4062;
426.0000;0.5926;2.3962;
426.3000;0.5902;2.3912;
426.6000;0.5950;2.4111;
426.9000;0.5918;2.3987;
427.2000;0.5910;2.3987;
427.5000;0.5853;2.3887;
427.8000;0.5902;2.3987;
428.1000;0.5918;2.3962;
428.4000;0.5926;2.4012;
428.7000;0.5902;2.3937;
429.0000;0.5918;2.3937;
429.3000;0.5918;2.3962;
429.6000;0.5877;2.3813;
429.9000;0.5967;2.4037;
430.2000;0.5926;2.3837;
430.5000;0.5934;2.3862;
430.8000;0.5918;2.3887;
431.1000;0.5902;2.3887;
431.4000;0.5910;2.3962;
431.7000;0.5918;2.3987;
432.0000;0.5910;2.3962;
432.3000;0.5950;2.4037;
432.6000;0.5902;2.3887;
432.9000;0.5893;2.3813;
433.2000;0.5918;2.3862;
433.5000;0.5910;2.3738;
433.8000;0.5910;2.3763;
434.1000;0.5902;2.3788;
434.4000;0.5918;2.3837;
434.7000;0.5861;2.3763;
435.0000;0.5942;2.3912;
435.3000;0.5902;2.3862;
435.6000;0.5885;2.3937;
435.9000;0.5893;2.3887;
436.2000;0.5893;2.3862;
436.5000;0.5918;2.3937;
436.8000;0.5918;2.3987;
437.1000;0.5926;2.4087;
437.4000;0.5902;2.4012;
437.7000;0.5942;2.4062;
438.0000;0.5926;2.4062;
438.3000;0.5918;2.4012;
438.6000;0.5893;2.3962;
438.9000;0.5902;2.3862;
439.2000;0.5934;2.3912;
439.5000;0.5910;2.3788;
439.8000;0.5926;2.3788;
440.1000;0.5902;2.3663;
440.4000;0.5910;2.3688;
440.7000;0.5902;2.3663;
441.0000;0.5902;2.3588;
441.3000;0.5902;2.3663;
441.6000;0.5902;2.3638;
441.9000;0.5902;2.3613;
442.2000;0.5926;2.3563;
442.5000;0.5893;2.3563;
442.8000;0.5910;2.3563;
443.1000;0.5934;2.3663;
443.4000;0.5910;2.3613;
443.7000;0.5918;2.3613;
444.0000;0.5885;2.3613;
444.3000;0.5893;2.3688;
444.6000;0.5902;2.3713;
444.9000;0.5926;2.3763;
445.2000;0.5926;2.3813;
445.5000;0.5926;2.3763;
445.8000;0.5910;2.3738;
446.1000;0.5893;2.3663;
446.4000;0.5926;2.3663;
446.7000;0.5893;2.3638;
447.0000;0.5893;2.3638;
447.3000;0.5926;2.3738;
447.6000;0.5893;2.3738;
447.9000;0.5893;2.3788;
448.2000;0.5926;2.3862;
448.5000;0.5902;2.3813;
448.8000;0.5910;2.3738;
449.1000;0.5893;2.3713;
449.4000;0.5926;2.3713;
449.7000;0.5910;2.3713;
450.0000;0.5910;2.3713;
450.3000;0.5918;2.3663;
450.6000;0.5958;2.3713;
450.9000;0.5918;2.3588;
451.2000;0.5910;2.3588;
451.5000;0.5910;2.3563;
451.8000;0.5885;2.3514;
452.1000;0.5902;2.3613;
452.4000;0.5902;2.3663;
452.7000;0.5918;2.3788;
453.0000;0.5885;2.3638;
453.3000;0.5902;2.3663;
453.6000;0.5910;2.3738;
453.9000;0.5902;2.3763;
454.2000;0.5918;2.3763;
454.5000;0.5918;2.3613;
454.8000;0.5869;2.3489;
455.1000;0.5885;2.3588;
455.4000;0.5910;2.3663;
455.7000;0.5893;2.3738;
456.0000;0.5910;2.3738;
456.3000;0.5902;2.3788;
456.6000;0.5902;2.3788;
456.9000;0.5893;2.3763;
457.2000;0.5902;2.3738;
457.5000;0.5902;2.3763;
457.8000;0.5902;2.3837;
458.1000;0.5893;2.3713;
458.4000;0.5820;2.3539;
458.7000;0.5902;2.3813;
459.0000;0.5910;2.3837;
459.3000;0.5893;2.3813;
459.6000;0.5893;2.3763;
459.9000;0.5885;2.3688;
460.2000;0.5893;2.3688;
460.5000;0.5910;2.3688;
460.8000;0.5902;2.3663;
461.1000;0.5885;2.3613;
461.4000;0.5918;2.3713;
461.7000;0.5910;2.3738;
462.0000;0.5934;2.3763;
462.3000;0.5910;2.3638;
462.6000;0.5902;2.3663;
462.9000;0.5885;2.3688;
463.2000;0.5902;2.3638;
463.5000;0.5885;2.3663;
463.8000;0.5902;2.3638;
464.1000;0.5918;2.3713;
464.4000;0.5910;2.3788;
464.7000;0.5910;2.3837;
465.0000;0.5918;2.3837;
465.3000;0.5918;2.3837;
465.6000;0.5902;2.3837;
465.9000;0.5877;2.3638;
466.2000;0.5885;2.3613;
466.5000;0.5902;2.3588;
466.8000;0.5902;2.3539;
467.1000;0.5869;2.3489;
467.4000;0.5902;2.3563;
467.7000;0.5885;2.3489;
468.0000;0.5902;2.3563;
468.3000;0.5893;2.3588;
468.6000;0.5893;2.3613;
468.9000;0.5902;2.3638;
469.2000;0.5902;2.3688;
469.5000;0.5885;2.3663;
469.8000;0.5950;2.3763;
470.1000;0.5893;2.3713;
470.4000;0.5877;2.3688;
470.7000;0.5918;2.3862;
471.0000;0.5902;2.3862;
471.3000;0.5926;2.3813;
471.6000;0.5918;2.3837;
471.9000;0.5926;2.3887;
472.2000;0.5958;2.4037;
472.5000;0.5893;2.3887;
472.8000;0.5918;2.3887;
473.1000;0.5893;2.3912;
473.4000;0.5926;2.3987;
473.7000;0.5877;2.3887;
474.0000;0.5902;2.3962;
474.3000;0.5893;2.3912;
474.6000;0.5934;2.4037;
474.9000;0.5885;2.3862;
475.2000;0.5885;2.3813;
475.5000;0.5902;2.3738;
475.8000;0.5902;2.3713;
476.1000;0.5885;2.3563;
476.4000;0.5893;2.3613;
476.7000;0.5893;2.3638;
477.0000;0.5885;2.3588;
477.3000;0.5893;2.3613;
477.6000;0.5869;2.3539;
477.9000;0.5893;2.3663;
478.2000;0.5877;2.3638;
478.5000;0.5885;2.3738;
478.8000;0.5869;2.3688;
479.1000;0.5877;2.3738;
479.4000;0.5861;2.3713;
479.7000;0.5885;2.3788;
480.0000;0.5885;2.3763;
480.3000;0.5861;2.3663;
480.6000;0.5918;2.3813;
480.9000;0.5893;2.3738;
481.2000;0.5893;2.3763;
481.5000;0.5902;2.3738;
481.8000;0.5893;2.3738;
482.1000;0.5902;2.3788;
482.4000;0.5885;2.3788;
482.7000;0.5893;2.3738;
483.0000;0.5885;2.3713;
483.3000;0.5893;2.3713;
483.6000;0.5926;2.3738;
483.9000;0.5950;2.3887;
484.2000;0.5910;2.3813;
484.5000;0.5885;2.3713;
484.8000;0.5918;2.3738;
485.1000;0.5902;2.3663;
485.4000;0.5918;2.3688;
485.7000;0.5967;2.3887;
486.0000;0.5893;2.3688;
486.3000;0.5877;2.3588;
486.6000;0.5885;2.3563;
486.9000;0.5893;2.3539;
487.2000;0.5893;2.3663;
487.5000;0.5885;2.3588;
487.8000;0.5877;2.3613;
488.1000;0.5885;2.3638;
488.4000;0.5902;2.3663;
488.7000;0.5902;2.3663;
489.0000;0.5877;2.3688;
489.3000;0.5885;2.3688;
489.6000;0.5885;2.3813;
489.9000;0.5893;2.3862;
490.2000;0.5885;2.3813;
490.5000;0.5902;2.3738;
490.8000;0.5926;2.3837;
491.1000;0.5877;2.3813;
491.4000;0.5902;2.3837;
491.7000;0.5893;2.3837;
492.0000;0.5893;2.3813;
492.3000;0.5902;2.3912;
492.6000;0.5902;2.3962;
492.9000;0.5869;2.3788;
493.2000;0.5877;2.3763;
493.5000;0.5902;2.3713;
493.8000;0.5893;2.3588;
494.1000;0.5853;2.3439;
494.4000;0.5877;2.3563;
494.7000;0.5893;2.3688;
495.0000;0.5893;2.3688;
495.3000;0.5885;2.3738;
495.6000;0.5885;2.3788;
495.9000;0.5910;2.3912;
496.2000;0.5893;2.3887;
496.5000;0.5893;2.3837;
496.8000;0.5885;2.3788;
497.1000;0.5902;2.3788;
497.4000;0.5869;2.3738;
497.7000;0.5893;2.3788;
498.0000;0.5885;2.3813;
498.3000;0.5885;2.3837;
498.6000;0.5926;2.3962;
498.9000;0.5877;2.3813;
499.2000;0.5861;2.3763;
499.5000;0.5877;2.3738;
499.8000;0.5885;2.3763;
500.1000;0.5877;2.3788;
500.4000;0.5877;2.3738;
500.7000;0.5877;2.3638;
501.0000;0.5877;2.3688;
501.3000;0.5885;2.3713;
501.6000;0.5861;2.3688;
501.9000;0.5918;2.3813;
502.2000;0.5885;2.3788;
502.5000;0.5885;2.3738;
502.8000;0.5885;2.3788;
503.1000;0.5885;2.3763;
503.4000;0.5918;2.3937;
503.7000;0.5885;2.3887;
504.0000;0.5861;2.3713;
504.3000;0.5877;2.3663;
504.6000;0.5893;2.3663;
504.9000;0.5893;2.3663;
505.2000;0.5893;2.3539;
505.5000;0.5877;2.3514;
505.8000;0.5853;2.3464;
506.1000;0.5934;2.3713;
506.4000;0.5918;2.3638;
506.7000;0.5877;2.3588;
507.0000;0.5902;2.3663;
507.3000;0.5885;2.3713;
507.6000;0.5910;2.3688;
507.9000;0.5910;2.3738;
508.2000;0.5885;2.3788;
508.5000;0.5869;2.3837;
508.8000;0.5893;2.3887;
509.1000;0.5950;2.3987;
509.4000;0.5869;2.3788;
509.7000;0.5836;2.3713;
510.0000;0.5853;2.3763;
510.3000;0.5877;2.3713;
510.6000;0.5893;2.3763;
510.9000;0.5820;2.3563;
511.2000;0.5877;2.3688;
511.5000;0.5942;2.3912;
511.8000;0.5869;2.3837;
512.1000;0.5861;2.3887;
512.4000;0.5885;2.3987;
512.7000;0.5869;2.3862;
513.0000;0.5877;2.3912;
513.3000;0.5877;2.3887;
513.6000;0.5869;2.3962;
513.9000;0.5877;2.3887;
514.2000;0.5877;2.3813;
514.5000;0.5861;2.3763;
514.8000;0.5869;2.3738;
515.1000;0.5893;2.3862;
515.4000;0.5885;2.3788;
515.7000;0.5877;2.3837;
516.0000;0.5869;2.3738;
516.3000;0.5902;2.3813;
516.6000;0.5902;2.3788;
516.9000;0.5869;2.3862;
517.2000;0.5885;2.3937;
517.5000;0.5877;2.3887;
517.8000;0.5910;2.3962;
518.1000;0.5885;2.3962;
518.4000;0.5877;2.3912;
518.7000;0.5910;2.3962;
519.0000;0.5902;2.3987;
519.3000;0.5885;2.3962;
519.6000;0.5910;2.4062;
519.9000;0.5902;2.4062;
520.2000;0.5885;2.4111;
520.5000;0.5893;2.4161;
520.8000;0.5885;2.4012;
521.1000;0.5902;2.4012;
521.4000;0.5877;2.3937;
521.7000;0.5869;2.3837;
522.0000;0.5902;2.3837;
522.3000;0.5910;2.3763;
522.6000;0.5853;2.3588;
522.9000;0.5910;2.3763;
523.2000;0.5910;2.3837;
523.5000;0.5877;2.3862;
523.8000;0.5877;2.3813;
524.1000;0.5902;2.3788;
524.4000;0.5885;2.3813;
524.7000;0.5869;2.3813;
525.0000;0.5902;2.3887;
525.3000;0.5958;2.3987;
525.6000;0.5902;2.3788;
525.9000;0.5885;2.3813;
526.2000;0.5877;2.3912;
526.5000;0.5861;2.3837;
526.8000;0.5885;2.3788;
527.1000;0.5804;2.3489;
527.4000;0.5877;2.3713;
527.7000;0.5885;2.3738;
528.0000;0.5853;2.3663;
528.3000;0.5869;2.3688;
528.6000;0.5869;2.3713;
528.9000;0.5853;2.3788;
529.2000;0.5877;2.3837;
529.5000;0.5877;2.3738;
529.8000;0.5861;2.3738;
530.1000;0.5877;2.3763;
530.4000;0.5877;2.3788;
530.7000;0.5934;2.4062;
531.0000;0.5926;2.4012;
531.3000;0.5877;2.3912;
531.6000;0.5910;2.3987;
531.9000;0.5934;2.4012;
532.2000;0.5885;2.3887;
532.5000;0.5885;2.3837;
532.8000;0.5877;2.3887;
533.1000;0.5885;2.3937;
533.4000;0.5869;2.3862;
533.7000;0.5910;2.3987;
534.0000;0.5861;2.3887;
534.3000;0.5869;2.3862;
534.6000;0.5853;2.3813;
534.9000;0.5869;2.3887;
535.2000;0.5869;2.3937;
535.5000;0.5877;2.3912;
535.8000;0.5877;2.3862;
536.1000;0.5877;2.3837;
536.4000;0.5869;2.3887;
536.7000;0.5885;2.3962;
537.0000;0.5877;2.3962;
537.3000;0.5877;2.3962;
537.6000;0.5869;2.3912;
537.9000;0.5853;2.3887;
538.2000;0.5861;2.3987;
538.5000;0.5861;2.3912;
538.8000;0.5861;2.3912;
539.1000;0.5885;2.3962;
539.4000;0.5877;2.3937;
539.7000;0.5869;2.3912;
540.0000;0.5877;2.3813;
540.3000;0.5885;2.3788;
540.6000;0.5877;2.3862;
540.9000;0.5877;2.3813;
541.2000;0.5885;2.3862;
541.5000;0.5853;2.3763;
541.8000;0.5885;2.3837;
542.1000;0.5918;2.3987;
542.4000;0.5967;2.4111;
542.7000;0.5902;2.3962;
543.0000;0.5902;2.3937;
543.3000;0.5812;2.3663;
543.6000;0.5910;2.3912;
543.9000;0.5918;2.3937;
544.2000;0.5861;2.3837;
544.5000;0.5877;2.3862;
544.8000;0.5902;2.3887;
545.1000;0.5845;2.3788;
545.4000;0.5836;2.3688;
545.7000;0.5820;2.3613;
546.0000;0.5861;2.3738;
546.3000;0.5877;2.3738;
546.6000;0.5869;2.3738;
546.9000;0.5877;2.3788;
547.2000;0.5885;2.3937;
547.5000;0.5877;2.3912;
547.8000;0.5877;2.3837;
548.1000;0.5885;2.3887;
548.4000;0.5877;2.3987;
548.7000;0.5877;2.3962;
549.0000;0.5877;2.3837;
549.3000;0.5885;2.3912;
549.6000;0.5885;2.3987;
549.9000;0.5877;2.3962;
550.2000;0.5877;2.3962;
550.5000;0.5861;2.4012;
550.8000;0.5861;2.4087;
551.1000;0.5845;2.3937;
551.4000;0.5885;2.3937;
551.7000;0.5869;2.4012;
552.0000;0.5861;2.3887;
552.3000;0.5861;2.3912;
552.6000;0.5853;2.3912;
552.9000;0.5910;2.4037;
553.2000;0.5869;2.3912;
553.5000;0.5869;2.3912;
553.8000;0.5861;2.3887;
554.1000;0.5861;2.3887;
554.4000;0.5861;2.3862;
554.7000;0.5861;2.3813;
555.0000;0.5853;2.3688;
555.3000;0.5853;2.3763;
555.6000;0.5845;2.3813;
555.9000;0.5845;2.3763;
556.2000;0.5845;2.3837;
556.5000;0.5845;2.3862;
556.8000;0.5861;2.3862;
557.1000;0.5877;2.3887;
557.4000;0.5853;2.3937;
557.7000;0.5861;2.4087;
558.0000;0.5885;2.4261;
558.3000;0.5869;2.4161;
558.6000;0.5877;2.4136;
558.9000;0.5869;2.4062;
559.2000;0.5861;2.4111;
559.5000;0.5861;2.3987;
559.8000;0.5877;2.3987;
560.1000;0.5869;2.4012;
560.4000;0.5869;2.3987;
560.7000;0.5869;2.3887;
561.0000;0.5853;2.3788;
561.3000;0.5861;2.3862;
561.6000;0.5861;2.3813;
561.9000;0.5861;2.3763;
562.2000;0.5902;2.3837;
562.5000;0.5869;2.3763;
562.8000;0.5869;2.3738;
563.1000;0.5869;2.3763;
563.4000;0.5877;2.3763;
563.7000;0.5885;2.3763;
564.0000;0.5869;2.3638;
564.3000;0.5853;2.3638;
564.6000;0.5885;2.3813;
564.9000;0.5869;2.3788;
565.2000;0.5877;2.3862;
565.5000;0.5861;2.3862;
565.8000;0.5845;2.3837;
566.1000;0.5836;2.3813;
566.4000;0.5877;2.3987;
566.7000;0.5861;2.3937;
567.0000;0.5861;2.3987;
567.3000;0.5861;2.3937;
567.6000;0.5861;2.3837;
567.9000;0.5877;2.3912;
568.2000;0.5877;2.3937;
568.5000;0.5877;2.3987;
568.8000;0.5893;2.3937;
569.1000;0.5877;2.3887;
569.4000;0.5869;2.3788;
569.7000;0.5869;2.3887;
570.0000;0.5910;2.3987;
570.3000;0.5869;2.3887;
570.6000;0.5861;2.3837;
570.9000;0.5755;2.3663;
571.2000;0.5869;2.4012;
571.5000;0.5861;2.4037;
571.8000;0.5836;2.3962;
572.1000;0.5853;2.3987;
572.4000;0.5861;2.3962;
572.7000;0.5877;2.3987;
