time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5210;2.6229;
311.4000;0.5218;2.6204;
311.7000;0.5218;2.6229;
312.0000;0.5201;2.6179;
312.3000;0.5218;2.6254;
312.6000;0.5201;2.6279;
312.9000;0.5218;2.6229;
313.2000;0.5201;2.6179;
313.5000;0.5136;2.5955;
313.8000;0.5258;2.6254;
314.1000;0.5201;2.6104;
314.4000;0.5177;2.6005;
314.7000;0.5210;2.6129;
315.0000;0.5210;2.6154;
315.3000;0.5234;2.6204;
315.6000;0.5218;2.6229;
315.9000;0.5267;2.6229;
316.2000;0.5218;2.6054;
316.5000;0.5218;2.6029;
316.8000;0.5210;2.6005;
317.1000;0.5267;2.6104;
317.4000;0.5258;2.6054;
317.7000;0.5218;2.5880;
318.0000;0.5193;2.5681;
318.3000;0.5201;2.5656;
318.6000;0.5258;2.5855;
318.9000;0.5226;2.5780;
319.2000;0.5218;2.5830;
319.5000;0.5193;2.5780;
319.8000;0.5201;2.5880;
320.1000;0.5226;2.6005;
320.4000;0.5218;2.6054;
320.7000;0.5218;2.6005;
321.0000;0.5210;2.6005;
321.3000;0.5201;2.6005;
321.6000;0.5210;2.6029;
321.9000;0.5177;2.5955;
322.2000;0.5210;2.6029;
322.5000;0.5218;2.6104;
322.8000;0.5210;2.6029;
323.1000;0.5218;2.6079;
323.4000;0.5185;2.5980;
323.7000;0.5193;2.5980;
324.0000;0.5234;2.6029;
324.3000;0.5193;2.6029;
324.6000;0.5201;2.6005;
324.9000;0.5210;2.6029;
325.2000;0.5210;2.6179;
325.5000;0.5201;2.6179;
325.8000;0.5201;2.6303;
326.1000;0.5250;2.6428;
326.4000;0.5210;2.6303;
326.7000;0.5201;2.6303;
327.0000;0.5210;2.6204;
327.3000;0.5185;2.6154;
327.6000;0.5210;2.6204;
327.9000;0.5210;2.6154;
328.2000;0.5210;2.6129;
328.5000;0.5193;2.6179;
328.8000;0.5193;2.6229;
329.1000;0.5169;2.6204;
329.4000;0.5185;2.6179;
329.7000;0.5193;2.6279;
330.0000;0.5201;2.6328;
330.3000;0.5210;2.6378;
330.6000;0.5218;2.6403;
330.9000;0.5210;2.6353;
331.2000;0.5210;2.6254;
331.5000;0.5193;2.6279;
331.8000;0.5210;2.6353;
332.1000;0.5193;2.6303;
332.4000;0.5201;2.6328;
332.7000;0.5153;2.6229;
333.0000;0.5234;2.6453;
333.3000;0.5201;2.6328;
333.6000;0.5201;2.6303;
333.9000;0.5201;2.6353;
334.2000;0.5250;2.6503;
334.5000;0.5144;2.6254;
334.8000;0.5210;2.6478;
335.1000;0.5193;2.6528;
335.4000;0.5210;2.6428;
335.7000;0.5128;2.6129;
336.0000;0.5193;2.6353;
336.3000;0.5201;2.6378;
336.6000;0.5210;2.6353;
336.9000;0.5210;2.6328;
337.2000;0.5201;2.6303;
337.5000;0.5234;2.6353;
337.8000;0.5201;2.6104;
338.1000;0.5218;2.6154;
338.4000;0.5201;2.6129;
338.7000;0.5210;2.6154;
339.0000;0.5218;2.6254;
339.3000;0.5210;2.6204;
339.6000;0.5193;2.6204;
339.9000;0.5210;2.6229;
340.2000;0.5201;2.6303;
340.5000;0.5201;2.6229;
340.8000;0.5210;2.6229;
341.1000;0.5210;2.6303;
341.4000;0.5218;2.6303;
341.7000;0.5210;2.6328;
342.0000;0.5201;2.6229;
342.3000;0.5193;2.6328;
342.6000;0.5177;2.6279;
342.9000;0.5210;2.6353;
343.2000;0.5218;2.6254;
343.5000;0.5210;2.6254;
343.8000;0.5201;2.6303;
344.1000;0.5210;2.6328;
344.4000;0.5226;2.6328;
344.7000;0.5218;2.6254;
345.0000;0.5201;2.6179;
345.3000;0.5201;2.6279;
345.6000;0.5218;2.6378;
345.9000;0.5218;2.6328;
346.2000;0.5153;2.6104;
346.5000;0.5201;2.6279;
346.8000;0.5218;2.6254;
347.1000;0.5185;2.6029;
347.4000;0.5201;2.6005;
347.7000;0.5193;2.5905;
348.0000;0.5258;2.6005;
348.3000;0.5169;2.5805;
348.6000;0.5234;2.6029;
348.9000;0.5193;2.5930;
349.2000;0.5201;2.5955;
349.5000;0.5201;2.5930;
349.8000;0.5193;2.5955;
350.1000;0.5193;2.6005;
350.4000;0.5185;2.6005;
350.7000;0.5201;2.6005;
351.0000;0.5210;2.5930;
351.3000;0.5177;2.5855;
351.6000;0.5193;2.5930;
351.9000;0.5283;2.6254;
352.2000;0.5234;2.6154;
352.5000;0.5218;2.6154;
352.8000;0.5193;2.6129;
353.1000;0.5210;2.6204;
353.4000;0.5210;2.6204;
353.7000;0.5201;2.6179;
354.0000;0.5201;2.6204;
354.3000;0.5218;2.6254;
354.6000;0.5193;2.6229;
354.9000;0.5210;2.6378;
355.2000;0.5210;2.6428;
355.5000;0.5161;2.6279;
355.8000;0.5210;2.6403;
356.1000;0.5210;2.6303;
356.4000;0.5201;2.6254;
356.7000;0.5218;2.6279;
357.0000;0.5201;2.6204;
357.3000;0.5193;2.6129;
357.6000;0.5275;2.6328;
357.9000;0.5210;2.6129;
358.2000;0.5193;2.6204;
358.5000;0.5185;2.6303;
358.8000;0.5193;2.6328;
359.1000;0.5201;2.6279;
359.4000;0.5218;2.6179;
359.7000;0.5201;2.6179;
360.0000;0.5161;2.6005;
360.3000;0.5185;2.6104;
360.6000;0.5193;2.6079;
360.9000;0.5210;2.6104;
361.2000;0.5201;2.6054;
361.5000;0.5201;2.6104;
361.8000;0.5193;2.6104;
362.1000;0.5210;2.6229;
362.4000;0.5210;2.6204;
362.7000;0.5201;2.6254;
363.0000;0.5201;2.6229;
363.3000;0.5185;2.6303;
363.6000;0.5218;2.6353;
363.9000;0.5201;2.6303;
364.2000;0.5210;2.6204;
364.5000;0.5185;2.6179;
364.8000;0.5218;2.6279;
365.1000;0.5120;2.6029;
365.4000;0.5193;2.6129;
365.7000;0.5185;2.6129;
366.0000;0.5201;2.6104;
366.3000;0.5193;2.6154;
366.6000;0.5210;2.6204;
366.9000;0.5193;2.6279;
367.2000;0.5210;2.6378;
367.5000;0.5210;2.6328;
367.8000;0.5161;2.6229;
368.1000;0.5177;2.6204;
368.4000;0.5177;2.6303;
368.7000;0.5201;2.6378;
369.0000;0.5193;2.6328;
369.3000;0.5193;2.6353;
369.6000;0.5226;2.6303;
369.9000;0.5201;2.6353;
370.2000;0.5169;2.6279;
370.5000;0.5210;2.6378;
370.8000;0.5153;2.6229;
371.1000;0.5201;2.6328;
371.4000;0.5185;2.6279;
371.7000;0.5144;2.6104;
372.0000;0.5112;2.6079;
372.3000;0.5210;2.6353;
372.6000;0.5226;2.6428;
372.9000;0.5193;2.6378;
373.2000;0.5258;2.6528;
373.5000;0.5201;2.6378;
373.8000;0.5218;2.6353;
374.1000;0.5218;2.6303;
374.4000;0.5185;2.6378;
374.7000;0.5226;2.6428;
375.0000;0.5185;2.6328;
375.3000;0.5185;2.6328;
375.6000;0.5210;2.6254;
375.9000;0.5177;2.6229;
376.2000;0.5193;2.6378;
376.5000;0.5177;2.6378;
376.8000;0.5193;2.6303;
377.1000;0.5185;2.6328;
377.4000;0.5185;2.6353;
377.7000;0.5193;2.6353;
378.0000;0.5193;2.6378;
378.3000;0.5185;2.6478;
378.6000;0.5201;2.6478;
378.9000;0.5201;2.6403;
379.2000;0.5185;2.6303;
379.5000;0.5193;2.6303;
379.8000;0.5226;2.6303;
380.1000;0.5193;2.6129;
380.4000;0.5201;2.6179;
380.7000;0.5201;2.6204;
381.0000;0.5210;2.6204;
381.3000;0.5201;2.6229;
381.6000;0.5201;2.6254;
381.9000;0.5201;2.6204;
382.2000;0.5201;2.6229;
382.5000;0.5242;2.6378;
382.8000;0.5201;2.6328;
383.1000;0.5210;2.6328;
383.4000;0.5210;2.6229;
383.7000;0.5201;2.6204;
384.0000;0.5201;2.6229;
384.3000;0.5201;2.6303;
384.6000;0.5234;2.6428;
384.9000;0.5193;2.6279;
385.2000;0.5193;2.6353;
385.5000;0.5201;2.6453;
385.8000;0.5201;2.6328;
386.1000;0.5185;2.6353;
386.4000;0.5169;2.6229;
386.7000;0.5193;2.6279;
387.0000;0.5201;2.6328;
387.3000;0.5193;2.6328;
387.6000;0.5201;2.6428;
387.9000;0.5185;2.6453;
388.2000;0.5201;2.6478;
388.5000;0.5201;2.6328;
388.8000;0.5210;2.6353;
389.1000;0.5201;2.6378;
389.4000;0.5177;2.6378;
389.7000;0.5226;2.6378;
390.0000;0.5193;2.6353;
390.3000;0.5193;2.6378;
390.6000;0.5185;2.6378;
390.9000;0.5218;2.6403;
391.2000;0.5193;2.6353;
391.5000;0.5185;2.6279;
391.8000;0.5185;2.6353;
392.1000;0.5177;2.6129;
392.4000;0.5193;2.6104;
392.7000;0.5210;2.6154;
393.0000;0.5242;2.6254;
393.3000;0.5177;2.6079;
393.6000;0.5193;2.6054;
393.9000;0.5210;2.6079;
394.2000;0.5218;2.6154;
394.5000;0.5201;2.6129;
394.8000;0.5193;2.6129;
395.1000;0.5169;2.6104;
395.4000;0.5193;2.6279;
395.7000;0.5193;2.6328;
396.0000;0.5193;2.6353;
396.3000;0.5185;2.6378;
396.6000;0.5185;2.6279;
396.9000;0.5177;2.6229;
397.2000;0.5193;2.6204;
397.5000;0.5201;2.6328;
397.8000;0.5193;2.6229;
398.1000;0.5226;2.6254;
398.4000;0.5201;2.6154;
398.7000;0.5201;2.6179;
399.0000;0.5193;2.6279;
399.3000;0.5234;2.6303;
399.6000;0.5185;2.6104;
399.9000;0.5193;2.6204;
400.2000;0.5193;2.6229;
400.5000;0.5210;2.6279;
400.8000;0.5218;2.6378;
401.1000;0.5185;2.6328;
401.4000;0.5177;2.6378;
401.7000;0.5120;2.6328;
402.0000;0.5177;2.6478;
402.3000;0.5185;2.6553;
402.6000;0.5161;2.6453;
402.9000;0.5185;2.6453;
403.2000;0.5185;2.6428;
403.5000;0.5258;2.6602;
403.8000;0.5275;2.6602;
404.1000;0.5193;2.6328;
404.4000;0.5193;2.6279;
404.7000;0.5177;2.6229;
405.0000;0.5210;2.6154;
405.3000;0.5193;2.6029;
405.6000;0.5201;2.6104;
405.9000;0.5185;2.6054;
406.2000;0.5201;2.6204;
406.5000;0.5136;2.6129;
406.8000;0.5185;2.6179;
407.1000;0.5193;2.6179;
407.4000;0.5177;2.6129;
407.7000;0.5193;2.6229;
408.0000;0.5169;2.6129;
408.3000;0.5201;2.6179;
408.6000;0.5193;2.6129;
408.9000;0.5185;2.6154;
409.2000;0.5185;2.6204;
409.5000;0.5177;2.6204;
409.8000;0.5210;2.6279;
410.1000;0.5177;2.6303;
410.4000;0.5185;2.6229;
410.7000;0.5226;2.6303;
411.0000;0.5193;2.6229;
411.3000;0.5177;2.6328;
411.6000;0.5234;2.6428;
411.9000;0.5161;2.6229;
412.2000;0.5185;2.6154;
412.5000;0.5177;2.6129;
412.8000;0.5185;2.6204;
413.1000;0.5177;2.6229;
413.4000;0.5185;2.6179;
413.7000;0.5193;2.6154;
414.0000;0.5201;2.6204;
414.3000;0.5201;2.6204;
414.6000;0.5193;2.6229;
414.9000;0.5193;2.6129;
415.2000;0.5177;2.6129;
415.5000;0.5177;2.6154;
415.8000;0.5185;2.6204;
416.1000;0.5267;2.6328;
416.4000;0.5161;2.6079;
416.7000;0.5185;2.6079;
417.0000;0.5210;2.6254;
417.3000;0.5185;2.6204;
417.6000;0.5169;2.6154;
417.9000;0.5144;2.6029;
418.2000;0.5193;2.6154;
418.5000;0.5177;2.6129;
418.8000;0.5169;2.6104;
419.1000;0.5185;2.6104;
419.4000;0.5177;2.6054;
419.7000;0.5193;2.6129;
420.0000;0.5193;2.6179;
420.3000;0.5169;2.6179;
420.6000;0.5177;2.6229;
420.9000;0.5193;2.6328;
421.2000;0.5201;2.6254;
421.5000;0.5177;2.6279;
421.8000;0.5201;2.6303;
422.1000;0.5177;2.6328;
422.4000;0.5201;2.6254;
422.7000;0.5185;2.6204;
423.0000;0.5201;2.6204;
423.3000;0.5210;2.6254;
423.6000;0.5185;2.6204;
423.9000;0.5144;2.6079;
424.2000;0.5177;2.6129;
424.5000;0.5169;2.6104;
424.8000;0.5185;2.6154;
425.1000;0.5177;2.6079;
425.4000;0.5234;2.6279;
425.7000;0.5185;2.6254;
426.0000;0.5169;2.6229;
426.3000;0.5177;2.6279;
426.6000;0.5177;2.6254;
426.9000;0.5169;2.6328;
427.2000;0.5169;2.6328;
427.5000;0.5169;2.6378;
427.8000;0.5177;2.6279;
428.1000;0.5153;2.6179;
428.4000;0.5234;2.6403;
428.7000;0.5128;2.6005;
429.0000;0.5193;2.6204;
429.3000;0.5161;2.6129;
429.6000;0.5177;2.6154;
429.9000;0.5193;2.6303;
430.2000;0.5161;2.6204;
430.5000;0.5177;2.6254;
430.8000;0.5177;2.6204;
431.1000;0.5169;2.6204;
431.4000;0.5177;2.6204;
431.7000;0.5169;2.6353;
432.0000;0.5169;2.6328;
432.3000;0.5177;2.6378;
432.6000;0.5177;2.6378;
432.9000;0.5193;2.6303;
433.2000;0.5177;2.6229;
433.5000;0.5169;2.6229;
433.8000;0.5185;2.6279;
434.1000;0.5185;2.6179;
434.4000;0.5210;2.6353;
434.7000;0.5177;2.6378;
435.0000;0.5185;2.6403;
435.3000;0.5185;2.6303;
435.6000;0.5177;2.6353;
435.9000;0.5177;2.6328;
436.2000;0.5177;2.6353;
436.5000;0.5185;2.6403;
436.8000;0.5177;2.6378;
437.1000;0.5177;2.6453;
437.4000;0.5161;2.6353;
437.7000;0.5177;2.6353;
438.0000;0.5193;2.6403;
438.3000;0.5169;2.6328;
438.6000;0.5161;2.6378;
438.9000;0.5169;2.6428;
439.2000;0.5177;2.6428;
439.5000;0.5169;2.6378;
439.8000;0.5177;2.6378;
440.1000;0.5177;2.6428;
440.4000;0.5193;2.6478;
440.7000;0.5177;2.6353;
441.0000;0.5210;2.6428;
441.3000;0.5144;2.6303;
441.6000;0.5161;2.6279;
441.9000;0.5153;2.6254;
442.2000;0.5112;2.6079;
442.5000;0.5177;2.6378;
442.8000;0.5169;2.6403;
443.1000;0.5169;2.6378;
443.4000;0.5177;2.6378;
443.7000;0.5169;2.6353;
444.0000;0.5177;2.6428;
444.3000;0.5185;2.6503;
444.6000;0.5185;2.6478;
444.9000;0.5201;2.6428;
445.2000;0.5201;2.6428;
445.5000;0.5177;2.6478;
445.8000;0.5193;2.6453;
446.1000;0.5210;2.6378;
446.4000;0.5177;2.6303;
446.7000;0.5185;2.6303;
447.0000;0.5177;2.6303;
447.3000;0.5177;2.6403;
447.6000;0.5169;2.6353;
447.9000;0.5177;2.6303;
448.2000;0.5177;2.6279;
448.5000;0.5161;2.6229;
448.8000;0.5185;2.6279;
449.1000;0.5177;2.6279;
449.4000;0.5185;2.6229;
449.7000;0.5193;2.6279;
450.0000;0.5169;2.6279;
450.3000;0.5185;2.6279;
450.6000;0.5177;2.6303;
450.9000;0.5177;2.6254;
451.2000;0.5177;2.6179;
451.5000;0.5112;2.5980;
451.8000;0.5169;2.6179;
452.1000;0.5161;2.6079;
452.4000;0.5169;2.6104;
452.7000;0.5169;2.6054;
453.0000;0.5169;2.6204;
453.3000;0.5169;2.6204;
453.6000;0.5144;2.6104;
453.9000;0.5185;2.6279;
454.2000;0.5177;2.6303;
454.5000;0.5177;2.6378;
454.8000;0.5177;2.6378;
455.1000;0.5185;2.6428;
455.4000;0.5193;2.6403;
455.7000;0.5177;2.6478;
456.0000;0.5161;2.6428;
456.3000;0.5169;2.6403;
456.6000;0.5169;2.6428;
456.9000;0.5177;2.6303;
457.2000;0.5161;2.6204;
457.5000;0.5169;2.6179;
457.8000;0.5177;2.6204;
458.1000;0.5177;2.6154;
458.4000;0.5144;2.6104;
458.7000;0.5153;2.6079;
459.0000;0.5193;2.6229;
459.3000;0.5161;2.6279;
459.6000;0.5169;2.6229;
459.9000;0.5177;2.6204;
460.2000;0.5177;2.6179;
460.5000;0.5185;2.6303;
460.8000;0.5185;2.6279;
461.1000;0.5161;2.6279;
461.4000;0.5185;2.6279;
461.7000;0.5169;2.6204;
462.0000;0.5177;2.6179;
462.3000;0.5169;2.6129;
462.6000;0.5153;2.6079;
462.9000;0.5136;2.6029;
463.2000;0.5193;2.6104;
463.5000;0.5177;2.6104;
463.8000;0.5169;2.6129;
464.1000;0.5112;2.5980;
464.4000;0.5169;2.6204;
464.7000;0.5161;2.6353;
465.0000;0.5112;2.6229;
465.3000;0.5161;2.6353;
465.6000;0.5177;2.6403;
465.9000;0.5153;2.6403;
466.2000;0.5177;2.6478;
466.5000;0.5185;2.6478;
466.8000;0.5161;2.6403;
467.1000;0.5169;2.6353;
467.4000;0.5153;2.6353;
467.7000;0.5169;2.6328;
468.0000;0.5169;2.6378;
468.3000;0.5185;2.6328;
468.6000;0.5169;2.6378;
468.9000;0.5153;2.6303;
469.2000;0.5193;2.6328;
469.5000;0.5169;2.6229;
469.8000;0.5185;2.6229;
470.1000;0.5169;2.6229;
470.4000;0.5144;2.6054;
470.7000;0.5177;2.6179;
471.0000;0.5161;2.6129;
471.3000;0.5177;2.6154;
471.6000;0.5161;2.6104;
471.9000;0.5177;2.6079;
472.2000;0.5185;2.6104;
472.5000;0.5177;2.6079;
472.8000;0.5169;2.6079;
473.1000;0.5185;2.6179;
473.4000;0.5177;2.6229;
473.7000;0.5161;2.6204;
474.0000;0.5136;2.6154;
474.3000;0.5161;2.6378;
474.6000;0.5136;2.6303;
474.9000;0.5193;2.6328;
475.2000;0.5169;2.6179;
475.5000;0.5153;2.6154;
475.8000;0.5169;2.6229;
476.1000;0.5169;2.6179;
476.4000;0.5153;2.6129;
476.7000;0.5169;2.6079;
477.0000;0.5169;2.6104;
477.3000;0.5153;2.6104;
477.6000;0.5177;2.6179;
477.9000;0.5177;2.6353;
478.2000;0.5185;2.6378;
478.5000;0.5161;2.6378;
478.8000;0.5169;2.6328;
479.1000;0.5201;2.6378;
479.4000;0.5144;2.6229;
479.7000;0.5177;2.6303;
480.0000;0.5193;2.6378;
480.3000;0.5210;2.6303;
480.6000;0.5177;2.6179;
480.9000;0.5185;2.6254;
481.2000;0.5161;2.6154;
481.5000;0.5169;2.6129;
481.8000;0.5169;2.6079;
482.1000;0.5169;2.6129;
482.4000;0.5218;2.6254;
482.7000;0.5161;2.6129;
483.0000;0.5169;2.6229;
483.3000;0.5177;2.6303;
483.6000;0.5169;2.6279;
483.9000;0.5153;2.6229;
484.2000;0.5177;2.6204;
484.5000;0.5169;2.6279;
484.8000;0.5169;2.6353;
485.1000;0.5185;2.6378;
485.4000;0.5169;2.6378;
485.7000;0.5161;2.6378;
486.0000;0.5201;2.6478;
486.3000;0.5185;2.6328;
486.6000;0.5169;2.6204;
486.9000;0.5169;2.6129;
487.2000;0.5226;2.6328;
487.5000;0.5161;2.6279;
487.8000;0.5177;2.6353;
488.1000;0.5169;2.6378;
488.4000;0.5136;2.6328;
488.7000;0.5169;2.6453;
489.0000;0.5177;2.6428;
489.3000;0.5169;2.6403;
489.6000;0.5177;2.6328;
489.9000;0.5177;2.6254;
490.2000;0.5210;2.6204;
490.5000;0.5185;2.6054;
490.8000;0.5177;2.6029;
491.1000;0.5177;2.6129;
491.4000;0.5177;2.6254;
491.7000;0.5177;2.6303;
492.0000;0.5169;2.6229;
492.3000;0.5161;2.6303;
492.6000;0.5153;2.6254;
492.9000;0.5153;2.6179;
493.2000;0.5153;2.6204;
493.5000;0.5169;2.6328;
493.8000;0.5169;2.6303;
494.1000;0.5161;2.6378;
494.4000;0.5144;2.6328;
494.7000;0.5169;2.6478;
495.0000;0.5153;2.6403;
495.3000;0.5161;2.6403;
495.6000;0.5169;2.6353;
495.9000;0.5177;2.6303;
496.2000;0.5136;2.6204;
496.5000;0.5177;2.6279;
496.8000;0.5153;2.6328;
497.1000;0.5161;2.6403;
497.4000;0.5177;2.6553;
497.7000;0.5169;2.6553;
498.0000;0.5161;2.6478;
498.3000;0.5144;2.6428;
498.6000;0.5193;2.6478;
498.9000;0.5185;2.6428;
499.2000;0.5193;2.6353;
499.5000;0.5169;2.6229;
499.8000;0.5169;2.6129;
500.1000;0.5177;2.6154;
500.4000;0.5161;2.6104;
500.7000;0.5161;2.6179;
501.0000;0.5153;2.6129;
501.3000;0.5201;2.6254;
501.6000;0.5169;2.6029;
501.9000;0.5161;2.5930;
502.2000;0.5153;2.5805;
502.5000;0.5169;2.5905;
502.8000;0.5169;2.6005;
503.1000;0.5177;2.6054;
503.4000;0.5169;2.6104;
503.7000;0.5161;2.6154;
504.0000;0.5218;2.6328;
504.3000;0.5161;2.6254;
504.6000;0.5136;2.6353;
504.9000;0.5128;2.6403;
505.2000;0.5161;2.6528;
505.5000;0.5161;2.6528;
505.8000;0.5161;2.6403;
506.1000;0.5153;2.6428;
506.4000;0.5169;2.6478;
506.7000;0.5169;2.6378;
507.0000;0.5177;2.6428;
507.3000;0.5161;2.6403;
507.6000;0.5193;2.6503;
507.9000;0.5169;2.6553;
508.2000;0.5144;2.6503;
508.5000;0.5169;2.6528;
508.8000;0.5169;2.6478;
509.1000;0.5169;2.6478;
509.4000;0.5161;2.6478;
509.7000;0.5177;2.6453;
510.0000;0.5193;2.6503;
510.3000;0.5177;2.6528;
510.6000;0.5177;2.6428;
510.9000;0.5201;2.6478;
511.2000;0.5161;2.6478;
511.5000;0.5177;2.6627;
511.8000;0.5169;2.6602;
512.1000;0.5153;2.6577;
512.4000;0.5193;2.6677;
512.7000;0.5161;2.6553;
513.0000;0.5169;2.6577;
513.3000;0.5161;2.6478;
513.6000;0.5169;2.6428;
513.9000;0.5128;2.6353;
514.2000;0.5153;2.6503;
514.5000;0.5144;2.6453;
514.8000;0.5161;2.6453;
515.1000;0.5161;2.6503;
515.4000;0.5169;2.6478;
515.7000;0.5169;2.6478;
516.0000;0.5177;2.6553;
516.3000;0.5177;2.6553;
516.6000;0.5185;2.6652;
516.9000;0.5136;2.6503;
517.2000;0.5169;2.6528;
517.5000;0.5177;2.6602;
517.8000;0.5177;2.6577;
518.1000;0.5161;2.6528;
518.4000;0.5185;2.6652;
518.7000;0.5153;2.6553;
519.0000;0.5161;2.6453;
519.3000;0.5153;2.6478;
519.6000;0.5120;2.6378;
519.9000;0.5161;2.6453;
520.2000;0.5177;2.6553;
520.5000;0.5169;2.6453;
520.8000;0.5153;2.6428;
521.1000;0.5169;2.6453;
521.4000;0.5161;2.6528;
521.7000;0.5169;2.6577;
522.0000;0.5201;2.6752;
522.3000;0.5161;2.6577;
522.6000;0.5161;2.6528;
522.9000;0.5161;2.6602;
523.2000;0.5144;2.6553;
523.5000;0.5128;2.6453;
523.8000;0.5153;2.6403;
524.1000;0.5153;2.6428;
524.4000;0.5153;2.6453;
524.7000;0.5161;2.6428;
525.0000;0.5144;2.6428;
525.3000;0.5144;2.6403;
525.6000;0.5169;2.6453;
525.9000;0.5161;2.6453;
526.2000;0.5161;2.6528;
526.5000;0.5153;2.6503;
526.8000;0.5161;2.6528;
527.1000;0.5161;2.6428;
527.4000;0.5169;2.6353;
527.7000;0.5177;2.6303;
528.0000;0.5096;2.6104;
528.3000;0.5169;2.6353;
528.6000;0.5169;2.6378;
528.9000;0.5120;2.6254;
529.2000;0.5169;2.6428;
529.5000;0.5177;2.6503;
529.8000;0.5169;2.6478;
530.1000;0.5177;2.6528;
530.4000;0.5153;2.6602;
530.7000;0.5169;2.6627;
531.0000;0.5161;2.6677;
531.3000;0.5144;2.6652;
531.6000;0.5153;2.6677;
531.9000;0.5169;2.6826;
532.2000;0.5201;2.6901;
532.5000;0.5144;2.6727;
532.8000;0.5144;2.6752;
533.1000;0.5234;2.6826;
533.4000;0.5144;2.6478;
533.7000;0.5153;2.6478;
534.0000;0.5136;2.6553;
534.3000;0.5144;2.6602;
534.6000;0.5136;2.6752;
534.9000;0.5144;2.6702;
535.2000;0.5120;2.6652;
535.5000;0.5144;2.6702;
535.8000;0.5161;2.6702;
536.1000;0.5226;2.6851;
536.4000;0.5153;2.6702;
536.7000;0.5161;2.6702;
537.0000;0.5161;2.6627;
537.3000;0.5177;2.6652;
537.6000;0.5161;2.6528;
537.9000;0.5185;2.6528;
538.2000;0.5169;2.6453;
538.5000;0.5169;2.6453;
538.8000;0.5161;2.6478;
539.1000;0.5161;2.6528;
539.4000;0.5144;2.6602;
539.7000;0.5169;2.6702;
540.0000;0.5153;2.6677;
540.3000;0.5153;2.6652;
540.6000;0.5144;2.6652;
540.9000;0.5161;2.6652;
541.2000;0.5161;2.6602;
541.5000;0.5120;2.6453;
541.8000;0.5153;2.6602;
542.1000;0.5161;2.6627;
542.4000;0.5144;2.6652;
542.7000;0.5193;2.6752;
543.0000;0.5144;2.6577;
543.3000;0.5128;2.6577;
543.6000;0.5185;2.6652;
543.9000;0.5136;2.6553;
544.2000;0.5169;2.6602;
544.5000;0.5144;2.6577;
544.8000;0.5161;2.6528;
545.1000;0.5153;2.6503;
545.4000;0.5169;2.6553;
545.7000;0.5153;2.6503;
546.0000;0.5144;2.6453;
546.3000;0.5136;2.6478;
546.6000;0.5169;2.6553;
546.9000;0.5153;2.6503;
547.2000;0.5112;2.6428;
547.5000;0.5153;2.6403;
547.8000;0.5153;2.6403;
548.1000;0.5153;2.6428;
548.4000;0.5120;2.6353;
548.7000;0.5153;2.6503;
549.0000;0.5104;2.6378;
549.3000;0.5161;2.6478;
549.6000;0.5161;2.6378;
549.9000;0.5153;2.6378;
550.2000;0.5153;2.6279;
550.5000;0.5153;2.6303;
550.8000;0.5161;2.6328;
551.1000;0.5169;2.6353;
551.4000;0.5153;2.6353;
551.7000;0.5177;2.6378;
552.0000;0.5136;2.6279;
552.3000;0.5169;2.6279;
552.6000;0.5169;2.6353;
552.9000;0.5169;2.6303;
553.2000;0.5177;2.6328;
553.5000;0.5153;2.6254;
553.8000;0.5169;2.6204;
554.1000;0.5193;2.6254;
554.4000;0.5161;2.6328;
554.7000;0.5161;2.6353;
555.0000;0.5136;2.6353;
555.3000;0.5161;2.6478;
555.6000;0.5153;2.6503;
555.9000;0.5153;2.6378;
556.2000;0.5218;2.6528;
556.5000;0.5153;2.6279;
556.8000;0.5161;2.6303;
557.1000;0.5104;2.6229;
557.4000;0.5153;2.6403;
557.7000;0.5153;2.6453;
558.0000;0.5136;2.6353;
558.3000;0.5144;2.6428;
558.6000;0.5136;2.6453;
558.9000;0.5153;2.6478;
559.2000;0.5161;2.6453;
559.5000;0.5144;2.6428;
559.8000;0.5161;2.6453;
560.1000;0.5161;2.6428;
560.4000;0.5136;2.6328;
560.7000;0.5144;2.6428;
561.0000;0.5169;2.6503;
561.3000;0.5136;2.6478;
561.6000;0.5169;2.6602;
561.9000;0.5161;2.6503;
562.2000;0.5210;2.6652;
562.5000;0.5153;2.6503;
562.8000;0.5169;2.6577;
563.1000;0.5144;2.6553;
563.4000;0.5153;2.6627;
563.7000;0.5153;2.6627;
564.0000;0.5169;2.6602;
564.3000;0.5153;2.6528;
564.6000;0.5153;2.6453;
564.9000;0.5161;2.6453;
565.2000;0.5153;2.6528;
565.5000;0.5185;2.6627;
565.8000;0.5153;2.6403;
566.1000;0.5153;2.6453;
566.4000;0.5193;2.6528;
566.7000;0.5161;2.6503;
567.0000;0.5193;2.6553;
567.3000;0.5128;2.6378;
567.6000;0.5128;2.6303;
567.9000;0.5144;2.6378;
568.2000;0.5136;2.6353;
568.5000;0.5120;2.6179;
568.8000;0.5169;2.6129;
569.1000;0.5144;2.6254;
569.4000;0.5153;2.6254;
569.7000;0.5104;2.6129;
570.0000;0.5128;2.6328;
570.3000;0.5120;2.6328;
570.6000;0.5161;2.6378;
570.9000;0.5112;2.6279;
571.2000;0.5153;2.6378;
571.5000;0.5153;2.6353;
571.8000;0.5153;2.6378;
572.1000;0.5136;2.6279;
572.4000;0.5128;2.6229;
572.7000;0.5153;2.6378;
