time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8254;1.4289;
49.5000;0.8181;1.4033;
49.8000;0.8246;1.4173;
50.1000;0.8262;1.4103;
50.4000;0.8230;1.3986;
50.7000;0.8246;1.4080;
51.0000;0.8262;1.4103;
51.3000;0.8254;1.4056;
51.6000;0.8287;1.4196;
51.9000;0.8254;1.4173;
52.2000;0.8262;1.4173;
52.5000;0.8254;1.4243;
52.8000;0.8311;1.4336;
53.1000;0.8270;1.4103;
53.4000;0.8311;1.4266;
53.7000;0.8287;1.4173;
54.0000;0.8270;1.4219;
54.3000;0.8278;1.4219;
54.6000;0.8270;1.4219;
54.9000;0.8295;1.4243;
55.2000;0.8303;1.4196;
55.5000;0.8303;1.4219;
55.8000;0.8287;1.4243;
56.1000;0.8278;1.4219;
56.4000;0.8344;1.4243;
56.7000;0.8311;1.4219;
57.0000;0.8295;1.4266;
57.3000;0.8327;1.4336;
57.6000;0.8319;1.4289;
57.9000;0.8311;1.4243;
58.2000;0.8319;1.4289;
58.5000;0.8319;1.4266;
58.8000;0.8352;1.4289;
59.1000;0.8376;1.4359;
59.4000;0.8344;1.4266;
59.7000;0.8335;1.4150;
60.0000;0.8335;1.4150;
60.3000;0.8319;1.4010;
60.6000;0.8327;1.3986;
60.9000;0.8335;1.4010;
61.2000;0.8335;1.4103;
61.5000;0.8344;1.4010;
61.8000;0.8344;1.3963;
62.1000;0.8344;1.3986;
62.4000;0.8344;1.3893;
62.7000;0.8368;1.3940;
63.0000;0.8360;1.3986;
63.3000;0.8344;1.3963;
63.6000;0.8352;1.3916;
63.9000;0.8392;1.3940;
64.2000;0.8319;1.3777;
64.5000;0.8344;1.3847;
64.8000;0.8352;1.3986;
65.1000;0.8376;1.4010;
65.4000;0.8376;1.4010;
65.7000;0.8344;1.3893;
66.0000;0.8352;1.3893;
66.3000;0.8360;1.3916;
66.6000;0.8376;1.3940;
66.9000;0.8392;1.4010;
67.2000;0.8352;1.3963;
67.5000;0.8400;1.4056;
67.8000;0.8409;1.4173;
68.1000;0.8384;1.4103;
68.4000;0.8409;1.4103;
68.7000;0.8392;1.4056;
69.0000;0.8400;1.3940;
69.3000;0.8425;1.3986;
69.6000;0.8392;1.3870;
69.9000;0.8368;1.3823;
70.2000;0.8392;1.3823;
70.5000;0.8392;1.3707;
70.8000;0.8392;1.3730;
71.1000;0.8400;1.3753;
71.4000;0.8409;1.3753;
71.7000;0.8409;1.3730;
72.0000;0.8417;1.3800;
72.3000;0.8344;1.3590;
72.6000;0.8409;1.3753;
72.9000;0.8409;1.3823;
73.2000;0.8409;1.3823;
73.5000;0.8425;1.3870;
73.8000;0.8417;1.3870;
74.1000;0.8417;1.3823;
74.4000;0.8425;1.3847;
74.7000;0.8425;1.3893;
75.0000;0.8425;1.3963;
75.3000;0.8441;1.3916;
75.6000;0.8425;1.3870;
75.9000;0.8425;1.3893;
76.2000;0.8409;1.3893;
76.5000;0.8425;1.3940;
76.8000;0.8433;1.3893;
77.1000;0.8449;1.3986;
77.4000;0.8425;1.3916;
77.7000;0.8449;1.3893;
78.0000;0.8449;1.3986;
78.3000;0.8441;1.3963;
78.6000;0.8449;1.4056;
78.9000;0.8466;1.4056;
79.2000;0.8466;1.4080;
79.5000;0.8457;1.4033;
79.8000;0.8466;1.3963;
80.1000;0.8474;1.3940;
80.4000;0.8457;1.3940;
80.7000;0.8466;1.3847;
81.0000;0.8514;1.3916;
81.3000;0.8457;1.3683;
81.6000;0.8474;1.3660;
81.9000;0.8457;1.3660;
82.2000;0.8441;1.3730;
82.5000;0.8466;1.3660;
82.8000;0.8474;1.3683;
83.1000;0.8474;1.3753;
83.4000;0.8474;1.3730;
83.7000;0.8466;1.3777;
84.0000;0.8466;1.3730;
84.3000;0.8490;1.3730;
84.6000;0.8514;1.3777;
84.9000;0.8466;1.3660;
85.2000;0.8474;1.3543;
85.5000;0.8514;1.3683;
85.8000;0.8474;1.3613;
86.1000;0.8466;1.3613;
86.4000;0.8498;1.3683;
86.7000;0.8474;1.3543;
87.0000;0.8498;1.3637;
87.3000;0.8474;1.3590;
87.6000;0.8490;1.3567;
87.9000;0.8498;1.3567;
88.2000;0.8555;1.3660;
88.5000;0.8490;1.3613;
88.8000;0.8506;1.3590;
89.1000;0.8531;1.3613;
89.4000;0.8514;1.3637;
89.7000;0.8506;1.3660;
90.0000;0.8506;1.3660;
90.3000;0.8506;1.3637;
90.6000;0.8555;1.3753;
90.9000;0.8514;1.3637;
91.2000;0.8514;1.3590;
91.5000;0.8474;1.3543;
91.8000;0.8539;1.3707;
92.1000;0.8498;1.3683;
92.4000;0.8482;1.3543;
92.7000;0.8498;1.3474;
93.0000;0.8498;1.3497;
93.3000;0.8523;1.3543;
93.6000;0.8547;1.3637;
93.9000;0.8531;1.3543;
94.2000;0.8474;1.3427;
94.5000;0.8531;1.3543;
94.8000;0.8588;1.3637;
95.1000;0.8531;1.3520;
95.4000;0.8539;1.3590;
95.7000;0.8539;1.3730;
96.0000;0.8547;1.3707;
96.3000;0.8531;1.3707;
96.6000;0.8555;1.3707;
96.9000;0.8539;1.3637;
97.2000;0.8637;1.3940;
97.5000;0.8531;1.3660;
97.8000;0.8539;1.3637;
98.1000;0.8539;1.3637;
98.4000;0.8547;1.3660;
98.7000;0.8547;1.3707;
99.0000;0.8547;1.3660;
99.3000;0.8531;1.3613;
99.6000;0.8547;1.3660;
99.9000;0.8555;1.3683;
100.2000;0.8547;1.3707;
100.5000;0.8539;1.3637;
100.8000;0.8490;1.3567;
101.1000;0.8547;1.3660;
101.4000;0.8547;1.3450;
101.7000;0.8523;1.3380;
102.0000;0.8547;1.3357;
102.3000;0.8531;1.3380;
102.6000;0.8547;1.3450;
102.9000;0.8547;1.3520;
103.2000;0.8547;1.3543;
103.5000;0.8555;1.3590;
103.8000;0.8547;1.3637;
104.1000;0.8547;1.3520;
104.4000;0.8539;1.3474;
104.7000;0.8547;1.3474;
105.0000;0.8555;1.3427;
105.3000;0.8563;1.3380;
105.6000;0.8547;1.3287;
105.9000;0.8580;1.3404;
106.2000;0.8563;1.3357;
106.5000;0.8571;1.3404;
106.8000;0.8555;1.3380;
107.1000;0.8580;1.3357;
107.4000;0.8571;1.3404;
107.7000;0.8571;1.3357;
108.0000;0.8563;1.3310;
108.3000;0.8555;1.3287;
108.6000;0.8604;1.3497;
108.9000;0.8588;1.3567;
109.2000;0.8580;1.3404;
109.5000;0.8571;1.3334;
109.8000;0.8580;1.3380;
110.1000;0.8571;1.3334;
110.4000;0.8588;1.3264;
110.7000;0.8571;1.3334;
111.0000;0.8571;1.3380;
111.3000;0.8539;1.3404;
111.6000;0.8571;1.3497;
111.9000;0.8563;1.3380;
112.2000;0.8588;1.3427;
112.5000;0.8596;1.3427;
112.8000;0.8547;1.3287;
113.1000;0.8596;1.3450;
113.4000;0.8596;1.3520;
113.7000;0.8588;1.3474;
114.0000;0.8563;1.3404;
114.3000;0.8637;1.3590;
114.6000;0.8571;1.3450;
114.9000;0.8588;1.3404;
115.2000;0.8580;1.3310;
115.5000;0.8571;1.3334;
115.8000;0.8612;1.3357;
116.1000;0.8588;1.3334;
116.4000;0.8588;1.3334;
116.7000;0.8588;1.3357;
117.0000;0.8563;1.3380;
117.3000;0.8571;1.3404;
117.6000;0.8588;1.3404;
117.9000;0.8612;1.3474;
118.2000;0.8596;1.3450;
118.5000;0.8580;1.3520;
118.8000;0.8612;1.3520;
119.1000;0.8588;1.3427;
119.4000;0.8588;1.3380;
119.7000;0.8604;1.3404;
120.0000;0.8563;1.3240;
120.3000;0.8596;1.3194;
120.6000;0.8604;1.3171;
120.9000;0.8604;1.3171;
121.2000;0.8604;1.3217;
121.5000;0.8604;1.3194;
121.8000;0.8604;1.3194;
122.1000;0.8604;1.3124;
122.4000;0.8596;1.3101;
122.7000;0.8612;1.3124;
123.0000;0.8588;1.3077;
123.3000;0.8604;1.3124;
123.6000;0.8596;1.3124;
123.9000;0.8620;1.3031;
124.2000;0.8620;1.3077;
124.5000;0.8580;1.3007;
124.8000;0.8612;1.3217;
125.1000;0.8612;1.3287;
125.4000;0.8612;1.3264;
125.7000;0.8604;1.3194;
126.0000;0.8620;1.3240;
126.3000;0.8653;1.3334;
126.6000;0.8612;1.3310;
126.9000;0.8661;1.3450;
127.2000;0.8596;1.3240;
127.5000;0.8645;1.3380;
127.8000;0.8604;1.3310;
128.1000;0.8580;1.3240;
128.4000;0.8523;1.3147;
128.7000;0.8604;1.3264;
129.0000;0.8612;1.3147;
129.3000;0.8645;1.3334;
129.6000;0.8612;1.3287;
129.9000;0.8596;1.3264;
130.2000;0.8653;1.3357;
130.5000;0.8702;1.3497;
130.8000;0.8620;1.3287;
131.1000;0.8620;1.3217;
131.4000;0.8628;1.3124;
131.7000;0.8612;1.3124;
132.0000;0.8596;1.2984;
132.3000;0.8588;1.2937;
132.6000;0.8596;1.2984;
132.9000;0.8628;1.2961;
133.2000;0.8645;1.2984;
133.5000;0.8620;1.2961;
133.8000;0.8620;1.2961;
134.1000;0.8637;1.3077;
134.4000;0.8637;1.3077;
134.7000;0.8628;1.3124;
135.0000;0.8620;1.3240;
135.3000;0.8612;1.3334;
135.6000;0.8620;1.3310;
135.9000;0.8637;1.3404;
136.2000;0.8637;1.3380;
136.5000;0.8620;1.3427;
136.8000;0.8596;1.3334;
137.1000;0.8637;1.3334;
137.4000;0.8628;1.3404;
137.7000;0.8596;1.3450;
138.0000;0.8596;1.3310;
138.3000;0.8620;1.3357;
138.6000;0.8612;1.3404;
138.9000;0.8620;1.3450;
139.2000;0.8612;1.3404;
139.5000;0.8645;1.3474;
139.8000;0.8596;1.3310;
140.1000;0.8645;1.3264;
140.4000;0.8637;1.3264;
140.7000;0.8637;1.3240;
141.0000;0.8628;1.3334;
141.3000;0.8677;1.3497;
141.6000;0.8628;1.3357;
141.9000;0.8637;1.3450;
142.2000;0.8628;1.3380;
142.5000;0.8620;1.3427;
142.8000;0.8637;1.3497;
143.1000;0.8604;1.3380;
143.4000;0.8563;1.3240;
143.7000;0.8620;1.3287;
144.0000;0.8661;1.3380;
144.3000;0.8653;1.3357;
144.6000;0.8645;1.3287;
144.9000;0.8637;1.3240;
145.2000;0.8645;1.3240;
145.5000;0.8628;1.3101;
145.8000;0.8710;1.3287;
146.1000;0.8637;1.3287;
146.4000;0.8571;1.3171;
146.7000;0.8596;1.3217;
147.0000;0.8702;1.3497;
147.3000;0.8637;1.3334;
147.6000;0.8637;1.3380;
147.9000;0.8620;1.3427;
148.2000;0.8628;1.3427;
148.5000;0.8612;1.3287;
148.8000;0.8677;1.3450;
149.1000;0.8677;1.3450;
149.4000;0.8669;1.3404;
149.7000;0.8637;1.3287;
150.0000;0.8628;1.3287;
150.3000;0.8637;1.3287;
150.6000;0.8661;1.3357;
150.9000;0.8653;1.3310;
151.2000;0.8547;1.3101;
151.5000;0.8620;1.3194;
151.8000;0.8637;1.3124;
152.1000;0.8718;1.3240;
152.4000;0.8596;1.2984;
152.7000;0.8628;1.3007;
153.0000;0.8645;1.3007;
153.3000;0.8596;1.2844;
153.6000;0.8645;1.2937;
153.9000;0.8645;1.3031;
154.2000;0.8628;1.3101;
154.5000;0.8653;1.3240;
154.8000;0.8661;1.3310;
155.1000;0.8596;1.3171;
155.4000;0.8645;1.3264;
155.7000;0.8628;1.3264;
156.0000;0.8645;1.3404;
156.3000;0.8628;1.3450;
156.6000;0.8637;1.3497;
156.9000;0.8637;1.3497;
157.2000;0.8645;1.3404;
157.5000;0.8637;1.3357;
157.8000;0.8612;1.3287;
158.1000;0.8645;1.3217;
158.4000;0.8645;1.3264;
158.7000;0.8653;1.3334;
159.0000;0.8653;1.3427;
159.3000;0.8653;1.3427;
159.6000;0.8645;1.3334;
159.9000;0.8645;1.3217;
160.2000;0.8653;1.3264;
160.5000;0.8637;1.3287;
160.8000;0.8637;1.3217;
161.1000;0.8653;1.3171;
161.4000;0.8645;1.3147;
161.7000;0.8571;1.2937;
162.0000;0.8637;1.3124;
162.3000;0.8694;1.3194;
162.6000;0.8645;1.3217;
162.9000;0.8620;1.3124;
163.2000;0.8620;1.3217;
163.5000;0.8677;1.3334;
163.8000;0.8661;1.3217;
164.1000;0.8645;1.3194;
164.4000;0.8596;1.3077;
164.7000;0.8669;1.3264;
165.0000;0.8653;1.3264;
165.3000;0.8677;1.3287;
165.6000;0.8628;1.3171;
165.9000;0.8645;1.3264;
166.2000;0.8612;1.3194;
166.5000;0.8702;1.3380;
166.8000;0.8653;1.3240;
167.1000;0.8661;1.3287;
167.4000;0.8604;1.3101;
167.7000;0.8653;1.3264;
168.0000;0.8702;1.3380;
168.3000;0.8669;1.3240;
168.6000;0.8669;1.3240;
168.9000;0.8653;1.3147;
169.2000;0.8661;1.3194;
169.5000;0.8653;1.3194;
169.8000;0.8669;1.3171;
170.1000;0.8661;1.3171;
170.4000;0.8596;1.3007;
170.7000;0.8661;1.3287;
171.0000;0.8710;1.3404;
171.3000;0.8653;1.3310;
171.6000;0.8661;1.3264;
171.9000;0.8661;1.3054;
172.2000;0.8661;1.3124;
172.5000;0.8661;1.3101;
172.8000;0.8702;1.3077;
173.1000;0.8661;1.3031;
173.4000;0.8661;1.2937;
173.7000;0.8661;1.3007;
174.0000;0.8661;1.3101;
174.3000;0.8653;1.3031;
174.6000;0.8645;1.2937;
174.9000;0.8661;1.2984;
175.2000;0.8669;1.3054;
175.5000;0.8637;1.3147;
175.8000;0.8628;1.3147;
176.1000;0.8612;1.3194;
176.4000;0.8645;1.3334;
176.7000;0.8661;1.3334;
177.0000;0.8677;1.3357;
177.3000;0.8661;1.3357;
177.6000;0.8677;1.3380;
177.9000;0.8669;1.3427;
178.2000;0.8669;1.3380;
178.5000;0.8661;1.3334;
178.8000;0.8653;1.3334;
179.1000;0.8580;1.3124;
179.4000;0.8645;1.3310;
179.7000;0.8653;1.3334;
180.0000;0.8669;1.3334;
180.3000;0.8628;1.3171;
180.6000;0.8677;1.3240;
180.9000;0.8628;1.3171;
181.2000;0.8702;1.3264;
181.5000;0.8661;1.3240;
181.8000;0.8661;1.3287;
182.1000;0.8653;1.3310;
182.4000;0.8661;1.3264;
182.7000;0.8645;1.3264;
183.0000;0.8677;1.3334;
183.3000;0.8742;1.3450;
183.6000;0.8645;1.3217;
183.9000;0.8661;1.3217;
184.2000;0.8661;1.3240;
184.5000;0.8653;1.3147;
184.8000;0.8669;1.3171;
185.1000;0.8637;1.3147;
185.4000;0.8669;1.3264;
185.7000;0.8653;1.3194;
186.0000;0.8645;1.3147;
186.3000;0.8661;1.3217;
186.6000;0.8653;1.3171;
186.9000;0.8677;1.3147;
187.2000;0.8661;1.3077;
187.5000;0.8645;1.3054;
187.8000;0.8694;1.3240;
188.1000;0.8694;1.3404;
188.4000;0.8702;1.3450;
188.7000;0.8645;1.3264;
189.0000;0.8653;1.3287;
189.3000;0.8653;1.3240;
189.6000;0.8653;1.3217;
189.9000;0.8637;1.3171;
190.2000;0.8620;1.3194;
190.5000;0.8653;1.3264;
190.8000;0.8612;1.3217;
191.1000;0.8645;1.3287;
191.4000;0.8637;1.3310;
191.7000;0.8718;1.3474;
192.0000;0.8645;1.3287;
192.3000;0.8645;1.3194;
192.6000;0.8653;1.3264;
192.9000;0.8661;1.3287;
193.2000;0.8653;1.3194;
193.5000;0.8661;1.3147;
193.8000;0.8653;1.3194;
194.1000;0.8677;1.3264;
194.4000;0.8645;1.3240;
194.7000;0.8653;1.3217;
195.0000;0.8661;1.3264;
195.3000;0.8653;1.3287;
195.6000;0.8653;1.3380;
195.9000;0.8653;1.3404;
196.2000;0.8628;1.3357;
196.5000;0.8677;1.3450;
196.8000;0.8653;1.3334;
197.1000;0.8645;1.3264;
197.4000;0.8645;1.3334;
197.7000;0.8653;1.3380;
198.0000;0.8661;1.3450;
198.3000;0.8645;1.3497;
198.6000;0.8637;1.3497;
198.9000;0.8637;1.3404;
199.2000;0.8669;1.3497;
199.5000;0.8661;1.3474;
199.8000;0.8653;1.3380;
200.1000;0.8661;1.3310;
200.4000;0.8645;1.3310;
200.7000;0.8653;1.3334;
201.0000;0.8653;1.3357;
201.3000;0.8645;1.3264;
201.6000;0.8653;1.3310;
201.9000;0.8669;1.3287;
202.2000;0.8661;1.3310;
202.5000;0.8661;1.3334;
202.8000;0.8653;1.3380;
203.1000;0.8661;1.3334;
203.4000;0.8677;1.3334;
203.7000;0.8645;1.3240;
204.0000;0.8669;1.3217;
204.3000;0.8710;1.3194;
204.6000;0.8661;1.3124;
204.9000;0.8661;1.3171;
205.2000;0.8702;1.3194;
205.5000;0.8645;1.3054;
205.8000;0.8653;1.3124;
206.1000;0.8620;1.3031;
206.4000;0.8653;1.3147;
206.7000;0.8637;1.3171;
207.0000;0.8653;1.3240;
207.3000;0.8653;1.3264;
207.6000;0.8669;1.3380;
207.9000;0.8661;1.3427;
208.2000;0.8669;1.3404;
208.5000;0.8661;1.3287;
208.8000;0.8645;1.3240;
209.1000;0.8637;1.3194;
209.4000;0.8661;1.3147;
209.7000;0.8694;1.3217;
210.0000;0.8637;1.3007;
210.3000;0.8637;1.2961;
210.6000;0.8628;1.2914;
210.9000;0.8677;1.3054;
211.2000;0.8669;1.3054;
211.5000;0.8653;1.3007;
211.8000;0.8653;1.3031;
212.1000;0.8661;1.3077;
212.4000;0.8718;1.3264;
212.7000;0.8661;1.3240;
213.0000;0.8653;1.3217;
213.3000;0.8661;1.3264;
213.6000;0.8685;1.3287;
213.9000;0.8653;1.3287;
214.2000;0.8645;1.3310;
214.5000;0.8653;1.3264;
214.8000;0.8669;1.3310;
215.1000;0.8661;1.3264;
215.4000;0.8661;1.3240;
215.7000;0.8645;1.3217;
216.0000;0.8669;1.3240;
216.3000;0.8637;1.3217;
216.6000;0.8637;1.3147;
216.9000;0.8645;1.3194;
217.2000;0.8661;1.3240;
217.5000;0.8661;1.3171;
217.8000;0.8637;1.3101;
218.1000;0.8661;1.3194;
218.4000;0.8669;1.3194;
218.7000;0.8669;1.3240;
219.0000;0.8653;1.3264;
219.3000;0.8653;1.3450;
219.6000;0.8661;1.3520;
219.9000;0.8669;1.3567;
220.2000;0.8677;1.3497;
220.5000;0.8645;1.3404;
220.8000;0.8637;1.3357;
221.1000;0.8637;1.3357;
221.4000;0.8637;1.3427;
221.7000;0.8628;1.3404;
222.0000;0.8637;1.3404;
222.3000;0.8645;1.3450;
222.6000;0.8637;1.3334;
222.9000;0.8637;1.3194;
223.2000;0.8726;1.3287;
223.5000;0.8645;1.3077;
223.8000;0.8685;1.3171;
224.1000;0.8653;1.3147;
224.4000;0.8645;1.3077;
224.7000;0.8661;1.3101;
225.0000;0.8653;1.3124;
225.3000;0.8661;1.3124;
225.6000;0.8645;1.3171;
225.9000;0.8628;1.3147;
226.2000;0.8645;1.3101;
226.5000;0.8685;1.3171;
226.8000;0.8653;1.3101;
227.1000;0.8751;1.3287;
227.4000;0.8653;1.3101;
227.7000;0.8685;1.3217;
228.0000;0.8661;1.3217;
228.3000;0.8637;1.3240;
228.6000;0.8685;1.3357;
228.9000;0.8710;1.3450;
229.2000;0.8661;1.3264;
229.5000;0.8653;1.3194;
229.8000;0.8718;1.3334;
230.1000;0.8653;1.3217;
230.4000;0.8653;1.3404;
230.7000;0.8661;1.3334;
231.0000;0.8653;1.3287;
231.3000;0.8637;1.3287;
231.6000;0.8645;1.3194;
231.9000;0.8661;1.3147;
232.2000;0.8661;1.3217;
232.5000;0.8628;1.3194;
232.8000;0.8588;1.3007;
233.1000;0.8653;1.3077;
233.4000;0.8653;1.3171;
233.7000;0.8612;1.3054;
234.0000;0.8669;1.3217;
234.3000;0.8645;1.3287;
234.6000;0.8637;1.3264;
234.9000;0.8661;1.3357;
235.2000;0.8661;1.3404;
235.5000;0.8612;1.3357;
235.8000;0.8637;1.3310;
236.1000;0.8645;1.3287;
236.4000;0.8637;1.3264;
236.7000;0.8637;1.3217;
237.0000;0.8645;1.3287;
237.3000;0.8628;1.3240;
237.6000;0.8669;1.3334;
237.9000;0.8710;1.3497;
238.2000;0.8637;1.3380;
238.5000;0.8628;1.3357;
238.8000;0.8661;1.3357;
239.1000;0.8637;1.3264;
239.4000;0.8661;1.3217;
239.7000;0.8645;1.3101;
240.0000;0.8661;1.3194;
240.3000;0.8645;1.3334;
240.6000;0.8645;1.3240;
240.9000;0.8669;1.3357;
241.2000;0.8628;1.3147;
241.5000;0.8645;1.3240;
241.8000;0.8628;1.3217;
242.1000;0.8669;1.3357;
242.4000;0.8645;1.3240;
242.7000;0.8645;1.3240;
243.0000;0.8620;1.3194;
243.3000;0.8628;1.3240;
243.6000;0.8637;1.3240;
243.9000;0.8645;1.3310;
244.2000;0.8645;1.3264;
244.5000;0.8620;1.3310;
244.8000;0.8637;1.3287;
245.1000;0.8612;1.3217;
245.4000;0.8653;1.3240;
245.7000;0.8588;1.3171;
246.0000;0.8620;1.3217;
246.3000;0.8628;1.3264;
246.6000;0.8645;1.3310;
246.9000;0.8653;1.3357;
247.2000;0.8645;1.3310;
247.5000;0.8637;1.3264;
247.8000;0.8645;1.3171;
248.1000;0.8661;1.3217;
248.4000;0.8645;1.3101;
248.7000;0.8637;1.3077;
249.0000;0.8645;1.3124;
249.3000;0.8580;1.3031;
249.6000;0.8637;1.3147;
249.9000;0.8645;1.3101;
250.2000;0.8645;1.3077;
250.5000;0.8661;1.3147;
250.8000;0.8677;1.3264;
251.1000;0.8645;1.3147;
251.4000;0.8571;1.3054;
251.7000;0.8620;1.3357;
252.0000;0.8628;1.3404;
252.3000;0.8596;1.3264;
252.6000;0.8645;1.3264;
252.9000;0.8645;1.3287;
253.2000;0.8637;1.3334;
253.5000;0.8645;1.3287;
253.8000;0.8677;1.3240;
254.1000;0.8661;1.3194;
254.4000;0.8637;1.3171;
254.7000;0.8661;1.3240;
255.0000;0.8653;1.3171;
255.3000;0.8685;1.3194;
255.6000;0.8661;1.3217;
255.9000;0.8677;1.3334;
256.2000;0.8628;1.3217;
256.5000;0.8645;1.3240;
256.8000;0.8645;1.3310;
257.1000;0.8637;1.3240;
257.4000;0.8637;1.3147;
257.7000;0.8628;1.3217;
258.0000;0.8653;1.3264;
258.3000;0.8637;1.3240;
258.6000;0.8669;1.3287;
258.9000;0.8653;1.3310;
259.2000;0.8653;1.3217;
259.5000;0.8661;1.3147;
259.8000;0.8645;1.3077;
260.1000;0.8645;1.3101;
260.4000;0.8694;1.3310;
260.7000;0.8661;1.3147;
261.0000;0.8645;1.3147;
261.3000;0.8604;1.3054;
261.6000;0.8620;1.3077;
261.9000;0.8653;1.3101;
262.2000;0.8685;1.3287;
262.5000;0.8637;1.3124;
262.8000;0.8645;1.3147;
263.1000;0.8653;1.3147;
263.4000;0.8637;1.3171;
263.7000;0.8628;1.3147;
264.0000;0.8653;1.3240;
264.3000;0.8628;1.3217;
264.6000;0.8653;1.3287;
264.9000;0.8628;1.3264;
265.2000;0.8628;1.3264;
265.5000;0.8637;1.3310;
265.8000;0.8669;1.3427;
266.1000;0.8645;1.3404;
266.4000;0.8620;1.3334;
266.7000;0.8628;1.3287;
267.0000;0.8620;1.3240;
267.3000;0.8637;1.3264;
267.6000;0.8620;1.3124;
267.9000;0.8661;1.3264;
268.2000;0.8637;1.3217;
268.5000;0.8637;1.3240;
268.8000;0.8604;1.3217;
269.1000;0.8620;1.3240;
269.4000;0.8645;1.3264;
269.7000;0.8612;1.3264;
270.0000;0.8628;1.3264;
270.3000;0.8612;1.3217;
270.6000;0.8628;1.3334;
270.9000;0.8653;1.3404;
271.2000;0.8645;1.3287;
271.5000;0.8661;1.3334;
271.8000;0.8637;1.3357;
272.1000;0.8628;1.3287;
272.4000;0.8710;1.3450;
272.7000;0.8645;1.3287;
273.0000;0.8637;1.3217;
273.3000;0.8645;1.3287;
273.6000;0.8612;1.3171;
273.9000;0.8628;1.3217;
274.2000;0.8653;1.3264;
274.5000;0.8637;1.3264;
274.8000;0.8677;1.3427;
275.1000;0.8637;1.3380;
275.4000;0.8628;1.3357;
275.7000;0.8637;1.3474;
276.0000;0.8628;1.3567;
276.3000;0.8563;1.3520;
276.6000;0.8612;1.3613;
276.9000;0.8653;1.3613;
277.2000;0.8645;1.3637;
277.5000;0.8645;1.3613;
277.8000;0.8571;1.3427;
278.1000;0.8653;1.3660;
278.4000;0.8661;1.3707;
278.7000;0.8637;1.3613;
279.0000;0.8620;1.3497;
279.3000;0.8604;1.3427;
279.6000;0.8620;1.3404;
279.9000;0.8620;1.3380;
280.2000;0.8612;1.3380;
280.5000;0.8726;1.3637;
280.8000;0.8620;1.3497;
281.1000;0.8612;1.3334;
281.4000;0.8555;1.3194;
281.7000;0.8604;1.3264;
282.0000;0.8620;1.3240;
282.3000;0.8620;1.3310;
282.6000;0.8628;1.3357;
282.9000;0.8637;1.3404;
283.2000;0.8620;1.3334;
283.5000;0.8628;1.3287;
283.8000;0.8612;1.3264;
284.1000;0.8612;1.3264;
284.4000;0.8620;1.3240;
284.7000;0.8637;1.3240;
285.0000;0.8685;1.3404;
285.3000;0.8637;1.3310;
285.6000;0.8783;1.3683;
285.9000;0.8637;1.3404;
286.2000;0.8637;1.3357;
286.5000;0.8628;1.3334;
286.8000;0.8620;1.3287;
287.1000;0.8645;1.3287;
287.4000;0.8628;1.3264;
287.7000;0.8637;1.3287;
288.0000;0.8620;1.3240;
288.3000;0.8612;1.3380;
288.6000;0.8620;1.3310;
288.9000;0.8620;1.3334;
289.2000;0.8637;1.3334;
289.5000;0.8628;1.3310;
289.8000;0.8620;1.3287;
290.1000;0.8702;1.3520;
290.4000;0.8620;1.3380;
290.7000;0.8604;1.3427;
291.0000;0.8580;1.3404;
291.3000;0.8620;1.3543;
291.6000;0.8637;1.3613;
291.9000;0.8531;1.3380;
292.2000;0.8612;1.3520;
292.5000;0.8620;1.3567;
292.8000;0.8620;1.3590;
293.1000;0.8628;1.3543;
293.4000;0.8604;1.3450;
293.7000;0.8628;1.3450;
294.0000;0.8628;1.3474;
294.3000;0.8612;1.3427;
294.6000;0.8612;1.3520;
294.9000;0.8604;1.3474;
295.2000;0.8628;1.3497;
295.5000;0.8661;1.3474;
295.8000;0.8628;1.3474;
296.1000;0.8637;1.3450;
296.4000;0.8645;1.3497;
296.7000;0.8637;1.3497;
297.0000;0.8637;1.3474;
297.3000;0.8645;1.3543;
297.6000;0.8620;1.3497;
297.9000;0.8588;1.3427;
298.2000;0.8612;1.3497;
298.5000;0.8604;1.3450;
298.8000;0.8628;1.3497;
299.1000;0.8710;1.3730;
299.4000;0.8628;1.3567;
299.7000;0.8637;1.3590;
300.0000;0.8677;1.3637;
300.3000;0.8645;1.3613;
300.6000;0.8628;1.3567;
300.9000;0.8596;1.3450;
301.2000;0.8628;1.3497;
301.5000;0.8612;1.3427;
301.8000;0.8628;1.3474;
302.1000;0.8628;1.3590;
302.4000;0.8620;1.3474;
302.7000;0.8628;1.3380;
303.0000;0.8612;1.3427;
303.3000;0.8620;1.3474;
303.6000;0.8620;1.3497;
303.9000;0.8661;1.3613;
304.2000;0.8628;1.3543;
304.5000;0.8580;1.3450;
304.8000;0.8612;1.3543;
305.1000;0.8628;1.3520;
305.4000;0.8620;1.3450;
305.7000;0.8620;1.3497;
306.0000;0.8620;1.3474;
306.3000;0.8612;1.3474;
306.6000;0.8555;1.3287;
306.9000;0.8620;1.3427;
307.2000;0.8555;1.3240;
307.5000;0.8628;1.3427;
307.8000;0.8588;1.3450;
308.1000;0.8596;1.3474;
308.4000;0.8596;1.3520;
308.7000;0.8620;1.3590;
309.0000;0.8653;1.3567;
309.3000;0.8596;1.3427;
309.6000;0.8604;1.3450;
309.9000;0.8661;1.3450;
310.2000;0.8612;1.3287;
310.5000;0.8628;1.3427;
310.8000;0.8628;1.3520;
