time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.9198;1.0863;
49.5000;0.9239;1.1026;
49.8000;0.9190;1.0933;
50.1000;0.9190;1.0909;
50.4000;0.9206;1.1003;
50.7000;0.9206;1.0956;
51.0000;0.9198;1.0956;
51.3000;0.9223;1.1003;
51.6000;0.9263;1.1119;
51.9000;0.9214;1.1026;
52.2000;0.9263;1.1142;
52.5000;0.9206;1.0956;
52.8000;0.9214;1.0956;
53.1000;0.9239;1.0886;
53.4000;0.9239;1.0933;
53.7000;0.9190;1.0839;
54.0000;0.9206;1.0816;
54.3000;0.9190;1.0793;
54.6000;0.9190;1.0770;
54.9000;0.9223;1.0956;
55.2000;0.9206;1.0909;
55.5000;0.9247;1.0933;
55.8000;0.9231;1.0886;
56.1000;0.9385;1.1119;
56.4000;0.9255;1.0770;
56.7000;0.9255;1.0770;
57.0000;0.9255;1.0700;
57.3000;0.9263;1.0746;
57.6000;0.9280;1.0793;
57.9000;0.9296;1.0723;
58.2000;0.9288;1.0723;
58.5000;0.9255;1.0746;
58.8000;0.9247;1.0723;
59.1000;0.9288;1.0746;
59.4000;0.9296;1.0723;
59.7000;0.9304;1.0676;
60.0000;0.9296;1.0700;
60.3000;0.9280;1.0700;
60.6000;0.9263;1.0630;
60.9000;0.9288;1.0676;
61.2000;0.9296;1.0746;
61.5000;0.9288;1.0700;
61.8000;0.9304;1.0770;
62.1000;0.9296;1.0793;
62.4000;0.9312;1.0723;
62.7000;0.9255;1.0606;
63.0000;0.9288;1.0700;
63.3000;0.9312;1.0723;
63.6000;0.9288;1.0606;
63.9000;0.9312;1.0653;
64.2000;0.9288;1.0606;
64.5000;0.9402;1.0933;
64.8000;0.9304;1.0630;
65.1000;0.9320;1.0676;
65.4000;0.9312;1.0676;
65.7000;0.9320;1.0700;
66.0000;0.9312;1.0676;
66.3000;0.9328;1.0676;
66.6000;0.9328;1.0606;
66.9000;0.9328;1.0653;
67.2000;0.9312;1.0700;
67.5000;0.9320;1.0676;
67.8000;0.9312;1.0583;
68.1000;0.9312;1.0536;
68.4000;0.9353;1.0583;
68.7000;0.9337;1.0466;
69.0000;0.9337;1.0513;
69.3000;0.9320;1.0490;
69.6000;0.9353;1.0583;
69.9000;0.9345;1.0630;
70.2000;0.9337;1.0583;
70.5000;0.9337;1.0630;
70.8000;0.9353;1.0700;
71.1000;0.9377;1.0816;
71.4000;0.9377;1.0816;
71.7000;0.9426;1.0979;
72.0000;0.9361;1.0770;
72.3000;0.9369;1.0770;
72.6000;0.9361;1.0700;
72.9000;0.9418;1.0793;
73.2000;0.9361;1.0653;
73.5000;0.9288;1.0466;
73.8000;0.9402;1.0700;
74.1000;0.9353;1.0653;
74.4000;0.9410;1.0839;
74.7000;0.9361;1.0746;
75.0000;0.9361;1.0676;
75.3000;0.9361;1.0700;
75.6000;0.9459;1.0863;
75.9000;0.9345;1.0606;
76.2000;0.9296;1.0560;
76.5000;0.9345;1.0746;
76.8000;0.9361;1.0746;
77.1000;0.9369;1.0746;
77.4000;0.9361;1.0746;
77.7000;0.9288;1.0583;
78.0000;0.9385;1.0746;
78.3000;0.9377;1.0793;
78.6000;0.9369;1.0746;
78.9000;0.9402;1.0723;
79.2000;0.9385;1.0560;
79.5000;0.9402;1.0606;
79.8000;0.9345;1.0397;
80.1000;0.9361;1.0420;
80.4000;0.9361;1.0350;
80.7000;0.9394;1.0443;
81.0000;0.9385;1.0443;
81.3000;0.9402;1.0420;
81.6000;0.9410;1.0420;
81.9000;0.9385;1.0373;
82.2000;0.9410;1.0443;
82.5000;0.9410;1.0443;
82.8000;0.9353;1.0443;
83.1000;0.9394;1.0536;
83.4000;0.9377;1.0560;
83.7000;0.9345;1.0443;
84.0000;0.9426;1.0653;
84.3000;0.9418;1.0676;
84.6000;0.9402;1.0746;
84.9000;0.9418;1.0886;
85.2000;0.9410;1.0816;
85.5000;0.9385;1.0700;
85.8000;0.9304;1.0397;
86.1000;0.9418;1.0583;
86.4000;0.9426;1.0630;
86.7000;0.9369;1.0513;
87.0000;0.9418;1.0630;
87.3000;0.9418;1.0583;
87.6000;0.9426;1.0560;
87.9000;0.9426;1.0513;
88.2000;0.9434;1.0560;
88.5000;0.9418;1.0536;
88.8000;0.9434;1.0606;
89.1000;0.9418;1.0606;
89.4000;0.9369;1.0536;
89.7000;0.9418;1.0630;
90.0000;0.9426;1.0723;
90.3000;0.9426;1.0700;
90.6000;0.9459;1.0793;
90.9000;0.9483;1.0886;
91.2000;0.9434;1.0700;
91.5000;0.9418;1.0583;
91.8000;0.9442;1.0653;
92.1000;0.9410;1.0560;
92.4000;0.9434;1.0513;
92.7000;0.9434;1.0583;
93.0000;0.9434;1.0630;
93.3000;0.9491;1.0770;
93.6000;0.9426;1.0676;
93.9000;0.9418;1.0863;
94.2000;0.9410;1.0863;
94.5000;0.9418;1.0863;
94.8000;0.9442;1.0816;
95.1000;0.9434;1.0816;
95.4000;0.9410;1.0770;
95.7000;0.9418;1.0816;
96.0000;0.9451;1.0863;
96.3000;0.9426;1.0723;
96.6000;0.9402;1.0560;
96.9000;0.9442;1.0583;
97.2000;0.9442;1.0653;
97.5000;0.9451;1.0723;
97.8000;0.9434;1.0746;
98.1000;0.9442;1.0653;
98.4000;0.9442;1.0583;
98.7000;0.9418;1.0490;
99.0000;0.9451;1.0466;
99.3000;0.9467;1.0373;
99.6000;0.9442;1.0280;
99.9000;0.9418;1.0303;
100.2000;0.9426;1.0327;
100.5000;0.9451;1.0327;
100.8000;0.9442;1.0373;
101.1000;0.9426;1.0233;
101.4000;0.9410;1.0233;
101.7000;0.9442;1.0397;
102.0000;0.9451;1.0397;
102.3000;0.9442;1.0373;
102.6000;0.9434;1.0327;
102.9000;0.9467;1.0350;
103.2000;0.9483;1.0397;
103.5000;0.9459;1.0327;
103.8000;0.9475;1.0443;
104.1000;0.9475;1.0420;
104.4000;0.9434;1.0466;
104.7000;0.9467;1.0536;
105.0000;0.9475;1.0536;
105.3000;0.9459;1.0513;
105.6000;0.9491;1.0583;
105.9000;0.9434;1.0466;
106.2000;0.9434;1.0490;
106.5000;0.9451;1.0536;
106.8000;0.9483;1.0630;
107.1000;0.9451;1.0443;
107.4000;0.9483;1.0536;
107.7000;0.9483;1.0536;
108.0000;0.9483;1.0513;
108.3000;0.9475;1.0490;
108.6000;0.9475;1.0583;
108.9000;0.9345;1.0303;
109.2000;0.9459;1.0513;
109.5000;0.9369;1.0373;
109.8000;0.9516;1.0676;
110.1000;0.9491;1.0606;
110.4000;0.9418;1.0420;
110.7000;0.9459;1.0466;
111.0000;0.9475;1.0560;
111.3000;0.9459;1.0490;
111.6000;0.9459;1.0490;
111.9000;0.9483;1.0583;
112.2000;0.9442;1.0513;
112.5000;0.9475;1.0560;
112.8000;0.9483;1.0606;
113.1000;0.9475;1.0630;
113.4000;0.9475;1.0653;
113.7000;0.9467;1.0630;
114.0000;0.9451;1.0560;
114.3000;0.9475;1.0560;
114.6000;0.9499;1.0653;
114.9000;0.9434;1.0443;
115.2000;0.9491;1.0490;
115.5000;0.9459;1.0420;
115.8000;0.9475;1.0536;
116.1000;0.9483;1.0606;
116.4000;0.9451;1.0606;
116.7000;0.9483;1.0583;
117.0000;0.9475;1.0513;
117.3000;0.9467;1.0466;
117.6000;0.9516;1.0513;
117.9000;0.9491;1.0443;
118.2000;0.9483;1.0443;
118.5000;0.9491;1.0443;
118.8000;0.9475;1.0466;
119.1000;0.9345;1.0210;
119.4000;0.9483;1.0466;
119.7000;0.9581;1.0700;
120.0000;0.9516;1.0536;
120.3000;0.9532;1.0583;
120.6000;0.9491;1.0397;
120.9000;0.9483;1.0280;
121.2000;0.9459;1.0210;
121.5000;0.9483;1.0187;
121.8000;0.9467;1.0117;
122.1000;0.9605;1.0420;
122.4000;0.9491;1.0210;
122.7000;0.9491;1.0140;
123.0000;0.9491;1.0210;
123.3000;0.9524;1.0233;
123.6000;0.9499;1.0257;
123.9000;0.9499;1.0233;
124.2000;0.9418;1.0024;
124.5000;0.9475;1.0280;
124.8000;0.9605;1.0583;
125.1000;0.9483;1.0327;
125.4000;0.9483;1.0280;
125.7000;0.9467;1.0350;
126.0000;0.9491;1.0373;
126.3000;0.9508;1.0397;
126.6000;0.9540;1.0443;
126.9000;0.9532;1.0466;
127.2000;0.9475;1.0280;
127.5000;0.9483;1.0257;
127.8000;0.9508;1.0187;
128.1000;0.9491;1.0117;
128.4000;0.9491;1.0094;
128.7000;0.9516;1.0163;
129.0000;0.9508;1.0210;
129.3000;0.9491;1.0187;
129.6000;0.9491;1.0210;
129.9000;0.9524;1.0257;
130.2000;0.9402;0.9977;
130.5000;0.9499;1.0140;
130.8000;0.9491;1.0094;
131.1000;0.9508;1.0070;
131.4000;0.9491;1.0047;
131.7000;0.9491;0.9930;
132.0000;0.9540;1.0117;
132.3000;0.9491;1.0070;
132.6000;0.9516;1.0117;
132.9000;0.9499;1.0210;
133.2000;0.9508;1.0280;
133.5000;0.9548;1.0443;
133.8000;0.9491;1.0420;
134.1000;0.9491;1.0373;
134.4000;0.9491;1.0373;
134.7000;0.9508;1.0350;
135.0000;0.9491;1.0257;
135.3000;0.9508;1.0303;
135.6000;0.9491;1.0233;
135.9000;0.9516;1.0233;
136.2000;0.9499;1.0257;
136.5000;0.9499;1.0163;
136.8000;0.9499;1.0140;
137.1000;0.9451;1.0070;
137.4000;0.9499;1.0094;
137.7000;0.9516;1.0094;
138.0000;0.9491;1.0024;
138.3000;0.9524;1.0233;
138.6000;0.9483;1.0163;
138.9000;0.9499;1.0233;
139.2000;0.9491;1.0233;
139.5000;0.9491;1.0257;
139.8000;0.9491;1.0350;
140.1000;0.9516;1.0373;
140.4000;0.9508;1.0350;
140.7000;0.9467;1.0140;
141.0000;0.9532;1.0233;
141.3000;0.9483;1.0070;
141.6000;0.9410;0.9977;
141.9000;0.9499;1.0210;
142.2000;0.9483;1.0233;
142.5000;0.9467;1.0187;
142.8000;0.9499;1.0257;
143.1000;0.9475;1.0187;
143.4000;0.9491;1.0233;
143.7000;0.9491;1.0187;
144.0000;0.9475;1.0094;
144.3000;0.9491;1.0163;
144.6000;0.9442;1.0140;
144.9000;0.9508;1.0303;
145.2000;0.9491;1.0257;
145.5000;0.9483;1.0187;
145.8000;0.9508;1.0163;
146.1000;0.9491;1.0187;
146.4000;0.9491;1.0210;
146.7000;0.9573;1.0397;
147.0000;0.9508;1.0140;
147.3000;0.9483;1.0140;
147.6000;0.9508;1.0233;
147.9000;0.9508;1.0233;
148.2000;0.9508;1.0187;
148.5000;0.9483;1.0187;
148.8000;0.9499;1.0303;
149.1000;0.9491;1.0280;
149.4000;0.9499;1.0350;
149.7000;0.9491;1.0350;
150.0000;0.9491;1.0373;
150.3000;0.9516;1.0443;
150.6000;0.9508;1.0420;
150.9000;0.9499;1.0327;
151.2000;0.9499;1.0303;
151.5000;0.9499;1.0233;
151.8000;0.9499;1.0210;
152.1000;0.9508;1.0163;
152.4000;0.9508;1.0117;
152.7000;0.9516;1.0210;
153.0000;0.9532;1.0280;
153.3000;0.9508;1.0233;
153.6000;0.9556;1.0233;
153.9000;0.9524;1.0210;
154.2000;0.9524;1.0233;
154.5000;0.9491;1.0187;
154.8000;0.9516;1.0187;
155.1000;0.9499;1.0233;
155.4000;0.9483;1.0210;
155.7000;0.9516;1.0303;
156.0000;0.9499;1.0280;
156.3000;0.9516;1.0257;
156.6000;0.9524;1.0210;
156.9000;0.9508;1.0163;
157.2000;0.9483;1.0140;
157.5000;0.9491;1.0024;
157.8000;0.9491;1.0094;
158.1000;0.9499;1.0094;
158.4000;0.9499;1.0117;
158.7000;0.9483;1.0094;
159.0000;0.9491;1.0210;
159.3000;0.9516;1.0303;
159.6000;0.9499;1.0233;
159.9000;0.9516;1.0257;
160.2000;0.9499;1.0163;
160.5000;0.9508;1.0210;
160.8000;0.9475;1.0163;
161.1000;0.9508;1.0327;
161.4000;0.9499;1.0257;
161.7000;0.9508;1.0187;
162.0000;0.9516;1.0257;
162.3000;0.9516;1.0303;
162.6000;0.9516;1.0327;
162.9000;0.9499;1.0303;
163.2000;0.9532;1.0350;
163.5000;0.9508;1.0233;
163.8000;0.9499;1.0303;
164.1000;0.9516;1.0280;
164.4000;0.9516;1.0327;
164.7000;0.9524;1.0280;
165.0000;0.9524;1.0280;
165.3000;0.9499;1.0257;
165.6000;0.9442;1.0024;
165.9000;0.9516;1.0140;
166.2000;0.9524;1.0280;
166.5000;0.9524;1.0303;
166.8000;0.9516;1.0303;
167.1000;0.9524;1.0280;
167.4000;0.9516;1.0373;
167.7000;0.9467;1.0373;
168.0000;0.9499;1.0397;
168.3000;0.9499;1.0443;
168.6000;0.9508;1.0420;
168.9000;0.9499;1.0443;
169.2000;0.9491;1.0443;
169.5000;0.9491;1.0466;
169.8000;0.9491;1.0513;
170.1000;0.9532;1.0560;
170.4000;0.9491;1.0420;
170.7000;0.9508;1.0350;
171.0000;0.9524;1.0373;
171.3000;0.9499;1.0280;
171.6000;0.9475;1.0140;
171.9000;0.9442;1.0140;
172.2000;0.9499;1.0257;
172.5000;0.9499;1.0327;
172.8000;0.9483;1.0373;
173.1000;0.9459;1.0233;
173.4000;0.9475;1.0163;
173.7000;0.9499;1.0257;
174.0000;0.9491;1.0257;
174.3000;0.9499;1.0210;
174.6000;0.9516;1.0350;
174.9000;0.9524;1.0420;
175.2000;0.9491;1.0420;
175.5000;0.9483;1.0466;
175.8000;0.9516;1.0513;
176.1000;0.9491;1.0397;
176.4000;0.9491;1.0397;
176.7000;0.9491;1.0373;
177.0000;0.9434;1.0163;
177.3000;0.9516;1.0210;
177.6000;0.9508;1.0187;
177.9000;0.9516;1.0210;
178.2000;0.9491;1.0233;
178.5000;0.9459;1.0257;
178.8000;0.9499;1.0280;
179.1000;0.9483;1.0187;
179.4000;0.9499;1.0163;
179.7000;0.9532;1.0210;
180.0000;0.9516;1.0210;
180.3000;0.9548;1.0397;
180.6000;0.9491;1.0303;
180.9000;0.9532;1.0420;
181.2000;0.9499;1.0280;
181.5000;0.9508;1.0280;
181.8000;0.9524;1.0350;
182.1000;0.9491;1.0280;
182.4000;0.9508;1.0280;
182.7000;0.9491;1.0257;
183.0000;0.9491;1.0257;
183.3000;0.9491;1.0280;
183.6000;0.9499;1.0350;
183.9000;0.9491;1.0303;
184.2000;0.9516;1.0280;
184.5000;0.9491;1.0210;
184.8000;0.9491;1.0303;
185.1000;0.9483;1.0397;
185.4000;0.9483;1.0397;
185.7000;0.9524;1.0513;
186.0000;0.9499;1.0490;
186.3000;0.9491;1.0466;
186.6000;0.9491;1.0536;
186.9000;0.9491;1.0466;
187.2000;0.9508;1.0513;
187.5000;0.9467;1.0350;
187.8000;0.9499;1.0373;
188.1000;0.9524;1.0303;
188.4000;0.9540;1.0350;
188.7000;0.9499;1.0303;
189.0000;0.9483;1.0373;
189.3000;0.9426;1.0210;
189.6000;0.9491;1.0280;
189.9000;0.9508;1.0257;
190.2000;0.9516;1.0303;
190.5000;0.9516;1.0280;
190.8000;0.9499;1.0187;
191.1000;0.9499;1.0280;
191.4000;0.9516;1.0327;
191.7000;0.9516;1.0373;
192.0000;0.9491;1.0187;
192.3000;0.9499;1.0117;
192.6000;0.9499;1.0210;
192.9000;0.9491;1.0233;
193.2000;0.9483;1.0163;
193.5000;0.9467;1.0117;
193.8000;0.9491;1.0094;
194.1000;0.9467;1.0070;
194.4000;0.9491;1.0094;
194.7000;0.9475;1.0187;
195.0000;0.9467;1.0303;
195.3000;0.9385;1.0187;
195.6000;0.9491;1.0443;
195.9000;0.9467;1.0397;
196.2000;0.9442;1.0280;
196.5000;0.9508;1.0443;
196.8000;0.9508;1.0513;
197.1000;0.9508;1.0397;
197.4000;0.9508;1.0350;
197.7000;0.9508;1.0397;
198.0000;0.9508;1.0466;
198.3000;0.9508;1.0513;
198.6000;0.9491;1.0443;
198.9000;0.9491;1.0583;
199.2000;0.9451;1.0397;
199.5000;0.9499;1.0373;
199.8000;0.9524;1.0490;
200.1000;0.9491;1.0397;
200.4000;0.9491;1.0420;
200.7000;0.9508;1.0327;
201.0000;0.9475;1.0233;
201.3000;0.9508;1.0303;
201.6000;0.9532;1.0490;
201.9000;0.9499;1.0373;
202.2000;0.9499;1.0280;
202.5000;0.9491;1.0187;
202.8000;0.9459;1.0187;
203.1000;0.9483;1.0140;
203.4000;0.9467;1.0187;
203.7000;0.9467;1.0163;
204.0000;0.9483;1.0163;
204.3000;0.9491;1.0233;
204.6000;0.9483;1.0280;
204.9000;0.9475;1.0187;
205.2000;0.9475;1.0094;
205.5000;0.9475;1.0163;
205.8000;0.9499;1.0210;
206.1000;0.9491;1.0280;
206.4000;0.9516;1.0420;
206.7000;0.9573;1.0560;
207.0000;0.9508;1.0397;
207.3000;0.9508;1.0397;
207.6000;0.9491;1.0303;
207.9000;0.9516;1.0397;
208.2000;0.9499;1.0443;
208.5000;0.9508;1.0490;
208.8000;0.9499;1.0443;
209.1000;0.9516;1.0490;
209.4000;0.9524;1.0560;
209.7000;0.9483;1.0443;
210.0000;0.9499;1.0490;
210.3000;0.9499;1.0466;
210.6000;0.9499;1.0397;
210.9000;0.9459;1.0280;
211.2000;0.9532;1.0466;
211.5000;0.9483;1.0327;
211.8000;0.9499;1.0397;
212.1000;0.9499;1.0466;
212.4000;0.9459;1.0420;
212.7000;0.9508;1.0513;
213.0000;0.9508;1.0513;
213.3000;0.9491;1.0443;
213.6000;0.9459;1.0397;
213.9000;0.9483;1.0397;
214.2000;0.9483;1.0350;
214.5000;0.9491;1.0420;
214.8000;0.9508;1.0536;
215.1000;0.9475;1.0466;
215.4000;0.9475;1.0606;
215.7000;0.9491;1.0653;
216.0000;0.9483;1.0746;
216.3000;0.9418;1.0560;
216.6000;0.9491;1.0770;
216.9000;0.9499;1.0746;
217.2000;0.9459;1.0630;
217.5000;0.9491;1.0630;
217.8000;0.9467;1.0536;
218.1000;0.9548;1.0700;
218.4000;0.9491;1.0583;
218.7000;0.9516;1.0606;
219.0000;0.9467;1.0536;
219.3000;0.9475;1.0583;
219.6000;0.9508;1.0653;
219.9000;0.9483;1.0630;
220.2000;0.9483;1.0653;
220.5000;0.9516;1.0630;
220.8000;0.9483;1.0466;
221.1000;0.9475;1.0443;
221.4000;0.9491;1.0513;
221.7000;0.9516;1.0513;
222.0000;0.9491;1.0490;
222.3000;0.9491;1.0466;
222.6000;0.9475;1.0466;
222.9000;0.9565;1.0630;
223.2000;0.9483;1.0513;
223.5000;0.9556;1.0653;
223.8000;0.9491;1.0443;
224.1000;0.9508;1.0443;
224.4000;0.9524;1.0443;
224.7000;0.9508;1.0373;
225.0000;0.9483;1.0350;
225.3000;0.9475;1.0420;
225.6000;0.9451;1.0443;
225.9000;0.9483;1.0583;
226.2000;0.9508;1.0630;
226.5000;0.9491;1.0630;
226.8000;0.9491;1.0700;
227.1000;0.9491;1.0723;
227.4000;0.9499;1.0700;
227.7000;0.9483;1.0700;
228.0000;0.9483;1.0700;
228.3000;0.9483;1.0606;
228.6000;0.9483;1.0606;
228.9000;0.9483;1.0583;
229.2000;0.9451;1.0466;
229.5000;0.9483;1.0420;
229.8000;0.9581;1.0770;
230.1000;0.9475;1.0560;
230.4000;0.9451;1.0350;
230.7000;0.9475;1.0327;
231.0000;0.9475;1.0303;
231.3000;0.9483;1.0373;
231.6000;0.9451;1.0327;
231.9000;0.9475;1.0350;
232.2000;0.9483;1.0350;
232.5000;0.9475;1.0280;
232.8000;0.9483;1.0350;
233.1000;0.9491;1.0327;
233.4000;0.9475;1.0350;
233.7000;0.9499;1.0373;
234.0000;0.9491;1.0303;
234.3000;0.9467;1.0303;
234.6000;0.9483;1.0443;
234.9000;0.9475;1.0490;
235.2000;0.9467;1.0443;
235.5000;0.9467;1.0420;
235.8000;0.9499;1.0466;
236.1000;0.9491;1.0466;
236.4000;0.9467;1.0373;
236.7000;0.9499;1.0560;
237.0000;0.9442;1.0443;
237.3000;0.9475;1.0513;
237.6000;0.9491;1.0676;
237.9000;0.9459;1.0583;
238.2000;0.9451;1.0583;
238.5000;0.9475;1.0630;
238.8000;0.9483;1.0653;
239.1000;0.9483;1.0630;
239.4000;0.9499;1.0630;
239.7000;0.9475;1.0630;
240.0000;0.9475;1.0653;
240.3000;0.9467;1.0583;
240.6000;0.9532;1.0723;
240.9000;0.9410;1.0466;
241.2000;0.9377;1.0303;
241.5000;0.9467;1.0513;
241.8000;0.9410;1.0420;
242.1000;0.9483;1.0560;
242.4000;0.9483;1.0560;
242.7000;0.9508;1.0676;
243.0000;0.9475;1.0606;
243.3000;0.9467;1.0560;
243.6000;0.9491;1.0513;
243.9000;0.9467;1.0443;
244.2000;0.9467;1.0536;
244.5000;0.9491;1.0583;
244.8000;0.9491;1.0490;
245.1000;0.9491;1.0606;
245.4000;0.9499;1.0560;
245.7000;0.9451;1.0420;
246.0000;0.9451;1.0466;
246.3000;0.9475;1.0536;
246.6000;0.9467;1.0513;
246.9000;0.9467;1.0490;
247.2000;0.9475;1.0420;
247.5000;0.9475;1.0373;
247.8000;0.9499;1.0490;
248.1000;0.9483;1.0560;
248.4000;0.9483;1.0583;
248.7000;0.9467;1.0513;
249.0000;0.9491;1.0490;
249.3000;0.9467;1.0513;
249.6000;0.9491;1.0606;
249.9000;0.9467;1.0606;
250.2000;0.9491;1.0490;
250.5000;0.9475;1.0466;
250.8000;0.9467;1.0443;
251.1000;0.9459;1.0466;
251.4000;0.9483;1.0653;
251.7000;0.9475;1.0676;
252.0000;0.9491;1.0583;
252.3000;0.9467;1.0466;
252.6000;0.9483;1.0513;
252.9000;0.9475;1.0443;
253.2000;0.9451;1.0350;
253.5000;0.9451;1.0350;
253.8000;0.9467;1.0327;
254.1000;0.9491;1.0397;
254.4000;0.9451;1.0350;
254.7000;0.9451;1.0327;
255.0000;0.9483;1.0327;
255.3000;0.9499;1.0350;
255.6000;0.9483;1.0350;
255.9000;0.9459;1.0397;
256.2000;0.9475;1.0490;
256.5000;0.9459;1.0420;
256.8000;0.9451;1.0490;
257.1000;0.9459;1.0513;
257.4000;0.9459;1.0536;
257.7000;0.9451;1.0560;
258.0000;0.9459;1.0536;
258.3000;0.9491;1.0583;
258.6000;0.9491;1.0513;
258.9000;0.9491;1.0513;
259.2000;0.9410;1.0397;
259.5000;0.9459;1.0560;
259.8000;0.9483;1.0606;
260.1000;0.9467;1.0583;
260.4000;0.9475;1.0583;
260.7000;0.9475;1.0536;
261.0000;0.9475;1.0490;
261.3000;0.9451;1.0373;
261.6000;0.9581;1.0746;
261.9000;0.9475;1.0443;
262.2000;0.9483;1.0443;
262.5000;0.9467;1.0420;
262.8000;0.9483;1.0560;
263.1000;0.9573;1.0816;
263.4000;0.9467;1.0490;
263.7000;0.9483;1.0513;
264.0000;0.9508;1.0560;
264.3000;0.9483;1.0443;
264.6000;0.9475;1.0350;
264.9000;0.9451;1.0303;
265.2000;0.9516;1.0397;
265.5000;0.9475;1.0327;
265.8000;0.9451;1.0327;
266.1000;0.9434;1.0327;
266.4000;0.9483;1.0397;
266.7000;0.9467;1.0303;
267.0000;0.9442;1.0280;
267.3000;0.9451;1.0327;
267.6000;0.9442;1.0280;
267.9000;0.9508;1.0560;
268.2000;0.9451;1.0490;
268.5000;0.9467;1.0466;
268.8000;0.9475;1.0373;
269.1000;0.9475;1.0443;
269.4000;0.9467;1.0443;
269.7000;0.9491;1.0513;
270.0000;0.9499;1.0536;
270.3000;0.9475;1.0490;
270.6000;0.9516;1.0583;
270.9000;0.9475;1.0490;
271.2000;0.9451;1.0443;
271.5000;0.9516;1.0560;
271.8000;0.9442;1.0350;
272.1000;0.9467;1.0397;
272.4000;0.9467;1.0466;
272.7000;0.9442;1.0443;
273.0000;0.9459;1.0490;
273.3000;0.9467;1.0466;
273.6000;0.9451;1.0350;
273.9000;0.9410;1.0210;
274.2000;0.9434;1.0350;
274.5000;0.9426;1.0280;
274.8000;0.9451;1.0397;
275.1000;0.9467;1.0327;
275.4000;0.9459;1.0327;
275.7000;0.9475;1.0397;
276.0000;0.9451;1.0327;
276.3000;0.9451;1.0327;
276.6000;0.9434;1.0257;
276.9000;0.9459;1.0233;
277.2000;0.9385;1.0000;
277.5000;0.9459;1.0163;
277.8000;0.9459;1.0233;
278.1000;0.9385;1.0047;
278.4000;0.9459;1.0187;
278.7000;0.9442;1.0163;
279.0000;0.9451;1.0140;
279.3000;0.9442;1.0210;
279.6000;0.9459;1.0257;
279.9000;0.9475;1.0303;
280.2000;0.9320;1.0024;
280.5000;0.9483;1.0373;
280.8000;0.9459;1.0443;
281.1000;0.9442;1.0373;
281.4000;0.9385;1.0303;
281.7000;0.9467;1.0536;
282.0000;0.9459;1.0536;
282.3000;0.9475;1.0536;
282.6000;0.9467;1.0443;
282.9000;0.9442;1.0397;
283.2000;0.9540;1.0653;
283.5000;0.9385;1.0257;
283.8000;0.9442;1.0350;
284.1000;0.9442;1.0350;
284.4000;0.9467;1.0420;
284.7000;0.9475;1.0443;
285.0000;0.9508;1.0536;
285.3000;0.9451;1.0350;
285.6000;0.9451;1.0280;
285.9000;0.9451;1.0303;
286.2000;0.9377;1.0140;
286.5000;0.9556;1.0606;
286.8000;0.9451;1.0303;
287.1000;0.9467;1.0280;
287.4000;0.9459;1.0303;
287.7000;0.9548;1.0536;
288.0000;0.9459;1.0420;
288.3000;0.9442;1.0327;
288.6000;0.9475;1.0443;
288.9000;0.9451;1.0466;
289.2000;0.9459;1.0490;
289.5000;0.9442;1.0490;
289.8000;0.9451;1.0560;
290.1000;0.9442;1.0630;
290.4000;0.9451;1.0700;
290.7000;0.9369;1.0513;
291.0000;0.9491;1.0700;
291.3000;0.9434;1.0513;
291.6000;0.9459;1.0490;
291.9000;0.9451;1.0466;
292.2000;0.9426;1.0327;
292.5000;0.9467;1.0397;
292.8000;0.9418;1.0280;
293.1000;0.9451;1.0443;
293.4000;0.9459;1.0466;
293.7000;0.9467;1.0373;
294.0000;0.9508;1.0466;
294.3000;0.9459;1.0257;
294.6000;0.9459;1.0233;
294.9000;0.9459;1.0187;
295.2000;0.9459;1.0187;
295.5000;0.9442;1.0233;
295.8000;0.9459;1.0303;
296.1000;0.9434;1.0303;
296.4000;0.9402;1.0163;
296.7000;0.9442;1.0280;
297.0000;0.9418;1.0280;
297.3000;0.9451;1.0303;
297.6000;0.9459;1.0373;
297.9000;0.9459;1.0350;
298.2000;0.9434;1.0280;
298.5000;0.9459;1.0233;
298.8000;0.9451;1.0187;
299.1000;0.9467;1.0187;
299.4000;0.9459;1.0117;
299.7000;0.9524;1.0303;
300.0000;0.9402;1.0210;
300.3000;0.9467;1.0350;
300.6000;0.9451;1.0280;
300.9000;0.9451;1.0187;
301.2000;0.9467;1.0163;
301.5000;0.9451;1.0117;
301.8000;0.9442;1.0094;
302.1000;0.9434;1.0187;
302.4000;0.9442;1.0303;
302.7000;0.9459;1.0350;
303.0000;0.9418;1.0233;
303.3000;0.9451;1.0350;
303.6000;0.9451;1.0233;
303.9000;0.9426;1.0117;
304.2000;0.9483;1.0210;
304.5000;0.9442;1.0140;
304.8000;0.9475;1.0233;
305.1000;0.9442;1.0233;
305.4000;0.9418;1.0257;
305.7000;0.9442;1.0187;
306.0000;0.9467;1.0094;
306.3000;0.9451;1.0047;
306.6000;0.9410;0.9954;
306.9000;0.9418;0.9954;
307.2000;0.9524;1.0257;
307.5000;0.9426;1.0117;
307.8000;0.9426;1.0024;
308.1000;0.9394;0.9954;
308.4000;0.9418;1.0070;
308.7000;0.9426;1.0140;
309.0000;0.9410;1.0163;
309.3000;0.9434;1.0233;
309.6000;0.9418;1.0257;
309.9000;0.9434;1.0327;
310.2000;0.9418;1.0280;
310.5000;0.9442;1.0280;
310.8000;0.9442;1.0140;
