time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8205;1.4616;
49.5000;0.8124;1.4429;
49.8000;0.8213;1.4686;
50.1000;0.8205;1.4569;
50.4000;0.8221;1.4616;
50.7000;0.8221;1.4616;
51.0000;0.8197;1.4546;
51.3000;0.8230;1.4546;
51.6000;0.8230;1.4453;
51.9000;0.8230;1.4476;
52.2000;0.8230;1.4406;
52.5000;0.8213;1.4406;
52.8000;0.8230;1.4406;
53.1000;0.8238;1.4336;
53.4000;0.8230;1.4313;
53.7000;0.8213;1.4196;
54.0000;0.8262;1.4289;
54.3000;0.8319;1.4523;
54.6000;0.8295;1.4406;
54.9000;0.8238;1.4266;
55.2000;0.8246;1.4243;
55.5000;0.8246;1.4266;
55.8000;0.8262;1.4313;
56.1000;0.8262;1.4289;
56.4000;0.8254;1.4289;
56.7000;0.8238;1.4266;
57.0000;0.8270;1.4289;
57.3000;0.8262;1.4336;
57.6000;0.8246;1.4266;
57.9000;0.8319;1.4499;
58.2000;0.8230;1.4196;
58.5000;0.8287;1.4313;
58.8000;0.8287;1.4313;
59.1000;0.8295;1.4336;
59.4000;0.8287;1.4383;
59.7000;0.8270;1.4476;
60.0000;0.8287;1.4523;
60.3000;0.8295;1.4476;
60.6000;0.8230;1.4219;
60.9000;0.8287;1.4219;
61.2000;0.8335;1.4219;
61.5000;0.8327;1.4196;
61.8000;0.8311;1.4219;
62.1000;0.8262;1.4266;
62.4000;0.8303;1.4313;
62.7000;0.8295;1.4336;
63.0000;0.8319;1.4359;
63.3000;0.8352;1.4499;
63.6000;0.8392;1.4592;
63.9000;0.8392;1.4569;
64.2000;0.8335;1.4359;
64.5000;0.8319;1.4289;
64.8000;0.8327;1.4266;
65.1000;0.8327;1.4243;
65.4000;0.8335;1.4289;
65.7000;0.8368;1.4406;
66.0000;0.8344;1.4243;
66.3000;0.8335;1.4126;
66.6000;0.8278;1.4010;
66.9000;0.8327;1.4103;
67.2000;0.8319;1.4080;
67.5000;0.8327;1.4173;
67.8000;0.8319;1.4126;
68.1000;0.8335;1.4126;
68.4000;0.8344;1.4313;
68.7000;0.8344;1.4289;
69.0000;0.8352;1.4383;
69.3000;0.8352;1.4476;
69.6000;0.8335;1.4476;
69.9000;0.8344;1.4406;
70.2000;0.8352;1.4429;
70.5000;0.8303;1.4313;
70.8000;0.8352;1.4359;
71.1000;0.8344;1.4243;
71.4000;0.8344;1.4289;
71.7000;0.8360;1.4289;
72.0000;0.8344;1.4289;
72.3000;0.8360;1.4266;
72.6000;0.8352;1.4219;
72.9000;0.8360;1.4243;
73.2000;0.8360;1.4173;
73.5000;0.8368;1.4196;
73.8000;0.8368;1.4196;
74.1000;0.8384;1.4219;
74.4000;0.8384;1.4289;
74.7000;0.8376;1.4266;
75.0000;0.8384;1.4173;
75.3000;0.8392;1.4243;
75.6000;0.8384;1.4243;
75.9000;0.8384;1.4219;
76.2000;0.8400;1.4243;
76.5000;0.8368;1.4103;
76.8000;0.8400;1.4126;
77.1000;0.8400;1.4150;
77.4000;0.8400;1.4243;
77.7000;0.8417;1.4313;
78.0000;0.8392;1.4196;
78.3000;0.8392;1.4126;
78.6000;0.8360;1.4080;
78.9000;0.8392;1.4150;
79.2000;0.8400;1.4173;
79.5000;0.8400;1.4173;
79.8000;0.8417;1.4173;
80.1000;0.8417;1.4196;
80.4000;0.8400;1.4173;
80.7000;0.8400;1.4126;
81.0000;0.8425;1.4173;
81.3000;0.8417;1.4173;
81.6000;0.8400;1.4033;
81.9000;0.8425;1.4173;
82.2000;0.8417;1.4150;
82.5000;0.8409;1.4173;
82.8000;0.8384;1.4173;
83.1000;0.8368;1.4103;
83.4000;0.8409;1.4196;
83.7000;0.8425;1.4150;
84.0000;0.8417;1.4126;
84.3000;0.8360;1.4080;
84.6000;0.8417;1.4219;
84.9000;0.8425;1.4243;
85.2000;0.8417;1.4243;
85.5000;0.8425;1.4313;
85.8000;0.8417;1.4243;
86.1000;0.8449;1.4313;
86.4000;0.8466;1.4313;
86.7000;0.8441;1.4126;
87.0000;0.8441;1.4103;
87.3000;0.8490;1.4173;
87.6000;0.8457;1.4126;
87.9000;0.8449;1.4080;
88.2000;0.8457;1.4103;
88.5000;0.8425;1.4010;
88.8000;0.8441;1.4056;
89.1000;0.8441;1.3986;
89.4000;0.8425;1.3940;
89.7000;0.8433;1.3963;
90.0000;0.8433;1.3847;
90.3000;0.8449;1.4010;
90.6000;0.8457;1.4056;
90.9000;0.8457;1.3963;
91.2000;0.8474;1.3986;
91.5000;0.8523;1.4056;
91.8000;0.8474;1.3870;
92.1000;0.8466;1.3800;
92.4000;0.8466;1.3823;
92.7000;0.8466;1.3893;
93.0000;0.8449;1.3893;
93.3000;0.8482;1.3940;
93.6000;0.8449;1.4010;
93.9000;0.8474;1.4103;
94.2000;0.8368;1.3847;
94.5000;0.8490;1.4196;
94.8000;0.8449;1.4080;
95.1000;0.8441;1.3963;
95.4000;0.8466;1.3963;
95.7000;0.8466;1.3916;
96.0000;0.8466;1.3870;
96.3000;0.8457;1.3963;
96.6000;0.8466;1.3963;
96.9000;0.8441;1.3893;
97.2000;0.8474;1.4010;
97.5000;0.8474;1.4033;
97.8000;0.8498;1.4126;
98.1000;0.8539;1.4289;
98.4000;0.8457;1.4080;
98.7000;0.8482;1.4150;
99.0000;0.8514;1.4103;
99.3000;0.8482;1.3986;
99.6000;0.8482;1.3963;
99.9000;0.8474;1.3893;
100.2000;0.8514;1.3893;
100.5000;0.8490;1.3847;
100.8000;0.8498;1.3916;
101.1000;0.8498;1.3893;
101.4000;0.8482;1.3847;
101.7000;0.8449;1.3777;
102.0000;0.8531;1.3986;
102.3000;0.8466;1.3823;
102.6000;0.8474;1.3777;
102.9000;0.8474;1.3847;
103.2000;0.8490;1.3893;
103.5000;0.8457;1.3940;
103.8000;0.8466;1.3893;
104.1000;0.8506;1.3986;
104.4000;0.8482;1.3916;
104.7000;0.8490;1.3963;
105.0000;0.8474;1.3963;
105.3000;0.8490;1.3986;
105.6000;0.8490;1.3916;
105.9000;0.8498;1.3916;
106.2000;0.8457;1.3777;
106.5000;0.8514;1.3847;
106.8000;0.8506;1.3777;
107.1000;0.8506;1.3777;
107.4000;0.8482;1.3707;
107.7000;0.8490;1.3870;
108.0000;0.8490;1.3823;
108.3000;0.8555;1.3916;
108.6000;0.8482;1.3753;
108.9000;0.8482;1.3707;
109.2000;0.8490;1.3683;
109.5000;0.8482;1.3637;
109.8000;0.8514;1.3660;
110.1000;0.8531;1.3660;
110.4000;0.8523;1.3637;
110.7000;0.8506;1.3613;
111.0000;0.8506;1.3637;
111.3000;0.8482;1.3543;
111.6000;0.8523;1.3590;
111.9000;0.8506;1.3613;
112.2000;0.8506;1.3660;
112.5000;0.8490;1.3753;
112.8000;0.8506;1.3823;
113.1000;0.8482;1.3683;
113.4000;0.8506;1.3613;
113.7000;0.8506;1.3613;
114.0000;0.8531;1.3660;
114.3000;0.8514;1.3660;
114.6000;0.8490;1.3613;
114.9000;0.8506;1.3660;
115.2000;0.8523;1.3637;
115.5000;0.8523;1.3567;
115.8000;0.8531;1.3613;
116.1000;0.8523;1.3543;
116.4000;0.8523;1.3660;
116.7000;0.8514;1.3590;
117.0000;0.8523;1.3613;
117.3000;0.8514;1.3567;
117.6000;0.8547;1.3613;
117.9000;0.8523;1.3497;
118.2000;0.8498;1.3497;
118.5000;0.8506;1.3380;
118.8000;0.8531;1.3380;
119.1000;0.8539;1.3357;
119.4000;0.8457;1.3194;
119.7000;0.8514;1.3450;
120.0000;0.8482;1.3404;
120.3000;0.8523;1.3497;
120.6000;0.8523;1.3520;
120.9000;0.8506;1.3450;
121.2000;0.8531;1.3497;
121.5000;0.8514;1.3450;
121.8000;0.8498;1.3404;
122.1000;0.8523;1.3520;
122.4000;0.8514;1.3450;
122.7000;0.8498;1.3404;
123.0000;0.8523;1.3450;
123.3000;0.8547;1.3520;
123.6000;0.8547;1.3590;
123.9000;0.8531;1.3543;
124.2000;0.8539;1.3683;
124.5000;0.8539;1.3707;
124.8000;0.8539;1.3683;
125.1000;0.8539;1.3730;
125.4000;0.8539;1.3637;
125.7000;0.8547;1.3660;
126.0000;0.8563;1.3660;
126.3000;0.8596;1.3730;
126.6000;0.8669;1.3870;
126.9000;0.8555;1.3590;
127.2000;0.8555;1.3660;
127.5000;0.8555;1.3730;
127.8000;0.8531;1.3707;
128.1000;0.8547;1.3800;
128.4000;0.8514;1.3800;
128.7000;0.8523;1.3823;
129.0000;0.8490;1.3683;
129.3000;0.8547;1.3753;
129.6000;0.8620;1.3940;
129.9000;0.8547;1.3730;
130.2000;0.8571;1.3777;
130.5000;0.8555;1.3683;
130.8000;0.8596;1.3823;
131.1000;0.8588;1.3777;
131.4000;0.8588;1.3777;
131.7000;0.8563;1.3730;
132.0000;0.8547;1.3753;
132.3000;0.8596;1.3777;
132.6000;0.8490;1.3450;
132.9000;0.8539;1.3613;
133.2000;0.8563;1.3660;
133.5000;0.8547;1.3660;
133.8000;0.8506;1.3474;
134.1000;0.8645;1.3823;
134.4000;0.8588;1.3753;
134.7000;0.8555;1.3567;
135.0000;0.8547;1.3543;
135.3000;0.8555;1.3543;
135.6000;0.8547;1.3520;
135.9000;0.8547;1.3520;
136.2000;0.8555;1.3520;
136.5000;0.8531;1.3474;
136.8000;0.8547;1.3474;
137.1000;0.8628;1.3660;
137.4000;0.8506;1.3450;
137.7000;0.8563;1.3567;
138.0000;0.8539;1.3427;
138.3000;0.8547;1.3450;
138.6000;0.8588;1.3520;
138.9000;0.8539;1.3380;
139.2000;0.8588;1.3474;
139.5000;0.8547;1.3357;
139.8000;0.8563;1.3427;
140.1000;0.8571;1.3380;
140.4000;0.8457;1.3077;
140.7000;0.8547;1.3357;
141.0000;0.8563;1.3427;
141.3000;0.8555;1.3427;
141.6000;0.8596;1.3497;
141.9000;0.8563;1.3427;
142.2000;0.8555;1.3357;
142.5000;0.8596;1.3450;
142.8000;0.8547;1.3334;
143.1000;0.8531;1.3217;
143.4000;0.8563;1.3287;
143.7000;0.8498;1.3264;
144.0000;0.8547;1.3427;
144.3000;0.8539;1.3474;
144.6000;0.8555;1.3520;
144.9000;0.8547;1.3520;
145.2000;0.8555;1.3520;
145.5000;0.8547;1.3404;
145.8000;0.8547;1.3450;
146.1000;0.8563;1.3427;
146.4000;0.8555;1.3450;
146.7000;0.8506;1.3287;
147.0000;0.8555;1.3497;
147.3000;0.8580;1.3520;
147.6000;0.8563;1.3613;
147.9000;0.8547;1.3590;
148.2000;0.8547;1.3497;
148.5000;0.8596;1.3613;
148.8000;0.8563;1.3590;
149.1000;0.8563;1.3590;
149.4000;0.8563;1.3590;
149.7000;0.8563;1.3520;
150.0000;0.8555;1.3520;
150.3000;0.8563;1.3520;
150.6000;0.8571;1.3520;
150.9000;0.8563;1.3497;
151.2000;0.8571;1.3637;
151.5000;0.8580;1.3637;
151.8000;0.8563;1.3637;
152.1000;0.8571;1.3613;
152.4000;0.8555;1.3543;
152.7000;0.8588;1.3590;
153.0000;0.8571;1.3520;
153.3000;0.8580;1.3520;
153.6000;0.8531;1.3380;
153.9000;0.8555;1.3427;
154.2000;0.8588;1.3497;
154.5000;0.8563;1.3497;
154.8000;0.8588;1.3520;
155.1000;0.8563;1.3310;
155.4000;0.8571;1.3427;
155.7000;0.8523;1.3380;
156.0000;0.8539;1.3497;
156.3000;0.8539;1.3450;
156.6000;0.8555;1.3450;
156.9000;0.8571;1.3450;
157.2000;0.8555;1.3380;
157.5000;0.8571;1.3427;
157.8000;0.8563;1.3404;
158.1000;0.8563;1.3334;
158.4000;0.8555;1.3357;
158.7000;0.8555;1.3380;
159.0000;0.8588;1.3520;
159.3000;0.8555;1.3427;
159.6000;0.8563;1.3404;
159.9000;0.8563;1.3450;
160.2000;0.8580;1.3474;
160.5000;0.8580;1.3613;
160.8000;0.8588;1.3567;
161.1000;0.8580;1.3543;
161.4000;0.8563;1.3497;
161.7000;0.8588;1.3567;
162.0000;0.8596;1.3567;
162.3000;0.8571;1.3613;
162.6000;0.8563;1.3567;
162.9000;0.8596;1.3613;
163.2000;0.8571;1.3567;
163.5000;0.8523;1.3497;
163.8000;0.8571;1.3660;
164.1000;0.8580;1.3800;
164.4000;0.8563;1.3730;
164.7000;0.8580;1.3753;
165.0000;0.8571;1.3753;
165.3000;0.8571;1.3707;
165.6000;0.8580;1.3730;
165.9000;0.8563;1.3613;
166.2000;0.8580;1.3497;
166.5000;0.8580;1.3520;
166.8000;0.8588;1.3613;
167.1000;0.8580;1.3683;
167.4000;0.8563;1.3683;
167.7000;0.8580;1.3683;
168.0000;0.8523;1.3543;
168.3000;0.8596;1.3707;
168.6000;0.8588;1.3683;
168.9000;0.8580;1.3637;
169.2000;0.8563;1.3683;
169.5000;0.8580;1.3637;
169.8000;0.8555;1.3590;
170.1000;0.8571;1.3637;
170.4000;0.8571;1.3637;
170.7000;0.8588;1.3637;
171.0000;0.8588;1.3590;
171.3000;0.8555;1.3520;
171.6000;0.8580;1.3590;
171.9000;0.8580;1.3520;
172.2000;0.8571;1.3450;
172.5000;0.8531;1.3380;
172.8000;0.8596;1.3520;
173.1000;0.8604;1.3520;
173.4000;0.8588;1.3497;
173.7000;0.8580;1.3474;
174.0000;0.8571;1.3497;
174.3000;0.8588;1.3543;
174.6000;0.8571;1.3450;
174.9000;0.8580;1.3520;
175.2000;0.8580;1.3543;
175.5000;0.8580;1.3474;
175.8000;0.8563;1.3520;
176.1000;0.8555;1.3543;
176.4000;0.8563;1.3590;
176.7000;0.8547;1.3567;
177.0000;0.8580;1.3637;
177.3000;0.8571;1.3707;
177.6000;0.8547;1.3567;
177.9000;0.8555;1.3590;
178.2000;0.8588;1.3637;
178.5000;0.8563;1.3613;
178.8000;0.8571;1.3683;
179.1000;0.8571;1.3660;
179.4000;0.8604;1.3660;
179.7000;0.8588;1.3707;
180.0000;0.8580;1.3660;
180.3000;0.8555;1.3567;
180.6000;0.8580;1.3520;
180.9000;0.8571;1.3590;
181.2000;0.8596;1.3660;
181.5000;0.8563;1.3567;
181.8000;0.8588;1.3567;
182.1000;0.8571;1.3497;
182.4000;0.8563;1.3497;
182.7000;0.8563;1.3334;
183.0000;0.8571;1.3310;
183.3000;0.8580;1.3357;
183.6000;0.8588;1.3380;
183.9000;0.8580;1.3427;
184.2000;0.8571;1.3450;
184.5000;0.8588;1.3543;
184.8000;0.8596;1.3590;
185.1000;0.8588;1.3613;
185.4000;0.8539;1.3543;
185.7000;0.8563;1.3660;
186.0000;0.8604;1.3707;
186.3000;0.8571;1.3613;
186.6000;0.8596;1.3660;
186.9000;0.8596;1.3660;
187.2000;0.8580;1.3613;
187.5000;0.8571;1.3613;
187.8000;0.8580;1.3520;
188.1000;0.8588;1.3543;
188.4000;0.8466;1.3334;
188.7000;0.8588;1.3427;
189.0000;0.8596;1.3427;
189.3000;0.8588;1.3380;
189.6000;0.8604;1.3380;
189.9000;0.8588;1.3380;
190.2000;0.8571;1.3287;
190.5000;0.8563;1.3357;
190.8000;0.8580;1.3474;
191.1000;0.8628;1.3497;
191.4000;0.8571;1.3497;
191.7000;0.8588;1.3450;
192.0000;0.8588;1.3474;
192.3000;0.8563;1.3497;
192.6000;0.8563;1.3497;
192.9000;0.8563;1.3474;
193.2000;0.8571;1.3497;
193.5000;0.8588;1.3520;
193.8000;0.8571;1.3427;
194.1000;0.8539;1.3334;
194.4000;0.8588;1.3520;
194.7000;0.8580;1.3497;
195.0000;0.8628;1.3730;
195.3000;0.8571;1.3660;
195.6000;0.8580;1.3683;
195.9000;0.8563;1.3683;
196.2000;0.8580;1.3753;
196.5000;0.8645;1.3916;
196.8000;0.8571;1.3777;
197.1000;0.8596;1.3753;
197.4000;0.8563;1.3637;
197.7000;0.8571;1.3613;
198.0000;0.8580;1.3707;
198.3000;0.8580;1.3683;
198.6000;0.8571;1.3683;
198.9000;0.8596;1.3777;
199.2000;0.8580;1.3707;
199.5000;0.8571;1.3683;
199.8000;0.8588;1.3777;
200.1000;0.8580;1.3753;
200.4000;0.8571;1.3730;
200.7000;0.8588;1.3777;
201.0000;0.8588;1.3637;
201.3000;0.8604;1.3660;
201.6000;0.8661;1.3823;
201.9000;0.8571;1.3567;
202.2000;0.8580;1.3637;
202.5000;0.8539;1.3590;
202.8000;0.8555;1.3637;
203.1000;0.8555;1.3683;
203.4000;0.8588;1.3613;
203.7000;0.8588;1.3613;
204.0000;0.8571;1.3590;
204.3000;0.8596;1.3683;
204.6000;0.8588;1.3567;
204.9000;0.8580;1.3567;
205.2000;0.8580;1.3590;
205.5000;0.8563;1.3543;
205.8000;0.8571;1.3637;
206.1000;0.8571;1.3543;
206.4000;0.8580;1.3683;
206.7000;0.8604;1.3660;
207.0000;0.8555;1.3520;
207.3000;0.8596;1.3590;
207.6000;0.8571;1.3590;
207.9000;0.8555;1.3474;
208.2000;0.8588;1.3660;
208.5000;0.8580;1.3660;
208.8000;0.8588;1.3800;
209.1000;0.8669;1.3893;
209.4000;0.8612;1.3753;
209.7000;0.8571;1.3683;
210.0000;0.8571;1.3730;
210.3000;0.8580;1.3823;
210.6000;0.8531;1.3683;
210.9000;0.8571;1.3800;
211.2000;0.8645;1.3870;
211.5000;0.8555;1.3637;
211.8000;0.8580;1.3707;
212.1000;0.8547;1.3590;
212.4000;0.8637;1.3707;
212.7000;0.8580;1.3590;
213.0000;0.8563;1.3497;
213.3000;0.8563;1.3520;
213.6000;0.8498;1.3404;
213.9000;0.8580;1.3637;
214.2000;0.8580;1.3613;
214.5000;0.8555;1.3660;
214.8000;0.8563;1.3613;
215.1000;0.8596;1.3683;
215.4000;0.8563;1.3707;
215.7000;0.8563;1.3660;
216.0000;0.8628;1.3753;
216.3000;0.8571;1.3543;
216.6000;0.8571;1.3450;
216.9000;0.8555;1.3404;
217.2000;0.8555;1.3404;
217.5000;0.8571;1.3520;
217.8000;0.8563;1.3497;
218.1000;0.8571;1.3543;
218.4000;0.8555;1.3567;
218.7000;0.8563;1.3613;
219.0000;0.8588;1.3753;
219.3000;0.8571;1.3847;
219.6000;0.8555;1.3847;
219.9000;0.8563;1.3800;
220.2000;0.8563;1.3753;
220.5000;0.8612;1.3847;
220.8000;0.8628;1.3870;
221.1000;0.8555;1.3753;
221.4000;0.8563;1.3800;
221.7000;0.8563;1.3870;
222.0000;0.8580;1.3870;
222.3000;0.8588;1.3916;
222.6000;0.8571;1.3800;
222.9000;0.8555;1.3847;
223.2000;0.8571;1.3870;
223.5000;0.8563;1.3800;
223.8000;0.8588;1.3800;
224.1000;0.8531;1.3660;
224.4000;0.8588;1.3753;
224.7000;0.8580;1.3637;
225.0000;0.8547;1.3567;
225.3000;0.8571;1.3683;
225.6000;0.8596;1.3800;
225.9000;0.8547;1.3660;
226.2000;0.8539;1.3590;
226.5000;0.8612;1.3800;
226.8000;0.8612;1.3847;
227.1000;0.8555;1.3707;
227.4000;0.8580;1.3730;
227.7000;0.8563;1.3753;
228.0000;0.8580;1.3777;
228.3000;0.8645;1.3986;
228.6000;0.8555;1.3730;
228.9000;0.8580;1.3777;
229.2000;0.8588;1.3777;
229.5000;0.8555;1.3730;
229.8000;0.8604;1.3893;
230.1000;0.8563;1.3847;
230.4000;0.8580;1.3800;
230.7000;0.8588;1.3847;
231.0000;0.8563;1.3870;
231.3000;0.8571;1.3847;
231.6000;0.8563;1.3777;
231.9000;0.8588;1.3777;
232.2000;0.8563;1.3683;
232.5000;0.8555;1.3660;
232.8000;0.8563;1.3707;
233.1000;0.8563;1.3683;
233.4000;0.8563;1.3637;
233.7000;0.8588;1.3613;
234.0000;0.8571;1.3683;
234.3000;0.8539;1.3590;
234.6000;0.8571;1.3590;
234.9000;0.8531;1.3543;
235.2000;0.8539;1.3567;
235.5000;0.8555;1.3590;
235.8000;0.8604;1.3753;
236.1000;0.8563;1.3683;
236.4000;0.8580;1.3730;
236.7000;0.8563;1.3683;
237.0000;0.8563;1.3660;
237.3000;0.8563;1.3637;
237.6000;0.8612;1.3730;
237.9000;0.8661;1.3963;
238.2000;0.8580;1.3777;
238.5000;0.8539;1.3637;
238.8000;0.8580;1.3683;
239.1000;0.8555;1.3590;
239.4000;0.8563;1.3660;
239.7000;0.8555;1.3707;
240.0000;0.8571;1.3847;
240.3000;0.8596;1.3870;
240.6000;0.8531;1.3800;
240.9000;0.8563;1.3940;
241.2000;0.8588;1.3940;
241.5000;0.8563;1.3847;
241.8000;0.8563;1.3823;
242.1000;0.8612;1.3800;
242.4000;0.8571;1.3730;
242.7000;0.8571;1.3707;
243.0000;0.8571;1.3660;
243.3000;0.8580;1.3730;
243.6000;0.8580;1.3707;
243.9000;0.8563;1.3683;
244.2000;0.8555;1.3730;
244.5000;0.8539;1.3730;
244.8000;0.8588;1.3823;
245.1000;0.8620;1.3847;
245.4000;0.8563;1.3823;
245.7000;0.8555;1.3753;
246.0000;0.8588;1.3870;
246.3000;0.8555;1.3777;
246.6000;0.8531;1.3637;
246.9000;0.8531;1.3707;
247.2000;0.8547;1.3753;
247.5000;0.8555;1.3823;
247.8000;0.8604;1.4010;
248.1000;0.8547;1.3847;
248.4000;0.8571;1.3893;
248.7000;0.8571;1.3986;
249.0000;0.8571;1.3963;
249.3000;0.8547;1.3800;
249.6000;0.8498;1.3660;
249.9000;0.8588;1.3823;
250.2000;0.8563;1.3683;
250.5000;0.8547;1.3753;
250.8000;0.8661;1.4056;
251.1000;0.8580;1.3870;
251.4000;0.8571;1.3777;
251.7000;0.8571;1.3730;
252.0000;0.8563;1.3683;
252.3000;0.8580;1.3777;
252.6000;0.8571;1.3707;
252.9000;0.8571;1.3567;
253.2000;0.8563;1.3543;
253.5000;0.8531;1.3474;
253.8000;0.8563;1.3637;
254.1000;0.8555;1.3567;
254.4000;0.8555;1.3497;
254.7000;0.8580;1.3590;
255.0000;0.8580;1.3637;
255.3000;0.8563;1.3613;
255.6000;0.8514;1.3543;
255.9000;0.8555;1.3683;
256.2000;0.8580;1.3753;
256.5000;0.8571;1.3730;
256.8000;0.8571;1.3800;
257.1000;0.8547;1.3777;
257.4000;0.8563;1.3823;
257.7000;0.8580;1.3870;
258.0000;0.8555;1.3823;
258.3000;0.8555;1.3800;
258.6000;0.8588;1.3940;
258.9000;0.8555;1.3986;
259.2000;0.8580;1.4033;
259.5000;0.8547;1.3986;
259.8000;0.8531;1.4033;
260.1000;0.8563;1.4080;
260.4000;0.8563;1.4056;
260.7000;0.8539;1.3963;
261.0000;0.8571;1.3940;
261.3000;0.8555;1.3823;
261.6000;0.8555;1.3823;
261.9000;0.8571;1.3823;
262.2000;0.8580;1.3800;
262.5000;0.8571;1.3777;
262.8000;0.8580;1.3823;
263.1000;0.8563;1.3893;
263.4000;0.8547;1.3916;
263.7000;0.8669;1.4126;
264.0000;0.8555;1.3870;
264.3000;0.8571;1.3940;
264.6000;0.8539;1.3893;
264.9000;0.8547;1.3870;
265.2000;0.8563;1.3847;
265.5000;0.8547;1.3777;
265.8000;0.8563;1.3777;
266.1000;0.8555;1.3823;
266.4000;0.8531;1.3730;
266.7000;0.8514;1.3613;
267.0000;0.8563;1.3823;
267.3000;0.8571;1.3823;
267.6000;0.8571;1.3800;
267.9000;0.8571;1.3847;
268.2000;0.8571;1.3870;
268.5000;0.8547;1.3870;
268.8000;0.8588;1.4010;
269.1000;0.8563;1.3940;
269.4000;0.8563;1.3963;
269.7000;0.8547;1.3847;
270.0000;0.8523;1.3777;
270.3000;0.8563;1.3847;
270.6000;0.8547;1.3823;
270.9000;0.8555;1.3940;
271.2000;0.8685;1.4289;
271.5000;0.8498;1.3847;
271.8000;0.8563;1.3963;
272.1000;0.8563;1.3916;
272.4000;0.8563;1.3940;
272.7000;0.8547;1.3916;
273.0000;0.8563;1.3940;
273.3000;0.8498;1.3847;
273.6000;0.8555;1.3963;
273.9000;0.8547;1.4010;
274.2000;0.8555;1.4080;
274.5000;0.8555;1.4103;
274.8000;0.8531;1.4010;
275.1000;0.8506;1.3986;
275.4000;0.8555;1.4126;
275.7000;0.8555;1.4056;
276.0000;0.8539;1.3986;
276.3000;0.8547;1.3986;
276.6000;0.8563;1.4010;
276.9000;0.8580;1.3963;
277.2000;0.8555;1.3940;
277.5000;0.8563;1.3870;
277.8000;0.8580;1.3870;
278.1000;0.8547;1.3823;
278.4000;0.8539;1.3870;
278.7000;0.8555;1.3870;
279.0000;0.8547;1.3893;
279.3000;0.8539;1.3963;
279.6000;0.8547;1.3916;
279.9000;0.8571;1.3847;
280.2000;0.8555;1.3847;
280.5000;0.8563;1.3870;
280.8000;0.8563;1.3916;
281.1000;0.8539;1.3823;
281.4000;0.8580;1.3753;
281.7000;0.8563;1.3707;
282.0000;0.8563;1.3777;
282.3000;0.8571;1.3800;
282.6000;0.8563;1.3800;
282.9000;0.8514;1.3707;
283.2000;0.8563;1.3847;
283.5000;0.8555;1.3800;
283.8000;0.8547;1.3730;
284.1000;0.8563;1.3800;
284.4000;0.8571;1.3800;
284.7000;0.8547;1.3683;
285.0000;0.8563;1.3753;
285.3000;0.8588;1.3753;
285.6000;0.8531;1.3637;
285.9000;0.8555;1.3730;
286.2000;0.8539;1.3730;
286.5000;0.8547;1.3777;
286.8000;0.8571;1.3777;
287.1000;0.8547;1.3753;
287.4000;0.8555;1.3753;
287.7000;0.8539;1.3683;
288.0000;0.8563;1.3753;
288.3000;0.8547;1.3683;
288.6000;0.8490;1.3543;
288.9000;0.8555;1.3800;
289.2000;0.8539;1.3753;
289.5000;0.8563;1.3823;
289.8000;0.8563;1.3823;
290.1000;0.8482;1.3543;
290.4000;0.8555;1.3707;
290.7000;0.8571;1.3823;
291.0000;0.8547;1.3800;
291.3000;0.8555;1.3823;
291.6000;0.8588;1.3916;
291.9000;0.8514;1.3753;
292.2000;0.8620;1.4010;
292.5000;0.8580;1.3940;
292.8000;0.8555;1.3893;
293.1000;0.8547;1.3963;
293.4000;0.8571;1.4010;
293.7000;0.8531;1.3963;
294.0000;0.8539;1.4033;
294.3000;0.8466;1.3893;
294.6000;0.8547;1.3986;
294.9000;0.8539;1.3870;
295.2000;0.8571;1.3963;
295.5000;0.8498;1.3800;
295.8000;0.8514;1.3800;
296.1000;0.8580;1.3986;
296.4000;0.8547;1.3916;
296.7000;0.8555;1.3847;
297.0000;0.8547;1.3800;
297.3000;0.8563;1.3986;
297.6000;0.8563;1.3986;
297.9000;0.8531;1.3940;
298.2000;0.8539;1.3916;
298.5000;0.8506;1.3823;
298.8000;0.8531;1.3893;
299.1000;0.8523;1.3870;
299.4000;0.8555;1.3986;
299.7000;0.8555;1.3940;
300.0000;0.8531;1.3916;
300.3000;0.8539;1.3893;
300.6000;0.8539;1.3916;
300.9000;0.8547;1.3963;
301.2000;0.8539;1.3963;
301.5000;0.8523;1.3916;
301.8000;0.8555;1.3963;
302.1000;0.8555;1.4010;
302.4000;0.8669;1.4289;
302.7000;0.8563;1.4010;
303.0000;0.8563;1.4056;
303.3000;0.8490;1.3870;
303.6000;0.8539;1.4033;
303.9000;0.8547;1.4056;
304.2000;0.8457;1.3800;
304.5000;0.8547;1.3986;
304.8000;0.8539;1.3986;
305.1000;0.8555;1.4010;
305.4000;0.8490;1.3800;
305.7000;0.8531;1.3940;
306.0000;0.8531;1.3986;
306.3000;0.8547;1.3940;
306.6000;0.8531;1.3963;
306.9000;0.8531;1.3916;
307.2000;0.8531;1.3963;
307.5000;0.8539;1.3916;
307.8000;0.8539;1.3940;
308.1000;0.8539;1.3916;
308.4000;0.8547;1.3940;
308.7000;0.8523;1.3893;
309.0000;0.8531;1.3916;
309.3000;0.8571;1.4010;
309.6000;0.8523;1.4010;
309.9000;0.8547;1.4010;
310.2000;0.8547;1.3940;
310.5000;0.8531;1.3870;
310.8000;0.8547;1.3870;
