time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8107;1.4592;
49.5000;0.8067;1.4453;
49.8000;0.8099;1.4592;
50.1000;0.8099;1.4569;
50.4000;0.8124;1.4569;
50.7000;0.8107;1.4523;
51.0000;0.8124;1.4476;
51.3000;0.8107;1.4359;
51.6000;0.8124;1.4453;
51.9000;0.8148;1.4546;
52.2000;0.8148;1.4592;
52.5000;0.8116;1.4499;
52.8000;0.8156;1.4592;
53.1000;0.8189;1.4709;
53.4000;0.8124;1.4546;
53.7000;0.8116;1.4546;
54.0000;0.8124;1.4592;
54.3000;0.8189;1.4709;
54.6000;0.8107;1.4569;
54.9000;0.8132;1.4639;
55.2000;0.8132;1.4616;
55.5000;0.8148;1.4662;
55.8000;0.8148;1.4569;
56.1000;0.8156;1.4616;
56.4000;0.8164;1.4709;
56.7000;0.8164;1.4756;
57.0000;0.8164;1.4802;
57.3000;0.8164;1.4826;
57.6000;0.8132;1.4756;
57.9000;0.8156;1.4826;
58.2000;0.8173;1.4826;
58.5000;0.8164;1.4779;
58.8000;0.8156;1.4686;
59.1000;0.8164;1.4662;
59.4000;0.8173;1.4662;
59.7000;0.8213;1.4756;
60.0000;0.8156;1.4616;
60.3000;0.8181;1.4639;
60.6000;0.8181;1.4662;
60.9000;0.8173;1.4592;
61.2000;0.8181;1.4569;
61.5000;0.8189;1.4569;
61.8000;0.8189;1.4523;
62.1000;0.8197;1.4616;
62.4000;0.8181;1.4592;
62.7000;0.8181;1.4616;
63.0000;0.8189;1.4569;
63.3000;0.8189;1.4476;
63.6000;0.8205;1.4453;
63.9000;0.8173;1.4313;
64.2000;0.8205;1.4383;
64.5000;0.8197;1.4336;
64.8000;0.8189;1.4383;
65.1000;0.8213;1.4569;
65.4000;0.8189;1.4499;
65.7000;0.8205;1.4592;
66.0000;0.8197;1.4546;
66.3000;0.8197;1.4453;
66.6000;0.8189;1.4499;
66.9000;0.8189;1.4639;
67.2000;0.8197;1.4732;
67.5000;0.8181;1.4662;
67.8000;0.8205;1.4686;
68.1000;0.8205;1.4569;
68.4000;0.8205;1.4476;
68.7000;0.8197;1.4523;
69.0000;0.8197;1.4616;
69.3000;0.8205;1.4662;
69.6000;0.8221;1.4709;
69.9000;0.8205;1.4686;
70.2000;0.8197;1.4732;
70.5000;0.8238;1.4709;
70.8000;0.8221;1.4616;
71.1000;0.8213;1.4592;
71.4000;0.8221;1.4662;
71.7000;0.8213;1.4592;
72.0000;0.8213;1.4569;
72.3000;0.8221;1.4546;
72.6000;0.8254;1.4569;
72.9000;0.8213;1.4476;
73.2000;0.8230;1.4476;
73.5000;0.8230;1.4453;
73.8000;0.8213;1.4383;
74.1000;0.8213;1.4383;
74.4000;0.8221;1.4313;
74.7000;0.8230;1.4266;
75.0000;0.8262;1.4313;
75.3000;0.8205;1.4266;
75.6000;0.8221;1.4406;
75.9000;0.8213;1.4429;
76.2000;0.8230;1.4453;
76.5000;0.8246;1.4359;
76.8000;0.8262;1.4499;
77.1000;0.8246;1.4406;
77.4000;0.8270;1.4499;
77.7000;0.8238;1.4383;
78.0000;0.8246;1.4313;
78.3000;0.8254;1.4359;
78.6000;0.8254;1.4336;
78.9000;0.8213;1.4196;
79.2000;0.8181;1.4150;
79.5000;0.8246;1.4336;
79.8000;0.8254;1.4336;
80.1000;0.8173;1.4150;
80.4000;0.8246;1.4336;
80.7000;0.8254;1.4383;
81.0000;0.8254;1.4406;
81.3000;0.8246;1.4476;
81.6000;0.8238;1.4453;
81.9000;0.8156;1.4313;
82.2000;0.8262;1.4569;
82.5000;0.8303;1.4756;
82.8000;0.8254;1.4639;
83.1000;0.8254;1.4639;
83.4000;0.8262;1.4709;
83.7000;0.8254;1.4662;
84.0000;0.8238;1.4709;
84.3000;0.8238;1.4709;
84.6000;0.8238;1.4686;
84.9000;0.8270;1.4662;
85.2000;0.8352;1.4779;
85.5000;0.8254;1.4499;
85.8000;0.8262;1.4476;
86.1000;0.8327;1.4616;
86.4000;0.8270;1.4406;
86.7000;0.8287;1.4429;
87.0000;0.8270;1.4429;
87.3000;0.8262;1.4406;
87.6000;0.8262;1.4406;
87.9000;0.8262;1.4406;
88.2000;0.8181;1.4219;
88.5000;0.8254;1.4453;
88.8000;0.8278;1.4523;
89.1000;0.8262;1.4499;
89.4000;0.8278;1.4476;
89.7000;0.8278;1.4453;
90.0000;0.8278;1.4453;
90.3000;0.8262;1.4383;
90.6000;0.8287;1.4453;
90.9000;0.8287;1.4429;
91.2000;0.8262;1.4289;
91.5000;0.8287;1.4359;
91.8000;0.8287;1.4313;
92.1000;0.8270;1.4313;
92.4000;0.8287;1.4406;
92.7000;0.8262;1.4359;
93.0000;0.8270;1.4429;
93.3000;0.8303;1.4453;
93.6000;0.8278;1.4336;
93.9000;0.8295;1.4336;
94.2000;0.8262;1.4196;
94.5000;0.8295;1.4313;
94.8000;0.8295;1.4289;
95.1000;0.8287;1.4313;
95.4000;0.8270;1.4243;
95.7000;0.8368;1.4476;
96.0000;0.8254;1.4196;
96.3000;0.8295;1.4196;
96.6000;0.8270;1.4243;
96.9000;0.8278;1.4313;
97.2000;0.8287;1.4289;
97.5000;0.8303;1.4336;
97.8000;0.8303;1.4453;
98.1000;0.8278;1.4499;
98.4000;0.8278;1.4523;
98.7000;0.8303;1.4523;
99.0000;0.8287;1.4406;
99.3000;0.8262;1.4289;
99.6000;0.8278;1.4359;
99.9000;0.8311;1.4359;
100.2000;0.8311;1.4383;
100.5000;0.8278;1.4383;
100.8000;0.8287;1.4406;
101.1000;0.8270;1.4313;
101.4000;0.8278;1.4313;
101.7000;0.8295;1.4359;
102.0000;0.8287;1.4406;
102.3000;0.8303;1.4476;
102.6000;0.8311;1.4453;
102.9000;0.8278;1.4383;
103.2000;0.8352;1.4453;
103.5000;0.8311;1.4313;
103.8000;0.8205;1.4150;
104.1000;0.8303;1.4336;
104.4000;0.8319;1.4313;
104.7000;0.8327;1.4289;
105.0000;0.8246;1.4126;
105.3000;0.8270;1.4103;
105.6000;0.8197;1.3847;
105.9000;0.8238;1.3847;
106.2000;0.8295;1.4103;
106.5000;0.8335;1.4150;
106.8000;0.8303;1.4080;
107.1000;0.8352;1.4243;
107.4000;0.8319;1.4289;
107.7000;0.8303;1.4313;
108.0000;0.8303;1.4359;
108.3000;0.8376;1.4546;
108.6000;0.8287;1.4313;
108.9000;0.8319;1.4266;
109.2000;0.8303;1.4219;
109.5000;0.8311;1.4080;
109.8000;0.8311;1.4080;
110.1000;0.8311;1.4103;
110.4000;0.8319;1.4103;
110.7000;0.8311;1.4173;
111.0000;0.8303;1.4126;
111.3000;0.8327;1.4173;
111.6000;0.8303;1.4173;
111.9000;0.8311;1.4196;
112.2000;0.8303;1.4289;
112.5000;0.8254;1.4196;
112.8000;0.8295;1.4173;
113.1000;0.8303;1.4173;
113.4000;0.8303;1.4219;
113.7000;0.8303;1.4219;
114.0000;0.8319;1.4173;
114.3000;0.8311;1.4219;
114.6000;0.8287;1.4173;
114.9000;0.8303;1.4196;
115.2000;0.8319;1.4266;
115.5000;0.8327;1.4336;
115.8000;0.8311;1.4219;
116.1000;0.8311;1.4266;
116.4000;0.8311;1.4243;
116.7000;0.8319;1.4219;
117.0000;0.8327;1.4266;
117.3000;0.8352;1.4336;
117.6000;0.8295;1.4243;
117.9000;0.8327;1.4289;
118.2000;0.8319;1.4150;
118.5000;0.8327;1.4150;
118.8000;0.8335;1.4126;
119.1000;0.8327;1.4219;
119.4000;0.8311;1.4219;
119.7000;0.8287;1.4196;
120.0000;0.8295;1.4196;
120.3000;0.8311;1.4219;
120.6000;0.8238;1.4010;
120.9000;0.8319;1.4196;
121.2000;0.8319;1.4289;
121.5000;0.8311;1.4289;
121.8000;0.8360;1.4406;
122.1000;0.8319;1.4289;
122.4000;0.8319;1.4289;
122.7000;0.8270;1.4219;
123.0000;0.8319;1.4313;
123.3000;0.8311;1.4289;
123.6000;0.8327;1.4383;
123.9000;0.8311;1.4336;
124.2000;0.8303;1.4336;
124.5000;0.8311;1.4359;
124.8000;0.8311;1.4406;
125.1000;0.8311;1.4359;
125.4000;0.8327;1.4336;
125.7000;0.8327;1.4313;
126.0000;0.8319;1.4243;
126.3000;0.8344;1.4266;
126.6000;0.8344;1.4173;
126.9000;0.8327;1.4173;
127.2000;0.8230;1.3916;
127.5000;0.8335;1.4150;
127.8000;0.8311;1.4056;
128.1000;0.8311;1.3963;
128.4000;0.8335;1.3916;
128.7000;0.8295;1.3870;
129.0000;0.8417;1.4196;
129.3000;0.8335;1.4056;
129.6000;0.8344;1.4010;
129.9000;0.8335;1.4080;
130.2000;0.8319;1.4056;
130.5000;0.8335;1.4173;
130.8000;0.8384;1.4243;
131.1000;0.8335;1.4103;
131.4000;0.8327;1.4080;
131.7000;0.8327;1.4196;
132.0000;0.8344;1.4126;
132.3000;0.8319;1.4056;
132.6000;0.8335;1.4080;
132.9000;0.8352;1.4173;
133.2000;0.8295;1.4033;
133.5000;0.8392;1.4289;
133.8000;0.8327;1.4173;
134.1000;0.8327;1.4150;
134.4000;0.8344;1.4173;
134.7000;0.8335;1.4080;
135.0000;0.8311;1.4010;
135.3000;0.8344;1.4126;
135.6000;0.8327;1.4056;
135.9000;0.8344;1.4126;
136.2000;0.8417;1.4359;
136.5000;0.8335;1.4173;
136.8000;0.8303;1.4033;
137.1000;0.8311;1.4080;
137.4000;0.8319;1.4150;
137.7000;0.8335;1.4196;
138.0000;0.8319;1.4219;
138.3000;0.8335;1.4219;
138.6000;0.8303;1.4080;
138.9000;0.8327;1.4080;
139.2000;0.8327;1.4033;
139.5000;0.8335;1.4010;
139.8000;0.8319;1.3963;
140.1000;0.8335;1.3940;
140.4000;0.8335;1.3986;
140.7000;0.8311;1.3940;
141.0000;0.8327;1.3986;
141.3000;0.8376;1.4056;
141.6000;0.8311;1.3893;
141.9000;0.8335;1.3916;
142.2000;0.8319;1.3916;
142.5000;0.8344;1.3986;
142.8000;0.8319;1.3916;
143.1000;0.8344;1.3916;
143.4000;0.8335;1.3916;
143.7000;0.8335;1.3893;
144.0000;0.8352;1.3777;
144.3000;0.8344;1.3870;
144.6000;0.8327;1.3800;
144.9000;0.8352;1.3870;
145.2000;0.8327;1.3847;
145.5000;0.8344;1.3963;
145.8000;0.8327;1.3916;
146.1000;0.8335;1.3940;
146.4000;0.8352;1.4033;
146.7000;0.8376;1.4243;
147.0000;0.8335;1.4126;
147.3000;0.8352;1.4080;
147.6000;0.8327;1.4033;
147.9000;0.8335;1.3986;
148.2000;0.8327;1.3986;
148.5000;0.8335;1.3986;
148.8000;0.8352;1.3986;
149.1000;0.8335;1.4010;
149.4000;0.8335;1.4033;
149.7000;0.8344;1.4033;
150.0000;0.8352;1.4033;
150.3000;0.8335;1.3986;
150.6000;0.8352;1.3963;
150.9000;0.8352;1.3963;
151.2000;0.8352;1.4010;
151.5000;0.8352;1.4056;
151.8000;0.8327;1.3986;
152.1000;0.8319;1.3986;
152.4000;0.8344;1.4056;
152.7000;0.8335;1.3963;
153.0000;0.8344;1.3986;
153.3000;0.8278;1.3730;
153.6000;0.8311;1.3823;
153.9000;0.8360;1.3986;
154.2000;0.8287;1.3847;
154.5000;0.8344;1.4010;
154.8000;0.8344;1.4033;
155.1000;0.8368;1.4103;
155.4000;0.8344;1.4103;
155.7000;0.8344;1.4080;
156.0000;0.8335;1.3986;
156.3000;0.8344;1.4010;
156.6000;0.8327;1.3963;
156.9000;0.8335;1.3893;
157.2000;0.8344;1.3916;
157.5000;0.8352;1.3963;
157.8000;0.8344;1.3916;
158.1000;0.8352;1.3893;
158.4000;0.8344;1.3940;
158.7000;0.8344;1.3963;
159.0000;0.8360;1.4080;
159.3000;0.8360;1.4010;
159.6000;0.8368;1.4010;
159.9000;0.8352;1.4033;
160.2000;0.8344;1.3893;
160.5000;0.8344;1.3893;
160.8000;0.8352;1.3916;
161.1000;0.8352;1.4010;
161.4000;0.8335;1.4150;
161.7000;0.8335;1.4103;
162.0000;0.8335;1.4056;
162.3000;0.8335;1.4033;
162.6000;0.8344;1.3986;
162.9000;0.8344;1.3986;
163.2000;0.8344;1.3940;
163.5000;0.8327;1.3893;
163.8000;0.8344;1.3940;
164.1000;0.8352;1.4010;
164.4000;0.8344;1.3963;
164.7000;0.8335;1.3940;
165.0000;0.8335;1.3940;
165.3000;0.8344;1.3940;
165.6000;0.8319;1.3870;
165.9000;0.8433;1.4080;
166.2000;0.8344;1.3870;
166.5000;0.8327;1.3777;
166.8000;0.8368;1.3753;
167.1000;0.8344;1.3777;
167.4000;0.8319;1.3777;
167.7000;0.8311;1.3777;
168.0000;0.8335;1.3893;
168.3000;0.8327;1.3916;
168.6000;0.8335;1.3986;
168.9000;0.8344;1.4103;
169.2000;0.8368;1.4266;
169.5000;0.8417;1.4406;
169.8000;0.8352;1.4196;
170.1000;0.8376;1.4289;
170.4000;0.8352;1.4313;
170.7000;0.8278;1.4080;
171.0000;0.8352;1.4266;
171.3000;0.8278;1.4080;
171.6000;0.8344;1.4243;
171.9000;0.8327;1.4196;
172.2000;0.8376;1.4313;
172.5000;0.8319;1.4196;
172.8000;0.8335;1.4196;
173.1000;0.8335;1.4150;
173.4000;0.8327;1.4196;
173.7000;0.8344;1.4266;
174.0000;0.8335;1.4196;
174.3000;0.8287;1.4033;
174.6000;0.8352;1.4126;
174.9000;0.8335;1.4080;
175.2000;0.8344;1.4126;
175.5000;0.8335;1.4056;
175.8000;0.8335;1.4080;
176.1000;0.8335;1.4173;
176.4000;0.8417;1.4406;
176.7000;0.8352;1.4196;
177.0000;0.8344;1.4173;
177.3000;0.8327;1.4196;
177.6000;0.8344;1.4150;
177.9000;0.8335;1.4103;
178.2000;0.8344;1.4126;
178.5000;0.8344;1.4173;
178.8000;0.8327;1.4126;
179.1000;0.8352;1.4126;
179.4000;0.8392;1.4150;
179.7000;0.8360;1.4126;
180.0000;0.8352;1.4196;
180.3000;0.8352;1.4266;
180.6000;0.8352;1.4289;
180.9000;0.8344;1.4266;
181.2000;0.8344;1.4173;
181.5000;0.8278;1.4103;
181.8000;0.8344;1.4219;
182.1000;0.8352;1.4126;
182.4000;0.8319;1.4010;
182.7000;0.8335;1.4056;
183.0000;0.8352;1.4056;
183.3000;0.8344;1.4080;
183.6000;0.8311;1.4056;
183.9000;0.8344;1.4056;
184.2000;0.8303;1.4033;
184.5000;0.8287;1.3963;
184.8000;0.8360;1.4103;
185.1000;0.8352;1.4033;
185.4000;0.8368;1.4126;
185.7000;0.8368;1.4103;
186.0000;0.8360;1.4196;
186.3000;0.8360;1.4173;
186.6000;0.8368;1.4103;
186.9000;0.8376;1.4219;
187.2000;0.8360;1.4056;
187.5000;0.8335;1.3986;
187.8000;0.8335;1.4010;
188.1000;0.8344;1.3986;
188.4000;0.8352;1.4010;
188.7000;0.8344;1.4010;
189.0000;0.8335;1.4010;
189.3000;0.8344;1.4056;
189.6000;0.8335;1.4056;
189.9000;0.8352;1.4103;
190.2000;0.8335;1.4010;
190.5000;0.8335;1.4010;
190.8000;0.8352;1.4010;
191.1000;0.8303;1.4010;
191.4000;0.8344;1.4056;
191.7000;0.8344;1.4103;
192.0000;0.8360;1.4103;
192.3000;0.8360;1.4150;
192.6000;0.8327;1.4196;
192.9000;0.8344;1.4196;
193.2000;0.8344;1.4173;
193.5000;0.8352;1.4103;
193.8000;0.8368;1.4173;
194.1000;0.8360;1.4080;
194.4000;0.8335;1.4056;
194.7000;0.8352;1.4033;
195.0000;0.8344;1.4103;
195.3000;0.8352;1.4243;
195.6000;0.8335;1.4266;
195.9000;0.8360;1.4313;
196.2000;0.8311;1.4243;
196.5000;0.8352;1.4289;
196.8000;0.8295;1.4150;
197.1000;0.8368;1.4243;
197.4000;0.8400;1.4243;
197.7000;0.8368;1.4219;
198.0000;0.8352;1.4266;
198.3000;0.8417;1.4546;
198.6000;0.8360;1.4336;
198.9000;0.8352;1.4406;
199.2000;0.8327;1.4313;
199.5000;0.8344;1.4406;
199.8000;0.8335;1.4359;
200.1000;0.8344;1.4453;
200.4000;0.8335;1.4406;
200.7000;0.8344;1.4406;
201.0000;0.8238;1.4103;
201.3000;0.8368;1.4383;
201.6000;0.8352;1.4266;
201.9000;0.8335;1.4289;
202.2000;0.8335;1.4359;
202.5000;0.8335;1.4383;
202.8000;0.8295;1.4266;
203.1000;0.8417;1.4523;
203.4000;0.8327;1.4383;
203.7000;0.8352;1.4429;
204.0000;0.8327;1.4359;
204.3000;0.8409;1.4476;
204.6000;0.8311;1.4266;
204.9000;0.8344;1.4243;
205.2000;0.8352;1.4219;
205.5000;0.8335;1.4196;
205.8000;0.8352;1.4266;
206.1000;0.8352;1.4313;
206.4000;0.8392;1.4429;
206.7000;0.8327;1.4266;
207.0000;0.8384;1.4313;
207.3000;0.8344;1.4173;
207.6000;0.8360;1.4313;
207.9000;0.8360;1.4289;
208.2000;0.8360;1.4196;
208.5000;0.8384;1.4196;
208.8000;0.8344;1.4173;
209.1000;0.8352;1.4243;
209.4000;0.8433;1.4429;
209.7000;0.8327;1.4196;
210.0000;0.8344;1.4266;
210.3000;0.8335;1.4196;
210.6000;0.8360;1.4336;
210.9000;0.8335;1.4266;
211.2000;0.8335;1.4289;
211.5000;0.8335;1.4289;
211.8000;0.8335;1.4266;
212.1000;0.8335;1.4289;
212.4000;0.8344;1.4313;
212.7000;0.8360;1.4429;
213.0000;0.8335;1.4359;
213.3000;0.8335;1.4406;
213.6000;0.8352;1.4336;
213.9000;0.8360;1.4289;
214.2000;0.8344;1.4336;
214.5000;0.8335;1.4266;
214.8000;0.8352;1.4289;
215.1000;0.8344;1.4219;
215.4000;0.8335;1.4126;
215.7000;0.8449;1.4313;
216.0000;0.8360;1.4150;
216.3000;0.8352;1.4150;
216.6000;0.8327;1.4080;
216.9000;0.8400;1.4243;
217.2000;0.8360;1.4219;
217.5000;0.8344;1.4266;
217.8000;0.8384;1.4243;
218.1000;0.8344;1.4103;
218.4000;0.8327;1.3986;
218.7000;0.8352;1.4010;
219.0000;0.8344;1.4033;
219.3000;0.8352;1.4150;
219.6000;0.8376;1.4243;
219.9000;0.8344;1.4266;
220.2000;0.8335;1.4126;
220.5000;0.8368;1.4150;
220.8000;0.8254;1.3870;
221.1000;0.8335;1.3986;
221.4000;0.8335;1.4033;
221.7000;0.8311;1.3986;
222.0000;0.8409;1.4243;
222.3000;0.8352;1.4150;
222.6000;0.8352;1.4103;
222.9000;0.8327;1.3986;
223.2000;0.8352;1.4103;
223.5000;0.8327;1.4056;
223.8000;0.8303;1.4056;
224.1000;0.8352;1.4219;
224.4000;0.8360;1.4196;
224.7000;0.8368;1.4173;
225.0000;0.8327;1.4103;
225.3000;0.8384;1.4173;
225.6000;0.8360;1.4126;
225.9000;0.8335;1.4056;
226.2000;0.8335;1.4033;
226.5000;0.8344;1.4033;
226.8000;0.8335;1.4150;
227.1000;0.8287;1.3963;
227.4000;0.8344;1.3986;
227.7000;0.8344;1.3963;
228.0000;0.8352;1.3847;
228.3000;0.8344;1.3800;
228.6000;0.8352;1.3847;
228.9000;0.8352;1.3986;
229.2000;0.8344;1.3916;
229.5000;0.8319;1.3823;
229.8000;0.8344;1.3800;
230.1000;0.8335;1.3823;
230.4000;0.8344;1.3916;
230.7000;0.8335;1.3916;
231.0000;0.8319;1.3963;
231.3000;0.8327;1.4010;
231.6000;0.8327;1.3963;
231.9000;0.8335;1.3986;
232.2000;0.8344;1.4010;
232.5000;0.8368;1.4150;
232.8000;0.8319;1.4033;
233.1000;0.8344;1.4033;
233.4000;0.8319;1.4080;
233.7000;0.8327;1.4196;
234.0000;0.8335;1.4103;
234.3000;0.8327;1.4173;
234.6000;0.8311;1.4080;
234.9000;0.8327;1.4219;
235.2000;0.8335;1.4080;
235.5000;0.8327;1.4056;
235.8000;0.8392;1.4126;
236.1000;0.8319;1.3940;
236.4000;0.8327;1.4033;
236.7000;0.8311;1.4010;
237.0000;0.8335;1.4080;
237.3000;0.8327;1.4080;
237.6000;0.8360;1.4150;
237.9000;0.8221;1.3870;
238.2000;0.8384;1.4243;
238.5000;0.8344;1.4126;
238.8000;0.8319;1.4010;
239.1000;0.8335;1.4126;
239.4000;0.8335;1.4103;
239.7000;0.8335;1.4173;
240.0000;0.8327;1.4126;
240.3000;0.8262;1.3940;
240.6000;0.8360;1.4196;
240.9000;0.8319;1.4150;
241.2000;0.8311;1.4126;
241.5000;0.8327;1.4126;
241.8000;0.8319;1.4103;
242.1000;0.8327;1.4033;
242.4000;0.8344;1.4033;
242.7000;0.8400;1.4126;
243.0000;0.8287;1.3940;
243.3000;0.8400;1.4289;
243.6000;0.8335;1.4196;
243.9000;0.8303;1.4126;
244.2000;0.8344;1.4196;
244.5000;0.8360;1.4266;
244.8000;0.8352;1.4196;
245.1000;0.8335;1.4056;
245.4000;0.8319;1.3963;
245.7000;0.8344;1.4010;
246.0000;0.8335;1.4056;
246.3000;0.8319;1.4080;
246.6000;0.8352;1.4126;
246.9000;0.8335;1.4173;
247.2000;0.8352;1.4080;
247.5000;0.8360;1.4010;
247.8000;0.8335;1.3986;
248.1000;0.8344;1.4056;
248.4000;0.8360;1.4103;
248.7000;0.8344;1.4056;
249.0000;0.8303;1.4010;
249.3000;0.8335;1.4010;
249.6000;0.8335;1.4033;
249.9000;0.8344;1.4080;
250.2000;0.8303;1.4033;
250.5000;0.8319;1.4080;
250.8000;0.8327;1.4080;
251.1000;0.8327;1.4080;
251.4000;0.8311;1.4080;
251.7000;0.8327;1.4103;
252.0000;0.8335;1.4126;
252.3000;0.8352;1.4150;
252.6000;0.8319;1.4126;
252.9000;0.8344;1.4173;
253.2000;0.8327;1.4219;
253.5000;0.8327;1.4150;
253.8000;0.8335;1.4173;
254.1000;0.8327;1.4080;
254.4000;0.8311;1.3963;
254.7000;0.8335;1.4080;
255.0000;0.8327;1.4080;
255.3000;0.8303;1.4033;
255.6000;0.8327;1.4080;
255.9000;0.8335;1.4056;
256.2000;0.8344;1.4103;
256.5000;0.8344;1.4056;
256.8000;0.8344;1.4056;
257.1000;0.8352;1.4173;
257.4000;0.8344;1.4126;
257.7000;0.8360;1.4196;
258.0000;0.8327;1.4080;
258.3000;0.8360;1.4033;
258.6000;0.8319;1.3893;
258.9000;0.8344;1.3940;
259.2000;0.8327;1.3893;
259.5000;0.8319;1.3870;
259.8000;0.8335;1.3986;
260.1000;0.8327;1.3986;
260.4000;0.8344;1.4150;
260.7000;0.8311;1.4056;
261.0000;0.8344;1.4243;
261.3000;0.8327;1.4196;
261.6000;0.8287;1.4010;
261.9000;0.8319;1.4056;
262.2000;0.8327;1.4033;
262.5000;0.8352;1.4033;
262.8000;0.8360;1.4080;
263.1000;0.8335;1.4033;
263.4000;0.8425;1.4313;
263.7000;0.8352;1.4173;
264.0000;0.8368;1.4126;
264.3000;0.8368;1.4173;
264.6000;0.8327;1.4080;
264.9000;0.8335;1.4080;
265.2000;0.8319;1.4033;
265.5000;0.8344;1.4033;
265.8000;0.8327;1.4080;
266.1000;0.8352;1.4103;
266.4000;0.8311;1.4056;
266.7000;0.8327;1.4103;
267.0000;0.8327;1.4080;
267.3000;0.8352;1.4196;
267.6000;0.8335;1.4173;
267.9000;0.8335;1.4126;
268.2000;0.8335;1.4126;
268.5000;0.8311;1.4126;
268.8000;0.8311;1.4196;
269.1000;0.8335;1.4266;
269.4000;0.8319;1.4336;
269.7000;0.8327;1.4313;
270.0000;0.8368;1.4359;
270.3000;0.8344;1.4289;
270.6000;0.8327;1.4243;
270.9000;0.8319;1.4056;
271.2000;0.8327;1.4126;
271.5000;0.8327;1.4219;
271.8000;0.8319;1.4243;
272.1000;0.8327;1.4150;
272.4000;0.8327;1.4150;
272.7000;0.8335;1.4196;
273.0000;0.8335;1.4219;
273.3000;0.8327;1.4196;
273.6000;0.8335;1.4243;
273.9000;0.8319;1.4196;
274.2000;0.8344;1.4289;
274.5000;0.8327;1.4289;
274.8000;0.8303;1.4150;
275.1000;0.8327;1.4173;
275.4000;0.8327;1.4243;
275.7000;0.8278;1.4126;
276.0000;0.8319;1.4080;
276.3000;0.8319;1.4056;
276.6000;0.8384;1.4173;
276.9000;0.8311;1.3940;
277.2000;0.8319;1.3986;
277.5000;0.8311;1.4056;
277.8000;0.8319;1.4080;
278.1000;0.8303;1.4033;
278.4000;0.8319;1.4103;
278.7000;0.8327;1.4150;
279.0000;0.8344;1.4173;
279.3000;0.8344;1.4150;
279.6000;0.8327;1.4173;
279.9000;0.8327;1.4150;
280.2000;0.8344;1.4103;
280.5000;0.8335;1.4126;
280.8000;0.8327;1.4126;
281.1000;0.8335;1.4150;
281.4000;0.8311;1.4033;
281.7000;0.8262;1.3800;
282.0000;0.8327;1.3940;
282.3000;0.8303;1.3800;
282.6000;0.8327;1.3870;
282.9000;0.8335;1.3916;
283.2000;0.8327;1.3963;
283.5000;0.8360;1.4173;
283.8000;0.8392;1.4196;
284.1000;0.8303;1.3916;
284.4000;0.8311;1.3986;
284.7000;0.8311;1.3893;
285.0000;0.8319;1.3893;
285.3000;0.8344;1.4010;
285.6000;0.8327;1.3986;
285.9000;0.8335;1.4010;
286.2000;0.8238;1.3730;
286.5000;0.8327;1.3963;
286.8000;0.8295;1.3940;
287.1000;0.8319;1.4010;
287.4000;0.8319;1.3940;
287.7000;0.8303;1.3963;
288.0000;0.8327;1.4056;
288.3000;0.8311;1.4033;
288.6000;0.8311;1.4150;
288.9000;0.8303;1.4103;
289.2000;0.8327;1.4150;
289.5000;0.8327;1.4010;
289.8000;0.8327;1.4080;
290.1000;0.8327;1.4056;
290.4000;0.8319;1.3963;
290.7000;0.8327;1.3986;
291.0000;0.8409;1.4243;
291.3000;0.8311;1.4056;
291.6000;0.8319;1.4103;
291.9000;0.8319;1.4126;
292.2000;0.8319;1.4150;
292.5000;0.8238;1.3870;
292.8000;0.8319;1.3986;
293.1000;0.8311;1.4010;
293.4000;0.8319;1.3940;
293.7000;0.8303;1.3916;
294.0000;0.8311;1.3963;
294.3000;0.8352;1.4103;
294.6000;0.8287;1.4033;
294.9000;0.8287;1.4033;
295.2000;0.8360;1.4150;
295.5000;0.8303;1.4126;
295.8000;0.8327;1.4126;
296.1000;0.8327;1.4150;
296.4000;0.8303;1.4080;
296.7000;0.8319;1.4196;
297.0000;0.8319;1.4196;
297.3000;0.8352;1.4289;
297.6000;0.8262;1.4080;
297.9000;0.8303;1.4150;
298.2000;0.8327;1.4196;
298.5000;0.8344;1.4266;
298.8000;0.8311;1.4243;
299.1000;0.8311;1.4219;
299.4000;0.8303;1.4080;
299.7000;0.8352;1.4219;
300.0000;0.8319;1.4150;
300.3000;0.8327;1.4150;
300.6000;0.8327;1.4243;
300.9000;0.8319;1.4266;
301.2000;0.8335;1.4196;
301.5000;0.8335;1.4196;
301.8000;0.8327;1.4103;
302.1000;0.8327;1.4080;
302.4000;0.8262;1.4010;
302.7000;0.8327;1.4103;
303.0000;0.8303;1.4126;
303.3000;0.8327;1.4173;
303.6000;0.8319;1.4103;
303.9000;0.8311;1.4219;
304.2000;0.8327;1.4336;
304.5000;0.8327;1.4289;
304.8000;0.8335;1.4173;
305.1000;0.8319;1.4173;
305.4000;0.8327;1.4196;
305.7000;0.8335;1.4173;
306.0000;0.8311;1.4196;
306.3000;0.8303;1.4126;
306.6000;0.8319;1.4103;
306.9000;0.8311;1.4196;
307.2000;0.8327;1.4219;
307.5000;0.8319;1.4173;
307.8000;0.8319;1.4266;
308.1000;0.8319;1.4313;
308.4000;0.8303;1.4219;
308.7000;0.8311;1.4196;
309.0000;0.8287;1.4196;
309.3000;0.8270;1.4150;
309.6000;0.8311;1.4196;
309.9000;0.8344;1.4336;
310.2000;0.8311;1.4266;
310.5000;0.8311;1.4336;
310.8000;0.8311;1.4266;
