time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8262;1.4056;
49.5000;0.8278;1.4080;
49.8000;0.8270;1.4056;
50.1000;0.8270;1.4080;
50.4000;0.8303;1.4033;
50.7000;0.8270;1.3963;
51.0000;0.8278;1.3800;
51.3000;0.8311;1.3777;
51.6000;0.8303;1.3730;
51.9000;0.8295;1.3753;
52.2000;0.8295;1.3777;
52.5000;0.8319;1.3823;
52.8000;0.8311;1.3823;
53.1000;0.8311;1.3823;
53.4000;0.8270;1.3753;
53.7000;0.8303;1.3870;
54.0000;0.8327;1.3940;
54.3000;0.8360;1.3940;
54.6000;0.8311;1.3893;
54.9000;0.8327;1.3916;
55.2000;0.8335;1.3893;
55.5000;0.8344;1.4033;
55.8000;0.8352;1.4010;
56.1000;0.8311;1.3893;
56.4000;0.8360;1.4010;
56.7000;0.8368;1.4080;
57.0000;0.8360;1.4010;
57.3000;0.8352;1.3940;
57.6000;0.8360;1.3963;
57.9000;0.8319;1.3916;
58.2000;0.8327;1.3986;
58.5000;0.8425;1.4103;
58.8000;0.8368;1.3940;
59.1000;0.8400;1.3963;
59.4000;0.8360;1.3870;
59.7000;0.8360;1.4010;
60.0000;0.8360;1.4056;
60.3000;0.8352;1.4033;
60.6000;0.8392;1.3986;
60.9000;0.8368;1.3870;
61.2000;0.8384;1.3777;
61.5000;0.8376;1.3777;
61.8000;0.8400;1.3777;
62.1000;0.8392;1.3730;
62.4000;0.8392;1.3800;
62.7000;0.8384;1.3823;
63.0000;0.8400;1.3940;
63.3000;0.8376;1.3823;
63.6000;0.8384;1.3823;
63.9000;0.8392;1.3870;
64.2000;0.8425;1.3940;
64.5000;0.8425;1.3893;
64.8000;0.8400;1.3823;
65.1000;0.8400;1.4010;
65.4000;0.8417;1.4056;
65.7000;0.8417;1.4103;
66.0000;0.8433;1.4126;
66.3000;0.8417;1.4056;
66.6000;0.8417;1.4103;
66.9000;0.8425;1.4126;
67.2000;0.8425;1.4103;
67.5000;0.8425;1.4010;
67.8000;0.8400;1.3893;
68.1000;0.8425;1.3986;
68.4000;0.8441;1.4056;
68.7000;0.8433;1.4056;
69.0000;0.8433;1.4010;
69.3000;0.8417;1.4010;
69.6000;0.8433;1.3940;
69.9000;0.8449;1.3986;
70.2000;0.8433;1.3893;
70.5000;0.8449;1.3823;
70.8000;0.8457;1.3777;
71.1000;0.8474;1.3870;
71.4000;0.8449;1.3753;
71.7000;0.8457;1.3823;
72.0000;0.8457;1.3847;
72.3000;0.8457;1.3753;
72.6000;0.8466;1.3730;
72.9000;0.8441;1.3637;
73.2000;0.8474;1.3660;
73.5000;0.8466;1.3590;
73.8000;0.8482;1.3660;
74.1000;0.8482;1.3567;
74.4000;0.8571;1.3847;
74.7000;0.8400;1.3427;
75.0000;0.8466;1.3660;
75.3000;0.8506;1.3730;
75.6000;0.8474;1.3683;
75.9000;0.8482;1.3753;
76.2000;0.8474;1.3777;
76.5000;0.8498;1.3893;
76.8000;0.8506;1.3870;
77.1000;0.8490;1.3753;
77.4000;0.8506;1.3730;
77.7000;0.8514;1.3800;
78.0000;0.8506;1.3847;
78.3000;0.8482;1.3777;
78.6000;0.8506;1.3730;
78.9000;0.8498;1.3683;
79.2000;0.8498;1.3707;
79.5000;0.8482;1.3777;
79.8000;0.8506;1.3777;
80.1000;0.8514;1.3753;
80.4000;0.8506;1.3730;
80.7000;0.8498;1.3637;
81.0000;0.8523;1.3613;
81.3000;0.8514;1.3567;
81.6000;0.8523;1.3567;
81.9000;0.8539;1.3590;
82.2000;0.8620;1.3777;
82.5000;0.8466;1.3404;
82.8000;0.8523;1.3543;
83.1000;0.8523;1.3590;
83.4000;0.8563;1.3707;
83.7000;0.8539;1.3683;
84.0000;0.8547;1.3707;
84.3000;0.8514;1.3660;
84.6000;0.8539;1.3777;
84.9000;0.8547;1.3800;
85.2000;0.8547;1.3730;
85.5000;0.8555;1.3707;
85.8000;0.8531;1.3637;
86.1000;0.8555;1.3683;
86.4000;0.8571;1.3660;
86.7000;0.8555;1.3637;
87.0000;0.8555;1.3567;
87.3000;0.8563;1.3613;
87.6000;0.8571;1.3590;
87.9000;0.8555;1.3590;
88.2000;0.8563;1.3613;
88.5000;0.8571;1.3637;
88.8000;0.8571;1.3590;
89.1000;0.8571;1.3450;
89.4000;0.8563;1.3380;
89.7000;0.8563;1.3450;
90.0000;0.8563;1.3497;
90.3000;0.8555;1.3567;
90.6000;0.8571;1.3590;
90.9000;0.8555;1.3497;
91.2000;0.8563;1.3543;
91.5000;0.8580;1.3474;
91.8000;0.8555;1.3450;
92.1000;0.8563;1.3520;
92.4000;0.8563;1.3520;
92.7000;0.8580;1.3474;
93.0000;0.8580;1.3474;
93.3000;0.8685;1.3660;
93.6000;0.8588;1.3404;
93.9000;0.8596;1.3357;
94.2000;0.8571;1.3287;
94.5000;0.8580;1.3287;
94.8000;0.8604;1.3404;
95.1000;0.8604;1.3427;
95.4000;0.8514;1.3240;
95.7000;0.8588;1.3427;
96.0000;0.8628;1.3543;
96.3000;0.8571;1.3520;
96.6000;0.8604;1.3543;
96.9000;0.8539;1.3310;
97.2000;0.8588;1.3567;
97.5000;0.8596;1.3520;
97.8000;0.8596;1.3334;
98.1000;0.8612;1.3357;
98.4000;0.8604;1.3357;
98.7000;0.8604;1.3404;
99.0000;0.8612;1.3520;
99.3000;0.8604;1.3567;
99.6000;0.8596;1.3613;
99.9000;0.8604;1.3613;
100.2000;0.8596;1.3543;
100.5000;0.8596;1.3497;
100.8000;0.8612;1.3543;
101.1000;0.8612;1.3497;
101.4000;0.8702;1.3637;
101.7000;0.8637;1.3380;
102.0000;0.8612;1.3287;
102.3000;0.8628;1.3310;
102.6000;0.8637;1.3334;
102.9000;0.8637;1.3357;
103.2000;0.8620;1.3240;
103.5000;0.8604;1.3217;
103.8000;0.8620;1.3240;
104.1000;0.8628;1.3217;
104.4000;0.8637;1.3194;
104.7000;0.8628;1.3240;
105.0000;0.8637;1.3264;
105.3000;0.8645;1.3264;
105.6000;0.8620;1.3287;
105.9000;0.8628;1.3310;
106.2000;0.8628;1.3194;
106.5000;0.8637;1.3124;
106.8000;0.8653;1.3264;
107.1000;0.8580;1.3031;
107.4000;0.8645;1.3101;
107.7000;0.8645;1.3101;
108.0000;0.8645;1.3147;
108.3000;0.8661;1.3124;
108.6000;0.8653;1.3054;
108.9000;0.8645;1.3101;
109.2000;0.8653;1.2984;
109.5000;0.8661;1.2984;
109.8000;0.8677;1.3031;
110.1000;0.8653;1.3007;
110.4000;0.8661;1.3101;
110.7000;0.8645;1.3147;
111.0000;0.8628;1.3194;
111.3000;0.8661;1.3240;
111.6000;0.8637;1.3240;
111.9000;0.8645;1.3264;
112.2000;0.8669;1.3240;
112.5000;0.8653;1.3124;
112.8000;0.8677;1.3124;
113.1000;0.8677;1.3217;
113.4000;0.8669;1.3124;
113.7000;0.8661;1.3007;
114.0000;0.8661;1.3077;
114.3000;0.8669;1.3194;
114.6000;0.8661;1.3240;
114.9000;0.8653;1.3217;
115.2000;0.8596;1.3007;
115.5000;0.8661;1.3101;
115.8000;0.8637;1.3077;
116.1000;0.8661;1.3194;
116.4000;0.8645;1.3171;
116.7000;0.8653;1.3240;
117.0000;0.8669;1.3240;
117.3000;0.8653;1.3147;
117.6000;0.8677;1.3240;
117.9000;0.8775;1.3520;
118.2000;0.8661;1.3310;
118.5000;0.8685;1.3310;
118.8000;0.8669;1.3287;
119.1000;0.8685;1.3240;
119.4000;0.8677;1.3334;
119.7000;0.8685;1.3357;
120.0000;0.8685;1.3380;
120.3000;0.8685;1.3334;
120.6000;0.8694;1.3357;
120.9000;0.8702;1.3427;
121.2000;0.8677;1.3357;
121.5000;0.8726;1.3357;
121.8000;0.8694;1.3264;
122.1000;0.8710;1.3334;
122.4000;0.8694;1.3357;
122.7000;0.8677;1.3310;
123.0000;0.8694;1.3217;
123.3000;0.8669;1.3240;
123.6000;0.8694;1.3264;
123.9000;0.8694;1.3287;
124.2000;0.8685;1.3287;
124.5000;0.8702;1.3310;
124.8000;0.8694;1.3380;
125.1000;0.8694;1.3310;
125.4000;0.8702;1.3310;
125.7000;0.8685;1.3334;
126.0000;0.8718;1.3404;
126.3000;0.8677;1.3310;
126.6000;0.8669;1.3310;
126.9000;0.8694;1.3357;
127.2000;0.8702;1.3474;
127.5000;0.8685;1.3450;
127.8000;0.8685;1.3380;
128.1000;0.8677;1.3357;
128.4000;0.8710;1.3404;
128.7000;0.8702;1.3287;
129.0000;0.8726;1.3310;
129.3000;0.8694;1.3287;
129.6000;0.8710;1.3264;
129.9000;0.8718;1.3171;
130.2000;0.8710;1.3101;
130.5000;0.8710;1.3124;
130.8000;0.8710;1.3101;
131.1000;0.8710;1.3124;
131.4000;0.8620;1.3007;
131.7000;0.8702;1.3287;
132.0000;0.8726;1.3334;
132.3000;0.8710;1.3217;
132.6000;0.8710;1.3217;
132.9000;0.8669;1.3264;
133.2000;0.8702;1.3474;
133.5000;0.8718;1.3567;
133.8000;0.8685;1.3450;
134.1000;0.8718;1.3450;
134.4000;0.8694;1.3334;
134.7000;0.8718;1.3357;
135.0000;0.8734;1.3357;
135.3000;0.8718;1.3357;
135.6000;0.8718;1.3310;
135.9000;0.8702;1.3264;
136.2000;0.8694;1.3264;
136.5000;0.8702;1.3240;
136.8000;0.8710;1.3217;
137.1000;0.8718;1.3217;
137.4000;0.8742;1.3380;
137.7000;0.8734;1.3264;
138.0000;0.8694;1.3124;
138.3000;0.8677;1.3310;
138.6000;0.8718;1.3450;
138.9000;0.8710;1.3404;
139.2000;0.8685;1.3287;
139.5000;0.8726;1.3380;
139.8000;0.8694;1.3357;
140.1000;0.8726;1.3427;
140.4000;0.8710;1.3380;
140.7000;0.8718;1.3334;
141.0000;0.8710;1.3334;
141.3000;0.8718;1.3380;
141.6000;0.8710;1.3380;
141.9000;0.8718;1.3497;
142.2000;0.8718;1.3427;
142.5000;0.8669;1.3240;
142.8000;0.8718;1.3380;
143.1000;0.8726;1.3310;
143.4000;0.8791;1.3474;
143.7000;0.8742;1.3310;
144.0000;0.8856;1.3613;
144.3000;0.8751;1.3380;
144.6000;0.8702;1.3240;
144.9000;0.8734;1.3310;
145.2000;0.8783;1.3357;
145.5000;0.8669;1.3101;
145.8000;0.8710;1.3194;
146.1000;0.8726;1.3194;
146.4000;0.8726;1.3264;
146.7000;0.8734;1.3404;
147.0000;0.8718;1.3334;
147.3000;0.8718;1.3240;
147.6000;0.8726;1.3287;
147.9000;0.8742;1.3380;
148.2000;0.8742;1.3357;
148.5000;0.8734;1.3404;
148.8000;0.8685;1.3310;
149.1000;0.8702;1.3264;
149.4000;0.8718;1.3217;
149.7000;0.8726;1.3124;
150.0000;0.8718;1.3124;
150.3000;0.8710;1.3054;
150.6000;0.8702;1.3054;
150.9000;0.8742;1.3194;
151.2000;0.8799;1.3357;
151.5000;0.8710;1.3124;
151.8000;0.8718;1.3124;
152.1000;0.8726;1.3077;
152.4000;0.8718;1.3077;
152.7000;0.8726;1.3101;
153.0000;0.8694;1.3077;
153.3000;0.8783;1.3240;
153.6000;0.8742;1.3171;
153.9000;0.8669;1.3077;
154.2000;0.8767;1.3217;
154.5000;0.8767;1.3194;
154.8000;0.8734;1.2984;
155.1000;0.8734;1.3077;
155.4000;0.8718;1.3054;
155.7000;0.8726;1.3124;
156.0000;0.8742;1.3240;
156.3000;0.8759;1.3264;
156.6000;0.8742;1.3217;
156.9000;0.8742;1.3334;
157.2000;0.8718;1.3287;
157.5000;0.8726;1.3217;
157.8000;0.8718;1.3240;
158.1000;0.8726;1.3264;
158.4000;0.8677;1.3147;
158.7000;0.8734;1.3217;
159.0000;0.8718;1.3217;
159.3000;0.8734;1.3194;
159.6000;0.8734;1.3101;
159.9000;0.8751;1.3054;
160.2000;0.8742;1.3031;
160.5000;0.8742;1.2984;
160.8000;0.8734;1.2984;
161.1000;0.8734;1.3101;
161.4000;0.8742;1.3194;
161.7000;0.8742;1.3054;
162.0000;0.8734;1.3101;
162.3000;0.8694;1.2984;
162.6000;0.8751;1.3101;
162.9000;0.8734;1.3101;
163.2000;0.8742;1.3054;
163.5000;0.8734;1.2937;
163.8000;0.8751;1.2891;
164.1000;0.8742;1.2961;
164.4000;0.8751;1.3077;
164.7000;0.8759;1.3054;
165.0000;0.8734;1.3007;
165.3000;0.8751;1.2961;
165.6000;0.8751;1.2961;
165.9000;0.8742;1.2961;
166.2000;0.8734;1.2914;
166.5000;0.8710;1.2798;
166.8000;0.8751;1.2844;
167.1000;0.8759;1.2891;
167.4000;0.8718;1.2821;
167.7000;0.8734;1.2984;
168.0000;0.8718;1.3054;
168.3000;0.8759;1.3124;
168.6000;0.8734;1.3077;
168.9000;0.8751;1.3054;
169.2000;0.8751;1.3147;
169.5000;0.8734;1.3171;
169.8000;0.8734;1.3171;
170.1000;0.8840;1.3287;
170.4000;0.8726;1.2961;
170.7000;0.8759;1.2984;
171.0000;0.8718;1.2937;
171.3000;0.8734;1.3031;
171.6000;0.8734;1.3031;
171.9000;0.8742;1.3007;
172.2000;0.8759;1.2984;
172.5000;0.8751;1.2891;
172.8000;0.8734;1.2844;
173.1000;0.8742;1.2821;
173.4000;0.8751;1.2867;
173.7000;0.8759;1.2867;
174.0000;0.8799;1.2914;
174.3000;0.8742;1.2774;
174.6000;0.8710;1.2704;
174.9000;0.8759;1.2681;
175.2000;0.8742;1.2681;
175.5000;0.8816;1.2798;
175.8000;0.8767;1.2634;
176.1000;0.8775;1.2728;
176.4000;0.8775;1.2704;
176.7000;0.8742;1.2751;
177.0000;0.8799;1.2891;
177.3000;0.8751;1.2798;
177.6000;0.8677;1.2634;
177.9000;0.8702;1.2728;
178.2000;0.8759;1.2937;
178.5000;0.8824;1.3101;
178.8000;0.8742;1.2961;
179.1000;0.8759;1.2961;
179.4000;0.8759;1.2937;
179.7000;0.8767;1.2984;
180.0000;0.8718;1.2891;
180.3000;0.8767;1.3007;
180.6000;0.8742;1.2937;
180.9000;0.8759;1.3054;
181.2000;0.8718;1.2937;
181.5000;0.8759;1.3054;
181.8000;0.8742;1.3031;
182.1000;0.8751;1.3007;
182.4000;0.8742;1.3054;
182.7000;0.8694;1.2914;
183.0000;0.8759;1.3147;
183.3000;0.8734;1.3101;
183.6000;0.8751;1.3171;
183.9000;0.8718;1.3147;
184.2000;0.8726;1.3147;
184.5000;0.8751;1.3077;
184.8000;0.8759;1.3031;
185.1000;0.8742;1.3007;
185.4000;0.8710;1.2821;
185.7000;0.8767;1.3007;
186.0000;0.8767;1.3031;
186.3000;0.8824;1.3124;
186.6000;0.8751;1.2984;
186.9000;0.8767;1.2937;
187.2000;0.8742;1.2821;
187.5000;0.8759;1.2844;
187.8000;0.8767;1.2867;
188.1000;0.8767;1.2798;
188.4000;0.8767;1.2798;
188.7000;0.8759;1.2681;
189.0000;0.8759;1.2774;
189.3000;0.8751;1.2774;
189.6000;0.8759;1.2844;
189.9000;0.8759;1.2774;
190.2000;0.8759;1.2774;
190.5000;0.8807;1.2821;
190.8000;0.8767;1.2774;
191.1000;0.8783;1.2774;
191.4000;0.8742;1.2774;
191.7000;0.8759;1.2891;
192.0000;0.8767;1.2914;
192.3000;0.8783;1.2914;
192.6000;0.8767;1.2961;
192.9000;0.8742;1.2961;
193.2000;0.8710;1.2937;
193.5000;0.8824;1.3194;
193.8000;0.8767;1.3031;
194.1000;0.8726;1.2937;
194.4000;0.8751;1.3031;
194.7000;0.8742;1.2937;
195.0000;0.8751;1.2961;
195.3000;0.8807;1.3031;
195.6000;0.8767;1.2891;
195.9000;0.8775;1.2867;
196.2000;0.8775;1.2937;
196.5000;0.8783;1.3054;
196.8000;0.8759;1.2984;
197.1000;0.8759;1.2914;
197.4000;0.8767;1.3101;
197.7000;0.8759;1.2984;
198.0000;0.8742;1.2937;
198.3000;0.8742;1.2937;
198.6000;0.8759;1.2961;
198.9000;0.8742;1.2937;
199.2000;0.8775;1.3077;
199.5000;0.8726;1.3077;
199.8000;0.8783;1.3240;
200.1000;0.8767;1.3240;
200.4000;0.8742;1.3171;
200.7000;0.8775;1.3240;
201.0000;0.8751;1.3194;
201.3000;0.8767;1.3264;
201.6000;0.8775;1.3264;
201.9000;0.8767;1.3147;
202.2000;0.8807;1.3194;
202.5000;0.8791;1.3077;
202.8000;0.8751;1.2961;
203.1000;0.8783;1.3124;
203.4000;0.8742;1.2984;
203.7000;0.8759;1.3007;
204.0000;0.8759;1.2984;
204.3000;0.8751;1.2867;
204.6000;0.8742;1.2798;
204.9000;0.8759;1.2914;
205.2000;0.8759;1.2891;
205.5000;0.8734;1.2774;
205.8000;0.8751;1.2844;
206.1000;0.8751;1.2891;
206.4000;0.8751;1.2891;
206.7000;0.8751;1.2774;
207.0000;0.8742;1.2798;
207.3000;0.8759;1.2891;
207.6000;0.8759;1.2891;
207.9000;0.8751;1.2774;
208.2000;0.8783;1.2867;
208.5000;0.8751;1.2821;
208.8000;0.8759;1.2914;
209.1000;0.8759;1.2891;
209.4000;0.8848;1.3077;
209.7000;0.8767;1.2961;
210.0000;0.8759;1.3007;
210.3000;0.8799;1.3007;
210.6000;0.8799;1.3007;
210.9000;0.8767;1.2984;
211.2000;0.8791;1.3007;
211.5000;0.8791;1.2984;
211.8000;0.8775;1.2914;
212.1000;0.8775;1.2844;
212.4000;0.8767;1.2844;
212.7000;0.8767;1.2821;
213.0000;0.8767;1.2774;
213.3000;0.8775;1.2867;
213.6000;0.8751;1.2774;
213.9000;0.8767;1.2867;
214.2000;0.8759;1.2774;
214.5000;0.8783;1.2798;
214.8000;0.8759;1.2658;
215.1000;0.8767;1.2634;
215.4000;0.8767;1.2588;
215.7000;0.8775;1.2658;
216.0000;0.8807;1.2774;
216.3000;0.8751;1.2634;
216.6000;0.8759;1.2681;
216.9000;0.8775;1.2751;
217.2000;0.8759;1.2728;
217.5000;0.8751;1.2704;
217.8000;0.8759;1.2704;
218.1000;0.8767;1.2704;
218.4000;0.8807;1.2774;
218.7000;0.8759;1.2611;
219.0000;0.8653;1.2471;
219.3000;0.8751;1.2751;
219.6000;0.8759;1.2821;
219.9000;0.8767;1.2774;
220.2000;0.8767;1.2774;
220.5000;0.8742;1.2751;
220.8000;0.8775;1.2821;
221.1000;0.8759;1.2798;
221.4000;0.8759;1.2821;
221.7000;0.8775;1.2914;
222.0000;0.8751;1.2844;
222.3000;0.8759;1.2937;
222.6000;0.8759;1.2891;
222.9000;0.8767;1.2798;
223.2000;0.8783;1.2751;
223.5000;0.8767;1.2704;
223.8000;0.8742;1.2728;
224.1000;0.8751;1.2704;
224.4000;0.8751;1.2751;
224.7000;0.8742;1.2728;
225.0000;0.8775;1.2821;
225.3000;0.8742;1.2774;
225.6000;0.8767;1.2798;
225.9000;0.8759;1.2728;
226.2000;0.8751;1.2774;
226.5000;0.8759;1.2728;
226.8000;0.8767;1.2821;
227.1000;0.8710;1.2704;
227.4000;0.8742;1.2728;
227.7000;0.8759;1.2728;
228.0000;0.8759;1.2681;
228.3000;0.8775;1.2704;
228.6000;0.8759;1.2728;
228.9000;0.8742;1.2658;
229.2000;0.8742;1.2611;
229.5000;0.8751;1.2564;
229.8000;0.8751;1.2704;
230.1000;0.8751;1.2751;
230.4000;0.8775;1.2774;
230.7000;0.8742;1.2704;
231.0000;0.8759;1.2774;
231.3000;0.8726;1.2611;
231.6000;0.8751;1.2588;
231.9000;0.8759;1.2611;
232.2000;0.8775;1.2634;
232.5000;0.8767;1.2658;
232.8000;0.8767;1.2658;
233.1000;0.8759;1.2658;
233.4000;0.8767;1.2634;
233.7000;0.8742;1.2588;
234.0000;0.8751;1.2588;
234.3000;0.8751;1.2658;
234.6000;0.8767;1.2798;
234.9000;0.8751;1.2751;
235.2000;0.8751;1.2681;
235.5000;0.8751;1.2658;
235.8000;0.8759;1.2728;
236.1000;0.8759;1.2728;
236.4000;0.8767;1.2728;
236.7000;0.8759;1.2658;
237.0000;0.8734;1.2611;
237.3000;0.8759;1.2588;
237.6000;0.8694;1.2518;
237.9000;0.8751;1.2704;
238.2000;0.8775;1.2774;
238.5000;0.8807;1.2891;
238.8000;0.8742;1.2798;
239.1000;0.8783;1.2914;
239.4000;0.8791;1.2961;
239.7000;0.8759;1.2867;
240.0000;0.8759;1.2728;
240.3000;0.8742;1.2704;
240.6000;0.8751;1.2728;
240.9000;0.8742;1.2774;
241.2000;0.8799;1.2867;
241.5000;0.8759;1.2821;
241.8000;0.8751;1.2914;
242.1000;0.8734;1.2961;
242.4000;0.8775;1.3077;
242.7000;0.8751;1.3054;
243.0000;0.8751;1.2937;
243.3000;0.8718;1.2867;
243.6000;0.8783;1.2937;
243.9000;0.8653;1.2564;
244.2000;0.8767;1.2751;
244.5000;0.8759;1.2564;
244.8000;0.8734;1.2588;
245.1000;0.8775;1.2704;
245.4000;0.8767;1.2704;
245.7000;0.8734;1.2541;
246.0000;0.8767;1.2681;
246.3000;0.8791;1.2774;
246.6000;0.8759;1.2798;
246.9000;0.8767;1.2844;
247.2000;0.8742;1.2751;
247.5000;0.8751;1.2774;
247.8000;0.8767;1.2867;
248.1000;0.8759;1.2751;
248.4000;0.8661;1.2448;
248.7000;0.8759;1.2704;
249.0000;0.8718;1.2564;
249.3000;0.8807;1.2751;
249.6000;0.8759;1.2728;
249.9000;0.8775;1.2774;
250.2000;0.8759;1.2891;
250.5000;0.8751;1.2937;
250.8000;0.8759;1.2914;
251.1000;0.8751;1.2891;
251.4000;0.8751;1.2867;
251.7000;0.8734;1.2821;
252.0000;0.8751;1.2891;
252.3000;0.8742;1.2891;
252.6000;0.8775;1.2937;
252.9000;0.8751;1.2891;
253.2000;0.8685;1.2611;
253.5000;0.8742;1.2704;
253.8000;0.8718;1.2611;
254.1000;0.8742;1.2728;
254.4000;0.8710;1.2704;
254.7000;0.8751;1.2798;
255.0000;0.8759;1.2844;
255.3000;0.8702;1.2798;
255.6000;0.8742;1.2844;
255.9000;0.8775;1.2867;
256.2000;0.8864;1.3054;
256.5000;0.8751;1.2798;
256.8000;0.8775;1.2774;
257.1000;0.8783;1.2728;
257.4000;0.8759;1.2728;
257.7000;0.8767;1.2728;
258.0000;0.8759;1.2774;
258.3000;0.8751;1.2774;
258.6000;0.8775;1.2821;
258.9000;0.8759;1.2844;
259.2000;0.8742;1.2821;
259.5000;0.8726;1.2798;
259.8000;0.8759;1.2937;
260.1000;0.8791;1.3007;
260.4000;0.8742;1.2961;
260.7000;0.8726;1.2891;
261.0000;0.8799;1.3007;
261.3000;0.8759;1.2914;
261.6000;0.8767;1.2937;
261.9000;0.8751;1.2867;
262.2000;0.8751;1.2914;
262.5000;0.8694;1.2774;
262.8000;0.8767;1.2867;
263.1000;0.8710;1.2844;
263.4000;0.8734;1.2844;
263.7000;0.8742;1.2798;
264.0000;0.8767;1.2867;
264.3000;0.8775;1.2867;
264.6000;0.8742;1.2681;
264.9000;0.8726;1.2611;
265.2000;0.8759;1.2704;
265.5000;0.8742;1.2704;
265.8000;0.8751;1.2821;
266.1000;0.8751;1.2798;
266.4000;0.8767;1.2728;
266.7000;0.8767;1.2774;
267.0000;0.8734;1.2704;
267.3000;0.8783;1.2891;
267.6000;0.8767;1.2821;
267.9000;0.8734;1.2774;
268.2000;0.8742;1.2821;
268.5000;0.8718;1.2821;
268.8000;0.8759;1.2867;
269.1000;0.8799;1.3031;
269.4000;0.8783;1.3077;
269.7000;0.8767;1.3031;
270.0000;0.8718;1.2914;
270.3000;0.8783;1.3101;
270.6000;0.8775;1.3124;
270.9000;0.8718;1.3007;
271.2000;0.8751;1.3031;
271.5000;0.8726;1.2961;
271.8000;0.8734;1.3007;
272.1000;0.8677;1.2774;
272.4000;0.8645;1.2634;
272.7000;0.8751;1.2867;
273.0000;0.8751;1.2867;
273.3000;0.8759;1.2774;
273.6000;0.8775;1.2867;
273.9000;0.8767;1.2867;
274.2000;0.8759;1.2728;
274.5000;0.8734;1.2704;
274.8000;0.8742;1.2844;
275.1000;0.8742;1.2891;
275.4000;0.8734;1.2821;
275.7000;0.8742;1.2751;
276.0000;0.8734;1.2658;
276.3000;0.8751;1.2658;
276.6000;0.8751;1.2704;
276.9000;0.8742;1.2821;
277.2000;0.8742;1.2821;
277.5000;0.8759;1.2774;
277.8000;0.8767;1.2844;
278.1000;0.8775;1.3054;
278.4000;0.8751;1.2961;
278.7000;0.8734;1.2937;
279.0000;0.8775;1.2937;
279.3000;0.8742;1.2937;
279.6000;0.8742;1.3031;
279.9000;0.8751;1.3031;
280.2000;0.8718;1.3054;
280.5000;0.8742;1.3147;
280.8000;0.8742;1.3171;
281.1000;0.8718;1.3171;
281.4000;0.8710;1.3147;
281.7000;0.8799;1.3357;
282.0000;0.8759;1.3334;
282.3000;0.8751;1.3240;
282.6000;0.8751;1.3171;
282.9000;0.8742;1.3194;
283.2000;0.8653;1.3101;
283.5000;0.8759;1.3380;
283.8000;0.8751;1.3334;
284.1000;0.8742;1.3287;
284.4000;0.8751;1.3147;
284.7000;0.8677;1.2891;
285.0000;0.8718;1.3031;
285.3000;0.8734;1.3171;
285.6000;0.8767;1.3217;
285.9000;0.8734;1.3007;
286.2000;0.8726;1.2937;
286.5000;0.8767;1.3101;
286.8000;0.8710;1.3077;
287.1000;0.8645;1.2961;
287.4000;0.8751;1.3147;
287.7000;0.8685;1.2961;
288.0000;0.8742;1.3054;
288.3000;0.8816;1.3264;
288.6000;0.8751;1.3101;
288.9000;0.8742;1.3077;
289.2000;0.8751;1.3054;
289.5000;0.8751;1.3077;
289.8000;0.8742;1.3077;
290.1000;0.8726;1.3077;
290.4000;0.8767;1.3147;
290.7000;0.8742;1.3147;
291.0000;0.8742;1.3147;
291.3000;0.8710;1.3007;
291.6000;0.8726;1.3077;
291.9000;0.8742;1.3147;
292.2000;0.8726;1.3217;
292.5000;0.8734;1.3124;
292.8000;0.8742;1.3171;
293.1000;0.8783;1.3264;
293.4000;0.8775;1.3240;
293.7000;0.8751;1.3194;
294.0000;0.8742;1.3217;
294.3000;0.8710;1.3101;
294.6000;0.8742;1.3147;
294.9000;0.8751;1.3147;
295.2000;0.8742;1.3194;
295.5000;0.8726;1.3217;
295.8000;0.8742;1.3171;
296.1000;0.8881;1.3380;
296.4000;0.8742;1.3101;
296.7000;0.8742;1.3054;
297.0000;0.8734;1.2984;
297.3000;0.8742;1.3007;
297.6000;0.8734;1.3007;
297.9000;0.8742;1.3054;
298.2000;0.8767;1.3101;
298.5000;0.8726;1.3054;
298.8000;0.8742;1.3007;
299.1000;0.8742;1.3031;
299.4000;0.8816;1.3310;
299.7000;0.8767;1.3240;
300.0000;0.8734;1.3240;
300.3000;0.8751;1.3310;
300.6000;0.8734;1.3334;
300.9000;0.8726;1.3287;
301.2000;0.8742;1.3310;
301.5000;0.8751;1.3264;
301.8000;0.8734;1.3171;
302.1000;0.8726;1.3194;
302.4000;0.8726;1.3171;
302.7000;0.8742;1.3194;
303.0000;0.8759;1.3171;
303.3000;0.8791;1.3171;
303.6000;0.8734;1.3077;
303.9000;0.8751;1.3031;
304.2000;0.8718;1.3007;
304.5000;0.8734;1.3171;
304.8000;0.8734;1.3054;
305.1000;0.8742;1.3054;
305.4000;0.8734;1.3054;
305.7000;0.8742;1.3101;
306.0000;0.8726;1.3124;
306.3000;0.8718;1.3031;
306.6000;0.8702;1.3031;
306.9000;0.8718;1.3077;
307.2000;0.8726;1.3147;
307.5000;0.8742;1.3171;
307.8000;0.8718;1.3264;
308.1000;0.8710;1.3357;
308.4000;0.8726;1.3474;
308.7000;0.8726;1.3497;
309.0000;0.8718;1.3497;
309.3000;0.8718;1.3520;
309.6000;0.8718;1.3520;
309.9000;0.8726;1.3497;
310.2000;0.8718;1.3497;
310.5000;0.8767;1.3613;
310.8000;0.8702;1.3474;
