time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5332;1.4764;
49.5000;0.5185;1.4407;
49.8000;0.5242;1.4483;
50.1000;0.5234;1.4407;
50.4000;0.5275;1.4483;
50.7000;0.5242;1.4407;
51.0000;0.5226;1.4356;
51.3000;0.5242;1.4305;
51.6000;0.5250;1.4228;
51.9000;0.5283;1.4356;
52.2000;0.5242;1.4279;
52.5000;0.5242;1.4254;
52.8000;0.5234;1.4151;
53.1000;0.5250;1.4126;
53.4000;0.5275;1.4126;
53.7000;0.5267;1.4203;
54.0000;0.5275;1.4177;
54.3000;0.5258;1.4228;
54.6000;0.5275;1.4203;
54.9000;0.5283;1.4228;
55.2000;0.5381;1.4458;
55.5000;0.5283;1.4177;
55.8000;0.5283;1.4203;
56.1000;0.5283;1.4228;
56.4000;0.5283;1.4254;
56.7000;0.5283;1.4279;
57.0000;0.5275;1.4254;
57.3000;0.5299;1.4228;
57.6000;0.5324;1.4254;
57.9000;0.5291;1.4100;
58.2000;0.5299;1.4075;
58.5000;0.5332;1.4100;
58.8000;0.5324;1.4177;
59.1000;0.5324;1.4254;
59.4000;0.5275;1.4177;
59.7000;0.5299;1.4228;
60.0000;0.5315;1.4177;
60.3000;0.5389;1.4381;
60.6000;0.5332;1.4177;
60.9000;0.5324;1.4100;
61.2000;0.5324;1.4049;
61.5000;0.5446;1.4356;
61.8000;0.5315;1.4126;
62.1000;0.5332;1.4203;
62.4000;0.5340;1.4254;
62.7000;0.5315;1.4203;
63.0000;0.5340;1.4228;
63.3000;0.5307;1.4049;
63.6000;0.5340;1.4126;
63.9000;0.5364;1.4126;
64.2000;0.5340;1.4151;
64.5000;0.5348;1.4254;
64.8000;0.5348;1.4279;
65.1000;0.5340;1.4254;
65.4000;0.5397;1.4381;
65.7000;0.5356;1.4254;
66.0000;0.5356;1.4203;
66.3000;0.5356;1.4279;
66.6000;0.5372;1.4305;
66.9000;0.5372;1.4330;
67.2000;0.5356;1.4254;
67.5000;0.5324;1.4203;
67.8000;0.5348;1.4254;
68.1000;0.5356;1.4177;
68.4000;0.5381;1.4254;
68.7000;0.5381;1.4203;
69.0000;0.5389;1.4203;
69.3000;0.5381;1.4177;
69.6000;0.5429;1.4228;
69.9000;0.5413;1.4203;
70.2000;0.5372;1.4075;
70.5000;0.5381;1.4075;
70.8000;0.5348;1.3947;
71.1000;0.5348;1.3973;
71.4000;0.5397;1.3973;
71.7000;0.5324;1.3870;
72.0000;0.5389;1.4075;
72.3000;0.5397;1.4126;
72.6000;0.5389;1.4100;
72.9000;0.5405;1.4075;
73.2000;0.5381;1.4100;
73.5000;0.5364;1.4100;
73.8000;0.5413;1.4228;
74.1000;0.5438;1.4330;
74.4000;0.5421;1.4203;
74.7000;0.5462;1.4330;
75.0000;0.5389;1.4100;
75.3000;0.5413;1.4126;
75.6000;0.5405;1.4049;
75.9000;0.5462;1.4203;
76.2000;0.5421;1.4126;
76.5000;0.5413;1.4126;
76.8000;0.5332;1.3922;
77.1000;0.5511;1.4330;
77.4000;0.5364;1.3947;
77.7000;0.5429;1.4151;
78.0000;0.5446;1.4151;
78.3000;0.5405;1.4075;
78.6000;0.5421;1.4151;
78.9000;0.5413;1.4126;
79.2000;0.5462;1.4177;
79.5000;0.5429;1.4075;
79.8000;0.5429;1.4126;
80.1000;0.5397;1.4024;
80.4000;0.5429;1.4100;
80.7000;0.5429;1.3998;
81.0000;0.5462;1.4126;
81.3000;0.5429;1.3998;
81.6000;0.5446;1.4024;
81.9000;0.5429;1.4049;
82.2000;0.5429;1.4024;
82.5000;0.5421;1.3922;
82.8000;0.5429;1.3922;
83.1000;0.5397;1.3845;
83.4000;0.5397;1.3845;
83.7000;0.5446;1.4075;
84.0000;0.5421;1.4024;
84.3000;0.5438;1.4049;
84.6000;0.5429;1.3998;
84.9000;0.5421;1.3973;
85.2000;0.5446;1.3973;
85.5000;0.5446;1.3896;
85.8000;0.5421;1.3870;
86.1000;0.5421;1.3845;
86.4000;0.5438;1.3845;
86.7000;0.5429;1.3819;
87.0000;0.5454;1.3896;
87.3000;0.5446;1.3870;
87.6000;0.5438;1.3870;
87.9000;0.5478;1.3947;
88.2000;0.5446;1.3947;
88.5000;0.5462;1.3973;
88.8000;0.5446;1.3947;
89.1000;0.5446;1.3870;
89.4000;0.5454;1.3870;
89.7000;0.5429;1.3870;
90.0000;0.5438;1.3845;
90.3000;0.5454;1.4024;
90.6000;0.5446;1.3947;
90.9000;0.5446;1.4024;
91.2000;0.5446;1.4049;
91.5000;0.5438;1.4049;
91.8000;0.5462;1.4126;
92.1000;0.5454;1.4075;
92.4000;0.5454;1.3998;
92.7000;0.5429;1.3998;
93.0000;0.5438;1.3947;
93.3000;0.5429;1.3998;
93.6000;0.5462;1.4126;
93.9000;0.5446;1.4075;
94.2000;0.5454;1.4126;
94.5000;0.5470;1.4126;
94.8000;0.5446;1.3973;
95.1000;0.5421;1.3922;
95.4000;0.5438;1.3922;
95.7000;0.5438;1.3998;
96.0000;0.5462;1.4100;
96.3000;0.5470;1.4024;
96.6000;0.5429;1.3922;
96.9000;0.5454;1.3973;
97.2000;0.5454;1.3973;
97.5000;0.5446;1.3973;
97.8000;0.5438;1.3973;
98.1000;0.5454;1.3973;
98.4000;0.5413;1.3819;
98.7000;0.5446;1.3998;
99.0000;0.5438;1.3819;
99.3000;0.5389;1.3666;
99.6000;0.5454;1.3896;
99.9000;0.5454;1.3922;
100.2000;0.5446;1.4024;
100.5000;0.5446;1.3973;
100.8000;0.5429;1.3922;
101.1000;0.5470;1.4049;
101.4000;0.5421;1.3973;
101.7000;0.5438;1.4024;
102.0000;0.5470;1.4100;
102.3000;0.5462;1.4151;
102.6000;0.5454;1.4126;
102.9000;0.5454;1.4100;
103.2000;0.5438;1.3973;
103.5000;0.5454;1.4049;
103.8000;0.5462;1.4049;
104.1000;0.5446;1.4075;
104.4000;0.5462;1.4049;
104.7000;0.5454;1.4075;
105.0000;0.5454;1.4100;
105.3000;0.5454;1.4100;
105.6000;0.5478;1.4100;
105.9000;0.5470;1.3998;
106.2000;0.5446;1.3922;
106.5000;0.5438;1.3922;
106.8000;0.5438;1.3947;
107.1000;0.5454;1.3922;
107.4000;0.5438;1.3922;
107.7000;0.5438;1.4024;
108.0000;0.5446;1.4151;
108.3000;0.5438;1.4151;
108.6000;0.5446;1.4151;
108.9000;0.5446;1.4254;
109.2000;0.5462;1.4254;
109.5000;0.5478;1.4279;
109.8000;0.5454;1.4305;
110.1000;0.5454;1.4203;
110.4000;0.5446;1.4151;
110.7000;0.5462;1.4151;
111.0000;0.5454;1.4126;
111.3000;0.5454;1.4126;
111.6000;0.5446;1.4126;
111.9000;0.5454;1.4151;
112.2000;0.5454;1.4126;
112.5000;0.5405;1.3998;
112.8000;0.5446;1.4100;
113.1000;0.5511;1.4330;
113.4000;0.5478;1.4177;
113.7000;0.5446;1.4151;
114.0000;0.5454;1.4228;
114.3000;0.5413;1.4151;
114.6000;0.5381;1.4126;
114.9000;0.5446;1.4254;
115.2000;0.5429;1.4177;
115.5000;0.5438;1.4177;
115.8000;0.5454;1.4126;
116.1000;0.5462;1.4151;
116.4000;0.5446;1.4228;
116.7000;0.5495;1.4330;
117.0000;0.5421;1.4203;
117.3000;0.5438;1.4279;
117.6000;0.5486;1.4356;
117.9000;0.5454;1.4228;
118.2000;0.5413;1.4100;
118.5000;0.5438;1.4203;
118.8000;0.5454;1.4203;
119.1000;0.5454;1.4126;
119.4000;0.5438;1.4049;
119.7000;0.5454;1.4151;
120.0000;0.5454;1.4254;
120.3000;0.5381;1.4100;
120.6000;0.5446;1.4228;
120.9000;0.5454;1.4279;
121.2000;0.5438;1.4228;
121.5000;0.5446;1.4203;
121.8000;0.5438;1.4126;
122.1000;0.5446;1.4151;
122.4000;0.5454;1.4151;
122.7000;0.5438;1.4254;
123.0000;0.5438;1.4254;
123.3000;0.5503;1.4483;
123.6000;0.5405;1.4203;
123.9000;0.5446;1.4279;
124.2000;0.5438;1.4254;
124.5000;0.5438;1.4228;
124.8000;0.5454;1.4254;
125.1000;0.5446;1.4254;
125.4000;0.5438;1.4279;
125.7000;0.5429;1.4228;
126.0000;0.5454;1.4305;
126.3000;0.5438;1.4203;
126.6000;0.5438;1.4228;
126.9000;0.5438;1.4228;
127.2000;0.5429;1.4075;
127.5000;0.5438;1.4049;
127.8000;0.5429;1.4100;
128.1000;0.5438;1.3998;
128.4000;0.5495;1.4203;
128.7000;0.5446;1.4126;
129.0000;0.5438;1.4075;
129.3000;0.5429;1.4049;
129.6000;0.5438;1.4100;
129.9000;0.5438;1.4100;
130.2000;0.5429;1.4075;
130.5000;0.5438;1.3973;
130.8000;0.5413;1.3973;
131.1000;0.5429;1.3998;
131.4000;0.5421;1.4049;
131.7000;0.5429;1.4075;
132.0000;0.5429;1.4151;
132.3000;0.5429;1.4126;
132.6000;0.5405;1.4151;
132.9000;0.5429;1.4100;
133.2000;0.5421;1.4049;
133.5000;0.5454;1.4177;
133.8000;0.5429;1.4024;
134.1000;0.5446;1.4049;
134.4000;0.5438;1.4024;
134.7000;0.5421;1.3998;
135.0000;0.5438;1.4075;
135.3000;0.5438;1.4151;
135.6000;0.5446;1.4228;
135.9000;0.5421;1.4203;
136.2000;0.5446;1.4203;
136.5000;0.5535;1.4458;
136.8000;0.5429;1.4203;
137.1000;0.5397;1.4177;
137.4000;0.5429;1.4254;
137.7000;0.5438;1.4177;
138.0000;0.5438;1.4151;
138.3000;0.5438;1.4100;
138.6000;0.5454;1.4100;
138.9000;0.5438;1.4075;
139.2000;0.5429;1.4126;
139.5000;0.5421;1.4100;
139.8000;0.5421;1.4100;
140.1000;0.5429;1.4177;
140.4000;0.5429;1.4279;
140.7000;0.5413;1.4228;
141.0000;0.5413;1.4254;
141.3000;0.5421;1.4305;
141.6000;0.5429;1.4356;
141.9000;0.5421;1.4330;
142.2000;0.5413;1.4330;
142.5000;0.5413;1.4279;
142.8000;0.5405;1.4279;
143.1000;0.5438;1.4381;
143.4000;0.5438;1.4483;
143.7000;0.5429;1.4483;
144.0000;0.5429;1.4535;
144.3000;0.5348;1.4381;
144.6000;0.5429;1.4560;
144.9000;0.5397;1.4509;
145.2000;0.5438;1.4586;
145.5000;0.5421;1.4535;
145.8000;0.5429;1.4458;
146.1000;0.5438;1.4432;
146.4000;0.5446;1.4509;
146.7000;0.5421;1.4483;
147.0000;0.5429;1.4509;
147.3000;0.5503;1.4739;
147.6000;0.5429;1.4560;
147.9000;0.5421;1.4535;
148.2000;0.5421;1.4509;
148.5000;0.5421;1.4560;
148.8000;0.5429;1.4560;
149.1000;0.5429;1.4509;
149.4000;0.5429;1.4483;
149.7000;0.5429;1.4458;
150.0000;0.5421;1.4432;
150.3000;0.5421;1.4458;
150.6000;0.5438;1.4535;
150.9000;0.5413;1.4637;
151.2000;0.5413;1.4713;
151.5000;0.5446;1.4790;
151.8000;0.5405;1.4739;
152.1000;0.5405;1.4688;
152.4000;0.5405;1.4637;
152.7000;0.5421;1.4586;
153.0000;0.5429;1.4560;
153.3000;0.5405;1.4509;
153.6000;0.5405;1.4611;
153.9000;0.5405;1.4560;
154.2000;0.5429;1.4662;
154.5000;0.5405;1.4611;
154.8000;0.5421;1.4611;
155.1000;0.5397;1.4483;
155.4000;0.5356;1.4432;
155.7000;0.5413;1.4560;
156.0000;0.5429;1.4535;
156.3000;0.5429;1.4432;
156.6000;0.5486;1.4535;
156.9000;0.5413;1.4356;
157.2000;0.5413;1.4432;
157.5000;0.5405;1.4407;
157.8000;0.5413;1.4535;
158.1000;0.5413;1.4611;
158.4000;0.5421;1.4560;
158.7000;0.5381;1.4535;
159.0000;0.5405;1.4739;
159.3000;0.5405;1.4739;
159.6000;0.5389;1.4713;
159.9000;0.5389;1.4688;
160.2000;0.5405;1.4586;
160.5000;0.5405;1.4586;
160.8000;0.5381;1.4535;
161.1000;0.5381;1.4483;
161.4000;0.5413;1.4662;
161.7000;0.5397;1.4637;
162.0000;0.5381;1.4560;
162.3000;0.5405;1.4586;
162.6000;0.5381;1.4483;
162.9000;0.5405;1.4483;
163.2000;0.5405;1.4407;
163.5000;0.5372;1.4356;
163.8000;0.5389;1.4407;
164.1000;0.5397;1.4432;
164.4000;0.5397;1.4330;
164.7000;0.5405;1.4254;
165.0000;0.5405;1.4254;
165.3000;0.5405;1.4279;
165.6000;0.5389;1.4356;
165.9000;0.5397;1.4330;
166.2000;0.5397;1.4279;
166.5000;0.5389;1.4381;
166.8000;0.5397;1.4432;
167.1000;0.5389;1.4483;
167.4000;0.5405;1.4483;
167.7000;0.5364;1.4407;
168.0000;0.5397;1.4432;
168.3000;0.5389;1.4330;
168.6000;0.5381;1.4407;
168.9000;0.5405;1.4407;
169.2000;0.5397;1.4432;
169.5000;0.5389;1.4432;
169.8000;0.5389;1.4356;
170.1000;0.5389;1.4254;
170.4000;0.5389;1.4254;
170.7000;0.5397;1.4381;
171.0000;0.5397;1.4356;
171.3000;0.5389;1.4330;
171.6000;0.5381;1.4279;
171.9000;0.5389;1.4279;
172.2000;0.5389;1.4305;
172.5000;0.5405;1.4356;
172.8000;0.5356;1.4330;
173.1000;0.5381;1.4330;
173.4000;0.5364;1.4279;
173.7000;0.5364;1.4356;
174.0000;0.5389;1.4432;
174.3000;0.5486;1.4637;
174.6000;0.5397;1.4356;
174.9000;0.5381;1.4254;
175.2000;0.5389;1.4228;
175.5000;0.5397;1.4151;
175.8000;0.5389;1.4228;
176.1000;0.5389;1.4228;
176.4000;0.5372;1.4177;
176.7000;0.5381;1.4177;
177.0000;0.5381;1.4279;
177.3000;0.5381;1.4254;
177.6000;0.5372;1.4203;
177.9000;0.5364;1.4177;
178.2000;0.5307;1.3998;
178.5000;0.5315;1.4100;
178.8000;0.5372;1.4228;
179.1000;0.5364;1.4279;
179.4000;0.5372;1.4330;
179.7000;0.5397;1.4458;
180.0000;0.5364;1.4356;
180.3000;0.5372;1.4305;
180.6000;0.5397;1.4305;
180.9000;0.5389;1.4254;
181.2000;0.5372;1.4279;
181.5000;0.5372;1.4279;
181.8000;0.5364;1.4203;
182.1000;0.5381;1.4279;
182.4000;0.5364;1.4279;
182.7000;0.5372;1.4254;
183.0000;0.5372;1.4305;
183.3000;0.5364;1.4254;
183.6000;0.5389;1.4305;
183.9000;0.5364;1.4228;
184.2000;0.5364;1.4356;
184.5000;0.5372;1.4381;
184.8000;0.5372;1.4356;
185.1000;0.5364;1.4458;
185.4000;0.5364;1.4509;
185.7000;0.5364;1.4509;
186.0000;0.5356;1.4535;
186.3000;0.5267;1.4279;
186.6000;0.5364;1.4458;
186.9000;0.5348;1.4458;
187.2000;0.5356;1.4483;
187.5000;0.5364;1.4407;
187.8000;0.5364;1.4407;
188.1000;0.5356;1.4509;
188.4000;0.5348;1.4458;
188.7000;0.5381;1.4458;
189.0000;0.5372;1.4407;
189.3000;0.5348;1.4330;
189.6000;0.5389;1.4407;
189.9000;0.5372;1.4535;
190.2000;0.5372;1.4560;
190.5000;0.5340;1.4483;
190.8000;0.5397;1.4560;
191.1000;0.5372;1.4509;
191.4000;0.5356;1.4483;
191.7000;0.5356;1.4458;
192.0000;0.5332;1.4305;
192.3000;0.5364;1.4458;
192.6000;0.5340;1.4407;
192.9000;0.5364;1.4407;
193.2000;0.5348;1.4330;
193.5000;0.5364;1.4356;
193.8000;0.5372;1.4356;
194.1000;0.5356;1.4432;
194.4000;0.5315;1.4356;
194.7000;0.5372;1.4483;
195.0000;0.5364;1.4535;
195.3000;0.5372;1.4535;
195.6000;0.5372;1.4586;
195.9000;0.5348;1.4535;
196.2000;0.5356;1.4535;
196.5000;0.5364;1.4560;
196.8000;0.5356;1.4586;
197.1000;0.5324;1.4586;
197.4000;0.5348;1.4637;
197.7000;0.5340;1.4560;
198.0000;0.5356;1.4535;
198.3000;0.5356;1.4662;
198.6000;0.5348;1.4637;
198.9000;0.5348;1.4662;
199.2000;0.5340;1.4611;
199.5000;0.5340;1.4637;
199.8000;0.5364;1.4688;
200.1000;0.5356;1.4637;
200.4000;0.5438;1.4841;
200.7000;0.5364;1.4637;
201.0000;0.5356;1.4662;
201.3000;0.5389;1.4739;
201.6000;0.5348;1.4586;
201.9000;0.5348;1.4483;
202.2000;0.5340;1.4509;
202.5000;0.5348;1.4611;
202.8000;0.5348;1.4688;
203.1000;0.5348;1.4637;
203.4000;0.5348;1.4611;
203.7000;0.5348;1.4611;
204.0000;0.5332;1.4586;
204.3000;0.5348;1.4637;
204.6000;0.5340;1.4662;
204.9000;0.5381;1.4739;
205.2000;0.5348;1.4688;
205.5000;0.5364;1.4662;
205.8000;0.5348;1.4586;
206.1000;0.5348;1.4586;
206.4000;0.5348;1.4586;
206.7000;0.5299;1.4483;
207.0000;0.5413;1.4739;
207.3000;0.5348;1.4611;
207.6000;0.5348;1.4713;
207.9000;0.5372;1.4867;
208.2000;0.5340;1.4688;
208.5000;0.5340;1.4713;
208.8000;0.5348;1.4764;
209.1000;0.5340;1.4637;
209.4000;0.5340;1.4509;
209.7000;0.5299;1.4381;
210.0000;0.5356;1.4611;
210.3000;0.5356;1.4688;
210.6000;0.5332;1.4662;
210.9000;0.5348;1.4637;
211.2000;0.5307;1.4611;
211.5000;0.5348;1.4662;
211.8000;0.5324;1.4637;
212.1000;0.5315;1.4586;
212.4000;0.5299;1.4509;
212.7000;0.5348;1.4764;
213.0000;0.5332;1.4764;
213.3000;0.5372;1.4867;
213.6000;0.5340;1.4662;
213.9000;0.5332;1.4611;
214.2000;0.5324;1.4611;
214.5000;0.5340;1.4662;
214.8000;0.5340;1.4713;
215.1000;0.5340;1.4739;
215.4000;0.5389;1.4867;
215.7000;0.5340;1.4739;
216.0000;0.5356;1.4892;
216.3000;0.5348;1.4816;
216.6000;0.5307;1.4739;
216.9000;0.5332;1.4713;
217.2000;0.5258;1.4509;
217.5000;0.5324;1.4662;
217.8000;0.5324;1.4713;
218.1000;0.5226;1.4432;
218.4000;0.5332;1.4688;
218.7000;0.5381;1.4816;
219.0000;0.5324;1.4611;
219.3000;0.5348;1.4535;
219.6000;0.5340;1.4560;
219.9000;0.5275;1.4509;
220.2000;0.5332;1.4688;
220.5000;0.5332;1.4611;
220.8000;0.5332;1.4611;
221.1000;0.5291;1.4483;
221.4000;0.5283;1.4432;
221.7000;0.5324;1.4509;
222.0000;0.5324;1.4535;
222.3000;0.5315;1.4560;
222.6000;0.5307;1.4611;
222.9000;0.5324;1.4637;
223.2000;0.5307;1.4535;
223.5000;0.5324;1.4586;
223.8000;0.5315;1.4560;
224.1000;0.5324;1.4637;
224.4000;0.5332;1.4586;
224.7000;0.5324;1.4509;
225.0000;0.5315;1.4586;
225.3000;0.5340;1.4790;
225.6000;0.5340;1.4790;
225.9000;0.5315;1.4790;
226.2000;0.5324;1.4816;
226.5000;0.5324;1.4764;
226.8000;0.5332;1.4739;
227.1000;0.5275;1.4586;
227.4000;0.5364;1.4841;
227.7000;0.5324;1.4713;
228.0000;0.5324;1.4790;
228.3000;0.5315;1.4713;
228.6000;0.5324;1.4739;
228.9000;0.5348;1.4790;
229.2000;0.5324;1.4739;
229.5000;0.5332;1.4764;
229.8000;0.5324;1.4688;
230.1000;0.5332;1.4688;
230.4000;0.5332;1.4662;
230.7000;0.5307;1.4560;
231.0000;0.5421;1.4867;
231.3000;0.5307;1.4586;
231.6000;0.5332;1.4662;
231.9000;0.5291;1.4509;
232.2000;0.5291;1.4560;
232.5000;0.5348;1.4816;
232.8000;0.5332;1.4688;
233.1000;0.5332;1.4637;
233.4000;0.5315;1.4535;
233.7000;0.5307;1.4586;
234.0000;0.5307;1.4509;
234.3000;0.5315;1.4458;
234.6000;0.5324;1.4483;
234.9000;0.5324;1.4509;
235.2000;0.5315;1.4560;
235.5000;0.5315;1.4560;
235.8000;0.5348;1.4688;
236.1000;0.5405;1.4713;
236.4000;0.5315;1.4509;
236.7000;0.5324;1.4535;
237.0000;0.5324;1.4560;
237.3000;0.5315;1.4586;
237.6000;0.5307;1.4611;
237.9000;0.5307;1.4611;
238.2000;0.5332;1.4560;
238.5000;0.5307;1.4432;
238.8000;0.5307;1.4381;
239.1000;0.5307;1.4432;
239.4000;0.5324;1.4483;
239.7000;0.5324;1.4509;
240.0000;0.5307;1.4483;
240.3000;0.5324;1.4560;
240.6000;0.5275;1.4458;
240.9000;0.5315;1.4586;
241.2000;0.5291;1.4586;
241.5000;0.5315;1.4688;
241.8000;0.5307;1.4662;
242.1000;0.5332;1.4713;
242.4000;0.5291;1.4637;
242.7000;0.5299;1.4662;
243.0000;0.5267;1.4662;
243.3000;0.5299;1.4739;
243.6000;0.5299;1.4688;
243.9000;0.5299;1.4611;
244.2000;0.5307;1.4535;
244.5000;0.5324;1.4713;
244.8000;0.5299;1.4611;
245.1000;0.5307;1.4535;
245.4000;0.5299;1.4560;
245.7000;0.5299;1.4509;
246.0000;0.5299;1.4483;
246.3000;0.5291;1.4458;
246.6000;0.5291;1.4407;
246.9000;0.5299;1.4407;
247.2000;0.5307;1.4356;
247.5000;0.5307;1.4356;
247.8000;0.5283;1.4330;
248.1000;0.5299;1.4407;
248.4000;0.5307;1.4458;
248.7000;0.5291;1.4432;
249.0000;0.5291;1.4509;
249.3000;0.5283;1.4560;
249.6000;0.5307;1.4586;
249.9000;0.5315;1.4535;
250.2000;0.5307;1.4560;
250.5000;0.5283;1.4458;
250.8000;0.5324;1.4509;
251.1000;0.5307;1.4483;
251.4000;0.5307;1.4458;
251.7000;0.5315;1.4407;
252.0000;0.5307;1.4356;
252.3000;0.5307;1.4356;
252.6000;0.5299;1.4279;
252.9000;0.5291;1.4305;
253.2000;0.5348;1.4535;
253.5000;0.5307;1.4407;
253.8000;0.5307;1.4356;
254.1000;0.5291;1.4330;
254.4000;0.5283;1.4407;
254.7000;0.5324;1.4483;
255.0000;0.5307;1.4483;
255.3000;0.5250;1.4381;
255.6000;0.5291;1.4560;
255.9000;0.5275;1.4535;
256.2000;0.5267;1.4483;
256.5000;0.5315;1.4611;
256.8000;0.5299;1.4560;
257.1000;0.5299;1.4560;
257.4000;0.5307;1.4611;
257.7000;0.5397;1.4816;
258.0000;0.5283;1.4535;
258.3000;0.5275;1.4560;
258.6000;0.5307;1.4611;
258.9000;0.5275;1.4560;
259.2000;0.5291;1.4535;
259.5000;0.5299;1.4509;
259.8000;0.5299;1.4560;
260.1000;0.5258;1.4381;
260.4000;0.5299;1.4458;
260.7000;0.5275;1.4432;
261.0000;0.5307;1.4509;
261.3000;0.5291;1.4483;
261.6000;0.5299;1.4381;
261.9000;0.5283;1.4356;
262.2000;0.5291;1.4432;
262.5000;0.5291;1.4458;
262.8000;0.5283;1.4432;
263.1000;0.5283;1.4483;
263.4000;0.5299;1.4560;
263.7000;0.5299;1.4458;
264.0000;0.5291;1.4381;
264.3000;0.5315;1.4458;
264.6000;0.5291;1.4381;
264.9000;0.5299;1.4407;
265.2000;0.5315;1.4509;
265.5000;0.5291;1.4432;
265.8000;0.5291;1.4458;
266.1000;0.5299;1.4535;
266.4000;0.5291;1.4586;
266.7000;0.5283;1.4483;
267.0000;0.5291;1.4458;
267.3000;0.5275;1.4483;
267.6000;0.5307;1.4560;
267.9000;0.5283;1.4483;
268.2000;0.5250;1.4458;
268.5000;0.5267;1.4483;
268.8000;0.5275;1.4407;
269.1000;0.5275;1.4305;
269.4000;0.5242;1.4254;
269.7000;0.5275;1.4305;
270.0000;0.5283;1.4356;
270.3000;0.5291;1.4381;
270.6000;0.5242;1.4356;
270.9000;0.5283;1.4458;
271.2000;0.5275;1.4432;
271.5000;0.5275;1.4407;
271.8000;0.5283;1.4432;
272.1000;0.5275;1.4458;
272.4000;0.5275;1.4381;
272.7000;0.5275;1.4330;
273.0000;0.5283;1.4330;
273.3000;0.5258;1.4330;
273.6000;0.5242;1.4330;
273.9000;0.5267;1.4381;
274.2000;0.5275;1.4305;
274.5000;0.5267;1.4381;
274.8000;0.5258;1.4458;
275.1000;0.5283;1.4483;
275.4000;0.5291;1.4535;
275.7000;0.5283;1.4586;
276.0000;0.5267;1.4560;
276.3000;0.5324;1.4739;
276.6000;0.5275;1.4586;
276.9000;0.5258;1.4509;
277.2000;0.5291;1.4458;
277.5000;0.5283;1.4509;
277.8000;0.5275;1.4458;
278.1000;0.5283;1.4407;
278.4000;0.5258;1.4356;
278.7000;0.5242;1.4305;
279.0000;0.5283;1.4611;
279.3000;0.5267;1.4713;
279.6000;0.5258;1.4713;
279.9000;0.5267;1.4764;
280.2000;0.5283;1.4841;
280.5000;0.5275;1.4739;
280.8000;0.5242;1.4637;
281.1000;0.5275;1.4739;
281.4000;0.5250;1.4713;
281.7000;0.5258;1.4739;
282.0000;0.5242;1.4637;
282.3000;0.5258;1.4713;
282.6000;0.5258;1.4688;
282.9000;0.5267;1.4611;
283.2000;0.5275;1.4611;
283.5000;0.5267;1.4611;
283.8000;0.5275;1.4662;
284.1000;0.5258;1.4560;
284.4000;0.5283;1.4662;
284.7000;0.5267;1.4662;
285.0000;0.5258;1.4535;
285.3000;0.5267;1.4483;
285.6000;0.5250;1.4458;
285.9000;0.5275;1.4509;
286.2000;0.5283;1.4535;
286.5000;0.5291;1.4560;
286.8000;0.5275;1.4483;
287.1000;0.5275;1.4560;
287.4000;0.5267;1.4560;
287.7000;0.5267;1.4586;
288.0000;0.5307;1.4688;
288.3000;0.5356;1.4841;
288.6000;0.5283;1.4637;
288.9000;0.5267;1.4535;
289.2000;0.5218;1.4432;
289.5000;0.5242;1.4560;
289.8000;0.5201;1.4458;
290.1000;0.5267;1.4637;
290.4000;0.5258;1.4688;
290.7000;0.5275;1.4764;
291.0000;0.5291;1.4816;
291.3000;0.5267;1.4713;
291.6000;0.5275;1.4637;
291.9000;0.5267;1.4611;
292.2000;0.5267;1.4509;
292.5000;0.5234;1.4356;
292.8000;0.5258;1.4509;
293.1000;0.5234;1.4535;
293.4000;0.5250;1.4509;
293.7000;0.5242;1.4483;
294.0000;0.5250;1.4586;
294.3000;0.5242;1.4611;
294.6000;0.5275;1.4611;
294.9000;0.5283;1.4637;
295.2000;0.5250;1.4509;
295.5000;0.5258;1.4560;
295.8000;0.5267;1.4637;
296.1000;0.5258;1.4586;
296.4000;0.5267;1.4611;
296.7000;0.5250;1.4611;
297.0000;0.5250;1.4611;
297.3000;0.5267;1.4611;
297.6000;0.5250;1.4611;
297.9000;0.5267;1.4637;
298.2000;0.5258;1.4560;
298.5000;0.5267;1.4560;
298.8000;0.5242;1.4560;
299.1000;0.5250;1.4713;
299.4000;0.5234;1.4662;
299.7000;0.5283;1.4739;
300.0000;0.5258;1.4611;
300.3000;0.5258;1.4637;
300.6000;0.5250;1.4586;
300.9000;0.5242;1.4586;
301.2000;0.5234;1.4560;
301.5000;0.5267;1.4586;
301.8000;0.5250;1.4586;
302.1000;0.5242;1.4535;
302.4000;0.5250;1.4535;
302.7000;0.5258;1.4586;
303.0000;0.5242;1.4483;
303.3000;0.5258;1.4535;
303.6000;0.5250;1.4560;
303.9000;0.5250;1.4560;
304.2000;0.5258;1.4611;
304.5000;0.5332;1.4918;
304.8000;0.5250;1.4713;
305.1000;0.5242;1.4637;
305.4000;0.5291;1.4662;
305.7000;0.5210;1.4407;
306.0000;0.5258;1.4381;
306.3000;0.5242;1.4356;
306.6000;0.5242;1.4381;
306.9000;0.5258;1.4381;
307.2000;0.5267;1.4458;
307.5000;0.5193;1.4330;
307.8000;0.5234;1.4432;
308.1000;0.5242;1.4458;
308.4000;0.5242;1.4458;
308.7000;0.5226;1.4560;
309.0000;0.5242;1.4611;
309.3000;0.5250;1.4713;
309.6000;0.5275;1.4688;
309.9000;0.5250;1.4611;
310.2000;0.5218;1.4483;
310.5000;0.5242;1.4535;
310.8000;0.5258;1.4560;
