time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4754;1.6859;
49.5000;0.4754;1.6885;
49.8000;0.4754;1.6936;
50.1000;0.4762;1.6885;
50.4000;0.4746;1.6808;
50.7000;0.4705;1.6731;
51.0000;0.4762;1.6859;
51.3000;0.4860;1.7140;
51.6000;0.4746;1.6885;
51.9000;0.4746;1.6910;
52.2000;0.4770;1.7089;
52.5000;0.4746;1.7089;
52.8000;0.4754;1.7038;
53.1000;0.4754;1.7038;
53.4000;0.4746;1.7012;
53.7000;0.4762;1.7089;
54.0000;0.4762;1.6936;
54.3000;0.4770;1.6859;
54.6000;0.4762;1.6885;
54.9000;0.4746;1.6859;
55.2000;0.4762;1.6987;
55.5000;0.4762;1.6910;
55.8000;0.4754;1.6885;
56.1000;0.4762;1.6859;
56.4000;0.4762;1.6859;
56.7000;0.4770;1.6910;
57.0000;0.4729;1.6834;
57.3000;0.4786;1.6961;
57.6000;0.4778;1.6987;
57.9000;0.4778;1.6936;
58.2000;0.4770;1.7012;
58.5000;0.4786;1.7089;
58.8000;0.4778;1.6987;
59.1000;0.4778;1.7012;
59.4000;0.4778;1.6987;
59.7000;0.4786;1.6859;
60.0000;0.4786;1.6808;
60.3000;0.4778;1.6808;
60.6000;0.4794;1.6782;
60.9000;0.4762;1.6706;
61.2000;0.4786;1.6757;
61.5000;0.4770;1.6808;
61.8000;0.4770;1.6808;
62.1000;0.4794;1.6808;
62.4000;0.4786;1.6782;
62.7000;0.4803;1.6757;
63.0000;0.4794;1.6808;
63.3000;0.4778;1.6731;
63.6000;0.4803;1.6834;
63.9000;0.4786;1.6859;
64.2000;0.4778;1.6731;
64.5000;0.4786;1.6782;
64.8000;0.4786;1.6859;
65.1000;0.4770;1.6808;
65.4000;0.4786;1.6834;
65.7000;0.4811;1.6834;
66.0000;0.4794;1.6808;
66.3000;0.4778;1.6808;
66.6000;0.4713;1.6527;
66.9000;0.4786;1.6757;
67.2000;0.4794;1.6808;
67.5000;0.4770;1.6757;
67.8000;0.4794;1.6808;
68.1000;0.4803;1.6859;
68.4000;0.4786;1.6961;
68.7000;0.4786;1.6987;
69.0000;0.4803;1.7089;
69.3000;0.4786;1.7038;
69.6000;0.4803;1.7038;
69.9000;0.4778;1.7012;
70.2000;0.4786;1.7063;
70.5000;0.4746;1.6961;
70.8000;0.4770;1.6910;
71.1000;0.4778;1.6859;
71.4000;0.4794;1.6834;
71.7000;0.4835;1.6961;
72.0000;0.4786;1.6782;
72.3000;0.4851;1.6961;
72.6000;0.4803;1.6859;
72.9000;0.4786;1.6885;
73.2000;0.4794;1.6808;
73.5000;0.4811;1.6859;
73.8000;0.4794;1.6757;
74.1000;0.4786;1.6782;
74.4000;0.4794;1.6808;
74.7000;0.4786;1.6782;
75.0000;0.4803;1.6731;
75.3000;0.4835;1.6834;
75.6000;0.4770;1.6680;
75.9000;0.4778;1.6706;
76.2000;0.4794;1.6604;
76.5000;0.4803;1.6604;
76.8000;0.4803;1.6655;
77.1000;0.4794;1.6680;
77.4000;0.4794;1.6629;
77.7000;0.4884;1.6885;
78.0000;0.4803;1.6731;
78.3000;0.4803;1.6706;
78.6000;0.4794;1.6782;
78.9000;0.4786;1.6808;
79.2000;0.4794;1.6834;
79.5000;0.4811;1.6859;
79.8000;0.4811;1.6859;
80.1000;0.4794;1.6834;
80.4000;0.4786;1.6808;
80.7000;0.4754;1.6680;
81.0000;0.4778;1.6757;
81.3000;0.4803;1.6782;
81.6000;0.4794;1.6859;
81.9000;0.4803;1.6885;
82.2000;0.4786;1.6834;
82.5000;0.4811;1.6782;
82.8000;0.4811;1.6757;
83.1000;0.4803;1.6757;
83.4000;0.4860;1.6859;
83.7000;0.4819;1.6731;
84.0000;0.4819;1.6859;
84.3000;0.4721;1.6604;
84.6000;0.4811;1.6936;
84.9000;0.4819;1.7012;
85.2000;0.4811;1.6987;
85.5000;0.4835;1.6885;
85.8000;0.4803;1.6782;
86.1000;0.4803;1.6757;
86.4000;0.4827;1.6834;
86.7000;0.4819;1.6782;
87.0000;0.4908;1.7063;
87.3000;0.4803;1.6834;
87.6000;0.4762;1.6757;
87.9000;0.4778;1.6757;
88.2000;0.4819;1.6757;
88.5000;0.4803;1.6731;
88.8000;0.4803;1.6706;
89.1000;0.4811;1.6782;
89.4000;0.4786;1.6706;
89.7000;0.4803;1.6706;
90.0000;0.4811;1.6706;
90.3000;0.4811;1.6731;
90.6000;0.4794;1.6680;
90.9000;0.4827;1.6808;
91.2000;0.4811;1.6885;
91.5000;0.4803;1.6910;
91.8000;0.4811;1.6910;
92.1000;0.4819;1.6859;
92.4000;0.4819;1.6910;
92.7000;0.4811;1.6936;
93.0000;0.4819;1.7038;
93.3000;0.4811;1.6987;
93.6000;0.4786;1.7012;
93.9000;0.4811;1.6961;
94.2000;0.4794;1.6936;
94.5000;0.4819;1.6961;
94.8000;0.4803;1.6936;
95.1000;0.4794;1.6987;
95.4000;0.4794;1.6987;
95.7000;0.4794;1.6987;
96.0000;0.4794;1.6910;
96.3000;0.4786;1.6910;
96.6000;0.4803;1.6961;
96.9000;0.4803;1.7012;
97.2000;0.4819;1.7089;
97.5000;0.4803;1.7038;
97.8000;0.4811;1.7038;
98.1000;0.4819;1.7089;
98.4000;0.4835;1.7115;
98.7000;0.4827;1.7089;
99.0000;0.4803;1.7012;
99.3000;0.4803;1.6961;
99.6000;0.4819;1.6987;
99.9000;0.4794;1.6961;
100.2000;0.4819;1.7140;
100.5000;0.4811;1.7166;
100.8000;0.4811;1.7293;
101.1000;0.4819;1.7242;
101.4000;0.4827;1.7268;
101.7000;0.4811;1.7242;
102.0000;0.4835;1.7217;
102.3000;0.4819;1.7166;
102.6000;0.4819;1.7089;
102.9000;0.4811;1.6885;
103.2000;0.4827;1.6859;
103.5000;0.4819;1.6910;
103.8000;0.4819;1.6834;
104.1000;0.4811;1.6808;
104.4000;0.4843;1.6859;
104.7000;0.4835;1.6885;
105.0000;0.4803;1.6782;
105.3000;0.4803;1.6782;
105.6000;0.4811;1.6859;
105.9000;0.4705;1.6527;
106.2000;0.4835;1.6885;
106.5000;0.4803;1.6936;
106.8000;0.4803;1.6936;
107.1000;0.4819;1.6987;
107.4000;0.4827;1.7063;
107.7000;0.4803;1.6987;
108.0000;0.4843;1.7063;
108.3000;0.4811;1.7012;
108.6000;0.4819;1.7012;
108.9000;0.4819;1.6936;
109.2000;0.4811;1.6910;
109.5000;0.4811;1.6859;
109.8000;0.4794;1.6757;
110.1000;0.4819;1.6910;
110.4000;0.4794;1.7038;
110.7000;0.4794;1.7063;
111.0000;0.4819;1.7242;
111.3000;0.4835;1.7293;
111.6000;0.4851;1.7344;
111.9000;0.4851;1.7268;
112.2000;0.4835;1.7089;
112.5000;0.4770;1.6910;
112.8000;0.4819;1.7038;
113.1000;0.4835;1.7089;
113.4000;0.4819;1.7063;
113.7000;0.4827;1.7115;
114.0000;0.4884;1.7242;
114.3000;0.4811;1.7089;
114.6000;0.4827;1.7140;
114.9000;0.4827;1.7166;
115.2000;0.4811;1.7140;
115.5000;0.4803;1.7063;
115.8000;0.4819;1.7089;
116.1000;0.4811;1.6987;
116.4000;0.4811;1.6961;
116.7000;0.4835;1.6961;
117.0000;0.4803;1.6936;
117.3000;0.4819;1.6987;
117.6000;0.4786;1.6961;
117.9000;0.4819;1.7012;
118.2000;0.4819;1.7063;
118.5000;0.4819;1.7140;
118.8000;0.4729;1.6910;
119.1000;0.4827;1.7089;
119.4000;0.4819;1.6961;
119.7000;0.4827;1.6987;
120.0000;0.4827;1.6987;
120.3000;0.4803;1.6910;
120.6000;0.4811;1.6936;
120.9000;0.4835;1.7012;
121.2000;0.4827;1.6961;
121.5000;0.4835;1.7089;
121.8000;0.4827;1.7115;
122.1000;0.4819;1.7038;
122.4000;0.4827;1.7089;
122.7000;0.4819;1.7115;
123.0000;0.4794;1.6961;
123.3000;0.4819;1.7063;
123.6000;0.4811;1.7115;
123.9000;0.4819;1.7166;
124.2000;0.4811;1.7217;
124.5000;0.4803;1.7166;
124.8000;0.4811;1.7140;
125.1000;0.4811;1.7217;
125.4000;0.4819;1.7089;
125.7000;0.4811;1.7012;
126.0000;0.4819;1.6961;
126.3000;0.4819;1.7012;
126.6000;0.4827;1.6961;
126.9000;0.4843;1.6936;
127.2000;0.4827;1.6961;
127.5000;0.4835;1.6987;
127.8000;0.4876;1.7140;
128.1000;0.4835;1.6936;
128.4000;0.4827;1.7012;
128.7000;0.4819;1.7038;
129.0000;0.4811;1.7038;
129.3000;0.4803;1.7063;
129.6000;0.4803;1.6987;
129.9000;0.4835;1.7063;
130.2000;0.4835;1.7115;
130.5000;0.4811;1.7038;
130.8000;0.4819;1.7012;
131.1000;0.4811;1.7038;
131.4000;0.4843;1.7038;
131.7000;0.4827;1.7063;
132.0000;0.4827;1.7115;
132.3000;0.4835;1.7166;
132.6000;0.4835;1.7140;
132.9000;0.4827;1.7063;
133.2000;0.4835;1.7038;
133.5000;0.4811;1.6859;
133.8000;0.4860;1.7038;
134.1000;0.4819;1.6910;
134.4000;0.4860;1.7089;
134.7000;0.4803;1.6910;
135.0000;0.4811;1.6961;
135.3000;0.4819;1.6936;
135.6000;0.4794;1.6885;
135.9000;0.4803;1.6910;
136.2000;0.4835;1.7063;
136.5000;0.4811;1.6961;
136.8000;0.4803;1.6987;
137.1000;0.4794;1.6910;
137.4000;0.4811;1.6808;
137.7000;0.4835;1.6859;
138.0000;0.4778;1.6808;
138.3000;0.4819;1.6910;
138.6000;0.4819;1.6885;
138.9000;0.4819;1.6910;
139.2000;0.4835;1.7038;
139.5000;0.4811;1.6885;
139.8000;0.4803;1.6885;
140.1000;0.4835;1.6987;
140.4000;0.4827;1.6936;
140.7000;0.4811;1.6936;
141.0000;0.4819;1.6910;
141.3000;0.4819;1.6910;
141.6000;0.4835;1.6936;
141.9000;0.4819;1.6936;
142.2000;0.4835;1.7012;
142.5000;0.4827;1.6987;
142.8000;0.4827;1.6936;
143.1000;0.4811;1.6885;
143.4000;0.4770;1.6655;
143.7000;0.4835;1.6859;
144.0000;0.4843;1.6859;
144.3000;0.4827;1.6859;
144.6000;0.4827;1.6910;
144.9000;0.4811;1.6987;
145.2000;0.4786;1.6885;
145.5000;0.4811;1.6936;
145.8000;0.4803;1.6859;
146.1000;0.4794;1.6885;
146.4000;0.4900;1.7063;
146.7000;0.4819;1.6834;
147.0000;0.4827;1.6885;
147.3000;0.4811;1.6859;
147.6000;0.4803;1.6936;
147.9000;0.4827;1.6961;
148.2000;0.4819;1.6987;
148.5000;0.4819;1.7038;
148.8000;0.4892;1.7191;
149.1000;0.4835;1.7012;
149.4000;0.4827;1.7012;
149.7000;0.4827;1.6987;
150.0000;0.4851;1.7038;
150.3000;0.4827;1.6936;
150.6000;0.4876;1.7115;
150.9000;0.4803;1.7089;
151.2000;0.4803;1.7012;
151.5000;0.4843;1.7063;
151.8000;0.4819;1.7012;
152.1000;0.4803;1.7012;
152.4000;0.4827;1.6987;
152.7000;0.4811;1.7012;
153.0000;0.4819;1.7012;
153.3000;0.4811;1.7063;
153.6000;0.4819;1.7012;
153.9000;0.4843;1.7089;
154.2000;0.4827;1.7140;
154.5000;0.4827;1.7089;
154.8000;0.4827;1.7038;
155.1000;0.4803;1.6936;
155.4000;0.4827;1.6885;
155.7000;0.4835;1.6910;
156.0000;0.4803;1.6910;
156.3000;0.4811;1.6961;
156.6000;0.4811;1.7038;
156.9000;0.4803;1.7063;
157.2000;0.4819;1.7140;
157.5000;0.4762;1.6961;
157.8000;0.4827;1.7063;
158.1000;0.4835;1.6987;
158.4000;0.4811;1.6961;
158.7000;0.4819;1.7089;
159.0000;0.4811;1.7140;
159.3000;0.4819;1.7115;
159.6000;0.4778;1.6910;
159.9000;0.4819;1.7038;
160.2000;0.4811;1.7038;
160.5000;0.4811;1.7038;
160.8000;0.4803;1.6987;
161.1000;0.4819;1.7038;
161.4000;0.4819;1.7038;
161.7000;0.4770;1.6961;
162.0000;0.4819;1.7089;
162.3000;0.4819;1.7115;
162.6000;0.4811;1.7089;
162.9000;0.4811;1.7115;
163.2000;0.4827;1.7217;
163.5000;0.4803;1.7217;
163.8000;0.4803;1.7089;
164.1000;0.4794;1.7012;
164.4000;0.4819;1.7038;
164.7000;0.4794;1.6910;
165.0000;0.4819;1.6961;
165.3000;0.4794;1.6885;
165.6000;0.4803;1.6910;
165.9000;0.4835;1.7063;
166.2000;0.4794;1.6987;
166.5000;0.4803;1.7063;
166.8000;0.4811;1.7038;
167.1000;0.4819;1.7140;
167.4000;0.4729;1.6859;
167.7000;0.4811;1.7038;
168.0000;0.4811;1.6961;
168.3000;0.4746;1.6782;
168.6000;0.4819;1.7063;
168.9000;0.4827;1.7063;
169.2000;0.4811;1.7012;
169.5000;0.4835;1.6961;
169.8000;0.4803;1.6910;
170.1000;0.4786;1.7012;
170.4000;0.4794;1.7140;
170.7000;0.4794;1.7140;
171.0000;0.4811;1.7166;
171.3000;0.4794;1.7140;
171.6000;0.4794;1.7012;
171.9000;0.4803;1.6987;
172.2000;0.4811;1.7038;
172.5000;0.4803;1.7115;
172.8000;0.4803;1.7115;
173.1000;0.4811;1.7166;
173.4000;0.4827;1.7242;
173.7000;0.4770;1.7063;
174.0000;0.4794;1.7166;
174.3000;0.4794;1.7115;
174.6000;0.4811;1.7191;
174.9000;0.4794;1.7166;
175.2000;0.4803;1.7140;
175.5000;0.4811;1.7038;
175.8000;0.4819;1.6961;
176.1000;0.4794;1.6859;
176.4000;0.4851;1.7038;
176.7000;0.4819;1.6987;
177.0000;0.4811;1.7038;
177.3000;0.4819;1.7063;
177.6000;0.4811;1.7012;
177.9000;0.4803;1.6961;
178.2000;0.4811;1.6987;
178.5000;0.4917;1.7191;
178.8000;0.4803;1.6910;
179.1000;0.4794;1.6936;
179.4000;0.4803;1.6961;
179.7000;0.4803;1.7038;
180.0000;0.4843;1.7038;
180.3000;0.4811;1.6859;
180.6000;0.4819;1.6834;
180.9000;0.4827;1.6808;
181.2000;0.4819;1.6782;
181.5000;0.4819;1.6808;
181.8000;0.4794;1.6885;
182.1000;0.4811;1.6936;
182.4000;0.4811;1.6987;
182.7000;0.4803;1.6987;
183.0000;0.4835;1.7089;
183.3000;0.4811;1.7012;
183.6000;0.4803;1.7089;
183.9000;0.4803;1.7038;
184.2000;0.4794;1.7012;
184.5000;0.4794;1.6987;
184.8000;0.4819;1.7038;
185.1000;0.4835;1.7115;
185.4000;0.4778;1.7012;
185.7000;0.4794;1.7038;
186.0000;0.4786;1.6961;
186.3000;0.4811;1.6936;
186.6000;0.4786;1.6961;
186.9000;0.4794;1.6987;
187.2000;0.4794;1.7012;
187.5000;0.4794;1.7038;
187.8000;0.4803;1.7038;
188.1000;0.4803;1.6987;
188.4000;0.4811;1.7038;
188.7000;0.4827;1.7012;
189.0000;0.4803;1.6936;
189.3000;0.4811;1.6987;
189.6000;0.4811;1.6987;
189.9000;0.4851;1.6987;
190.2000;0.4811;1.6936;
190.5000;0.4803;1.6885;
190.8000;0.4794;1.6885;
191.1000;0.4803;1.6910;
191.4000;0.4778;1.6859;
191.7000;0.4778;1.6885;
192.0000;0.4803;1.6910;
192.3000;0.4794;1.6885;
192.6000;0.4803;1.7038;
192.9000;0.4803;1.6961;
193.2000;0.4803;1.7038;
193.5000;0.4803;1.7038;
193.8000;0.4811;1.7166;
194.1000;0.4819;1.7191;
194.4000;0.4794;1.7217;
194.7000;0.4794;1.7191;
195.0000;0.4794;1.7191;
195.3000;0.4786;1.7140;
195.6000;0.4786;1.7063;
195.9000;0.4786;1.7115;
196.2000;0.4892;1.7421;
196.5000;0.4794;1.7089;
196.8000;0.4786;1.7038;
197.1000;0.4786;1.7140;
197.4000;0.4778;1.7140;
197.7000;0.4794;1.7115;
198.0000;0.4835;1.7166;
198.3000;0.4778;1.7089;
198.6000;0.4770;1.7089;
198.9000;0.4811;1.7293;
199.2000;0.4746;1.7166;
199.5000;0.4794;1.7344;
199.8000;0.4803;1.7293;
200.1000;0.4778;1.7268;
200.4000;0.4770;1.7268;
200.7000;0.4819;1.7242;
201.0000;0.4778;1.7115;
201.3000;0.4794;1.7191;
201.6000;0.4770;1.7217;
201.9000;0.4786;1.7293;
202.2000;0.4786;1.7319;
202.5000;0.4786;1.7268;
202.8000;0.4786;1.7166;
203.1000;0.4819;1.7166;
203.4000;0.4811;1.7140;
203.7000;0.4811;1.7166;
204.0000;0.4794;1.7063;
204.3000;0.4803;1.7089;
204.6000;0.4803;1.7166;
204.9000;0.4786;1.7089;
205.2000;0.4803;1.7063;
205.5000;0.4770;1.7038;
205.8000;0.4786;1.7089;
206.1000;0.4827;1.7191;
206.4000;0.4770;1.7038;
206.7000;0.4794;1.7038;
207.0000;0.4794;1.7038;
207.3000;0.4778;1.7038;
207.6000;0.4843;1.7217;
207.9000;0.4778;1.7140;
208.2000;0.4794;1.7140;
208.5000;0.4778;1.7063;
208.8000;0.4794;1.7115;
209.1000;0.4770;1.7089;
209.4000;0.4786;1.7012;
209.7000;0.4811;1.7063;
210.0000;0.4778;1.7063;
210.3000;0.4786;1.7089;
210.6000;0.4794;1.7140;
210.9000;0.4803;1.7089;
211.2000;0.4803;1.7166;
211.5000;0.4786;1.7089;
211.8000;0.4794;1.7063;
212.1000;0.4786;1.7115;
212.4000;0.4803;1.7115;
212.7000;0.4794;1.7166;
213.0000;0.4803;1.7191;
213.3000;0.4827;1.7191;
213.6000;0.4770;1.6961;
213.9000;0.4737;1.6731;
214.2000;0.4770;1.6731;
214.5000;0.4770;1.6731;
214.8000;0.4786;1.6629;
215.1000;0.4819;1.6706;
215.4000;0.4803;1.6782;
215.7000;0.4794;1.6680;
216.0000;0.4770;1.6680;
216.3000;0.4835;1.6885;
216.6000;0.4794;1.6834;
216.9000;0.4770;1.6808;
217.2000;0.4778;1.6885;
217.5000;0.4786;1.6885;
217.8000;0.4794;1.6910;
218.1000;0.4786;1.6834;
218.4000;0.4770;1.6782;
218.7000;0.4770;1.6706;
219.0000;0.4778;1.6808;
219.3000;0.4794;1.6834;
219.6000;0.4786;1.6834;
219.9000;0.4786;1.6834;
220.2000;0.4770;1.6808;
220.5000;0.4786;1.6834;
220.8000;0.4794;1.6834;
221.1000;0.4794;1.6859;
221.4000;0.4786;1.6808;
221.7000;0.4778;1.6834;
222.0000;0.4754;1.6731;
222.3000;0.4770;1.6910;
222.6000;0.4786;1.6961;
222.9000;0.4803;1.6987;
223.2000;0.4786;1.6961;
223.5000;0.4811;1.7012;
223.8000;0.4811;1.7012;
224.1000;0.4786;1.7038;
224.4000;0.4786;1.7063;
224.7000;0.4770;1.6961;
225.0000;0.4803;1.7089;
225.3000;0.4729;1.6808;
225.6000;0.4770;1.6834;
225.9000;0.4762;1.6910;
226.2000;0.4762;1.6859;
226.5000;0.4721;1.6808;
226.8000;0.4770;1.7038;
227.1000;0.4770;1.7038;
227.4000;0.4762;1.7038;
227.7000;0.4786;1.7063;
228.0000;0.4786;1.7115;
228.3000;0.4786;1.7063;
228.6000;0.4778;1.7038;
228.9000;0.4778;1.7063;
229.2000;0.4778;1.7089;
229.5000;0.4786;1.7217;
229.8000;0.4778;1.7242;
230.1000;0.4729;1.7140;
230.4000;0.4770;1.7217;
230.7000;0.4786;1.7268;
231.0000;0.4778;1.7140;
231.3000;0.4786;1.7115;
231.6000;0.4827;1.7191;
231.9000;0.4778;1.7089;
232.2000;0.4786;1.7089;
232.5000;0.4770;1.7063;
232.8000;0.4778;1.7063;
233.1000;0.4794;1.7012;
233.4000;0.4794;1.7063;
233.7000;0.4762;1.7038;
234.0000;0.4778;1.7089;
234.3000;0.4794;1.7038;
234.6000;0.4770;1.6885;
234.9000;0.4770;1.6834;
235.2000;0.4762;1.6834;
235.5000;0.4786;1.6936;
235.8000;0.4770;1.6885;
236.1000;0.4786;1.6834;
236.4000;0.4762;1.6859;
236.7000;0.4713;1.6706;
237.0000;0.4786;1.6834;
237.3000;0.4770;1.6834;
237.6000;0.4770;1.6859;
237.9000;0.4778;1.6885;
238.2000;0.4794;1.6910;
238.5000;0.4786;1.6936;
238.8000;0.4786;1.6936;
239.1000;0.4786;1.6885;
239.4000;0.4770;1.6859;
239.7000;0.4770;1.6885;
240.0000;0.4778;1.7038;
240.3000;0.4762;1.7012;
240.6000;0.4770;1.7038;
240.9000;0.4778;1.7063;
241.2000;0.4762;1.7038;
241.5000;0.4762;1.6987;
241.8000;0.4786;1.6961;
242.1000;0.4770;1.6910;
242.4000;0.4770;1.6859;
242.7000;0.4770;1.6936;
243.0000;0.4843;1.7089;
243.3000;0.4794;1.6885;
243.6000;0.4778;1.6910;
243.9000;0.4786;1.6834;
244.2000;0.4737;1.6655;
244.5000;0.4778;1.6859;
244.8000;0.4754;1.6834;
245.1000;0.4770;1.6808;
245.4000;0.4778;1.6910;
245.7000;0.4803;1.6961;
246.0000;0.4729;1.6782;
246.3000;0.4754;1.6834;
246.6000;0.4746;1.6885;
246.9000;0.4746;1.6859;
247.2000;0.4762;1.7012;
247.5000;0.4754;1.7038;
247.8000;0.4762;1.7038;
248.1000;0.4762;1.7140;
248.4000;0.4762;1.7089;
248.7000;0.4778;1.7063;
249.0000;0.4770;1.7089;
249.3000;0.4770;1.7063;
249.6000;0.4754;1.7012;
249.9000;0.4778;1.7089;
250.2000;0.4770;1.7038;
250.5000;0.4778;1.7063;
250.8000;0.4770;1.7089;
251.1000;0.4770;1.7063;
251.4000;0.4770;1.7166;
251.7000;0.4762;1.7140;
252.0000;0.4770;1.7140;
252.3000;0.4762;1.7115;
252.6000;0.4754;1.7115;
252.9000;0.4754;1.7166;
253.2000;0.4786;1.7217;
253.5000;0.4778;1.7268;
253.8000;0.4786;1.7319;
254.1000;0.4786;1.7140;
254.4000;0.4786;1.7115;
254.7000;0.4770;1.7063;
255.0000;0.4770;1.7115;
255.3000;0.4778;1.7063;
255.6000;0.4762;1.7012;
255.9000;0.4762;1.7115;
256.2000;0.4754;1.7140;
256.5000;0.4762;1.7089;
256.8000;0.4754;1.7089;
257.1000;0.4754;1.7166;
257.4000;0.4770;1.7191;
257.7000;0.4754;1.7089;
258.0000;0.4754;1.7063;
258.3000;0.4754;1.7038;
258.6000;0.4770;1.7166;
258.9000;0.4762;1.7140;
259.2000;0.4770;1.7115;
259.5000;0.4794;1.7191;
259.8000;0.4746;1.7115;
260.1000;0.4778;1.7166;
260.4000;0.4762;1.7166;
260.7000;0.4778;1.7191;
261.0000;0.4762;1.7191;
261.3000;0.4762;1.7191;
261.6000;0.4754;1.7166;
261.9000;0.4737;1.7166;
262.2000;0.4746;1.7115;
262.5000;0.4762;1.7140;
262.8000;0.4754;1.7115;
263.1000;0.4754;1.7089;
263.4000;0.4754;1.6910;
263.7000;0.4778;1.7063;
264.0000;0.4778;1.7063;
264.3000;0.4762;1.6987;
264.6000;0.4746;1.6987;
264.9000;0.4778;1.7191;
265.2000;0.4778;1.7166;
265.5000;0.4778;1.7089;
265.8000;0.4746;1.7012;
266.1000;0.4786;1.7140;
266.4000;0.4762;1.7140;
266.7000;0.4762;1.7166;
267.0000;0.4778;1.7166;
267.3000;0.4778;1.7063;
267.6000;0.4770;1.7038;
267.9000;0.4754;1.7012;
268.2000;0.4762;1.7038;
268.5000;0.4770;1.7115;
268.8000;0.4786;1.7217;
269.1000;0.4746;1.7115;
269.4000;0.4803;1.7268;
269.7000;0.4770;1.7140;
270.0000;0.4770;1.7293;
270.3000;0.4762;1.7217;
270.6000;0.4754;1.7268;
270.9000;0.4762;1.7166;
271.2000;0.4754;1.7166;
271.5000;0.4770;1.7217;
271.8000;0.4754;1.7089;
272.1000;0.4762;1.7012;
272.4000;0.4737;1.6987;
272.7000;0.4729;1.6834;
273.0000;0.4770;1.6936;
273.3000;0.4762;1.6885;
273.6000;0.4754;1.7038;
273.9000;0.4762;1.7012;
274.2000;0.4770;1.6987;
274.5000;0.4778;1.6910;
274.8000;0.4754;1.6782;
275.1000;0.4770;1.6834;
275.4000;0.4754;1.6885;
275.7000;0.4778;1.6936;
276.0000;0.4754;1.6834;
276.3000;0.4754;1.6936;
276.6000;0.4762;1.7038;
276.9000;0.4746;1.7089;
277.2000;0.4762;1.7089;
277.5000;0.4762;1.7063;
277.8000;0.4811;1.7217;
278.1000;0.4754;1.7089;
278.4000;0.4762;1.7217;
278.7000;0.4672;1.6910;
279.0000;0.4762;1.7293;
279.3000;0.4762;1.7217;
279.6000;0.4746;1.7191;
279.9000;0.4770;1.7242;
280.2000;0.4778;1.7344;
280.5000;0.4754;1.7319;
280.8000;0.4746;1.7242;
281.1000;0.4681;1.7063;
281.4000;0.4762;1.7268;
281.7000;0.4762;1.7268;
282.0000;0.4778;1.7242;
282.3000;0.4746;1.7242;
282.6000;0.4762;1.7293;
282.9000;0.4762;1.7319;
283.2000;0.4770;1.7370;
283.5000;0.4754;1.7447;
283.8000;0.4778;1.7498;
284.1000;0.4786;1.7447;
284.4000;0.4770;1.7396;
284.7000;0.4778;1.7370;
285.0000;0.4746;1.7268;
285.3000;0.4762;1.7242;
285.6000;0.4754;1.7166;
285.9000;0.4762;1.7191;
286.2000;0.4697;1.7012;
286.5000;0.4762;1.7166;
286.8000;0.4762;1.7268;
287.1000;0.4746;1.7268;
287.4000;0.4754;1.7217;
287.7000;0.4762;1.7242;
288.0000;0.4770;1.7191;
288.3000;0.4778;1.7140;
288.6000;0.4746;1.6961;
288.9000;0.4737;1.7089;
289.2000;0.4778;1.7166;
289.5000;0.4729;1.7140;
289.8000;0.4746;1.7242;
290.1000;0.4762;1.7293;
290.4000;0.4770;1.7166;
290.7000;0.4762;1.7038;
291.0000;0.4762;1.7038;
291.3000;0.4746;1.6987;
291.6000;0.4737;1.6961;
291.9000;0.4746;1.6885;
292.2000;0.4778;1.7089;
292.5000;0.4754;1.7012;
292.8000;0.4770;1.7089;
293.1000;0.4746;1.7063;
293.4000;0.4746;1.7038;
293.7000;0.4737;1.6987;
294.0000;0.4754;1.7063;
294.3000;0.4754;1.7063;
294.6000;0.4762;1.7140;
294.9000;0.4762;1.7140;
295.2000;0.4754;1.7089;
295.5000;0.4737;1.6961;
295.8000;0.4770;1.7089;
296.1000;0.4770;1.7063;
296.4000;0.4770;1.7063;
296.7000;0.4746;1.7140;
297.0000;0.4754;1.7191;
297.3000;0.4746;1.7268;
297.6000;0.4778;1.7370;
297.9000;0.4729;1.7242;
298.2000;0.4762;1.7396;
298.5000;0.4762;1.7293;
298.8000;0.4754;1.7242;
299.1000;0.4721;1.7038;
299.4000;0.4713;1.6961;
299.7000;0.4705;1.7012;
300.0000;0.4746;1.7166;
300.3000;0.4737;1.7115;
300.6000;0.4754;1.7115;
300.9000;0.4729;1.7012;
301.2000;0.4729;1.6987;
301.5000;0.4746;1.7038;
301.8000;0.4746;1.6961;
302.1000;0.4721;1.6885;
302.4000;0.4737;1.6987;
302.7000;0.4746;1.7012;
303.0000;0.4746;1.7063;
303.3000;0.4754;1.7089;
303.6000;0.4770;1.7115;
303.9000;0.4746;1.7115;
304.2000;0.4754;1.7242;
304.5000;0.4754;1.7319;
304.8000;0.4737;1.7191;
305.1000;0.4770;1.7293;
305.4000;0.4746;1.7115;
305.7000;0.4794;1.7115;
306.0000;0.4729;1.6961;
306.3000;0.4746;1.6987;
306.6000;0.4754;1.7012;
306.9000;0.4754;1.7038;
307.2000;0.4754;1.7038;
307.5000;0.4729;1.7012;
307.8000;0.4729;1.7038;
308.1000;0.4737;1.7089;
308.4000;0.4713;1.7038;
308.7000;0.4746;1.7191;
309.0000;0.4737;1.7115;
309.3000;0.4746;1.7140;
309.6000;0.4746;1.7166;
309.9000;0.4729;1.7166;
310.2000;0.4737;1.7115;
310.5000;0.4746;1.7191;
310.8000;0.4770;1.7217;
