time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4558;1.8085;
49.5000;0.4542;1.8060;
49.8000;0.4542;1.8009;
50.1000;0.4567;1.7983;
50.4000;0.4558;1.7957;
50.7000;0.4550;1.7906;
51.0000;0.4542;1.7855;
51.3000;0.4558;1.7881;
51.6000;0.4518;1.7932;
51.9000;0.4534;1.7957;
52.2000;0.4534;1.7932;
52.5000;0.4542;1.8034;
52.8000;0.4550;1.8085;
53.1000;0.4534;1.7983;
53.4000;0.4558;1.8009;
53.7000;0.4550;1.8034;
54.0000;0.4558;1.8060;
54.3000;0.4558;1.8060;
54.6000;0.4510;1.7957;
54.9000;0.4575;1.8162;
55.2000;0.4567;1.8085;
55.5000;0.4558;1.7983;
55.8000;0.4550;1.7983;
56.1000;0.4558;1.7957;
56.4000;0.4575;1.7983;
56.7000;0.4575;1.8060;
57.0000;0.4558;1.8136;
57.3000;0.4591;1.8136;
57.6000;0.4567;1.8009;
57.9000;0.4656;1.8366;
58.2000;0.4558;1.8060;
58.5000;0.4534;1.7932;
58.8000;0.4558;1.8009;
59.1000;0.4567;1.8034;
59.4000;0.4558;1.8009;
59.7000;0.4550;1.8009;
60.0000;0.4591;1.7957;
60.3000;0.4567;1.8009;
60.6000;0.4575;1.8009;
60.9000;0.4558;1.7957;
61.2000;0.4550;1.7906;
61.5000;0.4550;1.8034;
61.8000;0.4558;1.8085;
62.1000;0.4542;1.8009;
62.4000;0.4591;1.8111;
62.7000;0.4558;1.8085;
63.0000;0.4526;1.8060;
63.3000;0.4567;1.8136;
63.6000;0.4534;1.8085;
63.9000;0.4493;1.7957;
64.2000;0.4493;1.7932;
64.5000;0.4567;1.8187;
64.8000;0.4485;1.7932;
65.1000;0.4583;1.8187;
65.4000;0.4591;1.8187;
65.7000;0.4575;1.8111;
66.0000;0.4575;1.8187;
66.3000;0.4640;1.8417;
66.6000;0.4567;1.8238;
66.9000;0.4558;1.8264;
67.2000;0.4542;1.8187;
67.5000;0.4583;1.8341;
67.8000;0.4583;1.8290;
68.1000;0.4567;1.8213;
68.4000;0.4558;1.8136;
68.7000;0.4558;1.8136;
69.0000;0.4583;1.8085;
69.3000;0.4567;1.8085;
69.6000;0.4575;1.8111;
69.9000;0.4575;1.8162;
70.2000;0.4583;1.8162;
70.5000;0.4542;1.8085;
70.8000;0.4583;1.8162;
71.1000;0.4567;1.8034;
71.4000;0.4567;1.8034;
71.7000;0.4469;1.7677;
72.0000;0.4567;1.7957;
72.3000;0.4534;1.8009;
72.6000;0.4575;1.8111;
72.9000;0.4567;1.8060;
73.2000;0.4567;1.8085;
73.5000;0.4575;1.8060;
73.8000;0.4550;1.8009;
74.1000;0.4567;1.8085;
74.4000;0.4575;1.8034;
74.7000;0.4575;1.7932;
75.0000;0.4567;1.7906;
75.3000;0.4558;1.7830;
75.6000;0.4567;1.7830;
75.9000;0.4550;1.7804;
76.2000;0.4558;1.7804;
76.5000;0.4567;1.7830;
76.8000;0.4599;1.7906;
77.1000;0.4567;1.7932;
77.4000;0.4558;1.7906;
77.7000;0.4567;1.7957;
78.0000;0.4558;1.7957;
78.3000;0.4558;1.7906;
78.6000;0.4583;1.7906;
78.9000;0.4534;1.7753;
79.2000;0.4583;1.7855;
79.5000;0.4575;1.7804;
79.8000;0.4575;1.7881;
80.1000;0.4583;1.7957;
80.4000;0.4591;1.7881;
80.7000;0.4550;1.7677;
81.0000;0.4583;1.7753;
81.3000;0.4558;1.7753;
81.6000;0.4575;1.7804;
81.9000;0.4591;1.7932;
82.2000;0.4583;1.7906;
82.5000;0.4575;1.7830;
82.8000;0.4583;1.7830;
83.1000;0.4583;1.7804;
83.4000;0.4591;1.7855;
83.7000;0.4599;1.7830;
84.0000;0.4567;1.7804;
84.3000;0.4583;1.7830;
84.6000;0.4583;1.7855;
84.9000;0.4575;1.7906;
85.2000;0.4575;1.7881;
85.5000;0.4591;1.7855;
85.8000;0.4575;1.7855;
86.1000;0.4567;1.7881;
86.4000;0.4575;1.7906;
86.7000;0.4624;1.8009;
87.0000;0.4575;1.7932;
87.3000;0.4607;1.8009;
87.6000;0.4550;1.7830;
87.9000;0.4526;1.7855;
88.2000;0.4558;1.7957;
88.5000;0.4567;1.8009;
88.8000;0.4575;1.8085;
89.1000;0.4567;1.7906;
89.4000;0.4567;1.7957;
89.7000;0.4550;1.7983;
90.0000;0.4575;1.7957;
90.3000;0.4575;1.7932;
90.6000;0.4591;1.7906;
90.9000;0.4591;1.7932;
91.2000;0.4591;1.7830;
91.5000;0.4583;1.7728;
91.8000;0.4583;1.7753;
92.1000;0.4575;1.7804;
92.4000;0.4558;1.7753;
92.7000;0.4615;1.7906;
93.0000;0.4583;1.7855;
93.3000;0.4583;1.7830;
93.6000;0.4558;1.7881;
93.9000;0.4567;1.7881;
94.2000;0.4567;1.7881;
94.5000;0.4591;1.7906;
94.8000;0.4583;1.7932;
95.1000;0.4575;1.7830;
95.4000;0.4615;1.7881;
95.7000;0.4583;1.7957;
96.0000;0.4607;1.7932;
96.3000;0.4550;1.7753;
96.6000;0.4550;1.7779;
96.9000;0.4558;1.7779;
97.2000;0.4583;1.7753;
97.5000;0.4534;1.7677;
97.8000;0.4550;1.7753;
98.1000;0.4575;1.7779;
98.4000;0.4583;1.7779;
98.7000;0.4558;1.7830;
99.0000;0.4567;1.7906;
99.3000;0.4607;1.8111;
99.6000;0.4591;1.8060;
99.9000;0.4575;1.8034;
100.2000;0.4632;1.8238;
100.5000;0.4567;1.8136;
100.8000;0.4607;1.8136;
101.1000;0.4567;1.8009;
101.4000;0.4501;1.7804;
101.7000;0.4567;1.7957;
102.0000;0.4567;1.7983;
102.3000;0.4526;1.7830;
102.6000;0.4558;1.7906;
102.9000;0.4567;1.7881;
103.2000;0.4567;1.7855;
103.5000;0.4583;1.7804;
103.8000;0.4591;1.7804;
104.1000;0.4575;1.7779;
104.4000;0.4567;1.7804;
104.7000;0.4591;1.7932;
105.0000;0.4591;1.7932;
105.3000;0.4526;1.7779;
105.6000;0.4591;1.7957;
105.9000;0.4575;1.7983;
106.2000;0.4640;1.8136;
106.5000;0.4591;1.7932;
106.8000;0.4591;1.7906;
107.1000;0.4583;1.7906;
107.4000;0.4575;1.7881;
107.7000;0.4558;1.7881;
108.0000;0.4526;1.7855;
108.3000;0.4583;1.8034;
108.6000;0.4583;1.8009;
108.9000;0.4583;1.8009;
109.2000;0.4575;1.8009;
109.5000;0.4583;1.8111;
109.8000;0.4583;1.8111;
110.1000;0.4558;1.8111;
110.4000;0.4575;1.8136;
110.7000;0.4583;1.8162;
111.0000;0.4558;1.8060;
111.3000;0.4550;1.8136;
111.6000;0.4583;1.8187;
111.9000;0.4583;1.8136;
112.2000;0.4575;1.8034;
112.5000;0.4575;1.8060;
112.8000;0.4583;1.8060;
113.1000;0.4575;1.8009;
113.4000;0.4583;1.7957;
113.7000;0.4550;1.7957;
114.0000;0.4599;1.8085;
114.3000;0.4575;1.8085;
114.6000;0.4583;1.8034;
114.9000;0.4575;1.8060;
115.2000;0.4575;1.8060;
115.5000;0.4567;1.8060;
115.8000;0.4583;1.8060;
116.1000;0.4567;1.8085;
116.4000;0.4591;1.8034;
116.7000;0.4591;1.8060;
117.0000;0.4567;1.8085;
117.3000;0.4583;1.8009;
117.6000;0.4591;1.8060;
117.9000;0.4591;1.8060;
118.2000;0.4599;1.8034;
118.5000;0.4591;1.7983;
118.8000;0.4583;1.7957;
119.1000;0.4583;1.8085;
119.4000;0.4567;1.8085;
119.7000;0.4567;1.8162;
120.0000;0.4599;1.8213;
120.3000;0.4583;1.8060;
120.6000;0.4550;1.8009;
120.9000;0.4567;1.8060;
121.2000;0.4583;1.8111;
121.5000;0.4583;1.8034;
121.8000;0.4575;1.8060;
122.1000;0.4567;1.8034;
122.4000;0.4575;1.8111;
122.7000;0.4558;1.8060;
123.0000;0.4567;1.8009;
123.3000;0.4599;1.8085;
123.6000;0.4599;1.8187;
123.9000;0.4575;1.8111;
124.2000;0.4575;1.8060;
124.5000;0.4583;1.8009;
124.8000;0.4624;1.8111;
125.1000;0.4583;1.8034;
125.4000;0.4575;1.7957;
125.7000;0.4567;1.7957;
126.0000;0.4550;1.7830;
126.3000;0.4575;1.7881;
126.6000;0.4461;1.7574;
126.9000;0.4640;1.8060;
127.2000;0.4607;1.8060;
127.5000;0.4567;1.7906;
127.8000;0.4575;1.8009;
128.1000;0.4550;1.7983;
128.4000;0.4583;1.8085;
128.7000;0.4558;1.8034;
129.0000;0.4575;1.8060;
129.3000;0.4534;1.7983;
129.6000;0.4501;1.7983;
129.9000;0.4591;1.8213;
130.2000;0.4485;1.7855;
130.5000;0.4575;1.8085;
130.8000;0.4558;1.7983;
131.1000;0.4583;1.7957;
131.4000;0.4591;1.8060;
131.7000;0.4583;1.8136;
132.0000;0.4591;1.8136;
132.3000;0.4583;1.8085;
132.6000;0.4583;1.8085;
132.9000;0.4542;1.7983;
133.2000;0.4567;1.8060;
133.5000;0.4583;1.8034;
133.8000;0.4575;1.8085;
134.1000;0.4567;1.8111;
134.4000;0.4575;1.8187;
134.7000;0.4550;1.8162;
135.0000;0.4575;1.8290;
135.3000;0.4583;1.8315;
135.6000;0.4583;1.8238;
135.9000;0.4575;1.8187;
136.2000;0.4575;1.8085;
136.5000;0.4567;1.8085;
136.8000;0.4567;1.8162;
137.1000;0.4550;1.8162;
137.4000;0.4567;1.8238;
137.7000;0.4575;1.8290;
138.0000;0.4501;1.8111;
138.3000;0.4558;1.8264;
138.6000;0.4567;1.8264;
138.9000;0.4575;1.8213;
139.2000;0.4583;1.8213;
139.5000;0.4567;1.8162;
139.8000;0.4583;1.8187;
140.1000;0.4583;1.8213;
140.4000;0.4591;1.8213;
140.7000;0.4591;1.8187;
141.0000;0.4583;1.8085;
141.3000;0.4583;1.8034;
141.6000;0.4575;1.8009;
141.9000;0.4583;1.8009;
142.2000;0.4575;1.8034;
142.5000;0.4567;1.8060;
142.8000;0.4575;1.8136;
143.1000;0.4583;1.8315;
143.4000;0.4575;1.8315;
143.7000;0.4558;1.8315;
144.0000;0.4583;1.8341;
144.3000;0.4583;1.8366;
144.6000;0.4615;1.8392;
144.9000;0.4583;1.8264;
145.2000;0.4591;1.8264;
145.5000;0.4615;1.8366;
145.8000;0.4591;1.8264;
146.1000;0.4599;1.8187;
146.4000;0.4599;1.8187;
146.7000;0.4591;1.8136;
147.0000;0.4567;1.7957;
147.3000;0.4583;1.8009;
147.6000;0.4567;1.7983;
147.9000;0.4583;1.8111;
148.2000;0.4583;1.8034;
148.5000;0.4591;1.8136;
148.8000;0.4575;1.8136;
149.1000;0.4599;1.8187;
149.4000;0.4583;1.8187;
149.7000;0.4583;1.8187;
150.0000;0.4534;1.8085;
150.3000;0.4567;1.8187;
150.6000;0.4591;1.8290;
150.9000;0.4583;1.8136;
151.2000;0.4542;1.8034;
151.5000;0.4615;1.8264;
151.8000;0.4501;1.7906;
152.1000;0.4534;1.8060;
152.4000;0.4575;1.8162;
152.7000;0.4567;1.8187;
153.0000;0.4534;1.8034;
153.3000;0.4583;1.8162;
153.6000;0.4567;1.8085;
153.9000;0.4607;1.8238;
154.2000;0.4575;1.8213;
154.5000;0.4583;1.8213;
154.8000;0.4575;1.8187;
155.1000;0.4526;1.8009;
155.4000;0.4591;1.8136;
155.7000;0.4591;1.8264;
156.0000;0.4607;1.8290;
156.3000;0.4583;1.8136;
156.6000;0.4583;1.8085;
156.9000;0.4591;1.8060;
157.2000;0.4583;1.8136;
157.5000;0.4575;1.8111;
157.8000;0.4550;1.8060;
158.1000;0.4542;1.8034;
158.4000;0.4575;1.8085;
158.7000;0.4591;1.8009;
159.0000;0.4567;1.7830;
159.3000;0.4583;1.7804;
159.6000;0.4567;1.7702;
159.9000;0.4575;1.7728;
160.2000;0.4583;1.7753;
160.5000;0.4567;1.7702;
160.8000;0.4583;1.7830;
161.1000;0.4558;1.7779;
161.4000;0.4567;1.7830;
161.7000;0.4624;1.8060;
162.0000;0.4583;1.8060;
162.3000;0.4583;1.8009;
162.6000;0.4558;1.7906;
162.9000;0.4575;1.7881;
163.2000;0.4583;1.7957;
163.5000;0.4640;1.8060;
163.8000;0.4591;1.7957;
164.1000;0.4583;1.7957;
164.4000;0.4599;1.8085;
164.7000;0.4591;1.8111;
165.0000;0.4591;1.8136;
165.3000;0.4591;1.8136;
165.6000;0.4583;1.8162;
165.9000;0.4591;1.8238;
166.2000;0.4575;1.8213;
166.5000;0.4575;1.8238;
166.8000;0.4575;1.8264;
167.1000;0.4591;1.8238;
167.4000;0.4575;1.8187;
167.7000;0.4575;1.8136;
168.0000;0.4575;1.8187;
168.3000;0.4583;1.8264;
168.6000;0.4567;1.8238;
168.9000;0.4575;1.8315;
169.2000;0.4567;1.8290;
169.5000;0.4583;1.8315;
169.8000;0.4591;1.8366;
170.1000;0.4575;1.8417;
170.4000;0.4567;1.8366;
170.7000;0.4567;1.8315;
171.0000;0.4558;1.8264;
171.3000;0.4493;1.8060;
171.6000;0.4591;1.8238;
171.9000;0.4534;1.8085;
172.2000;0.4591;1.8187;
172.5000;0.4583;1.8238;
172.8000;0.4591;1.8290;
173.1000;0.4558;1.8187;
173.4000;0.4575;1.8213;
173.7000;0.4567;1.8238;
174.0000;0.4526;1.8111;
174.3000;0.4558;1.8213;
174.6000;0.4583;1.8238;
174.9000;0.4632;1.8417;
175.2000;0.4567;1.8162;
175.5000;0.4575;1.8111;
175.8000;0.4607;1.8085;
176.1000;0.4583;1.8085;
176.4000;0.4615;1.8238;
176.7000;0.4583;1.8213;
177.0000;0.4575;1.8213;
177.3000;0.4558;1.8187;
177.6000;0.4567;1.8187;
177.9000;0.4583;1.8136;
178.2000;0.4558;1.8111;
178.5000;0.4575;1.8238;
178.8000;0.4558;1.8187;
179.1000;0.4567;1.8085;
179.4000;0.4567;1.8136;
179.7000;0.4534;1.8009;
180.0000;0.4624;1.8341;
180.3000;0.4575;1.8290;
180.6000;0.4542;1.8162;
180.9000;0.4607;1.8290;
181.2000;0.4583;1.8238;
181.5000;0.4542;1.8085;
181.8000;0.4550;1.8060;
182.1000;0.4558;1.8213;
182.4000;0.4558;1.8162;
182.7000;0.4558;1.8187;
183.0000;0.4558;1.8162;
183.3000;0.4558;1.8162;
183.6000;0.4542;1.8111;
183.9000;0.4558;1.8111;
184.2000;0.4550;1.8085;
184.5000;0.4558;1.8111;
184.8000;0.4550;1.8085;
185.1000;0.4550;1.8136;
185.4000;0.4567;1.8162;
185.7000;0.4567;1.8238;
186.0000;0.4575;1.8187;
186.3000;0.4624;1.8238;
186.6000;0.4558;1.8034;
186.9000;0.4575;1.8085;
187.2000;0.4567;1.8060;
187.5000;0.4575;1.8136;
187.8000;0.4575;1.8136;
188.1000;0.4583;1.8136;
188.4000;0.4558;1.8060;
188.7000;0.4550;1.8009;
189.0000;0.4542;1.7957;
189.3000;0.4550;1.7932;
189.6000;0.4550;1.7983;
189.9000;0.4558;1.7983;
190.2000;0.4567;1.8009;
190.5000;0.4558;1.8136;
190.8000;0.4575;1.8136;
191.1000;0.4575;1.8187;
191.4000;0.4567;1.8213;
191.7000;0.4583;1.8264;
192.0000;0.4558;1.8264;
192.3000;0.4558;1.8264;
192.6000;0.4567;1.8238;
192.9000;0.4575;1.8162;
193.2000;0.4558;1.8162;
193.5000;0.4591;1.8264;
193.8000;0.4558;1.8264;
194.1000;0.4558;1.8264;
194.4000;0.4624;1.8443;
194.7000;0.4558;1.8264;
195.0000;0.4615;1.8417;
195.3000;0.4567;1.8264;
195.6000;0.4567;1.8264;
195.9000;0.4567;1.8213;
196.2000;0.4534;1.8111;
196.5000;0.4550;1.8111;
196.8000;0.4599;1.8162;
197.1000;0.4575;1.8136;
197.4000;0.4550;1.8111;
197.7000;0.4575;1.8213;
198.0000;0.4542;1.8111;
198.3000;0.4575;1.8085;
198.6000;0.4567;1.8060;
198.9000;0.4575;1.8085;
199.2000;0.4575;1.8034;
199.5000;0.4542;1.7906;
199.8000;0.4583;1.7957;
200.1000;0.4599;1.7983;
200.4000;0.4575;1.7932;
200.7000;0.4591;1.7983;
201.0000;0.4567;1.7855;
201.3000;0.4583;1.8009;
201.6000;0.4575;1.7957;
201.9000;0.4558;1.7906;
202.2000;0.4567;1.7932;
202.5000;0.4567;1.7932;
202.8000;0.4583;1.8034;
203.1000;0.4583;1.7983;
203.4000;0.4485;1.7779;
203.7000;0.4575;1.7957;
204.0000;0.4567;1.7804;
204.3000;0.4558;1.7881;
204.6000;0.4542;1.7906;
204.9000;0.4518;1.7830;
205.2000;0.4567;1.7932;
205.5000;0.4550;1.7906;
205.8000;0.4518;1.7753;
206.1000;0.4558;1.7804;
206.4000;0.4558;1.7804;
206.7000;0.4599;1.7932;
207.0000;0.4518;1.7677;
207.3000;0.4558;1.7804;
207.6000;0.4567;1.7830;
207.9000;0.4567;1.7804;
208.2000;0.4567;1.7728;
208.5000;0.4558;1.7753;
208.8000;0.4558;1.7804;
209.1000;0.4575;1.7804;
209.4000;0.4542;1.7728;
209.7000;0.4567;1.7855;
210.0000;0.4558;1.7804;
210.3000;0.4550;1.7779;
210.6000;0.4567;1.7957;
210.9000;0.4567;1.7881;
211.2000;0.4567;1.7957;
211.5000;0.4575;1.8111;
211.8000;0.4567;1.8111;
212.1000;0.4558;1.8187;
212.4000;0.4567;1.8213;
212.7000;0.4607;1.8366;
213.0000;0.4575;1.8238;
213.3000;0.4567;1.8213;
213.6000;0.4550;1.8136;
213.9000;0.4550;1.8213;
214.2000;0.4567;1.8290;
214.5000;0.4656;1.8468;
214.8000;0.4542;1.8238;
215.1000;0.4558;1.8238;
215.4000;0.4558;1.8213;
215.7000;0.4567;1.8162;
216.0000;0.4542;1.8034;
216.3000;0.4550;1.8085;
216.6000;0.4550;1.8009;
216.9000;0.4567;1.8009;
217.2000;0.4567;1.8009;
217.5000;0.4550;1.7957;
217.8000;0.4550;1.8009;
218.1000;0.4558;1.7983;
218.4000;0.4567;1.7906;
218.7000;0.4567;1.7881;
219.0000;0.4550;1.7804;
219.3000;0.4567;1.7906;
219.6000;0.4493;1.7728;
219.9000;0.4558;1.7932;
220.2000;0.4591;1.8034;
220.5000;0.4567;1.8034;
220.8000;0.4550;1.8034;
221.1000;0.4542;1.7983;
221.4000;0.4567;1.7957;
221.7000;0.4607;1.8085;
222.0000;0.4615;1.8111;
222.3000;0.4518;1.7932;
222.6000;0.4534;1.8136;
222.9000;0.4575;1.8085;
223.2000;0.4591;1.8136;
223.5000;0.4558;1.8060;
223.8000;0.4542;1.8034;
224.1000;0.4550;1.8085;
224.4000;0.4526;1.8009;
224.7000;0.4558;1.8085;
225.0000;0.4550;1.8085;
225.3000;0.4550;1.8060;
225.6000;0.4550;1.8111;
225.9000;0.4558;1.8111;
226.2000;0.4558;1.8162;
226.5000;0.4558;1.8162;
226.8000;0.4567;1.8162;
227.1000;0.4550;1.8111;
227.4000;0.4567;1.8060;
227.7000;0.4542;1.8034;
228.0000;0.4558;1.8060;
228.3000;0.4599;1.8187;
228.6000;0.4558;1.8111;
228.9000;0.4558;1.8085;
229.2000;0.4558;1.8111;
229.5000;0.4567;1.8187;
229.8000;0.4575;1.8187;
230.1000;0.4558;1.8187;
230.4000;0.4558;1.8111;
230.7000;0.4550;1.8034;
231.0000;0.4550;1.8034;
231.3000;0.4550;1.8060;
231.6000;0.4567;1.8085;
231.9000;0.4558;1.8060;
232.2000;0.4567;1.8136;
232.5000;0.4575;1.8085;
232.8000;0.4558;1.8060;
233.1000;0.4558;1.8111;
233.4000;0.4534;1.7957;
233.7000;0.4550;1.7983;
234.0000;0.4542;1.7932;
234.3000;0.4542;1.7881;
234.6000;0.4583;1.7932;
234.9000;0.4550;1.7906;
235.2000;0.4550;1.7957;
235.5000;0.4640;1.8213;
235.8000;0.4567;1.7932;
236.1000;0.4583;1.8085;
236.4000;0.4550;1.7957;
236.7000;0.4550;1.7906;
237.0000;0.4558;1.7932;
237.3000;0.4550;1.7932;
237.6000;0.4558;1.7932;
237.9000;0.4558;1.7906;
238.2000;0.4542;1.8009;
238.5000;0.4550;1.7957;
238.8000;0.4542;1.8060;
239.1000;0.4550;1.8060;
239.4000;0.4534;1.8009;
239.7000;0.4558;1.8034;
240.0000;0.4542;1.7932;
240.3000;0.4550;1.7983;
240.6000;0.4550;1.7906;
240.9000;0.4550;1.7957;
241.2000;0.4550;1.7855;
241.5000;0.4534;1.7906;
241.8000;0.4542;1.8009;
242.1000;0.4542;1.8034;
242.4000;0.4558;1.8034;
242.7000;0.4558;1.7957;
243.0000;0.4534;1.7983;
243.3000;0.4526;1.7957;
243.6000;0.4550;1.8111;
243.9000;0.4534;1.8034;
244.2000;0.4542;1.8034;
244.5000;0.4542;1.7983;
244.8000;0.4526;1.7881;
245.1000;0.4542;1.7881;
245.4000;0.4550;1.7906;
245.7000;0.4542;1.7906;
246.0000;0.4567;1.8034;
246.3000;0.4550;1.8034;
246.6000;0.4567;1.8034;
246.9000;0.4558;1.7957;
247.2000;0.4550;1.7983;
247.5000;0.4550;1.7983;
247.8000;0.4558;1.7983;
248.1000;0.4542;1.7906;
248.4000;0.4567;1.8009;
248.7000;0.4550;1.8060;
249.0000;0.4567;1.8136;
249.3000;0.4534;1.8136;
249.6000;0.4567;1.8187;
249.9000;0.4542;1.8187;
250.2000;0.4542;1.8162;
250.5000;0.4542;1.8162;
250.8000;0.4550;1.8213;
251.1000;0.4550;1.8187;
251.4000;0.4558;1.8213;
251.7000;0.4558;1.8213;
252.0000;0.4542;1.8290;
252.3000;0.4558;1.8315;
252.6000;0.4558;1.8290;
252.9000;0.4542;1.8264;
253.2000;0.4542;1.8264;
253.5000;0.4534;1.8213;
253.8000;0.4542;1.8238;
254.1000;0.4526;1.8162;
254.4000;0.4550;1.8238;
254.7000;0.4567;1.8264;
255.0000;0.4583;1.8392;
255.3000;0.4542;1.8290;
255.6000;0.4558;1.8290;
255.9000;0.4550;1.8238;
256.2000;0.4567;1.8238;
256.5000;0.4583;1.8290;
256.8000;0.4567;1.8213;
257.1000;0.4575;1.8392;
257.4000;0.4615;1.8545;
257.7000;0.4550;1.8290;
258.0000;0.4550;1.8213;
258.3000;0.4567;1.8111;
258.6000;0.4485;1.7906;
258.9000;0.4550;1.8034;
259.2000;0.4558;1.8034;
259.5000;0.4550;1.8009;
259.8000;0.4567;1.8085;
260.1000;0.4558;1.8162;
260.4000;0.4558;1.8136;
260.7000;0.4534;1.8162;
261.0000;0.4550;1.8136;
261.3000;0.4534;1.8136;
261.6000;0.4583;1.8264;
261.9000;0.4550;1.8187;
262.2000;0.4558;1.8187;
262.5000;0.4583;1.8290;
262.8000;0.4567;1.8213;
263.1000;0.4542;1.8162;
263.4000;0.4542;1.8085;
263.7000;0.4550;1.8034;
264.0000;0.4550;1.7983;
264.3000;0.4534;1.7906;
264.6000;0.4526;1.7881;
264.9000;0.4542;1.7957;
265.2000;0.4567;1.7957;
265.5000;0.4542;1.7881;
265.8000;0.4534;1.7881;
266.1000;0.4510;1.7881;
266.4000;0.4526;1.7881;
266.7000;0.4542;1.7932;
267.0000;0.4501;1.7906;
267.3000;0.4542;1.7983;
267.6000;0.4567;1.8009;
267.9000;0.4567;1.8034;
268.2000;0.4583;1.8085;
268.5000;0.4575;1.8009;
268.8000;0.4558;1.7957;
269.1000;0.4558;1.7932;
269.4000;0.4550;1.7957;
269.7000;0.4558;1.7957;
270.0000;0.4501;1.7804;
270.3000;0.4550;1.7983;
270.6000;0.4534;1.8009;
270.9000;0.4518;1.8060;
271.2000;0.4501;1.8060;
271.5000;0.4542;1.8187;
271.8000;0.4542;1.8187;
272.1000;0.4534;1.8162;
272.4000;0.4575;1.8213;
272.7000;0.4558;1.8187;
273.0000;0.4558;1.8111;
273.3000;0.4542;1.8060;
273.6000;0.4534;1.8060;
273.9000;0.4575;1.8187;
274.2000;0.4542;1.8111;
274.5000;0.4542;1.8162;
274.8000;0.4518;1.8162;
275.1000;0.4526;1.8162;
275.4000;0.4444;1.7957;
275.7000;0.4550;1.8264;
276.0000;0.4477;1.8034;
276.3000;0.4534;1.8238;
276.6000;0.4558;1.8264;
276.9000;0.4542;1.8264;
277.2000;0.4558;1.8315;
277.5000;0.4550;1.8341;
277.8000;0.4542;1.8366;
278.1000;0.4575;1.8443;
278.4000;0.4542;1.8264;
278.7000;0.4542;1.8238;
279.0000;0.4567;1.8264;
279.3000;0.4550;1.8264;
279.6000;0.4518;1.8213;
279.9000;0.4550;1.8213;
280.2000;0.4534;1.8162;
280.5000;0.4567;1.8111;
280.8000;0.4534;1.8085;
281.1000;0.4542;1.8111;
281.4000;0.4542;1.8136;
281.7000;0.4550;1.8136;
282.0000;0.4542;1.8060;
282.3000;0.4550;1.8136;
282.6000;0.4550;1.8034;
282.9000;0.4550;1.8111;
283.2000;0.4550;1.8187;
283.5000;0.4542;1.8162;
283.8000;0.4542;1.8162;
284.1000;0.4542;1.8060;
284.4000;0.4542;1.8136;
284.7000;0.4550;1.8162;
285.0000;0.4510;1.8085;
285.3000;0.4534;1.8136;
285.6000;0.4558;1.8213;
285.9000;0.4607;1.8341;
286.2000;0.4550;1.8238;
286.5000;0.4526;1.8238;
286.8000;0.4550;1.8213;
287.1000;0.4550;1.8238;
287.4000;0.4534;1.8111;
287.7000;0.4558;1.8213;
288.0000;0.4550;1.8187;
288.3000;0.4550;1.8290;
288.6000;0.4550;1.8213;
288.9000;0.4558;1.8238;
289.2000;0.4542;1.8187;
289.5000;0.4526;1.8162;
289.8000;0.4534;1.8315;
290.1000;0.4526;1.8264;
290.4000;0.4550;1.8290;
290.7000;0.4558;1.8290;
291.0000;0.4518;1.8238;
291.3000;0.4534;1.8315;
291.6000;0.4550;1.8392;
291.9000;0.4542;1.8443;
292.2000;0.4534;1.8366;
292.5000;0.4542;1.8264;
292.8000;0.4542;1.8264;
293.1000;0.4542;1.8290;
293.4000;0.4550;1.8213;
293.7000;0.4550;1.8136;
294.0000;0.4542;1.8213;
294.3000;0.4567;1.8238;
294.6000;0.4558;1.8213;
294.9000;0.4542;1.8213;
295.2000;0.4542;1.8264;
295.5000;0.4542;1.8162;
295.8000;0.4550;1.8264;
296.1000;0.4583;1.8443;
296.4000;0.4534;1.8238;
296.7000;0.4542;1.8315;
297.0000;0.4550;1.8366;
297.3000;0.4510;1.8264;
297.6000;0.4526;1.8341;
297.9000;0.4567;1.8417;
298.2000;0.4534;1.8341;
298.5000;0.4510;1.8341;
298.8000;0.4534;1.8519;
299.1000;0.4510;1.8392;
299.4000;0.4493;1.8366;
299.7000;0.4518;1.8392;
300.0000;0.4534;1.8392;
300.3000;0.4526;1.8315;
300.6000;0.4518;1.8187;
300.9000;0.4542;1.8290;
301.2000;0.4591;1.8366;
301.5000;0.4493;1.8085;
301.8000;0.4542;1.8136;
302.1000;0.4444;1.7932;
302.4000;0.4542;1.8238;
302.7000;0.4510;1.8136;
303.0000;0.4526;1.8136;
303.3000;0.4542;1.8187;
303.6000;0.4542;1.8162;
303.9000;0.4567;1.8238;
304.2000;0.4624;1.8494;
304.5000;0.4542;1.8264;
304.8000;0.4542;1.8238;
305.1000;0.4526;1.8213;
305.4000;0.4534;1.8136;
305.7000;0.4542;1.8136;
306.0000;0.4542;1.8162;
306.3000;0.4542;1.8085;
306.6000;0.4550;1.8111;
306.9000;0.4534;1.8009;
307.2000;0.4558;1.8060;
307.5000;0.4534;1.8009;
307.8000;0.4534;1.8060;
308.1000;0.4526;1.7983;
308.4000;0.4526;1.8085;
308.7000;0.4534;1.8111;
309.0000;0.4518;1.8009;
309.3000;0.4501;1.8009;
309.6000;0.4526;1.8085;
309.9000;0.4510;1.8034;
310.2000;0.4526;1.8034;
310.5000;0.4534;1.8009;
310.8000;0.4558;1.8111;
