time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5568;1.3717;
49.5000;0.5576;1.3717;
49.8000;0.5551;1.3564;
50.1000;0.5600;1.3717;
50.4000;0.5560;1.3589;
50.7000;0.5674;1.3947;
51.0000;0.5617;1.3717;
51.3000;0.5600;1.3615;
51.6000;0.5625;1.3717;
51.9000;0.5617;1.3717;
52.2000;0.5649;1.3794;
52.5000;0.5617;1.3717;
52.8000;0.5665;1.3819;
53.1000;0.5617;1.3666;
53.4000;0.5592;1.3615;
53.7000;0.5633;1.3794;
54.0000;0.5649;1.3870;
54.3000;0.5657;1.3896;
54.6000;0.5649;1.3870;
54.9000;0.5657;1.3870;
55.2000;0.5625;1.3768;
55.5000;0.5633;1.3794;
55.8000;0.5682;1.3896;
56.1000;0.5665;1.3845;
56.4000;0.5657;1.3870;
56.7000;0.5649;1.3870;
57.0000;0.5674;1.3922;
57.3000;0.5657;1.3819;
57.6000;0.5665;1.3743;
57.9000;0.5625;1.3513;
58.2000;0.5698;1.3615;
58.5000;0.5568;1.3283;
58.8000;0.5674;1.3589;
59.1000;0.5690;1.3641;
59.4000;0.5674;1.3589;
59.7000;0.5698;1.3641;
60.0000;0.5804;1.3896;
60.3000;0.5682;1.3538;
60.6000;0.5722;1.3615;
60.9000;0.5698;1.3717;
61.2000;0.5714;1.3794;
61.5000;0.5722;1.3794;
61.8000;0.5706;1.3743;
62.1000;0.5714;1.3768;
62.4000;0.5722;1.3819;
62.7000;0.5706;1.3819;
63.0000;0.5714;1.3870;
63.3000;0.5714;1.3870;
63.6000;0.5731;1.3922;
63.9000;0.5722;1.3845;
64.2000;0.5690;1.3819;
64.5000;0.5731;1.3870;
64.8000;0.5731;1.3845;
65.1000;0.5747;1.3768;
65.4000;0.5739;1.3768;
65.7000;0.5714;1.3717;
66.0000;0.5747;1.3896;
66.3000;0.5739;1.3922;
66.6000;0.5739;1.3870;
66.9000;0.5739;1.3870;
67.2000;0.5747;1.3922;
67.5000;0.5747;1.3819;
67.8000;0.5739;1.3845;
68.1000;0.5747;1.3819;
68.4000;0.5747;1.3819;
68.7000;0.5755;1.3819;
69.0000;0.5755;1.3743;
69.3000;0.5739;1.3692;
69.6000;0.5747;1.3717;
69.9000;0.5755;1.3692;
70.2000;0.5755;1.3717;
70.5000;0.5755;1.3717;
70.8000;0.5763;1.3768;
71.1000;0.5739;1.3794;
71.4000;0.5739;1.3819;
71.7000;0.5755;1.3845;
72.0000;0.5739;1.3896;
72.3000;0.5747;1.3896;
72.6000;0.5763;1.3896;
72.9000;0.5763;1.3896;
73.2000;0.5755;1.3794;
73.5000;0.5771;1.3845;
73.8000;0.5763;1.3845;
74.1000;0.5755;1.3794;
74.4000;0.5779;1.3794;
74.7000;0.5788;1.3743;
75.0000;0.5788;1.3743;
75.3000;0.5788;1.3692;
75.6000;0.5779;1.3794;
75.9000;0.5779;1.3896;
76.2000;0.5804;1.3870;
76.5000;0.5796;1.3870;
76.8000;0.5771;1.3922;
77.1000;0.5771;1.3973;
77.4000;0.5836;1.4100;
77.7000;0.5804;1.4075;
78.0000;0.5804;1.4075;
78.3000;0.5796;1.3998;
78.6000;0.5788;1.3922;
78.9000;0.5812;1.3922;
79.2000;0.5739;1.3692;
79.5000;0.5779;1.3666;
79.8000;0.5804;1.3692;
80.1000;0.5828;1.3794;
80.4000;0.5788;1.3692;
80.7000;0.5796;1.3641;
81.0000;0.5771;1.3692;
81.3000;0.5763;1.3717;
81.6000;0.5788;1.3768;
81.9000;0.5796;1.3692;
82.2000;0.5796;1.3692;
82.5000;0.5771;1.3743;
82.8000;0.5804;1.3768;
83.1000;0.5796;1.3794;
83.4000;0.5796;1.3743;
83.7000;0.5804;1.3794;
84.0000;0.5779;1.3717;
84.3000;0.5796;1.3666;
84.6000;0.5722;1.3436;
84.9000;0.5796;1.3589;
85.2000;0.5804;1.3538;
85.5000;0.5820;1.3538;
85.8000;0.5812;1.3513;
86.1000;0.5820;1.3513;
86.4000;0.5812;1.3513;
86.7000;0.5812;1.3564;
87.0000;0.5812;1.3641;
87.3000;0.5812;1.3589;
87.6000;0.5804;1.3717;
87.9000;0.5796;1.3794;
88.2000;0.5779;1.3717;
88.5000;0.5796;1.3794;
88.8000;0.5812;1.3845;
89.1000;0.5804;1.3819;
89.4000;0.5796;1.3845;
89.7000;0.5812;1.3922;
90.0000;0.5804;1.3922;
90.3000;0.5796;1.3870;
90.6000;0.5812;1.3870;
90.9000;0.5812;1.3845;
91.2000;0.5869;1.4075;
91.5000;0.5779;1.3947;
91.8000;0.5779;1.3896;
92.1000;0.5812;1.3998;
92.4000;0.5788;1.4024;
92.7000;0.5812;1.4049;
93.0000;0.5796;1.3947;
93.3000;0.5804;1.3973;
93.6000;0.5788;1.3973;
93.9000;0.5828;1.4075;
94.2000;0.5796;1.4100;
94.5000;0.5812;1.4100;
94.8000;0.5747;1.3870;
95.1000;0.5812;1.4024;
95.4000;0.5804;1.4024;
95.7000;0.5820;1.4024;
96.0000;0.5820;1.3998;
96.3000;0.5812;1.3998;
96.6000;0.5812;1.3998;
96.9000;0.5812;1.4024;
97.2000;0.5902;1.4279;
97.5000;0.5804;1.3973;
97.8000;0.5828;1.4075;
98.1000;0.5714;1.3768;
98.4000;0.5804;1.3922;
98.7000;0.5796;1.3973;
99.0000;0.5812;1.4075;
99.3000;0.5885;1.4254;
99.6000;0.5820;1.3973;
99.9000;0.5812;1.3998;
100.2000;0.5796;1.4100;
100.5000;0.5812;1.4126;
100.8000;0.5804;1.4151;
101.1000;0.5804;1.4151;
101.4000;0.5812;1.4100;
101.7000;0.5804;1.4024;
102.0000;0.5804;1.4049;
102.3000;0.5796;1.4024;
102.6000;0.5722;1.3768;
102.9000;0.5861;1.4151;
103.2000;0.5853;1.4177;
103.5000;0.5755;1.3819;
103.8000;0.5804;1.3922;
104.1000;0.5812;1.3973;
104.4000;0.5812;1.3922;
104.7000;0.5804;1.3845;
105.0000;0.5812;1.3845;
105.3000;0.5804;1.3870;
105.6000;0.5771;1.3743;
105.9000;0.5812;1.3794;
106.2000;0.5812;1.3717;
106.5000;0.5820;1.3743;
106.8000;0.5820;1.3743;
107.1000;0.5812;1.3743;
107.4000;0.5812;1.3819;
107.7000;0.5788;1.3794;
108.0000;0.5812;1.3819;
108.3000;0.5812;1.3768;
108.6000;0.5788;1.3768;
108.9000;0.5812;1.3768;
109.2000;0.5804;1.3845;
109.5000;0.5812;1.4024;
109.8000;0.5812;1.3973;
110.1000;0.5812;1.3947;
110.4000;0.5812;1.3845;
110.7000;0.5804;1.3768;
111.0000;0.5812;1.3819;
111.3000;0.5796;1.3845;
111.6000;0.5804;1.3845;
111.9000;0.5796;1.3768;
112.2000;0.5828;1.3896;
112.5000;0.5788;1.3845;
112.8000;0.5877;1.3973;
113.1000;0.5796;1.3717;
113.4000;0.5804;1.3717;
113.7000;0.5796;1.3666;
114.0000;0.5779;1.3641;
114.3000;0.5779;1.3589;
114.6000;0.5788;1.3692;
114.9000;0.5788;1.3692;
115.2000;0.5828;1.3845;
115.5000;0.5804;1.3794;
115.8000;0.5812;1.3794;
116.1000;0.5788;1.3743;
116.4000;0.5779;1.3615;
116.7000;0.5796;1.3589;
117.0000;0.5796;1.3615;
117.3000;0.5796;1.3666;
117.6000;0.5788;1.3768;
117.9000;0.5804;1.3768;
118.2000;0.5779;1.3717;
118.5000;0.5788;1.3717;
118.8000;0.5763;1.3794;
119.1000;0.5804;1.3947;
119.4000;0.5796;1.3896;
119.7000;0.5845;1.3973;
120.0000;0.5788;1.3845;
120.3000;0.5788;1.3845;
120.6000;0.5779;1.3896;
120.9000;0.5788;1.3870;
121.2000;0.5796;1.3922;
121.5000;0.5845;1.3973;
121.8000;0.5779;1.3794;
122.1000;0.5763;1.3692;
122.4000;0.5779;1.3794;
122.7000;0.5763;1.3768;
123.0000;0.5788;1.3768;
123.3000;0.5788;1.3768;
123.6000;0.5796;1.3819;
123.9000;0.5779;1.3896;
124.2000;0.5836;1.3998;
124.5000;0.5820;1.3947;
124.8000;0.5763;1.3794;
125.1000;0.5788;1.3870;
125.4000;0.5779;1.3794;
125.7000;0.5812;1.3896;
126.0000;0.5812;1.3870;
126.3000;0.5788;1.3870;
126.6000;0.5804;1.3870;
126.9000;0.5779;1.3896;
127.2000;0.5788;1.3845;
127.5000;0.5820;1.3947;
127.8000;0.5722;1.3692;
128.1000;0.5779;1.3845;
128.4000;0.5763;1.3870;
128.7000;0.5804;1.4024;
129.0000;0.5779;1.3947;
129.3000;0.5828;1.4049;
129.6000;0.5788;1.3973;
129.9000;0.5788;1.3998;
130.2000;0.5771;1.3896;
130.5000;0.5771;1.3922;
130.8000;0.5779;1.3973;
131.1000;0.5771;1.3973;
131.4000;0.5771;1.3947;
131.7000;0.5779;1.3870;
132.0000;0.5771;1.3922;
132.3000;0.5698;1.3743;
132.6000;0.5812;1.4049;
132.9000;0.5771;1.3870;
133.2000;0.5779;1.3870;
133.5000;0.5779;1.3896;
133.8000;0.5771;1.3845;
134.1000;0.5755;1.3845;
134.4000;0.5788;1.3896;
134.7000;0.5779;1.3896;
135.0000;0.5779;1.3998;
135.3000;0.5771;1.3922;
135.6000;0.5771;1.3947;
135.9000;0.5763;1.4126;
136.2000;0.5779;1.4151;
136.5000;0.5779;1.4177;
136.8000;0.5763;1.3998;
137.1000;0.5812;1.4151;
137.4000;0.5763;1.4100;
137.7000;0.5755;1.4075;
138.0000;0.5755;1.4100;
138.3000;0.5755;1.4151;
138.6000;0.5779;1.4100;
138.9000;0.5755;1.4049;
139.2000;0.5755;1.3973;
139.5000;0.5747;1.3947;
139.8000;0.5763;1.3998;
140.1000;0.5763;1.4049;
140.4000;0.5755;1.3973;
140.7000;0.5755;1.3896;
141.0000;0.5771;1.4024;
141.3000;0.5747;1.3973;
141.6000;0.5722;1.3896;
141.9000;0.5763;1.3947;
142.2000;0.5755;1.4024;
142.5000;0.5771;1.4024;
142.8000;0.5763;1.3973;
143.1000;0.5747;1.3998;
143.4000;0.5763;1.4100;
143.7000;0.5747;1.4075;
144.0000;0.5755;1.4126;
144.3000;0.5731;1.3973;
144.6000;0.5747;1.3922;
144.9000;0.5755;1.3947;
145.2000;0.5771;1.3896;
145.5000;0.5763;1.3947;
145.8000;0.5747;1.3922;
146.1000;0.5763;1.3947;
146.4000;0.5771;1.4024;
146.7000;0.5755;1.3973;
147.0000;0.5763;1.3998;
147.3000;0.5763;1.3998;
147.6000;0.5747;1.3922;
147.9000;0.5755;1.3743;
148.2000;0.5682;1.3513;
148.5000;0.5674;1.3538;
148.8000;0.5665;1.3564;
149.1000;0.5755;1.3870;
149.4000;0.5755;1.3922;
149.7000;0.5747;1.3870;
150.0000;0.5763;1.3998;
150.3000;0.5861;1.4279;
150.6000;0.5755;1.4075;
150.9000;0.5755;1.4024;
151.2000;0.5755;1.4024;
151.5000;0.5771;1.4024;
151.8000;0.5747;1.4049;
152.1000;0.5763;1.4126;
152.4000;0.5755;1.4151;
152.7000;0.5771;1.4100;
153.0000;0.5747;1.4126;
153.3000;0.5714;1.4075;
153.6000;0.5755;1.4177;
153.9000;0.5804;1.4177;
154.2000;0.5755;1.4049;
154.5000;0.5722;1.3870;
154.8000;0.5788;1.4100;
155.1000;0.5755;1.4049;
155.4000;0.5755;1.4049;
155.7000;0.5739;1.4049;
156.0000;0.5755;1.4075;
156.3000;0.5649;1.3743;
156.6000;0.5763;1.4151;
156.9000;0.5747;1.4151;
157.2000;0.5739;1.4100;
157.5000;0.5747;1.4126;
157.8000;0.5747;1.4049;
158.1000;0.5747;1.4024;
158.4000;0.5739;1.3998;
158.7000;0.5739;1.3973;
159.0000;0.5755;1.3998;
159.3000;0.5747;1.3973;
159.6000;0.5739;1.3973;
159.9000;0.5755;1.4075;
160.2000;0.5763;1.4075;
160.5000;0.5763;1.4075;
160.8000;0.5731;1.3922;
161.1000;0.5763;1.3947;
161.4000;0.5763;1.3896;
161.7000;0.5722;1.3794;
162.0000;0.5739;1.3896;
162.3000;0.5739;1.3922;
162.6000;0.5747;1.3922;
162.9000;0.5763;1.3998;
163.2000;0.5804;1.4075;
163.5000;0.5747;1.3870;
163.8000;0.5747;1.3819;
164.1000;0.5755;1.3845;
164.4000;0.5747;1.3794;
164.7000;0.5763;1.3717;
165.0000;0.5755;1.3768;
165.3000;0.5755;1.3845;
165.6000;0.5731;1.3870;
165.9000;0.5739;1.3845;
166.2000;0.5682;1.3794;
166.5000;0.5714;1.3896;
166.8000;0.5722;1.3947;
167.1000;0.5731;1.3998;
167.4000;0.5747;1.3973;
167.7000;0.5747;1.3947;
168.0000;0.5731;1.3896;
168.3000;0.5731;1.3922;
168.6000;0.5714;1.3870;
168.9000;0.5706;1.3896;
169.2000;0.5755;1.3998;
169.5000;0.5763;1.3947;
169.8000;0.5731;1.3845;
170.1000;0.5722;1.3845;
170.4000;0.5747;1.3922;
170.7000;0.5722;1.3922;
171.0000;0.5739;1.3998;
171.3000;0.5739;1.4024;
171.6000;0.5722;1.4024;
171.9000;0.5698;1.3947;
172.2000;0.5731;1.3973;
172.5000;0.5731;1.4024;
172.8000;0.5714;1.3922;
173.1000;0.5731;1.3973;
173.4000;0.5665;1.3819;
173.7000;0.5731;1.3973;
174.0000;0.5779;1.3998;
174.3000;0.5731;1.4049;
174.6000;0.5714;1.4049;
174.9000;0.5674;1.3947;
175.2000;0.5731;1.4100;
175.5000;0.5657;1.3922;
175.8000;0.5731;1.4151;
176.1000;0.5714;1.4100;
176.4000;0.5722;1.4075;
176.7000;0.5714;1.4049;
177.0000;0.5731;1.4126;
177.3000;0.5690;1.4126;
177.6000;0.5722;1.4177;
177.9000;0.5731;1.4126;
178.2000;0.5714;1.4126;
178.5000;0.5714;1.4254;
178.8000;0.5706;1.4254;
179.1000;0.5706;1.4203;
179.4000;0.5706;1.4151;
179.7000;0.5722;1.4228;
180.0000;0.5722;1.4126;
180.3000;0.5731;1.4100;
180.6000;0.5722;1.4024;
180.9000;0.5690;1.3998;
181.2000;0.5722;1.4100;
181.5000;0.5714;1.4151;
181.8000;0.5722;1.4228;
182.1000;0.5731;1.4228;
182.4000;0.5714;1.4151;
182.7000;0.5714;1.4151;
183.0000;0.5706;1.4151;
183.3000;0.5698;1.4075;
183.6000;0.5714;1.4203;
183.9000;0.5714;1.4049;
184.2000;0.5706;1.4049;
184.5000;0.5722;1.4126;
184.8000;0.5706;1.4177;
185.1000;0.5690;1.4203;
185.4000;0.5722;1.4151;
185.7000;0.5722;1.4049;
186.0000;0.5714;1.4049;
186.3000;0.5706;1.3998;
186.6000;0.5714;1.4126;
186.9000;0.5731;1.4203;
187.2000;0.5731;1.4126;
187.5000;0.5731;1.4024;
187.8000;0.5722;1.3947;
188.1000;0.5698;1.3819;
188.4000;0.5714;1.3819;
188.7000;0.5690;1.3743;
189.0000;0.5682;1.3768;
189.3000;0.5714;1.3870;
189.6000;0.5714;1.3947;
189.9000;0.5633;1.3794;
190.2000;0.5690;1.3922;
190.5000;0.5690;1.3998;
190.8000;0.5682;1.3998;
191.1000;0.5674;1.3998;
191.4000;0.5714;1.4075;
191.7000;0.5698;1.4100;
192.0000;0.5706;1.4100;
192.3000;0.5722;1.4126;
192.6000;0.5698;1.4024;
192.9000;0.5690;1.3998;
193.2000;0.5690;1.3947;
193.5000;0.5706;1.3896;
193.8000;0.5747;1.3998;
194.1000;0.5739;1.3922;
194.4000;0.5690;1.3717;
194.7000;0.5690;1.3794;
195.0000;0.5698;1.3845;
195.3000;0.5665;1.3794;
195.6000;0.5706;1.3922;
195.9000;0.5714;1.3998;
196.2000;0.5706;1.3998;
196.5000;0.5698;1.3947;
196.8000;0.5698;1.4100;
197.1000;0.5706;1.4049;
197.4000;0.5698;1.4024;
197.7000;0.5698;1.3947;
198.0000;0.5706;1.3998;
198.3000;0.5714;1.3998;
198.6000;0.5698;1.4100;
198.9000;0.5674;1.4126;
199.2000;0.5682;1.4254;
199.5000;0.5633;1.3998;
199.8000;0.5698;1.4049;
200.1000;0.5674;1.3973;
200.4000;0.5698;1.3973;
200.7000;0.5698;1.3922;
201.0000;0.5698;1.3973;
201.3000;0.5706;1.3973;
201.6000;0.5706;1.3998;
201.9000;0.5698;1.3998;
202.2000;0.5698;1.3998;
202.5000;0.5690;1.4049;
202.8000;0.5657;1.3819;
203.1000;0.5674;1.3794;
203.4000;0.5698;1.3845;
203.7000;0.5665;1.3870;
204.0000;0.5674;1.3870;
204.3000;0.5690;1.3896;
204.6000;0.5682;1.3947;
204.9000;0.5665;1.3896;
205.2000;0.5690;1.3947;
205.5000;0.5682;1.3922;
205.8000;0.5690;1.3998;
206.1000;0.5682;1.3947;
206.4000;0.5682;1.3896;
206.7000;0.5682;1.3819;
207.0000;0.5690;1.3845;
207.3000;0.5674;1.3870;
207.6000;0.5771;1.4203;
207.9000;0.5698;1.3947;
208.2000;0.5690;1.3896;
208.5000;0.5706;1.4024;
208.8000;0.5747;1.4024;
209.1000;0.5706;1.3845;
209.4000;0.5698;1.3819;
209.7000;0.5706;1.3870;
210.0000;0.5698;1.3896;
210.3000;0.5690;1.3896;
210.6000;0.5690;1.3870;
210.9000;0.5657;1.3845;
211.2000;0.5690;1.3896;
211.5000;0.5657;1.3819;
211.8000;0.5674;1.3819;
212.1000;0.5674;1.3896;
212.4000;0.5682;1.3896;
212.7000;0.5682;1.3947;
213.0000;0.5665;1.3896;
213.3000;0.5682;1.4024;
213.6000;0.5682;1.4024;
213.9000;0.5682;1.3998;
214.2000;0.5682;1.3870;
214.5000;0.5739;1.4049;
214.8000;0.5657;1.3845;
215.1000;0.5641;1.3819;
215.4000;0.5657;1.3973;
215.7000;0.5617;1.3870;
216.0000;0.5665;1.3973;
216.3000;0.5682;1.3998;
216.6000;0.5690;1.3947;
216.9000;0.5682;1.3922;
217.2000;0.5665;1.3845;
217.5000;0.5674;1.3870;
217.8000;0.5682;1.3922;
218.1000;0.5665;1.3845;
218.4000;0.5690;1.3870;
218.7000;0.5690;1.3768;
219.0000;0.5682;1.3768;
219.3000;0.5682;1.3794;
219.6000;0.5682;1.3794;
219.9000;0.5665;1.3870;
220.2000;0.5690;1.3870;
220.5000;0.5649;1.3768;
220.8000;0.5665;1.3743;
221.1000;0.5674;1.3768;
221.4000;0.5682;1.3845;
221.7000;0.5665;1.3870;
222.0000;0.5657;1.3845;
222.3000;0.5665;1.3870;
222.6000;0.5657;1.3896;
222.9000;0.5674;1.3998;
223.2000;0.5649;1.3973;
223.5000;0.5665;1.3922;
223.8000;0.5690;1.3998;
224.1000;0.5674;1.4049;
224.4000;0.5617;1.3947;
224.7000;0.5665;1.4049;
225.0000;0.5674;1.4100;
225.3000;0.5690;1.4049;
225.6000;0.5682;1.3922;
225.9000;0.5674;1.3896;
226.2000;0.5674;1.3870;
226.5000;0.5690;1.3998;
226.8000;0.5682;1.3973;
227.1000;0.5690;1.3947;
227.4000;0.5657;1.3819;
227.7000;0.5690;1.3896;
228.0000;0.5682;1.3922;
228.3000;0.5665;1.3870;
228.6000;0.5674;1.3973;
228.9000;0.5706;1.4126;
229.2000;0.5665;1.4049;
229.5000;0.5641;1.3998;
229.8000;0.5649;1.3947;
230.1000;0.5657;1.3998;
230.4000;0.5665;1.3973;
230.7000;0.5665;1.3998;
231.0000;0.5657;1.3922;
231.3000;0.5657;1.3947;
231.6000;0.5641;1.3896;
231.9000;0.5665;1.3973;
232.2000;0.5657;1.3896;
232.5000;0.5617;1.3819;
232.8000;0.5722;1.4100;
233.1000;0.5576;1.3666;
233.4000;0.5641;1.3947;
233.7000;0.5649;1.3998;
234.0000;0.5641;1.4024;
234.3000;0.5649;1.4100;
234.6000;0.5657;1.4075;
234.9000;0.5641;1.3998;
235.2000;0.5657;1.4075;
235.5000;0.5657;1.3998;
235.8000;0.5641;1.3947;
236.1000;0.5649;1.4075;
236.4000;0.5641;1.4100;
236.7000;0.5657;1.4126;
237.0000;0.5649;1.4075;
237.3000;0.5674;1.4126;
237.6000;0.5649;1.4100;
237.9000;0.5665;1.4024;
238.2000;0.5665;1.4024;
238.5000;0.5665;1.4100;
238.8000;0.5649;1.4075;
239.1000;0.5649;1.4049;
239.4000;0.5649;1.4049;
239.7000;0.5657;1.4024;
240.0000;0.5633;1.3870;
240.3000;0.5641;1.3896;
240.6000;0.5633;1.3998;
240.9000;0.5657;1.4126;
241.2000;0.5641;1.3998;
241.5000;0.5649;1.4049;
241.8000;0.5641;1.4024;
242.1000;0.5641;1.4024;
242.4000;0.5649;1.4049;
242.7000;0.5649;1.4024;
243.0000;0.5641;1.4075;
243.3000;0.5649;1.4126;
243.6000;0.5641;1.4075;
243.9000;0.5674;1.4203;
244.2000;0.5649;1.4177;
244.5000;0.5641;1.4254;
244.8000;0.5625;1.4305;
245.1000;0.5633;1.4305;
245.4000;0.5641;1.4356;
245.7000;0.5641;1.4305;
246.0000;0.5568;1.4126;
246.3000;0.5649;1.4305;
246.6000;0.5641;1.4203;
246.9000;0.5657;1.4203;
247.2000;0.5641;1.4228;
247.5000;0.5706;1.4381;
247.8000;0.5617;1.4177;
248.1000;0.5641;1.4228;
248.4000;0.5625;1.4254;
248.7000;0.5641;1.4279;
249.0000;0.5608;1.4100;
249.3000;0.5649;1.4203;
249.6000;0.5649;1.4279;
249.9000;0.5641;1.4254;
250.2000;0.5608;1.4126;
250.5000;0.5633;1.4151;
250.8000;0.5641;1.4100;
251.1000;0.5625;1.4049;
251.4000;0.5625;1.4024;
251.7000;0.5674;1.4203;
252.0000;0.5641;1.4126;
252.3000;0.5617;1.3998;
252.6000;0.5633;1.4049;
252.9000;0.5641;1.4151;
253.2000;0.5657;1.4228;
253.5000;0.5641;1.4024;
253.8000;0.5625;1.3896;
254.1000;0.5641;1.4024;
254.4000;0.5633;1.4049;
254.7000;0.5625;1.4075;
255.0000;0.5641;1.4049;
255.3000;0.5625;1.4075;
255.6000;0.5641;1.4203;
255.9000;0.5633;1.4177;
256.2000;0.5641;1.4100;
256.5000;0.5625;1.4100;
256.8000;0.5641;1.4100;
257.1000;0.5617;1.4126;
257.4000;0.5625;1.4228;
257.7000;0.5641;1.4203;
258.0000;0.5641;1.4177;
258.3000;0.5657;1.4254;
258.6000;0.5625;1.4228;
258.9000;0.5625;1.4203;
259.2000;0.5625;1.4075;
259.5000;0.5633;1.4075;
259.8000;0.5608;1.4100;
260.1000;0.5625;1.4126;
260.4000;0.5633;1.4228;
260.7000;0.5625;1.4126;
261.0000;0.5633;1.4203;
261.3000;0.5608;1.4228;
261.6000;0.5633;1.4254;
261.9000;0.5633;1.4228;
262.2000;0.5633;1.4203;
262.5000;0.5625;1.4254;
262.8000;0.5641;1.4254;
263.1000;0.5625;1.4254;
263.4000;0.5641;1.4228;
263.7000;0.5633;1.4279;
264.0000;0.5584;1.4203;
264.3000;0.5592;1.4126;
264.6000;0.5625;1.4330;
264.9000;0.5633;1.4407;
265.2000;0.5608;1.4381;
265.5000;0.5641;1.4432;
265.8000;0.5600;1.4356;
266.1000;0.5633;1.4381;
266.4000;0.5584;1.4305;
266.7000;0.5584;1.4203;
267.0000;0.5625;1.4254;
267.3000;0.5568;1.4151;
267.6000;0.5617;1.4228;
267.9000;0.5722;1.4432;
268.2000;0.5633;1.4279;
268.5000;0.5641;1.4407;
268.8000;0.5674;1.4407;
269.1000;0.5625;1.4254;
269.4000;0.5608;1.4177;
269.7000;0.5617;1.4305;
270.0000;0.5665;1.4432;
270.3000;0.5690;1.4483;
270.6000;0.5617;1.4305;
270.9000;0.5600;1.4305;
271.2000;0.5625;1.4432;
271.5000;0.5649;1.4586;
271.8000;0.5641;1.4458;
272.1000;0.5592;1.4330;
272.4000;0.5633;1.4407;
272.7000;0.5625;1.4381;
273.0000;0.5617;1.4305;
273.3000;0.5617;1.4330;
273.6000;0.5617;1.4407;
273.9000;0.5600;1.4356;
274.2000;0.5608;1.4407;
274.5000;0.5608;1.4381;
274.8000;0.5608;1.4330;
275.1000;0.5617;1.4432;
275.4000;0.5600;1.4535;
275.7000;0.5608;1.4611;
276.0000;0.5608;1.4509;
276.3000;0.5625;1.4509;
276.6000;0.5617;1.4509;
276.9000;0.5617;1.4483;
277.2000;0.5625;1.4458;
277.5000;0.5617;1.4356;
277.8000;0.5608;1.4203;
278.1000;0.5617;1.4177;
278.4000;0.5617;1.4203;
278.7000;0.5625;1.4177;
279.0000;0.5633;1.4228;
279.3000;0.5608;1.4151;
279.6000;0.5608;1.4075;
279.9000;0.5608;1.4075;
280.2000;0.5641;1.4177;
280.5000;0.5592;1.4075;
280.8000;0.5592;1.4100;
281.1000;0.5617;1.4203;
281.4000;0.5608;1.4177;
281.7000;0.5600;1.4203;
282.0000;0.5608;1.4151;
282.3000;0.5617;1.4126;
282.6000;0.5592;1.4203;
282.9000;0.5584;1.4228;
283.2000;0.5600;1.4228;
283.5000;0.5592;1.4203;
283.8000;0.5608;1.4330;
284.1000;0.5649;1.4458;
284.4000;0.5584;1.4305;
284.7000;0.5608;1.4279;
285.0000;0.5608;1.4305;
285.3000;0.5600;1.4330;
285.6000;0.5608;1.4407;
285.9000;0.5608;1.4407;
286.2000;0.5576;1.4356;
286.5000;0.5617;1.4407;
286.8000;0.5706;1.4560;
287.1000;0.5560;1.4151;
287.4000;0.5584;1.4126;
287.7000;0.5608;1.4126;
288.0000;0.5617;1.4075;
288.3000;0.5617;1.4100;
288.6000;0.5576;1.4049;
288.9000;0.5608;1.4151;
289.2000;0.5592;1.4075;
289.5000;0.5608;1.4177;
289.8000;0.5584;1.4177;
290.1000;0.5600;1.4228;
290.4000;0.5543;1.4100;
290.7000;0.5568;1.4049;
291.0000;0.5576;1.4151;
291.3000;0.5535;1.3947;
291.6000;0.5527;1.4075;
291.9000;0.5608;1.4330;
292.2000;0.5584;1.4279;
292.5000;0.5625;1.4381;
292.8000;0.5617;1.4381;
293.1000;0.5665;1.4535;
293.4000;0.5568;1.4203;
293.7000;0.5535;1.4075;
294.0000;0.5600;1.4151;
294.3000;0.5568;1.4075;
294.6000;0.5592;1.4075;
294.9000;0.5600;1.3973;
295.2000;0.5592;1.3870;
295.5000;0.5600;1.3870;
295.8000;0.5584;1.3819;
296.1000;0.5584;1.3896;
296.4000;0.5592;1.3973;
296.7000;0.5592;1.4049;
297.0000;0.5576;1.4049;
297.3000;0.5600;1.4100;
297.6000;0.5584;1.4049;
297.9000;0.5576;1.4049;
298.2000;0.5608;1.4100;
298.5000;0.5600;1.4228;
298.8000;0.5576;1.4203;
299.1000;0.5592;1.4254;
299.4000;0.5592;1.4228;
299.7000;0.5584;1.4151;
300.0000;0.5584;1.4203;
300.3000;0.5592;1.4356;
300.6000;0.5592;1.4279;
300.9000;0.5584;1.4228;
301.2000;0.5576;1.4177;
301.5000;0.5608;1.4177;
301.8000;0.5600;1.4177;
302.1000;0.5592;1.4126;
302.4000;0.5576;1.4126;
302.7000;0.5592;1.4254;
303.0000;0.5576;1.4228;
303.3000;0.5592;1.4254;
303.6000;0.5592;1.4228;
303.9000;0.5576;1.4279;
304.2000;0.5600;1.4279;
304.5000;0.5584;1.4228;
304.8000;0.5600;1.4254;
305.1000;0.5584;1.4203;
305.4000;0.5527;1.4049;
305.7000;0.5592;1.4177;
306.0000;0.5576;1.4100;
306.3000;0.5560;1.4254;
306.6000;0.5625;1.4458;
306.9000;0.5568;1.4279;
307.2000;0.5584;1.4228;
307.5000;0.5592;1.4177;
307.8000;0.5551;1.4126;
308.1000;0.5576;1.4279;
308.4000;0.5568;1.4305;
308.7000;0.5576;1.4330;
309.0000;0.5576;1.4356;
309.3000;0.5576;1.4356;
309.6000;0.5568;1.4228;
309.9000;0.5576;1.4203;
310.2000;0.5543;1.4151;
310.5000;0.5576;1.4100;
310.8000;0.5584;1.4177;
