time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.7407;1.5232;
49.5000;0.7407;1.5255;
49.8000;0.7342;1.5160;
50.1000;0.7399;1.5303;
50.4000;0.7383;1.5303;
50.7000;0.7391;1.5303;
51.0000;0.7391;1.5326;
51.3000;0.7391;1.5255;
51.6000;0.7407;1.5303;
51.9000;0.7407;1.5350;
52.2000;0.7432;1.5469;
52.5000;0.7424;1.5374;
52.8000;0.7432;1.5350;
53.1000;0.7424;1.5326;
53.4000;0.7407;1.5350;
53.7000;0.7407;1.5350;
54.0000;0.7407;1.5303;
54.3000;0.7416;1.5326;
54.6000;0.7424;1.5350;
54.9000;0.7432;1.5421;
55.2000;0.7424;1.5421;
55.5000;0.7424;1.5421;
55.8000;0.7473;1.5492;
56.1000;0.7416;1.5350;
56.4000;0.7440;1.5398;
56.7000;0.7440;1.5445;
57.0000;0.7440;1.5374;
57.3000;0.7448;1.5350;
57.6000;0.7432;1.5374;
57.9000;0.7432;1.5445;
58.2000;0.7424;1.5445;
58.5000;0.7440;1.5492;
58.8000;0.7448;1.5445;
59.1000;0.7440;1.5445;
59.4000;0.7432;1.5469;
59.7000;0.7489;1.5540;
60.0000;0.7432;1.5421;
60.3000;0.7399;1.5255;
60.6000;0.7464;1.5398;
60.9000;0.7456;1.5445;
61.2000;0.7440;1.5492;
61.5000;0.7448;1.5540;
61.8000;0.7440;1.5516;
62.1000;0.7464;1.5540;
62.4000;0.7456;1.5469;
62.7000;0.7489;1.5469;
63.0000;0.7456;1.5421;
63.3000;0.7440;1.5398;
63.6000;0.7456;1.5492;
63.9000;0.7481;1.5398;
64.2000;0.7481;1.5421;
64.5000;0.7473;1.5469;
64.8000;0.7448;1.5469;
65.1000;0.7464;1.5516;
65.4000;0.7481;1.5492;
65.7000;0.7473;1.5469;
66.0000;0.7448;1.5374;
66.3000;0.7432;1.5303;
66.6000;0.7464;1.5303;
66.9000;0.7473;1.5303;
67.2000;0.7489;1.5350;
67.5000;0.7456;1.5255;
67.8000;0.7464;1.5255;
68.1000;0.7513;1.5350;
68.4000;0.7497;1.5255;
68.7000;0.7464;1.5279;
69.0000;0.7481;1.5374;
69.3000;0.7448;1.5232;
69.6000;0.7448;1.5303;
69.9000;0.7481;1.5326;
70.2000;0.7473;1.5303;
70.5000;0.7464;1.5374;
70.8000;0.7464;1.5374;
71.1000;0.7456;1.5350;
71.4000;0.7456;1.5421;
71.7000;0.7424;1.5232;
72.0000;0.7456;1.5350;
72.3000;0.7464;1.5374;
72.6000;0.7481;1.5445;
72.9000;0.7489;1.5326;
73.2000;0.7481;1.5303;
73.5000;0.7489;1.5208;
73.8000;0.7570;1.5421;
74.1000;0.7473;1.5160;
74.4000;0.7521;1.5208;
74.7000;0.7497;1.5184;
75.0000;0.7586;1.5540;
75.3000;0.7489;1.5303;
75.6000;0.7489;1.5326;
75.9000;0.7489;1.5374;
76.2000;0.7464;1.5326;
76.5000;0.7497;1.5326;
76.8000;0.7489;1.5374;
77.1000;0.7497;1.5469;
77.4000;0.7489;1.5445;
77.7000;0.7481;1.5350;
78.0000;0.7481;1.5421;
78.3000;0.7513;1.5516;
78.6000;0.7505;1.5611;
78.9000;0.7473;1.5469;
79.2000;0.7489;1.5398;
79.5000;0.7497;1.5398;
79.8000;0.7473;1.5279;
80.1000;0.7489;1.5398;
80.4000;0.7489;1.5398;
80.7000;0.7497;1.5492;
81.0000;0.7497;1.5469;
81.3000;0.7489;1.5445;
81.6000;0.7440;1.5232;
81.9000;0.7530;1.5445;
82.2000;0.7595;1.5540;
82.5000;0.7497;1.5374;
82.8000;0.7497;1.5326;
83.1000;0.7489;1.5255;
83.4000;0.7464;1.5113;
83.7000;0.7489;1.5113;
84.0000;0.7497;1.5089;
84.3000;0.7481;1.5137;
84.6000;0.7497;1.5208;
84.9000;0.7505;1.5232;
85.2000;0.7481;1.5184;
85.5000;0.7513;1.5303;
85.8000;0.7505;1.5350;
86.1000;0.7505;1.5374;
86.4000;0.7489;1.5350;
86.7000;0.7497;1.5279;
87.0000;0.7489;1.5208;
87.3000;0.7513;1.5255;
87.6000;0.7505;1.5303;
87.9000;0.7521;1.5303;
88.2000;0.7505;1.5303;
88.5000;0.7521;1.5350;
88.8000;0.7513;1.5326;
89.1000;0.7513;1.5398;
89.4000;0.7424;1.5184;
89.7000;0.7513;1.5469;
90.0000;0.7448;1.5398;
90.3000;0.7456;1.5421;
90.6000;0.7521;1.5659;
90.9000;0.7481;1.5516;
91.2000;0.7464;1.5445;
91.5000;0.7497;1.5469;
91.8000;0.7505;1.5445;
92.1000;0.7497;1.5398;
92.4000;0.7497;1.5492;
92.7000;0.7440;1.5326;
93.0000;0.7497;1.5492;
93.3000;0.7513;1.5469;
93.6000;0.7497;1.5445;
93.9000;0.7489;1.5445;
94.2000;0.7505;1.5421;
94.5000;0.7497;1.5398;
94.8000;0.7505;1.5374;
95.1000;0.7481;1.5350;
95.4000;0.7505;1.5421;
95.7000;0.7513;1.5421;
96.0000;0.7521;1.5492;
96.3000;0.7505;1.5564;
96.6000;0.7513;1.5540;
96.9000;0.7513;1.5587;
97.2000;0.7513;1.5706;
97.5000;0.7505;1.5659;
97.8000;0.7505;1.5635;
98.1000;0.7505;1.5611;
98.4000;0.7521;1.5516;
98.7000;0.7521;1.5516;
99.0000;0.7505;1.5516;
99.3000;0.7521;1.5564;
99.6000;0.7513;1.5421;
99.9000;0.7513;1.5303;
100.2000;0.7497;1.5326;
100.5000;0.7505;1.5303;
100.8000;0.7530;1.5374;
101.1000;0.7505;1.5398;
101.4000;0.7554;1.5492;
101.7000;0.7489;1.5326;
102.0000;0.7513;1.5445;
102.3000;0.7530;1.5469;
102.6000;0.7546;1.5445;
102.9000;0.7513;1.5492;
103.2000;0.7505;1.5350;
103.5000;0.7513;1.5303;
103.8000;0.7505;1.5350;
104.1000;0.7513;1.5374;
104.4000;0.7489;1.5469;
104.7000;0.7505;1.5564;
105.0000;0.7505;1.5540;
105.3000;0.7562;1.5659;
105.6000;0.7489;1.5469;
105.9000;0.7481;1.5516;
106.2000;0.7497;1.5540;
106.5000;0.7521;1.5516;
106.8000;0.7530;1.5587;
107.1000;0.7489;1.5587;
107.4000;0.7521;1.5659;
107.7000;0.7530;1.5730;
108.0000;0.7505;1.5635;
108.3000;0.7513;1.5587;
108.6000;0.7546;1.5682;
108.9000;0.7513;1.5611;
109.2000;0.7513;1.5682;
109.5000;0.7521;1.5587;
109.8000;0.7521;1.5516;
110.1000;0.7521;1.5564;
110.4000;0.7481;1.5469;
110.7000;0.7521;1.5635;
111.0000;0.7505;1.5540;
111.3000;0.7530;1.5564;
111.6000;0.7530;1.5516;
111.9000;0.7521;1.5516;
112.2000;0.7521;1.5516;
112.5000;0.7513;1.5516;
112.8000;0.7521;1.5587;
113.1000;0.7554;1.5659;
113.4000;0.7505;1.5564;
113.7000;0.7497;1.5564;
114.0000;0.7513;1.5564;
114.3000;0.7554;1.5659;
114.6000;0.7513;1.5540;
114.9000;0.7513;1.5540;
115.2000;0.7521;1.5587;
115.5000;0.7505;1.5540;
115.8000;0.7497;1.5611;
116.1000;0.7505;1.5635;
116.4000;0.7521;1.5635;
116.7000;0.7513;1.5611;
117.0000;0.7530;1.5635;
117.3000;0.7521;1.5564;
117.6000;0.7530;1.5659;
117.9000;0.7513;1.5587;
118.2000;0.7521;1.5540;
118.5000;0.7530;1.5492;
118.8000;0.7530;1.5516;
119.1000;0.7521;1.5492;
119.4000;0.7521;1.5492;
119.7000;0.7505;1.5421;
120.0000;0.7521;1.5516;
120.3000;0.7513;1.5540;
120.6000;0.7513;1.5564;
120.9000;0.7497;1.5587;
121.2000;0.7497;1.5540;
121.5000;0.7505;1.5564;
121.8000;0.7505;1.5635;
122.1000;0.7505;1.5540;
122.4000;0.7530;1.5492;
122.7000;0.7505;1.5398;
123.0000;0.7513;1.5374;
123.3000;0.7513;1.5398;
123.6000;0.7505;1.5492;
123.9000;0.7530;1.5587;
124.2000;0.7521;1.5564;
124.5000;0.7521;1.5564;
124.8000;0.7424;1.5398;
125.1000;0.7513;1.5540;
125.4000;0.7505;1.5587;
125.7000;0.7481;1.5540;
126.0000;0.7432;1.5374;
126.3000;0.7481;1.5492;
126.6000;0.7513;1.5492;
126.9000;0.7505;1.5445;
127.2000;0.7489;1.5469;
127.5000;0.7489;1.5469;
127.8000;0.7521;1.5540;
128.1000;0.7505;1.5516;
128.4000;0.7473;1.5398;
128.7000;0.7505;1.5492;
129.0000;0.7497;1.5516;
129.3000;0.7530;1.5587;
129.6000;0.7481;1.5421;
129.9000;0.7513;1.5492;
130.2000;0.7497;1.5469;
130.5000;0.7505;1.5564;
130.8000;0.7481;1.5469;
131.1000;0.7481;1.5492;
131.4000;0.7505;1.5516;
131.7000;0.7497;1.5469;
132.0000;0.7489;1.5374;
132.3000;0.7497;1.5445;
132.6000;0.7505;1.5445;
132.9000;0.7513;1.5564;
133.2000;0.7505;1.5635;
133.5000;0.7497;1.5635;
133.8000;0.7497;1.5659;
134.1000;0.7505;1.5730;
134.4000;0.7497;1.5659;
134.7000;0.7505;1.5492;
135.0000;0.7505;1.5540;
135.3000;0.7513;1.5540;
135.6000;0.7481;1.5469;
135.9000;0.7489;1.5469;
136.2000;0.7505;1.5421;
136.5000;0.7497;1.5421;
136.8000;0.7505;1.5445;
137.1000;0.7489;1.5398;
137.4000;0.7505;1.5374;
137.7000;0.7497;1.5445;
138.0000;0.7513;1.5469;
138.3000;0.7513;1.5445;
138.6000;0.7505;1.5398;
138.9000;0.7521;1.5421;
139.2000;0.7521;1.5421;
139.5000;0.7505;1.5326;
139.8000;0.7497;1.5303;
140.1000;0.7521;1.5374;
140.4000;0.7497;1.5374;
140.7000;0.7538;1.5445;
141.0000;0.7505;1.5374;
141.3000;0.7489;1.5303;
141.6000;0.7505;1.5350;
141.9000;0.7521;1.5350;
142.2000;0.7489;1.5326;
142.5000;0.7513;1.5469;
142.8000;0.7497;1.5421;
143.1000;0.7521;1.5469;
143.4000;0.7497;1.5469;
143.7000;0.7489;1.5421;
144.0000;0.7521;1.5398;
144.3000;0.7497;1.5421;
144.6000;0.7505;1.5445;
144.9000;0.7497;1.5469;
145.2000;0.7489;1.5540;
145.5000;0.7513;1.5516;
145.8000;0.7505;1.5421;
146.1000;0.7497;1.5398;
146.4000;0.7497;1.5326;
146.7000;0.7489;1.5350;
147.0000;0.7505;1.5398;
147.3000;0.7497;1.5421;
147.6000;0.7513;1.5469;
147.9000;0.7513;1.5398;
148.2000;0.7505;1.5492;
148.5000;0.7505;1.5492;
148.8000;0.7505;1.5564;
149.1000;0.7497;1.5540;
149.4000;0.7513;1.5540;
149.7000;0.7513;1.5492;
150.0000;0.7497;1.5398;
150.3000;0.7505;1.5398;
150.6000;0.7521;1.5445;
150.9000;0.7505;1.5398;
151.2000;0.7505;1.5421;
151.5000;0.7513;1.5421;
151.8000;0.7416;1.5255;
152.1000;0.7513;1.5374;
152.4000;0.7505;1.5398;
152.7000;0.7505;1.5398;
153.0000;0.7521;1.5469;
153.3000;0.7538;1.5587;
153.6000;0.7481;1.5469;
153.9000;0.7513;1.5516;
154.2000;0.7505;1.5445;
154.5000;0.7505;1.5421;
154.8000;0.7513;1.5398;
155.1000;0.7489;1.5421;
155.4000;0.7513;1.5516;
155.7000;0.7497;1.5516;
156.0000;0.7505;1.5492;
156.3000;0.7538;1.5564;
156.6000;0.7521;1.5492;
156.9000;0.7521;1.5540;
157.2000;0.7513;1.5469;
157.5000;0.7513;1.5492;
157.8000;0.7505;1.5421;
158.1000;0.7505;1.5445;
158.4000;0.7513;1.5445;
158.7000;0.7505;1.5350;
159.0000;0.7513;1.5445;
159.3000;0.7505;1.5398;
159.6000;0.7513;1.5469;
159.9000;0.7497;1.5469;
160.2000;0.7505;1.5492;
160.5000;0.7497;1.5516;
160.8000;0.7489;1.5445;
161.1000;0.7497;1.5398;
161.4000;0.7481;1.5421;
161.7000;0.7497;1.5492;
162.0000;0.7497;1.5540;
162.3000;0.7473;1.5398;
162.6000;0.7505;1.5492;
162.9000;0.7505;1.5516;
163.2000;0.7513;1.5540;
163.5000;0.7505;1.5611;
163.8000;0.7497;1.5492;
164.1000;0.7505;1.5516;
164.4000;0.7505;1.5564;
164.7000;0.7505;1.5564;
165.0000;0.7497;1.5611;
165.3000;0.7595;1.5872;
165.6000;0.7505;1.5659;
165.9000;0.7513;1.5659;
166.2000;0.7407;1.5398;
166.5000;0.7497;1.5611;
166.8000;0.7481;1.5540;
167.1000;0.7513;1.5587;
167.4000;0.7521;1.5682;
167.7000;0.7391;1.5350;
168.0000;0.7513;1.5564;
168.3000;0.7530;1.5611;
168.6000;0.7603;1.5682;
168.9000;0.7595;1.5730;
169.2000;0.7497;1.5445;
169.5000;0.7505;1.5421;
169.8000;0.7473;1.5232;
170.1000;0.7497;1.5303;
170.4000;0.7505;1.5350;
170.7000;0.7497;1.5374;
171.0000;0.7440;1.5255;
171.3000;0.7505;1.5398;
171.6000;0.7489;1.5350;
171.9000;0.7489;1.5326;
172.2000;0.7489;1.5326;
172.5000;0.7481;1.5303;
172.8000;0.7464;1.5255;
173.1000;0.7456;1.5255;
173.4000;0.7432;1.5184;
173.7000;0.7497;1.5421;
174.0000;0.7473;1.5326;
174.3000;0.7481;1.5303;
174.6000;0.7489;1.5255;
174.9000;0.7497;1.5255;
175.2000;0.7481;1.5137;
175.5000;0.7538;1.5279;
175.8000;0.7497;1.5279;
176.1000;0.7497;1.5303;
176.4000;0.7497;1.5398;
176.7000;0.7489;1.5350;
177.0000;0.7505;1.5303;
177.3000;0.7497;1.5303;
177.6000;0.7489;1.5279;
177.9000;0.7497;1.5350;
178.2000;0.7497;1.5421;
178.5000;0.7497;1.5516;
178.8000;0.7513;1.5587;
179.1000;0.7497;1.5611;
179.4000;0.7497;1.5635;
179.7000;0.7505;1.5659;
180.0000;0.7546;1.5730;
180.3000;0.7538;1.5682;
180.6000;0.7473;1.5469;
180.9000;0.7505;1.5492;
181.2000;0.7481;1.5421;
181.5000;0.7440;1.5326;
181.8000;0.7481;1.5398;
182.1000;0.7407;1.5184;
182.4000;0.7464;1.5398;
182.7000;0.7448;1.5303;
183.0000;0.7489;1.5350;
183.3000;0.7448;1.5279;
183.6000;0.7473;1.5398;
183.9000;0.7497;1.5326;
184.2000;0.7489;1.5326;
184.5000;0.7603;1.5564;
184.8000;0.7481;1.5374;
185.1000;0.7497;1.5445;
185.4000;0.7489;1.5492;
185.7000;0.7489;1.5469;
186.0000;0.7481;1.5421;
186.3000;0.7481;1.5445;
186.6000;0.7497;1.5421;
186.9000;0.7489;1.5445;
187.2000;0.7513;1.5611;
187.5000;0.7513;1.5659;
187.8000;0.7481;1.5659;
188.1000;0.7521;1.5777;
188.4000;0.7586;1.5825;
188.7000;0.7497;1.5587;
189.0000;0.7481;1.5540;
189.3000;0.7473;1.5635;
189.6000;0.7505;1.5706;
189.9000;0.7505;1.5659;
190.2000;0.7464;1.5516;
190.5000;0.7489;1.5540;
190.8000;0.7456;1.5540;
191.1000;0.7481;1.5516;
191.4000;0.7481;1.5445;
191.7000;0.7489;1.5516;
192.0000;0.7489;1.5516;
192.3000;0.7489;1.5540;
192.6000;0.7505;1.5587;
192.9000;0.7473;1.5540;
193.2000;0.7489;1.5635;
193.5000;0.7489;1.5706;
193.8000;0.7489;1.5753;
194.1000;0.7489;1.5801;
194.4000;0.7489;1.5801;
194.7000;0.7481;1.5753;
195.0000;0.7440;1.5730;
195.3000;0.7481;1.5801;
195.6000;0.7481;1.5872;
195.9000;0.7497;1.5872;
196.2000;0.7464;1.5730;
196.5000;0.7473;1.5730;
196.8000;0.7481;1.5801;
197.1000;0.7489;1.5706;
197.4000;0.7489;1.5635;
197.7000;0.7481;1.5682;
198.0000;0.7464;1.5730;
198.3000;0.7473;1.5682;
198.6000;0.7538;1.5848;
198.9000;0.7464;1.5564;
199.2000;0.7424;1.5516;
199.5000;0.7481;1.5682;
199.8000;0.7497;1.5706;
200.1000;0.7489;1.5659;
200.4000;0.7513;1.5706;
200.7000;0.7570;1.5848;
201.0000;0.7464;1.5635;
201.3000;0.7497;1.5587;
201.6000;0.7497;1.5635;
201.9000;0.7497;1.5635;
202.2000;0.7473;1.5564;
202.5000;0.7481;1.5540;
202.8000;0.7505;1.5611;
203.1000;0.7505;1.5635;
203.4000;0.7464;1.5516;
203.7000;0.7464;1.5516;
204.0000;0.7505;1.5682;
204.3000;0.7489;1.5682;
204.6000;0.7497;1.5730;
204.9000;0.7481;1.5682;
205.2000;0.7440;1.5540;
205.5000;0.7481;1.5682;
205.8000;0.7489;1.5659;
206.1000;0.7481;1.5611;
206.4000;0.7456;1.5611;
206.7000;0.7456;1.5682;
207.0000;0.7473;1.5659;
207.3000;0.7481;1.5682;
207.6000;0.7473;1.5706;
207.9000;0.7481;1.5825;
208.2000;0.7481;1.5682;
208.5000;0.7513;1.5682;
208.8000;0.7505;1.5587;
209.1000;0.7489;1.5611;
209.4000;0.7489;1.5611;
209.7000;0.7448;1.5540;
210.0000;0.7456;1.5516;
210.3000;0.7481;1.5564;
210.6000;0.7481;1.5540;
210.9000;0.7473;1.5540;
211.2000;0.7481;1.5540;
211.5000;0.7473;1.5564;
211.8000;0.7464;1.5611;
212.1000;0.7399;1.5398;
212.4000;0.7448;1.5611;
212.7000;0.7481;1.5682;
213.0000;0.7464;1.5706;
213.3000;0.7473;1.5682;
213.6000;0.7464;1.5730;
213.9000;0.7489;1.5706;
214.2000;0.7481;1.5777;
214.5000;0.7489;1.5706;
214.8000;0.7489;1.5635;
215.1000;0.7489;1.5587;
215.4000;0.7473;1.5564;
215.7000;0.7473;1.5564;
216.0000;0.7464;1.5492;
216.3000;0.7473;1.5540;
216.6000;0.7464;1.5469;
216.9000;0.7473;1.5492;
217.2000;0.7473;1.5516;
217.5000;0.7456;1.5469;
217.8000;0.7456;1.5540;
218.1000;0.7473;1.5587;
218.4000;0.7464;1.5564;
218.7000;0.7481;1.5611;
219.0000;0.7456;1.5564;
219.3000;0.7464;1.5564;
219.6000;0.7440;1.5516;
219.9000;0.7416;1.5564;
220.2000;0.7481;1.5753;
220.5000;0.7456;1.5659;
220.8000;0.7505;1.5753;
221.1000;0.7481;1.5564;
221.4000;0.7464;1.5540;
221.7000;0.7464;1.5469;
222.0000;0.7456;1.5469;
222.3000;0.7448;1.5469;
222.6000;0.7456;1.5540;
222.9000;0.7497;1.5587;
223.2000;0.7448;1.5516;
223.5000;0.7473;1.5469;
223.8000;0.7464;1.5445;
224.1000;0.7456;1.5469;
224.4000;0.7399;1.5350;
224.7000;0.7464;1.5492;
225.0000;0.7456;1.5445;
225.3000;0.7473;1.5516;
225.6000;0.7481;1.5516;
225.9000;0.7473;1.5540;
226.2000;0.7464;1.5587;
226.5000;0.7473;1.5635;
226.8000;0.7530;1.5682;
227.1000;0.7505;1.5587;
227.4000;0.7481;1.5564;
227.7000;0.7464;1.5564;
228.0000;0.7473;1.5611;
228.3000;0.7456;1.5587;
228.6000;0.7456;1.5635;
228.9000;0.7464;1.5730;
229.2000;0.7456;1.5801;
229.5000;0.7464;1.5706;
229.8000;0.7464;1.5682;
230.1000;0.7473;1.5611;
230.4000;0.7456;1.5659;
230.7000;0.7448;1.5635;
231.0000;0.7448;1.5659;
231.3000;0.7448;1.5587;
231.6000;0.7448;1.5611;
231.9000;0.7464;1.5682;
232.2000;0.7448;1.5659;
232.5000;0.7456;1.5682;
232.8000;0.7473;1.5753;
233.1000;0.7473;1.5753;
233.4000;0.7473;1.5777;
233.7000;0.7456;1.5730;
234.0000;0.7464;1.5801;
234.3000;0.7473;1.5848;
234.6000;0.7464;1.5753;
234.9000;0.7481;1.5753;
235.2000;0.7481;1.5753;
235.5000;0.7481;1.5706;
235.8000;0.7464;1.5659;
236.1000;0.7473;1.5564;
236.4000;0.7473;1.5635;
236.7000;0.7521;1.5659;
237.0000;0.7489;1.5587;
237.3000;0.7481;1.5659;
237.6000;0.7440;1.5611;
237.9000;0.7448;1.5753;
238.2000;0.7456;1.5777;
238.5000;0.7481;1.5825;
238.8000;0.7375;1.5469;
239.1000;0.7464;1.5706;
239.4000;0.7481;1.5730;
239.7000;0.7489;1.5682;
240.0000;0.7464;1.5635;
240.3000;0.7448;1.5635;
240.6000;0.7473;1.5635;
240.9000;0.7456;1.5564;
241.2000;0.7456;1.5564;
241.5000;0.7448;1.5540;
241.8000;0.7464;1.5611;
242.1000;0.7456;1.5564;
242.4000;0.7456;1.5587;
242.7000;0.7440;1.5564;
243.0000;0.7456;1.5587;
243.3000;0.7473;1.5635;
243.6000;0.7464;1.5611;
243.9000;0.7456;1.5492;
244.2000;0.7456;1.5421;
244.5000;0.7464;1.5540;
244.8000;0.7456;1.5516;
245.1000;0.7456;1.5492;
245.4000;0.7448;1.5469;
245.7000;0.7464;1.5492;
246.0000;0.7448;1.5445;
246.3000;0.7432;1.5492;
246.6000;0.7432;1.5540;
246.9000;0.7464;1.5682;
247.2000;0.7456;1.5611;
247.5000;0.7448;1.5564;
247.8000;0.7424;1.5492;
248.1000;0.7448;1.5611;
248.4000;0.7440;1.5611;
248.7000;0.7448;1.5635;
249.0000;0.7448;1.5635;
249.3000;0.7440;1.5682;
249.6000;0.7448;1.5682;
249.9000;0.7456;1.5635;
250.2000;0.7448;1.5706;
250.5000;0.7432;1.5659;
250.8000;0.7456;1.5682;
251.1000;0.7448;1.5682;
251.4000;0.7440;1.5564;
251.7000;0.7448;1.5516;
252.0000;0.7456;1.5540;
252.3000;0.7456;1.5587;
252.6000;0.7473;1.5611;
252.9000;0.7473;1.5564;
253.2000;0.7473;1.5659;
253.5000;0.7456;1.5635;
253.8000;0.7456;1.5587;
254.1000;0.7464;1.5540;
254.4000;0.7448;1.5611;
254.7000;0.7424;1.5540;
255.0000;0.7440;1.5730;
255.3000;0.7456;1.5706;
255.6000;0.7440;1.5659;
255.9000;0.7456;1.5659;
256.2000;0.7448;1.5730;
256.5000;0.7448;1.5730;
256.8000;0.7391;1.5564;
257.1000;0.7448;1.5659;
257.4000;0.7473;1.5564;
257.7000;0.7440;1.5469;
258.0000;0.7440;1.5516;
258.3000;0.7448;1.5492;
258.6000;0.7432;1.5492;
258.9000;0.7456;1.5445;
259.2000;0.7440;1.5350;
259.5000;0.7448;1.5326;
259.8000;0.7448;1.5326;
260.1000;0.7448;1.5374;
260.4000;0.7456;1.5326;
260.7000;0.7448;1.5350;
261.0000;0.7432;1.5350;
261.3000;0.7448;1.5398;
261.6000;0.7342;1.5208;
261.9000;0.7448;1.5492;
262.2000;0.7448;1.5421;
262.5000;0.7456;1.5398;
262.8000;0.7530;1.5587;
263.1000;0.7456;1.5421;
263.4000;0.7456;1.5421;
263.7000;0.7448;1.5421;
264.0000;0.7440;1.5398;
264.3000;0.7448;1.5445;
264.6000;0.7359;1.5184;
264.9000;0.7448;1.5326;
265.2000;0.7464;1.5350;
265.5000;0.7440;1.5350;
265.8000;0.7456;1.5421;
266.1000;0.7456;1.5469;
266.4000;0.7497;1.5659;
266.7000;0.7440;1.5492;
267.0000;0.7432;1.5516;
267.3000;0.7440;1.5469;
267.6000;0.7497;1.5516;
267.9000;0.7448;1.5492;
268.2000;0.7448;1.5587;
268.5000;0.7464;1.5682;
268.8000;0.7448;1.5659;
269.1000;0.7448;1.5611;
269.4000;0.7432;1.5516;
269.7000;0.7489;1.5611;
270.0000;0.7456;1.5611;
270.3000;0.7489;1.5635;
270.6000;0.7448;1.5587;
270.9000;0.7456;1.5564;
271.2000;0.7481;1.5706;
271.5000;0.7464;1.5730;
271.8000;0.7448;1.5730;
272.1000;0.7456;1.5753;
272.4000;0.7464;1.5777;
272.7000;0.7448;1.5730;
273.0000;0.7440;1.5706;
273.3000;0.7448;1.5730;
273.6000;0.7440;1.5753;
273.9000;0.7473;1.5777;
274.2000;0.7481;1.5848;
274.5000;0.7432;1.5753;
274.8000;0.7456;1.5825;
275.1000;0.7448;1.5777;
275.4000;0.7456;1.5753;
275.7000;0.7432;1.5659;
276.0000;0.7440;1.5682;
276.3000;0.7416;1.5587;
276.6000;0.7448;1.5706;
276.9000;0.7432;1.5587;
277.2000;0.7432;1.5516;
277.5000;0.7440;1.5540;
277.8000;0.7440;1.5516;
278.1000;0.7448;1.5611;
278.4000;0.7440;1.5659;
278.7000;0.7440;1.5635;
279.0000;0.7448;1.5492;
279.3000;0.7448;1.5421;
279.6000;0.7473;1.5469;
279.9000;0.7448;1.5469;
280.2000;0.7448;1.5492;
280.5000;0.7456;1.5564;
280.8000;0.7416;1.5540;
281.1000;0.7399;1.5469;
281.4000;0.7440;1.5587;
281.7000;0.7440;1.5611;
282.0000;0.7424;1.5611;
282.3000;0.7432;1.5682;
282.6000;0.7497;1.5896;
282.9000;0.7407;1.5659;
283.2000;0.7383;1.5682;
283.5000;0.7440;1.5753;
283.8000;0.7489;1.5848;
284.1000;0.7448;1.5872;
284.4000;0.7440;1.5896;
284.7000;0.7432;1.5920;
285.0000;0.7432;1.5920;
285.3000;0.7424;1.5872;
285.6000;0.7448;1.5943;
285.9000;0.7440;1.5872;
286.2000;0.7350;1.5682;
286.5000;0.7432;1.5848;
286.8000;0.7440;1.5777;
287.1000;0.7432;1.5730;
287.4000;0.7432;1.5730;
287.7000;0.7440;1.5777;
288.0000;0.7432;1.5682;
288.3000;0.7456;1.5706;
288.6000;0.7448;1.5611;
288.9000;0.7464;1.5611;
289.2000;0.7448;1.5587;
289.5000;0.7424;1.5611;
289.8000;0.7432;1.5682;
290.1000;0.7440;1.5587;
290.4000;0.7464;1.5682;
290.7000;0.7432;1.5635;
291.0000;0.7424;1.5516;
291.3000;0.7440;1.5469;
291.6000;0.7432;1.5421;
291.9000;0.7432;1.5398;
292.2000;0.7448;1.5398;
292.5000;0.7448;1.5421;
292.8000;0.7416;1.5398;
293.1000;0.7464;1.5611;
293.4000;0.7448;1.5659;
293.7000;0.7440;1.5635;
294.0000;0.7440;1.5777;
294.3000;0.7440;1.5896;
294.6000;0.7440;1.5801;
294.9000;0.7440;1.5872;
295.2000;0.7432;1.5801;
295.5000;0.7448;1.5753;
295.8000;0.7432;1.5730;
296.1000;0.7407;1.5753;
296.4000;0.7432;1.5801;
296.7000;0.7424;1.5825;
297.0000;0.7416;1.5825;
297.3000;0.7473;1.5920;
297.6000;0.7448;1.5943;
297.9000;0.7440;1.6038;
298.2000;0.7440;1.5967;
298.5000;0.7456;1.5943;
298.8000;0.7424;1.5848;
299.1000;0.7464;1.5991;
299.4000;0.7416;1.5801;
299.7000;0.7432;1.5730;
300.0000;0.7424;1.5730;
300.3000;0.7383;1.5635;
300.6000;0.7440;1.5659;
300.9000;0.7424;1.5611;
301.2000;0.7432;1.5659;
301.5000;0.7424;1.5825;
301.8000;0.7432;1.5825;
302.1000;0.7432;1.5753;
302.4000;0.7456;1.5872;
302.7000;0.7424;1.5848;
303.0000;0.7350;1.5659;
303.3000;0.7448;1.5896;
303.6000;0.7432;1.5777;
303.9000;0.7440;1.5730;
304.2000;0.7432;1.5682;
304.5000;0.7432;1.5635;
304.8000;0.7416;1.5587;
305.1000;0.7416;1.5611;
305.4000;0.7416;1.5587;
305.7000;0.7448;1.5682;
306.0000;0.7416;1.5706;
306.3000;0.7416;1.5730;
306.6000;0.7424;1.5801;
306.9000;0.7432;1.5753;
307.2000;0.7456;1.5872;
307.5000;0.7416;1.5682;
307.8000;0.7350;1.5445;
308.1000;0.7448;1.5587;
308.4000;0.7440;1.5587;
308.7000;0.7440;1.5564;
309.0000;0.7440;1.5540;
309.3000;0.7424;1.5564;
309.6000;0.7432;1.5706;
309.9000;0.7424;1.5587;
310.2000;0.7383;1.5421;
310.5000;0.7432;1.5540;
310.8000;0.7424;1.5445;
