time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.7586;1.5564;
49.5000;0.7595;1.5587;
49.8000;0.7643;1.5682;
50.1000;0.7603;1.5540;
50.4000;0.7586;1.5587;
50.7000;0.7586;1.5587;
51.0000;0.7595;1.5564;
51.3000;0.7570;1.5540;
51.6000;0.7603;1.5540;
51.9000;0.7611;1.5516;
52.2000;0.7586;1.5492;
52.5000;0.7603;1.5611;
52.8000;0.7619;1.5706;
53.1000;0.7619;1.5730;
53.4000;0.7619;1.5706;
53.7000;0.7627;1.5682;
54.0000;0.7627;1.5777;
54.3000;0.7627;1.5706;
54.6000;0.7627;1.5706;
54.9000;0.7619;1.5730;
55.2000;0.7578;1.5587;
55.5000;0.7627;1.5659;
55.8000;0.7660;1.5730;
56.1000;0.7562;1.5398;
56.4000;0.7619;1.5540;
56.7000;0.7611;1.5516;
57.0000;0.7643;1.5611;
57.3000;0.7635;1.5516;
57.6000;0.7627;1.5421;
57.9000;0.7643;1.5445;
58.2000;0.7652;1.5445;
58.5000;0.7611;1.5421;
58.8000;0.7627;1.5469;
59.1000;0.7627;1.5469;
59.4000;0.7643;1.5469;
59.7000;0.7619;1.5398;
60.0000;0.7643;1.5421;
60.3000;0.7619;1.5326;
60.6000;0.7586;1.5160;
60.9000;0.7562;1.5160;
61.2000;0.7652;1.5421;
61.5000;0.7635;1.5350;
61.8000;0.7603;1.5279;
62.1000;0.7652;1.5492;
62.4000;0.7652;1.5492;
62.7000;0.7668;1.5469;
63.0000;0.7660;1.5445;
63.3000;0.7611;1.5398;
63.6000;0.7643;1.5374;
63.9000;0.7676;1.5469;
64.2000;0.7546;1.5208;
64.5000;0.7643;1.5398;
64.8000;0.7652;1.5398;
65.1000;0.7643;1.5421;
65.4000;0.7676;1.5350;
65.7000;0.7668;1.5326;
66.0000;0.7668;1.5303;
66.3000;0.7660;1.5303;
66.6000;0.7668;1.5350;
66.9000;0.7684;1.5374;
67.2000;0.7684;1.5398;
67.5000;0.7692;1.5374;
67.8000;0.7660;1.5398;
68.1000;0.7668;1.5445;
68.4000;0.7668;1.5540;
68.7000;0.7627;1.5492;
69.0000;0.7668;1.5611;
69.3000;0.7676;1.5587;
69.6000;0.7684;1.5587;
69.9000;0.7643;1.5540;
70.2000;0.7668;1.5587;
70.5000;0.7619;1.5540;
70.8000;0.7668;1.5706;
71.1000;0.7692;1.5801;
71.4000;0.7676;1.5801;
71.7000;0.7676;1.5730;
72.0000;0.7684;1.5730;
72.3000;0.7668;1.5635;
72.6000;0.7668;1.5587;
72.9000;0.7660;1.5540;
73.2000;0.7668;1.5540;
73.5000;0.7684;1.5587;
73.8000;0.7668;1.5540;
74.1000;0.7652;1.5516;
74.4000;0.7676;1.5587;
74.7000;0.7692;1.5611;
75.0000;0.7668;1.5564;
75.3000;0.7717;1.5777;
75.6000;0.7692;1.5706;
75.9000;0.7676;1.5635;
76.2000;0.7692;1.5659;
76.5000;0.7692;1.5682;
76.8000;0.7741;1.5848;
77.1000;0.7676;1.5659;
77.4000;0.7700;1.5611;
77.7000;0.7749;1.5706;
78.0000;0.7692;1.5564;
78.3000;0.7692;1.5587;
78.6000;0.7700;1.5587;
78.9000;0.7700;1.5564;
79.2000;0.7700;1.5587;
79.5000;0.7692;1.5445;
79.8000;0.7700;1.5492;
80.1000;0.7676;1.5469;
80.4000;0.7692;1.5540;
80.7000;0.7700;1.5516;
81.0000;0.7692;1.5540;
81.3000;0.7717;1.5635;
81.6000;0.7684;1.5469;
81.9000;0.7684;1.5398;
82.2000;0.7692;1.5421;
82.5000;0.7643;1.5232;
82.8000;0.7741;1.5445;
83.1000;0.7668;1.5350;
83.4000;0.7709;1.5516;
83.7000;0.7700;1.5492;
84.0000;0.7692;1.5374;
84.3000;0.7741;1.5516;
84.6000;0.7692;1.5445;
84.9000;0.7717;1.5469;
85.2000;0.7684;1.5374;
85.5000;0.7676;1.5326;
85.8000;0.7749;1.5682;
86.1000;0.7717;1.5682;
86.4000;0.7660;1.5659;
86.7000;0.7668;1.5611;
87.0000;0.7692;1.5611;
87.3000;0.7668;1.5492;
87.6000;0.7709;1.5421;
87.9000;0.7692;1.5374;
88.2000;0.7700;1.5350;
88.5000;0.7692;1.5445;
88.8000;0.7700;1.5516;
89.1000;0.7709;1.5540;
89.4000;0.7709;1.5516;
89.7000;0.7709;1.5540;
90.0000;0.7757;1.5635;
90.3000;0.7709;1.5540;
90.6000;0.7717;1.5492;
90.9000;0.7717;1.5540;
91.2000;0.7717;1.5540;
91.5000;0.7709;1.5587;
91.8000;0.7700;1.5564;
92.1000;0.7700;1.5516;
92.4000;0.7700;1.5445;
92.7000;0.7717;1.5445;
93.0000;0.7700;1.5374;
93.3000;0.7676;1.5398;
93.6000;0.7717;1.5540;
93.9000;0.7725;1.5587;
94.2000;0.7700;1.5540;
94.5000;0.7709;1.5706;
94.8000;0.7709;1.5730;
95.1000;0.7709;1.5682;
95.4000;0.7700;1.5611;
95.7000;0.7709;1.5516;
96.0000;0.7709;1.5516;
96.3000;0.7717;1.5516;
96.6000;0.7709;1.5540;
96.9000;0.7692;1.5492;
97.2000;0.7668;1.5469;
97.5000;0.7700;1.5516;
97.8000;0.7717;1.5445;
98.1000;0.7709;1.5421;
98.4000;0.7700;1.5398;
98.7000;0.7700;1.5421;
99.0000;0.7717;1.5469;
99.3000;0.7709;1.5421;
99.6000;0.7700;1.5469;
99.9000;0.7709;1.5445;
100.2000;0.7700;1.5421;
100.5000;0.7717;1.5516;
100.8000;0.7652;1.5398;
101.1000;0.7717;1.5445;
101.4000;0.7700;1.5469;
101.7000;0.7717;1.5469;
102.0000;0.7717;1.5469;
102.3000;0.7709;1.5398;
102.6000;0.7798;1.5540;
102.9000;0.7725;1.5398;
103.2000;0.7717;1.5421;
103.5000;0.7709;1.5469;
103.8000;0.7749;1.5540;
104.1000;0.7725;1.5469;
104.4000;0.7709;1.5421;
104.7000;0.7725;1.5540;
105.0000;0.7717;1.5564;
105.3000;0.7684;1.5469;
105.6000;0.7692;1.5445;
105.9000;0.7692;1.5445;
106.2000;0.7700;1.5398;
106.5000;0.7733;1.5492;
106.8000;0.7709;1.5445;
107.1000;0.7717;1.5492;
107.4000;0.7725;1.5492;
107.7000;0.7717;1.5445;
108.0000;0.7709;1.5374;
108.3000;0.7717;1.5492;
108.6000;0.7733;1.5635;
108.9000;0.7619;1.5303;
109.2000;0.7692;1.5445;
109.5000;0.7806;1.5777;
109.8000;0.7684;1.5469;
110.1000;0.7709;1.5445;
110.4000;0.7700;1.5398;
110.7000;0.7709;1.5421;
111.0000;0.7684;1.5303;
111.3000;0.7692;1.5232;
111.6000;0.7823;1.5492;
111.9000;0.7717;1.5232;
112.2000;0.7692;1.5184;
112.5000;0.7717;1.5303;
112.8000;0.7725;1.5374;
113.1000;0.7717;1.5445;
113.4000;0.7717;1.5421;
113.7000;0.7717;1.5374;
114.0000;0.7717;1.5303;
114.3000;0.7725;1.5326;
114.6000;0.7709;1.5326;
114.9000;0.7717;1.5374;
115.2000;0.7717;1.5421;
115.5000;0.7725;1.5350;
115.8000;0.7725;1.5255;
116.1000;0.7725;1.5232;
116.4000;0.7700;1.5184;
116.7000;0.7692;1.5160;
117.0000;0.7709;1.5208;
117.3000;0.7725;1.5184;
117.6000;0.7700;1.5160;
117.9000;0.7717;1.5113;
118.2000;0.7733;1.5184;
118.5000;0.7700;1.5160;
118.8000;0.7700;1.5160;
119.1000;0.7709;1.5184;
119.4000;0.7660;1.4994;
119.7000;0.7725;1.5279;
120.0000;0.7725;1.5208;
120.3000;0.7717;1.5279;
120.6000;0.7733;1.5374;
120.9000;0.7733;1.5279;
121.2000;0.7709;1.5303;
121.5000;0.7725;1.5350;
121.8000;0.7766;1.5421;
122.1000;0.7709;1.5374;
122.4000;0.7717;1.5421;
122.7000;0.7725;1.5492;
123.0000;0.7725;1.5445;
123.3000;0.7733;1.5421;
123.6000;0.7717;1.5303;
123.9000;0.7700;1.5303;
124.2000;0.7709;1.5350;
124.5000;0.7700;1.5421;
124.8000;0.7692;1.5421;
125.1000;0.7717;1.5421;
125.4000;0.7717;1.5374;
125.7000;0.7733;1.5445;
126.0000;0.7709;1.5374;
126.3000;0.7717;1.5398;
126.6000;0.7733;1.5374;
126.9000;0.7717;1.5374;
127.2000;0.7717;1.5374;
127.5000;0.7717;1.5398;
127.8000;0.7676;1.5303;
128.1000;0.7725;1.5469;
128.4000;0.7717;1.5469;
128.7000;0.7717;1.5492;
129.0000;0.7749;1.5587;
129.3000;0.7684;1.5421;
129.6000;0.7700;1.5469;
129.9000;0.7709;1.5516;
130.2000;0.7709;1.5516;
130.5000;0.7725;1.5635;
130.8000;0.7725;1.5682;
131.1000;0.7725;1.5587;
131.4000;0.7717;1.5445;
131.7000;0.7741;1.5516;
132.0000;0.7774;1.5540;
132.3000;0.7725;1.5398;
132.6000;0.7717;1.5421;
132.9000;0.7725;1.5445;
133.2000;0.7709;1.5398;
133.5000;0.7733;1.5421;
133.8000;0.7725;1.5469;
134.1000;0.7733;1.5516;
134.4000;0.7733;1.5635;
134.7000;0.7725;1.5611;
135.0000;0.7733;1.5564;
135.3000;0.7709;1.5492;
135.6000;0.7643;1.5326;
135.9000;0.7652;1.5374;
136.2000;0.7725;1.5540;
136.5000;0.7725;1.5540;
136.8000;0.7725;1.5516;
137.1000;0.7725;1.5587;
137.4000;0.7709;1.5492;
137.7000;0.7709;1.5516;
138.0000;0.7717;1.5492;
138.3000;0.7717;1.5398;
138.6000;0.7692;1.5255;
138.9000;0.7709;1.5232;
139.2000;0.7717;1.5303;
139.5000;0.7741;1.5303;
139.8000;0.7725;1.5350;
140.1000;0.7709;1.5350;
140.4000;0.7757;1.5469;
140.7000;0.7709;1.5374;
141.0000;0.7717;1.5445;
141.3000;0.7782;1.5635;
141.6000;0.7700;1.5421;
141.9000;0.7717;1.5469;
142.2000;0.7725;1.5492;
142.5000;0.7700;1.5398;
142.8000;0.7709;1.5421;
143.1000;0.7709;1.5421;
143.4000;0.7717;1.5516;
143.7000;0.7709;1.5421;
144.0000;0.7700;1.5492;
144.3000;0.7700;1.5516;
144.6000;0.7709;1.5540;
144.9000;0.7725;1.5564;
145.2000;0.7709;1.5564;
145.5000;0.7709;1.5540;
145.8000;0.7717;1.5659;
146.1000;0.7700;1.5659;
146.4000;0.7684;1.5635;
146.7000;0.7709;1.5682;
147.0000;0.7725;1.5730;
147.3000;0.7725;1.5682;
147.6000;0.7717;1.5516;
147.9000;0.7709;1.5587;
148.2000;0.7700;1.5469;
148.5000;0.7700;1.5492;
148.8000;0.7684;1.5421;
149.1000;0.7709;1.5516;
149.4000;0.7733;1.5492;
149.7000;0.7709;1.5445;
150.0000;0.7717;1.5587;
150.3000;0.7733;1.5564;
150.6000;0.7725;1.5516;
150.9000;0.7709;1.5516;
151.2000;0.7749;1.5659;
151.5000;0.7709;1.5540;
151.8000;0.7717;1.5469;
152.1000;0.7700;1.5398;
152.4000;0.7700;1.5326;
152.7000;0.7717;1.5445;
153.0000;0.7700;1.5516;
153.3000;0.7717;1.5445;
153.6000;0.7709;1.5374;
153.9000;0.7709;1.5326;
154.2000;0.7709;1.5421;
154.5000;0.7717;1.5445;
154.8000;0.7709;1.5374;
155.1000;0.7700;1.5350;
155.4000;0.7709;1.5374;
155.7000;0.7660;1.5279;
156.0000;0.7757;1.5469;
156.3000;0.7709;1.5398;
156.6000;0.7627;1.5326;
156.9000;0.7700;1.5492;
157.2000;0.7717;1.5445;
157.5000;0.7806;1.5611;
157.8000;0.7700;1.5326;
158.1000;0.7692;1.5279;
158.4000;0.7709;1.5350;
158.7000;0.7709;1.5374;
159.0000;0.7709;1.5374;
159.3000;0.7709;1.5255;
159.6000;0.7700;1.5255;
159.9000;0.7717;1.5398;
160.2000;0.7709;1.5445;
160.5000;0.7717;1.5516;
160.8000;0.7717;1.5587;
161.1000;0.7692;1.5611;
161.4000;0.7700;1.5706;
161.7000;0.7717;1.5730;
162.0000;0.7684;1.5682;
162.3000;0.7684;1.5611;
162.6000;0.7668;1.5564;
162.9000;0.7709;1.5659;
163.2000;0.7700;1.5635;
163.5000;0.7741;1.5635;
163.8000;0.7725;1.5516;
164.1000;0.7717;1.5398;
164.4000;0.7676;1.5303;
164.7000;0.7709;1.5421;
165.0000;0.7709;1.5492;
165.3000;0.7709;1.5587;
165.6000;0.7692;1.5492;
165.9000;0.7717;1.5469;
166.2000;0.7717;1.5516;
166.5000;0.7700;1.5469;
166.8000;0.7717;1.5469;
167.1000;0.7709;1.5469;
167.4000;0.7717;1.5445;
167.7000;0.7709;1.5350;
168.0000;0.7692;1.5398;
168.3000;0.7692;1.5398;
168.6000;0.7692;1.5421;
168.9000;0.7709;1.5469;
169.2000;0.7709;1.5469;
169.5000;0.7692;1.5374;
169.8000;0.7725;1.5421;
170.1000;0.7725;1.5492;
170.4000;0.7709;1.5445;
170.7000;0.7709;1.5445;
171.0000;0.7709;1.5421;
171.3000;0.7709;1.5374;
171.6000;0.7700;1.5374;
171.9000;0.7717;1.5374;
172.2000;0.7709;1.5398;
172.5000;0.7717;1.5350;
172.8000;0.7717;1.5255;
173.1000;0.7709;1.5303;
173.4000;0.7700;1.5279;
173.7000;0.7692;1.5326;
174.0000;0.7692;1.5279;
174.3000;0.7692;1.5350;
174.6000;0.7692;1.5398;
174.9000;0.7692;1.5398;
175.2000;0.7709;1.5445;
175.5000;0.7700;1.5398;
175.8000;0.7733;1.5445;
176.1000;0.7709;1.5492;
176.4000;0.7709;1.5587;
176.7000;0.7668;1.5469;
177.0000;0.7684;1.5516;
177.3000;0.7733;1.5516;
177.6000;0.7709;1.5492;
177.9000;0.7692;1.5564;
178.2000;0.7554;1.5184;
178.5000;0.7749;1.5587;
178.8000;0.7700;1.5516;
179.1000;0.7700;1.5540;
179.4000;0.7676;1.5587;
179.7000;0.7684;1.5635;
180.0000;0.7692;1.5659;
180.3000;0.7684;1.5564;
180.6000;0.7700;1.5469;
180.9000;0.7749;1.5540;
181.2000;0.7733;1.5540;
181.5000;0.7700;1.5469;
181.8000;0.7692;1.5421;
182.1000;0.7692;1.5445;
182.4000;0.7692;1.5469;
182.7000;0.7709;1.5587;
183.0000;0.7692;1.5587;
183.3000;0.7660;1.5516;
183.6000;0.7684;1.5587;
183.9000;0.7676;1.5516;
184.2000;0.7684;1.5564;
184.5000;0.7668;1.5564;
184.8000;0.7676;1.5516;
185.1000;0.7684;1.5564;
185.4000;0.7684;1.5564;
185.7000;0.7668;1.5492;
186.0000;0.7692;1.5492;
186.3000;0.7700;1.5540;
186.6000;0.7709;1.5564;
186.9000;0.7700;1.5445;
187.2000;0.7684;1.5421;
187.5000;0.7676;1.5398;
187.8000;0.7692;1.5398;
188.1000;0.7692;1.5445;
188.4000;0.7692;1.5445;
188.7000;0.7700;1.5492;
189.0000;0.7692;1.5445;
189.3000;0.7692;1.5445;
189.6000;0.7692;1.5469;
189.9000;0.7692;1.5469;
190.2000;0.7684;1.5516;
190.5000;0.7692;1.5564;
190.8000;0.7700;1.5540;
191.1000;0.7676;1.5540;
191.4000;0.7700;1.5492;
191.7000;0.7709;1.5516;
192.0000;0.7684;1.5516;
192.3000;0.7700;1.5516;
192.6000;0.7733;1.5587;
192.9000;0.7709;1.5516;
193.2000;0.7684;1.5564;
193.5000;0.7700;1.5611;
193.8000;0.7709;1.5706;
194.1000;0.7676;1.5587;
194.4000;0.7700;1.5516;
194.7000;0.7692;1.5564;
195.0000;0.7652;1.5564;
195.3000;0.7652;1.5469;
195.6000;0.7700;1.5635;
195.9000;0.7684;1.5540;
196.2000;0.7700;1.5516;
196.5000;0.7709;1.5587;
196.8000;0.7700;1.5587;
197.1000;0.7684;1.5587;
197.4000;0.7709;1.5611;
197.7000;0.7717;1.5635;
198.0000;0.7700;1.5564;
198.3000;0.7692;1.5635;
198.6000;0.7692;1.5753;
198.9000;0.7676;1.5706;
199.2000;0.7676;1.5682;
199.5000;0.7668;1.5682;
199.8000;0.7684;1.5682;
200.1000;0.7700;1.5730;
200.4000;0.7668;1.5682;
200.7000;0.7774;1.5848;
201.0000;0.7709;1.5659;
201.3000;0.7831;1.5896;
201.6000;0.7700;1.5635;
201.9000;0.7684;1.5516;
202.2000;0.7741;1.5587;
202.5000;0.7595;1.5279;
202.8000;0.7676;1.5492;
203.1000;0.7700;1.5540;
203.4000;0.7643;1.5469;
203.7000;0.7684;1.5611;
204.0000;0.7676;1.5540;
204.3000;0.7692;1.5587;
204.6000;0.7684;1.5564;
204.9000;0.7733;1.5682;
205.2000;0.7684;1.5635;
205.5000;0.7676;1.5635;
205.8000;0.7692;1.5564;
206.1000;0.7684;1.5492;
206.4000;0.7668;1.5445;
206.7000;0.7709;1.5469;
207.0000;0.7684;1.5492;
207.3000;0.7676;1.5492;
207.6000;0.7643;1.5398;
207.9000;0.7692;1.5374;
208.2000;0.7668;1.5398;
208.5000;0.7660;1.5350;
208.8000;0.7668;1.5326;
209.1000;0.7676;1.5374;
209.4000;0.7676;1.5445;
209.7000;0.7668;1.5398;
210.0000;0.7668;1.5398;
210.3000;0.7668;1.5350;
210.6000;0.7692;1.5469;
210.9000;0.7684;1.5421;
211.2000;0.7692;1.5374;
211.5000;0.7660;1.5445;
211.8000;0.7684;1.5611;
212.1000;0.7668;1.5587;
212.4000;0.7676;1.5659;
212.7000;0.7684;1.5706;
213.0000;0.7676;1.5753;
213.3000;0.7684;1.5730;
213.6000;0.7660;1.5635;
213.9000;0.7660;1.5730;
214.2000;0.7668;1.5753;
214.5000;0.7684;1.5777;
214.8000;0.7684;1.5730;
215.1000;0.7652;1.5706;
215.4000;0.7684;1.5682;
215.7000;0.7692;1.5682;
216.0000;0.7684;1.5659;
216.3000;0.7676;1.5587;
216.6000;0.7660;1.5516;
216.9000;0.7676;1.5587;
217.2000;0.7692;1.5587;
217.5000;0.7676;1.5587;
217.8000;0.7660;1.5611;
218.1000;0.7676;1.5564;
218.4000;0.7684;1.5564;
218.7000;0.7660;1.5469;
219.0000;0.7668;1.5445;
219.3000;0.7676;1.5469;
219.6000;0.7684;1.5516;
219.9000;0.7684;1.5492;
220.2000;0.7684;1.5469;
220.5000;0.7668;1.5421;
220.8000;0.7668;1.5421;
221.1000;0.7668;1.5398;
221.4000;0.7660;1.5326;
221.7000;0.7660;1.5326;
222.0000;0.7676;1.5398;
222.3000;0.7741;1.5516;
222.6000;0.7684;1.5398;
222.9000;0.7660;1.5398;
223.2000;0.7660;1.5398;
223.5000;0.7660;1.5398;
223.8000;0.7676;1.5421;
224.1000;0.7554;1.5184;
224.4000;0.7668;1.5398;
224.7000;0.7660;1.5398;
225.0000;0.7668;1.5398;
225.3000;0.7684;1.5516;
225.6000;0.7660;1.5540;
225.9000;0.7660;1.5611;
226.2000;0.7676;1.5587;
226.5000;0.7660;1.5564;
226.8000;0.7676;1.5445;
227.1000;0.7668;1.5421;
227.4000;0.7700;1.5492;
227.7000;0.7643;1.5516;
228.0000;0.7652;1.5469;
228.3000;0.7660;1.5540;
228.6000;0.7660;1.5587;
228.9000;0.7627;1.5540;
229.2000;0.7676;1.5587;
229.5000;0.7652;1.5540;
229.8000;0.7660;1.5492;
230.1000;0.7660;1.5492;
230.4000;0.7652;1.5492;
230.7000;0.7676;1.5516;
231.0000;0.7684;1.5540;
231.3000;0.7668;1.5421;
231.6000;0.7635;1.5350;
231.9000;0.7635;1.5445;
232.2000;0.7668;1.5516;
232.5000;0.7717;1.5635;
232.8000;0.7652;1.5421;
233.1000;0.7603;1.5303;
233.4000;0.7668;1.5516;
233.7000;0.7660;1.5516;
234.0000;0.7652;1.5492;
234.3000;0.7668;1.5469;
234.6000;0.7660;1.5421;
234.9000;0.7660;1.5374;
235.2000;0.7660;1.5398;
235.5000;0.7652;1.5398;
235.8000;0.7668;1.5469;
236.1000;0.7668;1.5421;
236.4000;0.7676;1.5540;
236.7000;0.7660;1.5516;
237.0000;0.7668;1.5492;
237.3000;0.7652;1.5492;
237.6000;0.7676;1.5492;
237.9000;0.7668;1.5374;
238.2000;0.7660;1.5421;
238.5000;0.7660;1.5492;
238.8000;0.7652;1.5635;
239.1000;0.7627;1.5659;
239.4000;0.7652;1.5730;
239.7000;0.7668;1.5801;
240.0000;0.7660;1.5777;
240.3000;0.7660;1.5777;
240.6000;0.7692;1.5706;
240.9000;0.7676;1.5635;
241.2000;0.7684;1.5659;
241.5000;0.7643;1.5587;
241.8000;0.7627;1.5445;
242.1000;0.7668;1.5564;
242.4000;0.7668;1.5611;
242.7000;0.7652;1.5611;
243.0000;0.7668;1.5659;
243.3000;0.7676;1.5682;
243.6000;0.7676;1.5706;
243.9000;0.7660;1.5730;
244.2000;0.7652;1.5682;
244.5000;0.7652;1.5682;
244.8000;0.7652;1.5659;
245.1000;0.7676;1.5635;
245.4000;0.7660;1.5587;
245.7000;0.7652;1.5564;
246.0000;0.7660;1.5635;
246.3000;0.7676;1.5730;
246.6000;0.7660;1.5801;
246.9000;0.7668;1.5730;
247.2000;0.7774;1.5967;
247.5000;0.7668;1.5825;
247.8000;0.7660;1.5801;
248.1000;0.7652;1.5872;
248.4000;0.7652;1.5801;
248.7000;0.7660;1.5753;
249.0000;0.7660;1.5706;
249.3000;0.7635;1.5706;
249.6000;0.7643;1.5659;
249.9000;0.7668;1.5706;
250.2000;0.7652;1.5611;
250.5000;0.7643;1.5611;
250.8000;0.7660;1.5611;
251.1000;0.7660;1.5611;
251.4000;0.7709;1.5753;
251.7000;0.7668;1.5659;
252.0000;0.7668;1.5611;
252.3000;0.7660;1.5564;
252.6000;0.7660;1.5587;
252.9000;0.7660;1.5516;
253.2000;0.7660;1.5540;
253.5000;0.7652;1.5611;
253.8000;0.7652;1.5706;
254.1000;0.7643;1.5659;
254.4000;0.7652;1.5706;
254.7000;0.7627;1.5635;
255.0000;0.7652;1.5730;
255.3000;0.7660;1.5659;
255.6000;0.7652;1.5706;
255.9000;0.7660;1.5730;
256.2000;0.7660;1.5730;
256.5000;0.7709;1.5825;
256.8000;0.7643;1.5753;
257.1000;0.7643;1.5801;
257.4000;0.7652;1.5777;
257.7000;0.7643;1.5730;
258.0000;0.7627;1.5730;
258.3000;0.7627;1.5753;
258.6000;0.7635;1.5777;
258.9000;0.7643;1.5777;
259.2000;0.7635;1.5706;
259.5000;0.7652;1.5777;
259.8000;0.7635;1.5730;
260.1000;0.7652;1.5753;
260.4000;0.7668;1.5753;
260.7000;0.7652;1.5611;
261.0000;0.7643;1.5564;
261.3000;0.7652;1.5564;
261.6000;0.7668;1.5492;
261.9000;0.7660;1.5398;
262.2000;0.7660;1.5326;
262.5000;0.7660;1.5350;
262.8000;0.7660;1.5398;
263.1000;0.7766;1.5635;
263.4000;0.7660;1.5303;
263.7000;0.7643;1.5303;
264.0000;0.7676;1.5374;
264.3000;0.7684;1.5374;
264.6000;0.7652;1.5303;
264.9000;0.7635;1.5374;
265.2000;0.7643;1.5492;
265.5000;0.7717;1.5706;
265.8000;0.7643;1.5611;
266.1000;0.7660;1.5635;
266.4000;0.7668;1.5635;
266.7000;0.7668;1.5587;
267.0000;0.7660;1.5659;
267.3000;0.7668;1.5706;
267.6000;0.7643;1.5611;
267.9000;0.7652;1.5706;
268.2000;0.7692;1.5801;
268.5000;0.7643;1.5682;
268.8000;0.7652;1.5706;
269.1000;0.7643;1.5753;
269.4000;0.7660;1.5706;
269.7000;0.7643;1.5659;
270.0000;0.7660;1.5635;
270.3000;0.7635;1.5540;
270.6000;0.7643;1.5611;
270.9000;0.7643;1.5659;
271.2000;0.7635;1.5635;
271.5000;0.7635;1.5730;
271.8000;0.7627;1.5730;
272.1000;0.7627;1.5706;
272.4000;0.7635;1.5730;
272.7000;0.7652;1.5682;
273.0000;0.7635;1.5635;
273.3000;0.7676;1.5825;
273.6000;0.7635;1.5682;
273.9000;0.7652;1.5777;
274.2000;0.7652;1.5682;
274.5000;0.7635;1.5730;
274.8000;0.7627;1.5635;
275.1000;0.7652;1.5682;
275.4000;0.7586;1.5492;
275.7000;0.7652;1.5659;
276.0000;0.7643;1.5659;
276.3000;0.7643;1.5611;
276.6000;0.7668;1.5659;
276.9000;0.7643;1.5635;
277.2000;0.7619;1.5564;
277.5000;0.7635;1.5635;
277.8000;0.7652;1.5753;
278.1000;0.7635;1.5682;
278.4000;0.7611;1.5611;
278.7000;0.7627;1.5564;
279.0000;0.7619;1.5611;
279.3000;0.7635;1.5682;
279.6000;0.7627;1.5635;
279.9000;0.7627;1.5587;
280.2000;0.7643;1.5516;
280.5000;0.7643;1.5492;
280.8000;0.7643;1.5492;
281.1000;0.7643;1.5516;
281.4000;0.7652;1.5540;
281.7000;0.7627;1.5635;
282.0000;0.7643;1.5682;
282.3000;0.7635;1.5659;
282.6000;0.7627;1.5753;
282.9000;0.7643;1.5872;
283.2000;0.7635;1.5848;
283.5000;0.7668;1.5943;
283.8000;0.7627;1.5777;
284.1000;0.7635;1.5777;
284.4000;0.7635;1.5730;
284.7000;0.7635;1.5635;
285.0000;0.7627;1.5611;
285.3000;0.7603;1.5492;
285.6000;0.7652;1.5445;
285.9000;0.7635;1.5516;
286.2000;0.7627;1.5492;
286.5000;0.7643;1.5564;
286.8000;0.7635;1.5587;
287.1000;0.7635;1.5659;
287.4000;0.7643;1.5706;
287.7000;0.7627;1.5706;
288.0000;0.7635;1.5682;
288.3000;0.7627;1.5659;
288.6000;0.7627;1.5635;
288.9000;0.7619;1.5635;
289.2000;0.7619;1.5659;
289.5000;0.7643;1.5682;
289.8000;0.7643;1.5682;
290.1000;0.7635;1.5635;
290.4000;0.7643;1.5611;
290.7000;0.7643;1.5635;
291.0000;0.7611;1.5587;
291.3000;0.7652;1.5682;
291.6000;0.7643;1.5659;
291.9000;0.7643;1.5611;
292.2000;0.7676;1.5753;
292.5000;0.7635;1.5682;
292.8000;0.7643;1.5587;
293.1000;0.7652;1.5540;
293.4000;0.7635;1.5421;
293.7000;0.7619;1.5398;
294.0000;0.7619;1.5350;
294.3000;0.7668;1.5469;
294.6000;0.7578;1.5326;
294.9000;0.7619;1.5469;
295.2000;0.7627;1.5445;
295.5000;0.7643;1.5492;
295.8000;0.7643;1.5540;
296.1000;0.7635;1.5564;
296.4000;0.7611;1.5587;
296.7000;0.7611;1.5635;
297.0000;0.7570;1.5469;
297.3000;0.7603;1.5682;
297.6000;0.7635;1.5730;
297.9000;0.7611;1.5659;
298.2000;0.7619;1.5587;
298.5000;0.7635;1.5635;
298.8000;0.7635;1.5635;
299.1000;0.7627;1.5564;
299.4000;0.7684;1.5753;
299.7000;0.7635;1.5635;
300.0000;0.7643;1.5659;
300.3000;0.7619;1.5635;
300.6000;0.7635;1.5753;
300.9000;0.7619;1.5635;
301.2000;0.7619;1.5682;
301.5000;0.7635;1.5706;
301.8000;0.7619;1.5635;
302.1000;0.7643;1.5706;
302.4000;0.7643;1.5706;
302.7000;0.7627;1.5635;
303.0000;0.7635;1.5659;
303.3000;0.7627;1.5516;
303.6000;0.7611;1.5516;
303.9000;0.7619;1.5516;
304.2000;0.7635;1.5611;
304.5000;0.7627;1.5682;
304.8000;0.7684;1.5753;
305.1000;0.7619;1.5635;
305.4000;0.7627;1.5706;
305.7000;0.7652;1.5730;
306.0000;0.7619;1.5587;
306.3000;0.7619;1.5635;
306.6000;0.7578;1.5469;
306.9000;0.7627;1.5564;
307.2000;0.7643;1.5635;
307.5000;0.7635;1.5635;
307.8000;0.7554;1.5421;
308.1000;0.7635;1.5682;
308.4000;0.7643;1.5753;
308.7000;0.7627;1.5682;
309.0000;0.7635;1.5659;
309.3000;0.7635;1.5706;
309.6000;0.7635;1.5706;
309.9000;0.7627;1.5777;
310.2000;0.7627;1.5753;
310.5000;0.7627;1.5777;
310.8000;0.7635;1.5801;
