time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.1807;-1.5579;
34.8000;0.1823;-1.5654;
35.1000;0.1823;-1.5779;
35.4000;0.1775;-1.5855;
35.7000;0.1799;-1.5880;
36.0000;0.1799;-1.5704;
36.3000;0.1783;-1.5704;
36.6000;0.1791;-1.5679;
36.9000;0.1807;-1.5679;
37.2000;0.1799;-1.5729;
37.5000;0.1815;-1.5579;
37.8000;0.1766;-1.5704;
38.1000;0.1823;-1.5553;
38.4000;0.1807;-1.5579;
38.7000;0.1823;-1.5503;
39.0000;0.1807;-1.5553;
39.3000;0.1832;-1.5503;
39.6000;0.1815;-1.5553;
39.9000;0.1815;-1.5579;
40.2000;0.1832;-1.5478;
40.5000;0.1823;-1.5453;
40.8000;0.1807;-1.5478;
41.1000;0.1815;-1.5403;
41.4000;0.1823;-1.5403;
41.7000;0.1815;-1.5478;
42.0000;0.1832;-1.5503;
42.3000;0.1823;-1.5528;
42.6000;0.1832;-1.5604;
42.9000;0.1815;-1.5679;
43.2000;0.1832;-1.5553;
43.5000;0.1840;-1.5553;
43.8000;0.1840;-1.5679;
44.1000;0.1823;-1.5779;
44.4000;0.1823;-1.5905;
44.7000;0.1701;-1.6181;
45.0000;0.1815;-1.5829;
45.3000;0.1783;-1.5880;
45.6000;0.1807;-1.5754;
45.9000;0.1807;-1.5754;
46.2000;0.1766;-1.5829;
46.5000;0.1848;-1.5654;
46.8000;0.1823;-1.5729;
47.1000;0.1864;-1.5629;
47.4000;0.1799;-1.5829;
47.7000;0.1807;-1.5829;
48.0000;0.1799;-1.5829;
48.3000;0.1807;-1.5754;
48.6000;0.1815;-1.5629;
48.9000;0.1832;-1.5604;
49.2000;0.1823;-1.5579;
49.5000;0.1807;-1.5604;
49.8000;0.1823;-1.5629;
50.1000;0.1807;-1.5604;
50.4000;0.1807;-1.5629;
50.7000;0.1766;-1.5779;
51.0000;0.1799;-1.5579;
51.3000;0.1791;-1.5528;
51.6000;0.1823;-1.5553;
51.9000;0.1815;-1.5528;
52.2000;0.1807;-1.5553;
52.5000;0.1832;-1.5528;
52.8000;0.1807;-1.5654;
53.1000;0.1758;-1.5804;
53.4000;0.1856;-1.5579;
53.7000;0.1799;-1.5629;
54.0000;0.1815;-1.5654;
54.3000;0.1815;-1.5528;
54.6000;0.1726;-1.5829;
54.9000;0.1872;-1.5503;
55.2000;0.1832;-1.5729;
55.5000;0.1807;-1.5729;
55.8000;0.1872;-1.5679;
56.1000;0.1823;-1.5779;
56.4000;0.1840;-1.5654;
56.7000;0.1832;-1.5779;
57.0000;0.1823;-1.5729;
57.3000;0.1799;-1.5679;
57.6000;0.1823;-1.5604;
57.9000;0.1815;-1.5629;
58.2000;0.1807;-1.5629;
58.5000;0.1807;-1.5604;
58.8000;0.1815;-1.5604;
59.1000;0.1807;-1.5679;
59.4000;0.1799;-1.5804;
59.7000;0.1815;-1.5804;
60.0000;0.1832;-1.5829;
60.3000;0.1799;-1.5905;
60.6000;0.1832;-1.5855;
60.9000;0.1815;-1.5930;
61.2000;0.1832;-1.5905;
61.5000;0.1848;-1.5880;
61.8000;0.1823;-1.5905;
62.1000;0.1815;-1.5880;
62.4000;0.1840;-1.5679;
62.7000;0.1840;-1.5553;
63.0000;0.1783;-1.5704;
63.3000;0.1840;-1.5704;
63.6000;0.1783;-1.5855;
63.9000;0.1815;-1.5829;
64.2000;0.1791;-1.5980;
64.5000;0.1791;-1.5980;
64.8000;0.1807;-1.5905;
65.1000;0.1815;-1.5754;
65.4000;0.1815;-1.5754;
65.7000;0.1815;-1.5754;
66.0000;0.1791;-1.5855;
66.3000;0.1791;-1.5905;
66.6000;0.1807;-1.5905;
66.9000;0.1815;-1.5880;
67.2000;0.1807;-1.5955;
67.5000;0.1832;-1.5829;
67.8000;0.1807;-1.5804;
68.1000;0.1807;-1.5804;
68.4000;0.1799;-1.5804;
68.7000;0.1815;-1.5704;
69.0000;0.1880;-1.5503;
69.3000;0.1872;-1.5553;
69.6000;0.1799;-1.5804;
69.9000;0.1799;-1.5829;
70.2000;0.1807;-1.5880;
70.5000;0.1775;-1.5880;
70.8000;0.1815;-1.5754;
71.1000;0.1856;-1.5679;
71.4000;0.1791;-1.5804;
71.7000;0.1815;-1.5679;
72.0000;0.1823;-1.5754;
72.3000;0.1823;-1.5754;
72.6000;0.1807;-1.5654;
72.9000;0.1807;-1.5553;
73.2000;0.1807;-1.5503;
73.5000;0.1832;-1.5503;
73.8000;0.1799;-1.5604;
74.1000;0.1840;-1.5428;
74.4000;0.1815;-1.5428;
74.7000;0.1799;-1.5428;
75.0000;0.1799;-1.5528;
75.3000;0.1807;-1.5503;
75.6000;0.1815;-1.5478;
75.9000;0.1864;-1.5503;
76.2000;0.1791;-1.5604;
76.5000;0.1823;-1.5579;
76.8000;0.1807;-1.5553;
77.1000;0.1823;-1.5528;
77.4000;0.1815;-1.5478;
77.7000;0.1775;-1.5553;
78.0000;0.1872;-1.5303;
78.3000;0.1807;-1.5604;
78.6000;0.1848;-1.5503;
78.9000;0.1799;-1.5478;
79.2000;0.1815;-1.5478;
79.5000;0.1807;-1.5428;
79.8000;0.1815;-1.5353;
80.1000;0.1807;-1.5478;
80.4000;0.1864;-1.5353;
80.7000;0.1815;-1.5503;
81.0000;0.1799;-1.5654;
81.3000;0.1791;-1.5704;
81.6000;0.1799;-1.5679;
81.9000;0.1832;-1.5553;
82.2000;0.1807;-1.5679;
82.5000;0.1799;-1.5754;
82.8000;0.1807;-1.5779;
83.1000;0.1807;-1.5804;
83.4000;0.1848;-1.5729;
83.7000;0.1815;-1.5754;
84.0000;0.1758;-1.5829;
84.3000;0.1815;-1.5704;
84.6000;0.1823;-1.5754;
84.9000;0.1823;-1.5754;
85.2000;0.1791;-1.5804;
85.5000;0.1807;-1.5754;
85.8000;0.1799;-1.5604;
86.1000;0.1815;-1.5528;
86.4000;0.1709;-1.5754;
86.7000;0.1791;-1.5528;
87.0000;0.1799;-1.5478;
87.3000;0.1791;-1.5579;
87.6000;0.1799;-1.5629;
87.9000;0.1815;-1.5604;
88.2000;0.1775;-1.5779;
88.5000;0.1799;-1.5579;
88.8000;0.1807;-1.5629;
89.1000;0.1832;-1.5579;
89.4000;0.1815;-1.5553;
89.7000;0.1799;-1.5579;
90.0000;0.1856;-1.5403;
90.3000;0.1807;-1.5503;
90.6000;0.1815;-1.5553;
90.9000;0.1726;-1.5829;
91.2000;0.1799;-1.5629;
91.5000;0.1807;-1.5654;
91.8000;0.1823;-1.5604;
92.1000;0.1905;-1.5378;
92.4000;0.1807;-1.5604;
92.7000;0.1807;-1.5604;
93.0000;0.1791;-1.5679;
93.3000;0.1791;-1.5654;
93.6000;0.1807;-1.5553;
93.9000;0.1823;-1.5604;
94.2000;0.1799;-1.5629;
94.5000;0.1840;-1.5579;
94.8000;0.1799;-1.5654;
95.1000;0.1791;-1.5754;
95.4000;0.1840;-1.5553;
95.7000;0.1807;-1.5654;
96.0000;0.1791;-1.5729;
96.3000;0.1791;-1.5829;
96.6000;0.1799;-1.5804;
96.9000;0.1791;-1.5855;
97.2000;0.1799;-1.5804;
97.5000;0.1807;-1.5804;
97.8000;0.1791;-1.5880;
98.1000;0.1799;-1.5729;
98.4000;0.1823;-1.5704;
98.7000;0.1799;-1.5654;
99.0000;0.1807;-1.5679;
99.3000;0.1791;-1.5754;
99.6000;0.1815;-1.5779;
99.9000;0.1750;-1.5955;
100.2000;0.1815;-1.5880;
100.5000;0.1799;-1.5829;
100.8000;0.1807;-1.5905;
101.1000;0.1799;-1.5930;
101.4000;0.1783;-1.6055;
101.7000;0.1807;-1.6030;
102.0000;0.1783;-1.6055;
102.3000;0.1799;-1.6005;
102.6000;0.1799;-1.5980;
102.9000;0.1807;-1.5980;
103.2000;0.1791;-1.5880;
103.5000;0.1815;-1.5779;
103.8000;0.1807;-1.5704;
104.1000;0.1791;-1.5654;
104.4000;0.1766;-1.5829;
104.7000;0.1815;-1.5679;
105.0000;0.1815;-1.5679;
105.3000;0.1799;-1.5804;
105.6000;0.1840;-1.5654;
105.9000;0.1815;-1.5729;
106.2000;0.1807;-1.5679;
106.5000;0.1864;-1.5629;
106.8000;0.1791;-1.5779;
107.1000;0.1815;-1.5855;
107.4000;0.1807;-1.5855;
107.7000;0.1815;-1.5704;
108.0000;0.1823;-1.5654;
108.3000;0.1799;-1.5604;
108.6000;0.1815;-1.5553;
108.9000;0.1832;-1.5478;
109.2000;0.1815;-1.5553;
109.5000;0.1783;-1.5629;
109.8000;0.1823;-1.5579;
110.1000;0.1799;-1.5453;
110.4000;0.1807;-1.5478;
110.7000;0.1799;-1.5478;
111.0000;0.1815;-1.5428;
111.3000;0.1807;-1.5503;
111.6000;0.1799;-1.5503;
111.9000;0.1783;-1.5553;
112.2000;0.1807;-1.5478;
112.5000;0.1799;-1.5553;
112.8000;0.1799;-1.5654;
113.1000;0.1823;-1.5553;
113.4000;0.1832;-1.5579;
113.7000;0.1815;-1.5629;
114.0000;0.1815;-1.5729;
114.3000;0.1791;-1.5729;
114.6000;0.1807;-1.5704;
114.9000;0.1807;-1.5679;
115.2000;0.1807;-1.5754;
115.5000;0.1775;-1.5754;
115.8000;0.1799;-1.5779;
116.1000;0.1832;-1.5704;
116.4000;0.1791;-1.5779;
116.7000;0.1799;-1.5804;
117.0000;0.1775;-1.5855;
117.3000;0.1815;-1.5779;
117.6000;0.1799;-1.5779;
117.9000;0.1799;-1.5855;
118.2000;0.1799;-1.5779;
118.5000;0.1791;-1.5855;
118.8000;0.1807;-1.5829;
119.1000;0.1791;-1.5829;
119.4000;0.1791;-1.5829;
119.7000;0.1791;-1.5804;
120.0000;0.1734;-1.5829;
120.3000;0.1734;-1.5905;
120.6000;0.1807;-1.5629;
120.9000;0.1807;-1.5579;
121.2000;0.1791;-1.5579;
121.5000;0.1791;-1.5528;
121.8000;0.1799;-1.5553;
122.1000;0.1799;-1.5679;
122.4000;0.1799;-1.5654;
122.7000;0.1799;-1.5604;
123.0000;0.1693;-1.5930;
123.3000;0.1791;-1.5679;
123.6000;0.1799;-1.5579;
123.9000;0.1807;-1.5604;
124.2000;0.1799;-1.5579;
124.5000;0.1807;-1.5604;
124.8000;0.1775;-1.5729;
125.1000;0.1823;-1.5629;
125.4000;0.1799;-1.5779;
125.7000;0.1799;-1.5779;
126.0000;0.1758;-1.5880;
126.3000;0.1807;-1.5729;
126.6000;0.1815;-1.5704;
126.9000;0.1799;-1.5604;
127.2000;0.1799;-1.5629;
127.5000;0.1856;-1.5579;
127.8000;0.1880;-1.5453;
128.1000;0.1807;-1.5704;
128.4000;0.1815;-1.5704;
128.7000;0.1815;-1.5604;
129.0000;0.1832;-1.5629;
129.3000;0.1815;-1.5754;
129.6000;0.1840;-1.5654;
129.9000;0.1807;-1.5779;
130.2000;0.1823;-1.5704;
130.5000;0.1734;-1.5880;
130.8000;0.1766;-1.5829;
131.1000;0.1783;-1.5704;
131.4000;0.1791;-1.5679;
131.7000;0.1783;-1.5579;
132.0000;0.1783;-1.5528;
132.3000;0.1783;-1.5629;
132.6000;0.1799;-1.5579;
132.9000;0.1832;-1.5528;
133.2000;0.1799;-1.5604;
133.5000;0.1799;-1.5629;
133.8000;0.1799;-1.5553;
134.1000;0.1815;-1.5553;
134.4000;0.1799;-1.5503;
134.7000;0.1807;-1.5503;
135.0000;0.1807;-1.5553;
135.3000;0.1815;-1.5503;
135.6000;0.1807;-1.5604;
135.9000;0.1807;-1.5478;
136.2000;0.1799;-1.5428;
136.5000;0.1775;-1.5478;
136.8000;0.1815;-1.5403;
137.1000;0.1807;-1.5428;
137.4000;0.1799;-1.5428;
137.7000;0.1807;-1.5353;
138.0000;0.1791;-1.5403;
138.3000;0.1815;-1.5428;
138.6000;0.1799;-1.5453;
138.9000;0.1832;-1.5378;
139.2000;0.1832;-1.5328;
139.5000;0.1840;-1.5328;
139.8000;0.1815;-1.5378;
140.1000;0.1799;-1.5428;
140.4000;0.1807;-1.5428;
140.7000;0.1815;-1.5478;
141.0000;0.1783;-1.5503;
141.3000;0.1783;-1.5453;
141.6000;0.1791;-1.5453;
141.9000;0.1783;-1.5478;
142.2000;0.1791;-1.5403;
142.5000;0.1758;-1.5478;
142.8000;0.1766;-1.5478;
143.1000;0.1880;-1.5202;
143.4000;0.1758;-1.5403;
143.7000;0.1791;-1.5378;
144.0000;0.1807;-1.5303;
144.3000;0.1807;-1.5278;
144.6000;0.1783;-1.5353;
144.9000;0.1832;-1.5278;
145.2000;0.1791;-1.5353;
145.5000;0.1799;-1.5303;
145.8000;0.1775;-1.5378;
146.1000;0.1799;-1.5328;
146.4000;0.1840;-1.5278;
146.7000;0.1799;-1.5403;
147.0000;0.1791;-1.5453;
147.3000;0.1799;-1.5503;
147.6000;0.1807;-1.5503;
147.9000;0.1823;-1.5478;
148.2000;0.1783;-1.5478;
148.5000;0.1799;-1.5403;
148.8000;0.1709;-1.5579;
149.1000;0.1791;-1.5378;
149.4000;0.1807;-1.5378;
149.7000;0.1783;-1.5378;
150.0000;0.1815;-1.5303;
150.3000;0.1815;-1.5278;
150.6000;0.1791;-1.5453;
150.9000;0.1807;-1.5378;
151.2000;0.1775;-1.5403;
151.5000;0.1783;-1.5328;
151.8000;0.1848;-1.5278;
152.1000;0.1791;-1.5353;
152.4000;0.1791;-1.5378;
152.7000;0.1742;-1.5604;
153.0000;0.1799;-1.5579;
153.3000;0.1840;-1.5478;
153.6000;0.1783;-1.5704;
153.9000;0.1791;-1.5629;
154.2000;0.1848;-1.5428;
154.5000;0.1815;-1.5453;
154.8000;0.1791;-1.5428;
155.1000;0.1783;-1.5428;
155.4000;0.1766;-1.5428;
155.7000;0.1766;-1.5403;
156.0000;0.1799;-1.5328;
156.3000;0.1791;-1.5378;
156.6000;0.1791;-1.5328;
156.9000;0.1799;-1.5303;
157.2000;0.1807;-1.5328;
157.5000;0.1783;-1.5378;
157.8000;0.1848;-1.5303;
158.1000;0.1823;-1.5353;
158.4000;0.1799;-1.5453;
158.7000;0.1791;-1.5528;
159.0000;0.1807;-1.5478;
159.3000;0.1815;-1.5528;
159.6000;0.1693;-1.5704;
159.9000;0.1807;-1.5428;
160.2000;0.1791;-1.5528;
160.5000;0.1815;-1.5478;
160.8000;0.1758;-1.5704;
161.1000;0.1864;-1.5453;
161.4000;0.1799;-1.5654;
161.7000;0.1807;-1.5679;
162.0000;0.1823;-1.5553;
162.3000;0.1758;-1.5729;
162.6000;0.1783;-1.5528;
162.9000;0.1799;-1.5428;
163.2000;0.1840;-1.5378;
163.5000;0.1799;-1.5503;
163.8000;0.1807;-1.5478;
164.1000;0.1791;-1.5604;
164.4000;0.1848;-1.5528;
164.7000;0.1742;-1.5729;
165.0000;0.1815;-1.5553;
165.3000;0.1913;-1.5378;
165.6000;0.1823;-1.5528;
165.9000;0.1791;-1.5478;
166.2000;0.1815;-1.5403;
166.5000;0.1807;-1.5478;
166.8000;0.1783;-1.5478;
167.1000;0.1742;-1.5553;
167.4000;0.1783;-1.5528;
167.7000;0.1783;-1.5579;
168.0000;0.1775;-1.5629;
168.3000;0.1791;-1.5579;
168.6000;0.1799;-1.5503;
168.9000;0.1856;-1.5378;
169.2000;0.1791;-1.5528;
169.5000;0.1799;-1.5604;
169.8000;0.1783;-1.5604;
170.1000;0.1750;-1.5654;
170.4000;0.1734;-1.5704;
170.7000;0.1766;-1.5553;
171.0000;0.1807;-1.5378;
171.3000;0.1766;-1.5428;
171.6000;0.1783;-1.5428;
171.9000;0.1799;-1.5403;
172.2000;0.1791;-1.5403;
172.5000;0.1791;-1.5453;
172.8000;0.1791;-1.5353;
173.1000;0.1775;-1.5403;
173.4000;0.1799;-1.5378;
173.7000;0.1799;-1.5478;
174.0000;0.1791;-1.5478;
174.3000;0.1807;-1.5403;
174.6000;0.1807;-1.5478;
174.9000;0.1799;-1.5478;
175.2000;0.1815;-1.5378;
175.5000;0.1783;-1.5453;
175.8000;0.1775;-1.5579;
176.1000;0.1807;-1.5453;
176.4000;0.1791;-1.5453;
176.7000;0.1799;-1.5378;
177.0000;0.1807;-1.5328;
177.3000;0.1888;-1.5177;
177.6000;0.1807;-1.5278;
177.9000;0.1799;-1.5303;
178.2000;0.1775;-1.5328;
178.5000;0.1791;-1.5428;
178.8000;0.1823;-1.5453;
179.1000;0.1758;-1.5528;
179.4000;0.1799;-1.5403;
179.7000;0.1799;-1.5453;
180.0000;0.1799;-1.5428;
180.3000;0.1799;-1.5453;
180.6000;0.1783;-1.5478;
180.9000;0.1807;-1.5378;
181.2000;0.1799;-1.5403;
181.5000;0.1791;-1.5528;
181.8000;0.1783;-1.5604;
182.1000;0.1783;-1.5553;
182.4000;0.1783;-1.5604;
182.7000;0.1799;-1.5579;
183.0000;0.1791;-1.5579;
183.3000;0.1807;-1.5528;
183.6000;0.1799;-1.5503;
183.9000;0.1750;-1.5604;
184.2000;0.1791;-1.5503;
184.5000;0.1791;-1.5428;
184.8000;0.1799;-1.5328;
185.1000;0.1864;-1.5177;
185.4000;0.1783;-1.5303;
185.7000;0.1799;-1.5303;
186.0000;0.1807;-1.5252;
186.3000;0.1807;-1.5328;
186.6000;0.1783;-1.5403;
186.9000;0.1791;-1.5428;
187.2000;0.1766;-1.5403;
187.5000;0.1775;-1.5428;
187.8000;0.1783;-1.5428;
188.1000;0.1734;-1.5528;
188.4000;0.1799;-1.5378;
188.7000;0.1799;-1.5528;
189.0000;0.1791;-1.5604;
189.3000;0.1775;-1.5654;
189.6000;0.1799;-1.5679;
189.9000;0.1807;-1.5579;
190.2000;0.1799;-1.5629;
190.5000;0.1758;-1.5729;
190.8000;0.1815;-1.5579;
191.1000;0.1791;-1.5654;
191.4000;0.1742;-1.5704;
191.7000;0.1783;-1.5704;
192.0000;0.1775;-1.5629;
192.3000;0.1783;-1.5604;
192.6000;0.1791;-1.5654;
192.9000;0.1799;-1.5629;
193.2000;0.1791;-1.5654;
193.5000;0.1783;-1.5654;
193.8000;0.1799;-1.5654;
194.1000;0.1750;-1.5779;
194.4000;0.1799;-1.5654;
194.7000;0.1815;-1.5528;
195.0000;0.1807;-1.5553;
195.3000;0.1823;-1.5453;
195.6000;0.1783;-1.5403;
195.9000;0.1783;-1.5428;
196.2000;0.1783;-1.5453;
196.5000;0.1807;-1.5428;
196.8000;0.1766;-1.5378;
197.1000;0.1799;-1.5353;
197.4000;0.1799;-1.5453;
197.7000;0.1799;-1.5428;
198.0000;0.1791;-1.5403;
198.3000;0.1799;-1.5428;
198.6000;0.1840;-1.5378;
198.9000;0.1807;-1.5453;
199.2000;0.1791;-1.5453;
199.5000;0.1799;-1.5503;
199.8000;0.1832;-1.5428;
200.1000;0.1807;-1.5428;
200.4000;0.1807;-1.5503;
200.7000;0.1799;-1.5428;
201.0000;0.1783;-1.5528;
201.3000;0.1799;-1.5528;
201.6000;0.1807;-1.5503;
201.9000;0.1791;-1.5579;
202.2000;0.1799;-1.5679;
202.5000;0.1815;-1.5679;
202.8000;0.1807;-1.5704;
203.1000;0.1766;-1.5754;
203.4000;0.1791;-1.5704;
203.7000;0.1823;-1.5604;
204.0000;0.1799;-1.5553;
204.3000;0.1840;-1.5428;
204.6000;0.1791;-1.5553;
204.9000;0.1783;-1.5553;
205.2000;0.1783;-1.5428;
205.5000;0.1766;-1.5478;
205.8000;0.1799;-1.5353;
206.1000;0.1791;-1.5503;
206.4000;0.1734;-1.5654;
206.7000;0.1807;-1.5453;
207.0000;0.1832;-1.5403;
207.3000;0.1791;-1.5453;
207.6000;0.1807;-1.5528;
207.9000;0.1791;-1.5579;
208.2000;0.1783;-1.5704;
208.5000;0.1880;-1.5378;
208.8000;0.1775;-1.5679;
209.1000;0.1750;-1.5779;
209.4000;0.1766;-1.5704;
209.7000;0.1783;-1.5679;
210.0000;0.1734;-1.5804;
210.3000;0.1799;-1.5553;
210.6000;0.1791;-1.5704;
210.9000;0.1791;-1.5729;
211.2000;0.1783;-1.5654;
211.5000;0.1807;-1.5604;
211.8000;0.1799;-1.5604;
212.1000;0.1840;-1.5478;
212.4000;0.1848;-1.5453;
212.7000;0.1791;-1.5503;
213.0000;0.1864;-1.5252;
213.3000;0.1799;-1.5478;
213.6000;0.1766;-1.5604;
213.9000;0.1799;-1.5553;
214.2000;0.1815;-1.5478;
214.5000;0.1832;-1.5378;
214.8000;0.1791;-1.5604;
215.1000;0.1815;-1.5629;
215.4000;0.1872;-1.5428;
215.7000;0.1775;-1.5629;
216.0000;0.1750;-1.5579;
216.3000;0.1775;-1.5579;
216.6000;0.1783;-1.5528;
216.9000;0.1791;-1.5553;
217.2000;0.1791;-1.5553;
217.5000;0.1775;-1.5503;
217.8000;0.1775;-1.5428;
218.1000;0.1775;-1.5428;
218.4000;0.1758;-1.5503;
218.7000;0.1775;-1.5478;
219.0000;0.1783;-1.5528;
219.3000;0.1783;-1.5478;
219.6000;0.1783;-1.5553;
219.9000;0.1791;-1.5553;
220.2000;0.1775;-1.5579;
220.5000;0.1791;-1.5528;
220.8000;0.1807;-1.5503;
221.1000;0.1807;-1.5478;
221.4000;0.1807;-1.5478;
221.7000;0.1823;-1.5478;
222.0000;0.1783;-1.5579;
222.3000;0.1758;-1.5604;
222.6000;0.1791;-1.5528;
222.9000;0.1791;-1.5503;
223.2000;0.1783;-1.5528;
223.5000;0.1791;-1.5428;
223.8000;0.1775;-1.5403;
224.1000;0.1791;-1.5403;
224.4000;0.1799;-1.5378;
224.7000;0.1783;-1.5403;
225.0000;0.1766;-1.5353;
225.3000;0.1807;-1.5328;
225.6000;0.1807;-1.5378;
225.9000;0.1799;-1.5403;
226.2000;0.1783;-1.5478;
226.5000;0.1791;-1.5503;
226.8000;0.1848;-1.5378;
227.1000;0.1799;-1.5503;
227.4000;0.1791;-1.5503;
227.7000;0.1872;-1.5328;
228.0000;0.1815;-1.5553;
228.3000;0.1872;-1.5403;
228.6000;0.1799;-1.5604;
228.9000;0.1799;-1.5553;
229.2000;0.1766;-1.5629;
229.5000;0.1815;-1.5553;
229.8000;0.1783;-1.5553;
230.1000;0.1775;-1.5553;
230.4000;0.1807;-1.5528;
230.7000;0.1791;-1.5528;
231.0000;0.1807;-1.5478;
231.3000;0.1783;-1.5629;
231.6000;0.1791;-1.5478;
231.9000;0.1791;-1.5478;
232.2000;0.1815;-1.5428;
232.5000;0.1783;-1.5428;
232.8000;0.1783;-1.5453;
233.1000;0.1742;-1.5478;
233.4000;0.1766;-1.5403;
233.7000;0.1726;-1.5579;
234.0000;0.1840;-1.5328;
234.3000;0.1750;-1.5629;
234.6000;0.1783;-1.5528;
234.9000;0.1823;-1.5453;
235.2000;0.1742;-1.5654;
235.5000;0.1799;-1.5528;
235.8000;0.1775;-1.5503;
236.1000;0.1742;-1.5553;
236.4000;0.1775;-1.5478;
236.7000;0.1783;-1.5503;
237.0000;0.1783;-1.5453;
237.3000;0.1783;-1.5428;
237.6000;0.1807;-1.5403;
237.9000;0.1823;-1.5403;
238.2000;0.1775;-1.5503;
238.5000;0.1783;-1.5553;
238.8000;0.1783;-1.5579;
239.1000;0.1775;-1.5654;
239.4000;0.1799;-1.5654;
239.7000;0.1791;-1.5654;
240.0000;0.1783;-1.5754;
240.3000;0.1775;-1.5704;
240.6000;0.1807;-1.5604;
240.9000;0.1840;-1.5453;
241.2000;0.1783;-1.5679;
241.5000;0.1766;-1.5829;
241.8000;0.1783;-1.5905;
242.1000;0.1799;-1.5855;
242.4000;0.1766;-1.5804;
242.7000;0.1783;-1.5704;
243.0000;0.1783;-1.5754;
243.3000;0.1750;-1.5754;
243.6000;0.1783;-1.5654;
243.9000;0.1807;-1.5579;
244.2000;0.1799;-1.5528;
244.5000;0.1783;-1.5528;
244.8000;0.1840;-1.5403;
245.1000;0.1815;-1.5604;
245.4000;0.1791;-1.5629;
245.7000;0.1775;-1.5679;
246.0000;0.1791;-1.5679;
246.3000;0.1766;-1.5704;
246.6000;0.1775;-1.5704;
246.9000;0.1815;-1.5629;
247.2000;0.1807;-1.5704;
247.5000;0.1840;-1.5654;
247.8000;0.1718;-1.6005;
248.1000;0.1807;-1.5829;
248.4000;0.1783;-1.5880;
248.7000;0.1775;-1.5804;
249.0000;0.1783;-1.5629;
249.3000;0.1799;-1.5629;
249.6000;0.1815;-1.5629;
249.9000;0.1766;-1.5754;
250.2000;0.1807;-1.5704;
250.5000;0.1791;-1.5679;
250.8000;0.1775;-1.5579;
251.1000;0.1807;-1.5503;
251.4000;0.1823;-1.5503;
251.7000;0.1783;-1.5553;
252.0000;0.1815;-1.5528;
252.3000;0.1791;-1.5629;
252.6000;0.1742;-1.5804;
252.9000;0.1766;-1.5629;
253.2000;0.1783;-1.5528;
253.5000;0.1807;-1.5403;
253.8000;0.1742;-1.5679;
254.1000;0.1783;-1.5629;
254.4000;0.1775;-1.5553;
254.7000;0.1775;-1.5604;
255.0000;0.1775;-1.5579;
255.3000;0.1775;-1.5579;
255.6000;0.1726;-1.5654;
255.9000;0.1791;-1.5428;
256.2000;0.1799;-1.5403;
256.5000;0.1750;-1.5528;
256.8000;0.1840;-1.5353;
257.1000;0.1783;-1.5604;
257.4000;0.1783;-1.5604;
257.7000;0.1791;-1.5654;
258.0000;0.1775;-1.5553;
258.3000;0.1791;-1.5503;
258.6000;0.1807;-1.5478;
258.9000;0.1783;-1.5528;
259.2000;0.1783;-1.5428;
259.5000;0.1815;-1.5428;
259.8000;0.1791;-1.5553;
260.1000;0.1742;-1.5704;
260.4000;0.1815;-1.5553;
260.7000;0.1791;-1.5579;
261.0000;0.1815;-1.5453;
261.3000;0.1766;-1.5604;
261.6000;0.1807;-1.5553;
261.9000;0.1783;-1.5604;
262.2000;0.1799;-1.5629;
262.5000;0.1791;-1.5629;
262.8000;0.1799;-1.5604;
263.1000;0.1815;-1.5553;
263.4000;0.1791;-1.5528;
263.7000;0.1775;-1.5704;
264.0000;0.1840;-1.5629;
264.3000;0.1791;-1.5754;
264.6000;0.1791;-1.5754;
264.9000;0.1807;-1.5629;
265.2000;0.1807;-1.5629;
265.5000;0.1807;-1.5604;
265.8000;0.1783;-1.5654;
266.1000;0.1791;-1.5604;
266.4000;0.1799;-1.5604;
266.7000;0.1807;-1.5604;
267.0000;0.1791;-1.5654;
267.3000;0.1823;-1.5528;
267.6000;0.1742;-1.5679;
267.9000;0.1799;-1.5553;
268.2000;0.1783;-1.5654;
268.5000;0.1799;-1.5604;
268.8000;0.1799;-1.5553;
269.1000;0.1791;-1.5629;
269.4000;0.1783;-1.5704;
269.7000;0.1783;-1.5704;
270.0000;0.1783;-1.5704;
270.3000;0.1791;-1.5654;
270.6000;0.1840;-1.5629;
270.9000;0.1799;-1.5754;
271.2000;0.1799;-1.5704;
271.5000;0.1791;-1.5679;
271.8000;0.1791;-1.5654;
272.1000;0.1791;-1.5604;
272.4000;0.1791;-1.5604;
272.7000;0.1791;-1.5604;
273.0000;0.1775;-1.5654;
273.3000;0.1807;-1.5528;
273.6000;0.1766;-1.5629;
273.9000;0.1791;-1.5503;
274.2000;0.1766;-1.5629;
274.5000;0.1775;-1.5553;
274.8000;0.1791;-1.5503;
275.1000;0.1815;-1.5353;
275.4000;0.1766;-1.5503;
275.7000;0.1783;-1.5453;
276.0000;0.1775;-1.5503;
276.3000;0.1766;-1.5553;
276.6000;0.1775;-1.5579;
276.9000;0.1807;-1.5579;
277.2000;0.1823;-1.5478;
277.5000;0.1799;-1.5553;
277.8000;0.1815;-1.5478;
278.1000;0.1807;-1.5528;
278.4000;0.1766;-1.5553;
278.7000;0.1799;-1.5503;
279.0000;0.1775;-1.5503;
279.3000;0.1880;-1.5152;
279.6000;0.1799;-1.5353;
279.9000;0.1864;-1.5127;
280.2000;0.1807;-1.5278;
280.5000;0.1807;-1.5353;
280.8000;0.1791;-1.5428;
