time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.1547;-1.0737;
34.8000;0.1612;-1.0662;
35.1000;0.1555;-1.0787;
35.4000;0.1530;-1.0812;
35.7000;0.1481;-1.1013;
36.0000;0.1563;-1.0762;
36.3000;0.1522;-1.0862;
36.6000;0.1538;-1.0837;
36.9000;0.1441;-1.1188;
37.2000;0.1522;-1.1063;
37.5000;0.1530;-1.1113;
37.8000;0.1522;-1.1163;
38.1000;0.1547;-1.1063;
38.4000;0.1547;-1.1038;
38.7000;0.1547;-1.1063;
39.0000;0.1538;-1.1038;
39.3000;0.1547;-1.1038;
39.6000;0.1538;-1.1063;
39.9000;0.1555;-1.1038;
40.2000;0.1563;-1.0938;
40.5000;0.1579;-1.0988;
40.8000;0.1530;-1.1138;
41.1000;0.1563;-1.0938;
41.4000;0.1563;-1.0938;
41.7000;0.1563;-1.0762;
42.0000;0.1547;-1.0762;
42.3000;0.1547;-1.0812;
42.6000;0.1538;-1.0812;
42.9000;0.1579;-1.0762;
43.2000;0.1555;-1.0862;
43.5000;0.1547;-1.0862;
43.8000;0.1538;-1.0913;
44.1000;0.1555;-1.0938;
44.4000;0.1538;-1.0913;
44.7000;0.1547;-1.0862;
45.0000;0.1538;-1.0963;
45.3000;0.1555;-1.0837;
45.6000;0.1555;-1.0787;
45.9000;0.1547;-1.0787;
46.2000;0.1547;-1.0762;
46.5000;0.1522;-1.0787;
46.8000;0.1547;-1.0687;
47.1000;0.1530;-1.0687;
47.4000;0.1522;-1.0712;
47.7000;0.1547;-1.0812;
48.0000;0.1538;-1.0837;
48.3000;0.1530;-1.0862;
48.6000;0.1530;-1.0938;
48.9000;0.1538;-1.0913;
49.2000;0.1530;-1.0938;
49.5000;0.1481;-1.1063;
49.8000;0.1547;-1.0938;
50.1000;0.1538;-1.0913;
50.4000;0.1538;-1.0887;
50.7000;0.1506;-1.1013;
51.0000;0.1555;-1.0812;
51.3000;0.1538;-1.0862;
51.6000;0.1571;-1.0837;
51.9000;0.1555;-1.0837;
52.2000;0.1506;-1.0938;
52.5000;0.1579;-1.0837;
52.8000;0.1538;-1.0913;
53.1000;0.1555;-1.0787;
53.4000;0.1571;-1.0687;
53.7000;0.1555;-1.0762;
54.0000;0.1530;-1.0737;
54.3000;0.1538;-1.0737;
54.6000;0.1498;-1.0862;
54.9000;0.1530;-1.0712;
55.2000;0.1530;-1.0662;
55.5000;0.1538;-1.0637;
55.8000;0.1547;-1.0662;
56.1000;0.1547;-1.0662;
56.4000;0.1538;-1.0611;
56.7000;0.1514;-1.0687;
57.0000;0.1563;-1.0687;
57.3000;0.1555;-1.0762;
57.6000;0.1547;-1.0687;
57.9000;0.1530;-1.0737;
58.2000;0.1530;-1.0687;
58.5000;0.1538;-1.0611;
58.8000;0.1538;-1.0586;
59.1000;0.1538;-1.0611;
59.4000;0.1547;-1.0611;
59.7000;0.1530;-1.0561;
60.0000;0.1522;-1.0611;
60.3000;0.1530;-1.0712;
60.6000;0.1563;-1.0561;
60.9000;0.1538;-1.0586;
61.2000;0.1538;-1.0637;
61.5000;0.1547;-1.0687;
61.8000;0.1563;-1.0586;
62.1000;0.1514;-1.0812;
62.4000;0.1530;-1.0737;
62.7000;0.1538;-1.0687;
63.0000;0.1652;-1.0336;
63.3000;0.1547;-1.0637;
63.6000;0.1538;-1.0762;
63.9000;0.1547;-1.0812;
64.2000;0.1522;-1.0887;
64.5000;0.1555;-1.0712;
64.8000;0.1547;-1.0737;
65.1000;0.1514;-1.0762;
65.4000;0.1538;-1.0762;
65.7000;0.1530;-1.0762;
66.0000;0.1620;-1.0461;
66.3000;0.1538;-1.0712;
66.6000;0.1530;-1.0687;
66.9000;0.1522;-1.0762;
67.2000;0.1530;-1.0812;
67.5000;0.1522;-1.0862;
67.8000;0.1522;-1.0862;
68.1000;0.1547;-1.0787;
68.4000;0.1498;-1.0938;
68.7000;0.1522;-1.0963;
69.0000;0.1498;-1.1163;
69.3000;0.1522;-1.1038;
69.6000;0.1530;-1.0988;
69.9000;0.1538;-1.0938;
70.2000;0.1555;-1.0812;
70.5000;0.1538;-1.0862;
70.8000;0.1538;-1.0812;
71.1000;0.1530;-1.0787;
71.4000;0.1538;-1.0687;
71.7000;0.1547;-1.0611;
72.0000;0.1498;-1.0762;
72.3000;0.1514;-1.0762;
72.6000;0.1555;-1.0611;
72.9000;0.1538;-1.0737;
73.2000;0.1498;-1.0837;
73.5000;0.1538;-1.0712;
73.8000;0.1538;-1.0712;
74.1000;0.1522;-1.0662;
74.4000;0.1547;-1.0687;
74.7000;0.1538;-1.0662;
75.0000;0.1538;-1.0611;
75.3000;0.1538;-1.0611;
75.6000;0.1538;-1.0662;
75.9000;0.1571;-1.0687;
76.2000;0.1555;-1.0611;
76.5000;0.1587;-1.0637;
76.8000;0.1555;-1.0737;
77.1000;0.1522;-1.0837;
77.4000;0.1547;-1.0812;
77.7000;0.1547;-1.0837;
78.0000;0.1547;-1.0812;
78.3000;0.1514;-1.0787;
78.6000;0.1522;-1.0687;
78.9000;0.1563;-1.0586;
79.2000;0.1538;-1.0611;
79.5000;0.1547;-1.0611;
79.8000;0.1579;-1.0586;
80.1000;0.1547;-1.0662;
80.4000;0.1547;-1.0611;
80.7000;0.1538;-1.0637;
81.0000;0.1530;-1.0586;
81.3000;0.1547;-1.0637;
81.6000;0.1555;-1.0712;
81.9000;0.1530;-1.0812;
82.2000;0.1547;-1.0762;
82.5000;0.1530;-1.0862;
82.8000;0.1571;-1.0787;
83.1000;0.1530;-1.0913;
83.4000;0.1514;-1.0887;
83.7000;0.1498;-1.0988;
84.0000;0.1547;-1.0913;
84.3000;0.1530;-1.0938;
84.6000;0.1604;-1.0762;
84.9000;0.1522;-1.0887;
85.2000;0.1498;-1.0963;
85.5000;0.1547;-1.0862;
85.8000;0.1441;-1.1063;
86.1000;0.1538;-1.0787;
86.4000;0.1522;-1.0812;
86.7000;0.1538;-1.0762;
87.0000;0.1465;-1.1013;
87.3000;0.1538;-1.0812;
87.6000;0.1547;-1.0787;
87.9000;0.1530;-1.0913;
88.2000;0.1538;-1.0913;
88.5000;0.1530;-1.0938;
88.8000;0.1530;-1.0887;
89.1000;0.1498;-1.0913;
89.4000;0.1538;-1.0812;
89.7000;0.1571;-1.0862;
90.0000;0.1547;-1.1013;
90.3000;0.1538;-1.0913;
90.6000;0.1595;-1.0787;
90.9000;0.1506;-1.0837;
91.2000;0.1555;-1.0737;
91.5000;0.1538;-1.0687;
91.8000;0.1530;-1.0687;
92.1000;0.1514;-1.0737;
92.4000;0.1538;-1.0762;
92.7000;0.1522;-1.0812;
93.0000;0.1514;-1.0787;
93.3000;0.1538;-1.0662;
93.6000;0.1538;-1.0712;
93.9000;0.1522;-1.0787;
94.2000;0.1563;-1.0662;
94.5000;0.1547;-1.0687;
94.8000;0.1555;-1.0712;
95.1000;0.1538;-1.0687;
95.4000;0.1530;-1.0762;
95.7000;0.1555;-1.0712;
96.0000;0.1538;-1.0787;
96.3000;0.1547;-1.0762;
96.6000;0.1538;-1.0737;
96.9000;0.1530;-1.0737;
97.2000;0.1514;-1.0787;
97.5000;0.1530;-1.0862;
97.8000;0.1498;-1.0837;
98.1000;0.1514;-1.0712;
98.4000;0.1538;-1.0687;
98.7000;0.1522;-1.0737;
99.0000;0.1530;-1.0787;
99.3000;0.1595;-1.0611;
99.6000;0.1530;-1.0687;
99.9000;0.1538;-1.0637;
100.2000;0.1514;-1.0687;
100.5000;0.1522;-1.0737;
100.8000;0.1514;-1.0712;
101.1000;0.1530;-1.0687;
101.4000;0.1530;-1.0637;
101.7000;0.1506;-1.0787;
102.0000;0.1530;-1.0812;
102.3000;0.1514;-1.0812;
102.6000;0.1530;-1.0837;
102.9000;0.1555;-1.0862;
103.2000;0.1555;-1.0837;
103.5000;0.1595;-1.0712;
103.8000;0.1522;-1.0837;
104.1000;0.1555;-1.0762;
104.4000;0.1514;-1.0887;
104.7000;0.1530;-1.0787;
105.0000;0.1538;-1.0787;
105.3000;0.1530;-1.0737;
105.6000;0.1571;-1.0637;
105.9000;0.1587;-1.0586;
106.2000;0.1555;-1.0637;
106.5000;0.1547;-1.0687;
106.8000;0.1636;-1.0386;
107.1000;0.1538;-1.0662;
107.4000;0.1530;-1.0737;
107.7000;0.1538;-1.0762;
108.0000;0.1587;-1.0687;
108.3000;0.1547;-1.0812;
108.6000;0.1530;-1.0812;
108.9000;0.1530;-1.0762;
109.2000;0.1547;-1.0787;
109.5000;0.1538;-1.0837;
109.8000;0.1449;-1.1063;
110.1000;0.1547;-1.0712;
110.4000;0.1555;-1.0611;
110.7000;0.1587;-1.0586;
111.0000;0.1522;-1.0762;
111.3000;0.1538;-1.0611;
111.6000;0.1563;-1.0687;
111.9000;0.1587;-1.0561;
112.2000;0.1538;-1.0762;
112.5000;0.1498;-1.0862;
112.8000;0.1604;-1.0662;
113.1000;0.1547;-1.0687;
113.4000;0.1433;-1.1038;
113.7000;0.1530;-1.0787;
114.0000;0.1522;-1.0812;
114.3000;0.1538;-1.0787;
114.6000;0.1538;-1.0712;
114.9000;0.1498;-1.0812;
115.2000;0.1530;-1.0712;
115.5000;0.1547;-1.0586;
115.8000;0.1636;-1.0336;
116.1000;0.1555;-1.0637;
116.4000;0.1612;-1.0536;
116.7000;0.1538;-1.0637;
117.0000;0.1547;-1.0637;
117.3000;0.1547;-1.0637;
117.6000;0.1530;-1.0687;
117.9000;0.1555;-1.0687;
118.2000;0.1538;-1.0662;
118.5000;0.1530;-1.0712;
118.8000;0.1547;-1.0561;
119.1000;0.1514;-1.0611;
119.4000;0.1538;-1.0586;
119.7000;0.1506;-1.0637;
120.0000;0.1522;-1.0561;
120.3000;0.1538;-1.0536;
120.6000;0.1522;-1.0637;
120.9000;0.1538;-1.0687;
121.2000;0.1547;-1.0611;
121.5000;0.1547;-1.0712;
121.8000;0.1514;-1.0662;
122.1000;0.1555;-1.0586;
122.4000;0.1538;-1.0611;
122.7000;0.1530;-1.0561;
123.0000;0.1555;-1.0511;
123.3000;0.1522;-1.0561;
123.6000;0.1538;-1.0611;
123.9000;0.1530;-1.0662;
124.2000;0.1506;-1.0687;
124.5000;0.1555;-1.0611;
124.8000;0.1522;-1.0637;
125.1000;0.1522;-1.0687;
125.4000;0.1538;-1.0662;
125.7000;0.1563;-1.0486;
126.0000;0.1547;-1.0561;
126.3000;0.1481;-1.0737;
126.6000;0.1555;-1.0586;
126.9000;0.1530;-1.0737;
127.2000;0.1538;-1.0611;
127.5000;0.1522;-1.0712;
127.8000;0.1522;-1.0787;
128.1000;0.1555;-1.0662;
128.4000;0.1506;-1.0812;
128.7000;0.1522;-1.0837;
129.0000;0.1514;-1.0862;
129.3000;0.1481;-1.0862;
129.6000;0.1522;-1.0837;
129.9000;0.1522;-1.1013;
130.2000;0.1547;-1.0988;
130.5000;0.1547;-1.0988;
130.8000;0.1498;-1.0988;
131.1000;0.1571;-1.0762;
131.4000;0.1530;-1.0862;
131.7000;0.1522;-1.0862;
132.0000;0.1547;-1.0687;
132.3000;0.1547;-1.0712;
132.6000;0.1530;-1.0812;
132.9000;0.1555;-1.0837;
133.2000;0.1538;-1.0837;
133.5000;0.1530;-1.0887;
133.8000;0.1538;-1.0812;
134.1000;0.1506;-1.0812;
134.4000;0.1571;-1.0662;
134.7000;0.1547;-1.0712;
135.0000;0.1538;-1.0687;
135.3000;0.1538;-1.0687;
135.6000;0.1530;-1.0787;
135.9000;0.1530;-1.0837;
136.2000;0.1547;-1.0837;
136.5000;0.1538;-1.0812;
136.8000;0.1538;-1.0812;
137.1000;0.1538;-1.0787;
137.4000;0.1628;-1.0637;
137.7000;0.1538;-1.0787;
138.0000;0.1538;-1.0787;
138.3000;0.1522;-1.0862;
138.6000;0.1441;-1.1214;
138.9000;0.1530;-1.0963;
139.2000;0.1571;-1.0762;
139.5000;0.1555;-1.0712;
139.8000;0.1514;-1.0837;
140.1000;0.1538;-1.0887;
140.4000;0.1514;-1.0887;
140.7000;0.1530;-1.0988;
141.0000;0.1555;-1.0938;
141.3000;0.1538;-1.0913;
141.6000;0.1530;-1.0913;
141.9000;0.1506;-1.0988;
142.2000;0.1522;-1.0913;
142.5000;0.1563;-1.0837;
142.8000;0.1530;-1.0887;
143.1000;0.1530;-1.0963;
143.4000;0.1555;-1.0812;
143.7000;0.1555;-1.0787;
144.0000;0.1530;-1.0837;
144.3000;0.1514;-1.0862;
144.6000;0.1530;-1.0812;
144.9000;0.1538;-1.0737;
145.2000;0.1538;-1.0762;
145.5000;0.1538;-1.0837;
145.8000;0.1538;-1.0762;
146.1000;0.1538;-1.0787;
146.4000;0.1530;-1.0712;
146.7000;0.1547;-1.0611;
147.0000;0.1522;-1.0687;
147.3000;0.1547;-1.0662;
147.6000;0.1555;-1.0712;
147.9000;0.1498;-1.0887;
148.2000;0.1547;-1.0762;
148.5000;0.1587;-1.0787;
148.8000;0.1538;-1.0963;
149.1000;0.1538;-1.0988;
149.4000;0.1555;-1.0812;
149.7000;0.1579;-1.0687;
150.0000;0.1563;-1.0762;
150.3000;0.1538;-1.0812;
150.6000;0.1514;-1.0862;
150.9000;0.1579;-1.0687;
151.2000;0.1547;-1.0837;
151.5000;0.1530;-1.1013;
151.8000;0.1547;-1.0913;
152.1000;0.1530;-1.0812;
152.4000;0.1530;-1.0862;
152.7000;0.1579;-1.0737;
153.0000;0.1538;-1.0862;
153.3000;0.1547;-1.0837;
153.6000;0.1522;-1.0787;
153.9000;0.1522;-1.0862;
154.2000;0.1538;-1.0862;
154.5000;0.1555;-1.0837;
154.8000;0.1595;-1.0737;
155.1000;0.1547;-1.0812;
155.4000;0.1538;-1.0862;
155.7000;0.1530;-1.0913;
156.0000;0.1547;-1.0862;
156.3000;0.1538;-1.0812;
156.6000;0.1530;-1.0787;
156.9000;0.1555;-1.0737;
157.2000;0.1538;-1.0737;
157.5000;0.1522;-1.0737;
157.8000;0.1579;-1.0611;
158.1000;0.1522;-1.0812;
158.4000;0.1530;-1.0837;
158.7000;0.1547;-1.0887;
159.0000;0.1547;-1.0938;
159.3000;0.1530;-1.0862;
159.6000;0.1538;-1.0913;
159.9000;0.1530;-1.0913;
160.2000;0.1563;-1.0887;
160.5000;0.1481;-1.0988;
160.8000;0.1538;-1.0762;
161.1000;0.1547;-1.0737;
161.4000;0.1555;-1.0712;
161.7000;0.1538;-1.0712;
162.0000;0.1530;-1.0837;
162.3000;0.1522;-1.0913;
162.6000;0.1522;-1.0887;
162.9000;0.1522;-1.0837;
163.2000;0.1522;-1.0963;
163.5000;0.1514;-1.0913;
163.8000;0.1506;-1.0862;
164.1000;0.1506;-1.0862;
164.4000;0.1514;-1.0837;
164.7000;0.1514;-1.0913;
165.0000;0.1538;-1.0862;
165.3000;0.1530;-1.0862;
165.6000;0.1514;-1.0988;
165.9000;0.1530;-1.0988;
166.2000;0.1522;-1.0938;
166.5000;0.1538;-1.0938;
166.8000;0.1522;-1.1013;
167.1000;0.1522;-1.0963;
167.4000;0.1538;-1.0862;
167.7000;0.1555;-1.0737;
168.0000;0.1457;-1.0988;
168.3000;0.1538;-1.0737;
168.6000;0.1514;-1.0862;
168.9000;0.1530;-1.0887;
169.2000;0.1538;-1.0913;
169.5000;0.1644;-1.0536;
169.8000;0.1538;-1.0762;
170.1000;0.1530;-1.0712;
170.4000;0.1547;-1.0687;
170.7000;0.1522;-1.0662;
171.0000;0.1547;-1.0687;
171.3000;0.1547;-1.0662;
171.6000;0.1571;-1.0687;
171.9000;0.1506;-1.0913;
172.2000;0.1522;-1.0862;
172.5000;0.1579;-1.0737;
172.8000;0.1571;-1.0712;
173.1000;0.1522;-1.0837;
173.4000;0.1538;-1.0712;
173.7000;0.1473;-1.0837;
174.0000;0.1571;-1.0586;
174.3000;0.1547;-1.0611;
174.6000;0.1441;-1.0787;
174.9000;0.1522;-1.0637;
175.2000;0.1538;-1.0586;
175.5000;0.1579;-1.0561;
175.8000;0.1538;-1.0737;
176.1000;0.1530;-1.0737;
176.4000;0.1538;-1.0687;
176.7000;0.1514;-1.0787;
177.0000;0.1547;-1.0637;
177.3000;0.1538;-1.0637;
177.6000;0.1547;-1.0687;
177.9000;0.1522;-1.0762;
178.2000;0.1538;-1.0687;
178.5000;0.1538;-1.0787;
178.8000;0.1555;-1.0787;
179.1000;0.1538;-1.0887;
179.4000;0.1530;-1.0963;
179.7000;0.1530;-1.0938;
180.0000;0.1416;-1.1264;
180.3000;0.1547;-1.0862;
180.6000;0.1538;-1.0837;
180.9000;0.1530;-1.0938;
181.2000;0.1538;-1.0837;
181.5000;0.1563;-1.0762;
181.8000;0.1538;-1.0762;
182.1000;0.1498;-1.0837;
182.4000;0.1514;-1.0837;
182.7000;0.1514;-1.0837;
183.0000;0.1530;-1.0762;
183.3000;0.1538;-1.0712;
183.6000;0.1547;-1.0737;
183.9000;0.1522;-1.0762;
184.2000;0.1547;-1.0687;
184.5000;0.1514;-1.0637;
184.8000;0.1522;-1.0662;
185.1000;0.1522;-1.0737;
185.4000;0.1530;-1.0737;
185.7000;0.1506;-1.0762;
186.0000;0.1522;-1.0862;
186.3000;0.1530;-1.0963;
186.6000;0.1538;-1.0963;
186.9000;0.1538;-1.0963;
187.2000;0.1530;-1.1013;
187.5000;0.1538;-1.0913;
187.8000;0.1506;-1.0938;
188.1000;0.1514;-1.0862;
188.4000;0.1530;-1.0737;
188.7000;0.1522;-1.0787;
189.0000;0.1530;-1.0887;
189.3000;0.1530;-1.0862;
189.6000;0.1449;-1.1138;
189.9000;0.1538;-1.0938;
190.2000;0.1522;-1.0913;
190.5000;0.1522;-1.0837;
190.8000;0.1530;-1.0913;
191.1000;0.1555;-1.0913;
191.4000;0.1514;-1.0988;
191.7000;0.1571;-1.0862;
192.0000;0.1481;-1.1038;
192.3000;0.1538;-1.0862;
192.6000;0.1547;-1.0837;
192.9000;0.1555;-1.0963;
193.2000;0.1547;-1.0862;
193.5000;0.1530;-1.0712;
193.8000;0.1522;-1.0712;
194.1000;0.1522;-1.0687;
194.4000;0.1530;-1.0611;
194.7000;0.1522;-1.0687;
195.0000;0.1530;-1.0737;
195.3000;0.1457;-1.0988;
195.6000;0.1595;-1.0762;
195.9000;0.1530;-1.0862;
196.2000;0.1587;-1.0637;
196.5000;0.1555;-1.0787;
196.8000;0.1514;-1.0887;
197.1000;0.1604;-1.0712;
197.4000;0.1538;-1.0787;
197.7000;0.1530;-1.0812;
198.0000;0.1530;-1.0862;
198.3000;0.1547;-1.0887;
198.6000;0.1433;-1.1214;
198.9000;0.1522;-1.1038;
199.2000;0.1530;-1.1038;
199.5000;0.1547;-1.1013;
199.8000;0.1563;-1.0837;
200.1000;0.1449;-1.1163;
200.4000;0.1530;-1.0938;
200.7000;0.1530;-1.0988;
201.0000;0.1547;-1.0988;
201.3000;0.1538;-1.1038;
201.6000;0.1530;-1.1013;
201.9000;0.1571;-1.0938;
202.2000;0.1538;-1.1038;
202.5000;0.1530;-1.1063;
202.8000;0.1538;-1.0988;
203.1000;0.1547;-1.1038;
203.4000;0.1538;-1.1038;
203.7000;0.1547;-1.0938;
204.0000;0.1530;-1.0837;
204.3000;0.1538;-1.0938;
204.6000;0.1555;-1.0963;
204.9000;0.1547;-1.1013;
205.2000;0.1522;-1.1088;
205.5000;0.1530;-1.1013;
205.8000;0.1522;-1.1063;
206.1000;0.1555;-1.0887;
206.4000;0.1595;-1.0762;
206.7000;0.1652;-1.0511;
207.0000;0.1595;-1.0637;
207.3000;0.1563;-1.0687;
207.6000;0.1490;-1.0963;
207.9000;0.1587;-1.0837;
208.2000;0.1530;-1.0913;
208.5000;0.1547;-1.0963;
208.8000;0.1595;-1.0762;
209.1000;0.1506;-1.1038;
209.4000;0.1522;-1.0938;
209.7000;0.1465;-1.1063;
210.0000;0.1530;-1.0862;
210.3000;0.1514;-1.0787;
210.6000;0.1547;-1.0812;
210.9000;0.1530;-1.0887;
211.2000;0.1555;-1.0812;
211.5000;0.1530;-1.0887;
211.8000;0.1530;-1.0837;
212.1000;0.1538;-1.0737;
212.4000;0.1522;-1.0787;
212.7000;0.1538;-1.0662;
213.0000;0.1530;-1.0762;
213.3000;0.1538;-1.0712;
213.6000;0.1530;-1.0712;
213.9000;0.1522;-1.0712;
214.2000;0.1563;-1.0637;
214.5000;0.1530;-1.0637;
214.8000;0.1530;-1.0662;
215.1000;0.1522;-1.0787;
215.4000;0.1555;-1.0737;
215.7000;0.1538;-1.0787;
216.0000;0.1547;-1.0662;
216.3000;0.1530;-1.0687;
216.6000;0.1506;-1.0687;
216.9000;0.1530;-1.0586;
217.2000;0.1538;-1.0637;
217.5000;0.1522;-1.0737;
217.8000;0.1522;-1.0737;
218.1000;0.1571;-1.0637;
218.4000;0.1538;-1.0812;
218.7000;0.1522;-1.0887;
219.0000;0.1522;-1.0812;
219.3000;0.1506;-1.0812;
219.6000;0.1530;-1.0737;
219.9000;0.1538;-1.0787;
220.2000;0.1490;-1.0988;
220.5000;0.1530;-1.0887;
220.8000;0.1506;-1.0812;
221.1000;0.1555;-1.0687;
221.4000;0.1538;-1.0637;
221.7000;0.1538;-1.0662;
222.0000;0.1538;-1.0662;
222.3000;0.1506;-1.0862;
222.6000;0.1547;-1.0737;
222.9000;0.1506;-1.0787;
223.2000;0.1579;-1.0637;
223.5000;0.1530;-1.0762;
223.8000;0.1530;-1.0787;
224.1000;0.1571;-1.0637;
224.4000;0.1538;-1.0712;
224.7000;0.1530;-1.0737;
225.0000;0.1530;-1.0712;
225.3000;0.1547;-1.0662;
225.6000;0.1481;-1.0812;
225.9000;0.1530;-1.0737;
226.2000;0.1555;-1.0637;
226.5000;0.1563;-1.0712;
226.8000;0.1547;-1.0762;
227.1000;0.1538;-1.0812;
227.4000;0.1547;-1.0887;
227.7000;0.1579;-1.0737;
228.0000;0.1538;-1.0812;
228.3000;0.1530;-1.0762;
228.6000;0.1563;-1.0637;
228.9000;0.1571;-1.0637;
229.2000;0.1538;-1.0737;
229.5000;0.1530;-1.0837;
229.8000;0.1522;-1.0812;
230.1000;0.1522;-1.0812;
230.4000;0.1547;-1.0812;
230.7000;0.1563;-1.0787;
231.0000;0.1538;-1.0812;
231.3000;0.1563;-1.0787;
231.6000;0.1547;-1.0887;
231.9000;0.1538;-1.0938;
232.2000;0.1547;-1.1013;
232.5000;0.1530;-1.0988;
232.8000;0.1547;-1.0862;
233.1000;0.1538;-1.0862;
233.4000;0.1490;-1.0913;
233.7000;0.1555;-1.0762;
234.0000;0.1547;-1.0712;
234.3000;0.1530;-1.0812;
234.6000;0.1547;-1.0662;
234.9000;0.1522;-1.0687;
235.2000;0.1547;-1.0737;
235.5000;0.1522;-1.0762;
235.8000;0.1538;-1.0787;
236.1000;0.1538;-1.0737;
236.4000;0.1538;-1.0637;
236.7000;0.1538;-1.0712;
237.0000;0.1530;-1.0787;
237.3000;0.1522;-1.0837;
237.6000;0.1530;-1.0787;
237.9000;0.1522;-1.0712;
238.2000;0.1547;-1.0637;
238.5000;0.1506;-1.0737;
238.8000;0.1530;-1.0737;
239.1000;0.1522;-1.0737;
239.4000;0.1530;-1.0787;
239.7000;0.1538;-1.0812;
240.0000;0.1498;-1.0913;
240.3000;0.1530;-1.0812;
240.6000;0.1563;-1.0762;
240.9000;0.1530;-1.0762;
241.2000;0.1522;-1.0812;
241.5000;0.1547;-1.0837;
241.8000;0.1547;-1.0963;
242.1000;0.1547;-1.0963;
242.4000;0.1538;-1.0963;
242.7000;0.1530;-1.0988;
243.0000;0.1522;-1.0963;
243.3000;0.1571;-1.0787;
243.6000;0.1530;-1.0812;
243.9000;0.1522;-1.0862;
244.2000;0.1555;-1.0812;
244.5000;0.1514;-1.0812;
244.8000;0.1465;-1.1013;
245.1000;0.1587;-1.0712;
245.4000;0.1522;-1.0887;
245.7000;0.1465;-1.1088;
246.0000;0.1522;-1.0913;
246.3000;0.1530;-1.0837;
246.6000;0.1506;-1.0913;
246.9000;0.1538;-1.0887;
247.2000;0.1514;-1.0913;
247.5000;0.1530;-1.0862;
247.8000;0.1604;-1.0611;
248.1000;0.1538;-1.0737;
248.4000;0.1530;-1.0862;
248.7000;0.1530;-1.0988;
249.0000;0.1571;-1.1038;
249.3000;0.1522;-1.1088;
249.6000;0.1522;-1.1088;
249.9000;0.1538;-1.1013;
250.2000;0.1620;-1.0787;
250.5000;0.1522;-1.1013;
250.8000;0.1522;-1.1013;
251.1000;0.1530;-1.1013;
251.4000;0.1538;-1.1038;
251.7000;0.1530;-1.1038;
252.0000;0.1530;-1.1063;
252.3000;0.1522;-1.1113;
252.6000;0.1547;-1.1063;
252.9000;0.1538;-1.1038;
253.2000;0.1555;-1.1088;
253.5000;0.1522;-1.1063;
253.8000;0.1514;-1.1063;
254.1000;0.1530;-1.0963;
254.4000;0.1579;-1.0938;
254.7000;0.1514;-1.1163;
255.0000;0.1514;-1.1188;
255.3000;0.1514;-1.1138;
255.6000;0.1530;-1.1088;
255.9000;0.1433;-1.1264;
256.2000;0.1538;-1.0938;
256.5000;0.1530;-1.1013;
256.8000;0.1530;-1.1063;
257.1000;0.1538;-1.1113;
257.4000;0.1547;-1.1088;
257.7000;0.1530;-1.1088;
258.0000;0.1538;-1.1013;
258.3000;0.1538;-1.0988;
258.6000;0.1522;-1.1013;
258.9000;0.1514;-1.1038;
259.2000;0.1530;-1.1038;
259.5000;0.1530;-1.0963;
259.8000;0.1514;-1.1013;
260.1000;0.1522;-1.0938;
260.4000;0.1538;-1.0938;
260.7000;0.1547;-1.0887;
261.0000;0.1555;-1.0988;
261.3000;0.1530;-1.0963;
261.6000;0.1555;-1.0812;
261.9000;0.1530;-1.0837;
262.2000;0.1538;-1.0837;
262.5000;0.1538;-1.0787;
262.8000;0.1530;-1.0913;
263.1000;0.1530;-1.0938;
263.4000;0.1530;-1.0887;
263.7000;0.1530;-1.0837;
264.0000;0.1555;-1.0812;
264.3000;0.1530;-1.0887;
264.6000;0.1547;-1.0737;
264.9000;0.1514;-1.0837;
265.2000;0.1538;-1.0812;
265.5000;0.1473;-1.1013;
265.8000;0.1530;-1.0913;
266.1000;0.1530;-1.0963;
266.4000;0.1514;-1.0938;
266.7000;0.1604;-1.0662;
267.0000;0.1514;-1.0887;
267.3000;0.1538;-1.0862;
267.6000;0.1498;-1.0988;
267.9000;0.1530;-1.0862;
268.2000;0.1530;-1.0862;
268.5000;0.1506;-1.0837;
268.8000;0.1530;-1.0862;
269.1000;0.1514;-1.0887;
269.4000;0.1530;-1.0862;
269.7000;0.1538;-1.0837;
270.0000;0.1514;-1.0862;
270.3000;0.1538;-1.0938;
270.6000;0.1498;-1.1088;
270.9000;0.1490;-1.1113;
271.2000;0.1473;-1.1088;
271.5000;0.1538;-1.0913;
271.8000;0.1473;-1.0963;
272.1000;0.1538;-1.0837;
272.4000;0.1538;-1.0887;
272.7000;0.1522;-1.1013;
273.0000;0.1538;-1.0988;
273.3000;0.1563;-1.0887;
273.6000;0.1522;-1.1013;
273.9000;0.1522;-1.0988;
274.2000;0.1538;-1.0988;
274.5000;0.1530;-1.0938;
274.8000;0.1506;-1.1013;
275.1000;0.1481;-1.1113;
275.4000;0.1538;-1.1038;
275.7000;0.1530;-1.1063;
276.0000;0.1547;-1.1063;
276.3000;0.1530;-1.1013;
276.6000;0.1547;-1.0963;
276.9000;0.1563;-1.0938;
277.2000;0.1547;-1.1163;
277.5000;0.1530;-1.1239;
277.8000;0.1555;-1.1063;
278.1000;0.1522;-1.1038;
278.4000;0.1595;-1.0787;
278.7000;0.1530;-1.0938;
279.0000;0.1547;-1.0938;
279.3000;0.1538;-1.0963;
279.6000;0.1530;-1.0988;
279.9000;0.1547;-1.1013;
280.2000;0.1522;-1.1038;
280.5000;0.1530;-1.0913;
280.8000;0.1506;-1.1013;
