time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.1685;-1.3998;
34.8000;0.1669;-1.4023;
35.1000;0.1693;-1.3948;
35.4000;0.1661;-1.3973;
35.7000;0.1685;-1.3923;
36.0000;0.1701;-1.3848;
36.3000;0.1693;-1.3848;
36.6000;0.1701;-1.3722;
36.9000;0.1685;-1.3823;
37.2000;0.1685;-1.3898;
37.5000;0.1677;-1.3923;
37.8000;0.1677;-1.3797;
38.1000;0.1636;-1.3898;
38.4000;0.1685;-1.3823;
38.7000;0.1701;-1.3722;
39.0000;0.1693;-1.3622;
39.3000;0.1701;-1.3622;
39.6000;0.1701;-1.3597;
39.9000;0.1701;-1.3647;
40.2000;0.1677;-1.3672;
40.5000;0.1693;-1.3697;
40.8000;0.1636;-1.3848;
41.1000;0.1693;-1.3747;
41.4000;0.1766;-1.3471;
41.7000;0.1701;-1.3722;
42.0000;0.1669;-1.3797;
42.3000;0.1693;-1.3823;
42.6000;0.1661;-1.3923;
42.9000;0.1693;-1.3948;
43.2000;0.1693;-1.3848;
43.5000;0.1685;-1.3722;
43.8000;0.1709;-1.3747;
44.1000;0.1669;-1.3873;
44.4000;0.1685;-1.3923;
44.7000;0.1701;-1.3873;
45.0000;0.1677;-1.3873;
45.3000;0.1693;-1.3772;
45.6000;0.1726;-1.3672;
45.9000;0.1677;-1.3823;
46.2000;0.1701;-1.3772;
46.5000;0.1718;-1.3622;
46.8000;0.1661;-1.3722;
47.1000;0.1685;-1.3722;
47.4000;0.1701;-1.3747;
47.7000;0.1718;-1.3797;
48.0000;0.1685;-1.3923;
48.3000;0.1677;-1.3973;
48.6000;0.1685;-1.3998;
48.9000;0.1685;-1.3898;
49.2000;0.1693;-1.3873;
49.5000;0.1693;-1.3923;
49.8000;0.1677;-1.3898;
50.1000;0.1685;-1.3898;
50.4000;0.1677;-1.3873;
50.7000;0.1677;-1.3848;
51.0000;0.1693;-1.3697;
51.3000;0.1669;-1.3697;
51.6000;0.1685;-1.3647;
51.9000;0.1677;-1.3797;
52.2000;0.1669;-1.3823;
52.5000;0.1701;-1.3747;
52.8000;0.1685;-1.3848;
53.1000;0.1677;-1.3823;
53.4000;0.1677;-1.3772;
53.7000;0.1799;-1.3471;
54.0000;0.1677;-1.3823;
54.3000;0.1677;-1.3873;
54.6000;0.1644;-1.4048;
54.9000;0.1677;-1.3848;
55.2000;0.1685;-1.3898;
55.5000;0.1693;-1.3898;
55.8000;0.1701;-1.3898;
56.1000;0.1685;-1.3973;
56.4000;0.1669;-1.4124;
56.7000;0.1701;-1.3998;
57.0000;0.1726;-1.3948;
57.3000;0.1677;-1.4048;
57.6000;0.1685;-1.4098;
57.9000;0.1685;-1.4048;
58.2000;0.1669;-1.3998;
58.5000;0.1652;-1.3973;
58.8000;0.1693;-1.3848;
59.1000;0.1693;-1.3823;
59.4000;0.1685;-1.3873;
59.7000;0.1693;-1.3848;
60.0000;0.1661;-1.4023;
60.3000;0.1718;-1.3998;
60.6000;0.1693;-1.3923;
60.9000;0.1685;-1.3973;
61.2000;0.1701;-1.3797;
61.5000;0.1661;-1.3823;
61.8000;0.1677;-1.3647;
62.1000;0.1701;-1.3547;
62.4000;0.1701;-1.3647;
62.7000;0.1669;-1.3722;
63.0000;0.1701;-1.3772;
63.3000;0.1652;-1.3898;
63.6000;0.1701;-1.3823;
63.9000;0.1685;-1.3923;
64.2000;0.1701;-1.3948;
64.5000;0.1685;-1.3923;
64.8000;0.1726;-1.3873;
65.1000;0.1709;-1.3948;
65.4000;0.1709;-1.3848;
65.7000;0.1677;-1.3923;
66.0000;0.1661;-1.3973;
66.3000;0.1644;-1.3948;
66.6000;0.1677;-1.3823;
66.9000;0.1685;-1.3772;
67.2000;0.1677;-1.3823;
67.5000;0.1685;-1.3747;
67.8000;0.1661;-1.3747;
68.1000;0.1579;-1.3923;
68.4000;0.1677;-1.3722;
68.7000;0.1685;-1.3697;
69.0000;0.1669;-1.3722;
69.3000;0.1693;-1.3772;
69.6000;0.1701;-1.3722;
69.9000;0.1685;-1.3772;
70.2000;0.1669;-1.3797;
70.5000;0.1685;-1.3722;
70.8000;0.1669;-1.3747;
71.1000;0.1661;-1.3797;
71.4000;0.1685;-1.3797;
71.7000;0.1677;-1.3848;
72.0000;0.1652;-1.3873;
72.3000;0.1693;-1.3848;
72.6000;0.1661;-1.3948;
72.9000;0.1685;-1.3898;
73.2000;0.1652;-1.3873;
73.5000;0.1709;-1.3747;
73.8000;0.1685;-1.3823;
74.1000;0.1677;-1.3797;
74.4000;0.1701;-1.3647;
74.7000;0.1734;-1.3722;
75.0000;0.1693;-1.3923;
75.3000;0.1685;-1.3948;
75.6000;0.1693;-1.3948;
75.9000;0.1718;-1.3973;
76.2000;0.1669;-1.4048;
76.5000;0.1628;-1.4199;
76.8000;0.1693;-1.4023;
77.1000;0.1693;-1.4048;
77.4000;0.1742;-1.3898;
77.7000;0.1685;-1.4023;
78.0000;0.1677;-1.4048;
78.3000;0.1677;-1.4023;
78.6000;0.1620;-1.4199;
78.9000;0.1685;-1.4023;
79.2000;0.1701;-1.3923;
79.5000;0.1669;-1.4048;
79.8000;0.1709;-1.3948;
80.1000;0.1685;-1.3973;
80.4000;0.1693;-1.3923;
80.7000;0.1620;-1.4124;
81.0000;0.1685;-1.4023;
81.3000;0.1693;-1.3948;
81.6000;0.1677;-1.3898;
81.9000;0.1677;-1.3797;
82.2000;0.1685;-1.3797;
82.5000;0.1685;-1.3747;
82.8000;0.1677;-1.3722;
83.1000;0.1709;-1.3722;
83.4000;0.1693;-1.3672;
83.7000;0.1685;-1.3622;
84.0000;0.1685;-1.3672;
84.3000;0.1685;-1.3572;
84.6000;0.1669;-1.3622;
84.9000;0.1677;-1.3647;
85.2000;0.1661;-1.3797;
85.5000;0.1669;-1.3797;
85.8000;0.1652;-1.3948;
86.1000;0.1677;-1.3998;
86.4000;0.1677;-1.3973;
86.7000;0.1685;-1.3848;
87.0000;0.1701;-1.3772;
87.3000;0.1693;-1.3797;
87.6000;0.1661;-1.3823;
87.9000;0.1734;-1.3697;
88.2000;0.1652;-1.3923;
88.5000;0.1652;-1.3923;
88.8000;0.1661;-1.3848;
89.1000;0.1677;-1.3772;
89.4000;0.1701;-1.3747;
89.7000;0.1677;-1.3823;
90.0000;0.1677;-1.3772;
90.3000;0.1701;-1.3672;
90.6000;0.1677;-1.3772;
90.9000;0.1677;-1.3948;
91.2000;0.1677;-1.3998;
91.5000;0.1669;-1.4048;
91.8000;0.1677;-1.4023;
92.1000;0.1669;-1.3973;
92.4000;0.1685;-1.3923;
92.7000;0.1693;-1.3973;
93.0000;0.1693;-1.3973;
93.3000;0.1661;-1.4048;
93.6000;0.1701;-1.3898;
93.9000;0.1693;-1.4073;
94.2000;0.1604;-1.4299;
94.5000;0.1661;-1.4073;
94.8000;0.1669;-1.4149;
95.1000;0.1685;-1.4073;
95.4000;0.1669;-1.4073;
95.7000;0.1661;-1.4073;
96.0000;0.1693;-1.3998;
96.3000;0.1669;-1.4023;
96.6000;0.1677;-1.4073;
96.9000;0.1669;-1.4149;
97.2000;0.1701;-1.4073;
97.5000;0.1652;-1.4098;
97.8000;0.1669;-1.4124;
98.1000;0.1661;-1.4124;
98.4000;0.1636;-1.4124;
98.7000;0.1661;-1.4023;
99.0000;0.1652;-1.3948;
99.3000;0.1652;-1.3948;
99.6000;0.1669;-1.3848;
99.9000;0.1644;-1.3848;
100.2000;0.1677;-1.3772;
100.5000;0.1693;-1.3797;
100.8000;0.1677;-1.3747;
101.1000;0.1709;-1.3672;
101.4000;0.1669;-1.3797;
101.7000;0.1685;-1.3797;
102.0000;0.1669;-1.3873;
102.3000;0.1693;-1.3873;
102.6000;0.1685;-1.3948;
102.9000;0.1669;-1.3998;
103.2000;0.1677;-1.3973;
103.5000;0.1652;-1.3973;
103.8000;0.1677;-1.3797;
104.1000;0.1661;-1.3823;
104.4000;0.1709;-1.3823;
104.7000;0.1677;-1.3898;
105.0000;0.1693;-1.3923;
105.3000;0.1701;-1.3973;
105.6000;0.1709;-1.3873;
105.9000;0.1685;-1.3848;
106.2000;0.1669;-1.3948;
106.5000;0.1685;-1.3898;
106.8000;0.1677;-1.3823;
107.1000;0.1685;-1.3797;
107.4000;0.1685;-1.3823;
107.7000;0.1677;-1.3823;
108.0000;0.1693;-1.3873;
108.3000;0.1685;-1.3898;
108.6000;0.1693;-1.3848;
108.9000;0.1669;-1.3923;
109.2000;0.1669;-1.3923;
109.5000;0.1661;-1.3998;
109.8000;0.1669;-1.3998;
110.1000;0.1693;-1.3998;
110.4000;0.1718;-1.3923;
110.7000;0.1669;-1.3948;
111.0000;0.1661;-1.3973;
111.3000;0.1677;-1.3973;
111.6000;0.1644;-1.4098;
111.9000;0.1693;-1.4023;
112.2000;0.1693;-1.4048;
112.5000;0.1685;-1.4048;
112.8000;0.1669;-1.4073;
113.1000;0.1677;-1.4073;
113.4000;0.1677;-1.4073;
113.7000;0.1709;-1.3998;
114.0000;0.1693;-1.4073;
114.3000;0.1685;-1.4199;
114.6000;0.1677;-1.4249;
114.9000;0.1693;-1.4274;
115.2000;0.1685;-1.4349;
115.5000;0.1669;-1.4299;
115.8000;0.1661;-1.4224;
116.1000;0.1669;-1.4098;
116.4000;0.1685;-1.4073;
116.7000;0.1661;-1.4098;
117.0000;0.1685;-1.4149;
117.3000;0.1652;-1.4224;
117.6000;0.1693;-1.4073;
117.9000;0.1693;-1.4098;
118.2000;0.1506;-1.4550;
118.5000;0.1661;-1.4073;
118.8000;0.1709;-1.3923;
119.1000;0.1685;-1.3973;
119.4000;0.1742;-1.3823;
119.7000;0.1718;-1.3973;
120.0000;0.1709;-1.3898;
120.3000;0.1685;-1.4023;
120.6000;0.1661;-1.4098;
120.9000;0.1701;-1.4073;
121.2000;0.1644;-1.4224;
121.5000;0.1677;-1.4098;
121.8000;0.1685;-1.4124;
122.1000;0.1661;-1.4199;
122.4000;0.1661;-1.4073;
122.7000;0.1693;-1.4023;
123.0000;0.1677;-1.4073;
123.3000;0.1661;-1.4098;
123.6000;0.1693;-1.4023;
123.9000;0.1693;-1.4023;
124.2000;0.1669;-1.4073;
124.5000;0.1669;-1.4073;
124.8000;0.1669;-1.3898;
125.1000;0.1685;-1.3923;
125.4000;0.1701;-1.3948;
125.7000;0.1677;-1.3998;
126.0000;0.1669;-1.4048;
126.3000;0.1661;-1.4124;
126.6000;0.1677;-1.4174;
126.9000;0.1685;-1.4098;
127.2000;0.1669;-1.4073;
127.5000;0.1604;-1.4124;
127.8000;0.1661;-1.3973;
128.1000;0.1685;-1.3873;
128.4000;0.1685;-1.3973;
128.7000;0.1685;-1.4023;
129.0000;0.1685;-1.4023;
129.3000;0.1677;-1.4098;
129.6000;0.1693;-1.4174;
129.9000;0.1750;-1.4073;
130.2000;0.1677;-1.4174;
130.5000;0.1685;-1.4199;
130.8000;0.1669;-1.4249;
131.1000;0.1652;-1.4349;
131.4000;0.1685;-1.4199;
131.7000;0.1734;-1.3973;
132.0000;0.1661;-1.4098;
132.3000;0.1661;-1.4124;
132.6000;0.1669;-1.3998;
132.9000;0.1604;-1.4073;
133.2000;0.1669;-1.3998;
133.5000;0.1677;-1.3948;
133.8000;0.1685;-1.3973;
134.1000;0.1652;-1.4098;
134.4000;0.1652;-1.4098;
134.7000;0.1669;-1.3973;
135.0000;0.1693;-1.3848;
135.3000;0.1734;-1.3747;
135.6000;0.1693;-1.3823;
135.9000;0.1587;-1.4124;
136.2000;0.1701;-1.3873;
136.5000;0.1693;-1.3797;
136.8000;0.1669;-1.3747;
137.1000;0.1677;-1.3797;
137.4000;0.1644;-1.3848;
137.7000;0.1661;-1.3848;
138.0000;0.1709;-1.3873;
138.3000;0.1709;-1.3823;
138.6000;0.1661;-1.3948;
138.9000;0.1661;-1.4048;
139.2000;0.1701;-1.4023;
139.5000;0.1693;-1.3998;
139.8000;0.1661;-1.4174;
140.1000;0.1677;-1.4098;
140.4000;0.1718;-1.3948;
140.7000;0.1693;-1.4124;
141.0000;0.1669;-1.4073;
141.3000;0.1644;-1.4073;
141.6000;0.1661;-1.3948;
141.9000;0.1685;-1.3873;
142.2000;0.1636;-1.3948;
142.5000;0.1677;-1.3772;
142.8000;0.1693;-1.3772;
143.1000;0.1652;-1.3973;
143.4000;0.1644;-1.3923;
143.7000;0.1652;-1.3973;
144.0000;0.1669;-1.3923;
144.3000;0.1685;-1.3848;
144.6000;0.1652;-1.3898;
144.9000;0.1685;-1.3923;
145.2000;0.1669;-1.3973;
145.5000;0.1718;-1.3772;
145.8000;0.1693;-1.3848;
146.1000;0.1669;-1.3923;
146.4000;0.1669;-1.4023;
146.7000;0.1669;-1.4073;
147.0000;0.1669;-1.4098;
147.3000;0.1758;-1.3898;
147.6000;0.1677;-1.4149;
147.9000;0.1669;-1.4124;
148.2000;0.1685;-1.4023;
148.5000;0.1669;-1.4124;
148.8000;0.1693;-1.4098;
149.1000;0.1677;-1.4048;
149.4000;0.1693;-1.3973;
149.7000;0.1701;-1.3948;
150.0000;0.1669;-1.4023;
150.3000;0.1669;-1.4023;
150.6000;0.1595;-1.4199;
150.9000;0.1685;-1.3948;
151.2000;0.1685;-1.3923;
151.5000;0.1636;-1.4048;
151.8000;0.1693;-1.3998;
152.1000;0.1677;-1.4048;
152.4000;0.1661;-1.4124;
152.7000;0.1652;-1.4124;
153.0000;0.1652;-1.4124;
153.3000;0.1652;-1.4124;
153.6000;0.1734;-1.3923;
153.9000;0.1677;-1.3948;
154.2000;0.1677;-1.3923;
154.5000;0.1693;-1.3923;
154.8000;0.1652;-1.4073;
155.1000;0.1636;-1.4174;
155.4000;0.1677;-1.3998;
155.7000;0.1677;-1.3998;
156.0000;0.1652;-1.4048;
156.3000;0.1644;-1.4048;
156.6000;0.1669;-1.3973;
156.9000;0.1677;-1.3998;
157.2000;0.1669;-1.4048;
157.5000;0.1709;-1.4023;
157.8000;0.1661;-1.3998;
158.1000;0.1661;-1.3948;
158.4000;0.1693;-1.3873;
158.7000;0.1669;-1.3998;
159.0000;0.1669;-1.4073;
159.3000;0.1595;-1.4199;
159.6000;0.1669;-1.3998;
159.9000;0.1726;-1.3923;
160.2000;0.1644;-1.4224;
160.5000;0.1669;-1.4098;
160.8000;0.1701;-1.3998;
161.1000;0.1701;-1.3948;
161.4000;0.1677;-1.3948;
161.7000;0.1750;-1.3797;
162.0000;0.1661;-1.4023;
162.3000;0.1669;-1.3948;
162.6000;0.1652;-1.3998;
162.9000;0.1669;-1.3948;
163.2000;0.1677;-1.3923;
163.5000;0.1661;-1.3873;
163.8000;0.1652;-1.3848;
164.1000;0.1677;-1.3948;
164.4000;0.1669;-1.3998;
164.7000;0.1661;-1.3973;
165.0000;0.1661;-1.3948;
165.3000;0.1661;-1.3973;
165.6000;0.1628;-1.3948;
165.9000;0.1661;-1.3898;
166.2000;0.1669;-1.3873;
166.5000;0.1661;-1.3898;
166.8000;0.1636;-1.4048;
167.1000;0.1742;-1.3823;
167.4000;0.1734;-1.3772;
167.7000;0.1669;-1.3973;
168.0000;0.1652;-1.3973;
168.3000;0.1669;-1.3923;
168.6000;0.1677;-1.3873;
168.9000;0.1677;-1.3948;
169.2000;0.1652;-1.4023;
169.5000;0.1709;-1.3998;
169.8000;0.1677;-1.4048;
170.1000;0.1685;-1.4048;
170.4000;0.1701;-1.4098;
170.7000;0.1693;-1.4098;
171.0000;0.1685;-1.4048;
171.3000;0.1685;-1.3998;
171.6000;0.1685;-1.3998;
171.9000;0.1669;-1.4048;
172.2000;0.1701;-1.3848;
172.5000;0.1669;-1.3898;
172.8000;0.1669;-1.3823;
173.1000;0.1652;-1.3948;
173.4000;0.1669;-1.3923;
173.7000;0.1677;-1.3923;
174.0000;0.1685;-1.3898;
174.3000;0.1677;-1.3923;
174.6000;0.1669;-1.3948;
174.9000;0.1669;-1.3973;
175.2000;0.1669;-1.3973;
175.5000;0.1587;-1.4149;
175.8000;0.1669;-1.3923;
176.1000;0.1644;-1.3973;
176.4000;0.1677;-1.3898;
176.7000;0.1669;-1.3873;
177.0000;0.1726;-1.3647;
177.3000;0.1652;-1.3898;
177.6000;0.1652;-1.3898;
177.9000;0.1652;-1.3873;
178.2000;0.1644;-1.3873;
178.5000;0.1669;-1.3747;
178.8000;0.1693;-1.3697;
179.1000;0.1661;-1.3772;
179.4000;0.1652;-1.3848;
179.7000;0.1661;-1.3797;
180.0000;0.1644;-1.3898;
180.3000;0.1661;-1.3898;
180.6000;0.1685;-1.3848;
180.9000;0.1718;-1.3747;
181.2000;0.1693;-1.3848;
181.5000;0.1685;-1.3823;
181.8000;0.1677;-1.3973;
182.1000;0.1669;-1.3923;
182.4000;0.1685;-1.3873;
182.7000;0.1669;-1.3873;
183.0000;0.1661;-1.3898;
183.3000;0.1661;-1.3948;
183.6000;0.1677;-1.3948;
183.9000;0.1677;-1.3923;
184.2000;0.1677;-1.3923;
184.5000;0.1677;-1.3898;
184.8000;0.1661;-1.3848;
185.1000;0.1693;-1.3848;
185.4000;0.1644;-1.3923;
185.7000;0.1669;-1.3797;
186.0000;0.1685;-1.3722;
186.3000;0.1750;-1.3421;
186.6000;0.1661;-1.3722;
186.9000;0.1644;-1.3772;
187.2000;0.1644;-1.3697;
187.5000;0.1669;-1.3647;
187.8000;0.1677;-1.3672;
188.1000;0.1669;-1.3597;
188.4000;0.1661;-1.3697;
188.7000;0.1685;-1.3747;
189.0000;0.1636;-1.3797;
189.3000;0.1669;-1.3772;
189.6000;0.1669;-1.3923;
189.9000;0.1652;-1.4023;
190.2000;0.1669;-1.3898;
190.5000;0.1685;-1.3873;
190.8000;0.1669;-1.3948;
191.1000;0.1669;-1.3923;
191.4000;0.1636;-1.4048;
191.7000;0.1652;-1.3948;
192.0000;0.1604;-1.4199;
192.3000;0.1677;-1.3973;
192.6000;0.1677;-1.3998;
192.9000;0.1669;-1.3998;
193.2000;0.1652;-1.4073;
193.5000;0.1661;-1.4048;
193.8000;0.1677;-1.3973;
194.1000;0.1701;-1.3898;
194.4000;0.1677;-1.4023;
194.7000;0.1685;-1.3923;
195.0000;0.1685;-1.3923;
195.3000;0.1693;-1.3848;
195.6000;0.1636;-1.3973;
195.9000;0.1661;-1.3923;
196.2000;0.1685;-1.3873;
196.5000;0.1685;-1.3948;
196.8000;0.1685;-1.3873;
197.1000;0.1685;-1.3873;
197.4000;0.1685;-1.3898;
197.7000;0.1636;-1.3948;
198.0000;0.1661;-1.3873;
198.3000;0.1636;-1.3973;
198.6000;0.1661;-1.3948;
198.9000;0.1685;-1.3923;
199.2000;0.1669;-1.3998;
199.5000;0.1677;-1.3973;
199.8000;0.1661;-1.4048;
200.1000;0.1620;-1.4149;
200.4000;0.1669;-1.3998;
200.7000;0.1669;-1.3998;
201.0000;0.1685;-1.3973;
201.3000;0.1693;-1.3923;
201.6000;0.1677;-1.3898;
201.9000;0.1669;-1.3973;
202.2000;0.1677;-1.3973;
202.5000;0.1685;-1.3873;
202.8000;0.1734;-1.3722;
203.1000;0.1742;-1.3672;
203.4000;0.1669;-1.3848;
203.7000;0.1685;-1.3848;
204.0000;0.1734;-1.3797;
204.3000;0.1693;-1.3973;
204.6000;0.1685;-1.4098;
204.9000;0.1652;-1.4124;
205.2000;0.1685;-1.4124;
205.5000;0.1677;-1.4149;
205.8000;0.1636;-1.4174;
206.1000;0.1644;-1.4149;
206.4000;0.1628;-1.4124;
206.7000;0.1685;-1.3973;
207.0000;0.1677;-1.3898;
207.3000;0.1612;-1.4098;
207.6000;0.1677;-1.3948;
207.9000;0.1636;-1.4023;
208.2000;0.1677;-1.3973;
208.5000;0.1652;-1.4073;
208.8000;0.1677;-1.4048;
209.1000;0.1661;-1.4048;
209.4000;0.1669;-1.4124;
209.7000;0.1693;-1.3898;
210.0000;0.1652;-1.3948;
210.3000;0.1652;-1.3998;
210.6000;0.1677;-1.3948;
210.9000;0.1701;-1.3923;
211.2000;0.1709;-1.3873;
211.5000;0.1693;-1.3998;
211.8000;0.1620;-1.4174;
212.1000;0.1661;-1.4048;
212.4000;0.1661;-1.3973;
212.7000;0.1661;-1.3948;
213.0000;0.1644;-1.3948;
213.3000;0.1669;-1.3823;
213.6000;0.1644;-1.3923;
213.9000;0.1604;-1.3948;
214.2000;0.1742;-1.3647;
214.5000;0.1620;-1.4023;
214.8000;0.1758;-1.3722;
215.1000;0.1669;-1.3923;
215.4000;0.1612;-1.4023;
215.7000;0.1693;-1.3697;
216.0000;0.1636;-1.3948;
216.3000;0.1644;-1.3973;
216.6000;0.1677;-1.3848;
216.9000;0.1677;-1.3797;
217.2000;0.1661;-1.3772;
217.5000;0.1677;-1.3672;
217.8000;0.1620;-1.3848;
218.1000;0.1677;-1.3647;
218.4000;0.1669;-1.3722;
218.7000;0.1677;-1.3722;
219.0000;0.1685;-1.3697;
219.3000;0.1701;-1.3697;
219.6000;0.1685;-1.3622;
219.9000;0.1685;-1.3747;
220.2000;0.1685;-1.3747;
220.5000;0.1685;-1.3772;
220.8000;0.1685;-1.3697;
221.1000;0.1677;-1.3772;
221.4000;0.1669;-1.3647;
221.7000;0.1661;-1.3697;
222.0000;0.1661;-1.3647;
222.3000;0.1669;-1.3622;
222.6000;0.1652;-1.3672;
222.9000;0.1644;-1.3672;
223.2000;0.1669;-1.3647;
223.5000;0.1644;-1.3597;
223.8000;0.1661;-1.3647;
224.1000;0.1685;-1.3672;
224.4000;0.1677;-1.3697;
224.7000;0.1669;-1.3797;
225.0000;0.1652;-1.3923;
225.3000;0.1669;-1.3923;
225.6000;0.1701;-1.3797;
225.9000;0.1685;-1.3873;
226.2000;0.1685;-1.3898;
226.5000;0.1669;-1.3948;
226.8000;0.1742;-1.3898;
227.1000;0.1685;-1.3948;
227.4000;0.1644;-1.4023;
227.7000;0.1677;-1.3923;
228.0000;0.1661;-1.4048;
228.3000;0.1718;-1.3873;
228.6000;0.1661;-1.3973;
228.9000;0.1661;-1.3923;
229.2000;0.1669;-1.3898;
229.5000;0.1669;-1.3923;
229.8000;0.1669;-1.3973;
230.1000;0.1685;-1.3923;
230.4000;0.1628;-1.4023;
230.7000;0.1693;-1.3823;
231.0000;0.1701;-1.3823;
231.3000;0.1652;-1.4023;
231.6000;0.1661;-1.3948;
231.9000;0.1661;-1.3973;
232.2000;0.1669;-1.3923;
232.5000;0.1669;-1.3973;
232.8000;0.1677;-1.4023;
233.1000;0.1685;-1.3998;
233.4000;0.1677;-1.3998;
233.7000;0.1669;-1.3948;
234.0000;0.1669;-1.3998;
234.3000;0.1677;-1.3948;
234.6000;0.1677;-1.3873;
234.9000;0.1661;-1.3973;
235.2000;0.1636;-1.3973;
235.5000;0.1677;-1.3772;
235.8000;0.1669;-1.3797;
236.1000;0.1669;-1.3772;
236.4000;0.1693;-1.3747;
236.7000;0.1652;-1.3873;
237.0000;0.1652;-1.3873;
237.3000;0.1661;-1.3873;
237.6000;0.1636;-1.3873;
237.9000;0.1661;-1.3848;
238.2000;0.1612;-1.3948;
238.5000;0.1661;-1.3772;
238.8000;0.1685;-1.3697;
239.1000;0.1669;-1.3772;
239.4000;0.1685;-1.3722;
239.7000;0.1677;-1.3797;
240.0000;0.1677;-1.3797;
240.3000;0.1669;-1.3797;
240.6000;0.1652;-1.3948;
240.9000;0.1685;-1.3823;
241.2000;0.1661;-1.3772;
241.5000;0.1669;-1.3823;
241.8000;0.1669;-1.3797;
242.1000;0.1636;-1.3848;
242.4000;0.1661;-1.3823;
242.7000;0.1661;-1.3973;
243.0000;0.1652;-1.3973;
243.3000;0.1669;-1.3948;
243.6000;0.1669;-1.3998;
243.9000;0.1661;-1.3973;
244.2000;0.1661;-1.3923;
244.5000;0.1661;-1.3898;
244.8000;0.1636;-1.3948;
245.1000;0.1677;-1.3873;
245.4000;0.1661;-1.3873;
245.7000;0.1669;-1.3848;
246.0000;0.1669;-1.3797;
246.3000;0.1685;-1.3747;
246.6000;0.1669;-1.3797;
246.9000;0.1677;-1.3848;
247.2000;0.1677;-1.3898;
247.5000;0.1669;-1.3973;
247.8000;0.1652;-1.4048;
248.1000;0.1661;-1.3923;
248.4000;0.1669;-1.3948;
248.7000;0.1709;-1.3797;
249.0000;0.1661;-1.3948;
249.3000;0.1669;-1.3873;
249.6000;0.1661;-1.3923;
249.9000;0.1693;-1.3848;
250.2000;0.1669;-1.3823;
250.5000;0.1644;-1.3848;
250.8000;0.1604;-1.3873;
251.1000;0.1661;-1.3622;
251.4000;0.1677;-1.3597;
251.7000;0.1652;-1.3697;
252.0000;0.1612;-1.3772;
252.3000;0.1661;-1.3697;
252.6000;0.1693;-1.3547;
252.9000;0.1661;-1.3722;
253.2000;0.1661;-1.3797;
253.5000;0.1669;-1.3722;
253.8000;0.1669;-1.3672;
254.1000;0.1644;-1.3622;
254.4000;0.1677;-1.3647;
254.7000;0.1644;-1.3772;
255.0000;0.1620;-1.3797;
255.3000;0.1652;-1.3823;
255.6000;0.1669;-1.3722;
255.9000;0.1669;-1.3722;
256.2000;0.1685;-1.3722;
256.5000;0.1661;-1.3797;
256.8000;0.1677;-1.3747;
257.1000;0.1661;-1.3772;
257.4000;0.1644;-1.3823;
257.7000;0.1677;-1.3848;
258.0000;0.1644;-1.4073;
258.3000;0.1701;-1.3898;
258.6000;0.1661;-1.3898;
258.9000;0.1628;-1.3998;
259.2000;0.1652;-1.3948;
259.5000;0.1652;-1.3948;
259.8000;0.1652;-1.3823;
260.1000;0.1652;-1.3873;
260.4000;0.1677;-1.3823;
260.7000;0.1661;-1.3923;
261.0000;0.1652;-1.3848;
261.3000;0.1669;-1.3797;
261.6000;0.1685;-1.3848;
261.9000;0.1652;-1.3898;
262.2000;0.1669;-1.3873;
262.5000;0.1701;-1.3823;
262.8000;0.1701;-1.3848;
263.1000;0.1677;-1.3948;
263.4000;0.1709;-1.3622;
263.7000;0.1685;-1.3697;
264.0000;0.1669;-1.3597;
264.3000;0.1685;-1.3647;
264.6000;0.1726;-1.3572;
264.9000;0.1669;-1.3722;
265.2000;0.1661;-1.3873;
265.5000;0.1677;-1.3898;
265.8000;0.1693;-1.3973;
266.1000;0.1669;-1.4124;
266.4000;0.1701;-1.4048;
266.7000;0.1709;-1.3923;
267.0000;0.1669;-1.3898;
267.3000;0.1661;-1.3898;
267.6000;0.1693;-1.3772;
267.9000;0.1669;-1.3823;
268.2000;0.1693;-1.3772;
268.5000;0.1636;-1.3948;
268.8000;0.1644;-1.3848;
269.1000;0.1661;-1.3848;
269.4000;0.1644;-1.3873;
269.7000;0.1636;-1.3898;
270.0000;0.1685;-1.3797;
270.3000;0.1685;-1.3772;
270.6000;0.1677;-1.3823;
270.9000;0.1661;-1.3873;
271.2000;0.1636;-1.3873;
271.5000;0.1661;-1.3772;
271.8000;0.1669;-1.3797;
272.1000;0.1709;-1.3722;
272.4000;0.1612;-1.3948;
272.7000;0.1677;-1.3848;
273.0000;0.1661;-1.3923;
273.3000;0.1612;-1.4098;
273.6000;0.1636;-1.3948;
273.9000;0.1652;-1.3823;
274.2000;0.1726;-1.3672;
274.5000;0.1661;-1.3823;
274.8000;0.1644;-1.3823;
275.1000;0.1701;-1.3848;
275.4000;0.1718;-1.3823;
275.7000;0.1661;-1.3923;
276.0000;0.1628;-1.4124;
276.3000;0.1636;-1.4124;
276.6000;0.1652;-1.4073;
276.9000;0.1677;-1.3948;
277.2000;0.1652;-1.3973;
277.5000;0.1685;-1.3923;
277.8000;0.1669;-1.3998;
278.1000;0.1677;-1.4023;
278.4000;0.1693;-1.3998;
278.7000;0.1677;-1.3973;
279.0000;0.1644;-1.3973;
279.3000;0.1685;-1.3797;
279.6000;0.1661;-1.3848;
279.9000;0.1661;-1.3848;
280.2000;0.1669;-1.3722;
280.5000;0.1661;-1.3772;
280.8000;0.1677;-1.3697;
