time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.1563;-1.0913;
34.8000;0.1522;-1.1063;
35.1000;0.1604;-1.0938;
35.4000;0.1571;-1.1013;
35.7000;0.1563;-1.1088;
36.0000;0.1563;-1.0988;
36.3000;0.1563;-1.0938;
36.6000;0.1538;-1.0963;
36.9000;0.1579;-1.0988;
37.2000;0.1555;-1.0887;
37.5000;0.1547;-1.0988;
37.8000;0.1547;-1.1013;
38.1000;0.1555;-1.1038;
38.4000;0.1571;-1.0988;
38.7000;0.1490;-1.1138;
39.0000;0.1530;-1.1188;
39.3000;0.1579;-1.1138;
39.6000;0.1571;-1.1188;
39.9000;0.1612;-1.1113;
40.2000;0.1563;-1.1163;
40.5000;0.1555;-1.1163;
40.8000;0.1563;-1.1088;
41.1000;0.1555;-1.1113;
41.4000;0.1563;-1.1188;
41.7000;0.1506;-1.1289;
42.0000;0.1587;-1.1163;
42.3000;0.1563;-1.1063;
42.6000;0.1555;-1.1113;
42.9000;0.1563;-1.1138;
43.2000;0.1571;-1.1088;
43.5000;0.1555;-1.1138;
43.8000;0.1530;-1.1188;
44.1000;0.1555;-1.1038;
44.4000;0.1547;-1.1088;
44.7000;0.1563;-1.1138;
45.0000;0.1579;-1.1063;
45.3000;0.1547;-1.1188;
45.6000;0.1538;-1.1138;
45.9000;0.1538;-1.1138;
46.2000;0.1571;-1.1088;
46.5000;0.1555;-1.1113;
46.8000;0.1579;-1.1088;
47.1000;0.1669;-1.0787;
47.4000;0.1571;-1.1113;
47.7000;0.1563;-1.1163;
48.0000;0.1587;-1.1138;
48.3000;0.1587;-1.1188;
48.6000;0.1555;-1.1264;
48.9000;0.1538;-1.1364;
49.2000;0.1571;-1.1264;
49.5000;0.1571;-1.1289;
49.8000;0.1555;-1.1239;
50.1000;0.1587;-1.1188;
50.4000;0.1636;-1.1063;
50.7000;0.1587;-1.1214;
51.0000;0.1587;-1.1188;
51.3000;0.1530;-1.1339;
51.6000;0.1530;-1.1188;
51.9000;0.1571;-1.1088;
52.2000;0.1563;-1.1163;
52.5000;0.1538;-1.1314;
52.8000;0.1579;-1.1214;
53.1000;0.1555;-1.1314;
53.4000;0.1579;-1.1364;
53.7000;0.1571;-1.1339;
54.0000;0.1563;-1.1414;
54.3000;0.1571;-1.1389;
54.6000;0.1677;-1.1113;
54.9000;0.1571;-1.1414;
55.2000;0.1555;-1.1515;
55.5000;0.1571;-1.1414;
55.8000;0.1595;-1.1289;
56.1000;0.1604;-1.1138;
56.4000;0.1579;-1.1088;
56.7000;0.1555;-1.1138;
57.0000;0.1506;-1.1339;
57.3000;0.1563;-1.1163;
57.6000;0.1587;-1.1163;
57.9000;0.1547;-1.1188;
58.2000;0.1547;-1.1188;
58.5000;0.1530;-1.1289;
58.8000;0.1563;-1.1264;
59.1000;0.1555;-1.1414;
59.4000;0.1669;-1.1088;
59.7000;0.1612;-1.1214;
60.0000;0.1563;-1.1439;
60.3000;0.1571;-1.1414;
60.6000;0.1563;-1.1490;
60.9000;0.1530;-1.1515;
61.2000;0.1563;-1.1464;
61.5000;0.1481;-1.1540;
61.8000;0.1555;-1.1439;
62.1000;0.1579;-1.1314;
62.4000;0.1571;-1.1188;
62.7000;0.1547;-1.1163;
63.0000;0.1547;-1.1214;
63.3000;0.1587;-1.1088;
63.6000;0.1547;-1.1188;
63.9000;0.1547;-1.1163;
64.2000;0.1555;-1.1289;
64.5000;0.1555;-1.1364;
64.8000;0.1490;-1.1515;
65.1000;0.1571;-1.1339;
65.4000;0.1555;-1.1314;
65.7000;0.1636;-1.1088;
66.0000;0.1547;-1.1339;
66.3000;0.1555;-1.1289;
66.6000;0.1563;-1.1239;
66.9000;0.1538;-1.1264;
67.2000;0.1555;-1.1214;
67.5000;0.1547;-1.1239;
67.8000;0.1555;-1.1314;
68.1000;0.1563;-1.1389;
68.4000;0.1555;-1.1314;
68.7000;0.1571;-1.1214;
69.0000;0.1547;-1.1214;
69.3000;0.1547;-1.1314;
69.6000;0.1547;-1.1339;
69.9000;0.1563;-1.1239;
70.2000;0.1587;-1.1188;
70.5000;0.1595;-1.1113;
70.8000;0.1652;-1.1038;
71.1000;0.1571;-1.1414;
71.4000;0.1571;-1.1414;
71.7000;0.1571;-1.1389;
72.0000;0.1595;-1.1163;
72.3000;0.1579;-1.1264;
72.6000;0.1571;-1.1214;
72.9000;0.1579;-1.1214;
73.2000;0.1563;-1.1163;
73.5000;0.1481;-1.1289;
73.8000;0.1579;-1.1138;
74.1000;0.1571;-1.1113;
74.4000;0.1595;-1.0988;
74.7000;0.1538;-1.1088;
75.0000;0.1530;-1.1163;
75.3000;0.1604;-1.0988;
75.6000;0.1571;-1.1163;
75.9000;0.1563;-1.1214;
76.2000;0.1628;-1.0938;
76.5000;0.1579;-1.1113;
76.8000;0.1563;-1.1214;
77.1000;0.1563;-1.1088;
77.4000;0.1571;-1.1038;
77.7000;0.1563;-1.1038;
78.0000;0.1652;-1.0963;
78.3000;0.1555;-1.1188;
78.6000;0.1555;-1.1214;
78.9000;0.1612;-1.1163;
79.2000;0.1563;-1.1289;
79.5000;0.1563;-1.1339;
79.8000;0.1530;-1.1339;
80.1000;0.1555;-1.1314;
80.4000;0.1563;-1.1414;
80.7000;0.1555;-1.1439;
81.0000;0.1547;-1.1414;
81.3000;0.1563;-1.1239;
81.6000;0.1555;-1.1163;
81.9000;0.1555;-1.1163;
82.2000;0.1555;-1.1188;
82.5000;0.1571;-1.1163;
82.8000;0.1579;-1.1163;
83.1000;0.1571;-1.1214;
83.4000;0.1555;-1.1188;
83.7000;0.1571;-1.1163;
84.0000;0.1571;-1.1138;
84.3000;0.1547;-1.1239;
84.6000;0.1547;-1.1163;
84.9000;0.1530;-1.1239;
85.2000;0.1547;-1.1289;
85.5000;0.1522;-1.1289;
85.8000;0.1538;-1.1239;
86.1000;0.1538;-1.1163;
86.4000;0.1555;-1.1138;
86.7000;0.1563;-1.1063;
87.0000;0.1547;-1.1214;
87.3000;0.1563;-1.1113;
87.6000;0.1555;-1.1088;
87.9000;0.1547;-1.1138;
88.2000;0.1563;-1.1163;
88.5000;0.1620;-1.1013;
88.8000;0.1563;-1.1113;
89.1000;0.1571;-1.1113;
89.4000;0.1555;-1.1214;
89.7000;0.1547;-1.1214;
90.0000;0.1522;-1.1339;
90.3000;0.1547;-1.1239;
90.6000;0.1563;-1.1264;
90.9000;0.1579;-1.1289;
91.2000;0.1555;-1.1289;
91.5000;0.1579;-1.1214;
91.8000;0.1563;-1.1088;
92.1000;0.1555;-1.1063;
92.4000;0.1547;-1.1088;
92.7000;0.1563;-1.1063;
93.0000;0.1636;-1.0963;
93.3000;0.1530;-1.1239;
93.6000;0.1538;-1.1214;
93.9000;0.1604;-1.1063;
94.2000;0.1571;-1.1214;
94.5000;0.1555;-1.1163;
94.8000;0.1595;-1.1038;
95.1000;0.1547;-1.1163;
95.4000;0.1612;-1.0988;
95.7000;0.1547;-1.1138;
96.0000;0.1547;-1.1138;
96.3000;0.1547;-1.1113;
96.6000;0.1579;-1.1013;
96.9000;0.1563;-1.1063;
97.2000;0.1579;-1.0963;
97.5000;0.1612;-1.0787;
97.8000;0.1555;-1.1013;
98.1000;0.1579;-1.1013;
98.4000;0.1538;-1.1188;
98.7000;0.1563;-1.1088;
99.0000;0.1555;-1.1188;
99.3000;0.1563;-1.1188;
99.6000;0.1555;-1.1214;
99.9000;0.1555;-1.1214;
100.2000;0.1563;-1.1239;
100.5000;0.1571;-1.1113;
100.8000;0.1555;-1.1188;
101.1000;0.1571;-1.1088;
101.4000;0.1547;-1.1088;
101.7000;0.1563;-1.1038;
102.0000;0.1620;-1.0963;
102.3000;0.1555;-1.1088;
102.6000;0.1612;-1.0938;
102.9000;0.1587;-1.1013;
103.2000;0.1555;-1.1163;
103.5000;0.1555;-1.1163;
103.8000;0.1604;-1.1088;
104.1000;0.1547;-1.1163;
104.4000;0.1612;-1.0963;
104.7000;0.1530;-1.1163;
105.0000;0.1555;-1.1038;
105.3000;0.1579;-1.1013;
105.6000;0.1538;-1.1264;
105.9000;0.1538;-1.1339;
106.2000;0.1547;-1.1314;
106.5000;0.1555;-1.1364;
106.8000;0.1555;-1.1464;
107.1000;0.1547;-1.1414;
107.4000;0.1547;-1.1364;
107.7000;0.1538;-1.1339;
108.0000;0.1555;-1.1289;
108.3000;0.1571;-1.1364;
108.6000;0.1628;-1.1138;
108.9000;0.1571;-1.1239;
109.2000;0.1547;-1.1163;
109.5000;0.1571;-1.1038;
109.8000;0.1563;-1.1163;
110.1000;0.1547;-1.1214;
110.4000;0.1644;-1.0938;
110.7000;0.1530;-1.1264;
111.0000;0.1661;-1.0862;
111.3000;0.1555;-1.1088;
111.6000;0.1563;-1.1038;
111.9000;0.1538;-1.1188;
112.2000;0.1628;-1.0963;
112.5000;0.1563;-1.1113;
112.8000;0.1514;-1.1214;
113.1000;0.1538;-1.1138;
113.4000;0.1563;-1.1138;
113.7000;0.1563;-1.1113;
114.0000;0.1547;-1.1188;
114.3000;0.1571;-1.1113;
114.6000;0.1563;-1.1088;
114.9000;0.1555;-1.1239;
115.2000;0.1612;-1.1113;
115.5000;0.1547;-1.1188;
115.8000;0.1571;-1.1113;
116.1000;0.1555;-1.1163;
116.4000;0.1547;-1.1163;
116.7000;0.1530;-1.1188;
117.0000;0.1555;-1.1088;
117.3000;0.1579;-1.1088;
117.6000;0.1579;-1.1188;
117.9000;0.1604;-1.1138;
118.2000;0.1563;-1.1188;
118.5000;0.1547;-1.1188;
118.8000;0.1530;-1.1163;
119.1000;0.1563;-1.1138;
119.4000;0.1563;-1.1038;
119.7000;0.1563;-1.1063;
120.0000;0.1563;-1.1113;
120.3000;0.1530;-1.1163;
120.6000;0.1555;-1.1113;
120.9000;0.1669;-1.0887;
121.2000;0.1571;-1.1239;
121.5000;0.1555;-1.1188;
121.8000;0.1555;-1.1163;
122.1000;0.1571;-1.1013;
122.4000;0.1571;-1.1038;
122.7000;0.1547;-1.1088;
123.0000;0.1555;-1.1088;
123.3000;0.1547;-1.1138;
123.6000;0.1530;-1.1138;
123.9000;0.1571;-1.1138;
124.2000;0.1555;-1.1239;
124.5000;0.1538;-1.1289;
124.8000;0.1563;-1.1214;
125.1000;0.1555;-1.1163;
125.4000;0.1555;-1.1163;
125.7000;0.1522;-1.1214;
126.0000;0.1547;-1.1138;
126.3000;0.1547;-1.1163;
126.6000;0.1579;-1.1113;
126.9000;0.1530;-1.1264;
127.2000;0.1555;-1.1188;
127.5000;0.1571;-1.1264;
127.8000;0.1514;-1.1439;
128.1000;0.1538;-1.1389;
128.4000;0.1555;-1.1339;
128.7000;0.1571;-1.1414;
129.0000;0.1563;-1.1389;
129.3000;0.1547;-1.1389;
129.6000;0.1563;-1.1289;
129.9000;0.1547;-1.1289;
130.2000;0.1563;-1.1314;
130.5000;0.1587;-1.1239;
130.8000;0.1587;-1.1138;
131.1000;0.1547;-1.1239;
131.4000;0.1563;-1.1113;
131.7000;0.1547;-1.1138;
132.0000;0.1547;-1.1163;
132.3000;0.1555;-1.1063;
132.6000;0.1538;-1.1138;
132.9000;0.1555;-1.1113;
133.2000;0.1547;-1.1113;
133.5000;0.1595;-1.1038;
133.8000;0.1547;-1.1214;
134.1000;0.1587;-1.1163;
134.4000;0.1538;-1.1188;
134.7000;0.1571;-1.1038;
135.0000;0.1547;-1.1063;
135.3000;0.1547;-1.1163;
135.6000;0.1490;-1.1214;
135.9000;0.1571;-1.1063;
136.2000;0.1563;-1.1063;
136.5000;0.1620;-1.0988;
136.8000;0.1555;-1.1138;
137.1000;0.1579;-1.1038;
137.4000;0.1571;-1.1063;
137.7000;0.1579;-1.1063;
138.0000;0.1555;-1.1088;
138.3000;0.1579;-1.1113;
138.6000;0.1563;-1.1138;
138.9000;0.1530;-1.1264;
139.2000;0.1563;-1.1214;
139.5000;0.1571;-1.1264;
139.8000;0.1563;-1.1289;
140.1000;0.1555;-1.1289;
140.4000;0.1555;-1.1289;
140.7000;0.1555;-1.1264;
141.0000;0.1530;-1.1289;
141.3000;0.1555;-1.1264;
141.6000;0.1587;-1.1138;
141.9000;0.1571;-1.1239;
142.2000;0.1563;-1.1339;
142.5000;0.1571;-1.1289;
142.8000;0.1563;-1.1339;
143.1000;0.1652;-1.1088;
143.4000;0.1547;-1.1439;
143.7000;0.1571;-1.1264;
144.0000;0.1563;-1.1188;
144.3000;0.1547;-1.1088;
144.6000;0.1538;-1.1188;
144.9000;0.1563;-1.1113;
145.2000;0.1555;-1.1138;
145.5000;0.1538;-1.1163;
145.8000;0.1555;-1.1088;
146.1000;0.1563;-1.1063;
146.4000;0.1563;-1.1088;
146.7000;0.1538;-1.1088;
147.0000;0.1547;-1.1038;
147.3000;0.1538;-1.1013;
147.6000;0.1498;-1.1163;
147.9000;0.1563;-1.0988;
148.2000;0.1538;-1.0988;
148.5000;0.1506;-1.1038;
148.8000;0.1555;-1.0862;
149.1000;0.1563;-1.0812;
149.4000;0.1538;-1.0887;
149.7000;0.1547;-1.0963;
150.0000;0.1555;-1.0938;
150.3000;0.1555;-1.0862;
150.6000;0.1604;-1.0787;
150.9000;0.1547;-1.0887;
151.2000;0.1555;-1.1013;
151.5000;0.1555;-1.1088;
151.8000;0.1563;-1.1088;
152.1000;0.1547;-1.1214;
152.4000;0.1547;-1.1239;
152.7000;0.1579;-1.1088;
153.0000;0.1563;-1.0988;
153.3000;0.1571;-1.1038;
153.6000;0.1571;-1.1038;
153.9000;0.1587;-1.0988;
154.2000;0.1571;-1.1038;
154.5000;0.1555;-1.0988;
154.8000;0.1555;-1.0963;
155.1000;0.1563;-1.1013;
155.4000;0.1457;-1.1314;
155.7000;0.1563;-1.1088;
156.0000;0.1530;-1.1214;
156.3000;0.1555;-1.1138;
156.6000;0.1563;-1.0988;
156.9000;0.1555;-1.1113;
157.2000;0.1555;-1.1214;
157.5000;0.1555;-1.1163;
157.8000;0.1555;-1.1214;
158.1000;0.1547;-1.1214;
158.4000;0.1530;-1.1239;
158.7000;0.1530;-1.1239;
159.0000;0.1530;-1.1163;
159.3000;0.1555;-1.1163;
159.6000;0.1555;-1.1038;
159.9000;0.1547;-1.1038;
160.2000;0.1555;-1.1063;
160.5000;0.1538;-1.1088;
160.8000;0.1547;-1.1138;
161.1000;0.1538;-1.1163;
161.4000;0.1547;-1.1138;
161.7000;0.1555;-1.1088;
162.0000;0.1579;-1.1088;
162.3000;0.1538;-1.1163;
162.6000;0.1530;-1.1188;
162.9000;0.1538;-1.1239;
163.2000;0.1579;-1.1214;
163.5000;0.1579;-1.1088;
163.8000;0.1595;-1.1063;
164.1000;0.1563;-1.1188;
164.4000;0.1563;-1.1163;
164.7000;0.1555;-1.1188;
165.0000;0.1547;-1.1214;
165.3000;0.1522;-1.1289;
165.6000;0.1579;-1.1138;
165.9000;0.1538;-1.1264;
166.2000;0.1547;-1.1188;
166.5000;0.1522;-1.1188;
166.8000;0.1563;-1.1088;
167.1000;0.1604;-1.1214;
167.4000;0.1555;-1.1414;
167.7000;0.1571;-1.1264;
168.0000;0.1628;-1.1063;
168.3000;0.1547;-1.1188;
168.6000;0.1538;-1.1163;
168.9000;0.1587;-1.1088;
169.2000;0.1547;-1.1239;
169.5000;0.1555;-1.1239;
169.8000;0.1563;-1.1264;
170.1000;0.1563;-1.1239;
170.4000;0.1555;-1.1264;
170.7000;0.1571;-1.1239;
171.0000;0.1547;-1.1364;
171.3000;0.1563;-1.1314;
171.6000;0.1547;-1.1264;
171.9000;0.1538;-1.1264;
172.2000;0.1571;-1.1188;
172.5000;0.1555;-1.1314;
172.8000;0.1563;-1.1264;
173.1000;0.1579;-1.1214;
173.4000;0.1563;-1.1314;
173.7000;0.1555;-1.1314;
174.0000;0.1563;-1.1289;
174.3000;0.1563;-1.1264;
174.6000;0.1652;-1.0938;
174.9000;0.1555;-1.1138;
175.2000;0.1555;-1.1088;
175.5000;0.1571;-1.1013;
175.8000;0.1636;-1.0887;
176.1000;0.1571;-1.1113;
176.4000;0.1563;-1.1113;
176.7000;0.1571;-1.0988;
177.0000;0.1563;-1.1088;
177.3000;0.1571;-1.1088;
177.6000;0.1571;-1.1088;
177.9000;0.1571;-1.1063;
178.2000;0.1579;-1.1063;
178.5000;0.1547;-1.1188;
178.8000;0.1563;-1.1264;
179.1000;0.1644;-1.1113;
179.4000;0.1563;-1.1239;
179.7000;0.1563;-1.1239;
180.0000;0.1555;-1.1289;
180.3000;0.1530;-1.1364;
180.6000;0.1555;-1.1364;
180.9000;0.1563;-1.1314;
181.2000;0.1538;-1.1414;
181.5000;0.1530;-1.1364;
181.8000;0.1522;-1.1364;
182.1000;0.1571;-1.1188;
182.4000;0.1530;-1.1339;
182.7000;0.1563;-1.1264;
183.0000;0.1563;-1.1188;
183.3000;0.1595;-1.1113;
183.6000;0.1538;-1.1188;
183.9000;0.1579;-1.1088;
184.2000;0.1547;-1.1239;
184.5000;0.1555;-1.1214;
184.8000;0.1563;-1.1214;
185.1000;0.1530;-1.1214;
185.4000;0.1547;-1.1163;
185.7000;0.1563;-1.1163;
186.0000;0.1547;-1.1013;
186.3000;0.1563;-1.0988;
186.6000;0.1555;-1.1038;
186.9000;0.1571;-1.1038;
187.2000;0.1587;-1.0988;
187.5000;0.1538;-1.0963;
187.8000;0.1563;-1.0938;
188.1000;0.1547;-1.0862;
188.4000;0.1579;-1.0938;
188.7000;0.1555;-1.1038;
189.0000;0.1555;-1.1063;
189.3000;0.1628;-1.0963;
189.6000;0.1571;-1.1038;
189.9000;0.1538;-1.1239;
190.2000;0.1555;-1.1188;
190.5000;0.1522;-1.1163;
190.8000;0.1547;-1.1138;
191.1000;0.1538;-1.1188;
191.4000;0.1538;-1.1214;
191.7000;0.1538;-1.1163;
192.0000;0.1563;-1.1138;
192.3000;0.1547;-1.1188;
192.6000;0.1547;-1.1214;
192.9000;0.1490;-1.1339;
193.2000;0.1563;-1.1289;
193.5000;0.1563;-1.1364;
193.8000;0.1571;-1.1414;
194.1000;0.1563;-1.1314;
194.4000;0.1563;-1.1264;
194.7000;0.1563;-1.1188;
195.0000;0.1538;-1.1138;
195.3000;0.1547;-1.1113;
195.6000;0.1555;-1.1063;
195.9000;0.1571;-1.1088;
196.2000;0.1563;-1.1113;
196.5000;0.1547;-1.1214;
196.8000;0.1579;-1.1088;
197.1000;0.1587;-1.1063;
197.4000;0.1579;-1.1188;
197.7000;0.1555;-1.1239;
198.0000;0.1563;-1.1138;
198.3000;0.1547;-1.1113;
198.6000;0.1563;-1.1113;
198.9000;0.1563;-1.1038;
199.2000;0.1563;-1.1113;
199.5000;0.1563;-1.1138;
199.8000;0.1571;-1.1138;
200.1000;0.1571;-1.1113;
200.4000;0.1563;-1.1163;
200.7000;0.1498;-1.1364;
201.0000;0.1563;-1.1239;
201.3000;0.1473;-1.1439;
201.6000;0.1490;-1.1364;
201.9000;0.1522;-1.1314;
202.2000;0.1538;-1.1214;
202.5000;0.1506;-1.1364;
202.8000;0.1538;-1.1414;
203.1000;0.1530;-1.1464;
203.4000;0.1563;-1.1414;
203.7000;0.1563;-1.1490;
204.0000;0.1538;-1.1540;
204.3000;0.1563;-1.1515;
204.6000;0.1563;-1.1540;
204.9000;0.1563;-1.1439;
205.2000;0.1563;-1.1364;
205.5000;0.1563;-1.1364;
205.8000;0.1530;-1.1389;
206.1000;0.1563;-1.1239;
206.4000;0.1547;-1.1364;
206.7000;0.1522;-1.1515;
207.0000;0.1547;-1.1490;
207.3000;0.1555;-1.1464;
207.6000;0.1571;-1.1464;
207.9000;0.1587;-1.1314;
208.2000;0.1547;-1.1414;
208.5000;0.1538;-1.1414;
208.8000;0.1547;-1.1364;
209.1000;0.1530;-1.1464;
209.4000;0.1547;-1.1414;
209.7000;0.1538;-1.1414;
210.0000;0.1571;-1.1389;
210.3000;0.1547;-1.1389;
210.6000;0.1547;-1.1364;
210.9000;0.1530;-1.1414;
211.2000;0.1555;-1.1339;
211.5000;0.1555;-1.1239;
211.8000;0.1563;-1.1113;
212.1000;0.1506;-1.1163;
212.4000;0.1530;-1.1113;
212.7000;0.1555;-1.1088;
213.0000;0.1547;-1.1163;
213.3000;0.1498;-1.1264;
213.6000;0.1571;-1.1063;
213.9000;0.1547;-1.1113;
214.2000;0.1547;-1.1138;
214.5000;0.1538;-1.1163;
214.8000;0.1547;-1.1289;
215.1000;0.1555;-1.1264;
215.4000;0.1555;-1.1289;
215.7000;0.1538;-1.1264;
216.0000;0.1547;-1.1188;
216.3000;0.1473;-1.1414;
216.6000;0.1530;-1.1214;
216.9000;0.1538;-1.1239;
217.2000;0.1538;-1.1289;
217.5000;0.1538;-1.1264;
217.8000;0.1530;-1.1339;
218.1000;0.1547;-1.1239;
218.4000;0.1579;-1.1163;
218.7000;0.1490;-1.1339;
219.0000;0.1587;-1.1013;
219.3000;0.1555;-1.1088;
219.6000;0.1547;-1.1138;
219.9000;0.1538;-1.1264;
220.2000;0.1547;-1.1163;
220.5000;0.1481;-1.1314;
220.8000;0.1579;-1.1088;
221.1000;0.1547;-1.1038;
221.4000;0.1563;-1.0988;
221.7000;0.1579;-1.1013;
222.0000;0.1571;-1.1088;
222.3000;0.1555;-1.1314;
222.6000;0.1579;-1.1339;
222.9000;0.1579;-1.1339;
223.2000;0.1563;-1.1364;
223.5000;0.1514;-1.1414;
223.8000;0.1571;-1.1163;
224.1000;0.1571;-1.1163;
224.4000;0.1563;-1.1138;
224.7000;0.1555;-1.1113;
225.0000;0.1587;-1.1063;
225.3000;0.1555;-1.1163;
225.6000;0.1547;-1.1188;
225.9000;0.1514;-1.1138;
226.2000;0.1538;-1.1038;
226.5000;0.1644;-1.0787;
226.8000;0.1604;-1.0837;
227.1000;0.1538;-1.1088;
227.4000;0.1555;-1.1214;
227.7000;0.1547;-1.1214;
228.0000;0.1547;-1.1289;
228.3000;0.1571;-1.1214;
228.6000;0.1563;-1.1163;
228.9000;0.1579;-1.1088;
229.2000;0.1571;-1.1063;
229.5000;0.1563;-1.1088;
229.8000;0.1514;-1.1239;
230.1000;0.1538;-1.1214;
230.4000;0.1571;-1.1113;
230.7000;0.1547;-1.1163;
231.0000;0.1563;-1.1088;
231.3000;0.1563;-1.1113;
231.6000;0.1579;-1.1113;
231.9000;0.1547;-1.1339;
232.2000;0.1547;-1.1339;
232.5000;0.1538;-1.1364;
232.8000;0.1571;-1.1289;
233.1000;0.1514;-1.1364;
233.4000;0.1547;-1.1364;
233.7000;0.1547;-1.1389;
234.0000;0.1547;-1.1339;
234.3000;0.1555;-1.1339;
234.6000;0.1530;-1.1414;
234.9000;0.1555;-1.1314;
235.2000;0.1522;-1.1264;
235.5000;0.1547;-1.1264;
235.8000;0.1530;-1.1364;
236.1000;0.1555;-1.1289;
236.4000;0.1555;-1.1264;
236.7000;0.1506;-1.1414;
237.0000;0.1547;-1.1314;
237.3000;0.1547;-1.1314;
237.6000;0.1587;-1.1289;
237.9000;0.1547;-1.1414;
238.2000;0.1563;-1.1364;
238.5000;0.1547;-1.1414;
238.8000;0.1555;-1.1364;
239.1000;0.1538;-1.1364;
239.4000;0.1538;-1.1339;
239.7000;0.1612;-1.1088;
240.0000;0.1563;-1.1163;
240.3000;0.1555;-1.1188;
240.6000;0.1538;-1.1314;
240.9000;0.1547;-1.1339;
241.2000;0.1563;-1.1239;
241.5000;0.1555;-1.1214;
241.8000;0.1612;-1.1163;
242.1000;0.1522;-1.1414;
242.4000;0.1547;-1.1364;
242.7000;0.1579;-1.1163;
243.0000;0.1571;-1.1138;
243.3000;0.1587;-1.1088;
243.6000;0.1514;-1.1163;
243.9000;0.1563;-1.1013;
244.2000;0.1563;-1.0988;
244.5000;0.1571;-1.1088;
244.8000;0.1547;-1.1239;
245.1000;0.1547;-1.1314;
245.4000;0.1514;-1.1414;
245.7000;0.1563;-1.1264;
246.0000;0.1587;-1.1264;
246.3000;0.1547;-1.1214;
246.6000;0.1530;-1.1414;
246.9000;0.1538;-1.1289;
247.2000;0.1547;-1.1188;
247.5000;0.1498;-1.1289;
247.8000;0.1571;-1.1113;
248.1000;0.1563;-1.1138;
248.4000;0.1547;-1.1113;
248.7000;0.1555;-1.1214;
249.0000;0.1506;-1.1239;
249.3000;0.1571;-1.1013;
249.6000;0.1530;-1.1163;
249.9000;0.1538;-1.1138;
250.2000;0.1555;-1.1088;
250.5000;0.1620;-1.0938;
250.8000;0.1555;-1.1038;
251.1000;0.1457;-1.1264;
251.4000;0.1555;-1.1038;
251.7000;0.1538;-1.1088;
252.0000;0.1538;-1.1163;
252.3000;0.1538;-1.1239;
252.6000;0.1555;-1.1214;
252.9000;0.1506;-1.1339;
253.2000;0.1555;-1.1214;
253.5000;0.1547;-1.1289;
253.8000;0.1538;-1.1339;
254.1000;0.1547;-1.1289;
254.4000;0.1555;-1.1239;
254.7000;0.1547;-1.1214;
255.0000;0.1563;-1.1113;
255.3000;0.1563;-1.1063;
255.6000;0.1555;-1.1063;
255.9000;0.1571;-1.0988;
256.2000;0.1563;-1.1088;
256.5000;0.1555;-1.1163;
256.8000;0.1555;-1.1188;
257.1000;0.1555;-1.1188;
257.4000;0.1514;-1.1314;
257.7000;0.1563;-1.1239;
258.0000;0.1555;-1.1214;
258.3000;0.1555;-1.1163;
258.6000;0.1547;-1.1138;
258.9000;0.1563;-1.1038;
259.2000;0.1538;-1.1063;
259.5000;0.1538;-1.1088;
259.8000;0.1506;-1.1239;
260.1000;0.1538;-1.1113;
260.4000;0.1555;-1.1088;
260.7000;0.1571;-1.1138;
261.0000;0.1571;-1.1113;
261.3000;0.1547;-1.1214;
261.6000;0.1433;-1.1615;
261.9000;0.1547;-1.1389;
262.2000;0.1547;-1.1364;
262.5000;0.1530;-1.1414;
262.8000;0.1547;-1.1464;
263.1000;0.1547;-1.1389;
263.4000;0.1563;-1.1439;
263.7000;0.1538;-1.1540;
264.0000;0.1547;-1.1464;
264.3000;0.1555;-1.1339;
264.6000;0.1506;-1.1515;
264.9000;0.1547;-1.1464;
265.2000;0.1547;-1.1439;
265.5000;0.1612;-1.1138;
265.8000;0.1571;-1.1163;
266.1000;0.1563;-1.1113;
266.4000;0.1555;-1.1113;
266.7000;0.1538;-1.1188;
267.0000;0.1555;-1.1113;
267.3000;0.1547;-1.1088;
267.6000;0.1530;-1.1214;
267.9000;0.1555;-1.1239;
268.2000;0.1563;-1.1214;
268.5000;0.1563;-1.1138;
268.8000;0.1506;-1.1289;
269.1000;0.1530;-1.1239;
269.4000;0.1498;-1.1339;
269.7000;0.1555;-1.1138;
270.0000;0.1547;-1.1063;
270.3000;0.1547;-1.1113;
270.6000;0.1538;-1.1088;
270.9000;0.1571;-1.1038;
271.2000;0.1555;-1.1088;
271.5000;0.1571;-1.1013;
271.8000;0.1522;-1.1188;
272.1000;0.1465;-1.1414;
272.4000;0.1547;-1.1264;
272.7000;0.1547;-1.1239;
273.0000;0.1530;-1.1264;
273.3000;0.1555;-1.1264;
273.6000;0.1628;-1.1038;
273.9000;0.1547;-1.1289;
274.2000;0.1547;-1.1339;
274.5000;0.1579;-1.1138;
274.8000;0.1563;-1.1088;
275.1000;0.1530;-1.1038;
275.4000;0.1547;-1.1113;
275.7000;0.1547;-1.1088;
276.0000;0.1547;-1.0988;
276.3000;0.1555;-1.1038;
276.6000;0.1547;-1.0988;
276.9000;0.1547;-1.1063;
277.2000;0.1555;-1.1088;
277.5000;0.1547;-1.1113;
277.8000;0.1547;-1.1138;
278.1000;0.1571;-1.1113;
278.4000;0.1563;-1.1113;
278.7000;0.1530;-1.1188;
279.0000;0.1530;-1.1264;
279.3000;0.1522;-1.1289;
279.6000;0.1530;-1.1289;
279.9000;0.1555;-1.1314;
280.2000;0.1514;-1.1414;
280.5000;0.1563;-1.1439;
280.8000;0.1563;-1.1464;
