time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.1612;-1.2543;
34.8000;0.1612;-1.2518;
35.1000;0.1587;-1.2543;
35.4000;0.1579;-1.2418;
35.7000;0.1604;-1.2292;
36.0000;0.1612;-1.2317;
36.3000;0.1587;-1.2267;
36.6000;0.1595;-1.2242;
36.9000;0.1604;-1.2242;
37.2000;0.1612;-1.2368;
37.5000;0.1709;-1.2192;
37.8000;0.1595;-1.2468;
38.1000;0.1612;-1.2418;
38.4000;0.1604;-1.2418;
38.7000;0.1620;-1.2368;
39.0000;0.1620;-1.2317;
39.3000;0.1604;-1.2418;
39.6000;0.1612;-1.2368;
39.9000;0.1595;-1.2518;
40.2000;0.1587;-1.2618;
40.5000;0.1612;-1.2543;
40.8000;0.1620;-1.2468;
41.1000;0.1612;-1.2518;
41.4000;0.1620;-1.2468;
41.7000;0.1612;-1.2493;
42.0000;0.1612;-1.2518;
42.3000;0.1628;-1.2543;
42.6000;0.1620;-1.2593;
42.9000;0.1604;-1.2618;
43.2000;0.1595;-1.2618;
43.5000;0.1612;-1.2618;
43.8000;0.1620;-1.2518;
44.1000;0.1685;-1.2342;
44.4000;0.1636;-1.2493;
44.7000;0.1604;-1.2518;
45.0000;0.1620;-1.2443;
45.3000;0.1595;-1.2518;
45.6000;0.1620;-1.2443;
45.9000;0.1604;-1.2418;
46.2000;0.1595;-1.2518;
46.5000;0.1595;-1.2568;
46.8000;0.1595;-1.2518;
47.1000;0.1693;-1.2192;
47.4000;0.1620;-1.2368;
47.7000;0.1628;-1.2418;
48.0000;0.1595;-1.2393;
48.3000;0.1595;-1.2468;
48.6000;0.1612;-1.2468;
48.9000;0.1628;-1.2368;
49.2000;0.1604;-1.2493;
49.5000;0.1620;-1.2518;
49.8000;0.1604;-1.2618;
50.1000;0.1604;-1.2618;
50.4000;0.1595;-1.2593;
50.7000;0.1612;-1.2543;
51.0000;0.1620;-1.2443;
51.3000;0.1612;-1.2418;
51.6000;0.1595;-1.2543;
51.9000;0.1677;-1.2393;
52.2000;0.1620;-1.2643;
52.5000;0.1628;-1.2618;
52.8000;0.1677;-1.2393;
53.1000;0.1595;-1.2543;
53.4000;0.1628;-1.2418;
53.7000;0.1595;-1.2468;
54.0000;0.1579;-1.2418;
54.3000;0.1620;-1.2292;
54.6000;0.1620;-1.2317;
54.9000;0.1636;-1.2267;
55.2000;0.1636;-1.2217;
55.5000;0.1620;-1.2292;
55.8000;0.1620;-1.2368;
56.1000;0.1612;-1.2368;
56.4000;0.1579;-1.2393;
56.7000;0.1620;-1.2192;
57.0000;0.1628;-1.2192;
57.3000;0.1628;-1.2267;
57.6000;0.1612;-1.2342;
57.9000;0.1620;-1.2368;
58.2000;0.1628;-1.2368;
58.5000;0.1563;-1.2493;
58.8000;0.1620;-1.2443;
59.1000;0.1604;-1.2493;
59.4000;0.1547;-1.2618;
59.7000;0.1612;-1.2368;
60.0000;0.1644;-1.2317;
60.3000;0.1628;-1.2418;
60.6000;0.1604;-1.2468;
60.9000;0.1595;-1.2493;
61.2000;0.1604;-1.2493;
61.5000;0.1579;-1.2568;
61.8000;0.1612;-1.2443;
62.1000;0.1620;-1.2418;
62.4000;0.1620;-1.2368;
62.7000;0.1620;-1.2493;
63.0000;0.1628;-1.2468;
63.3000;0.1612;-1.2518;
63.6000;0.1620;-1.2443;
63.9000;0.1595;-1.2568;
64.2000;0.1612;-1.2568;
64.5000;0.1612;-1.2543;
64.8000;0.1604;-1.2643;
65.1000;0.1612;-1.2694;
65.4000;0.1604;-1.2769;
65.7000;0.1595;-1.2769;
66.0000;0.1620;-1.2694;
66.3000;0.1612;-1.2744;
66.6000;0.1604;-1.2719;
66.9000;0.1595;-1.2819;
67.2000;0.1612;-1.2694;
67.5000;0.1604;-1.2769;
67.8000;0.1587;-1.2694;
68.1000;0.1604;-1.2593;
68.4000;0.1595;-1.2493;
68.7000;0.1612;-1.2443;
69.0000;0.1595;-1.2543;
69.3000;0.1620;-1.2493;
69.6000;0.1612;-1.2493;
69.9000;0.1595;-1.2493;
70.2000;0.1628;-1.2468;
70.5000;0.1620;-1.2368;
70.8000;0.1620;-1.2292;
71.1000;0.1587;-1.2393;
71.4000;0.1620;-1.2242;
71.7000;0.1604;-1.2242;
72.0000;0.1612;-1.2217;
72.3000;0.1604;-1.2292;
72.6000;0.1604;-1.2342;
72.9000;0.1620;-1.2267;
73.2000;0.1579;-1.2342;
73.5000;0.1620;-1.2317;
73.8000;0.1563;-1.2468;
74.1000;0.1604;-1.2317;
74.4000;0.1587;-1.2418;
74.7000;0.1563;-1.2493;
75.0000;0.1595;-1.2468;
75.3000;0.1579;-1.2493;
75.6000;0.1604;-1.2468;
75.9000;0.1506;-1.2694;
76.2000;0.1604;-1.2418;
76.5000;0.1612;-1.2368;
76.8000;0.1661;-1.2242;
77.1000;0.1612;-1.2393;
77.4000;0.1579;-1.2593;
77.7000;0.1628;-1.2393;
78.0000;0.1620;-1.2342;
78.3000;0.1612;-1.2368;
78.6000;0.1587;-1.2493;
78.9000;0.1620;-1.2468;
79.2000;0.1587;-1.2543;
79.5000;0.1579;-1.2593;
79.8000;0.1604;-1.2443;
80.1000;0.1628;-1.2393;
80.4000;0.1587;-1.2443;
80.7000;0.1604;-1.2418;
81.0000;0.1587;-1.2443;
81.3000;0.1595;-1.2393;
81.6000;0.1604;-1.2368;
81.9000;0.1612;-1.2393;
82.2000;0.1604;-1.2418;
82.5000;0.1595;-1.2468;
82.8000;0.1612;-1.2418;
83.1000;0.1628;-1.2393;
83.4000;0.1718;-1.2142;
83.7000;0.1620;-1.2468;
84.0000;0.1595;-1.2518;
84.3000;0.1612;-1.2443;
84.6000;0.1595;-1.2493;
84.9000;0.1571;-1.2568;
85.2000;0.1604;-1.2518;
85.5000;0.1595;-1.2443;
85.8000;0.1587;-1.2443;
86.1000;0.1595;-1.2568;
86.4000;0.1604;-1.2593;
86.7000;0.1604;-1.2543;
87.0000;0.1595;-1.2618;
87.3000;0.1595;-1.2669;
87.6000;0.1604;-1.2618;
87.9000;0.1587;-1.2694;
88.2000;0.1547;-1.2694;
88.5000;0.1604;-1.2618;
88.8000;0.1612;-1.2618;
89.1000;0.1604;-1.2618;
89.4000;0.1604;-1.2618;
89.7000;0.1620;-1.2543;
90.0000;0.1620;-1.2518;
90.3000;0.1620;-1.2593;
90.6000;0.1595;-1.2568;
90.9000;0.1604;-1.2568;
91.2000;0.1587;-1.2568;
91.5000;0.1620;-1.2493;
91.8000;0.1644;-1.2543;
92.1000;0.1636;-1.2643;
92.4000;0.1628;-1.2643;
92.7000;0.1636;-1.2643;
93.0000;0.1669;-1.2493;
93.3000;0.1620;-1.2618;
93.6000;0.1628;-1.2643;
93.9000;0.1628;-1.2643;
94.2000;0.1612;-1.2643;
94.5000;0.1595;-1.2669;
94.8000;0.1620;-1.2593;
95.1000;0.1579;-1.2669;
95.4000;0.1661;-1.2543;
95.7000;0.1555;-1.2794;
96.0000;0.1612;-1.2618;
96.3000;0.1628;-1.2593;
96.6000;0.1709;-1.2418;
96.9000;0.1595;-1.2669;
97.2000;0.1628;-1.2593;
97.5000;0.1604;-1.2593;
97.8000;0.1604;-1.2618;
98.1000;0.1612;-1.2593;
98.4000;0.1571;-1.2669;
98.7000;0.1612;-1.2543;
99.0000;0.1612;-1.2593;
99.3000;0.1612;-1.2593;
99.6000;0.1571;-1.2643;
99.9000;0.1604;-1.2618;
100.2000;0.1636;-1.2518;
100.5000;0.1595;-1.2518;
100.8000;0.1595;-1.2468;
101.1000;0.1612;-1.2493;
101.4000;0.1636;-1.2393;
101.7000;0.1628;-1.2443;
102.0000;0.1628;-1.2518;
102.3000;0.1595;-1.2694;
102.6000;0.1612;-1.2669;
102.9000;0.1636;-1.2643;
103.2000;0.1620;-1.2694;
103.5000;0.1612;-1.2669;
103.8000;0.1595;-1.2694;
104.1000;0.1595;-1.2744;
104.4000;0.1587;-1.2794;
104.7000;0.1644;-1.2643;
105.0000;0.1604;-1.2744;
105.3000;0.1612;-1.2694;
105.6000;0.1604;-1.2669;
105.9000;0.1636;-1.2543;
106.2000;0.1579;-1.2669;
106.5000;0.1595;-1.2669;
106.8000;0.1612;-1.2669;
107.1000;0.1669;-1.2493;
107.4000;0.1612;-1.2694;
107.7000;0.1628;-1.2618;
108.0000;0.1612;-1.2593;
108.3000;0.1620;-1.2468;
108.6000;0.1620;-1.2443;
108.9000;0.1579;-1.2543;
109.2000;0.1595;-1.2543;
109.5000;0.1620;-1.2443;
109.8000;0.1604;-1.2468;
110.1000;0.1563;-1.2518;
110.4000;0.1628;-1.2443;
110.7000;0.1620;-1.2543;
111.0000;0.1506;-1.2869;
111.3000;0.1579;-1.2669;
111.6000;0.1604;-1.2468;
111.9000;0.1604;-1.2493;
112.2000;0.1644;-1.2443;
112.5000;0.1628;-1.2443;
112.8000;0.1604;-1.2543;
113.1000;0.1587;-1.2593;
113.4000;0.1628;-1.2418;
113.7000;0.1587;-1.2493;
114.0000;0.1604;-1.2443;
114.3000;0.1604;-1.2393;
114.6000;0.1595;-1.2317;
114.9000;0.1604;-1.2342;
115.2000;0.1595;-1.2443;
115.5000;0.1604;-1.2418;
115.8000;0.1595;-1.2317;
116.1000;0.1604;-1.2342;
116.4000;0.1604;-1.2368;
116.7000;0.1587;-1.2418;
117.0000;0.1620;-1.2368;
117.3000;0.1595;-1.2468;
117.6000;0.1620;-1.2443;
117.9000;0.1628;-1.2418;
118.2000;0.1636;-1.2317;
118.5000;0.1620;-1.2468;
118.8000;0.1612;-1.2518;
119.1000;0.1604;-1.2468;
119.4000;0.1604;-1.2443;
119.7000;0.1604;-1.2418;
120.0000;0.1587;-1.2543;
120.3000;0.1612;-1.2518;
120.6000;0.1555;-1.2618;
120.9000;0.1620;-1.2418;
121.2000;0.1595;-1.2443;
121.5000;0.1604;-1.2443;
121.8000;0.1636;-1.2368;
122.1000;0.1628;-1.2368;
122.4000;0.1620;-1.2368;
122.7000;0.1612;-1.2393;
123.0000;0.1620;-1.2493;
123.3000;0.1612;-1.2568;
123.6000;0.1612;-1.2518;
123.9000;0.1595;-1.2543;
124.2000;0.1612;-1.2468;
124.5000;0.1579;-1.2568;
124.8000;0.1620;-1.2443;
125.1000;0.1661;-1.2342;
125.4000;0.1571;-1.2468;
125.7000;0.1628;-1.2217;
126.0000;0.1579;-1.2317;
126.3000;0.1555;-1.2468;
126.6000;0.1604;-1.2317;
126.9000;0.1612;-1.2317;
127.2000;0.1620;-1.2242;
127.5000;0.1661;-1.2117;
127.8000;0.1579;-1.2342;
128.1000;0.1587;-1.2368;
128.4000;0.1555;-1.2418;
128.7000;0.1604;-1.2368;
129.0000;0.1620;-1.2217;
129.3000;0.1604;-1.2342;
129.6000;0.1579;-1.2468;
129.9000;0.1620;-1.2292;
130.2000;0.1587;-1.2342;
130.5000;0.1547;-1.2443;
130.8000;0.1628;-1.2217;
131.1000;0.1612;-1.2267;
131.4000;0.1579;-1.2368;
131.7000;0.1604;-1.2342;
132.0000;0.1579;-1.2393;
132.3000;0.1595;-1.2368;
132.6000;0.1612;-1.2317;
132.9000;0.1595;-1.2368;
133.2000;0.1612;-1.2292;
133.5000;0.1579;-1.2342;
133.8000;0.1620;-1.2368;
134.1000;0.1595;-1.2393;
134.4000;0.1604;-1.2342;
134.7000;0.1612;-1.2242;
135.0000;0.1604;-1.2292;
135.3000;0.1587;-1.2242;
135.6000;0.1587;-1.2342;
135.9000;0.1604;-1.2418;
136.2000;0.1644;-1.2368;
136.5000;0.1604;-1.2543;
136.8000;0.1595;-1.2618;
137.1000;0.1628;-1.2518;
137.4000;0.1612;-1.2543;
137.7000;0.1612;-1.2468;
138.0000;0.1587;-1.2518;
138.3000;0.1628;-1.2368;
138.6000;0.1628;-1.2393;
138.9000;0.1604;-1.2443;
139.2000;0.1587;-1.2543;
139.5000;0.1604;-1.2468;
139.8000;0.1628;-1.2418;
140.1000;0.1620;-1.2393;
140.4000;0.1587;-1.2468;
140.7000;0.1612;-1.2443;
141.0000;0.1595;-1.2393;
141.3000;0.1604;-1.2393;
141.6000;0.1604;-1.2418;
141.9000;0.1587;-1.2468;
142.2000;0.1587;-1.2443;
142.5000;0.1595;-1.2493;
142.8000;0.1620;-1.2468;
143.1000;0.1612;-1.2568;
143.4000;0.1538;-1.2819;
143.7000;0.1604;-1.2643;
144.0000;0.1595;-1.2568;
144.3000;0.1636;-1.2443;
144.6000;0.1595;-1.2618;
144.9000;0.1595;-1.2618;
145.2000;0.1644;-1.2493;
145.5000;0.1595;-1.2593;
145.8000;0.1604;-1.2593;
146.1000;0.1587;-1.2618;
146.4000;0.1595;-1.2643;
146.7000;0.1612;-1.2694;
147.0000;0.1571;-1.2744;
147.3000;0.1579;-1.2694;
147.6000;0.1628;-1.2543;
147.9000;0.1547;-1.2744;
148.2000;0.1595;-1.2568;
148.5000;0.1595;-1.2443;
148.8000;0.1587;-1.2393;
149.1000;0.1612;-1.2418;
149.4000;0.1612;-1.2342;
149.7000;0.1587;-1.2418;
150.0000;0.1612;-1.2368;
150.3000;0.1604;-1.2418;
150.6000;0.1693;-1.2267;
150.9000;0.1620;-1.2493;
151.2000;0.1595;-1.2443;
151.5000;0.1595;-1.2368;
151.8000;0.1604;-1.2368;
152.1000;0.1555;-1.2518;
152.4000;0.1620;-1.2368;
152.7000;0.1620;-1.2317;
153.0000;0.1595;-1.2393;
153.3000;0.1587;-1.2443;
153.6000;0.1612;-1.2493;
153.9000;0.1604;-1.2368;
154.2000;0.1587;-1.2368;
154.5000;0.1685;-1.2092;
154.8000;0.1604;-1.2393;
155.1000;0.1628;-1.2292;
155.4000;0.1587;-1.2468;
155.7000;0.1579;-1.2468;
156.0000;0.1587;-1.2418;
156.3000;0.1595;-1.2393;
156.6000;0.1595;-1.2468;
156.9000;0.1612;-1.2543;
157.2000;0.1595;-1.2618;
157.5000;0.1604;-1.2593;
157.8000;0.1604;-1.2618;
158.1000;0.1547;-1.2794;
158.4000;0.1620;-1.2493;
158.7000;0.1595;-1.2543;
159.0000;0.1604;-1.2568;
159.3000;0.1620;-1.2543;
159.6000;0.1595;-1.2568;
159.9000;0.1595;-1.2618;
160.2000;0.1563;-1.2643;
160.5000;0.1620;-1.2568;
160.8000;0.1604;-1.2468;
161.1000;0.1612;-1.2493;
161.4000;0.1604;-1.2443;
161.7000;0.1628;-1.2468;
162.0000;0.1595;-1.2568;
162.3000;0.1604;-1.2568;
162.6000;0.1587;-1.2543;
162.9000;0.1620;-1.2543;
163.2000;0.1604;-1.2543;
163.5000;0.1587;-1.2543;
163.8000;0.1604;-1.2518;
164.1000;0.1620;-1.2493;
164.4000;0.1628;-1.2418;
164.7000;0.1620;-1.2443;
165.0000;0.1587;-1.2393;
165.3000;0.1595;-1.2368;
165.6000;0.1604;-1.2267;
165.9000;0.1644;-1.2242;
166.2000;0.1604;-1.2393;
166.5000;0.1636;-1.2292;
166.8000;0.1636;-1.2342;
167.1000;0.1604;-1.2468;
167.4000;0.1636;-1.2593;
167.7000;0.1587;-1.2719;
168.0000;0.1595;-1.2543;
168.3000;0.1555;-1.2593;
168.6000;0.1677;-1.2217;
168.9000;0.1604;-1.2393;
169.2000;0.1563;-1.2593;
169.5000;0.1620;-1.2342;
169.8000;0.1587;-1.2468;
170.1000;0.1604;-1.2543;
170.4000;0.1587;-1.2593;
170.7000;0.1612;-1.2618;
171.0000;0.1595;-1.2593;
171.3000;0.1620;-1.2468;
171.6000;0.1595;-1.2342;
171.9000;0.1522;-1.2493;
172.2000;0.1579;-1.2368;
172.5000;0.1571;-1.2317;
172.8000;0.1595;-1.2242;
173.1000;0.1612;-1.2267;
173.4000;0.1595;-1.2493;
173.7000;0.1595;-1.2493;
174.0000;0.1669;-1.2292;
174.3000;0.1595;-1.2493;
174.6000;0.1628;-1.2368;
174.9000;0.1604;-1.2368;
175.2000;0.1604;-1.2418;
175.5000;0.1604;-1.2443;
175.8000;0.1595;-1.2468;
176.1000;0.1595;-1.2342;
176.4000;0.1571;-1.2418;
176.7000;0.1604;-1.2317;
177.0000;0.1604;-1.2418;
177.3000;0.1604;-1.2468;
177.6000;0.1604;-1.2518;
177.9000;0.1620;-1.2518;
178.2000;0.1604;-1.2468;
178.5000;0.1587;-1.2393;
178.8000;0.1628;-1.2217;
179.1000;0.1620;-1.2242;
179.4000;0.1604;-1.2342;
179.7000;0.1620;-1.2393;
180.0000;0.1620;-1.2543;
180.3000;0.1604;-1.2618;
180.6000;0.1628;-1.2468;
180.9000;0.1612;-1.2568;
181.2000;0.1628;-1.2518;
181.5000;0.1595;-1.2443;
181.8000;0.1612;-1.2468;
182.1000;0.1612;-1.2418;
182.4000;0.1612;-1.2368;
182.7000;0.1595;-1.2418;
183.0000;0.1612;-1.2418;
183.3000;0.1669;-1.2192;
183.6000;0.1595;-1.2393;
183.9000;0.1604;-1.2393;
184.2000;0.1636;-1.2317;
184.5000;0.1604;-1.2443;
184.8000;0.1604;-1.2393;
185.1000;0.1612;-1.2443;
185.4000;0.1604;-1.2493;
185.7000;0.1612;-1.2593;
186.0000;0.1587;-1.2643;
186.3000;0.1595;-1.2694;
186.6000;0.1595;-1.2694;
186.9000;0.1604;-1.2643;
187.2000;0.1620;-1.2618;
187.5000;0.1595;-1.2694;
187.8000;0.1595;-1.2643;
188.1000;0.1604;-1.2643;
188.4000;0.1628;-1.2593;
188.7000;0.1595;-1.2618;
189.0000;0.1661;-1.2418;
189.3000;0.1604;-1.2543;
189.6000;0.1595;-1.2568;
189.9000;0.1620;-1.2468;
190.2000;0.1587;-1.2493;
190.5000;0.1587;-1.2468;
190.8000;0.1604;-1.2393;
191.1000;0.1571;-1.2468;
191.4000;0.1579;-1.2418;
191.7000;0.1587;-1.2393;
192.0000;0.1563;-1.2468;
192.3000;0.1652;-1.2267;
192.6000;0.1612;-1.2418;
192.9000;0.1587;-1.2493;
193.2000;0.1587;-1.2443;
193.5000;0.1547;-1.2568;
193.8000;0.1612;-1.2468;
194.1000;0.1595;-1.2618;
194.4000;0.1620;-1.2593;
194.7000;0.1604;-1.2643;
195.0000;0.1636;-1.2518;
195.3000;0.1612;-1.2618;
195.6000;0.1595;-1.2643;
195.9000;0.1604;-1.2618;
196.2000;0.1604;-1.2543;
196.5000;0.1579;-1.2669;
196.8000;0.1604;-1.2643;
197.1000;0.1604;-1.2593;
197.4000;0.1604;-1.2593;
197.7000;0.1604;-1.2568;
198.0000;0.1612;-1.2493;
198.3000;0.1604;-1.2468;
198.6000;0.1595;-1.2418;
198.9000;0.1563;-1.2493;
199.2000;0.1579;-1.2418;
199.5000;0.1612;-1.2342;
199.8000;0.1612;-1.2342;
200.1000;0.1604;-1.2443;
200.4000;0.1587;-1.2543;
200.7000;0.1595;-1.2568;
201.0000;0.1620;-1.2393;
201.3000;0.1661;-1.2242;
201.6000;0.1595;-1.2317;
201.9000;0.1604;-1.2342;
202.2000;0.1579;-1.2368;
202.5000;0.1595;-1.2368;
202.8000;0.1604;-1.2342;
203.1000;0.1571;-1.2493;
203.4000;0.1612;-1.2518;
203.7000;0.1595;-1.2568;
204.0000;0.1604;-1.2518;
204.3000;0.1595;-1.2468;
204.6000;0.1612;-1.2493;
204.9000;0.1604;-1.2518;
205.2000;0.1604;-1.2518;
205.5000;0.1604;-1.2518;
205.8000;0.1612;-1.2618;
206.1000;0.1612;-1.2643;
206.4000;0.1595;-1.2719;
206.7000;0.1604;-1.2593;
207.0000;0.1604;-1.2518;
207.3000;0.1701;-1.2167;
207.6000;0.1595;-1.2468;
207.9000;0.1604;-1.2418;
208.2000;0.1604;-1.2292;
208.5000;0.1587;-1.2393;
208.8000;0.1604;-1.2393;
209.1000;0.1612;-1.2418;
209.4000;0.1612;-1.2443;
209.7000;0.1612;-1.2418;
210.0000;0.1595;-1.2518;
210.3000;0.1587;-1.2493;
210.6000;0.1604;-1.2443;
210.9000;0.1587;-1.2342;
211.2000;0.1555;-1.2468;
211.5000;0.1571;-1.2393;
211.8000;0.1587;-1.2443;
212.1000;0.1604;-1.2543;
212.4000;0.1612;-1.2568;
212.7000;0.1547;-1.2719;
213.0000;0.1587;-1.2518;
213.3000;0.1595;-1.2468;
213.6000;0.1620;-1.2418;
213.9000;0.1604;-1.2468;
214.2000;0.1571;-1.2543;
214.5000;0.1595;-1.2568;
214.8000;0.1579;-1.2643;
215.1000;0.1587;-1.2694;
215.4000;0.1579;-1.2719;
215.7000;0.1587;-1.2719;
216.0000;0.1604;-1.2719;
216.3000;0.1612;-1.2694;
216.6000;0.1538;-1.2844;
216.9000;0.1595;-1.2819;
217.2000;0.1595;-1.2769;
217.5000;0.1595;-1.2719;
217.8000;0.1587;-1.2819;
218.1000;0.1604;-1.2744;
218.4000;0.1604;-1.2769;
218.7000;0.1612;-1.2819;
219.0000;0.1587;-1.2819;
219.3000;0.1579;-1.2643;
219.6000;0.1595;-1.2593;
219.9000;0.1604;-1.2518;
220.2000;0.1587;-1.2518;
220.5000;0.1620;-1.2493;
220.8000;0.1604;-1.2518;
221.1000;0.1595;-1.2468;
221.4000;0.1604;-1.2368;
221.7000;0.1604;-1.2317;
222.0000;0.1579;-1.2443;
222.3000;0.1555;-1.2593;
222.6000;0.1587;-1.2568;
222.9000;0.1620;-1.2493;
223.2000;0.1579;-1.2618;
223.5000;0.1555;-1.2769;
223.8000;0.1587;-1.2618;
224.1000;0.1571;-1.2669;
224.4000;0.1587;-1.2643;
224.7000;0.1587;-1.2593;
225.0000;0.1604;-1.2493;
225.3000;0.1547;-1.2568;
225.6000;0.1587;-1.2543;
225.9000;0.1587;-1.2568;
226.2000;0.1604;-1.2443;
226.5000;0.1604;-1.2443;
226.8000;0.1595;-1.2393;
227.1000;0.1604;-1.2393;
227.4000;0.1604;-1.2393;
227.7000;0.1595;-1.2368;
228.0000;0.1604;-1.2342;
228.3000;0.1587;-1.2368;
228.6000;0.1595;-1.2342;
228.9000;0.1612;-1.2342;
229.2000;0.1620;-1.2267;
229.5000;0.1620;-1.2267;
229.8000;0.1595;-1.2393;
230.1000;0.1628;-1.2368;
230.4000;0.1595;-1.2418;
230.7000;0.1604;-1.2443;
231.0000;0.1604;-1.2443;
231.3000;0.1612;-1.2443;
231.6000;0.1620;-1.2393;
231.9000;0.1604;-1.2368;
232.2000;0.1595;-1.2518;
232.5000;0.1604;-1.2493;
232.8000;0.1604;-1.2368;
233.1000;0.1612;-1.2418;
233.4000;0.1604;-1.2493;
233.7000;0.1669;-1.2418;
234.0000;0.1587;-1.2669;
234.3000;0.1604;-1.2618;
234.6000;0.1628;-1.2618;
234.9000;0.1587;-1.2669;
235.2000;0.1587;-1.2618;
235.5000;0.1595;-1.2543;
235.8000;0.1579;-1.2568;
236.1000;0.1604;-1.2493;
236.4000;0.1547;-1.2643;
236.7000;0.1604;-1.2418;
237.0000;0.1604;-1.2418;
237.3000;0.1595;-1.2518;
237.6000;0.1587;-1.2568;
237.9000;0.1579;-1.2618;
238.2000;0.1644;-1.2443;
238.5000;0.1644;-1.2493;
238.8000;0.1604;-1.2669;
239.1000;0.1595;-1.2719;
239.4000;0.1604;-1.2618;
239.7000;0.1587;-1.2618;
240.0000;0.1587;-1.2618;
240.3000;0.1579;-1.2618;
240.6000;0.1595;-1.2669;
240.9000;0.1579;-1.2819;
241.2000;0.1595;-1.2769;
241.5000;0.1579;-1.2769;
241.8000;0.1612;-1.2844;
242.1000;0.1595;-1.2894;
242.4000;0.1587;-1.2894;
242.7000;0.1661;-1.2643;
243.0000;0.1612;-1.2669;
243.3000;0.1595;-1.2769;
243.6000;0.1604;-1.2719;
243.9000;0.1595;-1.2669;
244.2000;0.1579;-1.2694;
244.5000;0.1636;-1.2443;
244.8000;0.1595;-1.2518;
245.1000;0.1604;-1.2443;
245.4000;0.1612;-1.2393;
245.7000;0.1636;-1.2317;
246.0000;0.1661;-1.2192;
246.3000;0.1661;-1.2292;
246.6000;0.1595;-1.2468;
246.9000;0.1612;-1.2342;
247.2000;0.1587;-1.2393;
247.5000;0.1571;-1.2493;
247.8000;0.1604;-1.2468;
248.1000;0.1563;-1.2468;
248.4000;0.1669;-1.2242;
248.7000;0.1595;-1.2443;
249.0000;0.1538;-1.2518;
249.3000;0.1636;-1.2393;
249.6000;0.1579;-1.2643;
249.9000;0.1612;-1.2568;
250.2000;0.1604;-1.2493;
250.5000;0.1571;-1.2568;
250.8000;0.1595;-1.2518;
251.1000;0.1604;-1.2518;
251.4000;0.1579;-1.2593;
251.7000;0.1604;-1.2518;
252.0000;0.1612;-1.2618;
252.3000;0.1587;-1.2543;
252.6000;0.1595;-1.2493;
252.9000;0.1595;-1.2593;
253.2000;0.1595;-1.2543;
253.5000;0.1604;-1.2518;
253.8000;0.1604;-1.2518;
254.1000;0.1571;-1.2643;
254.4000;0.1595;-1.2568;
254.7000;0.1595;-1.2568;
255.0000;0.1579;-1.2568;
255.3000;0.1604;-1.2468;
255.6000;0.1604;-1.2493;
255.9000;0.1604;-1.2468;
256.2000;0.1604;-1.2568;
256.5000;0.1579;-1.2643;
256.8000;0.1555;-1.2669;
257.1000;0.1595;-1.2543;
257.4000;0.1595;-1.2669;
257.7000;0.1571;-1.2719;
258.0000;0.1677;-1.2518;
258.3000;0.1628;-1.2593;
258.6000;0.1604;-1.2618;
258.9000;0.1612;-1.2443;
259.2000;0.1612;-1.2518;
259.5000;0.1620;-1.2493;
259.8000;0.1538;-1.2643;
260.1000;0.1620;-1.2443;
260.4000;0.1530;-1.2694;
260.7000;0.1620;-1.2518;
261.0000;0.1595;-1.2568;
261.3000;0.1579;-1.2643;
261.6000;0.1579;-1.2568;
261.9000;0.1595;-1.2493;
262.2000;0.1604;-1.2418;
262.5000;0.1587;-1.2543;
262.8000;0.1571;-1.2468;
263.1000;0.1620;-1.2342;
263.4000;0.1595;-1.2418;
263.7000;0.1555;-1.2418;
264.0000;0.1506;-1.2593;
264.3000;0.1604;-1.2468;
264.6000;0.1636;-1.2418;
264.9000;0.1604;-1.2493;
265.2000;0.1579;-1.2518;
265.5000;0.1587;-1.2393;
265.8000;0.1595;-1.2368;
266.1000;0.1604;-1.2292;
266.4000;0.1612;-1.2393;
266.7000;0.1587;-1.2568;
267.0000;0.1579;-1.2568;
267.3000;0.1563;-1.2669;
267.6000;0.1595;-1.2593;
267.9000;0.1587;-1.2618;
268.2000;0.1587;-1.2593;
268.5000;0.1718;-1.2192;
268.8000;0.1595;-1.2393;
269.1000;0.1579;-1.2468;
269.4000;0.1612;-1.2368;
269.7000;0.1604;-1.2393;
270.0000;0.1579;-1.2443;
270.3000;0.1604;-1.2393;
270.6000;0.1604;-1.2493;
270.9000;0.1579;-1.2518;
271.2000;0.1506;-1.2719;
271.5000;0.1620;-1.2443;
271.8000;0.1555;-1.2593;
272.1000;0.1563;-1.2543;
272.4000;0.1563;-1.2493;
272.7000;0.1587;-1.2418;
273.0000;0.1579;-1.2468;
273.3000;0.1587;-1.2543;
273.6000;0.1595;-1.2543;
273.9000;0.1612;-1.2418;
274.2000;0.1555;-1.2618;
274.5000;0.1595;-1.2493;
274.8000;0.1620;-1.2393;
275.1000;0.1587;-1.2493;
275.4000;0.1595;-1.2443;
275.7000;0.1579;-1.2393;
276.0000;0.1620;-1.2292;
276.3000;0.1563;-1.2543;
276.6000;0.1595;-1.2418;
276.9000;0.1628;-1.2368;
277.2000;0.1595;-1.2443;
277.5000;0.1612;-1.2393;
277.8000;0.1579;-1.2418;
278.1000;0.1595;-1.2368;
278.4000;0.1595;-1.2418;
278.7000;0.1620;-1.2368;
279.0000;0.1628;-1.2443;
279.3000;0.1595;-1.2618;
279.6000;0.1620;-1.2618;
279.9000;0.1636;-1.2518;
280.2000;0.1595;-1.2618;
280.5000;0.1612;-1.2518;
280.8000;0.1604;-1.2443;
