time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.1734;-1.4851;
34.8000;0.1742;-1.4751;
35.1000;0.1750;-1.4701;
35.4000;0.1750;-1.4675;
35.7000;0.1734;-1.4776;
36.0000;0.1758;-1.4701;
36.3000;0.1734;-1.4701;
36.6000;0.1742;-1.4776;
36.9000;0.1718;-1.4776;
37.2000;0.1734;-1.4776;
37.5000;0.1718;-1.4851;
37.8000;0.1685;-1.4876;
38.1000;0.1693;-1.4776;
38.4000;0.1766;-1.4575;
38.7000;0.1783;-1.4575;
39.0000;0.1726;-1.4776;
39.3000;0.1742;-1.4776;
39.6000;0.1734;-1.4826;
39.9000;0.1726;-1.4876;
40.2000;0.1742;-1.4851;
40.5000;0.1750;-1.4776;
40.8000;0.1726;-1.4851;
41.1000;0.1701;-1.4901;
41.4000;0.1742;-1.4751;
41.7000;0.1734;-1.4701;
42.0000;0.1750;-1.4701;
42.3000;0.1750;-1.4550;
42.6000;0.1726;-1.4575;
42.9000;0.1742;-1.4575;
43.2000;0.1742;-1.4600;
43.5000;0.1742;-1.4650;
43.8000;0.1726;-1.4625;
44.1000;0.1742;-1.4475;
44.4000;0.1734;-1.4500;
44.7000;0.1726;-1.4600;
45.0000;0.1758;-1.4500;
45.3000;0.1766;-1.4550;
45.6000;0.1734;-1.4675;
45.9000;0.1742;-1.4726;
46.2000;0.1783;-1.4701;
46.5000;0.1718;-1.4876;
46.8000;0.1734;-1.4876;
47.1000;0.1734;-1.4876;
47.4000;0.1701;-1.4926;
47.7000;0.1709;-1.4876;
48.0000;0.1726;-1.4726;
48.3000;0.1693;-1.4851;
48.6000;0.1734;-1.4801;
48.9000;0.1734;-1.4801;
49.2000;0.1734;-1.4751;
49.5000;0.1734;-1.4701;
49.8000;0.1783;-1.4650;
50.1000;0.1718;-1.4751;
50.4000;0.1750;-1.4650;
50.7000;0.1758;-1.4650;
51.0000;0.1766;-1.4550;
51.3000;0.1726;-1.4650;
51.6000;0.1701;-1.4701;
51.9000;0.1742;-1.4575;
52.2000;0.1742;-1.4575;
52.5000;0.1742;-1.4625;
52.8000;0.1693;-1.4726;
53.1000;0.1742;-1.4701;
53.4000;0.1734;-1.4701;
53.7000;0.1734;-1.4650;
54.0000;0.1734;-1.4701;
54.3000;0.1718;-1.4675;
54.6000;0.1742;-1.4751;
54.9000;0.1718;-1.4801;
55.2000;0.1726;-1.4801;
55.5000;0.1734;-1.4751;
55.8000;0.1726;-1.4726;
56.1000;0.1734;-1.4650;
56.4000;0.1726;-1.4675;
56.7000;0.1734;-1.4600;
57.0000;0.1734;-1.4500;
57.3000;0.1775;-1.4374;
57.6000;0.1766;-1.4374;
57.9000;0.1709;-1.4500;
58.2000;0.1701;-1.4525;
58.5000;0.1718;-1.4600;
58.8000;0.1758;-1.4450;
59.1000;0.1709;-1.4500;
59.4000;0.1799;-1.4224;
59.7000;0.1750;-1.4400;
60.0000;0.1750;-1.4450;
60.3000;0.1718;-1.4575;
60.6000;0.1726;-1.4575;
60.9000;0.1758;-1.4600;
61.2000;0.1750;-1.4525;
61.5000;0.1726;-1.4525;
61.8000;0.1734;-1.4701;
62.1000;0.1758;-1.4701;
62.4000;0.1709;-1.4876;
62.7000;0.1709;-1.4876;
63.0000;0.1726;-1.4901;
63.3000;0.1718;-1.5002;
63.6000;0.1726;-1.4926;
63.9000;0.1718;-1.4876;
64.2000;0.1718;-1.4801;
64.5000;0.1718;-1.4751;
64.8000;0.1726;-1.4726;
65.1000;0.1726;-1.4726;
65.4000;0.1709;-1.4701;
65.7000;0.1709;-1.4701;
66.0000;0.1742;-1.4600;
66.3000;0.1734;-1.4550;
66.6000;0.1742;-1.4450;
66.9000;0.1726;-1.4450;
67.2000;0.1734;-1.4625;
67.5000;0.1734;-1.4675;
67.8000;0.1750;-1.4600;
68.1000;0.1750;-1.4600;
68.4000;0.1742;-1.4600;
68.7000;0.1734;-1.4575;
69.0000;0.1701;-1.4500;
69.3000;0.1734;-1.4525;
69.6000;0.1734;-1.4450;
69.9000;0.1775;-1.4324;
70.2000;0.1742;-1.4400;
70.5000;0.1718;-1.4475;
70.8000;0.1718;-1.4550;
71.1000;0.1726;-1.4550;
71.4000;0.1742;-1.4575;
71.7000;0.1742;-1.4751;
72.0000;0.1734;-1.4650;
72.3000;0.1742;-1.4600;
72.6000;0.1783;-1.4500;
72.9000;0.1726;-1.4701;
73.2000;0.1718;-1.4776;
73.5000;0.1742;-1.4726;
73.8000;0.1718;-1.4801;
74.1000;0.1709;-1.4826;
74.4000;0.1734;-1.4701;
74.7000;0.1718;-1.4675;
75.0000;0.1734;-1.4675;
75.3000;0.1726;-1.4776;
75.6000;0.1693;-1.4801;
75.9000;0.1693;-1.4901;
76.2000;0.1742;-1.4726;
76.5000;0.1734;-1.4726;
76.8000;0.1718;-1.4701;
77.1000;0.1742;-1.4550;
77.4000;0.1758;-1.4475;
77.7000;0.1734;-1.4675;
78.0000;0.1750;-1.4600;
78.3000;0.1709;-1.4600;
78.6000;0.1750;-1.4500;
78.9000;0.1750;-1.4625;
79.2000;0.1742;-1.4675;
79.5000;0.1742;-1.4675;
79.8000;0.1734;-1.4701;
80.1000;0.1734;-1.4726;
80.4000;0.1734;-1.4751;
80.7000;0.1734;-1.4751;
81.0000;0.1726;-1.4726;
81.3000;0.1726;-1.4650;
81.6000;0.1734;-1.4675;
81.9000;0.1726;-1.4675;
82.2000;0.1718;-1.4726;
82.5000;0.1775;-1.4600;
82.8000;0.1726;-1.4776;
83.1000;0.1701;-1.4776;
83.4000;0.1783;-1.4600;
83.7000;0.1742;-1.4751;
84.0000;0.1726;-1.4726;
84.3000;0.1718;-1.4726;
84.6000;0.1709;-1.4751;
84.9000;0.1718;-1.4801;
85.2000;0.1742;-1.4726;
85.5000;0.1734;-1.4675;
85.8000;0.1742;-1.4575;
86.1000;0.1775;-1.4425;
86.4000;0.1742;-1.4450;
86.7000;0.1734;-1.4425;
87.0000;0.1726;-1.4575;
87.3000;0.1742;-1.4475;
87.6000;0.1726;-1.4400;
87.9000;0.1726;-1.4475;
88.2000;0.1734;-1.4450;
88.5000;0.1734;-1.4425;
88.8000;0.1718;-1.4425;
89.1000;0.1783;-1.4249;
89.4000;0.1718;-1.4500;
89.7000;0.1734;-1.4450;
90.0000;0.1734;-1.4575;
90.3000;0.1750;-1.4625;
90.6000;0.1742;-1.4726;
90.9000;0.1758;-1.4625;
91.2000;0.1758;-1.4600;
91.5000;0.1758;-1.4625;
91.8000;0.1750;-1.4575;
92.1000;0.1742;-1.4575;
92.4000;0.1726;-1.4751;
92.7000;0.1718;-1.4726;
93.0000;0.1791;-1.4400;
93.3000;0.1718;-1.4675;
93.6000;0.1718;-1.4650;
93.9000;0.1718;-1.4675;
94.2000;0.1718;-1.4751;
94.5000;0.1734;-1.4701;
94.8000;0.1734;-1.4675;
95.1000;0.1709;-1.4675;
95.4000;0.1718;-1.4650;
95.7000;0.1709;-1.4701;
96.0000;0.1734;-1.4600;
96.3000;0.1742;-1.4575;
96.6000;0.1661;-1.4801;
96.9000;0.1726;-1.4675;
97.2000;0.1685;-1.4776;
97.5000;0.1612;-1.4977;
97.8000;0.1718;-1.4675;
98.1000;0.1709;-1.4751;
98.4000;0.1693;-1.4876;
98.7000;0.1693;-1.4926;
99.0000;0.1758;-1.4726;
99.3000;0.1734;-1.4826;
99.6000;0.1734;-1.4851;
99.9000;0.1661;-1.5052;
100.2000;0.1734;-1.4876;
100.5000;0.1734;-1.4851;
100.8000;0.1693;-1.4926;
101.1000;0.1734;-1.4801;
101.4000;0.1742;-1.4776;
101.7000;0.1750;-1.4701;
102.0000;0.1766;-1.4701;
102.3000;0.1709;-1.4826;
102.6000;0.1718;-1.4776;
102.9000;0.1693;-1.4951;
103.2000;0.1718;-1.4901;
103.5000;0.1709;-1.4901;
103.8000;0.1726;-1.4876;
104.1000;0.1726;-1.4801;
104.4000;0.1709;-1.4701;
104.7000;0.1709;-1.4625;
105.0000;0.1734;-1.4650;
105.3000;0.1734;-1.4500;
105.6000;0.1726;-1.4525;
105.9000;0.1758;-1.4450;
106.2000;0.1709;-1.4525;
106.5000;0.1718;-1.4625;
106.8000;0.1726;-1.4575;
107.1000;0.1726;-1.4675;
107.4000;0.1709;-1.4675;
107.7000;0.1718;-1.4650;
108.0000;0.1726;-1.4701;
108.3000;0.1718;-1.4701;
108.6000;0.1709;-1.4751;
108.9000;0.1701;-1.4701;
109.2000;0.1742;-1.4675;
109.5000;0.1726;-1.4776;
109.8000;0.1726;-1.4826;
110.1000;0.1791;-1.4701;
110.4000;0.1726;-1.4926;
110.7000;0.1726;-1.5027;
111.0000;0.1718;-1.5027;
111.3000;0.1734;-1.4951;
111.6000;0.1750;-1.4851;
111.9000;0.1726;-1.4901;
112.2000;0.1750;-1.4826;
112.5000;0.1718;-1.4951;
112.8000;0.1742;-1.4977;
113.1000;0.1742;-1.4977;
113.4000;0.1709;-1.5002;
113.7000;0.1718;-1.4926;
114.0000;0.1677;-1.5102;
114.3000;0.1726;-1.5027;
114.6000;0.1742;-1.4876;
114.9000;0.1726;-1.4776;
115.2000;0.1709;-1.4801;
115.5000;0.1734;-1.4826;
115.8000;0.1742;-1.4926;
116.1000;0.1726;-1.4951;
116.4000;0.1742;-1.4876;
116.7000;0.1758;-1.4876;
117.0000;0.1718;-1.4876;
117.3000;0.1742;-1.4776;
117.6000;0.1750;-1.4826;
117.9000;0.1669;-1.4977;
118.2000;0.1726;-1.4801;
118.5000;0.1726;-1.4851;
118.8000;0.1685;-1.4876;
119.1000;0.1669;-1.4826;
119.4000;0.1734;-1.4701;
119.7000;0.1718;-1.4776;
120.0000;0.1734;-1.4801;
120.3000;0.1677;-1.4951;
120.6000;0.1718;-1.4776;
120.9000;0.1742;-1.4600;
121.2000;0.1726;-1.4600;
121.5000;0.1718;-1.4701;
121.8000;0.1726;-1.4751;
122.1000;0.1734;-1.4751;
122.4000;0.1709;-1.4826;
122.7000;0.1758;-1.4701;
123.0000;0.1709;-1.4826;
123.3000;0.1734;-1.4826;
123.6000;0.1807;-1.4550;
123.9000;0.1726;-1.4751;
124.2000;0.1709;-1.4751;
124.5000;0.1742;-1.4751;
124.8000;0.1734;-1.4701;
125.1000;0.1709;-1.4776;
125.4000;0.1734;-1.4726;
125.7000;0.1734;-1.4776;
126.0000;0.1726;-1.4801;
126.3000;0.1742;-1.4801;
126.6000;0.1783;-1.4726;
126.9000;0.1734;-1.4826;
127.2000;0.1742;-1.4901;
127.5000;0.1685;-1.5102;
127.8000;0.1734;-1.4977;
128.1000;0.1726;-1.4826;
128.4000;0.1734;-1.4851;
128.7000;0.1726;-1.4951;
129.0000;0.1661;-1.5102;
129.3000;0.1726;-1.5002;
129.6000;0.1734;-1.4926;
129.9000;0.1783;-1.4826;
130.2000;0.1669;-1.5077;
130.5000;0.1718;-1.4926;
130.8000;0.1775;-1.4675;
131.1000;0.1726;-1.4826;
131.4000;0.1726;-1.4801;
131.7000;0.1823;-1.4525;
132.0000;0.1701;-1.4776;
132.3000;0.1734;-1.4675;
132.6000;0.1718;-1.4675;
132.9000;0.1734;-1.4675;
133.2000;0.1709;-1.4675;
133.5000;0.1734;-1.4650;
133.8000;0.1718;-1.4876;
134.1000;0.1734;-1.4951;
134.4000;0.1709;-1.4977;
134.7000;0.1693;-1.5127;
135.0000;0.1726;-1.4977;
135.3000;0.1742;-1.4926;
135.6000;0.1734;-1.4977;
135.9000;0.1766;-1.4876;
136.2000;0.1734;-1.4951;
136.5000;0.1734;-1.4851;
136.8000;0.1726;-1.4977;
137.1000;0.1750;-1.5002;
137.4000;0.1718;-1.5052;
137.7000;0.1726;-1.5027;
138.0000;0.1734;-1.5002;
138.3000;0.1718;-1.5027;
138.6000;0.1726;-1.5052;
138.9000;0.1734;-1.5102;
139.2000;0.1734;-1.5027;
139.5000;0.1718;-1.5077;
139.8000;0.1718;-1.5102;
140.1000;0.1726;-1.5027;
140.4000;0.1726;-1.5002;
140.7000;0.1718;-1.4951;
141.0000;0.1734;-1.4951;
141.3000;0.1726;-1.4901;
141.6000;0.1726;-1.4826;
141.9000;0.1709;-1.4901;
142.2000;0.1709;-1.4751;
142.5000;0.1709;-1.4776;
142.8000;0.1734;-1.4901;
143.1000;0.1718;-1.4977;
143.4000;0.1718;-1.5027;
143.7000;0.1734;-1.5002;
144.0000;0.1718;-1.4951;
144.3000;0.1734;-1.4977;
144.6000;0.1677;-1.5052;
144.9000;0.1718;-1.4851;
145.2000;0.1742;-1.4776;
145.5000;0.1734;-1.4801;
145.8000;0.1750;-1.4801;
146.1000;0.1726;-1.4801;
146.4000;0.1734;-1.4701;
146.7000;0.1726;-1.4751;
147.0000;0.1742;-1.4726;
147.3000;0.1734;-1.4751;
147.6000;0.1726;-1.4801;
147.9000;0.1742;-1.4826;
148.2000;0.1709;-1.4901;
148.5000;0.1734;-1.4926;
148.8000;0.1734;-1.4876;
149.1000;0.1693;-1.4876;
149.4000;0.1726;-1.4776;
149.7000;0.1734;-1.4826;
150.0000;0.1726;-1.4801;
150.3000;0.1693;-1.4901;
150.6000;0.1701;-1.4876;
150.9000;0.1718;-1.4826;
151.2000;0.1726;-1.4726;
151.5000;0.1726;-1.4701;
151.8000;0.1587;-1.5152;
152.1000;0.1734;-1.4801;
152.4000;0.1799;-1.4550;
152.7000;0.1750;-1.4675;
153.0000;0.1758;-1.4726;
153.3000;0.1709;-1.4901;
153.6000;0.1701;-1.4901;
153.9000;0.1766;-1.4726;
154.2000;0.1758;-1.4625;
154.5000;0.1709;-1.4826;
154.8000;0.1734;-1.4751;
155.1000;0.1742;-1.4701;
155.4000;0.1726;-1.4776;
155.7000;0.1775;-1.4701;
156.0000;0.1726;-1.4826;
156.3000;0.1734;-1.4776;
156.6000;0.1742;-1.4801;
156.9000;0.1742;-1.4826;
157.2000;0.1718;-1.4776;
157.5000;0.1726;-1.4675;
157.8000;0.1726;-1.4751;
158.1000;0.1734;-1.4801;
158.4000;0.1734;-1.4801;
158.7000;0.1718;-1.4851;
159.0000;0.1734;-1.4901;
159.3000;0.1742;-1.4851;
159.6000;0.1709;-1.4951;
159.9000;0.1750;-1.4826;
160.2000;0.1726;-1.4851;
160.5000;0.1750;-1.4726;
160.8000;0.1726;-1.4726;
161.1000;0.1766;-1.4701;
161.4000;0.1685;-1.4926;
161.7000;0.1742;-1.4776;
162.0000;0.1709;-1.4751;
162.3000;0.1742;-1.4726;
162.6000;0.1718;-1.4801;
162.9000;0.1726;-1.4776;
163.2000;0.1734;-1.4776;
163.5000;0.1701;-1.4776;
163.8000;0.1718;-1.4776;
164.1000;0.1742;-1.4751;
164.4000;0.1701;-1.4826;
164.7000;0.1701;-1.4826;
165.0000;0.1718;-1.4801;
165.3000;0.1726;-1.4675;
165.6000;0.1693;-1.4726;
165.9000;0.1709;-1.4751;
166.2000;0.1693;-1.4901;
166.5000;0.1734;-1.4826;
166.8000;0.1718;-1.4751;
167.1000;0.1709;-1.4801;
167.4000;0.1701;-1.4776;
167.7000;0.1693;-1.4876;
168.0000;0.1677;-1.5002;
168.3000;0.1734;-1.4926;
168.6000;0.1669;-1.5027;
168.9000;0.1734;-1.4801;
169.2000;0.1669;-1.4851;
169.5000;0.1709;-1.4776;
169.8000;0.1701;-1.4776;
170.1000;0.1791;-1.4650;
170.4000;0.1766;-1.4650;
170.7000;0.1718;-1.4751;
171.0000;0.1718;-1.4726;
171.3000;0.1718;-1.4751;
171.6000;0.1709;-1.4801;
171.9000;0.1718;-1.4701;
172.2000;0.1693;-1.4826;
172.5000;0.1726;-1.4801;
172.8000;0.1734;-1.4751;
173.1000;0.1734;-1.4650;
173.4000;0.1718;-1.4776;
173.7000;0.1709;-1.4801;
174.0000;0.1766;-1.4650;
174.3000;0.1742;-1.4776;
174.6000;0.1734;-1.4851;
174.9000;0.1726;-1.4901;
175.2000;0.1742;-1.4776;
175.5000;0.1718;-1.4876;
175.8000;0.1734;-1.4876;
176.1000;0.1718;-1.4901;
176.4000;0.1701;-1.4977;
176.7000;0.1734;-1.4876;
177.0000;0.1734;-1.4901;
177.3000;0.1807;-1.4650;
177.6000;0.1726;-1.4926;
177.9000;0.1758;-1.4801;
178.2000;0.1718;-1.4851;
178.5000;0.1726;-1.4751;
178.8000;0.1709;-1.4826;
179.1000;0.1742;-1.4801;
179.4000;0.1734;-1.4751;
179.7000;0.1783;-1.4701;
180.0000;0.1726;-1.4776;
180.3000;0.1718;-1.4851;
180.6000;0.1718;-1.4926;
180.9000;0.1718;-1.4951;
181.2000;0.1709;-1.4926;
181.5000;0.1718;-1.4851;
181.8000;0.1726;-1.4751;
182.1000;0.1742;-1.4726;
182.4000;0.1718;-1.4776;
182.7000;0.1742;-1.4650;
183.0000;0.1742;-1.4701;
183.3000;0.1734;-1.4751;
183.6000;0.1734;-1.4751;
183.9000;0.1726;-1.4675;
184.2000;0.1726;-1.4675;
184.5000;0.1750;-1.4675;
184.8000;0.1734;-1.4650;
185.1000;0.1726;-1.4650;
185.4000;0.1718;-1.4650;
185.7000;0.1726;-1.4675;
186.0000;0.1701;-1.4826;
186.3000;0.1742;-1.4826;
186.6000;0.1750;-1.4851;
186.9000;0.1734;-1.4776;
187.2000;0.1742;-1.4726;
187.5000;0.1677;-1.4901;
187.8000;0.1766;-1.4675;
188.1000;0.1718;-1.4801;
188.4000;0.1718;-1.4826;
188.7000;0.1677;-1.4901;
189.0000;0.1701;-1.4876;
189.3000;0.1742;-1.4826;
189.6000;0.1750;-1.4726;
189.9000;0.1718;-1.4826;
190.2000;0.1734;-1.4801;
190.5000;0.1685;-1.5027;
190.8000;0.1685;-1.4876;
191.1000;0.1612;-1.4977;
191.4000;0.1758;-1.4650;
191.7000;0.1766;-1.4600;
192.0000;0.1726;-1.4625;
192.3000;0.1701;-1.4625;
192.6000;0.1652;-1.4751;
192.9000;0.1709;-1.4625;
193.2000;0.1709;-1.4625;
193.5000;0.1701;-1.4575;
193.8000;0.1726;-1.4600;
194.1000;0.1766;-1.4600;
194.4000;0.1709;-1.4726;
194.7000;0.1701;-1.4901;
195.0000;0.1742;-1.4826;
195.3000;0.1758;-1.4826;
195.6000;0.1823;-1.4500;
195.9000;0.1750;-1.4650;
196.2000;0.1718;-1.4625;
196.5000;0.1783;-1.4525;
196.8000;0.1734;-1.4701;
197.1000;0.1734;-1.4701;
197.4000;0.1718;-1.4826;
197.7000;0.1709;-1.4776;
198.0000;0.1709;-1.4876;
198.3000;0.1718;-1.4901;
198.6000;0.1726;-1.4826;
198.9000;0.1701;-1.4901;
199.2000;0.1693;-1.5002;
199.5000;0.1726;-1.4876;
199.8000;0.1718;-1.4851;
200.1000;0.1701;-1.4851;
200.4000;0.1718;-1.4801;
200.7000;0.1726;-1.4675;
201.0000;0.1726;-1.4701;
201.3000;0.1758;-1.4726;
201.6000;0.1775;-1.4625;
201.9000;0.1620;-1.5077;
202.2000;0.1726;-1.4826;
202.5000;0.1726;-1.4851;
202.8000;0.1718;-1.4801;
203.1000;0.1718;-1.4801;
203.4000;0.1734;-1.4675;
203.7000;0.1726;-1.4751;
204.0000;0.1701;-1.4751;
204.3000;0.1693;-1.4726;
204.6000;0.1718;-1.4701;
204.9000;0.1685;-1.4751;
205.2000;0.1718;-1.4701;
205.5000;0.1701;-1.4801;
205.8000;0.1726;-1.4751;
206.1000;0.1742;-1.4701;
206.4000;0.1750;-1.4675;
206.7000;0.1734;-1.4776;
207.0000;0.1734;-1.4826;
207.3000;0.1709;-1.4901;
207.6000;0.1726;-1.4951;
207.9000;0.1726;-1.4977;
208.2000;0.1742;-1.4851;
208.5000;0.1726;-1.4926;
208.8000;0.1709;-1.4876;
209.1000;0.1709;-1.4851;
209.4000;0.1701;-1.4926;
209.7000;0.1718;-1.4826;
210.0000;0.1734;-1.4776;
210.3000;0.1693;-1.4851;
210.6000;0.1709;-1.4776;
210.9000;0.1685;-1.4776;
211.2000;0.1693;-1.4701;
211.5000;0.1742;-1.4600;
211.8000;0.1726;-1.4600;
212.1000;0.1726;-1.4575;
212.4000;0.1661;-1.4776;
212.7000;0.1734;-1.4625;
213.0000;0.1709;-1.4726;
213.3000;0.1693;-1.4826;
213.6000;0.1750;-1.4650;
213.9000;0.1726;-1.4675;
214.2000;0.1718;-1.4650;
214.5000;0.1726;-1.4726;
214.8000;0.1742;-1.4650;
215.1000;0.1726;-1.4675;
215.4000;0.1791;-1.4450;
215.7000;0.1677;-1.4826;
216.0000;0.1718;-1.4726;
216.3000;0.1734;-1.4675;
216.6000;0.1718;-1.4701;
216.9000;0.1677;-1.4876;
217.2000;0.1726;-1.4675;
217.5000;0.1742;-1.4600;
217.8000;0.1718;-1.4650;
218.1000;0.1726;-1.4650;
218.4000;0.1734;-1.4625;
218.7000;0.1734;-1.4550;
219.0000;0.1726;-1.4600;
219.3000;0.1726;-1.4625;
219.6000;0.1758;-1.4701;
219.9000;0.1726;-1.4701;
220.2000;0.1726;-1.4675;
220.5000;0.1709;-1.4751;
220.8000;0.1718;-1.4801;
221.1000;0.1742;-1.4851;
221.4000;0.1734;-1.4951;
221.7000;0.1718;-1.4926;
222.0000;0.1742;-1.4751;
222.3000;0.1718;-1.4701;
222.6000;0.1709;-1.4650;
222.9000;0.1701;-1.4801;
223.2000;0.1709;-1.4726;
223.5000;0.1701;-1.4625;
223.8000;0.1709;-1.4625;
224.1000;0.1709;-1.4625;
224.4000;0.1701;-1.4751;
224.7000;0.1718;-1.4675;
225.0000;0.1726;-1.4675;
225.3000;0.1718;-1.4776;
225.6000;0.1734;-1.4625;
225.9000;0.1628;-1.4901;
226.2000;0.1726;-1.4650;
226.5000;0.1742;-1.4650;
226.8000;0.1734;-1.4625;
227.1000;0.1726;-1.4650;
227.4000;0.1726;-1.4751;
227.7000;0.1718;-1.4801;
228.0000;0.1718;-1.4826;
228.3000;0.1701;-1.4876;
228.6000;0.1709;-1.4876;
228.9000;0.1726;-1.4826;
229.2000;0.1726;-1.4701;
229.5000;0.1726;-1.4675;
229.8000;0.1718;-1.4625;
230.1000;0.1701;-1.4726;
230.4000;0.1734;-1.4650;
230.7000;0.1709;-1.4675;
231.0000;0.1718;-1.4650;
231.3000;0.1726;-1.4650;
231.6000;0.1718;-1.4701;
231.9000;0.1726;-1.4650;
232.2000;0.1734;-1.4726;
232.5000;0.1718;-1.4650;
232.8000;0.1726;-1.4575;
233.1000;0.1709;-1.4675;
233.4000;0.1685;-1.4826;
233.7000;0.1701;-1.4801;
234.0000;0.1709;-1.4901;
234.3000;0.1709;-1.4926;
234.6000;0.1718;-1.4951;
234.9000;0.1677;-1.5027;
235.2000;0.1726;-1.4876;
235.5000;0.1799;-1.4726;
235.8000;0.1677;-1.5077;
236.1000;0.1718;-1.4926;
236.4000;0.1726;-1.4926;
236.7000;0.1718;-1.4901;
237.0000;0.1718;-1.4851;
237.3000;0.1701;-1.4826;
237.6000;0.1685;-1.4776;
237.9000;0.1742;-1.4600;
238.2000;0.1718;-1.4675;
238.5000;0.1742;-1.4625;
238.8000;0.1718;-1.4726;
239.1000;0.1718;-1.4751;
239.4000;0.1734;-1.4726;
239.7000;0.1750;-1.4726;
240.0000;0.1742;-1.4675;
240.3000;0.1726;-1.4701;
240.6000;0.1726;-1.4675;
240.9000;0.1718;-1.4650;
241.2000;0.1734;-1.4625;
241.5000;0.1677;-1.4751;
241.8000;0.1734;-1.4675;
242.1000;0.1742;-1.4625;
242.4000;0.1718;-1.4726;
242.7000;0.1709;-1.4776;
243.0000;0.1677;-1.4751;
243.3000;0.1709;-1.4776;
243.6000;0.1758;-1.4726;
243.9000;0.1718;-1.4851;
244.2000;0.1718;-1.4851;
244.5000;0.1669;-1.4977;
244.8000;0.1701;-1.4826;
245.1000;0.1726;-1.4826;
245.4000;0.1750;-1.4701;
245.7000;0.1693;-1.4801;
246.0000;0.1726;-1.4726;
246.3000;0.1709;-1.4751;
246.6000;0.1718;-1.4751;
246.9000;0.1709;-1.4751;
247.2000;0.1709;-1.4675;
247.5000;0.1701;-1.4726;
247.8000;0.1726;-1.4726;
248.1000;0.1726;-1.4726;
248.4000;0.1726;-1.4801;
248.7000;0.1718;-1.4801;
249.0000;0.1685;-1.4876;
249.3000;0.1693;-1.4851;
249.6000;0.1709;-1.4851;
249.9000;0.1742;-1.4751;
250.2000;0.1726;-1.4801;
250.5000;0.1718;-1.4851;
250.8000;0.1718;-1.4826;
251.1000;0.1701;-1.4851;
251.4000;0.1734;-1.4675;
251.7000;0.1734;-1.4625;
252.0000;0.1734;-1.4625;
252.3000;0.1718;-1.4701;
252.6000;0.1726;-1.4701;
252.9000;0.1734;-1.4776;
253.2000;0.1742;-1.4751;
253.5000;0.1734;-1.4826;
253.8000;0.1718;-1.4826;
254.1000;0.1709;-1.4826;
254.4000;0.1726;-1.4851;
254.7000;0.1685;-1.4977;
255.0000;0.1709;-1.4776;
255.3000;0.1709;-1.4826;
255.6000;0.1709;-1.4801;
255.9000;0.1718;-1.4851;
256.2000;0.1693;-1.4926;
256.5000;0.1693;-1.4977;
256.8000;0.1709;-1.4901;
257.1000;0.1709;-1.4776;
257.4000;0.1726;-1.4776;
257.7000;0.1693;-1.4751;
258.0000;0.1701;-1.4726;
258.3000;0.1709;-1.4726;
258.6000;0.1685;-1.4751;
258.9000;0.1709;-1.4751;
259.2000;0.1734;-1.4751;
259.5000;0.1701;-1.4826;
259.8000;0.1693;-1.4801;
260.1000;0.1701;-1.4726;
260.4000;0.1685;-1.4675;
260.7000;0.1718;-1.4600;
261.0000;0.1701;-1.4675;
261.3000;0.1636;-1.4826;
261.6000;0.1726;-1.4650;
261.9000;0.1718;-1.4675;
262.2000;0.1677;-1.4726;
262.5000;0.1661;-1.4726;
262.8000;0.1709;-1.4475;
263.1000;0.1734;-1.4425;
263.4000;0.1726;-1.4324;
263.7000;0.1718;-1.4349;
264.0000;0.1734;-1.4425;
264.3000;0.1734;-1.4374;
264.6000;0.1693;-1.4475;
264.9000;0.1734;-1.4425;
265.2000;0.1726;-1.4500;
265.5000;0.1750;-1.4400;
265.8000;0.1734;-1.4425;
266.1000;0.1734;-1.4475;
266.4000;0.1701;-1.4475;
266.7000;0.1718;-1.4425;
267.0000;0.1726;-1.4450;
267.3000;0.1726;-1.4575;
267.6000;0.1652;-1.4826;
267.9000;0.1709;-1.4650;
268.2000;0.1734;-1.4550;
268.5000;0.1734;-1.4550;
268.8000;0.1701;-1.4625;
269.1000;0.1709;-1.4675;
269.4000;0.1718;-1.4575;
269.7000;0.1701;-1.4575;
270.0000;0.1709;-1.4550;
270.3000;0.1701;-1.4550;
270.6000;0.1718;-1.4500;
270.9000;0.1718;-1.4550;
271.2000;0.1718;-1.4525;
271.5000;0.1693;-1.4575;
271.8000;0.1750;-1.4400;
272.1000;0.1709;-1.4425;
272.4000;0.1734;-1.4324;
272.7000;0.1709;-1.4500;
273.0000;0.1709;-1.4525;
273.3000;0.1718;-1.4500;
273.6000;0.1742;-1.4425;
273.9000;0.1726;-1.4550;
274.2000;0.1726;-1.4525;
274.5000;0.1726;-1.4500;
274.8000;0.1726;-1.4625;
275.1000;0.1718;-1.4675;
275.4000;0.1734;-1.4776;
275.7000;0.1701;-1.4650;
276.0000;0.1701;-1.4600;
276.3000;0.1644;-1.4776;
276.6000;0.1701;-1.4801;
276.9000;0.1701;-1.4901;
277.2000;0.1726;-1.4851;
277.5000;0.1726;-1.4901;
277.8000;0.1709;-1.4951;
278.1000;0.1718;-1.4901;
278.4000;0.1734;-1.4776;
278.7000;0.1726;-1.4776;
279.0000;0.1718;-1.4876;
279.3000;0.1669;-1.4977;
279.6000;0.1701;-1.4951;
279.9000;0.1701;-1.4926;
280.2000;0.1709;-1.4851;
280.5000;0.1693;-1.4901;
280.8000;0.1750;-1.4751;
