time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1481;0.6834;
49.5000;0.1465;0.6761;
49.8000;0.1473;0.6785;
50.1000;0.1465;0.6736;
50.4000;0.1481;0.6687;
50.7000;0.1473;0.6663;
51.0000;0.1473;0.6639;
51.3000;0.1473;0.6687;
51.6000;0.1490;0.6663;
51.9000;0.1425;0.6541;
52.2000;0.1506;0.6687;
52.5000;0.1473;0.6712;
52.8000;0.1490;0.6834;
53.1000;0.1498;0.6980;
53.4000;0.1473;0.6956;
53.7000;0.1481;0.6883;
54.0000;0.1481;0.6858;
54.3000;0.1490;0.6858;
54.6000;0.1506;0.6810;
54.9000;0.1481;0.6761;
55.2000;0.1481;0.6687;
55.5000;0.1441;0.6590;
55.8000;0.1481;0.6810;
56.1000;0.1433;0.6712;
56.4000;0.1465;0.6663;
56.7000;0.1498;0.6712;
57.0000;0.1498;0.6687;
57.3000;0.1490;0.6687;
57.6000;0.1490;0.6834;
57.9000;0.1490;0.6761;
58.2000;0.1481;0.6858;
58.5000;0.1490;0.6810;
58.8000;0.1473;0.6736;
59.1000;0.1490;0.6858;
59.4000;0.1490;0.6956;
59.7000;0.1490;0.6834;
60.0000;0.1481;0.6687;
60.3000;0.1498;0.6736;
60.6000;0.1498;0.6785;
60.9000;0.1506;0.6907;
61.2000;0.1514;0.7029;
61.5000;0.1490;0.6956;
61.8000;0.1490;0.6907;
62.1000;0.1498;0.6907;
62.4000;0.1530;0.6980;
62.7000;0.1465;0.6810;
63.0000;0.1498;0.6810;
63.3000;0.1498;0.6736;
63.6000;0.1498;0.6810;
63.9000;0.1490;0.6736;
64.2000;0.1506;0.6736;
64.5000;0.1506;0.6810;
64.8000;0.1490;0.6761;
65.1000;0.1514;0.6834;
65.4000;0.1481;0.6736;
65.7000;0.1473;0.6712;
66.0000;0.1416;0.6590;
66.3000;0.1498;0.6834;
66.6000;0.1490;0.6834;
66.9000;0.1490;0.6810;
67.2000;0.1490;0.6785;
67.5000;0.1465;0.6663;
67.8000;0.1449;0.6614;
68.1000;0.1490;0.6614;
68.4000;0.1514;0.6712;
68.7000;0.1498;0.6761;
69.0000;0.1506;0.6810;
69.3000;0.1514;0.6810;
69.6000;0.1514;0.6858;
69.9000;0.1514;0.6858;
70.2000;0.1506;0.6810;
70.5000;0.1490;0.6785;
70.8000;0.1514;0.6761;
71.1000;0.1498;0.6687;
71.4000;0.1490;0.6663;
71.7000;0.1449;0.6541;
72.0000;0.1481;0.6614;
72.3000;0.1498;0.6614;
72.6000;0.1498;0.6614;
72.9000;0.1490;0.6712;
73.2000;0.1490;0.6736;
73.5000;0.1498;0.6761;
73.8000;0.1498;0.6761;
74.1000;0.1449;0.6614;
74.4000;0.1481;0.6712;
74.7000;0.1506;0.6663;
75.0000;0.1498;0.6639;
75.3000;0.1449;0.6443;
75.6000;0.1490;0.6614;
75.9000;0.1506;0.6614;
76.2000;0.1522;0.6663;
76.5000;0.1571;0.6785;
76.8000;0.1481;0.6517;
77.1000;0.1490;0.6541;
77.4000;0.1514;0.6614;
77.7000;0.1522;0.6712;
78.0000;0.1530;0.6810;
78.3000;0.1490;0.6712;
78.6000;0.1465;0.6687;
78.9000;0.1506;0.6785;
79.2000;0.1498;0.6785;
79.5000;0.1506;0.6810;
79.8000;0.1506;0.6785;
80.1000;0.1514;0.6687;
80.4000;0.1522;0.6590;
80.7000;0.1498;0.6541;
81.0000;0.1490;0.6443;
81.3000;0.1514;0.6517;
81.6000;0.1465;0.6565;
81.9000;0.1465;0.6639;
82.2000;0.1481;0.6810;
82.5000;0.1506;0.6858;
82.8000;0.1498;0.6785;
83.1000;0.1498;0.6834;
83.4000;0.1506;0.6858;
83.7000;0.1490;0.6712;
84.0000;0.1514;0.6614;
84.3000;0.1579;0.6907;
84.6000;0.1506;0.6810;
84.9000;0.1538;0.6883;
85.2000;0.1498;0.6834;
85.5000;0.1506;0.6761;
85.8000;0.1530;0.6834;
86.1000;0.1490;0.6785;
86.4000;0.1490;0.6858;
86.7000;0.1498;0.6956;
87.0000;0.1555;0.7078;
87.3000;0.1522;0.6883;
87.6000;0.1530;0.6980;
87.9000;0.1538;0.7029;
88.2000;0.1506;0.6907;
88.5000;0.1465;0.6785;
88.8000;0.1498;0.6883;
89.1000;0.1506;0.6932;
89.4000;0.1457;0.6761;
89.7000;0.1506;0.6980;
90.0000;0.1514;0.7005;
90.3000;0.1498;0.6907;
90.6000;0.1506;0.6932;
90.9000;0.1506;0.6858;
91.2000;0.1514;0.6736;
91.5000;0.1506;0.6687;
91.8000;0.1579;0.6907;
92.1000;0.1514;0.6712;
92.4000;0.1522;0.6761;
92.7000;0.1514;0.6761;
93.0000;0.1506;0.6663;
93.3000;0.1522;0.6639;
93.6000;0.1522;0.6614;
93.9000;0.1514;0.6468;
94.2000;0.1522;0.6443;
94.5000;0.1490;0.6395;
94.8000;0.1522;0.6541;
95.1000;0.1506;0.6565;
95.4000;0.1514;0.6663;
95.7000;0.1514;0.6712;
96.0000;0.1514;0.6712;
96.3000;0.1522;0.6639;
96.6000;0.1555;0.6663;
96.9000;0.1522;0.6517;
97.2000;0.1498;0.6541;
97.5000;0.1514;0.6639;
97.8000;0.1522;0.6712;
98.1000;0.1522;0.6736;
98.4000;0.1514;0.6712;
98.7000;0.1498;0.6736;
99.0000;0.1498;0.6785;
99.3000;0.1514;0.6834;
99.6000;0.1595;0.7005;
99.9000;0.1522;0.6712;
100.2000;0.1514;0.6761;
100.5000;0.1514;0.6761;
100.8000;0.1522;0.6883;
101.1000;0.1522;0.6932;
101.4000;0.1522;0.6956;
101.7000;0.1522;0.6932;
102.0000;0.1530;0.6883;
102.3000;0.1498;0.6858;
102.6000;0.1522;0.6907;
102.9000;0.1514;0.6834;
103.2000;0.1498;0.6785;
103.5000;0.1530;0.6980;
103.8000;0.1538;0.6980;
104.1000;0.1522;0.6907;
104.4000;0.1522;0.6883;
104.7000;0.1547;0.6980;
105.0000;0.1522;0.6956;
105.3000;0.1522;0.6956;
105.6000;0.1490;0.6907;
105.9000;0.1530;0.7078;
106.2000;0.1506;0.7054;
106.5000;0.1498;0.7054;
106.8000;0.1530;0.7005;
107.1000;0.1547;0.7029;
107.4000;0.1530;0.6907;
107.7000;0.1538;0.6883;
108.0000;0.1530;0.6834;
108.3000;0.1514;0.6810;
108.6000;0.1530;0.6883;
108.9000;0.1530;0.6810;
109.2000;0.1538;0.6761;
109.5000;0.1522;0.6810;
109.8000;0.1522;0.6810;
110.1000;0.1514;0.6785;
110.4000;0.1514;0.6907;
110.7000;0.1514;0.6956;
111.0000;0.1522;0.6956;
111.3000;0.1538;0.7005;
111.6000;0.1555;0.6980;
111.9000;0.1522;0.6932;
112.2000;0.1538;0.6907;
112.5000;0.1530;0.6858;
112.8000;0.1538;0.6932;
113.1000;0.1547;0.6956;
113.4000;0.1498;0.6883;
113.7000;0.1481;0.6810;
114.0000;0.1514;0.6883;
114.3000;0.1514;0.6907;
114.6000;0.1473;0.6883;
114.9000;0.1506;0.6883;
115.2000;0.1547;0.7078;
115.5000;0.1579;0.7224;
115.8000;0.1506;0.7054;
116.1000;0.1506;0.7102;
116.4000;0.1530;0.7151;
116.7000;0.1514;0.7078;
117.0000;0.1498;0.7054;
117.3000;0.1449;0.6956;
117.6000;0.1506;0.7029;
117.9000;0.1514;0.6956;
118.2000;0.1506;0.6980;
118.5000;0.1514;0.6932;
118.8000;0.1506;0.6858;
119.1000;0.1538;0.6956;
119.4000;0.1506;0.6907;
119.7000;0.1522;0.6883;
120.0000;0.1514;0.6785;
120.3000;0.1595;0.6980;
120.6000;0.1473;0.6663;
120.9000;0.1514;0.6761;
121.2000;0.1514;0.6736;
121.5000;0.1530;0.6858;
121.8000;0.1522;0.6810;
122.1000;0.1530;0.6785;
122.4000;0.1522;0.6736;
122.7000;0.1563;0.6956;
123.0000;0.1522;0.6810;
123.3000;0.1506;0.6761;
123.6000;0.1530;0.6785;
123.9000;0.1506;0.6785;
124.2000;0.1530;0.6883;
124.5000;0.1522;0.6932;
124.8000;0.1522;0.6858;
125.1000;0.1530;0.6883;
125.4000;0.1530;0.6858;
125.7000;0.1514;0.6834;
126.0000;0.1506;0.6858;
126.3000;0.1522;0.6907;
126.6000;0.1498;0.6907;
126.9000;0.1530;0.6834;
127.2000;0.1506;0.6761;
127.5000;0.1522;0.6761;
127.8000;0.1530;0.6858;
128.1000;0.1530;0.6834;
128.4000;0.1522;0.6785;
128.7000;0.1522;0.6907;
129.0000;0.1530;0.6858;
129.3000;0.1522;0.6932;
129.6000;0.1547;0.7005;
129.9000;0.1530;0.6834;
130.2000;0.1530;0.6858;
130.5000;0.1530;0.6834;
130.8000;0.1538;0.6907;
131.1000;0.1514;0.6907;
131.4000;0.1514;0.6907;
131.7000;0.1522;0.6932;
132.0000;0.1547;0.6907;
132.3000;0.1530;0.6761;
132.6000;0.1514;0.6712;
132.9000;0.1547;0.6761;
133.2000;0.1530;0.6736;
133.5000;0.1514;0.6736;
133.8000;0.1522;0.6663;
134.1000;0.1522;0.6687;
134.4000;0.1595;0.6883;
134.7000;0.1555;0.6736;
135.0000;0.1538;0.6761;
135.3000;0.1522;0.6736;
135.6000;0.1530;0.6761;
135.9000;0.1490;0.6639;
136.2000;0.1522;0.6736;
136.5000;0.1506;0.6712;
136.8000;0.1514;0.6712;
137.1000;0.1522;0.6761;
137.4000;0.1530;0.6785;
137.7000;0.1530;0.6785;
138.0000;0.1538;0.6810;
138.3000;0.1538;0.6785;
138.6000;0.1538;0.6834;
138.9000;0.1547;0.6858;
139.2000;0.1522;0.6785;
139.5000;0.1457;0.6614;
139.8000;0.1530;0.6883;
140.1000;0.1547;0.6858;
140.4000;0.1530;0.6858;
140.7000;0.1514;0.6761;
141.0000;0.1522;0.6785;
141.3000;0.1538;0.6785;
141.6000;0.1538;0.6736;
141.9000;0.1530;0.6687;
142.2000;0.1522;0.6712;
142.5000;0.1530;0.6785;
142.8000;0.1530;0.6834;
143.1000;0.1522;0.6736;
143.4000;0.1514;0.6663;
143.7000;0.1514;0.6590;
144.0000;0.1538;0.6590;
144.3000;0.1514;0.6639;
144.6000;0.1514;0.6663;
144.9000;0.1547;0.6687;
145.2000;0.1522;0.6590;
145.5000;0.1522;0.6614;
145.8000;0.1530;0.6736;
146.1000;0.1538;0.6761;
146.4000;0.1530;0.6712;
146.7000;0.1530;0.6761;
147.0000;0.1514;0.6785;
147.3000;0.1490;0.6712;
147.6000;0.1498;0.6639;
147.9000;0.1514;0.6639;
148.2000;0.1514;0.6712;
148.5000;0.1522;0.6712;
148.8000;0.1522;0.6712;
149.1000;0.1514;0.6712;
149.4000;0.1522;0.6639;
149.7000;0.1514;0.6639;
150.0000;0.1538;0.6736;
150.3000;0.1522;0.6834;
150.6000;0.1514;0.6712;
150.9000;0.1522;0.6736;
151.2000;0.1547;0.6834;
151.5000;0.1530;0.6810;
151.8000;0.1514;0.6736;
152.1000;0.1530;0.6785;
152.4000;0.1538;0.6736;
152.7000;0.1530;0.6834;
153.0000;0.1530;0.6956;
153.3000;0.1522;0.6932;
153.6000;0.1538;0.6980;
153.9000;0.1522;0.6932;
154.2000;0.1530;0.6956;
154.5000;0.1530;0.6980;
154.8000;0.1530;0.6956;
155.1000;0.1530;0.6883;
155.4000;0.1514;0.6712;
155.7000;0.1547;0.6810;
156.0000;0.1514;0.6663;
156.3000;0.1571;0.6785;
156.6000;0.1530;0.6663;
156.9000;0.1530;0.6639;
157.2000;0.1538;0.6614;
157.5000;0.1514;0.6468;
157.8000;0.1595;0.6663;
158.1000;0.1530;0.6468;
158.4000;0.1555;0.6541;
158.7000;0.1530;0.6468;
159.0000;0.1538;0.6517;
159.3000;0.1498;0.6443;
159.6000;0.1522;0.6517;
159.9000;0.1530;0.6565;
160.2000;0.1522;0.6517;
160.5000;0.1538;0.6565;
160.8000;0.1481;0.6565;
161.1000;0.1522;0.6663;
161.4000;0.1522;0.6712;
161.7000;0.1555;0.6785;
162.0000;0.1522;0.6712;
162.3000;0.1522;0.6834;
162.6000;0.1530;0.6858;
162.9000;0.1595;0.7029;
163.2000;0.1522;0.6834;
163.5000;0.1530;0.6810;
163.8000;0.1547;0.6810;
164.1000;0.1530;0.6785;
164.4000;0.1538;0.6761;
164.7000;0.1530;0.6761;
165.0000;0.1522;0.6712;
165.3000;0.1530;0.6736;
165.6000;0.1547;0.6736;
165.9000;0.1538;0.6785;
166.2000;0.1522;0.6736;
166.5000;0.1538;0.6736;
166.8000;0.1522;0.6663;
167.1000;0.1530;0.6687;
167.4000;0.1522;0.6590;
167.7000;0.1522;0.6639;
168.0000;0.1530;0.6639;
168.3000;0.1530;0.6565;
168.6000;0.1538;0.6590;
168.9000;0.1538;0.6614;
169.2000;0.1530;0.6541;
169.5000;0.1530;0.6541;
169.8000;0.1530;0.6517;
170.1000;0.1538;0.6590;
170.4000;0.1514;0.6639;
170.7000;0.1547;0.6712;
171.0000;0.1530;0.6687;
171.3000;0.1579;0.6858;
171.6000;0.1514;0.6712;
171.9000;0.1530;0.6712;
172.2000;0.1530;0.6761;
172.5000;0.1530;0.6736;
172.8000;0.1530;0.6712;
173.1000;0.1538;0.6785;
173.4000;0.1555;0.6858;
173.7000;0.1538;0.6834;
174.0000;0.1538;0.6834;
174.3000;0.1538;0.6785;
174.6000;0.1490;0.6736;
174.9000;0.1555;0.6834;
175.2000;0.1538;0.6810;
175.5000;0.1530;0.6712;
175.8000;0.1563;0.6712;
176.1000;0.1571;0.6761;
176.4000;0.1522;0.6687;
176.7000;0.1555;0.6761;
177.0000;0.1620;0.7005;
177.3000;0.1538;0.6785;
177.6000;0.1530;0.6712;
177.9000;0.1530;0.6541;
178.2000;0.1563;0.6541;
178.5000;0.1522;0.6395;
178.8000;0.1538;0.6492;
179.1000;0.1538;0.6492;
179.4000;0.1547;0.6614;
179.7000;0.1538;0.6639;
180.0000;0.1538;0.6614;
180.3000;0.1538;0.6712;
180.6000;0.1473;0.6663;
180.9000;0.1563;0.6956;
181.2000;0.1555;0.6858;
181.5000;0.1571;0.6834;
181.8000;0.1547;0.6736;
182.1000;0.1530;0.6687;
182.4000;0.1563;0.6736;
182.7000;0.1538;0.6712;
183.0000;0.1530;0.6687;
183.3000;0.1538;0.6687;
183.6000;0.1538;0.6810;
183.9000;0.1530;0.6810;
184.2000;0.1457;0.6614;
184.5000;0.1514;0.6761;
184.8000;0.1538;0.6712;
185.1000;0.1555;0.6687;
185.4000;0.1555;0.6663;
185.7000;0.1514;0.6541;
186.0000;0.1530;0.6687;
186.3000;0.1538;0.6810;
186.6000;0.1514;0.6785;
186.9000;0.1538;0.6761;
187.2000;0.1522;0.6687;
187.5000;0.1530;0.6663;
187.8000;0.1538;0.6687;
188.1000;0.1498;0.6614;
188.4000;0.1514;0.6761;
188.7000;0.1555;0.6834;
189.0000;0.1538;0.6834;
189.3000;0.1522;0.6810;
189.6000;0.1530;0.6858;
189.9000;0.1530;0.6883;
190.2000;0.1490;0.6761;
190.5000;0.1563;0.7029;
190.8000;0.1498;0.6956;
191.1000;0.1538;0.7078;
191.4000;0.1547;0.7102;
191.7000;0.1498;0.6858;
192.0000;0.1538;0.6883;
192.3000;0.1522;0.6785;
192.6000;0.1522;0.6712;
192.9000;0.1514;0.6639;
193.2000;0.1547;0.6687;
193.5000;0.1530;0.6687;
193.8000;0.1538;0.6761;
194.1000;0.1555;0.6736;
194.4000;0.1522;0.6687;
194.7000;0.1547;0.6761;
195.0000;0.1530;0.6712;
195.3000;0.1530;0.6712;
195.6000;0.1530;0.6663;
195.9000;0.1530;0.6712;
196.2000;0.1547;0.6785;
196.5000;0.1547;0.6810;
196.8000;0.1522;0.6785;
197.1000;0.1555;0.6736;
197.4000;0.1514;0.6639;
197.7000;0.1555;0.6614;
198.0000;0.1506;0.6517;
198.3000;0.1547;0.6639;
198.6000;0.1530;0.6712;
198.9000;0.1522;0.6687;
199.2000;0.1506;0.6687;
199.5000;0.1538;0.6810;
199.8000;0.1538;0.6858;
200.1000;0.1514;0.6736;
200.4000;0.1538;0.6736;
200.7000;0.1538;0.6761;
201.0000;0.1555;0.6810;
201.3000;0.1555;0.6858;
201.6000;0.1547;0.6956;
201.9000;0.1555;0.6980;
202.2000;0.1530;0.6907;
202.5000;0.1522;0.6883;
202.8000;0.1514;0.6858;
203.1000;0.1538;0.6834;
203.4000;0.1538;0.6785;
203.7000;0.1595;0.6883;
204.0000;0.1514;0.6736;
204.3000;0.1547;0.6736;
204.6000;0.1473;0.6614;
204.9000;0.1530;0.6736;
205.2000;0.1506;0.6614;
205.5000;0.1538;0.6736;
205.8000;0.1514;0.6761;
206.1000;0.1498;0.6687;
206.4000;0.1530;0.6736;
206.7000;0.1498;0.6639;
207.0000;0.1522;0.6736;
207.3000;0.1538;0.6761;
207.6000;0.1522;0.6614;
207.9000;0.1498;0.6687;
208.2000;0.1538;0.6834;
208.5000;0.1522;0.6834;
208.8000;0.1514;0.6883;
209.1000;0.1481;0.6736;
209.4000;0.1547;0.6883;
209.7000;0.1538;0.6810;
210.0000;0.1522;0.6687;
210.3000;0.1530;0.6687;
210.6000;0.1538;0.6761;
210.9000;0.1538;0.6810;
211.2000;0.1457;0.6663;
211.5000;0.1530;0.6834;
211.8000;0.1514;0.6858;
212.1000;0.1538;0.7005;
212.4000;0.1506;0.6907;
212.7000;0.1530;0.6883;
213.0000;0.1530;0.6810;
213.3000;0.1579;0.7005;
213.6000;0.1473;0.6687;
213.9000;0.1538;0.6858;
214.2000;0.1530;0.6858;
214.5000;0.1522;0.6980;
214.8000;0.1522;0.6956;
215.1000;0.1522;0.7029;
215.4000;0.1530;0.7029;
215.7000;0.1538;0.6932;
216.0000;0.1530;0.6883;
216.3000;0.1506;0.6834;
216.6000;0.1538;0.6834;
216.9000;0.1514;0.6883;
217.2000;0.1522;0.6858;
217.5000;0.1514;0.6810;
217.8000;0.1547;0.6834;
218.1000;0.1530;0.6761;
218.4000;0.1547;0.6810;
218.7000;0.1522;0.6858;
219.0000;0.1530;0.6956;
219.3000;0.1604;0.7176;
219.6000;0.1530;0.7102;
219.9000;0.1538;0.7078;
220.2000;0.1514;0.7054;
220.5000;0.1530;0.6932;
220.8000;0.1555;0.6980;
221.1000;0.1538;0.6956;
221.4000;0.1538;0.7078;
221.7000;0.1612;0.7298;
222.0000;0.1514;0.6980;
222.3000;0.1547;0.7029;
222.6000;0.1465;0.6810;
222.9000;0.1538;0.6980;
223.2000;0.1530;0.6883;
223.5000;0.1530;0.6834;
223.8000;0.1555;0.6761;
224.1000;0.1538;0.6687;
224.4000;0.1547;0.6614;
224.7000;0.1522;0.6565;
225.0000;0.1538;0.6614;
225.3000;0.1538;0.6590;
225.6000;0.1522;0.6517;
225.9000;0.1506;0.6419;
226.2000;0.1522;0.6395;
226.5000;0.1555;0.6565;
226.8000;0.1547;0.6639;
227.1000;0.1547;0.6736;
227.4000;0.1555;0.6834;
227.7000;0.1595;0.6932;
228.0000;0.1538;0.6810;
228.3000;0.1538;0.6785;
228.6000;0.1538;0.6761;
228.9000;0.1555;0.6956;
229.2000;0.1571;0.7005;
229.5000;0.1530;0.7005;
229.8000;0.1555;0.6980;
230.1000;0.1538;0.6761;
230.4000;0.1538;0.6736;
230.7000;0.1498;0.6663;
231.0000;0.1530;0.6736;
231.3000;0.1547;0.6736;
231.6000;0.1571;0.6712;
231.9000;0.1530;0.6614;
232.2000;0.1547;0.6639;
232.5000;0.1547;0.6736;
232.8000;0.1530;0.6712;
233.1000;0.1538;0.6785;
233.4000;0.1604;0.6932;
233.7000;0.1547;0.6785;
234.0000;0.1555;0.6810;
234.3000;0.1563;0.6810;
234.6000;0.1547;0.6810;
234.9000;0.1538;0.6761;
235.2000;0.1547;0.6834;
235.5000;0.1538;0.6834;
235.8000;0.1530;0.6785;
236.1000;0.1530;0.6761;
236.4000;0.1538;0.6736;
236.7000;0.1538;0.6785;
237.0000;0.1538;0.6810;
237.3000;0.1538;0.6785;
237.6000;0.1579;0.6785;
237.9000;0.1547;0.6712;
238.2000;0.1538;0.6761;
238.5000;0.1530;0.6761;
238.8000;0.1522;0.6810;
239.1000;0.1530;0.6834;
239.4000;0.1530;0.6761;
239.7000;0.1522;0.6736;
240.0000;0.1538;0.6810;
240.3000;0.1538;0.6907;
240.6000;0.1530;0.6980;
240.9000;0.1473;0.6785;
241.2000;0.1514;0.6834;
241.5000;0.1530;0.6834;
241.8000;0.1498;0.6663;
242.1000;0.1522;0.6687;
242.4000;0.1538;0.6736;
242.7000;0.1522;0.6712;
243.0000;0.1538;0.6663;
243.3000;0.1522;0.6590;
243.6000;0.1530;0.6517;
243.9000;0.1530;0.6419;
244.2000;0.1530;0.6468;
244.5000;0.1522;0.6590;
244.8000;0.1530;0.6663;
245.1000;0.1530;0.6663;
245.4000;0.1522;0.6687;
245.7000;0.1530;0.6761;
246.0000;0.1547;0.6687;
246.3000;0.1506;0.6639;
246.6000;0.1530;0.6810;
246.9000;0.1522;0.6810;
247.2000;0.1538;0.6883;
247.5000;0.1538;0.6907;
247.8000;0.1522;0.6956;
248.1000;0.1538;0.7029;
248.4000;0.1538;0.7005;
248.7000;0.1538;0.6956;
249.0000;0.1530;0.7054;
249.3000;0.1514;0.6907;
249.6000;0.1522;0.6858;
249.9000;0.1547;0.6980;
250.2000;0.1571;0.6956;
250.5000;0.1530;0.6736;
250.8000;0.1522;0.6712;
251.1000;0.1547;0.6785;
251.4000;0.1522;0.6687;
251.7000;0.1538;0.6736;
252.0000;0.1530;0.6712;
252.3000;0.1587;0.6858;
252.6000;0.1604;0.6956;
252.9000;0.1604;0.7054;
253.2000;0.1547;0.6980;
253.5000;0.1473;0.6712;
253.8000;0.1555;0.6980;
254.1000;0.1530;0.6932;
254.4000;0.1490;0.6834;
254.7000;0.1506;0.6858;
255.0000;0.1514;0.6834;
255.3000;0.1522;0.6810;
255.6000;0.1522;0.6736;
255.9000;0.1595;0.6883;
256.2000;0.1579;0.6858;
256.5000;0.1547;0.6736;
256.8000;0.1530;0.6712;
257.1000;0.1579;0.6858;
257.4000;0.1563;0.6761;
257.7000;0.1555;0.6712;
258.0000;0.1530;0.6663;
258.3000;0.1530;0.6663;
258.6000;0.1538;0.6687;
258.9000;0.1538;0.6736;
259.2000;0.1538;0.6712;
259.5000;0.1555;0.6663;
259.8000;0.1538;0.6736;
260.1000;0.1563;0.6834;
260.4000;0.1538;0.6810;
260.7000;0.1563;0.6883;
261.0000;0.1481;0.6663;
261.3000;0.1547;0.6932;
261.6000;0.1547;0.7029;
261.9000;0.1538;0.7005;
262.2000;0.1530;0.7005;
262.5000;0.1530;0.6834;
262.8000;0.1530;0.6907;
263.1000;0.1530;0.6858;
263.4000;0.1530;0.6932;
263.7000;0.1522;0.6883;
264.0000;0.1547;0.6883;
264.3000;0.1514;0.6810;
264.6000;0.1530;0.6883;
264.9000;0.1530;0.6907;
265.2000;0.1604;0.7054;
265.5000;0.1538;0.6932;
265.8000;0.1547;0.6956;
266.1000;0.1547;0.7029;
266.4000;0.1538;0.7078;
266.7000;0.1530;0.7127;
267.0000;0.1538;0.7029;
267.3000;0.1530;0.7005;
267.6000;0.1538;0.6980;
267.9000;0.1547;0.7029;
268.2000;0.1538;0.7005;
268.5000;0.1522;0.6980;
268.8000;0.1571;0.7151;
269.1000;0.1538;0.7127;
269.4000;0.1547;0.7054;
269.7000;0.1538;0.6932;
270.0000;0.1530;0.7029;
270.3000;0.1547;0.7054;
270.6000;0.1530;0.7054;
270.9000;0.1555;0.7078;
271.2000;0.1563;0.7102;
271.5000;0.1563;0.6980;
271.8000;0.1563;0.6956;
272.1000;0.1522;0.6883;
272.4000;0.1522;0.6810;
272.7000;0.1547;0.6932;
273.0000;0.1538;0.6956;
273.3000;0.1538;0.6834;
273.6000;0.1490;0.6761;
273.9000;0.1522;0.6858;
274.2000;0.1490;0.6712;
274.5000;0.1547;0.6858;
274.8000;0.1514;0.6785;
275.1000;0.1514;0.6834;
275.4000;0.1538;0.6834;
275.7000;0.1538;0.6858;
276.0000;0.1530;0.6956;
276.3000;0.1547;0.6956;
276.6000;0.1530;0.6785;
276.9000;0.1547;0.6712;
277.2000;0.1547;0.6712;
277.5000;0.1522;0.6834;
277.8000;0.1547;0.6858;
278.1000;0.1563;0.6956;
278.4000;0.1530;0.6907;
278.7000;0.1530;0.6932;
279.0000;0.1530;0.6883;
279.3000;0.1538;0.6883;
279.6000;0.1481;0.6736;
279.9000;0.1538;0.6785;
280.2000;0.1530;0.6687;
280.5000;0.1555;0.6687;
280.8000;0.1530;0.6663;
281.1000;0.1547;0.6687;
281.4000;0.1538;0.6639;
281.7000;0.1530;0.6639;
282.0000;0.1555;0.6736;
282.3000;0.1538;0.6761;
282.6000;0.1547;0.6810;
282.9000;0.1547;0.6834;
283.2000;0.1547;0.6834;
283.5000;0.1530;0.6712;
283.8000;0.1555;0.6761;
284.1000;0.1538;0.6858;
284.4000;0.1538;0.6907;
284.7000;0.1538;0.7005;
285.0000;0.1530;0.7005;
285.3000;0.1514;0.6956;
285.6000;0.1530;0.7005;
285.9000;0.1530;0.6907;
286.2000;0.1530;0.6932;
286.5000;0.1522;0.6956;
286.8000;0.1530;0.7029;
287.1000;0.1530;0.7029;
287.4000;0.1473;0.6858;
287.7000;0.1538;0.7029;
288.0000;0.1514;0.6980;
288.3000;0.1538;0.7054;
288.6000;0.1530;0.7029;
288.9000;0.1522;0.7005;
289.2000;0.1538;0.7005;
289.5000;0.1530;0.6907;
289.8000;0.1530;0.6907;
290.1000;0.1522;0.6810;
290.4000;0.1514;0.6736;
290.7000;0.1530;0.6785;
291.0000;0.1522;0.6736;
291.3000;0.1514;0.6785;
291.6000;0.1514;0.6834;
291.9000;0.1530;0.6907;
292.2000;0.1538;0.7029;
292.5000;0.1555;0.7102;
292.8000;0.1481;0.6980;
293.1000;0.1530;0.7102;
293.4000;0.1555;0.7127;
293.7000;0.1547;0.7102;
294.0000;0.1530;0.7054;
294.3000;0.1530;0.7102;
294.6000;0.1522;0.7078;
294.9000;0.1547;0.7029;
295.2000;0.1555;0.7054;
295.5000;0.1547;0.7005;
295.8000;0.1555;0.7054;
296.1000;0.1620;0.7224;
296.4000;0.1514;0.7005;
296.7000;0.1530;0.7078;
297.0000;0.1547;0.7127;
297.3000;0.1522;0.7005;
297.6000;0.1547;0.6980;
297.9000;0.1530;0.6956;
298.2000;0.1547;0.7005;
298.5000;0.1522;0.7005;
298.8000;0.1547;0.7078;
299.1000;0.1522;0.7005;
299.4000;0.1498;0.6785;
299.7000;0.1538;0.6932;
300.0000;0.1522;0.6810;
300.3000;0.1538;0.6810;
300.6000;0.1506;0.6785;
300.9000;0.1530;0.6932;
301.2000;0.1530;0.6907;
301.5000;0.1538;0.6956;
301.8000;0.1530;0.6907;
302.1000;0.1522;0.6907;
302.4000;0.1514;0.6907;
302.7000;0.1547;0.7078;
303.0000;0.1530;0.7151;
303.3000;0.1481;0.7029;
303.6000;0.1522;0.6980;
303.9000;0.1604;0.7176;
304.2000;0.1538;0.7029;
304.5000;0.1530;0.7005;
304.8000;0.1547;0.7078;
305.1000;0.1555;0.7151;
305.4000;0.1530;0.7078;
305.7000;0.1571;0.7102;
306.0000;0.1538;0.7029;
306.3000;0.1563;0.7151;
306.6000;0.1530;0.7102;
306.9000;0.1538;0.7200;
307.2000;0.1547;0.7200;
307.5000;0.1579;0.7224;
307.8000;0.1538;0.7200;
308.1000;0.1530;0.7176;
308.4000;0.1490;0.7078;
308.7000;0.1555;0.7127;
309.0000;0.1538;0.7102;
309.3000;0.1595;0.7200;
309.6000;0.1490;0.6956;
309.9000;0.1522;0.7005;
310.2000;0.1465;0.6932;
310.5000;0.1514;0.7078;
310.8000;0.1530;0.7151;
