time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1473;0.6834;
49.5000;0.1481;0.6810;
49.8000;0.1481;0.6907;
50.1000;0.1473;0.6858;
50.4000;0.1473;0.6858;
50.7000;0.1490;0.6883;
51.0000;0.1498;0.6980;
51.3000;0.1465;0.6834;
51.6000;0.1481;0.6810;
51.9000;0.1465;0.6810;
52.2000;0.1473;0.6858;
52.5000;0.1473;0.6956;
52.8000;0.1473;0.7029;
53.1000;0.1465;0.7054;
53.4000;0.1481;0.7127;
53.7000;0.1481;0.7224;
54.0000;0.1481;0.7224;
54.3000;0.1465;0.7127;
54.6000;0.1465;0.7102;
54.9000;0.1481;0.7176;
55.2000;0.1465;0.7151;
55.5000;0.1481;0.7176;
55.8000;0.1498;0.7127;
56.1000;0.1481;0.7127;
56.4000;0.1490;0.7102;
56.7000;0.1457;0.6956;
57.0000;0.1449;0.6932;
57.3000;0.1481;0.7005;
57.6000;0.1481;0.7005;
57.9000;0.1481;0.6810;
58.2000;0.1481;0.6883;
58.5000;0.1490;0.7005;
58.8000;0.1506;0.7029;
59.1000;0.1506;0.7005;
59.4000;0.1481;0.6932;
59.7000;0.1490;0.6907;
60.0000;0.1506;0.6907;
60.3000;0.1555;0.7029;
60.6000;0.1473;0.6932;
60.9000;0.1506;0.7029;
61.2000;0.1481;0.6907;
61.5000;0.1498;0.6883;
61.8000;0.1473;0.6858;
62.1000;0.1473;0.6810;
62.4000;0.1457;0.6785;
62.7000;0.1481;0.6858;
63.0000;0.1481;0.6785;
63.3000;0.1481;0.6858;
63.6000;0.1506;0.6907;
63.9000;0.1563;0.7029;
64.2000;0.1490;0.6834;
64.5000;0.1457;0.6736;
64.8000;0.1547;0.7029;
65.1000;0.1514;0.6956;
65.4000;0.1514;0.6907;
65.7000;0.1498;0.6883;
66.0000;0.1506;0.6932;
66.3000;0.1514;0.6980;
66.6000;0.1473;0.6907;
66.9000;0.1490;0.7029;
67.2000;0.1490;0.7054;
67.5000;0.1490;0.6956;
67.8000;0.1555;0.7200;
68.1000;0.1579;0.7200;
68.4000;0.1490;0.6907;
68.7000;0.1498;0.6932;
69.0000;0.1506;0.6810;
69.3000;0.1514;0.6834;
69.6000;0.1522;0.6883;
69.9000;0.1514;0.6858;
70.2000;0.1514;0.6980;
70.5000;0.1498;0.7102;
70.8000;0.1506;0.7127;
71.1000;0.1506;0.7102;
71.4000;0.1514;0.7127;
71.7000;0.1441;0.6883;
72.0000;0.1490;0.6907;
72.3000;0.1490;0.6883;
72.6000;0.1490;0.6785;
72.9000;0.1514;0.6858;
73.2000;0.1514;0.6858;
73.5000;0.1514;0.6834;
73.8000;0.1481;0.6736;
74.1000;0.1490;0.6736;
74.4000;0.1514;0.6834;
74.7000;0.1522;0.6883;
75.0000;0.1506;0.6883;
75.3000;0.1522;0.7029;
75.6000;0.1506;0.7029;
75.9000;0.1498;0.7029;
76.2000;0.1506;0.7029;
76.5000;0.1514;0.7054;
76.8000;0.1490;0.7029;
77.1000;0.1506;0.7029;
77.4000;0.1490;0.7005;
77.7000;0.1506;0.6980;
78.0000;0.1481;0.6907;
78.3000;0.1498;0.6907;
78.6000;0.1530;0.6932;
78.9000;0.1514;0.6907;
79.2000;0.1498;0.6932;
79.5000;0.1514;0.6956;
79.8000;0.1522;0.6932;
80.1000;0.1498;0.6883;
80.4000;0.1522;0.7005;
80.7000;0.1465;0.6883;
81.0000;0.1555;0.7054;
81.3000;0.1498;0.6810;
81.6000;0.1514;0.6761;
81.9000;0.1490;0.6687;
82.2000;0.1538;0.6834;
82.5000;0.1490;0.6810;
82.8000;0.1498;0.6712;
83.1000;0.1530;0.6736;
83.4000;0.1498;0.6712;
83.7000;0.1498;0.6687;
84.0000;0.1522;0.6687;
84.3000;0.1579;0.6883;
84.6000;0.1514;0.6810;
84.9000;0.1498;0.6687;
85.2000;0.1514;0.6736;
85.5000;0.1555;0.6883;
85.8000;0.1538;0.6907;
86.1000;0.1522;0.6858;
86.4000;0.1514;0.6834;
86.7000;0.1530;0.6907;
87.0000;0.1522;0.6834;
87.3000;0.1498;0.6785;
87.6000;0.1514;0.6761;
87.9000;0.1506;0.6761;
88.2000;0.1538;0.6810;
88.5000;0.1498;0.6761;
88.8000;0.1473;0.6687;
89.1000;0.1498;0.6761;
89.4000;0.1538;0.6834;
89.7000;0.1514;0.6761;
90.0000;0.1522;0.6858;
90.3000;0.1506;0.6834;
90.6000;0.1522;0.6883;
90.9000;0.1538;0.6907;
91.2000;0.1514;0.6858;
91.5000;0.1530;0.6834;
91.8000;0.1498;0.6761;
92.1000;0.1506;0.6810;
92.4000;0.1506;0.6810;
92.7000;0.1514;0.6834;
93.0000;0.1506;0.6956;
93.3000;0.1579;0.7054;
93.6000;0.1506;0.6980;
93.9000;0.1522;0.7005;
94.2000;0.1514;0.7005;
94.5000;0.1514;0.7005;
94.8000;0.1514;0.7005;
95.1000;0.1498;0.6883;
95.4000;0.1514;0.6785;
95.7000;0.1538;0.6883;
96.0000;0.1514;0.6687;
96.3000;0.1514;0.6687;
96.6000;0.1506;0.6687;
96.9000;0.1498;0.6639;
97.2000;0.1514;0.6687;
97.5000;0.1547;0.6785;
97.8000;0.1514;0.6785;
98.1000;0.1506;0.6736;
98.4000;0.1522;0.6785;
98.7000;0.1530;0.6858;
99.0000;0.1530;0.6858;
99.3000;0.1530;0.6858;
99.6000;0.1522;0.6736;
99.9000;0.1538;0.6712;
100.2000;0.1538;0.6712;
100.5000;0.1530;0.6712;
100.8000;0.1530;0.6663;
101.1000;0.1538;0.6663;
101.4000;0.1522;0.6639;
101.7000;0.1498;0.6663;
102.0000;0.1514;0.6614;
102.3000;0.1506;0.6565;
102.6000;0.1530;0.6663;
102.9000;0.1530;0.6590;
103.2000;0.1514;0.6517;
103.5000;0.1514;0.6492;
103.8000;0.1522;0.6565;
104.1000;0.1514;0.6687;
104.4000;0.1498;0.6663;
104.7000;0.1506;0.6712;
105.0000;0.1490;0.6736;
105.3000;0.1538;0.6932;
105.6000;0.1538;0.6858;
105.9000;0.1522;0.6687;
106.2000;0.1514;0.6663;
106.5000;0.1530;0.6663;
106.8000;0.1498;0.6614;
107.1000;0.1538;0.6736;
107.4000;0.1498;0.6736;
107.7000;0.1522;0.6687;
108.0000;0.1530;0.6736;
108.3000;0.1587;0.6956;
108.6000;0.1514;0.6785;
108.9000;0.1522;0.6761;
109.2000;0.1530;0.6761;
109.5000;0.1530;0.6736;
109.8000;0.1522;0.6736;
110.1000;0.1522;0.6761;
110.4000;0.1579;0.6907;
110.7000;0.1530;0.6712;
111.0000;0.1514;0.6639;
111.3000;0.1522;0.6639;
111.6000;0.1522;0.6614;
111.9000;0.1522;0.6590;
112.2000;0.1538;0.6517;
112.5000;0.1522;0.6541;
112.8000;0.1530;0.6590;
113.1000;0.1530;0.6590;
113.4000;0.1506;0.6468;
113.7000;0.1563;0.6639;
114.0000;0.1555;0.6565;
114.3000;0.1547;0.6565;
114.6000;0.1538;0.6639;
114.9000;0.1538;0.6639;
115.2000;0.1555;0.6785;
115.5000;0.1522;0.6736;
115.8000;0.1522;0.6639;
116.1000;0.1514;0.6663;
116.4000;0.1514;0.6687;
116.7000;0.1538;0.6761;
117.0000;0.1530;0.6761;
117.3000;0.1514;0.6736;
117.6000;0.1522;0.6810;
117.9000;0.1530;0.6834;
118.2000;0.1563;0.6907;
118.5000;0.1498;0.6687;
118.8000;0.1522;0.6785;
119.1000;0.1530;0.6761;
119.4000;0.1530;0.6761;
119.7000;0.1514;0.6810;
120.0000;0.1481;0.6687;
120.3000;0.1522;0.6785;
120.6000;0.1547;0.6858;
120.9000;0.1530;0.6785;
121.2000;0.1530;0.6712;
121.5000;0.1530;0.6663;
121.8000;0.1530;0.6565;
122.1000;0.1498;0.6517;
122.4000;0.1522;0.6663;
122.7000;0.1498;0.6736;
123.0000;0.1514;0.6834;
123.3000;0.1530;0.6907;
123.6000;0.1514;0.6980;
123.9000;0.1514;0.6932;
124.2000;0.1522;0.6932;
124.5000;0.1538;0.6932;
124.8000;0.1538;0.6932;
125.1000;0.1473;0.6810;
125.4000;0.1530;0.6932;
125.7000;0.1522;0.6834;
126.0000;0.1538;0.6834;
126.3000;0.1538;0.6858;
126.6000;0.1538;0.6858;
126.9000;0.1522;0.6834;
127.2000;0.1530;0.6785;
127.5000;0.1530;0.6687;
127.8000;0.1530;0.6663;
128.1000;0.1522;0.6736;
128.4000;0.1547;0.6810;
128.7000;0.1522;0.6785;
129.0000;0.1538;0.6785;
129.3000;0.1555;0.6761;
129.6000;0.1538;0.6712;
129.9000;0.1514;0.6687;
130.2000;0.1530;0.6712;
130.5000;0.1538;0.6663;
130.8000;0.1530;0.6590;
131.1000;0.1530;0.6639;
131.4000;0.1522;0.6614;
131.7000;0.1522;0.6590;
132.0000;0.1473;0.6443;
132.3000;0.1490;0.6468;
132.6000;0.1530;0.6590;
132.9000;0.1522;0.6517;
133.2000;0.1506;0.6541;
133.5000;0.1530;0.6541;
133.8000;0.1514;0.6541;
134.1000;0.1522;0.6517;
134.4000;0.1538;0.6590;
134.7000;0.1498;0.6468;
135.0000;0.1547;0.6565;
135.3000;0.1547;0.6443;
135.6000;0.1530;0.6443;
135.9000;0.1490;0.6370;
136.2000;0.1538;0.6590;
136.5000;0.1547;0.6590;
136.8000;0.1538;0.6614;
137.1000;0.1538;0.6541;
137.4000;0.1506;0.6492;
137.7000;0.1547;0.6614;
138.0000;0.1530;0.6468;
138.3000;0.1522;0.6541;
138.6000;0.1538;0.6468;
138.9000;0.1547;0.6565;
139.2000;0.1571;0.6712;
139.5000;0.1514;0.6614;
139.8000;0.1538;0.6687;
140.1000;0.1530;0.6639;
140.4000;0.1538;0.6736;
140.7000;0.1522;0.6663;
141.0000;0.1522;0.6663;
141.3000;0.1530;0.6736;
141.6000;0.1506;0.6663;
141.9000;0.1522;0.6639;
142.2000;0.1555;0.6736;
142.5000;0.1530;0.6663;
142.8000;0.1538;0.6736;
143.1000;0.1522;0.6736;
143.4000;0.1506;0.6712;
143.7000;0.1473;0.6541;
144.0000;0.1547;0.6712;
144.3000;0.1538;0.6712;
144.6000;0.1571;0.6785;
144.9000;0.1530;0.6687;
145.2000;0.1530;0.6761;
145.5000;0.1547;0.6834;
145.8000;0.1538;0.6810;
146.1000;0.1530;0.6785;
146.4000;0.1530;0.6785;
146.7000;0.1530;0.6687;
147.0000;0.1538;0.6687;
147.3000;0.1547;0.6663;
147.6000;0.1530;0.6712;
147.9000;0.1538;0.6712;
148.2000;0.1538;0.6687;
148.5000;0.1538;0.6614;
148.8000;0.1522;0.6590;
149.1000;0.1530;0.6614;
149.4000;0.1514;0.6590;
149.7000;0.1530;0.6687;
150.0000;0.1522;0.6639;
150.3000;0.1530;0.6565;
150.6000;0.1538;0.6565;
150.9000;0.1530;0.6517;
151.2000;0.1514;0.6492;
151.5000;0.1522;0.6492;
151.8000;0.1538;0.6468;
152.1000;0.1538;0.6541;
152.4000;0.1547;0.6590;
152.7000;0.1538;0.6517;
153.0000;0.1538;0.6590;
153.3000;0.1547;0.6590;
153.6000;0.1571;0.6663;
153.9000;0.1530;0.6541;
154.2000;0.1530;0.6590;
154.5000;0.1530;0.6614;
154.8000;0.1522;0.6590;
155.1000;0.1530;0.6639;
155.4000;0.1555;0.6639;
155.7000;0.1538;0.6687;
156.0000;0.1530;0.6639;
156.3000;0.1587;0.6834;
156.6000;0.1538;0.6663;
156.9000;0.1481;0.6468;
157.2000;0.1538;0.6614;
157.5000;0.1563;0.6712;
157.8000;0.1498;0.6590;
158.1000;0.1522;0.6663;
158.4000;0.1538;0.6663;
158.7000;0.1498;0.6517;
159.0000;0.1538;0.6614;
159.3000;0.1538;0.6639;
159.6000;0.1547;0.6639;
159.9000;0.1530;0.6590;
160.2000;0.1547;0.6639;
160.5000;0.1465;0.6443;
160.8000;0.1522;0.6565;
161.1000;0.1538;0.6590;
161.4000;0.1563;0.6687;
161.7000;0.1538;0.6687;
162.0000;0.1538;0.6712;
162.3000;0.1538;0.6712;
162.6000;0.1563;0.6761;
162.9000;0.1530;0.6687;
163.2000;0.1538;0.6663;
163.5000;0.1530;0.6687;
163.8000;0.1514;0.6712;
164.1000;0.1530;0.6687;
164.4000;0.1547;0.6687;
164.7000;0.1563;0.6736;
165.0000;0.1538;0.6590;
165.3000;0.1530;0.6614;
165.6000;0.1530;0.6590;
165.9000;0.1530;0.6614;
166.2000;0.1579;0.6761;
166.5000;0.1522;0.6590;
166.8000;0.1563;0.6712;
167.1000;0.1530;0.6565;
167.4000;0.1530;0.6541;
167.7000;0.1498;0.6492;
168.0000;0.1538;0.6614;
168.3000;0.1538;0.6639;
168.6000;0.1555;0.6663;
168.9000;0.1538;0.6687;
169.2000;0.1530;0.6712;
169.5000;0.1547;0.6785;
169.8000;0.1538;0.6785;
170.1000;0.1538;0.6712;
170.4000;0.1547;0.6663;
170.7000;0.1547;0.6639;
171.0000;0.1530;0.6639;
171.3000;0.1538;0.6712;
171.6000;0.1522;0.6687;
171.9000;0.1522;0.6761;
172.2000;0.1563;0.6883;
172.5000;0.1530;0.6736;
172.8000;0.1522;0.6687;
173.1000;0.1530;0.6639;
173.4000;0.1530;0.6687;
173.7000;0.1530;0.6712;
174.0000;0.1530;0.6687;
174.3000;0.1506;0.6541;
174.6000;0.1530;0.6517;
174.9000;0.1522;0.6468;
175.2000;0.1547;0.6468;
175.5000;0.1514;0.6321;
175.8000;0.1587;0.6541;
176.1000;0.1547;0.6419;
176.4000;0.1555;0.6395;
176.7000;0.1522;0.6297;
177.0000;0.1555;0.6395;
177.3000;0.1538;0.6395;
177.6000;0.1522;0.6370;
177.9000;0.1547;0.6468;
178.2000;0.1530;0.6468;
178.5000;0.1547;0.6590;
178.8000;0.1522;0.6590;
179.1000;0.1530;0.6614;
179.4000;0.1555;0.6663;
179.7000;0.1547;0.6639;
180.0000;0.1571;0.6663;
180.3000;0.1612;0.6761;
180.6000;0.1571;0.6639;
180.9000;0.1547;0.6614;
181.2000;0.1538;0.6687;
181.5000;0.1538;0.6761;
181.8000;0.1555;0.6687;
182.1000;0.1538;0.6541;
182.4000;0.1547;0.6517;
182.7000;0.1555;0.6517;
183.0000;0.1547;0.6614;
183.3000;0.1547;0.6663;
183.6000;0.1538;0.6614;
183.9000;0.1530;0.6590;
184.2000;0.1538;0.6663;
184.5000;0.1538;0.6492;
184.8000;0.1563;0.6541;
185.1000;0.1547;0.6590;
185.4000;0.1547;0.6687;
185.7000;0.1538;0.6614;
186.0000;0.1547;0.6565;
186.3000;0.1547;0.6639;
186.6000;0.1547;0.6639;
186.9000;0.1514;0.6517;
187.2000;0.1538;0.6614;
187.5000;0.1522;0.6687;
187.8000;0.1514;0.6663;
188.1000;0.1538;0.6712;
188.4000;0.1538;0.6541;
188.7000;0.1555;0.6663;
189.0000;0.1547;0.6687;
189.3000;0.1538;0.6639;
189.6000;0.1498;0.6492;
189.9000;0.1538;0.6639;
190.2000;0.1555;0.6687;
190.5000;0.1547;0.6712;
190.8000;0.1514;0.6639;
191.1000;0.1538;0.6639;
191.4000;0.1538;0.6639;
191.7000;0.1547;0.6614;
192.0000;0.1538;0.6639;
192.3000;0.1538;0.6590;
192.6000;0.1538;0.6663;
192.9000;0.1538;0.6712;
193.2000;0.1530;0.6712;
193.5000;0.1490;0.6687;
193.8000;0.1473;0.6590;
194.1000;0.1530;0.6736;
194.4000;0.1538;0.6761;
194.7000;0.1530;0.6736;
195.0000;0.1538;0.6687;
195.3000;0.1530;0.6639;
195.6000;0.1555;0.6712;
195.9000;0.1538;0.6639;
196.2000;0.1538;0.6663;
196.5000;0.1522;0.6614;
196.8000;0.1498;0.6541;
197.1000;0.1530;0.6468;
197.4000;0.1538;0.6517;
197.7000;0.1522;0.6541;
198.0000;0.1530;0.6492;
198.3000;0.1538;0.6492;
198.6000;0.1530;0.6492;
198.9000;0.1538;0.6590;
199.2000;0.1530;0.6565;
199.5000;0.1563;0.6639;
199.8000;0.1498;0.6468;
200.1000;0.1441;0.6297;
200.4000;0.1514;0.6468;
200.7000;0.1547;0.6517;
201.0000;0.1506;0.6419;
201.3000;0.1538;0.6541;
201.6000;0.1547;0.6468;
201.9000;0.1547;0.6492;
202.2000;0.1538;0.6492;
202.5000;0.1538;0.6565;
202.8000;0.1530;0.6687;
203.1000;0.1522;0.6736;
203.4000;0.1555;0.6810;
203.7000;0.1530;0.6761;
204.0000;0.1555;0.6834;
204.3000;0.1522;0.6761;
204.6000;0.1530;0.6736;
204.9000;0.1514;0.6785;
205.2000;0.1538;0.6736;
205.5000;0.1538;0.6663;
205.8000;0.1538;0.6639;
206.1000;0.1547;0.6614;
206.4000;0.1547;0.6590;
206.7000;0.1522;0.6565;
207.0000;0.1538;0.6639;
207.3000;0.1555;0.6761;
207.6000;0.1547;0.6687;
207.9000;0.1571;0.6810;
208.2000;0.1530;0.6761;
208.5000;0.1530;0.6785;
208.8000;0.1506;0.6687;
209.1000;0.1514;0.6761;
209.4000;0.1563;0.6858;
209.7000;0.1538;0.6883;
210.0000;0.1571;0.6907;
210.3000;0.1530;0.6785;
210.6000;0.1555;0.6785;
210.9000;0.1530;0.6785;
211.2000;0.1538;0.6761;
211.5000;0.1538;0.6663;
211.8000;0.1514;0.6541;
212.1000;0.1547;0.6541;
212.4000;0.1530;0.6590;
212.7000;0.1530;0.6614;
213.0000;0.1530;0.6639;
213.3000;0.1530;0.6590;
213.6000;0.1522;0.6590;
213.9000;0.1579;0.6736;
214.2000;0.1547;0.6639;
214.5000;0.1530;0.6614;
214.8000;0.1514;0.6443;
215.1000;0.1538;0.6541;
215.4000;0.1547;0.6614;
215.7000;0.1547;0.6614;
216.0000;0.1490;0.6517;
216.3000;0.1547;0.6663;
216.6000;0.1547;0.6590;
216.9000;0.1514;0.6565;
217.2000;0.1547;0.6663;
217.5000;0.1538;0.6590;
217.8000;0.1538;0.6712;
218.1000;0.1538;0.6736;
218.4000;0.1547;0.6712;
218.7000;0.1538;0.6687;
219.0000;0.1547;0.6639;
219.3000;0.1555;0.6639;
219.6000;0.1530;0.6590;
219.9000;0.1530;0.6663;
220.2000;0.1547;0.6810;
220.5000;0.1555;0.6810;
220.8000;0.1530;0.6736;
221.1000;0.1538;0.6761;
221.4000;0.1538;0.6736;
221.7000;0.1530;0.6712;
222.0000;0.1538;0.6785;
222.3000;0.1547;0.6810;
222.6000;0.1498;0.6639;
222.9000;0.1563;0.6834;
223.2000;0.1547;0.6736;
223.5000;0.1538;0.6663;
223.8000;0.1538;0.6614;
224.1000;0.1563;0.6565;
224.4000;0.1530;0.6541;
224.7000;0.1530;0.6468;
225.0000;0.1522;0.6565;
225.3000;0.1522;0.6639;
225.6000;0.1441;0.6468;
225.9000;0.1530;0.6736;
226.2000;0.1522;0.6858;
226.5000;0.1522;0.6858;
226.8000;0.1538;0.6932;
227.1000;0.1555;0.6956;
227.4000;0.1514;0.6858;
227.7000;0.1547;0.6834;
228.0000;0.1555;0.6883;
228.3000;0.1612;0.6980;
228.6000;0.1547;0.6883;
228.9000;0.1555;0.6883;
229.2000;0.1563;0.6858;
229.5000;0.1595;0.6932;
229.8000;0.1555;0.6883;
230.1000;0.1530;0.6785;
230.4000;0.1579;0.6956;
230.7000;0.1612;0.7054;
231.0000;0.1547;0.6712;
231.3000;0.1522;0.6639;
231.6000;0.1555;0.6639;
231.9000;0.1612;0.6932;
232.2000;0.1555;0.6785;
232.5000;0.1555;0.6712;
232.8000;0.1530;0.6639;
233.1000;0.1538;0.6687;
233.4000;0.1506;0.6590;
233.7000;0.1555;0.6663;
234.0000;0.1530;0.6639;
234.3000;0.1514;0.6565;
234.6000;0.1522;0.6492;
234.9000;0.1522;0.6565;
235.2000;0.1563;0.6736;
235.5000;0.1522;0.6639;
235.8000;0.1538;0.6687;
236.1000;0.1522;0.6712;
236.4000;0.1538;0.6736;
236.7000;0.1481;0.6614;
237.0000;0.1538;0.6712;
237.3000;0.1547;0.6761;
237.6000;0.1522;0.6736;
237.9000;0.1563;0.6736;
238.2000;0.1538;0.6712;
238.5000;0.1522;0.6736;
238.8000;0.1530;0.6834;
239.1000;0.1530;0.6834;
239.4000;0.1538;0.6736;
239.7000;0.1555;0.6736;
240.0000;0.1579;0.6810;
240.3000;0.1547;0.6712;
240.6000;0.1538;0.6785;
240.9000;0.1498;0.6565;
241.2000;0.1538;0.6614;
241.5000;0.1571;0.6663;
241.8000;0.1538;0.6517;
242.1000;0.1547;0.6492;
242.4000;0.1538;0.6443;
242.7000;0.1547;0.6443;
243.0000;0.1538;0.6517;
243.3000;0.1555;0.6687;
243.6000;0.1547;0.6712;
243.9000;0.1538;0.6614;
244.2000;0.1538;0.6590;
244.5000;0.1555;0.6565;
244.8000;0.1563;0.6614;
245.1000;0.1547;0.6517;
245.4000;0.1563;0.6663;
245.7000;0.1530;0.6687;
246.0000;0.1547;0.6761;
246.3000;0.1555;0.6761;
246.6000;0.1538;0.6736;
246.9000;0.1547;0.6712;
247.2000;0.1498;0.6663;
247.5000;0.1538;0.6712;
247.8000;0.1547;0.6736;
248.1000;0.1538;0.6761;
248.4000;0.1530;0.6712;
248.7000;0.1522;0.6712;
249.0000;0.1547;0.6736;
249.3000;0.1514;0.6663;
249.6000;0.1571;0.6712;
249.9000;0.1555;0.6736;
250.2000;0.1522;0.6687;
250.5000;0.1530;0.6639;
250.8000;0.1538;0.6614;
251.1000;0.1547;0.6663;
251.4000;0.1709;0.7078;
251.7000;0.1547;0.6712;
252.0000;0.1530;0.6663;
252.3000;0.1530;0.6541;
252.6000;0.1547;0.6517;
252.9000;0.1547;0.6517;
253.2000;0.1530;0.6590;
253.5000;0.1620;0.6932;
253.8000;0.1563;0.6785;
254.1000;0.1547;0.6761;
254.4000;0.1522;0.6761;
254.7000;0.1506;0.6761;
255.0000;0.1530;0.6712;
255.3000;0.1506;0.6614;
255.6000;0.1563;0.6687;
255.9000;0.1547;0.6639;
256.2000;0.1506;0.6517;
256.5000;0.1555;0.6639;
256.8000;0.1547;0.6614;
257.1000;0.1498;0.6517;
257.4000;0.1538;0.6687;
257.7000;0.1481;0.6492;
258.0000;0.1547;0.6590;
258.3000;0.1522;0.6590;
258.6000;0.1514;0.6663;
258.9000;0.1547;0.6761;
259.2000;0.1498;0.6639;
259.5000;0.1563;0.6858;
259.8000;0.1530;0.6810;
260.1000;0.1538;0.6883;
260.4000;0.1571;0.6785;
260.7000;0.1547;0.6712;
261.0000;0.1604;0.6858;
261.3000;0.1547;0.6810;
261.6000;0.1547;0.6858;
261.9000;0.1555;0.6907;
262.2000;0.1547;0.6810;
262.5000;0.1555;0.6883;
262.8000;0.1547;0.6932;
263.1000;0.1522;0.6956;
263.4000;0.1547;0.7005;
263.7000;0.1547;0.6932;
264.0000;0.1530;0.6858;
264.3000;0.1538;0.6883;
264.6000;0.1522;0.6834;
264.9000;0.1530;0.6834;
265.2000;0.1547;0.6834;
265.5000;0.1563;0.6956;
265.8000;0.1538;0.6907;
266.1000;0.1547;0.6883;
266.4000;0.1547;0.6834;
266.7000;0.1595;0.6956;
267.0000;0.1563;0.6761;
267.3000;0.1530;0.6761;
267.6000;0.1547;0.6687;
267.9000;0.1571;0.6712;
268.2000;0.1595;0.6834;
268.5000;0.1547;0.6639;
268.8000;0.1530;0.6663;
269.1000;0.1522;0.6736;
269.4000;0.1547;0.6785;
269.7000;0.1514;0.6687;
270.0000;0.1538;0.6785;
270.3000;0.1473;0.6590;
270.6000;0.1547;0.6761;
270.9000;0.1530;0.6687;
271.2000;0.1506;0.6614;
271.5000;0.1481;0.6541;
271.8000;0.1522;0.6614;
272.1000;0.1555;0.6639;
272.4000;0.1547;0.6687;
272.7000;0.1538;0.6736;
273.0000;0.1547;0.6761;
273.3000;0.1522;0.6663;
273.6000;0.1595;0.6712;
273.9000;0.1538;0.6492;
274.2000;0.1522;0.6468;
274.5000;0.1563;0.6614;
274.8000;0.1538;0.6639;
275.1000;0.1587;0.6785;
275.4000;0.1604;0.6956;
275.7000;0.1547;0.6736;
276.0000;0.1547;0.6639;
276.3000;0.1530;0.6565;
276.6000;0.1514;0.6468;
276.9000;0.1538;0.6468;
277.2000;0.1547;0.6517;
277.5000;0.1498;0.6395;
277.8000;0.1514;0.6517;
278.1000;0.1538;0.6590;
278.4000;0.1555;0.6639;
278.7000;0.1563;0.6614;
279.0000;0.1538;0.6614;
279.3000;0.1538;0.6663;
279.6000;0.1555;0.6687;
279.9000;0.1538;0.6663;
280.2000;0.1547;0.6614;
280.5000;0.1547;0.6614;
280.8000;0.1547;0.6639;
281.1000;0.1547;0.6541;
281.4000;0.1538;0.6517;
281.7000;0.1538;0.6565;
282.0000;0.1530;0.6736;
282.3000;0.1530;0.6736;
282.6000;0.1530;0.6712;
282.9000;0.1514;0.6712;
283.2000;0.1522;0.6761;
283.5000;0.1522;0.6761;
283.8000;0.1538;0.6761;
284.1000;0.1538;0.6810;
284.4000;0.1530;0.6761;
284.7000;0.1547;0.6687;
285.0000;0.1506;0.6565;
285.3000;0.1538;0.6614;
285.6000;0.1547;0.6614;
285.9000;0.1538;0.6687;
286.2000;0.1547;0.6590;
286.5000;0.1522;0.6541;
286.8000;0.1522;0.6639;
287.1000;0.1530;0.6639;
287.4000;0.1547;0.6712;
287.7000;0.1547;0.6614;
288.0000;0.1530;0.6541;
288.3000;0.1547;0.6614;
288.6000;0.1538;0.6687;
288.9000;0.1547;0.6761;
289.2000;0.1555;0.6712;
289.5000;0.1547;0.6663;
289.8000;0.1547;0.6687;
290.1000;0.1563;0.6736;
290.4000;0.1563;0.6687;
290.7000;0.1547;0.6687;
291.0000;0.1547;0.6761;
291.3000;0.1555;0.6687;
291.6000;0.1514;0.6492;
291.9000;0.1530;0.6541;
292.2000;0.1530;0.6517;
292.5000;0.1538;0.6614;
292.8000;0.1538;0.6614;
293.1000;0.1530;0.6663;
293.4000;0.1555;0.6810;
293.7000;0.1547;0.6785;
294.0000;0.1498;0.6712;
294.3000;0.1530;0.6810;
294.6000;0.1530;0.6810;
294.9000;0.1547;0.6883;
295.2000;0.1547;0.6932;
295.5000;0.1563;0.7005;
295.8000;0.1538;0.6956;
296.1000;0.1595;0.7054;
296.4000;0.1563;0.6834;
296.7000;0.1555;0.6736;
297.0000;0.1555;0.6883;
297.3000;0.1538;0.6932;
297.6000;0.1555;0.6980;
297.9000;0.1563;0.6956;
298.2000;0.1538;0.6883;
298.5000;0.1506;0.6834;
298.8000;0.1628;0.7078;
299.1000;0.1547;0.6810;
299.4000;0.1563;0.6858;
299.7000;0.1547;0.6712;
300.0000;0.1538;0.6687;
300.3000;0.1555;0.6687;
300.6000;0.1547;0.6687;
300.9000;0.1538;0.6663;
301.2000;0.1538;0.6639;
301.5000;0.1538;0.6663;
301.8000;0.1547;0.6663;
302.1000;0.1538;0.6565;
302.4000;0.1547;0.6663;
302.7000;0.1522;0.6712;
303.0000;0.1547;0.6736;
303.3000;0.1547;0.6736;
303.6000;0.1530;0.6761;
303.9000;0.1522;0.6736;
304.2000;0.1563;0.6810;
304.5000;0.1538;0.6736;
304.8000;0.1538;0.6687;
305.1000;0.1514;0.6687;
305.4000;0.1538;0.6736;
305.7000;0.1530;0.6785;
306.0000;0.1538;0.6858;
306.3000;0.1538;0.6858;
306.6000;0.1530;0.6834;
306.9000;0.1571;0.6956;
307.2000;0.1555;0.6907;
307.5000;0.1563;0.6883;
307.8000;0.1530;0.6785;
308.1000;0.1530;0.6858;
308.4000;0.1538;0.6883;
308.7000;0.1530;0.6907;
309.0000;0.1547;0.6956;
309.3000;0.1522;0.6956;
309.6000;0.1538;0.6956;
309.9000;0.1530;0.6932;
310.2000;0.1547;0.6932;
310.5000;0.1547;0.6883;
310.8000;0.1538;0.6932;
