time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1490;0.6565;
49.5000;0.1481;0.6565;
49.8000;0.1481;0.6517;
50.1000;0.1490;0.6443;
50.4000;0.1433;0.6297;
50.7000;0.1473;0.6443;
51.0000;0.1473;0.6419;
51.3000;0.1481;0.6419;
51.6000;0.1498;0.6468;
51.9000;0.1490;0.6492;
52.2000;0.1473;0.6517;
52.5000;0.1441;0.6468;
52.8000;0.1506;0.6687;
53.1000;0.1481;0.6687;
53.4000;0.1481;0.6810;
53.7000;0.1481;0.6883;
54.0000;0.1522;0.6932;
54.3000;0.1457;0.6687;
54.6000;0.1490;0.6810;
54.9000;0.1473;0.6810;
55.2000;0.1498;0.6810;
55.5000;0.1490;0.6663;
55.8000;0.1498;0.6663;
56.1000;0.1473;0.6614;
56.4000;0.1490;0.6761;
56.7000;0.1490;0.6761;
57.0000;0.1490;0.6736;
57.3000;0.1490;0.6761;
57.6000;0.1490;0.6810;
57.9000;0.1473;0.6785;
58.2000;0.1498;0.6736;
58.5000;0.1514;0.6785;
58.8000;0.1498;0.6687;
59.1000;0.1555;0.6932;
59.4000;0.1449;0.6565;
59.7000;0.1490;0.6663;
60.0000;0.1473;0.6565;
60.3000;0.1457;0.6590;
60.6000;0.1490;0.6639;
60.9000;0.1465;0.6541;
61.2000;0.1547;0.6785;
61.5000;0.1579;0.6883;
61.8000;0.1490;0.6614;
62.1000;0.1555;0.6785;
62.4000;0.1498;0.6639;
62.7000;0.1514;0.6810;
63.0000;0.1498;0.6761;
63.3000;0.1522;0.6687;
63.6000;0.1514;0.6639;
63.9000;0.1506;0.6614;
64.2000;0.1498;0.6492;
64.5000;0.1498;0.6419;
64.8000;0.1490;0.6541;
65.1000;0.1498;0.6517;
65.4000;0.1498;0.6492;
65.7000;0.1498;0.6443;
66.0000;0.1514;0.6419;
66.3000;0.1514;0.6492;
66.6000;0.1473;0.6419;
66.9000;0.1506;0.6517;
67.2000;0.1498;0.6517;
67.5000;0.1465;0.6517;
67.8000;0.1506;0.6761;
68.1000;0.1490;0.6712;
68.4000;0.1490;0.6614;
68.7000;0.1506;0.6590;
69.0000;0.1498;0.6565;
69.3000;0.1514;0.6541;
69.6000;0.1490;0.6541;
69.9000;0.1506;0.6590;
70.2000;0.1514;0.6517;
70.5000;0.1481;0.6492;
70.8000;0.1481;0.6492;
71.1000;0.1490;0.6517;
71.4000;0.1506;0.6517;
71.7000;0.1506;0.6419;
72.0000;0.1498;0.6517;
72.3000;0.1538;0.6541;
72.6000;0.1506;0.6517;
72.9000;0.1538;0.6614;
73.2000;0.1498;0.6517;
73.5000;0.1498;0.6541;
73.8000;0.1481;0.6492;
74.1000;0.1490;0.6517;
74.4000;0.1514;0.6614;
74.7000;0.1506;0.6614;
75.0000;0.1506;0.6712;
75.3000;0.1506;0.6639;
75.6000;0.1490;0.6663;
75.9000;0.1498;0.6639;
76.2000;0.1514;0.6663;
76.5000;0.1465;0.6565;
76.8000;0.1538;0.6761;
77.1000;0.1514;0.6565;
77.4000;0.1506;0.6541;
77.7000;0.1514;0.6565;
78.0000;0.1522;0.6565;
78.3000;0.1506;0.6517;
78.6000;0.1514;0.6590;
78.9000;0.1514;0.6712;
79.2000;0.1506;0.6687;
79.5000;0.1514;0.6761;
79.8000;0.1506;0.6810;
80.1000;0.1522;0.6810;
80.4000;0.1514;0.6687;
80.7000;0.1490;0.6639;
81.0000;0.1465;0.6541;
81.3000;0.1506;0.6590;
81.6000;0.1457;0.6419;
81.9000;0.1547;0.6565;
82.2000;0.1514;0.6565;
82.5000;0.1481;0.6517;
82.8000;0.1522;0.6663;
83.1000;0.1530;0.6663;
83.4000;0.1498;0.6614;
83.7000;0.1514;0.6663;
84.0000;0.1506;0.6687;
84.3000;0.1522;0.6736;
84.6000;0.1530;0.6736;
84.9000;0.1506;0.6687;
85.2000;0.1514;0.6663;
85.5000;0.1514;0.6663;
85.8000;0.1506;0.6614;
86.1000;0.1498;0.6590;
86.4000;0.1498;0.6565;
86.7000;0.1522;0.6590;
87.0000;0.1481;0.6468;
87.3000;0.1522;0.6492;
87.6000;0.1514;0.6443;
87.9000;0.1522;0.6419;
88.2000;0.1530;0.6565;
88.5000;0.1522;0.6590;
88.8000;0.1522;0.6712;
89.1000;0.1514;0.6687;
89.4000;0.1538;0.6736;
89.7000;0.1506;0.6687;
90.0000;0.1555;0.6810;
90.3000;0.1514;0.6712;
90.6000;0.1530;0.6663;
90.9000;0.1522;0.6614;
91.2000;0.1506;0.6590;
91.5000;0.1547;0.6639;
91.8000;0.1514;0.6468;
92.1000;0.1530;0.6517;
92.4000;0.1506;0.6541;
92.7000;0.1547;0.6614;
93.0000;0.1498;0.6541;
93.3000;0.1522;0.6565;
93.6000;0.1514;0.6419;
93.9000;0.1530;0.6517;
94.2000;0.1514;0.6541;
94.5000;0.1547;0.6614;
94.8000;0.1530;0.6565;
95.1000;0.1506;0.6492;
95.4000;0.1514;0.6517;
95.7000;0.1514;0.6517;
96.0000;0.1514;0.6517;
96.3000;0.1522;0.6541;
96.6000;0.1514;0.6565;
96.9000;0.1522;0.6492;
97.2000;0.1514;0.6370;
97.5000;0.1514;0.6443;
97.8000;0.1555;0.6590;
98.1000;0.1514;0.6565;
98.4000;0.1506;0.6492;
98.7000;0.1522;0.6590;
99.0000;0.1530;0.6565;
99.3000;0.1522;0.6517;
99.6000;0.1522;0.6468;
99.9000;0.1530;0.6443;
100.2000;0.1538;0.6565;
100.5000;0.1571;0.6687;
100.8000;0.1571;0.6761;
101.1000;0.1530;0.6663;
101.4000;0.1538;0.6614;
101.7000;0.1506;0.6590;
102.0000;0.1522;0.6639;
102.3000;0.1571;0.6712;
102.6000;0.1530;0.6590;
102.9000;0.1522;0.6541;
103.2000;0.1522;0.6492;
103.5000;0.1522;0.6541;
103.8000;0.1522;0.6565;
104.1000;0.1522;0.6565;
104.4000;0.1522;0.6565;
104.7000;0.1538;0.6565;
105.0000;0.1563;0.6614;
105.3000;0.1547;0.6541;
105.6000;0.1490;0.6419;
105.9000;0.1522;0.6443;
106.2000;0.1498;0.6346;
106.5000;0.1514;0.6370;
106.8000;0.1530;0.6443;
107.1000;0.1498;0.6395;
107.4000;0.1481;0.6395;
107.7000;0.1514;0.6492;
108.0000;0.1522;0.6419;
108.3000;0.1522;0.6370;
108.6000;0.1514;0.6395;
108.9000;0.1514;0.6443;
109.2000;0.1522;0.6443;
109.5000;0.1506;0.6492;
109.8000;0.1514;0.6492;
110.1000;0.1547;0.6565;
110.4000;0.1522;0.6517;
110.7000;0.1522;0.6541;
111.0000;0.1530;0.6492;
111.3000;0.1481;0.6370;
111.6000;0.1538;0.6590;
111.9000;0.1514;0.6541;
112.2000;0.1506;0.6541;
112.5000;0.1506;0.6492;
112.8000;0.1522;0.6468;
113.1000;0.1522;0.6419;
113.4000;0.1530;0.6395;
113.7000;0.1571;0.6468;
114.0000;0.1538;0.6370;
114.3000;0.1538;0.6468;
114.6000;0.1530;0.6395;
114.9000;0.1514;0.6321;
115.2000;0.1522;0.6468;
115.5000;0.1522;0.6541;
115.8000;0.1514;0.6541;
116.1000;0.1563;0.6663;
116.4000;0.1530;0.6443;
116.7000;0.1547;0.6517;
117.0000;0.1514;0.6419;
117.3000;0.1514;0.6492;
117.6000;0.1538;0.6492;
117.9000;0.1522;0.6517;
118.2000;0.1514;0.6590;
118.5000;0.1522;0.6663;
118.8000;0.1490;0.6639;
119.1000;0.1514;0.6712;
119.4000;0.1514;0.6736;
119.7000;0.1490;0.6541;
120.0000;0.1522;0.6590;
120.3000;0.1522;0.6565;
120.6000;0.1473;0.6395;
120.9000;0.1522;0.6517;
121.2000;0.1538;0.6590;
121.5000;0.1563;0.6736;
121.8000;0.1563;0.6736;
122.1000;0.1547;0.6614;
122.4000;0.1514;0.6492;
122.7000;0.1522;0.6443;
123.0000;0.1514;0.6419;
123.3000;0.1530;0.6541;
123.6000;0.1530;0.6541;
123.9000;0.1514;0.6517;
124.2000;0.1514;0.6517;
124.5000;0.1490;0.6395;
124.8000;0.1522;0.6419;
125.1000;0.1506;0.6492;
125.4000;0.1514;0.6492;
125.7000;0.1522;0.6517;
126.0000;0.1522;0.6541;
126.3000;0.1530;0.6517;
126.6000;0.1530;0.6541;
126.9000;0.1530;0.6639;
127.2000;0.1522;0.6712;
127.5000;0.1522;0.6736;
127.8000;0.1530;0.6736;
128.1000;0.1514;0.6736;
128.4000;0.1506;0.6687;
128.7000;0.1514;0.6663;
129.0000;0.1538;0.6736;
129.3000;0.1522;0.6639;
129.6000;0.1538;0.6663;
129.9000;0.1481;0.6517;
130.2000;0.1522;0.6590;
130.5000;0.1522;0.6614;
130.8000;0.1538;0.6565;
131.1000;0.1547;0.6663;
131.4000;0.1522;0.6663;
131.7000;0.1538;0.6687;
132.0000;0.1530;0.6614;
132.3000;0.1538;0.6761;
132.6000;0.1498;0.6687;
132.9000;0.1522;0.6761;
133.2000;0.1530;0.6785;
133.5000;0.1563;0.6785;
133.8000;0.1522;0.6687;
134.1000;0.1555;0.6712;
134.4000;0.1530;0.6590;
134.7000;0.1538;0.6590;
135.0000;0.1530;0.6614;
135.3000;0.1522;0.6614;
135.6000;0.1498;0.6517;
135.9000;0.1538;0.6565;
136.2000;0.1530;0.6590;
136.5000;0.1538;0.6663;
136.8000;0.1522;0.6565;
137.1000;0.1530;0.6614;
137.4000;0.1538;0.6541;
137.7000;0.1498;0.6517;
138.0000;0.1522;0.6663;
138.3000;0.1538;0.6736;
138.6000;0.1514;0.6687;
138.9000;0.1538;0.6663;
139.2000;0.1538;0.6663;
139.5000;0.1530;0.6614;
139.8000;0.1530;0.6614;
140.1000;0.1522;0.6565;
140.4000;0.1514;0.6614;
140.7000;0.1522;0.6663;
141.0000;0.1530;0.6663;
141.3000;0.1530;0.6614;
141.6000;0.1514;0.6517;
141.9000;0.1449;0.6199;
142.2000;0.1506;0.6395;
142.5000;0.1547;0.6517;
142.8000;0.1514;0.6468;
143.1000;0.1514;0.6517;
143.4000;0.1530;0.6614;
143.7000;0.1530;0.6639;
144.0000;0.1506;0.6590;
144.3000;0.1506;0.6614;
144.6000;0.1506;0.6639;
144.9000;0.1522;0.6761;
145.2000;0.1514;0.6736;
145.5000;0.1481;0.6663;
145.8000;0.1506;0.6736;
146.1000;0.1465;0.6712;
146.4000;0.1506;0.6785;
146.7000;0.1522;0.6785;
147.0000;0.1514;0.6736;
147.3000;0.1530;0.6834;
147.6000;0.1514;0.6810;
147.9000;0.1530;0.6907;
148.2000;0.1530;0.6858;
148.5000;0.1522;0.6956;
148.8000;0.1547;0.6932;
149.1000;0.1555;0.6858;
149.4000;0.1530;0.6712;
149.7000;0.1530;0.6712;
150.0000;0.1555;0.6687;
150.3000;0.1538;0.6541;
150.6000;0.1538;0.6517;
150.9000;0.1530;0.6492;
151.2000;0.1522;0.6517;
151.5000;0.1587;0.6663;
151.8000;0.1522;0.6517;
152.1000;0.1498;0.6443;
152.4000;0.1506;0.6492;
152.7000;0.1538;0.6541;
153.0000;0.1530;0.6639;
153.3000;0.1530;0.6565;
153.6000;0.1530;0.6517;
153.9000;0.1538;0.6614;
154.2000;0.1555;0.6663;
154.5000;0.1530;0.6712;
154.8000;0.1538;0.6687;
155.1000;0.1481;0.6565;
155.4000;0.1538;0.6785;
155.7000;0.1530;0.6834;
156.0000;0.1530;0.6785;
156.3000;0.1498;0.6687;
156.6000;0.1522;0.6663;
156.9000;0.1538;0.6712;
157.2000;0.1514;0.6687;
157.5000;0.1538;0.6663;
157.8000;0.1563;0.6687;
158.1000;0.1514;0.6590;
158.4000;0.1522;0.6614;
158.7000;0.1538;0.6614;
159.0000;0.1538;0.6639;
159.3000;0.1555;0.6614;
159.6000;0.1547;0.6663;
159.9000;0.1538;0.6687;
160.2000;0.1530;0.6687;
160.5000;0.1547;0.6663;
160.8000;0.1530;0.6517;
161.1000;0.1506;0.6492;
161.4000;0.1547;0.6541;
161.7000;0.1522;0.6492;
162.0000;0.1530;0.6468;
162.3000;0.1514;0.6468;
162.6000;0.1522;0.6419;
162.9000;0.1547;0.6614;
163.2000;0.1530;0.6614;
163.5000;0.1547;0.6614;
163.8000;0.1604;0.6810;
164.1000;0.1522;0.6517;
164.4000;0.1538;0.6517;
164.7000;0.1498;0.6443;
165.0000;0.1530;0.6517;
165.3000;0.1538;0.6565;
165.6000;0.1547;0.6565;
165.9000;0.1530;0.6492;
166.2000;0.1514;0.6443;
166.5000;0.1514;0.6419;
166.8000;0.1538;0.6419;
167.1000;0.1530;0.6395;
167.4000;0.1530;0.6419;
167.7000;0.1506;0.6297;
168.0000;0.1514;0.6273;
168.3000;0.1547;0.6395;
168.6000;0.1547;0.6346;
168.9000;0.1538;0.6248;
169.2000;0.1530;0.6346;
169.5000;0.1555;0.6370;
169.8000;0.1506;0.6297;
170.1000;0.1498;0.6248;
170.4000;0.1538;0.6248;
170.7000;0.1555;0.6297;
171.0000;0.1538;0.6297;
171.3000;0.1538;0.6297;
171.6000;0.1530;0.6224;
171.9000;0.1490;0.6028;
172.2000;0.1555;0.6224;
172.5000;0.1538;0.6151;
172.8000;0.1530;0.6175;
173.1000;0.1547;0.6199;
173.4000;0.1530;0.6077;
173.7000;0.1547;0.6151;
174.0000;0.1538;0.6175;
174.3000;0.1514;0.6102;
174.6000;0.1538;0.6151;
174.9000;0.1538;0.6199;
175.2000;0.1538;0.6248;
175.5000;0.1538;0.6248;
175.8000;0.1530;0.6248;
176.1000;0.1522;0.6321;
176.4000;0.1522;0.6443;
176.7000;0.1547;0.6468;
177.0000;0.1522;0.6541;
177.3000;0.1506;0.6517;
177.6000;0.1514;0.6395;
177.9000;0.1506;0.6370;
178.2000;0.1579;0.6517;
178.5000;0.1522;0.6492;
178.8000;0.1538;0.6541;
179.1000;0.1530;0.6492;
179.4000;0.1498;0.6443;
179.7000;0.1538;0.6468;
180.0000;0.1538;0.6443;
180.3000;0.1530;0.6419;
180.6000;0.1481;0.6321;
180.9000;0.1530;0.6517;
181.2000;0.1522;0.6468;
181.5000;0.1514;0.6443;
181.8000;0.1530;0.6517;
182.1000;0.1530;0.6492;
182.4000;0.1538;0.6541;
182.7000;0.1547;0.6492;
183.0000;0.1514;0.6419;
183.3000;0.1522;0.6395;
183.6000;0.1555;0.6468;
183.9000;0.1538;0.6419;
184.2000;0.1530;0.6492;
184.5000;0.1538;0.6443;
184.8000;0.1530;0.6443;
185.1000;0.1538;0.6419;
185.4000;0.1522;0.6346;
185.7000;0.1547;0.6346;
186.0000;0.1530;0.6395;
186.3000;0.1547;0.6541;
186.6000;0.1547;0.6492;
186.9000;0.1538;0.6565;
187.2000;0.1522;0.6517;
187.5000;0.1522;0.6663;
187.8000;0.1563;0.6761;
188.1000;0.1530;0.6687;
188.4000;0.1538;0.6639;
188.7000;0.1506;0.6590;
189.0000;0.1555;0.6639;
189.3000;0.1449;0.6419;
189.6000;0.1522;0.6590;
189.9000;0.1620;0.6834;
190.2000;0.1522;0.6639;
190.5000;0.1530;0.6541;
190.8000;0.1481;0.6443;
191.1000;0.1514;0.6517;
191.4000;0.1538;0.6663;
191.7000;0.1473;0.6370;
192.0000;0.1530;0.6492;
192.3000;0.1538;0.6541;
192.6000;0.1563;0.6712;
192.9000;0.1555;0.6687;
193.2000;0.1563;0.6687;
193.5000;0.1530;0.6663;
193.8000;0.1465;0.6541;
194.1000;0.1538;0.6687;
194.4000;0.1538;0.6736;
194.7000;0.1563;0.6687;
195.0000;0.1547;0.6663;
195.3000;0.1547;0.6639;
195.6000;0.1538;0.6468;
195.9000;0.1538;0.6492;
196.2000;0.1547;0.6541;
196.5000;0.1547;0.6517;
196.8000;0.1563;0.6663;
197.1000;0.1547;0.6687;
197.4000;0.1571;0.6810;
197.7000;0.1538;0.6736;
198.0000;0.1538;0.6761;
198.3000;0.1538;0.6785;
198.6000;0.1530;0.6810;
198.9000;0.1538;0.6810;
199.2000;0.1587;0.7005;
199.5000;0.1538;0.6980;
199.8000;0.1522;0.6932;
200.1000;0.1538;0.7005;
200.4000;0.1547;0.6907;
200.7000;0.1538;0.6858;
201.0000;0.1538;0.6858;
201.3000;0.1530;0.6834;
201.6000;0.1595;0.7005;
201.9000;0.1530;0.6785;
202.2000;0.1547;0.6810;
202.5000;0.1506;0.6687;
202.8000;0.1538;0.6663;
203.1000;0.1514;0.6590;
203.4000;0.1547;0.6541;
203.7000;0.1538;0.6517;
204.0000;0.1555;0.6541;
204.3000;0.1547;0.6565;
204.6000;0.1530;0.6565;
204.9000;0.1538;0.6614;
205.2000;0.1538;0.6541;
205.5000;0.1514;0.6492;
205.8000;0.1547;0.6590;
206.1000;0.1530;0.6541;
206.4000;0.1514;0.6639;
206.7000;0.1498;0.6517;
207.0000;0.1530;0.6590;
207.3000;0.1538;0.6541;
207.6000;0.1538;0.6541;
207.9000;0.1538;0.6541;
208.2000;0.1563;0.6517;
208.5000;0.1563;0.6541;
208.8000;0.1530;0.6492;
209.1000;0.1595;0.6639;
209.4000;0.1538;0.6468;
209.7000;0.1530;0.6565;
210.0000;0.1595;0.6785;
210.3000;0.1547;0.6614;
210.6000;0.1522;0.6541;
210.9000;0.1538;0.6468;
211.2000;0.1530;0.6492;
211.5000;0.1530;0.6517;
211.8000;0.1514;0.6468;
212.1000;0.1530;0.6468;
212.4000;0.1547;0.6590;
212.7000;0.1538;0.6565;
213.0000;0.1547;0.6639;
213.3000;0.1522;0.6614;
213.6000;0.1530;0.6590;
213.9000;0.1530;0.6614;
214.2000;0.1506;0.6517;
214.5000;0.1490;0.6443;
214.8000;0.1595;0.6736;
215.1000;0.1514;0.6419;
215.4000;0.1530;0.6443;
215.7000;0.1514;0.6419;
216.0000;0.1530;0.6395;
216.3000;0.1506;0.6370;
216.6000;0.1571;0.6614;
216.9000;0.1522;0.6541;
217.2000;0.1514;0.6468;
217.5000;0.1514;0.6346;
217.8000;0.1530;0.6395;
218.1000;0.1530;0.6443;
218.4000;0.1538;0.6517;
218.7000;0.1547;0.6492;
219.0000;0.1555;0.6517;
219.3000;0.1522;0.6565;
219.6000;0.1547;0.6639;
219.9000;0.1555;0.6492;
220.2000;0.1538;0.6468;
220.5000;0.1563;0.6517;
220.8000;0.1547;0.6468;
221.1000;0.1595;0.6541;
221.4000;0.1522;0.6273;
221.7000;0.1547;0.6395;
222.0000;0.1530;0.6370;
222.3000;0.1547;0.6443;
222.6000;0.1538;0.6419;
222.9000;0.1538;0.6468;
223.2000;0.1538;0.6395;
223.5000;0.1555;0.6370;
223.8000;0.1547;0.6443;
224.1000;0.1530;0.6443;
224.4000;0.1530;0.6468;
224.7000;0.1538;0.6517;
225.0000;0.1530;0.6541;
225.3000;0.1547;0.6565;
225.6000;0.1547;0.6614;
225.9000;0.1538;0.6663;
226.2000;0.1538;0.6687;
226.5000;0.1547;0.6687;
226.8000;0.1530;0.6687;
227.1000;0.1538;0.6614;
227.4000;0.1538;0.6541;
227.7000;0.1530;0.6443;
228.0000;0.1530;0.6395;
228.3000;0.1538;0.6492;
228.6000;0.1522;0.6541;
228.9000;0.1538;0.6614;
229.2000;0.1563;0.6736;
229.5000;0.1522;0.6663;
229.8000;0.1538;0.6663;
230.1000;0.1555;0.6687;
230.4000;0.1547;0.6565;
230.7000;0.1547;0.6517;
231.0000;0.1555;0.6541;
231.3000;0.1547;0.6492;
231.6000;0.1538;0.6492;
231.9000;0.1547;0.6468;
232.2000;0.1538;0.6419;
232.5000;0.1538;0.6321;
232.8000;0.1530;0.6199;
233.1000;0.1530;0.6297;
233.4000;0.1538;0.6321;
233.7000;0.1538;0.6346;
234.0000;0.1530;0.6395;
234.3000;0.1555;0.6492;
234.6000;0.1530;0.6468;
234.9000;0.1530;0.6468;
235.2000;0.1538;0.6541;
235.5000;0.1538;0.6614;
235.8000;0.1530;0.6541;
236.1000;0.1530;0.6541;
236.4000;0.1530;0.6541;
236.7000;0.1522;0.6492;
237.0000;0.1555;0.6419;
237.3000;0.1530;0.6321;
237.6000;0.1538;0.6370;
237.9000;0.1547;0.6443;
238.2000;0.1498;0.6370;
238.5000;0.1538;0.6492;
238.8000;0.1555;0.6517;
239.1000;0.1538;0.6492;
239.4000;0.1530;0.6541;
239.7000;0.1547;0.6590;
240.0000;0.1538;0.6492;
240.3000;0.1530;0.6419;
240.6000;0.1490;0.6395;
240.9000;0.1530;0.6443;
241.2000;0.1538;0.6443;
241.5000;0.1530;0.6443;
241.8000;0.1538;0.6443;
242.1000;0.1563;0.6614;
242.4000;0.1530;0.6614;
242.7000;0.1530;0.6565;
243.0000;0.1522;0.6419;
243.3000;0.1547;0.6395;
243.6000;0.1530;0.6321;
243.9000;0.1522;0.6346;
244.2000;0.1522;0.6395;
244.5000;0.1538;0.6468;
244.8000;0.1538;0.6370;
245.1000;0.1506;0.6321;
245.4000;0.1530;0.6297;
245.7000;0.1538;0.6321;
246.0000;0.1522;0.6370;
246.3000;0.1538;0.6346;
246.6000;0.1538;0.6370;
246.9000;0.1522;0.6492;
247.2000;0.1555;0.6565;
247.5000;0.1514;0.6468;
247.8000;0.1530;0.6395;
248.1000;0.1530;0.6297;
248.4000;0.1538;0.6297;
248.7000;0.1530;0.6321;
249.0000;0.1538;0.6297;
249.3000;0.1530;0.6321;
249.6000;0.1506;0.6224;
249.9000;0.1538;0.6297;
250.2000;0.1530;0.6297;
250.5000;0.1522;0.6419;
250.8000;0.1530;0.6443;
251.1000;0.1530;0.6492;
251.4000;0.1538;0.6468;
251.7000;0.1547;0.6614;
252.0000;0.1506;0.6565;
252.3000;0.1555;0.6639;
252.6000;0.1555;0.6590;
252.9000;0.1538;0.6517;
253.2000;0.1530;0.6468;
253.5000;0.1522;0.6346;
253.8000;0.1530;0.6321;
254.1000;0.1547;0.6419;
254.4000;0.1538;0.6468;
254.7000;0.1530;0.6419;
255.0000;0.1555;0.6419;
255.3000;0.1514;0.6370;
255.6000;0.1514;0.6370;
255.9000;0.1547;0.6492;
256.2000;0.1547;0.6468;
256.5000;0.1555;0.6492;
256.8000;0.1612;0.6712;
257.1000;0.1538;0.6395;
257.4000;0.1547;0.6395;
257.7000;0.1522;0.6370;
258.0000;0.1538;0.6468;
258.3000;0.1530;0.6443;
258.6000;0.1538;0.6517;
258.9000;0.1514;0.6468;
259.2000;0.1530;0.6492;
259.5000;0.1530;0.6468;
259.8000;0.1514;0.6517;
260.1000;0.1530;0.6541;
260.4000;0.1538;0.6517;
260.7000;0.1530;0.6443;
261.0000;0.1530;0.6492;
261.3000;0.1538;0.6541;
261.6000;0.1522;0.6468;
261.9000;0.1530;0.6468;
262.2000;0.1522;0.6443;
262.5000;0.1538;0.6468;
262.8000;0.1530;0.6395;
263.1000;0.1538;0.6419;
263.4000;0.1490;0.6273;
263.7000;0.1538;0.6224;
264.0000;0.1555;0.6175;
264.3000;0.1579;0.6248;
264.6000;0.1473;0.6126;
264.9000;0.1530;0.6297;
265.2000;0.1530;0.6370;
265.5000;0.1547;0.6419;
265.8000;0.1530;0.6395;
266.1000;0.1530;0.6395;
266.4000;0.1587;0.6443;
266.7000;0.1522;0.6321;
267.0000;0.1538;0.6346;
267.3000;0.1538;0.6297;
267.6000;0.1555;0.6370;
267.9000;0.1547;0.6346;
268.2000;0.1522;0.6297;
268.5000;0.1538;0.6346;
268.8000;0.1547;0.6395;
269.1000;0.1547;0.6273;
269.4000;0.1563;0.6297;
269.7000;0.1555;0.6199;
270.0000;0.1538;0.6248;
270.3000;0.1538;0.6273;
270.6000;0.1490;0.6053;
270.9000;0.1514;0.6151;
271.2000;0.1473;0.6053;
271.5000;0.1538;0.6248;
271.8000;0.1530;0.6321;
272.1000;0.1490;0.6346;
272.4000;0.1563;0.6468;
272.7000;0.1522;0.6395;
273.0000;0.1538;0.6419;
273.3000;0.1579;0.6541;
273.6000;0.1522;0.6419;
273.9000;0.1522;0.6395;
274.2000;0.1538;0.6443;
274.5000;0.1547;0.6419;
274.8000;0.1538;0.6419;
275.1000;0.1547;0.6541;
275.4000;0.1530;0.6541;
275.7000;0.1514;0.6468;
276.0000;0.1538;0.6517;
276.3000;0.1506;0.6370;
276.6000;0.1522;0.6370;
276.9000;0.1530;0.6395;
277.2000;0.1547;0.6419;
277.5000;0.1587;0.6565;
277.8000;0.1547;0.6492;
278.1000;0.1522;0.6468;
278.4000;0.1538;0.6517;
278.7000;0.1522;0.6565;
279.0000;0.1530;0.6468;
279.3000;0.1547;0.6419;
279.6000;0.1538;0.6443;
279.9000;0.1538;0.6492;
280.2000;0.1547;0.6443;
280.5000;0.1563;0.6541;
280.8000;0.1604;0.6687;
281.1000;0.1506;0.6395;
281.4000;0.1538;0.6468;
281.7000;0.1506;0.6419;
282.0000;0.1522;0.6517;
282.3000;0.1514;0.6614;
282.6000;0.1538;0.6687;
282.9000;0.1481;0.6614;
283.2000;0.1547;0.6687;
283.5000;0.1514;0.6614;
283.8000;0.1530;0.6590;
284.1000;0.1514;0.6541;
284.4000;0.1514;0.6468;
284.7000;0.1538;0.6663;
285.0000;0.1530;0.6639;
285.3000;0.1522;0.6590;
285.6000;0.1530;0.6590;
285.9000;0.1538;0.6541;
286.2000;0.1530;0.6468;
286.5000;0.1530;0.6443;
286.8000;0.1530;0.6492;
287.1000;0.1579;0.6541;
287.4000;0.1530;0.6419;
287.7000;0.1522;0.6419;
288.0000;0.1522;0.6419;
288.3000;0.1522;0.6443;
288.6000;0.1538;0.6517;
288.9000;0.1547;0.6517;
289.2000;0.1514;0.6370;
289.5000;0.1530;0.6419;
289.8000;0.1538;0.6419;
290.1000;0.1555;0.6443;
290.4000;0.1547;0.6419;
290.7000;0.1538;0.6492;
291.0000;0.1522;0.6492;
291.3000;0.1514;0.6468;
291.6000;0.1538;0.6565;
291.9000;0.1530;0.6541;
292.2000;0.1522;0.6687;
292.5000;0.1530;0.6639;
292.8000;0.1530;0.6565;
293.1000;0.1571;0.6639;
293.4000;0.1579;0.6639;
293.7000;0.1530;0.6541;
294.0000;0.1530;0.6517;
294.3000;0.1514;0.6492;
294.6000;0.1522;0.6468;
294.9000;0.1530;0.6541;
295.2000;0.1506;0.6517;
295.5000;0.1530;0.6639;
295.8000;0.1538;0.6663;
296.1000;0.1530;0.6590;
296.4000;0.1555;0.6639;
296.7000;0.1547;0.6541;
297.0000;0.1530;0.6443;
297.3000;0.1547;0.6565;
297.6000;0.1555;0.6590;
297.9000;0.1538;0.6517;
298.2000;0.1530;0.6468;
298.5000;0.1530;0.6565;
298.8000;0.1538;0.6541;
299.1000;0.1514;0.6517;
299.4000;0.1530;0.6565;
299.7000;0.1522;0.6639;
300.0000;0.1522;0.6761;
300.3000;0.1538;0.6761;
300.6000;0.1530;0.6834;
300.9000;0.1538;0.6858;
301.2000;0.1530;0.6810;
301.5000;0.1538;0.6810;
301.8000;0.1530;0.6736;
302.1000;0.1530;0.6590;
302.4000;0.1530;0.6565;
302.7000;0.1538;0.6468;
303.0000;0.1538;0.6468;
303.3000;0.1555;0.6565;
303.6000;0.1530;0.6517;
303.9000;0.1506;0.6443;
304.2000;0.1530;0.6590;
304.5000;0.1530;0.6614;
304.8000;0.1538;0.6614;
305.1000;0.1555;0.6663;
305.4000;0.1547;0.6639;
305.7000;0.1538;0.6614;
306.0000;0.1522;0.6565;
306.3000;0.1538;0.6639;
306.6000;0.1530;0.6639;
306.9000;0.1547;0.6687;
307.2000;0.1522;0.6712;
307.5000;0.1481;0.6663;
307.8000;0.1530;0.6858;
308.1000;0.1530;0.6834;
308.4000;0.1555;0.6736;
308.7000;0.1547;0.6761;
309.0000;0.1506;0.6639;
309.3000;0.1579;0.6639;
309.6000;0.1555;0.6614;
309.9000;0.1530;0.6663;
310.2000;0.1530;0.6687;
310.5000;0.1555;0.6712;
310.8000;0.1514;0.6614;
