time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1530;1.2660;
49.5000;0.1514;1.2707;
49.8000;0.1506;1.2684;
50.1000;0.1506;1.2707;
50.4000;0.1481;1.2707;
50.7000;0.1481;1.2684;
51.0000;0.1498;1.2684;
51.3000;0.1498;1.2707;
51.6000;0.1514;1.2731;
51.9000;0.1506;1.2731;
52.2000;0.1490;1.2660;
52.5000;0.1506;1.2637;
52.8000;0.1506;1.2590;
53.1000;0.1514;1.2542;
53.4000;0.1530;1.2542;
53.7000;0.1522;1.2566;
54.0000;0.1530;1.2637;
54.3000;0.1514;1.2660;
54.6000;0.1522;1.2637;
54.9000;0.1506;1.2660;
55.2000;0.1506;1.2637;
55.5000;0.1498;1.2566;
55.8000;0.1514;1.2590;
56.1000;0.1530;1.2660;
56.4000;0.1506;1.2660;
56.7000;0.1481;1.2590;
57.0000;0.1506;1.2660;
57.3000;0.1514;1.2566;
57.6000;0.1522;1.2566;
57.9000;0.1514;1.2566;
58.2000;0.1506;1.2519;
58.5000;0.1522;1.2519;
58.8000;0.1498;1.2566;
59.1000;0.1514;1.2495;
59.4000;0.1522;1.2472;
59.7000;0.1522;1.2566;
60.0000;0.1522;1.2613;
60.3000;0.1522;1.2519;
60.6000;0.1481;1.2425;
60.9000;0.1514;1.2495;
61.2000;0.1498;1.2495;
61.5000;0.1490;1.2566;
61.8000;0.1522;1.2590;
62.1000;0.1506;1.2613;
62.4000;0.1506;1.2637;
62.7000;0.1555;1.2825;
63.0000;0.1514;1.2754;
63.3000;0.1514;1.2731;
63.6000;0.1538;1.2801;
63.9000;0.1490;1.2613;
64.2000;0.1514;1.2707;
64.5000;0.1506;1.2707;
64.8000;0.1538;1.2754;
65.1000;0.1506;1.2684;
65.4000;0.1522;1.2660;
65.7000;0.1506;1.2637;
66.0000;0.1506;1.2660;
66.3000;0.1506;1.2613;
66.6000;0.1514;1.2590;
66.9000;0.1514;1.2519;
67.2000;0.1514;1.2495;
67.5000;0.1522;1.2566;
67.8000;0.1514;1.2542;
68.1000;0.1514;1.2590;
68.4000;0.1522;1.2637;
68.7000;0.1530;1.2731;
69.0000;0.1538;1.2778;
69.3000;0.1465;1.2590;
69.6000;0.1522;1.2637;
69.9000;0.1522;1.2637;
70.2000;0.1538;1.2660;
70.5000;0.1555;1.2778;
70.8000;0.1538;1.2754;
71.1000;0.1530;1.2684;
71.4000;0.1604;1.2919;
71.7000;0.1506;1.2707;
72.0000;0.1522;1.2895;
72.3000;0.1506;1.2943;
72.6000;0.1563;1.3084;
72.9000;0.1530;1.2872;
73.2000;0.1514;1.2872;
73.5000;0.1538;1.2943;
73.8000;0.1530;1.2943;
74.1000;0.1538;1.2990;
74.4000;0.1514;1.2895;
74.7000;0.1490;1.2943;
75.0000;0.1514;1.2966;
75.3000;0.1514;1.2990;
75.6000;0.1522;1.2943;
75.9000;0.1514;1.2872;
76.2000;0.1514;1.2895;
76.5000;0.1498;1.2966;
76.8000;0.1514;1.2990;
77.1000;0.1506;1.2895;
77.4000;0.1514;1.2966;
77.7000;0.1514;1.3037;
78.0000;0.1506;1.2966;
78.3000;0.1506;1.2919;
78.6000;0.1506;1.2990;
78.9000;0.1522;1.3037;
79.2000;0.1538;1.3060;
79.5000;0.1530;1.3037;
79.8000;0.1514;1.2919;
80.1000;0.1530;1.2895;
80.4000;0.1530;1.3013;
80.7000;0.1522;1.3037;
81.0000;0.1530;1.3037;
81.3000;0.1514;1.2966;
81.6000;0.1514;1.2966;
81.9000;0.1530;1.3060;
82.2000;0.1514;1.2966;
82.5000;0.1506;1.2990;
82.8000;0.1538;1.3013;
83.1000;0.1522;1.3013;
83.4000;0.1522;1.2966;
83.7000;0.1538;1.2990;
84.0000;0.1538;1.2990;
84.3000;0.1514;1.2919;
84.6000;0.1490;1.2778;
84.9000;0.1514;1.2778;
85.2000;0.1514;1.2778;
85.5000;0.1522;1.2754;
85.8000;0.1522;1.2684;
86.1000;0.1506;1.2684;
86.4000;0.1514;1.2637;
86.7000;0.1481;1.2519;
87.0000;0.1522;1.2590;
87.3000;0.1506;1.2495;
87.6000;0.1530;1.2613;
87.9000;0.1506;1.2542;
88.2000;0.1506;1.2613;
88.5000;0.1514;1.2660;
88.8000;0.1457;1.2566;
89.1000;0.1514;1.2754;
89.4000;0.1530;1.2801;
89.7000;0.1522;1.2848;
90.0000;0.1490;1.2778;
90.3000;0.1555;1.2966;
90.6000;0.1522;1.2895;
90.9000;0.1530;1.2966;
91.2000;0.1514;1.2895;
91.5000;0.1555;1.2943;
91.8000;0.1530;1.2825;
92.1000;0.1506;1.2731;
92.4000;0.1514;1.2660;
92.7000;0.1514;1.2590;
93.0000;0.1514;1.2637;
93.3000;0.1514;1.2660;
93.6000;0.1522;1.2707;
93.9000;0.1514;1.2707;
94.2000;0.1498;1.2637;
94.5000;0.1514;1.2754;
94.8000;0.1530;1.2684;
95.1000;0.1522;1.2613;
95.4000;0.1522;1.2613;
95.7000;0.1514;1.2590;
96.0000;0.1514;1.2637;
96.3000;0.1522;1.2637;
96.6000;0.1514;1.2707;
96.9000;0.1522;1.2778;
97.2000;0.1514;1.2825;
97.5000;0.1522;1.2919;
97.8000;0.1514;1.2919;
98.1000;0.1522;1.2872;
98.4000;0.1506;1.2801;
98.7000;0.1506;1.2707;
99.0000;0.1514;1.2731;
99.3000;0.1522;1.2707;
99.6000;0.1555;1.2754;
99.9000;0.1522;1.2754;
100.2000;0.1506;1.2684;
100.5000;0.1490;1.2660;
100.8000;0.1522;1.2660;
101.1000;0.1538;1.2778;
101.4000;0.1538;1.2754;
101.7000;0.1538;1.2801;
102.0000;0.1514;1.2872;
102.3000;0.1522;1.2825;
102.6000;0.1514;1.2731;
102.9000;0.1514;1.2731;
103.2000;0.1514;1.2660;
103.5000;0.1514;1.2660;
103.8000;0.1514;1.2613;
104.1000;0.1506;1.2637;
104.4000;0.1522;1.2707;
104.7000;0.1514;1.2778;
105.0000;0.1506;1.2801;
105.3000;0.1522;1.2778;
105.6000;0.1498;1.2848;
105.9000;0.1506;1.2825;
106.2000;0.1530;1.2825;
106.5000;0.1522;1.2848;
106.8000;0.1506;1.2825;
107.1000;0.1522;1.2801;
107.4000;0.1530;1.2895;
107.7000;0.1506;1.2919;
108.0000;0.1514;1.2848;
108.3000;0.1506;1.2801;
108.6000;0.1514;1.2919;
108.9000;0.1530;1.2872;
109.2000;0.1514;1.2895;
109.5000;0.1514;1.2825;
109.8000;0.1514;1.2848;
110.1000;0.1530;1.2943;
110.4000;0.1465;1.2754;
110.7000;0.1522;1.2943;
111.0000;0.1522;1.3037;
111.3000;0.1530;1.2990;
111.6000;0.1514;1.2919;
111.9000;0.1514;1.2801;
112.2000;0.1522;1.2801;
112.5000;0.1579;1.2966;
112.8000;0.1522;1.2825;
113.1000;0.1514;1.2778;
113.4000;0.1514;1.2872;
113.7000;0.1538;1.2872;
114.0000;0.1522;1.2943;
114.3000;0.1530;1.2895;
114.6000;0.1490;1.2801;
114.9000;0.1547;1.2966;
115.2000;0.1514;1.2919;
115.5000;0.1522;1.2966;
115.8000;0.1514;1.2919;
116.1000;0.1555;1.2990;
116.4000;0.1538;1.2943;
116.7000;0.1538;1.2895;
117.0000;0.1530;1.2848;
117.3000;0.1522;1.2848;
117.6000;0.1530;1.2895;
117.9000;0.1547;1.2872;
118.2000;0.1522;1.2825;
118.5000;0.1514;1.2801;
118.8000;0.1555;1.2943;
119.1000;0.1473;1.2637;
119.4000;0.1538;1.2872;
119.7000;0.1506;1.2895;
120.0000;0.1522;1.2919;
120.3000;0.1538;1.2966;
120.6000;0.1514;1.2825;
120.9000;0.1514;1.2801;
121.2000;0.1522;1.2778;
121.5000;0.1465;1.2707;
121.8000;0.1498;1.2754;
122.1000;0.1514;1.2731;
122.4000;0.1538;1.2895;
122.7000;0.1530;1.2825;
123.0000;0.1522;1.2778;
123.3000;0.1465;1.2590;
123.6000;0.1522;1.2778;
123.9000;0.1522;1.2825;
124.2000;0.1514;1.2848;
124.5000;0.1514;1.2778;
124.8000;0.1506;1.2801;
125.1000;0.1522;1.2919;
125.4000;0.1522;1.2872;
125.7000;0.1481;1.2801;
126.0000;0.1514;1.2848;
126.3000;0.1595;1.3154;
126.6000;0.1498;1.2919;
126.9000;0.1514;1.2966;
127.2000;0.1538;1.2943;
127.5000;0.1514;1.2848;
127.8000;0.1522;1.2848;
128.1000;0.1555;1.2943;
128.4000;0.1555;1.2943;
128.7000;0.1530;1.2825;
129.0000;0.1530;1.2872;
129.3000;0.1538;1.2825;
129.6000;0.1506;1.2754;
129.9000;0.1547;1.2825;
130.2000;0.1522;1.2778;
130.5000;0.1514;1.2684;
130.8000;0.1530;1.2707;
131.1000;0.1498;1.2637;
131.4000;0.1514;1.2613;
131.7000;0.1514;1.2707;
132.0000;0.1530;1.2778;
132.3000;0.1522;1.2825;
132.6000;0.1522;1.2919;
132.9000;0.1498;1.2754;
133.2000;0.1514;1.2778;
133.5000;0.1530;1.2707;
133.8000;0.1498;1.2542;
134.1000;0.1571;1.2754;
134.4000;0.1547;1.2731;
134.7000;0.1530;1.2707;
135.0000;0.1555;1.2848;
135.3000;0.1571;1.2895;
135.6000;0.1538;1.2754;
135.9000;0.1555;1.2778;
136.2000;0.1522;1.2684;
136.5000;0.1506;1.2684;
136.8000;0.1506;1.2731;
137.1000;0.1506;1.2707;
137.4000;0.1498;1.2566;
137.7000;0.1498;1.2566;
138.0000;0.1530;1.2613;
138.3000;0.1604;1.2731;
138.6000;0.1506;1.2472;
138.9000;0.1563;1.2519;
139.2000;0.1522;1.2613;
139.5000;0.1522;1.2566;
139.8000;0.1547;1.2542;
140.1000;0.1514;1.2566;
140.4000;0.1522;1.2566;
140.7000;0.1498;1.2542;
141.0000;0.1563;1.2731;
141.3000;0.1522;1.2637;
141.6000;0.1514;1.2613;
141.9000;0.1555;1.2660;
142.2000;0.1522;1.2613;
142.5000;0.1579;1.2848;
142.8000;0.1481;1.2613;
143.1000;0.1538;1.2754;
143.4000;0.1506;1.2684;
143.7000;0.1506;1.2754;
144.0000;0.1563;1.2801;
144.3000;0.1612;1.2895;
144.6000;0.1506;1.2731;
144.9000;0.1514;1.2778;
145.2000;0.1514;1.2754;
145.5000;0.1514;1.2684;
145.8000;0.1522;1.2731;
146.1000;0.1514;1.2660;
146.4000;0.1514;1.2684;
146.7000;0.1498;1.2754;
147.0000;0.1522;1.2778;
147.3000;0.1506;1.2848;
147.6000;0.1530;1.2919;
147.9000;0.1514;1.2825;
148.2000;0.1522;1.2754;
148.5000;0.1587;1.2895;
148.8000;0.1514;1.2684;
149.1000;0.1506;1.2590;
149.4000;0.1514;1.2566;
149.7000;0.1514;1.2637;
150.0000;0.1530;1.2590;
150.3000;0.1538;1.2613;
150.6000;0.1514;1.2660;
150.9000;0.1514;1.2637;
151.2000;0.1522;1.2707;
151.5000;0.1530;1.2778;
151.8000;0.1506;1.2707;
152.1000;0.1506;1.2707;
152.4000;0.1514;1.2707;
152.7000;0.1498;1.2731;
153.0000;0.1522;1.2778;
153.3000;0.1498;1.2637;
153.6000;0.1498;1.2637;
153.9000;0.1522;1.2707;
154.2000;0.1555;1.2801;
154.5000;0.1530;1.2684;
154.8000;0.1522;1.2637;
155.1000;0.1579;1.2778;
155.4000;0.1506;1.2660;
155.7000;0.1514;1.2637;
156.0000;0.1473;1.2472;
156.3000;0.1530;1.2637;
156.6000;0.1538;1.2590;
156.9000;0.1530;1.2542;
157.2000;0.1514;1.2613;
157.5000;0.1522;1.2590;
157.8000;0.1522;1.2566;
158.1000;0.1522;1.2472;
158.4000;0.1514;1.2495;
158.7000;0.1514;1.2495;
159.0000;0.1514;1.2448;
159.3000;0.1514;1.2425;
159.6000;0.1498;1.2307;
159.9000;0.1547;1.2401;
160.2000;0.1530;1.2448;
160.5000;0.1514;1.2472;
160.8000;0.1522;1.2495;
161.1000;0.1538;1.2519;
161.4000;0.1514;1.2495;
161.7000;0.1490;1.2448;
162.0000;0.1498;1.2472;
162.3000;0.1522;1.2495;
162.6000;0.1514;1.2495;
162.9000;0.1547;1.2495;
163.2000;0.1522;1.2448;
163.5000;0.1514;1.2472;
163.8000;0.1498;1.2472;
164.1000;0.1563;1.2660;
164.4000;0.1498;1.2425;
164.7000;0.1506;1.2472;
165.0000;0.1555;1.2448;
165.3000;0.1514;1.2401;
165.6000;0.1530;1.2448;
165.9000;0.1522;1.2448;
166.2000;0.1514;1.2519;
166.5000;0.1506;1.2495;
166.8000;0.1498;1.2448;
167.1000;0.1490;1.2472;
167.4000;0.1506;1.2495;
167.7000;0.1506;1.2566;
168.0000;0.1498;1.2542;
168.3000;0.1490;1.2542;
168.6000;0.1514;1.2495;
168.9000;0.1506;1.2566;
169.2000;0.1506;1.2637;
169.5000;0.1555;1.2754;
169.8000;0.1506;1.2660;
170.1000;0.1498;1.2637;
170.4000;0.1514;1.2637;
170.7000;0.1522;1.2637;
171.0000;0.1514;1.2566;
171.3000;0.1506;1.2566;
171.6000;0.1522;1.2660;
171.9000;0.1514;1.2637;
172.2000;0.1514;1.2590;
172.5000;0.1522;1.2542;
172.8000;0.1530;1.2590;
173.1000;0.1506;1.2519;
173.4000;0.1522;1.2472;
173.7000;0.1522;1.2519;
174.0000;0.1506;1.2495;
174.3000;0.1538;1.2590;
174.6000;0.1530;1.2707;
174.9000;0.1547;1.2684;
175.2000;0.1506;1.2542;
175.5000;0.1522;1.2542;
175.8000;0.1514;1.2519;
176.1000;0.1514;1.2637;
176.4000;0.1522;1.2660;
176.7000;0.1506;1.2684;
177.0000;0.1530;1.2731;
177.3000;0.1522;1.2731;
177.6000;0.1522;1.2707;
177.9000;0.1506;1.2660;
178.2000;0.1522;1.2778;
178.5000;0.1514;1.2801;
178.8000;0.1538;1.2825;
179.1000;0.1514;1.2731;
179.4000;0.1522;1.2754;
179.7000;0.1473;1.2613;
180.0000;0.1498;1.2637;
180.3000;0.1498;1.2613;
180.6000;0.1522;1.2707;
180.9000;0.1506;1.2684;
181.2000;0.1514;1.2684;
181.5000;0.1506;1.2684;
181.8000;0.1506;1.2613;
182.1000;0.1514;1.2731;
182.4000;0.1514;1.2660;
182.7000;0.1498;1.2707;
183.0000;0.1530;1.2801;
183.3000;0.1514;1.2825;
183.6000;0.1506;1.2825;
183.9000;0.1530;1.2895;
184.2000;0.1514;1.2872;
184.5000;0.1530;1.2943;
184.8000;0.1522;1.2825;
185.1000;0.1522;1.2848;
185.4000;0.1522;1.2848;
185.7000;0.1506;1.2848;
186.0000;0.1538;1.2895;
186.3000;0.1514;1.2801;
186.6000;0.1522;1.2754;
186.9000;0.1506;1.2731;
187.2000;0.1514;1.2754;
187.5000;0.1498;1.2731;
187.8000;0.1514;1.2707;
188.1000;0.1514;1.2637;
188.4000;0.1530;1.2660;
188.7000;0.1530;1.2660;
189.0000;0.1522;1.2660;
189.3000;0.1514;1.2684;
189.6000;0.1506;1.2637;
189.9000;0.1514;1.2684;
190.2000;0.1506;1.2637;
190.5000;0.1498;1.2613;
190.8000;0.1514;1.2731;
191.1000;0.1514;1.2754;
191.4000;0.1514;1.2707;
191.7000;0.1514;1.2637;
192.0000;0.1506;1.2660;
192.3000;0.1514;1.2778;
192.6000;0.1506;1.2801;
192.9000;0.1514;1.2872;
193.2000;0.1522;1.2801;
193.5000;0.1506;1.2778;
193.8000;0.1530;1.2801;
194.1000;0.1514;1.2778;
194.4000;0.1506;1.2684;
194.7000;0.1514;1.2660;
195.0000;0.1514;1.2637;
195.3000;0.1514;1.2542;
195.6000;0.1538;1.2707;
195.9000;0.1514;1.2731;
196.2000;0.1514;1.2707;
196.5000;0.1473;1.2519;
196.8000;0.1506;1.2660;
197.1000;0.1522;1.2684;
197.4000;0.1571;1.2801;
197.7000;0.1563;1.2637;
198.0000;0.1530;1.2590;
198.3000;0.1522;1.2637;
198.6000;0.1530;1.2637;
198.9000;0.1522;1.2566;
199.2000;0.1530;1.2637;
199.5000;0.1530;1.2637;
199.8000;0.1506;1.2566;
200.1000;0.1522;1.2590;
200.4000;0.1473;1.2566;
200.7000;0.1522;1.2660;
201.0000;0.1522;1.2660;
201.3000;0.1481;1.2566;
201.6000;0.1506;1.2731;
201.9000;0.1514;1.2707;
202.2000;0.1506;1.2660;
202.5000;0.1506;1.2566;
202.8000;0.1547;1.2637;
203.1000;0.1522;1.2590;
203.4000;0.1514;1.2590;
203.7000;0.1563;1.2637;
204.0000;0.1530;1.2613;
204.3000;0.1530;1.2637;
204.6000;0.1547;1.2707;
204.9000;0.1457;1.2472;
205.2000;0.1530;1.2684;
205.5000;0.1522;1.2660;
205.8000;0.1506;1.2684;
206.1000;0.1506;1.2684;
206.4000;0.1522;1.2707;
206.7000;0.1514;1.2684;
207.0000;0.1514;1.2801;
207.3000;0.1498;1.2707;
207.6000;0.1522;1.2731;
207.9000;0.1514;1.2707;
208.2000;0.1506;1.2684;
208.5000;0.1490;1.2613;
208.8000;0.1522;1.2637;
209.1000;0.1530;1.2707;
209.4000;0.1514;1.2637;
209.7000;0.1514;1.2637;
210.0000;0.1498;1.2566;
210.3000;0.1522;1.2637;
210.6000;0.1612;1.2872;
210.9000;0.1547;1.2754;
211.2000;0.1514;1.2637;
211.5000;0.1538;1.2684;
211.8000;0.1522;1.2566;
212.1000;0.1506;1.2519;
212.4000;0.1547;1.2660;
212.7000;0.1514;1.2637;
213.0000;0.1522;1.2660;
213.3000;0.1563;1.2825;
213.6000;0.1555;1.2872;
213.9000;0.1498;1.2778;
214.2000;0.1522;1.2778;
214.5000;0.1522;1.2801;
214.8000;0.1538;1.2801;
215.1000;0.1522;1.2731;
215.4000;0.1522;1.2660;
215.7000;0.1522;1.2731;
216.0000;0.1506;1.2660;
216.3000;0.1547;1.2801;
216.6000;0.1514;1.2684;
216.9000;0.1522;1.2637;
217.2000;0.1522;1.2684;
217.5000;0.1571;1.2872;
217.8000;0.1522;1.2684;
218.1000;0.1522;1.2684;
218.4000;0.1522;1.2613;
218.7000;0.1522;1.2684;
219.0000;0.1514;1.2707;
219.3000;0.1522;1.2707;
219.6000;0.1498;1.2707;
219.9000;0.1522;1.2660;
220.2000;0.1514;1.2731;
220.5000;0.1506;1.2707;
220.8000;0.1522;1.2731;
221.1000;0.1506;1.2684;
221.4000;0.1522;1.2637;
221.7000;0.1514;1.2684;
222.0000;0.1530;1.2684;
222.3000;0.1530;1.2637;
222.6000;0.1547;1.2731;
222.9000;0.1522;1.2731;
223.2000;0.1530;1.2731;
223.5000;0.1522;1.2707;
223.8000;0.1555;1.2801;
224.1000;0.1530;1.2801;
224.4000;0.1538;1.2731;
224.7000;0.1538;1.2731;
225.0000;0.1498;1.2590;
225.3000;0.1522;1.2684;
225.6000;0.1498;1.2684;
225.9000;0.1522;1.2778;
226.2000;0.1514;1.2778;
226.5000;0.1498;1.2801;
226.8000;0.1506;1.2801;
227.1000;0.1538;1.2895;
227.4000;0.1522;1.2919;
227.7000;0.1522;1.2895;
228.0000;0.1481;1.2848;
228.3000;0.1514;1.2872;
228.6000;0.1547;1.2919;
228.9000;0.1522;1.2895;
229.2000;0.1514;1.2872;
229.5000;0.1530;1.2919;
229.8000;0.1514;1.2825;
230.1000;0.1506;1.2707;
230.4000;0.1522;1.2778;
230.7000;0.1530;1.2801;
231.0000;0.1514;1.2778;
231.3000;0.1498;1.2731;
231.6000;0.1530;1.2801;
231.9000;0.1522;1.2778;
232.2000;0.1530;1.2731;
232.5000;0.1538;1.2778;
232.8000;0.1506;1.2660;
233.1000;0.1506;1.2660;
233.4000;0.1514;1.2707;
233.7000;0.1530;1.2707;
234.0000;0.1514;1.2660;
234.3000;0.1538;1.2637;
234.6000;0.1506;1.2590;
234.9000;0.1506;1.2590;
235.2000;0.1538;1.2754;
235.5000;0.1547;1.2801;
235.8000;0.1530;1.2778;
236.1000;0.1481;1.2778;
236.4000;0.1571;1.3013;
236.7000;0.1465;1.2801;
237.0000;0.1604;1.3154;
237.3000;0.1514;1.2966;
237.6000;0.1522;1.2966;
237.9000;0.1530;1.3060;
238.2000;0.1530;1.3037;
238.5000;0.1555;1.2990;
238.8000;0.1514;1.2895;
239.1000;0.1522;1.2895;
239.4000;0.1514;1.2825;
239.7000;0.1522;1.2848;
240.0000;0.1498;1.2801;
240.3000;0.1522;1.2848;
240.6000;0.1498;1.2825;
240.9000;0.1522;1.2778;
241.2000;0.1530;1.2801;
241.5000;0.1538;1.2825;
241.8000;0.1498;1.2778;
242.1000;0.1571;1.3013;
242.4000;0.1530;1.2919;
242.7000;0.1530;1.2919;
243.0000;0.1514;1.2919;
243.3000;0.1571;1.3178;
243.6000;0.1498;1.2990;
243.9000;0.1506;1.2943;
244.2000;0.1506;1.2895;
244.5000;0.1490;1.2778;
244.8000;0.1547;1.2895;
245.1000;0.1506;1.2660;
245.4000;0.1522;1.2684;
245.7000;0.1490;1.2660;
246.0000;0.1514;1.2684;
246.3000;0.1522;1.2660;
246.6000;0.1514;1.2684;
246.9000;0.1506;1.2660;
247.2000;0.1506;1.2731;
247.5000;0.1522;1.2684;
247.8000;0.1547;1.2801;
248.1000;0.1490;1.2684;
248.4000;0.1522;1.2731;
248.7000;0.1522;1.2731;
249.0000;0.1522;1.2707;
249.3000;0.1530;1.2707;
249.6000;0.1514;1.2637;
249.9000;0.1514;1.2590;
250.2000;0.1522;1.2660;
250.5000;0.1522;1.2660;
250.8000;0.1530;1.2684;
251.1000;0.1522;1.2660;
251.4000;0.1490;1.2613;
251.7000;0.1514;1.2707;
252.0000;0.1522;1.2637;
252.3000;0.1563;1.2801;
252.6000;0.1522;1.2707;
252.9000;0.1522;1.2684;
253.2000;0.1530;1.2660;
253.5000;0.1514;1.2566;
253.8000;0.1563;1.2684;
254.1000;0.1530;1.2660;
254.4000;0.1555;1.2660;
254.7000;0.1522;1.2590;
255.0000;0.1522;1.2590;
255.3000;0.1555;1.2684;
255.6000;0.1514;1.2660;
255.9000;0.1547;1.2613;
256.2000;0.1522;1.2637;
256.5000;0.1506;1.2684;
256.8000;0.1481;1.2613;
257.1000;0.1522;1.2637;
257.4000;0.1522;1.2542;
257.7000;0.1522;1.2590;
258.0000;0.1563;1.2613;
258.3000;0.1530;1.2519;
258.6000;0.1530;1.2495;
258.9000;0.1563;1.2566;
259.2000;0.1530;1.2495;
259.5000;0.1538;1.2566;
259.8000;0.1490;1.2542;
260.1000;0.1506;1.2566;
260.4000;0.1498;1.2519;
260.7000;0.1514;1.2566;
261.0000;0.1506;1.2566;
261.3000;0.1514;1.2613;
261.6000;0.1490;1.2590;
261.9000;0.1498;1.2660;
262.2000;0.1522;1.2684;
262.5000;0.1514;1.2637;
262.8000;0.1506;1.2542;
263.1000;0.1522;1.2590;
263.4000;0.1522;1.2566;
263.7000;0.1530;1.2519;
264.0000;0.1563;1.2590;
264.3000;0.1514;1.2472;
264.6000;0.1522;1.2590;
264.9000;0.1514;1.2590;
265.2000;0.1522;1.2660;
265.5000;0.1514;1.2684;
265.8000;0.1522;1.2660;
266.1000;0.1506;1.2613;
266.4000;0.1514;1.2660;
266.7000;0.1506;1.2613;
267.0000;0.1506;1.2684;
267.3000;0.1498;1.2707;
267.6000;0.1481;1.2613;
267.9000;0.1498;1.2684;
268.2000;0.1473;1.2707;
268.5000;0.1530;1.2825;
268.8000;0.1522;1.2825;
269.1000;0.1522;1.2801;
269.4000;0.1522;1.2778;
269.7000;0.1547;1.2825;
270.0000;0.1490;1.2637;
270.3000;0.1555;1.2778;
270.6000;0.1506;1.2660;
270.9000;0.1514;1.2637;
271.2000;0.1555;1.2684;
271.5000;0.1514;1.2542;
271.8000;0.1490;1.2448;
272.1000;0.1490;1.2472;
272.4000;0.1522;1.2613;
272.7000;0.1530;1.2731;
273.0000;0.1522;1.2613;
273.3000;0.1498;1.2613;
273.6000;0.1506;1.2637;
273.9000;0.1522;1.2707;
274.2000;0.1522;1.2825;
274.5000;0.1514;1.2895;
274.8000;0.1481;1.2825;
275.1000;0.1473;1.2778;
275.4000;0.1506;1.2919;
275.7000;0.1498;1.2872;
276.0000;0.1514;1.2895;
276.3000;0.1555;1.2872;
276.6000;0.1506;1.2731;
276.9000;0.1522;1.2801;
277.2000;0.1514;1.2754;
277.5000;0.1579;1.3013;
277.8000;0.1522;1.2848;
278.1000;0.1514;1.2848;
278.4000;0.1538;1.2848;
278.7000;0.1538;1.2872;
279.0000;0.1506;1.2707;
279.3000;0.1490;1.2613;
279.6000;0.1522;1.2778;
279.9000;0.1498;1.2801;
280.2000;0.1547;1.2919;
280.5000;0.1506;1.2919;
280.8000;0.1514;1.2966;
281.1000;0.1514;1.2943;
281.4000;0.1514;1.2943;
281.7000;0.1530;1.2966;
282.0000;0.1514;1.2943;
282.3000;0.1522;1.2966;
282.6000;0.1514;1.2919;
282.9000;0.1506;1.2872;
283.2000;0.1547;1.2966;
283.5000;0.1514;1.2943;
283.8000;0.1522;1.2919;
284.1000;0.1571;1.3060;
284.4000;0.1522;1.2895;
284.7000;0.1522;1.2848;
285.0000;0.1498;1.2825;
285.3000;0.1514;1.2872;
285.6000;0.1514;1.2707;
285.9000;0.1522;1.2754;
286.2000;0.1514;1.2801;
286.5000;0.1514;1.2801;
286.8000;0.1530;1.2707;
287.1000;0.1514;1.2637;
287.4000;0.1522;1.2613;
287.7000;0.1547;1.2778;
288.0000;0.1506;1.2660;
288.3000;0.1506;1.2613;
288.6000;0.1490;1.2590;
288.9000;0.1522;1.2754;
289.2000;0.1514;1.2825;
289.5000;0.1514;1.2754;
289.8000;0.1514;1.2707;
290.1000;0.1506;1.2684;
290.4000;0.1522;1.2684;
290.7000;0.1490;1.2613;
291.0000;0.1506;1.2637;
291.3000;0.1514;1.2660;
291.6000;0.1530;1.2754;
291.9000;0.1506;1.2637;
292.2000;0.1498;1.2590;
292.5000;0.1530;1.2637;
292.8000;0.1522;1.2613;
293.1000;0.1530;1.2660;
293.4000;0.1514;1.2590;
293.7000;0.1530;1.2637;
294.0000;0.1506;1.2660;
294.3000;0.1514;1.2754;
294.6000;0.1530;1.2754;
294.9000;0.1522;1.2707;
295.2000;0.1522;1.2754;
295.5000;0.1530;1.2778;
295.8000;0.1522;1.2778;
296.1000;0.1522;1.2778;
296.4000;0.1514;1.2801;
296.7000;0.1522;1.2754;
297.0000;0.1506;1.2754;
297.3000;0.1538;1.2943;
297.6000;0.1514;1.2966;
297.9000;0.1481;1.2919;
298.2000;0.1514;1.2943;
298.5000;0.1514;1.2872;
298.8000;0.1506;1.2848;
299.1000;0.1506;1.2825;
299.4000;0.1498;1.2872;
299.7000;0.1506;1.2778;
300.0000;0.1506;1.2801;
300.3000;0.1498;1.2731;
300.6000;0.1547;1.2966;
300.9000;0.1530;1.2919;
301.2000;0.1465;1.2731;
301.5000;0.1506;1.2825;
301.8000;0.1530;1.2825;
302.1000;0.1506;1.2754;
302.4000;0.1514;1.2684;
302.7000;0.1514;1.2684;
303.0000;0.1571;1.2731;
303.3000;0.1522;1.2566;
303.6000;0.1538;1.2613;
303.9000;0.1522;1.2542;
304.2000;0.1514;1.2542;
304.5000;0.1538;1.2590;
304.8000;0.1514;1.2613;
305.1000;0.1514;1.2566;
305.4000;0.1522;1.2613;
305.7000;0.1522;1.2637;
306.0000;0.1522;1.2660;
306.3000;0.1522;1.2754;
306.6000;0.1530;1.2801;
306.9000;0.1522;1.2778;
307.2000;0.1522;1.2801;
307.5000;0.1538;1.2848;
307.8000;0.1522;1.2825;
308.1000;0.1498;1.2754;
308.4000;0.1522;1.2731;
308.7000;0.1522;1.2731;
309.0000;0.1514;1.2684;
309.3000;0.1522;1.2731;
309.6000;0.1514;1.2684;
309.9000;0.1514;1.2637;
310.2000;0.1522;1.2707;
310.5000;0.1506;1.2707;
310.8000;0.1538;1.2684;
