time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1506;1.2025;
49.5000;0.1538;1.2166;
49.8000;0.1522;1.2072;
50.1000;0.1522;1.2260;
50.4000;0.1522;1.2331;
50.7000;0.1522;1.2378;
51.0000;0.1522;1.2448;
51.3000;0.1547;1.2495;
51.6000;0.1522;1.2307;
51.9000;0.1514;1.2260;
52.2000;0.1514;1.2237;
52.5000;0.1506;1.2189;
52.8000;0.1563;1.2189;
53.1000;0.1530;1.2095;
53.4000;0.1530;1.2166;
53.7000;0.1522;1.2119;
54.0000;0.1530;1.2048;
54.3000;0.1538;1.2095;
54.6000;0.1522;1.2072;
54.9000;0.1498;1.1978;
55.2000;0.1514;1.1978;
55.5000;0.1547;1.2025;
55.8000;0.1538;1.2072;
56.1000;0.1522;1.2001;
56.4000;0.1522;1.2119;
56.7000;0.1530;1.2119;
57.0000;0.1530;1.2001;
57.3000;0.1530;1.2025;
57.6000;0.1547;1.2072;
57.9000;0.1530;1.2048;
58.2000;0.1571;1.2189;
58.5000;0.1547;1.2119;
58.8000;0.1538;1.2119;
59.1000;0.1547;1.2166;
59.4000;0.1522;1.2189;
59.7000;0.1530;1.2166;
60.0000;0.1571;1.2284;
60.3000;0.1547;1.2260;
60.6000;0.1530;1.2166;
60.9000;0.1555;1.2142;
61.2000;0.1530;1.2048;
61.5000;0.1530;1.2095;
61.8000;0.1547;1.2142;
62.1000;0.1538;1.2095;
62.4000;0.1522;1.2095;
62.7000;0.1547;1.2119;
63.0000;0.1538;1.2119;
63.3000;0.1547;1.2189;
63.6000;0.1547;1.2119;
63.9000;0.1547;1.2213;
64.2000;0.1538;1.2260;
64.5000;0.1522;1.2142;
64.8000;0.1530;1.2307;
65.1000;0.1530;1.2307;
65.4000;0.1473;1.2119;
65.7000;0.1522;1.2213;
66.0000;0.1538;1.2119;
66.3000;0.1506;1.2095;
66.6000;0.1530;1.2119;
66.9000;0.1538;1.2119;
67.2000;0.1522;1.2095;
67.5000;0.1514;1.1954;
67.8000;0.1530;1.1931;
68.1000;0.1538;1.1931;
68.4000;0.1530;1.1884;
68.7000;0.1530;1.1931;
69.0000;0.1506;1.1860;
69.3000;0.1547;1.2025;
69.6000;0.1538;1.2001;
69.9000;0.1604;1.2166;
70.2000;0.1514;1.1907;
70.5000;0.1530;1.1907;
70.8000;0.1547;1.1978;
71.1000;0.1530;1.1978;
71.4000;0.1522;1.1978;
71.7000;0.1538;1.2072;
72.0000;0.1547;1.2119;
72.3000;0.1538;1.2095;
72.6000;0.1530;1.2048;
72.9000;0.1530;1.2072;
73.2000;0.1514;1.2142;
73.5000;0.1530;1.2213;
73.8000;0.1547;1.2142;
74.1000;0.1579;1.2307;
74.4000;0.1538;1.2166;
74.7000;0.1555;1.2213;
75.0000;0.1522;1.2095;
75.3000;0.1522;1.2119;
75.6000;0.1522;1.2072;
75.9000;0.1530;1.2166;
76.2000;0.1547;1.2189;
76.5000;0.1465;1.2001;
76.8000;0.1530;1.2166;
77.1000;0.1522;1.2119;
77.4000;0.1547;1.2119;
77.7000;0.1547;1.2119;
78.0000;0.1547;1.2048;
78.3000;0.1538;1.1931;
78.6000;0.1555;1.1931;
78.9000;0.1547;1.1931;
79.2000;0.1563;1.1978;
79.5000;0.1498;1.1813;
79.8000;0.1547;1.2048;
80.1000;0.1538;1.2048;
80.4000;0.1579;1.2166;
80.7000;0.1547;1.2048;
81.0000;0.1530;1.2072;
81.3000;0.1530;1.2095;
81.6000;0.1547;1.2095;
81.9000;0.1538;1.2072;
82.2000;0.1555;1.2142;
82.5000;0.1571;1.2213;
82.8000;0.1538;1.2213;
83.1000;0.1555;1.2213;
83.4000;0.1530;1.2142;
83.7000;0.1555;1.2095;
84.0000;0.1555;1.2095;
84.3000;0.1555;1.2119;
84.6000;0.1555;1.2072;
84.9000;0.1547;1.2072;
85.2000;0.1547;1.2095;
85.5000;0.1555;1.2048;
85.8000;0.1555;1.1954;
86.1000;0.1555;1.1978;
86.4000;0.1530;1.2095;
86.7000;0.1555;1.2213;
87.0000;0.1514;1.2119;
87.3000;0.1571;1.2189;
87.6000;0.1530;1.2119;
87.9000;0.1538;1.2142;
88.2000;0.1547;1.2213;
88.5000;0.1514;1.2260;
88.8000;0.1563;1.2307;
89.1000;0.1555;1.2237;
89.4000;0.1547;1.2237;
89.7000;0.1595;1.2472;
90.0000;0.1579;1.2519;
90.3000;0.1547;1.2448;
90.6000;0.1538;1.2425;
90.9000;0.1522;1.2378;
91.2000;0.1547;1.2425;
91.5000;0.1530;1.2425;
91.8000;0.1563;1.2378;
92.1000;0.1563;1.2378;
92.4000;0.1555;1.2260;
92.7000;0.1563;1.2166;
93.0000;0.1587;1.2189;
93.3000;0.1547;1.2189;
93.6000;0.1547;1.2284;
93.9000;0.1555;1.2284;
94.2000;0.1538;1.2260;
94.5000;0.1530;1.2119;
94.8000;0.1514;1.2095;
95.1000;0.1538;1.2213;
95.4000;0.1563;1.2284;
95.7000;0.1538;1.2213;
96.0000;0.1555;1.2237;
96.3000;0.1490;1.2048;
96.6000;0.1547;1.2119;
96.9000;0.1555;1.2142;
97.2000;0.1547;1.2142;
97.5000;0.1538;1.2025;
97.8000;0.1555;1.2025;
98.1000;0.1604;1.2166;
98.4000;0.1555;1.2119;
98.7000;0.1538;1.2142;
99.0000;0.1538;1.2072;
99.3000;0.1530;1.2142;
99.6000;0.1530;1.2119;
99.9000;0.1547;1.2072;
100.2000;0.1530;1.2048;
100.5000;0.1547;1.2095;
100.8000;0.1555;1.2048;
101.1000;0.1547;1.2072;
101.4000;0.1555;1.2095;
101.7000;0.1547;1.2189;
102.0000;0.1547;1.2213;
102.3000;0.1563;1.2331;
102.6000;0.1555;1.2307;
102.9000;0.1547;1.2307;
103.2000;0.1571;1.2284;
103.5000;0.1547;1.2189;
103.8000;0.1547;1.2142;
104.1000;0.1538;1.2072;
104.4000;0.1490;1.1860;
104.7000;0.1547;1.1954;
105.0000;0.1555;1.2048;
105.3000;0.1481;1.1860;
105.6000;0.1530;1.2025;
105.9000;0.1538;1.2072;
106.2000;0.1522;1.1954;
106.5000;0.1522;1.2025;
106.8000;0.1563;1.2025;
107.1000;0.1522;1.1954;
107.4000;0.1595;1.2189;
107.7000;0.1498;1.1884;
108.0000;0.1522;1.1860;
108.3000;0.1555;1.1931;
108.6000;0.1563;1.1907;
108.9000;0.1587;1.2025;
109.2000;0.1547;1.1884;
109.5000;0.1547;1.1884;
109.8000;0.1636;1.2025;
110.1000;0.1538;1.1813;
110.4000;0.1538;1.1766;
110.7000;0.1547;1.1813;
111.0000;0.1547;1.1813;
111.3000;0.1555;1.1860;
111.6000;0.1563;1.2048;
111.9000;0.1538;1.2025;
112.2000;0.1563;1.2072;
112.5000;0.1555;1.2072;
112.8000;0.1538;1.2001;
113.1000;0.1563;1.1931;
113.4000;0.1547;1.1954;
113.7000;0.1481;1.1884;
114.0000;0.1547;1.2001;
114.3000;0.1555;1.2025;
114.6000;0.1530;1.2025;
114.9000;0.1547;1.2072;
115.2000;0.1579;1.2142;
115.5000;0.1538;1.2072;
115.8000;0.1547;1.2072;
116.1000;0.1563;1.2119;
116.4000;0.1555;1.2072;
116.7000;0.1547;1.1931;
117.0000;0.1563;1.2048;
117.3000;0.1555;1.2048;
117.6000;0.1522;1.1931;
117.9000;0.1538;1.1978;
118.2000;0.1547;1.2001;
118.5000;0.1538;1.2048;
118.8000;0.1555;1.2119;
119.1000;0.1490;1.1884;
119.4000;0.1538;1.1978;
119.7000;0.1547;1.1931;
120.0000;0.1538;1.1884;
120.3000;0.1538;1.1837;
120.6000;0.1571;1.1742;
120.9000;0.1579;1.1884;
121.2000;0.1547;1.1742;
121.5000;0.1530;1.1742;
121.8000;0.1538;1.1742;
122.1000;0.1579;1.1789;
122.4000;0.1555;1.1813;
122.7000;0.1547;1.1884;
123.0000;0.1547;1.1931;
123.3000;0.1538;1.1813;
123.6000;0.1555;1.1789;
123.9000;0.1555;1.1766;
124.2000;0.1481;1.1625;
124.5000;0.1538;1.1766;
124.8000;0.1547;1.1813;
125.1000;0.1563;1.1907;
125.4000;0.1628;1.1978;
125.7000;0.1555;1.1837;
126.0000;0.1547;1.1789;
126.3000;0.1555;1.1860;
126.6000;0.1563;1.1884;
126.9000;0.1547;1.1813;
127.2000;0.1555;1.1789;
127.5000;0.1555;1.1789;
127.8000;0.1547;1.1813;
128.1000;0.1563;1.1907;
128.4000;0.1514;1.1884;
128.7000;0.1538;1.1978;
129.0000;0.1612;1.2189;
129.3000;0.1571;1.2095;
129.6000;0.1563;1.2025;
129.9000;0.1530;1.2001;
130.2000;0.1555;1.2072;
130.5000;0.1538;1.2048;
130.8000;0.1538;1.2072;
131.1000;0.1547;1.2072;
131.4000;0.1547;1.2072;
131.7000;0.1514;1.2001;
132.0000;0.1538;1.2025;
132.3000;0.1538;1.2001;
132.6000;0.1547;1.2072;
132.9000;0.1555;1.2119;
133.2000;0.1547;1.2095;
133.5000;0.1563;1.2189;
133.8000;0.1563;1.2213;
134.1000;0.1563;1.2213;
134.4000;0.1571;1.2284;
134.7000;0.1555;1.2237;
135.0000;0.1563;1.2142;
135.3000;0.1563;1.2119;
135.6000;0.1547;1.2142;
135.9000;0.1604;1.2354;
136.2000;0.1547;1.2166;
136.5000;0.1547;1.2119;
136.8000;0.1563;1.2119;
137.1000;0.1547;1.2095;
137.4000;0.1538;1.2072;
137.7000;0.1555;1.2072;
138.0000;0.1563;1.2072;
138.3000;0.1555;1.2025;
138.6000;0.1595;1.2095;
138.9000;0.1571;1.1931;
139.2000;0.1587;1.1931;
139.5000;0.1555;1.1860;
139.8000;0.1555;1.1837;
140.1000;0.1522;1.1837;
140.4000;0.1563;1.1954;
140.7000;0.1571;1.1954;
141.0000;0.1555;1.1931;
141.3000;0.1563;1.1884;
141.6000;0.1555;1.1837;
141.9000;0.1555;1.1766;
142.2000;0.1579;1.1884;
142.5000;0.1538;1.1789;
142.8000;0.1530;1.1789;
143.1000;0.1563;1.1837;
143.4000;0.1522;1.1742;
143.7000;0.1538;1.1789;
144.0000;0.1538;1.1813;
144.3000;0.1620;1.2025;
144.6000;0.1555;1.1931;
144.9000;0.1547;1.1978;
145.2000;0.1538;1.1907;
145.5000;0.1538;1.1860;
145.8000;0.1530;1.1907;
146.1000;0.1538;1.1954;
146.4000;0.1555;1.2025;
146.7000;0.1555;1.1907;
147.0000;0.1555;1.2001;
147.3000;0.1538;1.1907;
147.6000;0.1547;1.2001;
147.9000;0.1547;1.2048;
148.2000;0.1530;1.2025;
148.5000;0.1538;1.2025;
148.8000;0.1522;1.1884;
149.1000;0.1530;1.1884;
149.4000;0.1547;1.2001;
149.7000;0.1538;1.1931;
150.0000;0.1547;1.1907;
150.3000;0.1538;1.1860;
150.6000;0.1547;1.1884;
150.9000;0.1547;1.1954;
151.2000;0.1538;1.1931;
151.5000;0.1595;1.2072;
151.8000;0.1547;1.2025;
152.1000;0.1595;1.2189;
152.4000;0.1547;1.2048;
152.7000;0.1538;1.2095;
153.0000;0.1538;1.2142;
153.3000;0.1538;1.2119;
153.6000;0.1563;1.2095;
153.9000;0.1555;1.2025;
154.2000;0.1547;1.2001;
154.5000;0.1490;1.1931;
154.8000;0.1563;1.2119;
155.1000;0.1547;1.2072;
155.4000;0.1538;1.2072;
155.7000;0.1579;1.2095;
156.0000;0.1538;1.2072;
156.3000;0.1530;1.1954;
156.6000;0.1538;1.1931;
156.9000;0.1547;1.1978;
157.2000;0.1563;1.2001;
157.5000;0.1579;1.2048;
157.8000;0.1547;1.2025;
158.1000;0.1547;1.2072;
158.4000;0.1530;1.2095;
158.7000;0.1538;1.2095;
159.0000;0.1506;1.2048;
159.3000;0.1530;1.2072;
159.6000;0.1514;1.2095;
159.9000;0.1555;1.2119;
160.2000;0.1555;1.2095;
160.5000;0.1514;1.1954;
160.8000;0.1547;1.2072;
161.1000;0.1563;1.2119;
161.4000;0.1563;1.2025;
161.7000;0.1481;1.1860;
162.0000;0.1555;1.2048;
162.3000;0.1547;1.2025;
162.6000;0.1547;1.2025;
162.9000;0.1604;1.2119;
163.2000;0.1555;1.1954;
163.5000;0.1555;1.1907;
163.8000;0.1571;1.1931;
164.1000;0.1514;1.1837;
164.4000;0.1538;1.1978;
164.7000;0.1563;1.2001;
165.0000;0.1555;1.2025;
165.3000;0.1579;1.2166;
165.6000;0.1538;1.2072;
165.9000;0.1530;1.2072;
166.2000;0.1555;1.2142;
166.5000;0.1563;1.2142;
166.8000;0.1579;1.2189;
167.1000;0.1571;1.2048;
167.4000;0.1563;1.2025;
167.7000;0.1555;1.2072;
168.0000;0.1498;1.1978;
168.3000;0.1579;1.2166;
168.6000;0.1563;1.2237;
168.9000;0.1538;1.2189;
169.2000;0.1563;1.2213;
169.5000;0.1587;1.2237;
169.8000;0.1547;1.2119;
170.1000;0.1555;1.2119;
170.4000;0.1547;1.2095;
170.7000;0.1538;1.2072;
171.0000;0.1538;1.2072;
171.3000;0.1538;1.2095;
171.6000;0.1547;1.2072;
171.9000;0.1547;1.2025;
172.2000;0.1547;1.2048;
172.5000;0.1547;1.2119;
172.8000;0.1547;1.2142;
173.1000;0.1514;1.2072;
173.4000;0.1547;1.2260;
173.7000;0.1538;1.2166;
174.0000;0.1538;1.2142;
174.3000;0.1530;1.2119;
174.6000;0.1563;1.2189;
174.9000;0.1555;1.2189;
175.2000;0.1571;1.2166;
175.5000;0.1579;1.2142;
175.8000;0.1563;1.2072;
176.1000;0.1555;1.2001;
176.4000;0.1571;1.2025;
176.7000;0.1571;1.2095;
177.0000;0.1563;1.2095;
177.3000;0.1530;1.2072;
177.6000;0.1555;1.2213;
177.9000;0.1555;1.2189;
178.2000;0.1522;1.2072;
178.5000;0.1547;1.2048;
178.8000;0.1587;1.2142;
179.1000;0.1530;1.2095;
179.4000;0.1579;1.2260;
179.7000;0.1530;1.2189;
180.0000;0.1547;1.2260;
180.3000;0.1538;1.2213;
180.6000;0.1595;1.2260;
180.9000;0.1538;1.2142;
181.2000;0.1522;1.2119;
181.5000;0.1579;1.2237;
181.8000;0.1555;1.2213;
182.1000;0.1563;1.2307;
182.4000;0.1555;1.2213;
182.7000;0.1498;1.2072;
183.0000;0.1571;1.2119;
183.3000;0.1530;1.2142;
183.6000;0.1555;1.2119;
183.9000;0.1498;1.2001;
184.2000;0.1579;1.2260;
184.5000;0.1571;1.2260;
184.8000;0.1579;1.2260;
185.1000;0.1538;1.2166;
185.4000;0.1555;1.2095;
185.7000;0.1538;1.2001;
186.0000;0.1563;1.2072;
186.3000;0.1563;1.2048;
186.6000;0.1530;1.1954;
186.9000;0.1563;1.1978;
187.2000;0.1555;1.1954;
187.5000;0.1538;1.1860;
187.8000;0.1547;1.1837;
188.1000;0.1514;1.1766;
188.4000;0.1547;1.1860;
188.7000;0.1563;1.1954;
189.0000;0.1555;1.1907;
189.3000;0.1555;1.1884;
189.6000;0.1563;1.1907;
189.9000;0.1563;1.2001;
190.2000;0.1555;1.2001;
190.5000;0.1555;1.1978;
190.8000;0.1547;1.1978;
191.1000;0.1547;1.2048;
191.4000;0.1538;1.2048;
191.7000;0.1547;1.2048;
192.0000;0.1555;1.1978;
192.3000;0.1547;1.2001;
192.6000;0.1547;1.2048;
192.9000;0.1547;1.2119;
193.2000;0.1571;1.2166;
193.5000;0.1538;1.2119;
193.8000;0.1563;1.2119;
194.1000;0.1555;1.2142;
194.4000;0.1547;1.2119;
194.7000;0.1563;1.2142;
195.0000;0.1547;1.1978;
195.3000;0.1555;1.1860;
195.6000;0.1595;1.2001;
195.9000;0.1571;1.1907;
196.2000;0.1571;1.1978;
196.5000;0.1547;1.1954;
196.8000;0.1555;1.2048;
197.1000;0.1547;1.2048;
197.4000;0.1555;1.2048;
197.7000;0.1563;1.2048;
198.0000;0.1538;1.1978;
198.3000;0.1563;1.2048;
198.6000;0.1530;1.2072;
198.9000;0.1514;1.2001;
199.2000;0.1547;1.2119;
199.5000;0.1547;1.2119;
199.8000;0.1555;1.2142;
200.1000;0.1522;1.2119;
200.4000;0.1530;1.2095;
200.7000;0.1538;1.2213;
201.0000;0.1547;1.2119;
201.3000;0.1538;1.2072;
201.6000;0.1547;1.2072;
201.9000;0.1547;1.2048;
202.2000;0.1530;1.1907;
202.5000;0.1547;1.2001;
202.8000;0.1538;1.2048;
203.1000;0.1506;1.1931;
203.4000;0.1538;1.2025;
203.7000;0.1530;1.2025;
204.0000;0.1547;1.1954;
204.3000;0.1530;1.1789;
204.6000;0.1538;1.1766;
204.9000;0.1555;1.1837;
205.2000;0.1563;1.1931;
205.5000;0.1530;1.1931;
205.8000;0.1538;1.1978;
206.1000;0.1538;1.1954;
206.4000;0.1547;1.2072;
206.7000;0.1514;1.2048;
207.0000;0.1530;1.2095;
207.3000;0.1530;1.2072;
207.6000;0.1571;1.2166;
207.9000;0.1506;1.2025;
208.2000;0.1522;1.2001;
208.5000;0.1530;1.2001;
208.8000;0.1555;1.2048;
209.1000;0.1547;1.2048;
209.4000;0.1538;1.2025;
209.7000;0.1555;1.2025;
210.0000;0.1547;1.2001;
210.3000;0.1538;1.1907;
210.6000;0.1547;1.1884;
210.9000;0.1547;1.1907;
211.2000;0.1530;1.1837;
211.5000;0.1555;1.1884;
211.8000;0.1514;1.1719;
212.1000;0.1563;1.1742;
212.4000;0.1538;1.1719;
212.7000;0.1563;1.1789;
213.0000;0.1563;1.1789;
213.3000;0.1538;1.1860;
213.6000;0.1522;1.1837;
213.9000;0.1555;1.1789;
214.2000;0.1514;1.1742;
214.5000;0.1555;1.1954;
214.8000;0.1547;1.1978;
215.1000;0.1522;1.1978;
215.4000;0.1538;1.1931;
215.7000;0.1547;1.1837;
216.0000;0.1538;1.1860;
216.3000;0.1522;1.1884;
216.6000;0.1530;1.1907;
216.9000;0.1538;1.1978;
217.2000;0.1522;1.1907;
217.5000;0.1547;1.1884;
217.8000;0.1530;1.1931;
218.1000;0.1555;1.1978;
218.4000;0.1530;1.1907;
218.7000;0.1514;1.1907;
219.0000;0.1538;1.1978;
219.3000;0.1571;1.2025;
219.6000;0.1547;1.1978;
219.9000;0.1555;1.2025;
220.2000;0.1563;1.2095;
220.5000;0.1547;1.1978;
220.8000;0.1555;1.2095;
221.1000;0.1530;1.2001;
221.4000;0.1473;1.1837;
221.7000;0.1547;1.2072;
222.0000;0.1514;1.1978;
222.3000;0.1506;1.1954;
222.6000;0.1530;1.1907;
222.9000;0.1547;1.1954;
223.2000;0.1547;1.1978;
223.5000;0.1547;1.1837;
223.8000;0.1514;1.1860;
224.1000;0.1547;1.1954;
224.4000;0.1555;1.2048;
224.7000;0.1563;1.2072;
225.0000;0.1555;1.2072;
225.3000;0.1547;1.2048;
225.6000;0.1563;1.2001;
225.9000;0.1555;1.1978;
226.2000;0.1547;1.2025;
226.5000;0.1563;1.2072;
226.8000;0.1547;1.2048;
227.1000;0.1563;1.2001;
227.4000;0.1555;1.2001;
227.7000;0.1547;1.2025;
228.0000;0.1547;1.2025;
228.3000;0.1563;1.2001;
228.6000;0.1514;1.1837;
228.9000;0.1555;1.1907;
229.2000;0.1547;1.1954;
229.5000;0.1555;1.1954;
229.8000;0.1547;1.1884;
230.1000;0.1547;1.1860;
230.4000;0.1547;1.2001;
230.7000;0.1563;1.2166;
231.0000;0.1506;1.2119;
231.3000;0.1563;1.2260;
231.6000;0.1547;1.2260;
231.9000;0.1547;1.2307;
232.2000;0.1547;1.2331;
232.5000;0.1547;1.2284;
232.8000;0.1538;1.2284;
233.1000;0.1571;1.2307;
233.4000;0.1555;1.2260;
233.7000;0.1555;1.2213;
234.0000;0.1547;1.2095;
234.3000;0.1571;1.2095;
234.6000;0.1538;1.2119;
234.9000;0.1538;1.2095;
235.2000;0.1538;1.2072;
235.5000;0.1538;1.2119;
235.8000;0.1547;1.2119;
236.1000;0.1555;1.2260;
236.4000;0.1538;1.2189;
236.7000;0.1498;1.2072;
237.0000;0.1547;1.2213;
237.3000;0.1538;1.2237;
237.6000;0.1563;1.2237;
237.9000;0.1530;1.2119;
238.2000;0.1555;1.2095;
238.5000;0.1514;1.2072;
238.8000;0.1555;1.2072;
239.1000;0.1563;1.2072;
239.4000;0.1555;1.2095;
239.7000;0.1555;1.2119;
240.0000;0.1547;1.2189;
240.3000;0.1547;1.2166;
240.6000;0.1571;1.2213;
240.9000;0.1555;1.2213;
241.2000;0.1538;1.2095;
241.5000;0.1555;1.2213;
241.8000;0.1547;1.2189;
242.1000;0.1571;1.2189;
242.4000;0.1563;1.2166;
242.7000;0.1547;1.2166;
243.0000;0.1579;1.2284;
243.3000;0.1563;1.2237;
243.6000;0.1547;1.2166;
243.9000;0.1563;1.2095;
244.2000;0.1547;1.2072;
244.5000;0.1538;1.2048;
244.8000;0.1555;1.2095;
245.1000;0.1555;1.2142;
245.4000;0.1547;1.2095;
245.7000;0.1538;1.2142;
246.0000;0.1555;1.2189;
246.3000;0.1563;1.2260;
246.6000;0.1587;1.2354;
246.9000;0.1538;1.2237;
247.2000;0.1595;1.2425;
247.5000;0.1555;1.2260;
247.8000;0.1538;1.2213;
248.1000;0.1530;1.2072;
248.4000;0.1522;1.2001;
248.7000;0.1538;1.2072;
249.0000;0.1563;1.2189;
249.3000;0.1547;1.2189;
249.6000;0.1555;1.2189;
249.9000;0.1530;1.2142;
250.2000;0.1547;1.2166;
250.5000;0.1547;1.2142;
250.8000;0.1547;1.2142;
251.1000;0.1530;1.2119;
251.4000;0.1555;1.2189;
251.7000;0.1547;1.2213;
252.0000;0.1563;1.2260;
252.3000;0.1530;1.2307;
252.6000;0.1555;1.2307;
252.9000;0.1547;1.2354;
253.2000;0.1522;1.2354;
253.5000;0.1538;1.2354;
253.8000;0.1522;1.2378;
254.1000;0.1530;1.2401;
254.4000;0.1547;1.2448;
254.7000;0.1555;1.2448;
255.0000;0.1547;1.2378;
255.3000;0.1530;1.2331;
255.6000;0.1555;1.2331;
255.9000;0.1547;1.2284;
256.2000;0.1555;1.2260;
256.5000;0.1555;1.2331;
256.8000;0.1563;1.2354;
257.1000;0.1547;1.2260;
257.4000;0.1555;1.2213;
257.7000;0.1555;1.2260;
258.0000;0.1555;1.2213;
258.3000;0.1538;1.2119;
258.6000;0.1538;1.2095;
258.9000;0.1563;1.2189;
259.2000;0.1579;1.2354;
259.5000;0.1555;1.2284;
259.8000;0.1555;1.2284;
260.1000;0.1538;1.2260;
260.4000;0.1555;1.2284;
260.7000;0.1571;1.2331;
261.0000;0.1555;1.2260;
261.3000;0.1604;1.2425;
261.6000;0.1522;1.2213;
261.9000;0.1595;1.2307;
262.2000;0.1538;1.2213;
262.5000;0.1530;1.2189;
262.8000;0.1538;1.2284;
263.1000;0.1555;1.2331;
263.4000;0.1555;1.2307;
263.7000;0.1555;1.2284;
264.0000;0.1547;1.2260;
264.3000;0.1563;1.2260;
264.6000;0.1563;1.2260;
264.9000;0.1538;1.2189;
265.2000;0.1571;1.2189;
265.5000;0.1555;1.2213;
265.8000;0.1563;1.2284;
266.1000;0.1514;1.2307;
266.4000;0.1522;1.2401;
266.7000;0.1547;1.2378;
267.0000;0.1571;1.2378;
267.3000;0.1538;1.2331;
267.6000;0.1514;1.2260;
267.9000;0.1555;1.2284;
268.2000;0.1555;1.2213;
268.5000;0.1555;1.2119;
268.8000;0.1563;1.2072;
269.1000;0.1547;1.2166;
269.4000;0.1579;1.2284;
269.7000;0.1555;1.2213;
270.0000;0.1538;1.2142;
270.3000;0.1604;1.2378;
270.6000;0.1555;1.2284;
270.9000;0.1547;1.2307;
271.2000;0.1555;1.2284;
271.5000;0.1547;1.2213;
271.8000;0.1538;1.2213;
272.1000;0.1547;1.2284;
272.4000;0.1571;1.2378;
272.7000;0.1555;1.2307;
273.0000;0.1547;1.2307;
273.3000;0.1555;1.2331;
273.6000;0.1555;1.2354;
273.9000;0.1538;1.2307;
274.2000;0.1514;1.2331;
274.5000;0.1538;1.2354;
274.8000;0.1538;1.2307;
275.1000;0.1612;1.2378;
275.4000;0.1555;1.2260;
275.7000;0.1498;1.2095;
276.0000;0.1530;1.2213;
276.3000;0.1555;1.2354;
276.6000;0.1538;1.2213;
276.9000;0.1547;1.2260;
277.2000;0.1514;1.2213;
277.5000;0.1612;1.2354;
277.8000;0.1538;1.2142;
278.1000;0.1555;1.2142;
278.4000;0.1555;1.2119;
278.7000;0.1555;1.2166;
279.0000;0.1604;1.2378;
279.3000;0.1547;1.2260;
279.6000;0.1563;1.2213;
279.9000;0.1555;1.2142;
280.2000;0.1547;1.2166;
280.5000;0.1555;1.2119;
280.8000;0.1538;1.2142;
281.1000;0.1538;1.2189;
281.4000;0.1514;1.2166;
281.7000;0.1547;1.2142;
282.0000;0.1547;1.2072;
282.3000;0.1514;1.1978;
282.6000;0.1530;1.1931;
282.9000;0.1587;1.2048;
283.2000;0.1538;1.1931;
283.5000;0.1538;1.1907;
283.8000;0.1530;1.1931;
284.1000;0.1547;1.1884;
284.4000;0.1579;1.2025;
284.7000;0.1547;1.2025;
285.0000;0.1547;1.2072;
285.3000;0.1612;1.2213;
285.6000;0.1555;1.2048;
285.9000;0.1538;1.2166;
286.2000;0.1555;1.2284;
286.5000;0.1587;1.2448;
286.8000;0.1563;1.2354;
287.1000;0.1571;1.2331;
287.4000;0.1530;1.2166;
287.7000;0.1587;1.2284;
288.0000;0.1555;1.2142;
288.3000;0.1547;1.2142;
288.6000;0.1571;1.2213;
288.9000;0.1571;1.2142;
289.2000;0.1538;1.2095;
289.5000;0.1579;1.2166;
289.8000;0.1555;1.2072;
290.1000;0.1555;1.2166;
290.4000;0.1555;1.2142;
290.7000;0.1498;1.1931;
291.0000;0.1538;1.2025;
291.3000;0.1612;1.2119;
291.6000;0.1579;1.2142;
291.9000;0.1563;1.2048;
292.2000;0.1555;1.2142;
292.5000;0.1530;1.2072;
292.8000;0.1571;1.2095;
293.1000;0.1571;1.2095;
293.4000;0.1547;1.1978;
293.7000;0.1538;1.1978;
294.0000;0.1555;1.2025;
294.3000;0.1563;1.2025;
294.6000;0.1563;1.2237;
294.9000;0.1547;1.2213;
295.2000;0.1547;1.2284;
295.5000;0.1555;1.2260;
295.8000;0.1587;1.2331;
296.1000;0.1530;1.2095;
296.4000;0.1547;1.2072;
296.7000;0.1538;1.2095;
297.0000;0.1538;1.2189;
297.3000;0.1547;1.2189;
297.6000;0.1587;1.2213;
297.9000;0.1547;1.2142;
298.2000;0.1547;1.2119;
298.5000;0.1563;1.2119;
298.8000;0.1555;1.2142;
299.1000;0.1530;1.2142;
299.4000;0.1571;1.2189;
299.7000;0.1563;1.2166;
300.0000;0.1604;1.2307;
300.3000;0.1538;1.2213;
300.6000;0.1563;1.2142;
300.9000;0.1587;1.2213;
301.2000;0.1563;1.2142;
301.5000;0.1571;1.2213;
301.8000;0.1547;1.2142;
302.1000;0.1530;1.2095;
302.4000;0.1555;1.2119;
302.7000;0.1530;1.1954;
303.0000;0.1571;1.2048;
303.3000;0.1538;1.1954;
303.6000;0.1538;1.1907;
303.9000;0.1563;1.2001;
304.2000;0.1547;1.2048;
304.5000;0.1547;1.1954;
304.8000;0.1538;1.1978;
305.1000;0.1530;1.2072;
305.4000;0.1530;1.2095;
305.7000;0.1555;1.2189;
306.0000;0.1538;1.2095;
306.3000;0.1530;1.2072;
306.6000;0.1555;1.2166;
306.9000;0.1530;1.2095;
307.2000;0.1530;1.2142;
307.5000;0.1506;1.2095;
307.8000;0.1571;1.2213;
308.1000;0.1563;1.2189;
308.4000;0.1547;1.2237;
308.7000;0.1514;1.2166;
309.0000;0.1538;1.2166;
309.3000;0.1547;1.2166;
309.6000;0.1547;1.2189;
309.9000;0.1547;1.2166;
310.2000;0.1547;1.2166;
310.5000;0.1547;1.2119;
310.8000;0.1555;1.2213;
