time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.7220;-0.3796;
34.8000;0.7212;-0.3894;
35.1000;0.7196;-0.3943;
35.4000;0.7147;-0.4165;
35.7000;0.7220;-0.3943;
36.0000;0.7196;-0.4067;
36.3000;0.7212;-0.4017;
36.6000;0.7220;-0.3993;
36.9000;0.7220;-0.4042;
37.2000;0.7228;-0.4116;
37.5000;0.7253;-0.4165;
37.8000;0.7245;-0.4116;
38.1000;0.7277;-0.3993;
38.4000;0.7261;-0.4042;
38.7000;0.7245;-0.4141;
39.0000;0.7261;-0.4165;
39.3000;0.7261;-0.4215;
39.6000;0.7285;-0.4264;
39.9000;0.7285;-0.4239;
40.2000;0.7285;-0.4288;
40.5000;0.7285;-0.4338;
40.8000;0.7285;-0.4362;
41.1000;0.7285;-0.4486;
41.4000;0.7310;-0.4412;
41.7000;0.7302;-0.4436;
42.0000;0.7302;-0.4461;
42.3000;0.7334;-0.4288;
42.6000;0.7318;-0.4313;
42.9000;0.7326;-0.4338;
43.2000;0.7326;-0.4412;
43.5000;0.7334;-0.4362;
43.8000;0.7359;-0.4338;
44.1000;0.7350;-0.4338;
44.4000;0.7375;-0.4338;
44.7000;0.7359;-0.4412;
45.0000;0.7359;-0.4362;
45.3000;0.7359;-0.4362;
45.6000;0.7375;-0.4436;
45.9000;0.7367;-0.4436;
46.2000;0.7407;-0.4387;
46.5000;0.7440;-0.4264;
46.8000;0.7399;-0.4436;
47.1000;0.7473;-0.4264;
47.4000;0.7416;-0.4461;
47.7000;0.7407;-0.4486;
48.0000;0.7407;-0.4510;
48.3000;0.7375;-0.4535;
48.6000;0.7407;-0.4412;
48.9000;0.7497;-0.4239;
49.2000;0.7489;-0.4288;
49.5000;0.7424;-0.4486;
49.8000;0.7424;-0.4535;
50.1000;0.7383;-0.4584;
50.4000;0.7440;-0.4486;
50.7000;0.7416;-0.4609;
51.0000;0.7432;-0.4707;
51.3000;0.7456;-0.4683;
51.6000;0.7448;-0.4757;
51.9000;0.7456;-0.4732;
52.2000;0.7432;-0.4831;
52.5000;0.7456;-0.4880;
52.8000;0.7456;-0.4880;
53.1000;0.7481;-0.4781;
53.4000;0.7481;-0.4781;
53.7000;0.7473;-0.4880;
54.0000;0.7530;-0.4831;
54.3000;0.7489;-0.4979;
54.6000;0.7513;-0.4880;
54.9000;0.7481;-0.4979;
55.2000;0.7505;-0.4929;
55.5000;0.7497;-0.4979;
55.8000;0.7505;-0.4954;
56.1000;0.7505;-0.4929;
56.4000;0.7489;-0.4929;
56.7000;0.7513;-0.4831;
57.0000;0.7521;-0.4831;
57.3000;0.7513;-0.4880;
57.6000;0.7562;-0.4806;
57.9000;0.7538;-0.4954;
58.2000;0.7570;-0.4979;
58.5000;0.7595;-0.4929;
58.8000;0.7530;-0.5028;
59.1000;0.7570;-0.4929;
59.4000;0.7578;-0.5003;
59.7000;0.7635;-0.4806;
60.0000;0.7603;-0.4880;
60.3000;0.7562;-0.4979;
60.6000;0.7611;-0.4855;
60.9000;0.7603;-0.4954;
61.2000;0.7611;-0.5003;
61.5000;0.7562;-0.5200;
61.8000;0.7611;-0.5250;
62.1000;0.7595;-0.5250;
62.4000;0.7611;-0.5299;
62.7000;0.7652;-0.5200;
63.0000;0.7603;-0.5373;
63.3000;0.7619;-0.5348;
63.6000;0.7619;-0.5348;
63.9000;0.7603;-0.5398;
64.2000;0.7611;-0.5398;
64.5000;0.7627;-0.5348;
64.8000;0.7660;-0.5274;
65.1000;0.7627;-0.5373;
65.4000;0.7627;-0.5274;
65.7000;0.7635;-0.5274;
66.0000;0.7668;-0.5126;
66.3000;0.7660;-0.5200;
66.6000;0.7643;-0.5274;
66.9000;0.7660;-0.5250;
67.2000;0.7660;-0.5324;
67.5000;0.7692;-0.5299;
67.8000;0.7684;-0.5348;
68.1000;0.7684;-0.5250;
68.4000;0.7684;-0.5299;
68.7000;0.7660;-0.5398;
69.0000;0.7676;-0.5398;
69.3000;0.7668;-0.5447;
69.6000;0.7766;-0.5200;
69.9000;0.7709;-0.5348;
70.2000;0.7668;-0.5472;
70.5000;0.7643;-0.5570;
70.8000;0.7709;-0.5348;
71.1000;0.7733;-0.5250;
71.4000;0.7717;-0.5250;
71.7000;0.7709;-0.5299;
72.0000;0.7709;-0.5274;
72.3000;0.7725;-0.5348;
72.6000;0.7733;-0.5398;
72.9000;0.7733;-0.5398;
73.2000;0.7741;-0.5398;
73.5000;0.7757;-0.5447;
73.8000;0.7749;-0.5545;
74.1000;0.7741;-0.5521;
74.4000;0.7757;-0.5447;
74.7000;0.7757;-0.5472;
75.0000;0.7774;-0.5398;
75.3000;0.7749;-0.5447;
75.6000;0.7782;-0.5422;
75.9000;0.7782;-0.5398;
76.2000;0.7774;-0.5299;
76.5000;0.7774;-0.5398;
76.8000;0.7766;-0.5447;
77.1000;0.7782;-0.5398;
77.4000;0.7757;-0.5299;
77.7000;0.7774;-0.5151;
78.0000;0.7790;-0.5151;
78.3000;0.7790;-0.5225;
78.6000;0.7806;-0.5225;
78.9000;0.7798;-0.5151;
79.2000;0.7798;-0.5200;
79.5000;0.7798;-0.5274;
79.8000;0.7806;-0.5250;
80.1000;0.7798;-0.5299;
80.4000;0.7790;-0.5373;
80.7000;0.7806;-0.5373;
81.0000;0.7814;-0.5348;
81.3000;0.7814;-0.5324;
81.6000;0.7814;-0.5324;
81.9000;0.7782;-0.5324;
82.2000;0.7806;-0.5250;
82.5000;0.7839;-0.5225;
82.8000;0.7896;-0.5151;
83.1000;0.7855;-0.5225;
83.4000;0.7839;-0.5274;
83.7000;0.7798;-0.5348;
84.0000;0.7831;-0.5299;
84.3000;0.7855;-0.5324;
84.6000;0.7823;-0.5422;
84.9000;0.7855;-0.5422;
85.2000;0.7855;-0.5521;
85.5000;0.7855;-0.5570;
85.8000;0.7847;-0.5619;
86.1000;0.7871;-0.5496;
86.4000;0.7847;-0.5521;
86.7000;0.7831;-0.5545;
87.0000;0.7871;-0.5521;
87.3000;0.7855;-0.5595;
87.6000;0.7880;-0.5570;
87.9000;0.7880;-0.5644;
88.2000;0.7888;-0.5693;
88.5000;0.7888;-0.5693;
88.8000;0.7839;-0.5817;
89.1000;0.7871;-0.5718;
89.4000;0.7880;-0.5644;
89.7000;0.7888;-0.5619;
90.0000;0.7790;-0.5792;
90.3000;0.7920;-0.5447;
90.6000;0.7871;-0.5521;
90.9000;0.7953;-0.5373;
91.2000;0.7912;-0.5496;
91.5000;0.7945;-0.5447;
91.8000;0.7937;-0.5496;
92.1000;0.7896;-0.5619;
92.4000;0.7888;-0.5619;
92.7000;0.7871;-0.5669;
93.0000;0.7920;-0.5644;
93.3000;0.7871;-0.5718;
93.6000;0.7904;-0.5693;
93.9000;0.7871;-0.5743;
94.2000;0.7912;-0.5644;
94.5000;0.7904;-0.5595;
94.8000;0.7896;-0.5619;
95.1000;0.7977;-0.5447;
95.4000;0.7928;-0.5496;
95.7000;0.7904;-0.5521;
96.0000;0.7904;-0.5521;
96.3000;0.7961;-0.5447;
96.6000;0.7920;-0.5545;
96.9000;0.7928;-0.5595;
97.2000;0.7937;-0.5718;
97.5000;0.7928;-0.5718;
97.8000;0.7920;-0.5693;
98.1000;0.7920;-0.5693;
98.4000;0.7880;-0.5743;
98.7000;0.7920;-0.5595;
99.0000;0.7920;-0.5619;
99.3000;0.7937;-0.5545;
99.6000;0.7912;-0.5545;
99.9000;0.7928;-0.5496;
100.2000;0.7912;-0.5496;
100.5000;0.7928;-0.5496;
100.8000;0.7928;-0.5521;
101.1000;0.7937;-0.5521;
101.4000;0.7912;-0.5570;
101.7000;0.7937;-0.5496;
102.0000;0.7937;-0.5545;
102.3000;0.7928;-0.5644;
102.6000;0.7977;-0.5496;
102.9000;0.7969;-0.5422;
103.2000;0.7945;-0.5521;
103.5000;0.7953;-0.5570;
103.8000;0.7937;-0.5570;
104.1000;0.7904;-0.5743;
104.4000;0.8002;-0.5472;
104.7000;0.7945;-0.5619;
105.0000;0.7953;-0.5619;
105.3000;0.7969;-0.5619;
105.6000;0.7961;-0.5521;
105.9000;0.7961;-0.5619;
106.2000;0.7937;-0.5619;
106.5000;0.7945;-0.5570;
106.8000;0.7945;-0.5595;
107.1000;0.7928;-0.5545;
107.4000;0.7953;-0.5422;
107.7000;0.7961;-0.5422;
108.0000;0.7953;-0.5422;
108.3000;0.7953;-0.5422;
108.6000;0.7937;-0.5496;
108.9000;0.8010;-0.5324;
109.2000;0.7985;-0.5422;
109.5000;0.7953;-0.5472;
109.8000;0.7977;-0.5398;
110.1000;0.7953;-0.5422;
110.4000;0.7977;-0.5447;
110.7000;0.7961;-0.5447;
111.0000;0.7961;-0.5496;
111.3000;0.7961;-0.5496;
111.6000;0.7953;-0.5496;
111.9000;0.7969;-0.5521;
112.2000;0.7977;-0.5619;
112.5000;0.7969;-0.5693;
112.8000;0.7985;-0.5693;
113.1000;0.7969;-0.5767;
113.4000;0.7904;-0.5866;
113.7000;0.7953;-0.5767;
114.0000;0.8002;-0.5669;
114.3000;0.7977;-0.5718;
114.6000;0.8010;-0.5669;
114.9000;0.7969;-0.5669;
115.2000;0.7977;-0.5693;
115.5000;0.7985;-0.5644;
115.8000;0.7953;-0.5669;
116.1000;0.7985;-0.5644;
116.4000;0.7969;-0.5693;
116.7000;0.8042;-0.5496;
117.0000;0.7985;-0.5644;
117.3000;0.7969;-0.5718;
117.6000;0.7961;-0.5743;
117.9000;0.7985;-0.5693;
118.2000;0.7985;-0.5595;
118.5000;0.7977;-0.5595;
118.8000;0.7985;-0.5669;
119.1000;0.8010;-0.5767;
119.4000;0.7977;-0.5817;
119.7000;0.8018;-0.5792;
120.0000;0.7985;-0.5792;
120.3000;0.7969;-0.5841;
120.6000;0.7969;-0.5866;
120.9000;0.7985;-0.5866;
121.2000;0.7969;-0.5841;
121.5000;0.7977;-0.5890;
121.8000;0.7977;-0.5915;
122.1000;0.7969;-0.5940;
122.4000;0.7953;-0.6063;
122.7000;0.7977;-0.6038;
123.0000;0.7993;-0.5915;
123.3000;0.8002;-0.5915;
123.6000;0.7969;-0.5940;
123.9000;0.7993;-0.5792;
124.2000;0.7977;-0.5718;
124.5000;0.7985;-0.5644;
124.8000;0.7961;-0.5595;
125.1000;0.7937;-0.5595;
125.4000;0.7977;-0.5496;
125.7000;0.8010;-0.5496;
126.0000;0.8002;-0.5595;
126.3000;0.7993;-0.5545;
126.6000;0.7985;-0.5644;
126.9000;0.7985;-0.5619;
127.2000;0.7977;-0.5669;
127.5000;0.7928;-0.5767;
127.8000;0.7985;-0.5644;
128.1000;0.7985;-0.5644;
128.4000;0.8002;-0.5619;
128.7000;0.7985;-0.5693;
129.0000;0.7969;-0.5718;
129.3000;0.7993;-0.5545;
129.6000;0.8026;-0.5447;
129.9000;0.8002;-0.5398;
130.2000;0.7993;-0.5398;
130.5000;0.7904;-0.5644;
130.8000;0.8018;-0.5324;
131.1000;0.7985;-0.5422;
131.4000;0.7977;-0.5422;
131.7000;0.7961;-0.5472;
132.0000;0.7985;-0.5398;
132.3000;0.8010;-0.5398;
132.6000;0.8018;-0.5274;
132.9000;0.7969;-0.5373;
133.2000;0.7993;-0.5373;
133.5000;0.7985;-0.5447;
133.8000;0.8002;-0.5496;
134.1000;0.8002;-0.5472;
134.4000;0.8002;-0.5447;
134.7000;0.7985;-0.5496;
135.0000;0.7993;-0.5545;
135.3000;0.7985;-0.5472;
135.6000;0.7977;-0.5472;
135.9000;0.7993;-0.5447;
136.2000;0.8002;-0.5324;
136.5000;0.7985;-0.5324;
136.8000;0.7993;-0.5373;
137.1000;0.7985;-0.5422;
137.4000;0.7993;-0.5472;
137.7000;0.8018;-0.5373;
138.0000;0.7969;-0.5595;
138.3000;0.8010;-0.5595;
138.6000;0.8002;-0.5669;
138.9000;0.8002;-0.5743;
139.2000;0.7985;-0.5817;
139.5000;0.7969;-0.5817;
139.8000;0.8010;-0.5743;
140.1000;0.8002;-0.5693;
140.4000;0.8034;-0.5595;
140.7000;0.8010;-0.5644;
141.0000;0.8002;-0.5669;
141.3000;0.7993;-0.5669;
141.6000;0.7977;-0.5570;
141.9000;0.8002;-0.5570;
142.2000;0.7985;-0.5595;
142.5000;0.7977;-0.5595;
142.8000;0.7985;-0.5570;
143.1000;0.7904;-0.5792;
143.4000;0.7977;-0.5644;
143.7000;0.7977;-0.5595;
144.0000;0.7937;-0.5669;
144.3000;0.7920;-0.5718;
144.6000;0.7977;-0.5545;
144.9000;0.8002;-0.5521;
145.2000;0.7985;-0.5521;
145.5000;0.8002;-0.5545;
145.8000;0.7985;-0.5521;
146.1000;0.8099;-0.5225;
146.4000;0.7985;-0.5447;
146.7000;0.7993;-0.5398;
147.0000;0.7985;-0.5398;
147.3000;0.8002;-0.5422;
147.6000;0.7993;-0.5398;
147.9000;0.7969;-0.5447;
148.2000;0.7993;-0.5422;
148.5000;0.7993;-0.5447;
148.8000;0.7985;-0.5521;
149.1000;0.7985;-0.5472;
149.4000;0.7985;-0.5570;
149.7000;0.7993;-0.5545;
150.0000;0.8010;-0.5570;
150.3000;0.8002;-0.5595;
150.6000;0.7961;-0.5595;
150.9000;0.7993;-0.5570;
151.2000;0.8050;-0.5472;
151.5000;0.7904;-0.5817;
151.8000;0.8026;-0.5447;
152.1000;0.7977;-0.5545;
152.4000;0.7969;-0.5595;
152.7000;0.8002;-0.5447;
153.0000;0.8002;-0.5422;
153.3000;0.7985;-0.5447;
153.6000;0.8018;-0.5299;
153.9000;0.8010;-0.5373;
154.2000;0.7985;-0.5619;
154.5000;0.7969;-0.5644;
154.8000;0.7928;-0.5817;
155.1000;0.7953;-0.5669;
155.4000;0.7985;-0.5496;
155.7000;0.7993;-0.5422;
156.0000;0.7961;-0.5422;
156.3000;0.8002;-0.5398;
156.6000;0.8002;-0.5373;
156.9000;0.7953;-0.5496;
157.2000;0.7969;-0.5398;
157.5000;0.8010;-0.5274;
157.8000;0.7985;-0.5348;
158.1000;0.7945;-0.5373;
158.4000;0.8002;-0.5200;
158.7000;0.7985;-0.5176;
159.0000;0.8067;-0.5028;
159.3000;0.7985;-0.5250;
159.6000;0.7985;-0.5225;
159.9000;0.8002;-0.5225;
160.2000;0.8002;-0.5274;
160.5000;0.7977;-0.5324;
160.8000;0.7993;-0.5299;
161.1000;0.7993;-0.5274;
161.4000;0.7985;-0.5348;
161.7000;0.8002;-0.5373;
162.0000;0.7985;-0.5422;
162.3000;0.7993;-0.5373;
162.6000;0.7993;-0.5373;
162.9000;0.7945;-0.5447;
163.2000;0.7985;-0.5274;
163.5000;0.7977;-0.5225;
163.8000;0.7953;-0.5398;
164.1000;0.7961;-0.5398;
164.4000;0.8002;-0.5324;
164.7000;0.7969;-0.5299;
165.0000;0.7896;-0.5472;
165.3000;0.7985;-0.5299;
165.6000;0.8002;-0.5250;
165.9000;0.7969;-0.5250;
166.2000;0.7969;-0.5299;
166.5000;0.7993;-0.5274;
166.8000;0.7993;-0.5274;
167.1000;0.7969;-0.5348;
167.4000;0.7993;-0.5274;
167.7000;0.7993;-0.5324;
168.0000;0.8002;-0.5274;
168.3000;0.7977;-0.5398;
168.6000;0.8002;-0.5398;
168.9000;0.7977;-0.5422;
169.2000;0.7969;-0.5422;
169.5000;0.8018;-0.5324;
169.8000;0.7961;-0.5348;
170.1000;0.7969;-0.5348;
170.4000;0.7985;-0.5422;
170.7000;0.7993;-0.5570;
171.0000;0.8010;-0.5545;
171.3000;0.7961;-0.5644;
171.6000;0.7961;-0.5521;
171.9000;0.7969;-0.5496;
172.2000;0.7969;-0.5422;
172.5000;0.8026;-0.5274;
172.8000;0.7969;-0.5373;
173.1000;0.7977;-0.5398;
173.4000;0.7969;-0.5472;
173.7000;0.8050;-0.5274;
174.0000;0.7977;-0.5447;
174.3000;0.7985;-0.5373;
174.6000;0.7945;-0.5521;
174.9000;0.7969;-0.5398;
175.2000;0.7953;-0.5496;
175.5000;0.8026;-0.5274;
175.8000;0.7985;-0.5422;
176.1000;0.7977;-0.5472;
176.4000;0.7969;-0.5422;
176.7000;0.7977;-0.5422;
177.0000;0.7977;-0.5398;
177.3000;0.7969;-0.5447;
177.6000;0.7961;-0.5398;
177.9000;0.7977;-0.5324;
178.2000;0.7977;-0.5324;
178.5000;0.7969;-0.5398;
178.8000;0.7977;-0.5398;
179.1000;0.7953;-0.5348;
179.4000;0.7961;-0.5324;
179.7000;0.7961;-0.5324;
180.0000;0.7969;-0.5176;
180.3000;0.7945;-0.5225;
180.6000;0.7977;-0.5225;
180.9000;0.7977;-0.5274;
181.2000;0.7912;-0.5496;
181.5000;0.7985;-0.5324;
181.8000;0.7985;-0.5348;
182.1000;0.7953;-0.5472;
182.4000;0.7961;-0.5521;
182.7000;0.7969;-0.5570;
183.0000;0.7993;-0.5570;
183.3000;0.7977;-0.5644;
183.6000;0.7961;-0.5521;
183.9000;0.7993;-0.5422;
184.2000;0.7969;-0.5398;
184.5000;0.7969;-0.5422;
184.8000;0.7953;-0.5447;
185.1000;0.7969;-0.5472;
185.4000;0.7953;-0.5521;
185.7000;0.7993;-0.5447;
186.0000;0.7969;-0.5496;
186.3000;0.8002;-0.5324;
186.6000;0.7961;-0.5398;
186.9000;0.7961;-0.5398;
187.2000;0.7945;-0.5496;
187.5000;0.7937;-0.5472;
187.8000;0.7961;-0.5398;
188.1000;0.7969;-0.5398;
188.4000;0.7961;-0.5373;
188.7000;0.7961;-0.5472;
189.0000;0.7953;-0.5545;
189.3000;0.7969;-0.5496;
189.6000;0.7961;-0.5447;
189.9000;0.7977;-0.5373;
190.2000;0.7904;-0.5595;
190.5000;0.7953;-0.5422;
190.8000;0.7969;-0.5398;
191.1000;0.7953;-0.5422;
191.4000;0.7961;-0.5398;
191.7000;0.7953;-0.5447;
192.0000;0.7953;-0.5472;
192.3000;0.7928;-0.5496;
192.6000;0.7953;-0.5447;
192.9000;0.7928;-0.5521;
193.2000;0.7945;-0.5496;
193.5000;0.7961;-0.5422;
193.8000;0.7953;-0.5348;
194.1000;0.7871;-0.5521;
194.4000;0.7945;-0.5373;
194.7000;0.7969;-0.5373;
195.0000;0.7920;-0.5644;
195.3000;0.7953;-0.5521;
195.6000;0.7969;-0.5496;
195.9000;0.7953;-0.5447;
196.2000;0.7953;-0.5373;
196.5000;0.7969;-0.5348;
196.8000;0.7977;-0.5373;
197.1000;0.7977;-0.5422;
197.4000;0.7961;-0.5447;
197.7000;0.7945;-0.5422;
198.0000;0.7961;-0.5472;
198.3000;0.7969;-0.5398;
198.6000;0.7945;-0.5447;
198.9000;0.7937;-0.5472;
199.2000;0.7937;-0.5496;
199.5000;0.7953;-0.5422;
199.8000;0.7953;-0.5373;
200.1000;0.7937;-0.5274;
200.4000;0.7937;-0.5299;
200.7000;0.7977;-0.5250;
201.0000;0.7969;-0.5299;
201.3000;0.7953;-0.5274;
201.6000;0.7953;-0.5274;
201.9000;0.7953;-0.5324;
202.2000;0.7953;-0.5324;
202.5000;0.7993;-0.5250;
202.8000;0.7953;-0.5398;
203.1000;0.7937;-0.5422;
203.4000;0.7969;-0.5398;
203.7000;0.7945;-0.5472;
204.0000;0.7961;-0.5398;
204.3000;0.7888;-0.5595;
204.6000;0.7831;-0.5693;
204.9000;0.7945;-0.5472;
205.2000;0.7937;-0.5472;
205.5000;0.7945;-0.5398;
205.8000;0.7953;-0.5472;
206.1000;0.7953;-0.5496;
206.4000;0.7961;-0.5545;
206.7000;0.7904;-0.5792;
207.0000;0.7937;-0.5619;
207.3000;0.7937;-0.5693;
207.6000;0.7945;-0.5669;
207.9000;0.7969;-0.5693;
208.2000;0.7953;-0.5693;
208.5000;0.7953;-0.5644;
208.8000;0.7937;-0.5595;
209.1000;0.7920;-0.5669;
209.4000;0.7928;-0.5669;
209.7000;0.7896;-0.5669;
210.0000;0.7937;-0.5447;
210.3000;0.7937;-0.5447;
210.6000;0.7937;-0.5422;
210.9000;0.7937;-0.5299;
211.2000;0.7937;-0.5250;
211.5000;0.8026;-0.5077;
211.8000;0.7953;-0.5324;
212.1000;0.7928;-0.5348;
212.4000;0.7945;-0.5299;
212.7000;0.7953;-0.5274;
213.0000;0.7928;-0.5348;
213.3000;0.7937;-0.5299;
213.6000;0.7945;-0.5274;
213.9000;0.7961;-0.5299;
214.2000;0.7945;-0.5299;
214.5000;0.7953;-0.5225;
214.8000;0.7928;-0.5250;
215.1000;0.7928;-0.5348;
215.4000;0.7928;-0.5422;
215.7000;0.7928;-0.5398;
216.0000;0.7945;-0.5324;
216.3000;0.7945;-0.5299;
216.6000;0.7823;-0.5644;
216.9000;0.7920;-0.5348;
217.2000;0.7945;-0.5250;
217.5000;0.7945;-0.5299;
217.8000;0.7953;-0.5225;
218.1000;0.7937;-0.5250;
218.4000;0.7945;-0.5250;
218.7000;0.7928;-0.5274;
219.0000;0.7945;-0.5299;
219.3000;0.7928;-0.5299;
219.6000;0.7920;-0.5299;
219.9000;0.7961;-0.5176;
220.2000;0.7969;-0.5250;
220.5000;0.7928;-0.5373;
220.8000;0.7912;-0.5496;
221.1000;0.7920;-0.5447;
221.4000;0.7961;-0.5373;
221.7000;0.7928;-0.5398;
222.0000;0.7945;-0.5398;
222.3000;0.7928;-0.5398;
222.6000;0.7985;-0.5151;
222.9000;0.7969;-0.5077;
223.2000;0.7920;-0.5102;
223.5000;0.7969;-0.4979;
223.8000;0.7920;-0.5053;
224.1000;0.7904;-0.5053;
224.4000;0.7937;-0.5151;
224.7000;0.7888;-0.5250;
225.0000;0.7920;-0.5126;
225.3000;0.7937;-0.5200;
225.6000;0.7912;-0.5200;
225.9000;0.7912;-0.5250;
226.2000;0.7928;-0.5250;
226.5000;0.7928;-0.5225;
226.8000;0.7896;-0.5299;
227.1000;0.7912;-0.5274;
227.4000;0.7937;-0.5299;
227.7000;0.7945;-0.5299;
228.0000;0.7920;-0.5422;
228.3000;0.7969;-0.5225;
228.6000;0.8018;-0.5028;
228.9000;0.7920;-0.5373;
229.2000;0.7937;-0.5398;
229.5000;0.7937;-0.5324;
229.8000;0.7928;-0.5348;
230.1000;0.7928;-0.5373;
230.4000;0.7937;-0.5324;
230.7000;0.7961;-0.5348;
231.0000;0.7904;-0.5545;
231.3000;0.7920;-0.5472;
231.6000;0.7912;-0.5472;
231.9000;0.7920;-0.5447;
232.2000;0.7993;-0.5200;
232.5000;0.7904;-0.5373;
232.8000;0.7928;-0.5373;
233.1000;0.7928;-0.5225;
233.4000;0.7912;-0.5373;
233.7000;0.7912;-0.5422;
234.0000;0.7928;-0.5348;
234.3000;0.7920;-0.5324;
234.6000;0.7888;-0.5398;
234.9000;0.7945;-0.5324;
235.2000;0.7904;-0.5422;
235.5000;0.7912;-0.5422;
235.8000;0.7912;-0.5348;
236.1000;0.7904;-0.5250;
236.4000;0.7937;-0.5225;
236.7000;0.7920;-0.5274;
237.0000;0.7937;-0.5274;
237.3000;0.7904;-0.5324;
237.6000;0.7888;-0.5250;
237.9000;0.7904;-0.5176;
238.2000;0.7920;-0.5077;
238.5000;0.7928;-0.5102;
238.8000;0.7912;-0.5176;
239.1000;0.7896;-0.5299;
239.4000;0.7928;-0.5274;
239.7000;0.7904;-0.5373;
240.0000;0.7912;-0.5422;
240.3000;0.7912;-0.5373;
240.6000;0.7945;-0.5200;
240.9000;0.7888;-0.5250;
241.2000;0.7904;-0.5250;
241.5000;0.7920;-0.5225;
241.8000;0.7928;-0.5299;
242.1000;0.7912;-0.5373;
242.4000;0.7912;-0.5274;
242.7000;0.7920;-0.5373;
243.0000;0.7928;-0.5373;
243.3000;0.7928;-0.5472;
243.6000;0.7920;-0.5521;
243.9000;0.7904;-0.5545;
244.2000;0.7920;-0.5422;
244.5000;0.7928;-0.5324;
244.8000;0.7937;-0.5348;
245.1000;0.7928;-0.5373;
245.4000;0.7985;-0.5151;
245.7000;0.7961;-0.5274;
246.0000;0.7904;-0.5422;
246.3000;0.7888;-0.5447;
246.6000;0.7904;-0.5398;
246.9000;0.7888;-0.5373;
247.2000;0.7896;-0.5373;
247.5000;0.7880;-0.5324;
247.8000;0.7904;-0.5324;
248.1000;0.7904;-0.5373;
248.4000;0.7904;-0.5348;
248.7000;0.7928;-0.5250;
249.0000;0.7904;-0.5274;
249.3000;0.7904;-0.5274;
249.6000;0.7961;-0.5250;
249.9000;0.7928;-0.5398;
250.2000;0.7904;-0.5472;
250.5000;0.7896;-0.5545;
250.8000;0.7912;-0.5545;
251.1000;0.7912;-0.5545;
251.4000;0.7863;-0.5644;
251.7000;0.7904;-0.5595;
252.0000;0.7904;-0.5595;
252.3000;0.7904;-0.5570;
252.6000;0.7912;-0.5496;
252.9000;0.7888;-0.5545;
253.2000;0.7880;-0.5521;
253.5000;0.7896;-0.5422;
253.8000;0.7888;-0.5373;
254.1000;0.7904;-0.5398;
254.4000;0.7888;-0.5472;
254.7000;0.7904;-0.5472;
255.0000;0.7904;-0.5496;
255.3000;0.7888;-0.5545;
255.6000;0.7904;-0.5521;
255.9000;0.7896;-0.5496;
256.2000;0.7896;-0.5398;
256.5000;0.7880;-0.5422;
256.8000;0.7888;-0.5373;
257.1000;0.7896;-0.5348;
257.4000;0.7896;-0.5274;
257.7000;0.7896;-0.5151;
258.0000;0.7880;-0.5225;
258.3000;0.7888;-0.5250;
258.6000;0.7888;-0.5200;
258.9000;0.7880;-0.5176;
259.2000;0.7880;-0.5200;
259.5000;0.7896;-0.5250;
259.8000;0.7896;-0.5299;
260.1000;0.7888;-0.5176;
260.4000;0.7855;-0.5250;
260.7000;0.7814;-0.5299;
261.0000;0.7880;-0.5225;
261.3000;0.7871;-0.5225;
261.6000;0.7880;-0.5348;
261.9000;0.7904;-0.5422;
262.2000;0.7888;-0.5447;
262.5000;0.7904;-0.5373;
262.8000;0.7888;-0.5398;
263.1000;0.7896;-0.5324;
263.4000;0.7888;-0.5348;
263.7000;0.7912;-0.5274;
264.0000;0.7896;-0.5348;
264.3000;0.7880;-0.5348;
264.6000;0.7880;-0.5250;
264.9000;0.7912;-0.5176;
265.2000;0.7888;-0.5274;
265.5000;0.7839;-0.5348;
265.8000;0.7896;-0.5225;
266.1000;0.7896;-0.5274;
266.4000;0.7871;-0.5250;
266.7000;0.7912;-0.5151;
267.0000;0.7863;-0.5274;
267.3000;0.7871;-0.5225;
267.6000;0.7863;-0.5225;
267.9000;0.7880;-0.5225;
268.2000;0.7880;-0.5200;
268.5000;0.7896;-0.5299;
268.8000;0.7880;-0.5324;
269.1000;0.7880;-0.5274;
269.4000;0.7871;-0.5250;
269.7000;0.7928;-0.5126;
270.0000;0.7888;-0.5225;
270.3000;0.7888;-0.5225;
270.6000;0.7871;-0.5200;
270.9000;0.7961;-0.4954;
271.2000;0.7871;-0.5225;
271.5000;0.7863;-0.5324;
271.8000;0.7855;-0.5373;
272.1000;0.7863;-0.5398;
272.4000;0.7880;-0.5250;
272.7000;0.7871;-0.5250;
273.0000;0.7904;-0.5176;
273.3000;0.7863;-0.5274;
273.6000;0.7888;-0.5151;
273.9000;0.7847;-0.5225;
274.2000;0.7871;-0.5250;
274.5000;0.7863;-0.5274;
274.8000;0.7863;-0.5373;
275.1000;0.7871;-0.5373;
275.4000;0.7871;-0.5299;
275.7000;0.7863;-0.5299;
276.0000;0.7863;-0.5324;
276.3000;0.7863;-0.5299;
276.6000;0.7863;-0.5324;
276.9000;0.7847;-0.5422;
277.2000;0.7928;-0.5250;
277.5000;0.7871;-0.5373;
277.8000;0.7880;-0.5274;
278.1000;0.7863;-0.5274;
278.4000;0.7871;-0.5225;
278.7000;0.7871;-0.5225;
279.0000;0.7806;-0.5373;
279.3000;0.7847;-0.5274;
279.6000;0.7871;-0.5299;
279.9000;0.7896;-0.5299;
280.2000;0.7880;-0.5274;
280.5000;0.7871;-0.5324;
280.8000;0.7928;-0.5200;
