time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.7342;-0.4880;
34.8000;0.7350;-0.4855;
35.1000;0.7350;-0.4905;
35.4000;0.7383;-0.4979;
35.7000;0.7464;-0.4831;
36.0000;0.7367;-0.5053;
36.3000;0.7375;-0.5053;
36.6000;0.7399;-0.4979;
36.9000;0.7391;-0.5028;
37.2000;0.7367;-0.5077;
37.5000;0.7399;-0.5003;
37.8000;0.7424;-0.4880;
38.1000;0.7424;-0.4831;
38.4000;0.7424;-0.4806;
38.7000;0.7424;-0.4831;
39.0000;0.7440;-0.4831;
39.3000;0.7489;-0.4781;
39.6000;0.7440;-0.4979;
39.9000;0.7448;-0.4979;
40.2000;0.7391;-0.5176;
40.5000;0.7416;-0.5151;
40.8000;0.7473;-0.5053;
41.1000;0.7464;-0.5126;
41.4000;0.7464;-0.5126;
41.7000;0.7538;-0.4954;
42.0000;0.7554;-0.4781;
42.3000;0.7456;-0.5053;
42.6000;0.7513;-0.4954;
42.9000;0.7530;-0.4954;
43.2000;0.7530;-0.5053;
43.5000;0.7530;-0.5053;
43.8000;0.7513;-0.5053;
44.1000;0.7611;-0.4880;
44.4000;0.7538;-0.5151;
44.7000;0.7448;-0.5398;
45.0000;0.7570;-0.5102;
45.3000;0.7546;-0.5126;
45.6000;0.7619;-0.4855;
45.9000;0.7570;-0.4954;
46.2000;0.7562;-0.4979;
46.5000;0.7554;-0.5053;
46.8000;0.7562;-0.5077;
47.1000;0.7586;-0.5151;
47.4000;0.7578;-0.5250;
47.7000;0.7595;-0.5274;
48.0000;0.7603;-0.5398;
48.3000;0.7586;-0.5447;
48.6000;0.7603;-0.5324;
48.9000;0.7619;-0.5176;
49.2000;0.7603;-0.5250;
49.5000;0.7603;-0.5250;
49.8000;0.7619;-0.5200;
50.1000;0.7619;-0.5250;
50.4000;0.7643;-0.5324;
50.7000;0.7643;-0.5398;
51.0000;0.7619;-0.5398;
51.3000;0.7635;-0.5398;
51.6000;0.7627;-0.5348;
51.9000;0.7660;-0.5299;
52.2000;0.7676;-0.5299;
52.5000;0.7660;-0.5398;
52.8000;0.7668;-0.5373;
53.1000;0.7692;-0.5348;
53.4000;0.7692;-0.5373;
53.7000;0.7619;-0.5521;
54.0000;0.7692;-0.5348;
54.3000;0.7692;-0.5348;
54.6000;0.7717;-0.5398;
54.9000;0.7717;-0.5521;
55.2000;0.7717;-0.5496;
55.5000;0.7717;-0.5496;
55.8000;0.7831;-0.5200;
56.1000;0.7757;-0.5348;
56.4000;0.7749;-0.5447;
56.7000;0.7733;-0.5496;
57.0000;0.7717;-0.5545;
57.3000;0.7757;-0.5570;
57.6000;0.7774;-0.5619;
57.9000;0.7749;-0.5743;
58.2000;0.7733;-0.5792;
58.5000;0.7766;-0.5693;
58.8000;0.7774;-0.5743;
59.1000;0.7741;-0.5792;
59.4000;0.7766;-0.5718;
59.7000;0.7790;-0.5718;
60.0000;0.7790;-0.5743;
60.3000;0.7782;-0.5693;
60.6000;0.7790;-0.5644;
60.9000;0.7782;-0.5669;
61.2000;0.7798;-0.5570;
61.5000;0.7798;-0.5521;
61.8000;0.7782;-0.5595;
62.1000;0.7798;-0.5570;
62.4000;0.7766;-0.5570;
62.7000;0.7798;-0.5496;
63.0000;0.7831;-0.5398;
63.3000;0.7823;-0.5472;
63.6000;0.7831;-0.5521;
63.9000;0.7847;-0.5570;
64.2000;0.7814;-0.5669;
64.5000;0.7823;-0.5595;
64.8000;0.7863;-0.5447;
65.1000;0.7733;-0.5743;
65.4000;0.7847;-0.5398;
65.7000;0.7839;-0.5496;
66.0000;0.7863;-0.5398;
66.3000;0.7863;-0.5373;
66.6000;0.7757;-0.5644;
66.9000;0.7855;-0.5472;
67.2000;0.7863;-0.5545;
67.5000;0.7855;-0.5521;
67.8000;0.7880;-0.5570;
68.1000;0.7863;-0.5693;
68.4000;0.7871;-0.5669;
68.7000;0.7912;-0.5595;
69.0000;0.7896;-0.5693;
69.3000;0.7904;-0.5767;
69.6000;0.7904;-0.5817;
69.9000;0.7928;-0.5718;
70.2000;0.7904;-0.5743;
70.5000;0.7904;-0.5792;
70.8000;0.7888;-0.5817;
71.1000;0.7896;-0.5743;
71.4000;0.7912;-0.5693;
71.7000;0.7855;-0.5866;
72.0000;0.7896;-0.5669;
72.3000;0.7920;-0.5595;
72.6000;0.7937;-0.5644;
72.9000;0.7920;-0.5718;
73.2000;0.7937;-0.5718;
73.5000;0.7920;-0.5792;
73.8000;0.7961;-0.5669;
74.1000;0.7953;-0.5718;
74.4000;0.7904;-0.5767;
74.7000;0.7945;-0.5669;
75.0000;0.7953;-0.5693;
75.3000;0.7920;-0.5817;
75.6000;0.7945;-0.5767;
75.9000;0.7937;-0.5841;
76.2000;0.7953;-0.5866;
76.5000;0.7945;-0.5964;
76.8000;0.7977;-0.5841;
77.1000;0.7928;-0.5915;
77.4000;0.7961;-0.5817;
77.7000;0.8026;-0.5619;
78.0000;0.7953;-0.5767;
78.3000;0.7945;-0.5718;
78.6000;0.7969;-0.5644;
78.9000;0.7977;-0.5669;
79.2000;0.7985;-0.5669;
79.5000;0.7985;-0.5644;
79.8000;0.7969;-0.5767;
80.1000;0.7993;-0.5767;
80.4000;0.8010;-0.5743;
80.7000;0.7993;-0.5866;
81.0000;0.7977;-0.5989;
81.3000;0.8002;-0.5890;
81.6000;0.8002;-0.5915;
81.9000;0.8010;-0.5940;
82.2000;0.7969;-0.5964;
82.5000;0.7977;-0.5890;
82.8000;0.7977;-0.5792;
83.1000;0.7985;-0.5693;
83.4000;0.8018;-0.5619;
83.7000;0.7977;-0.5817;
84.0000;0.7969;-0.5767;
84.3000;0.8010;-0.5817;
84.6000;0.7985;-0.5817;
84.9000;0.7993;-0.5792;
85.2000;0.8018;-0.5743;
85.5000;0.8018;-0.5619;
85.8000;0.8002;-0.5619;
86.1000;0.7993;-0.5595;
86.4000;0.8067;-0.5373;
86.7000;0.8002;-0.5496;
87.0000;0.7993;-0.5595;
87.3000;0.7977;-0.5644;
87.6000;0.8042;-0.5447;
87.9000;0.8010;-0.5595;
88.2000;0.7961;-0.5693;
88.5000;0.8002;-0.5619;
88.8000;0.8010;-0.5595;
89.1000;0.8026;-0.5447;
89.4000;0.8018;-0.5570;
89.7000;0.8067;-0.5472;
90.0000;0.8140;-0.5274;
90.3000;0.8050;-0.5472;
90.6000;0.8083;-0.5348;
90.9000;0.8083;-0.5373;
91.2000;0.8002;-0.5545;
91.5000;0.8059;-0.5472;
91.8000;0.8010;-0.5545;
92.1000;0.8026;-0.5496;
92.4000;0.8018;-0.5545;
92.7000;0.8042;-0.5472;
93.0000;0.8059;-0.5398;
93.3000;0.8034;-0.5447;
93.6000;0.7945;-0.5669;
93.9000;0.8050;-0.5472;
94.2000;0.8059;-0.5447;
94.5000;0.8050;-0.5398;
94.8000;0.8042;-0.5545;
95.1000;0.8034;-0.5570;
95.4000;0.8059;-0.5447;
95.7000;0.8042;-0.5496;
96.0000;0.8034;-0.5669;
96.3000;0.8059;-0.5669;
96.6000;0.8050;-0.5718;
96.9000;0.8083;-0.5619;
97.2000;0.8050;-0.5767;
97.5000;0.8026;-0.5693;
97.8000;0.8050;-0.5644;
98.1000;0.8075;-0.5595;
98.4000;0.8059;-0.5669;
98.7000;0.8107;-0.5521;
99.0000;0.8059;-0.5644;
99.3000;0.8050;-0.5767;
99.6000;0.8083;-0.5792;
99.9000;0.8083;-0.5817;
100.2000;0.8067;-0.5792;
100.5000;0.8075;-0.5792;
100.8000;0.8083;-0.5693;
101.1000;0.8067;-0.5718;
101.4000;0.8050;-0.5718;
101.7000;0.8067;-0.5644;
102.0000;0.8107;-0.5545;
102.3000;0.8050;-0.5644;
102.6000;0.8050;-0.5693;
102.9000;0.8059;-0.5718;
103.2000;0.8075;-0.5669;
103.5000;0.8042;-0.5669;
103.8000;0.8059;-0.5619;
104.1000;0.8059;-0.5570;
104.4000;0.8091;-0.5545;
104.7000;0.8075;-0.5521;
105.0000;0.8067;-0.5496;
105.3000;0.8075;-0.5521;
105.6000;0.8075;-0.5619;
105.9000;0.8059;-0.5644;
106.2000;0.8107;-0.5595;
106.5000;0.8050;-0.5595;
106.8000;0.8026;-0.5570;
107.1000;0.8059;-0.5472;
107.4000;0.7953;-0.5743;
107.7000;0.8067;-0.5521;
108.0000;0.8059;-0.5496;
108.3000;0.8075;-0.5496;
108.6000;0.8075;-0.5521;
108.9000;0.8107;-0.5447;
109.2000;0.8075;-0.5521;
109.5000;0.8050;-0.5595;
109.8000;0.8091;-0.5496;
110.1000;0.8075;-0.5447;
110.4000;0.8083;-0.5422;
110.7000;0.8083;-0.5521;
111.0000;0.8083;-0.5570;
111.3000;0.8083;-0.5570;
111.6000;0.8050;-0.5570;
111.9000;0.8083;-0.5545;
112.2000;0.8067;-0.5595;
112.5000;0.8010;-0.5693;
112.8000;0.8075;-0.5521;
113.1000;0.8083;-0.5496;
113.4000;0.8083;-0.5472;
113.7000;0.8083;-0.5496;
114.0000;0.8091;-0.5496;
114.3000;0.8083;-0.5496;
114.6000;0.8124;-0.5496;
114.9000;0.8075;-0.5595;
115.2000;0.8083;-0.5619;
115.5000;0.8124;-0.5545;
115.8000;0.8091;-0.5669;
116.1000;0.8091;-0.5669;
116.4000;0.8083;-0.5669;
116.7000;0.8099;-0.5619;
117.0000;0.8067;-0.5619;
117.3000;0.8059;-0.5669;
117.6000;0.8050;-0.5619;
117.9000;0.8067;-0.5521;
118.2000;0.8059;-0.5545;
118.5000;0.8067;-0.5570;
118.8000;0.8075;-0.5545;
119.1000;0.8059;-0.5496;
119.4000;0.8083;-0.5422;
119.7000;0.8050;-0.5496;
120.0000;0.8116;-0.5348;
120.3000;0.8075;-0.5472;
120.6000;0.8091;-0.5447;
120.9000;0.8091;-0.5496;
121.2000;0.8067;-0.5570;
121.5000;0.8083;-0.5619;
121.8000;0.8083;-0.5595;
122.1000;0.8083;-0.5595;
122.4000;0.8067;-0.5619;
122.7000;0.8067;-0.5570;
123.0000;0.8075;-0.5570;
123.3000;0.8091;-0.5595;
123.6000;0.8083;-0.5644;
123.9000;0.8042;-0.5619;
124.2000;0.8083;-0.5447;
124.5000;0.8091;-0.5447;
124.8000;0.8083;-0.5496;
125.1000;0.8083;-0.5570;
125.4000;0.8026;-0.5743;
125.7000;0.8091;-0.5595;
126.0000;0.8099;-0.5570;
126.3000;0.8099;-0.5693;
126.6000;0.8075;-0.5693;
126.9000;0.8075;-0.5644;
127.2000;0.8083;-0.5595;
127.5000;0.8083;-0.5669;
127.8000;0.8107;-0.5619;
128.1000;0.8091;-0.5693;
128.4000;0.8083;-0.5595;
128.7000;0.8083;-0.5595;
129.0000;0.8083;-0.5521;
129.3000;0.8083;-0.5472;
129.6000;0.8059;-0.5619;
129.9000;0.8083;-0.5595;
130.2000;0.8091;-0.5619;
130.5000;0.8099;-0.5595;
130.8000;0.8083;-0.5669;
131.1000;0.8091;-0.5595;
131.4000;0.8083;-0.5619;
131.7000;0.8075;-0.5767;
132.0000;0.8067;-0.5767;
132.3000;0.8083;-0.5693;
132.6000;0.8083;-0.5644;
132.9000;0.8083;-0.5718;
133.2000;0.8067;-0.5817;
133.5000;0.8059;-0.5743;
133.8000;0.8067;-0.5767;
134.1000;0.8059;-0.5767;
134.4000;0.8067;-0.5767;
134.7000;0.8083;-0.5718;
135.0000;0.8067;-0.5693;
135.3000;0.8050;-0.5767;
135.6000;0.8059;-0.5693;
135.9000;0.8083;-0.5619;
136.2000;0.8018;-0.5792;
136.5000;0.8075;-0.5644;
136.8000;0.8026;-0.5669;
137.1000;0.8067;-0.5545;
137.4000;0.8059;-0.5545;
137.7000;0.8050;-0.5521;
138.0000;0.8059;-0.5472;
138.3000;0.8075;-0.5398;
138.6000;0.8091;-0.5324;
138.9000;0.8107;-0.5373;
139.2000;0.8116;-0.5398;
139.5000;0.8091;-0.5545;
139.8000;0.8083;-0.5619;
140.1000;0.8083;-0.5619;
140.4000;0.8083;-0.5570;
140.7000;0.8067;-0.5472;
141.0000;0.8075;-0.5447;
141.3000;0.8099;-0.5472;
141.6000;0.8075;-0.5496;
141.9000;0.8083;-0.5644;
142.2000;0.8067;-0.5619;
142.5000;0.8083;-0.5570;
142.8000;0.8075;-0.5644;
143.1000;0.8140;-0.5496;
143.4000;0.8059;-0.5669;
143.7000;0.8067;-0.5644;
144.0000;0.8083;-0.5693;
144.3000;0.8075;-0.5792;
144.6000;0.8067;-0.5767;
144.9000;0.8067;-0.5743;
145.2000;0.8124;-0.5669;
145.5000;0.8067;-0.5767;
145.8000;0.8067;-0.5743;
146.1000;0.8010;-0.5767;
146.4000;0.8164;-0.5398;
146.7000;0.8059;-0.5669;
147.0000;0.8042;-0.5693;
147.3000;0.8050;-0.5693;
147.6000;0.8050;-0.5644;
147.9000;0.7945;-0.5915;
148.2000;0.8050;-0.5743;
148.5000;0.8010;-0.5767;
148.8000;0.8075;-0.5644;
149.1000;0.8083;-0.5669;
149.4000;0.8050;-0.5693;
149.7000;0.8075;-0.5693;
150.0000;0.8075;-0.5693;
150.3000;0.8075;-0.5718;
150.6000;0.8083;-0.5718;
150.9000;0.8075;-0.5743;
151.2000;0.8042;-0.5792;
151.5000;0.8083;-0.5669;
151.8000;0.8124;-0.5496;
152.1000;0.8075;-0.5619;
152.4000;0.8075;-0.5644;
152.7000;0.8083;-0.5595;
153.0000;0.8075;-0.5669;
153.3000;0.8059;-0.5718;
153.6000;0.8059;-0.5669;
153.9000;0.8099;-0.5595;
154.2000;0.8050;-0.5718;
154.5000;0.8075;-0.5718;
154.8000;0.8059;-0.5767;
155.1000;0.8067;-0.5718;
155.4000;0.8067;-0.5693;
155.7000;0.8075;-0.5817;
156.0000;0.8067;-0.5792;
156.3000;0.8075;-0.5743;
156.6000;0.8059;-0.5792;
156.9000;0.8075;-0.5718;
157.2000;0.7993;-0.5915;
157.5000;0.8002;-0.5890;
157.8000;0.8034;-0.5743;
158.1000;0.8059;-0.5693;
158.4000;0.8124;-0.5496;
158.7000;0.8059;-0.5718;
159.0000;0.8050;-0.5743;
159.3000;0.8034;-0.5718;
159.6000;0.8010;-0.5841;
159.9000;0.8050;-0.5669;
160.2000;0.8026;-0.5767;
160.5000;0.8034;-0.5792;
160.8000;0.8050;-0.5718;
161.1000;0.8034;-0.5669;
161.4000;0.8034;-0.5693;
161.7000;0.8050;-0.5718;
162.0000;0.8075;-0.5619;
162.3000;0.8059;-0.5743;
162.6000;0.8010;-0.5792;
162.9000;0.8050;-0.5669;
163.2000;0.8050;-0.5644;
163.5000;0.8059;-0.5619;
163.8000;0.8091;-0.5545;
164.1000;0.8116;-0.5472;
164.4000;0.8075;-0.5545;
164.7000;0.8050;-0.5644;
165.0000;0.8050;-0.5644;
165.3000;0.8050;-0.5545;
165.6000;0.8050;-0.5619;
165.9000;0.8091;-0.5595;
166.2000;0.8050;-0.5595;
166.5000;0.8050;-0.5570;
166.8000;0.8067;-0.5570;
167.1000;0.8050;-0.5669;
167.4000;0.8050;-0.5644;
167.7000;0.8050;-0.5644;
168.0000;0.8083;-0.5595;
168.3000;0.8018;-0.5718;
168.6000;0.8010;-0.5767;
168.9000;0.8042;-0.5693;
169.2000;0.8050;-0.5693;
169.5000;0.8002;-0.5841;
169.8000;0.8018;-0.5693;
170.1000;0.8050;-0.5619;
170.4000;0.8034;-0.5619;
170.7000;0.7985;-0.5767;
171.0000;0.8042;-0.5718;
171.3000;0.8034;-0.5669;
171.6000;0.8042;-0.5669;
171.9000;0.8075;-0.5644;
172.2000;0.8034;-0.5693;
172.5000;0.8002;-0.5792;
172.8000;0.8042;-0.5792;
173.1000;0.8042;-0.5866;
173.4000;0.8018;-0.5915;
173.7000;0.8042;-0.5890;
174.0000;0.8042;-0.5915;
174.3000;0.8067;-0.5792;
174.6000;0.8050;-0.5866;
174.9000;0.8010;-0.5940;
175.2000;0.8099;-0.5767;
175.5000;0.8042;-0.5866;
175.8000;0.8026;-0.5890;
176.1000;0.8018;-0.5792;
176.4000;0.8042;-0.5693;
176.7000;0.8026;-0.5570;
177.0000;0.8026;-0.5570;
177.3000;0.8034;-0.5619;
177.6000;0.8034;-0.5669;
177.9000;0.8010;-0.5792;
178.2000;0.7993;-0.5718;
178.5000;0.8050;-0.5644;
178.8000;0.8034;-0.5619;
179.1000;0.8026;-0.5595;
179.4000;0.8034;-0.5644;
179.7000;0.8059;-0.5595;
180.0000;0.8034;-0.5693;
180.3000;0.8067;-0.5644;
180.6000;0.8050;-0.5693;
180.9000;0.8010;-0.5817;
181.2000;0.8018;-0.5792;
181.5000;0.8042;-0.5767;
181.8000;0.8002;-0.5841;
182.1000;0.8026;-0.5693;
182.4000;0.8010;-0.5718;
182.7000;0.7993;-0.5669;
183.0000;0.7961;-0.5743;
183.3000;0.8010;-0.5644;
183.6000;0.8002;-0.5669;
183.9000;0.8018;-0.5595;
184.2000;0.8026;-0.5595;
184.5000;0.8010;-0.5669;
184.8000;0.8050;-0.5644;
185.1000;0.8050;-0.5669;
185.4000;0.8026;-0.5693;
185.7000;0.7969;-0.5866;
186.0000;0.8034;-0.5743;
186.3000;0.8026;-0.5767;
186.6000;0.8010;-0.5718;
186.9000;0.8075;-0.5521;
187.2000;0.8010;-0.5693;
187.5000;0.8034;-0.5619;
187.8000;0.7985;-0.5767;
188.1000;0.8026;-0.5669;
188.4000;0.8034;-0.5669;
188.7000;0.8002;-0.5669;
189.0000;0.8026;-0.5595;
189.3000;0.8018;-0.5669;
189.6000;0.8026;-0.5521;
189.9000;0.8059;-0.5422;
190.2000;0.8042;-0.5545;
190.5000;0.8018;-0.5545;
190.8000;0.7985;-0.5644;
191.1000;0.8010;-0.5743;
191.4000;0.8018;-0.5817;
191.7000;0.8026;-0.5866;
192.0000;0.8026;-0.5718;
192.3000;0.8034;-0.5792;
192.6000;0.8042;-0.5669;
192.9000;0.8091;-0.5422;
193.2000;0.8018;-0.5496;
193.5000;0.8034;-0.5521;
193.8000;0.8018;-0.5545;
194.1000;0.8034;-0.5472;
194.4000;0.8034;-0.5447;
194.7000;0.8018;-0.5545;
195.0000;0.8026;-0.5545;
195.3000;0.8026;-0.5545;
195.6000;0.8010;-0.5619;
195.9000;0.8002;-0.5644;
196.2000;0.8034;-0.5521;
196.5000;0.8042;-0.5521;
196.8000;0.8010;-0.5619;
197.1000;0.8010;-0.5644;
197.4000;0.8002;-0.5595;
197.7000;0.7993;-0.5545;
198.0000;0.8018;-0.5644;
198.3000;0.8018;-0.5644;
198.6000;0.8010;-0.5644;
198.9000;0.8010;-0.5619;
199.2000;0.8018;-0.5595;
199.5000;0.7993;-0.5693;
199.8000;0.8034;-0.5595;
200.1000;0.8026;-0.5693;
200.4000;0.8026;-0.5595;
200.7000;0.7993;-0.5669;
201.0000;0.7993;-0.5619;
201.3000;0.8018;-0.5545;
201.6000;0.8018;-0.5422;
201.9000;0.8010;-0.5373;
202.2000;0.8010;-0.5422;
202.5000;0.8010;-0.5348;
202.8000;0.8026;-0.5422;
203.1000;0.8026;-0.5422;
203.4000;0.8018;-0.5447;
203.7000;0.8034;-0.5373;
204.0000;0.8026;-0.5373;
204.3000;0.8018;-0.5472;
204.6000;0.8042;-0.5348;
204.9000;0.8026;-0.5373;
205.2000;0.8026;-0.5422;
205.5000;0.8018;-0.5398;
205.8000;0.7985;-0.5521;
206.1000;0.8002;-0.5447;
206.4000;0.8010;-0.5398;
206.7000;0.8034;-0.5447;
207.0000;0.8010;-0.5398;
207.3000;0.7977;-0.5447;
207.6000;0.8002;-0.5422;
207.9000;0.8010;-0.5447;
208.2000;0.7985;-0.5521;
208.5000;0.8010;-0.5521;
208.8000;0.8018;-0.5447;
209.1000;0.8010;-0.5570;
209.4000;0.8018;-0.5545;
209.7000;0.7985;-0.5570;
210.0000;0.8002;-0.5644;
210.3000;0.7993;-0.5669;
210.6000;0.7993;-0.5619;
210.9000;0.7953;-0.5619;
211.2000;0.7985;-0.5422;
211.5000;0.8002;-0.5348;
211.8000;0.8002;-0.5348;
212.1000;0.8002;-0.5348;
212.4000;0.7985;-0.5348;
212.7000;0.7985;-0.5299;
213.0000;0.7985;-0.5225;
213.3000;0.8002;-0.5225;
213.6000;0.7993;-0.5200;
213.9000;0.8002;-0.5200;
214.2000;0.8010;-0.5299;
214.5000;0.7985;-0.5398;
214.8000;0.7985;-0.5447;
215.1000;0.7969;-0.5447;
215.4000;0.7977;-0.5348;
215.7000;0.8002;-0.5398;
216.0000;0.7896;-0.5619;
216.3000;0.7977;-0.5373;
216.6000;0.7977;-0.5373;
216.9000;0.8002;-0.5299;
217.2000;0.7993;-0.5398;
217.5000;0.8002;-0.5472;
217.8000;0.7937;-0.5570;
218.1000;0.8010;-0.5398;
218.4000;0.8034;-0.5373;
218.7000;0.8010;-0.5472;
219.0000;0.7993;-0.5545;
219.3000;0.7993;-0.5472;
219.6000;0.8026;-0.5299;
219.9000;0.7969;-0.5422;
220.2000;0.7985;-0.5472;
220.5000;0.7985;-0.5398;
220.8000;0.7985;-0.5348;
221.1000;0.7985;-0.5324;
221.4000;0.7985;-0.5299;
221.7000;0.8018;-0.5225;
222.0000;0.8002;-0.5348;
222.3000;0.8010;-0.5348;
222.6000;0.8002;-0.5373;
222.9000;0.7993;-0.5447;
223.2000;0.8002;-0.5398;
223.5000;0.8010;-0.5398;
223.8000;0.8042;-0.5324;
224.1000;0.8002;-0.5324;
224.4000;0.8010;-0.5348;
224.7000;0.7977;-0.5472;
225.0000;0.7985;-0.5496;
225.3000;0.7985;-0.5472;
225.6000;0.8018;-0.5422;
225.9000;0.8002;-0.5570;
226.2000;0.7993;-0.5669;
226.5000;0.7961;-0.5693;
226.8000;0.7969;-0.5644;
227.1000;0.7985;-0.5595;
227.4000;0.7977;-0.5545;
227.7000;0.7961;-0.5595;
228.0000;0.7977;-0.5521;
228.3000;0.7993;-0.5521;
228.6000;0.8034;-0.5422;
228.9000;0.7953;-0.5570;
229.2000;0.7985;-0.5398;
229.5000;0.8042;-0.5151;
229.8000;0.7985;-0.5447;
230.1000;0.7969;-0.5472;
230.4000;0.7969;-0.5447;
230.7000;0.8042;-0.5225;
231.0000;0.7953;-0.5398;
231.3000;0.7969;-0.5324;
231.6000;0.7969;-0.5348;
231.9000;0.7977;-0.5348;
232.2000;0.7985;-0.5324;
232.5000;0.7969;-0.5398;
232.8000;0.8010;-0.5225;
233.1000;0.7977;-0.5324;
233.4000;0.7993;-0.5274;
233.7000;0.7985;-0.5225;
234.0000;0.8002;-0.5176;
234.3000;0.7985;-0.5274;
234.6000;0.7993;-0.5348;
234.9000;0.8034;-0.5299;
235.2000;0.7985;-0.5496;
235.5000;0.7961;-0.5422;
235.8000;0.7977;-0.5373;
236.1000;0.7969;-0.5398;
236.4000;0.7969;-0.5398;
236.7000;0.7969;-0.5324;
237.0000;0.7969;-0.5225;
237.3000;0.7977;-0.5102;
237.6000;0.7977;-0.5176;
237.9000;0.7953;-0.5102;
238.2000;0.7953;-0.5225;
238.5000;0.7977;-0.5176;
238.8000;0.7961;-0.5274;
239.1000;0.7977;-0.5348;
239.4000;0.7993;-0.5250;
239.7000;0.7977;-0.5348;
240.0000;0.7961;-0.5373;
240.3000;0.7977;-0.5348;
240.6000;0.7961;-0.5447;
240.9000;0.7961;-0.5472;
241.2000;0.7985;-0.5373;
241.5000;0.7961;-0.5521;
241.8000;0.7961;-0.5570;
242.1000;0.7961;-0.5545;
242.4000;0.8002;-0.5398;
242.7000;0.7961;-0.5545;
243.0000;0.7961;-0.5595;
243.3000;0.7961;-0.5570;
243.6000;0.7977;-0.5472;
243.9000;0.7969;-0.5595;
244.2000;0.7961;-0.5472;
244.5000;0.7961;-0.5496;
244.8000;0.7985;-0.5422;
245.1000;0.7969;-0.5447;
245.4000;0.7961;-0.5422;
245.7000;0.7969;-0.5472;
246.0000;0.7961;-0.5545;
246.3000;0.7969;-0.5595;
246.6000;0.7961;-0.5570;
246.9000;0.7985;-0.5545;
247.2000;0.7969;-0.5545;
247.5000;0.7953;-0.5521;
247.8000;0.7969;-0.5472;
248.1000;0.7977;-0.5472;
248.4000;0.7969;-0.5447;
248.7000;0.7977;-0.5398;
249.0000;0.7945;-0.5472;
249.3000;0.7961;-0.5373;
249.6000;0.7961;-0.5324;
249.9000;0.7961;-0.5225;
250.2000;0.7961;-0.5176;
250.5000;0.7977;-0.5176;
250.8000;0.7961;-0.5250;
251.1000;0.7977;-0.5200;
251.4000;0.7961;-0.5200;
251.7000;0.7928;-0.5373;
252.0000;0.7953;-0.5348;
252.3000;0.7969;-0.5348;
252.6000;0.7920;-0.5398;
252.9000;0.7969;-0.5299;
253.2000;0.7961;-0.5373;
253.5000;0.7953;-0.5373;
253.8000;0.7977;-0.5225;
254.1000;0.7961;-0.5225;
254.4000;0.7953;-0.5176;
254.7000;0.7961;-0.5250;
255.0000;0.7945;-0.5398;
255.3000;0.7953;-0.5398;
255.6000;0.7961;-0.5348;
255.9000;0.7961;-0.5324;
256.2000;0.7961;-0.5348;
256.5000;0.7953;-0.5447;
256.8000;0.7896;-0.5521;
257.1000;0.7953;-0.5299;
257.4000;0.7953;-0.5250;
257.7000;0.7961;-0.5225;
258.0000;0.7945;-0.5225;
258.3000;0.7953;-0.5250;
258.6000;0.7961;-0.5299;
258.9000;0.7985;-0.5200;
259.2000;0.7937;-0.5274;
259.5000;0.7945;-0.5225;
259.8000;0.7945;-0.5151;
260.1000;0.7896;-0.5447;
260.4000;0.7953;-0.5299;
260.7000;0.7953;-0.5324;
261.0000;0.7961;-0.5422;
261.3000;0.8002;-0.5373;
261.6000;0.7937;-0.5447;
261.9000;0.7937;-0.5373;
262.2000;0.7937;-0.5398;
262.5000;0.7937;-0.5373;
262.8000;0.7969;-0.5348;
263.1000;0.7945;-0.5324;
263.4000;0.7945;-0.5299;
263.7000;0.7961;-0.5274;
264.0000;0.7969;-0.5126;
264.3000;0.7945;-0.5126;
264.6000;0.7977;-0.5225;
264.9000;0.7953;-0.5274;
265.2000;0.7928;-0.5348;
265.5000;0.7953;-0.5176;
265.8000;0.7953;-0.5324;
266.1000;0.7961;-0.5373;
266.4000;0.7969;-0.5398;
266.7000;0.7961;-0.5398;
267.0000;0.7937;-0.5422;
267.3000;0.7953;-0.5348;
267.6000;0.7969;-0.5176;
267.9000;0.7928;-0.5324;
268.2000;0.7953;-0.5151;
268.5000;0.7928;-0.5225;
268.8000;0.7985;-0.5151;
269.1000;0.7953;-0.5200;
269.4000;0.7961;-0.5225;
269.7000;0.7961;-0.5274;
270.0000;0.7953;-0.5274;
270.3000;0.7953;-0.5299;
270.6000;0.7953;-0.5151;
270.9000;0.7928;-0.5299;
271.2000;0.7953;-0.5324;
271.5000;0.7937;-0.5422;
271.8000;0.7945;-0.5422;
272.1000;0.7945;-0.5373;
272.4000;0.7953;-0.5324;
272.7000;0.7953;-0.5373;
273.0000;0.7945;-0.5398;
273.3000;0.7961;-0.5422;
273.6000;0.7953;-0.5472;
273.9000;0.7953;-0.5447;
274.2000;0.7937;-0.5545;
274.5000;0.7953;-0.5447;
274.8000;0.7945;-0.5496;
275.1000;0.7953;-0.5472;
275.4000;0.7953;-0.5521;
275.7000;0.7937;-0.5545;
276.0000;0.7945;-0.5447;
276.3000;0.7928;-0.5521;
276.6000;0.7985;-0.5324;
276.9000;0.7961;-0.5422;
277.2000;0.7953;-0.5422;
277.5000;0.7937;-0.5373;
277.8000;0.7937;-0.5348;
278.1000;0.7953;-0.5373;
278.4000;0.7920;-0.5447;
278.7000;0.7928;-0.5398;
279.0000;0.7953;-0.5398;
279.3000;0.7953;-0.5324;
279.6000;0.7977;-0.5225;
279.9000;0.7937;-0.5299;
280.2000;0.7993;-0.5102;
280.5000;0.7937;-0.5324;
280.8000;0.7928;-0.5324;
