time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.6431;-0.2440;
34.8000;0.6455;-0.2440;
35.1000;0.6447;-0.2489;
35.4000;0.6455;-0.2440;
35.7000;0.6439;-0.2440;
36.0000;0.6447;-0.2366;
36.3000;0.6504;-0.2243;
36.6000;0.6447;-0.2391;
36.9000;0.6455;-0.2366;
37.2000;0.6479;-0.2415;
37.5000;0.6447;-0.2514;
37.8000;0.6471;-0.2440;
38.1000;0.6479;-0.2440;
38.4000;0.6479;-0.2539;
38.7000;0.6479;-0.2514;
39.0000;0.6488;-0.2440;
39.3000;0.6463;-0.2563;
39.6000;0.6463;-0.2539;
39.9000;0.6447;-0.2637;
40.2000;0.6512;-0.2465;
40.5000;0.6488;-0.2465;
40.8000;0.6488;-0.2489;
41.1000;0.6504;-0.2489;
41.4000;0.6504;-0.2514;
41.7000;0.6504;-0.2539;
42.0000;0.6528;-0.2489;
42.3000;0.6528;-0.2489;
42.6000;0.6504;-0.2514;
42.9000;0.6488;-0.2514;
43.2000;0.6488;-0.2539;
43.5000;0.6488;-0.2613;
43.8000;0.6536;-0.2465;
44.1000;0.6512;-0.2465;
44.4000;0.6488;-0.2637;
44.7000;0.6512;-0.2637;
45.0000;0.6512;-0.2613;
45.3000;0.6504;-0.2637;
45.6000;0.6520;-0.2563;
45.9000;0.6512;-0.2514;
46.2000;0.6504;-0.2563;
46.5000;0.6528;-0.2440;
46.8000;0.6504;-0.2465;
47.1000;0.6471;-0.2613;
47.4000;0.6520;-0.2489;
47.7000;0.6512;-0.2489;
48.0000;0.6512;-0.2514;
48.3000;0.6528;-0.2514;
48.6000;0.6512;-0.2588;
48.9000;0.6536;-0.2563;
49.2000;0.6545;-0.2613;
49.5000;0.6553;-0.2514;
49.8000;0.6545;-0.2514;
50.1000;0.6561;-0.2514;
50.4000;0.6528;-0.2662;
50.7000;0.6536;-0.2711;
51.0000;0.6545;-0.2736;
51.3000;0.6504;-0.2711;
51.6000;0.6561;-0.2539;
51.9000;0.6512;-0.2588;
52.2000;0.6512;-0.2588;
52.5000;0.6536;-0.2563;
52.8000;0.6602;-0.2440;
53.1000;0.6561;-0.2637;
53.4000;0.6577;-0.2686;
53.7000;0.6553;-0.2834;
54.0000;0.6585;-0.2859;
54.3000;0.6569;-0.2958;
54.6000;0.6577;-0.2908;
54.9000;0.6577;-0.2859;
55.2000;0.6545;-0.2908;
55.5000;0.6585;-0.2736;
55.8000;0.6577;-0.2736;
56.1000;0.6585;-0.2834;
56.4000;0.6545;-0.2834;
56.7000;0.6569;-0.2760;
57.0000;0.6585;-0.2736;
57.3000;0.6569;-0.2884;
57.6000;0.6593;-0.2785;
57.9000;0.6585;-0.2711;
58.2000;0.6593;-0.2686;
58.5000;0.6691;-0.2415;
58.8000;0.6585;-0.2662;
59.1000;0.6593;-0.2711;
59.4000;0.6569;-0.2810;
59.7000;0.6634;-0.2613;
60.0000;0.6602;-0.2686;
60.3000;0.6585;-0.2736;
60.6000;0.6602;-0.2810;
60.9000;0.6577;-0.2908;
61.2000;0.6593;-0.2884;
61.5000;0.6593;-0.2810;
61.8000;0.6602;-0.2834;
62.1000;0.6602;-0.2859;
62.4000;0.6577;-0.2884;
62.7000;0.6610;-0.2810;
63.0000;0.6618;-0.2834;
63.3000;0.6618;-0.2859;
63.6000;0.6626;-0.2933;
63.9000;0.6593;-0.3032;
64.2000;0.6618;-0.2958;
64.5000;0.6618;-0.2933;
64.8000;0.6642;-0.2785;
65.1000;0.6626;-0.2859;
65.4000;0.6626;-0.2884;
65.7000;0.6569;-0.3056;
66.0000;0.6626;-0.2859;
66.3000;0.6634;-0.2884;
66.6000;0.6626;-0.2958;
66.9000;0.6659;-0.2884;
67.2000;0.6659;-0.2982;
67.5000;0.6634;-0.3081;
67.8000;0.6610;-0.3081;
68.1000;0.6634;-0.3032;
68.4000;0.6634;-0.2958;
68.7000;0.6675;-0.2884;
69.0000;0.6659;-0.2884;
69.3000;0.6618;-0.2908;
69.6000;0.6634;-0.2810;
69.9000;0.6650;-0.2711;
70.2000;0.6642;-0.2760;
70.5000;0.6634;-0.2884;
70.8000;0.6659;-0.2884;
71.1000;0.6659;-0.2785;
71.4000;0.6659;-0.2736;
71.7000;0.6634;-0.2785;
72.0000;0.6650;-0.2760;
72.3000;0.6659;-0.2760;
72.6000;0.6659;-0.2834;
72.9000;0.6659;-0.2810;
73.2000;0.6667;-0.2736;
73.5000;0.6675;-0.2686;
73.8000;0.6650;-0.2760;
74.1000;0.6650;-0.2810;
74.4000;0.6667;-0.2859;
74.7000;0.6634;-0.2933;
75.0000;0.6593;-0.2933;
75.3000;0.6667;-0.2810;
75.6000;0.6667;-0.2859;
75.9000;0.6675;-0.2785;
76.2000;0.6667;-0.2884;
76.5000;0.6683;-0.2834;
76.8000;0.6675;-0.2933;
77.1000;0.6756;-0.2810;
77.4000;0.6691;-0.2908;
77.7000;0.6683;-0.2834;
78.0000;0.6667;-0.2859;
78.3000;0.6667;-0.2908;
78.6000;0.6667;-0.2958;
78.9000;0.6675;-0.3007;
79.2000;0.6707;-0.2958;
79.5000;0.6683;-0.2982;
79.8000;0.6683;-0.2933;
80.1000;0.6691;-0.2908;
80.4000;0.6691;-0.2933;
80.7000;0.6707;-0.2834;
81.0000;0.6683;-0.2859;
81.3000;0.6748;-0.2736;
81.6000;0.6691;-0.2982;
81.9000;0.6707;-0.2933;
82.2000;0.6716;-0.2958;
82.5000;0.6716;-0.3007;
82.8000;0.6699;-0.2958;
83.1000;0.6691;-0.2982;
83.4000;0.6699;-0.3032;
83.7000;0.6724;-0.2982;
84.0000;0.6691;-0.3032;
84.3000;0.6707;-0.3081;
84.6000;0.6707;-0.3032;
84.9000;0.6699;-0.3056;
85.2000;0.6699;-0.2982;
85.5000;0.6642;-0.3204;
85.8000;0.6724;-0.3056;
86.1000;0.6707;-0.3081;
86.4000;0.6724;-0.3081;
86.7000;0.6724;-0.3130;
87.0000;0.6748;-0.3056;
87.3000;0.6732;-0.3155;
87.6000;0.6748;-0.3130;
87.9000;0.6740;-0.3155;
88.2000;0.6732;-0.3155;
88.5000;0.6732;-0.3105;
88.8000;0.6724;-0.3130;
89.1000;0.6732;-0.3056;
89.4000;0.6724;-0.3056;
89.7000;0.6748;-0.2958;
90.0000;0.6789;-0.2859;
90.3000;0.6732;-0.2958;
90.6000;0.6707;-0.3130;
90.9000;0.6764;-0.3032;
91.2000;0.6732;-0.3081;
91.5000;0.6756;-0.3081;
91.8000;0.6748;-0.3204;
92.1000;0.6732;-0.3253;
92.4000;0.6740;-0.3130;
92.7000;0.6764;-0.3130;
93.0000;0.6748;-0.3105;
93.3000;0.6748;-0.3032;
93.6000;0.6756;-0.3081;
93.9000;0.6756;-0.3130;
94.2000;0.6748;-0.3081;
94.5000;0.6756;-0.3081;
94.8000;0.6748;-0.3056;
95.1000;0.6764;-0.3032;
95.4000;0.6789;-0.3081;
95.7000;0.6821;-0.3032;
96.0000;0.6748;-0.3155;
96.3000;0.6805;-0.3056;
96.6000;0.6781;-0.3081;
96.9000;0.6756;-0.3130;
97.2000;0.6756;-0.3229;
97.5000;0.6781;-0.3179;
97.8000;0.6789;-0.3327;
98.1000;0.6764;-0.3352;
98.4000;0.6740;-0.3352;
98.7000;0.6789;-0.3253;
99.0000;0.6813;-0.3278;
99.3000;0.6797;-0.3352;
99.6000;0.6781;-0.3451;
99.9000;0.6772;-0.3377;
100.2000;0.6805;-0.3229;
100.5000;0.6789;-0.3377;
100.8000;0.6789;-0.3475;
101.1000;0.6789;-0.3500;
101.4000;0.6789;-0.3401;
101.7000;0.6813;-0.3377;
102.0000;0.6805;-0.3401;
102.3000;0.6789;-0.3327;
102.6000;0.6805;-0.3253;
102.9000;0.6821;-0.3253;
103.2000;0.6805;-0.3278;
103.5000;0.6870;-0.3155;
103.8000;0.6805;-0.3303;
104.1000;0.6829;-0.3130;
104.4000;0.6805;-0.3155;
104.7000;0.6821;-0.3081;
105.0000;0.6789;-0.3179;
105.3000;0.6813;-0.3155;
105.6000;0.6805;-0.3204;
105.9000;0.6781;-0.3278;
106.2000;0.6805;-0.3155;
106.5000;0.6772;-0.3327;
106.8000;0.6813;-0.3204;
107.1000;0.6862;-0.3155;
107.4000;0.6821;-0.3278;
107.7000;0.6805;-0.3303;
108.0000;0.6821;-0.3081;
108.3000;0.6838;-0.3056;
108.6000;0.6821;-0.3056;
108.9000;0.6829;-0.3032;
109.2000;0.6829;-0.2982;
109.5000;0.6813;-0.3056;
109.8000;0.6821;-0.3032;
110.1000;0.6829;-0.2982;
110.4000;0.6829;-0.3007;
110.7000;0.6829;-0.3032;
111.0000;0.6821;-0.3007;
111.3000;0.6838;-0.3032;
111.6000;0.6838;-0.3081;
111.9000;0.6838;-0.3081;
112.2000;0.6838;-0.3155;
112.5000;0.6829;-0.3179;
112.8000;0.6829;-0.3204;
113.1000;0.6862;-0.3179;
113.4000;0.6838;-0.3327;
113.7000;0.6846;-0.3377;
114.0000;0.6805;-0.3451;
114.3000;0.6781;-0.3549;
114.6000;0.6829;-0.3377;
114.9000;0.6854;-0.3401;
115.2000;0.6813;-0.3426;
115.5000;0.6838;-0.3377;
115.8000;0.6854;-0.3426;
116.1000;0.6846;-0.3475;
116.4000;0.6829;-0.3475;
116.7000;0.6862;-0.3352;
117.0000;0.6829;-0.3377;
117.3000;0.6846;-0.3352;
117.6000;0.6854;-0.3303;
117.9000;0.6854;-0.3377;
118.2000;0.6854;-0.3475;
118.5000;0.6854;-0.3500;
118.8000;0.6854;-0.3475;
119.1000;0.6878;-0.3451;
119.4000;0.6862;-0.3426;
119.7000;0.6952;-0.3327;
120.0000;0.6911;-0.3377;
120.3000;0.6862;-0.3524;
120.6000;0.6878;-0.3524;
120.9000;0.6862;-0.3500;
121.2000;0.6968;-0.3253;
121.5000;0.6870;-0.3500;
121.8000;0.6886;-0.3352;
122.1000;0.6870;-0.3377;
122.4000;0.6878;-0.3352;
122.7000;0.6878;-0.3401;
123.0000;0.6870;-0.3303;
123.3000;0.6927;-0.3204;
123.6000;0.6878;-0.3352;
123.9000;0.6886;-0.3451;
124.2000;0.6895;-0.3303;
124.5000;0.6886;-0.3352;
124.8000;0.6878;-0.3401;
125.1000;0.6886;-0.3303;
125.4000;0.6878;-0.3303;
125.7000;0.6903;-0.3327;
126.0000;0.6878;-0.3327;
126.3000;0.6935;-0.3204;
126.6000;0.6862;-0.3426;
126.9000;0.6895;-0.3377;
127.2000;0.6903;-0.3500;
127.5000;0.6878;-0.3524;
127.8000;0.6862;-0.3549;
128.1000;0.6935;-0.3475;
128.4000;0.6903;-0.3574;
128.7000;0.6911;-0.3648;
129.0000;0.6903;-0.3648;
129.3000;0.6960;-0.3426;
129.6000;0.6911;-0.3549;
129.9000;0.6935;-0.3500;
130.2000;0.6870;-0.3648;
130.5000;0.6878;-0.3722;
130.8000;0.6903;-0.3672;
131.1000;0.6911;-0.3598;
131.4000;0.6895;-0.3672;
131.7000;0.6911;-0.3697;
132.0000;0.6919;-0.3697;
132.3000;0.6968;-0.3549;
132.6000;0.6911;-0.3746;
132.9000;0.6935;-0.3598;
133.2000;0.6919;-0.3623;
133.5000;0.7017;-0.3303;
133.8000;0.6911;-0.3623;
134.1000;0.6952;-0.3623;
134.4000;0.6911;-0.3672;
134.7000;0.6911;-0.3648;
135.0000;0.6870;-0.3771;
135.3000;0.6935;-0.3672;
135.6000;0.6911;-0.3697;
135.9000;0.6927;-0.3672;
136.2000;0.6911;-0.3746;
136.5000;0.6919;-0.3722;
136.8000;0.6919;-0.3623;
137.1000;0.6911;-0.3746;
137.4000;0.6935;-0.3697;
137.7000;0.7000;-0.3475;
138.0000;0.6838;-0.3820;
138.3000;0.6919;-0.3722;
138.6000;0.6968;-0.3574;
138.9000;0.6935;-0.3623;
139.2000;0.6919;-0.3672;
139.5000;0.6895;-0.3672;
139.8000;0.6903;-0.3697;
140.1000;0.6960;-0.3648;
140.4000;0.6911;-0.3820;
140.7000;0.6960;-0.3722;
141.0000;0.6903;-0.3894;
141.3000;0.6976;-0.3672;
141.6000;0.6911;-0.3845;
141.9000;0.6911;-0.3845;
142.2000;0.6935;-0.3796;
142.5000;0.6919;-0.3968;
142.8000;0.6919;-0.3968;
143.1000;0.6935;-0.3894;
143.4000;0.6919;-0.3894;
143.7000;0.6919;-0.3993;
144.0000;0.6927;-0.3993;
144.3000;0.6935;-0.3919;
144.6000;0.6935;-0.3845;
144.9000;0.6943;-0.3820;
145.2000;0.6943;-0.3722;
145.5000;0.6943;-0.3648;
145.8000;0.6984;-0.3549;
146.1000;0.6943;-0.3697;
146.4000;0.6935;-0.3648;
146.7000;0.6927;-0.3672;
147.0000;0.6927;-0.3648;
147.3000;0.6952;-0.3623;
147.6000;0.6992;-0.3500;
147.9000;0.6943;-0.3722;
148.2000;0.6943;-0.3746;
148.5000;0.6943;-0.3722;
148.8000;0.6968;-0.3672;
149.1000;0.6960;-0.3697;
149.4000;0.6919;-0.3746;
149.7000;0.6927;-0.3672;
150.0000;0.6943;-0.3697;
150.3000;0.6960;-0.3648;
150.6000;0.6952;-0.3672;
150.9000;0.6943;-0.3697;
151.2000;0.6952;-0.3722;
151.5000;0.6968;-0.3796;
151.8000;0.6960;-0.3820;
152.1000;0.6943;-0.3820;
152.4000;0.6968;-0.3771;
152.7000;0.6919;-0.3968;
153.0000;0.6952;-0.3845;
153.3000;0.6960;-0.3845;
153.6000;0.6960;-0.3943;
153.9000;0.6960;-0.3894;
154.2000;0.6919;-0.4017;
154.5000;0.6952;-0.3919;
154.8000;0.6960;-0.3919;
155.1000;0.6960;-0.3845;
155.4000;0.6976;-0.3820;
155.7000;0.6992;-0.3771;
156.0000;0.6976;-0.3894;
156.3000;0.6968;-0.3820;
156.6000;0.6968;-0.3820;
156.9000;0.7000;-0.3771;
157.2000;0.6952;-0.4017;
157.5000;0.6952;-0.4017;
157.8000;0.6968;-0.3894;
158.1000;0.6886;-0.4190;
158.4000;0.6943;-0.3968;
158.7000;0.6952;-0.4042;
159.0000;0.6976;-0.4042;
159.3000;0.6960;-0.4141;
159.6000;0.6960;-0.4141;
159.9000;0.6992;-0.3993;
160.2000;0.6968;-0.4067;
160.5000;0.6984;-0.4017;
160.8000;0.7033;-0.3919;
161.1000;0.6968;-0.4116;
161.4000;0.6976;-0.3993;
161.7000;0.6960;-0.4067;
162.0000;0.6992;-0.3943;
162.3000;0.6919;-0.4042;
162.6000;0.6960;-0.3943;
162.9000;0.6952;-0.3919;
163.2000;0.6960;-0.3869;
163.5000;0.6968;-0.3869;
163.8000;0.6943;-0.3845;
164.1000;0.6976;-0.3771;
164.4000;0.6976;-0.3796;
164.7000;0.6943;-0.3869;
165.0000;0.6976;-0.3845;
165.3000;0.6976;-0.3820;
165.6000;0.6968;-0.3796;
165.9000;0.6976;-0.3796;
166.2000;0.6976;-0.3820;
166.5000;0.6968;-0.3919;
166.8000;0.6992;-0.3894;
167.1000;0.6943;-0.3943;
167.4000;0.6952;-0.3869;
167.7000;0.6960;-0.3869;
168.0000;0.6976;-0.3845;
168.3000;0.6976;-0.3820;
168.6000;0.6960;-0.3820;
168.9000;0.6992;-0.3845;
169.2000;0.6984;-0.3796;
169.5000;0.6968;-0.3697;
169.8000;0.6968;-0.3697;
170.1000;0.6984;-0.3672;
170.4000;0.6984;-0.3722;
170.7000;0.7000;-0.3697;
171.0000;0.6984;-0.3746;
171.3000;0.6960;-0.3820;
171.6000;0.6976;-0.3771;
171.9000;0.6984;-0.3722;
172.2000;0.6976;-0.3820;
172.5000;0.6927;-0.3943;
172.8000;0.6976;-0.3820;
173.1000;0.6976;-0.3771;
173.4000;0.6976;-0.3845;
173.7000;0.7017;-0.3648;
174.0000;0.6976;-0.3796;
174.3000;0.6984;-0.3869;
174.6000;0.6992;-0.3869;
174.9000;0.6976;-0.3869;
175.2000;0.6984;-0.3845;
175.5000;0.6984;-0.3771;
175.8000;0.6984;-0.3820;
176.1000;0.6992;-0.3820;
176.4000;0.6976;-0.3746;
176.7000;0.6960;-0.3820;
177.0000;0.6976;-0.3869;
177.3000;0.6976;-0.3845;
177.6000;0.6984;-0.3894;
177.9000;0.6927;-0.3968;
178.2000;0.6984;-0.3894;
178.5000;0.6976;-0.3845;
178.8000;0.7000;-0.3722;
179.1000;0.6984;-0.3796;
179.4000;0.6984;-0.3894;
179.7000;0.6960;-0.3968;
180.0000;0.6960;-0.3919;
180.3000;0.7025;-0.3845;
180.6000;0.7017;-0.3894;
180.9000;0.7066;-0.3746;
181.2000;0.7049;-0.3697;
181.5000;0.6984;-0.3820;
181.8000;0.7000;-0.3869;
182.1000;0.6976;-0.3968;
182.4000;0.6976;-0.3919;
182.7000;0.6976;-0.3894;
183.0000;0.6992;-0.3820;
183.3000;0.6984;-0.3820;
183.6000;0.6992;-0.3845;
183.9000;0.6952;-0.3968;
184.2000;0.6968;-0.3919;
184.5000;0.6992;-0.3968;
184.8000;0.7000;-0.3968;
185.1000;0.7000;-0.4042;
185.4000;0.6992;-0.3968;
185.7000;0.7000;-0.3894;
186.0000;0.7009;-0.3894;
186.3000;0.6992;-0.3993;
186.6000;0.7017;-0.3993;
186.9000;0.7000;-0.4042;
187.2000;0.6992;-0.4017;
187.5000;0.7000;-0.3968;
187.8000;0.6968;-0.3993;
188.1000;0.6984;-0.3943;
188.4000;0.6992;-0.3919;
188.7000;0.7017;-0.3820;
189.0000;0.6984;-0.3993;
189.3000;0.6976;-0.4017;
189.6000;0.6992;-0.3943;
189.9000;0.6992;-0.3993;
190.2000;0.7057;-0.3894;
190.5000;0.6992;-0.3968;
190.8000;0.6992;-0.3894;
191.1000;0.7000;-0.3796;
191.4000;0.6992;-0.3845;
191.7000;0.6984;-0.3869;
192.0000;0.6952;-0.3993;
192.3000;0.7000;-0.3820;
192.6000;0.7009;-0.3869;
192.9000;0.6976;-0.3919;
193.2000;0.6984;-0.3820;
193.5000;0.7009;-0.3771;
193.8000;0.6976;-0.3820;
194.1000;0.6952;-0.3943;
194.4000;0.6976;-0.3993;
194.7000;0.7009;-0.4042;
195.0000;0.6984;-0.4042;
195.3000;0.6984;-0.4042;
195.6000;0.6984;-0.4067;
195.9000;0.6968;-0.4042;
196.2000;0.7009;-0.3968;
196.5000;0.7098;-0.3796;
196.8000;0.6984;-0.3943;
197.1000;0.7000;-0.3820;
197.4000;0.6976;-0.3869;
197.7000;0.7000;-0.3894;
198.0000;0.7000;-0.3869;
198.3000;0.7000;-0.3869;
198.6000;0.7017;-0.3869;
198.9000;0.6992;-0.4017;
199.2000;0.6984;-0.4042;
199.5000;0.6984;-0.4091;
199.8000;0.6992;-0.4042;
200.1000;0.6984;-0.4042;
200.4000;0.6976;-0.4042;
200.7000;0.6992;-0.3968;
201.0000;0.7009;-0.3894;
201.3000;0.7000;-0.3894;
201.6000;0.6992;-0.3943;
201.9000;0.6943;-0.4017;
202.2000;0.6984;-0.3919;
202.5000;0.6992;-0.3869;
202.8000;0.6984;-0.3869;
203.1000;0.7000;-0.3845;
203.4000;0.7009;-0.3820;
203.7000;0.6976;-0.3845;
204.0000;0.6952;-0.3919;
204.3000;0.7025;-0.3771;
204.6000;0.6992;-0.3894;
204.9000;0.7041;-0.3796;
205.2000;0.7009;-0.3894;
205.5000;0.7009;-0.3943;
205.8000;0.7017;-0.3894;
206.1000;0.6976;-0.3943;
206.4000;0.7000;-0.3869;
206.7000;0.6984;-0.3796;
207.0000;0.6984;-0.3869;
207.3000;0.7009;-0.3894;
207.6000;0.7009;-0.3869;
207.9000;0.7049;-0.3722;
208.2000;0.6992;-0.3894;
208.5000;0.7000;-0.3820;
208.8000;0.6992;-0.3746;
209.1000;0.6968;-0.3820;
209.4000;0.6992;-0.3869;
209.7000;0.7009;-0.3672;
210.0000;0.7017;-0.3500;
210.3000;0.7025;-0.3500;
210.6000;0.7009;-0.3672;
210.9000;0.6992;-0.3771;
211.2000;0.7009;-0.3746;
211.5000;0.6943;-0.3919;
211.8000;0.6984;-0.3796;
212.1000;0.6976;-0.3746;
212.4000;0.6952;-0.3796;
212.7000;0.7000;-0.3598;
213.0000;0.6984;-0.3648;
213.3000;0.6992;-0.3697;
213.6000;0.7000;-0.3697;
213.9000;0.6992;-0.3722;
214.2000;0.7000;-0.3771;
214.5000;0.6984;-0.3771;
214.8000;0.7000;-0.3672;
215.1000;0.7009;-0.3672;
215.4000;0.7033;-0.3598;
215.7000;0.7009;-0.3623;
216.0000;0.7017;-0.3672;
216.3000;0.6992;-0.3697;
216.6000;0.7000;-0.3672;
216.9000;0.6992;-0.3746;
217.2000;0.6992;-0.3746;
217.5000;0.7000;-0.3796;
217.8000;0.7000;-0.3820;
218.1000;0.6984;-0.3820;
218.4000;0.6968;-0.3869;
218.7000;0.7017;-0.3722;
219.0000;0.7000;-0.3746;
219.3000;0.6992;-0.3820;
219.6000;0.6992;-0.3771;
219.9000;0.6992;-0.3796;
220.2000;0.6976;-0.3919;
220.5000;0.7000;-0.3894;
220.8000;0.6992;-0.3919;
221.1000;0.6984;-0.3968;
221.4000;0.7009;-0.3968;
221.7000;0.7009;-0.3919;
222.0000;0.6992;-0.3894;
222.3000;0.6968;-0.3820;
222.6000;0.6960;-0.3845;
222.9000;0.6895;-0.4017;
223.2000;0.6976;-0.3746;
223.5000;0.6927;-0.3845;
223.8000;0.6992;-0.3771;
224.1000;0.7025;-0.3796;
224.4000;0.6984;-0.3845;
224.7000;0.7000;-0.3722;
225.0000;0.6952;-0.3845;
225.3000;0.7000;-0.3672;
225.6000;0.7009;-0.3697;
225.9000;0.6927;-0.3993;
226.2000;0.6952;-0.3845;
226.5000;0.6968;-0.3796;
226.8000;0.6968;-0.3845;
227.1000;0.7017;-0.3796;
227.4000;0.6984;-0.3919;
227.7000;0.6895;-0.4116;
228.0000;0.7000;-0.3820;
228.3000;0.7009;-0.3820;
228.6000;0.6984;-0.3869;
228.9000;0.7000;-0.3845;
229.2000;0.6976;-0.3919;
229.5000;0.6992;-0.3722;
229.8000;0.6968;-0.3672;
230.1000;0.6976;-0.3598;
230.4000;0.6992;-0.3574;
230.7000;0.6968;-0.3574;
231.0000;0.6984;-0.3524;
231.3000;0.6976;-0.3574;
231.6000;0.6992;-0.3574;
231.9000;0.6984;-0.3598;
232.2000;0.6968;-0.3672;
232.5000;0.6976;-0.3648;
232.8000;0.7017;-0.3574;
233.1000;0.6968;-0.3771;
233.4000;0.6992;-0.3771;
233.7000;0.6935;-0.3943;
234.0000;0.6984;-0.3845;
234.3000;0.6984;-0.3845;
234.6000;0.6984;-0.3869;
234.9000;0.6927;-0.4067;
235.2000;0.7025;-0.3796;
235.5000;0.7000;-0.3796;
235.8000;0.6992;-0.3771;
236.1000;0.6976;-0.3771;
236.4000;0.6984;-0.3845;
236.7000;0.6968;-0.3722;
237.0000;0.6976;-0.3697;
237.3000;0.7009;-0.3648;
237.6000;0.6976;-0.3722;
237.9000;0.6984;-0.3746;
238.2000;0.6984;-0.3746;
238.5000;0.6968;-0.3672;
238.8000;0.7000;-0.3598;
239.1000;0.7017;-0.3574;
239.4000;0.7009;-0.3574;
239.7000;0.7000;-0.3623;
240.0000;0.7000;-0.3549;
240.3000;0.7009;-0.3549;
240.6000;0.6984;-0.3598;
240.9000;0.6992;-0.3549;
241.2000;0.6976;-0.3574;
241.5000;0.7033;-0.3426;
241.8000;0.6976;-0.3500;
242.1000;0.6976;-0.3549;
242.4000;0.6984;-0.3623;
242.7000;0.6984;-0.3648;
243.0000;0.6968;-0.3598;
243.3000;0.6968;-0.3574;
243.6000;0.6984;-0.3500;
243.9000;0.6984;-0.3648;
244.2000;0.6968;-0.3672;
244.5000;0.6968;-0.3697;
244.8000;0.6960;-0.3697;
245.1000;0.6960;-0.3623;
245.4000;0.6984;-0.3598;
245.7000;0.7017;-0.3500;
246.0000;0.6984;-0.3549;
246.3000;0.6984;-0.3574;
246.6000;0.6976;-0.3598;
246.9000;0.6984;-0.3574;
247.2000;0.6992;-0.3697;
247.5000;0.6968;-0.3672;
247.8000;0.6976;-0.3672;
248.1000;0.6992;-0.3697;
248.4000;0.6984;-0.3697;
248.7000;0.6992;-0.3722;
249.0000;0.6968;-0.3746;
249.3000;0.6976;-0.3722;
249.6000;0.6984;-0.3623;
249.9000;0.6984;-0.3697;
250.2000;0.6992;-0.3623;
250.5000;0.6976;-0.3574;
250.8000;0.6960;-0.3623;
251.1000;0.6992;-0.3549;
251.4000;0.7009;-0.3500;
251.7000;0.6968;-0.3574;
252.0000;0.7009;-0.3401;
252.3000;0.6992;-0.3524;
252.6000;0.6968;-0.3574;
252.9000;0.7017;-0.3500;
253.2000;0.6976;-0.3598;
253.5000;0.6984;-0.3598;
253.8000;0.6992;-0.3623;
254.1000;0.6992;-0.3648;
254.4000;0.6976;-0.3648;
254.7000;0.6943;-0.3574;
255.0000;0.6976;-0.3549;
255.3000;0.6968;-0.3598;
255.6000;0.6927;-0.3672;
255.9000;0.6984;-0.3549;
256.2000;0.6952;-0.3648;
256.5000;0.6952;-0.3574;
256.8000;0.6976;-0.3574;
257.1000;0.6952;-0.3549;
257.4000;0.6968;-0.3549;
257.7000;0.6960;-0.3623;
258.0000;0.6960;-0.3623;
258.3000;0.6919;-0.3796;
258.6000;0.6943;-0.3796;
258.9000;0.6968;-0.3648;
259.2000;0.6976;-0.3672;
259.5000;0.6960;-0.3771;
259.8000;0.6968;-0.3697;
260.1000;0.7009;-0.3549;
260.4000;0.6960;-0.3648;
260.7000;0.6960;-0.3574;
261.0000;0.6935;-0.3549;
261.3000;0.6968;-0.3475;
261.6000;0.6968;-0.3500;
261.9000;0.6927;-0.3549;
262.2000;0.6992;-0.3401;
262.5000;0.6976;-0.3574;
262.8000;0.6968;-0.3648;
263.1000;0.6968;-0.3746;
263.4000;0.6960;-0.3722;
263.7000;0.6976;-0.3672;
264.0000;0.6960;-0.3623;
264.3000;0.6984;-0.3549;
264.6000;0.6968;-0.3623;
264.9000;0.6968;-0.3623;
265.2000;0.6911;-0.3672;
265.5000;0.6976;-0.3574;
265.8000;0.6976;-0.3598;
266.1000;0.6992;-0.3500;
266.4000;0.6968;-0.3598;
266.7000;0.6968;-0.3623;
267.0000;0.6976;-0.3549;
267.3000;0.7009;-0.3475;
267.6000;0.7033;-0.3500;
267.9000;0.6952;-0.3672;
268.2000;0.7017;-0.3451;
268.5000;0.7049;-0.3377;
268.8000;0.6943;-0.3648;
269.1000;0.6903;-0.3722;
269.4000;0.6976;-0.3524;
269.7000;0.6960;-0.3598;
270.0000;0.6976;-0.3623;
270.3000;0.6943;-0.3746;
270.6000;0.6952;-0.3746;
270.9000;0.6903;-0.3796;
271.2000;0.7009;-0.3574;
271.5000;0.6968;-0.3796;
271.8000;0.6960;-0.3722;
272.1000;0.6984;-0.3598;
272.4000;0.6968;-0.3648;
272.7000;0.7017;-0.3648;
273.0000;0.6952;-0.3771;
273.3000;0.6968;-0.3722;
273.6000;0.6968;-0.3598;
273.9000;0.6968;-0.3574;
274.2000;0.6960;-0.3623;
274.5000;0.6968;-0.3598;
274.8000;0.6976;-0.3549;
275.1000;0.6976;-0.3549;
275.4000;0.6984;-0.3377;
275.7000;0.6976;-0.3451;
276.0000;0.6960;-0.3451;
276.3000;0.6976;-0.3352;
276.6000;0.6976;-0.3401;
276.9000;0.6952;-0.3401;
277.2000;0.6992;-0.3303;
277.5000;0.6976;-0.3377;
277.8000;0.7025;-0.3426;
278.1000;0.6960;-0.3623;
278.4000;0.6943;-0.3648;
278.7000;0.6943;-0.3623;
279.0000;0.6968;-0.3524;
279.3000;0.6960;-0.3574;
279.6000;0.6943;-0.3574;
279.9000;0.6919;-0.3524;
280.2000;0.6976;-0.3451;
280.5000;0.6960;-0.3426;
280.8000;0.6935;-0.3500;
