time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5495;1.0136;
49.5000;0.5495;1.0207;
49.8000;0.5486;1.0207;
50.1000;0.5486;1.0183;
50.4000;0.5446;1.0041;
50.7000;0.5478;1.0159;
51.0000;0.5478;1.0136;
51.3000;0.5454;1.0088;
51.6000;0.5470;1.0183;
51.9000;0.5486;1.0254;
52.2000;0.5454;1.0230;
52.5000;0.5470;1.0254;
52.8000;0.5454;1.0207;
53.1000;0.5470;1.0136;
53.4000;0.5495;1.0183;
53.7000;0.5486;1.0254;
54.0000;0.5478;1.0254;
54.3000;0.5454;1.0183;
54.6000;0.5478;1.0207;
54.9000;0.5486;1.0230;
55.2000;0.5478;1.0230;
55.5000;0.5470;1.0183;
55.8000;0.5478;1.0159;
56.1000;0.5470;1.0136;
56.4000;0.5478;0.9970;
56.7000;0.5462;0.9946;
57.0000;0.5462;0.9946;
57.3000;0.5486;0.9970;
57.6000;0.5495;1.0017;
57.9000;0.5462;1.0088;
58.2000;0.5470;1.0254;
58.5000;0.5478;1.0325;
58.8000;0.5478;1.0230;
59.1000;0.5486;1.0349;
59.4000;0.5495;1.0372;
59.7000;0.5486;1.0278;
60.0000;0.5495;1.0349;
60.3000;0.5511;1.0372;
60.6000;0.5495;1.0301;
60.9000;0.5503;1.0301;
61.2000;0.5503;1.0254;
61.5000;0.5429;1.0207;
61.8000;0.5592;1.0633;
62.1000;0.5495;1.0372;
62.4000;0.5503;1.0444;
62.7000;0.5421;1.0254;
63.0000;0.5478;1.0467;
63.3000;0.5470;1.0420;
63.6000;0.5478;1.0444;
63.9000;0.5470;1.0325;
64.2000;0.5495;1.0349;
64.5000;0.5462;1.0325;
64.8000;0.5495;1.0444;
65.1000;0.5495;1.0349;
65.4000;0.5511;1.0396;
65.7000;0.5495;1.0278;
66.0000;0.5503;1.0301;
66.3000;0.5543;1.0420;
66.6000;0.5462;1.0230;
66.9000;0.5462;1.0278;
67.2000;0.5503;1.0396;
67.5000;0.5438;1.0254;
67.8000;0.5535;1.0349;
68.1000;0.5486;1.0254;
68.4000;0.5486;1.0230;
68.7000;0.5503;1.0301;
69.0000;0.5503;1.0254;
69.3000;0.5413;1.0088;
69.6000;0.5421;1.0159;
69.9000;0.5486;1.0254;
70.2000;0.5478;1.0207;
70.5000;0.5511;1.0254;
70.8000;0.5486;1.0301;
71.1000;0.5486;1.0254;
71.4000;0.5478;1.0349;
71.7000;0.5495;1.0420;
72.0000;0.5503;1.0372;
72.3000;0.5503;1.0444;
72.6000;0.5511;1.0444;
72.9000;0.5503;1.0420;
73.2000;0.5470;1.0396;
73.5000;0.5478;1.0396;
73.8000;0.5511;1.0372;
74.1000;0.5486;1.0278;
74.4000;0.5511;1.0254;
74.7000;0.5495;1.0230;
75.0000;0.5495;1.0230;
75.3000;0.5486;1.0278;
75.6000;0.5495;1.0301;
75.9000;0.5503;1.0230;
76.2000;0.5486;1.0159;
76.5000;0.5503;1.0065;
76.8000;0.5511;1.0088;
77.1000;0.5519;1.0065;
77.4000;0.5495;0.9994;
77.7000;0.5486;1.0017;
78.0000;0.5486;0.9970;
78.3000;0.5486;1.0017;
78.6000;0.5511;1.0112;
78.9000;0.5519;1.0112;
79.2000;0.5495;1.0017;
79.5000;0.5486;0.9946;
79.8000;0.5503;0.9994;
80.1000;0.5486;0.9923;
80.4000;0.5511;1.0017;
80.7000;0.5462;0.9970;
81.0000;0.5486;1.0065;
81.3000;0.5503;1.0088;
81.6000;0.5495;1.0136;
81.9000;0.5503;1.0230;
82.2000;0.5486;1.0183;
82.5000;0.5478;1.0136;
82.8000;0.5527;1.0254;
83.1000;0.5486;1.0112;
83.4000;0.5511;1.0112;
83.7000;0.5478;1.0017;
84.0000;0.5511;1.0041;
84.3000;0.5527;1.0088;
84.6000;0.5503;1.0017;
84.9000;0.5568;1.0207;
85.2000;0.5527;1.0159;
85.5000;0.5560;1.0207;
85.8000;0.5503;1.0065;
86.1000;0.5478;1.0017;
86.4000;0.5608;1.0325;
86.7000;0.5560;1.0254;
87.0000;0.5486;0.9946;
87.3000;0.5511;0.9923;
87.6000;0.5495;0.9899;
87.9000;0.5446;0.9828;
88.2000;0.5511;0.9970;
88.5000;0.5495;0.9970;
88.8000;0.5519;1.0136;
89.1000;0.5486;1.0088;
89.4000;0.5503;1.0207;
89.7000;0.5495;1.0230;
90.0000;0.5446;1.0112;
90.3000;0.5486;1.0278;
90.6000;0.5527;1.0278;
90.9000;0.5527;1.0254;
91.2000;0.5495;1.0207;
91.5000;0.5551;1.0301;
91.8000;0.5527;1.0183;
92.1000;0.5535;1.0112;
92.4000;0.5486;0.9899;
92.7000;0.5503;0.9899;
93.0000;0.5486;0.9804;
93.3000;0.5486;0.9923;
93.6000;0.5503;1.0017;
93.9000;0.5511;1.0017;
94.2000;0.5495;0.9946;
94.5000;0.5495;1.0041;
94.8000;0.5519;1.0136;
95.1000;0.5503;1.0065;
95.4000;0.5511;1.0088;
95.7000;0.5519;1.0088;
96.0000;0.5503;1.0112;
96.3000;0.5486;1.0088;
96.6000;0.5503;1.0017;
96.9000;0.5503;0.9994;
97.2000;0.5527;1.0088;
97.5000;0.5495;1.0065;
97.8000;0.5478;1.0065;
98.1000;0.5503;1.0136;
98.4000;0.5503;1.0230;
98.7000;0.5495;1.0254;
99.0000;0.5486;1.0230;
99.3000;0.5429;1.0041;
99.6000;0.5503;1.0159;
99.9000;0.5503;1.0159;
100.2000;0.5495;1.0088;
100.5000;0.5519;1.0088;
100.8000;0.5495;1.0017;
101.1000;0.5421;0.9970;
101.4000;0.5503;1.0230;
101.7000;0.5486;1.0254;
102.0000;0.5511;1.0372;
102.3000;0.5641;1.0728;
102.6000;0.5495;1.0254;
102.9000;0.5470;1.0136;
103.2000;0.5551;1.0349;
103.5000;0.5495;1.0159;
103.8000;0.5495;1.0183;
104.1000;0.5495;1.0159;
104.4000;0.5519;1.0207;
104.7000;0.5454;1.0065;
105.0000;0.5519;1.0112;
105.3000;0.5511;1.0136;
105.6000;0.5503;1.0183;
105.9000;0.5511;1.0136;
106.2000;0.5503;1.0088;
106.5000;0.5503;1.0112;
106.8000;0.5511;1.0112;
107.1000;0.5503;1.0112;
107.4000;0.5470;0.9994;
107.7000;0.5470;0.9994;
108.0000;0.5470;0.9828;
108.3000;0.5495;0.9828;
108.6000;0.5495;0.9946;
108.9000;0.5478;0.9899;
109.2000;0.5381;0.9686;
109.5000;0.5495;0.9946;
109.8000;0.5511;1.0017;
110.1000;0.5503;0.9923;
110.4000;0.5495;0.9946;
110.7000;0.5535;1.0017;
111.0000;0.5527;0.9994;
111.3000;0.5519;0.9970;
111.6000;0.5519;1.0088;
111.9000;0.5511;1.0159;
112.2000;0.5592;1.0325;
112.5000;0.5511;1.0183;
112.8000;0.5495;1.0325;
113.1000;0.5519;1.0325;
113.4000;0.5511;1.0325;
113.7000;0.5535;1.0349;
114.0000;0.5503;1.0349;
114.3000;0.5527;1.0444;
114.6000;0.5503;1.0444;
114.9000;0.5503;1.0349;
115.2000;0.5503;1.0301;
115.5000;0.5503;1.0207;
115.8000;0.5495;1.0159;
116.1000;0.5511;1.0183;
116.4000;0.5511;1.0088;
116.7000;0.5551;1.0278;
117.0000;0.5486;1.0183;
117.3000;0.5495;1.0183;
117.6000;0.5495;1.0230;
117.9000;0.5511;1.0230;
118.2000;0.5495;1.0183;
118.5000;0.5503;1.0207;
118.8000;0.5519;1.0230;
119.1000;0.5495;1.0278;
119.4000;0.5495;1.0254;
119.7000;0.5503;1.0230;
120.0000;0.5527;1.0278;
120.3000;0.5511;1.0301;
120.6000;0.5503;1.0254;
120.9000;0.5495;1.0254;
121.2000;0.5519;1.0207;
121.5000;0.5535;1.0183;
121.8000;0.5527;1.0065;
122.1000;0.5527;1.0112;
122.4000;0.5543;1.0159;
122.7000;0.5519;1.0136;
123.0000;0.5527;1.0136;
123.3000;0.5495;1.0041;
123.6000;0.5503;1.0112;
123.9000;0.5535;1.0159;
124.2000;0.5470;1.0065;
124.5000;0.5478;1.0136;
124.8000;0.5503;1.0159;
125.1000;0.5470;1.0136;
125.4000;0.5511;1.0230;
125.7000;0.5503;1.0159;
126.0000;0.5486;1.0112;
126.3000;0.5511;1.0183;
126.6000;0.5527;1.0136;
126.9000;0.5495;1.0136;
127.2000;0.5519;1.0254;
127.5000;0.5511;1.0207;
127.8000;0.5511;1.0159;
128.1000;0.5462;1.0017;
128.4000;0.5527;1.0230;
128.7000;0.5486;1.0183;
129.0000;0.5608;1.0396;
129.3000;0.5486;1.0183;
129.6000;0.5486;1.0088;
129.9000;0.5495;1.0136;
130.2000;0.5486;1.0041;
130.5000;0.5535;1.0183;
130.8000;0.5495;1.0183;
131.1000;0.5503;1.0230;
131.4000;0.5495;1.0159;
131.7000;0.5446;1.0065;
132.0000;0.5446;0.9994;
132.3000;0.5560;1.0278;
132.6000;0.5470;1.0112;
132.9000;0.5511;1.0301;
133.2000;0.5511;1.0254;
133.5000;0.5478;1.0278;
133.8000;0.5495;1.0278;
134.1000;0.5527;1.0254;
134.4000;0.5503;1.0230;
134.7000;0.5503;1.0301;
135.0000;0.5511;1.0278;
135.3000;0.5503;1.0278;
135.6000;0.5519;1.0349;
135.9000;0.5511;1.0420;
136.2000;0.5478;1.0325;
136.5000;0.5511;1.0301;
136.8000;0.5511;1.0325;
137.1000;0.5527;1.0372;
137.4000;0.5519;1.0325;
137.7000;0.5519;1.0301;
138.0000;0.5511;1.0325;
138.3000;0.5486;1.0254;
138.6000;0.5503;1.0301;
138.9000;0.5495;1.0254;
139.2000;0.5486;1.0301;
139.5000;0.5495;1.0278;
139.8000;0.5503;1.0278;
140.1000;0.5478;1.0278;
140.4000;0.5527;1.0396;
140.7000;0.5543;1.0444;
141.0000;0.5503;1.0301;
141.3000;0.5397;1.0065;
141.6000;0.5503;1.0396;
141.9000;0.5495;1.0325;
142.2000;0.5495;1.0420;
142.5000;0.5495;1.0396;
142.8000;0.5503;1.0444;
143.1000;0.5495;1.0372;
143.4000;0.5438;1.0254;
143.7000;0.5503;1.0372;
144.0000;0.5486;1.0396;
144.3000;0.5470;1.0396;
144.6000;0.5486;1.0444;
144.9000;0.5495;1.0444;
145.2000;0.5511;1.0396;
145.5000;0.5503;1.0325;
145.8000;0.5503;1.0278;
146.1000;0.5446;1.0183;
146.4000;0.5527;1.0325;
146.7000;0.5511;1.0183;
147.0000;0.5478;1.0041;
147.3000;0.5511;1.0112;
147.6000;0.5511;1.0207;
147.9000;0.5511;1.0207;
148.2000;0.5625;1.0633;
148.5000;0.5519;1.0420;
148.8000;0.5503;1.0396;
149.1000;0.5511;1.0278;
149.4000;0.5503;1.0301;
149.7000;0.5495;1.0278;
150.0000;0.5478;1.0278;
150.3000;0.5503;1.0349;
150.6000;0.5527;1.0372;
150.9000;0.5503;1.0372;
151.2000;0.5495;1.0396;
151.5000;0.5511;1.0420;
151.8000;0.5503;1.0420;
152.1000;0.5511;1.0396;
152.4000;0.5495;1.0254;
152.7000;0.5495;1.0230;
153.0000;0.5429;1.0112;
153.3000;0.5503;1.0301;
153.6000;0.5503;1.0254;
153.9000;0.5503;1.0230;
154.2000;0.5511;1.0325;
154.5000;0.5503;1.0278;
154.8000;0.5478;1.0230;
155.1000;0.5519;1.0420;
155.4000;0.5486;1.0325;
155.7000;0.5503;1.0325;
156.0000;0.5486;1.0207;
156.3000;0.5519;1.0254;
156.6000;0.5511;1.0278;
156.9000;0.5543;1.0349;
157.2000;0.5527;1.0301;
157.5000;0.5519;1.0420;
157.8000;0.5503;1.0372;
158.1000;0.5454;1.0349;
158.4000;0.5486;1.0420;
158.7000;0.5519;1.0515;
159.0000;0.5511;1.0467;
159.3000;0.5535;1.0515;
159.6000;0.5486;1.0491;
159.9000;0.5470;1.0515;
160.2000;0.5503;1.0609;
160.5000;0.5503;1.0586;
160.8000;0.5503;1.0562;
161.1000;0.5527;1.0538;
161.4000;0.5446;1.0396;
161.7000;0.5503;1.0467;
162.0000;0.5503;1.0420;
162.3000;0.5568;1.0562;
162.6000;0.5486;1.0349;
162.9000;0.5503;1.0420;
163.2000;0.5503;1.0515;
163.5000;0.5527;1.0562;
163.8000;0.5495;1.0538;
164.1000;0.5486;1.0515;
164.4000;0.5462;1.0396;
164.7000;0.5503;1.0444;
165.0000;0.5486;1.0467;
165.3000;0.5478;1.0420;
165.6000;0.5503;1.0420;
165.9000;0.5511;1.0444;
166.2000;0.5495;1.0420;
166.5000;0.5503;1.0372;
166.8000;0.5511;1.0396;
167.1000;0.5495;1.0444;
167.4000;0.5503;1.0491;
167.7000;0.5519;1.0396;
168.0000;0.5495;1.0301;
168.3000;0.5413;1.0136;
168.6000;0.5511;1.0372;
168.9000;0.5511;1.0325;
169.2000;0.5503;1.0325;
169.5000;0.5495;1.0372;
169.8000;0.5486;1.0278;
170.1000;0.5348;0.9875;
170.4000;0.5503;1.0159;
170.7000;0.5503;1.0136;
171.0000;0.5486;1.0112;
171.3000;0.5511;1.0183;
171.6000;0.5511;1.0301;
171.9000;0.5495;1.0301;
172.2000;0.5543;1.0467;
172.5000;0.5535;1.0420;
172.8000;0.5486;1.0325;
173.1000;0.5495;1.0372;
173.4000;0.5503;1.0396;
173.7000;0.5527;1.0444;
174.0000;0.5551;1.0420;
174.3000;0.5511;1.0372;
174.6000;0.5495;1.0467;
174.9000;0.5495;1.0444;
175.2000;0.5495;1.0420;
175.5000;0.5470;1.0467;
175.8000;0.5486;1.0491;
176.1000;0.5478;1.0538;
176.4000;0.5503;1.0633;
176.7000;0.5495;1.0680;
177.0000;0.5511;1.0609;
177.3000;0.5486;1.0562;
177.6000;0.5495;1.0562;
177.9000;0.5462;1.0372;
178.2000;0.5511;1.0420;
178.5000;0.5560;1.0491;
178.8000;0.5519;1.0325;
179.1000;0.5495;1.0230;
179.4000;0.5576;1.0396;
179.7000;0.5495;1.0230;
180.0000;0.5560;1.0159;
180.3000;0.5511;1.0017;
180.6000;0.5560;1.0136;
180.9000;0.5503;0.9994;
181.2000;0.5495;0.9994;
181.5000;0.5495;0.9875;
181.8000;0.5486;0.9970;
182.1000;0.5478;0.9899;
182.4000;0.5486;0.9970;
182.7000;0.5478;1.0041;
183.0000;0.5495;1.0065;
183.3000;0.5519;1.0065;
183.6000;0.5535;1.0065;
183.9000;0.5486;0.9923;
184.2000;0.5462;0.9733;
184.5000;0.5568;0.9994;
184.8000;0.5495;0.9757;
185.1000;0.5511;0.9804;
185.4000;0.5503;0.9757;
185.7000;0.5503;0.9780;
186.0000;0.5486;0.9709;
186.3000;0.5551;0.9875;
186.6000;0.5503;0.9804;
186.9000;0.5511;0.9875;
187.2000;0.5486;0.9875;
187.5000;0.5470;0.9875;
187.8000;0.5495;0.9923;
188.1000;0.5503;0.9994;
188.4000;0.5503;1.0065;
188.7000;0.5495;1.0183;
189.0000;0.5511;1.0230;
189.3000;0.5511;1.0254;
189.6000;0.5486;1.0254;
189.9000;0.5503;1.0372;
190.2000;0.5535;1.0444;
190.5000;0.5503;1.0301;
190.8000;0.5470;1.0136;
191.1000;0.5503;1.0112;
191.4000;0.5495;1.0065;
191.7000;0.5503;1.0136;
192.0000;0.5495;1.0112;
192.3000;0.5462;0.9970;
192.6000;0.5495;1.0017;
192.9000;0.5495;0.9970;
193.2000;0.5495;0.9852;
193.5000;0.5503;0.9875;
193.8000;0.5495;0.9852;
194.1000;0.5478;0.9780;
194.4000;0.5511;0.9828;
194.7000;0.5519;0.9946;
195.0000;0.5495;0.9923;
195.3000;0.5495;0.9780;
195.6000;0.5495;0.9828;
195.9000;0.5478;0.9780;
196.2000;0.5470;0.9804;
196.5000;0.5511;0.9899;
196.8000;0.5503;0.9828;
197.1000;0.5543;0.9946;
197.4000;0.5486;0.9852;
197.7000;0.5503;0.9970;
198.0000;0.5511;0.9994;
198.3000;0.5511;1.0065;
198.6000;0.5495;0.9970;
198.9000;0.5511;0.9946;
199.2000;0.5470;0.9852;
199.5000;0.5519;0.9994;
199.8000;0.5495;0.9923;
200.1000;0.5438;0.9852;
200.4000;0.5511;1.0065;
200.7000;0.5503;0.9994;
201.0000;0.5486;0.9994;
201.3000;0.5584;1.0254;
201.6000;0.5503;1.0017;
201.9000;0.5486;0.9923;
202.2000;0.5519;0.9946;
202.5000;0.5511;0.9852;
202.8000;0.5486;0.9828;
203.1000;0.5527;0.9970;
203.4000;0.5486;0.9852;
203.7000;0.5511;0.9923;
204.0000;0.5527;0.9899;
204.3000;0.5527;0.9899;
204.6000;0.5478;0.9828;
204.9000;0.5519;0.9899;
205.2000;0.5527;0.9923;
205.5000;0.5519;0.9899;
205.8000;0.5511;0.9946;
206.1000;0.5454;0.9804;
206.4000;0.5495;0.9946;
206.7000;0.5495;1.0088;
207.0000;0.5478;1.0041;
207.3000;0.5486;1.0017;
207.6000;0.5495;0.9994;
207.9000;0.5503;1.0041;
208.2000;0.5527;1.0065;
208.5000;0.5511;1.0088;
208.8000;0.5503;1.0041;
209.1000;0.5503;1.0065;
209.4000;0.5495;1.0088;
209.7000;0.5503;1.0136;
210.0000;0.5470;1.0065;
210.3000;0.5503;1.0159;
210.6000;0.5519;1.0136;
210.9000;0.5511;1.0136;
211.2000;0.5503;1.0065;
211.5000;0.5511;0.9994;
211.8000;0.5503;0.9875;
212.1000;0.5511;0.9899;
212.4000;0.5503;0.9875;
212.7000;0.5503;0.9923;
213.0000;0.5495;0.9899;
213.3000;0.5519;0.9970;
213.6000;0.5527;1.0017;
213.9000;0.5511;1.0041;
214.2000;0.5511;1.0017;
214.5000;0.5503;0.9970;
214.8000;0.5519;1.0041;
215.1000;0.5470;0.9970;
215.4000;0.5519;1.0159;
215.7000;0.5495;1.0159;
216.0000;0.5486;1.0136;
216.3000;0.5486;1.0041;
216.6000;0.5503;0.9994;
216.9000;0.5503;1.0017;
217.2000;0.5454;0.9970;
217.5000;0.5503;1.0159;
217.8000;0.5503;1.0136;
218.1000;0.5413;0.9923;
218.4000;0.5527;1.0230;
218.7000;0.5511;1.0088;
219.0000;0.5503;1.0088;
219.3000;0.5454;0.9875;
219.6000;0.5519;1.0136;
219.9000;0.5527;1.0136;
220.2000;0.5560;1.0278;
220.5000;0.5503;1.0159;
220.8000;0.5519;1.0159;
221.1000;0.5519;1.0183;
221.4000;0.5511;1.0136;
221.7000;0.5519;1.0183;
222.0000;0.5519;1.0136;
222.3000;0.5535;1.0230;
222.6000;0.5527;1.0230;
222.9000;0.5486;1.0112;
223.2000;0.5503;1.0112;
223.5000;0.5503;1.0112;
223.8000;0.5503;1.0183;
224.1000;0.5511;1.0183;
224.4000;0.5511;1.0159;
224.7000;0.5495;1.0112;
225.0000;0.5495;1.0207;
225.3000;0.5519;1.0301;
225.6000;0.5560;1.0444;
225.9000;0.5511;1.0325;
226.2000;0.5503;1.0349;
226.5000;0.5470;1.0372;
226.8000;0.5584;1.0680;
227.1000;0.5503;1.0467;
227.4000;0.5519;1.0372;
227.7000;0.5503;1.0372;
228.0000;0.5503;1.0349;
228.3000;0.5503;1.0396;
228.6000;0.5478;1.0301;
228.9000;0.5503;1.0349;
229.2000;0.5486;1.0301;
229.5000;0.5503;1.0278;
229.8000;0.5503;1.0207;
230.1000;0.5495;1.0254;
230.4000;0.5503;1.0349;
230.7000;0.5495;1.0254;
231.0000;0.5511;1.0372;
231.3000;0.5511;1.0325;
231.6000;0.5438;1.0159;
231.9000;0.5486;1.0278;
232.2000;0.5495;1.0396;
232.5000;0.5486;1.0467;
232.8000;0.5486;1.0420;
233.1000;0.5478;1.0325;
233.4000;0.5503;1.0396;
233.7000;0.5495;1.0349;
234.0000;0.5495;1.0325;
234.3000;0.5503;1.0207;
234.6000;0.5486;1.0159;
234.9000;0.5495;1.0136;
235.2000;0.5535;1.0183;
235.5000;0.5486;1.0065;
235.8000;0.5511;1.0017;
236.1000;0.5478;0.9946;
236.4000;0.5503;0.9970;
236.7000;0.5486;0.9852;
237.0000;0.5486;0.9899;
237.3000;0.5470;0.9970;
237.6000;0.5503;1.0041;
237.9000;0.5478;1.0065;
238.2000;0.5478;1.0065;
238.5000;0.5495;1.0088;
238.8000;0.5495;1.0065;
239.1000;0.5503;0.9994;
239.4000;0.5503;1.0017;
239.7000;0.5519;1.0065;
240.0000;0.5527;1.0088;
240.3000;0.5495;1.0088;
240.6000;0.5527;1.0136;
240.9000;0.5503;1.0088;
241.2000;0.5503;1.0088;
241.5000;0.5503;1.0159;
241.8000;0.5503;1.0183;
242.1000;0.5527;1.0230;
242.4000;0.5519;1.0159;
242.7000;0.5511;1.0088;
243.0000;0.5486;1.0136;
243.3000;0.5486;0.9970;
243.6000;0.5503;0.9994;
243.9000;0.5503;1.0065;
244.2000;0.5608;1.0349;
244.5000;0.5503;0.9946;
244.8000;0.5519;0.9946;
245.1000;0.5413;0.9757;
245.4000;0.5511;1.0065;
245.7000;0.5503;1.0017;
246.0000;0.5511;1.0041;
246.3000;0.5511;1.0136;
246.6000;0.5503;1.0065;
246.9000;0.5503;1.0041;
247.2000;0.5519;1.0088;
247.5000;0.5617;1.0325;
247.8000;0.5495;1.0041;
248.1000;0.5503;1.0088;
248.4000;0.5511;1.0136;
248.7000;0.5486;1.0065;
249.0000;0.5511;1.0065;
249.3000;0.5503;1.0088;
249.6000;0.5446;0.9923;
249.9000;0.5503;1.0041;
250.2000;0.5446;0.9899;
250.5000;0.5511;0.9994;
250.8000;0.5511;0.9970;
251.1000;0.5503;0.9899;
251.4000;0.5495;0.9852;
251.7000;0.5503;0.9946;
252.0000;0.5478;0.9852;
252.3000;0.5495;0.9946;
252.6000;0.5438;0.9804;
252.9000;0.5560;1.0065;
253.2000;0.5495;0.9994;
253.5000;0.5527;1.0088;
253.8000;0.5495;0.9994;
254.1000;0.5429;0.9780;
254.4000;0.5486;0.9994;
254.7000;0.5495;0.9994;
255.0000;0.5429;0.9899;
255.3000;0.5503;1.0088;
255.6000;0.5462;0.9946;
255.9000;0.5503;1.0136;
256.2000;0.5495;1.0159;
256.5000;0.5478;1.0112;
256.8000;0.5503;1.0112;
257.1000;0.5486;1.0088;
257.4000;0.5527;1.0112;
257.7000;0.5495;1.0088;
258.0000;0.5519;1.0183;
258.3000;0.5568;1.0325;
258.6000;0.5454;1.0065;
258.9000;0.5486;1.0159;
259.2000;0.5495;1.0183;
259.5000;0.5462;0.9970;
259.8000;0.5527;1.0112;
260.1000;0.5486;0.9946;
260.4000;0.5568;1.0088;
260.7000;0.5568;1.0112;
261.0000;0.5503;1.0017;
261.3000;0.5478;0.9899;
261.6000;0.5503;0.9946;
261.9000;0.5511;0.9899;
262.2000;0.5511;0.9946;
262.5000;0.5462;0.9804;
262.8000;0.5503;0.9923;
263.1000;0.5315;0.9473;
263.4000;0.5495;0.9946;
263.7000;0.5495;0.9946;
264.0000;0.5535;0.9970;
264.3000;0.5486;0.9828;
264.6000;0.5527;0.9875;
264.9000;0.5495;0.9875;
265.2000;0.5495;0.9875;
265.5000;0.5511;0.9970;
265.8000;0.5527;0.9875;
266.1000;0.5543;0.9923;
266.4000;0.5495;0.9875;
266.7000;0.5495;0.9946;
267.0000;0.5511;0.9923;
267.3000;0.5486;0.9852;
267.6000;0.5486;0.9875;
267.9000;0.5486;0.9970;
268.2000;0.5527;1.0088;
268.5000;0.5535;1.0041;
268.8000;0.5519;0.9994;
269.1000;0.5503;0.9946;
269.4000;0.5486;1.0017;
269.7000;0.5503;1.0088;
270.0000;0.5405;0.9923;
270.3000;0.5503;1.0112;
270.6000;0.5543;1.0207;
270.9000;0.5519;1.0136;
271.2000;0.5519;1.0088;
271.5000;0.5486;1.0041;
271.8000;0.5495;1.0183;
272.1000;0.5511;1.0112;
272.4000;0.5503;1.0088;
272.7000;0.5486;1.0112;
273.0000;0.5511;1.0136;
273.3000;0.5454;1.0041;
273.6000;0.5511;1.0136;
273.9000;0.5486;1.0112;
274.2000;0.5608;1.0467;
274.5000;0.5519;1.0112;
274.8000;0.5503;1.0065;
275.1000;0.5568;1.0254;
275.4000;0.5486;1.0088;
275.7000;0.5486;1.0159;
276.0000;0.5495;1.0183;
276.3000;0.5511;1.0183;
276.6000;0.5438;0.9994;
276.9000;0.5486;1.0136;
277.2000;0.5511;1.0254;
277.5000;0.5495;1.0183;
277.8000;0.5478;1.0230;
278.1000;0.5503;1.0207;
278.4000;0.5462;1.0183;
278.7000;0.5446;1.0041;
279.0000;0.5584;1.0325;
279.3000;0.5495;1.0230;
279.6000;0.5535;1.0349;
279.9000;0.5511;1.0254;
280.2000;0.5495;1.0183;
280.5000;0.5495;1.0325;
280.8000;0.5470;1.0230;
281.1000;0.5503;1.0301;
281.4000;0.5462;1.0230;
281.7000;0.5551;1.0420;
282.0000;0.5519;1.0254;
282.3000;0.5446;1.0065;
282.6000;0.5495;1.0278;
282.9000;0.5495;1.0207;
283.2000;0.5495;1.0230;
283.5000;0.5568;1.0396;
283.8000;0.5470;1.0230;
284.1000;0.5454;1.0254;
284.4000;0.5503;1.0349;
284.7000;0.5478;1.0230;
285.0000;0.5478;1.0349;
285.3000;0.5495;1.0372;
285.6000;0.5495;1.0278;
285.9000;0.5454;1.0112;
286.2000;0.5511;1.0183;
286.5000;0.5503;1.0254;
286.8000;0.5503;1.0301;
287.1000;0.5503;1.0230;
287.4000;0.5478;1.0136;
287.7000;0.5478;1.0112;
288.0000;0.5511;1.0183;
288.3000;0.5519;1.0183;
288.6000;0.5495;1.0159;
288.9000;0.5486;1.0159;
289.2000;0.5486;1.0159;
289.5000;0.5503;1.0159;
289.8000;0.5511;1.0112;
290.1000;0.5568;1.0278;
290.4000;0.5486;1.0183;
290.7000;0.5511;1.0112;
291.0000;0.5519;1.0183;
291.3000;0.5478;1.0159;
291.6000;0.5495;1.0278;
291.9000;0.5495;1.0278;
292.2000;0.5454;1.0159;
292.5000;0.5503;1.0278;
292.8000;0.5503;1.0183;
293.1000;0.5495;1.0159;
293.4000;0.5511;1.0136;
293.7000;0.5527;1.0136;
294.0000;0.5486;1.0017;
294.3000;0.5462;0.9946;
294.6000;0.5495;1.0065;
294.9000;0.5511;1.0159;
295.2000;0.5519;1.0230;
295.5000;0.5551;1.0325;
295.8000;0.5543;1.0254;
296.1000;0.5486;1.0041;
296.4000;0.5551;1.0088;
296.7000;0.5503;0.9970;
297.0000;0.5511;0.9946;
297.3000;0.5503;1.0041;
297.6000;0.5503;1.0065;
297.9000;0.5576;1.0183;
298.2000;0.5486;0.9923;
298.5000;0.5503;0.9875;
298.8000;0.5454;0.9638;
299.1000;0.5486;0.9828;
299.4000;0.5495;0.9733;
299.7000;0.5486;0.9709;
300.0000;0.5527;0.9852;
300.3000;0.5495;0.9780;
300.6000;0.5429;0.9638;
300.9000;0.5495;0.9852;
301.2000;0.5495;0.9852;
301.5000;0.5470;0.9828;
301.8000;0.5495;0.9994;
302.1000;0.5486;1.0088;
302.4000;0.5486;1.0136;
302.7000;0.5503;1.0183;
303.0000;0.5503;1.0183;
303.3000;0.5503;1.0065;
303.6000;0.5527;1.0017;
303.9000;0.5495;1.0017;
304.2000;0.5438;0.9923;
304.5000;0.5495;1.0041;
304.8000;0.5478;1.0065;
305.1000;0.5519;1.0136;
305.4000;0.5495;1.0088;
305.7000;0.5495;1.0041;
306.0000;0.5503;1.0065;
306.3000;0.5503;1.0017;
306.6000;0.5486;1.0065;
306.9000;0.5486;1.0017;
307.2000;0.5511;1.0159;
307.5000;0.5478;1.0065;
307.8000;0.5478;1.0065;
308.1000;0.5511;1.0207;
308.4000;0.5495;1.0159;
308.7000;0.5495;1.0254;
309.0000;0.5495;1.0230;
309.3000;0.5503;1.0183;
309.6000;0.5478;1.0159;
309.9000;0.5486;1.0088;
310.2000;0.5413;0.9946;
310.5000;0.5511;1.0301;
310.8000;0.5495;1.0254;
