time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5275;1.0112;
49.5000;0.5283;1.0088;
49.8000;0.5299;1.0088;
50.1000;0.5275;1.0017;
50.4000;0.5307;1.0065;
50.7000;0.5299;1.0088;
51.0000;0.5307;1.0112;
51.3000;0.5299;1.0183;
51.6000;0.5299;1.0183;
51.9000;0.5291;1.0278;
52.2000;0.5307;1.0349;
52.5000;0.5307;1.0420;
52.8000;0.5315;1.0349;
53.1000;0.5291;1.0230;
53.4000;0.5283;1.0207;
53.7000;0.5291;1.0325;
54.0000;0.5291;1.0301;
54.3000;0.5315;1.0325;
54.6000;0.5315;1.0254;
54.9000;0.5283;1.0065;
55.2000;0.5332;1.0207;
55.5000;0.5315;1.0254;
55.8000;0.5250;1.0230;
56.1000;0.5299;1.0396;
56.4000;0.5324;1.0491;
56.7000;0.5242;1.0254;
57.0000;0.5291;1.0372;
57.3000;0.5291;1.0301;
57.6000;0.5315;1.0372;
57.9000;0.5315;1.0444;
58.2000;0.5299;1.0372;
58.5000;0.5283;1.0301;
58.8000;0.5299;1.0301;
59.1000;0.5324;1.0278;
59.4000;0.5299;1.0254;
59.7000;0.5307;1.0420;
60.0000;0.5332;1.0467;
60.3000;0.5348;1.0467;
60.6000;0.5372;1.0515;
60.9000;0.5299;1.0301;
61.2000;0.5340;1.0396;
61.5000;0.5307;1.0301;
61.8000;0.5324;1.0278;
62.1000;0.5307;1.0396;
62.4000;0.5324;1.0420;
62.7000;0.5307;1.0372;
63.0000;0.5315;1.0467;
63.3000;0.5234;1.0207;
63.6000;0.5250;1.0325;
63.9000;0.5315;1.0515;
64.2000;0.5324;1.0562;
64.5000;0.5283;1.0444;
64.8000;0.5291;1.0515;
65.1000;0.5307;1.0586;
65.4000;0.5340;1.0562;
65.7000;0.5275;1.0467;
66.0000;0.5242;1.0325;
66.3000;0.5283;1.0349;
66.6000;0.5291;1.0349;
66.9000;0.5299;1.0325;
67.2000;0.5299;1.0372;
67.5000;0.5364;1.0562;
67.8000;0.5307;1.0420;
68.1000;0.5283;1.0372;
68.4000;0.5307;1.0372;
68.7000;0.5307;1.0325;
69.0000;0.5340;1.0396;
69.3000;0.5291;1.0325;
69.6000;0.5299;1.0349;
69.9000;0.5315;1.0372;
70.2000;0.5315;1.0420;
70.5000;0.5315;1.0444;
70.8000;0.5267;1.0301;
71.1000;0.5291;1.0349;
71.4000;0.5291;1.0515;
71.7000;0.5307;1.0444;
72.0000;0.5307;1.0467;
72.3000;0.5291;1.0372;
72.6000;0.5307;1.0420;
72.9000;0.5299;1.0349;
73.2000;0.5307;1.0301;
73.5000;0.5291;1.0230;
73.8000;0.5315;1.0349;
74.1000;0.5324;1.0301;
74.4000;0.5299;1.0278;
74.7000;0.5315;1.0372;
75.0000;0.5315;1.0301;
75.3000;0.5324;1.0325;
75.6000;0.5315;1.0325;
75.9000;0.5307;1.0301;
76.2000;0.5307;1.0349;
76.5000;0.5324;1.0325;
76.8000;0.5324;1.0444;
77.1000;0.5307;1.0420;
77.4000;0.5324;1.0420;
77.7000;0.5315;1.0491;
78.0000;0.5324;1.0491;
78.3000;0.5299;1.0325;
78.6000;0.5340;1.0349;
78.9000;0.5299;1.0301;
79.2000;0.5299;1.0325;
79.5000;0.5324;1.0420;
79.8000;0.5340;1.0467;
80.1000;0.5275;1.0396;
80.4000;0.5299;1.0349;
80.7000;0.5332;1.0372;
81.0000;0.5283;1.0278;
81.3000;0.5332;1.0349;
81.6000;0.5397;1.0491;
81.9000;0.5299;1.0254;
82.2000;0.5275;1.0159;
82.5000;0.5291;1.0207;
82.8000;0.5267;1.0207;
83.1000;0.5299;1.0230;
83.4000;0.5315;1.0159;
83.7000;0.5315;1.0183;
84.0000;0.5324;1.0183;
84.3000;0.5332;1.0230;
84.6000;0.5324;1.0207;
84.9000;0.5348;1.0254;
85.2000;0.5299;1.0159;
85.5000;0.5307;1.0183;
85.8000;0.5234;0.9994;
86.1000;0.5299;1.0112;
86.4000;0.5291;1.0159;
86.7000;0.5299;1.0159;
87.0000;0.5364;1.0301;
87.3000;0.5291;1.0325;
87.6000;0.5307;1.0372;
87.9000;0.5299;1.0349;
88.2000;0.5307;1.0301;
88.5000;0.5307;1.0230;
88.8000;0.5315;1.0301;
89.1000;0.5299;1.0301;
89.4000;0.5234;1.0230;
89.7000;0.5324;1.0420;
90.0000;0.5307;1.0372;
90.3000;0.5315;1.0420;
90.6000;0.5356;1.0586;
90.9000;0.5315;1.0562;
91.2000;0.5299;1.0538;
91.5000;0.5307;1.0491;
91.8000;0.5315;1.0420;
92.1000;0.5340;1.0372;
92.4000;0.5315;1.0325;
92.7000;0.5324;1.0396;
93.0000;0.5283;1.0325;
93.3000;0.5299;1.0372;
93.6000;0.5307;1.0396;
93.9000;0.5299;1.0372;
94.2000;0.5299;1.0396;
94.5000;0.5315;1.0396;
94.8000;0.5315;1.0396;
95.1000;0.5291;1.0349;
95.4000;0.5299;1.0278;
95.7000;0.5299;1.0301;
96.0000;0.5315;1.0396;
96.3000;0.5299;1.0372;
96.6000;0.5299;1.0491;
96.9000;0.5299;1.0491;
97.2000;0.5324;1.0562;
97.5000;0.5299;1.0444;
97.8000;0.5299;1.0396;
98.1000;0.5307;1.0467;
98.4000;0.5315;1.0515;
98.7000;0.5332;1.0515;
99.0000;0.5307;1.0491;
99.3000;0.5315;1.0467;
99.6000;0.5283;1.0349;
99.9000;0.5315;1.0538;
100.2000;0.5291;1.0467;
100.5000;0.5291;1.0491;
100.8000;0.5307;1.0515;
101.1000;0.5307;1.0515;
101.4000;0.5332;1.0609;
101.7000;0.5332;1.0657;
102.0000;0.5299;1.0515;
102.3000;0.5299;1.0420;
102.6000;0.5291;1.0396;
102.9000;0.5299;1.0467;
103.2000;0.5340;1.0609;
103.5000;0.5307;1.0444;
103.8000;0.5299;1.0444;
104.1000;0.5299;1.0420;
104.4000;0.5348;1.0538;
104.7000;0.5340;1.0538;
105.0000;0.5275;1.0444;
105.3000;0.5291;1.0538;
105.6000;0.5234;1.0444;
105.9000;0.5283;1.0586;
106.2000;0.5283;1.0538;
106.5000;0.5291;1.0562;
106.8000;0.5372;1.0751;
107.1000;0.5291;1.0538;
107.4000;0.5307;1.0586;
107.7000;0.5364;1.0633;
108.0000;0.5283;1.0538;
108.3000;0.5299;1.0586;
108.6000;0.5267;1.0538;
108.9000;0.5315;1.0633;
109.2000;0.5283;1.0586;
109.5000;0.5356;1.0870;
109.8000;0.5283;1.0728;
110.1000;0.5299;1.0633;
110.4000;0.5291;1.0467;
110.7000;0.5283;1.0491;
111.0000;0.5161;1.0230;
111.3000;0.5299;1.0538;
111.6000;0.5291;1.0515;
111.9000;0.5291;1.0538;
112.2000;0.5299;1.0515;
112.5000;0.5307;1.0609;
112.8000;0.5291;1.0562;
113.1000;0.5315;1.0586;
113.4000;0.5275;1.0562;
113.7000;0.5291;1.0609;
114.0000;0.5315;1.0609;
114.3000;0.5307;1.0538;
114.6000;0.5291;1.0444;
114.9000;0.5299;1.0372;
115.2000;0.5307;1.0254;
115.5000;0.5299;1.0278;
115.8000;0.5307;1.0325;
116.1000;0.5324;1.0467;
116.4000;0.5299;1.0515;
116.7000;0.5291;1.0562;
117.0000;0.5307;1.0562;
117.3000;0.5291;1.0325;
117.6000;0.5307;1.0159;
117.9000;0.5332;1.0207;
118.2000;0.5315;1.0183;
118.5000;0.5283;1.0088;
118.8000;0.5307;1.0159;
119.1000;0.5299;1.0349;
119.4000;0.5283;1.0349;
119.7000;0.5291;1.0301;
120.0000;0.5283;1.0254;
120.3000;0.5299;1.0325;
120.6000;0.5299;1.0301;
120.9000;0.5315;1.0372;
121.2000;0.5283;1.0301;
121.5000;0.5307;1.0396;
121.8000;0.5299;1.0420;
122.1000;0.5299;1.0467;
122.4000;0.5299;1.0396;
122.7000;0.5307;1.0467;
123.0000;0.5324;1.0515;
123.3000;0.5299;1.0396;
123.6000;0.5267;1.0325;
123.9000;0.5315;1.0420;
124.2000;0.5299;1.0420;
124.5000;0.5291;1.0420;
124.8000;0.5283;1.0372;
125.1000;0.5291;1.0396;
125.4000;0.5307;1.0396;
125.7000;0.5275;1.0467;
126.0000;0.5299;1.0467;
126.3000;0.5307;1.0467;
126.6000;0.5299;1.0467;
126.9000;0.5299;1.0467;
127.2000;0.5258;1.0349;
127.5000;0.5250;1.0301;
127.8000;0.5324;1.0467;
128.1000;0.5291;1.0325;
128.4000;0.5283;1.0230;
128.7000;0.5250;1.0183;
129.0000;0.5267;1.0207;
129.3000;0.5307;1.0207;
129.6000;0.5299;1.0230;
129.9000;0.5283;1.0112;
130.2000;0.5315;1.0207;
130.5000;0.5299;1.0159;
130.8000;0.5275;1.0159;
131.1000;0.5299;1.0230;
131.4000;0.5324;1.0207;
131.7000;0.5372;1.0372;
132.0000;0.5315;1.0230;
132.3000;0.5291;1.0207;
132.6000;0.5307;1.0230;
132.9000;0.5258;1.0230;
133.2000;0.5348;1.0515;
133.5000;0.5291;1.0325;
133.8000;0.5201;1.0065;
134.1000;0.5291;1.0325;
134.4000;0.5315;1.0396;
134.7000;0.5299;1.0396;
135.0000;0.5283;1.0349;
135.3000;0.5299;1.0349;
135.6000;0.5324;1.0325;
135.9000;0.5324;1.0325;
136.2000;0.5275;1.0230;
136.5000;0.5364;1.0372;
136.8000;0.5307;1.0254;
137.1000;0.5299;1.0278;
137.4000;0.5299;1.0278;
137.7000;0.5307;1.0207;
138.0000;0.5291;1.0278;
138.3000;0.5275;1.0278;
138.6000;0.5299;1.0230;
138.9000;0.5291;1.0207;
139.2000;0.5307;1.0349;
139.5000;0.5299;1.0372;
139.8000;0.5299;1.0396;
140.1000;0.5299;1.0467;
140.4000;0.5307;1.0396;
140.7000;0.5291;1.0396;
141.0000;0.5299;1.0349;
141.3000;0.5299;1.0349;
141.6000;0.5299;1.0372;
141.9000;0.5291;1.0372;
142.2000;0.5258;1.0278;
142.5000;0.5299;1.0349;
142.8000;0.5283;1.0372;
143.1000;0.5381;1.0751;
143.4000;0.5307;1.0562;
143.7000;0.5299;1.0538;
144.0000;0.5307;1.0586;
144.3000;0.5291;1.0586;
144.6000;0.5315;1.0609;
144.9000;0.5299;1.0657;
145.2000;0.5258;1.0586;
145.5000;0.5307;1.0586;
145.8000;0.5299;1.0538;
146.1000;0.5356;1.0467;
146.4000;0.5283;1.0349;
146.7000;0.5283;1.0325;
147.0000;0.5291;1.0325;
147.3000;0.5299;1.0254;
147.6000;0.5307;1.0325;
147.9000;0.5340;1.0372;
148.2000;0.5307;1.0420;
148.5000;0.5315;1.0538;
148.8000;0.5315;1.0491;
149.1000;0.5307;1.0467;
149.4000;0.5307;1.0586;
149.7000;0.5299;1.0562;
150.0000;0.5324;1.0657;
150.3000;0.5291;1.0609;
150.6000;0.5315;1.0633;
150.9000;0.5315;1.0562;
151.2000;0.5177;1.0278;
151.5000;0.5315;1.0491;
151.8000;0.5307;1.0467;
152.1000;0.5307;1.0396;
152.4000;0.5413;1.0775;
152.7000;0.5283;1.0444;
153.0000;0.5283;1.0396;
153.3000;0.5307;1.0372;
153.6000;0.5315;1.0301;
153.9000;0.5307;1.0301;
154.2000;0.5299;1.0254;
154.5000;0.5299;1.0278;
154.8000;0.5291;1.0230;
155.1000;0.5283;1.0065;
155.4000;0.5307;1.0041;
155.7000;0.5242;0.9804;
156.0000;0.5291;1.0017;
156.3000;0.5307;1.0136;
156.6000;0.5283;1.0112;
156.9000;0.5291;1.0183;
157.2000;0.5299;1.0301;
157.5000;0.5307;1.0396;
157.8000;0.5234;1.0301;
158.1000;0.5226;1.0396;
158.4000;0.5307;1.0657;
158.7000;0.5307;1.0633;
159.0000;0.5258;1.0467;
159.3000;0.5307;1.0491;
159.6000;0.5275;1.0325;
159.9000;0.5299;1.0349;
160.2000;0.5242;1.0230;
160.5000;0.5291;1.0254;
160.8000;0.5299;1.0349;
161.1000;0.5283;1.0372;
161.4000;0.5283;1.0372;
161.7000;0.5291;1.0325;
162.0000;0.5275;1.0301;
162.3000;0.5258;1.0230;
162.6000;0.5291;1.0372;
162.9000;0.5299;1.0467;
163.2000;0.5315;1.0444;
163.5000;0.5307;1.0372;
163.8000;0.5315;1.0396;
164.1000;0.5315;1.0444;
164.4000;0.5299;1.0420;
164.7000;0.5307;1.0444;
165.0000;0.5283;1.0420;
165.3000;0.5267;1.0372;
165.6000;0.5291;1.0467;
165.9000;0.5299;1.0420;
166.2000;0.5258;1.0159;
166.5000;0.5291;1.0349;
166.8000;0.5283;1.0325;
167.1000;0.5356;1.0420;
167.4000;0.5307;1.0349;
167.7000;0.5242;1.0254;
168.0000;0.5291;1.0396;
168.3000;0.5299;1.0325;
168.6000;0.5291;1.0396;
168.9000;0.5299;1.0396;
169.2000;0.5283;1.0349;
169.5000;0.5291;1.0349;
169.8000;0.5299;1.0444;
170.1000;0.5364;1.0609;
170.4000;0.5315;1.0420;
170.7000;0.5307;1.0396;
171.0000;0.5291;1.0301;
171.3000;0.5258;1.0254;
171.6000;0.5299;1.0230;
171.9000;0.5299;1.0207;
172.2000;0.5283;1.0183;
172.5000;0.5315;1.0230;
172.8000;0.5283;1.0136;
173.1000;0.5291;1.0041;
173.4000;0.5258;0.9970;
173.7000;0.5291;1.0136;
174.0000;0.5307;1.0207;
174.3000;0.5315;1.0230;
174.6000;0.5234;1.0112;
174.9000;0.5299;1.0230;
175.2000;0.5283;1.0207;
175.5000;0.5299;1.0207;
175.8000;0.5299;1.0230;
176.1000;0.5250;1.0207;
176.4000;0.5283;1.0372;
176.7000;0.5348;1.0586;
177.0000;0.5307;1.0491;
177.3000;0.5299;1.0467;
177.6000;0.5381;1.0751;
177.9000;0.5299;1.0515;
178.2000;0.5307;1.0562;
178.5000;0.5315;1.0538;
178.8000;0.5291;1.0467;
179.1000;0.5283;1.0491;
179.4000;0.5299;1.0538;
179.7000;0.5283;1.0515;
180.0000;0.5291;1.0467;
180.3000;0.5283;1.0396;
180.6000;0.5283;1.0349;
180.9000;0.5299;1.0396;
181.2000;0.5291;1.0444;
181.5000;0.5356;1.0586;
181.8000;0.5267;1.0396;
182.1000;0.5283;1.0420;
182.4000;0.5258;1.0278;
182.7000;0.5307;1.0301;
183.0000;0.5299;1.0396;
183.3000;0.5291;1.0444;
183.6000;0.5299;1.0349;
183.9000;0.5299;1.0349;
184.2000;0.5283;1.0444;
184.5000;0.5201;1.0230;
184.8000;0.5307;1.0467;
185.1000;0.5299;1.0515;
185.4000;0.5291;1.0420;
185.7000;0.5324;1.0444;
186.0000;0.5307;1.0372;
186.3000;0.5283;1.0230;
186.6000;0.5275;1.0207;
186.9000;0.5299;1.0325;
187.2000;0.5315;1.0254;
187.5000;0.5291;1.0278;
187.8000;0.5315;1.0325;
188.1000;0.5283;1.0301;
188.4000;0.5299;1.0325;
188.7000;0.5291;1.0278;
189.0000;0.5299;1.0396;
189.3000;0.5307;1.0349;
189.6000;0.5315;1.0444;
189.9000;0.5324;1.0515;
190.2000;0.5307;1.0420;
190.5000;0.5307;1.0372;
190.8000;0.5315;1.0325;
191.1000;0.5315;1.0349;
191.4000;0.5299;1.0349;
191.7000;0.5299;1.0349;
192.0000;0.5299;1.0278;
192.3000;0.5275;1.0301;
192.6000;0.5315;1.0396;
192.9000;0.5234;1.0207;
193.2000;0.5267;1.0325;
193.5000;0.5299;1.0372;
193.8000;0.5299;1.0372;
194.1000;0.5299;1.0372;
194.4000;0.5324;1.0444;
194.7000;0.5315;1.0444;
195.0000;0.5299;1.0420;
195.3000;0.5324;1.0372;
195.6000;0.5291;1.0349;
195.9000;0.5307;1.0349;
196.2000;0.5291;1.0278;
196.5000;0.5299;1.0254;
196.8000;0.5299;1.0278;
197.1000;0.5291;1.0136;
197.4000;0.5315;1.0207;
197.7000;0.5291;1.0207;
198.0000;0.5307;1.0278;
198.3000;0.5315;1.0372;
198.6000;0.5307;1.0278;
198.9000;0.5283;1.0230;
199.2000;0.5291;1.0325;
199.5000;0.5267;1.0301;
199.8000;0.5299;1.0349;
200.1000;0.5291;1.0349;
200.4000;0.5299;1.0349;
200.7000;0.5275;1.0349;
201.0000;0.5299;1.0349;
201.3000;0.5324;1.0444;
201.6000;0.5307;1.0467;
201.9000;0.5356;1.0609;
202.2000;0.5299;1.0467;
202.5000;0.5161;1.0041;
202.8000;0.5340;1.0491;
203.1000;0.5299;1.0420;
203.4000;0.5291;1.0444;
203.7000;0.5364;1.0680;
204.0000;0.5299;1.0444;
204.3000;0.5250;1.0349;
204.6000;0.5307;1.0538;
204.9000;0.5291;1.0538;
205.2000;0.5275;1.0515;
205.5000;0.5299;1.0586;
205.8000;0.5307;1.0680;
206.1000;0.5291;1.0633;
206.4000;0.5201;1.0372;
206.7000;0.5291;1.0562;
207.0000;0.5299;1.0633;
207.3000;0.5291;1.0515;
207.6000;0.5291;1.0467;
207.9000;0.5291;1.0467;
208.2000;0.5307;1.0467;
208.5000;0.5315;1.0491;
208.8000;0.5324;1.0467;
209.1000;0.5283;1.0325;
209.4000;0.5397;1.0609;
209.7000;0.5307;1.0420;
210.0000;0.5291;1.0491;
210.3000;0.5299;1.0444;
210.6000;0.5291;1.0325;
210.9000;0.5291;1.0325;
211.2000;0.5283;1.0301;
211.5000;0.5315;1.0325;
211.8000;0.5307;1.0230;
212.1000;0.5307;1.0301;
212.4000;0.5307;1.0325;
212.7000;0.5299;1.0254;
213.0000;0.5299;1.0230;
213.3000;0.5299;1.0230;
213.6000;0.5307;1.0230;
213.9000;0.5291;1.0159;
214.2000;0.5299;1.0159;
214.5000;0.5283;1.0136;
214.8000;0.5267;1.0159;
215.1000;0.5315;1.0207;
215.4000;0.5275;1.0159;
215.7000;0.5283;1.0183;
216.0000;0.5299;1.0159;
216.3000;0.5315;1.0088;
216.6000;0.5275;0.9994;
216.9000;0.5275;0.9923;
217.2000;0.5315;1.0017;
217.5000;0.5299;1.0017;
217.8000;0.5299;1.0065;
218.1000;0.5324;1.0207;
218.4000;0.5258;1.0159;
218.7000;0.5291;1.0159;
219.0000;0.5315;1.0159;
219.3000;0.5275;1.0136;
219.6000;0.5275;1.0183;
219.9000;0.5307;1.0207;
220.2000;0.5299;1.0207;
220.5000;0.5299;1.0207;
220.8000;0.5307;1.0183;
221.1000;0.5307;1.0183;
221.4000;0.5340;1.0301;
221.7000;0.5299;1.0159;
222.0000;0.5275;1.0230;
222.3000;0.5250;1.0112;
222.6000;0.5307;1.0254;
222.9000;0.5299;1.0301;
223.2000;0.5250;1.0183;
223.5000;0.5250;1.0278;
223.8000;0.5275;1.0396;
224.1000;0.5267;1.0396;
224.4000;0.5234;1.0278;
224.7000;0.5291;1.0444;
225.0000;0.5299;1.0420;
225.3000;0.5283;1.0420;
225.6000;0.5307;1.0515;
225.9000;0.5291;1.0538;
226.2000;0.5291;1.0420;
226.5000;0.5299;1.0372;
226.8000;0.5291;1.0278;
227.1000;0.5307;1.0301;
227.4000;0.5299;1.0278;
227.7000;0.5348;1.0349;
228.0000;0.5275;1.0183;
228.3000;0.5299;1.0159;
228.6000;0.5299;1.0112;
228.9000;0.5267;0.9946;
229.2000;0.5267;0.9923;
229.5000;0.5299;1.0017;
229.8000;0.5291;1.0041;
230.1000;0.5315;1.0136;
230.4000;0.5291;1.0017;
230.7000;0.5315;1.0136;
231.0000;0.5258;1.0088;
231.3000;0.5315;1.0230;
231.6000;0.5283;1.0278;
231.9000;0.5291;1.0372;
232.2000;0.5299;1.0325;
232.5000;0.5250;1.0278;
232.8000;0.5299;1.0444;
233.1000;0.5283;1.0396;
233.4000;0.5283;1.0301;
233.7000;0.5291;1.0278;
234.0000;0.5291;1.0278;
234.3000;0.5291;1.0325;
234.6000;0.5299;1.0278;
234.9000;0.5283;1.0207;
235.2000;0.5291;1.0183;
235.5000;0.5267;1.0183;
235.8000;0.5315;1.0301;
236.1000;0.5291;1.0183;
236.4000;0.5291;1.0183;
236.7000;0.5364;1.0325;
237.0000;0.5299;1.0136;
237.3000;0.5307;1.0183;
237.6000;0.5315;1.0278;
237.9000;0.5356;1.0349;
238.2000;0.5250;1.0136;
238.5000;0.5275;1.0254;
238.8000;0.5291;1.0325;
239.1000;0.5275;1.0301;
239.4000;0.5291;1.0325;
239.7000;0.5267;1.0325;
240.0000;0.5283;1.0349;
240.3000;0.5291;1.0396;
240.6000;0.5283;1.0301;
240.9000;0.5234;1.0183;
241.2000;0.5267;1.0278;
241.5000;0.5307;1.0254;
241.8000;0.5299;1.0207;
242.1000;0.5299;1.0183;
242.4000;0.5299;1.0183;
242.7000;0.5283;1.0230;
243.0000;0.5250;1.0159;
243.3000;0.5291;1.0278;
243.6000;0.5283;1.0301;
243.9000;0.5291;1.0349;
244.2000;0.5307;1.0444;
244.5000;0.5291;1.0301;
244.8000;0.5307;1.0254;
245.1000;0.5315;1.0349;
245.4000;0.5291;1.0396;
245.7000;0.5234;1.0254;
246.0000;0.5275;1.0278;
246.3000;0.5283;1.0301;
246.6000;0.5299;1.0349;
246.9000;0.5275;1.0325;
247.2000;0.5299;1.0325;
247.5000;0.5258;1.0183;
247.8000;0.5291;1.0254;
248.1000;0.5291;1.0254;
248.4000;0.5340;1.0349;
248.7000;0.5291;1.0325;
249.0000;0.5299;1.0349;
249.3000;0.5291;1.0325;
249.6000;0.5267;1.0254;
249.9000;0.5291;1.0325;
250.2000;0.5283;1.0278;
250.5000;0.5267;1.0254;
250.8000;0.5299;1.0254;
251.1000;0.5267;1.0207;
251.4000;0.5275;1.0372;
251.7000;0.5291;1.0372;
252.0000;0.5291;1.0325;
252.3000;0.5283;1.0230;
252.6000;0.5267;1.0207;
252.9000;0.5299;1.0301;
253.2000;0.5283;1.0207;
253.5000;0.5291;1.0325;
253.8000;0.5250;1.0301;
254.1000;0.5324;1.0491;
254.4000;0.5291;1.0372;
254.7000;0.5275;1.0230;
255.0000;0.5283;1.0230;
255.3000;0.5324;1.0254;
255.6000;0.5364;1.0325;
255.9000;0.5340;1.0254;
256.2000;0.5299;1.0254;
256.5000;0.5364;1.0420;
256.8000;0.5291;1.0207;
257.1000;0.5299;1.0159;
257.4000;0.5307;1.0230;
257.7000;0.5307;1.0325;
258.0000;0.5332;1.0372;
258.3000;0.5291;1.0325;
258.6000;0.5275;1.0278;
258.9000;0.5267;1.0207;
259.2000;0.5283;1.0254;
259.5000;0.5258;1.0230;
259.8000;0.5234;1.0088;
260.1000;0.5283;1.0230;
260.4000;0.5283;1.0278;
260.7000;0.5299;1.0372;
261.0000;0.5291;1.0301;
261.3000;0.5283;1.0349;
261.6000;0.5291;1.0396;
261.9000;0.5372;1.0633;
262.2000;0.5299;1.0515;
262.5000;0.5283;1.0515;
262.8000;0.5299;1.0515;
263.1000;0.5291;1.0491;
263.4000;0.5356;1.0657;
263.7000;0.5307;1.0467;
264.0000;0.5291;1.0420;
264.3000;0.5324;1.0467;
264.6000;0.5299;1.0444;
264.9000;0.5291;1.0396;
265.2000;0.5299;1.0349;
265.5000;0.5275;1.0325;
265.8000;0.5299;1.0325;
266.1000;0.5267;1.0301;
266.4000;0.5291;1.0420;
266.7000;0.5267;1.0420;
267.0000;0.5283;1.0420;
267.3000;0.5291;1.0278;
267.6000;0.5283;1.0278;
267.9000;0.5283;1.0301;
268.2000;0.5299;1.0349;
268.5000;0.5242;1.0325;
268.8000;0.5283;1.0420;
269.1000;0.5267;1.0467;
269.4000;0.5250;1.0444;
269.7000;0.5258;1.0420;
270.0000;0.5283;1.0444;
270.3000;0.5397;1.0657;
270.6000;0.5267;1.0230;
270.9000;0.5267;1.0112;
271.2000;0.5283;1.0112;
271.5000;0.5291;1.0230;
271.8000;0.5275;1.0159;
272.1000;0.5218;0.9899;
272.4000;0.5250;0.9946;
272.7000;0.5275;0.9994;
273.0000;0.5275;1.0017;
273.3000;0.5275;1.0183;
273.6000;0.5348;1.0396;
273.9000;0.5275;1.0325;
274.2000;0.5275;1.0372;
274.5000;0.5275;1.0372;
274.8000;0.5218;1.0254;
275.1000;0.5267;1.0278;
275.4000;0.5332;1.0396;
275.7000;0.5291;1.0301;
276.0000;0.5275;1.0254;
276.3000;0.5299;1.0254;
276.6000;0.5267;1.0254;
276.9000;0.5275;1.0325;
277.2000;0.5267;1.0278;
277.5000;0.5234;1.0207;
277.8000;0.5275;1.0301;
278.1000;0.5283;1.0349;
278.4000;0.5250;1.0372;
278.7000;0.5299;1.0491;
279.0000;0.5291;1.0444;
279.3000;0.5275;1.0420;
279.6000;0.5291;1.0396;
279.9000;0.5283;1.0349;
280.2000;0.5299;1.0349;
280.5000;0.5291;1.0349;
280.8000;0.5291;1.0325;
281.1000;0.5291;1.0301;
281.4000;0.5275;1.0230;
281.7000;0.5283;1.0230;
282.0000;0.5283;1.0254;
282.3000;0.5275;1.0325;
282.6000;0.5275;1.0349;
282.9000;0.5267;1.0349;
283.2000;0.5234;1.0183;
283.5000;0.5275;1.0278;
283.8000;0.5291;1.0325;
284.1000;0.5291;1.0396;
284.4000;0.5275;1.0301;
284.7000;0.5299;1.0349;
285.0000;0.5291;1.0349;
285.3000;0.5307;1.0349;
285.6000;0.5283;1.0349;
285.9000;0.5291;1.0396;
286.2000;0.5381;1.0609;
286.5000;0.5291;1.0420;
286.8000;0.5275;1.0349;
287.1000;0.5275;1.0444;
287.4000;0.5275;1.0491;
287.7000;0.5210;1.0325;
288.0000;0.5299;1.0562;
288.3000;0.5283;1.0515;
288.6000;0.5291;1.0515;
288.9000;0.5307;1.0538;
289.2000;0.5275;1.0515;
289.5000;0.5283;1.0491;
289.8000;0.5250;1.0372;
290.1000;0.5283;1.0396;
290.4000;0.5242;1.0230;
290.7000;0.5389;1.0657;
291.0000;0.5267;1.0301;
291.3000;0.5283;1.0278;
291.6000;0.5283;1.0372;
291.9000;0.5267;1.0349;
292.2000;0.5307;1.0396;
292.5000;0.5267;1.0278;
292.8000;0.5356;1.0467;
293.1000;0.5307;1.0372;
293.4000;0.5283;1.0278;
293.7000;0.5283;1.0183;
294.0000;0.5291;1.0254;
294.3000;0.5364;1.0396;
294.6000;0.5267;1.0230;
294.9000;0.5299;1.0325;
295.2000;0.5324;1.0467;
295.5000;0.5275;1.0349;
295.8000;0.5283;1.0325;
296.1000;0.5250;1.0325;
296.4000;0.5332;1.0562;
296.7000;0.5275;1.0396;
297.0000;0.5267;1.0444;
297.3000;0.5283;1.0633;
297.6000;0.5250;1.0515;
297.9000;0.5283;1.0538;
298.2000;0.5283;1.0467;
298.5000;0.5364;1.0704;
298.8000;0.5299;1.0586;
299.1000;0.5283;1.0538;
299.4000;0.5348;1.0657;
299.7000;0.5275;1.0325;
300.0000;0.5413;1.0680;
300.3000;0.5291;1.0396;
300.6000;0.5283;1.0349;
300.9000;0.5267;1.0396;
301.2000;0.5267;1.0325;
301.5000;0.5291;1.0349;
301.8000;0.5291;1.0301;
302.1000;0.5307;1.0372;
302.4000;0.5283;1.0491;
302.7000;0.5283;1.0515;
303.0000;0.5283;1.0467;
303.3000;0.5283;1.0396;
303.6000;0.5275;1.0301;
303.9000;0.5275;1.0278;
304.2000;0.5275;1.0278;
304.5000;0.5291;1.0254;
304.8000;0.5185;0.9994;
305.1000;0.5283;1.0325;
305.4000;0.5283;1.0325;
305.7000;0.5250;1.0278;
306.0000;0.5283;1.0349;
306.3000;0.5258;1.0349;
306.6000;0.5275;1.0301;
306.9000;0.5291;1.0396;
307.2000;0.5291;1.0349;
307.5000;0.5291;1.0301;
307.8000;0.5307;1.0349;
308.1000;0.5283;1.0301;
308.4000;0.5299;1.0301;
308.7000;0.5267;1.0230;
309.0000;0.5258;1.0207;
309.3000;0.5283;1.0230;
309.6000;0.5332;1.0420;
309.9000;0.5283;1.0372;
310.2000;0.5275;1.0325;
310.5000;0.5291;1.0372;
310.8000;0.5275;1.0301;
