time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5088;1.0538;
49.5000;0.5039;1.0420;
49.8000;0.5071;1.0444;
50.1000;0.5063;1.0444;
50.4000;0.5063;1.0420;
50.7000;0.5063;1.0444;
51.0000;0.5128;1.0420;
51.3000;0.5169;1.0491;
51.6000;0.5128;1.0444;
51.9000;0.5088;1.0372;
52.2000;0.5071;1.0325;
52.5000;0.5136;1.0562;
52.8000;0.5096;1.0562;
53.1000;0.5071;1.0538;
53.4000;0.5055;1.0467;
53.7000;0.5088;1.0467;
54.0000;0.5079;1.0420;
54.3000;0.5112;1.0538;
54.6000;0.5079;1.0515;
54.9000;0.5079;1.0467;
55.2000;0.5071;1.0562;
55.5000;0.5088;1.0609;
55.8000;0.5128;1.0657;
56.1000;0.5104;1.0562;
56.4000;0.5112;1.0586;
56.7000;0.5088;1.0609;
57.0000;0.5039;1.0515;
57.3000;0.5096;1.0633;
57.6000;0.5088;1.0609;
57.9000;0.5096;1.0657;
58.2000;0.5088;1.0633;
58.5000;0.5079;1.0633;
58.8000;0.5079;1.0704;
59.1000;0.5079;1.0680;
59.4000;0.5088;1.0704;
59.7000;0.5079;1.0657;
60.0000;0.5079;1.0586;
60.3000;0.5096;1.0586;
60.6000;0.5079;1.0515;
60.9000;0.5088;1.0444;
61.2000;0.5096;1.0444;
61.5000;0.5088;1.0420;
61.8000;0.5104;1.0444;
62.1000;0.5096;1.0396;
62.4000;0.5096;1.0444;
62.7000;0.5120;1.0562;
63.0000;0.5079;1.0467;
63.3000;0.5096;1.0538;
63.6000;0.5096;1.0609;
63.9000;0.5096;1.0657;
64.2000;0.5104;1.0609;
64.5000;0.5088;1.0562;
64.8000;0.5128;1.0704;
65.1000;0.5079;1.0657;
65.4000;0.5104;1.0728;
65.7000;0.5096;1.0775;
66.0000;0.5079;1.0751;
66.3000;0.5088;1.0822;
66.6000;0.5071;1.0680;
66.9000;0.5096;1.0657;
67.2000;0.5063;1.0633;
67.5000;0.5079;1.0704;
67.8000;0.5088;1.0680;
68.1000;0.5055;1.0538;
68.4000;0.5071;1.0633;
68.7000;0.5071;1.0657;
69.0000;0.5079;1.0633;
69.3000;0.5055;1.0609;
69.6000;0.5079;1.0633;
69.9000;0.5071;1.0586;
70.2000;0.5071;1.0633;
70.5000;0.5063;1.0633;
70.8000;0.5096;1.0775;
71.1000;0.5088;1.0799;
71.4000;0.5104;1.0775;
71.7000;0.5088;1.0728;
72.0000;0.5079;1.0704;
72.3000;0.5104;1.0751;
72.6000;0.5096;1.0751;
72.9000;0.5104;1.0799;
73.2000;0.5112;1.0893;
73.5000;0.5096;1.0846;
73.8000;0.5088;1.0657;
74.1000;0.5096;1.0657;
74.4000;0.5104;1.0728;
74.7000;0.5071;1.0657;
75.0000;0.5063;1.0704;
75.3000;0.5079;1.0751;
75.6000;0.5096;1.0775;
75.9000;0.5104;1.0704;
76.2000;0.5079;1.0633;
76.5000;0.5079;1.0633;
76.8000;0.5079;1.0657;
77.1000;0.5096;1.0846;
77.4000;0.5096;1.0917;
77.7000;0.5079;1.0893;
78.0000;0.5120;1.0941;
78.3000;0.5104;1.0822;
78.6000;0.5088;1.0751;
78.9000;0.5096;1.0728;
79.2000;0.5201;1.0917;
79.5000;0.5071;1.0657;
79.8000;0.5096;1.0633;
80.1000;0.5079;1.0704;
80.4000;0.5071;1.0728;
80.7000;0.5063;1.0822;
81.0000;0.5079;1.0775;
81.3000;0.5071;1.0704;
81.6000;0.5079;1.0751;
81.9000;0.5096;1.0751;
82.2000;0.5096;1.0751;
82.5000;0.5088;1.0728;
82.8000;0.5079;1.0633;
83.1000;0.5063;1.0728;
83.4000;0.5088;1.0846;
83.7000;0.5079;1.0799;
84.0000;0.5096;1.0870;
84.3000;0.5096;1.0917;
84.6000;0.5079;1.0941;
84.9000;0.5096;1.0870;
85.2000;0.5104;1.0941;
85.5000;0.5079;1.0799;
85.8000;0.5096;1.0775;
86.1000;0.5136;1.0822;
86.4000;0.5079;1.0775;
86.7000;0.5071;1.0775;
87.0000;0.5144;1.0965;
87.3000;0.5096;1.0917;
87.6000;0.5128;1.0988;
87.9000;0.5055;1.0775;
88.2000;0.5112;1.0917;
88.5000;0.5071;1.0775;
88.8000;0.5088;1.0751;
89.1000;0.5088;1.0751;
89.4000;0.5031;1.0704;
89.7000;0.5112;1.0870;
90.0000;0.5071;1.0775;
90.3000;0.5079;1.0751;
90.6000;0.5079;1.0799;
90.9000;0.5096;1.0822;
91.2000;0.5088;1.0822;
91.5000;0.5014;1.0751;
91.8000;0.5128;1.0988;
92.1000;0.5079;1.0775;
92.4000;0.5096;1.0799;
92.7000;0.5144;1.0870;
93.0000;0.5112;1.0870;
93.3000;0.5088;1.0846;
93.6000;0.5104;1.0893;
93.9000;0.5096;1.0870;
94.2000;0.5047;1.0822;
94.5000;0.5096;1.0917;
94.8000;0.5071;1.0822;
95.1000;0.5071;1.0893;
95.4000;0.5088;1.0870;
95.7000;0.5120;1.0965;
96.0000;0.5055;1.0822;
96.3000;0.5079;1.0822;
96.6000;0.5088;1.0751;
96.9000;0.5063;1.0704;
97.2000;0.5088;1.0751;
97.5000;0.5096;1.0751;
97.8000;0.5071;1.0728;
98.1000;0.5153;1.0988;
98.4000;0.5088;1.0870;
98.7000;0.5144;1.0941;
99.0000;0.5088;1.0728;
99.3000;0.5088;1.0704;
99.6000;0.5088;1.0751;
99.9000;0.5096;1.0775;
100.2000;0.5079;1.0870;
100.5000;0.5185;1.0917;
100.8000;0.5088;1.0657;
101.1000;0.5079;1.0633;
101.4000;0.5079;1.0680;
101.7000;0.5071;1.0586;
102.0000;0.5031;1.0444;
102.3000;0.5063;1.0609;
102.6000;0.5088;1.0633;
102.9000;0.5088;1.0728;
103.2000;0.5071;1.0751;
103.5000;0.5071;1.0775;
103.8000;0.5104;1.0799;
104.1000;0.5079;1.0680;
104.4000;0.5096;1.0751;
104.7000;0.5071;1.0751;
105.0000;0.5079;1.0704;
105.3000;0.5088;1.0751;
105.6000;0.5079;1.0704;
105.9000;0.5096;1.0751;
106.2000;0.5079;1.0704;
106.5000;0.5039;1.0586;
106.8000;0.5079;1.0633;
107.1000;0.5088;1.0680;
107.4000;0.5096;1.0728;
107.7000;0.5112;1.0680;
108.0000;0.5063;1.0562;
108.3000;0.5088;1.0680;
108.6000;0.5104;1.0728;
108.9000;0.5104;1.0799;
109.2000;0.5096;1.0751;
109.5000;0.5088;1.0799;
109.8000;0.5096;1.0917;
110.1000;0.5096;1.0917;
110.4000;0.5128;1.0941;
110.7000;0.5096;1.0680;
111.0000;0.5088;1.0728;
111.3000;0.5112;1.0799;
111.6000;0.5088;1.0799;
111.9000;0.5088;1.0728;
112.2000;0.5071;1.0704;
112.5000;0.5079;1.0728;
112.8000;0.5088;1.0728;
113.1000;0.5088;1.0728;
113.4000;0.5071;1.0680;
113.7000;0.5088;1.0633;
114.0000;0.5088;1.0609;
114.3000;0.5128;1.0633;
114.6000;0.5088;1.0538;
114.9000;0.5079;1.0515;
115.2000;0.5104;1.0680;
115.5000;0.5063;1.0657;
115.8000;0.5071;1.0633;
116.1000;0.5063;1.0657;
116.4000;0.4990;1.0491;
116.7000;0.5063;1.0728;
117.0000;0.5071;1.0751;
117.3000;0.5047;1.0751;
117.6000;0.5128;1.0822;
117.9000;0.5063;1.0680;
118.2000;0.5047;1.0538;
118.5000;0.5096;1.0680;
118.8000;0.5071;1.0728;
119.1000;0.5088;1.0704;
119.4000;0.5063;1.0562;
119.7000;0.5104;1.0586;
120.0000;0.5096;1.0491;
120.3000;0.5079;1.0491;
120.6000;0.5096;1.0538;
120.9000;0.5096;1.0609;
121.2000;0.5096;1.0633;
121.5000;0.5071;1.0586;
121.8000;0.5096;1.0657;
122.1000;0.5161;1.0870;
122.4000;0.5047;1.0609;
122.7000;0.5079;1.0657;
123.0000;0.5088;1.0609;
123.3000;0.5088;1.0562;
123.6000;0.5071;1.0609;
123.9000;0.5104;1.0799;
124.2000;0.5079;1.0822;
124.5000;0.5096;1.0870;
124.8000;0.5071;1.0822;
125.1000;0.5079;1.0751;
125.4000;0.5079;1.0728;
125.7000;0.5079;1.0799;
126.0000;0.5071;1.0870;
126.3000;0.5039;1.0822;
126.6000;0.5031;1.0822;
126.9000;0.5104;1.0941;
127.2000;0.5071;1.0870;
127.5000;0.5055;1.0846;
127.8000;0.5055;1.0893;
128.1000;0.5071;1.0846;
128.4000;0.5063;1.0846;
128.7000;0.5088;1.0988;
129.0000;0.5063;1.0988;
129.3000;0.5071;1.1012;
129.6000;0.5096;1.0941;
129.9000;0.5088;1.0965;
130.2000;0.5071;1.0870;
130.5000;0.5096;1.0822;
130.8000;0.5063;1.0728;
131.1000;0.5088;1.0822;
131.4000;0.5096;1.0870;
131.7000;0.5088;1.0822;
132.0000;0.5088;1.0775;
132.3000;0.5063;1.0728;
132.6000;0.5096;1.0775;
132.9000;0.5096;1.0728;
133.2000;0.5096;1.0775;
133.5000;0.5096;1.0704;
133.8000;0.5104;1.0751;
134.1000;0.5079;1.0775;
134.4000;0.5079;1.0822;
134.7000;0.5096;1.0775;
135.0000;0.5096;1.0775;
135.3000;0.5096;1.0751;
135.6000;0.5096;1.0680;
135.9000;0.5088;1.0680;
136.2000;0.5088;1.0704;
136.5000;0.5096;1.0775;
136.8000;0.5079;1.0846;
137.1000;0.5088;1.0870;
137.4000;0.5063;1.0870;
137.7000;0.5096;1.0917;
138.0000;0.5096;1.0917;
138.3000;0.5063;1.0870;
138.6000;0.5063;1.0799;
138.9000;0.5185;1.1130;
139.2000;0.5079;1.0751;
139.5000;0.5047;1.0562;
139.8000;0.5079;1.0562;
140.1000;0.5079;1.0609;
140.4000;0.5112;1.0751;
140.7000;0.5079;1.0657;
141.0000;0.5079;1.0680;
141.3000;0.4998;1.0562;
141.6000;0.5039;1.0680;
141.9000;0.5071;1.0728;
142.2000;0.5096;1.0704;
142.5000;0.4998;1.0515;
142.8000;0.5079;1.0680;
143.1000;0.5088;1.0728;
143.4000;0.5112;1.0728;
143.7000;0.5079;1.0751;
144.0000;0.5088;1.0870;
144.3000;0.5063;1.0822;
144.6000;0.5144;1.0988;
144.9000;0.5079;1.0751;
145.2000;0.5071;1.0822;
145.5000;0.5063;1.0846;
145.8000;0.5104;1.0917;
146.1000;0.5104;1.0941;
146.4000;0.5128;1.0941;
146.7000;0.5079;1.0799;
147.0000;0.5185;1.1083;
147.3000;0.5039;1.0728;
147.6000;0.5063;1.0728;
147.9000;0.5088;1.0751;
148.2000;0.5096;1.0846;
148.5000;0.5022;1.0657;
148.8000;0.5079;1.0751;
149.1000;0.5096;1.0870;
149.4000;0.5071;1.0775;
149.7000;0.5079;1.0822;
150.0000;0.5112;1.0870;
150.3000;0.5096;1.0799;
150.6000;0.5153;1.0917;
150.9000;0.5096;1.0799;
151.2000;0.5104;1.0799;
151.5000;0.5071;1.0799;
151.8000;0.5079;1.0870;
152.1000;0.5088;1.0870;
152.4000;0.5071;1.0822;
152.7000;0.5079;1.0870;
153.0000;0.5006;1.0704;
153.3000;0.5088;1.0870;
153.6000;0.5079;1.0775;
153.9000;0.5071;1.0822;
154.2000;0.5088;1.0775;
154.5000;0.5079;1.0609;
154.8000;0.5096;1.0657;
155.1000;0.5088;1.0728;
155.4000;0.5063;1.0680;
155.7000;0.5088;1.0751;
156.0000;0.5088;1.0775;
156.3000;0.5088;1.0822;
156.6000;0.5088;1.0870;
156.9000;0.5063;1.0728;
157.2000;0.5079;1.0586;
157.5000;0.5096;1.0562;
157.8000;0.5079;1.0562;
158.1000;0.5071;1.0562;
158.4000;0.5088;1.0586;
158.7000;0.5088;1.0515;
159.0000;0.5063;1.0515;
159.3000;0.5079;1.0515;
159.6000;0.5079;1.0586;
159.9000;0.5071;1.0586;
160.2000;0.5055;1.0586;
160.5000;0.5136;1.0657;
160.8000;0.5047;1.0538;
161.1000;0.5088;1.0751;
161.4000;0.5079;1.0799;
161.7000;0.5071;1.0775;
162.0000;0.5071;1.0680;
162.3000;0.5096;1.0728;
162.6000;0.5079;1.0704;
162.9000;0.5031;1.0538;
163.2000;0.5071;1.0728;
163.5000;0.5079;1.0657;
163.8000;0.5096;1.0775;
164.1000;0.5055;1.0728;
164.4000;0.5047;1.0633;
164.7000;0.5014;1.0586;
165.0000;0.5079;1.0751;
165.3000;0.5079;1.0728;
165.6000;0.5079;1.0704;
165.9000;0.5088;1.0680;
166.2000;0.5144;1.0799;
166.5000;0.5079;1.0586;
166.8000;0.5088;1.0657;
167.1000;0.5071;1.0562;
167.4000;0.5071;1.0538;
167.7000;0.5088;1.0728;
168.0000;0.5071;1.0799;
168.3000;0.5047;1.0799;
168.6000;0.5063;1.0870;
168.9000;0.5079;1.0751;
169.2000;0.5079;1.0680;
169.5000;0.5112;1.0680;
169.8000;0.5088;1.0609;
170.1000;0.5096;1.0633;
170.4000;0.5104;1.0562;
170.7000;0.5096;1.0515;
171.0000;0.5096;1.0538;
171.3000;0.5088;1.0586;
171.6000;0.5063;1.0633;
171.9000;0.5071;1.0657;
172.2000;0.5071;1.0704;
172.5000;0.5088;1.0751;
172.8000;0.5088;1.0728;
173.1000;0.5071;1.0562;
173.4000;0.5079;1.0657;
173.7000;0.5079;1.0704;
174.0000;0.5071;1.0586;
174.3000;0.5104;1.0680;
174.6000;0.5071;1.0633;
174.9000;0.5055;1.0657;
175.2000;0.5088;1.0846;
175.5000;0.5088;1.0870;
175.8000;0.5088;1.0893;
176.1000;0.5096;1.0870;
176.4000;0.5088;1.0822;
176.7000;0.5079;1.0822;
177.0000;0.5096;1.0775;
177.3000;0.5088;1.0751;
177.6000;0.5055;1.0657;
177.9000;0.5079;1.0751;
178.2000;0.5071;1.0799;
178.5000;0.5031;1.0775;
178.8000;0.5079;1.0799;
179.1000;0.5079;1.0870;
179.4000;0.5063;1.0799;
179.7000;0.5096;1.0893;
180.0000;0.5071;1.0846;
180.3000;0.5079;1.0704;
180.6000;0.5055;1.0609;
180.9000;0.5079;1.0657;
181.2000;0.5055;1.0562;
181.5000;0.5169;1.0893;
181.8000;0.5088;1.0728;
182.1000;0.5071;1.0751;
182.4000;0.5071;1.0775;
182.7000;0.5079;1.0751;
183.0000;0.5088;1.0728;
183.3000;0.5039;1.0680;
183.6000;0.5063;1.0799;
183.9000;0.5071;1.0728;
184.2000;0.5063;1.0728;
184.5000;0.5177;1.0988;
184.8000;0.5055;1.0657;
185.1000;0.5055;1.0657;
185.4000;0.5144;1.0893;
185.7000;0.5055;1.0680;
186.0000;0.5055;1.0586;
186.3000;0.5055;1.0586;
186.6000;0.5088;1.0680;
186.9000;0.5120;1.0751;
187.2000;0.5014;1.0562;
187.5000;0.5088;1.0751;
187.8000;0.5144;1.0941;
188.1000;0.5079;1.0680;
188.4000;0.5063;1.0538;
188.7000;0.5055;1.0515;
189.0000;0.5161;1.0822;
189.3000;0.5071;1.0633;
189.6000;0.5079;1.0704;
189.9000;0.5079;1.0680;
190.2000;0.5063;1.0751;
190.5000;0.5079;1.0704;
190.8000;0.5071;1.0704;
191.1000;0.5104;1.0799;
191.4000;0.5071;1.0775;
191.7000;0.5063;1.0775;
192.0000;0.5104;1.0917;
192.3000;0.5088;1.0846;
192.6000;0.5128;1.0917;
192.9000;0.5088;1.0728;
193.2000;0.5096;1.0822;
193.5000;0.5079;1.0751;
193.8000;0.5063;1.0775;
194.1000;0.5096;1.0846;
194.4000;0.5088;1.0822;
194.7000;0.5120;1.0893;
195.0000;0.5022;1.0657;
195.3000;0.5088;1.0822;
195.6000;0.5079;1.0775;
195.9000;0.5112;1.0893;
196.2000;0.5055;1.0799;
196.5000;0.5055;1.0846;
196.8000;0.5079;1.0822;
197.1000;0.5071;1.0822;
197.4000;0.5063;1.0822;
197.7000;0.5071;1.0846;
198.0000;0.5144;1.1083;
198.3000;0.5071;1.0941;
198.6000;0.5071;1.0893;
198.9000;0.5047;1.0799;
199.2000;0.5079;1.0799;
199.5000;0.5079;1.0870;
199.8000;0.5088;1.0893;
200.1000;0.5079;1.0870;
200.4000;0.5096;1.0917;
200.7000;0.5071;1.0822;
201.0000;0.5063;1.0751;
201.3000;0.5088;1.0775;
201.6000;0.5055;1.0704;
201.9000;0.5071;1.0728;
202.2000;0.5096;1.0799;
202.5000;0.5088;1.0799;
202.8000;0.5079;1.0846;
203.1000;0.5063;1.0799;
203.4000;0.5079;1.0870;
203.7000;0.5079;1.0775;
204.0000;0.5071;1.0822;
204.3000;0.5088;1.0751;
204.6000;0.5063;1.0704;
204.9000;0.5079;1.0680;
205.2000;0.5088;1.0704;
205.5000;0.5063;1.0657;
205.8000;0.5055;1.0680;
206.1000;0.5120;1.0822;
206.4000;0.5071;1.0704;
206.7000;0.5079;1.0728;
207.0000;0.5063;1.0657;
207.3000;0.5063;1.0657;
207.6000;0.5063;1.0680;
207.9000;0.5071;1.0704;
208.2000;0.5096;1.0822;
208.5000;0.5128;1.0941;
208.8000;0.5079;1.0846;
209.1000;0.5071;1.0846;
209.4000;0.5063;1.0917;
209.7000;0.5120;1.1036;
210.0000;0.5071;1.0799;
210.3000;0.5055;1.0775;
210.6000;0.5071;1.0822;
210.9000;0.5063;1.0775;
211.2000;0.5063;1.0822;
211.5000;0.5071;1.0822;
211.8000;0.5112;1.0917;
212.1000;0.5079;1.0799;
212.4000;0.5079;1.0775;
212.7000;0.5128;1.0965;
213.0000;0.5071;1.0822;
213.3000;0.5071;1.0822;
213.6000;0.5088;1.0799;
213.9000;0.5112;1.0775;
214.2000;0.5071;1.0657;
214.5000;0.5088;1.0728;
214.8000;0.5079;1.0657;
215.1000;0.5063;1.0586;
215.4000;0.5079;1.0586;
215.7000;0.5071;1.0633;
216.0000;0.5071;1.0728;
216.3000;0.5088;1.0751;
216.6000;0.5088;1.0751;
216.9000;0.5079;1.0704;
217.2000;0.5079;1.0633;
217.5000;0.5088;1.0562;
217.8000;0.5022;1.0444;
218.1000;0.5088;1.0657;
218.4000;0.5055;1.0680;
218.7000;0.5088;1.0799;
219.0000;0.5071;1.0775;
219.3000;0.5079;1.0751;
219.6000;0.5063;1.0657;
219.9000;0.5079;1.0680;
220.2000;0.5079;1.0586;
220.5000;0.5055;1.0728;
220.8000;0.5022;1.0680;
221.1000;0.5055;1.0728;
221.4000;0.5063;1.0704;
221.7000;0.5063;1.0751;
222.0000;0.4925;1.0444;
222.3000;0.5031;1.0704;
222.6000;0.5071;1.0751;
222.9000;0.5031;1.0704;
223.2000;0.5055;1.0799;
223.5000;0.5047;1.0751;
223.8000;0.5079;1.0822;
224.1000;0.5063;1.0775;
224.4000;0.5047;1.0680;
224.7000;0.5063;1.0633;
225.0000;0.5120;1.0799;
225.3000;0.5055;1.0657;
225.6000;0.5071;1.0751;
225.9000;0.5055;1.0775;
226.2000;0.5071;1.0728;
226.5000;0.5063;1.0870;
226.8000;0.5071;1.0870;
227.1000;0.5055;1.0799;
227.4000;0.5071;1.0870;
227.7000;0.5079;1.0917;
228.0000;0.5031;1.0799;
228.3000;0.5071;1.0846;
228.6000;0.5071;1.0799;
228.9000;0.5079;1.0751;
229.2000;0.5096;1.0728;
229.5000;0.5079;1.0704;
229.8000;0.5055;1.0609;
230.1000;0.5071;1.0657;
230.4000;0.5096;1.0775;
230.7000;0.5063;1.0775;
231.0000;0.5063;1.0751;
231.3000;0.5079;1.0822;
231.6000;0.5128;1.0988;
231.9000;0.5006;1.0799;
232.2000;0.5039;1.0870;
232.5000;0.5063;1.0917;
232.8000;0.5022;1.0822;
233.1000;0.4974;1.0586;
233.4000;0.5055;1.0751;
233.7000;0.5022;1.0680;
234.0000;0.5055;1.0728;
234.3000;0.5055;1.0728;
234.6000;0.5104;1.0822;
234.9000;0.5055;1.0704;
235.2000;0.5096;1.0775;
235.5000;0.5031;1.0562;
235.8000;0.5071;1.0680;
236.1000;0.5071;1.0633;
236.4000;0.5104;1.0680;
236.7000;0.5039;1.0586;
237.0000;0.5079;1.0586;
237.3000;0.5096;1.0538;
237.6000;0.5047;1.0420;
237.9000;0.5088;1.0562;
238.2000;0.5079;1.0586;
238.5000;0.5055;1.0586;
238.8000;0.5112;1.0751;
239.1000;0.5104;1.0704;
239.4000;0.5039;1.0515;
239.7000;0.5006;1.0444;
240.0000;0.5112;1.0751;
240.3000;0.5031;1.0562;
240.6000;0.4998;1.0515;
240.9000;0.5071;1.0751;
241.2000;0.5088;1.0751;
241.5000;0.5006;1.0609;
241.8000;0.5071;1.0799;
242.1000;0.5096;1.0870;
242.4000;0.5047;1.0846;
242.7000;0.5079;1.0965;
243.0000;0.5047;1.0728;
243.3000;0.5047;1.0680;
243.6000;0.5063;1.0728;
243.9000;0.5022;1.0609;
244.2000;0.5039;1.0538;
244.5000;0.5063;1.0633;
244.8000;0.5079;1.0609;
245.1000;0.5031;1.0515;
245.4000;0.5039;1.0538;
245.7000;0.5055;1.0538;
246.0000;0.5039;1.0491;
246.3000;0.5063;1.0633;
246.6000;0.5039;1.0609;
246.9000;0.5031;1.0586;
247.2000;0.5071;1.0728;
247.5000;0.5063;1.0775;
247.8000;0.5071;1.0775;
248.1000;0.5071;1.0822;
248.4000;0.5088;1.0799;
248.7000;0.5071;1.0822;
249.0000;0.5071;1.0728;
249.3000;0.5071;1.0562;
249.6000;0.5071;1.0515;
249.9000;0.5063;1.0562;
250.2000;0.5071;1.0538;
250.5000;0.5063;1.0491;
250.8000;0.5055;1.0562;
251.1000;0.5071;1.0538;
251.4000;0.5055;1.0467;
251.7000;0.5063;1.0680;
252.0000;0.5079;1.0846;
252.3000;0.5071;1.0893;
252.6000;0.5071;1.0846;
252.9000;0.5088;1.0846;
253.2000;0.5071;1.0799;
253.5000;0.5063;1.0751;
253.8000;0.5079;1.0775;
254.1000;0.5071;1.0728;
254.4000;0.5071;1.0751;
254.7000;0.5088;1.0799;
255.0000;0.5063;1.0680;
255.3000;0.5120;1.0728;
255.6000;0.5047;1.0657;
255.9000;0.5112;1.0799;
256.2000;0.5063;1.0680;
256.5000;0.5039;1.0657;
256.8000;0.5161;1.0870;
257.1000;0.5079;1.0704;
257.4000;0.5014;1.0420;
257.7000;0.5055;1.0538;
258.0000;0.5055;1.0586;
258.3000;0.4965;1.0467;
258.6000;0.5055;1.0704;
258.9000;0.5006;1.0562;
259.2000;0.5063;1.0728;
259.5000;0.5063;1.0728;
259.8000;0.5104;1.0846;
260.1000;0.5055;1.0775;
260.4000;0.5079;1.0893;
260.7000;0.5063;1.0775;
261.0000;0.5088;1.0751;
261.3000;0.5031;1.0680;
261.6000;0.5088;1.0822;
261.9000;0.5079;1.0846;
262.2000;0.5112;1.0917;
262.5000;0.5104;1.0917;
262.8000;0.5071;1.0870;
263.1000;0.5112;1.0941;
263.4000;0.5079;1.0846;
263.7000;0.5079;1.0870;
264.0000;0.5071;1.0846;
264.3000;0.5153;1.1107;
264.6000;0.5063;1.0965;
264.9000;0.5079;1.0965;
265.2000;0.5047;1.0893;
265.5000;0.5006;1.0704;
265.8000;0.5055;1.0870;
266.1000;0.5055;1.0917;
266.4000;0.5063;1.0917;
266.7000;0.5031;1.0917;
267.0000;0.5063;1.0965;
267.3000;0.5055;1.0893;
267.6000;0.5079;1.0965;
267.9000;0.5079;1.0917;
268.2000;0.5055;1.0893;
268.5000;0.5055;1.0846;
268.8000;0.5063;1.0822;
269.1000;0.5055;1.0751;
269.4000;0.5079;1.0680;
269.7000;0.5071;1.0728;
270.0000;0.5071;1.0751;
270.3000;0.5022;1.0704;
270.6000;0.5055;1.0775;
270.9000;0.5055;1.0751;
271.2000;0.5047;1.0704;
271.5000;0.5063;1.0609;
271.8000;0.5055;1.0609;
272.1000;0.5063;1.0562;
272.4000;0.5055;1.0609;
272.7000;0.5063;1.0586;
273.0000;0.5071;1.0538;
273.3000;0.5055;1.0562;
273.6000;0.5063;1.0562;
273.9000;0.5071;1.0633;
274.2000;0.5079;1.0680;
274.5000;0.5071;1.0704;
274.8000;0.5047;1.0609;
275.1000;0.5063;1.0680;
275.4000;0.5031;1.0633;
275.7000;0.5031;1.0657;
276.0000;0.5055;1.0657;
276.3000;0.5079;1.0704;
276.6000;0.5047;1.0657;
276.9000;0.5071;1.0775;
277.2000;0.5055;1.0609;
277.5000;0.5039;1.0562;
277.8000;0.5063;1.0586;
278.1000;0.5079;1.0657;
278.4000;0.5055;1.0609;
278.7000;0.5047;1.0538;
279.0000;0.5079;1.0538;
279.3000;0.4974;1.0325;
279.6000;0.5104;1.0751;
279.9000;0.5088;1.0728;
280.2000;0.5128;1.0846;
280.5000;0.5096;1.0751;
280.8000;0.5022;1.0609;
281.1000;0.5055;1.0728;
281.4000;0.5136;1.0870;
281.7000;0.5063;1.0657;
282.0000;0.5079;1.0680;
282.3000;0.5039;1.0609;
282.6000;0.5063;1.0657;
282.9000;0.5022;1.0609;
283.2000;0.5047;1.0657;
283.5000;0.5055;1.0704;
283.8000;0.5071;1.0775;
284.1000;0.5022;1.0633;
284.4000;0.5047;1.0704;
284.7000;0.5031;1.0609;
285.0000;0.5079;1.0728;
285.3000;0.5088;1.0704;
285.6000;0.5071;1.0657;
285.9000;0.5071;1.0657;
286.2000;0.5128;1.0728;
286.5000;0.5079;1.0728;
286.8000;0.5063;1.0680;
287.1000;0.5047;1.0609;
287.4000;0.5079;1.0728;
287.7000;0.5071;1.0751;
288.0000;0.5055;1.0728;
288.3000;0.5079;1.0704;
288.6000;0.5063;1.0680;
288.9000;0.5079;1.0657;
289.2000;0.5079;1.0609;
289.5000;0.5071;1.0633;
289.8000;0.5039;1.0633;
290.1000;0.5055;1.0609;
290.4000;0.5071;1.0609;
290.7000;0.5039;1.0538;
291.0000;0.5047;1.0562;
291.3000;0.5039;1.0562;
291.6000;0.5071;1.0515;
291.9000;0.5047;1.0444;
292.2000;0.5063;1.0562;
292.5000;0.5047;1.0562;
292.8000;0.5055;1.0680;
293.1000;0.5055;1.0633;
293.4000;0.5063;1.0751;
293.7000;0.5088;1.0846;
294.0000;0.5088;1.0799;
294.3000;0.5063;1.0680;
294.6000;0.5047;1.0704;
294.9000;0.5088;1.0728;
295.2000;0.4998;1.0515;
295.5000;0.5063;1.0728;
295.8000;0.5079;1.0799;
296.1000;0.5071;1.0728;
296.4000;0.5039;1.0633;
296.7000;0.5063;1.0657;
297.0000;0.5014;1.0586;
297.3000;0.5047;1.0751;
297.6000;0.5039;1.0799;
297.9000;0.5079;1.0893;
298.2000;0.5071;1.0917;
298.5000;0.5055;1.0941;
298.8000;0.5063;1.0870;
299.1000;0.5071;1.0893;
299.4000;0.5055;1.0870;
299.7000;0.5063;1.0870;
300.0000;0.5071;1.0870;
300.3000;0.5079;1.0893;
300.6000;0.5031;1.0870;
300.9000;0.5071;1.0893;
301.2000;0.5055;1.0846;
301.5000;0.5047;1.0751;
301.8000;0.5096;1.0822;
302.1000;0.5055;1.0775;
302.4000;0.5055;1.0728;
302.7000;0.5055;1.0657;
303.0000;0.5055;1.0538;
303.3000;0.5055;1.0515;
303.6000;0.5096;1.0657;
303.9000;0.5088;1.0657;
304.2000;0.5063;1.0633;
304.5000;0.5063;1.0609;
304.8000;0.5088;1.0680;
305.1000;0.5055;1.0657;
305.4000;0.5055;1.0680;
305.7000;0.4974;1.0515;
306.0000;0.5047;1.0728;
306.3000;0.5039;1.0704;
306.6000;0.5088;1.0799;
306.9000;0.5055;1.0609;
307.2000;0.5055;1.0609;
307.5000;0.5039;1.0515;
307.8000;0.5039;1.0467;
308.1000;0.5031;1.0349;
308.4000;0.5063;1.0396;
308.7000;0.5039;1.0325;
309.0000;0.5071;1.0396;
309.3000;0.5055;1.0396;
309.6000;0.5088;1.0396;
309.9000;0.5055;1.0396;
310.2000;0.5055;1.0396;
310.5000;0.4998;1.0349;
310.8000;0.5055;1.0467;
