time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.4660;0.6302;
49.5000;1.4644;0.6209;
49.8000;1.4636;0.6209;
50.1000;1.4652;0.6279;
50.4000;1.4652;0.6302;
50.7000;1.4668;0.6395;
51.0000;1.4619;0.6302;
51.3000;1.4636;0.6325;
51.6000;1.4652;0.6349;
51.9000;1.4603;0.6279;
52.2000;1.4644;0.6395;
52.5000;1.4636;0.6279;
52.8000;1.4644;0.6232;
53.1000;1.4660;0.6279;
53.4000;1.4652;0.6325;
53.7000;1.4652;0.6372;
54.0000;1.4660;0.6372;
54.3000;1.4676;0.6419;
54.6000;1.4685;0.6372;
54.9000;1.4701;0.6325;
55.2000;1.4709;0.6302;
55.5000;1.4701;0.6302;
55.8000;1.4668;0.6232;
56.1000;1.4685;0.6302;
56.4000;1.4693;0.6372;
56.7000;1.4668;0.6185;
57.0000;1.4636;0.6162;
57.3000;1.4652;0.6255;
57.6000;1.4668;0.6232;
57.9000;1.4676;0.6232;
58.2000;1.4693;0.6302;
58.5000;1.4668;0.6255;
58.8000;1.4676;0.6302;
59.1000;1.4660;0.6209;
59.4000;1.4693;0.6279;
59.7000;1.4676;0.6162;
60.0000;1.4685;0.6232;
60.3000;1.4676;0.6162;
60.6000;1.4782;0.6512;
60.9000;1.4652;0.6185;
61.2000;1.4668;0.6185;
61.5000;1.4701;0.6232;
61.8000;1.4709;0.6255;
62.1000;1.4742;0.6302;
62.4000;1.4701;0.6209;
62.7000;1.4693;0.6162;
63.0000;1.4701;0.6069;
63.3000;1.4717;0.6162;
63.6000;1.4701;0.6115;
63.9000;1.4701;0.6069;
64.2000;1.4676;0.5998;
64.5000;1.4725;0.6115;
64.8000;1.4725;0.6092;
65.1000;1.4742;0.6162;
65.4000;1.4733;0.6209;
65.7000;1.4725;0.6162;
66.0000;1.4693;0.6045;
66.3000;1.4758;0.6185;
66.6000;1.4733;0.6209;
66.9000;1.4742;0.6279;
67.2000;1.4750;0.6302;
67.5000;1.4733;0.6185;
67.8000;1.4725;0.6209;
68.1000;1.4742;0.6232;
68.4000;1.4782;0.6279;
68.7000;1.4733;0.6302;
69.0000;1.4725;0.6232;
69.3000;1.4725;0.6209;
69.6000;1.4733;0.6139;
69.9000;1.4750;0.6069;
70.2000;1.4758;0.6139;
70.5000;1.4733;0.6045;
70.8000;1.4733;0.5928;
71.1000;1.4758;0.5905;
71.4000;1.4733;0.5858;
71.7000;1.4742;0.5882;
72.0000;1.4733;0.5882;
72.3000;1.4758;0.5928;
72.6000;1.4750;0.5952;
72.9000;1.4742;0.5975;
73.2000;1.4750;0.6069;
73.5000;1.4668;0.5882;
73.8000;1.4750;0.6045;
74.1000;1.4750;0.6045;
74.4000;1.4733;0.6022;
74.7000;1.4733;0.5975;
75.0000;1.4766;0.6045;
75.3000;1.4766;0.5975;
75.6000;1.4766;0.5952;
75.9000;1.4750;0.5952;
76.2000;1.4766;0.5975;
76.5000;1.4774;0.5928;
76.8000;1.4733;0.5858;
77.1000;1.4742;0.5905;
77.4000;1.4758;0.5952;
77.7000;1.4733;0.5835;
78.0000;1.4701;0.5765;
78.3000;1.4758;0.5858;
78.6000;1.4750;0.5858;
78.9000;1.4766;0.5835;
79.2000;1.4758;0.5905;
79.5000;1.4774;0.5952;
79.8000;1.4774;0.5975;
80.1000;1.4766;0.5975;
80.4000;1.4774;0.5858;
80.7000;1.4758;0.5835;
81.0000;1.4790;0.5882;
81.3000;1.4782;0.5835;
81.6000;1.4799;0.5858;
81.9000;1.4742;0.5718;
82.2000;1.4790;0.5858;
82.5000;1.4823;0.5905;
82.8000;1.4774;0.5835;
83.1000;1.4758;0.5765;
83.4000;1.4774;0.5765;
83.7000;1.4782;0.5812;
84.0000;1.4774;0.5812;
84.3000;1.4766;0.5765;
84.6000;1.4701;0.5648;
84.9000;1.4774;0.5858;
85.2000;1.4782;0.5858;
85.5000;1.4782;0.5928;
85.8000;1.4790;0.5998;
86.1000;1.4750;0.5905;
86.4000;1.4782;0.5975;
86.7000;1.4790;0.5952;
87.0000;1.4790;0.5928;
87.3000;1.4766;0.5765;
87.6000;1.4774;0.5718;
87.9000;1.4782;0.5625;
88.2000;1.4758;0.5485;
88.5000;1.4774;0.5555;
88.8000;1.4790;0.5555;
89.1000;1.4782;0.5578;
89.4000;1.4790;0.5648;
89.7000;1.4790;0.5648;
90.0000;1.4782;0.5718;
90.3000;1.4790;0.5742;
90.6000;1.4790;0.5812;
90.9000;1.4782;0.5858;
91.2000;1.4880;0.6092;
91.5000;1.4790;0.5835;
91.8000;1.4799;0.5765;
92.1000;1.4782;0.5718;
92.4000;1.4766;0.5672;
92.7000;1.4799;0.5672;
93.0000;1.4799;0.5672;
93.3000;1.4807;0.5718;
93.6000;1.4799;0.5695;
93.9000;1.4782;0.5695;
94.2000;1.4790;0.5812;
94.5000;1.4799;0.5788;
94.8000;1.4799;0.5882;
95.1000;1.4807;0.5928;
95.4000;1.4807;0.5928;
95.7000;1.4799;0.5858;
96.0000;1.4799;0.5695;
96.3000;1.4807;0.5765;
96.6000;1.4831;0.5765;
96.9000;1.4799;0.5695;
97.2000;1.4790;0.5742;
97.5000;1.4766;0.5695;
97.8000;1.4807;0.5812;
98.1000;1.4815;0.5858;
98.4000;1.4799;0.5812;
98.7000;1.4799;0.5835;
99.0000;1.4742;0.5695;
99.3000;1.4815;0.5788;
99.6000;1.4807;0.5765;
99.9000;1.4766;0.5648;
100.2000;1.4807;0.5718;
100.5000;1.4823;0.5835;
100.8000;1.4799;0.5812;
101.1000;1.4790;0.5812;
101.4000;1.4790;0.5742;
101.7000;1.4807;0.5788;
102.0000;1.4823;0.5788;
102.3000;1.4807;0.5835;
102.6000;1.4766;0.5648;
102.9000;1.4872;0.5882;
103.2000;1.4815;0.5718;
103.5000;1.4807;0.5672;
103.8000;1.4815;0.5742;
104.1000;1.4839;0.5788;
104.4000;1.4823;0.5625;
104.7000;1.4774;0.5508;
105.0000;1.4831;0.5578;
105.3000;1.4807;0.5532;
105.6000;1.4807;0.5555;
105.9000;1.4815;0.5578;
106.2000;1.4839;0.5695;
106.5000;1.4823;0.5695;
106.8000;1.4831;0.5695;
107.1000;1.4872;0.5742;
107.4000;1.4839;0.5695;
107.7000;1.4782;0.5578;
108.0000;1.4799;0.5718;
108.3000;1.4823;0.5788;
108.6000;1.4839;0.5905;
108.9000;1.4823;0.5812;
109.2000;1.4815;0.5835;
109.5000;1.4823;0.5835;
109.8000;1.4831;0.5835;
110.1000;1.4799;0.5718;
110.4000;1.4790;0.5648;
110.7000;1.4823;0.5718;
111.0000;1.4807;0.5695;
111.3000;1.4815;0.5788;
111.6000;1.4799;0.5742;
111.9000;1.4823;0.5718;
112.2000;1.4823;0.5718;
112.5000;1.4823;0.5648;
112.8000;1.4823;0.5625;
113.1000;1.4815;0.5532;
113.4000;1.4847;0.5485;
113.7000;1.4782;0.5345;
114.0000;1.4839;0.5438;
114.3000;1.4831;0.5415;
114.6000;1.4815;0.5438;
114.9000;1.4823;0.5625;
115.2000;1.4839;0.5718;
115.5000;1.4815;0.5718;
115.8000;1.4815;0.5788;
116.1000;1.4831;0.5882;
116.4000;1.4823;0.5952;
116.7000;1.4856;0.5975;
117.0000;1.4847;0.5928;
117.3000;1.4847;0.5928;
117.6000;1.4790;0.5718;
117.9000;1.4831;0.5905;
118.2000;1.4831;0.5905;
118.5000;1.4880;0.5975;
118.8000;1.4864;0.5905;
119.1000;1.4823;0.5812;
119.4000;1.4815;0.5835;
119.7000;1.4839;0.5858;
120.0000;1.4815;0.5812;
120.3000;1.4790;0.5765;
120.6000;1.4790;0.5695;
120.9000;1.4823;0.5765;
121.2000;1.4782;0.5648;
121.5000;1.4799;0.5718;
121.8000;1.4823;0.5788;
122.1000;1.4807;0.5765;
122.4000;1.4831;0.5648;
122.7000;1.4921;0.5812;
123.0000;1.4831;0.5578;
123.3000;1.4839;0.5625;
123.6000;1.4815;0.5602;
123.9000;1.4888;0.5602;
124.2000;1.4856;0.5555;
124.5000;1.4856;0.5508;
124.8000;1.4839;0.5485;
125.1000;1.4847;0.5555;
125.4000;1.4856;0.5578;
125.7000;1.4847;0.5555;
126.0000;1.4839;0.5648;
126.3000;1.4847;0.5672;
126.6000;1.4839;0.5718;
126.9000;1.4847;0.5812;
127.2000;1.4856;0.5905;
127.5000;1.4839;0.5835;
127.8000;1.4847;0.5765;
128.1000;1.4831;0.5695;
128.4000;1.4839;0.5695;
128.7000;1.4839;0.5625;
129.0000;1.4807;0.5532;
129.3000;1.4856;0.5602;
129.6000;1.4831;0.5555;
129.9000;1.4782;0.5462;
130.2000;1.4856;0.5648;
130.5000;1.4831;0.5648;
130.8000;1.4847;0.5602;
131.1000;1.4807;0.5462;
131.4000;1.4831;0.5438;
131.7000;1.4847;0.5462;
132.0000;1.4847;0.5602;
132.3000;1.4823;0.5602;
132.6000;1.4864;0.5672;
132.9000;1.4856;0.5602;
133.2000;1.4880;0.5695;
133.5000;1.4823;0.5602;
133.8000;1.4839;0.5602;
134.1000;1.4839;0.5648;
134.4000;1.4872;0.5672;
134.7000;1.4847;0.5602;
135.0000;1.4847;0.5602;
135.3000;1.4823;0.5648;
135.6000;1.4839;0.5672;
135.9000;1.4823;0.5578;
136.2000;1.4815;0.5532;
136.5000;1.4823;0.5578;
136.8000;1.4831;0.5555;
137.1000;1.4847;0.5602;
137.4000;1.4847;0.5555;
137.7000;1.4823;0.5602;
138.0000;1.4847;0.5625;
138.3000;1.4823;0.5578;
138.6000;1.4831;0.5602;
138.9000;1.4847;0.5672;
139.2000;1.4864;0.5648;
139.5000;1.4912;0.5718;
139.8000;1.4839;0.5578;
140.1000;1.4864;0.5602;
140.4000;1.4872;0.5578;
140.7000;1.4856;0.5602;
141.0000;1.4856;0.5532;
141.3000;1.4815;0.5438;
141.6000;1.4847;0.5485;
141.9000;1.4864;0.5602;
142.2000;1.4856;0.5625;
142.5000;1.4831;0.5602;
142.8000;1.4839;0.5625;
143.1000;1.4839;0.5695;
143.4000;1.4831;0.5695;
143.7000;1.4831;0.5695;
144.0000;1.4847;0.5788;
144.3000;1.4790;0.5625;
144.6000;1.4847;0.5765;
144.9000;1.4864;0.5882;
145.2000;1.4839;0.5812;
145.5000;1.4912;0.5952;
145.8000;1.4839;0.5835;
146.1000;1.4839;0.5835;
146.4000;1.4904;0.5952;
146.7000;1.4847;0.5718;
147.0000;1.4815;0.5555;
147.3000;1.4807;0.5555;
147.6000;1.4839;0.5718;
147.9000;1.4839;0.5648;
148.2000;1.4839;0.5742;
148.5000;1.4823;0.5788;
148.8000;1.4839;0.5812;
149.1000;1.4831;0.5742;
149.4000;1.4888;0.5858;
149.7000;1.4847;0.5788;
150.0000;1.4839;0.5695;
150.3000;1.4831;0.5648;
150.6000;1.4847;0.5648;
150.9000;1.4856;0.5648;
151.2000;1.4839;0.5625;
151.5000;1.4839;0.5578;
151.8000;1.4856;0.5625;
152.1000;1.4807;0.5555;
152.4000;1.4847;0.5648;
152.7000;1.4831;0.5508;
153.0000;1.4839;0.5485;
153.3000;1.4864;0.5555;
153.6000;1.4856;0.5485;
153.9000;1.4839;0.5555;
154.2000;1.4864;0.5578;
154.5000;1.4864;0.5578;
154.8000;1.4839;0.5555;
155.1000;1.4847;0.5625;
155.4000;1.4864;0.5648;
155.7000;1.4856;0.5695;
156.0000;1.4847;0.5742;
156.3000;1.4856;0.5742;
156.6000;1.4823;0.5718;
156.9000;1.4839;0.5788;
157.2000;1.4831;0.5765;
157.5000;1.4839;0.5812;
157.8000;1.4864;0.5788;
158.1000;1.4929;0.5952;
158.4000;1.4880;0.5905;
158.7000;1.4888;0.5858;
159.0000;1.4872;0.5812;
159.3000;1.4823;0.5602;
159.6000;1.4872;0.5718;
159.9000;1.4856;0.5718;
160.2000;1.4856;0.5742;
160.5000;1.4823;0.5718;
160.8000;1.4856;0.5812;
161.1000;1.4856;0.5812;
161.4000;1.4937;0.5882;
161.7000;1.4872;0.5742;
162.0000;1.4856;0.5718;
162.3000;1.4872;0.5672;
162.6000;1.4872;0.5602;
162.9000;1.4856;0.5485;
163.2000;1.4856;0.5485;
163.5000;1.4856;0.5438;
163.8000;1.4864;0.5485;
164.1000;1.4847;0.5508;
164.4000;1.4815;0.5415;
164.7000;1.4847;0.5462;
165.0000;1.4847;0.5508;
165.3000;1.4847;0.5555;
165.6000;1.4856;0.5602;
165.9000;1.4847;0.5485;
166.2000;1.4856;0.5485;
166.5000;1.4831;0.5368;
166.8000;1.4815;0.5298;
167.1000;1.4839;0.5462;
167.4000;1.4856;0.5532;
167.7000;1.4847;0.5508;
168.0000;1.4847;0.5392;
168.3000;1.4847;0.5345;
168.6000;1.4864;0.5438;
168.9000;1.4880;0.5462;
169.2000;1.4847;0.5438;
169.5000;1.4888;0.5485;
169.8000;1.4847;0.5462;
170.1000;1.4831;0.5485;
170.4000;1.4856;0.5532;
170.7000;1.4856;0.5532;
171.0000;1.4847;0.5555;
171.3000;1.4872;0.5695;
171.6000;1.4856;0.5742;
171.9000;1.4790;0.5555;
172.2000;1.4839;0.5742;
172.5000;1.4831;0.5695;
172.8000;1.4888;0.5882;
173.1000;1.4839;0.5765;
173.4000;1.4847;0.5718;
173.7000;1.4872;0.5788;
174.0000;1.4921;0.5858;
174.3000;1.4864;0.5718;
174.6000;1.4847;0.5718;
174.9000;1.4831;0.5672;
175.2000;1.4856;0.5742;
175.5000;1.4839;0.5672;
175.8000;1.4847;0.5648;
176.1000;1.4847;0.5602;
176.4000;1.4847;0.5602;
176.7000;1.4872;0.5625;
177.0000;1.4831;0.5602;
177.3000;1.4856;0.5672;
177.6000;1.4872;0.5648;
177.9000;1.4864;0.5648;
178.2000;1.4839;0.5625;
178.5000;1.4856;0.5695;
178.8000;1.4856;0.5695;
179.1000;1.4847;0.5672;
179.4000;1.4847;0.5625;
179.7000;1.4880;0.5648;
180.0000;1.4839;0.5485;
180.3000;1.4856;0.5508;
180.6000;1.4847;0.5555;
180.9000;1.4864;0.5672;
181.2000;1.4864;0.5695;
181.5000;1.4872;0.5695;
181.8000;1.4880;0.5742;
182.1000;1.4864;0.5742;
182.4000;1.4823;0.5578;
182.7000;1.4880;0.5835;
183.0000;1.4839;0.5788;
183.3000;1.4896;0.5788;
183.6000;1.4856;0.5672;
183.9000;1.4839;0.5695;
184.2000;1.4856;0.5765;
184.5000;1.4856;0.5742;
184.8000;1.4856;0.5765;
185.1000;1.4912;0.5882;
185.4000;1.4856;0.5742;
185.7000;1.4912;0.5858;
186.0000;1.4847;0.5695;
186.3000;1.4856;0.5718;
186.6000;1.4847;0.5695;
186.9000;1.4856;0.5742;
187.2000;1.4839;0.5812;
187.5000;1.4872;0.5882;
187.8000;1.4864;0.5858;
188.1000;1.4872;0.5975;
188.4000;1.4872;0.5858;
188.7000;1.4847;0.5882;
189.0000;1.4839;0.5858;
189.3000;1.4847;0.5788;
189.6000;1.4847;0.5718;
189.9000;1.4847;0.5648;
190.2000;1.4847;0.5672;
190.5000;1.4839;0.5672;
190.8000;1.4839;0.5672;
191.1000;1.4847;0.5718;
191.4000;1.4839;0.5742;
191.7000;1.4856;0.5812;
192.0000;1.4872;0.5835;
192.3000;1.4856;0.5718;
192.6000;1.4864;0.5765;
192.9000;1.4847;0.5742;
193.2000;1.4856;0.5742;
193.5000;1.4872;0.5788;
193.8000;1.4888;0.5928;
194.1000;1.4847;0.5835;
194.4000;1.4847;0.5858;
194.7000;1.4864;0.5858;
195.0000;1.4839;0.5765;
195.3000;1.4839;0.5742;
195.6000;1.4856;0.5742;
195.9000;1.4856;0.5742;
196.2000;1.4864;0.5742;
196.5000;1.4864;0.5742;
196.8000;1.4856;0.5625;
197.1000;1.4864;0.5695;
197.4000;1.4864;0.5788;
197.7000;1.4847;0.5765;
198.0000;1.4774;0.5532;
198.3000;1.4856;0.5672;
198.6000;1.4856;0.5718;
198.9000;1.4823;0.5625;
199.2000;1.4856;0.5625;
199.5000;1.4880;0.5742;
199.8000;1.4864;0.5742;
200.1000;1.4904;0.5812;
200.4000;1.4856;0.5835;
200.7000;1.4864;0.5835;
201.0000;1.4872;0.5858;
201.3000;1.4864;0.5812;
201.6000;1.4831;0.5812;
201.9000;1.4872;0.5928;
202.2000;1.4872;0.5905;
202.5000;1.4872;0.5882;
202.8000;1.4872;0.5882;
203.1000;1.4839;0.5648;
203.4000;1.4872;0.5765;
203.7000;1.4856;0.5648;
204.0000;1.4847;0.5602;
204.3000;1.4847;0.5672;
204.6000;1.4856;0.5625;
204.9000;1.4864;0.5648;
205.2000;1.4872;0.5625;
205.5000;1.4847;0.5555;
205.8000;1.4864;0.5602;
206.1000;1.4864;0.5625;
206.4000;1.4807;0.5462;
206.7000;1.4847;0.5695;
207.0000;1.4839;0.5648;
207.3000;1.4856;0.5672;
207.6000;1.4847;0.5742;
207.9000;1.4839;0.5695;
208.2000;1.4929;0.5882;
208.5000;1.4856;0.5648;
208.8000;1.4872;0.5625;
209.1000;1.4864;0.5578;
209.4000;1.4856;0.5532;
209.7000;1.4864;0.5532;
210.0000;1.4880;0.5602;
210.3000;1.4864;0.5555;
210.6000;1.4856;0.5555;
210.9000;1.4872;0.5672;
211.2000;1.4880;0.5648;
211.5000;1.4856;0.5602;
211.8000;1.4864;0.5602;
212.1000;1.4856;0.5485;
212.4000;1.4864;0.5462;
212.7000;1.4847;0.5462;
213.0000;1.4872;0.5508;
213.3000;1.4912;0.5672;
213.6000;1.4872;0.5648;
213.9000;1.4872;0.5648;
214.2000;1.4872;0.5578;
214.5000;1.4807;0.5392;
214.8000;1.4864;0.5555;
215.1000;1.4856;0.5602;
215.4000;1.4847;0.5532;
215.7000;1.4839;0.5602;
216.0000;1.4831;0.5602;
216.3000;1.4864;0.5695;
216.6000;1.4872;0.5625;
216.9000;1.4823;0.5555;
217.2000;1.4847;0.5602;
217.5000;1.4856;0.5578;
217.8000;1.4856;0.5508;
218.1000;1.4864;0.5578;
218.4000;1.4856;0.5625;
218.7000;1.4872;0.5648;
219.0000;1.4831;0.5532;
219.3000;1.4864;0.5625;
219.6000;1.4880;0.5742;
219.9000;1.4896;0.5812;
220.2000;1.4961;0.5882;
220.5000;1.4831;0.5672;
220.8000;1.4872;0.5742;
221.1000;1.4872;0.5648;
221.4000;1.4880;0.5625;
221.7000;1.4864;0.5695;
222.0000;1.4872;0.5672;
222.3000;1.4856;0.5602;
222.6000;1.4847;0.5578;
222.9000;1.4880;0.5578;
223.2000;1.4856;0.5578;
223.5000;1.4864;0.5532;
223.8000;1.4864;0.5462;
224.1000;1.4790;0.5228;
224.4000;1.4847;0.5345;
224.7000;1.4864;0.5298;
225.0000;1.4856;0.5322;
225.3000;1.4872;0.5415;
225.6000;1.4872;0.5462;
225.9000;1.4856;0.5438;
226.2000;1.4864;0.5508;
226.5000;1.4888;0.5602;
226.8000;1.4856;0.5485;
227.1000;1.4856;0.5485;
227.4000;1.4847;0.5462;
227.7000;1.4856;0.5532;
228.0000;1.4847;0.5462;
228.3000;1.4839;0.5532;
228.6000;1.4807;0.5462;
228.9000;1.4856;0.5625;
229.2000;1.4856;0.5648;
229.5000;1.4864;0.5578;
229.8000;1.4864;0.5578;
230.1000;1.4864;0.5602;
230.4000;1.4847;0.5625;
230.7000;1.4937;0.5765;
231.0000;1.4856;0.5578;
231.3000;1.4847;0.5555;
231.6000;1.4864;0.5578;
231.9000;1.4872;0.5578;
232.2000;1.4864;0.5555;
232.5000;1.4864;0.5462;
232.8000;1.4872;0.5462;
233.1000;1.4864;0.5415;
233.4000;1.4847;0.5392;
233.7000;1.4839;0.5298;
234.0000;1.4839;0.5345;
234.3000;1.4880;0.5462;
234.6000;1.4856;0.5508;
234.9000;1.4872;0.5578;
235.2000;1.4904;0.5672;
235.5000;1.4864;0.5625;
235.8000;1.4872;0.5695;
236.1000;1.4872;0.5742;
236.4000;1.4888;0.5765;
236.7000;1.4880;0.5672;
237.0000;1.4880;0.5765;
237.3000;1.4807;0.5672;
237.6000;1.4856;0.5788;
237.9000;1.4839;0.5742;
238.2000;1.4847;0.5765;
238.5000;1.4831;0.5835;
238.8000;1.4847;0.5788;
239.1000;1.4839;0.5765;
239.4000;1.4880;0.5812;
239.7000;1.4872;0.5812;
240.0000;1.4839;0.5742;
240.3000;1.4856;0.5835;
240.6000;1.4847;0.5788;
240.9000;1.4912;0.5928;
241.2000;1.4847;0.5742;
241.5000;1.4856;0.5625;
241.8000;1.4856;0.5648;
242.1000;1.4864;0.5718;
242.4000;1.4872;0.5765;
242.7000;1.4856;0.5742;
243.0000;1.4839;0.5695;
243.3000;1.4872;0.5695;
243.6000;1.4880;0.5672;
243.9000;1.4880;0.5672;
244.2000;1.4856;0.5508;
244.5000;1.4856;0.5415;
244.8000;1.4856;0.5415;
245.1000;1.4839;0.5368;
245.4000;1.4864;0.5392;
245.7000;1.4888;0.5508;
246.0000;1.4872;0.5485;
246.3000;1.4888;0.5462;
246.6000;1.4872;0.5392;
246.9000;1.4872;0.5415;
247.2000;1.4872;0.5392;
247.5000;1.4872;0.5392;
247.8000;1.4872;0.5322;
248.1000;1.4872;0.5368;
248.4000;1.4880;0.5462;
248.7000;1.4872;0.5415;
249.0000;1.4864;0.5462;
249.3000;1.4847;0.5438;
249.6000;1.4856;0.5485;
249.9000;1.4839;0.5368;
250.2000;1.4823;0.5392;
250.5000;1.4847;0.5462;
250.8000;1.4831;0.5438;
251.1000;1.4856;0.5415;
251.4000;1.4856;0.5438;
251.7000;1.4856;0.5462;
252.0000;1.4856;0.5462;
252.3000;1.4864;0.5578;
252.6000;1.4864;0.5578;
252.9000;1.4856;0.5625;
253.2000;1.4839;0.5578;
253.5000;1.4856;0.5555;
253.8000;1.4864;0.5532;
254.1000;1.4815;0.5462;
254.4000;1.4799;0.5415;
254.7000;1.4831;0.5532;
255.0000;1.4864;0.5578;
255.3000;1.4872;0.5602;
255.6000;1.4872;0.5672;
255.9000;1.4856;0.5602;
256.2000;1.4872;0.5695;
256.5000;1.4872;0.5718;
256.8000;1.4856;0.5695;
257.1000;1.4847;0.5672;
257.4000;1.4856;0.5695;
257.7000;1.4872;0.5695;
258.0000;1.4872;0.5602;
258.3000;1.4872;0.5578;
258.6000;1.4856;0.5578;
258.9000;1.4856;0.5485;
259.2000;1.4880;0.5508;
259.5000;1.4864;0.5462;
259.8000;1.4872;0.5485;
260.1000;1.4872;0.5462;
260.4000;1.4880;0.5462;
260.7000;1.4872;0.5602;
261.0000;1.4856;0.5555;
261.3000;1.4880;0.5555;
261.6000;1.4872;0.5508;
261.9000;1.4847;0.5438;
262.2000;1.4847;0.5508;
262.5000;1.4807;0.5485;
262.8000;1.4872;0.5718;
263.1000;1.4856;0.5578;
263.4000;1.4856;0.5555;
263.7000;1.4839;0.5532;
264.0000;1.4864;0.5555;
264.3000;1.4864;0.5532;
264.6000;1.4839;0.5392;
264.9000;1.4847;0.5392;
265.2000;1.4856;0.5415;
265.5000;1.4847;0.5415;
265.8000;1.4856;0.5392;
266.1000;1.4872;0.5368;
266.4000;1.4864;0.5392;
266.7000;1.4880;0.5485;
267.0000;1.4929;0.5578;
267.3000;1.4864;0.5485;
267.6000;1.4872;0.5485;
267.9000;1.4888;0.5508;
268.2000;1.4912;0.5718;
268.5000;1.4856;0.5578;
268.8000;1.4880;0.5555;
269.1000;1.4872;0.5578;
269.4000;1.4880;0.5555;
269.7000;1.4807;0.5415;
270.0000;1.4880;0.5602;
270.3000;1.4847;0.5508;
270.6000;1.4864;0.5485;
270.9000;1.4864;0.5555;
271.2000;1.4864;0.5438;
271.5000;1.4815;0.5252;
271.8000;1.4856;0.5345;
272.1000;1.4872;0.5345;
272.4000;1.4847;0.5298;
272.7000;1.4864;0.5345;
273.0000;1.4872;0.5415;
273.3000;1.4896;0.5555;
273.6000;1.4864;0.5578;
273.9000;1.4864;0.5602;
274.2000;1.4864;0.5532;
274.5000;1.4856;0.5485;
274.8000;1.4864;0.5485;
275.1000;1.4864;0.5555;
275.4000;1.4856;0.5578;
275.7000;1.4847;0.5578;
276.0000;1.4864;0.5578;
276.3000;1.4880;0.5555;
276.6000;1.4839;0.5532;
276.9000;1.4856;0.5602;
277.2000;1.4864;0.5602;
277.5000;1.4864;0.5625;
277.8000;1.4864;0.5602;
278.1000;1.4831;0.5532;
278.4000;1.4847;0.5532;
278.7000;1.4823;0.5415;
279.0000;1.4872;0.5532;
279.3000;1.4807;0.5368;
279.6000;1.4872;0.5602;
279.9000;1.4856;0.5578;
280.2000;1.4864;0.5648;
280.5000;1.4864;0.5648;
280.8000;1.4807;0.5555;
281.1000;1.4847;0.5578;
281.4000;1.4856;0.5462;
281.7000;1.4839;0.5438;
282.0000;1.4856;0.5368;
282.3000;1.4815;0.5252;
282.6000;1.4847;0.5322;
282.9000;1.4856;0.5322;
283.2000;1.4888;0.5462;
283.5000;1.4880;0.5508;
283.8000;1.4872;0.5532;
284.1000;1.4872;0.5485;
284.4000;1.4904;0.5555;
284.7000;1.4864;0.5415;
285.0000;1.4888;0.5532;
285.3000;1.4864;0.5532;
285.6000;1.4864;0.5485;
285.9000;1.4880;0.5462;
286.2000;1.4880;0.5485;
286.5000;1.4847;0.5322;
286.8000;1.4847;0.5298;
287.1000;1.4880;0.5298;
287.4000;1.4864;0.5298;
287.7000;1.4864;0.5275;
288.0000;1.4864;0.5298;
288.3000;1.4856;0.5275;
288.6000;1.4880;0.5298;
288.9000;1.4872;0.5275;
289.2000;1.4888;0.5298;
289.5000;1.4880;0.5322;
289.8000;1.4888;0.5462;
290.1000;1.4896;0.5532;
290.4000;1.4888;0.5368;
290.7000;1.4872;0.5368;
291.0000;1.4896;0.5438;
291.3000;1.4912;0.5578;
291.6000;1.4864;0.5368;
291.9000;1.4896;0.5508;
292.2000;1.4856;0.5368;
292.5000;1.4896;0.5508;
292.8000;1.4823;0.5345;
293.1000;1.4823;0.5322;
293.4000;1.4864;0.5368;
293.7000;1.4815;0.5228;
294.0000;1.4864;0.5322;
294.3000;1.4839;0.5275;
294.6000;1.4872;0.5368;
294.9000;1.4823;0.5228;
295.2000;1.4896;0.5462;
295.5000;1.4872;0.5322;
295.8000;1.4904;0.5345;
296.1000;1.4864;0.5298;
296.4000;1.4856;0.5182;
296.7000;1.4856;0.5252;
297.0000;1.4872;0.5275;
297.3000;1.4839;0.5228;
297.6000;1.4864;0.5322;
297.9000;1.4872;0.5392;
298.2000;1.4888;0.5415;
298.5000;1.4847;0.5345;
298.8000;1.4856;0.5415;
299.1000;1.4864;0.5438;
299.4000;1.4856;0.5392;
299.7000;1.4856;0.5298;
300.0000;1.4864;0.5322;
300.3000;1.4847;0.5182;
300.6000;1.4864;0.5252;
300.9000;1.4847;0.5368;
301.2000;1.4856;0.5368;
301.5000;1.4847;0.5438;
301.8000;1.4839;0.5415;
302.1000;1.4856;0.5438;
302.4000;1.4856;0.5392;
302.7000;1.4880;0.5462;
303.0000;1.4856;0.5485;
303.3000;1.4774;0.5322;
303.6000;1.4912;0.5648;
303.9000;1.4856;0.5578;
304.2000;1.4864;0.5625;
304.5000;1.4864;0.5462;
304.8000;1.4856;0.5462;
305.1000;1.4864;0.5508;
305.4000;1.4880;0.5578;
305.7000;1.4856;0.5508;
306.0000;1.4847;0.5392;
306.3000;1.4880;0.5438;
306.6000;1.4888;0.5415;
306.9000;1.4880;0.5392;
307.2000;1.4856;0.5392;
307.5000;1.4856;0.5462;
307.8000;1.4864;0.5508;
308.1000;1.4847;0.5392;
308.4000;1.4896;0.5485;
308.7000;1.4839;0.5345;
309.0000;1.4864;0.5345;
309.3000;1.4904;0.5508;
309.6000;1.4864;0.5415;
309.9000;1.4831;0.5368;
310.2000;1.4864;0.5415;
310.5000;1.4896;0.5508;
310.8000;1.4856;0.5485;
