time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.4261;0.6419;
49.5000;1.4261;0.6465;
49.8000;1.4261;0.6442;
50.1000;1.4269;0.6512;
50.4000;1.4253;0.6442;
50.7000;1.4261;0.6395;
51.0000;1.4261;0.6395;
51.3000;1.4261;0.6395;
51.6000;1.4269;0.6419;
51.9000;1.4269;0.6419;
52.2000;1.4261;0.6372;
52.5000;1.4278;0.6349;
52.8000;1.4269;0.6419;
53.1000;1.4269;0.6535;
53.4000;1.4269;0.6652;
53.7000;1.4269;0.6582;
54.0000;1.4286;0.6652;
54.3000;1.4278;0.6722;
54.6000;1.4278;0.6722;
54.9000;1.4294;0.6745;
55.2000;1.4302;0.6722;
55.5000;1.4278;0.6629;
55.8000;1.4229;0.6512;
56.1000;1.4286;0.6652;
56.4000;1.4245;0.6535;
56.7000;1.4286;0.6559;
57.0000;1.4294;0.6535;
57.3000;1.4302;0.6465;
57.6000;1.4294;0.6395;
57.9000;1.4343;0.6652;
58.2000;1.4294;0.6559;
58.5000;1.4294;0.6512;
58.8000;1.4294;0.6465;
59.1000;1.4302;0.6512;
59.4000;1.4278;0.6512;
59.7000;1.4294;0.6535;
60.0000;1.4269;0.6465;
60.3000;1.4294;0.6512;
60.6000;1.4294;0.6512;
60.9000;1.4253;0.6489;
61.2000;1.4294;0.6629;
61.5000;1.4294;0.6629;
61.8000;1.4286;0.6652;
62.1000;1.4261;0.6512;
62.4000;1.4294;0.6559;
62.7000;1.4286;0.6535;
63.0000;1.4310;0.6535;
63.3000;1.4302;0.6559;
63.6000;1.4286;0.6512;
63.9000;1.4261;0.6442;
64.2000;1.4302;0.6605;
64.5000;1.4310;0.6629;
64.8000;1.4310;0.6675;
65.1000;1.4253;0.6535;
65.4000;1.4302;0.6699;
65.7000;1.4310;0.6675;
66.0000;1.4310;0.6629;
66.3000;1.4294;0.6559;
66.6000;1.4318;0.6652;
66.9000;1.4408;0.6932;
67.2000;1.4326;0.6792;
67.5000;1.4310;0.6745;
67.8000;1.4318;0.6769;
68.1000;1.4335;0.6769;
68.4000;1.4302;0.6699;
68.7000;1.4310;0.6675;
69.0000;1.4326;0.6652;
69.3000;1.4335;0.6605;
69.6000;1.4318;0.6512;
69.9000;1.4294;0.6419;
70.2000;1.4318;0.6535;
70.5000;1.4310;0.6605;
70.8000;1.4310;0.6652;
71.1000;1.4335;0.6792;
71.4000;1.4375;0.6862;
71.7000;1.4335;0.6699;
72.0000;1.4343;0.6652;
72.3000;1.4326;0.6629;
72.6000;1.4335;0.6605;
72.9000;1.4326;0.6512;
73.2000;1.4326;0.6465;
73.5000;1.4253;0.6279;
73.8000;1.4383;0.6629;
74.1000;1.4318;0.6512;
74.4000;1.4318;0.6465;
74.7000;1.4318;0.6489;
75.0000;1.4286;0.6489;
75.3000;1.4326;0.6582;
75.6000;1.4335;0.6559;
75.9000;1.4335;0.6512;
76.2000;1.4318;0.6465;
76.5000;1.4335;0.6489;
76.8000;1.4335;0.6512;
77.1000;1.4318;0.6465;
77.4000;1.4326;0.6512;
77.7000;1.4343;0.6605;
78.0000;1.4335;0.6605;
78.3000;1.4343;0.6745;
78.6000;1.4335;0.6699;
78.9000;1.4383;0.6792;
79.2000;1.4343;0.6699;
79.5000;1.4359;0.6652;
79.8000;1.4335;0.6629;
80.1000;1.4343;0.6652;
80.4000;1.4343;0.6652;
80.7000;1.4326;0.6699;
81.0000;1.4335;0.6722;
81.3000;1.4326;0.6745;
81.6000;1.4318;0.6722;
81.9000;1.4326;0.6675;
82.2000;1.4326;0.6675;
82.5000;1.4408;0.6862;
82.8000;1.4310;0.6512;
83.1000;1.4335;0.6559;
83.4000;1.4326;0.6582;
83.7000;1.4318;0.6559;
84.0000;1.4326;0.6465;
84.3000;1.4326;0.6559;
84.6000;1.4335;0.6559;
84.9000;1.4351;0.6629;
85.2000;1.4326;0.6489;
85.5000;1.4335;0.6395;
85.8000;1.4335;0.6372;
86.1000;1.4318;0.6349;
86.4000;1.4335;0.6372;
86.7000;1.4335;0.6279;
87.0000;1.4367;0.6325;
87.3000;1.4318;0.6209;
87.6000;1.4359;0.6302;
87.9000;1.4383;0.6395;
88.2000;1.4335;0.6349;
88.5000;1.4351;0.6279;
88.8000;1.4343;0.6255;
89.1000;1.4375;0.6349;
89.4000;1.4335;0.6325;
89.7000;1.4326;0.6419;
90.0000;1.4335;0.6419;
90.3000;1.4343;0.6465;
90.6000;1.4343;0.6465;
90.9000;1.4326;0.6442;
91.2000;1.4351;0.6535;
91.5000;1.4351;0.6442;
91.8000;1.4335;0.6465;
92.1000;1.4335;0.6512;
92.4000;1.4351;0.6535;
92.7000;1.4359;0.6512;
93.0000;1.4310;0.6372;
93.3000;1.4335;0.6419;
93.6000;1.4351;0.6419;
93.9000;1.4326;0.6302;
94.2000;1.4343;0.6372;
94.5000;1.4351;0.6395;
94.8000;1.4318;0.6349;
95.1000;1.4343;0.6442;
95.4000;1.4343;0.6442;
95.7000;1.4318;0.6442;
96.0000;1.4335;0.6395;
96.3000;1.4367;0.6489;
96.6000;1.4351;0.6465;
96.9000;1.4367;0.6465;
97.2000;1.4359;0.6442;
97.5000;1.4351;0.6419;
97.8000;1.4326;0.6395;
98.1000;1.4335;0.6419;
98.4000;1.4253;0.6255;
98.7000;1.4359;0.6559;
99.0000;1.4367;0.6605;
99.3000;1.4351;0.6605;
99.6000;1.4359;0.6559;
99.9000;1.4343;0.6559;
100.2000;1.4424;0.6675;
100.5000;1.4343;0.6465;
100.8000;1.4343;0.6442;
101.1000;1.4335;0.6372;
101.4000;1.4318;0.6255;
101.7000;1.4335;0.6279;
102.0000;1.4440;0.6559;
102.3000;1.4335;0.6302;
102.6000;1.4335;0.6209;
102.9000;1.4359;0.6325;
103.2000;1.4302;0.6232;
103.5000;1.4359;0.6302;
103.8000;1.4343;0.6279;
104.1000;1.4359;0.6302;
104.4000;1.4375;0.6349;
104.7000;1.4335;0.6279;
105.0000;1.4318;0.6232;
105.3000;1.4375;0.6395;
105.6000;1.4335;0.6279;
105.9000;1.4318;0.6279;
106.2000;1.4343;0.6279;
106.5000;1.4318;0.6162;
106.8000;1.4351;0.6185;
107.1000;1.4367;0.6185;
107.4000;1.4343;0.6209;
107.7000;1.4335;0.6185;
108.0000;1.4351;0.6139;
108.3000;1.4343;0.6115;
108.6000;1.4359;0.6232;
108.9000;1.4351;0.6302;
109.2000;1.4343;0.6232;
109.5000;1.4359;0.6162;
109.8000;1.4343;0.6092;
110.1000;1.4359;0.6115;
110.4000;1.4359;0.6162;
110.7000;1.4359;0.6139;
111.0000;1.4326;0.6115;
111.3000;1.4367;0.6139;
111.6000;1.4351;0.6092;
111.9000;1.4351;0.6092;
112.2000;1.4351;0.6092;
112.5000;1.4359;0.6209;
112.8000;1.4351;0.6209;
113.1000;1.4351;0.6255;
113.4000;1.4367;0.6279;
113.7000;1.4343;0.6209;
114.0000;1.4351;0.6162;
114.3000;1.4343;0.6162;
114.6000;1.4326;0.6185;
114.9000;1.4351;0.6185;
115.2000;1.4335;0.6139;
115.5000;1.4343;0.6209;
115.8000;1.4343;0.6232;
116.1000;1.4367;0.6302;
116.4000;1.4318;0.6279;
116.7000;1.4359;0.6372;
117.0000;1.4351;0.6349;
117.3000;1.4302;0.6232;
117.6000;1.4310;0.6232;
117.9000;1.4351;0.6349;
118.2000;1.4351;0.6395;
118.5000;1.4351;0.6372;
118.8000;1.4343;0.6325;
119.1000;1.4359;0.6372;
119.4000;1.4383;0.6442;
119.7000;1.4351;0.6372;
120.0000;1.4359;0.6395;
120.3000;1.4294;0.6349;
120.6000;1.4359;0.6489;
120.9000;1.4359;0.6465;
121.2000;1.4302;0.6255;
121.5000;1.4351;0.6325;
121.8000;1.4351;0.6302;
122.1000;1.4383;0.6419;
122.4000;1.4351;0.6325;
122.7000;1.4359;0.6349;
123.0000;1.4375;0.6349;
123.3000;1.4343;0.6349;
123.6000;1.4343;0.6395;
123.9000;1.4335;0.6279;
124.2000;1.4351;0.6279;
124.5000;1.4351;0.6279;
124.8000;1.4359;0.6255;
125.1000;1.4343;0.6279;
125.4000;1.4343;0.6279;
125.7000;1.4359;0.6302;
126.0000;1.4343;0.6279;
126.3000;1.4343;0.6279;
126.6000;1.4335;0.6302;
126.9000;1.4326;0.6325;
127.2000;1.4343;0.6372;
127.5000;1.4335;0.6419;
127.8000;1.4335;0.6395;
128.1000;1.4335;0.6442;
128.4000;1.4335;0.6535;
128.7000;1.4343;0.6535;
129.0000;1.4343;0.6465;
129.3000;1.4351;0.6559;
129.6000;1.4335;0.6465;
129.9000;1.4326;0.6419;
130.2000;1.4343;0.6395;
130.5000;1.4351;0.6395;
130.8000;1.4343;0.6395;
131.1000;1.4343;0.6442;
131.4000;1.4351;0.6395;
131.7000;1.4351;0.6372;
132.0000;1.4310;0.6279;
132.3000;1.4351;0.6395;
132.6000;1.4335;0.6395;
132.9000;1.4351;0.6465;
133.2000;1.4375;0.6535;
133.5000;1.4351;0.6395;
133.8000;1.4351;0.6395;
134.1000;1.4318;0.6372;
134.4000;1.4343;0.6465;
134.7000;1.4335;0.6489;
135.0000;1.4351;0.6559;
135.3000;1.4326;0.6559;
135.6000;1.4343;0.6559;
135.9000;1.4343;0.6559;
136.2000;1.4449;0.6769;
136.5000;1.4359;0.6512;
136.8000;1.4351;0.6535;
137.1000;1.4343;0.6395;
137.4000;1.4351;0.6372;
137.7000;1.4400;0.6512;
138.0000;1.4343;0.6419;
138.3000;1.4343;0.6535;
138.6000;1.4351;0.6629;
138.9000;1.4351;0.6535;
139.2000;1.4359;0.6559;
139.5000;1.4326;0.6512;
139.8000;1.4351;0.6489;
140.1000;1.4335;0.6489;
140.4000;1.4343;0.6442;
140.7000;1.4351;0.6419;
141.0000;1.4359;0.6489;
141.3000;1.4351;0.6442;
141.6000;1.4351;0.6395;
141.9000;1.4343;0.6395;
142.2000;1.4343;0.6442;
142.5000;1.4367;0.6535;
142.8000;1.4351;0.6605;
143.1000;1.4351;0.6629;
143.4000;1.4416;0.6792;
143.7000;1.4343;0.6512;
144.0000;1.4375;0.6652;
144.3000;1.4351;0.6582;
144.6000;1.4392;0.6629;
144.9000;1.4343;0.6535;
145.2000;1.4367;0.6535;
145.5000;1.4351;0.6465;
145.8000;1.4351;0.6465;
146.1000;1.4351;0.6489;
146.4000;1.4343;0.6512;
146.7000;1.4351;0.6605;
147.0000;1.4343;0.6722;
147.3000;1.4351;0.6722;
147.6000;1.4359;0.6582;
147.9000;1.4351;0.6582;
148.2000;1.4359;0.6559;
148.5000;1.4343;0.6559;
148.8000;1.4343;0.6535;
149.1000;1.4383;0.6605;
149.4000;1.4343;0.6465;
149.7000;1.4359;0.6372;
150.0000;1.4400;0.6442;
150.3000;1.4375;0.6302;
150.6000;1.4367;0.6325;
150.9000;1.4351;0.6325;
151.2000;1.4351;0.6349;
151.5000;1.4351;0.6349;
151.8000;1.4367;0.6372;
152.1000;1.4351;0.6279;
152.4000;1.4359;0.6395;
152.7000;1.4343;0.6395;
153.0000;1.4359;0.6489;
153.3000;1.4343;0.6442;
153.6000;1.4326;0.6419;
153.9000;1.4351;0.6395;
154.2000;1.4351;0.6349;
154.5000;1.4335;0.6325;
154.8000;1.4318;0.6255;
155.1000;1.4351;0.6232;
155.4000;1.4351;0.6279;
155.7000;1.4351;0.6325;
156.0000;1.4343;0.6349;
156.3000;1.4351;0.6302;
156.6000;1.4359;0.6349;
156.9000;1.4359;0.6209;
157.2000;1.4335;0.6185;
157.5000;1.4343;0.6255;
157.8000;1.4351;0.6325;
158.1000;1.4351;0.6279;
158.4000;1.4343;0.6325;
158.7000;1.4343;0.6255;
159.0000;1.4326;0.6302;
159.3000;1.4375;0.6372;
159.6000;1.4351;0.6372;
159.9000;1.4326;0.6372;
160.2000;1.4335;0.6419;
160.5000;1.4343;0.6395;
160.8000;1.4343;0.6419;
161.1000;1.4335;0.6349;
161.4000;1.4343;0.6325;
161.7000;1.4367;0.6349;
162.0000;1.4359;0.6419;
162.3000;1.4351;0.6535;
162.6000;1.4335;0.6559;
162.9000;1.4318;0.6489;
163.2000;1.4359;0.6512;
163.5000;1.4343;0.6535;
163.8000;1.4351;0.6512;
164.1000;1.4351;0.6465;
164.4000;1.4359;0.6465;
164.7000;1.4302;0.6395;
165.0000;1.4326;0.6489;
165.3000;1.4343;0.6489;
165.6000;1.4294;0.6325;
165.9000;1.4359;0.6465;
166.2000;1.4351;0.6442;
166.5000;1.4335;0.6349;
166.8000;1.4343;0.6372;
167.1000;1.4343;0.6419;
167.4000;1.4359;0.6419;
167.7000;1.4408;0.6489;
168.0000;1.4343;0.6302;
168.3000;1.4351;0.6302;
168.6000;1.4343;0.6302;
168.9000;1.4335;0.6255;
169.2000;1.4335;0.6302;
169.5000;1.4343;0.6349;
169.8000;1.4351;0.6395;
170.1000;1.4343;0.6442;
170.4000;1.4326;0.6395;
170.7000;1.4343;0.6419;
171.0000;1.4351;0.6419;
171.3000;1.4359;0.6395;
171.6000;1.4335;0.6419;
171.9000;1.4351;0.6512;
172.2000;1.4367;0.6629;
172.5000;1.4367;0.6605;
172.8000;1.4359;0.6489;
173.1000;1.4294;0.6232;
173.4000;1.4351;0.6395;
173.7000;1.4359;0.6372;
174.0000;1.4302;0.6279;
174.3000;1.4335;0.6372;
174.6000;1.4326;0.6349;
174.9000;1.4335;0.6302;
175.2000;1.4335;0.6279;
175.5000;1.4335;0.6372;
175.8000;1.4335;0.6395;
176.1000;1.4326;0.6349;
176.4000;1.4335;0.6419;
176.7000;1.4335;0.6395;
177.0000;1.4335;0.6442;
177.3000;1.4318;0.6465;
177.6000;1.4343;0.6512;
177.9000;1.4326;0.6442;
178.2000;1.4351;0.6442;
178.5000;1.4335;0.6442;
178.8000;1.4351;0.6465;
179.1000;1.4375;0.6559;
179.4000;1.4335;0.6512;
179.7000;1.4351;0.6559;
180.0000;1.4310;0.6465;
180.3000;1.4343;0.6442;
180.6000;1.4326;0.6442;
180.9000;1.4351;0.6442;
181.2000;1.4367;0.6372;
181.5000;1.4261;0.6139;
181.8000;1.4335;0.6302;
182.1000;1.4302;0.6325;
182.4000;1.4335;0.6349;
182.7000;1.4351;0.6349;
183.0000;1.4351;0.6372;
183.3000;1.4359;0.6489;
183.6000;1.4343;0.6489;
183.9000;1.4343;0.6465;
184.2000;1.4335;0.6302;
184.5000;1.4335;0.6302;
184.8000;1.4302;0.6185;
185.1000;1.4343;0.6232;
185.4000;1.4351;0.6255;
185.7000;1.4351;0.6395;
186.0000;1.4335;0.6465;
186.3000;1.4359;0.6535;
186.6000;1.4359;0.6512;
186.9000;1.4335;0.6419;
187.2000;1.4351;0.6395;
187.5000;1.4335;0.6325;
187.8000;1.4359;0.6349;
188.1000;1.4359;0.6395;
188.4000;1.4335;0.6302;
188.7000;1.4326;0.6185;
189.0000;1.4343;0.6209;
189.3000;1.4367;0.6232;
189.6000;1.4335;0.6139;
189.9000;1.4326;0.6139;
190.2000;1.4343;0.6209;
190.5000;1.4310;0.6045;
190.8000;1.4335;0.6045;
191.1000;1.4310;0.6022;
191.4000;1.4245;0.5858;
191.7000;1.4326;0.6115;
192.0000;1.4343;0.6185;
192.3000;1.4375;0.6279;
192.6000;1.4343;0.6115;
192.9000;1.4351;0.6069;
193.2000;1.4343;0.5998;
193.5000;1.4343;0.6139;
193.8000;1.4343;0.6162;
194.1000;1.4343;0.6162;
194.4000;1.4335;0.6092;
194.7000;1.4351;0.6162;
195.0000;1.4351;0.6255;
195.3000;1.4343;0.6232;
195.6000;1.4351;0.6185;
195.9000;1.4326;0.6255;
196.2000;1.4318;0.6162;
196.5000;1.4343;0.6255;
196.8000;1.4335;0.6255;
197.1000;1.4326;0.6232;
197.4000;1.4326;0.6232;
197.7000;1.4343;0.6162;
198.0000;1.4335;0.6162;
198.3000;1.4326;0.6185;
198.6000;1.4326;0.6115;
198.9000;1.4326;0.6069;
199.2000;1.4310;0.5998;
199.5000;1.4343;0.6092;
199.8000;1.4335;0.6115;
200.1000;1.4335;0.6139;
200.4000;1.4367;0.6279;
200.7000;1.4351;0.6255;
201.0000;1.4343;0.6092;
201.3000;1.4326;0.5998;
201.6000;1.4351;0.6185;
201.9000;1.4359;0.6232;
202.2000;1.4343;0.6209;
202.5000;1.4318;0.6162;
202.8000;1.4335;0.6209;
203.1000;1.4343;0.6279;
203.4000;1.4351;0.6325;
203.7000;1.4343;0.6372;
204.0000;1.4335;0.6325;
204.3000;1.4359;0.6349;
204.6000;1.4367;0.6395;
204.9000;1.4343;0.6325;
205.2000;1.4343;0.6232;
205.5000;1.4302;0.6162;
205.8000;1.4351;0.6302;
206.1000;1.4351;0.6279;
206.4000;1.4326;0.6209;
206.7000;1.4335;0.6209;
207.0000;1.4343;0.6255;
207.3000;1.4310;0.6232;
207.6000;1.4335;0.6349;
207.9000;1.4310;0.6255;
208.2000;1.4343;0.6372;
208.5000;1.4326;0.6372;
208.8000;1.4335;0.6372;
209.1000;1.4343;0.6395;
209.4000;1.4326;0.6279;
209.7000;1.4351;0.6325;
210.0000;1.4335;0.6209;
210.3000;1.4335;0.6185;
210.6000;1.4351;0.6255;
210.9000;1.4408;0.6535;
211.2000;1.4343;0.6372;
211.5000;1.4318;0.6232;
211.8000;1.4375;0.6349;
212.1000;1.4359;0.6232;
212.4000;1.4359;0.6209;
212.7000;1.4335;0.6162;
213.0000;1.4326;0.6162;
213.3000;1.4351;0.6279;
213.6000;1.4351;0.6255;
213.9000;1.4375;0.6372;
214.2000;1.4335;0.6325;
214.5000;1.4359;0.6419;
214.8000;1.4335;0.6349;
215.1000;1.4351;0.6255;
215.4000;1.4310;0.6115;
215.7000;1.4335;0.6162;
216.0000;1.4261;0.5975;
216.3000;1.4310;0.6139;
216.6000;1.4335;0.6255;
216.9000;1.4326;0.6232;
217.2000;1.4326;0.6162;
217.5000;1.4343;0.6232;
217.8000;1.4416;0.6325;
218.1000;1.4318;0.6069;
218.4000;1.4335;0.6162;
218.7000;1.4326;0.6115;
219.0000;1.4359;0.6255;
219.3000;1.4343;0.6232;
219.6000;1.4359;0.6232;
219.9000;1.4351;0.6232;
220.2000;1.4351;0.6279;
220.5000;1.4343;0.6232;
220.8000;1.4326;0.6279;
221.1000;1.4335;0.6395;
221.4000;1.4335;0.6442;
221.7000;1.4335;0.6395;
222.0000;1.4326;0.6302;
222.3000;1.4326;0.6302;
222.6000;1.4335;0.6255;
222.9000;1.4343;0.6209;
223.2000;1.4326;0.6115;
223.5000;1.4335;0.6092;
223.8000;1.4343;0.6045;
224.1000;1.4335;0.6045;
224.4000;1.4326;0.6069;
224.7000;1.4343;0.6069;
225.0000;1.4359;0.6185;
225.3000;1.4359;0.6209;
225.6000;1.4343;0.6185;
225.9000;1.4343;0.6232;
226.2000;1.4351;0.6302;
226.5000;1.4351;0.6349;
226.8000;1.4302;0.6372;
227.1000;1.4343;0.6465;
227.4000;1.4400;0.6559;
227.7000;1.4343;0.6372;
228.0000;1.4335;0.6302;
228.3000;1.4318;0.6209;
228.6000;1.4326;0.6209;
228.9000;1.4343;0.6185;
229.2000;1.4335;0.6209;
229.5000;1.4359;0.6162;
229.8000;1.4310;0.6092;
230.1000;1.4351;0.6232;
230.4000;1.4326;0.6139;
230.7000;1.4343;0.6139;
231.0000;1.4335;0.6115;
231.3000;1.4351;0.6279;
231.6000;1.4343;0.6209;
231.9000;1.4351;0.6209;
232.2000;1.4343;0.6162;
232.5000;1.4351;0.6185;
232.8000;1.4318;0.6185;
233.1000;1.4326;0.6209;
233.4000;1.4294;0.6139;
233.7000;1.4318;0.6185;
234.0000;1.4310;0.6162;
234.3000;1.4343;0.6232;
234.6000;1.4326;0.6279;
234.9000;1.4326;0.6255;
235.2000;1.4343;0.6302;
235.5000;1.4416;0.6489;
235.8000;1.4335;0.6255;
236.1000;1.4326;0.6302;
236.4000;1.4335;0.6325;
236.7000;1.4359;0.6372;
237.0000;1.4400;0.6535;
237.3000;1.4310;0.6349;
237.6000;1.4302;0.6232;
237.9000;1.4335;0.6302;
238.2000;1.4351;0.6325;
238.5000;1.4318;0.6255;
238.8000;1.4318;0.6209;
239.1000;1.4335;0.6139;
239.4000;1.4326;0.6185;
239.7000;1.4326;0.6209;
240.0000;1.4269;0.5998;
240.3000;1.4286;0.6069;
240.6000;1.4343;0.6209;
240.9000;1.4326;0.6162;
241.2000;1.4335;0.6162;
241.5000;1.4343;0.6255;
241.8000;1.4375;0.6395;
242.1000;1.4343;0.6372;
242.4000;1.4335;0.6349;
242.7000;1.4351;0.6325;
243.0000;1.4351;0.6325;
243.3000;1.4343;0.6255;
243.6000;1.4351;0.6255;
243.9000;1.4286;0.6162;
244.2000;1.4335;0.6255;
244.5000;1.4343;0.6209;
244.8000;1.4351;0.6209;
245.1000;1.4335;0.6115;
245.4000;1.4326;0.6232;
245.7000;1.4343;0.6255;
246.0000;1.4343;0.6255;
246.3000;1.4343;0.6255;
246.6000;1.4326;0.6209;
246.9000;1.4367;0.6279;
247.2000;1.4359;0.6279;
247.5000;1.4326;0.6209;
247.8000;1.4326;0.6185;
248.1000;1.4359;0.6279;
248.4000;1.4335;0.6185;
248.7000;1.4335;0.6209;
249.0000;1.4335;0.6209;
249.3000;1.4310;0.6232;
249.6000;1.4335;0.6255;
249.9000;1.4335;0.6279;
250.2000;1.4302;0.6115;
250.5000;1.4318;0.6162;
250.8000;1.4343;0.6255;
251.1000;1.4318;0.6162;
251.4000;1.4351;0.6209;
251.7000;1.4335;0.6162;
252.0000;1.4351;0.6209;
252.3000;1.4294;0.6045;
252.6000;1.4335;0.6209;
252.9000;1.4318;0.6302;
253.2000;1.4261;0.6185;
253.5000;1.4326;0.6302;
253.8000;1.4335;0.6302;
254.1000;1.4367;0.6372;
254.4000;1.4335;0.6209;
254.7000;1.4335;0.6232;
255.0000;1.4335;0.6139;
255.3000;1.4335;0.6115;
255.6000;1.4326;0.6139;
255.9000;1.4318;0.6139;
256.2000;1.4400;0.6395;
256.5000;1.4335;0.6232;
256.8000;1.4318;0.6185;
257.1000;1.4343;0.6115;
257.4000;1.4343;0.6115;
257.7000;1.4335;0.6139;
258.0000;1.4318;0.6139;
258.3000;1.4326;0.6115;
258.6000;1.4351;0.6139;
258.9000;1.4318;0.6115;
259.2000;1.4326;0.6139;
259.5000;1.4326;0.6162;
259.8000;1.4343;0.6162;
260.1000;1.4351;0.6209;
260.4000;1.4351;0.6395;
260.7000;1.4359;0.6349;
261.0000;1.4375;0.6395;
261.3000;1.4367;0.6349;
261.6000;1.4392;0.6325;
261.9000;1.4400;0.6279;
262.2000;1.4392;0.6185;
262.5000;1.4343;0.5975;
262.8000;1.4408;0.6022;
263.1000;1.4408;0.6069;
263.4000;1.4408;0.6139;
263.7000;1.4416;0.6115;
264.0000;1.4416;0.6232;
264.3000;1.4416;0.6185;
264.6000;1.4416;0.6139;
264.9000;1.4416;0.6092;
265.2000;1.4416;0.6092;
265.5000;1.4408;0.6092;
265.8000;1.4416;0.6115;
266.1000;1.4416;0.6069;
266.4000;1.4416;0.6139;
266.7000;1.4416;0.6069;
267.0000;1.4408;0.6162;
267.3000;1.4400;0.6209;
267.6000;1.4383;0.6045;
267.9000;1.4400;0.6045;
268.2000;1.4416;0.5975;
268.5000;1.4416;0.5952;
268.8000;1.4424;0.5928;
269.1000;1.4400;0.5812;
269.4000;1.4416;0.5812;
269.7000;1.4408;0.5835;
270.0000;1.4432;0.5975;
270.3000;1.4408;0.5858;
270.6000;1.4408;0.5905;
270.9000;1.4408;0.5882;
271.2000;1.4408;0.5858;
271.5000;1.4432;0.5858;
271.8000;1.4400;0.5928;
272.1000;1.4465;0.6092;
272.4000;1.4400;0.5975;
272.7000;1.4432;0.5998;
273.0000;1.4408;0.5905;
273.3000;1.4400;0.5858;
273.6000;1.4416;0.5882;
273.9000;1.4432;0.5882;
274.2000;1.4457;0.5928;
274.5000;1.4440;0.5882;
274.8000;1.4416;0.5858;
275.1000;1.4465;0.5975;
275.4000;1.4424;0.5905;
275.7000;1.4400;0.5812;
276.0000;1.4392;0.5718;
276.3000;1.4424;0.5788;
276.6000;1.4408;0.5812;
276.9000;1.4408;0.5905;
277.2000;1.4392;0.5882;
277.5000;1.4392;0.5928;
277.8000;1.4400;0.5998;
278.1000;1.4416;0.6069;
278.4000;1.4408;0.6069;
278.7000;1.4424;0.6069;
279.0000;1.4416;0.6069;
279.3000;1.4424;0.6115;
279.6000;1.4408;0.5952;
279.9000;1.4400;0.5882;
280.2000;1.4457;0.5952;
280.5000;1.4400;0.5765;
280.8000;1.4440;0.5835;
281.1000;1.4392;0.5788;
281.4000;1.4400;0.5858;
281.7000;1.4416;0.5952;
282.0000;1.4383;0.5858;
282.3000;1.4416;0.5835;
282.6000;1.4400;0.5788;
282.9000;1.4392;0.5952;
283.2000;1.4400;0.6045;
283.5000;1.4392;0.6045;
283.8000;1.4416;0.5998;
284.1000;1.4400;0.6045;
284.4000;1.4408;0.6069;
284.7000;1.4416;0.6115;
285.0000;1.4343;0.5928;
285.3000;1.4408;0.6092;
285.6000;1.4424;0.6139;
285.9000;1.4400;0.6045;
286.2000;1.4383;0.5998;
286.5000;1.4408;0.6092;
286.8000;1.4424;0.6069;
287.1000;1.4408;0.6022;
287.4000;1.4424;0.5998;
287.7000;1.4400;0.5998;
288.0000;1.4424;0.6045;
288.3000;1.4416;0.6092;
288.6000;1.4408;0.6115;
288.9000;1.4392;0.6139;
289.2000;1.4383;0.6162;
289.5000;1.4367;0.6115;
289.8000;1.4359;0.6232;
290.1000;1.4359;0.6185;
290.4000;1.4343;0.6069;
290.7000;1.4351;0.6069;
291.0000;1.4318;0.5975;
291.3000;1.4335;0.5975;
291.6000;1.4326;0.5952;
291.9000;1.4335;0.6022;
292.2000;1.4335;0.6022;
292.5000;1.4318;0.6022;
292.8000;1.4310;0.6162;
293.1000;1.4351;0.6395;
293.4000;1.4335;0.6372;
293.7000;1.4318;0.6325;
294.0000;1.4335;0.6209;
294.3000;1.4318;0.6232;
294.6000;1.4335;0.6185;
294.9000;1.4343;0.6372;
295.2000;1.4326;0.6349;
295.5000;1.4310;0.6349;
295.8000;1.4351;0.6512;
296.1000;1.4335;0.6512;
296.4000;1.4335;0.6442;
296.7000;1.4335;0.6395;
297.0000;1.4351;0.6395;
297.3000;1.4351;0.6325;
297.6000;1.4318;0.6255;
297.9000;1.4343;0.6349;
298.2000;1.4318;0.6255;
298.5000;1.4326;0.6302;
298.8000;1.4310;0.6372;
299.1000;1.4351;0.6395;
299.4000;1.4343;0.6302;
299.7000;1.4335;0.6255;
300.0000;1.4302;0.6279;
300.3000;1.4326;0.6325;
300.6000;1.4335;0.6255;
300.9000;1.4335;0.6185;
301.2000;1.4335;0.6185;
301.5000;1.4326;0.6115;
301.8000;1.4318;0.6162;
302.1000;1.4351;0.6302;
302.4000;1.4351;0.6209;
302.7000;1.4359;0.6279;
303.0000;1.4310;0.6209;
303.3000;1.4335;0.6232;
303.6000;1.4318;0.6232;
303.9000;1.4302;0.6139;
304.2000;1.4335;0.6162;
304.5000;1.4335;0.6232;
304.8000;1.4335;0.6185;
305.1000;1.4335;0.6255;
305.4000;1.4318;0.6139;
305.7000;1.4278;0.6139;
306.0000;1.4359;0.6232;
306.3000;1.4343;0.6209;
306.6000;1.4335;0.6139;
306.9000;1.4335;0.6115;
307.2000;1.4335;0.6185;
307.5000;1.4326;0.6162;
307.8000;1.4335;0.6232;
308.1000;1.4343;0.6209;
308.4000;1.4318;0.6139;
308.7000;1.4343;0.6232;
309.0000;1.4335;0.6185;
309.3000;1.4343;0.6185;
309.6000;1.4318;0.6069;
309.9000;1.4278;0.5952;
310.2000;1.4326;0.6115;
310.5000;1.4310;0.6115;
310.8000;1.4335;0.6185;
