time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.3252;0.7726;
49.5000;1.3179;0.7656;
49.8000;1.3211;0.7819;
50.1000;1.3203;0.7749;
50.4000;1.3219;0.7702;
50.7000;1.3219;0.7679;
51.0000;1.3203;0.7586;
51.3000;1.3211;0.7632;
51.6000;1.3219;0.7726;
51.9000;1.3211;0.7679;
52.2000;1.3244;0.7772;
52.5000;1.3244;0.7749;
52.8000;1.3211;0.7679;
53.1000;1.3236;0.7702;
53.4000;1.3228;0.7679;
53.7000;1.3219;0.7679;
54.0000;1.3228;0.7679;
54.3000;1.3252;0.7726;
54.6000;1.3219;0.7679;
54.9000;1.3276;0.7772;
55.2000;1.3228;0.7632;
55.5000;1.3228;0.7539;
55.8000;1.3228;0.7562;
56.1000;1.3211;0.7516;
56.4000;1.3187;0.7516;
56.7000;1.3211;0.7516;
57.0000;1.3195;0.7516;
57.3000;1.3219;0.7632;
57.6000;1.3146;0.7516;
57.9000;1.3252;0.7796;
58.2000;1.3293;0.7866;
58.5000;1.3236;0.7796;
58.8000;1.3244;0.7772;
59.1000;1.3195;0.7656;
59.4000;1.3228;0.7726;
59.7000;1.3236;0.7749;
60.0000;1.3236;0.7609;
60.3000;1.3236;0.7726;
60.6000;1.3244;0.7772;
60.9000;1.3252;0.7772;
61.2000;1.3219;0.7842;
61.5000;1.3228;0.7796;
61.8000;1.3236;0.7889;
62.1000;1.3187;0.7726;
62.4000;1.3228;0.7749;
62.7000;1.3211;0.7749;
63.0000;1.3236;0.7796;
63.3000;1.3219;0.7726;
63.6000;1.3228;0.7702;
63.9000;1.3228;0.7749;
64.2000;1.3211;0.7772;
64.5000;1.3219;0.7842;
64.8000;1.3203;0.7819;
65.1000;1.3219;0.7842;
65.4000;1.3203;0.7912;
65.7000;1.3211;0.7936;
66.0000;1.3211;0.8029;
66.3000;1.3211;0.8029;
66.6000;1.3219;0.8052;
66.9000;1.3236;0.8099;
67.2000;1.3228;0.8052;
67.5000;1.3236;0.7959;
67.8000;1.3236;0.7959;
68.1000;1.3236;0.7936;
68.4000;1.3228;0.7912;
68.7000;1.3244;0.7936;
69.0000;1.3252;0.7819;
69.3000;1.3268;0.7889;
69.6000;1.3219;0.7702;
69.9000;1.3219;0.7702;
70.2000;1.3228;0.7726;
70.5000;1.3244;0.7796;
70.8000;1.3252;0.7726;
71.1000;1.3219;0.7702;
71.4000;1.3219;0.7749;
71.7000;1.3236;0.7796;
72.0000;1.3228;0.7819;
72.3000;1.3236;0.7842;
72.6000;1.3244;0.7889;
72.9000;1.3219;0.7796;
73.2000;1.3244;0.7866;
73.5000;1.3211;0.7866;
73.8000;1.3203;0.7819;
74.1000;1.3211;0.7819;
74.4000;1.3211;0.7796;
74.7000;1.3219;0.7772;
75.0000;1.3219;0.7772;
75.3000;1.3219;0.7749;
75.6000;1.3219;0.7842;
75.9000;1.3187;0.7772;
76.2000;1.3211;0.7889;
76.5000;1.3211;0.7936;
76.8000;1.3203;0.7982;
77.1000;1.3203;0.8029;
77.4000;1.3203;0.8006;
77.7000;1.3211;0.8052;
78.0000;1.3219;0.8076;
78.3000;1.3219;0.8076;
78.6000;1.3211;0.8076;
78.9000;1.3219;0.8099;
79.2000;1.3244;0.8052;
79.5000;1.3211;0.7889;
79.8000;1.3228;0.7982;
80.1000;1.3219;0.7819;
80.4000;1.3211;0.7702;
80.7000;1.3228;0.7749;
81.0000;1.3195;0.7679;
81.3000;1.3203;0.7726;
81.6000;1.3219;0.7796;
81.9000;1.3203;0.7702;
82.2000;1.3236;0.7726;
82.5000;1.3211;0.7772;
82.8000;1.3219;0.7702;
83.1000;1.3211;0.7656;
83.4000;1.3236;0.7679;
83.7000;1.3284;0.7819;
84.0000;1.3171;0.7586;
84.3000;1.3236;0.7819;
84.6000;1.3203;0.7796;
84.9000;1.3219;0.7842;
85.2000;1.3219;0.7889;
85.5000;1.3228;0.8006;
85.8000;1.3219;0.8029;
86.1000;1.3236;0.8076;
86.4000;1.3219;0.8052;
86.7000;1.3219;0.8052;
87.0000;1.3130;0.7842;
87.3000;1.3203;0.8029;
87.6000;1.3228;0.8076;
87.9000;1.3244;0.8099;
88.2000;1.3219;0.7866;
88.5000;1.3236;0.7772;
88.8000;1.3228;0.7772;
89.1000;1.3171;0.7819;
89.4000;1.3228;0.7889;
89.7000;1.3244;0.7889;
90.0000;1.3219;0.7819;
90.3000;1.3228;0.7772;
90.6000;1.3244;0.7842;
90.9000;1.3195;0.7749;
91.2000;1.3203;0.7749;
91.5000;1.3211;0.7819;
91.8000;1.3211;0.7889;
92.1000;1.3219;0.7866;
92.4000;1.3219;0.7936;
92.7000;1.3228;0.7819;
93.0000;1.3244;0.7796;
93.3000;1.3219;0.7749;
93.6000;1.3228;0.7866;
93.9000;1.3219;0.7889;
94.2000;1.3219;0.7959;
94.5000;1.3203;0.7842;
94.8000;1.3219;0.7889;
95.1000;1.3219;0.7866;
95.4000;1.3236;0.7866;
95.7000;1.3284;0.7959;
96.0000;1.3228;0.7842;
96.3000;1.3228;0.7796;
96.6000;1.3219;0.7796;
96.9000;1.3203;0.7796;
97.2000;1.3203;0.7772;
97.5000;1.3203;0.7819;
97.8000;1.3219;0.7819;
98.1000;1.3211;0.7772;
98.4000;1.3187;0.7702;
98.7000;1.3195;0.7749;
99.0000;1.3309;0.7936;
99.3000;1.3228;0.7772;
99.6000;1.3219;0.7749;
99.9000;1.3260;0.7889;
100.2000;1.3219;0.7772;
100.5000;1.3219;0.7819;
100.8000;1.3203;0.7772;
101.1000;1.3244;0.7889;
101.4000;1.3219;0.7866;
101.7000;1.3219;0.7889;
102.0000;1.3211;0.7796;
102.3000;1.3203;0.7749;
102.6000;1.3211;0.7819;
102.9000;1.3211;0.7842;
103.2000;1.3211;0.7819;
103.5000;1.3195;0.7866;
103.8000;1.3203;0.7842;
104.1000;1.3219;0.7889;
104.4000;1.3203;0.7936;
104.7000;1.3203;0.8006;
105.0000;1.3284;0.8216;
105.3000;1.3228;0.7982;
105.6000;1.3187;0.7912;
105.9000;1.3203;0.7959;
106.2000;1.3211;0.7959;
106.5000;1.3211;0.7912;
106.8000;1.3203;0.7959;
107.1000;1.3179;0.7912;
107.4000;1.3203;0.7842;
107.7000;1.3211;0.7796;
108.0000;1.3211;0.7772;
108.3000;1.3211;0.7796;
108.6000;1.3203;0.7772;
108.9000;1.3187;0.7772;
109.2000;1.3211;0.7819;
109.5000;1.3219;0.7772;
109.8000;1.3211;0.7749;
110.1000;1.3171;0.7632;
110.4000;1.3211;0.7749;
110.7000;1.3228;0.7726;
111.0000;1.3228;0.7842;
111.3000;1.3203;0.7819;
111.6000;1.3228;0.7819;
111.9000;1.3228;0.7842;
112.2000;1.3219;0.7866;
112.5000;1.3203;0.7866;
112.8000;1.3195;0.7866;
113.1000;1.3203;0.7842;
113.4000;1.3211;0.7842;
113.7000;1.3228;0.7889;
114.0000;1.3195;0.7866;
114.3000;1.3228;0.7889;
114.6000;1.3219;0.7889;
114.9000;1.3203;0.7796;
115.2000;1.3211;0.7842;
115.5000;1.3228;0.7936;
115.8000;1.3211;0.7866;
116.1000;1.3252;0.7936;
116.4000;1.3203;0.7796;
116.7000;1.3203;0.7796;
117.0000;1.3219;0.7866;
117.3000;1.3219;0.7819;
117.6000;1.3236;0.7866;
117.9000;1.3195;0.7772;
118.2000;1.3203;0.7866;
118.5000;1.3252;0.8099;
118.8000;1.3195;0.7912;
119.1000;1.3187;0.7819;
119.4000;1.3211;0.7842;
119.7000;1.3203;0.7842;
120.0000;1.3195;0.7749;
120.3000;1.3211;0.7749;
120.6000;1.3211;0.7679;
120.9000;1.3211;0.7749;
121.2000;1.3219;0.7772;
121.5000;1.3211;0.7726;
121.8000;1.3211;0.7749;
122.1000;1.3211;0.7749;
122.4000;1.3203;0.7772;
122.7000;1.3203;0.7796;
123.0000;1.3203;0.7726;
123.3000;1.3203;0.7726;
123.6000;1.3211;0.7679;
123.9000;1.3179;0.7772;
124.2000;1.3203;0.7819;
124.5000;1.3211;0.7866;
124.8000;1.3228;0.7982;
125.1000;1.3211;0.7912;
125.4000;1.3211;0.7866;
125.7000;1.3203;0.7889;
126.0000;1.3211;0.7959;
126.3000;1.3211;0.7959;
126.6000;1.3203;0.7982;
126.9000;1.3203;0.7959;
127.2000;1.3211;0.7866;
127.5000;1.3228;0.7889;
127.8000;1.3211;0.7889;
128.1000;1.3203;0.7912;
128.4000;1.3195;0.7889;
128.7000;1.3154;0.7749;
129.0000;1.3195;0.7819;
129.3000;1.3268;0.7982;
129.6000;1.3146;0.7702;
129.9000;1.3219;0.7889;
130.2000;1.3187;0.7819;
130.5000;1.3187;0.7866;
130.8000;1.3187;0.7912;
131.1000;1.3195;0.7889;
131.4000;1.3211;0.7912;
131.7000;1.3219;0.7842;
132.0000;1.3187;0.7749;
132.3000;1.3219;0.7842;
132.6000;1.3219;0.7819;
132.9000;1.3195;0.7819;
133.2000;1.3187;0.7772;
133.5000;1.3187;0.7819;
133.8000;1.3203;0.7842;
134.1000;1.3195;0.7772;
134.4000;1.3195;0.7772;
134.7000;1.3195;0.7726;
135.0000;1.3203;0.7772;
135.3000;1.3211;0.7749;
135.6000;1.3187;0.7702;
135.9000;1.3211;0.7819;
136.2000;1.3268;0.8099;
136.5000;1.3195;0.7936;
136.8000;1.3187;0.7842;
137.1000;1.3179;0.7819;
137.4000;1.3203;0.7912;
137.7000;1.3195;0.7819;
138.0000;1.3211;0.7889;
138.3000;1.3203;0.7842;
138.6000;1.3195;0.7842;
138.9000;1.3195;0.7912;
139.2000;1.3195;0.7959;
139.5000;1.3179;0.7889;
139.8000;1.3195;0.7936;
140.1000;1.3179;0.7936;
140.4000;1.3195;0.7959;
140.7000;1.3171;0.7959;
141.0000;1.3187;0.8099;
141.3000;1.3228;0.8052;
141.6000;1.3171;0.7866;
141.9000;1.3187;0.7936;
142.2000;1.3187;0.7866;
142.5000;1.3154;0.7749;
142.8000;1.3195;0.7982;
143.1000;1.3187;0.7889;
143.4000;1.3203;0.8006;
143.7000;1.3203;0.8076;
144.0000;1.3195;0.8052;
144.3000;1.3187;0.8006;
144.6000;1.3195;0.7912;
144.9000;1.3228;0.7982;
145.2000;1.3203;0.7959;
145.5000;1.3203;0.8029;
145.8000;1.3195;0.8122;
146.1000;1.3179;0.8052;
146.4000;1.3203;0.8006;
146.7000;1.3203;0.7982;
147.0000;1.3203;0.7912;
147.3000;1.3187;0.7889;
147.6000;1.3211;0.7912;
147.9000;1.3219;0.7796;
148.2000;1.3219;0.7819;
148.5000;1.3195;0.7749;
148.8000;1.3187;0.7726;
149.1000;1.3211;0.7702;
149.4000;1.3203;0.7679;
149.7000;1.3187;0.7656;
150.0000;1.3195;0.7656;
150.3000;1.3195;0.7609;
150.6000;1.3211;0.7609;
150.9000;1.3203;0.7609;
151.2000;1.3195;0.7562;
151.5000;1.3187;0.7609;
151.8000;1.3203;0.7679;
152.1000;1.3211;0.7702;
152.4000;1.3203;0.7702;
152.7000;1.3195;0.7702;
153.0000;1.3228;0.7749;
153.3000;1.3187;0.7726;
153.6000;1.3203;0.7796;
153.9000;1.3219;0.7819;
154.2000;1.3211;0.7819;
154.5000;1.3252;0.7866;
154.8000;1.3211;0.7796;
155.1000;1.3219;0.7889;
155.4000;1.3203;0.7936;
155.7000;1.3211;0.7912;
156.0000;1.3195;0.7819;
156.3000;1.3162;0.7726;
156.6000;1.3187;0.7842;
156.9000;1.3195;0.7912;
157.2000;1.3195;0.7912;
157.5000;1.3203;0.7912;
157.8000;1.3187;0.7889;
158.1000;1.3195;0.7819;
158.4000;1.3195;0.7889;
158.7000;1.3195;0.7912;
159.0000;1.3219;0.7959;
159.3000;1.3203;0.7936;
159.6000;1.3203;0.7866;
159.9000;1.3203;0.7866;
160.2000;1.3211;0.7912;
160.5000;1.3211;0.7936;
160.8000;1.3203;0.7889;
161.1000;1.3203;0.7796;
161.4000;1.3203;0.7819;
161.7000;1.3195;0.7842;
162.0000;1.3187;0.7772;
162.3000;1.3219;0.7819;
162.6000;1.3195;0.7866;
162.9000;1.3203;0.7889;
163.2000;1.3195;0.7912;
163.5000;1.3195;0.7889;
163.8000;1.3179;0.7912;
164.1000;1.3179;0.7866;
164.4000;1.3187;0.7842;
164.7000;1.3228;0.7866;
165.0000;1.3203;0.7702;
165.3000;1.3187;0.7679;
165.6000;1.3187;0.7749;
165.9000;1.3195;0.7819;
166.2000;1.3195;0.7796;
166.5000;1.3203;0.7842;
166.8000;1.3195;0.7866;
167.1000;1.3203;0.7866;
167.4000;1.3195;0.7959;
167.7000;1.3187;0.7936;
168.0000;1.3219;0.7889;
168.3000;1.3211;0.7842;
168.6000;1.3219;0.7866;
168.9000;1.3211;0.7866;
169.2000;1.3252;0.7982;
169.5000;1.3187;0.7772;
169.8000;1.3203;0.7889;
170.1000;1.3260;0.7959;
170.4000;1.3187;0.7749;
170.7000;1.3203;0.7679;
171.0000;1.3162;0.7609;
171.3000;1.3171;0.7679;
171.6000;1.3171;0.7726;
171.9000;1.3171;0.7749;
172.2000;1.3187;0.7842;
172.5000;1.3187;0.7772;
172.8000;1.3171;0.7702;
173.1000;1.3179;0.7749;
173.4000;1.3293;0.8052;
173.7000;1.3187;0.7912;
174.0000;1.3203;0.7936;
174.3000;1.3195;0.7912;
174.6000;1.3195;0.7866;
174.9000;1.3211;0.7842;
175.2000;1.3179;0.7866;
175.5000;1.3187;0.7889;
175.8000;1.3195;0.7889;
176.1000;1.3187;0.7912;
176.4000;1.3187;0.7889;
176.7000;1.3187;0.7936;
177.0000;1.3203;0.8006;
177.3000;1.3195;0.8006;
177.6000;1.3195;0.7982;
177.9000;1.3187;0.7889;
178.2000;1.3187;0.7866;
178.5000;1.3162;0.7819;
178.8000;1.3162;0.7866;
179.1000;1.3187;0.7982;
179.4000;1.3187;0.7982;
179.7000;1.3187;0.8052;
180.0000;1.3187;0.8006;
180.3000;1.3179;0.7912;
180.6000;1.3162;0.7912;
180.9000;1.3179;0.7889;
181.2000;1.3187;0.8006;
181.5000;1.3179;0.7936;
181.8000;1.3162;0.7889;
182.1000;1.3171;0.7866;
182.4000;1.3179;0.7889;
182.7000;1.3187;0.7889;
183.0000;1.3179;0.7842;
183.3000;1.3162;0.7796;
183.6000;1.3187;0.7842;
183.9000;1.3195;0.7772;
184.2000;1.3130;0.7586;
184.5000;1.3179;0.7632;
184.8000;1.3179;0.7726;
185.1000;1.3179;0.7796;
185.4000;1.3187;0.7702;
185.7000;1.3187;0.7726;
186.0000;1.3179;0.7796;
186.3000;1.3162;0.7772;
186.6000;1.3195;0.7866;
186.9000;1.3195;0.7889;
187.2000;1.3146;0.7819;
187.5000;1.3171;0.7889;
187.8000;1.3203;0.8052;
188.1000;1.3187;0.8052;
188.4000;1.3179;0.8052;
188.7000;1.3187;0.7912;
189.0000;1.3211;0.7936;
189.3000;1.3203;0.7889;
189.6000;1.3187;0.7866;
189.9000;1.3179;0.7772;
190.2000;1.3195;0.7982;
190.5000;1.3203;0.8052;
190.8000;1.3203;0.8076;
191.1000;1.3179;0.7912;
191.4000;1.3195;0.8052;
191.7000;1.3284;0.8193;
192.0000;1.3195;0.7936;
192.3000;1.3179;0.7889;
192.6000;1.3195;0.7819;
192.9000;1.3203;0.7796;
193.2000;1.3187;0.7796;
193.5000;1.3195;0.7912;
193.8000;1.3187;0.7982;
194.1000;1.3187;0.8006;
194.4000;1.3179;0.7982;
194.7000;1.3171;0.7866;
195.0000;1.3146;0.7772;
195.3000;1.3162;0.7796;
195.6000;1.3179;0.7796;
195.9000;1.3179;0.7796;
196.2000;1.3171;0.7702;
196.5000;1.3179;0.7819;
196.8000;1.3195;0.7889;
197.1000;1.3179;0.7842;
197.4000;1.3171;0.7749;
197.7000;1.3195;0.7726;
198.0000;1.3187;0.7702;
198.3000;1.3195;0.7726;
198.6000;1.3203;0.7796;
198.9000;1.3179;0.7772;
199.2000;1.3154;0.7726;
199.5000;1.3195;0.7842;
199.8000;1.3179;0.7819;
200.1000;1.3211;0.7842;
200.4000;1.3179;0.7866;
200.7000;1.3179;0.7889;
201.0000;1.3187;0.7819;
201.3000;1.3171;0.7796;
201.6000;1.3244;0.7936;
201.9000;1.3219;0.7959;
202.2000;1.3179;0.7889;
202.5000;1.3171;0.7819;
202.8000;1.3179;0.7842;
203.1000;1.3171;0.7866;
203.4000;1.3179;0.7866;
203.7000;1.3162;0.7772;
204.0000;1.3195;0.7936;
204.3000;1.3179;0.7959;
204.6000;1.3187;0.7982;
204.9000;1.3179;0.7982;
205.2000;1.3171;0.7959;
205.5000;1.3187;0.7982;
205.8000;1.3162;0.7912;
206.1000;1.3187;0.8006;
206.4000;1.3171;0.7912;
206.7000;1.3171;0.7866;
207.0000;1.3179;0.7819;
207.3000;1.3179;0.7912;
207.6000;1.3195;0.7912;
207.9000;1.3179;0.7936;
208.2000;1.3171;0.8029;
208.5000;1.3187;0.8029;
208.8000;1.3171;0.8052;
209.1000;1.3203;0.8099;
209.4000;1.3154;0.7889;
209.7000;1.3171;0.7772;
210.0000;1.3162;0.7796;
210.3000;1.3179;0.7912;
210.6000;1.3138;0.7889;
210.9000;1.3211;0.8076;
211.2000;1.3179;0.8029;
211.5000;1.3187;0.8076;
211.8000;1.3179;0.7982;
212.1000;1.3187;0.7889;
212.4000;1.3195;0.7912;
212.7000;1.3179;0.7866;
213.0000;1.3138;0.7912;
213.3000;1.3211;0.8122;
213.6000;1.3162;0.8006;
213.9000;1.3171;0.8052;
214.2000;1.3162;0.8029;
214.5000;1.3171;0.8006;
214.8000;1.3179;0.8006;
215.1000;1.3187;0.8099;
215.4000;1.3162;0.8006;
215.7000;1.3138;0.7889;
216.0000;1.3162;0.8029;
216.3000;1.3179;0.8052;
216.6000;1.3171;0.7936;
216.9000;1.3179;0.7866;
217.2000;1.3187;0.7866;
217.5000;1.3154;0.7702;
217.8000;1.3187;0.7866;
218.1000;1.3171;0.7866;
218.4000;1.3203;0.7959;
218.7000;1.3179;0.7889;
219.0000;1.3114;0.7749;
219.3000;1.3154;0.7842;
219.6000;1.3179;0.7889;
219.9000;1.3219;0.7936;
220.2000;1.3171;0.7796;
220.5000;1.3179;0.7912;
220.8000;1.3171;0.7889;
221.1000;1.3171;0.7982;
221.4000;1.3179;0.7936;
221.7000;1.3179;0.7959;
222.0000;1.3219;0.8029;
222.3000;1.3179;0.7866;
222.6000;1.3179;0.7842;
222.9000;1.3195;0.7796;
223.2000;1.3171;0.7749;
223.5000;1.3162;0.7819;
223.8000;1.3179;0.7866;
224.1000;1.3171;0.7912;
224.4000;1.3162;0.7889;
224.7000;1.3179;0.7796;
225.0000;1.3162;0.7749;
225.3000;1.3146;0.7726;
225.6000;1.3162;0.7749;
225.9000;1.3154;0.7819;
226.2000;1.3171;0.7936;
226.5000;1.3171;0.8052;
226.8000;1.3171;0.8076;
227.1000;1.3162;0.8029;
227.4000;1.3195;0.8076;
227.7000;1.3195;0.8006;
228.0000;1.3187;0.7866;
228.3000;1.3179;0.7819;
228.6000;1.3171;0.7796;
228.9000;1.3162;0.7866;
229.2000;1.3179;0.7889;
229.5000;1.3187;0.7889;
229.8000;1.3195;0.7959;
230.1000;1.3179;0.7842;
230.4000;1.3179;0.7866;
230.7000;1.3171;0.7819;
231.0000;1.3171;0.7749;
231.3000;1.3171;0.7749;
231.6000;1.3171;0.7772;
231.9000;1.3171;0.7726;
232.2000;1.3122;0.7586;
232.5000;1.3171;0.7749;
232.8000;1.3179;0.7772;
233.1000;1.3171;0.7749;
233.4000;1.3179;0.7889;
233.7000;1.3179;0.7842;
234.0000;1.3179;0.7842;
234.3000;1.3171;0.7912;
234.6000;1.3211;0.8099;
234.9000;1.3171;0.7912;
235.2000;1.3171;0.7866;
235.5000;1.3179;0.7912;
235.8000;1.3171;0.7866;
236.1000;1.3187;0.7842;
236.4000;1.3162;0.7726;
236.7000;1.3187;0.7819;
237.0000;1.3114;0.7656;
237.3000;1.3162;0.7749;
237.6000;1.3171;0.7819;
237.9000;1.3114;0.7679;
238.2000;1.3154;0.7772;
238.5000;1.3154;0.7819;
238.8000;1.3162;0.7889;
239.1000;1.3187;0.7982;
239.4000;1.3203;0.7982;
239.7000;1.3146;0.7842;
240.0000;1.3179;0.7959;
240.3000;1.3154;0.7889;
240.6000;1.3162;0.7936;
240.9000;1.3162;0.7866;
241.2000;1.3171;0.7842;
241.5000;1.3162;0.7866;
241.8000;1.3179;0.7912;
242.1000;1.3187;0.7912;
242.4000;1.3171;0.7866;
242.7000;1.3162;0.7819;
243.0000;1.3236;0.7982;
243.3000;1.3171;0.7866;
243.6000;1.3187;0.8006;
243.9000;1.3179;0.8029;
244.2000;1.3162;0.7959;
244.5000;1.3097;0.7889;
244.8000;1.3162;0.8076;
245.1000;1.3138;0.7959;
245.4000;1.3162;0.8029;
245.7000;1.3162;0.7982;
246.0000;1.3171;0.8006;
246.3000;1.3162;0.8029;
246.6000;1.3187;0.8029;
246.9000;1.3162;0.7982;
247.2000;1.3179;0.8029;
247.5000;1.3154;0.7936;
247.8000;1.3162;0.7936;
248.1000;1.3179;0.7959;
248.4000;1.3179;0.7982;
248.7000;1.3179;0.8052;
249.0000;1.3162;0.8029;
249.3000;1.3179;0.8052;
249.6000;1.3179;0.8006;
249.9000;1.3228;0.8099;
250.2000;1.3179;0.7936;
250.5000;1.3171;0.7936;
250.8000;1.3162;0.7959;
251.1000;1.3154;0.8006;
251.4000;1.3154;0.7959;
251.7000;1.3162;0.7959;
252.0000;1.3171;0.8029;
252.3000;1.3171;0.8076;
252.6000;1.3171;0.8099;
252.9000;1.3162;0.8052;
253.2000;1.3154;0.8076;
253.5000;1.3179;0.8076;
253.8000;1.3162;0.8122;
254.1000;1.3171;0.8146;
254.4000;1.3162;0.8216;
254.7000;1.3162;0.8146;
255.0000;1.3195;0.8169;
255.3000;1.3179;0.8076;
255.6000;1.3154;0.7936;
255.9000;1.3171;0.7912;
256.2000;1.3171;0.8006;
256.5000;1.3154;0.7936;
256.8000;1.3138;0.7866;
257.1000;1.3146;0.7936;
257.4000;1.3171;0.7889;
257.7000;1.3187;0.7912;
258.0000;1.3089;0.7749;
258.3000;1.3162;0.8052;
258.6000;1.3179;0.8076;
258.9000;1.3154;0.8029;
259.2000;1.3122;0.7959;
259.5000;1.3195;0.8076;
259.8000;1.3195;0.8052;
260.1000;1.3130;0.8006;
260.4000;1.3171;0.8052;
260.7000;1.3179;0.8006;
261.0000;1.3179;0.7959;
261.3000;1.3162;0.7982;
261.6000;1.3171;0.7889;
261.9000;1.3130;0.7749;
262.2000;1.3154;0.7819;
262.5000;1.3162;0.7866;
262.8000;1.3146;0.7866;
263.1000;1.3138;0.7842;
263.4000;1.3162;0.7912;
263.7000;1.3162;0.7866;
264.0000;1.3187;0.7936;
264.3000;1.3171;0.7982;
264.6000;1.3146;0.7959;
264.9000;1.3162;0.8052;
265.2000;1.3187;0.8076;
265.5000;1.3105;0.7889;
265.8000;1.3162;0.8006;
266.1000;1.3162;0.8052;
266.4000;1.3171;0.8076;
266.7000;1.3162;0.8052;
267.0000;1.3171;0.8076;
267.3000;1.3171;0.8146;
267.6000;1.3162;0.8122;
267.9000;1.3171;0.8099;
268.2000;1.3171;0.8076;
268.5000;1.3171;0.8029;
268.8000;1.3171;0.8029;
269.1000;1.3171;0.8029;
269.4000;1.3162;0.8006;
269.7000;1.3203;0.8099;
270.0000;1.3171;0.8029;
270.3000;1.3171;0.8029;
270.6000;1.3138;0.7912;
270.9000;1.3171;0.7936;
271.2000;1.3162;0.7936;
271.5000;1.3179;0.7936;
271.8000;1.3171;0.7912;
272.1000;1.3203;0.7936;
272.4000;1.3154;0.7866;
272.7000;1.3187;0.7912;
273.0000;1.3179;0.7866;
273.3000;1.3171;0.7842;
273.6000;1.3171;0.7796;
273.9000;1.3187;0.7866;
274.2000;1.3171;0.7819;
274.5000;1.3171;0.7772;
274.8000;1.3162;0.7889;
275.1000;1.3236;0.7959;
275.4000;1.3179;0.7819;
275.7000;1.3171;0.7796;
276.0000;1.3162;0.7772;
276.3000;1.3179;0.7796;
276.6000;1.3162;0.7819;
276.9000;1.3171;0.7889;
277.2000;1.3154;0.7889;
277.5000;1.3154;0.7889;
277.8000;1.3171;0.7842;
278.1000;1.3154;0.7749;
278.4000;1.3162;0.7726;
278.7000;1.3162;0.7679;
279.0000;1.3171;0.7702;
279.3000;1.3171;0.7749;
279.6000;1.3195;0.7842;
279.9000;1.3162;0.7702;
280.2000;1.3171;0.7702;
280.5000;1.3162;0.7796;
280.8000;1.3171;0.7749;
281.1000;1.3171;0.7772;
281.4000;1.3162;0.7796;
281.7000;1.3162;0.7772;
282.0000;1.3179;0.7796;
282.3000;1.3179;0.7749;
282.6000;1.3171;0.7702;
282.9000;1.3187;0.7726;
283.2000;1.3179;0.7726;
283.5000;1.3171;0.7749;
283.8000;1.3203;0.7819;
284.1000;1.3154;0.7772;
284.4000;1.3171;0.7866;
284.7000;1.3138;0.7796;
285.0000;1.3146;0.7842;
285.3000;1.3138;0.7772;
285.6000;1.3162;0.7842;
285.9000;1.3179;0.7842;
286.2000;1.3154;0.7772;
286.5000;1.3154;0.7819;
286.8000;1.3171;0.7842;
287.1000;1.3154;0.7796;
287.4000;1.3187;0.7912;
287.7000;1.3138;0.7749;
288.0000;1.3122;0.7632;
288.3000;1.3146;0.7656;
288.6000;1.3146;0.7656;
288.9000;1.3114;0.7586;
289.2000;1.3154;0.7656;
289.5000;1.3162;0.7656;
289.8000;1.3154;0.7702;
290.1000;1.3154;0.7726;
290.4000;1.3154;0.7749;
290.7000;1.3154;0.7842;
291.0000;1.3179;0.7936;
291.3000;1.3162;0.7959;
291.6000;1.3154;0.7936;
291.9000;1.3171;0.7959;
292.2000;1.3162;0.7982;
292.5000;1.3162;0.8006;
292.8000;1.3146;0.7982;
293.1000;1.3179;0.7982;
293.4000;1.3171;0.7959;
293.7000;1.3171;0.7982;
294.0000;1.3162;0.7912;
294.3000;1.3138;0.7842;
294.6000;1.3114;0.7819;
294.9000;1.3146;0.7889;
295.2000;1.3162;0.7866;
295.5000;1.3154;0.7772;
295.8000;1.3154;0.7842;
296.1000;1.3171;0.7982;
296.4000;1.3154;0.7936;
296.7000;1.3162;0.7936;
297.0000;1.3162;0.7912;
297.3000;1.3154;0.7889;
297.6000;1.3162;0.7819;
297.9000;1.3154;0.7749;
298.2000;1.3154;0.7796;
298.5000;1.3162;0.7772;
298.8000;1.3162;0.7772;
299.1000;1.3162;0.7819;
299.4000;1.3162;0.7866;
299.7000;1.3179;0.7866;
300.0000;1.3154;0.7796;
300.3000;1.3162;0.7796;
300.6000;1.3154;0.7866;
300.9000;1.3154;0.7842;
301.2000;1.3162;0.7866;
301.5000;1.3162;0.7866;
301.8000;1.3154;0.7796;
302.1000;1.3154;0.7772;
302.4000;1.3130;0.7679;
302.7000;1.3162;0.7842;
303.0000;1.3162;0.7982;
303.3000;1.3171;0.8006;
303.6000;1.3236;0.8099;
303.9000;1.3162;0.7912;
304.2000;1.3154;0.7842;
304.5000;1.3162;0.7819;
304.8000;1.3146;0.7772;
305.1000;1.3138;0.7749;
305.4000;1.3138;0.7702;
305.7000;1.3138;0.7726;
306.0000;1.3154;0.7702;
306.3000;1.3154;0.7819;
306.6000;1.3130;0.7772;
306.9000;1.3130;0.7796;
307.2000;1.3146;0.7912;
307.5000;1.3146;0.7889;
307.8000;1.3179;0.7959;
308.1000;1.3146;0.7889;
308.4000;1.3138;0.7889;
308.7000;1.3162;0.7982;
309.0000;1.3138;0.7959;
309.3000;1.3162;0.7982;
309.6000;1.3122;0.7982;
309.9000;1.3154;0.8052;
310.2000;1.3146;0.7982;
310.5000;1.3146;0.7912;
310.8000;1.3171;0.8006;
