time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.4685;0.6162;
49.5000;1.4717;0.6209;
49.8000;1.4725;0.6209;
50.1000;1.4693;0.6115;
50.4000;1.4701;0.6092;
50.7000;1.4733;0.6139;
51.0000;1.4733;0.6185;
51.3000;1.4758;0.6162;
51.6000;1.4733;0.6045;
51.9000;1.4709;0.5975;
52.2000;1.4774;0.6022;
52.5000;1.4758;0.5952;
52.8000;1.4742;0.5998;
53.1000;1.4685;0.5975;
53.4000;1.4725;0.6185;
53.7000;1.4823;0.6372;
54.0000;1.4774;0.6255;
54.3000;1.4790;0.6302;
54.6000;1.4742;0.6185;
54.9000;1.4742;0.6139;
55.2000;1.4766;0.6162;
55.5000;1.4774;0.6139;
55.8000;1.4758;0.6069;
56.1000;1.4766;0.6092;
56.4000;1.4725;0.5998;
56.7000;1.4790;0.6069;
57.0000;1.4750;0.6045;
57.3000;1.4782;0.6185;
57.6000;1.4774;0.6185;
57.9000;1.4774;0.6162;
58.2000;1.4823;0.6279;
58.5000;1.4774;0.6092;
58.8000;1.4799;0.6022;
59.1000;1.4782;0.5905;
59.4000;1.4774;0.5858;
59.7000;1.4766;0.5812;
60.0000;1.4790;0.5835;
60.3000;1.4799;0.5812;
60.6000;1.4782;0.5672;
60.9000;1.4799;0.5812;
61.2000;1.4790;0.5765;
61.5000;1.4799;0.5812;
61.8000;1.4766;0.5718;
62.1000;1.4782;0.5742;
62.4000;1.4799;0.5742;
62.7000;1.4799;0.5718;
63.0000;1.4790;0.5695;
63.3000;1.4799;0.5718;
63.6000;1.4815;0.5742;
63.9000;1.4807;0.5695;
64.2000;1.4823;0.5742;
64.5000;1.4807;0.5718;
64.8000;1.4799;0.5718;
65.1000;1.4839;0.5695;
65.4000;1.4815;0.5625;
65.7000;1.4807;0.5602;
66.0000;1.4799;0.5625;
66.3000;1.4823;0.5765;
66.6000;1.4823;0.5788;
66.9000;1.4823;0.5788;
67.2000;1.4831;0.5905;
67.5000;1.4839;0.5952;
67.8000;1.4839;0.5882;
68.1000;1.4799;0.5718;
68.4000;1.4815;0.5765;
68.7000;1.4831;0.5858;
69.0000;1.4750;0.5648;
69.3000;1.4839;0.5998;
69.6000;1.4847;0.5928;
69.9000;1.4831;0.5765;
70.2000;1.4847;0.5718;
70.5000;1.4864;0.5742;
70.8000;1.4864;0.5765;
71.1000;1.4904;0.5905;
71.4000;1.4847;0.5835;
71.7000;1.4815;0.5835;
72.0000;1.4856;0.5858;
72.3000;1.4847;0.5742;
72.6000;1.4896;0.5858;
72.9000;1.4847;0.5788;
73.2000;1.4815;0.5672;
73.5000;1.4831;0.5672;
73.8000;1.4831;0.5648;
74.1000;1.4864;0.5625;
74.4000;1.4856;0.5672;
74.7000;1.4872;0.5648;
75.0000;1.4864;0.5672;
75.3000;1.4872;0.5765;
75.6000;1.4888;0.5812;
75.9000;1.4872;0.5835;
76.2000;1.4782;0.5625;
76.5000;1.4864;0.5788;
76.8000;1.4872;0.5788;
77.1000;1.4831;0.5602;
77.4000;1.4872;0.5742;
77.7000;1.4856;0.5718;
78.0000;1.4929;0.5905;
78.3000;1.4872;0.5695;
78.6000;1.4904;0.5835;
78.9000;1.4864;0.5695;
79.2000;1.4961;0.5882;
79.5000;1.4872;0.5672;
79.8000;1.4880;0.5648;
80.1000;1.4904;0.5555;
80.4000;1.4896;0.5532;
80.7000;1.4904;0.5532;
81.0000;1.4912;0.5485;
81.3000;1.4888;0.5462;
81.6000;1.4888;0.5602;
81.9000;1.4904;0.5555;
82.2000;1.4904;0.5532;
82.5000;1.4872;0.5508;
82.8000;1.4872;0.5462;
83.1000;1.4888;0.5508;
83.4000;1.4888;0.5485;
83.7000;1.4872;0.5462;
84.0000;1.4888;0.5485;
84.3000;1.4888;0.5438;
84.6000;1.4896;0.5438;
84.9000;1.4904;0.5462;
85.2000;1.4880;0.5462;
85.5000;1.4880;0.5462;
85.8000;1.4872;0.5485;
86.1000;1.4888;0.5602;
86.4000;1.4880;0.5508;
86.7000;1.4961;0.5718;
87.0000;1.4880;0.5648;
87.3000;1.4856;0.5602;
87.6000;1.4880;0.5555;
87.9000;1.4912;0.5508;
88.2000;1.4888;0.5485;
88.5000;1.4888;0.5462;
88.8000;1.4904;0.5555;
89.1000;1.4872;0.5462;
89.4000;1.4896;0.5532;
89.7000;1.4912;0.5508;
90.0000;1.4896;0.5462;
90.3000;1.4912;0.5438;
90.6000;1.4896;0.5415;
90.9000;1.4921;0.5368;
91.2000;1.4921;0.5345;
91.5000;1.4912;0.5345;
91.8000;1.4856;0.5135;
92.1000;1.4969;0.5368;
92.4000;1.4912;0.5158;
92.7000;1.4904;0.5205;
93.0000;1.4888;0.5322;
93.3000;1.4912;0.5298;
93.6000;1.4921;0.5392;
93.9000;1.4912;0.5345;
94.2000;1.4912;0.5322;
94.5000;1.4912;0.5368;
94.8000;1.4912;0.5415;
95.1000;1.4921;0.5415;
95.4000;1.4912;0.5415;
95.7000;1.4921;0.5438;
96.0000;1.4921;0.5392;
96.3000;1.4921;0.5252;
96.6000;1.4921;0.5252;
96.9000;1.4921;0.5252;
97.2000;1.4912;0.5252;
97.5000;1.4929;0.5252;
97.8000;1.4912;0.5158;
98.1000;1.4912;0.5182;
98.4000;1.4921;0.5182;
98.7000;1.4921;0.5228;
99.0000;1.4937;0.5228;
99.3000;1.4921;0.5275;
99.6000;1.4921;0.5205;
99.9000;1.4929;0.5205;
100.2000;1.5010;0.5368;
100.5000;1.4929;0.5205;
100.8000;1.4929;0.5298;
101.1000;1.4912;0.5368;
101.4000;1.4929;0.5462;
101.7000;1.4929;0.5415;
102.0000;1.4912;0.5415;
102.3000;1.4921;0.5415;
102.6000;1.4937;0.5438;
102.9000;1.4921;0.5438;
103.2000;1.4904;0.5415;
103.5000;1.4929;0.5485;
103.8000;1.4937;0.5485;
104.1000;1.4945;0.5415;
104.4000;1.4929;0.5345;
104.7000;1.4945;0.5462;
105.0000;1.4929;0.5485;
105.3000;1.4912;0.5438;
105.6000;1.4937;0.5532;
105.9000;1.4945;0.5485;
106.2000;1.4961;0.5485;
106.5000;1.4953;0.5485;
106.8000;1.4945;0.5532;
107.1000;1.4961;0.5532;
107.4000;1.4937;0.5485;
107.7000;1.4945;0.5438;
108.0000;1.4961;0.5462;
108.3000;1.4896;0.5392;
108.6000;1.4937;0.5392;
108.9000;1.4961;0.5392;
109.2000;1.4945;0.5368;
109.5000;1.4945;0.5415;
109.8000;1.4929;0.5438;
110.1000;1.4945;0.5415;
110.4000;1.4945;0.5322;
110.7000;1.4937;0.5322;
111.0000;1.4945;0.5368;
111.3000;1.4945;0.5415;
111.6000;1.4945;0.5392;
111.9000;1.4929;0.5392;
112.2000;1.4937;0.5462;
112.5000;1.4937;0.5462;
112.8000;1.4961;0.5485;
113.1000;1.4969;0.5578;
113.4000;1.4953;0.5578;
113.7000;1.4929;0.5508;
114.0000;1.4953;0.5462;
114.3000;1.4961;0.5438;
114.6000;1.4953;0.5415;
114.9000;1.4945;0.5368;
115.2000;1.4945;0.5345;
115.5000;1.4945;0.5462;
115.8000;1.4929;0.5508;
116.1000;1.4945;0.5485;
116.4000;1.4945;0.5508;
116.7000;1.4929;0.5438;
117.0000;1.4986;0.5532;
117.3000;1.4969;0.5462;
117.6000;1.4945;0.5275;
117.9000;1.4953;0.5298;
118.2000;1.4945;0.5298;
118.5000;1.4945;0.5275;
118.8000;1.4953;0.5252;
119.1000;1.4921;0.5088;
119.4000;1.4937;0.5182;
119.7000;1.4961;0.5228;
120.0000;1.4978;0.5252;
120.3000;1.4953;0.5298;
120.6000;1.4978;0.5322;
120.9000;1.4953;0.5415;
121.2000;1.4945;0.5438;
121.5000;1.4953;0.5415;
121.8000;1.4937;0.5368;
122.1000;1.4945;0.5485;
122.4000;1.4978;0.5508;
122.7000;1.4945;0.5438;
123.0000;1.4945;0.5415;
123.3000;1.4969;0.5438;
123.6000;1.4994;0.5462;
123.9000;1.4961;0.5368;
124.2000;1.4953;0.5322;
124.5000;1.4961;0.5368;
124.8000;1.4929;0.5345;
125.1000;1.4969;0.5368;
125.4000;1.4969;0.5392;
125.7000;1.5002;0.5462;
126.0000;1.4969;0.5415;
126.3000;1.4969;0.5438;
126.6000;1.4937;0.5205;
126.9000;1.4945;0.5205;
127.2000;1.4961;0.5275;
127.5000;1.4969;0.5252;
127.8000;1.4978;0.5228;
128.1000;1.4986;0.5228;
128.4000;1.5067;0.5392;
128.7000;1.4994;0.5158;
129.0000;1.4978;0.5228;
129.3000;1.5051;0.5462;
129.6000;1.4978;0.5228;
129.9000;1.4986;0.5205;
130.2000;1.5043;0.5392;
130.5000;1.4986;0.5322;
130.8000;1.4994;0.5275;
131.1000;1.4994;0.5322;
131.4000;1.4994;0.5298;
131.7000;1.4969;0.5228;
132.0000;1.4969;0.5252;
132.3000;1.4994;0.5298;
132.6000;1.4986;0.5298;
132.9000;1.5002;0.5205;
133.2000;1.5010;0.5205;
133.5000;1.4969;0.5158;
133.8000;1.4978;0.5252;
134.1000;1.4961;0.5135;
134.4000;1.4961;0.5182;
134.7000;1.4994;0.5252;
135.0000;1.4986;0.5228;
135.3000;1.4978;0.5182;
135.6000;1.4978;0.5228;
135.9000;1.4978;0.5275;
136.2000;1.4945;0.5298;
136.5000;1.4969;0.5345;
136.8000;1.5026;0.5485;
137.1000;1.5002;0.5368;
137.4000;1.4994;0.5322;
137.7000;1.4969;0.5228;
138.0000;1.4986;0.5252;
138.3000;1.4986;0.5135;
138.6000;1.4994;0.5158;
138.9000;1.4978;0.5205;
139.2000;1.4986;0.5088;
139.5000;1.4986;0.5088;
139.8000;1.4961;0.5205;
140.1000;1.4896;0.5065;
140.4000;1.5010;0.5275;
140.7000;1.4961;0.5135;
141.0000;1.4986;0.5158;
141.3000;1.4994;0.5088;
141.6000;1.4994;0.5042;
141.9000;1.4986;0.5088;
142.2000;1.4978;0.5065;
142.5000;1.4986;0.5088;
142.8000;1.4986;0.5158;
143.1000;1.4978;0.5205;
143.4000;1.4994;0.5275;
143.7000;1.4994;0.5205;
144.0000;1.5010;0.5158;
144.3000;1.4978;0.5088;
144.6000;1.4986;0.5135;
144.9000;1.4945;0.4995;
145.2000;1.4994;0.5158;
145.5000;1.4978;0.5088;
145.8000;1.4969;0.5042;
146.1000;1.4929;0.4831;
146.4000;1.5002;0.5042;
146.7000;1.4969;0.4925;
147.0000;1.4953;0.4948;
147.3000;1.4978;0.4995;
147.6000;1.4945;0.4855;
147.9000;1.5059;0.5065;
148.2000;1.4978;0.4925;
148.5000;1.4937;0.4878;
148.8000;1.4961;0.4948;
149.1000;1.4986;0.5042;
149.4000;1.4986;0.5088;
149.7000;1.4978;0.5112;
150.0000;1.4961;0.5112;
150.3000;1.4969;0.5135;
150.6000;1.5018;0.5182;
150.9000;1.4961;0.5135;
151.2000;1.4986;0.5252;
151.5000;1.4978;0.5228;
151.8000;1.4994;0.5182;
152.1000;1.4969;0.5065;
152.4000;1.4969;0.5135;
152.7000;1.4969;0.5158;
153.0000;1.4986;0.5182;
153.3000;1.5010;0.5135;
153.6000;1.4969;0.5065;
153.9000;1.4986;0.5112;
154.2000;1.4986;0.5042;
154.5000;1.5002;0.5112;
154.8000;1.5002;0.5018;
155.1000;1.4961;0.4948;
155.4000;1.5002;0.5065;
155.7000;1.4994;0.4948;
156.0000;1.4994;0.4925;
156.3000;1.4994;0.4972;
156.6000;1.4986;0.4948;
156.9000;1.4986;0.5088;
157.2000;1.4986;0.5135;
157.5000;1.4986;0.5112;
157.8000;1.4978;0.5112;
158.1000;1.4986;0.5065;
158.4000;1.4994;0.5042;
158.7000;1.4978;0.5018;
159.0000;1.4978;0.5042;
159.3000;1.4994;0.4925;
159.6000;1.4986;0.4925;
159.9000;1.4986;0.4995;
160.2000;1.4986;0.4972;
160.5000;1.4986;0.4925;
160.8000;1.5026;0.4948;
161.1000;1.4978;0.4878;
161.4000;1.4969;0.4948;
161.7000;1.5002;0.4925;
162.0000;1.4994;0.4901;
162.3000;1.4994;0.4831;
162.6000;1.4978;0.4785;
162.9000;1.4994;0.4831;
163.2000;1.4986;0.4855;
163.5000;1.4986;0.4901;
163.8000;1.4969;0.4901;
164.1000;1.5002;0.4901;
164.4000;1.4986;0.4831;
164.7000;1.4986;0.4808;
165.0000;1.4986;0.4855;
165.3000;1.5026;0.4901;
165.6000;1.5010;0.4925;
165.9000;1.5002;0.4901;
166.2000;1.4986;0.4878;
166.5000;1.5010;0.4855;
166.8000;1.4978;0.4831;
167.1000;1.4994;0.4901;
167.4000;1.5010;0.5088;
167.7000;1.4994;0.5042;
168.0000;1.4945;0.4995;
168.3000;1.5026;0.5158;
168.6000;1.4994;0.5112;
168.9000;1.5010;0.5088;
169.2000;1.4969;0.5042;
169.5000;1.4986;0.5088;
169.8000;1.4994;0.5158;
170.1000;1.4904;0.4901;
170.4000;1.4986;0.5042;
170.7000;1.5010;0.5088;
171.0000;1.4994;0.5065;
171.3000;1.4994;0.5065;
171.6000;1.5059;0.5275;
171.9000;1.5002;0.5182;
172.2000;1.4961;0.5182;
172.5000;1.4986;0.5182;
172.8000;1.4978;0.5158;
173.1000;1.4978;0.5252;
173.4000;1.5002;0.5345;
173.7000;1.5002;0.5275;
174.0000;1.4986;0.5112;
174.3000;1.4994;0.5112;
174.6000;1.4994;0.5042;
174.9000;1.4978;0.5065;
175.2000;1.4986;0.5112;
175.5000;1.5035;0.5182;
175.8000;1.5043;0.5182;
176.1000;1.5002;0.5135;
176.4000;1.5002;0.5135;
176.7000;1.5018;0.5135;
177.0000;1.5002;0.5088;
177.3000;1.4986;0.5018;
177.6000;1.5002;0.5042;
177.9000;1.5002;0.5042;
178.2000;1.5002;0.5065;
178.5000;1.5010;0.4972;
178.8000;1.5002;0.4972;
179.1000;1.4986;0.5042;
179.4000;1.4994;0.4995;
179.7000;1.5002;0.5112;
180.0000;1.4994;0.4995;
180.3000;1.4978;0.4995;
180.6000;1.4986;0.5042;
180.9000;1.5002;0.5112;
181.2000;1.4961;0.5158;
181.5000;1.4978;0.5088;
181.8000;1.4953;0.4972;
182.1000;1.4961;0.4925;
182.4000;1.5010;0.5042;
182.7000;1.4994;0.5088;
183.0000;1.4986;0.5088;
183.3000;1.4986;0.5018;
183.6000;1.4994;0.5065;
183.9000;1.5026;0.5112;
184.2000;1.4994;0.4972;
184.5000;1.5002;0.5088;
184.8000;1.4994;0.5042;
185.1000;1.5010;0.5042;
185.4000;1.5018;0.5018;
185.7000;1.4994;0.4878;
186.0000;1.4969;0.4878;
186.3000;1.5010;0.4995;
186.6000;1.5002;0.4972;
186.9000;1.5002;0.4878;
187.2000;1.5018;0.4925;
187.5000;1.5018;0.4901;
187.8000;1.5043;0.4948;
188.1000;1.5026;0.4995;
188.4000;1.5010;0.5065;
188.7000;1.5018;0.5135;
189.0000;1.5026;0.5205;
189.3000;1.5010;0.5158;
189.6000;1.4994;0.5018;
189.9000;1.5026;0.5112;
190.2000;1.5010;0.5158;
190.5000;1.5010;0.5088;
190.8000;1.5002;0.5018;
191.1000;1.4994;0.4925;
191.4000;1.5026;0.5042;
191.7000;1.5002;0.5018;
192.0000;1.4994;0.5018;
192.3000;1.5010;0.5018;
192.6000;1.5010;0.5042;
192.9000;1.5002;0.5112;
193.2000;1.4953;0.4948;
193.5000;1.4986;0.5042;
193.8000;1.4961;0.5042;
194.1000;1.4994;0.5158;
194.4000;1.4986;0.5135;
194.7000;1.4986;0.5065;
195.0000;1.4994;0.5088;
195.3000;1.4986;0.5112;
195.6000;1.5002;0.5252;
195.9000;1.4986;0.5182;
196.2000;1.4986;0.5135;
196.5000;1.4986;0.5112;
196.8000;1.5002;0.5135;
197.1000;1.4994;0.5158;
197.4000;1.5002;0.5158;
197.7000;1.5026;0.5088;
198.0000;1.5026;0.4995;
198.3000;1.5010;0.4925;
198.6000;1.4994;0.4878;
198.9000;1.5026;0.4972;
199.2000;1.5018;0.4878;
199.5000;1.5010;0.4878;
199.8000;1.5010;0.4901;
200.1000;1.5018;0.4972;
200.4000;1.5018;0.5018;
200.7000;1.5026;0.4878;
201.0000;1.5010;0.4855;
201.3000;1.5010;0.4831;
201.6000;1.5010;0.4808;
201.9000;1.5018;0.4808;
202.2000;1.5018;0.4761;
202.5000;1.4994;0.4715;
202.8000;1.5010;0.4738;
203.1000;1.5018;0.4691;
203.4000;1.5002;0.4691;
203.7000;1.5035;0.4761;
204.0000;1.5002;0.4785;
204.3000;1.5010;0.4855;
204.6000;1.4994;0.4808;
204.9000;1.4994;0.4831;
205.2000;1.4994;0.4738;
205.5000;1.4994;0.4831;
205.8000;1.4994;0.4901;
206.1000;1.4994;0.4948;
206.4000;1.4986;0.4901;
206.7000;1.5035;0.4995;
207.0000;1.5002;0.4995;
207.3000;1.4986;0.4855;
207.6000;1.4994;0.4831;
207.9000;1.4994;0.4761;
208.2000;1.5002;0.4761;
208.5000;1.5010;0.4691;
208.8000;1.4921;0.4435;
209.1000;1.5002;0.4551;
209.4000;1.5002;0.4645;
209.7000;1.5002;0.4645;
210.0000;1.5002;0.4575;
210.3000;1.5026;0.4645;
210.6000;1.5026;0.4621;
210.9000;1.5018;0.4621;
211.2000;1.4986;0.4621;
211.5000;1.4994;0.4715;
211.8000;1.5010;0.4738;
212.1000;1.5026;0.4855;
212.4000;1.5010;0.4855;
212.7000;1.5010;0.4785;
213.0000;1.5010;0.4808;
213.3000;1.5010;0.4761;
213.6000;1.5018;0.4785;
213.9000;1.5002;0.4785;
214.2000;1.5018;0.4831;
214.5000;1.5010;0.4808;
214.8000;1.5018;0.4808;
215.1000;1.5002;0.4808;
215.4000;1.5026;0.4785;
215.7000;1.5043;0.4831;
216.0000;1.5010;0.4831;
216.3000;1.5010;0.4785;
216.6000;1.5018;0.4831;
216.9000;1.4994;0.4878;
217.2000;1.5043;0.4948;
217.5000;1.4994;0.4761;
217.8000;1.5010;0.4761;
218.1000;1.5002;0.4808;
218.4000;1.4994;0.4808;
218.7000;1.4994;0.4761;
219.0000;1.5026;0.4785;
219.3000;1.4945;0.4505;
219.6000;1.5002;0.4645;
219.9000;1.5002;0.4598;
220.2000;1.5035;0.4715;
220.5000;1.4994;0.4668;
220.8000;1.5018;0.4761;
221.1000;1.5002;0.4831;
221.4000;1.5010;0.4855;
221.7000;1.4994;0.4878;
222.0000;1.5018;0.4855;
222.3000;1.5018;0.4855;
222.6000;1.5026;0.4855;
222.9000;1.5010;0.4878;
223.2000;1.5026;0.4972;
223.5000;1.5018;0.4948;
223.8000;1.5035;0.4995;
224.1000;1.5018;0.4925;
224.4000;1.5026;0.4972;
224.7000;1.5035;0.4925;
225.0000;1.5026;0.4901;
225.3000;1.5026;0.4901;
225.6000;1.4994;0.4878;
225.9000;1.5026;0.4948;
226.2000;1.4994;0.4808;
226.5000;1.5018;0.4855;
226.8000;1.5067;0.4901;
227.1000;1.5010;0.4831;
227.4000;1.5018;0.4785;
227.7000;1.5002;0.4761;
228.0000;1.5026;0.4761;
228.3000;1.4994;0.4645;
228.6000;1.5002;0.4691;
228.9000;1.5035;0.4785;
229.2000;1.4961;0.4645;
229.5000;1.4994;0.4761;
229.8000;1.5010;0.4808;
230.1000;1.5026;0.4948;
230.4000;1.5010;0.4948;
230.7000;1.5010;0.4972;
231.0000;1.4994;0.4948;
231.3000;1.5002;0.4925;
231.6000;1.5002;0.4948;
231.9000;1.5002;0.4831;
232.2000;1.5035;0.4878;
232.5000;1.5059;0.4948;
232.8000;1.5018;0.4738;
233.1000;1.5010;0.4738;
233.4000;1.5002;0.4691;
233.7000;1.5002;0.4668;
234.0000;1.4978;0.4551;
234.3000;1.5035;0.4575;
234.6000;1.5018;0.4575;
234.9000;1.5010;0.4645;
235.2000;1.5018;0.4738;
235.5000;1.5035;0.4738;
235.8000;1.5026;0.4668;
236.1000;1.5026;0.4621;
236.4000;1.5010;0.4621;
236.7000;1.4994;0.4668;
237.0000;1.5010;0.4598;
237.3000;1.5002;0.4528;
237.6000;1.5002;0.4621;
237.9000;1.5059;0.4691;
238.2000;1.5018;0.4551;
238.5000;1.5002;0.4528;
238.8000;1.5010;0.4598;
239.1000;1.5043;0.4528;
239.4000;1.4994;0.4435;
239.7000;1.4986;0.4505;
240.0000;1.4994;0.4481;
240.3000;1.5010;0.4505;
240.6000;1.4945;0.4411;
240.9000;1.4994;0.4575;
241.2000;1.4929;0.4365;
241.5000;1.5010;0.4645;
241.8000;1.4994;0.4668;
242.1000;1.5010;0.4785;
242.4000;1.4994;0.4855;
242.7000;1.5010;0.4878;
243.0000;1.5018;0.4855;
243.3000;1.5043;0.4878;
243.6000;1.4986;0.4691;
243.9000;1.5010;0.4808;
244.2000;1.5018;0.4785;
244.5000;1.5010;0.4761;
244.8000;1.5002;0.4738;
245.1000;1.4994;0.4691;
245.4000;1.5010;0.4691;
245.7000;1.5018;0.4645;
246.0000;1.4994;0.4551;
246.3000;1.5010;0.4598;
246.6000;1.5026;0.4645;
246.9000;1.5035;0.4668;
247.2000;1.5018;0.4691;
247.5000;1.5010;0.4621;
247.8000;1.5018;0.4645;
248.1000;1.5059;0.4691;
248.4000;1.5010;0.4551;
248.7000;1.5026;0.4621;
249.0000;1.4978;0.4528;
249.3000;1.5035;0.4761;
249.6000;1.5010;0.4668;
249.9000;1.5002;0.4668;
250.2000;1.4986;0.4668;
250.5000;1.5002;0.4761;
250.8000;1.5010;0.4808;
251.1000;1.4994;0.4901;
251.4000;1.4994;0.4855;
251.7000;1.5010;0.4948;
252.0000;1.5018;0.4948;
252.3000;1.5010;0.5018;
252.6000;1.5002;0.4972;
252.9000;1.4994;0.4948;
253.2000;1.5067;0.5088;
253.5000;1.5018;0.4925;
253.8000;1.5018;0.4925;
254.1000;1.4986;0.4901;
254.4000;1.5010;0.4925;
254.7000;1.4994;0.4785;
255.0000;1.5035;0.4855;
255.3000;1.5010;0.4785;
255.6000;1.5010;0.4808;
255.9000;1.5010;0.4738;
256.2000;1.4961;0.4598;
256.5000;1.5002;0.4761;
256.8000;1.5018;0.4785;
257.1000;1.5010;0.4785;
257.4000;1.5010;0.4901;
257.7000;1.5018;0.4995;
258.0000;1.5018;0.4995;
258.3000;1.4994;0.4948;
258.6000;1.5018;0.5088;
258.9000;1.5010;0.5158;
259.2000;1.5002;0.5088;
259.5000;1.5018;0.4995;
259.8000;1.5010;0.4878;
260.1000;1.4978;0.4738;
260.4000;1.5018;0.4831;
260.7000;1.5018;0.4901;
261.0000;1.5035;0.4948;
261.3000;1.5075;0.5088;
261.6000;1.5002;0.4948;
261.9000;1.5018;0.5042;
262.2000;1.5051;0.5112;
262.5000;1.5018;0.4995;
262.8000;1.5010;0.5042;
263.1000;1.4994;0.5042;
263.4000;1.5018;0.5065;
263.7000;1.5043;0.5042;
264.0000;1.5002;0.4995;
264.3000;1.4994;0.4972;
264.6000;1.5018;0.5018;
264.9000;1.5026;0.4995;
265.2000;1.5108;0.5205;
265.5000;1.5002;0.5065;
265.8000;1.5051;0.5158;
266.1000;1.5018;0.5065;
266.4000;1.5018;0.5065;
266.7000;1.5010;0.5018;
267.0000;1.5010;0.5018;
267.3000;1.5018;0.4925;
267.6000;1.5018;0.4855;
267.9000;1.5018;0.4878;
268.2000;1.5018;0.4808;
268.5000;1.5010;0.4761;
268.8000;1.5035;0.4785;
269.1000;1.5002;0.4715;
269.4000;1.4994;0.4738;
269.7000;1.5035;0.4761;
270.0000;1.5035;0.4878;
270.3000;1.5026;0.4831;
270.6000;1.5002;0.4808;
270.9000;1.5018;0.4855;
271.2000;1.5010;0.4901;
271.5000;1.5018;0.4785;
271.8000;1.5018;0.4761;
272.1000;1.5002;0.4715;
272.4000;1.5035;0.4855;
272.7000;1.5018;0.4901;
273.0000;1.5010;0.4878;
273.3000;1.5043;0.4901;
273.6000;1.5026;0.4855;
273.9000;1.5026;0.4925;
274.2000;1.4986;0.4831;
274.5000;1.4994;0.4925;
274.8000;1.5010;0.4948;
275.1000;1.5010;0.4901;
275.4000;1.5010;0.4972;
275.7000;1.4937;0.4761;
276.0000;1.5010;0.4855;
276.3000;1.5018;0.4878;
276.6000;1.4994;0.4878;
276.9000;1.5043;0.4855;
277.2000;1.5002;0.4785;
277.5000;1.5035;0.4761;
277.8000;1.5018;0.4668;
278.1000;1.5059;0.4785;
278.4000;1.5018;0.4761;
278.7000;1.5018;0.4808;
279.0000;1.5043;0.4808;
279.3000;1.5002;0.4785;
279.6000;1.4986;0.4785;
279.9000;1.4994;0.4831;
280.2000;1.5026;0.4855;
280.5000;1.5018;0.4831;
280.8000;1.5010;0.4831;
281.1000;1.5002;0.4785;
281.4000;1.4994;0.4785;
281.7000;1.4994;0.4761;
282.0000;1.4994;0.4715;
282.3000;1.5010;0.4761;
282.6000;1.5018;0.4761;
282.9000;1.5010;0.4808;
283.2000;1.5010;0.4855;
283.5000;1.5018;0.4901;
283.8000;1.5002;0.4901;
284.1000;1.5010;0.4901;
284.4000;1.5092;0.4995;
284.7000;1.5018;0.4761;
285.0000;1.5010;0.4808;
285.3000;1.4994;0.4761;
285.6000;1.5002;0.4808;
285.9000;1.4994;0.4785;
286.2000;1.5002;0.4761;
286.5000;1.5018;0.4738;
286.8000;1.5018;0.4785;
287.1000;1.5002;0.4808;
287.4000;1.5002;0.4831;
287.7000;1.4978;0.4691;
288.0000;1.5018;0.4855;
288.3000;1.4994;0.4785;
288.6000;1.5010;0.4808;
288.9000;1.5010;0.4761;
289.2000;1.5010;0.4855;
289.5000;1.5010;0.4761;
289.8000;1.5002;0.4761;
290.1000;1.4986;0.4715;
290.4000;1.5100;0.4878;
290.7000;1.5018;0.4575;
291.0000;1.5010;0.4575;
291.3000;1.5002;0.4598;
291.6000;1.5026;0.4691;
291.9000;1.5018;0.4645;
292.2000;1.5010;0.4738;
292.5000;1.5002;0.4691;
292.8000;1.5026;0.4738;
293.1000;1.5043;0.4831;
293.4000;1.5018;0.4855;
293.7000;1.5010;0.4785;
294.0000;1.5026;0.4761;
294.3000;1.5035;0.4738;
294.6000;1.5035;0.4761;
294.9000;1.5018;0.4785;
295.2000;1.5026;0.4761;
295.5000;1.5026;0.4645;
295.8000;1.5043;0.4598;
296.1000;1.5026;0.4505;
296.4000;1.5010;0.4481;
296.7000;1.5010;0.4435;
297.0000;1.4994;0.4458;
297.3000;1.4986;0.4575;
297.6000;1.4994;0.4575;
297.9000;1.5059;0.4785;
298.2000;1.5026;0.4785;
298.5000;1.4994;0.4878;
298.8000;1.4994;0.4878;
299.1000;1.5002;0.4831;
299.4000;1.4978;0.4785;
299.7000;1.4978;0.4715;
300.0000;1.5026;0.4878;
300.3000;1.5002;0.4855;
300.6000;1.5018;0.4901;
300.9000;1.4978;0.4855;
301.2000;1.5010;0.4995;
301.5000;1.4994;0.4972;
301.8000;1.5002;0.4948;
302.1000;1.5018;0.4925;
302.4000;1.5018;0.4855;
302.7000;1.4994;0.4691;
303.0000;1.5002;0.4575;
303.3000;1.5010;0.4668;
303.6000;1.5018;0.4738;
303.9000;1.4961;0.4598;
304.2000;1.5018;0.4808;
304.5000;1.5059;0.4831;
304.8000;1.5018;0.4785;
305.1000;1.5026;0.4785;
305.4000;1.5026;0.4761;
305.7000;1.5018;0.4761;
306.0000;1.5010;0.4855;
306.3000;1.5010;0.4878;
306.6000;1.5010;0.4948;
306.9000;1.5018;0.4901;
307.2000;1.5018;0.4878;
307.5000;1.5010;0.4785;
307.8000;1.4994;0.4738;
308.1000;1.5018;0.4761;
308.4000;1.5026;0.4855;
308.7000;1.5002;0.4808;
309.0000;1.5002;0.4808;
309.3000;1.4994;0.4855;
309.6000;1.4937;0.4785;
309.9000;1.4994;0.4948;
310.2000;1.4945;0.4878;
310.5000;1.5002;0.4948;
310.8000;1.5010;0.4925;
