time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.3521;0.7469;
49.5000;1.3504;0.7469;
49.8000;1.3496;0.7422;
50.1000;1.3512;0.7469;
50.4000;1.3472;0.7422;
50.7000;1.3504;0.7446;
51.0000;1.3496;0.7399;
51.3000;1.3496;0.7376;
51.6000;1.3512;0.7422;
51.9000;1.3529;0.7399;
52.2000;1.3423;0.7212;
52.5000;1.3496;0.7399;
52.8000;1.3512;0.7376;
53.1000;1.3504;0.7376;
53.4000;1.3521;0.7399;
53.7000;1.3504;0.7352;
54.0000;1.3521;0.7282;
54.3000;1.3504;0.7282;
54.6000;1.3496;0.7282;
54.9000;1.3496;0.7236;
55.2000;1.3488;0.7306;
55.5000;1.3496;0.7329;
55.8000;1.3537;0.7422;
56.1000;1.3512;0.7446;
56.4000;1.3488;0.7352;
56.7000;1.3512;0.7329;
57.0000;1.3537;0.7446;
57.3000;1.3496;0.7399;
57.6000;1.3496;0.7516;
57.9000;1.3521;0.7632;
58.2000;1.3512;0.7702;
58.5000;1.3512;0.7656;
58.8000;1.3455;0.7516;
59.1000;1.3512;0.7539;
59.4000;1.3512;0.7539;
59.7000;1.3504;0.7562;
60.0000;1.3504;0.7562;
60.3000;1.3512;0.7679;
60.6000;1.3529;0.7702;
60.9000;1.3504;0.7656;
61.2000;1.3521;0.7609;
61.5000;1.3529;0.7539;
61.8000;1.3569;0.7656;
62.1000;1.3521;0.7632;
62.4000;1.3512;0.7609;
62.7000;1.3496;0.7492;
63.0000;1.3504;0.7492;
63.3000;1.3521;0.7492;
63.6000;1.3504;0.7586;
63.9000;1.3480;0.7586;
64.2000;1.3488;0.7562;
64.5000;1.3480;0.7516;
64.8000;1.3496;0.7446;
65.1000;1.3504;0.7562;
65.4000;1.3488;0.7586;
65.7000;1.3521;0.7702;
66.0000;1.3504;0.7679;
66.3000;1.3504;0.7702;
66.6000;1.3488;0.7632;
66.9000;1.3512;0.7656;
67.2000;1.3496;0.7609;
67.5000;1.3488;0.7516;
67.8000;1.3504;0.7492;
68.1000;1.3512;0.7516;
68.4000;1.3529;0.7516;
68.7000;1.3496;0.7469;
69.0000;1.3496;0.7492;
69.3000;1.3512;0.7469;
69.6000;1.3569;0.7609;
69.9000;1.3504;0.7562;
70.2000;1.3496;0.7586;
70.5000;1.3504;0.7586;
70.8000;1.3504;0.7586;
71.1000;1.3504;0.7586;
71.4000;1.3512;0.7516;
71.7000;1.3504;0.7469;
72.0000;1.3512;0.7492;
72.3000;1.3512;0.7516;
72.6000;1.3512;0.7586;
72.9000;1.3504;0.7609;
73.2000;1.3504;0.7632;
73.5000;1.3504;0.7609;
73.8000;1.3504;0.7632;
74.1000;1.3512;0.7586;
74.4000;1.3496;0.7586;
74.7000;1.3521;0.7656;
75.0000;1.3496;0.7609;
75.3000;1.3480;0.7632;
75.6000;1.3504;0.7702;
75.9000;1.3512;0.7772;
76.2000;1.3521;0.7772;
76.5000;1.3496;0.7702;
76.8000;1.3512;0.7702;
77.1000;1.3512;0.7562;
77.4000;1.3521;0.7586;
77.7000;1.3496;0.7539;
78.0000;1.3504;0.7562;
78.3000;1.3529;0.7632;
78.6000;1.3504;0.7562;
78.9000;1.3512;0.7609;
79.2000;1.3512;0.7656;
79.5000;1.3496;0.7609;
79.8000;1.3529;0.7702;
80.1000;1.3529;0.7679;
80.4000;1.3504;0.7632;
80.7000;1.3488;0.7609;
81.0000;1.3578;0.7842;
81.3000;1.3512;0.7772;
81.6000;1.3512;0.7749;
81.9000;1.3504;0.7702;
82.2000;1.3480;0.7609;
82.5000;1.3504;0.7656;
82.8000;1.3496;0.7656;
83.1000;1.3496;0.7702;
83.4000;1.3504;0.7679;
83.7000;1.3496;0.7609;
84.0000;1.3504;0.7679;
84.3000;1.3504;0.7632;
84.6000;1.3504;0.7609;
84.9000;1.3504;0.7562;
85.2000;1.3496;0.7516;
85.5000;1.3512;0.7539;
85.8000;1.3504;0.7469;
86.1000;1.3512;0.7446;
86.4000;1.3455;0.7446;
86.7000;1.3504;0.7539;
87.0000;1.3488;0.7562;
87.3000;1.3488;0.7609;
87.6000;1.3496;0.7586;
87.9000;1.3464;0.7492;
88.2000;1.3496;0.7586;
88.5000;1.3464;0.7539;
88.8000;1.3496;0.7539;
89.1000;1.3480;0.7609;
89.4000;1.3488;0.7679;
89.7000;1.3488;0.7656;
90.0000;1.3504;0.7586;
90.3000;1.3504;0.7516;
90.6000;1.3504;0.7422;
90.9000;1.3561;0.7492;
91.2000;1.3512;0.7399;
91.5000;1.3472;0.7282;
91.8000;1.3504;0.7399;
92.1000;1.3504;0.7376;
92.4000;1.3512;0.7539;
92.7000;1.3537;0.7609;
93.0000;1.3512;0.7586;
93.3000;1.3480;0.7516;
93.6000;1.3488;0.7469;
93.9000;1.3504;0.7492;
94.2000;1.3512;0.7516;
94.5000;1.3496;0.7492;
94.8000;1.3488;0.7446;
95.1000;1.3496;0.7446;
95.4000;1.3488;0.7422;
95.7000;1.3545;0.7562;
96.0000;1.3496;0.7376;
96.3000;1.3504;0.7492;
96.6000;1.3504;0.7586;
96.9000;1.3512;0.7562;
97.2000;1.3496;0.7516;
97.5000;1.3504;0.7492;
97.8000;1.3504;0.7329;
98.1000;1.3504;0.7352;
98.4000;1.3512;0.7376;
98.7000;1.3496;0.7329;
99.0000;1.3504;0.7329;
99.3000;1.3480;0.7306;
99.6000;1.3488;0.7236;
99.9000;1.3488;0.7166;
100.2000;1.3496;0.7212;
100.5000;1.3504;0.7259;
100.8000;1.3561;0.7352;
101.1000;1.3504;0.7259;
101.4000;1.3512;0.7236;
101.7000;1.3521;0.7329;
102.0000;1.3504;0.7352;
102.3000;1.3504;0.7352;
102.6000;1.3496;0.7376;
102.9000;1.3512;0.7492;
103.2000;1.3496;0.7376;
103.5000;1.3512;0.7446;
103.8000;1.3521;0.7516;
104.1000;1.3496;0.7516;
104.4000;1.3521;0.7586;
104.7000;1.3480;0.7562;
105.0000;1.3496;0.7609;
105.3000;1.3488;0.7446;
105.6000;1.3496;0.7492;
105.9000;1.3537;0.7609;
106.2000;1.3504;0.7516;
106.5000;1.3537;0.7492;
106.8000;1.3529;0.7516;
107.1000;1.3496;0.7469;
107.4000;1.3415;0.7236;
107.7000;1.3504;0.7422;
108.0000;1.3512;0.7422;
108.3000;1.3521;0.7446;
108.6000;1.3496;0.7399;
108.9000;1.3472;0.7352;
109.2000;1.3504;0.7492;
109.5000;1.3512;0.7352;
109.8000;1.3504;0.7399;
110.1000;1.3455;0.7282;
110.4000;1.3578;0.7632;
110.7000;1.3504;0.7609;
111.0000;1.3504;0.7586;
111.3000;1.3504;0.7632;
111.6000;1.3480;0.7516;
111.9000;1.3553;0.7702;
112.2000;1.3512;0.7539;
112.5000;1.3455;0.7376;
112.8000;1.3496;0.7469;
113.1000;1.3464;0.7422;
113.4000;1.3545;0.7632;
113.7000;1.3488;0.7492;
114.0000;1.3488;0.7422;
114.3000;1.3488;0.7446;
114.6000;1.3496;0.7492;
114.9000;1.3496;0.7609;
115.2000;1.3472;0.7539;
115.5000;1.3488;0.7422;
115.8000;1.3488;0.7446;
116.1000;1.3488;0.7422;
116.4000;1.3504;0.7446;
116.7000;1.3488;0.7399;
117.0000;1.3496;0.7469;
117.3000;1.3480;0.7352;
117.6000;1.3488;0.7352;
117.9000;1.3480;0.7282;
118.2000;1.3521;0.7376;
118.5000;1.3488;0.7329;
118.8000;1.3488;0.7352;
119.1000;1.3488;0.7329;
119.4000;1.3480;0.7446;
119.7000;1.3504;0.7539;
120.0000;1.3504;0.7516;
120.3000;1.3504;0.7492;
120.6000;1.3496;0.7539;
120.9000;1.3504;0.7446;
121.2000;1.3521;0.7492;
121.5000;1.3496;0.7399;
121.8000;1.3496;0.7422;
122.1000;1.3504;0.7446;
122.4000;1.3480;0.7399;
122.7000;1.3504;0.7469;
123.0000;1.3504;0.7492;
123.3000;1.3610;0.7702;
123.6000;1.3504;0.7469;
123.9000;1.3521;0.7446;
124.2000;1.3512;0.7376;
124.5000;1.3512;0.7399;
124.8000;1.3496;0.7422;
125.1000;1.3521;0.7446;
125.4000;1.3504;0.7446;
125.7000;1.3496;0.7446;
126.0000;1.3545;0.7539;
126.3000;1.3512;0.7469;
126.6000;1.3504;0.7516;
126.9000;1.3529;0.7539;
127.2000;1.3496;0.7516;
127.5000;1.3480;0.7609;
127.8000;1.3496;0.7656;
128.1000;1.3480;0.7656;
128.4000;1.3480;0.7656;
128.7000;1.3480;0.7656;
129.0000;1.3488;0.7609;
129.3000;1.3488;0.7632;
129.6000;1.3488;0.7726;
129.9000;1.3480;0.7656;
130.2000;1.3455;0.7632;
130.5000;1.3480;0.7656;
130.8000;1.3480;0.7702;
131.1000;1.3488;0.7632;
131.4000;1.3569;0.7912;
131.7000;1.3488;0.7679;
132.0000;1.3512;0.7772;
132.3000;1.3521;0.7702;
132.6000;1.3545;0.7702;
132.9000;1.3496;0.7609;
133.2000;1.3480;0.7562;
133.5000;1.3447;0.7352;
133.8000;1.3488;0.7446;
134.1000;1.3529;0.7446;
134.4000;1.3545;0.7492;
134.7000;1.3504;0.7376;
135.0000;1.3512;0.7282;
135.3000;1.3488;0.7282;
135.6000;1.3488;0.7236;
135.9000;1.3504;0.7282;
136.2000;1.3504;0.7329;
136.5000;1.3496;0.7306;
136.8000;1.3504;0.7306;
137.1000;1.3472;0.7212;
137.4000;1.3504;0.7306;
137.7000;1.3504;0.7446;
138.0000;1.3488;0.7422;
138.3000;1.3504;0.7376;
138.6000;1.3496;0.7376;
138.9000;1.3594;0.7586;
139.2000;1.3488;0.7329;
139.5000;1.3488;0.7422;
139.8000;1.3488;0.7352;
140.1000;1.3472;0.7399;
140.4000;1.3455;0.7446;
140.7000;1.3480;0.7492;
141.0000;1.3472;0.7399;
141.3000;1.3488;0.7446;
141.6000;1.3496;0.7422;
141.9000;1.3472;0.7376;
142.2000;1.3480;0.7399;
142.5000;1.3504;0.7469;
142.8000;1.3504;0.7446;
143.1000;1.3472;0.7399;
143.4000;1.3455;0.7352;
143.7000;1.3488;0.7376;
144.0000;1.3472;0.7446;
144.3000;1.3488;0.7562;
144.6000;1.3464;0.7586;
144.9000;1.3504;0.7632;
145.2000;1.3480;0.7609;
145.5000;1.3496;0.7679;
145.8000;1.3488;0.7656;
146.1000;1.3472;0.7562;
146.4000;1.3480;0.7609;
146.7000;1.3488;0.7656;
147.0000;1.3504;0.7702;
147.3000;1.3472;0.7586;
147.6000;1.3472;0.7632;
147.9000;1.3488;0.7679;
148.2000;1.3496;0.7679;
148.5000;1.3504;0.7702;
148.8000;1.3504;0.7679;
149.1000;1.3496;0.7632;
149.4000;1.3496;0.7656;
149.7000;1.3496;0.7586;
150.0000;1.3602;0.7796;
150.3000;1.3496;0.7656;
150.6000;1.3553;0.7726;
150.9000;1.3504;0.7609;
151.2000;1.3480;0.7539;
151.5000;1.3455;0.7469;
151.8000;1.3521;0.7679;
152.1000;1.3447;0.7516;
152.4000;1.3464;0.7562;
152.7000;1.3472;0.7656;
153.0000;1.3480;0.7656;
153.3000;1.3447;0.7586;
153.6000;1.3488;0.7632;
153.9000;1.3455;0.7469;
154.2000;1.3472;0.7492;
154.5000;1.3488;0.7469;
154.8000;1.3447;0.7306;
155.1000;1.3472;0.7399;
155.4000;1.3480;0.7329;
155.7000;1.3480;0.7446;
156.0000;1.3561;0.7679;
156.3000;1.3488;0.7422;
156.6000;1.3464;0.7469;
156.9000;1.3488;0.7469;
157.2000;1.3480;0.7492;
157.5000;1.3488;0.7399;
157.8000;1.3480;0.7399;
158.1000;1.3488;0.7446;
158.4000;1.3504;0.7492;
158.7000;1.3488;0.7516;
159.0000;1.3480;0.7492;
159.3000;1.3480;0.7539;
159.6000;1.3504;0.7516;
159.9000;1.3504;0.7516;
160.2000;1.3480;0.7562;
160.5000;1.3496;0.7609;
160.8000;1.3488;0.7609;
161.1000;1.3553;0.7656;
161.4000;1.3488;0.7562;
161.7000;1.3504;0.7539;
162.0000;1.3480;0.7609;
162.3000;1.3488;0.7562;
162.6000;1.3488;0.7469;
162.9000;1.3488;0.7516;
163.2000;1.3504;0.7632;
163.5000;1.3480;0.7586;
163.8000;1.3472;0.7516;
164.1000;1.3496;0.7562;
164.4000;1.3480;0.7539;
164.7000;1.3488;0.7586;
165.0000;1.3472;0.7516;
165.3000;1.3504;0.7609;
165.6000;1.3512;0.7539;
165.9000;1.3488;0.7492;
166.2000;1.3488;0.7446;
166.5000;1.3480;0.7469;
166.8000;1.3488;0.7446;
167.1000;1.3496;0.7539;
167.4000;1.3488;0.7562;
167.7000;1.3472;0.7562;
168.0000;1.3464;0.7539;
168.3000;1.3472;0.7492;
168.6000;1.3464;0.7516;
168.9000;1.3488;0.7562;
169.2000;1.3472;0.7492;
169.5000;1.3496;0.7469;
169.8000;1.3512;0.7492;
170.1000;1.3488;0.7492;
170.4000;1.3504;0.7609;
170.7000;1.3480;0.7586;
171.0000;1.3512;0.7632;
171.3000;1.3496;0.7632;
171.6000;1.3569;0.7842;
171.9000;1.3488;0.7702;
172.2000;1.3480;0.7656;
172.5000;1.3455;0.7632;
172.8000;1.3455;0.7609;
173.1000;1.3480;0.7609;
173.4000;1.3488;0.7562;
173.7000;1.3512;0.7609;
174.0000;1.3464;0.7492;
174.3000;1.3464;0.7422;
174.6000;1.3472;0.7469;
174.9000;1.3496;0.7492;
175.2000;1.3488;0.7376;
175.5000;1.3464;0.7399;
175.8000;1.3455;0.7352;
176.1000;1.3439;0.7282;
176.4000;1.3464;0.7376;
176.7000;1.3472;0.7376;
177.0000;1.3455;0.7352;
177.3000;1.3464;0.7352;
177.6000;1.3488;0.7376;
177.9000;1.3480;0.7399;
178.2000;1.3472;0.7376;
178.5000;1.3488;0.7422;
178.8000;1.3472;0.7399;
179.1000;1.3464;0.7422;
179.4000;1.3390;0.7166;
179.7000;1.3455;0.7212;
180.0000;1.3504;0.7329;
180.3000;1.3496;0.7329;
180.6000;1.3496;0.7376;
180.9000;1.3480;0.7469;
181.2000;1.3480;0.7469;
181.5000;1.3488;0.7469;
181.8000;1.3464;0.7469;
182.1000;1.3488;0.7492;
182.4000;1.3480;0.7586;
182.7000;1.3488;0.7656;
183.0000;1.3480;0.7632;
183.3000;1.3472;0.7586;
183.6000;1.3464;0.7562;
183.9000;1.3480;0.7586;
184.2000;1.3480;0.7609;
184.5000;1.3488;0.7586;
184.8000;1.3488;0.7539;
185.1000;1.3464;0.7469;
185.4000;1.3472;0.7469;
185.7000;1.3472;0.7492;
186.0000;1.3464;0.7516;
186.3000;1.3472;0.7562;
186.6000;1.3455;0.7516;
186.9000;1.3472;0.7539;
187.2000;1.3455;0.7609;
187.5000;1.3464;0.7679;
187.8000;1.3455;0.7796;
188.1000;1.3464;0.7749;
188.4000;1.3472;0.7702;
188.7000;1.3455;0.7702;
189.0000;1.3472;0.7632;
189.3000;1.3496;0.7656;
189.6000;1.3472;0.7562;
189.9000;1.3472;0.7469;
190.2000;1.3398;0.7259;
190.5000;1.3480;0.7446;
190.8000;1.3464;0.7562;
191.1000;1.3472;0.7539;
191.4000;1.3464;0.7562;
191.7000;1.3480;0.7492;
192.0000;1.3455;0.7469;
192.3000;1.3480;0.7446;
192.6000;1.3472;0.7539;
192.9000;1.3472;0.7609;
193.2000;1.3464;0.7632;
193.5000;1.3455;0.7656;
193.8000;1.3480;0.7796;
194.1000;1.3480;0.7772;
194.4000;1.3480;0.7749;
194.7000;1.3464;0.7632;
195.0000;1.3480;0.7632;
195.3000;1.3464;0.7562;
195.6000;1.3504;0.7586;
195.9000;1.3480;0.7656;
196.2000;1.3472;0.7609;
196.5000;1.3488;0.7609;
196.8000;1.3488;0.7516;
197.1000;1.3480;0.7539;
197.4000;1.3472;0.7539;
197.7000;1.3472;0.7562;
198.0000;1.3472;0.7562;
198.3000;1.3496;0.7562;
198.6000;1.3455;0.7586;
198.9000;1.3447;0.7586;
199.2000;1.3447;0.7562;
199.5000;1.3488;0.7609;
199.8000;1.3455;0.7446;
200.1000;1.3447;0.7352;
200.4000;1.3455;0.7376;
200.7000;1.3464;0.7469;
201.0000;1.3480;0.7469;
201.3000;1.3455;0.7399;
201.6000;1.3464;0.7469;
201.9000;1.3480;0.7492;
202.2000;1.3464;0.7469;
202.5000;1.3480;0.7539;
202.8000;1.3455;0.7516;
203.1000;1.3480;0.7539;
203.4000;1.3488;0.7516;
203.7000;1.3496;0.7586;
204.0000;1.3480;0.7562;
204.3000;1.3464;0.7516;
204.6000;1.3472;0.7562;
204.9000;1.3472;0.7562;
205.2000;1.3480;0.7562;
205.5000;1.3472;0.7562;
205.8000;1.3472;0.7562;
206.1000;1.3480;0.7586;
206.4000;1.3472;0.7516;
206.7000;1.3472;0.7609;
207.0000;1.3472;0.7632;
207.3000;1.3488;0.7702;
207.6000;1.3464;0.7632;
207.9000;1.3431;0.7469;
208.2000;1.3472;0.7469;
208.5000;1.3447;0.7352;
208.8000;1.3464;0.7329;
209.1000;1.3480;0.7329;
209.4000;1.3455;0.7376;
209.7000;1.3480;0.7399;
210.0000;1.3480;0.7469;
210.3000;1.3447;0.7446;
210.6000;1.3455;0.7469;
210.9000;1.3472;0.7516;
211.2000;1.3488;0.7492;
211.5000;1.3472;0.7516;
211.8000;1.3455;0.7446;
212.1000;1.3472;0.7446;
212.4000;1.3480;0.7539;
212.7000;1.3472;0.7516;
213.0000;1.3472;0.7562;
213.3000;1.3447;0.7469;
213.6000;1.3480;0.7492;
213.9000;1.3472;0.7516;
214.2000;1.3431;0.7492;
214.5000;1.3447;0.7469;
214.8000;1.3472;0.7469;
215.1000;1.3464;0.7492;
215.4000;1.3488;0.7516;
215.7000;1.3464;0.7399;
216.0000;1.3480;0.7446;
216.3000;1.3464;0.7446;
216.6000;1.3504;0.7609;
216.9000;1.3455;0.7492;
217.2000;1.3455;0.7539;
217.5000;1.3488;0.7609;
217.8000;1.3521;0.7632;
218.1000;1.3480;0.7609;
218.4000;1.3480;0.7656;
218.7000;1.3480;0.7632;
219.0000;1.3472;0.7562;
219.3000;1.3480;0.7632;
219.6000;1.3472;0.7609;
219.9000;1.3480;0.7609;
220.2000;1.3464;0.7586;
220.5000;1.3480;0.7516;
220.8000;1.3464;0.7516;
221.1000;1.3472;0.7562;
221.4000;1.3464;0.7562;
221.7000;1.3455;0.7609;
222.0000;1.3455;0.7632;
222.3000;1.3464;0.7702;
222.6000;1.3496;0.7726;
222.9000;1.3480;0.7772;
223.2000;1.3464;0.7702;
223.5000;1.3464;0.7726;
223.8000;1.3472;0.7656;
224.1000;1.3455;0.7562;
224.4000;1.3464;0.7586;
224.7000;1.3455;0.7516;
225.0000;1.3472;0.7352;
225.3000;1.3415;0.7236;
225.6000;1.3464;0.7352;
225.9000;1.3464;0.7422;
226.2000;1.3472;0.7399;
226.5000;1.3431;0.7352;
226.8000;1.3472;0.7492;
227.1000;1.3455;0.7469;
227.4000;1.3480;0.7492;
227.7000;1.3480;0.7586;
228.0000;1.3480;0.7656;
228.3000;1.3472;0.7562;
228.6000;1.3464;0.7632;
228.9000;1.3431;0.7539;
229.2000;1.3480;0.7632;
229.5000;1.3455;0.7562;
229.8000;1.3464;0.7586;
230.1000;1.3529;0.7749;
230.4000;1.3480;0.7586;
230.7000;1.3488;0.7539;
231.0000;1.3537;0.7586;
231.3000;1.3472;0.7422;
231.6000;1.3455;0.7446;
231.9000;1.3472;0.7446;
232.2000;1.3447;0.7422;
232.5000;1.3464;0.7539;
232.8000;1.3455;0.7516;
233.1000;1.3464;0.7539;
233.4000;1.3472;0.7562;
233.7000;1.3455;0.7399;
234.0000;1.3472;0.7399;
234.3000;1.3480;0.7446;
234.6000;1.3480;0.7422;
234.9000;1.3455;0.7422;
235.2000;1.3447;0.7492;
235.5000;1.3480;0.7609;
235.8000;1.3455;0.7609;
236.1000;1.3447;0.7609;
236.4000;1.3464;0.7609;
236.7000;1.3455;0.7609;
237.0000;1.3464;0.7586;
237.3000;1.3439;0.7539;
237.6000;1.3447;0.7586;
237.9000;1.3464;0.7609;
238.2000;1.3447;0.7539;
238.5000;1.3464;0.7609;
238.8000;1.3423;0.7539;
239.1000;1.3480;0.7632;
239.4000;1.3488;0.7679;
239.7000;1.3496;0.7726;
240.0000;1.3480;0.7772;
240.3000;1.3472;0.7796;
240.6000;1.3496;0.7749;
240.9000;1.3496;0.7726;
241.2000;1.3488;0.7656;
241.5000;1.3488;0.7679;
241.8000;1.3496;0.7726;
242.1000;1.3472;0.7656;
242.4000;1.3455;0.7586;
242.7000;1.3464;0.7656;
243.0000;1.3447;0.7609;
243.3000;1.3447;0.7586;
243.6000;1.3447;0.7586;
243.9000;1.3455;0.7632;
244.2000;1.3472;0.7609;
244.5000;1.3464;0.7562;
244.8000;1.3472;0.7586;
245.1000;1.3472;0.7539;
245.4000;1.3480;0.7539;
245.7000;1.3480;0.7422;
246.0000;1.3480;0.7446;
246.3000;1.3455;0.7469;
246.6000;1.3455;0.7469;
246.9000;1.3455;0.7282;
247.2000;1.3464;0.7306;
247.5000;1.3455;0.7352;
247.8000;1.3472;0.7516;
248.1000;1.3415;0.7422;
248.4000;1.3464;0.7492;
248.7000;1.3447;0.7539;
249.0000;1.3439;0.7539;
249.3000;1.3496;0.7632;
249.6000;1.3407;0.7422;
249.9000;1.3447;0.7516;
250.2000;1.3455;0.7446;
250.5000;1.3455;0.7376;
250.8000;1.3455;0.7469;
251.1000;1.3472;0.7516;
251.4000;1.3464;0.7516;
251.7000;1.3472;0.7492;
252.0000;1.3464;0.7492;
252.3000;1.3472;0.7516;
252.6000;1.3480;0.7539;
252.9000;1.3439;0.7469;
253.2000;1.3455;0.7422;
253.5000;1.3464;0.7399;
253.8000;1.3480;0.7376;
254.1000;1.3480;0.7376;
254.4000;1.3472;0.7376;
254.7000;1.3423;0.7236;
255.0000;1.3480;0.7306;
255.3000;1.3480;0.7282;
255.6000;1.3464;0.7306;
255.9000;1.3480;0.7399;
256.2000;1.3455;0.7492;
256.5000;1.3464;0.7492;
256.8000;1.3455;0.7492;
257.1000;1.3464;0.7516;
257.4000;1.3464;0.7469;
257.7000;1.3480;0.7562;
258.0000;1.3455;0.7562;
258.3000;1.3439;0.7609;
258.6000;1.3472;0.7516;
258.9000;1.3439;0.7376;
259.2000;1.3447;0.7399;
259.5000;1.3447;0.7399;
259.8000;1.3439;0.7446;
260.1000;1.3472;0.7516;
260.4000;1.3447;0.7539;
260.7000;1.3464;0.7609;
261.0000;1.3464;0.7679;
261.3000;1.3447;0.7679;
261.6000;1.3464;0.7679;
261.9000;1.3480;0.7726;
262.2000;1.3464;0.7656;
262.5000;1.3472;0.7702;
262.8000;1.3464;0.7679;
263.1000;1.3447;0.7609;
263.4000;1.3464;0.7702;
263.7000;1.3423;0.7656;
264.0000;1.3455;0.7702;
264.3000;1.3447;0.7702;
264.6000;1.3447;0.7656;
264.9000;1.3464;0.7656;
265.2000;1.3455;0.7609;
265.5000;1.3455;0.7609;
265.8000;1.3455;0.7702;
266.1000;1.3472;0.7702;
266.4000;1.3464;0.7679;
266.7000;1.3521;0.7772;
267.0000;1.3472;0.7702;
267.3000;1.3439;0.7632;
267.6000;1.3447;0.7609;
267.9000;1.3455;0.7632;
268.2000;1.3464;0.7632;
268.5000;1.3447;0.7586;
268.8000;1.3464;0.7632;
269.1000;1.3439;0.7609;
269.4000;1.3439;0.7632;
269.7000;1.3496;0.7772;
270.0000;1.3512;0.7772;
270.3000;1.3455;0.7562;
270.6000;1.3553;0.7726;
270.9000;1.3447;0.7492;
271.2000;1.3455;0.7516;
271.5000;1.3464;0.7516;
271.8000;1.3464;0.7492;
272.1000;1.3464;0.7422;
272.4000;1.3464;0.7352;
272.7000;1.3480;0.7376;
273.0000;1.3472;0.7376;
273.3000;1.3472;0.7446;
273.6000;1.3480;0.7516;
273.9000;1.3464;0.7399;
274.2000;1.3464;0.7236;
274.5000;1.3455;0.7189;
274.8000;1.3472;0.7352;
275.1000;1.3447;0.7282;
275.4000;1.3480;0.7329;
275.7000;1.3455;0.7282;
276.0000;1.3455;0.7259;
276.3000;1.3447;0.7329;
276.6000;1.3504;0.7399;
276.9000;1.3488;0.7352;
277.2000;1.3455;0.7329;
277.5000;1.3488;0.7376;
277.8000;1.3480;0.7306;
278.1000;1.3472;0.7282;
278.4000;1.3464;0.7306;
278.7000;1.3464;0.7212;
279.0000;1.3455;0.7212;
279.3000;1.3455;0.7189;
279.6000;1.3464;0.7212;
279.9000;1.3439;0.7189;
280.2000;1.3455;0.7189;
280.5000;1.3464;0.7212;
280.8000;1.3447;0.7259;
281.1000;1.3447;0.7282;
281.4000;1.3431;0.7259;
281.7000;1.3439;0.7306;
282.0000;1.3447;0.7399;
282.3000;1.3464;0.7352;
282.6000;1.3480;0.7446;
282.9000;1.3512;0.7562;
283.2000;1.3472;0.7492;
283.5000;1.3464;0.7446;
283.8000;1.3464;0.7469;
284.1000;1.3464;0.7539;
284.4000;1.3488;0.7562;
284.7000;1.3447;0.7539;
285.0000;1.3439;0.7492;
285.3000;1.3423;0.7376;
285.6000;1.3439;0.7446;
285.9000;1.3439;0.7469;
286.2000;1.3423;0.7446;
286.5000;1.3447;0.7492;
286.8000;1.3455;0.7516;
287.1000;1.3464;0.7446;
287.4000;1.3464;0.7469;
287.7000;1.3423;0.7376;
288.0000;1.3464;0.7376;
288.3000;1.3464;0.7492;
288.6000;1.3464;0.7492;
288.9000;1.3447;0.7399;
289.2000;1.3480;0.7562;
289.5000;1.3464;0.7562;
289.8000;1.3407;0.7492;
290.1000;1.3398;0.7399;
290.4000;1.3439;0.7586;
290.7000;1.3439;0.7586;
291.0000;1.3455;0.7539;
291.3000;1.3439;0.7562;
291.6000;1.3382;0.7399;
291.9000;1.3431;0.7492;
292.2000;1.3529;0.7726;
292.5000;1.3464;0.7609;
292.8000;1.3390;0.7399;
293.1000;1.3447;0.7469;
293.4000;1.3455;0.7539;
293.7000;1.3455;0.7562;
294.0000;1.3455;0.7562;
294.3000;1.3455;0.7609;
294.6000;1.3398;0.7446;
294.9000;1.3447;0.7516;
295.2000;1.3447;0.7446;
295.5000;1.3455;0.7469;
295.8000;1.3431;0.7562;
296.1000;1.3455;0.7586;
296.4000;1.3447;0.7562;
296.7000;1.3431;0.7539;
297.0000;1.3439;0.7586;
297.3000;1.3455;0.7609;
297.6000;1.3439;0.7562;
297.9000;1.3439;0.7609;
298.2000;1.3439;0.7516;
298.5000;1.3447;0.7562;
298.8000;1.3488;0.7656;
299.1000;1.3455;0.7516;
299.4000;1.3464;0.7516;
299.7000;1.3480;0.7516;
300.0000;1.3447;0.7516;
300.3000;1.3447;0.7516;
300.6000;1.3496;0.7632;
300.9000;1.3472;0.7632;
301.2000;1.3455;0.7632;
301.5000;1.3431;0.7562;
301.8000;1.3423;0.7516;
302.1000;1.3431;0.7492;
302.4000;1.3366;0.7352;
302.7000;1.3472;0.7609;
303.0000;1.3439;0.7516;
303.3000;1.3447;0.7539;
303.6000;1.3447;0.7539;
303.9000;1.3455;0.7492;
304.2000;1.3439;0.7539;
304.5000;1.3431;0.7469;
304.8000;1.3431;0.7422;
305.1000;1.3447;0.7446;
305.4000;1.3455;0.7422;
305.7000;1.3431;0.7446;
306.0000;1.3455;0.7492;
306.3000;1.3472;0.7562;
306.6000;1.3464;0.7609;
306.9000;1.3398;0.7516;
307.2000;1.3488;0.7772;
307.5000;1.3455;0.7702;
307.8000;1.3455;0.7609;
308.1000;1.3439;0.7516;
308.4000;1.3455;0.7586;
308.7000;1.3374;0.7329;
309.0000;1.3464;0.7609;
309.3000;1.3431;0.7609;
309.6000;1.3455;0.7516;
309.9000;1.3455;0.7376;
310.2000;1.3480;0.7422;
310.5000;1.3472;0.7492;
310.8000;1.3439;0.7446;
