time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1490;1.2270;
49.5000;0.1473;1.2196;
49.8000;0.1465;1.2196;
50.1000;0.1473;1.2146;
50.4000;0.1490;1.2171;
50.7000;0.1481;1.2196;
51.0000;0.1481;1.2196;
51.3000;0.1498;1.2196;
51.6000;0.1498;1.2245;
51.9000;0.1481;1.2220;
52.2000;0.1498;1.2220;
52.5000;0.1490;1.2220;
52.8000;0.1481;1.2171;
53.1000;0.1514;1.2245;
53.4000;0.1441;1.2121;
53.7000;0.1490;1.2196;
54.0000;0.1433;1.2072;
54.3000;0.1490;1.2368;
54.6000;0.1498;1.2418;
54.9000;0.1490;1.2393;
55.2000;0.1506;1.2442;
55.5000;0.1498;1.2442;
55.8000;0.1498;1.2516;
56.1000;0.1571;1.2714;
56.4000;0.1473;1.2467;
56.7000;0.1490;1.2442;
57.0000;0.1457;1.2294;
57.3000;0.1498;1.2294;
57.6000;0.1481;1.2294;
57.9000;0.1498;1.2393;
58.2000;0.1506;1.2319;
58.5000;0.1506;1.2368;
58.8000;0.1490;1.2344;
59.1000;0.1457;1.2319;
59.4000;0.1514;1.2492;
59.7000;0.1498;1.2418;
60.0000;0.1498;1.2393;
60.3000;0.1514;1.2393;
60.6000;0.1498;1.2294;
60.9000;0.1481;1.2196;
61.2000;0.1506;1.2171;
61.5000;0.1481;1.2196;
61.8000;0.1498;1.2294;
62.1000;0.1498;1.2294;
62.4000;0.1449;1.2121;
62.7000;0.1481;1.2245;
63.0000;0.1506;1.2270;
63.3000;0.1506;1.2245;
63.6000;0.1506;1.2344;
63.9000;0.1498;1.2393;
64.2000;0.1522;1.2467;
64.5000;0.1538;1.2492;
64.8000;0.1530;1.2467;
65.1000;0.1498;1.2442;
65.4000;0.1530;1.2467;
65.7000;0.1514;1.2393;
66.0000;0.1481;1.2245;
66.3000;0.1506;1.2270;
66.6000;0.1506;1.2294;
66.9000;0.1530;1.2442;
67.2000;0.1506;1.2393;
67.5000;0.1506;1.2393;
67.8000;0.1498;1.2418;
68.1000;0.1522;1.2442;
68.4000;0.1506;1.2393;
68.7000;0.1506;1.2344;
69.0000;0.1490;1.2245;
69.3000;0.1522;1.2294;
69.6000;0.1490;1.2220;
69.9000;0.1498;1.2196;
70.2000;0.1514;1.2146;
70.5000;0.1506;1.2121;
70.8000;0.1522;1.2072;
71.1000;0.1506;1.1973;
71.4000;0.1514;1.2047;
71.7000;0.1506;1.2072;
72.0000;0.1522;1.2220;
72.3000;0.1530;1.2245;
72.6000;0.1514;1.2220;
72.9000;0.1538;1.2270;
73.2000;0.1514;1.2220;
73.5000;0.1506;1.2220;
73.8000;0.1506;1.2270;
74.1000;0.1514;1.2294;
74.4000;0.1514;1.2344;
74.7000;0.1506;1.2319;
75.0000;0.1514;1.2344;
75.3000;0.1506;1.2368;
75.6000;0.1449;1.2294;
75.9000;0.1514;1.2492;
76.2000;0.1506;1.2467;
76.5000;0.1498;1.2442;
76.8000;0.1555;1.2492;
77.1000;0.1514;1.2442;
77.4000;0.1449;1.2319;
77.7000;0.1522;1.2492;
78.0000;0.1514;1.2467;
78.3000;0.1514;1.2442;
78.6000;0.1449;1.2319;
78.9000;0.1514;1.2344;
79.2000;0.1514;1.2245;
79.5000;0.1506;1.2220;
79.8000;0.1514;1.2245;
80.1000;0.1506;1.2220;
80.4000;0.1498;1.2220;
80.7000;0.1514;1.2294;
81.0000;0.1522;1.2294;
81.3000;0.1481;1.2270;
81.6000;0.1490;1.2270;
81.9000;0.1498;1.2393;
82.2000;0.1522;1.2541;
82.5000;0.1481;1.2467;
82.8000;0.1514;1.2442;
83.1000;0.1514;1.2442;
83.4000;0.1522;1.2492;
83.7000;0.1522;1.2418;
84.0000;0.1514;1.2319;
84.3000;0.1522;1.2344;
84.6000;0.1522;1.2319;
84.9000;0.1522;1.2319;
85.2000;0.1522;1.2270;
85.5000;0.1506;1.2220;
85.8000;0.1514;1.2245;
86.1000;0.1522;1.2319;
86.4000;0.1522;1.2319;
86.7000;0.1449;1.2171;
87.0000;0.1522;1.2467;
87.3000;0.1538;1.2418;
87.6000;0.1530;1.2418;
87.9000;0.1579;1.2541;
88.2000;0.1522;1.2418;
88.5000;0.1522;1.2541;
88.8000;0.1530;1.2541;
89.1000;0.1522;1.2492;
89.4000;0.1530;1.2418;
89.7000;0.1522;1.2516;
90.0000;0.1506;1.2541;
90.3000;0.1490;1.2393;
90.6000;0.1522;1.2467;
90.9000;0.1514;1.2442;
91.2000;0.1555;1.2516;
91.5000;0.1538;1.2492;
91.8000;0.1522;1.2492;
92.1000;0.1530;1.2467;
92.4000;0.1522;1.2418;
92.7000;0.1514;1.2418;
93.0000;0.1547;1.2442;
93.3000;0.1530;1.2393;
93.6000;0.1538;1.2393;
93.9000;0.1522;1.2344;
94.2000;0.1522;1.2393;
94.5000;0.1538;1.2467;
94.8000;0.1522;1.2516;
95.1000;0.1522;1.2516;
95.4000;0.1522;1.2541;
95.7000;0.1522;1.2418;
96.0000;0.1506;1.2418;
96.3000;0.1538;1.2492;
96.6000;0.1522;1.2467;
96.9000;0.1530;1.2467;
97.2000;0.1555;1.2541;
97.5000;0.1538;1.2467;
97.8000;0.1522;1.2393;
98.1000;0.1538;1.2516;
98.4000;0.1587;1.2591;
98.7000;0.1555;1.2591;
99.0000;0.1530;1.2640;
99.3000;0.1587;1.2689;
99.6000;0.1522;1.2591;
99.9000;0.1538;1.2566;
100.2000;0.1530;1.2541;
100.5000;0.1530;1.2492;
100.8000;0.1563;1.2591;
101.1000;0.1538;1.2467;
101.4000;0.1522;1.2442;
101.7000;0.1538;1.2541;
102.0000;0.1465;1.2294;
102.3000;0.1498;1.2418;
102.6000;0.1522;1.2393;
102.9000;0.1490;1.2344;
103.2000;0.1522;1.2368;
103.5000;0.1514;1.2319;
103.8000;0.1530;1.2270;
104.1000;0.1571;1.2368;
104.4000;0.1522;1.2294;
104.7000;0.1506;1.2319;
105.0000;0.1522;1.2492;
105.3000;0.1522;1.2492;
105.6000;0.1514;1.2467;
105.9000;0.1522;1.2541;
106.2000;0.1498;1.2516;
106.5000;0.1514;1.2566;
106.8000;0.1522;1.2467;
107.1000;0.1514;1.2344;
107.4000;0.1538;1.2393;
107.7000;0.1530;1.2368;
108.0000;0.1538;1.2418;
108.3000;0.1538;1.2541;
108.6000;0.1571;1.2714;
108.9000;0.1522;1.2615;
109.2000;0.1530;1.2566;
109.5000;0.1538;1.2541;
109.8000;0.1522;1.2467;
110.1000;0.1571;1.2714;
110.4000;0.1547;1.2689;
110.7000;0.1547;1.2689;
111.0000;0.1538;1.2714;
111.3000;0.1530;1.2714;
111.6000;0.1530;1.2665;
111.9000;0.1449;1.2344;
112.2000;0.1547;1.2591;
112.5000;0.1538;1.2541;
112.8000;0.1538;1.2566;
113.1000;0.1538;1.2467;
113.4000;0.1522;1.2442;
113.7000;0.1522;1.2393;
114.0000;0.1547;1.2442;
114.3000;0.1538;1.2492;
114.6000;0.1530;1.2442;
114.9000;0.1538;1.2368;
115.2000;0.1538;1.2418;
115.5000;0.1555;1.2393;
115.8000;0.1530;1.2344;
116.1000;0.1514;1.2393;
116.4000;0.1514;1.2442;
116.7000;0.1538;1.2516;
117.0000;0.1538;1.2516;
117.3000;0.1530;1.2492;
117.6000;0.1530;1.2541;
117.9000;0.1522;1.2640;
118.2000;0.1530;1.2566;
118.5000;0.1538;1.2492;
118.8000;0.1547;1.2467;
119.1000;0.1571;1.2492;
119.4000;0.1563;1.2467;
119.7000;0.1547;1.2418;
120.0000;0.1530;1.2516;
120.3000;0.1547;1.2615;
120.6000;0.1538;1.2467;
120.9000;0.1530;1.2442;
121.2000;0.1530;1.2442;
121.5000;0.1506;1.2442;
121.8000;0.1530;1.2393;
122.1000;0.1538;1.2393;
122.4000;0.1563;1.2442;
122.7000;0.1555;1.2442;
123.0000;0.1530;1.2368;
123.3000;0.1547;1.2393;
123.6000;0.1538;1.2344;
123.9000;0.1538;1.2294;
124.2000;0.1538;1.2344;
124.5000;0.1538;1.2393;
124.8000;0.1547;1.2393;
125.1000;0.1514;1.2368;
125.4000;0.1457;1.2220;
125.7000;0.1538;1.2393;
126.0000;0.1547;1.2319;
126.3000;0.1530;1.2294;
126.6000;0.1530;1.2368;
126.9000;0.1530;1.2319;
127.2000;0.1530;1.2344;
127.5000;0.1538;1.2294;
127.8000;0.1465;1.2072;
128.1000;0.1555;1.2270;
128.4000;0.1457;1.2023;
128.7000;0.1530;1.2294;
129.0000;0.1538;1.2418;
129.3000;0.1555;1.2418;
129.6000;0.1555;1.2442;
129.9000;0.1538;1.2393;
130.2000;0.1538;1.2393;
130.5000;0.1498;1.2294;
130.8000;0.1547;1.2393;
131.1000;0.1547;1.2418;
131.4000;0.1547;1.2344;
131.7000;0.1530;1.2393;
132.0000;0.1506;1.2344;
132.3000;0.1522;1.2418;
132.6000;0.1530;1.2368;
132.9000;0.1530;1.2368;
133.2000;0.1555;1.2294;
133.5000;0.1514;1.2047;
133.8000;0.1538;1.2047;
134.1000;0.1538;1.2072;
134.4000;0.1555;1.2146;
134.7000;0.1628;1.2393;
135.0000;0.1498;1.2072;
135.3000;0.1547;1.2245;
135.6000;0.1547;1.2220;
135.9000;0.1612;1.2442;
136.2000;0.1538;1.2245;
136.5000;0.1547;1.2196;
136.8000;0.1595;1.2344;
137.1000;0.1547;1.2196;
137.4000;0.1530;1.2220;
137.7000;0.1530;1.2294;
138.0000;0.1506;1.2171;
138.3000;0.1555;1.2220;
138.6000;0.1538;1.2270;
138.9000;0.1563;1.2393;
139.2000;0.1522;1.2294;
139.5000;0.1547;1.2344;
139.8000;0.1563;1.2467;
140.1000;0.1563;1.2492;
140.4000;0.1595;1.2541;
140.7000;0.1538;1.2492;
141.0000;0.1538;1.2566;
141.3000;0.1530;1.2516;
141.6000;0.1538;1.2418;
141.9000;0.1522;1.2368;
142.2000;0.1530;1.2319;
142.5000;0.1547;1.2368;
142.8000;0.1530;1.2319;
143.1000;0.1547;1.2270;
143.4000;0.1547;1.2245;
143.7000;0.1530;1.2294;
144.0000;0.1547;1.2368;
144.3000;0.1514;1.2368;
144.6000;0.1538;1.2442;
144.9000;0.1555;1.2442;
145.2000;0.1587;1.2467;
145.5000;0.1498;1.2196;
145.8000;0.1522;1.2270;
146.1000;0.1555;1.2344;
146.4000;0.1498;1.2220;
146.7000;0.1547;1.2319;
147.0000;0.1547;1.2393;
147.3000;0.1547;1.2467;
147.6000;0.1538;1.2566;
147.9000;0.1530;1.2442;
148.2000;0.1612;1.2516;
148.5000;0.1522;1.2294;
148.8000;0.1571;1.2393;
149.1000;0.1547;1.2319;
149.4000;0.1555;1.2319;
149.7000;0.1563;1.2368;
150.0000;0.1547;1.2344;
150.3000;0.1555;1.2418;
150.6000;0.1538;1.2344;
150.9000;0.1547;1.2294;
151.2000;0.1538;1.2344;
151.5000;0.1547;1.2418;
151.8000;0.1530;1.2393;
152.1000;0.1555;1.2368;
152.4000;0.1547;1.2270;
152.7000;0.1547;1.2319;
153.0000;0.1555;1.2418;
153.3000;0.1514;1.2294;
153.6000;0.1571;1.2442;
153.9000;0.1547;1.2344;
154.2000;0.1547;1.2270;
154.5000;0.1547;1.2319;
154.8000;0.1547;1.2393;
155.1000;0.1563;1.2368;
155.4000;0.1506;1.2220;
155.7000;0.1538;1.2344;
156.0000;0.1538;1.2319;
156.3000;0.1547;1.2294;
156.6000;0.1530;1.2220;
156.9000;0.1547;1.2294;
157.2000;0.1595;1.2418;
157.5000;0.1563;1.2368;
157.8000;0.1538;1.2344;
158.1000;0.1547;1.2270;
158.4000;0.1547;1.2245;
158.7000;0.1555;1.2294;
159.0000;0.1579;1.2368;
159.3000;0.1522;1.2294;
159.6000;0.1538;1.2344;
159.9000;0.1547;1.2294;
160.2000;0.1571;1.2344;
160.5000;0.1595;1.2442;
160.8000;0.1563;1.2294;
161.1000;0.1547;1.2245;
161.4000;0.1547;1.2245;
161.7000;0.1555;1.2270;
162.0000;0.1547;1.2220;
162.3000;0.1530;1.2196;
162.6000;0.1538;1.2196;
162.9000;0.1587;1.2344;
163.2000;0.1522;1.2245;
163.5000;0.1530;1.2245;
163.8000;0.1547;1.2220;
164.1000;0.1563;1.2245;
164.4000;0.1547;1.2146;
164.7000;0.1547;1.2121;
165.0000;0.1522;1.2121;
165.3000;0.1555;1.2196;
165.6000;0.1538;1.2171;
165.9000;0.1538;1.2196;
166.2000;0.1547;1.2319;
166.5000;0.1579;1.2418;
166.8000;0.1538;1.2368;
167.1000;0.1530;1.2196;
167.4000;0.1530;1.2196;
167.7000;0.1538;1.2319;
168.0000;0.1538;1.2393;
168.3000;0.1530;1.2368;
168.6000;0.1538;1.2368;
168.9000;0.1538;1.2442;
169.2000;0.1547;1.2442;
169.5000;0.1555;1.2467;
169.8000;0.1498;1.2368;
170.1000;0.1538;1.2442;
170.4000;0.1522;1.2319;
170.7000;0.1530;1.2245;
171.0000;0.1538;1.2220;
171.3000;0.1481;1.2047;
171.6000;0.1547;1.2171;
171.9000;0.1538;1.2220;
172.2000;0.1498;1.2146;
172.5000;0.1490;1.2072;
172.8000;0.1604;1.2368;
173.1000;0.1538;1.2220;
173.4000;0.1555;1.2220;
173.7000;0.1587;1.2220;
174.0000;0.1538;1.2294;
174.3000;0.1555;1.2418;
174.6000;0.1538;1.2368;
174.9000;0.1547;1.2368;
175.2000;0.1538;1.2393;
175.5000;0.1514;1.2368;
175.8000;0.1595;1.2492;
176.1000;0.1612;1.2566;
176.4000;0.1538;1.2344;
176.7000;0.1563;1.2467;
177.0000;0.1547;1.2368;
177.3000;0.1571;1.2492;
177.6000;0.1530;1.2418;
177.9000;0.1563;1.2541;
178.2000;0.1547;1.2442;
178.5000;0.1538;1.2492;
178.8000;0.1538;1.2467;
179.1000;0.1538;1.2393;
179.4000;0.1498;1.2319;
179.7000;0.1555;1.2418;
180.0000;0.1547;1.2344;
180.3000;0.1595;1.2393;
180.6000;0.1555;1.2344;
180.9000;0.1547;1.2393;
181.2000;0.1538;1.2467;
181.5000;0.1563;1.2467;
181.8000;0.1563;1.2393;
182.1000;0.1563;1.2492;
182.4000;0.1555;1.2467;
182.7000;0.1538;1.2467;
183.0000;0.1555;1.2467;
183.3000;0.1555;1.2541;
183.6000;0.1538;1.2418;
183.9000;0.1555;1.2442;
184.2000;0.1563;1.2541;
184.5000;0.1563;1.2442;
184.8000;0.1547;1.2393;
185.1000;0.1555;1.2467;
185.4000;0.1563;1.2492;
185.7000;0.1555;1.2516;
186.0000;0.1547;1.2442;
186.3000;0.1538;1.2467;
186.6000;0.1547;1.2442;
186.9000;0.1547;1.2467;
187.2000;0.1555;1.2393;
187.5000;0.1538;1.2368;
187.8000;0.1547;1.2368;
188.1000;0.1547;1.2418;
188.4000;0.1538;1.2393;
188.7000;0.1530;1.2467;
189.0000;0.1530;1.2541;
189.3000;0.1547;1.2566;
189.6000;0.1555;1.2492;
189.9000;0.1563;1.2516;
190.2000;0.1571;1.2516;
190.5000;0.1538;1.2467;
190.8000;0.1563;1.2467;
191.1000;0.1538;1.2393;
191.4000;0.1547;1.2368;
191.7000;0.1555;1.2344;
192.0000;0.1547;1.2319;
192.3000;0.1547;1.2344;
192.6000;0.1555;1.2418;
192.9000;0.1530;1.2393;
193.2000;0.1498;1.2393;
193.5000;0.1555;1.2516;
193.8000;0.1530;1.2418;
194.1000;0.1555;1.2492;
194.4000;0.1547;1.2418;
194.7000;0.1620;1.2541;
195.0000;0.1555;1.2368;
195.3000;0.1555;1.2442;
195.6000;0.1547;1.2467;
195.9000;0.1563;1.2418;
196.2000;0.1522;1.2270;
196.5000;0.1538;1.2294;
196.8000;0.1547;1.2270;
197.1000;0.1547;1.2319;
197.4000;0.1538;1.2319;
197.7000;0.1563;1.2294;
198.0000;0.1538;1.2270;
198.3000;0.1547;1.2344;
198.6000;0.1506;1.2270;
198.9000;0.1530;1.2319;
199.2000;0.1538;1.2294;
199.5000;0.1530;1.2270;
199.8000;0.1538;1.2270;
200.1000;0.1538;1.2270;
200.4000;0.1555;1.2319;
200.7000;0.1514;1.2146;
201.0000;0.1555;1.2171;
201.3000;0.1547;1.2121;
201.6000;0.1538;1.2146;
201.9000;0.1547;1.2245;
202.2000;0.1547;1.2220;
202.5000;0.1555;1.2245;
202.8000;0.1530;1.2319;
203.1000;0.1555;1.2319;
203.4000;0.1555;1.2344;
203.7000;0.1547;1.2344;
204.0000;0.1538;1.2344;
204.3000;0.1538;1.2344;
204.6000;0.1538;1.2442;
204.9000;0.1571;1.2467;
205.2000;0.1538;1.2442;
205.5000;0.1538;1.2368;
205.8000;0.1555;1.2442;
206.1000;0.1555;1.2492;
206.4000;0.1538;1.2442;
206.7000;0.1555;1.2566;
207.0000;0.1555;1.2492;
207.3000;0.1547;1.2467;
207.6000;0.1530;1.2418;
207.9000;0.1498;1.2220;
208.2000;0.1547;1.2220;
208.5000;0.1530;1.2146;
208.8000;0.1555;1.2196;
209.1000;0.1538;1.2220;
209.4000;0.1547;1.2270;
209.7000;0.1555;1.2368;
210.0000;0.1555;1.2344;
210.3000;0.1555;1.2418;
210.6000;0.1555;1.2467;
210.9000;0.1538;1.2442;
211.2000;0.1555;1.2516;
211.5000;0.1547;1.2615;
211.8000;0.1547;1.2566;
212.1000;0.1547;1.2516;
212.4000;0.1538;1.2516;
212.7000;0.1538;1.2467;
213.0000;0.1514;1.2368;
213.3000;0.1530;1.2442;
213.6000;0.1530;1.2516;
213.9000;0.1547;1.2492;
214.2000;0.1522;1.2418;
214.5000;0.1522;1.2418;
214.8000;0.1555;1.2492;
215.1000;0.1457;1.2294;
215.4000;0.1555;1.2591;
215.7000;0.1547;1.2541;
216.0000;0.1555;1.2467;
216.3000;0.1555;1.2442;
216.6000;0.1506;1.2319;
216.9000;0.1555;1.2294;
217.2000;0.1530;1.2245;
217.5000;0.1579;1.2418;
217.8000;0.1563;1.2442;
218.1000;0.1563;1.2492;
218.4000;0.1563;1.2492;
218.7000;0.1595;1.2541;
219.0000;0.1563;1.2393;
219.3000;0.1514;1.2220;
219.6000;0.1538;1.2270;
219.9000;0.1563;1.2319;
220.2000;0.1571;1.2393;
220.5000;0.1563;1.2319;
220.8000;0.1579;1.2319;
221.1000;0.1547;1.2344;
221.4000;0.1555;1.2418;
221.7000;0.1571;1.2467;
222.0000;0.1612;1.2566;
222.3000;0.1555;1.2319;
222.6000;0.1547;1.2368;
222.9000;0.1547;1.2442;
223.2000;0.1530;1.2368;
223.5000;0.1522;1.2393;
223.8000;0.1547;1.2418;
224.1000;0.1547;1.2442;
224.4000;0.1530;1.2368;
224.7000;0.1530;1.2393;
225.0000;0.1555;1.2418;
225.3000;0.1555;1.2344;
225.6000;0.1595;1.2516;
225.9000;0.1555;1.2393;
226.2000;0.1547;1.2368;
226.5000;0.1555;1.2516;
226.8000;0.1563;1.2516;
227.1000;0.1555;1.2418;
227.4000;0.1563;1.2344;
227.7000;0.1555;1.2319;
228.0000;0.1490;1.2245;
228.3000;0.1555;1.2467;
228.6000;0.1555;1.2442;
228.9000;0.1555;1.2467;
229.2000;0.1579;1.2516;
229.5000;0.1538;1.2442;
229.8000;0.1563;1.2516;
230.1000;0.1555;1.2541;
230.4000;0.1563;1.2418;
230.7000;0.1555;1.2418;
231.0000;0.1555;1.2368;
231.3000;0.1563;1.2393;
231.6000;0.1555;1.2516;
231.9000;0.1547;1.2467;
232.2000;0.1555;1.2368;
232.5000;0.1555;1.2368;
232.8000;0.1555;1.2442;
233.1000;0.1522;1.2393;
233.4000;0.1547;1.2442;
233.7000;0.1547;1.2393;
234.0000;0.1538;1.2319;
234.3000;0.1547;1.2245;
234.6000;0.1522;1.2270;
234.9000;0.1547;1.2294;
235.2000;0.1555;1.2368;
235.5000;0.1538;1.2393;
235.8000;0.1563;1.2467;
236.1000;0.1555;1.2418;
236.4000;0.1547;1.2467;
236.7000;0.1555;1.2541;
237.0000;0.1530;1.2492;
237.3000;0.1530;1.2442;
237.6000;0.1555;1.2541;
237.9000;0.1555;1.2467;
238.2000;0.1547;1.2393;
238.5000;0.1538;1.2393;
238.8000;0.1547;1.2368;
239.1000;0.1481;1.2196;
239.4000;0.1628;1.2640;
239.7000;0.1555;1.2442;
240.0000;0.1538;1.2442;
240.3000;0.1555;1.2467;
240.6000;0.1595;1.2640;
240.9000;0.1555;1.2418;
241.2000;0.1563;1.2418;
241.5000;0.1563;1.2418;
241.8000;0.1530;1.2418;
242.1000;0.1555;1.2344;
242.4000;0.1547;1.2319;
242.7000;0.1555;1.2270;
243.0000;0.1538;1.2294;
243.3000;0.1563;1.2270;
243.6000;0.1522;1.2097;
243.9000;0.1563;1.2294;
244.2000;0.1547;1.2294;
244.5000;0.1547;1.2294;
244.8000;0.1538;1.2294;
245.1000;0.1604;1.2492;
245.4000;0.1547;1.2220;
245.7000;0.1571;1.2245;
246.0000;0.1555;1.2171;
246.3000;0.1604;1.2319;
246.6000;0.1555;1.2196;
246.9000;0.1587;1.2270;
247.2000;0.1530;1.2294;
247.5000;0.1547;1.2319;
247.8000;0.1555;1.2319;
248.1000;0.1563;1.2368;
248.4000;0.1547;1.2294;
248.7000;0.1563;1.2319;
249.0000;0.1547;1.2245;
249.3000;0.1555;1.2270;
249.6000;0.1563;1.2319;
249.9000;0.1547;1.2319;
250.2000;0.1530;1.2294;
250.5000;0.1563;1.2368;
250.8000;0.1555;1.2368;
251.1000;0.1563;1.2245;
251.4000;0.1563;1.2220;
251.7000;0.1571;1.2245;
252.0000;0.1547;1.2171;
252.3000;0.1547;1.2146;
252.6000;0.1547;1.2220;
252.9000;0.1538;1.2294;
253.2000;0.1506;1.2270;
253.5000;0.1571;1.2368;
253.8000;0.1579;1.2418;
254.1000;0.1555;1.2467;
254.4000;0.1547;1.2467;
254.7000;0.1555;1.2566;
255.0000;0.1530;1.2442;
255.3000;0.1538;1.2418;
255.6000;0.1555;1.2418;
255.9000;0.1579;1.2541;
256.2000;0.1555;1.2492;
256.5000;0.1547;1.2418;
256.8000;0.1555;1.2393;
257.1000;0.1547;1.2393;
257.4000;0.1547;1.2368;
257.7000;0.1547;1.2344;
258.0000;0.1538;1.2368;
258.3000;0.1530;1.2344;
258.6000;0.1538;1.2393;
258.9000;0.1547;1.2344;
259.2000;0.1473;1.2270;
259.5000;0.1530;1.2492;
259.8000;0.1547;1.2442;
260.1000;0.1579;1.2516;
260.4000;0.1538;1.2418;
260.7000;0.1563;1.2368;
261.0000;0.1563;1.2393;
261.3000;0.1547;1.2270;
261.6000;0.1579;1.2344;
261.9000;0.1555;1.2344;
262.2000;0.1514;1.2344;
262.5000;0.1538;1.2393;
262.8000;0.1547;1.2344;
263.1000;0.1538;1.2294;
263.4000;0.1612;1.2566;
263.7000;0.1555;1.2368;
264.0000;0.1530;1.2393;
264.3000;0.1555;1.2467;
264.6000;0.1530;1.2368;
264.9000;0.1563;1.2418;
265.2000;0.1530;1.2294;
265.5000;0.1555;1.2319;
265.8000;0.1547;1.2294;
266.1000;0.1547;1.2245;
266.4000;0.1547;1.2319;
266.7000;0.1538;1.2294;
267.0000;0.1555;1.2344;
267.3000;0.1530;1.2294;
267.6000;0.1563;1.2344;
267.9000;0.1547;1.2368;
268.2000;0.1538;1.2368;
268.5000;0.1555;1.2368;
268.8000;0.1506;1.2270;
269.1000;0.1530;1.2344;
269.4000;0.1538;1.2368;
269.7000;0.1547;1.2368;
270.0000;0.1555;1.2393;
270.3000;0.1538;1.2294;
270.6000;0.1538;1.2270;
270.9000;0.1555;1.2368;
271.2000;0.1563;1.2467;
271.5000;0.1538;1.2442;
271.8000;0.1538;1.2442;
272.1000;0.1538;1.2492;
272.4000;0.1563;1.2492;
272.7000;0.1530;1.2393;
273.0000;0.1555;1.2516;
273.3000;0.1547;1.2467;
273.6000;0.1571;1.2442;
273.9000;0.1547;1.2344;
274.2000;0.1538;1.2393;
274.5000;0.1555;1.2368;
274.8000;0.1547;1.2319;
275.1000;0.1555;1.2270;
275.4000;0.1530;1.2245;
275.7000;0.1555;1.2368;
276.0000;0.1555;1.2319;
276.3000;0.1547;1.2368;
276.6000;0.1547;1.2319;
276.9000;0.1555;1.2368;
277.2000;0.1563;1.2368;
277.5000;0.1555;1.2393;
277.8000;0.1563;1.2393;
278.1000;0.1522;1.2319;
278.4000;0.1490;1.2270;
278.7000;0.1538;1.2368;
279.0000;0.1530;1.2393;
279.3000;0.1587;1.2467;
279.6000;0.1547;1.2393;
279.9000;0.1538;1.2368;
280.2000;0.1547;1.2418;
280.5000;0.1547;1.2442;
280.8000;0.1498;1.2418;
281.1000;0.1522;1.2516;
281.4000;0.1530;1.2467;
281.7000;0.1547;1.2516;
282.0000;0.1538;1.2516;
282.3000;0.1506;1.2368;
282.6000;0.1530;1.2393;
282.9000;0.1571;1.2368;
283.2000;0.1538;1.2270;
283.5000;0.1538;1.2319;
283.8000;0.1530;1.2368;
284.1000;0.1514;1.2319;
284.4000;0.1555;1.2368;
284.7000;0.1547;1.2393;
285.0000;0.1530;1.2368;
285.3000;0.1555;1.2418;
285.6000;0.1555;1.2344;
285.9000;0.1538;1.2319;
286.2000;0.1530;1.2344;
286.5000;0.1555;1.2368;
286.8000;0.1538;1.2393;
287.1000;0.1563;1.2442;
287.4000;0.1547;1.2344;
287.7000;0.1547;1.2294;
288.0000;0.1563;1.2368;
288.3000;0.1620;1.2615;
288.6000;0.1555;1.2368;
288.9000;0.1490;1.2146;
289.2000;0.1555;1.2319;
289.5000;0.1555;1.2196;
289.8000;0.1563;1.2220;
290.1000;0.1563;1.2294;
290.4000;0.1555;1.2270;
290.7000;0.1522;1.2220;
291.0000;0.1547;1.2171;
291.3000;0.1547;1.2270;
291.6000;0.1555;1.2344;
291.9000;0.1563;1.2393;
292.2000;0.1547;1.2294;
292.5000;0.1538;1.2270;
292.8000;0.1571;1.2393;
293.1000;0.1555;1.2319;
293.4000;0.1547;1.2418;
293.7000;0.1530;1.2344;
294.0000;0.1555;1.2467;
294.3000;0.1538;1.2467;
294.6000;0.1538;1.2516;
294.9000;0.1538;1.2492;
295.2000;0.1514;1.2294;
295.5000;0.1547;1.2442;
295.8000;0.1530;1.2418;
296.1000;0.1538;1.2467;
296.4000;0.1547;1.2442;
296.7000;0.1604;1.2516;
297.0000;0.1547;1.2393;
297.3000;0.1530;1.2418;
297.6000;0.1571;1.2516;
297.9000;0.1571;1.2492;
298.2000;0.1612;1.2591;
298.5000;0.1555;1.2368;
298.8000;0.1563;1.2393;
299.1000;0.1563;1.2294;
299.4000;0.1563;1.2344;
299.7000;0.1547;1.2418;
300.0000;0.1538;1.2344;
300.3000;0.1547;1.2393;
300.6000;0.1571;1.2393;
300.9000;0.1620;1.2541;
301.2000;0.1555;1.2418;
301.5000;0.1555;1.2467;
301.8000;0.1571;1.2467;
302.1000;0.1547;1.2442;
302.4000;0.1538;1.2418;
302.7000;0.1530;1.2393;
303.0000;0.1530;1.2418;
303.3000;0.1563;1.2442;
303.6000;0.1547;1.2418;
303.9000;0.1538;1.2393;
304.2000;0.1555;1.2418;
304.5000;0.1579;1.2393;
304.8000;0.1530;1.2319;
305.1000;0.1498;1.2245;
305.4000;0.1530;1.2344;
305.7000;0.1538;1.2368;
306.0000;0.1538;1.2418;
306.3000;0.1538;1.2368;
306.6000;0.1547;1.2368;
306.9000;0.1571;1.2442;
307.2000;0.1530;1.2442;
307.5000;0.1514;1.2442;
307.8000;0.1563;1.2615;
308.1000;0.1563;1.2516;
308.4000;0.1563;1.2467;
308.7000;0.1571;1.2541;
309.0000;0.1538;1.2492;
309.3000;0.1538;1.2442;
309.6000;0.1547;1.2516;
309.9000;0.1563;1.2566;
310.2000;0.1538;1.2541;
310.5000;0.1522;1.2541;
310.8000;0.1449;1.2294;
