time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1514;1.2541;
49.5000;0.1473;1.2467;
49.8000;0.1490;1.2467;
50.1000;0.1498;1.2640;
50.4000;0.1473;1.2640;
50.7000;0.1490;1.2665;
51.0000;0.1473;1.2615;
51.3000;0.1490;1.2591;
51.6000;0.1425;1.2492;
51.9000;0.1465;1.2566;
52.2000;0.1473;1.2640;
52.5000;0.1490;1.2566;
52.8000;0.1490;1.2442;
53.1000;0.1490;1.2418;
53.4000;0.1490;1.2467;
53.7000;0.1555;1.2714;
54.0000;0.1481;1.2566;
54.3000;0.1498;1.2541;
54.6000;0.1481;1.2541;
54.9000;0.1490;1.2541;
55.2000;0.1490;1.2516;
55.5000;0.1490;1.2492;
55.8000;0.1465;1.2467;
56.1000;0.1490;1.2541;
56.4000;0.1498;1.2591;
56.7000;0.1490;1.2516;
57.0000;0.1465;1.2492;
57.3000;0.1481;1.2418;
57.6000;0.1490;1.2418;
57.9000;0.1490;1.2418;
58.2000;0.1490;1.2393;
58.5000;0.1490;1.2344;
58.8000;0.1498;1.2368;
59.1000;0.1498;1.2418;
59.4000;0.1481;1.2344;
59.7000;0.1498;1.2418;
60.0000;0.1498;1.2368;
60.3000;0.1490;1.2294;
60.6000;0.1490;1.2368;
60.9000;0.1473;1.2393;
61.2000;0.1481;1.2368;
61.5000;0.1522;1.2516;
61.8000;0.1465;1.2393;
62.1000;0.1490;1.2516;
62.4000;0.1498;1.2492;
62.7000;0.1498;1.2541;
63.0000;0.1522;1.2516;
63.3000;0.1498;1.2516;
63.6000;0.1522;1.2640;
63.9000;0.1514;1.2492;
64.2000;0.1514;1.2591;
64.5000;0.1506;1.2541;
64.8000;0.1506;1.2467;
65.1000;0.1490;1.2442;
65.4000;0.1490;1.2368;
65.7000;0.1498;1.2393;
66.0000;0.1490;1.2368;
66.3000;0.1490;1.2418;
66.6000;0.1506;1.2516;
66.9000;0.1498;1.2492;
67.2000;0.1481;1.2442;
67.5000;0.1481;1.2492;
67.8000;0.1522;1.2467;
68.1000;0.1506;1.2418;
68.4000;0.1473;1.2393;
68.7000;0.1530;1.2566;
69.0000;0.1441;1.2418;
69.3000;0.1506;1.2640;
69.6000;0.1490;1.2541;
69.9000;0.1481;1.2418;
70.2000;0.1465;1.2418;
70.5000;0.1514;1.2516;
70.8000;0.1506;1.2492;
71.1000;0.1481;1.2442;
71.4000;0.1498;1.2492;
71.7000;0.1514;1.2467;
72.0000;0.1522;1.2467;
72.3000;0.1530;1.2541;
72.6000;0.1514;1.2418;
72.9000;0.1465;1.2368;
73.2000;0.1514;1.2516;
73.5000;0.1498;1.2541;
73.8000;0.1490;1.2566;
74.1000;0.1514;1.2714;
74.4000;0.1514;1.2640;
74.7000;0.1522;1.2739;
75.0000;0.1538;1.2763;
75.3000;0.1514;1.2788;
75.6000;0.1506;1.2813;
75.9000;0.1359;1.2467;
76.2000;0.1506;1.2763;
76.5000;0.1506;1.2615;
76.8000;0.1538;1.2714;
77.1000;0.1498;1.2640;
77.4000;0.1506;1.2714;
77.7000;0.1530;1.2813;
78.0000;0.1522;1.2763;
78.3000;0.1514;1.2739;
78.6000;0.1498;1.2788;
78.9000;0.1498;1.2788;
79.2000;0.1498;1.2813;
79.5000;0.1530;1.2813;
79.8000;0.1514;1.2788;
80.1000;0.1530;1.2936;
80.4000;0.1498;1.3010;
80.7000;0.1506;1.2862;
81.0000;0.1506;1.2739;
81.3000;0.1514;1.2615;
81.6000;0.1506;1.2689;
81.9000;0.1498;1.2714;
82.2000;0.1498;1.2837;
82.5000;0.1506;1.2788;
82.8000;0.1498;1.2591;
83.1000;0.1522;1.2566;
83.4000;0.1522;1.2640;
83.7000;0.1522;1.2640;
84.0000;0.1506;1.2665;
84.3000;0.1522;1.2640;
84.6000;0.1530;1.2714;
84.9000;0.1514;1.2640;
85.2000;0.1522;1.2714;
85.5000;0.1538;1.2788;
85.8000;0.1530;1.2739;
86.1000;0.1522;1.2739;
86.4000;0.1506;1.2615;
86.7000;0.1522;1.2541;
87.0000;0.1514;1.2418;
87.3000;0.1514;1.2467;
87.6000;0.1522;1.2467;
87.9000;0.1514;1.2393;
88.2000;0.1506;1.2368;
88.5000;0.1530;1.2418;
88.8000;0.1538;1.2492;
89.1000;0.1514;1.2418;
89.4000;0.1522;1.2368;
89.7000;0.1538;1.2393;
90.0000;0.1555;1.2418;
90.3000;0.1514;1.2344;
90.6000;0.1506;1.2368;
90.9000;0.1514;1.2442;
91.2000;0.1522;1.2467;
91.5000;0.1514;1.2418;
91.8000;0.1506;1.2541;
92.1000;0.1514;1.2566;
92.4000;0.1530;1.2516;
92.7000;0.1522;1.2467;
93.0000;0.1530;1.2467;
93.3000;0.1522;1.2467;
93.6000;0.1530;1.2492;
93.9000;0.1530;1.2467;
94.2000;0.1522;1.2442;
94.5000;0.1538;1.2541;
94.8000;0.1530;1.2566;
95.1000;0.1522;1.2516;
95.4000;0.1514;1.2442;
95.7000;0.1514;1.2442;
96.0000;0.1530;1.2467;
96.3000;0.1522;1.2442;
96.6000;0.1522;1.2393;
96.9000;0.1514;1.2368;
97.2000;0.1514;1.2467;
97.5000;0.1563;1.2640;
97.8000;0.1514;1.2467;
98.1000;0.1465;1.2344;
98.4000;0.1514;1.2418;
98.7000;0.1530;1.2492;
99.0000;0.1490;1.2442;
99.3000;0.1522;1.2467;
99.6000;0.1530;1.2467;
99.9000;0.1522;1.2467;
100.2000;0.1522;1.2492;
100.5000;0.1514;1.2516;
100.8000;0.1481;1.2344;
101.1000;0.1522;1.2467;
101.4000;0.1522;1.2368;
101.7000;0.1514;1.2393;
102.0000;0.1522;1.2418;
102.3000;0.1522;1.2418;
102.6000;0.1522;1.2319;
102.9000;0.1530;1.2245;
103.2000;0.1522;1.2294;
103.5000;0.1514;1.2196;
103.8000;0.1522;1.2196;
104.1000;0.1514;1.2319;
104.4000;0.1514;1.2344;
104.7000;0.1538;1.2344;
105.0000;0.1530;1.2442;
105.3000;0.1522;1.2467;
105.6000;0.1530;1.2492;
105.9000;0.1498;1.2467;
106.2000;0.1522;1.2516;
106.5000;0.1547;1.2615;
106.8000;0.1514;1.2492;
107.1000;0.1530;1.2393;
107.4000;0.1514;1.2393;
107.7000;0.1522;1.2418;
108.0000;0.1498;1.2393;
108.3000;0.1514;1.2344;
108.6000;0.1514;1.2393;
108.9000;0.1538;1.2393;
109.2000;0.1522;1.2319;
109.5000;0.1522;1.2368;
109.8000;0.1538;1.2368;
110.1000;0.1522;1.2270;
110.4000;0.1538;1.2344;
110.7000;0.1522;1.2368;
111.0000;0.1514;1.2319;
111.3000;0.1547;1.2442;
111.6000;0.1522;1.2319;
111.9000;0.1514;1.2344;
112.2000;0.1522;1.2368;
112.5000;0.1530;1.2270;
112.8000;0.1571;1.2393;
113.1000;0.1530;1.2245;
113.4000;0.1522;1.2270;
113.7000;0.1522;1.2319;
114.0000;0.1522;1.2270;
114.3000;0.1555;1.2344;
114.6000;0.1530;1.2294;
114.9000;0.1530;1.2294;
115.2000;0.1547;1.2270;
115.5000;0.1538;1.2319;
115.8000;0.1514;1.2270;
116.1000;0.1530;1.2368;
116.4000;0.1530;1.2492;
116.7000;0.1538;1.2541;
117.0000;0.1563;1.2566;
117.3000;0.1514;1.2492;
117.6000;0.1530;1.2442;
117.9000;0.1547;1.2442;
118.2000;0.1522;1.2467;
118.5000;0.1555;1.2492;
118.8000;0.1530;1.2418;
119.1000;0.1579;1.2714;
119.4000;0.1530;1.2640;
119.7000;0.1595;1.2788;
120.0000;0.1538;1.2615;
120.3000;0.1530;1.2689;
120.6000;0.1571;1.2788;
120.9000;0.1555;1.2837;
121.2000;0.1530;1.2689;
121.5000;0.1506;1.2615;
121.8000;0.1530;1.2640;
122.1000;0.1473;1.2442;
122.4000;0.1506;1.2516;
122.7000;0.1547;1.2541;
123.0000;0.1522;1.2393;
123.3000;0.1538;1.2516;
123.6000;0.1538;1.2640;
123.9000;0.1530;1.2665;
124.2000;0.1530;1.2665;
124.5000;0.1522;1.2615;
124.8000;0.1514;1.2541;
125.1000;0.1522;1.2591;
125.4000;0.1538;1.2615;
125.7000;0.1530;1.2541;
126.0000;0.1538;1.2591;
126.3000;0.1530;1.2516;
126.6000;0.1538;1.2541;
126.9000;0.1571;1.2739;
127.2000;0.1547;1.2640;
127.5000;0.1522;1.2566;
127.8000;0.1522;1.2541;
128.1000;0.1555;1.2541;
128.4000;0.1530;1.2393;
128.7000;0.1530;1.2368;
129.0000;0.1522;1.2467;
129.3000;0.1530;1.2492;
129.6000;0.1522;1.2467;
129.9000;0.1522;1.2442;
130.2000;0.1555;1.2418;
130.5000;0.1555;1.2368;
130.8000;0.1538;1.2294;
131.1000;0.1538;1.2393;
131.4000;0.1538;1.2344;
131.7000;0.1547;1.2393;
132.0000;0.1530;1.2393;
132.3000;0.1490;1.2319;
132.6000;0.1490;1.2270;
132.9000;0.1522;1.2393;
133.2000;0.1563;1.2541;
133.5000;0.1530;1.2368;
133.8000;0.1530;1.2344;
134.1000;0.1538;1.2442;
134.4000;0.1547;1.2492;
134.7000;0.1514;1.2541;
135.0000;0.1506;1.2442;
135.3000;0.1530;1.2467;
135.6000;0.1506;1.2492;
135.9000;0.1530;1.2393;
136.2000;0.1530;1.2418;
136.5000;0.1538;1.2467;
136.8000;0.1530;1.2442;
137.1000;0.1547;1.2442;
137.4000;0.1514;1.2393;
137.7000;0.1490;1.2245;
138.0000;0.1547;1.2393;
138.3000;0.1530;1.2393;
138.6000;0.1530;1.2467;
138.9000;0.1538;1.2467;
139.2000;0.1579;1.2566;
139.5000;0.1555;1.2492;
139.8000;0.1538;1.2467;
140.1000;0.1530;1.2418;
140.4000;0.1547;1.2467;
140.7000;0.1571;1.2541;
141.0000;0.1530;1.2418;
141.3000;0.1514;1.2393;
141.6000;0.1522;1.2418;
141.9000;0.1530;1.2393;
142.2000;0.1530;1.2467;
142.5000;0.1538;1.2442;
142.8000;0.1522;1.2319;
143.1000;0.1563;1.2467;
143.4000;0.1473;1.2220;
143.7000;0.1555;1.2492;
144.0000;0.1530;1.2467;
144.3000;0.1522;1.2541;
144.6000;0.1522;1.2516;
144.9000;0.1538;1.2541;
145.2000;0.1530;1.2615;
145.5000;0.1604;1.2640;
145.8000;0.1530;1.2393;
146.1000;0.1547;1.2368;
146.4000;0.1547;1.2467;
146.7000;0.1538;1.2467;
147.0000;0.1473;1.2294;
147.3000;0.1538;1.2467;
147.6000;0.1530;1.2344;
147.9000;0.1530;1.2344;
148.2000;0.1506;1.2368;
148.5000;0.1563;1.2541;
148.8000;0.1538;1.2566;
149.1000;0.1571;1.2640;
149.4000;0.1547;1.2516;
149.7000;0.1555;1.2492;
150.0000;0.1547;1.2516;
150.3000;0.1522;1.2467;
150.6000;0.1514;1.2541;
150.9000;0.1530;1.2591;
151.2000;0.1547;1.2591;
151.5000;0.1538;1.2640;
151.8000;0.1538;1.2591;
152.1000;0.1522;1.2566;
152.4000;0.1538;1.2615;
152.7000;0.1530;1.2566;
153.0000;0.1522;1.2615;
153.3000;0.1547;1.2615;
153.6000;0.1538;1.2516;
153.9000;0.1538;1.2541;
154.2000;0.1555;1.2516;
154.5000;0.1547;1.2467;
154.8000;0.1547;1.2541;
155.1000;0.1522;1.2541;
155.4000;0.1571;1.2591;
155.7000;0.1538;1.2516;
156.0000;0.1538;1.2418;
156.3000;0.1481;1.2146;
156.6000;0.1506;1.2121;
156.9000;0.1473;1.1998;
157.2000;0.1538;1.2196;
157.5000;0.1547;1.2270;
157.8000;0.1555;1.2270;
158.1000;0.1547;1.2220;
158.4000;0.1530;1.2220;
158.7000;0.1538;1.2294;
159.0000;0.1538;1.2393;
159.3000;0.1538;1.2442;
159.6000;0.1571;1.2492;
159.9000;0.1522;1.2393;
160.2000;0.1538;1.2418;
160.5000;0.1530;1.2393;
160.8000;0.1538;1.2467;
161.1000;0.1547;1.2492;
161.4000;0.1547;1.2492;
161.7000;0.1498;1.2442;
162.0000;0.1555;1.2591;
162.3000;0.1555;1.2541;
162.6000;0.1563;1.2615;
162.9000;0.1538;1.2541;
163.2000;0.1522;1.2541;
163.5000;0.1547;1.2516;
163.8000;0.1555;1.2516;
164.1000;0.1555;1.2492;
164.4000;0.1538;1.2492;
164.7000;0.1563;1.2516;
165.0000;0.1547;1.2467;
165.3000;0.1522;1.2418;
165.6000;0.1530;1.2516;
165.9000;0.1522;1.2516;
166.2000;0.1555;1.2541;
166.5000;0.1538;1.2541;
166.8000;0.1555;1.2541;
167.1000;0.1538;1.2418;
167.4000;0.1547;1.2368;
167.7000;0.1538;1.2393;
168.0000;0.1530;1.2393;
168.3000;0.1522;1.2270;
168.6000;0.1538;1.2270;
168.9000;0.1538;1.2245;
169.2000;0.1530;1.2245;
169.5000;0.1522;1.2121;
169.8000;0.1530;1.2097;
170.1000;0.1547;1.2245;
170.4000;0.1547;1.2319;
170.7000;0.1522;1.2319;
171.0000;0.1555;1.2393;
171.3000;0.1547;1.2418;
171.6000;0.1547;1.2393;
171.9000;0.1530;1.2418;
172.2000;0.1547;1.2492;
172.5000;0.1555;1.2492;
172.8000;0.1538;1.2492;
173.1000;0.1538;1.2566;
173.4000;0.1538;1.2516;
173.7000;0.1538;1.2566;
174.0000;0.1547;1.2615;
174.3000;0.1555;1.2640;
174.6000;0.1538;1.2541;
174.9000;0.1563;1.2541;
175.2000;0.1538;1.2442;
175.5000;0.1538;1.2418;
175.8000;0.1547;1.2442;
176.1000;0.1530;1.2442;
176.4000;0.1563;1.2566;
176.7000;0.1555;1.2566;
177.0000;0.1547;1.2566;
177.3000;0.1571;1.2615;
177.6000;0.1547;1.2467;
177.9000;0.1547;1.2442;
178.2000;0.1547;1.2393;
178.5000;0.1538;1.2319;
178.8000;0.1547;1.2344;
179.1000;0.1563;1.2442;
179.4000;0.1530;1.2368;
179.7000;0.1522;1.2319;
180.0000;0.1538;1.2368;
180.3000;0.1620;1.2591;
180.6000;0.1579;1.2541;
180.9000;0.1506;1.2344;
181.2000;0.1547;1.2418;
181.5000;0.1555;1.2516;
181.8000;0.1555;1.2566;
182.1000;0.1571;1.2640;
182.4000;0.1547;1.2541;
182.7000;0.1547;1.2516;
183.0000;0.1522;1.2418;
183.3000;0.1538;1.2442;
183.6000;0.1498;1.2319;
183.9000;0.1538;1.2492;
184.2000;0.1498;1.2393;
184.5000;0.1538;1.2492;
184.8000;0.1522;1.2492;
185.1000;0.1522;1.2566;
185.4000;0.1538;1.2640;
185.7000;0.1530;1.2615;
186.0000;0.1522;1.2615;
186.3000;0.1530;1.2591;
186.6000;0.1547;1.2615;
186.9000;0.1530;1.2591;
187.2000;0.1555;1.2541;
187.5000;0.1538;1.2442;
187.8000;0.1538;1.2442;
188.1000;0.1563;1.2467;
188.4000;0.1547;1.2368;
188.7000;0.1547;1.2368;
189.0000;0.1571;1.2393;
189.3000;0.1538;1.2319;
189.6000;0.1538;1.2319;
189.9000;0.1522;1.2294;
190.2000;0.1538;1.2319;
190.5000;0.1490;1.2294;
190.8000;0.1538;1.2418;
191.1000;0.1522;1.2442;
191.4000;0.1530;1.2591;
191.7000;0.1538;1.2640;
192.0000;0.1555;1.2615;
192.3000;0.1555;1.2640;
192.6000;0.1530;1.2689;
192.9000;0.1522;1.2615;
193.2000;0.1555;1.2665;
193.5000;0.1555;1.2640;
193.8000;0.1547;1.2640;
194.1000;0.1555;1.2640;
194.4000;0.1547;1.2615;
194.7000;0.1547;1.2615;
195.0000;0.1538;1.2541;
195.3000;0.1530;1.2615;
195.6000;0.1530;1.2591;
195.9000;0.1547;1.2689;
196.2000;0.1555;1.2665;
196.5000;0.1538;1.2689;
196.8000;0.1547;1.2714;
197.1000;0.1530;1.2689;
197.4000;0.1522;1.2665;
197.7000;0.1530;1.2566;
198.0000;0.1538;1.2615;
198.3000;0.1538;1.2689;
198.6000;0.1555;1.2689;
198.9000;0.1530;1.2714;
199.2000;0.1530;1.2689;
199.5000;0.1530;1.2739;
199.8000;0.1490;1.2615;
200.1000;0.1555;1.2665;
200.4000;0.1563;1.2640;
200.7000;0.1547;1.2665;
201.0000;0.1538;1.2689;
201.3000;0.1547;1.2813;
201.6000;0.1498;1.2714;
201.9000;0.1547;1.2862;
202.2000;0.1547;1.2813;
202.5000;0.1514;1.2640;
202.8000;0.1490;1.2442;
203.1000;0.1538;1.2615;
203.4000;0.1538;1.2566;
203.7000;0.1530;1.2566;
204.0000;0.1514;1.2442;
204.3000;0.1547;1.2566;
204.6000;0.1538;1.2615;
204.9000;0.1530;1.2665;
205.2000;0.1555;1.2714;
205.5000;0.1530;1.2566;
205.8000;0.1538;1.2541;
206.1000;0.1530;1.2591;
206.4000;0.1538;1.2615;
206.7000;0.1538;1.2615;
207.0000;0.1547;1.2591;
207.3000;0.1547;1.2591;
207.6000;0.1522;1.2566;
207.9000;0.1555;1.2689;
208.2000;0.1547;1.2640;
208.5000;0.1563;1.2640;
208.8000;0.1530;1.2541;
209.1000;0.1538;1.2591;
209.4000;0.1490;1.2516;
209.7000;0.1547;1.2665;
210.0000;0.1522;1.2689;
210.3000;0.1530;1.2640;
210.6000;0.1538;1.2566;
210.9000;0.1555;1.2516;
211.2000;0.1522;1.2442;
211.5000;0.1530;1.2467;
211.8000;0.1579;1.2615;
212.1000;0.1538;1.2591;
212.4000;0.1547;1.2591;
212.7000;0.1571;1.2714;
213.0000;0.1530;1.2665;
213.3000;0.1547;1.2665;
213.6000;0.1498;1.2467;
213.9000;0.1538;1.2640;
214.2000;0.1530;1.2591;
214.5000;0.1555;1.2516;
214.8000;0.1547;1.2492;
215.1000;0.1547;1.2516;
215.4000;0.1547;1.2541;
215.7000;0.1555;1.2615;
216.0000;0.1547;1.2615;
216.3000;0.1538;1.2566;
216.6000;0.1604;1.2665;
216.9000;0.1538;1.2615;
217.2000;0.1563;1.2739;
217.5000;0.1555;1.2689;
217.8000;0.1547;1.2665;
218.1000;0.1538;1.2665;
218.4000;0.1538;1.2615;
218.7000;0.1555;1.2689;
219.0000;0.1547;1.2689;
219.3000;0.1538;1.2640;
219.6000;0.1522;1.2739;
219.9000;0.1547;1.2837;
220.2000;0.1530;1.2788;
220.5000;0.1530;1.2763;
220.8000;0.1538;1.2714;
221.1000;0.1547;1.2739;
221.4000;0.1538;1.2763;
221.7000;0.1547;1.2665;
222.0000;0.1547;1.2640;
222.3000;0.1555;1.2689;
222.6000;0.1538;1.2591;
222.9000;0.1563;1.2689;
223.2000;0.1555;1.2714;
223.5000;0.1555;1.2763;
223.8000;0.1555;1.2788;
224.1000;0.1538;1.2739;
224.4000;0.1538;1.2689;
224.7000;0.1555;1.2665;
225.0000;0.1538;1.2591;
225.3000;0.1579;1.2763;
225.6000;0.1547;1.2640;
225.9000;0.1538;1.2640;
226.2000;0.1547;1.2714;
226.5000;0.1547;1.2665;
226.8000;0.1538;1.2640;
227.1000;0.1555;1.2689;
227.4000;0.1571;1.2739;
227.7000;0.1547;1.2689;
228.0000;0.1538;1.2665;
228.3000;0.1547;1.2714;
228.6000;0.1555;1.2665;
228.9000;0.1555;1.2615;
229.2000;0.1530;1.2541;
229.5000;0.1547;1.2591;
229.8000;0.1538;1.2541;
230.1000;0.1538;1.2541;
230.4000;0.1555;1.2516;
230.7000;0.1538;1.2566;
231.0000;0.1473;1.2442;
231.3000;0.1538;1.2591;
231.6000;0.1538;1.2615;
231.9000;0.1506;1.2516;
232.2000;0.1555;1.2566;
232.5000;0.1555;1.2516;
232.8000;0.1563;1.2516;
233.1000;0.1498;1.2294;
233.4000;0.1579;1.2591;
233.7000;0.1604;1.2665;
234.0000;0.1571;1.2615;
234.3000;0.1506;1.2467;
234.6000;0.1522;1.2467;
234.9000;0.1530;1.2467;
235.2000;0.1555;1.2516;
235.5000;0.1522;1.2442;
235.8000;0.1587;1.2665;
236.1000;0.1522;1.2566;
236.4000;0.1530;1.2566;
236.7000;0.1547;1.2591;
237.0000;0.1547;1.2615;
237.3000;0.1538;1.2541;
237.6000;0.1538;1.2591;
237.9000;0.1530;1.2591;
238.2000;0.1530;1.2591;
238.5000;0.1538;1.2541;
238.8000;0.1555;1.2541;
239.1000;0.1530;1.2492;
239.4000;0.1538;1.2566;
239.7000;0.1563;1.2541;
240.0000;0.1514;1.2516;
240.3000;0.1522;1.2442;
240.6000;0.1595;1.2615;
240.9000;0.1579;1.2541;
241.2000;0.1538;1.2467;
241.5000;0.1530;1.2393;
241.8000;0.1538;1.2393;
242.1000;0.1530;1.2492;
242.4000;0.1530;1.2492;
242.7000;0.1538;1.2591;
243.0000;0.1530;1.2591;
243.3000;0.1538;1.2591;
243.6000;0.1547;1.2591;
243.9000;0.1547;1.2714;
244.2000;0.1522;1.2739;
244.5000;0.1555;1.2714;
244.8000;0.1547;1.2689;
245.1000;0.1547;1.2665;
245.4000;0.1555;1.2689;
245.7000;0.1547;1.2665;
246.0000;0.1530;1.2516;
246.3000;0.1530;1.2418;
246.6000;0.1538;1.2492;
246.9000;0.1555;1.2566;
247.2000;0.1506;1.2418;
247.5000;0.1522;1.2541;
247.8000;0.1547;1.2640;
248.1000;0.1538;1.2665;
248.4000;0.1538;1.2591;
248.7000;0.1571;1.2665;
249.0000;0.1530;1.2492;
249.3000;0.1538;1.2541;
249.6000;0.1530;1.2566;
249.9000;0.1538;1.2516;
250.2000;0.1555;1.2516;
250.5000;0.1514;1.2418;
250.8000;0.1547;1.2418;
251.1000;0.1579;1.2442;
251.4000;0.1547;1.2442;
251.7000;0.1555;1.2591;
252.0000;0.1547;1.2591;
252.3000;0.1538;1.2566;
252.6000;0.1555;1.2615;
252.9000;0.1547;1.2591;
253.2000;0.1555;1.2591;
253.5000;0.1530;1.2566;
253.8000;0.1506;1.2467;
254.1000;0.1571;1.2640;
254.4000;0.1563;1.2689;
254.7000;0.1547;1.2591;
255.0000;0.1538;1.2566;
255.3000;0.1506;1.2566;
255.6000;0.1547;1.2665;
255.9000;0.1530;1.2714;
256.2000;0.1514;1.2665;
256.5000;0.1563;1.2739;
256.8000;0.1538;1.2640;
257.1000;0.1538;1.2689;
257.4000;0.1547;1.2640;
257.7000;0.1538;1.2516;
258.0000;0.1563;1.2615;
258.3000;0.1563;1.2566;
258.6000;0.1538;1.2516;
258.9000;0.1522;1.2393;
259.2000;0.1555;1.2442;
259.5000;0.1547;1.2418;
259.8000;0.1547;1.2319;
260.1000;0.1563;1.2467;
260.4000;0.1555;1.2467;
260.7000;0.1547;1.2492;
261.0000;0.1547;1.2516;
261.3000;0.1555;1.2615;
261.6000;0.1522;1.2516;
261.9000;0.1563;1.2541;
262.2000;0.1538;1.2516;
262.5000;0.1530;1.2541;
262.8000;0.1530;1.2541;
263.1000;0.1547;1.2516;
263.4000;0.1538;1.2492;
263.7000;0.1555;1.2418;
264.0000;0.1538;1.2344;
264.3000;0.1538;1.2467;
264.6000;0.1555;1.2541;
264.9000;0.1563;1.2566;
265.2000;0.1538;1.2591;
265.5000;0.1538;1.2566;
265.8000;0.1547;1.2665;
266.1000;0.1547;1.2689;
266.4000;0.1530;1.2591;
266.7000;0.1538;1.2566;
267.0000;0.1563;1.2541;
267.3000;0.1538;1.2516;
267.6000;0.1547;1.2492;
267.9000;0.1522;1.2442;
268.2000;0.1579;1.2541;
268.5000;0.1563;1.2566;
268.8000;0.1555;1.2541;
269.1000;0.1571;1.2516;
269.4000;0.1555;1.2344;
269.7000;0.1563;1.2368;
270.0000;0.1555;1.2319;
270.3000;0.1571;1.2319;
270.6000;0.1563;1.2294;
270.9000;0.1555;1.2270;
271.2000;0.1547;1.2294;
271.5000;0.1538;1.2368;
271.8000;0.1522;1.2467;
272.1000;0.1530;1.2467;
272.4000;0.1506;1.2442;
272.7000;0.1530;1.2516;
273.0000;0.1547;1.2566;
273.3000;0.1522;1.2516;
273.6000;0.1555;1.2665;
273.9000;0.1571;1.2689;
274.2000;0.1522;1.2516;
274.5000;0.1547;1.2665;
274.8000;0.1547;1.2665;
275.1000;0.1555;1.2714;
275.4000;0.1538;1.2640;
275.7000;0.1514;1.2541;
276.0000;0.1571;1.2640;
276.3000;0.1538;1.2516;
276.6000;0.1538;1.2541;
276.9000;0.1530;1.2516;
277.2000;0.1547;1.2615;
277.5000;0.1538;1.2665;
277.8000;0.1506;1.2566;
278.1000;0.1530;1.2665;
278.4000;0.1530;1.2591;
278.7000;0.1547;1.2516;
279.0000;0.1547;1.2516;
279.3000;0.1522;1.2467;
279.6000;0.1555;1.2541;
279.9000;0.1530;1.2492;
280.2000;0.1465;1.2344;
280.5000;0.1530;1.2566;
280.8000;0.1530;1.2566;
281.1000;0.1514;1.2615;
281.4000;0.1530;1.2591;
281.7000;0.1538;1.2640;
282.0000;0.1538;1.2615;
282.3000;0.1555;1.2714;
282.6000;0.1547;1.2689;
282.9000;0.1530;1.2739;
283.2000;0.1530;1.2665;
283.5000;0.1547;1.2615;
283.8000;0.1530;1.2615;
284.1000;0.1514;1.2541;
284.4000;0.1538;1.2640;
284.7000;0.1547;1.2689;
285.0000;0.1555;1.2640;
285.3000;0.1547;1.2640;
285.6000;0.1538;1.2689;
285.9000;0.1530;1.2665;
286.2000;0.1547;1.2665;
286.5000;0.1547;1.2615;
286.8000;0.1522;1.2591;
287.1000;0.1522;1.2591;
287.4000;0.1538;1.2689;
287.7000;0.1522;1.2615;
288.0000;0.1538;1.2615;
288.3000;0.1530;1.2566;
288.6000;0.1547;1.2615;
288.9000;0.1530;1.2665;
289.2000;0.1571;1.2788;
289.5000;0.1530;1.2689;
289.8000;0.1530;1.2689;
290.1000;0.1555;1.2837;
290.4000;0.1530;1.2714;
290.7000;0.1530;1.2665;
291.0000;0.1547;1.2689;
291.3000;0.1547;1.2615;
291.6000;0.1538;1.2591;
291.9000;0.1538;1.2640;
292.2000;0.1538;1.2566;
292.5000;0.1563;1.2640;
292.8000;0.1538;1.2566;
293.1000;0.1555;1.2591;
293.4000;0.1522;1.2492;
293.7000;0.1538;1.2541;
294.0000;0.1530;1.2541;
294.3000;0.1538;1.2541;
294.6000;0.1522;1.2492;
294.9000;0.1547;1.2467;
295.2000;0.1555;1.2442;
295.5000;0.1514;1.2245;
295.8000;0.1547;1.2196;
296.1000;0.1604;1.2344;
296.4000;0.1547;1.2294;
296.7000;0.1538;1.2270;
297.0000;0.1538;1.2344;
297.3000;0.1465;1.2245;
297.6000;0.1530;1.2467;
297.9000;0.1538;1.2516;
298.2000;0.1530;1.2591;
298.5000;0.1514;1.2492;
298.8000;0.1514;1.2566;
299.1000;0.1547;1.2615;
299.4000;0.1547;1.2615;
299.7000;0.1538;1.2665;
300.0000;0.1530;1.2665;
300.3000;0.1555;1.2813;
300.6000;0.1547;1.2813;
300.9000;0.1538;1.2763;
301.2000;0.1571;1.2837;
301.5000;0.1547;1.2739;
301.8000;0.1538;1.2665;
302.1000;0.1538;1.2640;
302.4000;0.1473;1.2467;
302.7000;0.1547;1.2516;
303.0000;0.1555;1.2492;
303.3000;0.1555;1.2467;
303.6000;0.1538;1.2442;
303.9000;0.1538;1.2418;
304.2000;0.1547;1.2393;
304.5000;0.1538;1.2393;
304.8000;0.1530;1.2418;
305.1000;0.1538;1.2467;
305.4000;0.1547;1.2541;
305.7000;0.1514;1.2492;
306.0000;0.1538;1.2516;
306.3000;0.1530;1.2467;
306.6000;0.1514;1.2442;
306.9000;0.1547;1.2492;
307.2000;0.1538;1.2442;
307.5000;0.1530;1.2393;
307.8000;0.1538;1.2442;
308.1000;0.1530;1.2319;
308.4000;0.1530;1.2270;
308.7000;0.1514;1.2196;
309.0000;0.1587;1.2368;
309.3000;0.1547;1.2294;
309.6000;0.1555;1.2344;
309.9000;0.1555;1.2393;
310.2000;0.1538;1.2418;
310.5000;0.1547;1.2393;
310.8000;0.1547;1.2516;
