time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1481;1.3183;
49.5000;0.1465;1.3208;
49.8000;0.1490;1.3282;
50.1000;0.1498;1.3232;
50.4000;0.1457;1.3084;
50.7000;0.1498;1.3158;
51.0000;0.1473;1.3134;
51.3000;0.1498;1.3183;
51.6000;0.1514;1.3282;
51.9000;0.1457;1.3134;
52.2000;0.1506;1.3331;
52.5000;0.1481;1.3257;
52.8000;0.1498;1.3257;
53.1000;0.1498;1.3232;
53.4000;0.1506;1.3282;
53.7000;0.1498;1.3306;
54.0000;0.1490;1.3282;
54.3000;0.1490;1.3257;
54.6000;0.1514;1.3306;
54.9000;0.1506;1.3306;
55.2000;0.1490;1.3282;
55.5000;0.1498;1.3356;
55.8000;0.1498;1.3405;
56.1000;0.1498;1.3356;
56.4000;0.1530;1.3430;
56.7000;0.1555;1.3405;
57.0000;0.1506;1.3232;
57.3000;0.1441;1.3010;
57.6000;0.1506;1.3183;
57.9000;0.1490;1.3183;
58.2000;0.1506;1.3257;
58.5000;0.1457;1.3060;
58.8000;0.1481;1.3084;
59.1000;0.1498;1.3109;
59.4000;0.1538;1.3282;
59.7000;0.1498;1.3257;
60.0000;0.1490;1.3306;
60.3000;0.1465;1.3232;
60.6000;0.1506;1.3282;
60.9000;0.1506;1.3282;
61.2000;0.1498;1.3282;
61.5000;0.1498;1.3282;
61.8000;0.1506;1.3405;
62.1000;0.1522;1.3455;
62.4000;0.1506;1.3356;
62.7000;0.1522;1.3306;
63.0000;0.1457;1.3134;
63.3000;0.1514;1.3356;
63.6000;0.1481;1.3282;
63.9000;0.1481;1.3282;
64.2000;0.1490;1.3257;
64.5000;0.1506;1.3331;
64.8000;0.1506;1.3306;
65.1000;0.1481;1.3232;
65.4000;0.1498;1.3208;
65.7000;0.1465;1.3109;
66.0000;0.1506;1.3183;
66.3000;0.1498;1.3232;
66.6000;0.1498;1.3109;
66.9000;0.1514;1.3183;
67.2000;0.1514;1.3183;
67.5000;0.1514;1.3158;
67.8000;0.1498;1.3035;
68.1000;0.1490;1.2936;
68.4000;0.1522;1.2986;
68.7000;0.1498;1.2887;
69.0000;0.1490;1.2862;
69.3000;0.1538;1.2936;
69.6000;0.1506;1.2813;
69.9000;0.1530;1.2887;
70.2000;0.1522;1.2961;
70.5000;0.1506;1.2837;
70.8000;0.1490;1.2837;
71.1000;0.1514;1.2936;
71.4000;0.1522;1.2936;
71.7000;0.1498;1.2862;
72.0000;0.1514;1.2887;
72.3000;0.1522;1.2887;
72.6000;0.1514;1.2936;
72.9000;0.1506;1.2911;
73.2000;0.1481;1.2862;
73.5000;0.1506;1.3010;
73.8000;0.1498;1.3010;
74.1000;0.1490;1.3010;
74.4000;0.1498;1.3010;
74.7000;0.1457;1.3010;
75.0000;0.1522;1.3158;
75.3000;0.1571;1.3356;
75.6000;0.1498;1.3158;
75.9000;0.1538;1.3208;
76.2000;0.1522;1.3134;
76.5000;0.1506;1.3060;
76.8000;0.1506;1.2961;
77.1000;0.1514;1.3035;
77.4000;0.1538;1.3109;
77.7000;0.1547;1.3158;
78.0000;0.1514;1.3109;
78.3000;0.1522;1.3158;
78.6000;0.1514;1.3183;
78.9000;0.1465;1.3035;
79.2000;0.1490;1.3208;
79.5000;0.1506;1.3257;
79.8000;0.1514;1.3183;
80.1000;0.1441;1.2961;
80.4000;0.1538;1.3208;
80.7000;0.1514;1.3084;
81.0000;0.1522;1.3084;
81.3000;0.1506;1.3084;
81.6000;0.1522;1.3158;
81.9000;0.1506;1.3134;
82.2000;0.1514;1.3158;
82.5000;0.1481;1.3010;
82.8000;0.1506;1.3084;
83.1000;0.1522;1.3134;
83.4000;0.1514;1.3134;
83.7000;0.1514;1.3158;
84.0000;0.1522;1.3183;
84.3000;0.1530;1.3084;
84.6000;0.1514;1.2961;
84.9000;0.1522;1.3035;
85.2000;0.1530;1.3010;
85.5000;0.1514;1.2837;
85.8000;0.1506;1.2788;
86.1000;0.1538;1.2961;
86.4000;0.1522;1.2961;
86.7000;0.1514;1.2986;
87.0000;0.1514;1.3060;
87.3000;0.1522;1.3134;
87.6000;0.1522;1.3158;
87.9000;0.1514;1.3158;
88.2000;0.1522;1.3084;
88.5000;0.1506;1.3060;
88.8000;0.1498;1.3134;
89.1000;0.1506;1.3109;
89.4000;0.1506;1.3134;
89.7000;0.1498;1.3035;
90.0000;0.1522;1.3060;
90.3000;0.1522;1.2986;
90.6000;0.1522;1.2936;
90.9000;0.1514;1.2911;
91.2000;0.1538;1.2961;
91.5000;0.1530;1.3084;
91.8000;0.1530;1.3010;
92.1000;0.1530;1.3084;
92.4000;0.1538;1.3183;
92.7000;0.1522;1.3257;
93.0000;0.1522;1.3208;
93.3000;0.1514;1.3158;
93.6000;0.1506;1.3134;
93.9000;0.1506;1.3208;
94.2000;0.1490;1.3084;
94.5000;0.1473;1.2936;
94.8000;0.1498;1.2986;
95.1000;0.1506;1.3035;
95.4000;0.1530;1.3158;
95.7000;0.1514;1.3060;
96.0000;0.1522;1.3134;
96.3000;0.1669;1.3529;
96.6000;0.1530;1.3183;
96.9000;0.1498;1.3208;
97.2000;0.1498;1.3134;
97.5000;0.1522;1.3208;
97.8000;0.1498;1.3208;
98.1000;0.1538;1.3306;
98.4000;0.1457;1.3010;
98.7000;0.1530;1.3282;
99.0000;0.1538;1.3331;
99.3000;0.1530;1.3306;
99.6000;0.1522;1.3183;
99.9000;0.1571;1.3306;
100.2000;0.1547;1.3208;
100.5000;0.1506;1.3109;
100.8000;0.1538;1.3134;
101.1000;0.1465;1.2936;
101.4000;0.1530;1.3158;
101.7000;0.1547;1.3158;
102.0000;0.1530;1.3084;
102.3000;0.1530;1.3084;
102.6000;0.1522;1.3010;
102.9000;0.1547;1.3084;
103.2000;0.1530;1.3035;
103.5000;0.1538;1.3084;
103.8000;0.1522;1.3109;
104.1000;0.1522;1.3109;
104.4000;0.1522;1.3257;
104.7000;0.1530;1.3208;
105.0000;0.1538;1.3208;
105.3000;0.1530;1.3158;
105.6000;0.1514;1.3134;
105.9000;0.1530;1.3232;
106.2000;0.1522;1.3183;
106.5000;0.1530;1.3134;
106.8000;0.1522;1.3134;
107.1000;0.1522;1.3109;
107.4000;0.1506;1.3158;
107.7000;0.1514;1.3183;
108.0000;0.1522;1.3208;
108.3000;0.1522;1.3208;
108.6000;0.1555;1.3208;
108.9000;0.1522;1.3060;
109.2000;0.1506;1.3084;
109.5000;0.1514;1.3060;
109.8000;0.1538;1.3109;
110.1000;0.1530;1.3060;
110.4000;0.1547;1.2961;
110.7000;0.1530;1.2961;
111.0000;0.1530;1.3010;
111.3000;0.1530;1.2936;
111.6000;0.1514;1.2986;
111.9000;0.1522;1.3060;
112.2000;0.1522;1.3183;
112.5000;0.1522;1.3084;
112.8000;0.1530;1.3109;
113.1000;0.1538;1.3109;
113.4000;0.1538;1.3084;
113.7000;0.1530;1.3134;
114.0000;0.1530;1.3060;
114.3000;0.1547;1.3084;
114.6000;0.1506;1.3035;
114.9000;0.1514;1.3035;
115.2000;0.1563;1.3183;
115.5000;0.1522;1.3109;
115.8000;0.1530;1.3183;
116.1000;0.1522;1.3208;
116.4000;0.1522;1.3257;
116.7000;0.1522;1.3306;
117.0000;0.1530;1.3257;
117.3000;0.1530;1.3257;
117.6000;0.1481;1.3232;
117.9000;0.1547;1.3405;
118.2000;0.1530;1.3430;
118.5000;0.1522;1.3430;
118.8000;0.1514;1.3381;
119.1000;0.1522;1.3331;
119.4000;0.1530;1.3331;
119.7000;0.1530;1.3331;
120.0000;0.1522;1.3306;
120.3000;0.1522;1.3331;
120.6000;0.1538;1.3331;
120.9000;0.1530;1.3282;
121.2000;0.1530;1.3331;
121.5000;0.1522;1.3331;
121.8000;0.1514;1.3405;
122.1000;0.1538;1.3430;
122.4000;0.1604;1.3529;
122.7000;0.1522;1.3282;
123.0000;0.1538;1.3257;
123.3000;0.1538;1.3282;
123.6000;0.1595;1.3430;
123.9000;0.1522;1.3232;
124.2000;0.1514;1.3232;
124.5000;0.1522;1.3158;
124.8000;0.1522;1.3183;
125.1000;0.1522;1.3158;
125.4000;0.1530;1.3183;
125.7000;0.1538;1.3084;
126.0000;0.1547;1.3158;
126.3000;0.1547;1.3306;
126.6000;0.1530;1.3232;
126.9000;0.1538;1.3208;
127.2000;0.1555;1.3208;
127.5000;0.1538;1.3232;
127.8000;0.1530;1.3208;
128.1000;0.1547;1.3232;
128.4000;0.1555;1.3109;
128.7000;0.1514;1.3084;
129.0000;0.1538;1.3084;
129.3000;0.1530;1.2986;
129.6000;0.1530;1.3035;
129.9000;0.1530;1.2986;
130.2000;0.1538;1.2986;
130.5000;0.1522;1.2887;
130.8000;0.1522;1.2862;
131.1000;0.1538;1.2936;
131.4000;0.1481;1.2763;
131.7000;0.1555;1.2862;
132.0000;0.1522;1.2763;
132.3000;0.1514;1.2763;
132.6000;0.1522;1.2862;
132.9000;0.1522;1.2986;
133.2000;0.1522;1.3035;
133.5000;0.1522;1.3035;
133.8000;0.1547;1.3084;
134.1000;0.1538;1.2961;
134.4000;0.1522;1.3035;
134.7000;0.1547;1.3109;
135.0000;0.1530;1.3060;
135.3000;0.1522;1.3060;
135.6000;0.1522;1.3060;
135.9000;0.1522;1.2911;
136.2000;0.1547;1.2936;
136.5000;0.1538;1.2911;
136.8000;0.1514;1.2887;
137.1000;0.1522;1.2936;
137.4000;0.1547;1.3060;
137.7000;0.1538;1.2911;
138.0000;0.1530;1.2813;
138.3000;0.1547;1.2837;
138.6000;0.1538;1.2862;
138.9000;0.1538;1.2788;
139.2000;0.1490;1.2665;
139.5000;0.1538;1.2763;
139.8000;0.1555;1.2714;
140.1000;0.1563;1.2739;
140.4000;0.1530;1.2739;
140.7000;0.1514;1.2739;
141.0000;0.1514;1.2788;
141.3000;0.1530;1.2887;
141.6000;0.1538;1.2936;
141.9000;0.1522;1.2887;
142.2000;0.1547;1.2788;
142.5000;0.1547;1.2763;
142.8000;0.1514;1.2714;
143.1000;0.1522;1.2788;
143.4000;0.1530;1.2813;
143.7000;0.1587;1.3084;
144.0000;0.1522;1.2911;
144.3000;0.1538;1.2887;
144.6000;0.1547;1.2862;
144.9000;0.1547;1.2837;
145.2000;0.1530;1.2763;
145.5000;0.1530;1.2739;
145.8000;0.1538;1.2788;
146.1000;0.1538;1.2788;
146.4000;0.1547;1.2788;
146.7000;0.1522;1.2689;
147.0000;0.1555;1.2665;
147.3000;0.1538;1.2665;
147.6000;0.1547;1.2640;
147.9000;0.1547;1.2640;
148.2000;0.1522;1.2640;
148.5000;0.1547;1.2739;
148.8000;0.1538;1.2788;
149.1000;0.1538;1.2837;
149.4000;0.1547;1.2887;
149.7000;0.1538;1.2911;
150.0000;0.1538;1.2936;
150.3000;0.1506;1.2714;
150.6000;0.1538;1.2837;
150.9000;0.1522;1.2763;
151.2000;0.1522;1.2887;
151.5000;0.1506;1.2862;
151.8000;0.1547;1.2911;
152.1000;0.1514;1.2887;
152.4000;0.1481;1.2788;
152.7000;0.1538;1.2887;
153.0000;0.1514;1.2763;
153.3000;0.1538;1.2813;
153.6000;0.1547;1.2887;
153.9000;0.1547;1.2887;
154.2000;0.1530;1.2887;
154.5000;0.1538;1.2911;
154.8000;0.1514;1.2911;
155.1000;0.1522;1.2788;
155.4000;0.1506;1.2813;
155.7000;0.1514;1.2837;
156.0000;0.1538;1.2788;
156.3000;0.1530;1.2813;
156.6000;0.1530;1.2763;
156.9000;0.1538;1.2788;
157.2000;0.1538;1.2837;
157.5000;0.1522;1.2763;
157.8000;0.1538;1.2788;
158.1000;0.1547;1.2714;
158.4000;0.1538;1.2739;
158.7000;0.1530;1.2837;
159.0000;0.1555;1.2911;
159.3000;0.1538;1.2936;
159.6000;0.1538;1.2862;
159.9000;0.1481;1.2763;
160.2000;0.1538;1.2837;
160.5000;0.1538;1.2862;
160.8000;0.1530;1.2837;
161.1000;0.1538;1.2887;
161.4000;0.1530;1.2862;
161.7000;0.1530;1.2961;
162.0000;0.1522;1.3060;
162.3000;0.1522;1.3010;
162.6000;0.1547;1.3035;
162.9000;0.1538;1.2936;
163.2000;0.1538;1.2887;
163.5000;0.1538;1.2936;
163.8000;0.1530;1.2887;
164.1000;0.1498;1.2837;
164.4000;0.1522;1.2911;
164.7000;0.1522;1.2936;
165.0000;0.1530;1.2961;
165.3000;0.1530;1.2936;
165.6000;0.1490;1.2887;
165.9000;0.1514;1.2862;
166.2000;0.1522;1.2862;
166.5000;0.1563;1.2887;
166.8000;0.1481;1.2665;
167.1000;0.1530;1.2714;
167.4000;0.1530;1.2640;
167.7000;0.1522;1.2739;
168.0000;0.1555;1.2837;
168.3000;0.1555;1.2763;
168.6000;0.1555;1.2739;
168.9000;0.1555;1.2739;
169.2000;0.1547;1.2739;
169.5000;0.1506;1.2665;
169.8000;0.1530;1.2837;
170.1000;0.1547;1.2862;
170.4000;0.1547;1.2788;
170.7000;0.1547;1.2788;
171.0000;0.1522;1.2788;
171.3000;0.1538;1.2911;
171.6000;0.1506;1.2887;
171.9000;0.1530;1.3010;
172.2000;0.1538;1.3060;
172.5000;0.1506;1.2986;
172.8000;0.1522;1.2961;
173.1000;0.1530;1.2961;
173.4000;0.1522;1.2936;
173.7000;0.1555;1.2911;
174.0000;0.1547;1.2936;
174.3000;0.1579;1.3010;
174.6000;0.1522;1.2813;
174.9000;0.1538;1.2862;
175.2000;0.1530;1.2813;
175.5000;0.1538;1.2813;
175.8000;0.1538;1.2862;
176.1000;0.1547;1.2887;
176.4000;0.1522;1.2887;
176.7000;0.1530;1.2813;
177.0000;0.1547;1.2911;
177.3000;0.1604;1.3109;
177.6000;0.1530;1.2813;
177.9000;0.1538;1.2813;
178.2000;0.1555;1.2911;
178.5000;0.1547;1.2862;
178.8000;0.1555;1.2887;
179.1000;0.1538;1.2837;
179.4000;0.1555;1.2837;
179.7000;0.1555;1.2911;
180.0000;0.1555;1.2911;
180.3000;0.1530;1.2986;
180.6000;0.1522;1.3010;
180.9000;0.1522;1.3035;
181.2000;0.1514;1.3010;
181.5000;0.1522;1.2936;
181.8000;0.1522;1.2887;
182.1000;0.1473;1.2813;
182.4000;0.1522;1.2961;
182.7000;0.1506;1.2911;
183.0000;0.1522;1.2986;
183.3000;0.1522;1.2986;
183.6000;0.1538;1.3035;
183.9000;0.1538;1.3010;
184.2000;0.1563;1.2986;
184.5000;0.1547;1.3035;
184.8000;0.1538;1.3109;
185.1000;0.1547;1.3158;
185.4000;0.1522;1.3035;
185.7000;0.1547;1.3158;
186.0000;0.1547;1.3060;
186.3000;0.1530;1.2961;
186.6000;0.1522;1.2837;
186.9000;0.1555;1.2837;
187.2000;0.1547;1.2714;
187.5000;0.1563;1.2862;
187.8000;0.1530;1.2788;
188.1000;0.1547;1.2837;
188.4000;0.1522;1.2837;
188.7000;0.1522;1.2887;
189.0000;0.1538;1.2887;
189.3000;0.1547;1.2936;
189.6000;0.1530;1.2813;
189.9000;0.1563;1.2887;
190.2000;0.1481;1.2665;
190.5000;0.1514;1.2788;
190.8000;0.1522;1.2788;
191.1000;0.1547;1.2862;
191.4000;0.1563;1.2936;
191.7000;0.1514;1.2788;
192.0000;0.1530;1.2813;
192.3000;0.1555;1.2862;
192.6000;0.1547;1.2714;
192.9000;0.1522;1.2665;
193.2000;0.1587;1.2862;
193.5000;0.1547;1.2813;
193.8000;0.1547;1.2837;
194.1000;0.1547;1.2739;
194.4000;0.1538;1.2665;
194.7000;0.1555;1.2640;
195.0000;0.1547;1.2566;
195.3000;0.1530;1.2615;
195.6000;0.1538;1.2689;
195.9000;0.1538;1.2763;
196.2000;0.1538;1.2911;
196.5000;0.1522;1.2813;
196.8000;0.1522;1.2837;
197.1000;0.1530;1.2862;
197.4000;0.1538;1.2887;
197.7000;0.1530;1.2887;
198.0000;0.1522;1.2739;
198.3000;0.1547;1.2788;
198.6000;0.1530;1.2813;
198.9000;0.1514;1.2837;
199.2000;0.1547;1.2986;
199.5000;0.1538;1.3109;
199.8000;0.1522;1.3109;
200.1000;0.1530;1.3035;
200.4000;0.1538;1.3010;
200.7000;0.1530;1.2986;
201.0000;0.1538;1.2887;
201.3000;0.1522;1.2911;
201.6000;0.1514;1.2887;
201.9000;0.1522;1.2837;
202.2000;0.1530;1.2887;
202.5000;0.1538;1.2813;
202.8000;0.1522;1.2788;
203.1000;0.1522;1.2788;
203.4000;0.1530;1.2911;
203.7000;0.1538;1.2986;
204.0000;0.1547;1.2887;
204.3000;0.1522;1.2887;
204.6000;0.1547;1.2986;
204.9000;0.1538;1.2986;
205.2000;0.1538;1.2813;
205.5000;0.1538;1.2788;
205.8000;0.1547;1.2862;
206.1000;0.1490;1.2689;
206.4000;0.1547;1.2837;
206.7000;0.1530;1.2837;
207.0000;0.1538;1.2837;
207.3000;0.1490;1.2714;
207.6000;0.1530;1.2961;
207.9000;0.1522;1.2911;
208.2000;0.1506;1.2813;
208.5000;0.1547;1.3035;
208.8000;0.1547;1.3010;
209.1000;0.1538;1.3010;
209.4000;0.1538;1.2887;
209.7000;0.1555;1.2862;
210.0000;0.1547;1.2837;
210.3000;0.1530;1.2862;
210.6000;0.1538;1.2763;
210.9000;0.1490;1.2739;
211.2000;0.1530;1.2739;
211.5000;0.1538;1.2665;
211.8000;0.1530;1.2615;
212.1000;0.1522;1.2689;
212.4000;0.1547;1.2813;
212.7000;0.1522;1.2689;
213.0000;0.1514;1.2739;
213.3000;0.1563;1.2887;
213.6000;0.1538;1.2862;
213.9000;0.1547;1.2887;
214.2000;0.1579;1.2936;
214.5000;0.1538;1.2911;
214.8000;0.1538;1.2911;
215.1000;0.1555;1.2911;
215.4000;0.1604;1.3084;
215.7000;0.1538;1.2961;
216.0000;0.1538;1.3010;
216.3000;0.1555;1.3035;
216.6000;0.1538;1.2986;
216.9000;0.1538;1.2887;
217.2000;0.1522;1.2788;
217.5000;0.1555;1.2887;
217.8000;0.1530;1.2813;
218.1000;0.1538;1.2813;
218.4000;0.1538;1.2837;
218.7000;0.1522;1.2714;
219.0000;0.1538;1.2837;
219.3000;0.1522;1.2837;
219.6000;0.1530;1.2813;
219.9000;0.1538;1.2813;
220.2000;0.1530;1.2813;
220.5000;0.1547;1.2887;
220.8000;0.1571;1.2887;
221.1000;0.1530;1.2862;
221.4000;0.1530;1.2887;
221.7000;0.1425;1.2541;
222.0000;0.1514;1.2837;
222.3000;0.1522;1.2813;
222.6000;0.1457;1.2689;
222.9000;0.1587;1.2961;
223.2000;0.1522;1.2739;
223.5000;0.1547;1.2837;
223.8000;0.1514;1.2763;
224.1000;0.1530;1.2961;
224.4000;0.1538;1.3060;
224.7000;0.1530;1.3109;
225.0000;0.1538;1.3109;
225.3000;0.1547;1.3109;
225.6000;0.1555;1.3109;
225.9000;0.1522;1.2961;
226.2000;0.1538;1.2936;
226.5000;0.1547;1.2936;
226.8000;0.1547;1.2986;
227.1000;0.1538;1.3035;
227.4000;0.1538;1.3035;
227.7000;0.1555;1.2986;
228.0000;0.1538;1.2911;
228.3000;0.1555;1.2986;
228.6000;0.1473;1.2763;
228.9000;0.1538;1.3035;
229.2000;0.1538;1.3060;
229.5000;0.1538;1.3010;
229.8000;0.1490;1.2961;
230.1000;0.1522;1.2936;
230.4000;0.1555;1.2961;
230.7000;0.1514;1.2862;
231.0000;0.1547;1.3010;
231.3000;0.1538;1.3060;
231.6000;0.1530;1.3035;
231.9000;0.1538;1.3084;
232.2000;0.1530;1.3109;
232.5000;0.1547;1.3109;
232.8000;0.1538;1.3060;
233.1000;0.1522;1.3134;
233.4000;0.1530;1.3183;
233.7000;0.1514;1.3232;
234.0000;0.1522;1.3183;
234.3000;0.1498;1.3232;
234.6000;0.1538;1.3257;
234.9000;0.1530;1.3282;
235.2000;0.1530;1.3306;
235.5000;0.1547;1.3306;
235.8000;0.1473;1.3084;
236.1000;0.1530;1.3134;
236.4000;0.1587;1.3282;
236.7000;0.1522;1.3158;
237.0000;0.1538;1.3208;
237.3000;0.1522;1.3084;
237.6000;0.1530;1.3060;
237.9000;0.1530;1.3084;
238.2000;0.1530;1.3183;
238.5000;0.1530;1.3232;
238.8000;0.1538;1.3257;
239.1000;0.1530;1.3356;
239.4000;0.1530;1.3356;
239.7000;0.1530;1.3381;
240.0000;0.1530;1.3405;
240.3000;0.1547;1.3479;
240.6000;0.1522;1.3479;
240.9000;0.1579;1.3553;
241.2000;0.1538;1.3430;
241.5000;0.1514;1.3356;
241.8000;0.1547;1.3405;
242.1000;0.1538;1.3405;
242.4000;0.1522;1.3405;
242.7000;0.1530;1.3405;
243.0000;0.1547;1.3356;
243.3000;0.1547;1.3356;
243.6000;0.1563;1.3430;
243.9000;0.1498;1.3306;
244.2000;0.1547;1.3430;
244.5000;0.1547;1.3430;
244.8000;0.1490;1.3405;
245.1000;0.1530;1.3479;
245.4000;0.1530;1.3479;
245.7000;0.1538;1.3455;
246.0000;0.1547;1.3405;
246.3000;0.1547;1.3306;
246.6000;0.1563;1.3356;
246.9000;0.1547;1.3331;
247.2000;0.1538;1.3306;
247.5000;0.1538;1.3356;
247.8000;0.1547;1.3257;
248.1000;0.1579;1.3479;
248.4000;0.1538;1.3282;
248.7000;0.1530;1.3158;
249.0000;0.1530;1.3109;
249.3000;0.1498;1.3010;
249.6000;0.1555;1.3183;
249.9000;0.1530;1.3109;
250.2000;0.1522;1.3109;
250.5000;0.1538;1.3257;
250.8000;0.1530;1.3257;
251.1000;0.1530;1.3232;
251.4000;0.1547;1.3257;
251.7000;0.1530;1.3183;
252.0000;0.1538;1.3257;
252.3000;0.1538;1.3232;
252.6000;0.1530;1.3134;
252.9000;0.1522;1.3109;
253.2000;0.1522;1.3035;
253.5000;0.1538;1.2986;
253.8000;0.1530;1.2837;
254.1000;0.1530;1.2788;
254.4000;0.1620;1.3060;
254.7000;0.1538;1.2887;
255.0000;0.1547;1.2788;
255.3000;0.1473;1.2665;
255.6000;0.1555;1.2862;
255.9000;0.1538;1.2887;
256.2000;0.1498;1.2739;
256.5000;0.1522;1.2837;
256.8000;0.1522;1.2911;
257.1000;0.1530;1.3010;
257.4000;0.1530;1.3010;
257.7000;0.1514;1.3010;
258.0000;0.1522;1.3060;
258.3000;0.1538;1.3109;
258.6000;0.1514;1.3084;
258.9000;0.1514;1.3084;
259.2000;0.1579;1.3232;
259.5000;0.1530;1.2986;
259.8000;0.1538;1.3109;
260.1000;0.1530;1.3084;
260.4000;0.1538;1.3084;
260.7000;0.1538;1.3060;
261.0000;0.1555;1.3134;
261.3000;0.1563;1.3109;
261.6000;0.1547;1.3208;
261.9000;0.1538;1.3257;
262.2000;0.1547;1.3232;
262.5000;0.1538;1.3257;
262.8000;0.1547;1.3134;
263.1000;0.1530;1.3134;
263.4000;0.1481;1.3035;
263.7000;0.1530;1.3208;
264.0000;0.1530;1.3208;
264.3000;0.1514;1.3134;
264.6000;0.1547;1.3158;
264.9000;0.1530;1.3134;
265.2000;0.1530;1.3134;
265.5000;0.1538;1.3158;
265.8000;0.1538;1.3109;
266.1000;0.1538;1.3084;
266.4000;0.1538;1.3158;
266.7000;0.1530;1.3158;
267.0000;0.1530;1.3232;
267.3000;0.1547;1.3257;
267.6000;0.1538;1.3134;
267.9000;0.1538;1.3010;
268.2000;0.1530;1.2911;
268.5000;0.1506;1.2739;
268.8000;0.1522;1.2837;
269.1000;0.1530;1.2837;
269.4000;0.1522;1.2714;
269.7000;0.1514;1.2665;
270.0000;0.1522;1.2739;
270.3000;0.1530;1.2813;
270.6000;0.1538;1.2837;
270.9000;0.1530;1.2911;
271.2000;0.1538;1.2887;
271.5000;0.1538;1.2936;
271.8000;0.1498;1.2788;
272.1000;0.1555;1.2887;
272.4000;0.1538;1.2862;
272.7000;0.1538;1.2911;
273.0000;0.1530;1.2887;
273.3000;0.1514;1.2813;
273.6000;0.1538;1.2862;
273.9000;0.1522;1.2911;
274.2000;0.1547;1.2961;
274.5000;0.1555;1.2961;
274.8000;0.1547;1.2837;
275.1000;0.1522;1.2763;
275.4000;0.1530;1.2714;
275.7000;0.1547;1.2813;
276.0000;0.1620;1.3084;
276.3000;0.1522;1.2837;
276.6000;0.1547;1.2936;
276.9000;0.1530;1.2936;
277.2000;0.1538;1.2911;
277.5000;0.1547;1.2986;
277.8000;0.1538;1.3060;
278.1000;0.1530;1.3035;
278.4000;0.1530;1.3035;
278.7000;0.1547;1.3109;
279.0000;0.1522;1.3035;
279.3000;0.1563;1.3060;
279.6000;0.1481;1.2887;
279.9000;0.1547;1.3109;
280.2000;0.1506;1.3010;
280.5000;0.1538;1.3084;
280.8000;0.1538;1.3060;
281.1000;0.1538;1.3035;
281.4000;0.1538;1.3060;
281.7000;0.1530;1.3010;
282.0000;0.1522;1.2936;
282.3000;0.1522;1.3010;
282.6000;0.1530;1.3035;
282.9000;0.1530;1.3035;
283.2000;0.1514;1.2936;
283.5000;0.1571;1.3035;
283.8000;0.1538;1.2911;
284.1000;0.1522;1.2887;
284.4000;0.1514;1.2911;
284.7000;0.1514;1.2986;
285.0000;0.1530;1.2986;
285.3000;0.1481;1.2813;
285.6000;0.1538;1.2936;
285.9000;0.1522;1.2936;
286.2000;0.1506;1.2862;
286.5000;0.1555;1.3035;
286.8000;0.1530;1.2936;
287.1000;0.1530;1.2887;
287.4000;0.1595;1.3084;
287.7000;0.1538;1.2961;
288.0000;0.1530;1.2911;
288.3000;0.1530;1.2862;
288.6000;0.1538;1.2837;
288.9000;0.1538;1.2813;
289.2000;0.1547;1.2887;
289.5000;0.1530;1.2862;
289.8000;0.1530;1.2862;
290.1000;0.1538;1.2887;
290.4000;0.1522;1.2862;
290.7000;0.1530;1.2862;
291.0000;0.1538;1.2837;
291.3000;0.1538;1.2887;
291.6000;0.1530;1.2887;
291.9000;0.1538;1.2911;
292.2000;0.1522;1.2887;
292.5000;0.1522;1.2887;
292.8000;0.1530;1.2936;
293.1000;0.1547;1.2911;
293.4000;0.1530;1.2887;
293.7000;0.1538;1.2911;
294.0000;0.1530;1.2986;
294.3000;0.1547;1.3035;
294.6000;0.1530;1.3035;
294.9000;0.1522;1.3010;
295.2000;0.1538;1.2936;
295.5000;0.1538;1.2837;
295.8000;0.1587;1.3035;
296.1000;0.1522;1.2813;
296.4000;0.1547;1.2862;
296.7000;0.1555;1.2911;
297.0000;0.1555;1.2986;
297.3000;0.1481;1.2887;
297.6000;0.1538;1.3010;
297.9000;0.1530;1.2936;
298.2000;0.1571;1.3010;
298.5000;0.1547;1.3060;
298.8000;0.1490;1.2887;
299.1000;0.1563;1.3084;
299.4000;0.1547;1.3060;
299.7000;0.1547;1.3060;
300.0000;0.1538;1.3084;
300.3000;0.1530;1.2986;
300.6000;0.1538;1.3010;
300.9000;0.1547;1.3035;
301.2000;0.1555;1.3010;
301.5000;0.1547;1.2986;
301.8000;0.1538;1.2986;
302.1000;0.1547;1.2936;
302.4000;0.1530;1.2887;
302.7000;0.1530;1.2936;
303.0000;0.1522;1.2961;
303.3000;0.1522;1.2961;
303.6000;0.1530;1.2961;
303.9000;0.1530;1.3084;
304.2000;0.1579;1.3208;
304.5000;0.1522;1.3060;
304.8000;0.1547;1.3035;
305.1000;0.1522;1.2887;
305.4000;0.1547;1.2936;
305.7000;0.1530;1.2788;
306.0000;0.1547;1.2788;
306.3000;0.1538;1.2813;
306.6000;0.1473;1.2591;
306.9000;0.1522;1.2689;
307.2000;0.1530;1.2714;
307.5000;0.1530;1.2689;
307.8000;0.1530;1.2714;
308.1000;0.1555;1.2887;
308.4000;0.1530;1.2887;
308.7000;0.1530;1.2837;
309.0000;0.1441;1.2689;
309.3000;0.1530;1.2986;
309.6000;0.1547;1.3060;
309.9000;0.1506;1.3035;
310.2000;0.1522;1.3060;
310.5000;0.1514;1.2961;
310.8000;0.1538;1.2986;
