time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1522;1.3652;
49.5000;0.1514;1.3529;
49.8000;0.1481;1.3529;
50.1000;0.1498;1.3627;
50.4000;0.1522;1.3701;
50.7000;0.1465;1.3627;
51.0000;0.1490;1.3652;
51.3000;0.1490;1.3800;
51.6000;0.1498;1.3850;
51.9000;0.1490;1.3800;
52.2000;0.1506;1.3726;
52.5000;0.1506;1.3652;
52.8000;0.1498;1.3603;
53.1000;0.1498;1.3627;
53.4000;0.1498;1.3627;
53.7000;0.1490;1.3553;
54.0000;0.1498;1.3652;
54.3000;0.1498;1.3726;
54.6000;0.1490;1.3726;
54.9000;0.1498;1.3776;
55.2000;0.1506;1.3726;
55.5000;0.1498;1.3701;
55.8000;0.1514;1.3627;
56.1000;0.1498;1.3603;
56.4000;0.1506;1.3603;
56.7000;0.1514;1.3677;
57.0000;0.1506;1.3578;
57.3000;0.1481;1.3430;
57.6000;0.1506;1.3627;
57.9000;0.1506;1.3677;
58.2000;0.1514;1.3578;
58.5000;0.1498;1.3529;
58.8000;0.1506;1.3553;
59.1000;0.1522;1.3603;
59.4000;0.1433;1.3455;
59.7000;0.1514;1.3701;
60.0000;0.1473;1.3603;
60.3000;0.1514;1.3701;
60.6000;0.1514;1.3701;
60.9000;0.1506;1.3627;
61.2000;0.1506;1.3652;
61.5000;0.1522;1.3652;
61.8000;0.1506;1.3652;
62.1000;0.1481;1.3603;
62.4000;0.1465;1.3627;
62.7000;0.1506;1.3652;
63.0000;0.1506;1.3627;
63.3000;0.1530;1.3677;
63.6000;0.1498;1.3578;
63.9000;0.1490;1.3504;
64.2000;0.1506;1.3578;
64.5000;0.1506;1.3553;
64.8000;0.1555;1.3701;
65.1000;0.1506;1.3553;
65.4000;0.1547;1.3701;
65.7000;0.1506;1.3652;
66.0000;0.1514;1.3677;
66.3000;0.1522;1.3652;
66.6000;0.1514;1.3701;
66.9000;0.1522;1.3751;
67.2000;0.1514;1.3603;
67.5000;0.1571;1.3701;
67.8000;0.1514;1.3627;
68.1000;0.1522;1.3677;
68.4000;0.1522;1.3726;
68.7000;0.1506;1.3701;
69.0000;0.1473;1.3529;
69.3000;0.1514;1.3677;
69.6000;0.1514;1.3627;
69.9000;0.1473;1.3479;
70.2000;0.1506;1.3504;
70.5000;0.1506;1.3578;
70.8000;0.1522;1.3627;
71.1000;0.1506;1.3652;
71.4000;0.1506;1.3701;
71.7000;0.1514;1.3701;
72.0000;0.1522;1.3751;
72.3000;0.1530;1.3726;
72.6000;0.1506;1.3652;
72.9000;0.1514;1.3627;
73.2000;0.1506;1.3479;
73.5000;0.1514;1.3430;
73.8000;0.1530;1.3430;
74.1000;0.1506;1.3430;
74.4000;0.1506;1.3455;
74.7000;0.1506;1.3356;
75.0000;0.1498;1.3331;
75.3000;0.1498;1.3405;
75.6000;0.1522;1.3504;
75.9000;0.1563;1.3603;
76.2000;0.1506;1.3455;
76.5000;0.1498;1.3479;
76.8000;0.1498;1.3529;
77.1000;0.1498;1.3504;
77.4000;0.1522;1.3529;
77.7000;0.1490;1.3479;
78.0000;0.1506;1.3553;
78.3000;0.1514;1.3553;
78.6000;0.1506;1.3504;
78.9000;0.1514;1.3529;
79.2000;0.1514;1.3603;
79.5000;0.1522;1.3603;
79.8000;0.1522;1.3553;
80.1000;0.1522;1.3553;
80.4000;0.1547;1.3603;
80.7000;0.1506;1.3529;
81.0000;0.1538;1.3603;
81.3000;0.1514;1.3578;
81.6000;0.1514;1.3603;
81.9000;0.1490;1.3578;
82.2000;0.1522;1.3652;
82.5000;0.1514;1.3652;
82.8000;0.1498;1.3627;
83.1000;0.1530;1.3627;
83.4000;0.1498;1.3553;
83.7000;0.1514;1.3652;
84.0000;0.1506;1.3751;
84.3000;0.1490;1.3701;
84.6000;0.1490;1.3553;
84.9000;0.1530;1.3677;
85.2000;0.1514;1.3701;
85.5000;0.1514;1.3677;
85.8000;0.1530;1.3627;
86.1000;0.1506;1.3553;
86.4000;0.1514;1.3529;
86.7000;0.1530;1.3479;
87.0000;0.1514;1.3455;
87.3000;0.1522;1.3479;
87.6000;0.1514;1.3430;
87.9000;0.1514;1.3430;
88.2000;0.1506;1.3430;
88.5000;0.1522;1.3479;
88.8000;0.1514;1.3479;
89.1000;0.1514;1.3455;
89.4000;0.1449;1.3306;
89.7000;0.1514;1.3603;
90.0000;0.1530;1.3553;
90.3000;0.1514;1.3529;
90.6000;0.1571;1.3652;
90.9000;0.1522;1.3455;
91.2000;0.1538;1.3504;
91.5000;0.1530;1.3430;
91.8000;0.1506;1.3381;
92.1000;0.1514;1.3405;
92.4000;0.1522;1.3405;
92.7000;0.1490;1.3356;
93.0000;0.1522;1.3405;
93.3000;0.1522;1.3405;
93.6000;0.1522;1.3405;
93.9000;0.1506;1.3504;
94.2000;0.1555;1.3652;
94.5000;0.1506;1.3504;
94.8000;0.1498;1.3381;
95.1000;0.1538;1.3479;
95.4000;0.1522;1.3381;
95.7000;0.1514;1.3455;
96.0000;0.1538;1.3553;
96.3000;0.1522;1.3504;
96.6000;0.1522;1.3430;
96.9000;0.1506;1.3356;
97.2000;0.1441;1.3257;
97.5000;0.1506;1.3430;
97.8000;0.1506;1.3405;
98.1000;0.1490;1.3405;
98.4000;0.1547;1.3553;
98.7000;0.1506;1.3356;
99.0000;0.1457;1.3257;
99.3000;0.1498;1.3430;
99.6000;0.1506;1.3455;
99.9000;0.1465;1.3306;
100.2000;0.1490;1.3455;
100.5000;0.1522;1.3504;
100.8000;0.1514;1.3578;
101.1000;0.1514;1.3603;
101.4000;0.1514;1.3553;
101.7000;0.1506;1.3430;
102.0000;0.1498;1.3405;
102.3000;0.1522;1.3479;
102.6000;0.1522;1.3455;
102.9000;0.1490;1.3331;
103.2000;0.1530;1.3331;
103.5000;0.1538;1.3331;
103.8000;0.1522;1.3282;
104.1000;0.1522;1.3331;
104.4000;0.1522;1.3405;
104.7000;0.1514;1.3405;
105.0000;0.1514;1.3306;
105.3000;0.1522;1.3282;
105.6000;0.1547;1.3356;
105.9000;0.1587;1.3529;
106.2000;0.1522;1.3381;
106.5000;0.1538;1.3479;
106.8000;0.1514;1.3430;
107.1000;0.1514;1.3381;
107.4000;0.1530;1.3405;
107.7000;0.1514;1.3479;
108.0000;0.1506;1.3504;
108.3000;0.1530;1.3479;
108.6000;0.1514;1.3405;
108.9000;0.1506;1.3455;
109.2000;0.1522;1.3479;
109.5000;0.1514;1.3479;
109.8000;0.1522;1.3578;
110.1000;0.1514;1.3603;
110.4000;0.1530;1.3603;
110.7000;0.1514;1.3504;
111.0000;0.1522;1.3553;
111.3000;0.1457;1.3381;
111.6000;0.1555;1.3627;
111.9000;0.1498;1.3455;
112.2000;0.1522;1.3529;
112.5000;0.1481;1.3430;
112.8000;0.1522;1.3455;
113.1000;0.1547;1.3553;
113.4000;0.1522;1.3479;
113.7000;0.1522;1.3529;
114.0000;0.1530;1.3479;
114.3000;0.1514;1.3479;
114.6000;0.1522;1.3553;
114.9000;0.1530;1.3553;
115.2000;0.1506;1.3504;
115.5000;0.1530;1.3553;
115.8000;0.1579;1.3776;
116.1000;0.1587;1.3726;
116.4000;0.1547;1.3603;
116.7000;0.1538;1.3603;
117.0000;0.1506;1.3479;
117.3000;0.1530;1.3504;
117.6000;0.1530;1.3578;
117.9000;0.1506;1.3578;
118.2000;0.1522;1.3652;
118.5000;0.1522;1.3652;
118.8000;0.1522;1.3652;
119.1000;0.1587;1.3726;
119.4000;0.1538;1.3529;
119.7000;0.1522;1.3529;
120.0000;0.1530;1.3504;
120.3000;0.1555;1.3455;
120.6000;0.1522;1.3381;
120.9000;0.1522;1.3455;
121.2000;0.1522;1.3405;
121.5000;0.1530;1.3381;
121.8000;0.1514;1.3306;
122.1000;0.1522;1.3381;
122.4000;0.1522;1.3381;
122.7000;0.1506;1.3430;
123.0000;0.1522;1.3405;
123.3000;0.1514;1.3455;
123.6000;0.1514;1.3430;
123.9000;0.1547;1.3578;
124.2000;0.1522;1.3504;
124.5000;0.1506;1.3455;
124.8000;0.1506;1.3381;
125.1000;0.1514;1.3405;
125.4000;0.1498;1.3331;
125.7000;0.1530;1.3455;
126.0000;0.1522;1.3529;
126.3000;0.1547;1.3603;
126.6000;0.1530;1.3578;
126.9000;0.1506;1.3405;
127.2000;0.1522;1.3529;
127.5000;0.1465;1.3331;
127.8000;0.1530;1.3553;
128.1000;0.1538;1.3553;
128.4000;0.1514;1.3455;
128.7000;0.1514;1.3479;
129.0000;0.1473;1.3381;
129.3000;0.1604;1.3726;
129.6000;0.1514;1.3381;
129.9000;0.1522;1.3331;
130.2000;0.1506;1.3306;
130.5000;0.1490;1.3331;
130.8000;0.1522;1.3455;
131.1000;0.1538;1.3479;
131.4000;0.1522;1.3430;
131.7000;0.1530;1.3381;
132.0000;0.1522;1.3455;
132.3000;0.1538;1.3504;
132.6000;0.1514;1.3529;
132.9000;0.1506;1.3529;
133.2000;0.1547;1.3603;
133.5000;0.1538;1.3529;
133.8000;0.1530;1.3381;
134.1000;0.1481;1.3331;
134.4000;0.1571;1.3603;
134.7000;0.1522;1.3529;
135.0000;0.1547;1.3677;
135.3000;0.1490;1.3504;
135.6000;0.1506;1.3455;
135.9000;0.1481;1.3356;
136.2000;0.1538;1.3405;
136.5000;0.1563;1.3356;
136.8000;0.1563;1.3405;
137.1000;0.1530;1.3331;
137.4000;0.1530;1.3306;
137.7000;0.1522;1.3381;
138.0000;0.1514;1.3356;
138.3000;0.1514;1.3331;
138.6000;0.1530;1.3381;
138.9000;0.1530;1.3455;
139.2000;0.1538;1.3479;
139.5000;0.1538;1.3504;
139.8000;0.1522;1.3504;
140.1000;0.1538;1.3479;
140.4000;0.1514;1.3455;
140.7000;0.1522;1.3529;
141.0000;0.1538;1.3553;
141.3000;0.1514;1.3553;
141.6000;0.1514;1.3504;
141.9000;0.1514;1.3479;
142.2000;0.1514;1.3529;
142.5000;0.1514;1.3578;
142.8000;0.1522;1.3652;
143.1000;0.1530;1.3726;
143.4000;0.1522;1.3677;
143.7000;0.1538;1.3677;
144.0000;0.1506;1.3529;
144.3000;0.1465;1.3479;
144.6000;0.1514;1.3603;
144.9000;0.1514;1.3553;
145.2000;0.1506;1.3504;
145.5000;0.1514;1.3504;
145.8000;0.1522;1.3529;
146.1000;0.1530;1.3652;
146.4000;0.1522;1.3553;
146.7000;0.1514;1.3504;
147.0000;0.1530;1.3553;
147.3000;0.1538;1.3455;
147.6000;0.1538;1.3430;
147.9000;0.1538;1.3405;
148.2000;0.1522;1.3331;
148.5000;0.1538;1.3381;
148.8000;0.1530;1.3430;
149.1000;0.1522;1.3455;
149.4000;0.1538;1.3430;
149.7000;0.1522;1.3455;
150.0000;0.1538;1.3381;
150.3000;0.1555;1.3331;
150.6000;0.1530;1.3232;
150.9000;0.1538;1.3282;
151.2000;0.1530;1.3232;
151.5000;0.1530;1.3232;
151.8000;0.1514;1.3183;
152.1000;0.1498;1.3183;
152.4000;0.1563;1.3381;
152.7000;0.1579;1.3405;
153.0000;0.1538;1.3331;
153.3000;0.1522;1.3306;
153.6000;0.1547;1.3282;
153.9000;0.1481;1.3208;
154.2000;0.1506;1.3331;
154.5000;0.1530;1.3381;
154.8000;0.1522;1.3282;
155.1000;0.1538;1.3306;
155.4000;0.1522;1.3257;
155.7000;0.1514;1.3282;
156.0000;0.1530;1.3257;
156.3000;0.1530;1.3257;
156.6000;0.1514;1.3306;
156.9000;0.1530;1.3430;
157.2000;0.1563;1.3479;
157.5000;0.1530;1.3381;
157.8000;0.1547;1.3405;
158.1000;0.1547;1.3479;
158.4000;0.1506;1.3381;
158.7000;0.1547;1.3553;
159.0000;0.1530;1.3455;
159.3000;0.1522;1.3381;
159.6000;0.1530;1.3430;
159.9000;0.1538;1.3479;
160.2000;0.1530;1.3356;
160.5000;0.1530;1.3232;
160.8000;0.1522;1.3232;
161.1000;0.1571;1.3381;
161.4000;0.1538;1.3331;
161.7000;0.1514;1.3331;
162.0000;0.1514;1.3232;
162.3000;0.1538;1.3257;
162.6000;0.1530;1.3257;
162.9000;0.1530;1.3208;
163.2000;0.1530;1.3183;
163.5000;0.1538;1.3208;
163.8000;0.1530;1.3232;
164.1000;0.1538;1.3306;
164.4000;0.1522;1.3257;
164.7000;0.1522;1.3183;
165.0000;0.1538;1.3257;
165.3000;0.1555;1.3381;
165.6000;0.1522;1.3257;
165.9000;0.1547;1.3381;
166.2000;0.1522;1.3381;
166.5000;0.1514;1.3356;
166.8000;0.1498;1.3405;
167.1000;0.1538;1.3430;
167.4000;0.1490;1.3356;
167.7000;0.1522;1.3430;
168.0000;0.1538;1.3455;
168.3000;0.1473;1.3282;
168.6000;0.1514;1.3381;
168.9000;0.1514;1.3405;
169.2000;0.1522;1.3405;
169.5000;0.1498;1.3381;
169.8000;0.1522;1.3356;
170.1000;0.1514;1.3356;
170.4000;0.1506;1.3306;
170.7000;0.1514;1.3232;
171.0000;0.1522;1.3306;
171.3000;0.1522;1.3331;
171.6000;0.1514;1.3356;
171.9000;0.1490;1.3257;
172.2000;0.1522;1.3356;
172.5000;0.1530;1.3331;
172.8000;0.1530;1.3405;
173.1000;0.1538;1.3356;
173.4000;0.1538;1.3331;
173.7000;0.1538;1.3282;
174.0000;0.1522;1.3257;
174.3000;0.1514;1.3257;
174.6000;0.1514;1.3306;
174.9000;0.1514;1.3257;
175.2000;0.1522;1.3257;
175.5000;0.1465;1.3134;
175.8000;0.1506;1.3232;
176.1000;0.1514;1.3183;
176.4000;0.1522;1.3208;
176.7000;0.1547;1.3208;
177.0000;0.1538;1.3084;
177.3000;0.1555;1.3183;
177.6000;0.1538;1.3134;
177.9000;0.1522;1.3060;
178.2000;0.1530;1.3109;
178.5000;0.1563;1.3257;
178.8000;0.1514;1.3257;
179.1000;0.1530;1.3356;
179.4000;0.1514;1.3405;
179.7000;0.1506;1.3356;
180.0000;0.1514;1.3430;
180.3000;0.1530;1.3331;
180.6000;0.1522;1.3356;
180.9000;0.1514;1.3331;
181.2000;0.1522;1.3306;
181.5000;0.1530;1.3381;
181.8000;0.1530;1.3356;
182.1000;0.1530;1.3430;
182.4000;0.1522;1.3381;
182.7000;0.1514;1.3381;
183.0000;0.1530;1.3232;
183.3000;0.1522;1.3208;
183.6000;0.1514;1.3257;
183.9000;0.1530;1.3306;
184.2000;0.1563;1.3479;
184.5000;0.1514;1.3356;
184.8000;0.1522;1.3381;
185.1000;0.1530;1.3356;
185.4000;0.1530;1.3306;
185.7000;0.1506;1.3306;
186.0000;0.1530;1.3331;
186.3000;0.1514;1.3331;
186.6000;0.1538;1.3331;
186.9000;0.1547;1.3331;
187.2000;0.1522;1.3331;
187.5000;0.1522;1.3306;
187.8000;0.1538;1.3356;
188.1000;0.1538;1.3331;
188.4000;0.1530;1.3282;
188.7000;0.1530;1.3232;
189.0000;0.1538;1.3306;
189.3000;0.1506;1.3306;
189.6000;0.1506;1.3331;
189.9000;0.1514;1.3282;
190.2000;0.1449;1.3084;
190.5000;0.1522;1.3356;
190.8000;0.1514;1.3405;
191.1000;0.1514;1.3405;
191.4000;0.1530;1.3405;
191.7000;0.1522;1.3306;
192.0000;0.1522;1.3356;
192.3000;0.1514;1.3306;
192.6000;0.1522;1.3282;
192.9000;0.1522;1.3282;
193.2000;0.1538;1.3356;
193.5000;0.1538;1.3430;
193.8000;0.1522;1.3455;
194.1000;0.1522;1.3479;
194.4000;0.1538;1.3504;
194.7000;0.1547;1.3504;
195.0000;0.1522;1.3479;
195.3000;0.1530;1.3430;
195.6000;0.1522;1.3405;
195.9000;0.1522;1.3455;
196.2000;0.1522;1.3479;
196.5000;0.1522;1.3504;
196.8000;0.1530;1.3381;
197.1000;0.1563;1.3455;
197.4000;0.1530;1.3356;
197.7000;0.1514;1.3381;
198.0000;0.1538;1.3405;
198.3000;0.1538;1.3504;
198.6000;0.1506;1.3381;
198.9000;0.1571;1.3529;
199.2000;0.1522;1.3430;
199.5000;0.1522;1.3479;
199.8000;0.1522;1.3504;
200.1000;0.1514;1.3553;
200.4000;0.1530;1.3430;
200.7000;0.1547;1.3529;
201.0000;0.1498;1.3430;
201.3000;0.1514;1.3455;
201.6000;0.1506;1.3504;
201.9000;0.1530;1.3529;
202.2000;0.1514;1.3455;
202.5000;0.1522;1.3430;
202.8000;0.1530;1.3405;
203.1000;0.1563;1.3504;
203.4000;0.1522;1.3381;
203.7000;0.1538;1.3455;
204.0000;0.1530;1.3455;
204.3000;0.1530;1.3455;
204.6000;0.1530;1.3405;
204.9000;0.1522;1.3356;
205.2000;0.1522;1.3430;
205.5000;0.1538;1.3504;
205.8000;0.1506;1.3405;
206.1000;0.1506;1.3430;
206.4000;0.1514;1.3455;
206.7000;0.1514;1.3430;
207.0000;0.1530;1.3405;
207.3000;0.1538;1.3430;
207.6000;0.1530;1.3381;
207.9000;0.1498;1.3306;
208.2000;0.1538;1.3455;
208.5000;0.1506;1.3405;
208.8000;0.1522;1.3455;
209.1000;0.1538;1.3504;
209.4000;0.1530;1.3479;
209.7000;0.1538;1.3529;
210.0000;0.1530;1.3504;
210.3000;0.1530;1.3529;
210.6000;0.1530;1.3553;
210.9000;0.1522;1.3553;
211.2000;0.1530;1.3603;
211.5000;0.1514;1.3529;
211.8000;0.1522;1.3504;
212.1000;0.1555;1.3677;
212.4000;0.1530;1.3578;
212.7000;0.1522;1.3479;
213.0000;0.1522;1.3381;
213.3000;0.1522;1.3430;
213.6000;0.1522;1.3430;
213.9000;0.1522;1.3405;
214.2000;0.1514;1.3405;
214.5000;0.1522;1.3356;
214.8000;0.1522;1.3356;
215.1000;0.1514;1.3331;
215.4000;0.1563;1.3381;
215.7000;0.1547;1.3331;
216.0000;0.1579;1.3430;
216.3000;0.1514;1.3282;
216.6000;0.1506;1.3306;
216.9000;0.1522;1.3381;
217.2000;0.1530;1.3282;
217.5000;0.1522;1.3331;
217.8000;0.1522;1.3381;
218.1000;0.1514;1.3356;
218.4000;0.1522;1.3405;
218.7000;0.1530;1.3405;
219.0000;0.1522;1.3405;
219.3000;0.1522;1.3356;
219.6000;0.1522;1.3356;
219.9000;0.1522;1.3381;
220.2000;0.1522;1.3504;
220.5000;0.1522;1.3504;
220.8000;0.1514;1.3479;
221.1000;0.1530;1.3529;
221.4000;0.1498;1.3405;
221.7000;0.1522;1.3455;
222.0000;0.1530;1.3479;
222.3000;0.1555;1.3479;
222.6000;0.1538;1.3430;
222.9000;0.1563;1.3430;
223.2000;0.1514;1.3306;
223.5000;0.1514;1.3381;
223.8000;0.1506;1.3405;
224.1000;0.1522;1.3479;
224.4000;0.1522;1.3455;
224.7000;0.1555;1.3578;
225.0000;0.1555;1.3504;
225.3000;0.1530;1.3430;
225.6000;0.1538;1.3381;
225.9000;0.1465;1.3257;
226.2000;0.1498;1.3430;
226.5000;0.1514;1.3455;
226.8000;0.1522;1.3455;
227.1000;0.1538;1.3504;
227.4000;0.1604;1.3627;
227.7000;0.1530;1.3381;
228.0000;0.1547;1.3356;
228.3000;0.1555;1.3430;
228.6000;0.1579;1.3529;
228.9000;0.1636;1.3677;
229.2000;0.1530;1.3356;
229.5000;0.1465;1.3158;
229.8000;0.1514;1.3257;
230.1000;0.1530;1.3306;
230.4000;0.1620;1.3504;
230.7000;0.1571;1.3282;
231.0000;0.1530;1.3306;
231.3000;0.1538;1.3282;
231.6000;0.1530;1.3257;
231.9000;0.1547;1.3257;
232.2000;0.1522;1.3232;
232.5000;0.1587;1.3504;
232.8000;0.1530;1.3356;
233.1000;0.1506;1.3381;
233.4000;0.1547;1.3479;
233.7000;0.1530;1.3430;
234.0000;0.1506;1.3331;
234.3000;0.1547;1.3356;
234.6000;0.1530;1.3208;
234.9000;0.1587;1.3381;
235.2000;0.1514;1.3232;
235.5000;0.1522;1.3282;
235.8000;0.1530;1.3232;
236.1000;0.1530;1.3257;
236.4000;0.1530;1.3331;
236.7000;0.1530;1.3455;
237.0000;0.1514;1.3430;
237.3000;0.1522;1.3479;
237.6000;0.1514;1.3529;
237.9000;0.1530;1.3504;
238.2000;0.1522;1.3479;
238.5000;0.1522;1.3504;
238.8000;0.1530;1.3603;
239.1000;0.1506;1.3578;
239.4000;0.1514;1.3603;
239.7000;0.1563;1.3677;
240.0000;0.1514;1.3553;
240.3000;0.1514;1.3603;
240.6000;0.1514;1.3603;
240.9000;0.1530;1.3726;
241.2000;0.1506;1.3652;
241.5000;0.1514;1.3701;
241.8000;0.1538;1.3677;
242.1000;0.1522;1.3578;
242.4000;0.1522;1.3504;
242.7000;0.1522;1.3603;
243.0000;0.1498;1.3553;
243.3000;0.1498;1.3504;
243.6000;0.1579;1.3701;
243.9000;0.1530;1.3430;
244.2000;0.1530;1.3405;
244.5000;0.1538;1.3405;
244.8000;0.1538;1.3381;
245.1000;0.1530;1.3331;
245.4000;0.1538;1.3331;
245.7000;0.1522;1.3331;
246.0000;0.1522;1.3356;
246.3000;0.1498;1.3331;
246.6000;0.1547;1.3455;
246.9000;0.1498;1.3381;
247.2000;0.1498;1.3479;
247.5000;0.1514;1.3504;
247.8000;0.1522;1.3529;
248.1000;0.1514;1.3479;
248.4000;0.1555;1.3504;
248.7000;0.1514;1.3455;
249.0000;0.1530;1.3430;
249.3000;0.1522;1.3529;
249.6000;0.1555;1.3578;
249.9000;0.1530;1.3578;
250.2000;0.1530;1.3578;
250.5000;0.1555;1.3553;
250.8000;0.1530;1.3504;
251.1000;0.1530;1.3455;
251.4000;0.1538;1.3430;
251.7000;0.1530;1.3381;
252.0000;0.1547;1.3479;
252.3000;0.1522;1.3504;
252.6000;0.1563;1.3603;
252.9000;0.1522;1.3529;
253.2000;0.1555;1.3578;
253.5000;0.1498;1.3504;
253.8000;0.1506;1.3455;
254.1000;0.1522;1.3553;
254.4000;0.1571;1.3701;
254.7000;0.1530;1.3578;
255.0000;0.1514;1.3529;
255.3000;0.1538;1.3627;
255.6000;0.1522;1.3652;
255.9000;0.1506;1.3603;
256.2000;0.1530;1.3627;
256.5000;0.1514;1.3627;
256.8000;0.1514;1.3603;
257.1000;0.1522;1.3603;
257.4000;0.1514;1.3726;
257.7000;0.1506;1.3751;
258.0000;0.1522;1.3751;
258.3000;0.1530;1.3726;
258.6000;0.1530;1.3652;
258.9000;0.1522;1.3652;
259.2000;0.1563;1.3800;
259.5000;0.1514;1.3751;
259.8000;0.1571;1.3924;
260.1000;0.1522;1.3726;
260.4000;0.1547;1.3825;
260.7000;0.1530;1.3800;
261.0000;0.1514;1.3751;
261.3000;0.1506;1.3751;
261.6000;0.1538;1.3701;
261.9000;0.1522;1.3726;
262.2000;0.1530;1.3677;
262.5000;0.1538;1.3677;
262.8000;0.1514;1.3652;
263.1000;0.1530;1.3677;
263.4000;0.1538;1.3776;
263.7000;0.1514;1.3751;
264.0000;0.1530;1.3751;
264.3000;0.1530;1.3776;
264.6000;0.1522;1.3825;
264.9000;0.1522;1.3701;
265.2000;0.1506;1.3677;
265.5000;0.1498;1.3627;
265.8000;0.1530;1.3751;
266.1000;0.1530;1.3652;
266.4000;0.1530;1.3652;
266.7000;0.1514;1.3603;
267.0000;0.1522;1.3652;
267.3000;0.1522;1.3603;
267.6000;0.1498;1.3455;
267.9000;0.1522;1.3479;
268.2000;0.1522;1.3529;
268.5000;0.1522;1.3578;
268.8000;0.1522;1.3701;
269.1000;0.1555;1.3751;
269.4000;0.1473;1.3529;
269.7000;0.1530;1.3627;
270.0000;0.1538;1.3627;
270.3000;0.1530;1.3603;
270.6000;0.1530;1.3677;
270.9000;0.1538;1.3751;
271.2000;0.1522;1.3677;
271.5000;0.1522;1.3701;
271.8000;0.1522;1.3726;
272.1000;0.1514;1.3677;
272.4000;0.1473;1.3504;
272.7000;0.1514;1.3504;
273.0000;0.1522;1.3504;
273.3000;0.1530;1.3504;
273.6000;0.1538;1.3529;
273.9000;0.1514;1.3504;
274.2000;0.1563;1.3652;
274.5000;0.1530;1.3578;
274.8000;0.1473;1.3455;
275.1000;0.1498;1.3578;
275.4000;0.1522;1.3627;
275.7000;0.1530;1.3677;
276.0000;0.1522;1.3726;
276.3000;0.1538;1.3701;
276.6000;0.1522;1.3578;
276.9000;0.1547;1.3529;
277.2000;0.1538;1.3529;
277.5000;0.1563;1.3578;
277.8000;0.1579;1.3627;
278.1000;0.1514;1.3479;
278.4000;0.1522;1.3529;
278.7000;0.1538;1.3578;
279.0000;0.1506;1.3504;
279.3000;0.1506;1.3553;
279.6000;0.1522;1.3553;
279.9000;0.1490;1.3405;
280.2000;0.1498;1.3479;
280.5000;0.1514;1.3553;
280.8000;0.1522;1.3603;
281.1000;0.1522;1.3578;
281.4000;0.1547;1.3578;
281.7000;0.1522;1.3455;
282.0000;0.1538;1.3405;
282.3000;0.1538;1.3479;
282.6000;0.1514;1.3430;
282.9000;0.1522;1.3529;
283.2000;0.1530;1.3603;
283.5000;0.1530;1.3603;
283.8000;0.1530;1.3627;
284.1000;0.1522;1.3529;
284.4000;0.1563;1.3776;
284.7000;0.1514;1.3652;
285.0000;0.1530;1.3701;
285.3000;0.1604;1.3800;
285.6000;0.1538;1.3603;
285.9000;0.1498;1.3553;
286.2000;0.1522;1.3578;
286.5000;0.1530;1.3553;
286.8000;0.1506;1.3504;
287.1000;0.1514;1.3529;
287.4000;0.1498;1.3553;
287.7000;0.1498;1.3504;
288.0000;0.1498;1.3479;
288.3000;0.1506;1.3553;
288.6000;0.1514;1.3652;
288.9000;0.1522;1.3701;
289.2000;0.1522;1.3726;
289.5000;0.1530;1.3726;
289.8000;0.1538;1.3677;
290.1000;0.1538;1.3726;
290.4000;0.1506;1.3553;
290.7000;0.1506;1.3529;
291.0000;0.1514;1.3504;
291.3000;0.1538;1.3553;
291.6000;0.1522;1.3504;
291.9000;0.1538;1.3504;
292.2000;0.1530;1.3479;
292.5000;0.1538;1.3529;
292.8000;0.1530;1.3578;
293.1000;0.1514;1.3529;
293.4000;0.1530;1.3553;
293.7000;0.1530;1.3603;
294.0000;0.1514;1.3479;
294.3000;0.1555;1.3529;
294.6000;0.1514;1.3479;
294.9000;0.1547;1.3529;
295.2000;0.1522;1.3553;
295.5000;0.1530;1.3627;
295.8000;0.1530;1.3578;
296.1000;0.1538;1.3603;
296.4000;0.1547;1.3677;
296.7000;0.1547;1.3627;
297.0000;0.1530;1.3652;
297.3000;0.1514;1.3529;
297.6000;0.1530;1.3529;
297.9000;0.1530;1.3455;
298.2000;0.1530;1.3479;
298.5000;0.1530;1.3455;
298.8000;0.1530;1.3479;
299.1000;0.1547;1.3578;
299.4000;0.1530;1.3553;
299.7000;0.1514;1.3553;
300.0000;0.1522;1.3701;
300.3000;0.1530;1.3701;
300.6000;0.1530;1.3677;
300.9000;0.1514;1.3627;
301.2000;0.1538;1.3701;
301.5000;0.1538;1.3578;
301.8000;0.1514;1.3479;
302.1000;0.1522;1.3504;
302.4000;0.1514;1.3479;
302.7000;0.1514;1.3430;
303.0000;0.1530;1.3479;
303.3000;0.1514;1.3504;
303.6000;0.1522;1.3504;
303.9000;0.1538;1.3529;
304.2000;0.1498;1.3405;
304.5000;0.1538;1.3553;
304.8000;0.1522;1.3578;
305.1000;0.1538;1.3701;
305.4000;0.1530;1.3701;
305.7000;0.1538;1.3701;
306.0000;0.1522;1.3701;
306.3000;0.1538;1.3825;
306.6000;0.1538;1.3776;
306.9000;0.1538;1.3776;
307.2000;0.1473;1.3627;
307.5000;0.1522;1.3726;
307.8000;0.1522;1.3603;
308.1000;0.1514;1.3603;
308.4000;0.1514;1.3504;
308.7000;0.1522;1.3529;
309.0000;0.1522;1.3578;
309.3000;0.1514;1.3603;
309.6000;0.1514;1.3677;
309.9000;0.1506;1.3652;
310.2000;0.1522;1.3701;
310.5000;0.1547;1.3899;
310.8000;0.1522;1.3825;
