time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1481;1.2319;
49.5000;0.1481;1.2368;
49.8000;0.1490;1.2344;
50.1000;0.1457;1.2245;
50.4000;0.1498;1.2294;
50.7000;0.1473;1.2245;
51.0000;0.1498;1.2418;
51.3000;0.1481;1.2492;
51.6000;0.1490;1.2640;
51.9000;0.1490;1.2615;
52.2000;0.1465;1.2516;
52.5000;0.1473;1.2640;
52.8000;0.1490;1.2739;
53.1000;0.1522;1.2788;
53.4000;0.1481;1.2689;
53.7000;0.1465;1.2689;
54.0000;0.1457;1.2640;
54.3000;0.1490;1.2689;
54.6000;0.1490;1.2689;
54.9000;0.1498;1.2640;
55.2000;0.1481;1.2591;
55.5000;0.1498;1.2665;
55.8000;0.1481;1.2566;
56.1000;0.1506;1.2640;
56.4000;0.1490;1.2714;
56.7000;0.1498;1.2689;
57.0000;0.1457;1.2615;
57.3000;0.1490;1.2615;
57.6000;0.1498;1.2640;
57.9000;0.1498;1.2615;
58.2000;0.1473;1.2566;
58.5000;0.1400;1.2368;
58.8000;0.1490;1.2640;
59.1000;0.1498;1.2640;
59.4000;0.1498;1.2591;
59.7000;0.1490;1.2591;
60.0000;0.1457;1.2541;
60.3000;0.1490;1.2541;
60.6000;0.1506;1.2591;
60.9000;0.1473;1.2541;
61.2000;0.1498;1.2591;
61.5000;0.1506;1.2591;
61.8000;0.1506;1.2566;
62.1000;0.1506;1.2541;
62.4000;0.1506;1.2591;
62.7000;0.1555;1.2714;
63.0000;0.1490;1.2591;
63.3000;0.1514;1.2689;
63.6000;0.1522;1.2689;
63.9000;0.1490;1.2516;
64.2000;0.1490;1.2541;
64.5000;0.1490;1.2615;
64.8000;0.1481;1.2615;
65.1000;0.1490;1.2591;
65.4000;0.1449;1.2467;
65.7000;0.1457;1.2492;
66.0000;0.1506;1.2665;
66.3000;0.1490;1.2566;
66.6000;0.1498;1.2566;
66.9000;0.1571;1.2739;
67.2000;0.1473;1.2516;
67.5000;0.1498;1.2640;
67.8000;0.1498;1.2591;
68.1000;0.1490;1.2492;
68.4000;0.1481;1.2442;
68.7000;0.1465;1.2344;
69.0000;0.1514;1.2516;
69.3000;0.1473;1.2516;
69.6000;0.1490;1.2591;
69.9000;0.1481;1.2541;
70.2000;0.1522;1.2566;
70.5000;0.1498;1.2467;
70.8000;0.1563;1.2665;
71.1000;0.1571;1.2813;
71.4000;0.1506;1.2615;
71.7000;0.1522;1.2591;
72.0000;0.1506;1.2591;
72.3000;0.1506;1.2492;
72.6000;0.1530;1.2467;
72.9000;0.1490;1.2368;
73.2000;0.1506;1.2442;
73.5000;0.1514;1.2467;
73.8000;0.1522;1.2591;
74.1000;0.1490;1.2566;
74.4000;0.1498;1.2640;
74.7000;0.1506;1.2615;
75.0000;0.1498;1.2566;
75.3000;0.1498;1.2591;
75.6000;0.1514;1.2665;
75.9000;0.1514;1.2739;
76.2000;0.1522;1.2813;
76.5000;0.1514;1.2714;
76.8000;0.1506;1.2739;
77.1000;0.1498;1.2763;
77.4000;0.1514;1.2739;
77.7000;0.1498;1.2665;
78.0000;0.1506;1.2591;
78.3000;0.1579;1.2813;
78.6000;0.1490;1.2640;
78.9000;0.1506;1.2640;
79.2000;0.1514;1.2665;
79.5000;0.1490;1.2541;
79.8000;0.1498;1.2541;
80.1000;0.1498;1.2591;
80.4000;0.1449;1.2442;
80.7000;0.1530;1.2615;
81.0000;0.1506;1.2591;
81.3000;0.1498;1.2541;
81.6000;0.1506;1.2665;
81.9000;0.1498;1.2665;
82.2000;0.1514;1.2714;
82.5000;0.1514;1.2566;
82.8000;0.1498;1.2541;
83.1000;0.1498;1.2492;
83.4000;0.1530;1.2566;
83.7000;0.1538;1.2591;
84.0000;0.1514;1.2467;
84.3000;0.1506;1.2467;
84.6000;0.1522;1.2467;
84.9000;0.1506;1.2368;
85.2000;0.1538;1.2344;
85.5000;0.1498;1.2270;
85.8000;0.1481;1.2220;
86.1000;0.1506;1.2294;
86.4000;0.1506;1.2294;
86.7000;0.1547;1.2492;
87.0000;0.1530;1.2368;
87.3000;0.1490;1.2270;
87.6000;0.1522;1.2368;
87.9000;0.1490;1.2319;
88.2000;0.1595;1.2566;
88.5000;0.1514;1.2319;
88.8000;0.1506;1.2319;
89.1000;0.1514;1.2393;
89.4000;0.1506;1.2467;
89.7000;0.1506;1.2393;
90.0000;0.1514;1.2418;
90.3000;0.1490;1.2393;
90.6000;0.1481;1.2319;
90.9000;0.1498;1.2442;
91.2000;0.1514;1.2393;
91.5000;0.1514;1.2393;
91.8000;0.1514;1.2368;
92.1000;0.1522;1.2418;
92.4000;0.1514;1.2492;
92.7000;0.1506;1.2492;
93.0000;0.1506;1.2467;
93.3000;0.1506;1.2442;
93.6000;0.1514;1.2442;
93.9000;0.1481;1.2344;
94.2000;0.1514;1.2492;
94.5000;0.1506;1.2541;
94.8000;0.1530;1.2541;
95.1000;0.1514;1.2516;
95.4000;0.1522;1.2516;
95.7000;0.1522;1.2516;
96.0000;0.1506;1.2516;
96.3000;0.1530;1.2516;
96.6000;0.1530;1.2615;
96.9000;0.1514;1.2566;
97.2000;0.1498;1.2566;
97.5000;0.1498;1.2541;
97.8000;0.1514;1.2541;
98.1000;0.1514;1.2615;
98.4000;0.1506;1.2640;
98.7000;0.1522;1.2665;
99.0000;0.1555;1.2837;
99.3000;0.1506;1.2689;
99.6000;0.1522;1.2591;
99.9000;0.1514;1.2541;
100.2000;0.1522;1.2665;
100.5000;0.1522;1.2615;
100.8000;0.1514;1.2665;
101.1000;0.1514;1.2714;
101.4000;0.1530;1.2887;
101.7000;0.1530;1.2862;
102.0000;0.1498;1.2763;
102.3000;0.1506;1.2788;
102.6000;0.1506;1.2689;
102.9000;0.1506;1.2714;
103.2000;0.1514;1.2665;
103.5000;0.1481;1.2541;
103.8000;0.1514;1.2591;
104.1000;0.1514;1.2516;
104.4000;0.1465;1.2368;
104.7000;0.1514;1.2516;
105.0000;0.1514;1.2492;
105.3000;0.1587;1.2714;
105.6000;0.1522;1.2492;
105.9000;0.1530;1.2467;
106.2000;0.1514;1.2393;
106.5000;0.1547;1.2467;
106.8000;0.1547;1.2492;
107.1000;0.1522;1.2442;
107.4000;0.1498;1.2393;
107.7000;0.1530;1.2393;
108.0000;0.1514;1.2344;
108.3000;0.1522;1.2393;
108.6000;0.1538;1.2442;
108.9000;0.1538;1.2492;
109.2000;0.1522;1.2467;
109.5000;0.1506;1.2541;
109.8000;0.1522;1.2492;
110.1000;0.1506;1.2467;
110.4000;0.1555;1.2541;
110.7000;0.1481;1.2368;
111.0000;0.1506;1.2442;
111.3000;0.1514;1.2442;
111.6000;0.1522;1.2467;
111.9000;0.1530;1.2442;
112.2000;0.1514;1.2393;
112.5000;0.1530;1.2319;
112.8000;0.1506;1.2344;
113.1000;0.1490;1.2245;
113.4000;0.1514;1.2294;
113.7000;0.1441;1.2097;
114.0000;0.1522;1.2418;
114.3000;0.1514;1.2442;
114.6000;0.1514;1.2393;
114.9000;0.1506;1.2294;
115.2000;0.1522;1.2368;
115.5000;0.1514;1.2344;
115.8000;0.1506;1.2220;
116.1000;0.1514;1.2146;
116.4000;0.1514;1.2196;
116.7000;0.1530;1.2196;
117.0000;0.1522;1.2245;
117.3000;0.1522;1.2245;
117.6000;0.1506;1.2294;
117.9000;0.1522;1.2220;
118.2000;0.1530;1.2294;
118.5000;0.1530;1.2344;
118.8000;0.1530;1.2393;
119.1000;0.1538;1.2418;
119.4000;0.1547;1.2566;
119.7000;0.1514;1.2516;
120.0000;0.1530;1.2640;
120.3000;0.1530;1.2665;
120.6000;0.1538;1.2665;
120.9000;0.1514;1.2615;
121.2000;0.1514;1.2591;
121.5000;0.1522;1.2640;
121.8000;0.1530;1.2640;
122.1000;0.1522;1.2591;
122.4000;0.1514;1.2591;
122.7000;0.1522;1.2591;
123.0000;0.1522;1.2615;
123.3000;0.1530;1.2591;
123.6000;0.1514;1.2516;
123.9000;0.1530;1.2516;
124.2000;0.1522;1.2442;
124.5000;0.1530;1.2467;
124.8000;0.1506;1.2393;
125.1000;0.1514;1.2393;
125.4000;0.1530;1.2442;
125.7000;0.1547;1.2492;
126.0000;0.1514;1.2467;
126.3000;0.1498;1.2368;
126.6000;0.1538;1.2516;
126.9000;0.1522;1.2516;
127.2000;0.1522;1.2467;
127.5000;0.1514;1.2442;
127.8000;0.1522;1.2492;
128.1000;0.1530;1.2492;
128.4000;0.1538;1.2418;
128.7000;0.1514;1.2393;
129.0000;0.1514;1.2492;
129.3000;0.1538;1.2591;
129.6000;0.1538;1.2566;
129.9000;0.1522;1.2442;
130.2000;0.1490;1.2368;
130.5000;0.1530;1.2516;
130.8000;0.1538;1.2615;
131.1000;0.1547;1.2689;
131.4000;0.1514;1.2640;
131.7000;0.1490;1.2615;
132.0000;0.1538;1.2689;
132.3000;0.1522;1.2640;
132.6000;0.1514;1.2591;
132.9000;0.1530;1.2615;
133.2000;0.1465;1.2418;
133.5000;0.1522;1.2640;
133.8000;0.1498;1.2615;
134.1000;0.1555;1.2739;
134.4000;0.1465;1.2492;
134.7000;0.1530;1.2689;
135.0000;0.1530;1.2689;
135.3000;0.1522;1.2615;
135.6000;0.1538;1.2541;
135.9000;0.1514;1.2418;
136.2000;0.1571;1.2516;
136.5000;0.1538;1.2442;
136.8000;0.1522;1.2442;
137.1000;0.1538;1.2467;
137.4000;0.1514;1.2516;
137.7000;0.1490;1.2492;
138.0000;0.1506;1.2665;
138.3000;0.1538;1.2689;
138.6000;0.1538;1.2714;
138.9000;0.1514;1.2591;
139.2000;0.1514;1.2665;
139.5000;0.1595;1.2837;
139.8000;0.1514;1.2640;
140.1000;0.1514;1.2591;
140.4000;0.1538;1.2665;
140.7000;0.1522;1.2763;
141.0000;0.1571;1.2862;
141.3000;0.1498;1.2566;
141.6000;0.1530;1.2591;
141.9000;0.1538;1.2591;
142.2000;0.1530;1.2541;
142.5000;0.1506;1.2492;
142.8000;0.1530;1.2442;
143.1000;0.1538;1.2492;
143.4000;0.1522;1.2516;
143.7000;0.1522;1.2492;
144.0000;0.1522;1.2541;
144.3000;0.1522;1.2591;
144.6000;0.1530;1.2714;
144.9000;0.1530;1.2714;
145.2000;0.1530;1.2665;
145.5000;0.1522;1.2665;
145.8000;0.1522;1.2714;
146.1000;0.1522;1.2714;
146.4000;0.1514;1.2763;
146.7000;0.1530;1.2689;
147.0000;0.1538;1.2591;
147.3000;0.1547;1.2541;
147.6000;0.1522;1.2492;
147.9000;0.1571;1.2566;
148.2000;0.1506;1.2492;
148.5000;0.1498;1.2492;
148.8000;0.1530;1.2615;
149.1000;0.1538;1.2591;
149.4000;0.1563;1.2541;
149.7000;0.1538;1.2418;
150.0000;0.1498;1.2393;
150.3000;0.1530;1.2516;
150.6000;0.1522;1.2467;
150.9000;0.1522;1.2591;
151.2000;0.1441;1.2319;
151.5000;0.1506;1.2442;
151.8000;0.1547;1.2640;
152.1000;0.1457;1.2516;
152.4000;0.1514;1.2665;
152.7000;0.1522;1.2591;
153.0000;0.1547;1.2591;
153.3000;0.1530;1.2591;
153.6000;0.1595;1.2813;
153.9000;0.1547;1.2714;
154.2000;0.1538;1.2739;
154.5000;0.1530;1.2739;
154.8000;0.1490;1.2665;
155.1000;0.1538;1.2714;
155.4000;0.1522;1.2763;
155.7000;0.1498;1.2689;
156.0000;0.1514;1.2813;
156.3000;0.1547;1.2911;
156.6000;0.1514;1.2813;
156.9000;0.1481;1.2788;
157.2000;0.1514;1.2813;
157.5000;0.1530;1.2813;
157.8000;0.1530;1.2788;
158.1000;0.1530;1.2689;
158.4000;0.1522;1.2615;
158.7000;0.1547;1.2615;
159.0000;0.1530;1.2492;
159.3000;0.1522;1.2516;
159.6000;0.1490;1.2467;
159.9000;0.1547;1.2665;
160.2000;0.1612;1.2986;
160.5000;0.1547;1.2788;
160.8000;0.1522;1.2739;
161.1000;0.1490;1.2689;
161.4000;0.1530;1.2813;
161.7000;0.1514;1.2739;
162.0000;0.1514;1.2689;
162.3000;0.1555;1.2689;
162.6000;0.1514;1.2492;
162.9000;0.1538;1.2566;
163.2000;0.1530;1.2541;
163.5000;0.1538;1.2615;
163.8000;0.1530;1.2665;
164.1000;0.1547;1.2689;
164.4000;0.1538;1.2714;
164.7000;0.1563;1.2689;
165.0000;0.1538;1.2689;
165.3000;0.1538;1.2566;
165.6000;0.1522;1.2541;
165.9000;0.1522;1.2566;
166.2000;0.1522;1.2516;
166.5000;0.1522;1.2541;
166.8000;0.1530;1.2467;
167.1000;0.1498;1.2418;
167.4000;0.1530;1.2467;
167.7000;0.1538;1.2591;
168.0000;0.1522;1.2467;
168.3000;0.1514;1.2319;
168.6000;0.1538;1.2344;
168.9000;0.1514;1.2368;
169.2000;0.1530;1.2344;
169.5000;0.1538;1.2442;
169.8000;0.1522;1.2467;
170.1000;0.1555;1.2591;
170.4000;0.1538;1.2591;
170.7000;0.1514;1.2467;
171.0000;0.1498;1.2467;
171.3000;0.1530;1.2541;
171.6000;0.1563;1.2566;
171.9000;0.1522;1.2492;
172.2000;0.1571;1.2640;
172.5000;0.1530;1.2418;
172.8000;0.1522;1.2368;
173.1000;0.1522;1.2294;
173.4000;0.1555;1.2294;
173.7000;0.1538;1.2294;
174.0000;0.1530;1.2393;
174.3000;0.1530;1.2393;
174.6000;0.1571;1.2516;
174.9000;0.1555;1.2467;
175.2000;0.1538;1.2516;
175.5000;0.1530;1.2566;
175.8000;0.1514;1.2566;
176.1000;0.1522;1.2591;
176.4000;0.1473;1.2418;
176.7000;0.1538;1.2591;
177.0000;0.1530;1.2615;
177.3000;0.1514;1.2665;
177.6000;0.1514;1.2788;
177.9000;0.1522;1.2813;
178.2000;0.1530;1.2739;
178.5000;0.1538;1.2788;
178.8000;0.1538;1.2763;
179.1000;0.1555;1.2788;
179.4000;0.1538;1.2689;
179.7000;0.1498;1.2566;
180.0000;0.1538;1.2640;
180.3000;0.1538;1.2665;
180.6000;0.1530;1.2615;
180.9000;0.1579;1.2739;
181.2000;0.1498;1.2516;
181.5000;0.1522;1.2467;
181.8000;0.1530;1.2418;
182.1000;0.1522;1.2319;
182.4000;0.1522;1.2294;
182.7000;0.1538;1.2418;
183.0000;0.1538;1.2442;
183.3000;0.1538;1.2368;
183.6000;0.1522;1.2344;
183.9000;0.1530;1.2492;
184.2000;0.1555;1.2541;
184.5000;0.1563;1.2541;
184.8000;0.1530;1.2516;
185.1000;0.1555;1.2492;
185.4000;0.1538;1.2516;
185.7000;0.1555;1.2591;
186.0000;0.1538;1.2615;
186.3000;0.1547;1.2689;
186.6000;0.1538;1.2689;
186.9000;0.1530;1.2640;
187.2000;0.1530;1.2591;
187.5000;0.1522;1.2516;
187.8000;0.1538;1.2467;
188.1000;0.1530;1.2418;
188.4000;0.1530;1.2442;
188.7000;0.1522;1.2393;
189.0000;0.1547;1.2393;
189.3000;0.1538;1.2319;
189.6000;0.1538;1.2270;
189.9000;0.1514;1.2245;
190.2000;0.1530;1.2319;
190.5000;0.1538;1.2393;
190.8000;0.1538;1.2368;
191.1000;0.1538;1.2467;
191.4000;0.1530;1.2516;
191.7000;0.1530;1.2566;
192.0000;0.1530;1.2516;
192.3000;0.1530;1.2615;
192.6000;0.1530;1.2591;
192.9000;0.1514;1.2516;
193.2000;0.1538;1.2615;
193.5000;0.1522;1.2541;
193.8000;0.1522;1.2566;
194.1000;0.1465;1.2516;
194.4000;0.1506;1.2516;
194.7000;0.1514;1.2541;
195.0000;0.1530;1.2591;
195.3000;0.1547;1.2566;
195.6000;0.1498;1.2418;
195.9000;0.1547;1.2591;
196.2000;0.1530;1.2615;
196.5000;0.1530;1.2714;
196.8000;0.1538;1.2665;
197.1000;0.1604;1.2862;
197.4000;0.1522;1.2739;
197.7000;0.1522;1.2739;
198.0000;0.1522;1.2714;
198.3000;0.1530;1.2689;
198.6000;0.1514;1.2689;
198.9000;0.1604;1.2936;
199.2000;0.1538;1.2739;
199.5000;0.1555;1.2714;
199.8000;0.1555;1.2714;
200.1000;0.1522;1.2591;
200.4000;0.1514;1.2516;
200.7000;0.1522;1.2566;
201.0000;0.1538;1.2615;
201.3000;0.1530;1.2566;
201.6000;0.1530;1.2615;
201.9000;0.1530;1.2689;
202.2000;0.1530;1.2739;
202.5000;0.1530;1.2591;
202.8000;0.1522;1.2566;
203.1000;0.1530;1.2492;
203.4000;0.1498;1.2467;
203.7000;0.1522;1.2516;
204.0000;0.1538;1.2591;
204.3000;0.1530;1.2492;
204.6000;0.1538;1.2467;
204.9000;0.1522;1.2344;
205.2000;0.1530;1.2344;
205.5000;0.1538;1.2319;
205.8000;0.1473;1.2220;
206.1000;0.1538;1.2442;
206.4000;0.1522;1.2393;
206.7000;0.1530;1.2418;
207.0000;0.1538;1.2467;
207.3000;0.1522;1.2418;
207.6000;0.1514;1.2442;
207.9000;0.1538;1.2516;
208.2000;0.1522;1.2492;
208.5000;0.1538;1.2492;
208.8000;0.1522;1.2344;
209.1000;0.1530;1.2270;
209.4000;0.1555;1.2344;
209.7000;0.1547;1.2344;
210.0000;0.1530;1.2393;
210.3000;0.1522;1.2319;
210.6000;0.1538;1.2368;
210.9000;0.1547;1.2418;
211.2000;0.1547;1.2467;
211.5000;0.1538;1.2442;
211.8000;0.1538;1.2368;
212.1000;0.1530;1.2245;
212.4000;0.1522;1.2270;
212.7000;0.1522;1.2344;
213.0000;0.1538;1.2393;
213.3000;0.1514;1.2368;
213.6000;0.1547;1.2442;
213.9000;0.1530;1.2467;
214.2000;0.1530;1.2541;
214.5000;0.1538;1.2640;
214.8000;0.1555;1.2615;
215.1000;0.1538;1.2615;
215.4000;0.1538;1.2665;
215.7000;0.1530;1.2640;
216.0000;0.1538;1.2566;
216.3000;0.1530;1.2492;
216.6000;0.1530;1.2516;
216.9000;0.1514;1.2492;
217.2000;0.1522;1.2541;
217.5000;0.1530;1.2541;
217.8000;0.1547;1.2566;
218.1000;0.1538;1.2591;
218.4000;0.1547;1.2591;
218.7000;0.1538;1.2566;
219.0000;0.1522;1.2591;
219.3000;0.1522;1.2640;
219.6000;0.1555;1.2714;
219.9000;0.1530;1.2566;
220.2000;0.1530;1.2566;
220.5000;0.1538;1.2591;
220.8000;0.1530;1.2566;
221.1000;0.1538;1.2566;
221.4000;0.1587;1.2689;
221.7000;0.1530;1.2442;
222.0000;0.1595;1.2566;
222.3000;0.1579;1.2541;
222.6000;0.1547;1.2418;
222.9000;0.1522;1.2492;
223.2000;0.1538;1.2516;
223.5000;0.1555;1.2615;
223.8000;0.1490;1.2393;
224.1000;0.1522;1.2442;
224.4000;0.1522;1.2418;
224.7000;0.1538;1.2442;
225.0000;0.1555;1.2516;
225.3000;0.1571;1.2591;
225.6000;0.1530;1.2492;
225.9000;0.1522;1.2467;
226.2000;0.1530;1.2516;
226.5000;0.1538;1.2566;
226.8000;0.1530;1.2467;
227.1000;0.1530;1.2492;
227.4000;0.1538;1.2541;
227.7000;0.1498;1.2467;
228.0000;0.1530;1.2566;
228.3000;0.1530;1.2541;
228.6000;0.1522;1.2492;
228.9000;0.1538;1.2541;
229.2000;0.1530;1.2640;
229.5000;0.1530;1.2615;
229.8000;0.1522;1.2566;
230.1000;0.1538;1.2591;
230.4000;0.1522;1.2566;
230.7000;0.1522;1.2566;
231.0000;0.1530;1.2516;
231.3000;0.1522;1.2541;
231.6000;0.1538;1.2492;
231.9000;0.1514;1.2442;
232.2000;0.1522;1.2467;
232.5000;0.1530;1.2442;
232.8000;0.1530;1.2467;
233.1000;0.1530;1.2566;
233.4000;0.1506;1.2516;
233.7000;0.1522;1.2467;
234.0000;0.1538;1.2541;
234.3000;0.1538;1.2516;
234.6000;0.1522;1.2442;
234.9000;0.1481;1.2344;
235.2000;0.1530;1.2467;
235.5000;0.1530;1.2541;
235.8000;0.1514;1.2516;
236.1000;0.1555;1.2591;
236.4000;0.1547;1.2640;
236.7000;0.1538;1.2541;
237.0000;0.1538;1.2492;
237.3000;0.1522;1.2467;
237.6000;0.1547;1.2492;
237.9000;0.1530;1.2516;
238.2000;0.1522;1.2442;
238.5000;0.1538;1.2442;
238.8000;0.1538;1.2418;
239.1000;0.1538;1.2393;
239.4000;0.1530;1.2393;
239.7000;0.1538;1.2344;
240.0000;0.1522;1.2294;
240.3000;0.1506;1.2368;
240.6000;0.1530;1.2467;
240.9000;0.1522;1.2418;
241.2000;0.1530;1.2418;
241.5000;0.1538;1.2591;
241.8000;0.1522;1.2516;
242.1000;0.1538;1.2541;
242.4000;0.1498;1.2541;
242.7000;0.1555;1.2689;
243.0000;0.1522;1.2541;
243.3000;0.1538;1.2541;
243.6000;0.1547;1.2516;
243.9000;0.1547;1.2442;
244.2000;0.1547;1.2467;
244.5000;0.1555;1.2442;
244.8000;0.1481;1.2344;
245.1000;0.1538;1.2516;
245.4000;0.1571;1.2714;
245.7000;0.1571;1.2739;
246.0000;0.1538;1.2640;
246.3000;0.1579;1.2739;
246.6000;0.1530;1.2640;
246.9000;0.1538;1.2640;
247.2000;0.1522;1.2541;
247.5000;0.1514;1.2467;
247.8000;0.1530;1.2566;
248.1000;0.1547;1.2566;
248.4000;0.1547;1.2467;
248.7000;0.1530;1.2418;
249.0000;0.1555;1.2418;
249.3000;0.1563;1.2393;
249.6000;0.1538;1.2196;
249.9000;0.1555;1.2146;
250.2000;0.1571;1.2270;
250.5000;0.1547;1.2196;
250.8000;0.1571;1.2121;
251.1000;0.1514;1.2047;
251.4000;0.1547;1.2097;
251.7000;0.1547;1.1998;
252.0000;0.1530;1.1973;
252.3000;0.1563;1.1973;
252.6000;0.1538;1.1875;
252.9000;0.1538;1.1924;
253.2000;0.1506;1.1949;
253.5000;0.1555;1.2072;
253.8000;0.1547;1.2072;
254.1000;0.1522;1.2023;
254.4000;0.1538;1.2097;
254.7000;0.1538;1.2121;
255.0000;0.1530;1.2072;
255.3000;0.1530;1.2146;
255.6000;0.1547;1.2196;
255.9000;0.1498;1.2097;
256.2000;0.1530;1.2171;
256.5000;0.1514;1.2171;
256.8000;0.1538;1.2196;
257.1000;0.1530;1.2196;
257.4000;0.1530;1.2072;
257.7000;0.1522;1.2121;
258.0000;0.1547;1.2121;
258.3000;0.1538;1.2097;
258.6000;0.1538;1.2146;
258.9000;0.1547;1.2220;
259.2000;0.1522;1.2220;
259.5000;0.1538;1.2171;
259.8000;0.1538;1.2245;
260.1000;0.1530;1.2294;
260.4000;0.1514;1.2344;
260.7000;0.1547;1.2393;
261.0000;0.1530;1.2418;
261.3000;0.1538;1.2516;
261.6000;0.1555;1.2566;
261.9000;0.1522;1.2591;
262.2000;0.1530;1.2541;
262.5000;0.1538;1.2566;
262.8000;0.1538;1.2591;
263.1000;0.1538;1.2640;
263.4000;0.1522;1.2615;
263.7000;0.1530;1.2591;
264.0000;0.1514;1.2516;
264.3000;0.1530;1.2418;
264.6000;0.1538;1.2319;
264.9000;0.1547;1.2294;
265.2000;0.1490;1.2245;
265.5000;0.1522;1.2294;
265.8000;0.1538;1.2393;
266.1000;0.1555;1.2418;
266.4000;0.1530;1.2418;
266.7000;0.1555;1.2541;
267.0000;0.1473;1.2294;
267.3000;0.1538;1.2492;
267.6000;0.1530;1.2442;
267.9000;0.1514;1.2442;
268.2000;0.1612;1.2640;
268.5000;0.1530;1.2442;
268.8000;0.1563;1.2541;
269.1000;0.1538;1.2442;
269.4000;0.1530;1.2368;
269.7000;0.1530;1.2418;
270.0000;0.1522;1.2418;
270.3000;0.1522;1.2541;
270.6000;0.1506;1.2615;
270.9000;0.1547;1.2665;
271.2000;0.1547;1.2665;
271.5000;0.1538;1.2591;
271.8000;0.1506;1.2492;
272.1000;0.1530;1.2591;
272.4000;0.1547;1.2665;
272.7000;0.1563;1.2640;
273.0000;0.1538;1.2516;
273.3000;0.1481;1.2368;
273.6000;0.1538;1.2467;
273.9000;0.1490;1.2393;
274.2000;0.1530;1.2467;
274.5000;0.1538;1.2516;
274.8000;0.1506;1.2492;
275.1000;0.1530;1.2566;
275.4000;0.1522;1.2418;
275.7000;0.1579;1.2591;
276.0000;0.1547;1.2467;
276.3000;0.1530;1.2393;
276.6000;0.1547;1.2393;
276.9000;0.1538;1.2319;
277.2000;0.1530;1.2393;
277.5000;0.1538;1.2442;
277.8000;0.1530;1.2516;
278.1000;0.1530;1.2541;
278.4000;0.1522;1.2492;
278.7000;0.1522;1.2541;
279.0000;0.1530;1.2442;
279.3000;0.1522;1.2393;
279.6000;0.1522;1.2393;
279.9000;0.1514;1.2344;
280.2000;0.1555;1.2418;
280.5000;0.1522;1.2319;
280.8000;0.1522;1.2319;
281.1000;0.1530;1.2245;
281.4000;0.1530;1.2319;
281.7000;0.1538;1.2344;
282.0000;0.1538;1.2418;
282.3000;0.1538;1.2393;
282.6000;0.1547;1.2368;
282.9000;0.1538;1.2492;
283.2000;0.1530;1.2640;
283.5000;0.1530;1.2640;
283.8000;0.1547;1.2566;
284.1000;0.1530;1.2442;
284.4000;0.1514;1.2393;
284.7000;0.1514;1.2492;
285.0000;0.1498;1.2442;
285.3000;0.1538;1.2541;
285.6000;0.1538;1.2541;
285.9000;0.1522;1.2541;
286.2000;0.1530;1.2566;
286.5000;0.1522;1.2516;
286.8000;0.1538;1.2492;
287.1000;0.1498;1.2492;
287.4000;0.1530;1.2541;
287.7000;0.1547;1.2640;
288.0000;0.1514;1.2615;
288.3000;0.1506;1.2516;
288.6000;0.1547;1.2566;
288.9000;0.1530;1.2467;
289.2000;0.1522;1.2442;
289.5000;0.1514;1.2467;
289.8000;0.1538;1.2492;
290.1000;0.1538;1.2566;
290.4000;0.1465;1.2344;
290.7000;0.1506;1.2442;
291.0000;0.1506;1.2467;
291.3000;0.1481;1.2442;
291.6000;0.1457;1.2467;
291.9000;0.1538;1.2591;
292.2000;0.1571;1.2615;
292.5000;0.1473;1.2344;
292.8000;0.1530;1.2442;
293.1000;0.1547;1.2418;
293.4000;0.1473;1.2294;
293.7000;0.1563;1.2516;
294.0000;0.1530;1.2467;
294.3000;0.1522;1.2467;
294.6000;0.1514;1.2467;
294.9000;0.1530;1.2541;
295.2000;0.1555;1.2689;
295.5000;0.1538;1.2566;
295.8000;0.1522;1.2640;
296.1000;0.1530;1.2615;
296.4000;0.1547;1.2640;
296.7000;0.1530;1.2541;
297.0000;0.1538;1.2541;
297.3000;0.1530;1.2541;
297.6000;0.1522;1.2541;
297.9000;0.1530;1.2516;
298.2000;0.1514;1.2492;
298.5000;0.1522;1.2393;
298.8000;0.1514;1.2368;
299.1000;0.1522;1.2418;
299.4000;0.1530;1.2442;
299.7000;0.1506;1.2344;
300.0000;0.1506;1.2393;
300.3000;0.1522;1.2492;
300.6000;0.1538;1.2541;
300.9000;0.1522;1.2492;
301.2000;0.1530;1.2516;
301.5000;0.1538;1.2566;
301.8000;0.1530;1.2665;
302.1000;0.1530;1.2591;
302.4000;0.1538;1.2541;
302.7000;0.1522;1.2516;
303.0000;0.1530;1.2442;
303.3000;0.1522;1.2368;
303.6000;0.1498;1.2344;
303.9000;0.1522;1.2492;
304.2000;0.1522;1.2492;
304.5000;0.1547;1.2467;
304.8000;0.1530;1.2418;
305.1000;0.1530;1.2467;
305.4000;0.1530;1.2467;
305.7000;0.1473;1.2418;
306.0000;0.1522;1.2467;
306.3000;0.1547;1.2492;
306.6000;0.1538;1.2516;
306.9000;0.1555;1.2591;
307.2000;0.1538;1.2640;
307.5000;0.1506;1.2516;
307.8000;0.1563;1.2591;
308.1000;0.1538;1.2442;
308.4000;0.1538;1.2418;
308.7000;0.1522;1.2344;
309.0000;0.1538;1.2270;
309.3000;0.1530;1.2270;
309.6000;0.1530;1.2270;
309.9000;0.1530;1.2196;
310.2000;0.1514;1.2196;
310.5000;0.1538;1.2270;
310.8000;0.1530;1.2294;
