time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5307;1.3990;
49.5000;0.5356;1.4085;
49.8000;0.5340;1.4061;
50.1000;0.5332;1.4014;
50.4000;0.5340;1.4061;
50.7000;0.5340;1.4037;
51.0000;0.5348;1.4085;
51.3000;0.5324;1.3966;
51.6000;0.5332;1.3990;
51.9000;0.5356;1.4204;
52.2000;0.5340;1.4132;
52.5000;0.5324;1.4180;
52.8000;0.5299;1.4132;
53.1000;0.5315;1.4109;
53.4000;0.5356;1.4132;
53.7000;0.5258;1.3871;
54.0000;0.5315;1.4061;
54.3000;0.5299;1.4037;
54.6000;0.5299;1.4037;
54.9000;0.5258;1.3966;
55.2000;0.5324;1.4109;
55.5000;0.5307;1.4109;
55.8000;0.5307;1.4061;
56.1000;0.5267;1.3966;
56.4000;0.5299;1.4085;
56.7000;0.5291;1.4014;
57.0000;0.5315;1.4085;
57.3000;0.5299;1.4109;
57.6000;0.5315;1.4156;
57.9000;0.5267;1.4037;
58.2000;0.5234;1.4014;
58.5000;0.5324;1.4180;
58.8000;0.5324;1.4227;
59.1000;0.5324;1.4322;
59.4000;0.5324;1.4394;
59.7000;0.5307;1.4322;
60.0000;0.5315;1.4299;
60.3000;0.5299;1.4275;
60.6000;0.5307;1.4322;
60.9000;0.5307;1.4299;
61.2000;0.5299;1.4204;
61.5000;0.5299;1.4109;
61.8000;0.5299;1.4156;
62.1000;0.5307;1.4156;
62.4000;0.5299;1.4156;
62.7000;0.5307;1.4180;
63.0000;0.5348;1.4227;
63.3000;0.5307;1.4180;
63.6000;0.5315;1.4251;
63.9000;0.5275;1.4204;
64.2000;0.5291;1.4251;
64.5000;0.5291;1.4227;
64.8000;0.5307;1.4204;
65.1000;0.5291;1.4251;
65.4000;0.5283;1.4204;
65.7000;0.5185;1.3919;
66.0000;0.5299;1.4204;
66.3000;0.5299;1.4275;
66.6000;0.5299;1.4370;
66.9000;0.5332;1.4465;
67.2000;0.5275;1.4299;
67.5000;0.5267;1.4275;
67.8000;0.5291;1.4370;
68.1000;0.5283;1.4299;
68.4000;0.5291;1.4299;
68.7000;0.5291;1.4299;
69.0000;0.5291;1.4299;
69.3000;0.5307;1.4370;
69.6000;0.5299;1.4299;
69.9000;0.5356;1.4417;
70.2000;0.5315;1.4322;
70.5000;0.5275;1.4299;
70.8000;0.5372;1.4489;
71.1000;0.5299;1.4346;
71.4000;0.5267;1.4275;
71.7000;0.5291;1.4322;
72.0000;0.5307;1.4346;
72.3000;0.5307;1.4346;
72.6000;0.5324;1.4441;
72.9000;0.5291;1.4370;
73.2000;0.5258;1.4322;
73.5000;0.5226;1.4227;
73.8000;0.5275;1.4322;
74.1000;0.5283;1.4346;
74.4000;0.5275;1.4299;
74.7000;0.5250;1.4180;
75.0000;0.5234;1.4156;
75.3000;0.5275;1.4322;
75.6000;0.5267;1.4275;
75.9000;0.5332;1.4299;
76.2000;0.5299;1.4204;
76.5000;0.5291;1.4180;
76.8000;0.5283;1.4132;
77.1000;0.5283;1.4085;
77.4000;0.5275;1.4109;
77.7000;0.5201;1.3919;
78.0000;0.5291;1.4156;
78.3000;0.5275;1.4132;
78.6000;0.5275;1.4156;
78.9000;0.5372;1.4370;
79.2000;0.5275;1.4109;
79.5000;0.5275;1.4204;
79.8000;0.5283;1.4251;
80.1000;0.5283;1.4227;
80.4000;0.5283;1.4227;
80.7000;0.5258;1.4180;
81.0000;0.5283;1.4204;
81.3000;0.5283;1.4227;
81.6000;0.5275;1.4227;
81.9000;0.5267;1.4227;
82.2000;0.5275;1.4251;
82.5000;0.5283;1.4275;
82.8000;0.5307;1.4346;
83.1000;0.5283;1.4346;
83.4000;0.5258;1.4346;
83.7000;0.5267;1.4346;
84.0000;0.5291;1.4346;
84.3000;0.5267;1.4251;
84.6000;0.5267;1.4251;
84.9000;0.5267;1.4299;
85.2000;0.5210;1.4156;
85.5000;0.5258;1.4299;
85.8000;0.5275;1.4346;
86.1000;0.5267;1.4346;
86.4000;0.5275;1.4322;
86.7000;0.5332;1.4441;
87.0000;0.5275;1.4275;
87.3000;0.5283;1.4299;
87.6000;0.5267;1.4227;
87.9000;0.5307;1.4251;
88.2000;0.5258;1.4156;
88.5000;0.5283;1.4227;
88.8000;0.5275;1.4251;
89.1000;0.5275;1.4322;
89.4000;0.5267;1.4417;
89.7000;0.5250;1.4417;
90.0000;0.5291;1.4465;
90.3000;0.5267;1.4441;
90.6000;0.5258;1.4370;
90.9000;0.5258;1.4322;
91.2000;0.5267;1.4299;
91.5000;0.5267;1.4275;
91.8000;0.5275;1.4251;
92.1000;0.5275;1.4204;
92.4000;0.5218;1.4037;
92.7000;0.5283;1.4156;
93.0000;0.5283;1.4156;
93.3000;0.5250;1.4180;
93.6000;0.5258;1.4251;
93.9000;0.5267;1.4251;
94.2000;0.5258;1.4227;
94.5000;0.5258;1.4204;
94.8000;0.5267;1.4204;
95.1000;0.5258;1.4227;
95.4000;0.5267;1.4346;
95.7000;0.5250;1.4322;
96.0000;0.5267;1.4251;
96.3000;0.5242;1.4132;
96.6000;0.5275;1.4180;
96.9000;0.5275;1.4204;
97.2000;0.5307;1.4346;
97.5000;0.5283;1.4346;
97.8000;0.5258;1.4346;
98.1000;0.5258;1.4370;
98.4000;0.5258;1.4370;
98.7000;0.5242;1.4394;
99.0000;0.5267;1.4370;
99.3000;0.5258;1.4441;
99.6000;0.5242;1.4465;
99.9000;0.5242;1.4489;
100.2000;0.5250;1.4489;
100.5000;0.5234;1.4465;
100.8000;0.5315;1.4560;
101.1000;0.5258;1.4536;
101.4000;0.5275;1.4584;
101.7000;0.5275;1.4560;
102.0000;0.5275;1.4536;
102.3000;0.5275;1.4489;
102.6000;0.5275;1.4584;
102.9000;0.5258;1.4607;
103.2000;0.5267;1.4726;
103.5000;0.5258;1.4631;
103.8000;0.5258;1.4584;
104.1000;0.5283;1.4560;
104.4000;0.5258;1.4607;
104.7000;0.5267;1.4631;
105.0000;0.5250;1.4607;
105.3000;0.5250;1.4607;
105.6000;0.5250;1.4607;
105.9000;0.5258;1.4607;
106.2000;0.5267;1.4631;
106.5000;0.5267;1.4584;
106.8000;0.5267;1.4607;
107.1000;0.5250;1.4584;
107.4000;0.5250;1.4584;
107.7000;0.5258;1.4584;
108.0000;0.5283;1.4607;
108.3000;0.5226;1.4465;
108.6000;0.5242;1.4489;
108.9000;0.5258;1.4560;
109.2000;0.5267;1.4655;
109.5000;0.5258;1.4607;
109.8000;0.5250;1.4536;
110.1000;0.5242;1.4512;
110.4000;0.5250;1.4536;
110.7000;0.5258;1.4560;
111.0000;0.5258;1.4394;
111.3000;0.5250;1.4394;
111.6000;0.5315;1.4584;
111.9000;0.5258;1.4512;
112.2000;0.5242;1.4465;
112.5000;0.5250;1.4417;
112.8000;0.5275;1.4512;
113.1000;0.5267;1.4489;
113.4000;0.5234;1.4370;
113.7000;0.5258;1.4394;
114.0000;0.5250;1.4394;
114.3000;0.5250;1.4417;
114.6000;0.5258;1.4322;
114.9000;0.5242;1.4322;
115.2000;0.5226;1.4251;
115.5000;0.5250;1.4299;
115.8000;0.5258;1.4322;
116.1000;0.5234;1.4275;
116.4000;0.5307;1.4465;
116.7000;0.5250;1.4346;
117.0000;0.5193;1.4204;
117.3000;0.5258;1.4417;
117.6000;0.5250;1.4465;
117.9000;0.5275;1.4560;
118.2000;0.5291;1.4560;
118.5000;0.5201;1.4275;
118.8000;0.5234;1.4465;
119.1000;0.5275;1.4441;
119.4000;0.5283;1.4512;
119.7000;0.5258;1.4560;
120.0000;0.5242;1.4512;
120.3000;0.5283;1.4512;
120.6000;0.5250;1.4465;
120.9000;0.5242;1.4370;
121.2000;0.5283;1.4441;
121.5000;0.5258;1.4394;
121.8000;0.5275;1.4584;
122.1000;0.5258;1.4584;
122.4000;0.5258;1.4584;
122.7000;0.5242;1.4536;
123.0000;0.5258;1.4584;
123.3000;0.5250;1.4560;
123.6000;0.5242;1.4584;
123.9000;0.5250;1.4584;
124.2000;0.5250;1.4584;
124.5000;0.5250;1.4489;
124.8000;0.5258;1.4489;
125.1000;0.5242;1.4441;
125.4000;0.5242;1.4489;
125.7000;0.5258;1.4536;
126.0000;0.5242;1.4489;
126.3000;0.5242;1.4536;
126.6000;0.5242;1.4512;
126.9000;0.5242;1.4607;
127.2000;0.5242;1.4607;
127.5000;0.5234;1.4560;
127.8000;0.5242;1.4607;
128.1000;0.5250;1.4631;
128.4000;0.5258;1.4560;
128.7000;0.5250;1.4607;
129.0000;0.5234;1.4489;
129.3000;0.5258;1.4512;
129.6000;0.5201;1.4394;
129.9000;0.5242;1.4417;
130.2000;0.5242;1.4465;
130.5000;0.5226;1.4512;
130.8000;0.5258;1.4584;
131.1000;0.5267;1.4631;
131.4000;0.5242;1.4631;
131.7000;0.5258;1.4560;
132.0000;0.5275;1.4607;
132.3000;0.5210;1.4489;
132.6000;0.5267;1.4679;
132.9000;0.5258;1.4679;
133.2000;0.5250;1.4655;
133.5000;0.5250;1.4655;
133.8000;0.5258;1.4655;
134.1000;0.5258;1.4607;
134.4000;0.5242;1.4536;
134.7000;0.5315;1.4750;
135.0000;0.5193;1.4465;
135.3000;0.5250;1.4607;
135.6000;0.5144;1.4394;
135.9000;0.5267;1.4702;
136.2000;0.5258;1.4655;
136.5000;0.5250;1.4560;
136.8000;0.5258;1.4679;
137.1000;0.5250;1.4655;
137.4000;0.5242;1.4631;
137.7000;0.5242;1.4584;
138.0000;0.5250;1.4631;
138.3000;0.5267;1.4631;
138.6000;0.5275;1.4631;
138.9000;0.5307;1.4726;
139.2000;0.5242;1.4631;
139.5000;0.5218;1.4560;
139.8000;0.5258;1.4584;
140.1000;0.5242;1.4584;
140.4000;0.5234;1.4584;
140.7000;0.5275;1.4560;
141.0000;0.5258;1.4560;
141.3000;0.5226;1.4560;
141.6000;0.5258;1.4560;
141.9000;0.5258;1.4536;
142.2000;0.5210;1.4465;
142.5000;0.5218;1.4465;
142.8000;0.5250;1.4536;
143.1000;0.5242;1.4489;
143.4000;0.5258;1.4584;
143.7000;0.5250;1.4584;
144.0000;0.5242;1.4536;
144.3000;0.5234;1.4584;
144.6000;0.5242;1.4702;
144.9000;0.5242;1.4702;
145.2000;0.5250;1.4679;
145.5000;0.5250;1.4655;
145.8000;0.5250;1.4726;
146.1000;0.5250;1.4750;
146.4000;0.5250;1.4726;
146.7000;0.5250;1.4702;
147.0000;0.5275;1.4726;
147.3000;0.5275;1.4750;
147.6000;0.5258;1.4726;
147.9000;0.5250;1.4774;
148.2000;0.5307;1.4940;
148.5000;0.5258;1.4845;
148.8000;0.5226;1.4702;
149.1000;0.5242;1.4655;
149.4000;0.5242;1.4679;
149.7000;0.5258;1.4655;
150.0000;0.5242;1.4631;
150.3000;0.5234;1.4536;
150.6000;0.5250;1.4584;
150.9000;0.5258;1.4679;
151.2000;0.5250;1.4702;
151.5000;0.5258;1.4750;
151.8000;0.5234;1.4655;
152.1000;0.5250;1.4584;
152.4000;0.5267;1.4631;
152.7000;0.5267;1.4679;
153.0000;0.5250;1.4607;
153.3000;0.5258;1.4607;
153.6000;0.5250;1.4631;
153.9000;0.5250;1.4750;
154.2000;0.5242;1.4702;
154.5000;0.5218;1.4584;
154.8000;0.5226;1.4584;
155.1000;0.5226;1.4536;
155.4000;0.5185;1.4417;
155.7000;0.5250;1.4607;
156.0000;0.5258;1.4655;
156.3000;0.5258;1.4750;
156.6000;0.5242;1.4726;
156.9000;0.5242;1.4726;
157.2000;0.5356;1.4940;
157.5000;0.5242;1.4631;
157.8000;0.5250;1.4631;
158.1000;0.5267;1.4607;
158.4000;0.5258;1.4607;
158.7000;0.5258;1.4679;
159.0000;0.5242;1.4607;
159.3000;0.5242;1.4607;
159.6000;0.5242;1.4584;
159.9000;0.5218;1.4512;
160.2000;0.5242;1.4560;
160.5000;0.5242;1.4584;
160.8000;0.5250;1.4560;
161.1000;0.5267;1.4679;
161.4000;0.5258;1.4702;
161.7000;0.5242;1.4679;
162.0000;0.5250;1.4631;
162.3000;0.5258;1.4702;
162.6000;0.5250;1.4726;
162.9000;0.5348;1.5035;
163.2000;0.5250;1.4821;
163.5000;0.5242;1.4821;
163.8000;0.5250;1.4916;
164.1000;0.5258;1.4845;
164.4000;0.5258;1.4774;
164.7000;0.5242;1.4655;
165.0000;0.5291;1.4726;
165.3000;0.5250;1.4679;
165.6000;0.5242;1.4702;
165.9000;0.5242;1.4702;
166.2000;0.5250;1.4679;
166.5000;0.5267;1.4631;
166.8000;0.5250;1.4584;
167.1000;0.5242;1.4560;
167.4000;0.5275;1.4679;
167.7000;0.5250;1.4679;
168.0000;0.5250;1.4726;
168.3000;0.5258;1.4655;
168.6000;0.5242;1.4655;
168.9000;0.5299;1.4798;
169.2000;0.5242;1.4607;
169.5000;0.5226;1.4631;
169.8000;0.5234;1.4702;
170.1000;0.5258;1.4655;
170.4000;0.5267;1.4679;
170.7000;0.5275;1.4631;
171.0000;0.5267;1.4702;
171.3000;0.5267;1.4774;
171.6000;0.5267;1.4774;
171.9000;0.5332;1.4940;
172.2000;0.5258;1.4655;
172.5000;0.5275;1.4679;
172.8000;0.5250;1.4631;
173.1000;0.5258;1.4512;
173.4000;0.5258;1.4536;
173.7000;0.5242;1.4560;
174.0000;0.5210;1.4536;
174.3000;0.5250;1.4584;
174.6000;0.5242;1.4536;
174.9000;0.5250;1.4584;
175.2000;0.5283;1.4655;
175.5000;0.5234;1.4512;
175.8000;0.5242;1.4441;
176.1000;0.5226;1.4417;
176.4000;0.5250;1.4512;
176.7000;0.5242;1.4536;
177.0000;0.5250;1.4584;
177.3000;0.5242;1.4560;
177.6000;0.5234;1.4584;
177.9000;0.5234;1.4560;
178.2000;0.5250;1.4584;
178.5000;0.5234;1.4584;
178.8000;0.5218;1.4631;
179.1000;0.5234;1.4631;
179.4000;0.5226;1.4584;
179.7000;0.5218;1.4560;
180.0000;0.5242;1.4560;
180.3000;0.5299;1.4702;
180.6000;0.5242;1.4584;
180.9000;0.5267;1.4607;
181.2000;0.5250;1.4465;
181.5000;0.5258;1.4489;
181.8000;0.5250;1.4465;
182.1000;0.5275;1.4631;
182.4000;0.5267;1.4631;
182.7000;0.5242;1.4536;
183.0000;0.5242;1.4536;
183.3000;0.5226;1.4417;
183.6000;0.5291;1.4536;
183.9000;0.5250;1.4394;
184.2000;0.5250;1.4370;
184.5000;0.5226;1.4346;
184.8000;0.5242;1.4394;
185.1000;0.5226;1.4370;
185.4000;0.5267;1.4489;
185.7000;0.5242;1.4417;
186.0000;0.5193;1.4299;
186.3000;0.5315;1.4750;
186.6000;0.5267;1.4726;
186.9000;0.5258;1.4750;
187.2000;0.5258;1.4774;
187.5000;0.5315;1.4988;
187.8000;0.5250;1.4798;
188.1000;0.5250;1.4774;
188.4000;0.5201;1.4631;
188.7000;0.5242;1.4750;
189.0000;0.5234;1.4726;
189.3000;0.5250;1.4726;
189.6000;0.5153;1.4584;
189.9000;0.5283;1.4893;
190.2000;0.5242;1.4916;
190.5000;0.5242;1.4845;
190.8000;0.5258;1.4964;
191.1000;0.5226;1.4821;
191.4000;0.5267;1.4845;
191.7000;0.5201;1.4631;
192.0000;0.5185;1.4584;
192.3000;0.5242;1.4821;
192.6000;0.5234;1.4869;
192.9000;0.5250;1.4893;
193.2000;0.5144;1.4584;
193.5000;0.5234;1.4893;
193.8000;0.5267;1.4964;
194.1000;0.5226;1.4798;
194.4000;0.5234;1.4869;
194.7000;0.5267;1.4845;
195.0000;0.5250;1.4726;
195.3000;0.5275;1.4774;
195.6000;0.5250;1.4655;
195.9000;0.5258;1.4607;
196.2000;0.5250;1.4631;
196.5000;0.5267;1.4702;
196.8000;0.5242;1.4631;
197.1000;0.5258;1.4702;
197.4000;0.5242;1.4679;
197.7000;0.5242;1.4750;
198.0000;0.5258;1.4726;
198.3000;0.5250;1.4726;
198.6000;0.5234;1.4702;
198.9000;0.5242;1.4750;
199.2000;0.5226;1.4750;
199.5000;0.5242;1.4774;
199.8000;0.5250;1.4845;
200.1000;0.5258;1.4798;
200.4000;0.5250;1.4845;
200.7000;0.5250;1.4774;
201.0000;0.5234;1.4798;
201.3000;0.5242;1.4726;
201.6000;0.5226;1.4679;
201.9000;0.5242;1.4631;
202.2000;0.5234;1.4702;
202.5000;0.5283;1.4821;
202.8000;0.5234;1.4726;
203.1000;0.5242;1.4798;
203.4000;0.5218;1.4702;
203.7000;0.5234;1.4655;
204.0000;0.5250;1.4726;
204.3000;0.5242;1.4702;
204.6000;0.5250;1.4631;
204.9000;0.5250;1.4702;
205.2000;0.5234;1.4798;
205.5000;0.5242;1.4869;
205.8000;0.5258;1.4964;
206.1000;0.5267;1.4940;
206.4000;0.5242;1.4916;
206.7000;0.5275;1.4964;
207.0000;0.5250;1.4916;
207.3000;0.5242;1.4916;
207.6000;0.5250;1.4869;
207.9000;0.5275;1.4869;
208.2000;0.5267;1.4821;
208.5000;0.5234;1.4774;
208.8000;0.5242;1.4774;
209.1000;0.5364;1.5083;
209.4000;0.5234;1.4774;
209.7000;0.5234;1.4750;
210.0000;0.5250;1.4750;
210.3000;0.5267;1.4845;
210.6000;0.5258;1.4821;
210.9000;0.5258;1.4821;
211.2000;0.5250;1.4845;
211.5000;0.5258;1.4916;
211.8000;0.5258;1.4964;
212.1000;0.5275;1.4893;
212.4000;0.5226;1.4798;
212.7000;0.5250;1.4893;
213.0000;0.5258;1.4893;
213.3000;0.5275;1.4940;
213.6000;0.5234;1.4869;
213.9000;0.5218;1.4893;
214.2000;0.5299;1.5083;
214.5000;0.5250;1.4940;
214.8000;0.5242;1.4916;
215.1000;0.5242;1.4869;
215.4000;0.5250;1.4774;
215.7000;0.5283;1.4821;
216.0000;0.5258;1.4821;
216.3000;0.5258;1.4774;
216.6000;0.5242;1.4726;
216.9000;0.5250;1.4821;
217.2000;0.5226;1.4798;
217.5000;0.5226;1.4774;
217.8000;0.5226;1.4798;
218.1000;0.5234;1.4845;
218.4000;0.5242;1.4893;
218.7000;0.5234;1.4893;
219.0000;0.5226;1.4893;
219.3000;0.5234;1.4893;
219.6000;0.5242;1.4821;
219.9000;0.5234;1.4869;
220.2000;0.5226;1.4940;
220.5000;0.5242;1.4964;
220.8000;0.5258;1.4916;
221.1000;0.5258;1.4893;
221.4000;0.5250;1.4893;
221.7000;0.5258;1.4893;
222.0000;0.5242;1.4916;
222.3000;0.5234;1.4916;
222.6000;0.5234;1.4893;
222.9000;0.5258;1.4988;
223.2000;0.5242;1.4940;
223.5000;0.5234;1.4916;
223.8000;0.5242;1.4845;
224.1000;0.5234;1.4821;
224.4000;0.5250;1.4869;
224.7000;0.5250;1.4845;
225.0000;0.5234;1.4798;
225.3000;0.5234;1.4821;
225.6000;0.5242;1.4821;
225.9000;0.5267;1.4916;
226.2000;0.5250;1.4869;
226.5000;0.5267;1.4988;
226.8000;0.5267;1.4940;
227.1000;0.5226;1.4893;
227.4000;0.5258;1.4988;
227.7000;0.5258;1.5011;
228.0000;0.5250;1.5011;
228.3000;0.5258;1.4964;
228.6000;0.5250;1.4916;
228.9000;0.5258;1.4869;
229.2000;0.5372;1.5083;
229.5000;0.5210;1.4774;
229.8000;0.5226;1.4774;
230.1000;0.5250;1.4893;
230.4000;0.5242;1.4869;
230.7000;0.5242;1.4821;
231.0000;0.5258;1.4821;
231.3000;0.5242;1.4821;
231.6000;0.5242;1.4869;
231.9000;0.5250;1.4845;
232.2000;0.5242;1.4798;
232.5000;0.5242;1.4798;
232.8000;0.5258;1.4774;
233.1000;0.5226;1.4798;
233.4000;0.5242;1.4893;
233.7000;0.5242;1.4845;
234.0000;0.5267;1.4893;
234.3000;0.5283;1.5011;
234.6000;0.5267;1.4988;
234.9000;0.5234;1.4940;
235.2000;0.5210;1.4821;
235.5000;0.5242;1.4916;
235.8000;0.5267;1.5035;
236.1000;0.5258;1.4988;
236.4000;0.5250;1.5011;
236.7000;0.5242;1.4988;
237.0000;0.5242;1.4940;
237.3000;0.5250;1.4988;
237.6000;0.5234;1.4940;
237.9000;0.5242;1.4893;
238.2000;0.5250;1.4964;
238.5000;0.5250;1.4893;
238.8000;0.5275;1.4964;
239.1000;0.5234;1.4869;
239.4000;0.5242;1.4916;
239.7000;0.5250;1.4964;
240.0000;0.5242;1.4964;
240.3000;0.5234;1.4916;
240.6000;0.5242;1.4893;
240.9000;0.5291;1.4988;
241.2000;0.5250;1.5035;
241.5000;0.5242;1.4940;
241.8000;0.5226;1.4869;
242.1000;0.5234;1.4821;
242.4000;0.5242;1.4845;
242.7000;0.5234;1.4798;
243.0000;0.5218;1.4798;
243.3000;0.5234;1.4750;
243.6000;0.5275;1.4893;
243.9000;0.5242;1.4821;
244.2000;0.5258;1.4893;
244.5000;0.5250;1.4893;
244.8000;0.5242;1.4916;
245.1000;0.5250;1.4893;
245.4000;0.5250;1.4940;
245.7000;0.5250;1.4916;
246.0000;0.5258;1.4940;
246.3000;0.5258;1.4916;
246.6000;0.5250;1.4940;
246.9000;0.5250;1.5035;
247.2000;0.5250;1.5083;
247.5000;0.5258;1.5035;
247.8000;0.5267;1.4988;
248.1000;0.5161;1.4726;
248.4000;0.5258;1.4893;
248.7000;0.5267;1.4988;
249.0000;0.5250;1.4964;
249.3000;0.5250;1.4845;
249.6000;0.5267;1.4916;
249.9000;0.5275;1.4940;
250.2000;0.5258;1.4869;
250.5000;0.5218;1.4845;
250.8000;0.5275;1.4940;
251.1000;0.5161;1.4679;
251.4000;0.5258;1.4940;
251.7000;0.5275;1.4916;
252.0000;0.5250;1.5011;
252.3000;0.5364;1.5320;
252.6000;0.5250;1.5059;
252.9000;0.5242;1.5083;
253.2000;0.5250;1.5083;
253.5000;0.5218;1.5035;
253.8000;0.5242;1.5083;
254.1000;0.5218;1.5083;
254.4000;0.5258;1.5201;
254.7000;0.5324;1.5415;
255.0000;0.5267;1.5296;
255.3000;0.5242;1.5178;
255.6000;0.5291;1.5225;
255.9000;0.5250;1.5059;
256.2000;0.5234;1.4988;
256.5000;0.5250;1.4988;
256.8000;0.5267;1.4988;
257.1000;0.5258;1.4988;
257.4000;0.5283;1.5154;
257.7000;0.5258;1.5083;
258.0000;0.5242;1.5035;
258.3000;0.5258;1.5178;
258.6000;0.5258;1.5154;
258.9000;0.5340;1.5249;
259.2000;0.5250;1.4964;
259.5000;0.5250;1.4940;
259.8000;0.5250;1.4893;
260.1000;0.5258;1.4916;
260.4000;0.5283;1.4964;
260.7000;0.5267;1.4940;
261.0000;0.5267;1.4869;
261.3000;0.5242;1.4774;
261.6000;0.5234;1.4774;
261.9000;0.5291;1.4893;
262.2000;0.5242;1.4679;
262.5000;0.5267;1.4726;
262.8000;0.5250;1.4750;
263.1000;0.5250;1.4726;
263.4000;0.5234;1.4726;
263.7000;0.5250;1.4726;
264.0000;0.5258;1.4774;
264.3000;0.5234;1.4726;
264.6000;0.5242;1.4869;
264.9000;0.5275;1.4988;
265.2000;0.5185;1.4750;
265.5000;0.5250;1.4940;
265.8000;0.5242;1.4964;
266.1000;0.5258;1.5035;
266.4000;0.5258;1.4988;
266.7000;0.5267;1.4988;
267.0000;0.5258;1.5059;
267.3000;0.5267;1.5035;
267.6000;0.5307;1.5249;
267.9000;0.5267;1.5201;
268.2000;0.5258;1.5201;
268.5000;0.5258;1.5083;
268.8000;0.5283;1.5178;
269.1000;0.5242;1.5083;
269.4000;0.5250;1.5154;
269.7000;0.5267;1.5130;
270.0000;0.5283;1.5249;
270.3000;0.5267;1.5296;
270.6000;0.5275;1.5154;
270.9000;0.5250;1.5106;
271.2000;0.5267;1.5130;
271.5000;0.5250;1.5201;
271.8000;0.5242;1.5201;
272.1000;0.5299;1.5320;
272.4000;0.5258;1.5201;
272.7000;0.5242;1.5201;
273.0000;0.5234;1.5225;
273.3000;0.5242;1.5154;
273.6000;0.5250;1.5178;
273.9000;0.5258;1.5178;
274.2000;0.5234;1.5083;
274.5000;0.5218;1.5059;
274.8000;0.5242;1.5083;
275.1000;0.5226;1.5083;
275.4000;0.5242;1.5154;
275.7000;0.5226;1.4988;
276.0000;0.5364;1.5249;
276.3000;0.5250;1.4916;
276.6000;0.5234;1.4940;
276.9000;0.5250;1.4916;
277.2000;0.5258;1.4940;
277.5000;0.5169;1.4702;
277.8000;0.5242;1.4845;
278.1000;0.5250;1.4940;
278.4000;0.5267;1.4916;
278.7000;0.5299;1.5035;
279.0000;0.5267;1.5035;
279.3000;0.5258;1.5035;
279.6000;0.5218;1.4988;
279.9000;0.5267;1.5201;
280.2000;0.5283;1.5225;
280.5000;0.5275;1.5178;
280.8000;0.5275;1.5106;
281.1000;0.5258;1.5106;
281.4000;0.5275;1.5083;
281.7000;0.5275;1.5035;
282.0000;0.5242;1.4988;
282.3000;0.5250;1.4988;
282.6000;0.5250;1.5011;
282.9000;0.5242;1.5011;
283.2000;0.5193;1.4940;
283.5000;0.5242;1.4988;
283.8000;0.5258;1.4964;
284.1000;0.5258;1.5059;
284.4000;0.5250;1.5035;
284.7000;0.5291;1.5106;
285.0000;0.5250;1.5106;
285.3000;0.5250;1.5059;
285.6000;0.5250;1.4916;
285.9000;0.5315;1.5130;
286.2000;0.5258;1.5011;
286.5000;0.5250;1.4964;
286.8000;0.5193;1.4916;
287.1000;0.5234;1.5035;
287.4000;0.5258;1.5059;
287.7000;0.5136;1.4702;
288.0000;0.5258;1.4940;
288.3000;0.5250;1.4916;
288.6000;0.5250;1.4845;
288.9000;0.5242;1.4845;
289.2000;0.5258;1.4869;
289.5000;0.5258;1.4893;
289.8000;0.5258;1.4869;
290.1000;0.5267;1.4798;
290.4000;0.5275;1.4798;
290.7000;0.5242;1.4750;
291.0000;0.5267;1.4774;
291.3000;0.5258;1.4774;
291.6000;0.5267;1.4869;
291.9000;0.5275;1.4916;
292.2000;0.5258;1.4845;
292.5000;0.5226;1.4798;
292.8000;0.5234;1.4845;
293.1000;0.5218;1.4821;
293.4000;0.5234;1.4893;
293.7000;0.5250;1.4964;
294.0000;0.5250;1.4988;
294.3000;0.5283;1.5059;
294.6000;0.5267;1.5011;
294.9000;0.5258;1.4916;
295.2000;0.5242;1.5011;
295.5000;0.5250;1.5035;
295.8000;0.5258;1.4988;
296.1000;0.5250;1.4988;
296.4000;0.5250;1.5130;
296.7000;0.5267;1.5154;
297.0000;0.5258;1.5130;
297.3000;0.5258;1.5083;
297.6000;0.5234;1.5011;
297.9000;0.5242;1.5106;
298.2000;0.5258;1.5201;
298.5000;0.5267;1.5273;
298.8000;0.5250;1.5178;
299.1000;0.5226;1.5130;
299.4000;0.5234;1.5201;
299.7000;0.5218;1.5154;
300.0000;0.5234;1.5178;
300.3000;0.5250;1.5130;
300.6000;0.5258;1.5130;
300.9000;0.5226;1.5035;
301.2000;0.5258;1.4988;
301.5000;0.5283;1.4988;
301.8000;0.5242;1.4893;
302.1000;0.5242;1.4940;
302.4000;0.5234;1.4869;
302.7000;0.5226;1.4821;
303.0000;0.5218;1.4869;
303.3000;0.5242;1.4893;
303.6000;0.5250;1.4869;
303.9000;0.5242;1.4893;
304.2000;0.5250;1.4988;
304.5000;0.5258;1.5035;
304.8000;0.5218;1.5035;
305.1000;0.5250;1.5083;
305.4000;0.5258;1.5083;
305.7000;0.5258;1.5178;
306.0000;0.5267;1.5154;
306.3000;0.5234;1.4964;
306.6000;0.5275;1.5035;
306.9000;0.5250;1.4940;
307.2000;0.5267;1.4964;
307.5000;0.5258;1.4940;
307.8000;0.5275;1.5011;
308.1000;0.5267;1.4988;
308.4000;0.5242;1.4964;
308.7000;0.5258;1.4988;
309.0000;0.5267;1.5035;
309.3000;0.5267;1.5059;
309.6000;0.5258;1.5083;
309.9000;0.5258;1.5083;
310.2000;0.5364;1.5296;
310.5000;0.5283;1.5178;
310.8000;0.5234;1.5130;
