time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5120;1.3016;
49.5000;0.5104;1.2945;
49.8000;0.5104;1.2921;
50.1000;0.5112;1.2945;
50.4000;0.5120;1.3016;
50.7000;0.5136;1.3016;
51.0000;0.5128;1.2992;
51.3000;0.5128;1.3016;
51.6000;0.5136;1.3040;
51.9000;0.5120;1.3016;
52.2000;0.5120;1.2969;
52.5000;0.5120;1.2969;
52.8000;0.5120;1.2945;
53.1000;0.5120;1.2992;
53.4000;0.5112;1.3016;
53.7000;0.5031;1.2802;
54.0000;0.5120;1.2992;
54.3000;0.5104;1.3016;
54.6000;0.5128;1.3064;
54.9000;0.5136;1.3135;
55.2000;0.5153;1.3206;
55.5000;0.5128;1.3111;
55.8000;0.5128;1.3182;
56.1000;0.5120;1.3111;
56.4000;0.5128;1.3087;
56.7000;0.5128;1.3135;
57.0000;0.5136;1.3087;
57.3000;0.5128;1.3064;
57.6000;0.5144;1.3040;
57.9000;0.5144;1.3016;
58.2000;0.5128;1.2969;
58.5000;0.5144;1.2945;
58.8000;0.5136;1.2969;
59.1000;0.5153;1.2969;
59.4000;0.5153;1.2945;
59.7000;0.5120;1.2945;
60.0000;0.5128;1.2969;
60.3000;0.5136;1.3016;
60.6000;0.5104;1.2921;
60.9000;0.5120;1.2921;
61.2000;0.5079;1.2969;
61.5000;0.5104;1.3016;
61.8000;0.5128;1.2992;
62.1000;0.5128;1.2897;
62.4000;0.5153;1.2945;
62.7000;0.5144;1.2802;
63.0000;0.5136;1.2731;
63.3000;0.5218;1.2897;
63.6000;0.5161;1.2874;
63.9000;0.5144;1.2826;
64.2000;0.5169;1.2921;
64.5000;0.5144;1.2874;
64.8000;0.5144;1.2850;
65.1000;0.5144;1.2850;
65.4000;0.5153;1.2874;
65.7000;0.5136;1.2874;
66.0000;0.5112;1.2945;
66.3000;0.5128;1.2969;
66.6000;0.5136;1.2921;
66.9000;0.5153;1.2921;
67.2000;0.5136;1.2826;
67.5000;0.5128;1.2850;
67.8000;0.5112;1.2850;
68.1000;0.5136;1.2945;
68.4000;0.5144;1.2945;
68.7000;0.5161;1.2992;
69.0000;0.5161;1.2992;
69.3000;0.5120;1.2897;
69.6000;0.5128;1.2992;
69.9000;0.5112;1.2897;
70.2000;0.5144;1.3016;
70.5000;0.5144;1.2992;
70.8000;0.5144;1.2969;
71.1000;0.5136;1.2945;
71.4000;0.5144;1.2969;
71.7000;0.5088;1.2826;
72.0000;0.5136;1.3016;
72.3000;0.5144;1.2969;
72.6000;0.5161;1.3016;
72.9000;0.5144;1.3040;
73.2000;0.5161;1.3087;
73.5000;0.5144;1.2992;
73.8000;0.5153;1.3064;
74.1000;0.5112;1.2992;
74.4000;0.5161;1.3064;
74.7000;0.5153;1.3040;
75.0000;0.5144;1.2945;
75.3000;0.5161;1.2992;
75.6000;0.5161;1.2897;
75.9000;0.5153;1.2921;
76.2000;0.5153;1.2921;
76.5000;0.5144;1.2826;
76.8000;0.5112;1.2707;
77.1000;0.5161;1.2897;
77.4000;0.5161;1.2945;
77.7000;0.5153;1.2945;
78.0000;0.5169;1.2897;
78.3000;0.5161;1.2969;
78.6000;0.5153;1.2945;
78.9000;0.5161;1.3016;
79.2000;0.5169;1.3016;
79.5000;0.5169;1.2992;
79.8000;0.5136;1.2992;
80.1000;0.5144;1.3016;
80.4000;0.5153;1.3087;
80.7000;0.5136;1.3087;
81.0000;0.5136;1.3064;
81.3000;0.5169;1.3064;
81.6000;0.5144;1.2992;
81.9000;0.5144;1.2992;
82.2000;0.5153;1.3064;
82.5000;0.5153;1.3064;
82.8000;0.5153;1.3064;
83.1000;0.5128;1.2992;
83.4000;0.5144;1.3016;
83.7000;0.5161;1.3064;
84.0000;0.5250;1.3420;
84.3000;0.5169;1.3230;
84.6000;0.5169;1.3230;
84.9000;0.5201;1.3277;
85.2000;0.5177;1.3182;
85.5000;0.5153;1.3135;
85.8000;0.5161;1.3064;
86.1000;0.5153;1.2992;
86.4000;0.5153;1.3016;
86.7000;0.5153;1.2969;
87.0000;0.5104;1.2779;
87.3000;0.5193;1.3040;
87.6000;0.5177;1.2945;
87.9000;0.5161;1.2897;
88.2000;0.5136;1.2897;
88.5000;0.5169;1.3040;
88.8000;0.5201;1.3064;
89.1000;0.5153;1.2897;
89.4000;0.5169;1.2969;
89.7000;0.5161;1.3016;
90.0000;0.5144;1.2992;
90.3000;0.5161;1.3111;
90.6000;0.5144;1.3040;
90.9000;0.5153;1.3040;
91.2000;0.5161;1.2992;
91.5000;0.5234;1.3182;
91.8000;0.5161;1.3040;
92.1000;0.5169;1.3087;
92.4000;0.5161;1.3111;
92.7000;0.5144;1.3016;
93.0000;0.5153;1.2992;
93.3000;0.5169;1.3040;
93.6000;0.5177;1.3040;
93.9000;0.5177;1.2969;
94.2000;0.5169;1.2969;
94.5000;0.5169;1.2992;
94.8000;0.5144;1.2945;
95.1000;0.5177;1.2992;
95.4000;0.5161;1.3016;
95.7000;0.5177;1.3111;
96.0000;0.5169;1.3111;
96.3000;0.5153;1.2992;
96.6000;0.5185;1.3087;
96.9000;0.5153;1.3040;
97.2000;0.5169;1.3064;
97.5000;0.5169;1.2921;
97.8000;0.5161;1.2874;
98.1000;0.5169;1.2874;
98.4000;0.5177;1.2945;
98.7000;0.5169;1.2897;
99.0000;0.5161;1.2897;
99.3000;0.5153;1.2921;
99.6000;0.5177;1.3016;
99.9000;0.5177;1.3040;
100.2000;0.5169;1.2945;
100.5000;0.5177;1.3016;
100.8000;0.5185;1.3135;
101.1000;0.5177;1.3182;
101.4000;0.5169;1.3206;
101.7000;0.5177;1.3159;
102.0000;0.5177;1.3087;
102.3000;0.5201;1.3206;
102.6000;0.5210;1.3277;
102.9000;0.5169;1.3206;
103.2000;0.5201;1.3254;
103.5000;0.5169;1.3206;
103.8000;0.5169;1.3064;
104.1000;0.5201;1.3111;
104.4000;0.5185;1.3135;
104.7000;0.5185;1.3087;
105.0000;0.5185;1.3111;
105.3000;0.5185;1.3135;
105.6000;0.5169;1.3040;
105.9000;0.5161;1.3016;
106.2000;0.5177;1.2969;
106.5000;0.5169;1.2897;
106.8000;0.5161;1.2992;
107.1000;0.5210;1.3159;
107.4000;0.5185;1.3206;
107.7000;0.5169;1.3135;
108.0000;0.5144;1.3087;
108.3000;0.5177;1.3230;
108.6000;0.5185;1.3254;
108.9000;0.5161;1.3135;
109.2000;0.5153;1.3135;
109.5000;0.5177;1.3159;
109.8000;0.5193;1.3254;
110.1000;0.5169;1.3230;
110.4000;0.5177;1.3182;
110.7000;0.5177;1.3182;
111.0000;0.5120;1.3087;
111.3000;0.5177;1.3182;
111.6000;0.5177;1.3111;
111.9000;0.5169;1.3111;
112.2000;0.5153;1.3064;
112.5000;0.5177;1.3159;
112.8000;0.5169;1.3182;
113.1000;0.5177;1.3159;
113.4000;0.5193;1.3159;
113.7000;0.5185;1.3135;
114.0000;0.5193;1.3159;
114.3000;0.5193;1.3206;
114.6000;0.5242;1.3325;
114.9000;0.5226;1.3349;
115.2000;0.5185;1.3230;
115.5000;0.5144;1.3111;
115.8000;0.5169;1.3182;
116.1000;0.5177;1.3159;
116.4000;0.5177;1.3087;
116.7000;0.5185;1.3064;
117.0000;0.5169;1.3111;
117.3000;0.5193;1.3254;
117.6000;0.5185;1.3277;
117.9000;0.5201;1.3277;
118.2000;0.5185;1.3230;
118.5000;0.5201;1.3230;
118.8000;0.5201;1.3206;
119.1000;0.5177;1.3040;
119.4000;0.5185;1.3064;
119.7000;0.5185;1.3135;
120.0000;0.5201;1.3159;
120.3000;0.5169;1.3064;
120.6000;0.5128;1.2945;
120.9000;0.5177;1.3087;
121.2000;0.5169;1.3087;
121.5000;0.5201;1.3206;
121.8000;0.5185;1.3182;
122.1000;0.5226;1.3301;
122.4000;0.5193;1.3254;
122.7000;0.5201;1.3301;
123.0000;0.5193;1.3372;
123.3000;0.5177;1.3301;
123.6000;0.5193;1.3182;
123.9000;0.5201;1.3159;
124.2000;0.5185;1.3135;
124.5000;0.5193;1.3182;
124.8000;0.5185;1.3349;
125.1000;0.5177;1.3420;
125.4000;0.5185;1.3420;
125.7000;0.5201;1.3372;
126.0000;0.5193;1.3230;
126.3000;0.5177;1.3111;
126.6000;0.5185;1.3087;
126.9000;0.5193;1.3087;
127.2000;0.5193;1.3135;
127.5000;0.5185;1.3182;
127.8000;0.5201;1.3182;
128.1000;0.5185;1.3182;
128.4000;0.5193;1.3230;
128.7000;0.5153;1.3159;
129.0000;0.5210;1.3277;
129.3000;0.5201;1.3254;
129.6000;0.5185;1.3182;
129.9000;0.5210;1.3254;
130.2000;0.5185;1.3206;
130.5000;0.5210;1.3277;
130.8000;0.5177;1.3254;
131.1000;0.5153;1.3230;
131.4000;0.5185;1.3301;
131.7000;0.5193;1.3301;
132.0000;0.5185;1.3372;
132.3000;0.5201;1.3372;
132.6000;0.5210;1.3372;
132.9000;0.5112;1.3087;
133.2000;0.5201;1.3325;
133.5000;0.5185;1.3254;
133.8000;0.5193;1.3277;
134.1000;0.5193;1.3254;
134.4000;0.5185;1.3230;
134.7000;0.5153;1.3064;
135.0000;0.5258;1.3349;
135.3000;0.5210;1.3135;
135.6000;0.5169;1.3040;
135.9000;0.5242;1.3159;
136.2000;0.5299;1.3301;
136.5000;0.5210;1.3182;
136.8000;0.5201;1.3206;
137.1000;0.5193;1.3254;
137.4000;0.5201;1.3277;
137.7000;0.5210;1.3396;
138.0000;0.5218;1.3420;
138.3000;0.5193;1.3396;
138.6000;0.5193;1.3372;
138.9000;0.5218;1.3467;
139.2000;0.5193;1.3372;
139.5000;0.5226;1.3396;
139.8000;0.5193;1.3325;
140.1000;0.5201;1.3325;
140.4000;0.5193;1.3301;
140.7000;0.5201;1.3325;
141.0000;0.5242;1.3491;
141.3000;0.5201;1.3372;
141.6000;0.5201;1.3349;
141.9000;0.5185;1.3349;
142.2000;0.5210;1.3396;
142.5000;0.5201;1.3277;
142.8000;0.5177;1.3277;
143.1000;0.5210;1.3396;
143.4000;0.5193;1.3301;
143.7000;0.5210;1.3420;
144.0000;0.5210;1.3372;
144.3000;0.5218;1.3372;
144.6000;0.5193;1.3467;
144.9000;0.5185;1.3515;
145.2000;0.5201;1.3562;
145.5000;0.5201;1.3586;
145.8000;0.5177;1.3491;
146.1000;0.5275;1.3705;
146.4000;0.5193;1.3515;
146.7000;0.5193;1.3610;
147.0000;0.5201;1.3657;
147.3000;0.5201;1.3610;
147.6000;0.5210;1.3562;
147.9000;0.5210;1.3586;
148.2000;0.5201;1.3562;
148.5000;0.5193;1.3515;
148.8000;0.5193;1.3372;
149.1000;0.5201;1.3396;
149.4000;0.5201;1.3491;
149.7000;0.5210;1.3467;
150.0000;0.5201;1.3420;
150.3000;0.5258;1.3610;
150.6000;0.5210;1.3349;
150.9000;0.5210;1.3325;
151.2000;0.5210;1.3396;
151.5000;0.5169;1.3349;
151.8000;0.5201;1.3372;
152.1000;0.5193;1.3396;
152.4000;0.5210;1.3444;
152.7000;0.5169;1.3396;
153.0000;0.5218;1.3515;
153.3000;0.5210;1.3539;
153.6000;0.5193;1.3491;
153.9000;0.5193;1.3491;
154.2000;0.5218;1.3491;
154.5000;0.5201;1.3467;
154.8000;0.5185;1.3396;
155.1000;0.5210;1.3467;
155.4000;0.5218;1.3562;
155.7000;0.5210;1.3515;
156.0000;0.5210;1.3467;
156.3000;0.5218;1.3515;
156.6000;0.5218;1.3539;
156.9000;0.5226;1.3539;
157.2000;0.5226;1.3444;
157.5000;0.5226;1.3515;
157.8000;0.5234;1.3467;
158.1000;0.5226;1.3396;
158.4000;0.5275;1.3539;
158.7000;0.5193;1.3372;
159.0000;0.5218;1.3444;
159.3000;0.5136;1.3230;
159.6000;0.5201;1.3277;
159.9000;0.5210;1.3230;
160.2000;0.5201;1.3325;
160.5000;0.5250;1.3467;
160.8000;0.5242;1.3467;
161.1000;0.5210;1.3349;
161.4000;0.5210;1.3301;
161.7000;0.5218;1.3349;
162.0000;0.5210;1.3254;
162.3000;0.5210;1.3206;
162.6000;0.5218;1.3206;
162.9000;0.5218;1.3206;
163.2000;0.5201;1.3230;
163.5000;0.5267;1.3491;
163.8000;0.5185;1.3349;
164.1000;0.5201;1.3396;
164.4000;0.5210;1.3467;
164.7000;0.5210;1.3467;
165.0000;0.5210;1.3444;
165.3000;0.5218;1.3349;
165.6000;0.5193;1.3230;
165.9000;0.5210;1.3254;
166.2000;0.5218;1.3230;
166.5000;0.5193;1.3206;
166.8000;0.5218;1.3277;
167.1000;0.5226;1.3349;
167.4000;0.5226;1.3349;
167.7000;0.5267;1.3491;
168.0000;0.5218;1.3277;
168.3000;0.5218;1.3254;
168.6000;0.5161;1.3111;
168.9000;0.5218;1.3420;
169.2000;0.5218;1.3349;
169.5000;0.5218;1.3325;
169.8000;0.5218;1.3372;
170.1000;0.5112;1.3135;
170.4000;0.5201;1.3372;
170.7000;0.5128;1.3159;
171.0000;0.5218;1.3420;
171.3000;0.5210;1.3396;
171.6000;0.5201;1.3349;
171.9000;0.5226;1.3444;
172.2000;0.5250;1.3539;
172.5000;0.5201;1.3372;
172.8000;0.5218;1.3325;
173.1000;0.5226;1.3277;
173.4000;0.5210;1.3254;
173.7000;0.5210;1.3206;
174.0000;0.5210;1.3135;
174.3000;0.5218;1.3111;
174.6000;0.5210;1.3159;
174.9000;0.5210;1.3206;
175.2000;0.5201;1.3277;
175.5000;0.5218;1.3277;
175.8000;0.5201;1.3277;
176.1000;0.5210;1.3206;
176.4000;0.5218;1.3206;
176.7000;0.5210;1.3206;
177.0000;0.5210;1.3206;
177.3000;0.5218;1.3206;
177.6000;0.5234;1.3277;
177.9000;0.5210;1.3230;
178.2000;0.5242;1.3277;
178.5000;0.5267;1.3349;
178.8000;0.5136;1.3064;
179.1000;0.5226;1.3349;
179.4000;0.5177;1.3301;
179.7000;0.5201;1.3372;
180.0000;0.5218;1.3254;
180.3000;0.5218;1.3254;
180.6000;0.5234;1.3349;
180.9000;0.5201;1.3254;
181.2000;0.5218;1.3277;
181.5000;0.5201;1.3301;
181.8000;0.5226;1.3396;
182.1000;0.5226;1.3420;
182.4000;0.5275;1.3539;
182.7000;0.5201;1.3349;
183.0000;0.5210;1.3301;
183.3000;0.5210;1.3372;
183.6000;0.5242;1.3420;
183.9000;0.5201;1.3372;
184.2000;0.5226;1.3420;
184.5000;0.5128;1.3254;
184.8000;0.5193;1.3349;
185.1000;0.5210;1.3301;
185.4000;0.5218;1.3325;
185.7000;0.5226;1.3396;
186.0000;0.5226;1.3420;
186.3000;0.5201;1.3325;
186.6000;0.5267;1.3420;
186.9000;0.5218;1.3206;
187.2000;0.5218;1.3182;
187.5000;0.5226;1.3206;
187.8000;0.5201;1.3254;
188.1000;0.5218;1.3254;
188.4000;0.5210;1.3230;
188.7000;0.5234;1.3301;
189.0000;0.5201;1.3254;
189.3000;0.5226;1.3301;
189.6000;0.5210;1.3325;
189.9000;0.5218;1.3349;
190.2000;0.5210;1.3230;
190.5000;0.5218;1.3254;
190.8000;0.5234;1.3277;
191.1000;0.5250;1.3301;
191.4000;0.5226;1.3254;
191.7000;0.5234;1.3325;
192.0000;0.5226;1.3301;
192.3000;0.5218;1.3254;
192.6000;0.5267;1.3349;
192.9000;0.5218;1.3206;
193.2000;0.5234;1.3159;
193.5000;0.5234;1.3206;
193.8000;0.5218;1.3182;
194.1000;0.5201;1.3135;
194.4000;0.5177;1.3087;
194.7000;0.5161;1.3087;
195.0000;0.5226;1.3301;
195.3000;0.5234;1.3325;
195.6000;0.5226;1.3325;
195.9000;0.5218;1.3277;
196.2000;0.5226;1.3277;
196.5000;0.5218;1.3372;
196.8000;0.5201;1.3277;
197.1000;0.5201;1.3277;
197.4000;0.5218;1.3301;
197.7000;0.5226;1.3230;
198.0000;0.5226;1.3206;
198.3000;0.5218;1.3159;
198.6000;0.5242;1.3254;
198.9000;0.5234;1.3254;
199.2000;0.5258;1.3349;
199.5000;0.5218;1.3349;
199.8000;0.5250;1.3444;
200.1000;0.5299;1.3491;
200.4000;0.5210;1.3325;
200.7000;0.5242;1.3301;
201.0000;0.5226;1.3277;
201.3000;0.5218;1.3206;
201.6000;0.5210;1.3301;
201.9000;0.5210;1.3349;
202.2000;0.5226;1.3396;
202.5000;0.5234;1.3396;
202.8000;0.5226;1.3396;
203.1000;0.5136;1.3230;
203.4000;0.5218;1.3539;
203.7000;0.5201;1.3539;
204.0000;0.5234;1.3586;
204.3000;0.5226;1.3491;
204.6000;0.5234;1.3562;
204.9000;0.5226;1.3610;
205.2000;0.5234;1.3562;
205.5000;0.5226;1.3444;
205.8000;0.5169;1.3206;
206.1000;0.5250;1.3372;
206.4000;0.5234;1.3396;
206.7000;0.5218;1.3396;
207.0000;0.5242;1.3444;
207.3000;0.5226;1.3420;
207.6000;0.5218;1.3444;
207.9000;0.5234;1.3444;
208.2000;0.5218;1.3444;
208.5000;0.5218;1.3467;
208.8000;0.5242;1.3420;
209.1000;0.5226;1.3444;
209.4000;0.5218;1.3467;
209.7000;0.5226;1.3539;
210.0000;0.5234;1.3657;
210.3000;0.5218;1.3657;
210.6000;0.5218;1.3610;
210.9000;0.5226;1.3681;
211.2000;0.5218;1.3634;
211.5000;0.5226;1.3634;
211.8000;0.5226;1.3657;
212.1000;0.5234;1.3610;
212.4000;0.5250;1.3491;
212.7000;0.5234;1.3420;
213.0000;0.5226;1.3349;
213.3000;0.5210;1.3277;
213.6000;0.5226;1.3325;
213.9000;0.5234;1.3325;
214.2000;0.5218;1.3349;
214.5000;0.5201;1.3372;
214.8000;0.5258;1.3467;
215.1000;0.5234;1.3396;
215.4000;0.5226;1.3396;
215.7000;0.5218;1.3467;
216.0000;0.5218;1.3491;
216.3000;0.5242;1.3562;
216.6000;0.5242;1.3586;
216.9000;0.5226;1.3562;
217.2000;0.5250;1.3539;
217.5000;0.5234;1.3444;
217.8000;0.5250;1.3491;
218.1000;0.5201;1.3325;
218.4000;0.5234;1.3420;
218.7000;0.5242;1.3396;
219.0000;0.5226;1.3277;
219.3000;0.5226;1.3301;
219.6000;0.5226;1.3301;
219.9000;0.5234;1.3349;
220.2000;0.5242;1.3325;
220.5000;0.5226;1.3396;
220.8000;0.5201;1.3372;
221.1000;0.5218;1.3467;
221.4000;0.5234;1.3515;
221.7000;0.5234;1.3491;
222.0000;0.5226;1.3491;
222.3000;0.5242;1.3515;
222.6000;0.5250;1.3420;
222.9000;0.5218;1.3420;
223.2000;0.5210;1.3349;
223.5000;0.5210;1.3420;
223.8000;0.5242;1.3420;
224.1000;0.5315;1.3586;
224.4000;0.5226;1.3444;
224.7000;0.5096;1.3064;
225.0000;0.5291;1.3586;
225.3000;0.5234;1.3444;
225.6000;0.5234;1.3420;
225.9000;0.5275;1.3467;
226.2000;0.5234;1.3277;
226.5000;0.5218;1.3254;
226.8000;0.5218;1.3349;
227.1000;0.5226;1.3420;
227.4000;0.5234;1.3467;
227.7000;0.5250;1.3539;
228.0000;0.5210;1.3420;
228.3000;0.5218;1.3467;
228.6000;0.5226;1.3420;
228.9000;0.5201;1.3349;
229.2000;0.5218;1.3301;
229.5000;0.5226;1.3325;
229.8000;0.5226;1.3325;
230.1000;0.5234;1.3420;
230.4000;0.5242;1.3467;
230.7000;0.5226;1.3491;
231.0000;0.5201;1.3349;
231.3000;0.5218;1.3444;
231.6000;0.5226;1.3420;
231.9000;0.5218;1.3444;
232.2000;0.5226;1.3467;
232.5000;0.5226;1.3562;
232.8000;0.5226;1.3610;
233.1000;0.5226;1.3539;
233.4000;0.5210;1.3610;
233.7000;0.5218;1.3657;
234.0000;0.5218;1.3562;
234.3000;0.5136;1.3420;
234.6000;0.5210;1.3657;
234.9000;0.5234;1.3681;
235.2000;0.5234;1.3610;
235.5000;0.5332;1.3871;
235.8000;0.5218;1.3491;
236.1000;0.5226;1.3467;
236.4000;0.5250;1.3420;
236.7000;0.5234;1.3396;
237.0000;0.5234;1.3396;
237.3000;0.5234;1.3420;
237.6000;0.5210;1.3349;
237.9000;0.5218;1.3349;
238.2000;0.5242;1.3491;
238.5000;0.5218;1.3372;
238.8000;0.5226;1.3372;
239.1000;0.5234;1.3325;
239.4000;0.5242;1.3325;
239.7000;0.5250;1.3325;
240.0000;0.5226;1.3277;
240.3000;0.5144;1.3016;
240.6000;0.5250;1.3254;
240.9000;0.5226;1.3182;
241.2000;0.5250;1.3206;
241.5000;0.5234;1.3254;
241.8000;0.5218;1.3206;
242.1000;0.5234;1.3230;
242.4000;0.5226;1.3182;
242.7000;0.5234;1.3182;
243.0000;0.5242;1.3206;
243.3000;0.5234;1.3230;
243.6000;0.5218;1.3349;
243.9000;0.5185;1.3277;
244.2000;0.5242;1.3396;
244.5000;0.5242;1.3396;
244.8000;0.5234;1.3396;
245.1000;0.5250;1.3467;
245.4000;0.5242;1.3372;
245.7000;0.5234;1.3301;
246.0000;0.5250;1.3325;
246.3000;0.5234;1.3325;
246.6000;0.5258;1.3420;
246.9000;0.5226;1.3301;
247.2000;0.5234;1.3349;
247.5000;0.5242;1.3349;
247.8000;0.5226;1.3349;
248.1000;0.5226;1.3372;
248.4000;0.5242;1.3420;
248.7000;0.5234;1.3349;
249.0000;0.5242;1.3254;
249.3000;0.5218;1.3206;
249.6000;0.5307;1.3396;
249.9000;0.5234;1.3230;
250.2000;0.5242;1.3182;
250.5000;0.5234;1.3087;
250.8000;0.5234;1.3087;
251.1000;0.5250;1.3111;
251.4000;0.5242;1.3159;
251.7000;0.5258;1.3230;
252.0000;0.5226;1.3230;
252.3000;0.5234;1.3206;
252.6000;0.5242;1.3206;
252.9000;0.5218;1.3111;
253.2000;0.5177;1.2992;
253.5000;0.5267;1.3230;
253.8000;0.5218;1.3087;
254.1000;0.5234;1.3111;
254.4000;0.5234;1.3159;
254.7000;0.5210;1.3135;
255.0000;0.5210;1.3135;
255.3000;0.5242;1.3277;
255.6000;0.5201;1.3206;
255.9000;0.5258;1.3349;
256.2000;0.5242;1.3301;
256.5000;0.5258;1.3396;
256.8000;0.5201;1.3230;
257.1000;0.5218;1.3254;
257.4000;0.5226;1.3254;
257.7000;0.5218;1.3206;
258.0000;0.5234;1.3206;
258.3000;0.5234;1.3254;
258.6000;0.5226;1.3277;
258.9000;0.5210;1.3230;
259.2000;0.5226;1.3159;
259.5000;0.5226;1.3206;
259.8000;0.5258;1.3230;
260.1000;0.5226;1.3182;
260.4000;0.5234;1.3182;
260.7000;0.5250;1.3277;
261.0000;0.5250;1.3277;
261.3000;0.5291;1.3349;
261.6000;0.5226;1.3206;
261.9000;0.5234;1.3182;
262.2000;0.5242;1.3206;
262.5000;0.5226;1.3230;
262.8000;0.5234;1.3182;
263.1000;0.5226;1.3230;
263.4000;0.5226;1.3372;
263.7000;0.5242;1.3396;
264.0000;0.5218;1.3396;
264.3000;0.5234;1.3444;
264.6000;0.5275;1.3515;
264.9000;0.5250;1.3467;
265.2000;0.5226;1.3396;
265.5000;0.5242;1.3444;
265.8000;0.5242;1.3372;
266.1000;0.5242;1.3349;
266.4000;0.5226;1.3277;
266.7000;0.5242;1.3325;
267.0000;0.5250;1.3277;
267.3000;0.5234;1.3325;
267.6000;0.5218;1.3372;
267.9000;0.5234;1.3420;
268.2000;0.5234;1.3372;
268.5000;0.5250;1.3372;
268.8000;0.5226;1.3372;
269.1000;0.5242;1.3396;
269.4000;0.5242;1.3349;
269.7000;0.5242;1.3420;
270.0000;0.5218;1.3396;
270.3000;0.5210;1.3349;
270.6000;0.5234;1.3396;
270.9000;0.5267;1.3467;
271.2000;0.5242;1.3420;
271.5000;0.5250;1.3444;
271.8000;0.5234;1.3444;
272.1000;0.5250;1.3467;
272.4000;0.5242;1.3444;
272.7000;0.5234;1.3444;
273.0000;0.5226;1.3420;
273.3000;0.5234;1.3467;
273.6000;0.5234;1.3396;
273.9000;0.5226;1.3277;
274.2000;0.5250;1.3420;
274.5000;0.5242;1.3372;
274.8000;0.5234;1.3325;
275.1000;0.5234;1.3349;
275.4000;0.5234;1.3230;
275.7000;0.5234;1.3372;
276.0000;0.5234;1.3420;
276.3000;0.5193;1.3301;
276.6000;0.5242;1.3396;
276.9000;0.5242;1.3301;
277.2000;0.5226;1.3277;
277.5000;0.5218;1.3277;
277.8000;0.5234;1.3277;
278.1000;0.5234;1.3206;
278.4000;0.5258;1.3206;
278.7000;0.5267;1.3206;
279.0000;0.5234;1.3159;
279.3000;0.5234;1.3277;
279.6000;0.5226;1.3182;
279.9000;0.5242;1.3111;
280.2000;0.5242;1.3087;
280.5000;0.5250;1.3135;
280.8000;0.5234;1.3206;
281.1000;0.5242;1.3301;
281.4000;0.5267;1.3325;
281.7000;0.5144;1.3040;
282.0000;0.5242;1.3230;
282.3000;0.5258;1.3325;
282.6000;0.5258;1.3254;
282.9000;0.5226;1.3182;
283.2000;0.5218;1.3230;
283.5000;0.5250;1.3277;
283.8000;0.5242;1.3254;
284.1000;0.5267;1.3301;
284.4000;0.5242;1.3230;
284.7000;0.5250;1.3230;
285.0000;0.5242;1.3230;
285.3000;0.5234;1.3159;
285.6000;0.5291;1.3254;
285.9000;0.5242;1.3135;
286.2000;0.5242;1.3111;
286.5000;0.5234;1.3159;
286.8000;0.5258;1.3182;
287.1000;0.5242;1.3040;
287.4000;0.5250;1.2992;
287.7000;0.5267;1.3064;
288.0000;0.5226;1.2945;
288.3000;0.5234;1.2969;
288.6000;0.5242;1.3064;
288.9000;0.5234;1.3040;
289.2000;0.5234;1.3040;
289.5000;0.5250;1.3064;
289.8000;0.5267;1.3230;
290.1000;0.5234;1.3159;
290.4000;0.5250;1.3159;
290.7000;0.5234;1.3182;
291.0000;0.5242;1.3230;
291.3000;0.5242;1.3254;
291.6000;0.5218;1.3301;
291.9000;0.5250;1.3372;
292.2000;0.5242;1.3420;
292.5000;0.5258;1.3372;
292.8000;0.5291;1.3539;
293.1000;0.5234;1.3420;
293.4000;0.5242;1.3444;
293.7000;0.5242;1.3467;
294.0000;0.5250;1.3562;
294.3000;0.5250;1.3586;
294.6000;0.5234;1.3562;
294.9000;0.5267;1.3610;
295.2000;0.5258;1.3539;
295.5000;0.5250;1.3444;
295.8000;0.5250;1.3396;
296.1000;0.5250;1.3396;
296.4000;0.5218;1.3349;
296.7000;0.5267;1.3444;
297.0000;0.5226;1.3349;
297.3000;0.5201;1.3325;
297.6000;0.5250;1.3396;
297.9000;0.5267;1.3539;
298.2000;0.5250;1.3610;
298.5000;0.5250;1.3586;
298.8000;0.5226;1.3420;
299.1000;0.5242;1.3444;
299.4000;0.5218;1.3349;
299.7000;0.5267;1.3467;
300.0000;0.5250;1.3491;
300.3000;0.5234;1.3491;
300.6000;0.5218;1.3349;
300.9000;0.5242;1.3396;
301.2000;0.5250;1.3349;
301.5000;0.5258;1.3444;
301.8000;0.5340;1.3681;
302.1000;0.5226;1.3444;
302.4000;0.5250;1.3491;
302.7000;0.5234;1.3444;
303.0000;0.5169;1.3325;
303.3000;0.5242;1.3539;
303.6000;0.5201;1.3515;
303.9000;0.5242;1.3610;
304.2000;0.5226;1.3610;
304.5000;0.5226;1.3562;
304.8000;0.5218;1.3491;
305.1000;0.5250;1.3539;
305.4000;0.5250;1.3634;
305.7000;0.5226;1.3539;
306.0000;0.5169;1.3420;
306.3000;0.5185;1.3396;
306.6000;0.5250;1.3586;
306.9000;0.5250;1.3562;
307.2000;0.5250;1.3515;
307.5000;0.5210;1.3420;
307.8000;0.5242;1.3539;
308.1000;0.5234;1.3586;
308.4000;0.5242;1.3467;
308.7000;0.5234;1.3372;
309.0000;0.5234;1.3325;
309.3000;0.5242;1.3372;
309.6000;0.5234;1.3325;
309.9000;0.5234;1.3277;
310.2000;0.5234;1.3254;
310.5000;0.5210;1.3254;
310.8000;0.5242;1.3325;
