time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5047;1.5700;
49.5000;0.5039;1.5771;
49.8000;0.5031;1.5676;
50.1000;0.5039;1.5748;
50.4000;0.5039;1.5724;
50.7000;0.5047;1.5771;
51.0000;0.5039;1.5724;
51.3000;0.5063;1.5748;
51.6000;0.5039;1.5700;
51.9000;0.5039;1.5724;
52.2000;0.5031;1.5724;
52.5000;0.5039;1.5676;
52.8000;0.5031;1.5700;
53.1000;0.5063;1.5748;
53.4000;0.5014;1.5653;
53.7000;0.5014;1.5629;
54.0000;0.5039;1.5676;
54.3000;0.5039;1.5629;
54.6000;0.5063;1.5629;
54.9000;0.5031;1.5486;
55.2000;0.5071;1.5510;
55.5000;0.5136;1.5748;
55.8000;0.5022;1.5510;
56.1000;0.5014;1.5415;
56.4000;0.5022;1.5463;
56.7000;0.5022;1.5415;
57.0000;0.5063;1.5463;
57.3000;0.5022;1.5463;
57.6000;0.5063;1.5581;
57.9000;0.5031;1.5486;
58.2000;0.5047;1.5463;
58.5000;0.5022;1.5439;
58.8000;0.5014;1.5415;
59.1000;0.5031;1.5510;
59.4000;0.5006;1.5439;
59.7000;0.5039;1.5486;
60.0000;0.5022;1.5510;
60.3000;0.5014;1.5463;
60.6000;0.5031;1.5558;
60.9000;0.5022;1.5629;
61.2000;0.5031;1.5629;
61.5000;0.5022;1.5629;
61.8000;0.5039;1.5653;
62.1000;0.5022;1.5653;
62.4000;0.4900;1.5344;
62.7000;0.5022;1.5676;
63.0000;0.5039;1.5700;
63.3000;0.5047;1.5676;
63.6000;0.4990;1.5653;
63.9000;0.4998;1.5653;
64.2000;0.5031;1.5700;
64.5000;0.5031;1.5724;
64.8000;0.5022;1.5676;
65.1000;0.5022;1.5629;
65.4000;0.5022;1.5653;
65.7000;0.5014;1.5605;
66.0000;0.5014;1.5676;
66.3000;0.5022;1.5629;
66.6000;0.5022;1.5653;
66.9000;0.5014;1.5653;
67.2000;0.5022;1.5605;
67.5000;0.5022;1.5581;
67.8000;0.5022;1.5534;
68.1000;0.5022;1.5534;
68.4000;0.5031;1.5581;
68.7000;0.5031;1.5510;
69.0000;0.5031;1.5510;
69.3000;0.5022;1.5534;
69.6000;0.5031;1.5486;
69.9000;0.5031;1.5581;
70.2000;0.5022;1.5534;
70.5000;0.5014;1.5510;
70.8000;0.5071;1.5700;
71.1000;0.5022;1.5700;
71.4000;0.5039;1.5700;
71.7000;0.5022;1.5676;
72.0000;0.5022;1.5605;
72.3000;0.5031;1.5534;
72.6000;0.5022;1.5534;
72.9000;0.5006;1.5581;
73.2000;0.5014;1.5534;
73.5000;0.5006;1.5534;
73.8000;0.5006;1.5510;
74.1000;0.5014;1.5605;
74.4000;0.5014;1.5581;
74.7000;0.5031;1.5629;
75.0000;0.5022;1.5676;
75.3000;0.5014;1.5700;
75.6000;0.4998;1.5629;
75.9000;0.5022;1.5748;
76.2000;0.5014;1.5724;
76.5000;0.4941;1.5558;
76.8000;0.5006;1.5700;
77.1000;0.5006;1.5629;
77.4000;0.5014;1.5558;
77.7000;0.5006;1.5534;
78.0000;0.5063;1.5653;
78.3000;0.5022;1.5534;
78.6000;0.5022;1.5605;
78.9000;0.4998;1.5629;
79.2000;0.5014;1.5629;
79.5000;0.5006;1.5534;
79.8000;0.5006;1.5558;
80.1000;0.5014;1.5581;
80.4000;0.5006;1.5629;
80.7000;0.4957;1.5558;
81.0000;0.5006;1.5653;
81.3000;0.5014;1.5700;
81.6000;0.5006;1.5653;
81.9000;0.4998;1.5653;
82.2000;0.5047;1.5771;
82.5000;0.5014;1.5676;
82.8000;0.4974;1.5581;
83.1000;0.4998;1.5629;
83.4000;0.5022;1.5700;
83.7000;0.5014;1.5748;
84.0000;0.4965;1.5605;
84.3000;0.5014;1.5748;
84.6000;0.5063;1.5890;
84.9000;0.4998;1.5629;
85.2000;0.5014;1.5653;
85.5000;0.4982;1.5676;
85.8000;0.5006;1.5748;
86.1000;0.5006;1.5700;
86.4000;0.4998;1.5700;
86.7000;0.4990;1.5771;
87.0000;0.4990;1.5676;
87.3000;0.5006;1.5700;
87.6000;0.5006;1.5724;
87.9000;0.5014;1.5700;
88.2000;0.5014;1.5795;
88.5000;0.5006;1.5748;
88.8000;0.5022;1.5771;
89.1000;0.5022;1.5843;
89.4000;0.5014;1.5866;
89.7000;0.5014;1.5771;
90.0000;0.5014;1.5771;
90.3000;0.4957;1.5653;
90.6000;0.5014;1.5748;
90.9000;0.4998;1.5724;
91.2000;0.5014;1.5795;
91.5000;0.5006;1.5748;
91.8000;0.5014;1.5843;
92.1000;0.5014;1.5748;
92.4000;0.5022;1.5771;
92.7000;0.4998;1.5748;
93.0000;0.5006;1.5795;
93.3000;0.5014;1.5771;
93.6000;0.4998;1.5724;
93.9000;0.4974;1.5724;
94.2000;0.5014;1.5748;
94.5000;0.5006;1.5795;
94.8000;0.5006;1.5843;
95.1000;0.4990;1.5771;
95.4000;0.4949;1.5676;
95.7000;0.4998;1.5819;
96.0000;0.5022;1.5795;
96.3000;0.5006;1.5700;
96.6000;0.4998;1.5653;
96.9000;0.4990;1.5724;
97.2000;0.5006;1.5748;
97.5000;0.5014;1.5748;
97.8000;0.4998;1.5676;
98.1000;0.5006;1.5629;
98.4000;0.4941;1.5439;
98.7000;0.5014;1.5724;
99.0000;0.5071;1.5866;
99.3000;0.5014;1.5724;
99.6000;0.5014;1.5771;
99.9000;0.5014;1.5748;
100.2000;0.5022;1.5748;
100.5000;0.5022;1.5795;
100.8000;0.4990;1.5724;
101.1000;0.4998;1.5700;
101.4000;0.5006;1.5748;
101.7000;0.5014;1.5724;
102.0000;0.5006;1.5795;
102.3000;0.5022;1.5795;
102.6000;0.5022;1.5795;
102.9000;0.4998;1.5700;
103.2000;0.5006;1.5676;
103.5000;0.4998;1.5724;
103.8000;0.5031;1.5795;
104.1000;0.5006;1.5700;
104.4000;0.5006;1.5676;
104.7000;0.4965;1.5558;
105.0000;0.5006;1.5676;
105.3000;0.4998;1.5676;
105.6000;0.5006;1.5676;
105.9000;0.4998;1.5676;
106.2000;0.5014;1.5700;
106.5000;0.5071;1.5843;
106.8000;0.5014;1.5748;
107.1000;0.4998;1.5724;
107.4000;0.4933;1.5581;
107.7000;0.5006;1.5819;
108.0000;0.5014;1.5866;
108.3000;0.5006;1.5771;
108.6000;0.5014;1.5748;
108.9000;0.5014;1.5700;
109.2000;0.5047;1.5771;
109.5000;0.5014;1.5676;
109.8000;0.4990;1.5700;
110.1000;0.5022;1.5819;
110.4000;0.5039;1.5914;
110.7000;0.4998;1.5819;
111.0000;0.5006;1.5961;
111.3000;0.4965;1.5771;
111.6000;0.5006;1.5961;
111.9000;0.5014;1.5914;
112.2000;0.5006;1.5890;
112.5000;0.5006;1.5914;
112.8000;0.5006;1.5961;
113.1000;0.4957;1.5819;
113.4000;0.5006;1.5961;
113.7000;0.4998;1.5843;
114.0000;0.4990;1.5843;
114.3000;0.4990;1.5748;
114.6000;0.5006;1.5748;
114.9000;0.4998;1.5676;
115.2000;0.4982;1.5605;
115.5000;0.4990;1.5700;
115.8000;0.4998;1.5724;
116.1000;0.4941;1.5629;
116.4000;0.5006;1.5724;
116.7000;0.4998;1.5724;
117.0000;0.4998;1.5700;
117.3000;0.4974;1.5771;
117.6000;0.5022;1.5914;
117.9000;0.5014;1.5938;
118.2000;0.4998;1.5938;
118.5000;0.5022;1.6009;
118.8000;0.5022;1.6080;
119.1000;0.5022;1.6056;
119.4000;0.5014;1.5985;
119.7000;0.5006;1.5961;
120.0000;0.5014;1.6009;
120.3000;0.5031;1.6009;
120.6000;0.4965;1.5866;
120.9000;0.4998;1.5961;
121.2000;0.5014;1.5914;
121.5000;0.5014;1.5961;
121.8000;0.5006;1.5914;
122.1000;0.4998;1.5843;
122.4000;0.4998;1.5843;
122.7000;0.5031;1.5843;
123.0000;0.5006;1.5819;
123.3000;0.4998;1.5890;
123.6000;0.5006;1.5985;
123.9000;0.4998;1.5890;
124.2000;0.5014;1.5866;
124.5000;0.4925;1.5700;
124.8000;0.5006;1.5961;
125.1000;0.5014;1.6056;
125.4000;0.5014;1.6128;
125.7000;0.5006;1.6151;
126.0000;0.4982;1.6009;
126.3000;0.4998;1.6080;
126.6000;0.4998;1.6033;
126.9000;0.5006;1.6033;
127.2000;0.5014;1.5961;
127.5000;0.5031;1.6009;
127.8000;0.5039;1.6151;
128.1000;0.5006;1.6033;
128.4000;0.5006;1.6080;
128.7000;0.5014;1.6128;
129.0000;0.5022;1.6175;
129.3000;0.4974;1.6104;
129.6000;0.5006;1.6175;
129.9000;0.4990;1.6128;
130.2000;0.4982;1.6080;
130.5000;0.5014;1.6056;
130.8000;0.5063;1.6199;
131.1000;0.4998;1.5985;
131.4000;0.5014;1.6033;
131.7000;0.5006;1.5914;
132.0000;0.5006;1.5961;
132.3000;0.5014;1.5985;
132.6000;0.4965;1.5890;
132.9000;0.5006;1.5961;
133.2000;0.4998;1.6056;
133.5000;0.4998;1.6128;
133.8000;0.4982;1.6151;
134.1000;0.4990;1.6175;
134.4000;0.5006;1.6128;
134.7000;0.5022;1.6151;
135.0000;0.4990;1.6009;
135.3000;0.4990;1.5985;
135.6000;0.5006;1.5914;
135.9000;0.4974;1.5914;
136.2000;0.5006;1.6009;
136.5000;0.4998;1.5985;
136.8000;0.5006;1.5985;
137.1000;0.5096;1.6175;
137.4000;0.4998;1.5938;
137.7000;0.4982;1.5866;
138.0000;0.4998;1.5985;
138.3000;0.5006;1.6056;
138.6000;0.5014;1.6033;
138.9000;0.5039;1.6104;
139.2000;0.4990;1.6104;
139.5000;0.4998;1.6128;
139.8000;0.4982;1.6128;
140.1000;0.5014;1.6223;
140.4000;0.5014;1.6223;
140.7000;0.5006;1.6223;
141.0000;0.5006;1.6151;
141.3000;0.4998;1.6128;
141.6000;0.4998;1.6080;
141.9000;0.5031;1.6104;
142.2000;0.5006;1.6056;
142.5000;0.4990;1.5985;
142.8000;0.5022;1.6080;
143.1000;0.5014;1.5961;
143.4000;0.5006;1.6009;
143.7000;0.4998;1.6056;
144.0000;0.5014;1.6151;
144.3000;0.5071;1.6223;
144.6000;0.4990;1.6080;
144.9000;0.4982;1.6080;
145.2000;0.4998;1.6033;
145.5000;0.4998;1.6009;
145.8000;0.5047;1.6128;
146.1000;0.4974;1.5938;
146.4000;0.5014;1.5985;
146.7000;0.4925;1.5724;
147.0000;0.5006;1.5914;
147.3000;0.5022;1.5985;
147.6000;0.5055;1.6104;
147.9000;0.4998;1.5985;
148.2000;0.5006;1.6080;
148.5000;0.4974;1.6151;
148.8000;0.4998;1.6223;
149.1000;0.4974;1.6128;
149.4000;0.4868;1.5795;
149.7000;0.4998;1.6056;
150.0000;0.4998;1.5985;
150.3000;0.4990;1.5938;
150.6000;0.4933;1.5795;
150.9000;0.4949;1.5795;
151.2000;0.4990;1.5938;
151.5000;0.4998;1.5961;
151.8000;0.5014;1.6104;
152.1000;0.5014;1.6033;
152.4000;0.5014;1.6033;
152.7000;0.5071;1.6294;
153.0000;0.5014;1.6128;
153.3000;0.5006;1.6199;
153.6000;0.5014;1.6104;
153.9000;0.4990;1.6056;
154.2000;0.4998;1.6033;
154.5000;0.4982;1.5938;
154.8000;0.4998;1.5961;
155.1000;0.4990;1.5985;
155.4000;0.5006;1.6033;
155.7000;0.4998;1.5961;
156.0000;0.5014;1.5961;
156.3000;0.5022;1.6033;
156.6000;0.5006;1.6009;
156.9000;0.5006;1.6056;
157.2000;0.5022;1.6080;
157.5000;0.5014;1.6056;
157.8000;0.4990;1.6056;
158.1000;0.4998;1.6056;
158.4000;0.4990;1.6080;
158.7000;0.4990;1.6009;
159.0000;0.5006;1.6104;
159.3000;0.5014;1.6199;
159.6000;0.5006;1.6175;
159.9000;0.5006;1.6080;
160.2000;0.5014;1.6128;
160.5000;0.4998;1.6080;
160.8000;0.4998;1.6104;
161.1000;0.5014;1.6104;
161.4000;0.4957;1.5961;
161.7000;0.4990;1.6080;
162.0000;0.5006;1.6223;
162.3000;0.5006;1.6270;
162.6000;0.4998;1.6246;
162.9000;0.5079;1.6365;
163.2000;0.5006;1.6151;
163.5000;0.5006;1.6080;
163.8000;0.4957;1.5985;
164.1000;0.4965;1.5961;
164.4000;0.4998;1.6009;
164.7000;0.5014;1.6080;
165.0000;0.4998;1.6080;
165.3000;0.4998;1.6009;
165.6000;0.4998;1.5985;
165.9000;0.4998;1.6128;
166.2000;0.4998;1.6151;
166.5000;0.4998;1.6151;
166.8000;0.5022;1.6199;
167.1000;0.5014;1.6128;
167.4000;0.5014;1.6151;
167.7000;0.5031;1.6128;
168.0000;0.4990;1.5985;
168.3000;0.5055;1.6128;
168.6000;0.5006;1.6033;
168.9000;0.4957;1.5866;
169.2000;0.4990;1.5985;
169.5000;0.4974;1.5985;
169.8000;0.5006;1.6009;
170.1000;0.4990;1.5985;
170.4000;0.5006;1.6009;
170.7000;0.5014;1.6080;
171.0000;0.5071;1.6246;
171.3000;0.4998;1.6151;
171.6000;0.4974;1.6033;
171.9000;0.4982;1.6056;
172.2000;0.5014;1.6033;
172.5000;0.5006;1.5938;
172.8000;0.5006;1.5914;
173.1000;0.4974;1.5748;
173.4000;0.5022;1.5985;
173.7000;0.4982;1.5890;
174.0000;0.5014;1.5938;
174.3000;0.5006;1.5914;
174.6000;0.5022;1.6009;
174.9000;0.5063;1.5961;
175.2000;0.5014;1.5890;
175.5000;0.4900;1.5629;
175.8000;0.5014;1.5985;
176.1000;0.5006;1.5890;
176.4000;0.5014;1.5843;
176.7000;0.5022;1.5819;
177.0000;0.5006;1.5700;
177.3000;0.5022;1.5771;
177.6000;0.5014;1.5795;
177.9000;0.5014;1.5914;
178.2000;0.5006;1.5985;
178.5000;0.4974;1.5914;
178.8000;0.5014;1.5961;
179.1000;0.4998;1.5938;
179.4000;0.5014;1.5938;
179.7000;0.4998;1.5866;
180.0000;0.5006;1.5938;
180.3000;0.5006;1.5938;
180.6000;0.5071;1.6104;
180.9000;0.5014;1.5843;
181.2000;0.5022;1.5914;
181.5000;0.4982;1.5795;
181.8000;0.5006;1.5938;
182.1000;0.5014;1.5938;
182.4000;0.4998;1.6009;
182.7000;0.4990;1.6033;
183.0000;0.4998;1.6056;
183.3000;0.5006;1.6080;
183.6000;0.5006;1.6080;
183.9000;0.5014;1.6033;
184.2000;0.4982;1.5985;
184.5000;0.4998;1.5938;
184.8000;0.4998;1.6033;
185.1000;0.5006;1.6056;
185.4000;0.4998;1.6056;
185.7000;0.5014;1.6104;
186.0000;0.5014;1.6033;
186.3000;0.5063;1.6104;
186.6000;0.5006;1.5938;
186.9000;0.5014;1.6033;
187.2000;0.4965;1.5938;
187.5000;0.5022;1.5961;
187.8000;0.5014;1.5843;
188.1000;0.5006;1.5795;
188.4000;0.4974;1.5819;
188.7000;0.5006;1.5938;
189.0000;0.5063;1.6080;
189.3000;0.4949;1.5676;
189.6000;0.5014;1.5938;
189.9000;0.5006;1.5914;
190.2000;0.5006;1.5890;
190.5000;0.4982;1.5843;
190.8000;0.5022;1.5819;
191.1000;0.5014;1.5843;
191.4000;0.5014;1.5771;
191.7000;0.5014;1.5771;
192.0000;0.5006;1.5724;
192.3000;0.5120;1.6033;
192.6000;0.5006;1.5795;
192.9000;0.5014;1.5819;
193.2000;0.5014;1.5890;
193.5000;0.5006;1.5914;
193.8000;0.5006;1.6056;
194.1000;0.4957;1.5866;
194.4000;0.5014;1.6009;
194.7000;0.5006;1.5914;
195.0000;0.5006;1.6009;
195.3000;0.4990;1.6056;
195.6000;0.5014;1.6128;
195.9000;0.4990;1.6128;
196.2000;0.5014;1.6151;
196.5000;0.5022;1.6128;
196.8000;0.4998;1.6080;
197.1000;0.4990;1.6104;
197.4000;0.5014;1.6151;
197.7000;0.5022;1.6151;
198.0000;0.4982;1.6009;
198.3000;0.4998;1.6056;
198.6000;0.5104;1.6341;
198.9000;0.5014;1.6175;
199.2000;0.5006;1.6033;
199.5000;0.4990;1.5961;
199.8000;0.5006;1.6033;
200.1000;0.5006;1.6056;
200.4000;0.4998;1.6009;
200.7000;0.5014;1.6033;
201.0000;0.5014;1.6009;
201.3000;0.5022;1.5961;
201.6000;0.5006;1.5938;
201.9000;0.4974;1.5914;
202.2000;0.5022;1.5938;
202.5000;0.4957;1.5795;
202.8000;0.5006;1.5961;
203.1000;0.4990;1.5748;
203.4000;0.5055;1.5866;
203.7000;0.5014;1.5771;
204.0000;0.5014;1.5819;
204.3000;0.4998;1.5866;
204.6000;0.5006;1.5914;
204.9000;0.5006;1.5938;
205.2000;0.4998;1.5985;
205.5000;0.4990;1.5961;
205.8000;0.5014;1.6056;
206.1000;0.5022;1.6033;
206.4000;0.4998;1.5914;
206.7000;0.5014;1.6033;
207.0000;0.4974;1.5938;
207.3000;0.5014;1.5961;
207.6000;0.5006;1.5961;
207.9000;0.4998;1.6056;
208.2000;0.4990;1.5961;
208.5000;0.4982;1.5866;
208.8000;0.5014;1.5938;
209.1000;0.5014;1.5866;
209.4000;0.5022;1.5795;
209.7000;0.5014;1.5819;
210.0000;0.5014;1.5890;
210.3000;0.5022;1.6033;
210.6000;0.5014;1.6033;
210.9000;0.4998;1.5938;
211.2000;0.4998;1.5985;
211.5000;0.5006;1.6009;
211.8000;0.4974;1.5890;
212.1000;0.5006;1.5914;
212.4000;0.5022;1.5938;
212.7000;0.5006;1.5866;
213.0000;0.5006;1.5961;
213.3000;0.5014;1.5961;
213.6000;0.4998;1.5985;
213.9000;0.5006;1.5985;
214.2000;0.5006;1.5985;
214.5000;0.5014;1.6009;
214.8000;0.5006;1.6080;
215.1000;0.4998;1.6033;
215.4000;0.5022;1.6056;
215.7000;0.5079;1.6175;
216.0000;0.5006;1.6033;
216.3000;0.5014;1.6128;
216.6000;0.5031;1.6151;
216.9000;0.5022;1.6175;
217.2000;0.4990;1.6080;
217.5000;0.5031;1.6199;
217.8000;0.5022;1.6223;
218.1000;0.5031;1.6318;
218.4000;0.5014;1.6246;
218.7000;0.5006;1.6223;
219.0000;0.5006;1.6199;
219.3000;0.5006;1.6128;
219.6000;0.4998;1.6175;
219.9000;0.4990;1.6175;
220.2000;0.4990;1.6151;
220.5000;0.5031;1.6294;
220.8000;0.4998;1.6318;
221.1000;0.4974;1.6199;
221.4000;0.5006;1.6223;
221.7000;0.5006;1.6270;
222.0000;0.4998;1.6246;
222.3000;0.4998;1.6246;
222.6000;0.4925;1.6080;
222.9000;0.4998;1.6270;
223.2000;0.5006;1.6175;
223.5000;0.4974;1.6151;
223.8000;0.5006;1.6270;
224.1000;0.4965;1.6246;
224.4000;0.5006;1.6341;
224.7000;0.5006;1.6223;
225.0000;0.4990;1.6223;
225.3000;0.5006;1.6294;
225.6000;0.4998;1.6270;
225.9000;0.5022;1.6341;
226.2000;0.5006;1.6223;
226.5000;0.5006;1.6223;
226.8000;0.5014;1.6246;
227.1000;0.5006;1.6151;
227.4000;0.5006;1.6175;
227.7000;0.5022;1.6223;
228.0000;0.5022;1.6199;
228.3000;0.5014;1.6175;
228.6000;0.5014;1.6175;
228.9000;0.4998;1.6151;
229.2000;0.5014;1.6128;
229.5000;0.5014;1.6151;
229.8000;0.5006;1.6080;
230.1000;0.5006;1.5985;
230.4000;0.5014;1.5985;
230.7000;0.5014;1.5961;
231.0000;0.5022;1.5938;
231.3000;0.4982;1.5795;
231.6000;0.4998;1.5914;
231.9000;0.4941;1.5700;
232.2000;0.4990;1.5795;
232.5000;0.4982;1.5843;
232.8000;0.4998;1.5819;
233.1000;0.5006;1.5866;
233.4000;0.5031;1.5938;
233.7000;0.4998;1.5890;
234.0000;0.5006;1.5961;
234.3000;0.5006;1.6056;
234.6000;0.4998;1.6080;
234.9000;0.4998;1.6104;
235.2000;0.4957;1.6009;
235.5000;0.4998;1.6080;
235.8000;0.5022;1.6128;
236.1000;0.4982;1.6033;
236.4000;0.4990;1.6128;
236.7000;0.5022;1.6199;
237.0000;0.5022;1.6270;
237.3000;0.4933;1.6033;
237.6000;0.4990;1.6128;
237.9000;0.5006;1.6175;
238.2000;0.5014;1.6246;
238.5000;0.5006;1.6270;
238.8000;0.4998;1.6246;
239.1000;0.5022;1.6246;
239.4000;0.4974;1.6128;
239.7000;0.5006;1.6199;
240.0000;0.4998;1.6151;
240.3000;0.4974;1.5938;
240.6000;0.5022;1.6056;
240.9000;0.4974;1.5985;
241.2000;0.4998;1.5985;
241.5000;0.4982;1.5938;
241.8000;0.5039;1.6104;
242.1000;0.5096;1.6199;
242.4000;0.5022;1.6056;
242.7000;0.5039;1.6033;
243.0000;0.5006;1.6033;
243.3000;0.5104;1.6294;
243.6000;0.4957;1.5961;
243.9000;0.4998;1.6056;
244.2000;0.5006;1.6056;
244.5000;0.5022;1.6033;
244.8000;0.4998;1.5985;
245.1000;0.4982;1.5866;
245.4000;0.4965;1.5890;
245.7000;0.4990;1.5985;
246.0000;0.5006;1.6151;
246.3000;0.5006;1.6128;
246.6000;0.5014;1.6009;
246.9000;0.5039;1.6128;
247.2000;0.4990;1.6033;
247.5000;0.5120;1.6341;
247.8000;0.4982;1.6033;
248.1000;0.4949;1.5985;
248.4000;0.4998;1.6080;
248.7000;0.5014;1.6033;
249.0000;0.5088;1.6223;
249.3000;0.4998;1.5985;
249.6000;0.5022;1.5914;
249.9000;0.5006;1.5890;
250.2000;0.5006;1.6009;
250.5000;0.5022;1.6056;
250.8000;0.5031;1.6080;
251.1000;0.5006;1.6056;
251.4000;0.5071;1.6270;
251.7000;0.5014;1.6151;
252.0000;0.4998;1.6151;
252.3000;0.5039;1.6223;
252.6000;0.5006;1.6175;
252.9000;0.5014;1.6175;
253.2000;0.5031;1.6128;
253.5000;0.5006;1.6128;
253.8000;0.5006;1.6151;
254.1000;0.5014;1.6128;
254.4000;0.5014;1.6151;
254.7000;0.5006;1.6199;
255.0000;0.4990;1.6175;
255.3000;0.5006;1.6056;
255.6000;0.5014;1.6080;
255.9000;0.5063;1.6223;
256.2000;0.5047;1.6199;
256.5000;0.5014;1.6175;
256.8000;0.5014;1.6175;
257.1000;0.5014;1.6199;
257.4000;0.4990;1.6056;
257.7000;0.5014;1.6128;
258.0000;0.5014;1.6223;
258.3000;0.5006;1.6128;
258.6000;0.4998;1.6104;
258.9000;0.5104;1.6365;
259.2000;0.4990;1.5938;
259.5000;0.5022;1.5985;
259.8000;0.4998;1.6009;
260.1000;0.4998;1.5985;
260.4000;0.5006;1.5866;
260.7000;0.5014;1.5914;
261.0000;0.5006;1.6009;
261.3000;0.4974;1.5914;
261.6000;0.5014;1.5985;
261.9000;0.5022;1.6033;
262.2000;0.5022;1.5985;
262.5000;0.4982;1.5866;
262.8000;0.4990;1.5914;
263.1000;0.4998;1.5985;
263.4000;0.4965;1.5961;
263.7000;0.4998;1.6033;
264.0000;0.5006;1.5985;
264.3000;0.5014;1.6009;
264.6000;0.5014;1.6080;
264.9000;0.4941;1.5890;
265.2000;0.4990;1.6033;
265.5000;0.5014;1.6104;
265.8000;0.5022;1.6223;
266.1000;0.5055;1.6341;
266.4000;0.5022;1.6104;
266.7000;0.5031;1.6056;
267.0000;0.5006;1.5985;
267.3000;0.5079;1.6175;
267.6000;0.5039;1.6056;
267.9000;0.4990;1.5938;
268.2000;0.5022;1.5961;
268.5000;0.5006;1.6009;
268.8000;0.5014;1.5985;
269.1000;0.5039;1.6033;
269.4000;0.4998;1.5961;
269.7000;0.5014;1.6056;
270.0000;0.5014;1.6080;
270.3000;0.5006;1.6033;
270.6000;0.5006;1.5938;
270.9000;0.5014;1.6033;
271.2000;0.5022;1.6056;
271.5000;0.4998;1.6175;
271.8000;0.5014;1.6246;
272.1000;0.5006;1.6246;
272.4000;0.5006;1.6223;
272.7000;0.5014;1.6223;
273.0000;0.4998;1.6175;
273.3000;0.5014;1.6175;
273.6000;0.5006;1.6223;
273.9000;0.5031;1.6223;
274.2000;0.5022;1.6175;
274.5000;0.5006;1.6104;
274.8000;0.5039;1.6246;
275.1000;0.5014;1.6151;
275.4000;0.4990;1.6151;
275.7000;0.5006;1.6270;
276.0000;0.4982;1.6199;
276.3000;0.5014;1.6294;
276.6000;0.5006;1.6246;
276.9000;0.5022;1.6199;
277.2000;0.5022;1.6104;
277.5000;0.5014;1.6128;
277.8000;0.4917;1.5961;
278.1000;0.4990;1.6175;
278.4000;0.5022;1.6223;
278.7000;0.5006;1.6151;
279.0000;0.5014;1.6223;
279.3000;0.5006;1.6223;
279.6000;0.5006;1.6175;
279.9000;0.5063;1.6270;
280.2000;0.5022;1.6270;
280.5000;0.5006;1.6246;
280.8000;0.5006;1.6318;
281.1000;0.5006;1.6270;
281.4000;0.5014;1.6246;
281.7000;0.5006;1.6199;
282.0000;0.4990;1.6223;
282.3000;0.5014;1.6341;
282.6000;0.5014;1.6223;
282.9000;0.4974;1.6080;
283.2000;0.5006;1.6246;
283.5000;0.5022;1.6175;
283.8000;0.5006;1.6270;
284.1000;0.5006;1.6246;
284.4000;0.5014;1.6223;
284.7000;0.5014;1.6294;
285.0000;0.5022;1.6199;
285.3000;0.5022;1.6223;
285.6000;0.5022;1.6199;
285.9000;0.5006;1.6175;
286.2000;0.5014;1.6223;
286.5000;0.5022;1.6223;
286.8000;0.4998;1.6294;
287.1000;0.4998;1.6294;
287.4000;0.4998;1.6318;
287.7000;0.5006;1.6246;
288.0000;0.5022;1.6246;
288.3000;0.5014;1.6270;
288.6000;0.5022;1.6341;
288.9000;0.5031;1.6389;
289.2000;0.4949;1.6151;
289.5000;0.5014;1.6341;
289.8000;0.5022;1.6318;
290.1000;0.5031;1.6341;
290.4000;0.5014;1.6246;
290.7000;0.5055;1.6341;
291.0000;0.4998;1.6175;
291.3000;0.5031;1.6246;
291.6000;0.5022;1.6270;
291.9000;0.5006;1.6294;
292.2000;0.4998;1.6294;
292.5000;0.4998;1.6389;
292.8000;0.5014;1.6413;
293.1000;0.5006;1.6413;
293.4000;0.5022;1.6436;
293.7000;0.5031;1.6436;
294.0000;0.5006;1.6341;
294.3000;0.5014;1.6318;
294.6000;0.4998;1.6318;
294.9000;0.5031;1.6413;
295.2000;0.5031;1.6365;
295.5000;0.5014;1.6294;
295.8000;0.4998;1.6270;
296.1000;0.5006;1.6389;
296.4000;0.5006;1.6436;
296.7000;0.4998;1.6294;
297.0000;0.5031;1.6270;
297.3000;0.5006;1.6223;
297.6000;0.5022;1.6294;
297.9000;0.5022;1.6294;
298.2000;0.5014;1.6270;
298.5000;0.5047;1.6341;
298.8000;0.5006;1.6294;
299.1000;0.5006;1.6270;
299.4000;0.5031;1.6436;
299.7000;0.4998;1.6436;
300.0000;0.5014;1.6531;
300.3000;0.5014;1.6460;
300.6000;0.4998;1.6413;
300.9000;0.4998;1.6413;
301.2000;0.5006;1.6413;
301.5000;0.5014;1.6436;
301.8000;0.5039;1.6484;
302.1000;0.4941;1.6246;
302.4000;0.5006;1.6531;
302.7000;0.5014;1.6531;
303.0000;0.5014;1.6508;
303.3000;0.5006;1.6555;
303.6000;0.5014;1.6508;
303.9000;0.5014;1.6436;
304.2000;0.5006;1.6413;
304.5000;0.5031;1.6413;
304.8000;0.4965;1.6294;
305.1000;0.5022;1.6413;
305.4000;0.5031;1.6460;
305.7000;0.5071;1.6674;
306.0000;0.5006;1.6555;
306.3000;0.5031;1.6531;
306.6000;0.5022;1.6436;
306.9000;0.5022;1.6365;
307.2000;0.4998;1.6365;
307.5000;0.5022;1.6413;
307.8000;0.5022;1.6413;
308.1000;0.5014;1.6436;
308.4000;0.5014;1.6389;
308.7000;0.5022;1.6365;
309.0000;0.5031;1.6365;
309.3000;0.5014;1.6365;
309.6000;0.5014;1.6484;
309.9000;0.5014;1.6460;
310.2000;0.5014;1.6460;
310.5000;0.5022;1.6389;
310.8000;0.5022;1.6294;
