time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5112;1.5035;
49.5000;0.5096;1.5106;
49.8000;0.5104;1.5178;
50.1000;0.5104;1.5154;
50.4000;0.5128;1.5201;
50.7000;0.5112;1.5154;
51.0000;0.5112;1.5083;
51.3000;0.5120;1.5130;
51.6000;0.5120;1.5154;
51.9000;0.5039;1.4940;
52.2000;0.5104;1.5059;
52.5000;0.5079;1.5154;
52.8000;0.5104;1.5296;
53.1000;0.5104;1.5249;
53.4000;0.5088;1.5130;
53.7000;0.5201;1.5463;
54.0000;0.5112;1.5130;
54.3000;0.5112;1.5201;
54.6000;0.5096;1.5178;
54.9000;0.5088;1.5178;
55.2000;0.5079;1.5249;
55.5000;0.5104;1.5344;
55.8000;0.5096;1.5368;
56.1000;0.5079;1.5344;
56.4000;0.5047;1.5273;
56.7000;0.5104;1.5415;
57.0000;0.5088;1.5320;
57.3000;0.5088;1.5178;
57.6000;0.5104;1.5296;
57.9000;0.5088;1.5344;
58.2000;0.5088;1.5415;
58.5000;0.5096;1.5439;
58.8000;0.5096;1.5344;
59.1000;0.5088;1.5320;
59.4000;0.5079;1.5344;
59.7000;0.5088;1.5320;
60.0000;0.5088;1.5368;
60.3000;0.5104;1.5368;
60.6000;0.5088;1.5368;
60.9000;0.5063;1.5320;
61.2000;0.5079;1.5486;
61.5000;0.5096;1.5510;
61.8000;0.5071;1.5486;
62.1000;0.5096;1.5510;
62.4000;0.5088;1.5439;
62.7000;0.5088;1.5486;
63.0000;0.5104;1.5439;
63.3000;0.5096;1.5486;
63.6000;0.5096;1.5439;
63.9000;0.5088;1.5463;
64.2000;0.5088;1.5463;
64.5000;0.5096;1.5344;
64.8000;0.5088;1.5391;
65.1000;0.5079;1.5391;
65.4000;0.5071;1.5320;
65.7000;0.5071;1.5415;
66.0000;0.5071;1.5510;
66.3000;0.5079;1.5510;
66.6000;0.5079;1.5510;
66.9000;0.5079;1.5486;
67.2000;0.5079;1.5510;
67.5000;0.5079;1.5463;
67.8000;0.5063;1.5320;
68.1000;0.5088;1.5320;
68.4000;0.5088;1.5320;
68.7000;0.5063;1.5320;
69.0000;0.5079;1.5391;
69.3000;0.5088;1.5439;
69.6000;0.5096;1.5486;
69.9000;0.5079;1.5463;
70.2000;0.5055;1.5486;
70.5000;0.5047;1.5486;
70.8000;0.5071;1.5486;
71.1000;0.5071;1.5486;
71.4000;0.5063;1.5439;
71.7000;0.5096;1.5486;
72.0000;0.5096;1.5558;
72.3000;0.5079;1.5510;
72.6000;0.5071;1.5391;
72.9000;0.5088;1.5391;
73.2000;0.5079;1.5391;
73.5000;0.5071;1.5320;
73.8000;0.5079;1.5296;
74.1000;0.5120;1.5368;
74.4000;0.4998;1.5106;
74.7000;0.5096;1.5320;
75.0000;0.5079;1.5273;
75.3000;0.5120;1.5273;
75.6000;0.5071;1.5154;
75.9000;0.5079;1.5201;
76.2000;0.5079;1.5106;
76.5000;0.5088;1.5201;
76.8000;0.5096;1.5320;
77.1000;0.5079;1.5344;
77.4000;0.5177;1.5558;
77.7000;0.5088;1.5344;
78.0000;0.5128;1.5463;
78.3000;0.5088;1.5344;
78.6000;0.5153;1.5486;
78.9000;0.5055;1.5296;
79.2000;0.5071;1.5344;
79.5000;0.5079;1.5344;
79.8000;0.5088;1.5320;
80.1000;0.5063;1.5320;
80.4000;0.5088;1.5415;
80.7000;0.5096;1.5415;
81.0000;0.5063;1.5320;
81.3000;0.5071;1.5296;
81.6000;0.5063;1.5320;
81.9000;0.5079;1.5273;
82.2000;0.5071;1.5296;
82.5000;0.5055;1.5344;
82.8000;0.5063;1.5391;
83.1000;0.5079;1.5368;
83.4000;0.5079;1.5391;
83.7000;0.5063;1.5344;
84.0000;0.4998;1.5106;
84.3000;0.5079;1.5320;
84.6000;0.5079;1.5273;
84.9000;0.5071;1.5201;
85.2000;0.5071;1.5225;
85.5000;0.5079;1.5249;
85.8000;0.5071;1.5273;
86.1000;0.5055;1.5296;
86.4000;0.5063;1.5368;
86.7000;0.5079;1.5415;
87.0000;0.5079;1.5534;
87.3000;0.5096;1.5653;
87.6000;0.5039;1.5486;
87.9000;0.5031;1.5510;
88.2000;0.5104;1.5629;
88.5000;0.5079;1.5629;
88.8000;0.5071;1.5629;
89.1000;0.5047;1.5558;
89.4000;0.5047;1.5415;
89.7000;0.5055;1.5320;
90.0000;0.5055;1.5439;
90.3000;0.5055;1.5463;
90.6000;0.5047;1.5391;
90.9000;0.5079;1.5415;
91.2000;0.5169;1.5653;
91.5000;0.5079;1.5439;
91.8000;0.5177;1.5629;
92.1000;0.5047;1.5296;
92.4000;0.5104;1.5415;
92.7000;0.5088;1.5273;
93.0000;0.5088;1.5368;
93.3000;0.4974;1.5059;
93.6000;0.5063;1.5273;
93.9000;0.5055;1.5201;
94.2000;0.5055;1.5225;
94.5000;0.5063;1.5273;
94.8000;0.5063;1.5320;
95.1000;0.5071;1.5415;
95.4000;0.5055;1.5415;
95.7000;0.5071;1.5510;
96.0000;0.5088;1.5558;
96.3000;0.4990;1.5249;
96.6000;0.5047;1.5320;
96.9000;0.5063;1.5344;
97.2000;0.5071;1.5439;
97.5000;0.5063;1.5391;
97.8000;0.5104;1.5510;
98.1000;0.5063;1.5439;
98.4000;0.5096;1.5558;
98.7000;0.5055;1.5486;
99.0000;0.5063;1.5510;
99.3000;0.5071;1.5581;
99.6000;0.5063;1.5510;
99.9000;0.5071;1.5653;
100.2000;0.5063;1.5629;
100.5000;0.5063;1.5653;
100.8000;0.5039;1.5558;
101.1000;0.5047;1.5486;
101.4000;0.5031;1.5439;
101.7000;0.5071;1.5629;
102.0000;0.5071;1.5581;
102.3000;0.5071;1.5581;
102.6000;0.5128;1.5724;
102.9000;0.5039;1.5486;
103.2000;0.5071;1.5558;
103.5000;0.5055;1.5558;
103.8000;0.5055;1.5605;
104.1000;0.5063;1.5463;
104.4000;0.5063;1.5463;
104.7000;0.5071;1.5510;
105.0000;0.5128;1.5676;
105.3000;0.5063;1.5463;
105.6000;0.5063;1.5486;
105.9000;0.5096;1.5581;
106.2000;0.5063;1.5534;
106.5000;0.5079;1.5510;
106.8000;0.5096;1.5558;
107.1000;0.5039;1.5368;
107.4000;0.5071;1.5439;
107.7000;0.5079;1.5439;
108.0000;0.5063;1.5463;
108.3000;0.5079;1.5510;
108.6000;0.5071;1.5486;
108.9000;0.5079;1.5581;
109.2000;0.5071;1.5558;
109.5000;0.5071;1.5558;
109.8000;0.5079;1.5605;
110.1000;0.5055;1.5510;
110.4000;0.5031;1.5439;
110.7000;0.5047;1.5486;
111.0000;0.5063;1.5510;
111.3000;0.5071;1.5463;
111.6000;0.5079;1.5605;
111.9000;0.5071;1.5558;
112.2000;0.5079;1.5534;
112.5000;0.5088;1.5581;
112.8000;0.5071;1.5534;
113.1000;0.5071;1.5534;
113.4000;0.5047;1.5486;
113.7000;0.5047;1.5534;
114.0000;0.5047;1.5486;
114.3000;0.5063;1.5486;
114.6000;0.5031;1.5415;
114.9000;0.5079;1.5534;
115.2000;0.5047;1.5510;
115.5000;0.5039;1.5534;
115.8000;0.5055;1.5534;
116.1000;0.5071;1.5486;
116.4000;0.5079;1.5463;
116.7000;0.5096;1.5605;
117.0000;0.5088;1.5653;
117.3000;0.5071;1.5629;
117.6000;0.5063;1.5558;
117.9000;0.5055;1.5486;
118.2000;0.5031;1.5439;
118.5000;0.5112;1.5605;
118.8000;0.5071;1.5463;
119.1000;0.5063;1.5510;
119.4000;0.5063;1.5605;
119.7000;0.5063;1.5534;
120.0000;0.5071;1.5629;
120.3000;0.5055;1.5676;
120.6000;0.5071;1.5700;
120.9000;0.5055;1.5676;
121.2000;0.5063;1.5771;
121.5000;0.5071;1.5866;
121.8000;0.5031;1.5724;
122.1000;0.5063;1.5866;
122.4000;0.5055;1.5819;
122.7000;0.5063;1.5700;
123.0000;0.5079;1.5700;
123.3000;0.5047;1.5629;
123.6000;0.5071;1.5653;
123.9000;0.5063;1.5700;
124.2000;0.5071;1.5629;
124.5000;0.5047;1.5558;
124.8000;0.5071;1.5629;
125.1000;0.5088;1.5653;
125.4000;0.5063;1.5653;
125.7000;0.5055;1.5534;
126.0000;0.5079;1.5534;
126.3000;0.5088;1.5534;
126.6000;0.5063;1.5463;
126.9000;0.5063;1.5510;
127.2000;0.5055;1.5510;
127.5000;0.5071;1.5486;
127.8000;0.5014;1.5296;
128.1000;0.5047;1.5486;
128.4000;0.5047;1.5510;
128.7000;0.5055;1.5510;
129.0000;0.5071;1.5605;
129.3000;0.5039;1.5558;
129.6000;0.5039;1.5510;
129.9000;0.5039;1.5558;
130.2000;0.5063;1.5653;
130.5000;0.5063;1.5653;
130.8000;0.5063;1.5653;
131.1000;0.5063;1.5581;
131.4000;0.5063;1.5534;
131.7000;0.5055;1.5605;
132.0000;0.4982;1.5391;
132.3000;0.5063;1.5558;
132.6000;0.5071;1.5605;
132.9000;0.5071;1.5653;
133.2000;0.5055;1.5629;
133.5000;0.5079;1.5653;
133.8000;0.5063;1.5676;
134.1000;0.5079;1.5700;
134.4000;0.5039;1.5653;
134.7000;0.5063;1.5676;
135.0000;0.5055;1.5700;
135.3000;0.5088;1.5771;
135.6000;0.5063;1.5748;
135.9000;0.5063;1.5700;
136.2000;0.5079;1.5724;
136.5000;0.5063;1.5629;
136.8000;0.5055;1.5605;
137.1000;0.4990;1.5439;
137.4000;0.5055;1.5605;
137.7000;0.5079;1.5700;
138.0000;0.5079;1.5724;
138.3000;0.5039;1.5676;
138.6000;0.5006;1.5581;
138.9000;0.5039;1.5676;
139.2000;0.5079;1.5676;
139.5000;0.5120;1.5748;
139.8000;0.5063;1.5581;
140.1000;0.4965;1.5249;
140.4000;0.5071;1.5510;
140.7000;0.5063;1.5581;
141.0000;0.5104;1.5653;
141.3000;0.5063;1.5486;
141.6000;0.5047;1.5415;
141.9000;0.5063;1.5391;
142.2000;0.5063;1.5463;
142.5000;0.5071;1.5510;
142.8000;0.5071;1.5629;
143.1000;0.5079;1.5581;
143.4000;0.5055;1.5534;
143.7000;0.5071;1.5486;
144.0000;0.5071;1.5534;
144.3000;0.5071;1.5676;
144.6000;0.5047;1.5605;
144.9000;0.5055;1.5653;
145.2000;0.5071;1.5676;
145.5000;0.5079;1.5676;
145.8000;0.5047;1.5629;
146.1000;0.5039;1.5605;
146.4000;0.5071;1.5653;
146.7000;0.5088;1.5700;
147.0000;0.5079;1.5795;
147.3000;0.5063;1.5748;
147.6000;0.5071;1.5748;
147.9000;0.5079;1.5676;
148.2000;0.5079;1.5676;
148.5000;0.5079;1.5629;
148.8000;0.5071;1.5724;
149.1000;0.5031;1.5700;
149.4000;0.5063;1.5724;
149.7000;0.5055;1.5795;
150.0000;0.5063;1.5819;
150.3000;0.5055;1.5771;
150.6000;0.5079;1.5771;
150.9000;0.5063;1.5748;
151.2000;0.5055;1.5795;
151.5000;0.5071;1.5819;
151.8000;0.5071;1.5795;
152.1000;0.5071;1.5795;
152.4000;0.5063;1.5748;
152.7000;0.5071;1.5748;
153.0000;0.5079;1.5724;
153.3000;0.4957;1.5368;
153.6000;0.5039;1.5629;
153.9000;0.5047;1.5629;
154.2000;0.5055;1.5700;
154.5000;0.5047;1.5676;
154.8000;0.5055;1.5653;
155.1000;0.5055;1.5629;
155.4000;0.5055;1.5676;
155.7000;0.5071;1.5748;
156.0000;0.5079;1.5795;
156.3000;0.5071;1.5819;
156.6000;0.5071;1.5890;
156.9000;0.5022;1.5748;
157.2000;0.5063;1.5843;
157.5000;0.5047;1.5771;
157.8000;0.5071;1.5843;
158.1000;0.5055;1.5748;
158.4000;0.5055;1.5771;
158.7000;0.5047;1.5771;
159.0000;0.5071;1.5771;
159.3000;0.5079;1.5771;
159.6000;0.5071;1.5748;
159.9000;0.5079;1.5700;
160.2000;0.5014;1.5558;
160.5000;0.5071;1.5700;
160.8000;0.5088;1.5748;
161.1000;0.5063;1.5700;
161.4000;0.5071;1.5795;
161.7000;0.5120;1.6009;
162.0000;0.5071;1.5914;
162.3000;0.5071;1.5843;
162.6000;0.5047;1.5700;
162.9000;0.5063;1.5700;
163.2000;0.5055;1.5724;
163.5000;0.5047;1.5795;
163.8000;0.5047;1.5771;
164.1000;0.5071;1.5866;
164.4000;0.5161;1.5985;
164.7000;0.5055;1.5748;
165.0000;0.5055;1.5843;
165.3000;0.5063;1.5843;
165.6000;0.5071;1.5819;
165.9000;0.5071;1.5700;
166.2000;0.5079;1.5700;
166.5000;0.5071;1.5795;
166.8000;0.5079;1.5748;
167.1000;0.4982;1.5629;
167.4000;0.5079;1.5819;
167.7000;0.5071;1.5795;
168.0000;0.5039;1.5700;
168.3000;0.5047;1.5700;
168.6000;0.5112;1.5866;
168.9000;0.5071;1.5795;
169.2000;0.5071;1.5700;
169.5000;0.5071;1.5700;
169.8000;0.5071;1.5724;
170.1000;0.5055;1.5724;
170.4000;0.5071;1.5724;
170.7000;0.5088;1.5748;
171.0000;0.5055;1.5748;
171.3000;0.5063;1.5748;
171.6000;0.5006;1.5581;
171.9000;0.5079;1.5771;
172.2000;0.5055;1.5724;
172.5000;0.5063;1.5748;
172.8000;0.5112;1.5938;
173.1000;0.5063;1.5819;
173.4000;0.5071;1.5938;
173.7000;0.5063;1.6033;
174.0000;0.5055;1.5985;
174.3000;0.5063;1.5914;
174.6000;0.5096;1.5890;
174.9000;0.5063;1.5748;
175.2000;0.5071;1.5771;
175.5000;0.5055;1.5843;
175.8000;0.5079;1.5843;
176.1000;0.5071;1.5890;
176.4000;0.5071;1.5890;
176.7000;0.5071;1.5866;
177.0000;0.5079;1.5890;
177.3000;0.5079;1.5961;
177.6000;0.5079;1.6080;
177.9000;0.5047;1.6056;
178.2000;0.5055;1.6080;
178.5000;0.5071;1.6033;
178.8000;0.5063;1.5985;
179.1000;0.5079;1.5938;
179.4000;0.5079;1.5961;
179.7000;0.5079;1.5985;
180.0000;0.5071;1.5961;
180.3000;0.5063;1.5914;
180.6000;0.5104;1.6104;
180.9000;0.5079;1.6009;
181.2000;0.5120;1.6199;
181.5000;0.5071;1.6104;
181.8000;0.5071;1.6080;
182.1000;0.5136;1.6246;
182.4000;0.5071;1.6033;
182.7000;0.5071;1.6009;
183.0000;0.5071;1.5914;
183.3000;0.5096;1.6009;
183.6000;0.5071;1.5961;
183.9000;0.5071;1.5938;
184.2000;0.5047;1.5914;
184.5000;0.5055;1.5890;
184.8000;0.5079;1.5938;
185.1000;0.5079;1.5890;
185.4000;0.5063;1.5866;
185.7000;0.5071;1.5914;
186.0000;0.5071;1.5914;
186.3000;0.5055;1.5866;
186.6000;0.5063;1.5938;
186.9000;0.5071;1.6033;
187.2000;0.5136;1.6128;
187.5000;0.5071;1.5938;
187.8000;0.5063;1.5914;
188.1000;0.5063;1.5890;
188.4000;0.5063;1.5914;
188.7000;0.4974;1.5700;
189.0000;0.5071;1.5938;
189.3000;0.5088;1.5914;
189.6000;0.5055;1.5843;
189.9000;0.5079;1.5938;
190.2000;0.5063;1.5843;
190.5000;0.5047;1.5866;
190.8000;0.5071;1.5795;
191.1000;0.5071;1.5748;
191.4000;0.5055;1.5748;
191.7000;0.5112;1.5890;
192.0000;0.5071;1.5700;
192.3000;0.5047;1.5676;
192.6000;0.5055;1.5676;
192.9000;0.5063;1.5748;
193.2000;0.5063;1.5676;
193.5000;0.5071;1.5748;
193.8000;0.5014;1.5629;
194.1000;0.5047;1.5653;
194.4000;0.5063;1.5558;
194.7000;0.4965;1.5296;
195.0000;0.5031;1.5510;
195.3000;0.5071;1.5676;
195.6000;0.5071;1.5748;
195.9000;0.5079;1.5843;
196.2000;0.5071;1.5819;
196.5000;0.5079;1.5819;
196.8000;0.5055;1.5819;
197.1000;0.5079;1.5961;
197.4000;0.5079;1.5914;
197.7000;0.5079;1.5890;
198.0000;0.5063;1.5843;
198.3000;0.5079;1.5795;
198.6000;0.5088;1.5771;
198.9000;0.5063;1.5795;
199.2000;0.5071;1.5771;
199.5000;0.5063;1.5795;
199.8000;0.5071;1.5843;
200.1000;0.5063;1.5866;
200.4000;0.5055;1.5866;
200.7000;0.5088;1.5938;
201.0000;0.5153;1.6151;
201.3000;0.5063;1.5961;
201.6000;0.5055;1.5914;
201.9000;0.5071;1.5914;
202.2000;0.5047;1.5771;
202.5000;0.5047;1.5748;
202.8000;0.5153;1.5961;
203.1000;0.5055;1.5700;
203.4000;0.5071;1.5724;
203.7000;0.5063;1.5748;
204.0000;0.5055;1.5866;
204.3000;0.5055;1.5771;
204.6000;0.5055;1.5819;
204.9000;0.5079;1.5938;
205.2000;0.5047;1.5890;
205.5000;0.5088;1.5961;
205.8000;0.5071;1.5914;
206.1000;0.5071;1.5985;
206.4000;0.5079;1.5961;
206.7000;0.5071;1.5914;
207.0000;0.5088;1.6033;
207.3000;0.5071;1.6033;
207.6000;0.5112;1.6199;
207.9000;0.5063;1.6128;
208.2000;0.5063;1.6080;
208.5000;0.5088;1.6151;
208.8000;0.5063;1.6151;
209.1000;0.5047;1.6128;
209.4000;0.5079;1.6104;
209.7000;0.5071;1.6056;
210.0000;0.5079;1.5961;
210.3000;0.5096;1.5938;
210.6000;0.5063;1.5843;
210.9000;0.5071;1.5961;
211.2000;0.5088;1.6080;
211.5000;0.5071;1.6056;
211.8000;0.5063;1.6056;
212.1000;0.5055;1.6056;
212.4000;0.5014;1.5961;
212.7000;0.5022;1.6009;
213.0000;0.5055;1.6056;
213.3000;0.5063;1.6033;
213.6000;0.5055;1.6056;
213.9000;0.5071;1.6056;
214.2000;0.5071;1.6009;
214.5000;0.5055;1.5985;
214.8000;0.5088;1.6056;
215.1000;0.5088;1.6128;
215.4000;0.5071;1.6175;
215.7000;0.5022;1.6056;
216.0000;0.5088;1.6223;
216.3000;0.5071;1.6294;
216.6000;0.5079;1.6294;
216.9000;0.5055;1.6104;
217.2000;0.5063;1.6009;
217.5000;0.5071;1.6104;
217.8000;0.5063;1.6056;
218.1000;0.5071;1.6009;
218.4000;0.5071;1.5985;
218.7000;0.5063;1.6033;
219.0000;0.5039;1.6033;
219.3000;0.5039;1.6009;
219.6000;0.5079;1.6175;
219.9000;0.5071;1.6175;
220.2000;0.5112;1.6151;
220.5000;0.5088;1.6128;
220.8000;0.5071;1.6033;
221.1000;0.5055;1.5938;
221.4000;0.5071;1.5961;
221.7000;0.5047;1.5938;
222.0000;0.5128;1.6175;
222.3000;0.5063;1.6056;
222.6000;0.5088;1.5961;
222.9000;0.5071;1.6056;
223.2000;0.5079;1.6009;
223.5000;0.5161;1.6151;
223.8000;0.5071;1.6009;
224.1000;0.5079;1.6056;
224.4000;0.5063;1.5961;
224.7000;0.5071;1.5985;
225.0000;0.5096;1.5914;
225.3000;0.5088;1.5890;
225.6000;0.5136;1.6009;
225.9000;0.5071;1.5843;
226.2000;0.5063;1.5938;
226.5000;0.5079;1.6033;
226.8000;0.5063;1.5938;
227.1000;0.5063;1.5866;
227.4000;0.5063;1.5724;
227.7000;0.5071;1.5843;
228.0000;0.5055;1.5795;
228.3000;0.5071;1.5890;
228.6000;0.5079;1.5938;
228.9000;0.4974;1.5748;
229.2000;0.5079;1.5938;
229.5000;0.5047;1.5914;
229.8000;0.5071;1.5890;
230.1000;0.5063;1.5866;
230.4000;0.5031;1.5771;
230.7000;0.5063;1.5961;
231.0000;0.5071;1.5938;
231.3000;0.5096;1.5938;
231.6000;0.5096;1.5938;
231.9000;0.5063;1.5771;
232.2000;0.5136;1.5961;
232.5000;0.5071;1.5890;
232.8000;0.5055;1.5938;
233.1000;0.5071;1.5961;
233.4000;0.5039;1.5819;
233.7000;0.5177;1.6151;
234.0000;0.5079;1.5843;
234.3000;0.5063;1.5866;
234.6000;0.5055;1.5795;
234.9000;0.5055;1.5795;
235.2000;0.5071;1.5914;
235.5000;0.5071;1.5914;
235.8000;0.5063;1.5890;
236.1000;0.5071;1.5843;
236.4000;0.5039;1.5724;
236.7000;0.5079;1.5914;
237.0000;0.5071;1.5843;
237.3000;0.5063;1.5819;
237.6000;0.5079;1.5890;
237.9000;0.5063;1.5890;
238.2000;0.5039;1.5866;
238.5000;0.5055;1.5938;
238.8000;0.5079;1.5985;
239.1000;0.5071;1.6033;
239.4000;0.5071;1.6009;
239.7000;0.5063;1.6033;
240.0000;0.5039;1.5795;
240.3000;0.5071;1.5866;
240.6000;0.5079;1.5890;
240.9000;0.5063;1.5866;
241.2000;0.5104;1.5961;
241.5000;0.5079;1.5843;
241.8000;0.5079;1.5771;
242.1000;0.5071;1.5771;
242.4000;0.5055;1.5771;
242.7000;0.5079;1.5890;
243.0000;0.5071;1.5890;
243.3000;0.5071;1.5914;
243.6000;0.5071;1.5866;
243.9000;0.5071;1.5819;
244.2000;0.5071;1.5866;
244.5000;0.5088;1.5914;
244.8000;0.5071;1.5843;
245.1000;0.5079;1.5938;
245.4000;0.5071;1.5914;
245.7000;0.5128;1.6033;
246.0000;0.5063;1.5866;
246.3000;0.5120;1.5961;
246.6000;0.5096;1.5938;
246.9000;0.5136;1.6009;
247.2000;0.5120;1.5938;
247.5000;0.4957;1.5605;
247.8000;0.5063;1.5914;
248.1000;0.5063;1.5985;
248.4000;0.5079;1.6056;
248.7000;0.5079;1.5914;
249.0000;0.5071;1.5938;
249.3000;0.5079;1.5890;
249.6000;0.5063;1.5890;
249.9000;0.5063;1.5890;
250.2000;0.5079;1.5914;
250.5000;0.5079;1.6009;
250.8000;0.5063;1.6056;
251.1000;0.5063;1.6056;
251.4000;0.5079;1.5985;
251.7000;0.5063;1.5866;
252.0000;0.5063;1.5795;
252.3000;0.5088;1.5843;
252.6000;0.5071;1.5843;
252.9000;0.5079;1.5961;
253.2000;0.5063;1.5914;
253.5000;0.5120;1.5985;
253.8000;0.5055;1.5890;
254.1000;0.5079;1.5985;
254.4000;0.5088;1.6033;
254.7000;0.5088;1.6056;
255.0000;0.5071;1.6080;
255.3000;0.5088;1.6056;
255.6000;0.5079;1.5961;
255.9000;0.5071;1.6033;
256.2000;0.5079;1.6104;
256.5000;0.5055;1.6080;
256.8000;0.5079;1.6104;
257.1000;0.5079;1.6080;
257.4000;0.5112;1.6104;
257.7000;0.5128;1.6175;
258.0000;0.5088;1.6056;
258.3000;0.5079;1.5985;
258.6000;0.5055;1.5843;
258.9000;0.5047;1.5771;
259.2000;0.5055;1.5843;
259.5000;0.5079;1.5938;
259.8000;0.5055;1.5843;
260.1000;0.5071;1.5795;
260.4000;0.5079;1.5795;
260.7000;0.5079;1.5724;
261.0000;0.5071;1.5724;
261.3000;0.5063;1.5676;
261.6000;0.5079;1.5724;
261.9000;0.5079;1.5771;
262.2000;0.5071;1.5771;
262.5000;0.5055;1.5700;
262.8000;0.5063;1.5676;
263.1000;0.5079;1.5771;
263.4000;0.5055;1.5819;
263.7000;0.5071;1.5795;
264.0000;0.5071;1.5795;
264.3000;0.5063;1.5795;
264.6000;0.5055;1.5795;
264.9000;0.5088;1.5890;
265.2000;0.5096;1.5961;
265.5000;0.5071;1.5843;
265.8000;0.5088;1.5890;
266.1000;0.5071;1.5914;
266.4000;0.5088;1.6009;
266.7000;0.5088;1.5985;
267.0000;0.5071;1.6080;
267.3000;0.5096;1.6128;
267.6000;0.5071;1.6104;
267.9000;0.5055;1.6009;
268.2000;0.5063;1.6033;
268.5000;0.5063;1.6056;
268.8000;0.5055;1.5938;
269.1000;0.5063;1.5985;
269.4000;0.5071;1.5961;
269.7000;0.5055;1.5914;
270.0000;0.5063;1.5914;
270.3000;0.5071;1.5985;
270.6000;0.5079;1.6056;
270.9000;0.5104;1.6199;
271.2000;0.5071;1.6151;
271.5000;0.5055;1.6080;
271.8000;0.5039;1.6033;
272.1000;0.5071;1.6104;
272.4000;0.5071;1.6128;
272.7000;0.5055;1.6009;
273.0000;0.5079;1.6033;
273.3000;0.5063;1.6033;
273.6000;0.5055;1.5985;
273.9000;0.5079;1.5914;
274.2000;0.5071;1.5843;
274.5000;0.5079;1.5819;
274.8000;0.5063;1.5795;
275.1000;0.5161;1.6056;
275.4000;0.5063;1.5843;
275.7000;0.5088;1.5890;
276.0000;0.5071;1.5866;
276.3000;0.5079;1.5985;
276.6000;0.5071;1.5866;
276.9000;0.5088;1.6033;
277.2000;0.5096;1.6056;
277.5000;0.5039;1.5890;
277.8000;0.5071;1.5890;
278.1000;0.5079;1.5914;
278.4000;0.5071;1.5985;
278.7000;0.5047;1.5914;
279.0000;0.5079;1.6056;
279.3000;0.5079;1.6056;
279.6000;0.5079;1.6104;
279.9000;0.5071;1.6056;
280.2000;0.5079;1.6080;
280.5000;0.5039;1.5985;
280.8000;0.5079;1.6175;
281.1000;0.5071;1.6151;
281.4000;0.5079;1.6199;
281.7000;0.5063;1.6199;
282.0000;0.5055;1.6104;
282.3000;0.5055;1.6033;
282.6000;0.5055;1.6080;
282.9000;0.5071;1.6128;
283.2000;0.5063;1.6104;
283.5000;0.5071;1.6080;
283.8000;0.5031;1.6033;
284.1000;0.5079;1.6128;
284.4000;0.5047;1.6056;
284.7000;0.5071;1.6080;
285.0000;0.5079;1.6128;
285.3000;0.5063;1.6104;
285.6000;0.5071;1.6128;
285.9000;0.5096;1.6223;
286.2000;0.5071;1.6270;
286.5000;0.5063;1.6246;
286.8000;0.5047;1.6246;
287.1000;0.5047;1.6223;
287.4000;0.5088;1.6270;
287.7000;0.5022;1.6128;
288.0000;0.5055;1.6270;
288.3000;0.5088;1.6270;
288.6000;0.5079;1.6128;
288.9000;0.5055;1.6033;
289.2000;0.5063;1.6104;
289.5000;0.5079;1.6128;
289.8000;0.5071;1.6175;
290.1000;0.5096;1.6246;
290.4000;0.5071;1.6223;
290.7000;0.5055;1.6080;
291.0000;0.5071;1.6056;
291.3000;0.5071;1.6128;
291.6000;0.5079;1.6199;
291.9000;0.5071;1.6151;
292.2000;0.5063;1.6104;
292.5000;0.5079;1.6128;
292.8000;0.5063;1.6128;
293.1000;0.5055;1.6151;
293.4000;0.5055;1.6104;
293.7000;0.5063;1.6104;
294.0000;0.5055;1.6175;
294.3000;0.5161;1.6460;
294.6000;0.5063;1.6199;
294.9000;0.5063;1.6175;
295.2000;0.5161;1.6436;
295.5000;0.4998;1.6104;
295.8000;0.5088;1.6389;
296.1000;0.5079;1.6365;
296.4000;0.5063;1.6246;
296.7000;0.5063;1.6270;
297.0000;0.5079;1.6365;
297.3000;0.5047;1.6318;
297.6000;0.5063;1.6294;
297.9000;0.5071;1.6246;
298.2000;0.5047;1.6199;
298.5000;0.5071;1.6223;
298.8000;0.5079;1.6270;
299.1000;0.5055;1.6294;
299.4000;0.5055;1.6294;
299.7000;0.5022;1.6151;
300.0000;0.5079;1.6246;
300.3000;0.5055;1.6175;
300.6000;0.5063;1.6199;
300.9000;0.5079;1.6294;
301.2000;0.5063;1.6294;
301.5000;0.5096;1.6318;
301.8000;0.5096;1.6199;
302.1000;0.5055;1.6199;
302.4000;0.5120;1.6341;
302.7000;0.5079;1.6270;
303.0000;0.5063;1.6199;
303.3000;0.5047;1.6056;
303.6000;0.5088;1.6151;
303.9000;0.5088;1.6151;
304.2000;0.5079;1.6128;
304.5000;0.5088;1.6151;
304.8000;0.5088;1.6151;
305.1000;0.5063;1.6151;
305.4000;0.5079;1.6175;
305.7000;0.5063;1.6246;
306.0000;0.5104;1.6318;
306.3000;0.5071;1.6294;
306.6000;0.5063;1.6246;
306.9000;0.5071;1.6223;
307.2000;0.5071;1.6223;
307.5000;0.5079;1.6246;
307.8000;0.5071;1.6199;
308.1000;0.4998;1.6033;
308.4000;0.5063;1.6151;
308.7000;0.5071;1.6104;
309.0000;0.5055;1.6080;
309.3000;0.5071;1.6151;
309.6000;0.5079;1.6151;
309.9000;0.5071;1.6104;
310.2000;0.5079;1.6175;
310.5000;0.5063;1.6151;
310.8000;0.5079;1.6128;
