time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5527;1.2489;
49.5000;0.5551;1.2612;
49.8000;0.5551;1.2661;
50.1000;0.5543;1.2637;
50.4000;0.5560;1.2735;
50.7000;0.5519;1.2563;
51.0000;0.5551;1.2686;
51.3000;0.5576;1.2735;
51.6000;0.5560;1.2760;
51.9000;0.5551;1.2686;
52.2000;0.5503;1.2513;
52.5000;0.5568;1.2637;
52.8000;0.5543;1.2538;
53.1000;0.5543;1.2587;
53.4000;0.5568;1.2587;
53.7000;0.5568;1.2587;
54.0000;0.5568;1.2587;
54.3000;0.5560;1.2439;
54.6000;0.5560;1.2513;
54.9000;0.5584;1.2587;
55.2000;0.5576;1.2686;
55.5000;0.5633;1.2859;
55.8000;0.5592;1.2809;
56.1000;0.5568;1.2834;
56.4000;0.5560;1.2711;
56.7000;0.5576;1.2711;
57.0000;0.5568;1.2760;
57.3000;0.5568;1.2760;
57.6000;0.5625;1.2982;
57.9000;0.5560;1.2859;
58.2000;0.5584;1.2859;
58.5000;0.5568;1.2809;
58.8000;0.5568;1.2785;
59.1000;0.5576;1.2735;
59.4000;0.5625;1.2785;
59.7000;0.5568;1.2661;
60.0000;0.5568;1.2612;
60.3000;0.5568;1.2637;
60.6000;0.5568;1.2587;
60.9000;0.5560;1.2587;
61.2000;0.5592;1.2661;
61.5000;0.5568;1.2637;
61.8000;0.5568;1.2686;
62.1000;0.5535;1.2637;
62.4000;0.5535;1.2587;
62.7000;0.5560;1.2612;
63.0000;0.5584;1.2612;
63.3000;0.5568;1.2563;
63.6000;0.5560;1.2587;
63.9000;0.5576;1.2711;
64.2000;0.5568;1.2686;
64.5000;0.5568;1.2711;
64.8000;0.5584;1.2686;
65.1000;0.5576;1.2661;
65.4000;0.5560;1.2563;
65.7000;0.5576;1.2587;
66.0000;0.5576;1.2661;
66.3000;0.5568;1.2612;
66.6000;0.5568;1.2612;
66.9000;0.5568;1.2563;
67.2000;0.5568;1.2587;
67.5000;0.5568;1.2587;
67.8000;0.5568;1.2661;
68.1000;0.5576;1.2785;
68.4000;0.5592;1.2834;
68.7000;0.5543;1.2711;
69.0000;0.5592;1.2809;
69.3000;0.5576;1.2760;
69.6000;0.5584;1.2785;
69.9000;0.5584;1.2834;
70.2000;0.5592;1.2834;
70.5000;0.5551;1.2834;
70.8000;0.5576;1.2809;
71.1000;0.5592;1.2883;
71.4000;0.5576;1.2859;
71.7000;0.5560;1.2809;
72.0000;0.5592;1.2785;
72.3000;0.5576;1.2686;
72.6000;0.5682;1.2859;
72.9000;0.5576;1.2563;
73.2000;0.5592;1.2612;
73.5000;0.5584;1.2587;
73.8000;0.5592;1.2587;
74.1000;0.5576;1.2489;
74.4000;0.5584;1.2513;
74.7000;0.5633;1.2637;
75.0000;0.5576;1.2489;
75.3000;0.5560;1.2513;
75.6000;0.5576;1.2612;
75.9000;0.5568;1.2661;
76.2000;0.5584;1.2785;
76.5000;0.5568;1.2760;
76.8000;0.5617;1.2834;
77.1000;0.5568;1.2563;
77.4000;0.5576;1.2563;
77.7000;0.5592;1.2661;
78.0000;0.5568;1.2563;
78.3000;0.5543;1.2513;
78.6000;0.5576;1.2612;
78.9000;0.5584;1.2612;
79.2000;0.5592;1.2686;
79.5000;0.5600;1.2735;
79.8000;0.5600;1.2785;
80.1000;0.5576;1.2834;
80.4000;0.5568;1.2785;
80.7000;0.5576;1.2735;
81.0000;0.5584;1.2735;
81.3000;0.5576;1.2612;
81.6000;0.5576;1.2563;
81.9000;0.5592;1.2637;
82.2000;0.5543;1.2538;
82.5000;0.5584;1.2587;
82.8000;0.5584;1.2587;
83.1000;0.5584;1.2464;
83.4000;0.5568;1.2390;
83.7000;0.5568;1.2489;
84.0000;0.5600;1.2587;
84.3000;0.5584;1.2563;
84.6000;0.5576;1.2637;
84.9000;0.5584;1.2637;
85.2000;0.5592;1.2711;
85.5000;0.5568;1.2760;
85.8000;0.5568;1.2785;
86.1000;0.5592;1.2785;
86.4000;0.5543;1.2612;
86.7000;0.5576;1.2661;
87.0000;0.5592;1.2612;
87.3000;0.5511;1.2415;
87.6000;0.5617;1.2612;
87.9000;0.5608;1.2538;
88.2000;0.5600;1.2538;
88.5000;0.5608;1.2513;
88.8000;0.5535;1.2291;
89.1000;0.5600;1.2538;
89.4000;0.5608;1.2538;
89.7000;0.5608;1.2587;
90.0000;0.5617;1.2563;
90.3000;0.5600;1.2489;
90.6000;0.5592;1.2415;
90.9000;0.5584;1.2365;
91.2000;0.5600;1.2464;
91.5000;0.5608;1.2538;
91.8000;0.5568;1.2513;
92.1000;0.5576;1.2538;
92.4000;0.5584;1.2513;
92.7000;0.5551;1.2365;
93.0000;0.5584;1.2415;
93.3000;0.5560;1.2390;
93.6000;0.5576;1.2489;
93.9000;0.5568;1.2489;
94.2000;0.5584;1.2587;
94.5000;0.5551;1.2513;
94.8000;0.5576;1.2612;
95.1000;0.5584;1.2661;
95.4000;0.5600;1.2661;
95.7000;0.5608;1.2587;
96.0000;0.5592;1.2513;
96.3000;0.5674;1.2735;
96.6000;0.5665;1.2661;
96.9000;0.5608;1.2464;
97.2000;0.5584;1.2340;
97.5000;0.5592;1.2390;
97.8000;0.5592;1.2365;
98.1000;0.5592;1.2390;
98.4000;0.5584;1.2390;
98.7000;0.5592;1.2439;
99.0000;0.5568;1.2415;
99.3000;0.5600;1.2513;
99.6000;0.5608;1.2513;
99.9000;0.5584;1.2464;
100.2000;0.5584;1.2513;
100.5000;0.5674;1.2661;
100.8000;0.5608;1.2538;
101.1000;0.5592;1.2464;
101.4000;0.5584;1.2390;
101.7000;0.5600;1.2365;
102.0000;0.5600;1.2439;
102.3000;0.5600;1.2390;
102.6000;0.5600;1.2390;
102.9000;0.5584;1.2513;
103.2000;0.5600;1.2612;
103.5000;0.5608;1.2563;
103.8000;0.5576;1.2464;
104.1000;0.5600;1.2563;
104.4000;0.5584;1.2612;
104.7000;0.5600;1.2735;
105.0000;0.5535;1.2661;
105.3000;0.5592;1.2809;
105.6000;0.5600;1.2834;
105.9000;0.5584;1.2711;
106.2000;0.5576;1.2637;
106.5000;0.5576;1.2661;
106.8000;0.5608;1.2637;
107.1000;0.5576;1.2538;
107.4000;0.5633;1.2686;
107.7000;0.5608;1.2464;
108.0000;0.5600;1.2415;
108.3000;0.5535;1.2192;
108.6000;0.5608;1.2390;
108.9000;0.5576;1.2464;
109.2000;0.5592;1.2513;
109.5000;0.5608;1.2538;
109.8000;0.5641;1.2538;
110.1000;0.5608;1.2563;
110.4000;0.5584;1.2612;
110.7000;0.5568;1.2587;
111.0000;0.5568;1.2686;
111.3000;0.5633;1.2859;
111.6000;0.5568;1.2711;
111.9000;0.5543;1.2538;
112.2000;0.5608;1.2711;
112.5000;0.5617;1.2785;
112.8000;0.5600;1.2711;
113.1000;0.5600;1.2834;
113.4000;0.5617;1.2834;
113.7000;0.5535;1.2464;
114.0000;0.5608;1.2711;
114.3000;0.5576;1.2686;
114.6000;0.5592;1.2785;
114.9000;0.5617;1.2859;
115.2000;0.5608;1.2760;
115.5000;0.5551;1.2612;
115.8000;0.5592;1.2859;
116.1000;0.5584;1.2933;
116.4000;0.5600;1.2982;
116.7000;0.5592;1.2933;
117.0000;0.5584;1.2883;
117.3000;0.5592;1.2785;
117.6000;0.5600;1.2785;
117.9000;0.5731;1.3106;
118.2000;0.5568;1.2760;
118.5000;0.5600;1.2859;
118.8000;0.5608;1.2859;
119.1000;0.5600;1.2760;
119.4000;0.5592;1.2809;
119.7000;0.5608;1.2760;
120.0000;0.5617;1.2686;
120.3000;0.5576;1.2686;
120.6000;0.5568;1.2661;
120.9000;0.5592;1.2760;
121.2000;0.5592;1.2711;
121.5000;0.5608;1.2661;
121.8000;0.5600;1.2612;
122.1000;0.5584;1.2513;
122.4000;0.5592;1.2513;
122.7000;0.5592;1.2587;
123.0000;0.5608;1.2711;
123.3000;0.5576;1.2637;
123.6000;0.5584;1.2711;
123.9000;0.5608;1.2760;
124.2000;0.5625;1.2809;
124.5000;0.5617;1.2809;
124.8000;0.5592;1.2809;
125.1000;0.5584;1.2785;
125.4000;0.5617;1.2809;
125.7000;0.5568;1.2686;
126.0000;0.5592;1.2785;
126.3000;0.5608;1.2908;
126.6000;0.5592;1.2859;
126.9000;0.5584;1.2809;
127.2000;0.5592;1.2809;
127.5000;0.5576;1.2834;
127.8000;0.5714;1.3180;
128.1000;0.5600;1.2859;
128.4000;0.5600;1.2859;
128.7000;0.5551;1.2587;
129.0000;0.5633;1.2785;
129.3000;0.5617;1.2760;
129.6000;0.5568;1.2587;
129.9000;0.5617;1.2661;
130.2000;0.5584;1.2637;
130.5000;0.5608;1.2735;
130.8000;0.5625;1.2735;
131.1000;0.5617;1.2587;
131.4000;0.5617;1.2538;
131.7000;0.5617;1.2563;
132.0000;0.5608;1.2711;
132.3000;0.5543;1.2587;
132.6000;0.5568;1.2637;
132.9000;0.5592;1.2587;
133.2000;0.5608;1.2587;
133.5000;0.5600;1.2637;
133.8000;0.5584;1.2612;
134.1000;0.5592;1.2612;
134.4000;0.5592;1.2612;
134.7000;0.5600;1.2661;
135.0000;0.5600;1.2661;
135.3000;0.5584;1.2686;
135.6000;0.5608;1.2711;
135.9000;0.5608;1.2612;
136.2000;0.5617;1.2612;
136.5000;0.5600;1.2612;
136.8000;0.5608;1.2686;
137.1000;0.5617;1.2661;
137.4000;0.5600;1.2661;
137.7000;0.5600;1.2563;
138.0000;0.5608;1.2489;
138.3000;0.5617;1.2587;
138.6000;0.5617;1.2711;
138.9000;0.5608;1.2686;
139.2000;0.5592;1.2735;
139.5000;0.5617;1.2760;
139.8000;0.5584;1.2686;
140.1000;0.5560;1.2637;
140.4000;0.5617;1.2735;
140.7000;0.5592;1.2785;
141.0000;0.5608;1.2883;
141.3000;0.5592;1.2834;
141.6000;0.5568;1.2809;
141.9000;0.5592;1.2883;
142.2000;0.5608;1.2957;
142.5000;0.5600;1.2859;
142.8000;0.5584;1.2834;
143.1000;0.5608;1.2933;
143.4000;0.5608;1.2982;
143.7000;0.5584;1.2908;
144.0000;0.5592;1.2859;
144.3000;0.5600;1.2883;
144.6000;0.5617;1.2809;
144.9000;0.5608;1.2760;
145.2000;0.5592;1.2711;
145.5000;0.5592;1.2809;
145.8000;0.5625;1.2859;
146.1000;0.5617;1.2785;
146.4000;0.5608;1.2809;
146.7000;0.5576;1.2686;
147.0000;0.5625;1.2760;
147.3000;0.5617;1.2637;
147.6000;0.5625;1.2686;
147.9000;0.5551;1.2439;
148.2000;0.5617;1.2612;
148.5000;0.5625;1.2637;
148.8000;0.5674;1.2834;
149.1000;0.5608;1.2513;
149.4000;0.5608;1.2587;
149.7000;0.5617;1.2735;
150.0000;0.5608;1.2735;
150.3000;0.5617;1.2760;
150.6000;0.5608;1.2809;
150.9000;0.5600;1.2735;
151.2000;0.5617;1.2735;
151.5000;0.5617;1.2686;
151.8000;0.5600;1.2587;
152.1000;0.5608;1.2637;
152.4000;0.5600;1.2661;
152.7000;0.5608;1.2637;
153.0000;0.5600;1.2637;
153.3000;0.5592;1.2612;
153.6000;0.5617;1.2760;
153.9000;0.5608;1.2637;
154.2000;0.5625;1.2711;
154.5000;0.5600;1.2711;
154.8000;0.5592;1.2735;
155.1000;0.5600;1.2711;
155.4000;0.5592;1.2612;
155.7000;0.5592;1.2538;
156.0000;0.5592;1.2489;
156.3000;0.5600;1.2489;
156.6000;0.5657;1.2686;
156.9000;0.5584;1.2513;
157.2000;0.5600;1.2489;
157.5000;0.5600;1.2464;
157.8000;0.5617;1.2513;
158.1000;0.5608;1.2538;
158.4000;0.5592;1.2538;
158.7000;0.5617;1.2637;
159.0000;0.5608;1.2612;
159.3000;0.5608;1.2612;
159.6000;0.5608;1.2587;
159.9000;0.5511;1.2365;
160.2000;0.5608;1.2637;
160.5000;0.5608;1.2612;
160.8000;0.5608;1.2587;
161.1000;0.5560;1.2464;
161.4000;0.5503;1.2365;
161.7000;0.5600;1.2760;
162.0000;0.5608;1.2834;
162.3000;0.5608;1.2809;
162.6000;0.5600;1.2760;
162.9000;0.5608;1.2760;
163.2000;0.5617;1.2661;
163.5000;0.5584;1.2563;
163.8000;0.5600;1.2637;
164.1000;0.5608;1.2612;
164.4000;0.5641;1.2538;
164.7000;0.5625;1.2489;
165.0000;0.5592;1.2439;
165.3000;0.5617;1.2415;
165.6000;0.5633;1.2464;
165.9000;0.5617;1.2340;
166.2000;0.5592;1.2340;
166.5000;0.5633;1.2513;
166.8000;0.5600;1.2415;
167.1000;0.5600;1.2612;
167.4000;0.5600;1.2711;
167.7000;0.5584;1.2637;
168.0000;0.5592;1.2661;
168.3000;0.5608;1.2661;
168.6000;0.5617;1.2587;
168.9000;0.5600;1.2538;
169.2000;0.5600;1.2563;
169.5000;0.5617;1.2612;
169.8000;0.5600;1.2686;
170.1000;0.5584;1.2661;
170.4000;0.5600;1.2686;
170.7000;0.5608;1.2686;
171.0000;0.5584;1.2637;
171.3000;0.5617;1.2686;
171.6000;0.5600;1.2711;
171.9000;0.5543;1.2464;
172.2000;0.5600;1.2661;
172.5000;0.5600;1.2661;
172.8000;0.5617;1.2711;
173.1000;0.5600;1.2637;
173.4000;0.5600;1.2661;
173.7000;0.5600;1.2612;
174.0000;0.5568;1.2513;
174.3000;0.5674;1.2760;
174.6000;0.5600;1.2612;
174.9000;0.5608;1.2686;
175.2000;0.5568;1.2538;
175.5000;0.5625;1.2612;
175.8000;0.5576;1.2563;
176.1000;0.5576;1.2563;
176.4000;0.5592;1.2513;
176.7000;0.5600;1.2637;
177.0000;0.5600;1.2612;
177.3000;0.5600;1.2711;
177.6000;0.5600;1.2760;
177.9000;0.5584;1.2809;
178.2000;0.5584;1.2760;
178.5000;0.5592;1.2735;
178.8000;0.5608;1.2711;
179.1000;0.5617;1.2686;
179.4000;0.5592;1.2661;
179.7000;0.5600;1.2735;
180.0000;0.5617;1.2686;
180.3000;0.5527;1.2464;
180.6000;0.5568;1.2513;
180.9000;0.5608;1.2612;
181.2000;0.5617;1.2587;
181.5000;0.5617;1.2637;
181.8000;0.5600;1.2612;
182.1000;0.5657;1.2735;
182.4000;0.5608;1.2735;
182.7000;0.5608;1.2809;
183.0000;0.5592;1.2809;
183.3000;0.5592;1.2809;
183.6000;0.5608;1.2834;
183.9000;0.5608;1.2760;
184.2000;0.5592;1.2711;
184.5000;0.5608;1.2785;
184.8000;0.5584;1.2661;
185.1000;0.5608;1.2785;
185.4000;0.5600;1.2686;
185.7000;0.5592;1.2735;
186.0000;0.5600;1.2760;
186.3000;0.5617;1.2859;
186.6000;0.5576;1.2735;
186.9000;0.5608;1.2785;
187.2000;0.5600;1.2809;
187.5000;0.5617;1.2809;
187.8000;0.5625;1.2883;
188.1000;0.5608;1.2908;
188.4000;0.5617;1.2957;
188.7000;0.5657;1.2957;
189.0000;0.5617;1.2809;
189.3000;0.5617;1.2834;
189.6000;0.5584;1.2735;
189.9000;0.5600;1.2760;
190.2000;0.5608;1.2661;
190.5000;0.5600;1.2637;
190.8000;0.5617;1.2637;
191.1000;0.5600;1.2612;
191.4000;0.5592;1.2735;
191.7000;0.5592;1.2686;
192.0000;0.5584;1.2612;
192.3000;0.5584;1.2538;
192.6000;0.5617;1.2612;
192.9000;0.5608;1.2587;
193.2000;0.5617;1.2612;
193.5000;0.5600;1.2711;
193.8000;0.5625;1.2809;
194.1000;0.5608;1.2834;
194.4000;0.5600;1.2760;
194.7000;0.5608;1.2686;
195.0000;0.5592;1.2612;
195.3000;0.5600;1.2637;
195.6000;0.5608;1.2637;
195.9000;0.5600;1.2563;
196.2000;0.5600;1.2513;
196.5000;0.5617;1.2513;
196.8000;0.5576;1.2439;
197.1000;0.5592;1.2563;
197.4000;0.5633;1.2686;
197.7000;0.5608;1.2637;
198.0000;0.5560;1.2513;
198.3000;0.5617;1.2735;
198.6000;0.5600;1.2637;
198.9000;0.5592;1.2587;
199.2000;0.5568;1.2563;
199.5000;0.5608;1.2711;
199.8000;0.5633;1.2859;
200.1000;0.5608;1.2785;
200.4000;0.5551;1.2587;
200.7000;0.5625;1.2785;
201.0000;0.5649;1.2711;
201.3000;0.5608;1.2661;
201.6000;0.5633;1.2760;
201.9000;0.5633;1.2686;
202.2000;0.5698;1.2785;
202.5000;0.5625;1.2587;
202.8000;0.5592;1.2538;
203.1000;0.5600;1.2563;
203.4000;0.5600;1.2587;
203.7000;0.5617;1.2637;
204.0000;0.5551;1.2489;
204.3000;0.5600;1.2612;
204.6000;0.5576;1.2513;
204.9000;0.5608;1.2513;
205.2000;0.5600;1.2513;
205.5000;0.5592;1.2513;
205.8000;0.5584;1.2415;
206.1000;0.5600;1.2489;
206.4000;0.5568;1.2415;
206.7000;0.5617;1.2538;
207.0000;0.5600;1.2538;
207.3000;0.5608;1.2538;
207.6000;0.5641;1.2661;
207.9000;0.5592;1.2489;
208.2000;0.5584;1.2415;
208.5000;0.5625;1.2563;
208.8000;0.5600;1.2513;
209.1000;0.5592;1.2587;
209.4000;0.5633;1.2661;
209.7000;0.5568;1.2538;
210.0000;0.5608;1.2686;
210.3000;0.5608;1.2661;
210.6000;0.5617;1.2711;
210.9000;0.5625;1.2785;
211.2000;0.5665;1.2933;
211.5000;0.5633;1.2760;
211.8000;0.5625;1.2637;
212.1000;0.5617;1.2587;
212.4000;0.5625;1.2587;
212.7000;0.5535;1.2340;
213.0000;0.5608;1.2513;
213.3000;0.5600;1.2587;
213.6000;0.5625;1.2637;
213.9000;0.5608;1.2612;
214.2000;0.5608;1.2637;
214.5000;0.5576;1.2563;
214.8000;0.5600;1.2637;
215.1000;0.5617;1.2587;
215.4000;0.5617;1.2538;
215.7000;0.5592;1.2563;
216.0000;0.5625;1.2686;
216.3000;0.5617;1.2760;
216.6000;0.5600;1.2637;
216.9000;0.5617;1.2711;
217.2000;0.5608;1.2711;
217.5000;0.5600;1.2661;
217.8000;0.5608;1.2735;
218.1000;0.5608;1.2612;
218.4000;0.5608;1.2612;
218.7000;0.5633;1.2661;
219.0000;0.5714;1.3032;
219.3000;0.5600;1.2661;
219.6000;0.5592;1.2513;
219.9000;0.5608;1.2489;
220.2000;0.5576;1.2489;
220.5000;0.5592;1.2489;
220.8000;0.5600;1.2513;
221.1000;0.5625;1.2538;
221.4000;0.5633;1.2538;
221.7000;0.5674;1.2686;
222.0000;0.5617;1.2538;
222.3000;0.5600;1.2538;
222.6000;0.5641;1.2612;
222.9000;0.5617;1.2587;
223.2000;0.5608;1.2612;
223.5000;0.5641;1.2735;
223.8000;0.5608;1.2735;
224.1000;0.5641;1.2859;
224.4000;0.5608;1.2760;
224.7000;0.5608;1.2686;
225.0000;0.5608;1.2760;
225.3000;0.5665;1.2908;
225.6000;0.5625;1.2809;
225.9000;0.5608;1.2809;
226.2000;0.5576;1.2661;
226.5000;0.5608;1.2760;
226.8000;0.5600;1.2834;
227.1000;0.5633;1.2957;
227.4000;0.5625;1.2883;
227.7000;0.5641;1.2957;
228.0000;0.5649;1.3032;
228.3000;0.5592;1.2859;
228.6000;0.5560;1.2735;
228.9000;0.5592;1.2785;
229.2000;0.5608;1.2785;
229.5000;0.5551;1.2587;
229.8000;0.5600;1.2637;
230.1000;0.5617;1.2661;
230.4000;0.5600;1.2612;
230.7000;0.5682;1.2908;
231.0000;0.5665;1.2809;
231.3000;0.5535;1.2439;
231.6000;0.5600;1.2563;
231.9000;0.5625;1.2686;
232.2000;0.5690;1.2834;
232.5000;0.5600;1.2612;
232.8000;0.5608;1.2612;
233.1000;0.5608;1.2637;
233.4000;0.5576;1.2612;
233.7000;0.5600;1.2563;
234.0000;0.5633;1.2711;
234.3000;0.5617;1.2563;
234.6000;0.5617;1.2587;
234.9000;0.5617;1.2735;
235.2000;0.5560;1.2612;
235.5000;0.5625;1.2785;
235.8000;0.5608;1.2711;
236.1000;0.5608;1.2686;
236.4000;0.5625;1.2711;
236.7000;0.5600;1.2661;
237.0000;0.5633;1.2735;
237.3000;0.5617;1.2760;
237.6000;0.5608;1.2711;
237.9000;0.5617;1.2785;
238.2000;0.5592;1.2686;
238.5000;0.5608;1.2735;
238.8000;0.5617;1.2760;
239.1000;0.5584;1.2686;
239.4000;0.5600;1.2735;
239.7000;0.5608;1.2686;
240.0000;0.5600;1.2661;
240.3000;0.5576;1.2612;
240.6000;0.5617;1.2760;
240.9000;0.5617;1.2809;
241.2000;0.5617;1.2883;
241.5000;0.5608;1.2933;
241.8000;0.5600;1.2908;
242.1000;0.5600;1.2908;
242.4000;0.5625;1.2933;
242.7000;0.5608;1.2933;
243.0000;0.5600;1.2859;
243.3000;0.5608;1.2933;
243.6000;0.5682;1.3007;
243.9000;0.5617;1.2785;
244.2000;0.5608;1.2686;
244.5000;0.5608;1.2760;
244.8000;0.5617;1.2859;
245.1000;0.5617;1.2834;
245.4000;0.5633;1.2809;
245.7000;0.5584;1.2735;
246.0000;0.5568;1.2735;
246.3000;0.5600;1.2883;
246.6000;0.5600;1.2859;
246.9000;0.5600;1.2834;
247.2000;0.5617;1.2859;
247.5000;0.5608;1.2834;
247.8000;0.5674;1.2982;
248.1000;0.5608;1.2834;
248.4000;0.5608;1.2834;
248.7000;0.5560;1.2809;
249.0000;0.5576;1.2859;
249.3000;0.5641;1.2982;
249.6000;0.5600;1.2760;
249.9000;0.5592;1.2711;
250.2000;0.5592;1.2809;
250.5000;0.5592;1.2735;
250.8000;0.5600;1.2760;
251.1000;0.5625;1.2760;
251.4000;0.5600;1.2735;
251.7000;0.5600;1.2735;
252.0000;0.5600;1.2661;
252.3000;0.5560;1.2587;
252.6000;0.5625;1.2735;
252.9000;0.5617;1.2711;
253.2000;0.5608;1.2563;
253.5000;0.5608;1.2587;
253.8000;0.5608;1.2735;
254.1000;0.5617;1.2711;
254.4000;0.5617;1.2735;
254.7000;0.5608;1.2686;
255.0000;0.5608;1.2661;
255.3000;0.5608;1.2612;
255.6000;0.5608;1.2489;
255.9000;0.5608;1.2538;
256.2000;0.5608;1.2661;
256.5000;0.5600;1.2489;
256.8000;0.5617;1.2489;
257.1000;0.5608;1.2538;
257.4000;0.5600;1.2563;
257.7000;0.5617;1.2489;
258.0000;0.5617;1.2415;
258.3000;0.5600;1.2390;
258.6000;0.5600;1.2513;
258.9000;0.5617;1.2587;
259.2000;0.5617;1.2612;
259.5000;0.5625;1.2587;
259.8000;0.5600;1.2538;
260.1000;0.5617;1.2661;
260.4000;0.5600;1.2563;
260.7000;0.5617;1.2538;
261.0000;0.5608;1.2612;
261.3000;0.5600;1.2563;
261.6000;0.5608;1.2538;
261.9000;0.5617;1.2637;
262.2000;0.5600;1.2637;
262.5000;0.5608;1.2538;
262.8000;0.5617;1.2563;
263.1000;0.5608;1.2637;
263.4000;0.5617;1.2686;
263.7000;0.5617;1.2612;
264.0000;0.5633;1.2711;
264.3000;0.5617;1.2711;
264.6000;0.5608;1.2686;
264.9000;0.5592;1.2735;
265.2000;0.5608;1.2785;
265.5000;0.5625;1.2785;
265.8000;0.5617;1.2760;
266.1000;0.5600;1.2735;
266.4000;0.5617;1.2760;
266.7000;0.5649;1.2760;
267.0000;0.5617;1.2637;
267.3000;0.5600;1.2563;
267.6000;0.5568;1.2439;
267.9000;0.5592;1.2489;
268.2000;0.5600;1.2464;
268.5000;0.5600;1.2439;
268.8000;0.5592;1.2415;
269.1000;0.5600;1.2390;
269.4000;0.5608;1.2390;
269.7000;0.5657;1.2489;
270.0000;0.5600;1.2439;
270.3000;0.5657;1.2612;
270.6000;0.5600;1.2513;
270.9000;0.5625;1.2637;
271.2000;0.5608;1.2563;
271.5000;0.5608;1.2563;
271.8000;0.5608;1.2464;
272.1000;0.5592;1.2464;
272.4000;0.5617;1.2637;
272.7000;0.5608;1.2661;
273.0000;0.5617;1.2612;
273.3000;0.5617;1.2612;
273.6000;0.5584;1.2563;
273.9000;0.5600;1.2563;
274.2000;0.5600;1.2563;
274.5000;0.5625;1.2612;
274.8000;0.5617;1.2612;
275.1000;0.5543;1.2489;
275.4000;0.5600;1.2612;
275.7000;0.5608;1.2612;
276.0000;0.5625;1.2711;
276.3000;0.5608;1.2735;
276.6000;0.5576;1.2637;
276.9000;0.5560;1.2661;
277.2000;0.5617;1.2809;
277.5000;0.5600;1.2760;
277.8000;0.5608;1.2711;
278.1000;0.5600;1.2587;
278.4000;0.5592;1.2587;
278.7000;0.5600;1.2563;
279.0000;0.5592;1.2563;
279.3000;0.5584;1.2538;
279.6000;0.5608;1.2587;
279.9000;0.5608;1.2563;
280.2000;0.5617;1.2439;
280.5000;0.5641;1.2538;
280.8000;0.5600;1.2415;
281.1000;0.5617;1.2513;
281.4000;0.5617;1.2538;
281.7000;0.5625;1.2587;
282.0000;0.5625;1.2563;
282.3000;0.5608;1.2587;
282.6000;0.5649;1.2612;
282.9000;0.5625;1.2587;
283.2000;0.5617;1.2489;
283.5000;0.5608;1.2538;
283.8000;0.5608;1.2563;
284.1000;0.5592;1.2563;
284.4000;0.5625;1.2711;
284.7000;0.5600;1.2661;
285.0000;0.5600;1.2686;
285.3000;0.5608;1.2686;
285.6000;0.5608;1.2637;
285.9000;0.5592;1.2686;
286.2000;0.5600;1.2661;
286.5000;0.5608;1.2637;
286.8000;0.5617;1.2587;
287.1000;0.5608;1.2637;
287.4000;0.5608;1.2612;
287.7000;0.5608;1.2612;
288.0000;0.5576;1.2563;
288.3000;0.5625;1.2637;
288.6000;0.5625;1.2612;
288.9000;0.5617;1.2612;
289.2000;0.5600;1.2661;
289.5000;0.5600;1.2686;
289.8000;0.5584;1.2612;
290.1000;0.5576;1.2489;
290.4000;0.5608;1.2563;
290.7000;0.5625;1.2513;
291.0000;0.5568;1.2340;
291.3000;0.5608;1.2489;
291.6000;0.5633;1.2612;
291.9000;0.5600;1.2587;
292.2000;0.5617;1.2637;
292.5000;0.5608;1.2637;
292.8000;0.5617;1.2711;
293.1000;0.5608;1.2711;
293.4000;0.5617;1.2637;
293.7000;0.5617;1.2563;
294.0000;0.5625;1.2612;
294.3000;0.5625;1.2711;
294.6000;0.5600;1.2637;
294.9000;0.5608;1.2661;
295.2000;0.5568;1.2513;
295.5000;0.5617;1.2563;
295.8000;0.5600;1.2563;
296.1000;0.5633;1.2612;
296.4000;0.5592;1.2513;
296.7000;0.5617;1.2538;
297.0000;0.5641;1.2711;
297.3000;0.5600;1.2587;
297.6000;0.5625;1.2686;
297.9000;0.5608;1.2735;
298.2000;0.5600;1.2711;
298.5000;0.5608;1.2637;
298.8000;0.5592;1.2563;
299.1000;0.5600;1.2489;
299.4000;0.5617;1.2538;
299.7000;0.5600;1.2587;
300.0000;0.5551;1.2489;
300.3000;0.5592;1.2587;
300.6000;0.5592;1.2686;
300.9000;0.5592;1.2661;
301.2000;0.5625;1.2735;
301.5000;0.5608;1.2711;
301.8000;0.5600;1.2760;
302.1000;0.5608;1.2711;
302.4000;0.5617;1.2735;
302.7000;0.5608;1.2711;
303.0000;0.5617;1.2661;
303.3000;0.5617;1.2612;
303.6000;0.5625;1.2563;
303.9000;0.5617;1.2587;
304.2000;0.5608;1.2587;
304.5000;0.5600;1.2587;
304.8000;0.5617;1.2563;
305.1000;0.5600;1.2563;
305.4000;0.5608;1.2587;
305.7000;0.5617;1.2587;
306.0000;0.5633;1.2587;
306.3000;0.5617;1.2513;
306.6000;0.5608;1.2464;
306.9000;0.5617;1.2489;
307.2000;0.5625;1.2464;
307.5000;0.5698;1.2637;
307.8000;0.5584;1.2415;
308.1000;0.5584;1.2538;
308.4000;0.5608;1.2612;
308.7000;0.5608;1.2661;
309.0000;0.5625;1.2612;
309.3000;0.5600;1.2587;
309.6000;0.5551;1.2513;
309.9000;0.5600;1.2686;
310.2000;0.5600;1.2735;
310.5000;0.5608;1.2785;
310.8000;0.5592;1.2686;
