time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3199;1.8917;
49.5000;0.3191;1.8917;
49.8000;0.3207;1.9021;
50.1000;0.3166;1.8995;
50.4000;0.3134;1.8891;
50.7000;0.3183;1.8995;
51.0000;0.3207;1.8995;
51.3000;0.3264;1.9230;
51.6000;0.3191;1.9074;
51.9000;0.3175;1.9021;
52.2000;0.3183;1.8995;
52.5000;0.3207;1.9074;
52.8000;0.3207;1.9126;
53.1000;0.3207;1.9152;
53.4000;0.3199;1.9152;
53.7000;0.3175;1.9021;
54.0000;0.3183;1.8891;
54.3000;0.3142;1.8683;
54.6000;0.3248;1.8969;
54.9000;0.3207;1.8813;
55.2000;0.3199;1.8761;
55.5000;0.3207;1.8761;
55.8000;0.3215;1.8761;
56.1000;0.3207;1.8761;
56.4000;0.3199;1.8761;
56.7000;0.3191;1.8813;
57.0000;0.3199;1.8891;
57.3000;0.3183;1.8969;
57.6000;0.3207;1.8969;
57.9000;0.3215;1.8943;
58.2000;0.3232;1.8943;
58.5000;0.3215;1.9021;
58.8000;0.3248;1.9100;
59.1000;0.3191;1.9021;
59.4000;0.3215;1.9048;
59.7000;0.3183;1.8943;
60.0000;0.3215;1.9048;
60.3000;0.3207;1.8995;
60.6000;0.3158;1.8787;
60.9000;0.3175;1.8891;
61.2000;0.3175;1.8943;
61.5000;0.3191;1.9074;
61.8000;0.3272;1.9308;
62.1000;0.3191;1.9048;
62.4000;0.3134;1.8813;
62.7000;0.3166;1.8839;
63.0000;0.3264;1.9048;
63.3000;0.3199;1.8839;
63.6000;0.3215;1.8865;
63.9000;0.3183;1.8839;
64.2000;0.3199;1.8813;
64.5000;0.3223;1.8891;
64.8000;0.3199;1.8813;
65.1000;0.3191;1.8761;
65.4000;0.3175;1.8605;
65.7000;0.3215;1.8709;
66.0000;0.3166;1.8605;
66.3000;0.3207;1.8709;
66.6000;0.3207;1.8735;
66.9000;0.3191;1.8709;
67.2000;0.3223;1.8787;
67.5000;0.3215;1.8891;
67.8000;0.3207;1.8995;
68.1000;0.3191;1.8917;
68.4000;0.3191;1.8891;
68.7000;0.3223;1.9021;
69.0000;0.3175;1.8865;
69.3000;0.3166;1.8813;
69.6000;0.3199;1.8865;
69.9000;0.3183;1.8735;
70.2000;0.3191;1.8761;
70.5000;0.3215;1.8787;
70.8000;0.3191;1.8813;
71.1000;0.3199;1.8839;
71.4000;0.3223;1.8865;
71.7000;0.3207;1.8865;
72.0000;0.3272;1.9048;
72.3000;0.3199;1.8787;
72.6000;0.3101;1.8552;
72.9000;0.3191;1.8761;
73.2000;0.3199;1.8709;
73.5000;0.3142;1.8500;
73.8000;0.3199;1.8657;
74.1000;0.3199;1.8552;
74.4000;0.3199;1.8605;
74.7000;0.3183;1.8552;
75.0000;0.3232;1.8657;
75.3000;0.3191;1.8552;
75.6000;0.3150;1.8422;
75.9000;0.3175;1.8579;
76.2000;0.3166;1.8709;
76.5000;0.3207;1.8865;
76.8000;0.3183;1.8735;
77.1000;0.3175;1.8631;
77.4000;0.3183;1.8631;
77.7000;0.3134;1.8526;
78.0000;0.3118;1.8552;
78.3000;0.3175;1.8657;
78.6000;0.3199;1.8787;
78.9000;0.3134;1.8605;
79.2000;0.3240;1.8891;
79.5000;0.3232;1.8865;
79.8000;0.3199;1.8839;
80.1000;0.3223;1.8891;
80.4000;0.3207;1.8839;
80.7000;0.3199;1.8735;
81.0000;0.3199;1.8761;
81.3000;0.3175;1.8865;
81.6000;0.3207;1.8943;
81.9000;0.3215;1.8891;
82.2000;0.3175;1.8813;
82.5000;0.3191;1.8813;
82.8000;0.3223;1.8865;
83.1000;0.3207;1.8839;
83.4000;0.3223;1.8943;
83.7000;0.3199;1.8917;
84.0000;0.3280;1.9152;
84.3000;0.3207;1.8865;
84.6000;0.3215;1.8839;
84.9000;0.3183;1.8735;
85.2000;0.3183;1.8761;
85.5000;0.3223;1.8995;
85.8000;0.3223;1.8969;
86.1000;0.3191;1.8735;
86.4000;0.3248;1.8943;
86.7000;0.3215;1.8839;
87.0000;0.3240;1.8865;
87.3000;0.3207;1.8761;
87.6000;0.3297;1.9100;
87.9000;0.3207;1.8891;
88.2000;0.3158;1.8787;
88.5000;0.3207;1.8813;
88.8000;0.3166;1.8657;
89.1000;0.3134;1.8526;
89.4000;0.3215;1.8813;
89.7000;0.3191;1.8683;
90.0000;0.3183;1.8735;
90.3000;0.3199;1.8891;
90.6000;0.3183;1.8943;
90.9000;0.3207;1.9048;
91.2000;0.3191;1.8891;
91.5000;0.3207;1.8917;
91.8000;0.3223;1.8969;
92.1000;0.3240;1.9021;
92.4000;0.3223;1.8917;
92.7000;0.3215;1.8891;
93.0000;0.3191;1.8787;
93.3000;0.3191;1.8761;
93.6000;0.3183;1.8709;
93.9000;0.3175;1.8683;
94.2000;0.3223;1.8891;
94.5000;0.3207;1.8839;
94.8000;0.3215;1.8839;
95.1000;0.3199;1.8813;
95.4000;0.3207;1.8761;
95.7000;0.3207;1.8709;
96.0000;0.3191;1.8657;
96.3000;0.3199;1.8605;
96.6000;0.3199;1.8657;
96.9000;0.3199;1.8683;
97.2000;0.3215;1.8631;
97.5000;0.3207;1.8552;
97.8000;0.3215;1.8657;
98.1000;0.3199;1.8579;
98.4000;0.3223;1.8709;
98.7000;0.3093;1.8422;
99.0000;0.3215;1.8787;
99.3000;0.3256;1.9048;
99.6000;0.3215;1.8891;
99.9000;0.3232;1.8969;
100.2000;0.3207;1.8891;
100.5000;0.3207;1.8839;
100.8000;0.3215;1.8735;
101.1000;0.3215;1.8709;
101.4000;0.3199;1.8735;
101.7000;0.3183;1.8657;
102.0000;0.3191;1.8709;
102.3000;0.3199;1.8709;
102.6000;0.3175;1.8683;
102.9000;0.3199;1.8709;
103.2000;0.3199;1.8787;
103.5000;0.3191;1.8813;
103.8000;0.3183;1.8787;
104.1000;0.3223;1.8839;
104.4000;0.3191;1.8735;
104.7000;0.3207;1.8787;
105.0000;0.3248;1.8995;
105.3000;0.3191;1.8813;
105.6000;0.3232;1.8839;
105.9000;0.3199;1.8787;
106.2000;0.3183;1.8683;
106.5000;0.3199;1.8735;
106.8000;0.3166;1.8657;
107.1000;0.3215;1.8761;
107.4000;0.3134;1.8631;
107.7000;0.3215;1.8709;
108.0000;0.3199;1.8709;
108.3000;0.3199;1.8735;
108.6000;0.3199;1.8683;
108.9000;0.3215;1.8709;
109.2000;0.3207;1.8709;
109.5000;0.3232;1.8761;
109.8000;0.3061;1.8318;
110.1000;0.3264;1.8943;
110.4000;0.3183;1.8787;
110.7000;0.3175;1.8865;
111.0000;0.3175;1.8839;
111.3000;0.3118;1.8605;
111.6000;0.3118;1.8579;
111.9000;0.3313;1.9152;
112.2000;0.3207;1.8839;
112.5000;0.3199;1.8839;
112.8000;0.3109;1.8605;
113.1000;0.3215;1.8839;
113.4000;0.3248;1.9126;
113.7000;0.3166;1.8917;
114.0000;0.3240;1.9021;
114.3000;0.3280;1.9074;
114.6000;0.3215;1.8865;
114.9000;0.3191;1.8657;
115.2000;0.3199;1.8709;
115.5000;0.3199;1.8761;
115.8000;0.3199;1.8787;
116.1000;0.3215;1.8917;
116.4000;0.3199;1.8787;
116.7000;0.3207;1.8735;
117.0000;0.3199;1.8839;
117.3000;0.3223;1.8917;
117.6000;0.3158;1.8683;
117.9000;0.3175;1.8683;
118.2000;0.3215;1.8787;
118.5000;0.3199;1.8761;
118.8000;0.3223;1.8709;
119.1000;0.3207;1.8605;
119.4000;0.3191;1.8631;
119.7000;0.3191;1.8526;
120.0000;0.3166;1.8552;
120.3000;0.3207;1.8683;
120.6000;0.3297;1.8995;
120.9000;0.3223;1.8735;
121.2000;0.3158;1.8631;
121.5000;0.3175;1.8657;
121.8000;0.3215;1.8657;
122.1000;0.3175;1.8474;
122.4000;0.3199;1.8579;
122.7000;0.3207;1.8552;
123.0000;0.3142;1.8370;
123.3000;0.3199;1.8605;
123.6000;0.3248;1.8761;
123.9000;0.3166;1.8448;
124.2000;0.3272;1.8631;
124.5000;0.3199;1.8474;
124.8000;0.3232;1.8631;
125.1000;0.3264;1.8787;
125.4000;0.3191;1.8579;
125.7000;0.3199;1.8552;
126.0000;0.3199;1.8579;
126.3000;0.3183;1.8500;
126.6000;0.3191;1.8579;
126.9000;0.3199;1.8552;
127.2000;0.3223;1.8631;
127.5000;0.3199;1.8526;
127.8000;0.3175;1.8448;
128.1000;0.3183;1.8526;
128.4000;0.3223;1.8735;
128.7000;0.3207;1.8735;
129.0000;0.3435;1.9386;
129.3000;0.3199;1.8761;
129.6000;0.3232;1.8787;
129.9000;0.3191;1.8735;
130.2000;0.3207;1.8787;
130.5000;0.3191;1.8787;
130.8000;0.3289;1.9126;
131.1000;0.3191;1.8709;
131.4000;0.3199;1.8787;
131.7000;0.3272;1.8995;
132.0000;0.3199;1.8813;
132.3000;0.3199;1.8839;
132.6000;0.3191;1.8917;
132.9000;0.3215;1.8839;
133.2000;0.3191;1.8761;
133.5000;0.3264;1.8995;
133.8000;0.3158;1.8683;
134.1000;0.3191;1.8865;
134.4000;0.3199;1.8943;
134.7000;0.3175;1.8943;
135.0000;0.3207;1.8969;
135.3000;0.3191;1.8839;
135.6000;0.3223;1.8891;
135.9000;0.3199;1.8787;
136.2000;0.3207;1.8813;
136.5000;0.3199;1.8761;
136.8000;0.3183;1.8631;
137.1000;0.3207;1.8735;
137.4000;0.3183;1.8631;
137.7000;0.3207;1.8657;
138.0000;0.3191;1.8631;
138.3000;0.3207;1.8605;
138.6000;0.3183;1.8579;
138.9000;0.3215;1.8735;
139.2000;0.3199;1.8683;
139.5000;0.3191;1.8683;
139.8000;0.3207;1.8787;
140.1000;0.3207;1.8787;
140.4000;0.3191;1.8787;
140.7000;0.3175;1.8735;
141.0000;0.3223;1.8865;
141.3000;0.3199;1.8813;
141.6000;0.3191;1.8787;
141.9000;0.3223;1.8891;
142.2000;0.3232;1.8995;
142.5000;0.3183;1.8839;
142.8000;0.3207;1.8839;
143.1000;0.3207;1.8839;
143.4000;0.3199;1.8813;
143.7000;0.3215;1.8813;
144.0000;0.3199;1.8813;
144.3000;0.3215;1.8865;
144.6000;0.3329;1.9256;
144.9000;0.3223;1.9048;
145.2000;0.3199;1.8943;
145.5000;0.3191;1.8891;
145.8000;0.3191;1.8969;
146.1000;0.3183;1.8969;
146.4000;0.3207;1.9021;
146.7000;0.3223;1.9021;
147.0000;0.3207;1.9021;
147.3000;0.3166;1.8969;
147.6000;0.3199;1.9074;
147.9000;0.3199;1.8995;
148.2000;0.3272;1.9126;
148.5000;0.3183;1.8865;
148.8000;0.3256;1.8995;
149.1000;0.3175;1.8813;
149.4000;0.3183;1.8813;
149.7000;0.3183;1.8787;
150.0000;0.3158;1.8787;
150.3000;0.3183;1.8813;
150.6000;0.3215;1.8891;
150.9000;0.3207;1.8839;
151.2000;0.3191;1.8813;
151.5000;0.3191;1.8813;
151.8000;0.3183;1.8787;
152.1000;0.3183;1.8761;
152.4000;0.3199;1.8839;
152.7000;0.3093;1.8422;
153.0000;0.3207;1.8709;
153.3000;0.3158;1.8579;
153.6000;0.3183;1.8605;
153.9000;0.3183;1.8552;
154.2000;0.3183;1.8657;
154.5000;0.3215;1.8787;
154.8000;0.3166;1.8683;
155.1000;0.3223;1.8917;
155.4000;0.3207;1.8839;
155.7000;0.3199;1.8839;
156.0000;0.3207;1.8891;
156.3000;0.3199;1.8813;
156.6000;0.3207;1.8787;
156.9000;0.3256;1.8865;
157.2000;0.3207;1.8813;
157.5000;0.3191;1.8865;
157.8000;0.3256;1.8969;
158.1000;0.3313;1.9204;
158.4000;0.3215;1.8891;
158.7000;0.3223;1.8995;
159.0000;0.3183;1.8787;
159.3000;0.3199;1.8839;
159.6000;0.3191;1.8631;
159.9000;0.3166;1.8605;
160.2000;0.3232;1.8839;
160.5000;0.3223;1.8787;
160.8000;0.3232;1.8813;
161.1000;0.3199;1.8683;
161.4000;0.3215;1.8683;
161.7000;0.3191;1.8579;
162.0000;0.3207;1.8552;
162.3000;0.3199;1.8526;
162.6000;0.3191;1.8605;
162.9000;0.3199;1.8761;
163.2000;0.3191;1.8709;
163.5000;0.3191;1.8761;
163.8000;0.3199;1.8787;
164.1000;0.3175;1.8787;
164.4000;0.3199;1.8839;
164.7000;0.3175;1.8709;
165.0000;0.3215;1.8865;
165.3000;0.3223;1.8917;
165.6000;0.3215;1.8839;
165.9000;0.3166;1.8683;
166.2000;0.3191;1.8761;
166.5000;0.3256;1.9021;
166.8000;0.3207;1.8969;
167.1000;0.3223;1.8969;
167.4000;0.3175;1.8865;
167.7000;0.3134;1.8787;
168.0000;0.3183;1.8865;
168.3000;0.3223;1.8969;
168.6000;0.3199;1.8917;
168.9000;0.3207;1.8891;
169.2000;0.3207;1.8891;
169.5000;0.3175;1.8839;
169.8000;0.3150;1.8735;
170.1000;0.3191;1.8891;
170.4000;0.3191;1.8943;
170.7000;0.3232;1.8995;
171.0000;0.3207;1.8943;
171.3000;0.3191;1.8839;
171.6000;0.3256;1.8995;
171.9000;0.3321;1.9204;
172.2000;0.3199;1.8917;
172.5000;0.3183;1.8865;
172.8000;0.3175;1.8839;
173.1000;0.3175;1.8735;
173.4000;0.3191;1.8839;
173.7000;0.3118;1.8709;
174.0000;0.3207;1.9048;
174.3000;0.3207;1.9021;
174.6000;0.3183;1.8917;
174.9000;0.3158;1.8813;
175.2000;0.3337;1.9386;
175.5000;0.3199;1.8891;
175.8000;0.3191;1.8813;
176.1000;0.3215;1.8891;
176.4000;0.3199;1.8787;
176.7000;0.3126;1.8579;
177.0000;0.3175;1.8683;
177.3000;0.3199;1.8787;
177.6000;0.3191;1.8709;
177.9000;0.3199;1.8631;
178.2000;0.3199;1.8657;
178.5000;0.3207;1.8657;
178.8000;0.3207;1.8683;
179.1000;0.3158;1.8500;
179.4000;0.3215;1.8605;
179.7000;0.3150;1.8396;
180.0000;0.3191;1.8526;
180.3000;0.3199;1.8709;
180.6000;0.3183;1.8709;
180.9000;0.3207;1.8839;
181.2000;0.3289;1.9021;
181.5000;0.3158;1.8631;
181.8000;0.3183;1.8735;
182.1000;0.3166;1.8683;
182.4000;0.3199;1.8891;
182.7000;0.3175;1.8813;
183.0000;0.3199;1.8917;
183.3000;0.3191;1.8839;
183.6000;0.3199;1.8917;
183.9000;0.3207;1.8917;
184.2000;0.3207;1.8813;
184.5000;0.3199;1.8839;
184.8000;0.3215;1.8865;
185.1000;0.3150;1.8683;
185.4000;0.3199;1.8839;
185.7000;0.3207;1.8865;
186.0000;0.3199;1.8839;
186.3000;0.3199;1.8839;
186.6000;0.3215;1.8813;
186.9000;0.3215;1.8761;
187.2000;0.3191;1.8735;
187.5000;0.3199;1.8787;
187.8000;0.3207;1.8891;
188.1000;0.3207;1.8943;
188.4000;0.3215;1.8943;
188.7000;0.3109;1.8631;
189.0000;0.3183;1.8787;
189.3000;0.3191;1.8787;
189.6000;0.3305;1.9152;
189.9000;0.3150;1.8787;
190.2000;0.3215;1.8969;
190.5000;0.3150;1.8709;
190.8000;0.3175;1.8683;
191.1000;0.3175;1.8552;
191.4000;0.3175;1.8605;
191.7000;0.3215;1.8761;
192.0000;0.3183;1.8657;
192.3000;0.3191;1.8735;
192.6000;0.3183;1.8813;
192.9000;0.3166;1.8683;
193.2000;0.3207;1.8839;
193.5000;0.3142;1.8761;
193.8000;0.3101;1.8709;
194.1000;0.3166;1.8865;
194.4000;0.3183;1.8891;
194.7000;0.3191;1.8839;
195.0000;0.3077;1.8605;
195.3000;0.3175;1.8865;
195.6000;0.3183;1.8917;
195.9000;0.3199;1.8917;
196.2000;0.3199;1.8943;
196.5000;0.3183;1.9074;
196.8000;0.3175;1.8995;
197.1000;0.3207;1.9021;
197.4000;0.3199;1.9021;
197.7000;0.3191;1.9048;
198.0000;0.3134;1.8865;
198.3000;0.3191;1.8943;
198.6000;0.3158;1.8891;
198.9000;0.3183;1.9021;
199.2000;0.3199;1.9074;
199.5000;0.3183;1.9048;
199.8000;0.3215;1.9100;
200.1000;0.3191;1.8995;
200.4000;0.3191;1.8891;
200.7000;0.3232;1.8969;
201.0000;0.3191;1.8813;
201.3000;0.3191;1.8969;
201.6000;0.3199;1.9074;
201.9000;0.3232;1.9256;
202.2000;0.3199;1.9021;
202.5000;0.3118;1.8735;
202.8000;0.3183;1.8891;
203.1000;0.3061;1.8526;
203.4000;0.3272;1.9126;
203.7000;0.3191;1.8943;
204.0000;0.3166;1.8865;
204.3000;0.3183;1.8943;
204.6000;0.3199;1.8943;
204.9000;0.3215;1.9021;
205.2000;0.3280;1.9204;
205.5000;0.3199;1.9021;
205.8000;0.3199;1.8995;
206.1000;0.3191;1.8917;
206.4000;0.3199;1.8839;
206.7000;0.3158;1.8709;
207.0000;0.3118;1.8735;
207.3000;0.3280;1.9126;
207.6000;0.3191;1.8865;
207.9000;0.3183;1.8865;
208.2000;0.3199;1.8917;
208.5000;0.3199;1.8917;
208.8000;0.3175;1.8891;
209.1000;0.3183;1.8865;
209.4000;0.3183;1.8735;
209.7000;0.3207;1.8787;
210.0000;0.3223;1.8865;
210.3000;0.3134;1.8605;
210.6000;0.3183;1.8787;
210.9000;0.3191;1.8839;
211.2000;0.3166;1.8787;
211.5000;0.3183;1.8813;
211.8000;0.3199;1.8865;
212.1000;0.3150;1.8787;
212.4000;0.3183;1.8839;
212.7000;0.3207;1.8735;
213.0000;0.3256;1.8865;
213.3000;0.3191;1.8657;
213.6000;0.3175;1.8787;
213.9000;0.3175;1.8761;
214.2000;0.3207;1.8865;
214.5000;0.3207;1.8865;
214.8000;0.3183;1.8787;
215.1000;0.3223;1.8969;
215.4000;0.3207;1.8839;
215.7000;0.3240;1.9021;
216.0000;0.3183;1.8917;
216.3000;0.3191;1.8969;
216.6000;0.3199;1.8969;
216.9000;0.3199;1.8943;
217.2000;0.3085;1.8657;
217.5000;0.3175;1.8943;
217.8000;0.3183;1.8995;
218.1000;0.3134;1.8865;
218.4000;0.3183;1.8995;
218.7000;0.3223;1.8995;
219.0000;0.3183;1.8839;
219.3000;0.3199;1.8787;
219.6000;0.3191;1.8787;
219.9000;0.3183;1.8735;
220.2000;0.3175;1.8683;
220.5000;0.3183;1.8683;
220.8000;0.3175;1.8735;
221.1000;0.3150;1.8605;
221.4000;0.3199;1.8787;
221.7000;0.3183;1.8813;
222.0000;0.3183;1.8787;
222.3000;0.3215;1.8917;
222.6000;0.3183;1.8891;
222.9000;0.3183;1.8943;
223.2000;0.3166;1.8839;
223.5000;0.3183;1.8943;
223.8000;0.3126;1.8735;
224.1000;0.3215;1.8865;
224.4000;0.3215;1.8813;
224.7000;0.3191;1.8735;
225.0000;0.3280;1.9074;
225.3000;0.3183;1.8891;
225.6000;0.3191;1.8865;
225.9000;0.3142;1.8735;
226.2000;0.3199;1.8813;
226.5000;0.3175;1.8761;
226.8000;0.3053;1.8422;
227.1000;0.3183;1.8787;
227.4000;0.3166;1.8709;
227.7000;0.3313;1.9152;
228.0000;0.3191;1.8761;
228.3000;0.3126;1.8631;
228.6000;0.3158;1.8683;
228.9000;0.3207;1.8813;
229.2000;0.3158;1.8735;
229.5000;0.3175;1.8839;
229.8000;0.3207;1.8969;
230.1000;0.3166;1.8891;
230.4000;0.3142;1.8891;
230.7000;0.3199;1.9126;
231.0000;0.3183;1.9074;
231.3000;0.3232;1.9152;
231.6000;0.3199;1.9100;
231.9000;0.3232;1.9048;
232.2000;0.3166;1.8891;
232.5000;0.3207;1.8995;
232.8000;0.3191;1.9021;
233.1000;0.3199;1.9021;
233.4000;0.3199;1.8943;
233.7000;0.3183;1.8865;
234.0000;0.3191;1.8839;
234.3000;0.3215;1.8969;
234.6000;0.3175;1.8813;
234.9000;0.3175;1.8839;
235.2000;0.3207;1.8969;
235.5000;0.3215;1.8865;
235.8000;0.3223;1.8865;
236.1000;0.3207;1.8839;
236.4000;0.3207;1.8891;
236.7000;0.3175;1.8813;
237.0000;0.3183;1.8865;
237.3000;0.3199;1.8917;
237.6000;0.3199;1.8891;
237.9000;0.3199;1.8865;
238.2000;0.3215;1.8943;
238.5000;0.3199;1.8943;
238.8000;0.3232;1.9100;
239.1000;0.3199;1.9021;
239.4000;0.3215;1.8995;
239.7000;0.3150;1.8917;
240.0000;0.3256;1.9230;
240.3000;0.3183;1.8943;
240.6000;0.3183;1.8969;
240.9000;0.3175;1.8995;
241.2000;0.3183;1.8943;
241.5000;0.3158;1.8865;
241.8000;0.3199;1.8865;
242.1000;0.3166;1.8839;
242.4000;0.3199;1.8969;
242.7000;0.3191;1.8943;
243.0000;0.3232;1.9074;
243.3000;0.3199;1.8943;
243.6000;0.3134;1.8735;
243.9000;0.3272;1.9152;
244.2000;0.3223;1.8995;
244.5000;0.3191;1.8865;
244.8000;0.3142;1.8605;
245.1000;0.3199;1.8839;
245.4000;0.3191;1.8813;
245.7000;0.3175;1.8813;
246.0000;0.3223;1.8865;
246.3000;0.3191;1.8865;
246.6000;0.3191;1.8787;
246.9000;0.3150;1.8709;
247.2000;0.3191;1.8865;
247.5000;0.3183;1.8891;
247.8000;0.3223;1.8995;
248.1000;0.3183;1.8917;
248.4000;0.3175;1.8943;
248.7000;0.3183;1.8891;
249.0000;0.3183;1.8891;
249.3000;0.3166;1.8917;
249.6000;0.3191;1.8943;
249.9000;0.3166;1.8813;
250.2000;0.3223;1.8969;
250.5000;0.3109;1.8709;
250.8000;0.3232;1.8995;
251.1000;0.3158;1.8839;
251.4000;0.3223;1.8969;
251.7000;0.3207;1.8943;
252.0000;0.3191;1.8943;
252.3000;0.3199;1.8943;
252.6000;0.3191;1.8891;
252.9000;0.3272;1.9100;
253.2000;0.3199;1.8943;
253.5000;0.3183;1.8917;
253.8000;0.3191;1.8917;
254.1000;0.3183;1.8891;
254.4000;0.3191;1.8865;
254.7000;0.3175;1.8839;
255.0000;0.3191;1.8813;
255.3000;0.3183;1.8787;
255.6000;0.3191;1.8865;
255.9000;0.3199;1.8943;
256.2000;0.3199;1.8891;
256.5000;0.3183;1.8683;
256.8000;0.3191;1.8709;
257.1000;0.3166;1.8631;
257.4000;0.3191;1.8735;
257.7000;0.3183;1.8735;
258.0000;0.3183;1.8943;
258.3000;0.3215;1.9021;
258.6000;0.3191;1.8943;
258.9000;0.3191;1.8917;
259.2000;0.3191;1.8943;
259.5000;0.3158;1.8787;
259.8000;0.3150;1.8709;
260.1000;0.3199;1.8839;
260.4000;0.3183;1.8813;
260.7000;0.3240;1.9021;
261.0000;0.3183;1.8865;
261.3000;0.3166;1.8891;
261.6000;0.3118;1.8787;
261.9000;0.3207;1.8943;
262.2000;0.3199;1.8995;
262.5000;0.3191;1.8969;
262.8000;0.3240;1.9126;
263.1000;0.3183;1.8865;
263.4000;0.3191;1.8943;
263.7000;0.3191;1.8865;
264.0000;0.3191;1.8813;
264.3000;0.3207;1.8917;
264.6000;0.3166;1.8865;
264.9000;0.3199;1.8891;
265.2000;0.3166;1.8787;
265.5000;0.3199;1.8891;
265.8000;0.3240;1.9074;
266.1000;0.3183;1.8865;
266.4000;0.3199;1.8917;
266.7000;0.3199;1.8865;
267.0000;0.3199;1.8813;
267.3000;0.3166;1.8683;
267.6000;0.3183;1.8735;
267.9000;0.3207;1.8787;
268.2000;0.3199;1.8761;
268.5000;0.3223;1.8891;
268.8000;0.3142;1.8735;
269.1000;0.3183;1.8813;
269.4000;0.3166;1.8709;
269.7000;0.3199;1.8761;
270.0000;0.3191;1.8709;
270.3000;0.3175;1.8787;
270.6000;0.3150;1.8709;
270.9000;0.3223;1.8891;
271.2000;0.3199;1.8839;
271.5000;0.3191;1.8839;
271.8000;0.3175;1.8891;
272.1000;0.3158;1.8943;
272.4000;0.3199;1.8995;
272.7000;0.3215;1.9048;
273.0000;0.3207;1.9048;
273.3000;0.3175;1.8943;
273.6000;0.3199;1.9100;
273.9000;0.3183;1.9048;
274.2000;0.3175;1.8969;
274.5000;0.3199;1.9100;
274.8000;0.3199;1.9048;
275.1000;0.3199;1.8891;
275.4000;0.3191;1.8917;
275.7000;0.3207;1.8969;
276.0000;0.3150;1.8839;
276.3000;0.3191;1.8891;
276.6000;0.3166;1.8839;
276.9000;0.3183;1.8917;
277.2000;0.3215;1.8969;
277.5000;0.3199;1.8891;
277.8000;0.3158;1.8761;
278.1000;0.3166;1.8839;
278.4000;0.3183;1.8943;
278.7000;0.3199;1.8813;
279.0000;0.3199;1.8735;
279.3000;0.3215;1.8761;
279.6000;0.3191;1.8735;
279.9000;0.3199;1.8839;
280.2000;0.3191;1.8839;
280.5000;0.3183;1.8865;
280.8000;0.3166;1.8761;
281.1000;0.3199;1.8787;
281.4000;0.3175;1.8735;
281.7000;0.3150;1.8605;
282.0000;0.3191;1.8709;
282.3000;0.3166;1.8735;
282.6000;0.3134;1.8787;
282.9000;0.3199;1.8995;
283.2000;0.3191;1.9048;
283.5000;0.3207;1.9126;
283.8000;0.3191;1.9100;
284.1000;0.3175;1.9126;
284.4000;0.3175;1.9152;
284.7000;0.3191;1.9126;
285.0000;0.3232;1.9178;
285.3000;0.3191;1.9048;
285.6000;0.3069;1.8683;
285.9000;0.3207;1.9021;
286.2000;0.3191;1.8943;
286.5000;0.3183;1.8891;
286.8000;0.3240;1.8943;
287.1000;0.3183;1.8787;
287.4000;0.3207;1.8891;
287.7000;0.3232;1.8969;
288.0000;0.3199;1.8917;
288.3000;0.3175;1.8839;
288.6000;0.3158;1.8813;
288.9000;0.3142;1.8709;
289.2000;0.3183;1.8761;
289.5000;0.3223;1.8839;
289.8000;0.3142;1.8657;
290.1000;0.2963;1.8162;
290.4000;0.3191;1.8761;
290.7000;0.3175;1.8761;
291.0000;0.3134;1.8761;
291.3000;0.3175;1.8761;
291.6000;0.3183;1.8787;
291.9000;0.3199;1.8865;
292.2000;0.3183;1.8735;
292.5000;0.3166;1.8683;
292.8000;0.3256;1.8917;
293.1000;0.3158;1.8709;
293.4000;0.3207;1.8761;
293.7000;0.3199;1.8787;
294.0000;0.3207;1.8813;
294.3000;0.3175;1.8761;
294.6000;0.3183;1.8787;
294.9000;0.3191;1.8839;
295.2000;0.3175;1.8865;
295.5000;0.3175;1.8917;
295.8000;0.3183;1.8943;
296.1000;0.3183;1.8761;
296.4000;0.3191;1.8787;
296.7000;0.3175;1.8813;
297.0000;0.3158;1.8761;
297.3000;0.3166;1.8761;
297.6000;0.3150;1.8735;
297.9000;0.3183;1.8865;
298.2000;0.3191;1.8891;
298.5000;0.3191;1.8813;
298.8000;0.3166;1.8761;
299.1000;0.3191;1.8813;
299.4000;0.3183;1.8709;
299.7000;0.3199;1.8683;
300.0000;0.3175;1.8683;
300.3000;0.3191;1.8631;
300.6000;0.3248;1.8761;
300.9000;0.3199;1.8631;
301.2000;0.3199;1.8631;
301.5000;0.3175;1.8657;
301.8000;0.3183;1.8761;
302.1000;0.3199;1.8761;
302.4000;0.3199;1.8917;
302.7000;0.3150;1.8787;
303.0000;0.3207;1.8891;
303.3000;0.3150;1.8735;
303.6000;0.3183;1.8787;
303.9000;0.3207;1.8839;
304.2000;0.3191;1.8813;
304.5000;0.3183;1.8787;
304.8000;0.3134;1.8605;
305.1000;0.3191;1.8735;
305.4000;0.3175;1.8735;
305.7000;0.3191;1.8761;
306.0000;0.3166;1.8657;
306.3000;0.3199;1.8683;
306.6000;0.3175;1.8735;
306.9000;0.3150;1.8605;
307.2000;0.3240;1.8813;
307.5000;0.3248;1.8917;
307.8000;0.3093;1.8579;
308.1000;0.3191;1.8865;
308.4000;0.3215;1.8969;
308.7000;0.3199;1.8891;
309.0000;0.3183;1.8943;
309.3000;0.3191;1.8917;
309.6000;0.3158;1.8865;
309.9000;0.3175;1.8813;
310.2000;0.3199;1.8839;
310.5000;0.3191;1.8813;
310.8000;0.3215;1.8813;
