time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3215;1.4123;
49.5000;0.3232;1.4227;
49.8000;0.3313;1.4435;
50.1000;0.3223;1.4253;
50.4000;0.3280;1.4435;
50.7000;0.3215;1.4279;
51.0000;0.3215;1.4279;
51.3000;0.3142;1.4045;
51.6000;0.3215;1.4201;
51.9000;0.3175;1.4071;
52.2000;0.3223;1.4227;
52.5000;0.3215;1.4279;
52.8000;0.3223;1.4227;
53.1000;0.3240;1.4253;
53.4000;0.3215;1.4227;
53.7000;0.3223;1.4227;
54.0000;0.3207;1.4227;
54.3000;0.3215;1.4227;
54.6000;0.3199;1.4227;
54.9000;0.3207;1.4201;
55.2000;0.3215;1.4201;
55.5000;0.3215;1.4175;
55.8000;0.3207;1.4175;
56.1000;0.3215;1.4175;
56.4000;0.3142;1.4019;
56.7000;0.3175;1.4227;
57.0000;0.3215;1.4279;
57.3000;0.3305;1.4540;
57.6000;0.3232;1.4227;
57.9000;0.3232;1.4123;
58.2000;0.3215;1.4175;
58.5000;0.3118;1.4045;
58.8000;0.3215;1.4331;
59.1000;0.3207;1.4227;
59.4000;0.3158;1.4071;
59.7000;0.3166;1.3993;
60.0000;0.3207;1.4097;
60.3000;0.3240;1.4201;
60.6000;0.3175;1.3993;
60.9000;0.3191;1.3993;
61.2000;0.3248;1.4123;
61.5000;0.3191;1.3966;
61.8000;0.3158;1.3836;
62.1000;0.3207;1.4071;
62.4000;0.3223;1.4175;
62.7000;0.3223;1.4201;
63.0000;0.3215;1.4227;
63.3000;0.3215;1.4253;
63.6000;0.3240;1.4227;
63.9000;0.3223;1.4227;
64.2000;0.3215;1.4201;
64.5000;0.3223;1.4279;
64.8000;0.3215;1.4357;
65.1000;0.3223;1.4409;
65.4000;0.3232;1.4435;
65.7000;0.3207;1.4383;
66.0000;0.3223;1.4435;
66.3000;0.3223;1.4383;
66.6000;0.3223;1.4357;
66.9000;0.3175;1.4253;
67.2000;0.3215;1.4253;
67.5000;0.3248;1.4357;
67.8000;0.3232;1.4253;
68.1000;0.3346;1.4592;
68.4000;0.3207;1.4227;
68.7000;0.3134;1.3993;
69.0000;0.3223;1.4149;
69.3000;0.3280;1.4331;
69.6000;0.3207;1.4227;
69.9000;0.3207;1.4305;
70.2000;0.3207;1.4435;
70.5000;0.3191;1.4331;
70.8000;0.3158;1.4175;
71.1000;0.3207;1.4201;
71.4000;0.3207;1.4175;
71.7000;0.3207;1.4149;
72.0000;0.3183;1.4097;
72.3000;0.3240;1.4227;
72.6000;0.3232;1.4279;
72.9000;0.3207;1.4227;
73.2000;0.3232;1.4149;
73.5000;0.3191;1.4123;
73.8000;0.3207;1.4097;
74.1000;0.3207;1.4201;
74.4000;0.3199;1.4201;
74.7000;0.3215;1.4227;
75.0000;0.3223;1.4175;
75.3000;0.3215;1.4097;
75.6000;0.3207;1.3940;
75.9000;0.3199;1.3993;
76.2000;0.3191;1.3993;
76.5000;0.3199;1.4045;
76.8000;0.3183;1.4071;
77.1000;0.3232;1.4149;
77.4000;0.3215;1.4123;
77.7000;0.3199;1.4045;
78.0000;0.3232;1.4123;
78.3000;0.3158;1.3914;
78.6000;0.3215;1.4123;
78.9000;0.3199;1.4071;
79.2000;0.3199;1.4071;
79.5000;0.3199;1.4097;
79.8000;0.3215;1.4071;
80.1000;0.3232;1.4123;
80.4000;0.3223;1.4097;
80.7000;0.3207;1.4019;
81.0000;0.3207;1.3914;
81.3000;0.3158;1.3784;
81.6000;0.3240;1.4097;
81.9000;0.3223;1.4045;
82.2000;0.3183;1.3940;
82.5000;0.3199;1.4045;
82.8000;0.3223;1.4097;
83.1000;0.3207;1.4071;
83.4000;0.3232;1.4201;
83.7000;0.3199;1.4071;
84.0000;0.3256;1.4253;
84.3000;0.3207;1.4123;
84.6000;0.3199;1.4045;
84.9000;0.3183;1.3966;
85.2000;0.3215;1.4071;
85.5000;0.3215;1.4045;
85.8000;0.3191;1.4071;
86.1000;0.3207;1.4149;
86.4000;0.3215;1.4279;
86.7000;0.3183;1.4175;
87.0000;0.3215;1.4123;
87.3000;0.3207;1.4045;
87.6000;0.3183;1.3966;
87.9000;0.3191;1.4097;
88.2000;0.3166;1.4019;
88.5000;0.3191;1.4123;
88.8000;0.3207;1.4097;
89.1000;0.3215;1.4149;
89.4000;0.3232;1.4201;
89.7000;0.3215;1.4201;
90.0000;0.3183;1.3993;
90.3000;0.3329;1.4331;
90.6000;0.3175;1.3966;
90.9000;0.3175;1.3914;
91.2000;0.3199;1.3966;
91.5000;0.3215;1.4123;
91.8000;0.3199;1.3888;
92.1000;0.3199;1.3758;
92.4000;0.3215;1.3914;
92.7000;0.3207;1.3888;
93.0000;0.3199;1.4019;
93.3000;0.3191;1.4149;
93.6000;0.3191;1.4123;
93.9000;0.3240;1.4253;
94.2000;0.3264;1.4201;
94.5000;0.3207;1.4071;
94.8000;0.3183;1.4071;
95.1000;0.3207;1.4097;
95.4000;0.3215;1.4097;
95.7000;0.3158;1.3993;
96.0000;0.3207;1.4097;
96.3000;0.3207;1.4097;
96.6000;0.3207;1.3993;
96.9000;0.3199;1.3940;
97.2000;0.3223;1.4019;
97.5000;0.3207;1.4045;
97.8000;0.3240;1.4097;
98.1000;0.3215;1.4123;
98.4000;0.3199;1.4123;
98.7000;0.3191;1.4097;
99.0000;0.3232;1.4149;
99.3000;0.3305;1.4305;
99.6000;0.3207;1.4123;
99.9000;0.3191;1.4097;
100.2000;0.3175;1.4019;
100.5000;0.3215;1.4227;
100.8000;0.3175;1.4175;
101.1000;0.3175;1.4201;
101.4000;0.3289;1.4514;
101.7000;0.3199;1.4279;
102.0000;0.3354;1.4644;
102.3000;0.3232;1.4331;
102.6000;0.3215;1.4279;
102.9000;0.3329;1.4670;
103.2000;0.3215;1.4227;
103.5000;0.3207;1.4331;
103.8000;0.3199;1.4279;
104.1000;0.3158;1.4227;
104.4000;0.3215;1.4409;
104.7000;0.3223;1.4488;
105.0000;0.3134;1.4149;
105.3000;0.3232;1.4488;
105.6000;0.3199;1.4357;
105.9000;0.3207;1.4331;
106.2000;0.3215;1.4357;
106.5000;0.3199;1.4279;
106.8000;0.3183;1.4305;
107.1000;0.3207;1.4435;
107.4000;0.3232;1.4540;
107.7000;0.3150;1.4175;
108.0000;0.3232;1.4383;
108.3000;0.3199;1.4357;
108.6000;0.3207;1.4357;
108.9000;0.3207;1.4305;
109.2000;0.3199;1.4227;
109.5000;0.3199;1.4253;
109.8000;0.3207;1.4305;
110.1000;0.3150;1.4175;
110.4000;0.3199;1.4253;
110.7000;0.3166;1.4175;
111.0000;0.3207;1.4149;
111.3000;0.3248;1.4149;
111.6000;0.3207;1.4097;
111.9000;0.3207;1.4071;
112.2000;0.3199;1.4123;
112.5000;0.3183;1.3966;
112.8000;0.3150;1.3810;
113.1000;0.3215;1.4097;
113.4000;0.3232;1.4201;
113.7000;0.3183;1.4019;
114.0000;0.3191;1.4019;
114.3000;0.3199;1.4019;
114.6000;0.3223;1.4071;
114.9000;0.3183;1.4045;
115.2000;0.3183;1.4149;
115.5000;0.3175;1.4149;
115.8000;0.3272;1.4409;
116.1000;0.3215;1.4201;
116.4000;0.3166;1.4097;
116.7000;0.3248;1.4253;
117.0000;0.3232;1.4123;
117.3000;0.3223;1.4123;
117.6000;0.3183;1.3966;
117.9000;0.3215;1.3966;
118.2000;0.3337;1.4357;
118.5000;0.3232;1.4019;
118.8000;0.3240;1.4071;
119.1000;0.3207;1.3993;
119.4000;0.3272;1.4227;
119.7000;0.3297;1.4331;
120.0000;0.3199;1.4071;
120.3000;0.3199;1.4071;
120.6000;0.3207;1.4071;
120.9000;0.3183;1.4097;
121.2000;0.3191;1.3993;
121.5000;0.3166;1.4097;
121.8000;0.3207;1.4175;
122.1000;0.3199;1.4253;
122.4000;0.3215;1.4253;
122.7000;0.3199;1.4253;
123.0000;0.3215;1.4331;
123.3000;0.3215;1.4253;
123.6000;0.3191;1.4175;
123.9000;0.3256;1.4357;
124.2000;0.3183;1.4149;
124.5000;0.3207;1.4227;
124.8000;0.3248;1.4227;
125.1000;0.3199;1.3993;
125.4000;0.3191;1.3966;
125.7000;0.3183;1.3993;
126.0000;0.3215;1.4227;
126.3000;0.3183;1.4175;
126.6000;0.3207;1.4227;
126.9000;0.3183;1.4175;
127.2000;0.3199;1.4149;
127.5000;0.3020;1.3628;
127.8000;0.3223;1.4175;
128.1000;0.3175;1.3993;
128.4000;0.3191;1.4071;
128.7000;0.3191;1.4123;
129.0000;0.3337;1.4540;
129.3000;0.3166;1.4045;
129.6000;0.3223;1.4149;
129.9000;0.3199;1.4071;
130.2000;0.3215;1.4123;
130.5000;0.3199;1.4071;
130.8000;0.3199;1.4019;
131.1000;0.3191;1.3966;
131.4000;0.3199;1.4097;
131.7000;0.3232;1.4253;
132.0000;0.3191;1.4019;
132.3000;0.3175;1.3836;
132.6000;0.3215;1.3993;
132.9000;0.3118;1.3758;
133.2000;0.3207;1.4123;
133.5000;0.3256;1.4305;
133.8000;0.3223;1.4123;
134.1000;0.3289;1.4253;
134.4000;0.3240;1.4123;
134.7000;0.3264;1.4279;
135.0000;0.3207;1.4123;
135.3000;0.3223;1.4149;
135.6000;0.3232;1.4123;
135.9000;0.3199;1.4019;
136.2000;0.3191;1.4149;
136.5000;0.3158;1.4097;
136.8000;0.3199;1.4123;
137.1000;0.3199;1.4149;
137.4000;0.3215;1.4175;
137.7000;0.3207;1.4201;
138.0000;0.3207;1.4201;
138.3000;0.3256;1.4435;
138.6000;0.3199;1.4305;
138.9000;0.3264;1.4383;
139.2000;0.3207;1.4227;
139.5000;0.3199;1.4227;
139.8000;0.3134;1.4097;
140.1000;0.3199;1.4279;
140.4000;0.3158;1.4201;
140.7000;0.3199;1.4253;
141.0000;0.3191;1.4149;
141.3000;0.3191;1.4123;
141.6000;0.3183;1.4071;
141.9000;0.3329;1.4514;
142.2000;0.3134;1.4045;
142.5000;0.3207;1.4305;
142.8000;0.3191;1.4253;
143.1000;0.3215;1.4357;
143.4000;0.3215;1.4331;
143.7000;0.3215;1.4357;
144.0000;0.3109;1.4097;
144.3000;0.3199;1.4357;
144.6000;0.3232;1.4383;
144.9000;0.3199;1.4253;
145.2000;0.3191;1.4253;
145.5000;0.3191;1.4279;
145.8000;0.3199;1.4279;
146.1000;0.3175;1.4201;
146.4000;0.3191;1.4227;
146.7000;0.3207;1.4227;
147.0000;0.3191;1.4175;
147.3000;0.3191;1.4253;
147.6000;0.3175;1.4279;
147.9000;0.3175;1.4227;
148.2000;0.3223;1.4331;
148.5000;0.3166;1.4149;
148.8000;0.3183;1.4279;
149.1000;0.3199;1.4253;
149.4000;0.3199;1.4201;
149.7000;0.3093;1.3810;
150.0000;0.3199;1.4071;
150.3000;0.3101;1.3836;
150.6000;0.3191;1.4123;
150.9000;0.3150;1.4071;
151.2000;0.3191;1.4149;
151.5000;0.3126;1.4071;
151.8000;0.3215;1.4175;
152.1000;0.3175;1.4045;
152.4000;0.3183;1.4097;
152.7000;0.3248;1.4175;
153.0000;0.3199;1.4123;
153.3000;0.3207;1.4019;
153.6000;0.3215;1.4019;
153.9000;0.3183;1.4019;
154.2000;0.3223;1.4071;
154.5000;0.3183;1.4019;
154.8000;0.3166;1.3966;
155.1000;0.3183;1.4019;
155.4000;0.3223;1.4227;
155.7000;0.3191;1.4149;
156.0000;0.3166;1.4097;
156.3000;0.3166;1.4149;
156.6000;0.3126;1.4149;
156.9000;0.3183;1.4175;
157.2000;0.3199;1.4149;
157.5000;0.3126;1.3940;
157.8000;0.3199;1.4123;
158.1000;0.3191;1.4045;
158.4000;0.3142;1.3836;
158.7000;0.3183;1.3966;
159.0000;0.3207;1.4097;
159.3000;0.3183;1.3993;
159.6000;0.3207;1.4071;
159.9000;0.3175;1.3888;
160.2000;0.3134;1.3888;
160.5000;0.3183;1.4097;
160.8000;0.3191;1.4097;
161.1000;0.3329;1.4435;
161.4000;0.3240;1.4201;
161.7000;0.3150;1.4019;
162.0000;0.3207;1.4227;
162.3000;0.3305;1.4409;
162.6000;0.3191;1.4045;
162.9000;0.3199;1.4045;
163.2000;0.3215;1.4149;
163.5000;0.3183;1.4123;
163.8000;0.3199;1.4227;
164.1000;0.3183;1.4175;
164.4000;0.3183;1.4201;
164.7000;0.3191;1.4201;
165.0000;0.3191;1.4227;
165.3000;0.3191;1.4305;
165.6000;0.3232;1.4357;
165.9000;0.3166;1.4123;
166.2000;0.3166;1.4097;
166.5000;0.3223;1.4279;
166.8000;0.3207;1.4253;
167.1000;0.3199;1.4201;
167.4000;0.3053;1.3784;
167.7000;0.3175;1.4149;
168.0000;0.3183;1.4175;
168.3000;0.3232;1.4331;
168.6000;0.3191;1.4201;
168.9000;0.3215;1.4279;
169.2000;0.3183;1.4149;
169.5000;0.3191;1.4123;
169.8000;0.3183;1.4175;
170.1000;0.3166;1.4175;
170.4000;0.3207;1.4253;
170.7000;0.3215;1.4305;
171.0000;0.3207;1.4383;
171.3000;0.3183;1.4279;
171.6000;0.3207;1.4331;
171.9000;0.3215;1.4357;
172.2000;0.3191;1.4175;
172.5000;0.3093;1.3810;
172.8000;0.3232;1.4071;
173.1000;0.3223;1.4019;
173.4000;0.3109;1.3706;
173.7000;0.3297;1.4227;
174.0000;0.3175;1.3784;
174.3000;0.3207;1.3888;
174.6000;0.3199;1.3888;
174.9000;0.3191;1.3966;
175.2000;0.3191;1.3993;
175.5000;0.3215;1.4097;
175.8000;0.3215;1.4019;
176.1000;0.3199;1.3993;
176.4000;0.3207;1.4071;
176.7000;0.3183;1.4045;
177.0000;0.3183;1.4071;
177.3000;0.3240;1.4305;
177.6000;0.3199;1.4201;
177.9000;0.3183;1.4149;
178.2000;0.3183;1.4123;
178.5000;0.3191;1.4201;
178.8000;0.3191;1.4175;
179.1000;0.3199;1.4149;
179.4000;0.3175;1.4071;
179.7000;0.3223;1.4149;
180.0000;0.3183;1.4045;
180.3000;0.3191;1.4175;
180.6000;0.3199;1.4279;
180.9000;0.3191;1.4279;
181.2000;0.3199;1.4305;
181.5000;0.3207;1.4462;
181.8000;0.3118;1.4149;
182.1000;0.3191;1.4253;
182.4000;0.3191;1.4227;
182.7000;0.3199;1.4201;
183.0000;0.3085;1.3810;
183.3000;0.3215;1.4227;
183.6000;0.3158;1.3914;
183.9000;0.3199;1.4019;
184.2000;0.3175;1.3914;
184.5000;0.3215;1.3966;
184.8000;0.3118;1.3836;
185.1000;0.3191;1.3993;
185.4000;0.3191;1.4019;
185.7000;0.3199;1.3993;
186.0000;0.3183;1.3940;
186.3000;0.3126;1.3732;
186.6000;0.3183;1.3888;
186.9000;0.3183;1.3993;
187.2000;0.3175;1.3966;
187.5000;0.3215;1.4071;
187.8000;0.3101;1.3758;
188.1000;0.3215;1.4097;
188.4000;0.3158;1.3993;
188.7000;0.3313;1.4357;
189.0000;0.3199;1.4019;
189.3000;0.3191;1.4019;
189.6000;0.3158;1.3940;
189.9000;0.3191;1.3993;
190.2000;0.3207;1.4045;
190.5000;0.3150;1.3966;
190.8000;0.3191;1.4097;
191.1000;0.3199;1.4097;
191.4000;0.3158;1.3966;
191.7000;0.3166;1.4019;
192.0000;0.3223;1.4201;
192.3000;0.3191;1.4201;
192.6000;0.3199;1.4279;
192.9000;0.3215;1.4383;
193.2000;0.3191;1.4253;
193.5000;0.3240;1.4435;
193.8000;0.3199;1.4357;
194.1000;0.3207;1.4409;
194.4000;0.3207;1.4383;
194.7000;0.3207;1.4409;
195.0000;0.3223;1.4409;
195.3000;0.3264;1.4592;
195.6000;0.3166;1.4279;
195.9000;0.3166;1.4227;
196.2000;0.3183;1.4175;
196.5000;0.3240;1.4227;
196.8000;0.3207;1.4123;
197.1000;0.3191;1.4123;
197.4000;0.3207;1.4175;
197.7000;0.3183;1.4071;
198.0000;0.3191;1.4149;
198.3000;0.3134;1.4019;
198.6000;0.3199;1.4175;
198.9000;0.3199;1.4175;
199.2000;0.3183;1.4201;
199.5000;0.3207;1.4279;
199.8000;0.3191;1.4253;
200.1000;0.3232;1.4305;
200.4000;0.3191;1.4253;
200.7000;0.3232;1.4305;
201.0000;0.3199;1.4201;
201.3000;0.3215;1.4253;
201.6000;0.3183;1.4149;
201.9000;0.3199;1.4201;
202.2000;0.3207;1.4305;
202.5000;0.3215;1.4279;
202.8000;0.3248;1.4383;
203.1000;0.3150;1.4071;
203.4000;0.3183;1.4097;
203.7000;0.3175;1.4045;
204.0000;0.3207;1.4149;
204.3000;0.3191;1.4227;
204.6000;0.3191;1.4253;
204.9000;0.3150;1.4201;
205.2000;0.3134;1.4123;
205.5000;0.3183;1.4253;
205.8000;0.3191;1.4331;
206.1000;0.3183;1.4357;
206.4000;0.3175;1.4305;
206.7000;0.3175;1.4227;
207.0000;0.3158;1.4123;
207.3000;0.3118;1.3966;
207.6000;0.3191;1.4253;
207.9000;0.3183;1.4227;
208.2000;0.3158;1.4123;
208.5000;0.3199;1.4175;
208.8000;0.3183;1.4149;
209.1000;0.3199;1.4175;
209.4000;0.3191;1.4149;
209.7000;0.3134;1.3966;
210.0000;0.3175;1.4019;
210.3000;0.3134;1.3940;
210.6000;0.3158;1.4045;
210.9000;0.3248;1.4331;
211.2000;0.3166;1.4201;
211.5000;0.3199;1.4253;
211.8000;0.3199;1.4201;
212.1000;0.3199;1.4201;
212.4000;0.3199;1.4227;
212.7000;0.3183;1.4175;
213.0000;0.3191;1.4227;
213.3000;0.3215;1.4227;
213.6000;0.3215;1.4227;
213.9000;0.3207;1.4279;
214.2000;0.3191;1.4123;
214.5000;0.3150;1.4019;
214.8000;0.3215;1.4149;
215.1000;0.3223;1.4175;
215.4000;0.3207;1.4097;
215.7000;0.3109;1.3940;
216.0000;0.3166;1.4175;
216.3000;0.3126;1.4071;
216.6000;0.3126;1.4045;
216.9000;0.3175;1.4175;
217.2000;0.3199;1.4201;
217.5000;0.3199;1.4175;
217.8000;0.3297;1.4462;
218.1000;0.3191;1.4149;
218.4000;0.3191;1.4123;
218.7000;0.3207;1.4201;
219.0000;0.3191;1.4175;
219.3000;0.3199;1.4175;
219.6000;0.3183;1.4097;
219.9000;0.3215;1.4201;
220.2000;0.3207;1.4149;
220.5000;0.3248;1.4331;
220.8000;0.3199;1.4227;
221.1000;0.3199;1.4123;
221.4000;0.3191;1.4123;
221.7000;0.3166;1.4123;
222.0000;0.3191;1.4123;
222.3000;0.3183;1.4123;
222.6000;0.3183;1.4097;
222.9000;0.3150;1.4019;
223.2000;0.3166;1.4045;
223.5000;0.3053;1.3602;
223.8000;0.3207;1.4123;
224.1000;0.3207;1.4149;
224.4000;0.3126;1.4019;
224.7000;0.3118;1.3914;
225.0000;0.3199;1.4123;
225.3000;0.3191;1.4097;
225.6000;0.3256;1.4331;
225.9000;0.3191;1.4045;
226.2000;0.3199;1.4149;
226.5000;0.3207;1.4071;
226.8000;0.3199;1.4071;
227.1000;0.3215;1.3993;
227.4000;0.3134;1.3732;
227.7000;0.3207;1.3862;
228.0000;0.3183;1.3914;
228.3000;0.3191;1.3966;
228.6000;0.3183;1.3940;
228.9000;0.3191;1.3836;
229.2000;0.3183;1.3914;
229.5000;0.3183;1.3940;
229.8000;0.3199;1.3966;
230.1000;0.3191;1.4019;
230.4000;0.3223;1.4149;
230.7000;0.3134;1.3993;
231.0000;0.3199;1.4149;
231.3000;0.3207;1.4123;
231.6000;0.3118;1.3836;
231.9000;0.3191;1.4045;
232.2000;0.3134;1.3993;
232.5000;0.3183;1.4149;
232.8000;0.3126;1.3940;
233.1000;0.3199;1.4201;
233.4000;0.3223;1.4227;
233.7000;0.3183;1.4071;
234.0000;0.3207;1.4149;
234.3000;0.3069;1.3706;
234.6000;0.3191;1.3993;
234.9000;0.3240;1.4123;
235.2000;0.3207;1.4019;
235.5000;0.3199;1.4019;
235.8000;0.3142;1.3836;
236.1000;0.3191;1.3914;
236.4000;0.3142;1.3810;
236.7000;0.3199;1.4045;
237.0000;0.3183;1.4019;
237.3000;0.3175;1.4045;
237.6000;0.3175;1.4123;
237.9000;0.3183;1.4045;
238.2000;0.3183;1.4123;
238.5000;0.3207;1.4201;
238.8000;0.3175;1.4097;
239.1000;0.3207;1.4149;
239.4000;0.3240;1.4175;
239.7000;0.3232;1.4123;
240.0000;0.3175;1.3914;
240.3000;0.3175;1.3888;
240.6000;0.3297;1.4175;
240.9000;0.3166;1.3784;
241.2000;0.3191;1.3810;
241.5000;0.3101;1.3576;
241.8000;0.3199;1.3888;
242.1000;0.3166;1.3758;
242.4000;0.3207;1.3836;
242.7000;0.3175;1.3732;
243.0000;0.3223;1.3810;
243.3000;0.3199;1.3758;
243.6000;0.3158;1.3706;
243.9000;0.3175;1.3628;
244.2000;0.3223;1.3706;
244.5000;0.3150;1.3602;
244.8000;0.3101;1.3471;
245.1000;0.3134;1.3680;
245.4000;0.3215;1.3862;
245.7000;0.3191;1.3784;
246.0000;0.3093;1.3523;
246.3000;0.3166;1.3706;
246.6000;0.3166;1.3888;
246.9000;0.3215;1.3940;
247.2000;0.3199;1.3940;
247.5000;0.3248;1.4123;
247.8000;0.3191;1.3888;
248.1000;0.3093;1.3706;
248.4000;0.3305;1.4331;
248.7000;0.3207;1.4045;
249.0000;0.3223;1.4019;
249.3000;0.3166;1.3888;
249.6000;0.3207;1.3993;
249.9000;0.3215;1.4097;
250.2000;0.3199;1.4123;
250.5000;0.3158;1.3940;
250.8000;0.3207;1.4071;
251.1000;0.3175;1.3966;
251.4000;0.3207;1.4045;
251.7000;0.3199;1.3914;
252.0000;0.3199;1.3914;
252.3000;0.3191;1.3888;
252.6000;0.3199;1.3966;
252.9000;0.3183;1.3993;
253.2000;0.3191;1.3966;
253.5000;0.3183;1.4019;
253.8000;0.3199;1.4019;
254.1000;0.3150;1.3914;
254.4000;0.3183;1.4019;
254.7000;0.3183;1.4019;
255.0000;0.3191;1.3966;
255.3000;0.3199;1.3966;
255.6000;0.3183;1.3940;
255.9000;0.3191;1.3966;
256.2000;0.3101;1.3836;
256.5000;0.3191;1.4201;
256.8000;0.3175;1.4227;
257.1000;0.3166;1.4201;
257.4000;0.3191;1.4253;
257.7000;0.3166;1.4227;
258.0000;0.3199;1.4357;
258.3000;0.3207;1.4383;
258.6000;0.3166;1.4227;
258.9000;0.3191;1.4305;
259.2000;0.3183;1.4253;
259.5000;0.3199;1.4279;
259.8000;0.3215;1.4331;
260.1000;0.3223;1.4435;
260.4000;0.3158;1.4227;
260.7000;0.3199;1.4305;
261.0000;0.3199;1.4279;
261.3000;0.3166;1.4175;
261.6000;0.3199;1.4175;
261.9000;0.3183;1.4019;
262.2000;0.3166;1.4071;
262.5000;0.3142;1.4045;
262.8000;0.3183;1.4149;
263.1000;0.3183;1.4175;
263.4000;0.3158;1.4175;
263.7000;0.3199;1.4149;
264.0000;0.3215;1.4201;
264.3000;0.3297;1.4488;
264.6000;0.3183;1.4227;
264.9000;0.3183;1.4201;
265.2000;0.3191;1.4279;
265.5000;0.3240;1.4357;
265.8000;0.3175;1.4149;
266.1000;0.3191;1.4149;
266.4000;0.3223;1.4227;
266.7000;0.3191;1.4097;
267.0000;0.3191;1.3966;
267.3000;0.3085;1.3680;
267.6000;0.3150;1.3836;
267.9000;0.3158;1.3862;
268.2000;0.3191;1.3914;
268.5000;0.3199;1.3888;
268.8000;0.3215;1.3993;
269.1000;0.3240;1.4201;
269.4000;0.3183;1.4071;
269.7000;0.3191;1.4097;
270.0000;0.3158;1.3993;
270.3000;0.3175;1.4045;
270.6000;0.3150;1.3888;
270.9000;0.3150;1.3914;
271.2000;0.3215;1.4149;
271.5000;0.3199;1.4149;
271.8000;0.3183;1.4045;
272.1000;0.3134;1.3810;
272.4000;0.3264;1.4175;
272.7000;0.3183;1.3966;
273.0000;0.3223;1.4149;
273.3000;0.3191;1.4045;
273.6000;0.3126;1.3940;
273.9000;0.3199;1.4071;
274.2000;0.3199;1.4123;
274.5000;0.3093;1.3888;
274.8000;0.3207;1.4175;
275.1000;0.3191;1.4227;
275.4000;0.3183;1.4149;
275.7000;0.3232;1.4305;
276.0000;0.3142;1.4071;
276.3000;0.3248;1.4409;
276.6000;0.3191;1.4227;
276.9000;0.3150;1.4071;
277.2000;0.3175;1.4097;
277.5000;0.3191;1.4149;
277.8000;0.3183;1.4123;
278.1000;0.3166;1.4097;
278.4000;0.3166;1.4045;
278.7000;0.3175;1.4097;
279.0000;0.3199;1.4149;
279.3000;0.3166;1.4149;
279.6000;0.3191;1.4279;
279.9000;0.3166;1.4149;
280.2000;0.3166;1.4175;
280.5000;0.3158;1.4097;
280.8000;0.3183;1.4149;
281.1000;0.3183;1.4149;
281.4000;0.3199;1.4175;
281.7000;0.3191;1.4201;
282.0000;0.3158;1.4071;
282.3000;0.3183;1.4097;
282.6000;0.3175;1.4123;
282.9000;0.3199;1.4279;
283.2000;0.3215;1.4331;
283.5000;0.3191;1.4175;
283.8000;0.3053;1.3784;
284.1000;0.3191;1.4175;
284.4000;0.3158;1.4071;
284.7000;0.3158;1.4045;
285.0000;0.3215;1.4149;
285.3000;0.3142;1.4019;
285.6000;0.3191;1.4071;
285.9000;0.3215;1.4149;
286.2000;0.3272;1.4331;
286.5000;0.3093;1.3758;
286.8000;0.3166;1.4045;
287.1000;0.3199;1.4071;
287.4000;0.3207;1.4071;
287.7000;0.3199;1.4097;
288.0000;0.3207;1.4175;
288.3000;0.3061;1.3784;
288.6000;0.3101;1.3914;
288.9000;0.3175;1.4149;
289.2000;0.3199;1.4227;
289.5000;0.3101;1.3993;
289.8000;0.3166;1.4201;
290.1000;0.3191;1.4227;
290.4000;0.3240;1.4357;
290.7000;0.3248;1.4279;
291.0000;0.3191;1.4123;
291.3000;0.3191;1.4149;
291.6000;0.3207;1.4227;
291.9000;0.3199;1.4175;
292.2000;0.3175;1.4019;
292.5000;0.3191;1.4045;
292.8000;0.3191;1.4201;
293.1000;0.3175;1.4123;
293.4000;0.3207;1.4149;
293.7000;0.3207;1.3993;
294.0000;0.3183;1.3888;
294.3000;0.3207;1.3940;
294.6000;0.3093;1.3758;
294.9000;0.3191;1.4123;
295.2000;0.3207;1.4071;
295.5000;0.3175;1.3862;
295.8000;0.3166;1.3940;
296.1000;0.3166;1.3940;
296.4000;0.3150;1.4045;
296.7000;0.3101;1.3914;
297.0000;0.3166;1.4071;
297.3000;0.3175;1.4149;
297.6000;0.3207;1.4201;
297.9000;0.3199;1.4201;
298.2000;0.3175;1.4123;
298.5000;0.3183;1.4253;
298.8000;0.3232;1.4462;
299.1000;0.3183;1.4227;
299.4000;0.3191;1.4149;
299.7000;0.3134;1.4045;
300.0000;0.3223;1.4331;
300.3000;0.3166;1.4123;
300.6000;0.3215;1.4253;
300.9000;0.3175;1.4123;
301.2000;0.3158;1.4201;
301.5000;0.3248;1.4383;
301.8000;0.3142;1.4097;
302.1000;0.3183;1.4149;
302.4000;0.3175;1.4149;
302.7000;0.3150;1.4123;
303.0000;0.3199;1.4227;
303.3000;0.3215;1.4227;
303.6000;0.3175;1.4123;
303.9000;0.3175;1.4201;
304.2000;0.3183;1.4253;
304.5000;0.3207;1.4201;
304.8000;0.3199;1.4201;
305.1000;0.3199;1.4097;
305.4000;0.3166;1.4019;
305.7000;0.3175;1.4045;
306.0000;0.3158;1.4045;
306.3000;0.3134;1.3914;
306.6000;0.3183;1.4045;
306.9000;0.3183;1.4071;
307.2000;0.3199;1.4097;
307.5000;0.3199;1.4175;
307.8000;0.3175;1.4097;
308.1000;0.3150;1.4097;
308.4000;0.3175;1.4227;
308.7000;0.3215;1.4227;
309.0000;0.3199;1.4227;
309.3000;0.3215;1.4331;
309.6000;0.3175;1.4227;
309.9000;0.3158;1.4175;
310.2000;0.3207;1.4331;
310.5000;0.3223;1.4435;
310.8000;0.3199;1.4253;
