time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3362;1.3836;
49.5000;0.3215;1.3445;
49.8000;0.3215;1.3341;
50.1000;0.3264;1.3315;
50.4000;0.3199;1.3185;
50.7000;0.3150;1.3054;
51.0000;0.3199;1.3237;
51.3000;0.3248;1.3315;
51.6000;0.3191;1.3133;
51.9000;0.3223;1.3289;
52.2000;0.3329;1.3628;
52.5000;0.3248;1.3497;
52.8000;0.3223;1.3393;
53.1000;0.3223;1.3419;
53.4000;0.3232;1.3393;
53.7000;0.3166;1.3211;
54.0000;0.3240;1.3315;
54.3000;0.3215;1.3289;
54.6000;0.3207;1.3289;
54.9000;0.3175;1.3237;
55.2000;0.3199;1.3315;
55.5000;0.3215;1.3263;
55.8000;0.3166;1.3081;
56.1000;0.3199;1.3054;
56.4000;0.3232;1.3159;
56.7000;0.3240;1.3237;
57.0000;0.3223;1.3237;
57.3000;0.3240;1.3211;
57.6000;0.3223;1.3185;
57.9000;0.3215;1.3211;
58.2000;0.3191;1.3185;
58.5000;0.3223;1.3315;
58.8000;0.3240;1.3393;
59.1000;0.3223;1.3315;
59.4000;0.3232;1.3289;
59.7000;0.3240;1.3367;
60.0000;0.3215;1.3289;
60.3000;0.3199;1.3185;
60.6000;0.3199;1.3185;
60.9000;0.3248;1.3341;
61.2000;0.3223;1.3289;
61.5000;0.3207;1.3341;
61.8000;0.3232;1.3289;
62.1000;0.3134;1.3081;
62.4000;0.3232;1.3393;
62.7000;0.3223;1.3367;
63.0000;0.3240;1.3419;
63.3000;0.3215;1.3341;
63.6000;0.3215;1.3341;
63.9000;0.3232;1.3315;
64.2000;0.3207;1.3185;
64.5000;0.3223;1.3211;
64.8000;0.3223;1.3211;
65.1000;0.3223;1.3133;
65.4000;0.3337;1.3550;
65.7000;0.3183;1.3211;
66.0000;0.3118;1.3054;
66.3000;0.3248;1.3419;
66.6000;0.3232;1.3341;
66.9000;0.3232;1.3419;
67.2000;0.3223;1.3419;
67.5000;0.3232;1.3471;
67.8000;0.3199;1.3367;
68.1000;0.3248;1.3576;
68.4000;0.3232;1.3445;
68.7000;0.3256;1.3602;
69.0000;0.3232;1.3523;
69.3000;0.3215;1.3445;
69.6000;0.3215;1.3445;
69.9000;0.3223;1.3445;
70.2000;0.3126;1.3133;
70.5000;0.3215;1.3289;
70.8000;0.3232;1.3289;
71.1000;0.3158;1.3107;
71.4000;0.3207;1.3159;
71.7000;0.3232;1.3237;
72.0000;0.3215;1.3133;
72.3000;0.3248;1.3211;
72.6000;0.3232;1.3133;
72.9000;0.3223;1.3185;
73.2000;0.3240;1.3107;
73.5000;0.3166;1.2924;
73.8000;0.3297;1.3341;
74.1000;0.3183;1.3081;
74.4000;0.3264;1.3263;
74.7000;0.3183;1.3028;
75.0000;0.3272;1.3315;
75.3000;0.3207;1.3237;
75.6000;0.3199;1.3185;
75.9000;0.3207;1.3237;
76.2000;0.3297;1.3367;
76.5000;0.3223;1.3133;
76.8000;0.3150;1.3002;
77.1000;0.3207;1.3159;
77.4000;0.3223;1.3185;
77.7000;0.3223;1.3211;
78.0000;0.3240;1.3211;
78.3000;0.3191;1.3054;
78.6000;0.3215;1.3133;
78.9000;0.3232;1.3159;
79.2000;0.3240;1.3081;
79.5000;0.3207;1.2872;
79.8000;0.3223;1.2898;
80.1000;0.3215;1.2872;
80.4000;0.3248;1.3028;
80.7000;0.3223;1.3028;
81.0000;0.3256;1.3133;
81.3000;0.3240;1.3028;
81.6000;0.3215;1.2950;
81.9000;0.3256;1.3002;
82.2000;0.3272;1.3081;
82.5000;0.3248;1.3107;
82.8000;0.3223;1.3054;
83.1000;0.3232;1.3159;
83.4000;0.3207;1.3185;
83.7000;0.3199;1.3133;
84.0000;0.3207;1.3133;
84.3000;0.3207;1.3237;
84.6000;0.3264;1.3315;
84.9000;0.3232;1.3289;
85.2000;0.3223;1.3211;
85.5000;0.3191;1.3107;
85.8000;0.3223;1.3263;
86.1000;0.3199;1.3237;
86.4000;0.3240;1.3263;
86.7000;0.3223;1.3289;
87.0000;0.3158;1.3028;
87.3000;0.3232;1.3367;
87.6000;0.3215;1.3367;
87.9000;0.3207;1.3315;
88.2000;0.3305;1.3497;
88.5000;0.3142;1.3002;
88.8000;0.3191;1.3237;
89.1000;0.3199;1.3159;
89.4000;0.3199;1.3211;
89.7000;0.3207;1.3289;
90.0000;0.3215;1.3341;
90.3000;0.3240;1.3419;
90.6000;0.3232;1.3315;
90.9000;0.3248;1.3289;
91.2000;0.3183;1.3133;
91.5000;0.3215;1.3211;
91.8000;0.3199;1.3211;
92.1000;0.3158;1.3133;
92.4000;0.3191;1.3185;
92.7000;0.3232;1.3237;
93.0000;0.3321;1.3628;
93.3000;0.3134;1.3185;
93.6000;0.3207;1.3445;
93.9000;0.3223;1.3445;
94.2000;0.3280;1.3654;
94.5000;0.3191;1.3419;
94.8000;0.3264;1.3602;
95.1000;0.3142;1.3289;
95.4000;0.3223;1.3523;
95.7000;0.3207;1.3523;
96.0000;0.3207;1.3497;
96.3000;0.3215;1.3393;
96.6000;0.3256;1.3497;
96.9000;0.3256;1.3602;
97.2000;0.3215;1.3445;
97.5000;0.3215;1.3341;
97.8000;0.3215;1.3367;
98.1000;0.3256;1.3550;
98.4000;0.3207;1.3419;
98.7000;0.3207;1.3367;
99.0000;0.3199;1.3367;
99.3000;0.3191;1.3367;
99.6000;0.3215;1.3445;
99.9000;0.3183;1.3315;
100.2000;0.3199;1.3393;
100.5000;0.3199;1.3341;
100.8000;0.3215;1.3393;
101.1000;0.3232;1.3471;
101.4000;0.3232;1.3471;
101.7000;0.3118;1.3185;
102.0000;0.3232;1.3497;
102.3000;0.3207;1.3497;
102.6000;0.3248;1.3550;
102.9000;0.3223;1.3523;
103.2000;0.3232;1.3419;
103.5000;0.3215;1.3419;
103.8000;0.3207;1.3393;
104.1000;0.3232;1.3576;
104.4000;0.3215;1.3550;
104.7000;0.3207;1.3550;
105.0000;0.3248;1.3654;
105.3000;0.3248;1.3576;
105.6000;0.3215;1.3419;
105.9000;0.3223;1.3576;
106.2000;0.3215;1.3471;
106.5000;0.3232;1.3550;
106.8000;0.3207;1.3497;
107.1000;0.3297;1.3706;
107.4000;0.3199;1.3445;
107.7000;0.3207;1.3471;
108.0000;0.3223;1.3471;
108.3000;0.3223;1.3497;
108.6000;0.3321;1.3836;
108.9000;0.3215;1.3576;
109.2000;0.3223;1.3550;
109.5000;0.3142;1.3237;
109.8000;0.3215;1.3315;
110.1000;0.3199;1.3211;
110.4000;0.3191;1.3263;
110.7000;0.3232;1.3289;
111.0000;0.3223;1.3185;
111.3000;0.3191;1.3185;
111.6000;0.3297;1.3550;
111.9000;0.3215;1.3419;
112.2000;0.3199;1.3393;
112.5000;0.3166;1.3263;
112.8000;0.3215;1.3471;
113.1000;0.3215;1.3393;
113.4000;0.3223;1.3367;
113.7000;0.3207;1.3341;
114.0000;0.3191;1.3211;
114.3000;0.3199;1.3341;
114.6000;0.3207;1.3315;
114.9000;0.3191;1.3211;
115.2000;0.3223;1.3315;
115.5000;0.3232;1.3367;
115.8000;0.3207;1.3289;
116.1000;0.3215;1.3185;
116.4000;0.3215;1.3107;
116.7000;0.3142;1.2820;
117.0000;0.3232;1.3133;
117.3000;0.3223;1.3133;
117.6000;0.3223;1.3054;
117.9000;0.3223;1.3054;
118.2000;0.3199;1.2950;
118.5000;0.3240;1.3002;
118.8000;0.3232;1.2950;
119.1000;0.3223;1.2924;
119.4000;0.3232;1.2924;
119.7000;0.3191;1.2924;
120.0000;0.3199;1.2924;
120.3000;0.3183;1.2950;
120.6000;0.3215;1.3107;
120.9000;0.3215;1.3054;
121.2000;0.3207;1.3081;
121.5000;0.3232;1.3289;
121.8000;0.3215;1.3211;
122.1000;0.3223;1.3211;
122.4000;0.3191;1.3054;
122.7000;0.3240;1.3211;
123.0000;0.3191;1.3133;
123.3000;0.3215;1.3185;
123.6000;0.3207;1.3185;
123.9000;0.3199;1.3237;
124.2000;0.3223;1.3237;
124.5000;0.3280;1.3341;
124.8000;0.3215;1.3211;
125.1000;0.3207;1.3289;
125.4000;0.3191;1.3107;
125.7000;0.3191;1.3081;
126.0000;0.3223;1.3263;
126.3000;0.3248;1.3419;
126.6000;0.3232;1.3393;
126.9000;0.3248;1.3445;
127.2000;0.3232;1.3263;
127.5000;0.3207;1.3133;
127.8000;0.3215;1.3133;
128.1000;0.3175;1.3054;
128.4000;0.3232;1.3133;
128.7000;0.3223;1.3107;
129.0000;0.3297;1.3289;
129.3000;0.3199;1.2976;
129.6000;0.3240;1.3133;
129.9000;0.3248;1.3185;
130.2000;0.3240;1.3159;
130.5000;0.3191;1.2976;
130.8000;0.3199;1.3002;
131.1000;0.3199;1.3107;
131.4000;0.3272;1.3237;
131.7000;0.3232;1.3185;
132.0000;0.3346;1.3576;
132.3000;0.3223;1.3159;
132.6000;0.3199;1.3028;
132.9000;0.3207;1.3028;
133.2000;0.3199;1.3002;
133.5000;0.3207;1.3054;
133.8000;0.3215;1.3054;
134.1000;0.3183;1.3028;
134.4000;0.3223;1.3133;
134.7000;0.3199;1.2924;
135.0000;0.3118;1.2611;
135.3000;0.3199;1.2872;
135.6000;0.3191;1.2820;
135.9000;0.3215;1.2794;
136.2000;0.3223;1.2898;
136.5000;0.3232;1.2976;
136.8000;0.3207;1.2872;
137.1000;0.3175;1.2872;
137.4000;0.3207;1.2924;
137.7000;0.3158;1.2768;
138.0000;0.3207;1.2924;
138.3000;0.3207;1.3002;
138.6000;0.3199;1.2950;
138.9000;0.3248;1.3081;
139.2000;0.3256;1.3159;
139.5000;0.3199;1.2976;
139.8000;0.3240;1.3054;
140.1000;0.3248;1.3028;
140.4000;0.3183;1.2820;
140.7000;0.3223;1.2950;
141.0000;0.3297;1.3159;
141.3000;0.3321;1.3185;
141.6000;0.3215;1.2872;
141.9000;0.3240;1.2872;
142.2000;0.3346;1.3263;
142.5000;0.3223;1.2950;
142.8000;0.3232;1.2976;
143.1000;0.3232;1.3028;
143.4000;0.3215;1.3028;
143.7000;0.3142;1.2846;
144.0000;0.3150;1.2820;
144.3000;0.3207;1.2872;
144.6000;0.3354;1.3315;
144.9000;0.3232;1.2950;
145.2000;0.3207;1.2898;
145.5000;0.3118;1.2716;
145.8000;0.3199;1.3002;
146.1000;0.3223;1.3054;
146.4000;0.3232;1.3133;
146.7000;0.3248;1.3054;
147.0000;0.3248;1.3028;
147.3000;0.3223;1.2950;
147.6000;0.3207;1.2924;
147.9000;0.3215;1.2976;
148.2000;0.3232;1.2950;
148.5000;0.3207;1.2820;
148.8000;0.3215;1.2794;
149.1000;0.3223;1.2820;
149.4000;0.3207;1.2742;
149.7000;0.3223;1.2742;
150.0000;0.3223;1.2846;
150.3000;0.3337;1.3289;
150.6000;0.3191;1.2950;
150.9000;0.3199;1.3081;
151.2000;0.3215;1.3054;
151.5000;0.3232;1.3107;
151.8000;0.3207;1.3054;
152.1000;0.3232;1.3081;
152.4000;0.3191;1.3054;
152.7000;0.3232;1.3107;
153.0000;0.3199;1.3002;
153.3000;0.3150;1.2924;
153.6000;0.3223;1.3107;
153.9000;0.3207;1.3028;
154.2000;0.3191;1.3028;
154.5000;0.3142;1.3002;
154.8000;0.3215;1.3107;
155.1000;0.3215;1.3159;
155.4000;0.3223;1.3159;
155.7000;0.3313;1.3471;
156.0000;0.3272;1.3289;
156.3000;0.3223;1.3263;
156.6000;0.3199;1.3028;
156.9000;0.3118;1.2768;
157.2000;0.3191;1.3002;
157.5000;0.3215;1.3133;
157.8000;0.3223;1.3107;
158.1000;0.3093;1.2690;
158.4000;0.3272;1.3237;
158.7000;0.3191;1.2976;
159.0000;0.3207;1.3054;
159.3000;0.3256;1.3133;
159.6000;0.3215;1.3002;
159.9000;0.3191;1.2950;
160.2000;0.3215;1.3107;
160.5000;0.3207;1.3133;
160.8000;0.3215;1.3237;
161.1000;0.3215;1.3211;
161.4000;0.3215;1.3237;
161.7000;0.3215;1.3211;
162.0000;0.3248;1.3315;
162.3000;0.3207;1.3211;
162.6000;0.3223;1.3237;
162.9000;0.3191;1.3107;
163.2000;0.3272;1.3263;
163.5000;0.3183;1.2976;
163.8000;0.3142;1.2768;
164.1000;0.3199;1.3028;
164.4000;0.3175;1.3028;
164.7000;0.3191;1.3028;
165.0000;0.3272;1.3159;
165.3000;0.3337;1.3341;
165.6000;0.3240;1.3054;
165.9000;0.3207;1.2846;
166.2000;0.3329;1.3185;
166.5000;0.3223;1.2924;
166.8000;0.3223;1.2950;
167.1000;0.3207;1.2924;
167.4000;0.3199;1.2950;
167.7000;0.3215;1.3133;
168.0000;0.3175;1.2950;
168.3000;0.3215;1.3054;
168.6000;0.3207;1.3028;
168.9000;0.3183;1.2976;
169.2000;0.3223;1.3054;
169.5000;0.3215;1.3002;
169.8000;0.3207;1.2950;
170.1000;0.3264;1.3211;
170.4000;0.3223;1.3133;
170.7000;0.3150;1.2846;
171.0000;0.3223;1.3081;
171.3000;0.3199;1.3002;
171.6000;0.3199;1.3028;
171.9000;0.3313;1.3419;
172.2000;0.3191;1.3054;
172.5000;0.3223;1.3185;
172.8000;0.3215;1.3159;
173.1000;0.3207;1.3107;
173.4000;0.3215;1.3133;
173.7000;0.3191;1.3054;
174.0000;0.3199;1.3054;
174.3000;0.3248;1.3211;
174.6000;0.3240;1.3211;
174.9000;0.3223;1.3159;
175.2000;0.3207;1.3237;
175.5000;0.3191;1.3185;
175.8000;0.3199;1.3237;
176.1000;0.3240;1.3393;
176.4000;0.3223;1.3419;
176.7000;0.3207;1.3315;
177.0000;0.3158;1.3159;
177.3000;0.3199;1.3263;
177.6000;0.3223;1.3263;
177.9000;0.3199;1.3211;
178.2000;0.3158;1.3133;
178.5000;0.3175;1.3159;
178.8000;0.3199;1.3185;
179.1000;0.3223;1.3185;
179.4000;0.3215;1.3237;
179.7000;0.3199;1.3107;
180.0000;0.3199;1.3185;
180.3000;0.3183;1.3133;
180.6000;0.3256;1.3237;
180.9000;0.3207;1.3028;
181.2000;0.3175;1.3002;
181.5000;0.3166;1.3054;
181.8000;0.3215;1.3211;
182.1000;0.3199;1.3107;
182.4000;0.3183;1.3054;
182.7000;0.3134;1.2976;
183.0000;0.3215;1.3081;
183.3000;0.3215;1.3107;
183.6000;0.3191;1.3133;
183.9000;0.3232;1.3237;
184.2000;0.3191;1.3263;
184.5000;0.3223;1.3393;
184.8000;0.3223;1.3367;
185.1000;0.3175;1.3341;
185.4000;0.3175;1.3315;
185.7000;0.3215;1.3393;
186.0000;0.3248;1.3445;
186.3000;0.3191;1.3237;
186.6000;0.3207;1.3263;
186.9000;0.3232;1.3263;
187.2000;0.3158;1.3081;
187.5000;0.3207;1.3133;
187.8000;0.3207;1.3107;
188.1000;0.3183;1.3107;
188.4000;0.3093;1.2950;
188.7000;0.3199;1.3185;
189.0000;0.3183;1.3185;
189.3000;0.3191;1.3237;
189.6000;0.3207;1.3237;
189.9000;0.3207;1.3211;
190.2000;0.3199;1.3263;
190.5000;0.3232;1.3237;
190.8000;0.3207;1.3133;
191.1000;0.3166;1.2976;
191.4000;0.3191;1.3133;
191.7000;0.3232;1.3211;
192.0000;0.3118;1.2976;
192.3000;0.3166;1.3185;
192.6000;0.3207;1.3289;
192.9000;0.3191;1.3185;
193.2000;0.3207;1.3159;
193.5000;0.3175;1.3081;
193.8000;0.3191;1.3133;
194.1000;0.3199;1.3159;
194.4000;0.3207;1.3237;
194.7000;0.3215;1.3211;
195.0000;0.3207;1.3081;
195.3000;0.3183;1.3081;
195.6000;0.3215;1.3185;
195.9000;0.3223;1.3237;
196.2000;0.3240;1.3263;
196.5000;0.3150;1.3133;
196.8000;0.3199;1.3237;
197.1000;0.3223;1.3367;
197.4000;0.3207;1.3263;
197.7000;0.3191;1.3107;
198.0000;0.3199;1.3159;
198.3000;0.3232;1.3237;
198.6000;0.3191;1.3185;
198.9000;0.3166;1.3159;
199.2000;0.3166;1.3028;
199.5000;0.3223;1.3107;
199.8000;0.3199;1.3159;
200.1000;0.3223;1.3185;
200.4000;0.3183;1.3107;
200.7000;0.3223;1.3367;
201.0000;0.3207;1.3341;
201.3000;0.3207;1.3445;
201.6000;0.3183;1.3289;
201.9000;0.3223;1.3367;
202.2000;0.3191;1.3419;
202.5000;0.3199;1.3393;
202.8000;0.3199;1.3367;
203.1000;0.3175;1.3263;
203.4000;0.3199;1.3263;
203.7000;0.3223;1.3341;
204.0000;0.3199;1.3263;
204.3000;0.3158;1.3054;
204.6000;0.3207;1.3315;
204.9000;0.3256;1.3367;
205.2000;0.3207;1.3263;
205.5000;0.3215;1.3185;
205.8000;0.3142;1.3028;
206.1000;0.3199;1.3107;
206.4000;0.3232;1.3237;
206.7000;0.3191;1.3237;
207.0000;0.3199;1.3263;
207.3000;0.3207;1.3237;
207.6000;0.3215;1.3159;
207.9000;0.3199;1.3159;
208.2000;0.3142;1.3002;
208.5000;0.3207;1.3263;
208.8000;0.3215;1.3159;
209.1000;0.3207;1.3028;
209.4000;0.3240;1.3159;
209.7000;0.3199;1.2950;
210.0000;0.3297;1.3159;
210.3000;0.3232;1.2976;
210.6000;0.3191;1.2872;
210.9000;0.3215;1.2950;
211.2000;0.3134;1.2768;
211.5000;0.3207;1.2898;
211.8000;0.3199;1.2976;
212.1000;0.3232;1.3028;
212.4000;0.3280;1.3289;
212.7000;0.3166;1.3002;
213.0000;0.3183;1.3028;
213.3000;0.3199;1.3081;
213.6000;0.3191;1.3081;
213.9000;0.3199;1.3185;
214.2000;0.3207;1.3133;
214.5000;0.3207;1.3107;
214.8000;0.3191;1.3107;
215.1000;0.3215;1.3133;
215.4000;0.3199;1.3081;
215.7000;0.3207;1.3054;
216.0000;0.3215;1.3107;
216.3000;0.3207;1.3133;
216.6000;0.3215;1.3081;
216.9000;0.3207;1.3159;
217.2000;0.3207;1.3133;
217.5000;0.3223;1.3185;
217.8000;0.3183;1.3133;
218.1000;0.3191;1.3107;
218.4000;0.3223;1.3263;
218.7000;0.3223;1.3263;
219.0000;0.3175;1.3081;
219.3000;0.3199;1.3185;
219.6000;0.3183;1.3263;
219.9000;0.3158;1.3263;
220.2000;0.3183;1.3341;
220.5000;0.3166;1.3367;
220.8000;0.3223;1.3445;
221.1000;0.3207;1.3367;
221.4000;0.3150;1.3263;
221.7000;0.3175;1.3367;
222.0000;0.3191;1.3367;
222.3000;0.3175;1.3341;
222.6000;0.3240;1.3471;
222.9000;0.3215;1.3393;
223.2000;0.3199;1.3367;
223.5000;0.3199;1.3341;
223.8000;0.3256;1.3550;
224.1000;0.3191;1.3419;
224.4000;0.3207;1.3393;
224.7000;0.3215;1.3341;
225.0000;0.3215;1.3419;
225.3000;0.3069;1.3107;
225.6000;0.3215;1.3471;
225.9000;0.3207;1.3419;
226.2000;0.3223;1.3419;
226.5000;0.3134;1.3237;
226.8000;0.3158;1.3289;
227.1000;0.3199;1.3289;
227.4000;0.3012;1.2794;
227.7000;0.3207;1.3393;
228.0000;0.3207;1.3263;
228.3000;0.3183;1.3133;
228.6000;0.3183;1.3054;
228.9000;0.3313;1.3393;
229.2000;0.3199;1.3185;
229.5000;0.3248;1.3445;
229.8000;0.3207;1.3263;
230.1000;0.3215;1.3289;
230.4000;0.3207;1.3263;
230.7000;0.3183;1.3211;
231.0000;0.3166;1.3263;
231.3000;0.3191;1.3367;
231.6000;0.3215;1.3445;
231.9000;0.3183;1.3393;
232.2000;0.3223;1.3471;
232.5000;0.3215;1.3393;
232.8000;0.3215;1.3289;
233.1000;0.3215;1.3263;
233.4000;0.3191;1.3237;
233.7000;0.3199;1.3289;
234.0000;0.3191;1.3211;
234.3000;0.3321;1.3706;
234.6000;0.3232;1.3445;
234.9000;0.3240;1.3419;
235.2000;0.3183;1.3211;
235.5000;0.3232;1.3393;
235.8000;0.3199;1.3237;
236.1000;0.3232;1.3419;
236.4000;0.3215;1.3289;
236.7000;0.3175;1.3289;
237.0000;0.3158;1.3237;
237.3000;0.3215;1.3393;
237.6000;0.3207;1.3341;
237.9000;0.3207;1.3393;
238.2000;0.3207;1.3419;
238.5000;0.3256;1.3523;
238.8000;0.3199;1.3315;
239.1000;0.3207;1.3393;
239.4000;0.3232;1.3576;
239.7000;0.3175;1.3445;
240.0000;0.3183;1.3550;
240.3000;0.3142;1.3341;
240.6000;0.3240;1.3706;
240.9000;0.3183;1.3523;
241.2000;0.3191;1.3471;
241.5000;0.3215;1.3497;
241.8000;0.3240;1.3654;
242.1000;0.3199;1.3576;
242.4000;0.3199;1.3471;
242.7000;0.3207;1.3445;
243.0000;0.3223;1.3471;
243.3000;0.3207;1.3523;
243.6000;0.3199;1.3419;
243.9000;0.3199;1.3341;
244.2000;0.3215;1.3471;
244.5000;0.3191;1.3289;
244.8000;0.3101;1.3054;
245.1000;0.3183;1.3341;
245.4000;0.3215;1.3367;
245.7000;0.3150;1.3159;
246.0000;0.3199;1.3315;
246.3000;0.3199;1.3393;
246.6000;0.3207;1.3419;
246.9000;0.3158;1.3289;
247.2000;0.3207;1.3471;
247.5000;0.3223;1.3497;
247.8000;0.3232;1.3419;
248.1000;0.3191;1.3341;
248.4000;0.3183;1.3289;
248.7000;0.3215;1.3341;
249.0000;0.3085;1.2976;
249.3000;0.3207;1.3367;
249.6000;0.3191;1.3341;
249.9000;0.3150;1.3185;
250.2000;0.3183;1.3341;
250.5000;0.3199;1.3393;
250.8000;0.3394;1.3888;
251.1000;0.3199;1.3315;
251.4000;0.3175;1.3263;
251.7000;0.3223;1.3393;
252.0000;0.3109;1.3081;
252.3000;0.3272;1.3628;
252.6000;0.3272;1.3576;
252.9000;0.3232;1.3497;
253.2000;0.3207;1.3393;
253.5000;0.3264;1.3523;
253.8000;0.3191;1.3263;
254.1000;0.3199;1.3237;
254.4000;0.3215;1.3341;
254.7000;0.3207;1.3315;
255.0000;0.3101;1.3054;
255.3000;0.3199;1.3237;
255.6000;0.3183;1.3185;
255.9000;0.3223;1.3289;
256.2000;0.3321;1.3576;
256.5000;0.3207;1.3263;
256.8000;0.3199;1.3263;
257.1000;0.3240;1.3445;
257.4000;0.3199;1.3367;
257.7000;0.3248;1.3445;
258.0000;0.3346;1.3784;
258.3000;0.3175;1.3289;
258.6000;0.3207;1.3393;
258.9000;0.3166;1.3445;
259.2000;0.3362;1.3966;
259.5000;0.3191;1.3471;
259.8000;0.3199;1.3419;
260.1000;0.3134;1.3211;
260.4000;0.3329;1.3732;
260.7000;0.3109;1.3002;
261.0000;0.3256;1.3445;
261.3000;0.3223;1.3237;
261.6000;0.3150;1.3028;
261.9000;0.3183;1.3185;
262.2000;0.3207;1.3211;
262.5000;0.3166;1.3054;
262.8000;0.3183;1.3133;
263.1000;0.3199;1.3211;
263.4000;0.3199;1.3263;
263.7000;0.3207;1.3367;
264.0000;0.3109;1.3054;
264.3000;0.3183;1.3211;
264.6000;0.3248;1.3445;
264.9000;0.3199;1.3263;
265.2000;0.3191;1.3263;
265.5000;0.3215;1.3341;
265.8000;0.3215;1.3263;
266.1000;0.3158;1.3133;
266.4000;0.3158;1.3159;
266.7000;0.3183;1.3185;
267.0000;0.3223;1.3263;
267.3000;0.3166;1.3133;
267.6000;0.3175;1.3107;
267.9000;0.3240;1.3341;
268.2000;0.3199;1.3211;
268.5000;0.3207;1.3289;
268.8000;0.3183;1.3185;
269.1000;0.3207;1.3289;
269.4000;0.3199;1.3289;
269.7000;0.3183;1.3211;
270.0000;0.3142;1.3054;
270.3000;0.3191;1.3159;
270.6000;0.3183;1.3159;
270.9000;0.3215;1.3237;
271.2000;0.3183;1.3211;
271.5000;0.3215;1.3211;
271.8000;0.3232;1.3341;
272.1000;0.3207;1.3107;
272.4000;0.3142;1.2950;
272.7000;0.3191;1.3002;
273.0000;0.3142;1.2820;
273.3000;0.3183;1.2976;
273.6000;0.3232;1.3211;
273.9000;0.3183;1.3028;
274.2000;0.3199;1.3211;
274.5000;0.3313;1.3445;
274.8000;0.3191;1.3054;
275.1000;0.3207;1.3211;
275.4000;0.3134;1.3002;
275.7000;0.3191;1.3237;
276.0000;0.3280;1.3471;
276.3000;0.3199;1.3159;
276.6000;0.3175;1.3107;
276.9000;0.3183;1.3081;
277.2000;0.3215;1.3002;
277.5000;0.3223;1.2898;
277.8000;0.3166;1.2768;
278.1000;0.3207;1.2924;
278.4000;0.3191;1.2924;
278.7000;0.3240;1.3054;
279.0000;0.3240;1.3107;
279.3000;0.3232;1.3081;
279.6000;0.3207;1.3054;
279.9000;0.3166;1.2898;
280.2000;0.3183;1.2872;
280.5000;0.3207;1.3054;
280.8000;0.3232;1.3107;
281.1000;0.3215;1.3133;
281.4000;0.3232;1.3263;
281.7000;0.3223;1.3185;
282.0000;0.3232;1.3211;
282.3000;0.3232;1.3289;
282.6000;0.3191;1.3081;
282.9000;0.3166;1.3002;
283.2000;0.3134;1.2846;
283.5000;0.3199;1.3054;
283.8000;0.3232;1.3237;
284.1000;0.3215;1.3237;
284.4000;0.3183;1.3133;
284.7000;0.3199;1.3133;
285.0000;0.3166;1.3159;
285.3000;0.3199;1.3237;
285.6000;0.3126;1.3107;
285.9000;0.3175;1.3159;
286.2000;0.3175;1.3054;
286.5000;0.3199;1.3133;
286.8000;0.3199;1.3159;
287.1000;0.3199;1.3054;
287.4000;0.3215;1.3133;
287.7000;0.3183;1.3002;
288.0000;0.3215;1.3028;
288.3000;0.3199;1.2976;
288.6000;0.3240;1.3002;
288.9000;0.3215;1.3054;
289.2000;0.3191;1.3054;
289.5000;0.3166;1.3002;
289.8000;0.3199;1.3054;
290.1000;0.3215;1.3081;
290.4000;0.3223;1.3081;
290.7000;0.3191;1.3002;
291.0000;0.3223;1.3107;
291.3000;0.3207;1.3159;
291.6000;0.3175;1.3159;
291.9000;0.3207;1.3237;
292.2000;0.3166;1.3211;
292.5000;0.3199;1.3237;
292.8000;0.3166;1.3185;
293.1000;0.3158;1.3185;
293.4000;0.3207;1.3263;
293.7000;0.3109;1.3133;
294.0000;0.3248;1.3576;
294.3000;0.3183;1.3367;
294.6000;0.3175;1.3393;
294.9000;0.3207;1.3550;
295.2000;0.3215;1.3497;
295.5000;0.3166;1.3289;
295.8000;0.3191;1.3393;
296.1000;0.3183;1.3393;
296.4000;0.3142;1.3263;
296.7000;0.3150;1.3341;
297.0000;0.3232;1.3602;
297.3000;0.3183;1.3471;
297.6000;0.3183;1.3471;
297.9000;0.3191;1.3419;
298.2000;0.3158;1.3211;
298.5000;0.3297;1.3602;
298.8000;0.3175;1.3263;
299.1000;0.3289;1.3550;
299.4000;0.3232;1.3315;
299.7000;0.3183;1.3133;
300.0000;0.3191;1.3237;
300.3000;0.3313;1.3523;
300.6000;0.3207;1.3263;
300.9000;0.3215;1.3341;
301.2000;0.3134;1.3133;
301.5000;0.3183;1.3237;
301.8000;0.3199;1.3211;
302.1000;0.3183;1.3237;
302.4000;0.3183;1.3185;
302.7000;0.3207;1.3263;
303.0000;0.3207;1.3289;
303.3000;0.3386;1.3914;
303.6000;0.3134;1.3133;
303.9000;0.3166;1.3185;
304.2000;0.3207;1.3211;
304.5000;0.3183;1.3159;
304.8000;0.3215;1.3289;
305.1000;0.3240;1.3341;
305.4000;0.3175;1.3159;
305.7000;0.3183;1.3133;
306.0000;0.3183;1.3185;
306.3000;0.3191;1.3159;
306.6000;0.3199;1.3133;
306.9000;0.3191;1.3028;
307.2000;0.3232;1.3107;
307.5000;0.3223;1.2976;
307.8000;0.3207;1.2924;
308.1000;0.3207;1.2976;
308.4000;0.3207;1.2950;
308.7000;0.3215;1.2976;
309.0000;0.3248;1.3028;
309.3000;0.3183;1.2898;
309.6000;0.3191;1.2950;
309.9000;0.3207;1.2976;
310.2000;0.3183;1.3002;
310.5000;0.3232;1.3107;
310.8000;0.3175;1.2976;
