time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3223;1.9308;
49.5000;0.3240;1.9178;
49.8000;0.3223;1.9021;
50.1000;0.3232;1.9126;
50.4000;0.3272;1.9334;
50.7000;0.3248;1.9282;
51.0000;0.3240;1.9282;
51.3000;0.3223;1.9152;
51.6000;0.3297;1.9412;
51.9000;0.3240;1.9308;
52.2000;0.3264;1.9438;
52.5000;0.3256;1.9464;
52.8000;0.3256;1.9464;
53.1000;0.3223;1.9464;
53.4000;0.3240;1.9517;
53.7000;0.3240;1.9490;
54.0000;0.3232;1.9386;
54.3000;0.3248;1.9386;
54.6000;0.3378;1.9673;
54.9000;0.3248;1.9334;
55.2000;0.3240;1.9308;
55.5000;0.3223;1.9308;
55.8000;0.3264;1.9543;
56.1000;0.3232;1.9334;
56.4000;0.3232;1.9412;
56.7000;0.3240;1.9490;
57.0000;0.3256;1.9543;
57.3000;0.3240;1.9490;
57.6000;0.3199;1.9386;
57.9000;0.3183;1.9256;
58.2000;0.3248;1.9386;
58.5000;0.3215;1.9308;
58.8000;0.3256;1.9412;
59.1000;0.3240;1.9282;
59.4000;0.3240;1.9282;
59.7000;0.3240;1.9334;
60.0000;0.3313;1.9438;
60.3000;0.3175;1.9048;
60.6000;0.3215;1.9178;
60.9000;0.3191;1.9152;
61.2000;0.3142;1.8969;
61.5000;0.3166;1.9126;
61.8000;0.3240;1.9334;
62.1000;0.3289;1.9543;
62.4000;0.3256;1.9438;
62.7000;0.3223;1.9438;
63.0000;0.3232;1.9543;
63.3000;0.3297;1.9725;
63.6000;0.3240;1.9543;
63.9000;0.3240;1.9569;
64.2000;0.3166;1.9412;
64.5000;0.3183;1.9308;
64.8000;0.3223;1.9412;
65.1000;0.3215;1.9412;
65.4000;0.3207;1.9412;
65.7000;0.3240;1.9490;
66.0000;0.3256;1.9490;
66.3000;0.3199;1.9334;
66.6000;0.3289;1.9569;
66.9000;0.3215;1.9386;
67.2000;0.3223;1.9360;
67.5000;0.3240;1.9360;
67.8000;0.3232;1.9386;
68.1000;0.3248;1.9464;
68.4000;0.3223;1.9334;
68.7000;0.3223;1.9360;
69.0000;0.3232;1.9412;
69.3000;0.3240;1.9438;
69.6000;0.3207;1.9334;
69.9000;0.3215;1.9360;
70.2000;0.3232;1.9386;
70.5000;0.3378;1.9751;
70.8000;0.3248;1.9360;
71.1000;0.3240;1.9360;
71.4000;0.3134;1.8995;
71.7000;0.3150;1.9100;
72.0000;0.3240;1.9360;
72.3000;0.3126;1.9100;
72.6000;0.3232;1.9438;
72.9000;0.3248;1.9543;
73.2000;0.3240;1.9490;
73.5000;0.3289;1.9647;
73.8000;0.3289;1.9673;
74.1000;0.3223;1.9464;
74.4000;0.3240;1.9569;
74.7000;0.3223;1.9464;
75.0000;0.3199;1.9386;
75.3000;0.3223;1.9438;
75.6000;0.3223;1.9517;
75.9000;0.3232;1.9569;
76.2000;0.3232;1.9490;
76.5000;0.3240;1.9595;
76.8000;0.3191;1.9386;
77.1000;0.3256;1.9543;
77.4000;0.3223;1.9412;
77.7000;0.3215;1.9412;
78.0000;0.3256;1.9438;
78.3000;0.3280;1.9543;
78.6000;0.3248;1.9334;
78.9000;0.3215;1.9334;
79.2000;0.3232;1.9490;
79.5000;0.3272;1.9569;
79.8000;0.3264;1.9412;
80.1000;0.3223;1.9412;
80.4000;0.3207;1.9360;
80.7000;0.3256;1.9464;
81.0000;0.3248;1.9464;
81.3000;0.3223;1.9464;
81.6000;0.3232;1.9386;
81.9000;0.3256;1.9464;
82.2000;0.3223;1.9412;
82.5000;0.3223;1.9386;
82.8000;0.3232;1.9360;
83.1000;0.3215;1.9178;
83.4000;0.3264;1.9308;
83.7000;0.3223;1.9256;
84.0000;0.3134;1.8995;
84.3000;0.3264;1.9308;
84.6000;0.3215;1.9282;
84.9000;0.3337;1.9673;
85.2000;0.3207;1.9282;
85.5000;0.3199;1.9334;
85.8000;0.3223;1.9412;
86.1000;0.3232;1.9412;
86.4000;0.3232;1.9360;
86.7000;0.3248;1.9334;
87.0000;0.3215;1.9308;
87.3000;0.3118;1.8969;
87.6000;0.3232;1.9308;
87.9000;0.3305;1.9569;
88.2000;0.3207;1.9282;
88.5000;0.3215;1.9282;
88.8000;0.3264;1.9412;
89.1000;0.3305;1.9543;
89.4000;0.3223;1.9282;
89.7000;0.3289;1.9595;
90.0000;0.3223;1.9412;
90.3000;0.3280;1.9490;
90.6000;0.3207;1.9308;
90.9000;0.3093;1.8891;
91.2000;0.3215;1.9256;
91.5000;0.3248;1.9230;
91.8000;0.3223;1.9152;
92.1000;0.3240;1.9204;
92.4000;0.3248;1.9230;
92.7000;0.3191;1.9100;
93.0000;0.3240;1.9204;
93.3000;0.3297;1.9386;
93.6000;0.3215;1.9256;
93.9000;0.3207;1.9256;
94.2000;0.3248;1.9282;
94.5000;0.3215;1.9282;
94.8000;0.3240;1.9412;
95.1000;0.3223;1.9282;
95.4000;0.3256;1.9386;
95.7000;0.3109;1.8917;
96.0000;0.3223;1.9152;
96.3000;0.3264;1.9256;
96.6000;0.3207;1.9074;
96.9000;0.3232;1.9282;
97.2000;0.3223;1.9204;
97.5000;0.3215;1.9230;
97.8000;0.3158;1.8943;
98.1000;0.3166;1.9074;
98.4000;0.3248;1.9360;
98.7000;0.3232;1.9308;
99.0000;0.3223;1.9334;
99.3000;0.3264;1.9543;
99.6000;0.3207;1.9438;
99.9000;0.3232;1.9438;
100.2000;0.3248;1.9438;
100.5000;0.3248;1.9308;
100.8000;0.3240;1.9282;
101.1000;0.3240;1.9178;
101.4000;0.3256;1.9230;
101.7000;0.3223;1.9204;
102.0000;0.3240;1.9230;
102.3000;0.3248;1.9282;
102.6000;0.3207;1.9152;
102.9000;0.3248;1.9282;
103.2000;0.3150;1.9048;
103.5000;0.3215;1.9204;
103.8000;0.3232;1.9308;
104.1000;0.3199;1.9152;
104.4000;0.3248;1.9178;
104.7000;0.3223;1.9100;
105.0000;0.3232;1.9126;
105.3000;0.3248;1.9152;
105.6000;0.3232;1.9126;
105.9000;0.3256;1.9334;
106.2000;0.3215;1.9230;
106.5000;0.3207;1.9256;
106.8000;0.3232;1.9386;
107.1000;0.3215;1.9386;
107.4000;0.3272;1.9543;
107.7000;0.3232;1.9412;
108.0000;0.3232;1.9412;
108.3000;0.3207;1.9386;
108.6000;0.3215;1.9386;
108.9000;0.3207;1.9308;
109.2000;0.3223;1.9204;
109.5000;0.3280;1.9308;
109.8000;0.3240;1.9230;
110.1000;0.3240;1.9308;
110.4000;0.3232;1.9308;
110.7000;0.3207;1.9282;
111.0000;0.3289;1.9490;
111.3000;0.3232;1.9308;
111.6000;0.3256;1.9438;
111.9000;0.3272;1.9464;
112.2000;0.3183;1.9230;
112.5000;0.3150;1.9074;
112.8000;0.3256;1.9386;
113.1000;0.3215;1.9178;
113.4000;0.3248;1.9126;
113.7000;0.3264;1.9152;
114.0000;0.3256;1.9204;
114.3000;0.3199;1.8995;
114.6000;0.3158;1.8891;
114.9000;0.3215;1.9074;
115.2000;0.3256;1.9178;
115.5000;0.3232;1.9074;
115.8000;0.3256;1.9178;
116.1000;0.3240;1.9178;
116.4000;0.3240;1.9074;
116.7000;0.3248;1.9126;
117.0000;0.3264;1.9074;
117.3000;0.3207;1.8813;
117.6000;0.3240;1.8943;
117.9000;0.3248;1.8969;
118.2000;0.3215;1.8995;
118.5000;0.3215;1.9021;
118.8000;0.3215;1.9021;
119.1000;0.3207;1.8917;
119.4000;0.3166;1.8813;
119.7000;0.3207;1.8969;
120.0000;0.3232;1.9048;
120.3000;0.3215;1.8969;
120.6000;0.3118;1.8813;
120.9000;0.3199;1.9048;
121.2000;0.3223;1.9178;
121.5000;0.3207;1.9100;
121.8000;0.3207;1.9100;
122.1000;0.3223;1.9152;
122.4000;0.3232;1.9126;
122.7000;0.3248;1.9230;
123.0000;0.3223;1.9230;
123.3000;0.3232;1.9256;
123.6000;0.3166;1.8995;
123.9000;0.3240;1.9152;
124.2000;0.3223;1.9178;
124.5000;0.3232;1.9152;
124.8000;0.3215;1.9074;
125.1000;0.3215;1.9152;
125.4000;0.3297;1.9360;
125.7000;0.3150;1.8865;
126.0000;0.3232;1.9100;
126.3000;0.3280;1.9204;
126.6000;0.3248;1.9048;
126.9000;0.3215;1.9048;
127.2000;0.3207;1.9100;
127.5000;0.3248;1.9204;
127.8000;0.3183;1.9074;
128.1000;0.3232;1.9204;
128.4000;0.3248;1.9334;
128.7000;0.3223;1.9308;
129.0000;0.3223;1.9230;
129.3000;0.3232;1.9152;
129.6000;0.3223;1.9178;
129.9000;0.3232;1.9256;
130.2000;0.3248;1.9256;
130.5000;0.3215;1.9230;
130.8000;0.3223;1.9256;
131.1000;0.3215;1.9282;
131.4000;0.3232;1.9256;
131.7000;0.3183;1.9126;
132.0000;0.3175;1.9074;
132.3000;0.3207;1.9204;
132.6000;0.3199;1.9126;
132.9000;0.3207;1.9152;
133.2000;0.3223;1.9204;
133.5000;0.3215;1.9152;
133.8000;0.3207;1.9126;
134.1000;0.3223;1.9178;
134.4000;0.3223;1.9230;
134.7000;0.3223;1.9334;
135.0000;0.3215;1.9360;
135.3000;0.3223;1.9282;
135.6000;0.3207;1.9152;
135.9000;0.3215;1.9100;
136.2000;0.3207;1.9021;
136.5000;0.3240;1.9074;
136.8000;0.3232;1.9152;
137.1000;0.3223;1.9100;
137.4000;0.3207;1.9126;
137.7000;0.3256;1.9256;
138.0000;0.3232;1.9178;
138.3000;0.3223;1.9178;
138.6000;0.3215;1.9074;
138.9000;0.3297;1.9230;
139.2000;0.3223;1.8995;
139.5000;0.3223;1.9256;
139.8000;0.3248;1.9282;
140.1000;0.3215;1.9204;
140.4000;0.3223;1.9204;
140.7000;0.3223;1.9256;
141.0000;0.3215;1.9334;
141.3000;0.3240;1.9360;
141.6000;0.3142;1.8969;
141.9000;0.3248;1.9308;
142.2000;0.3264;1.9386;
142.5000;0.3248;1.9412;
142.8000;0.3175;1.9282;
143.1000;0.3223;1.9360;
143.4000;0.3215;1.9308;
143.7000;0.3248;1.9412;
144.0000;0.3240;1.9412;
144.3000;0.3215;1.9308;
144.6000;0.3199;1.9178;
144.9000;0.3191;1.9204;
145.2000;0.3215;1.9256;
145.5000;0.3215;1.9282;
145.8000;0.3240;1.9360;
146.1000;0.3232;1.9360;
146.4000;0.3191;1.9230;
146.7000;0.3240;1.9204;
147.0000;0.3248;1.9126;
147.3000;0.3248;1.9152;
147.6000;0.3215;1.9074;
147.9000;0.3232;1.9230;
148.2000;0.3232;1.9178;
148.5000;0.3223;1.9152;
148.8000;0.3240;1.9100;
149.1000;0.3223;1.9230;
149.4000;0.3240;1.9282;
149.7000;0.3175;1.9126;
150.0000;0.3248;1.9256;
150.3000;0.3166;1.9074;
150.6000;0.3248;1.9386;
150.9000;0.3215;1.9334;
151.2000;0.3240;1.9517;
151.5000;0.3240;1.9517;
151.8000;0.3215;1.9360;
152.1000;0.3240;1.9438;
152.4000;0.3232;1.9412;
152.7000;0.3321;1.9673;
153.0000;0.3232;1.9464;
153.3000;0.3166;1.9282;
153.6000;0.3199;1.9464;
153.9000;0.3232;1.9543;
154.2000;0.3191;1.9412;
154.5000;0.3232;1.9543;
154.8000;0.3272;1.9673;
155.1000;0.3215;1.9412;
155.4000;0.3215;1.9438;
155.7000;0.3256;1.9490;
156.0000;0.3232;1.9412;
156.3000;0.3215;1.9230;
156.6000;0.3158;1.8995;
156.9000;0.3240;1.9204;
157.2000;0.3223;1.9230;
157.5000;0.3232;1.9256;
157.8000;0.3248;1.9282;
158.1000;0.3223;1.9230;
158.4000;0.3240;1.9334;
158.7000;0.3232;1.9386;
159.0000;0.3207;1.9282;
159.3000;0.3199;1.9230;
159.6000;0.3232;1.9360;
159.9000;0.3215;1.9282;
160.2000;0.3223;1.9204;
160.5000;0.3232;1.9230;
160.8000;0.3191;1.9204;
161.1000;0.3223;1.9204;
161.4000;0.3232;1.9178;
161.7000;0.3199;1.9152;
162.0000;0.3199;1.9126;
162.3000;0.3175;1.9048;
162.6000;0.3248;1.9152;
162.9000;0.3232;1.9204;
163.2000;0.3232;1.9230;
163.5000;0.3223;1.9282;
163.8000;0.3207;1.9256;
164.1000;0.3207;1.9256;
164.4000;0.3215;1.9308;
164.7000;0.3272;1.9386;
165.0000;0.3223;1.9256;
165.3000;0.3207;1.9256;
165.6000;0.3264;1.9490;
165.9000;0.3232;1.9438;
166.2000;0.3264;1.9543;
166.5000;0.3232;1.9438;
166.8000;0.3215;1.9360;
167.1000;0.3223;1.9386;
167.4000;0.3240;1.9412;
167.7000;0.3207;1.9152;
168.0000;0.3223;1.9256;
168.3000;0.3223;1.9308;
168.6000;0.3232;1.9334;
168.9000;0.3223;1.9256;
169.2000;0.3223;1.9256;
169.5000;0.3256;1.9308;
169.8000;0.3240;1.9230;
170.1000;0.3175;1.9074;
170.4000;0.3248;1.9282;
170.7000;0.3215;1.9204;
171.0000;0.3232;1.9204;
171.3000;0.3232;1.9334;
171.6000;0.3223;1.9412;
171.9000;0.3199;1.9256;
172.2000;0.3240;1.9334;
172.5000;0.3223;1.9308;
172.8000;0.3207;1.9204;
173.1000;0.3215;1.9204;
173.4000;0.3305;1.9386;
173.7000;0.3150;1.8995;
174.0000;0.3297;1.9438;
174.3000;0.3215;1.9178;
174.6000;0.3232;1.9152;
174.9000;0.3232;1.9204;
175.2000;0.3232;1.9178;
175.5000;0.3240;1.9308;
175.8000;0.3321;1.9595;
176.1000;0.3223;1.9282;
176.4000;0.3207;1.9256;
176.7000;0.3199;1.9308;
177.0000;0.3215;1.9386;
177.3000;0.3207;1.9464;
177.6000;0.3232;1.9490;
177.9000;0.3223;1.9386;
178.2000;0.3232;1.9412;
178.5000;0.3248;1.9490;
178.8000;0.3240;1.9464;
179.1000;0.3215;1.9360;
179.4000;0.3207;1.9360;
179.7000;0.3232;1.9517;
180.0000;0.3223;1.9438;
180.3000;0.3272;1.9490;
180.6000;0.3232;1.9308;
180.9000;0.3215;1.9230;
181.2000;0.3280;1.9334;
181.5000;0.3093;1.8943;
181.8000;0.3240;1.9334;
182.1000;0.3232;1.9308;
182.4000;0.3232;1.9334;
182.7000;0.3207;1.9256;
183.0000;0.3248;1.9386;
183.3000;0.3142;1.9126;
183.6000;0.3223;1.9334;
183.9000;0.3215;1.9230;
184.2000;0.3289;1.9334;
184.5000;0.3215;1.9230;
184.8000;0.3215;1.9282;
185.1000;0.3207;1.9308;
185.4000;0.3207;1.9282;
185.7000;0.3207;1.9152;
186.0000;0.3223;1.9152;
186.3000;0.3183;1.9100;
186.6000;0.3223;1.9100;
186.9000;0.3240;1.9152;
187.2000;0.3207;1.9152;
187.5000;0.3215;1.9126;
187.8000;0.3199;1.9178;
188.1000;0.3232;1.9360;
188.4000;0.3207;1.9360;
188.7000;0.3175;1.9438;
189.0000;0.3232;1.9595;
189.3000;0.3248;1.9647;
189.6000;0.3232;1.9647;
189.9000;0.3207;1.9621;
190.2000;0.3215;1.9673;
190.5000;0.3215;1.9725;
190.8000;0.3272;1.9751;
191.1000;0.3354;1.9960;
191.4000;0.3240;1.9647;
191.7000;0.3223;1.9595;
192.0000;0.3199;1.9438;
192.3000;0.3232;1.9569;
192.6000;0.3223;1.9517;
192.9000;0.3232;1.9543;
193.2000;0.3248;1.9673;
193.5000;0.3199;1.9464;
193.8000;0.3223;1.9438;
194.1000;0.3223;1.9386;
194.4000;0.3232;1.9490;
194.7000;0.3223;1.9412;
195.0000;0.3223;1.9412;
195.3000;0.3232;1.9490;
195.6000;0.3346;1.9855;
195.9000;0.3223;1.9490;
196.2000;0.3207;1.9412;
196.5000;0.3289;1.9595;
196.8000;0.3223;1.9360;
197.1000;0.3370;1.9725;
197.4000;0.3158;1.9152;
197.7000;0.3150;1.9178;
198.0000;0.3118;1.9100;
198.3000;0.3223;1.9438;
198.6000;0.3207;1.9438;
198.9000;0.3223;1.9595;
199.2000;0.3264;1.9725;
199.5000;0.3215;1.9595;
199.8000;0.3207;1.9595;
200.1000;0.3126;1.9204;
200.4000;0.3199;1.9464;
200.7000;0.3223;1.9490;
201.0000;0.3207;1.9438;
201.3000;0.3223;1.9412;
201.6000;0.3223;1.9412;
201.9000;0.3207;1.9360;
202.2000;0.3199;1.9360;
202.5000;0.3232;1.9412;
202.8000;0.3215;1.9360;
203.1000;0.3223;1.9386;
203.4000;0.3207;1.9360;
203.7000;0.3207;1.9438;
204.0000;0.3313;1.9725;
204.3000;0.3207;1.9412;
204.6000;0.3150;1.9230;
204.9000;0.3175;1.9360;
205.2000;0.3215;1.9517;
205.5000;0.3346;1.9933;
205.8000;0.3158;1.9438;
206.1000;0.3207;1.9412;
206.4000;0.3207;1.9438;
206.7000;0.3199;1.9464;
207.0000;0.3321;1.9881;
207.3000;0.3199;1.9438;
207.6000;0.3232;1.9490;
207.9000;0.3207;1.9412;
208.2000;0.3232;1.9438;
208.5000;0.3223;1.9464;
208.8000;0.3232;1.9490;
209.1000;0.3215;1.9543;
209.4000;0.3223;1.9569;
209.7000;0.3232;1.9569;
210.0000;0.3215;1.9490;
210.3000;0.3313;1.9829;
210.6000;0.3240;1.9595;
210.9000;0.3232;1.9621;
211.2000;0.3305;1.9803;
211.5000;0.3240;1.9673;
211.8000;0.3248;1.9699;
212.1000;0.3215;1.9569;
212.4000;0.3183;1.9569;
212.7000;0.3248;1.9855;
213.0000;0.3232;1.9699;
213.3000;0.3232;1.9621;
213.6000;0.3264;1.9673;
213.9000;0.3223;1.9621;
214.2000;0.3150;1.9464;
214.5000;0.3215;1.9621;
214.8000;0.3166;1.9569;
215.1000;0.3175;1.9543;
215.4000;0.3207;1.9595;
215.7000;0.3215;1.9621;
216.0000;0.3215;1.9647;
216.3000;0.3240;1.9725;
216.6000;0.3215;1.9569;
216.9000;0.3264;1.9725;
217.2000;0.3183;1.9438;
217.5000;0.3223;1.9517;
217.8000;0.3240;1.9569;
218.1000;0.3223;1.9543;
218.4000;0.3240;1.9621;
218.7000;0.3215;1.9621;
219.0000;0.3175;1.9490;
219.3000;0.3256;1.9647;
219.6000;0.3109;1.9230;
219.9000;0.3223;1.9699;
220.2000;0.3232;1.9673;
220.5000;0.3207;1.9569;
220.8000;0.3215;1.9569;
221.1000;0.3215;1.9595;
221.4000;0.3191;1.9569;
221.7000;0.3150;1.9438;
222.0000;0.3223;1.9517;
222.3000;0.3207;1.9464;
222.6000;0.3232;1.9517;
222.9000;0.3191;1.9412;
223.2000;0.3215;1.9438;
223.5000;0.3199;1.9334;
223.8000;0.3191;1.9360;
224.1000;0.3232;1.9517;
224.4000;0.3199;1.9438;
224.7000;0.3223;1.9517;
225.0000;0.3240;1.9621;
225.3000;0.3232;1.9543;
225.6000;0.3248;1.9673;
225.9000;0.3207;1.9438;
226.2000;0.3142;1.9230;
226.5000;0.3207;1.9360;
226.8000;0.3215;1.9412;
227.1000;0.3191;1.9412;
227.4000;0.3207;1.9464;
227.7000;0.3207;1.9412;
228.0000;0.3199;1.9438;
228.3000;0.3264;1.9725;
228.6000;0.3183;1.9490;
228.9000;0.3109;1.9386;
229.2000;0.3223;1.9673;
229.5000;0.3264;1.9751;
229.8000;0.3232;1.9751;
230.1000;0.3183;1.9569;
230.4000;0.3191;1.9595;
230.7000;0.3280;1.9855;
231.0000;0.3199;1.9621;
231.3000;0.3207;1.9699;
231.6000;0.3223;1.9699;
231.9000;0.3215;1.9699;
232.2000;0.3207;1.9621;
232.5000;0.3199;1.9569;
232.8000;0.3215;1.9569;
233.1000;0.3240;1.9621;
233.4000;0.3223;1.9595;
233.7000;0.3207;1.9543;
234.0000;0.3223;1.9595;
234.3000;0.3191;1.9517;
234.6000;0.3215;1.9438;
234.9000;0.3240;1.9569;
235.2000;0.3175;1.9438;
235.5000;0.3215;1.9569;
235.8000;0.3166;1.9412;
236.1000;0.3207;1.9490;
236.4000;0.3215;1.9569;
236.7000;0.3223;1.9595;
237.0000;0.3207;1.9621;
237.3000;0.3223;1.9569;
237.6000;0.3264;1.9621;
237.9000;0.3240;1.9543;
238.2000;0.3264;1.9647;
238.5000;0.3240;1.9595;
238.8000;0.3354;1.9986;
239.1000;0.3240;1.9647;
239.4000;0.3191;1.9517;
239.7000;0.3223;1.9595;
240.0000;0.3240;1.9543;
240.3000;0.3207;1.9412;
240.6000;0.3240;1.9595;
240.9000;0.3215;1.9621;
241.2000;0.3240;1.9673;
241.5000;0.3256;1.9725;
241.8000;0.3207;1.9595;
242.1000;0.3223;1.9647;
242.4000;0.3223;1.9673;
242.7000;0.3240;1.9673;
243.0000;0.3215;1.9595;
243.3000;0.3232;1.9621;
243.6000;0.3248;1.9699;
243.9000;0.3158;1.9464;
244.2000;0.3199;1.9543;
244.5000;0.3093;1.9282;
244.8000;0.3077;1.9282;
245.1000;0.3207;1.9569;
245.4000;0.3215;1.9569;
245.7000;0.3199;1.9543;
246.0000;0.3232;1.9595;
246.3000;0.3191;1.9543;
246.6000;0.3085;1.9230;
246.9000;0.3183;1.9569;
247.2000;0.3240;1.9725;
247.5000;0.3207;1.9595;
247.8000;0.3215;1.9673;
248.1000;0.3199;1.9673;
248.4000;0.3183;1.9569;
248.7000;0.3337;1.9829;
249.0000;0.3223;1.9517;
249.3000;0.3191;1.9464;
249.6000;0.3207;1.9464;
249.9000;0.3207;1.9543;
250.2000;0.3223;1.9490;
250.5000;0.3199;1.9517;
250.8000;0.3215;1.9647;
251.1000;0.3215;1.9647;
251.4000;0.3346;2.0038;
251.7000;0.3223;1.9751;
252.0000;0.3223;1.9855;
252.3000;0.3223;1.9855;
252.6000;0.3240;1.9829;
252.9000;0.3248;1.9777;
253.2000;0.3215;1.9699;
253.5000;0.3215;1.9699;
253.8000;0.3199;1.9673;
254.1000;0.3232;1.9777;
254.4000;0.3199;1.9647;
254.7000;0.3223;1.9725;
255.0000;0.3191;1.9595;
255.3000;0.3175;1.9543;
255.6000;0.3207;1.9699;
255.9000;0.3207;1.9725;
256.2000;0.3232;1.9751;
256.5000;0.3223;1.9569;
256.8000;0.3175;1.9464;
257.1000;0.3215;1.9490;
257.4000;0.3199;1.9386;
257.7000;0.3207;1.9412;
258.0000;0.3215;1.9464;
258.3000;0.3199;1.9360;
258.6000;0.3264;1.9595;
258.9000;0.3199;1.9360;
259.2000;0.3207;1.9412;
259.5000;0.3215;1.9490;
259.8000;0.3207;1.9543;
260.1000;0.3232;1.9647;
260.4000;0.3223;1.9673;
260.7000;0.3191;1.9569;
261.0000;0.3240;1.9595;
261.3000;0.3191;1.9360;
261.6000;0.3240;1.9464;
261.9000;0.3232;1.9412;
262.2000;0.3191;1.9282;
262.5000;0.3240;1.9438;
262.8000;0.3240;1.9438;
263.1000;0.3191;1.9360;
263.4000;0.3215;1.9438;
263.7000;0.3207;1.9360;
264.0000;0.3223;1.9256;
264.3000;0.3199;1.9204;
264.6000;0.3191;1.9152;
264.9000;0.3199;1.9100;
265.2000;0.3215;1.9152;
265.5000;0.3248;1.9386;
265.8000;0.3207;1.9230;
266.1000;0.3215;1.9230;
266.4000;0.3199;1.9152;
266.7000;0.3199;1.9152;
267.0000;0.3191;1.9178;
267.3000;0.3256;1.9386;
267.6000;0.3199;1.9308;
267.9000;0.3207;1.9386;
268.2000;0.3223;1.9386;
268.5000;0.3207;1.9308;
268.8000;0.3232;1.9256;
269.1000;0.3232;1.9360;
269.4000;0.3223;1.9334;
269.7000;0.3232;1.9334;
270.0000;0.3223;1.9412;
270.3000;0.3248;1.9569;
270.6000;0.3207;1.9621;
270.9000;0.3199;1.9569;
271.2000;0.3215;1.9595;
271.5000;0.3232;1.9517;
271.8000;0.3199;1.9464;
272.1000;0.3232;1.9543;
272.4000;0.3223;1.9517;
272.7000;0.3354;1.9881;
273.0000;0.3207;1.9490;
273.3000;0.3207;1.9386;
273.6000;0.3191;1.9490;
273.9000;0.3223;1.9569;
274.2000;0.3240;1.9543;
274.5000;0.3191;1.9438;
274.8000;0.3248;1.9464;
275.1000;0.3215;1.9464;
275.4000;0.3223;1.9595;
275.7000;0.3199;1.9569;
276.0000;0.3223;1.9621;
276.3000;0.3199;1.9569;
276.6000;0.3158;1.9464;
276.9000;0.3232;1.9595;
277.2000;0.3207;1.9569;
277.5000;0.3232;1.9569;
277.8000;0.3240;1.9595;
278.1000;0.3223;1.9621;
278.4000;0.3264;1.9647;
278.7000;0.3207;1.9517;
279.0000;0.3240;1.9595;
279.3000;0.3215;1.9569;
279.6000;0.3240;1.9647;
279.9000;0.3232;1.9647;
280.2000;0.3207;1.9543;
280.5000;0.3199;1.9464;
280.8000;0.3158;1.9386;
281.1000;0.3207;1.9490;
281.4000;0.3207;1.9543;
281.7000;0.3289;1.9777;
282.0000;0.3215;1.9543;
282.3000;0.3183;1.9438;
282.6000;0.3191;1.9464;
282.9000;0.3207;1.9569;
283.2000;0.3223;1.9543;
283.5000;0.3215;1.9595;
283.8000;0.3077;1.9178;
284.1000;0.3240;1.9595;
284.4000;0.3223;1.9490;
284.7000;0.3199;1.9334;
285.0000;0.3207;1.9308;
285.3000;0.3215;1.9308;
285.6000;0.3223;1.9230;
285.9000;0.3207;1.9178;
286.2000;0.3191;1.9178;
286.5000;0.3199;1.9204;
286.8000;0.3175;1.9152;
287.1000;0.2996;1.8631;
287.4000;0.3215;1.9230;
287.7000;0.3223;1.9334;
288.0000;0.3223;1.9412;
288.3000;0.3215;1.9438;
288.6000;0.3207;1.9438;
288.9000;0.3248;1.9490;
289.2000;0.3207;1.9282;
289.5000;0.3272;1.9517;
289.8000;0.3223;1.9308;
290.1000;0.3207;1.9308;
290.4000;0.3215;1.9386;
290.7000;0.3175;1.9230;
291.0000;0.3215;1.9308;
291.3000;0.3199;1.9282;
291.6000;0.3240;1.9386;
291.9000;0.3256;1.9490;
292.2000;0.3183;1.9282;
292.5000;0.3191;1.9204;
292.8000;0.3232;1.9360;
293.1000;0.3207;1.9334;
293.4000;0.3232;1.9386;
293.7000;0.3207;1.9334;
294.0000;0.3215;1.9308;
294.3000;0.3093;1.9021;
294.6000;0.3183;1.9256;
294.9000;0.3223;1.9412;
295.2000;0.3199;1.9308;
295.5000;0.3207;1.9386;
295.8000;0.3175;1.9412;
296.1000;0.3232;1.9543;
296.4000;0.3183;1.9360;
296.7000;0.3272;1.9647;
297.0000;0.3362;1.9907;
297.3000;0.3207;1.9517;
297.6000;0.3207;1.9360;
297.9000;0.3232;1.9438;
298.2000;0.3240;1.9412;
298.5000;0.3207;1.9282;
298.8000;0.3232;1.9308;
299.1000;0.3240;1.9282;
299.4000;0.3215;1.9204;
299.7000;0.3223;1.9256;
300.0000;0.3223;1.9256;
300.3000;0.3289;1.9412;
300.6000;0.3199;1.9256;
300.9000;0.3215;1.9230;
301.2000;0.3199;1.9152;
301.5000;0.3183;1.9126;
301.8000;0.3191;1.9152;
302.1000;0.3199;1.9230;
302.4000;0.3256;1.9438;
302.7000;0.3240;1.9412;
303.0000;0.3223;1.9308;
303.3000;0.3272;1.9543;
303.6000;0.3232;1.9464;
303.9000;0.3232;1.9464;
304.2000;0.3207;1.9386;
304.5000;0.3232;1.9412;
304.8000;0.3175;1.9256;
305.1000;0.3207;1.9334;
305.4000;0.3191;1.9256;
305.7000;0.3223;1.9386;
306.0000;0.3207;1.9308;
306.3000;0.3199;1.9386;
306.6000;0.3183;1.9386;
306.9000;0.3191;1.9412;
307.2000;0.3166;1.9308;
307.5000;0.3207;1.9386;
307.8000;0.3289;1.9621;
308.1000;0.3232;1.9438;
308.4000;0.3232;1.9412;
308.7000;0.3215;1.9334;
309.0000;0.3215;1.9256;
309.3000;0.3232;1.9282;
309.6000;0.3256;1.9386;
309.9000;0.3207;1.9256;
310.2000;0.3215;1.9230;
310.5000;0.3240;1.9308;
310.8000;0.3207;1.9256;
