time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3134;7.4177;
49.5000;0.3134;7.4177;
49.8000;0.3093;7.4083;
50.1000;0.3085;7.4014;
50.4000;0.3077;7.4037;
50.7000;0.3118;7.4223;
51.0000;0.3093;7.4317;
51.3000;0.3101;7.4270;
51.6000;0.3077;7.4200;
51.9000;0.3109;7.4317;
52.2000;0.3093;7.4363;
52.5000;0.3085;7.4317;
52.8000;0.3118;7.4317;
53.1000;0.3101;7.4177;
53.4000;0.3118;7.4247;
53.7000;0.3118;7.4270;
54.0000;0.3134;7.4247;
54.3000;0.3109;7.4107;
54.6000;0.3118;7.4130;
54.9000;0.3118;7.4107;
55.2000;0.3093;7.4014;
55.5000;0.3142;7.4130;
55.8000;0.3109;7.4153;
56.1000;0.3142;7.4293;
56.4000;0.3134;7.4200;
56.7000;0.3118;7.4177;
57.0000;0.3150;7.4200;
57.3000;0.3134;7.4200;
57.6000;0.3126;7.4153;
57.9000;0.3158;7.4200;
58.2000;0.3134;7.4060;
58.5000;0.3158;7.4083;
58.8000;0.3199;7.4177;
59.1000;0.3150;7.4107;
59.4000;0.3158;7.4060;
59.7000;0.3134;7.4060;
60.0000;0.3134;7.4060;
60.3000;0.3093;7.3967;
60.6000;0.3158;7.4060;
60.9000;0.3142;7.4130;
61.2000;0.3118;7.4107;
61.5000;0.3134;7.4177;
61.8000;0.3118;7.4107;
62.1000;0.3166;7.4223;
62.4000;0.3166;7.4223;
62.7000;0.3134;7.4317;
63.0000;0.3142;7.4293;
63.3000;0.3191;7.4317;
63.6000;0.3166;7.4223;
63.9000;0.3150;7.4177;
64.2000;0.3150;7.4177;
64.5000;0.3150;7.4153;
64.8000;0.3150;7.4107;
65.1000;0.3150;7.4130;
65.4000;0.3126;7.4130;
65.7000;0.3134;7.4153;
66.0000;0.3142;7.4177;
66.3000;0.3166;7.4223;
66.6000;0.3118;7.4060;
66.9000;0.3134;7.4130;
67.2000;0.3142;7.4153;
67.5000;0.3044;7.3850;
67.8000;0.3158;7.4037;
68.1000;0.3191;7.4107;
68.4000;0.3248;7.4270;
68.7000;0.3191;7.4060;
69.0000;0.3183;7.4037;
69.3000;0.3183;7.4037;
69.6000;0.3175;7.3990;
69.9000;0.3175;7.4037;
70.2000;0.3183;7.4014;
70.5000;0.3166;7.3967;
70.8000;0.3166;7.3967;
71.1000;0.3158;7.4060;
71.4000;0.3175;7.4130;
71.7000;0.3191;7.4153;
72.0000;0.3175;7.4037;
72.3000;0.3215;7.4083;
72.6000;0.3175;7.4060;
72.9000;0.3191;7.4177;
73.2000;0.3183;7.4200;
73.5000;0.3158;7.4153;
73.8000;0.3207;7.4223;
74.1000;0.3166;7.4107;
74.4000;0.3158;7.4037;
74.7000;0.3166;7.4014;
75.0000;0.3166;7.3944;
75.3000;0.3183;7.4037;
75.6000;0.3191;7.4107;
75.9000;0.3158;7.4014;
76.2000;0.3183;7.4153;
76.5000;0.3166;7.4130;
76.8000;0.3199;7.4107;
77.1000;0.3183;7.4107;
77.4000;0.3183;7.4037;
77.7000;0.3191;7.4083;
78.0000;0.3191;7.4037;
78.3000;0.3175;7.4107;
78.6000;0.3207;7.4177;
78.9000;0.3175;7.4060;
79.2000;0.3199;7.4014;
79.5000;0.3207;7.3990;
79.8000;0.3183;7.4014;
80.1000;0.3199;7.4130;
80.4000;0.3183;7.4177;
80.7000;0.3199;7.4247;
81.0000;0.3183;7.4153;
81.3000;0.3215;7.4130;
81.6000;0.3183;7.4083;
81.9000;0.3142;7.3897;
82.2000;0.3191;7.3897;
82.5000;0.3175;7.3920;
82.8000;0.3183;7.3967;
83.1000;0.3207;7.4014;
83.4000;0.3256;7.4200;
83.7000;0.3191;7.4083;
84.0000;0.3191;7.4107;
84.3000;0.3207;7.4177;
84.6000;0.3207;7.4270;
84.9000;0.3183;7.4223;
85.2000;0.3191;7.4340;
85.5000;0.3223;7.4410;
85.8000;0.3215;7.4410;
86.1000;0.3183;7.4340;
86.4000;0.3126;7.4200;
86.7000;0.3199;7.4317;
87.0000;0.3207;7.4293;
87.3000;0.3248;7.4456;
87.6000;0.3240;7.4386;
87.9000;0.3183;7.4247;
88.2000;0.3207;7.4200;
88.5000;0.3272;7.4340;
88.8000;0.3166;7.4083;
89.1000;0.3199;7.4200;
89.4000;0.3313;7.4480;
89.7000;0.3191;7.4107;
90.0000;0.3207;7.4130;
90.3000;0.3199;7.4153;
90.6000;0.3191;7.4037;
90.9000;0.3199;7.4060;
91.2000;0.3232;7.4083;
91.5000;0.3207;7.4037;
91.8000;0.3207;7.4037;
92.1000;0.3207;7.3990;
92.4000;0.3199;7.3897;
92.7000;0.3199;7.3920;
93.0000;0.3175;7.3920;
93.3000;0.3199;7.3897;
93.6000;0.3207;7.4014;
93.9000;0.3215;7.3990;
94.2000;0.3215;7.4014;
94.5000;0.3223;7.4060;
94.8000;0.3215;7.4037;
95.1000;0.3191;7.4107;
95.4000;0.3199;7.4270;
95.7000;0.3215;7.4247;
96.0000;0.3199;7.4177;
96.3000;0.3199;7.4200;
96.6000;0.3183;7.4200;
96.9000;0.3191;7.4200;
97.2000;0.3207;7.4223;
97.5000;0.3207;7.4293;
97.8000;0.3183;7.4177;
98.1000;0.3215;7.4223;
98.4000;0.3199;7.4247;
98.7000;0.3215;7.4270;
99.0000;0.3199;7.4247;
99.3000;0.3207;7.4177;
99.6000;0.3207;7.4200;
99.9000;0.3232;7.4200;
100.2000;0.3215;7.4200;
100.5000;0.3199;7.4200;
100.8000;0.3215;7.4317;
101.1000;0.3207;7.4223;
101.4000;0.3199;7.4130;
101.7000;0.3215;7.4130;
102.0000;0.3207;7.4037;
102.3000;0.3207;7.4060;
102.6000;0.3207;7.4107;
102.9000;0.3223;7.4130;
103.2000;0.3207;7.4153;
103.5000;0.3215;7.4153;
103.8000;0.3215;7.4107;
104.1000;0.3215;7.4014;
104.4000;0.3199;7.3967;
104.7000;0.3223;7.4014;
105.0000;0.3207;7.3920;
105.3000;0.3240;7.4060;
105.6000;0.3215;7.3990;
105.9000;0.3215;7.3897;
106.2000;0.3158;7.3781;
106.5000;0.3134;7.3711;
106.8000;0.3199;7.4014;
107.1000;0.3207;7.4107;
107.4000;0.3232;7.4083;
107.7000;0.3199;7.4130;
108.0000;0.3199;7.4107;
108.3000;0.3183;7.4083;
108.6000;0.3232;7.4153;
108.9000;0.3207;7.4107;
109.2000;0.3272;7.4293;
109.5000;0.3150;7.3967;
109.8000;0.3215;7.4130;
110.1000;0.3223;7.4060;
110.4000;0.3232;7.4130;
110.7000;0.3223;7.4107;
111.0000;0.3215;7.4107;
111.3000;0.3207;7.4107;
111.6000;0.3191;7.3990;
111.9000;0.3199;7.3990;
112.2000;0.3215;7.4083;
112.5000;0.3207;7.4177;
112.8000;0.3215;7.4153;
113.1000;0.3199;7.4200;
113.4000;0.3215;7.4200;
113.7000;0.3215;7.4200;
114.0000;0.3215;7.4223;
114.3000;0.3158;7.4083;
114.6000;0.3215;7.4153;
114.9000;0.3223;7.4200;
115.2000;0.3256;7.4317;
115.5000;0.3191;7.4153;
115.8000;0.3207;7.4153;
116.1000;0.3158;7.4060;
116.4000;0.3207;7.4200;
116.7000;0.3199;7.4130;
117.0000;0.3215;7.4083;
117.3000;0.3109;7.3757;
117.6000;0.3215;7.4037;
117.9000;0.3207;7.4014;
118.2000;0.3207;7.4037;
118.5000;0.3207;7.4083;
118.8000;0.3207;7.4107;
119.1000;0.3223;7.4060;
119.4000;0.3207;7.4060;
119.7000;0.3248;7.4247;
120.0000;0.3215;7.4223;
120.3000;0.3223;7.4200;
120.6000;0.3215;7.4223;
120.9000;0.3207;7.4270;
121.2000;0.3199;7.4270;
121.5000;0.3223;7.4247;
121.8000;0.3223;7.4270;
122.1000;0.3199;7.4247;
122.4000;0.3207;7.4223;
122.7000;0.3232;7.4247;
123.0000;0.3232;7.4247;
123.3000;0.3223;7.4270;
123.6000;0.3232;7.4340;
123.9000;0.3215;7.4317;
124.2000;0.3207;7.4270;
124.5000;0.3199;7.4130;
124.8000;0.3215;7.4083;
125.1000;0.3191;7.4037;
125.4000;0.3207;7.4223;
125.7000;0.3272;7.4317;
126.0000;0.3207;7.4083;
126.3000;0.3191;7.3990;
126.6000;0.3215;7.4060;
126.9000;0.3199;7.4130;
127.2000;0.3207;7.4177;
127.5000;0.3215;7.4200;
127.8000;0.3223;7.4223;
128.1000;0.3166;7.4130;
128.4000;0.3215;7.4270;
128.7000;0.3215;7.4293;
129.0000;0.3232;7.4317;
129.3000;0.3223;7.4317;
129.6000;0.3183;7.4270;
129.9000;0.3199;7.4200;
130.2000;0.3223;7.4247;
130.5000;0.3215;7.4293;
130.8000;0.3215;7.4270;
131.1000;0.3215;7.4247;
131.4000;0.3183;7.4083;
131.7000;0.3240;7.4247;
132.0000;0.3215;7.4083;
132.3000;0.3183;7.3967;
132.6000;0.3207;7.4037;
132.9000;0.3223;7.4107;
133.2000;0.3256;7.4200;
133.5000;0.3215;7.4153;
133.8000;0.3199;7.4153;
134.1000;0.3207;7.4153;
134.4000;0.3199;7.4177;
134.7000;0.3215;7.4153;
135.0000;0.3191;7.4037;
135.3000;0.3264;7.4247;
135.6000;0.3191;7.4107;
135.9000;0.3207;7.4130;
136.2000;0.3191;7.4060;
136.5000;0.3215;7.4060;
136.8000;0.3223;7.3967;
137.1000;0.3264;7.3990;
137.4000;0.3207;7.3897;
137.7000;0.3297;7.4177;
138.0000;0.3240;7.3990;
138.3000;0.3289;7.4177;
138.6000;0.3199;7.4107;
138.9000;0.3215;7.4153;
139.2000;0.3150;7.4014;
139.5000;0.3232;7.4153;
139.8000;0.3248;7.4153;
140.1000;0.3199;7.4083;
140.4000;0.3215;7.4037;
140.7000;0.3199;7.4107;
141.0000;0.3215;7.4130;
141.3000;0.3199;7.4107;
141.6000;0.3223;7.4107;
141.9000;0.3199;7.4060;
142.2000;0.3175;7.3897;
142.5000;0.3215;7.3944;
142.8000;0.3199;7.3944;
143.1000;0.3158;7.3944;
143.4000;0.3215;7.4037;
143.7000;0.3207;7.4014;
144.0000;0.3199;7.4060;
144.3000;0.3248;7.4177;
144.6000;0.3223;7.4107;
144.9000;0.3313;7.4386;
145.2000;0.3207;7.4130;
145.5000;0.3223;7.4153;
145.8000;0.3215;7.4177;
146.1000;0.3207;7.4130;
146.4000;0.3207;7.4014;
146.7000;0.3183;7.4014;
147.0000;0.3232;7.4107;
147.3000;0.3207;7.4083;
147.6000;0.3207;7.4060;
147.9000;0.3272;7.4060;
148.2000;0.3207;7.3967;
148.5000;0.3199;7.3990;
148.8000;0.3223;7.4037;
149.1000;0.3240;7.4153;
149.4000;0.3232;7.4130;
149.7000;0.3223;7.4247;
150.0000;0.3207;7.4247;
150.3000;0.3215;7.4200;
150.6000;0.3232;7.4130;
150.9000;0.3215;7.4037;
151.2000;0.3215;7.4083;
151.5000;0.3207;7.4107;
151.8000;0.3223;7.4153;
152.1000;0.3183;7.4107;
152.4000;0.3191;7.4060;
152.7000;0.3207;7.4037;
153.0000;0.3215;7.4083;
153.3000;0.3215;7.4177;
153.6000;0.3199;7.4247;
153.9000;0.3215;7.4270;
154.2000;0.3240;7.4340;
154.5000;0.3248;7.4363;
154.8000;0.3215;7.4200;
155.1000;0.3232;7.4107;
155.4000;0.3248;7.4177;
155.7000;0.3215;7.4177;
156.0000;0.3134;7.4014;
156.3000;0.3207;7.4130;
156.6000;0.3166;7.4037;
156.9000;0.3240;7.4200;
157.2000;0.3199;7.4153;
157.5000;0.3215;7.4200;
157.8000;0.3183;7.4200;
158.1000;0.3223;7.4317;
158.4000;0.3207;7.4317;
158.7000;0.3232;7.4177;
159.0000;0.3232;7.4083;
159.3000;0.3215;7.4014;
159.6000;0.3150;7.3874;
159.9000;0.3232;7.3944;
160.2000;0.3280;7.3967;
160.5000;0.3232;7.3897;
160.8000;0.3240;7.3944;
161.1000;0.3223;7.3874;
161.4000;0.3207;7.3874;
161.7000;0.3264;7.4014;
162.0000;0.3232;7.3990;
162.3000;0.3175;7.3850;
162.6000;0.3223;7.3944;
162.9000;0.3223;7.4037;
163.2000;0.3175;7.3827;
163.5000;0.3248;7.4060;
163.8000;0.3223;7.4037;
164.1000;0.3215;7.4014;
164.4000;0.3223;7.4060;
164.7000;0.3248;7.4060;
165.0000;0.3223;7.3990;
165.3000;0.3305;7.4223;
165.6000;0.3248;7.4130;
165.9000;0.3215;7.4037;
166.2000;0.3215;7.3944;
166.5000;0.3215;7.3897;
166.8000;0.3240;7.3967;
167.1000;0.3215;7.3967;
167.4000;0.3232;7.4060;
167.7000;0.3313;7.4340;
168.0000;0.3232;7.4247;
168.3000;0.3240;7.4270;
168.6000;0.3248;7.4200;
168.9000;0.3256;7.4177;
169.2000;0.3199;7.4153;
169.5000;0.3232;7.4200;
169.8000;0.3232;7.4130;
170.1000;0.3223;7.4014;
170.4000;0.3256;7.4200;
170.7000;0.3215;7.4037;
171.0000;0.3240;7.4083;
171.3000;0.3256;7.4130;
171.6000;0.3248;7.4130;
171.9000;0.3240;7.4107;
172.2000;0.3240;7.4107;
172.5000;0.3232;7.4107;
172.8000;0.3215;7.4177;
173.1000;0.3240;7.4247;
173.4000;0.3240;7.4177;
173.7000;0.3232;7.4130;
174.0000;0.3232;7.4083;
174.3000;0.3240;7.4130;
174.6000;0.3232;7.4060;
174.9000;0.3240;7.4107;
175.2000;0.3240;7.4037;
175.5000;0.3223;7.4014;
175.8000;0.3232;7.3967;
176.1000;0.3240;7.3967;
176.4000;0.3215;7.3897;
176.7000;0.3232;7.3874;
177.0000;0.3207;7.3827;
177.3000;0.3183;7.3781;
177.6000;0.3240;7.3920;
177.9000;0.3207;7.3850;
178.2000;0.3207;7.3990;
178.5000;0.3158;7.3990;
178.8000;0.3256;7.4200;
179.1000;0.3232;7.4153;
179.4000;0.3109;7.3874;
179.7000;0.3232;7.4153;
180.0000;0.3346;7.4456;
180.3000;0.3207;7.4223;
180.6000;0.3240;7.4317;
180.9000;0.3240;7.4317;
181.2000;0.3142;7.4083;
181.5000;0.3256;7.4340;
181.8000;0.3240;7.4247;
182.1000;0.3232;7.4200;
182.4000;0.3248;7.4247;
182.7000;0.3215;7.4223;
183.0000;0.3232;7.4153;
183.3000;0.3240;7.4200;
183.6000;0.3215;7.4060;
183.9000;0.3215;7.4083;
184.2000;0.3240;7.4153;
184.5000;0.3223;7.4130;
184.8000;0.3232;7.4107;
185.1000;0.3256;7.4200;
185.4000;0.3240;7.4130;
185.7000;0.3232;7.4083;
186.0000;0.3240;7.4060;
186.3000;0.3232;7.4130;
186.6000;0.3199;7.4037;
186.9000;0.3215;7.4107;
187.2000;0.3223;7.4083;
187.5000;0.3232;7.4130;
187.8000;0.3223;7.4153;
188.1000;0.3223;7.4200;
188.4000;0.3215;7.4223;
188.7000;0.3223;7.4223;
189.0000;0.3223;7.4177;
189.3000;0.3215;7.4060;
189.6000;0.3232;7.4014;
189.9000;0.3191;7.3850;
190.2000;0.3223;7.4060;
190.5000;0.3223;7.4107;
190.8000;0.3223;7.4200;
191.1000;0.3232;7.4130;
191.4000;0.3264;7.4200;
191.7000;0.3223;7.3944;
192.0000;0.3215;7.3990;
192.3000;0.3223;7.3967;
192.6000;0.3215;7.3874;
192.9000;0.3215;7.3944;
193.2000;0.3264;7.4107;
193.5000;0.3207;7.4014;
193.8000;0.3240;7.4177;
194.1000;0.3232;7.4130;
194.4000;0.3207;7.4037;
194.7000;0.3150;7.3827;
195.0000;0.3232;7.4037;
195.3000;0.3232;7.4037;
195.6000;0.3150;7.3804;
195.9000;0.3240;7.4037;
196.2000;0.3215;7.4060;
196.5000;0.3223;7.4083;
196.8000;0.3215;7.4060;
197.1000;0.3215;7.4014;
197.4000;0.3207;7.3967;
197.7000;0.3223;7.4037;
198.0000;0.3223;7.4060;
198.3000;0.3240;7.4177;
198.6000;0.3207;7.4083;
198.9000;0.3191;7.3967;
199.2000;0.3240;7.3944;
199.5000;0.3199;7.3827;
199.8000;0.3248;7.3897;
200.1000;0.3207;7.3897;
200.4000;0.3240;7.3967;
200.7000;0.3215;7.3920;
201.0000;0.3215;7.3990;
201.3000;0.3297;7.4177;
201.6000;0.3232;7.4060;
201.9000;0.3223;7.4014;
202.2000;0.3223;7.3944;
202.5000;0.3183;7.3874;
202.8000;0.3223;7.4014;
203.1000;0.3215;7.3850;
203.4000;0.3191;7.3874;
203.7000;0.3223;7.3920;
204.0000;0.3232;7.3850;
204.3000;0.3207;7.3874;
204.6000;0.3215;7.3920;
204.9000;0.3223;7.3897;
205.2000;0.3199;7.3827;
205.5000;0.3223;7.3944;
205.8000;0.3248;7.3944;
206.1000;0.3240;7.3944;
206.4000;0.3223;7.3967;
206.7000;0.3305;7.4130;
207.0000;0.3264;7.3967;
207.3000;0.3215;7.3850;
207.6000;0.3215;7.3827;
207.9000;0.3223;7.3827;
208.2000;0.3215;7.3804;
208.5000;0.3223;7.3781;
208.8000;0.3175;7.3734;
209.1000;0.3232;7.3850;
209.4000;0.3223;7.3897;
209.7000;0.3264;7.4014;
210.0000;0.3215;7.3920;
210.3000;0.3297;7.4060;
210.6000;0.3256;7.3897;
210.9000;0.3248;7.3874;
211.2000;0.3232;7.3897;
211.5000;0.3248;7.3967;
211.8000;0.3264;7.3990;
212.1000;0.3207;7.3897;
212.4000;0.3215;7.3850;
212.7000;0.3240;7.3827;
213.0000;0.3240;7.3804;
213.3000;0.3215;7.3781;
213.6000;0.3215;7.3874;
213.9000;0.3232;7.3874;
214.2000;0.3240;7.3850;
214.5000;0.3240;7.3897;
214.8000;0.3183;7.3711;
215.1000;0.3199;7.3850;
215.4000;0.3240;7.3990;
215.7000;0.3240;7.3990;
216.0000;0.3272;7.3990;
216.3000;0.3215;7.3850;
216.6000;0.3207;7.3827;
216.9000;0.3297;7.3990;
217.2000;0.3207;7.3781;
217.5000;0.3207;7.3734;
217.8000;0.3232;7.3804;
218.1000;0.3215;7.3781;
218.4000;0.3297;7.3967;
218.7000;0.3223;7.3850;
219.0000;0.3215;7.3827;
219.3000;0.3248;7.3874;
219.6000;0.3223;7.3897;
219.9000;0.3223;7.3967;
220.2000;0.3223;7.4014;
220.5000;0.3256;7.4083;
220.8000;0.3232;7.4014;
221.1000;0.3240;7.4060;
221.4000;0.3240;7.4060;
221.7000;0.3256;7.4060;
222.0000;0.3313;7.4107;
222.3000;0.3240;7.3874;
222.6000;0.3223;7.3781;
222.9000;0.3223;7.3804;
223.2000;0.3215;7.3757;
223.5000;0.3215;7.3827;
223.8000;0.3248;7.3827;
224.1000;0.3166;7.3734;
224.4000;0.3280;7.3990;
224.7000;0.3240;7.3850;
225.0000;0.3191;7.3827;
225.3000;0.3256;7.3897;
225.6000;0.3240;7.3850;
225.9000;0.3232;7.3850;
226.2000;0.3256;7.3967;
226.5000;0.3215;7.3850;
226.8000;0.3272;7.3874;
227.1000;0.3183;7.3641;
227.4000;0.3191;7.3641;
227.7000;0.3232;7.3874;
228.0000;0.3215;7.3920;
228.3000;0.3207;7.3967;
228.6000;0.3215;7.4107;
228.9000;0.3215;7.4060;
229.2000;0.3223;7.4014;
229.5000;0.3240;7.3990;
229.8000;0.3232;7.3920;
230.1000;0.3232;7.3827;
230.4000;0.3240;7.3781;
230.7000;0.3240;7.3804;
231.0000;0.3223;7.3827;
231.3000;0.3223;7.3897;
231.6000;0.3232;7.3944;
231.9000;0.3207;7.3944;
232.2000;0.3150;7.3827;
232.5000;0.3223;7.3920;
232.8000;0.3207;7.3897;
233.1000;0.3223;7.3850;
233.4000;0.3223;7.3897;
233.7000;0.3142;7.3687;
234.0000;0.3223;7.3897;
234.3000;0.3248;7.3920;
234.6000;0.3223;7.3827;
234.9000;0.3240;7.3874;
235.2000;0.3256;7.3990;
235.5000;0.3232;7.4014;
235.8000;0.3240;7.3990;
236.1000;0.3240;7.4014;
236.4000;0.3264;7.4130;
236.7000;0.3264;7.4083;
237.0000;0.3232;7.4060;
237.3000;0.3248;7.4083;
237.6000;0.3248;7.4060;
237.9000;0.3191;7.3897;
238.2000;0.3240;7.3990;
238.5000;0.3199;7.3944;
238.8000;0.3289;7.4153;
239.1000;0.3232;7.3990;
239.4000;0.3264;7.3944;
239.7000;0.3232;7.3850;
240.0000;0.3232;7.3804;
240.3000;0.3223;7.3781;
240.6000;0.3232;7.3827;
240.9000;0.3337;7.4083;
241.2000;0.3248;7.3827;
241.5000;0.3240;7.3874;
241.8000;0.3240;7.3827;
242.1000;0.3280;7.3827;
242.4000;0.3232;7.3734;
242.7000;0.3232;7.3687;
243.0000;0.3240;7.3687;
243.3000;0.3232;7.3664;
243.6000;0.3232;7.3757;
243.9000;0.3240;7.3804;
244.2000;0.3240;7.3781;
244.5000;0.3232;7.3920;
244.8000;0.3215;7.3920;
245.1000;0.3272;7.3990;
245.4000;0.3232;7.3827;
245.7000;0.3223;7.3711;
246.0000;0.3223;7.3734;
246.3000;0.3223;7.3641;
246.6000;0.3223;7.3687;
246.9000;0.3232;7.3687;
247.2000;0.3207;7.3617;
247.5000;0.3223;7.3571;
247.8000;0.3223;7.3524;
248.1000;0.3248;7.3524;
248.4000;0.3199;7.3478;
248.7000;0.3232;7.3524;
249.0000;0.3248;7.3501;
249.3000;0.3272;7.3641;
249.6000;0.3207;7.3478;
249.9000;0.3248;7.3617;
250.2000;0.3240;7.3617;
250.5000;0.3232;7.3571;
250.8000;0.3223;7.3571;
251.1000;0.3256;7.3664;
251.4000;0.3215;7.3594;
251.7000;0.3215;7.3524;
252.0000;0.3223;7.3501;
252.3000;0.3215;7.3501;
252.6000;0.3207;7.3524;
252.9000;0.3207;7.3547;
253.2000;0.3240;7.3547;
253.5000;0.3305;7.3757;
253.8000;0.3240;7.3617;
254.1000;0.3232;7.3594;
254.4000;0.3256;7.3664;
254.7000;0.3240;7.3571;
255.0000;0.3232;7.3617;
255.3000;0.3240;7.3687;
255.6000;0.3272;7.3687;
255.9000;0.3223;7.3547;
256.2000;0.3150;7.3478;
256.5000;0.3215;7.3687;
256.8000;0.3183;7.3547;
257.1000;0.3232;7.3687;
257.4000;0.3232;7.3664;
257.7000;0.3207;7.3594;
258.0000;0.3199;7.3594;
258.3000;0.3232;7.3641;
258.6000;0.3223;7.3617;
258.9000;0.3215;7.3501;
259.2000;0.3215;7.3501;
259.5000;0.3232;7.3524;
259.8000;0.3232;7.3664;
260.1000;0.3248;7.3734;
260.4000;0.3191;7.3641;
260.7000;0.3215;7.3711;
261.0000;0.3248;7.3874;
261.3000;0.3232;7.3850;
261.6000;0.3256;7.3944;
261.9000;0.3264;7.4037;
262.2000;0.3264;7.4083;
262.5000;0.3223;7.4107;
262.8000;0.3248;7.4060;
263.1000;0.3248;7.4060;
263.4000;0.3223;7.3967;
263.7000;0.3232;7.3990;
264.0000;0.3232;7.3944;
264.3000;0.3223;7.3944;
264.6000;0.3223;7.3897;
264.9000;0.3256;7.3967;
265.2000;0.3248;7.3920;
265.5000;0.3240;7.3967;
265.8000;0.3232;7.3967;
266.1000;0.3232;7.4037;
266.4000;0.3232;7.3967;
266.7000;0.3207;7.3990;
267.0000;0.3256;7.4130;
267.3000;0.3232;7.4060;
267.6000;0.3223;7.4060;
267.9000;0.3191;7.3920;
268.2000;0.3215;7.3944;
268.5000;0.3223;7.3944;
268.8000;0.3215;7.3944;
269.1000;0.3232;7.4037;
269.4000;0.3223;7.4037;
269.7000;0.3191;7.3990;
270.0000;0.3215;7.4060;
270.3000;0.3223;7.4037;
270.6000;0.3232;7.4083;
270.9000;0.3191;7.3990;
271.2000;0.3199;7.4014;
271.5000;0.3215;7.4060;
271.8000;0.3183;7.3967;
272.1000;0.3256;7.4060;
272.4000;0.3240;7.3944;
272.7000;0.3207;7.3804;
273.0000;0.3223;7.3897;
273.3000;0.3223;7.3967;
273.6000;0.3297;7.4130;
273.9000;0.3199;7.3874;
274.2000;0.3240;7.3897;
274.5000;0.3232;7.3874;
274.8000;0.3240;7.3897;
275.1000;0.3248;7.3897;
275.4000;0.3321;7.4083;
275.7000;0.3232;7.3874;
276.0000;0.3232;7.3827;
276.3000;0.3223;7.3804;
276.6000;0.3232;7.3897;
276.9000;0.3199;7.3920;
277.2000;0.3215;7.3990;
277.5000;0.3248;7.3967;
277.8000;0.3191;7.3804;
278.1000;0.3223;7.3827;
278.4000;0.3232;7.3920;
278.7000;0.3248;7.4037;
279.0000;0.3207;7.3944;
279.3000;0.3215;7.3897;
279.6000;0.3232;7.3944;
279.9000;0.3256;7.3967;
280.2000;0.3232;7.3990;
280.5000;0.3248;7.3920;
280.8000;0.3240;7.3781;
281.1000;0.3215;7.3804;
281.4000;0.3240;7.3874;
281.7000;0.3232;7.3804;
282.0000;0.3232;7.3687;
282.3000;0.3232;7.3734;
282.6000;0.3240;7.3781;
282.9000;0.3240;7.3827;
283.2000;0.3248;7.3827;
283.5000;0.3256;7.3897;
283.8000;0.3248;7.4014;
284.1000;0.3264;7.4083;
284.4000;0.3232;7.4014;
284.7000;0.3223;7.3944;
285.0000;0.3232;7.3920;
285.3000;0.3240;7.3920;
285.6000;0.3264;7.4014;
285.9000;0.3240;7.3990;
286.2000;0.3232;7.4037;
286.5000;0.3232;7.4083;
286.8000;0.3215;7.4060;
287.1000;0.3232;7.4014;
287.4000;0.3280;7.4223;
287.7000;0.3207;7.3990;
288.0000;0.3232;7.4037;
288.3000;0.3240;7.4014;
288.6000;0.3232;7.4014;
288.9000;0.3232;7.3850;
289.2000;0.3223;7.3804;
289.5000;0.3305;7.3920;
289.8000;0.3248;7.3757;
290.1000;0.3215;7.3664;
290.4000;0.3240;7.3804;
290.7000;0.3183;7.3711;
291.0000;0.3232;7.3781;
291.3000;0.3280;7.3920;
291.6000;0.3240;7.3920;
291.9000;0.3240;7.3827;
292.2000;0.3199;7.3734;
292.5000;0.3248;7.3944;
292.8000;0.3248;7.3944;
293.1000;0.3232;7.3967;
293.4000;0.3215;7.3850;
293.7000;0.3183;7.3781;
294.0000;0.3207;7.3850;
294.3000;0.3354;7.4153;
294.6000;0.3248;7.3897;
294.9000;0.3223;7.3874;
295.2000;0.3256;7.3944;
295.5000;0.3191;7.3664;
295.8000;0.3240;7.3757;
296.1000;0.3232;7.3757;
296.4000;0.3232;7.3781;
296.7000;0.3223;7.3757;
297.0000;0.3232;7.3757;
297.3000;0.3215;7.3734;
297.6000;0.3215;7.3781;
297.9000;0.3321;7.4107;
298.2000;0.3126;7.3617;
298.5000;0.3240;7.3897;
298.8000;0.3232;7.3920;
299.1000;0.3232;7.4037;
299.4000;0.3207;7.3944;
299.7000;0.3126;7.3641;
300.0000;0.3223;7.3874;
300.3000;0.3240;7.3920;
300.6000;0.3240;7.3920;
300.9000;0.3232;7.3781;
301.2000;0.3215;7.3687;
301.5000;0.3223;7.3711;
301.8000;0.3321;7.3897;
302.1000;0.3240;7.3781;
302.4000;0.3240;7.3781;
302.7000;0.3223;7.3757;
303.0000;0.3232;7.3781;
303.3000;0.3199;7.3711;
303.6000;0.3248;7.3874;
303.9000;0.3272;7.3967;
304.2000;0.3223;7.3874;
304.5000;0.3248;7.3874;
304.8000;0.3232;7.3827;
305.1000;0.3248;7.3897;
305.4000;0.3223;7.4014;
305.7000;0.3256;7.4083;
306.0000;0.3240;7.4014;
306.3000;0.3232;7.4037;
306.6000;0.3240;7.4037;
306.9000;0.3248;7.4014;
307.2000;0.3232;7.3920;
307.5000;0.3199;7.3897;
307.8000;0.3240;7.3920;
308.1000;0.3175;7.3687;
308.4000;0.3223;7.3641;
308.7000;0.3248;7.3711;
309.0000;0.3232;7.3734;
309.3000;0.3240;7.3781;
309.6000;0.3272;7.3897;
309.9000;0.3232;7.3827;
310.2000;0.3232;7.3804;
310.5000;0.3256;7.3827;
310.8000;0.3240;7.3827;
