time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3069;7.4083;
49.5000;0.3093;7.4153;
49.8000;0.3093;7.4177;
50.1000;0.3093;7.4130;
50.4000;0.3093;7.4130;
50.7000;0.3118;7.4153;
51.0000;0.3118;7.4037;
51.3000;0.3093;7.3967;
51.6000;0.3093;7.3990;
51.9000;0.3215;7.4270;
52.2000;0.3126;7.4107;
52.5000;0.3134;7.4177;
52.8000;0.3134;7.4177;
53.1000;0.3118;7.4223;
53.4000;0.3101;7.4223;
53.7000;0.3118;7.4107;
54.0000;0.3093;7.3897;
54.3000;0.3126;7.3920;
54.6000;0.3126;7.3990;
54.9000;0.3109;7.3944;
55.2000;0.3109;7.4037;
55.5000;0.3093;7.3944;
55.8000;0.3118;7.3967;
56.1000;0.3118;7.3990;
56.4000;0.3126;7.4083;
56.7000;0.3118;7.4130;
57.0000;0.3134;7.4153;
57.3000;0.3118;7.4060;
57.6000;0.3118;7.4037;
57.9000;0.3101;7.4014;
58.2000;0.3109;7.4107;
58.5000;0.3109;7.4083;
58.8000;0.3109;7.4153;
59.1000;0.3085;7.4177;
59.4000;0.3118;7.4200;
59.7000;0.3101;7.4107;
60.0000;0.3061;7.4130;
60.3000;0.3166;7.4317;
60.6000;0.3175;7.4293;
60.9000;0.3085;7.4083;
61.2000;0.3118;7.4083;
61.5000;0.3109;7.4083;
61.8000;0.3109;7.4107;
62.1000;0.3101;7.4200;
62.4000;0.3142;7.4293;
62.7000;0.3093;7.4247;
63.0000;0.3118;7.4363;
63.3000;0.3118;7.4317;
63.6000;0.3101;7.4223;
63.9000;0.3126;7.4223;
64.2000;0.3175;7.4340;
64.5000;0.3126;7.4270;
64.8000;0.3191;7.4456;
65.1000;0.3118;7.4270;
65.4000;0.3126;7.4223;
65.7000;0.3126;7.4270;
66.0000;0.3101;7.4153;
66.3000;0.3109;7.4153;
66.6000;0.3118;7.4177;
66.9000;0.3191;7.4293;
67.2000;0.3134;7.4200;
67.5000;0.3126;7.4130;
67.8000;0.3118;7.4153;
68.1000;0.3118;7.4223;
68.4000;0.3126;7.4200;
68.7000;0.3118;7.4247;
69.0000;0.3093;7.4200;
69.3000;0.3126;7.4270;
69.6000;0.3142;7.4410;
69.9000;0.3166;7.4503;
70.2000;0.3077;7.4340;
70.5000;0.3118;7.4433;
70.8000;0.3150;7.4503;
71.1000;0.3240;7.4713;
71.4000;0.3207;7.4619;
71.7000;0.3126;7.4433;
72.0000;0.3126;7.4550;
72.3000;0.3142;7.4619;
72.6000;0.3126;7.4503;
72.9000;0.3118;7.4596;
73.2000;0.3126;7.4619;
73.5000;0.3150;7.4573;
73.8000;0.3109;7.4456;
74.1000;0.3126;7.4410;
74.4000;0.3142;7.4526;
74.7000;0.3126;7.4503;
75.0000;0.3134;7.4456;
75.3000;0.3126;7.4456;
75.6000;0.3118;7.4363;
75.9000;0.3150;7.4433;
76.2000;0.3142;7.4503;
76.5000;0.3126;7.4433;
76.8000;0.3109;7.4410;
77.1000;0.3126;7.4550;
77.4000;0.3126;7.4433;
77.7000;0.3118;7.4410;
78.0000;0.3166;7.4503;
78.3000;0.3109;7.4456;
78.6000;0.3134;7.4503;
78.9000;0.3126;7.4456;
79.2000;0.3126;7.4573;
79.5000;0.3118;7.4550;
79.8000;0.3109;7.4410;
80.1000;0.3118;7.4410;
80.4000;0.3109;7.4433;
80.7000;0.3183;7.4573;
81.0000;0.3069;7.4270;
81.3000;0.3150;7.4503;
81.6000;0.3093;7.4293;
81.9000;0.3126;7.4317;
82.2000;0.3142;7.4340;
82.5000;0.3126;7.4293;
82.8000;0.3126;7.4293;
83.1000;0.3109;7.4293;
83.4000;0.3126;7.4410;
83.7000;0.3126;7.4410;
84.0000;0.3126;7.4386;
84.3000;0.3109;7.4386;
84.6000;0.3134;7.4317;
84.9000;0.3134;7.4293;
85.2000;0.3134;7.4317;
85.5000;0.3118;7.4293;
85.8000;0.3126;7.4340;
86.1000;0.3109;7.4340;
86.4000;0.3118;7.4386;
86.7000;0.3134;7.4456;
87.0000;0.3109;7.4503;
87.3000;0.3142;7.4596;
87.6000;0.3118;7.4503;
87.9000;0.3158;7.4596;
88.2000;0.3118;7.4480;
88.5000;0.3134;7.4480;
88.8000;0.3126;7.4550;
89.1000;0.3118;7.4503;
89.4000;0.3118;7.4480;
89.7000;0.3142;7.4456;
90.0000;0.3093;7.4340;
90.3000;0.3109;7.4433;
90.6000;0.3044;7.4317;
90.9000;0.3061;7.4270;
91.2000;0.3118;7.4433;
91.5000;0.3118;7.4526;
91.8000;0.3134;7.4596;
92.1000;0.3126;7.4526;
92.4000;0.3118;7.4480;
92.7000;0.3126;7.4386;
93.0000;0.3118;7.4480;
93.3000;0.3118;7.4526;
93.6000;0.3093;7.4573;
93.9000;0.3142;7.4759;
94.2000;0.3126;7.4689;
94.5000;0.3069;7.4643;
94.8000;0.3118;7.4759;
95.1000;0.3109;7.4783;
95.4000;0.3126;7.4689;
95.7000;0.3118;7.4666;
96.0000;0.3101;7.4596;
96.3000;0.3126;7.4596;
96.6000;0.3134;7.4596;
96.9000;0.3118;7.4619;
97.2000;0.3134;7.4666;
97.5000;0.3109;7.4596;
97.8000;0.3126;7.4596;
98.1000;0.3126;7.4619;
98.4000;0.3126;7.4643;
98.7000;0.3085;7.4573;
99.0000;0.3101;7.4713;
99.3000;0.3126;7.4666;
99.6000;0.3118;7.4736;
99.9000;0.3118;7.4689;
100.2000;0.3134;7.4666;
100.5000;0.3118;7.4619;
100.8000;0.3109;7.4550;
101.1000;0.3126;7.4643;
101.4000;0.3134;7.4689;
101.7000;0.3069;7.4596;
102.0000;0.3118;7.4643;
102.3000;0.3126;7.4619;
102.6000;0.3142;7.4619;
102.9000;0.3118;7.4503;
103.2000;0.3158;7.4573;
103.5000;0.3101;7.4550;
103.8000;0.3126;7.4480;
104.1000;0.3126;7.4456;
104.4000;0.3118;7.4386;
104.7000;0.3101;7.4433;
105.0000;0.3150;7.4573;
105.3000;0.3126;7.4503;
105.6000;0.3126;7.4480;
105.9000;0.3109;7.4433;
106.2000;0.3109;7.4433;
106.5000;0.3134;7.4410;
106.8000;0.3126;7.4456;
107.1000;0.3134;7.4550;
107.4000;0.3118;7.4573;
107.7000;0.3126;7.4573;
108.0000;0.3134;7.4526;
108.3000;0.3118;7.4456;
108.6000;0.3126;7.4480;
108.9000;0.3126;7.4433;
109.2000;0.3142;7.4480;
109.5000;0.3126;7.4386;
109.8000;0.3118;7.4410;
110.1000;0.3134;7.4456;
110.4000;0.3126;7.4573;
110.7000;0.3093;7.4456;
111.0000;0.3118;7.4456;
111.3000;0.3134;7.4480;
111.6000;0.3142;7.4456;
111.9000;0.3101;7.4340;
112.2000;0.3118;7.4363;
112.5000;0.3134;7.4456;
112.8000;0.3118;7.4480;
113.1000;0.3134;7.4526;
113.4000;0.3101;7.4456;
113.7000;0.3134;7.4456;
114.0000;0.3175;7.4550;
114.3000;0.3142;7.4550;
114.6000;0.3134;7.4573;
114.9000;0.3126;7.4480;
115.2000;0.3126;7.4410;
115.5000;0.3109;7.4386;
115.8000;0.3126;7.4340;
116.1000;0.3134;7.4433;
116.4000;0.3150;7.4596;
116.7000;0.3118;7.4503;
117.0000;0.3134;7.4503;
117.3000;0.3126;7.4526;
117.6000;0.3175;7.4643;
117.9000;0.3126;7.4386;
118.2000;0.3118;7.4433;
118.5000;0.3134;7.4503;
118.8000;0.3118;7.4550;
119.1000;0.3126;7.4410;
119.4000;0.3118;7.4456;
119.7000;0.3109;7.4480;
120.0000;0.3150;7.4596;
120.3000;0.3109;7.4456;
120.6000;0.3093;7.4386;
120.9000;0.3109;7.4386;
121.2000;0.3118;7.4386;
121.5000;0.3126;7.4317;
121.8000;0.3207;7.4596;
122.1000;0.3118;7.4410;
122.4000;0.3101;7.4386;
122.7000;0.3109;7.4550;
123.0000;0.3134;7.4573;
123.3000;0.3126;7.4503;
123.6000;0.3134;7.4526;
123.9000;0.3126;7.4526;
124.2000;0.3150;7.4596;
124.5000;0.3101;7.4526;
124.8000;0.3126;7.4550;
125.1000;0.3109;7.4386;
125.4000;0.3142;7.4456;
125.7000;0.3118;7.4410;
126.0000;0.3101;7.4386;
126.3000;0.3101;7.4317;
126.6000;0.3142;7.4340;
126.9000;0.3093;7.4247;
127.2000;0.3093;7.4200;
127.5000;0.3142;7.4363;
127.8000;0.3118;7.4456;
128.1000;0.3101;7.4456;
128.4000;0.3142;7.4643;
128.7000;0.3232;7.4759;
129.0000;0.3126;7.4363;
129.3000;0.3126;7.4386;
129.6000;0.3175;7.4503;
129.9000;0.3126;7.4410;
130.2000;0.3158;7.4456;
130.5000;0.3126;7.4480;
130.8000;0.3134;7.4550;
131.1000;0.3109;7.4573;
131.4000;0.3118;7.4643;
131.7000;0.3085;7.4619;
132.0000;0.3183;7.4946;
132.3000;0.3126;7.4713;
132.6000;0.3109;7.4713;
132.9000;0.3175;7.4783;
133.2000;0.3142;7.4713;
133.5000;0.3126;7.4689;
133.8000;0.3134;7.4619;
134.1000;0.3150;7.4550;
134.4000;0.3028;7.4223;
134.7000;0.3134;7.4456;
135.0000;0.3101;7.4433;
135.3000;0.3175;7.4643;
135.6000;0.3126;7.4573;
135.9000;0.3134;7.4643;
136.2000;0.3134;7.4596;
136.5000;0.3109;7.4503;
136.8000;0.3142;7.4596;
137.1000;0.3134;7.4596;
137.4000;0.3109;7.4526;
137.7000;0.3166;7.4573;
138.0000;0.3134;7.4456;
138.3000;0.3142;7.4480;
138.6000;0.3126;7.4526;
138.9000;0.3126;7.4503;
139.2000;0.3118;7.4526;
139.5000;0.3134;7.4550;
139.8000;0.3118;7.4573;
140.1000;0.3134;7.4596;
140.4000;0.3134;7.4619;
140.7000;0.3118;7.4619;
141.0000;0.3085;7.4480;
141.3000;0.3126;7.4480;
141.6000;0.3101;7.4433;
141.9000;0.3109;7.4410;
142.2000;0.3126;7.4433;
142.5000;0.3256;7.4689;
142.8000;0.3101;7.4293;
143.1000;0.3126;7.4270;
143.4000;0.3126;7.4293;
143.7000;0.3093;7.4317;
144.0000;0.3118;7.4433;
144.3000;0.3134;7.4550;
144.6000;0.3118;7.4573;
144.9000;0.3118;7.4619;
145.2000;0.3118;7.4666;
145.5000;0.3134;7.4736;
145.8000;0.3109;7.4643;
146.1000;0.3142;7.4666;
146.4000;0.3126;7.4619;
146.7000;0.3101;7.4480;
147.0000;0.3126;7.4619;
147.3000;0.3118;7.4666;
147.6000;0.3101;7.4526;
147.9000;0.3069;7.4456;
148.2000;0.3134;7.4619;
148.5000;0.3158;7.4643;
148.8000;0.3134;7.4550;
149.1000;0.3118;7.4456;
149.4000;0.3126;7.4526;
149.7000;0.3134;7.4503;
150.0000;0.3069;7.4480;
150.3000;0.3126;7.4643;
150.6000;0.3126;7.4643;
150.9000;0.3134;7.4573;
151.2000;0.3126;7.4480;
151.5000;0.3085;7.4363;
151.8000;0.3093;7.4433;
152.1000;0.3126;7.4550;
152.4000;0.3134;7.4573;
152.7000;0.3126;7.4526;
153.0000;0.3126;7.4619;
153.3000;0.3134;7.4666;
153.6000;0.3126;7.4619;
153.9000;0.3101;7.4550;
154.2000;0.3232;7.4852;
154.5000;0.3118;7.4573;
154.8000;0.3142;7.4689;
155.1000;0.3134;7.4713;
155.4000;0.3109;7.4643;
155.7000;0.3134;7.4736;
156.0000;0.3109;7.4619;
156.3000;0.3109;7.4619;
156.6000;0.3109;7.4666;
156.9000;0.3118;7.4619;
157.2000;0.3134;7.4573;
157.5000;0.3134;7.4526;
157.8000;0.3126;7.4550;
158.1000;0.3126;7.4573;
158.4000;0.3134;7.4619;
158.7000;0.3183;7.4689;
159.0000;0.3134;7.4573;
159.3000;0.3134;7.4550;
159.6000;0.3134;7.4666;
159.9000;0.3150;7.4806;
160.2000;0.3215;7.4992;
160.5000;0.3126;7.4783;
160.8000;0.3126;7.4713;
161.1000;0.3150;7.4713;
161.4000;0.3142;7.4643;
161.7000;0.3142;7.4596;
162.0000;0.3093;7.4456;
162.3000;0.3126;7.4433;
162.6000;0.3134;7.4480;
162.9000;0.3109;7.4386;
163.2000;0.3093;7.4363;
163.5000;0.3134;7.4433;
163.8000;0.3109;7.4433;
164.1000;0.3118;7.4480;
164.4000;0.3126;7.4410;
164.7000;0.3126;7.4456;
165.0000;0.3166;7.4573;
165.3000;0.3101;7.4503;
165.6000;0.3126;7.4456;
165.9000;0.3118;7.4410;
166.2000;0.3118;7.4410;
166.5000;0.3126;7.4433;
166.8000;0.3175;7.4526;
167.1000;0.3093;7.4433;
167.4000;0.3126;7.4503;
167.7000;0.3028;7.4363;
168.0000;0.3126;7.4596;
168.3000;0.3126;7.4666;
168.6000;0.3134;7.4643;
168.9000;0.3126;7.4596;
169.2000;0.3134;7.4619;
169.5000;0.3118;7.4573;
169.8000;0.3093;7.4433;
170.1000;0.3126;7.4480;
170.4000;0.3109;7.4410;
170.7000;0.3093;7.4410;
171.0000;0.3109;7.4456;
171.3000;0.3085;7.4340;
171.6000;0.3142;7.4456;
171.9000;0.3223;7.4689;
172.2000;0.3118;7.4386;
172.5000;0.3142;7.4410;
172.8000;0.3101;7.4363;
173.1000;0.3150;7.4410;
173.4000;0.3118;7.4340;
173.7000;0.3175;7.4503;
174.0000;0.3118;7.4456;
174.3000;0.3109;7.4433;
174.6000;0.3101;7.4433;
174.9000;0.3109;7.4550;
175.2000;0.3175;7.4713;
175.5000;0.3118;7.4596;
175.8000;0.3109;7.4480;
176.1000;0.3150;7.4573;
176.4000;0.3134;7.4503;
176.7000;0.3118;7.4550;
177.0000;0.3166;7.4550;
177.3000;0.3109;7.4293;
177.6000;0.3134;7.4386;
177.9000;0.3118;7.4363;
178.2000;0.3118;7.4386;
178.5000;0.3134;7.4456;
178.8000;0.3126;7.4340;
179.1000;0.3134;7.4363;
179.4000;0.3101;7.4293;
179.7000;0.3118;7.4247;
180.0000;0.3118;7.4223;
180.3000;0.3109;7.4293;
180.6000;0.3101;7.4363;
180.9000;0.3126;7.4433;
181.2000;0.3118;7.4340;
181.5000;0.3142;7.4363;
181.8000;0.3134;7.4410;
182.1000;0.3093;7.4270;
182.4000;0.3150;7.4433;
182.7000;0.3118;7.4410;
183.0000;0.3134;7.4363;
183.3000;0.3134;7.4340;
183.6000;0.3109;7.4433;
183.9000;0.3134;7.4503;
184.2000;0.3126;7.4550;
184.5000;0.3134;7.4596;
184.8000;0.3134;7.4526;
185.1000;0.3158;7.4526;
185.4000;0.3134;7.4503;
185.7000;0.3109;7.4410;
186.0000;0.3134;7.4410;
186.3000;0.3134;7.4456;
186.6000;0.3093;7.4317;
186.9000;0.3061;7.4293;
187.2000;0.3077;7.4340;
187.5000;0.3109;7.4410;
187.8000;0.3126;7.4363;
188.1000;0.3199;7.4526;
188.4000;0.3109;7.4363;
188.7000;0.3118;7.4550;
189.0000;0.3044;7.4410;
189.3000;0.3134;7.4643;
189.6000;0.3158;7.4573;
189.9000;0.3085;7.4386;
190.2000;0.3134;7.4433;
190.5000;0.3118;7.4480;
190.8000;0.3126;7.4456;
191.1000;0.3150;7.4573;
191.4000;0.3126;7.4619;
191.7000;0.3126;7.4619;
192.0000;0.3126;7.4643;
192.3000;0.3061;7.4503;
192.6000;0.3118;7.4550;
192.9000;0.3126;7.4526;
193.2000;0.3126;7.4619;
193.5000;0.3126;7.4573;
193.8000;0.3077;7.4480;
194.1000;0.3126;7.4526;
194.4000;0.3109;7.4433;
194.7000;0.3118;7.4386;
195.0000;0.3101;7.4293;
195.3000;0.3150;7.4433;
195.6000;0.3118;7.4340;
195.9000;0.3101;7.4293;
196.2000;0.3134;7.4340;
196.5000;0.3134;7.4363;
196.8000;0.3118;7.4317;
197.1000;0.3142;7.4363;
197.4000;0.3126;7.4363;
197.7000;0.3109;7.4363;
198.0000;0.3150;7.4386;
198.3000;0.3126;7.4317;
198.6000;0.3142;7.4410;
198.9000;0.3126;7.4363;
199.2000;0.3142;7.4456;
199.5000;0.3150;7.4503;
199.8000;0.3134;7.4573;
200.1000;0.3126;7.4503;
200.4000;0.3150;7.4573;
200.7000;0.3142;7.4573;
201.0000;0.3101;7.4386;
201.3000;0.3166;7.4410;
201.6000;0.3150;7.4363;
201.9000;0.3134;7.4410;
202.2000;0.3166;7.4410;
202.5000;0.3118;7.4270;
202.8000;0.3118;7.4270;
203.1000;0.3118;7.4270;
203.4000;0.3118;7.4200;
203.7000;0.3126;7.4200;
204.0000;0.3126;7.4200;
204.3000;0.3126;7.4153;
204.6000;0.3109;7.4200;
204.9000;0.3118;7.4270;
205.2000;0.3118;7.4363;
205.5000;0.3126;7.4433;
205.8000;0.3126;7.4503;
206.1000;0.3101;7.4410;
206.4000;0.3142;7.4363;
206.7000;0.3118;7.4340;
207.0000;0.3142;7.4456;
207.3000;0.3118;7.4386;
207.6000;0.3134;7.4386;
207.9000;0.3166;7.4340;
208.2000;0.3142;7.4317;
208.5000;0.3142;7.4247;
208.8000;0.3126;7.4293;
209.1000;0.3142;7.4386;
209.4000;0.3142;7.4317;
209.7000;0.3134;7.4247;
210.0000;0.3077;7.4107;
210.3000;0.3126;7.4177;
210.6000;0.3134;7.4083;
210.9000;0.3134;7.4107;
211.2000;0.3126;7.4083;
211.5000;0.3109;7.4107;
211.8000;0.3118;7.4107;
212.1000;0.3118;7.4130;
212.4000;0.3126;7.4177;
212.7000;0.3101;7.4153;
213.0000;0.3126;7.4200;
213.3000;0.3126;7.4293;
213.6000;0.3150;7.4386;
213.9000;0.3053;7.4200;
214.2000;0.3126;7.4480;
214.5000;0.3134;7.4503;
214.8000;0.3232;7.4713;
215.1000;0.3126;7.4456;
215.4000;0.3077;7.4363;
215.7000;0.3134;7.4480;
216.0000;0.3126;7.4573;
216.3000;0.3158;7.4596;
216.6000;0.3158;7.4550;
216.9000;0.3118;7.4410;
217.2000;0.3126;7.4317;
217.5000;0.3118;7.4503;
217.8000;0.3061;7.4410;
218.1000;0.3126;7.4480;
218.4000;0.3126;7.4386;
218.7000;0.3109;7.4223;
219.0000;0.3101;7.4177;
219.3000;0.3134;7.4223;
219.6000;0.3150;7.4200;
219.9000;0.3109;7.4107;
220.2000;0.3101;7.4083;
220.5000;0.3109;7.4060;
220.8000;0.3069;7.4037;
221.1000;0.3134;7.4270;
221.4000;0.3109;7.4317;
221.7000;0.3109;7.4293;
222.0000;0.3150;7.4317;
222.3000;0.3118;7.4270;
222.6000;0.3134;7.4386;
222.9000;0.3150;7.4433;
223.2000;0.3118;7.4386;
223.5000;0.3118;7.4456;
223.8000;0.3134;7.4456;
224.1000;0.3126;7.4386;
224.4000;0.3142;7.4410;
224.7000;0.3109;7.4433;
225.0000;0.3101;7.4317;
225.3000;0.3109;7.4317;
225.6000;0.3118;7.4223;
225.9000;0.3126;7.4200;
226.2000;0.3118;7.4270;
226.5000;0.3134;7.4340;
226.8000;0.3126;7.4433;
227.1000;0.3166;7.4503;
227.4000;0.3126;7.4433;
227.7000;0.3142;7.4526;
228.0000;0.3199;7.4643;
228.3000;0.3126;7.4456;
228.6000;0.3142;7.4480;
228.9000;0.3126;7.4433;
229.2000;0.3126;7.4386;
229.5000;0.3150;7.4456;
229.8000;0.3142;7.4433;
230.1000;0.3093;7.4270;
230.4000;0.3126;7.4340;
230.7000;0.3158;7.4410;
231.0000;0.3158;7.4386;
231.3000;0.3134;7.4340;
231.6000;0.3118;7.4363;
231.9000;0.3134;7.4386;
232.2000;0.3150;7.4456;
232.5000;0.3109;7.4340;
232.8000;0.3126;7.4433;
233.1000;0.3109;7.4410;
233.4000;0.3093;7.4386;
233.7000;0.3134;7.4526;
234.0000;0.3118;7.4573;
234.3000;0.3118;7.4619;
234.6000;0.3118;7.4573;
234.9000;0.3077;7.4386;
235.2000;0.3126;7.4456;
235.5000;0.3126;7.4410;
235.8000;0.3134;7.4480;
236.1000;0.3118;7.4386;
236.4000;0.3109;7.4363;
236.7000;0.3118;7.4363;
237.0000;0.3118;7.4340;
237.3000;0.3118;7.4386;
237.6000;0.3101;7.4293;
237.9000;0.3118;7.4317;
238.2000;0.3109;7.4293;
238.5000;0.3134;7.4340;
238.8000;0.3069;7.4223;
239.1000;0.3101;7.4247;
239.4000;0.3134;7.4270;
239.7000;0.3101;7.4177;
240.0000;0.3118;7.4247;
240.3000;0.3109;7.4270;
240.6000;0.3101;7.4270;
240.9000;0.3134;7.4433;
241.2000;0.3118;7.4386;
241.5000;0.3158;7.4410;
241.8000;0.3158;7.4526;
242.1000;0.3183;7.4526;
242.4000;0.3150;7.4456;
242.7000;0.3142;7.4386;
243.0000;0.3134;7.4317;
243.3000;0.3118;7.4340;
243.6000;0.3093;7.4270;
243.9000;0.3150;7.4293;
244.2000;0.3126;7.4270;
244.5000;0.3118;7.4293;
244.8000;0.3240;7.4550;
245.1000;0.3134;7.4340;
245.4000;0.3101;7.4293;
245.7000;0.3061;7.4247;
246.0000;0.3085;7.4223;
246.3000;0.3101;7.4317;
246.6000;0.3101;7.4223;
246.9000;0.3118;7.4223;
247.2000;0.3134;7.4223;
247.5000;0.3134;7.4223;
247.8000;0.3028;7.3967;
248.1000;0.3085;7.4107;
248.4000;0.3118;7.4223;
248.7000;0.3109;7.4270;
249.0000;0.3126;7.4340;
249.3000;0.3118;7.4363;
249.6000;0.3101;7.4386;
249.9000;0.3134;7.4363;
250.2000;0.3118;7.4386;
250.5000;0.3126;7.4340;
250.8000;0.3134;7.4200;
251.1000;0.3109;7.4130;
251.4000;0.3101;7.4130;
251.7000;0.3109;7.4247;
252.0000;0.3061;7.4107;
252.3000;0.3109;7.4270;
252.6000;0.3109;7.4340;
252.9000;0.3142;7.4410;
253.2000;0.3109;7.4293;
253.5000;0.3126;7.4293;
253.8000;0.3126;7.4386;
254.1000;0.3093;7.4386;
254.4000;0.3126;7.4550;
254.7000;0.3126;7.4526;
255.0000;0.3118;7.4480;
255.3000;0.3126;7.4456;
255.6000;0.3142;7.4573;
255.9000;0.3101;7.4410;
256.2000;0.3109;7.4410;
256.5000;0.3118;7.4526;
256.8000;0.3118;7.4480;
257.1000;0.3085;7.4410;
257.4000;0.3109;7.4410;
257.7000;0.3142;7.4363;
258.0000;0.3118;7.4317;
258.3000;0.3134;7.4247;
258.6000;0.3069;7.3967;
258.9000;0.3134;7.4200;
259.2000;0.3134;7.4293;
259.5000;0.3142;7.4340;
259.8000;0.3101;7.4317;
260.1000;0.3126;7.4410;
260.4000;0.3126;7.4386;
260.7000;0.3126;7.4340;
261.0000;0.3126;7.4340;
261.3000;0.3126;7.4363;
261.6000;0.3134;7.4433;
261.9000;0.3183;7.4573;
262.2000;0.3118;7.4410;
262.5000;0.3134;7.4480;
262.8000;0.3215;7.4689;
263.1000;0.3134;7.4550;
263.4000;0.3134;7.4526;
263.7000;0.3118;7.4596;
264.0000;0.3118;7.4643;
264.3000;0.3126;7.4503;
264.6000;0.3118;7.4433;
264.9000;0.3118;7.4410;
265.2000;0.3134;7.4480;
265.5000;0.3126;7.4456;
265.8000;0.3101;7.4363;
266.1000;0.3126;7.4363;
266.4000;0.3118;7.4340;
266.7000;0.3134;7.4363;
267.0000;0.3134;7.4433;
267.3000;0.3118;7.4433;
267.6000;0.3126;7.4503;
267.9000;0.3142;7.4526;
268.2000;0.3126;7.4363;
268.5000;0.3109;7.4270;
268.8000;0.3134;7.4293;
269.1000;0.3150;7.4363;
269.4000;0.3142;7.4363;
269.7000;0.3126;7.4410;
270.0000;0.3109;7.4340;
270.3000;0.3134;7.4410;
270.6000;0.3085;7.4200;
270.9000;0.3109;7.4340;
271.2000;0.3101;7.4386;
271.5000;0.3109;7.4433;
271.8000;0.3134;7.4456;
272.1000;0.3109;7.4386;
272.4000;0.3142;7.4480;
272.7000;0.3118;7.4480;
273.0000;0.3118;7.4526;
273.3000;0.3126;7.4503;
273.6000;0.3142;7.4550;
273.9000;0.3109;7.4433;
274.2000;0.3134;7.4456;
274.5000;0.3109;7.4456;
274.8000;0.3118;7.4433;
275.1000;0.3142;7.4526;
275.4000;0.3118;7.4526;
275.7000;0.3126;7.4526;
276.0000;0.3118;7.4596;
276.3000;0.3118;7.4526;
276.6000;0.3093;7.4410;
276.9000;0.3109;7.4480;
277.2000;0.3118;7.4503;
277.5000;0.3134;7.4433;
277.8000;0.3142;7.4317;
278.1000;0.3118;7.4223;
278.4000;0.3077;7.4037;
278.7000;0.3142;7.4317;
279.0000;0.3134;7.4317;
279.3000;0.3150;7.4293;
279.6000;0.3109;7.4223;
279.9000;0.3109;7.4223;
280.2000;0.3118;7.4200;
280.5000;0.3134;7.4293;
280.8000;0.3134;7.4200;
281.1000;0.3142;7.4177;
281.4000;0.3118;7.4177;
281.7000;0.3134;7.4200;
282.0000;0.3126;7.4153;
282.3000;0.3207;7.4247;
282.6000;0.3158;7.4200;
282.9000;0.3134;7.4153;
283.2000;0.3134;7.4200;
283.5000;0.3126;7.4247;
283.8000;0.3053;7.3967;
284.1000;0.3085;7.4037;
284.4000;0.3118;7.4083;
284.7000;0.3126;7.4177;
285.0000;0.3158;7.4247;
285.3000;0.3118;7.4177;
285.6000;0.3118;7.4177;
285.9000;0.3118;7.4177;
286.2000;0.3142;7.4223;
286.5000;0.3109;7.4177;
286.8000;0.3109;7.4177;
287.1000;0.3134;7.4363;
287.4000;0.3118;7.4293;
287.7000;0.3126;7.4293;
288.0000;0.3150;7.4433;
288.3000;0.3134;7.4433;
288.6000;0.3126;7.4433;
288.9000;0.3126;7.4433;
289.2000;0.3118;7.4317;
289.5000;0.3134;7.4293;
289.8000;0.3126;7.4363;
290.1000;0.3118;7.4317;
290.4000;0.3126;7.4363;
290.7000;0.3118;7.4340;
291.0000;0.3109;7.4317;
291.3000;0.3109;7.4317;
291.6000;0.3118;7.4317;
291.9000;0.3126;7.4340;
292.2000;0.3142;7.4433;
292.5000;0.3109;7.4363;
292.8000;0.3126;7.4433;
293.1000;0.3142;7.4363;
293.4000;0.3134;7.4270;
293.7000;0.3126;7.4270;
294.0000;0.3126;7.4363;
294.3000;0.3118;7.4386;
294.6000;0.3118;7.4386;
294.9000;0.3126;7.4456;
295.2000;0.3142;7.4456;
295.5000;0.3134;7.4456;
295.8000;0.3142;7.4456;
296.1000;0.3044;7.4247;
296.4000;0.3134;7.4503;
296.7000;0.3109;7.4526;
297.0000;0.3126;7.4503;
297.3000;0.3134;7.4526;
297.6000;0.3101;7.4363;
297.9000;0.3134;7.4386;
298.2000;0.3134;7.4363;
298.5000;0.3158;7.4386;
298.8000;0.3118;7.4386;
299.1000;0.3126;7.4317;
299.4000;0.3101;7.4317;
299.7000;0.3126;7.4410;
300.0000;0.3126;7.4433;
300.3000;0.3142;7.4550;
300.6000;0.3118;7.4619;
300.9000;0.3126;7.4596;
301.2000;0.3109;7.4573;
301.5000;0.3166;7.4736;
301.8000;0.3142;7.4619;
302.1000;0.3126;7.4526;
302.4000;0.3126;7.4573;
302.7000;0.3142;7.4573;
303.0000;0.3118;7.4480;
303.3000;0.3118;7.4573;
303.6000;0.3126;7.4550;
303.9000;0.3134;7.4573;
304.2000;0.3118;7.4573;
304.5000;0.3134;7.4550;
304.8000;0.3085;7.4433;
305.1000;0.3118;7.4550;
305.4000;0.3191;7.4713;
305.7000;0.3101;7.4526;
306.0000;0.3126;7.4643;
306.3000;0.3069;7.4480;
306.6000;0.3118;7.4550;
306.9000;0.3118;7.4526;
307.2000;0.3134;7.4643;
307.5000;0.3126;7.4550;
307.8000;0.3150;7.4480;
308.1000;0.3118;7.4480;
308.4000;0.3109;7.4456;
308.7000;0.3118;7.4480;
309.0000;0.3142;7.4480;
309.3000;0.3109;7.4410;
309.6000;0.3118;7.4433;
309.9000;0.3085;7.4270;
310.2000;0.3126;7.4386;
310.5000;0.3134;7.4456;
310.8000;0.3142;7.4550;
