time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3215;7.4177;
311.4000;0.3232;7.4223;
311.7000;0.3207;7.4177;
312.0000;0.3191;7.3967;
312.3000;0.3215;7.4014;
312.6000;0.3215;7.4037;
312.9000;0.3215;7.4037;
313.2000;0.3223;7.4037;
313.5000;0.3191;7.3944;
313.8000;0.3142;7.3827;
314.1000;0.3199;7.3944;
314.4000;0.3223;7.4060;
314.7000;0.3207;7.3967;
315.0000;0.3215;7.4107;
315.3000;0.3215;7.4083;
315.6000;0.3183;7.4014;
315.9000;0.3223;7.4153;
316.2000;0.3199;7.4200;
316.5000;0.3207;7.4200;
316.8000;0.3223;7.4223;
317.1000;0.3199;7.4177;
317.4000;0.3223;7.4200;
317.7000;0.3321;7.4410;
318.0000;0.3215;7.4107;
318.3000;0.3272;7.4223;
318.6000;0.3272;7.4200;
318.9000;0.3191;7.4083;
319.2000;0.3207;7.4060;
319.5000;0.3232;7.4130;
319.8000;0.3240;7.4153;
320.1000;0.3199;7.4083;
320.4000;0.3101;7.3897;
320.7000;0.3199;7.4083;
321.0000;0.3199;7.4083;
321.3000;0.3199;7.3967;
321.6000;0.3215;7.4083;
321.9000;0.3183;7.3990;
322.2000;0.3166;7.3944;
322.5000;0.3207;7.3990;
322.8000;0.3207;7.4037;
323.1000;0.3199;7.4153;
323.4000;0.3158;7.4083;
323.7000;0.3191;7.4130;
324.0000;0.3240;7.4200;
324.3000;0.3232;7.4153;
324.6000;0.3215;7.4107;
324.9000;0.3175;7.4083;
325.2000;0.3207;7.4223;
325.5000;0.3215;7.4223;
325.8000;0.3191;7.4107;
326.1000;0.3223;7.4177;
326.4000;0.3232;7.4153;
326.7000;0.3207;7.4083;
327.0000;0.3223;7.4107;
327.3000;0.3223;7.4060;
327.6000;0.3215;7.4037;
327.9000;0.3223;7.4130;
328.2000;0.3207;7.4177;
328.5000;0.3223;7.4270;
328.8000;0.3215;7.4270;
329.1000;0.3215;7.4270;
329.4000;0.3240;7.4270;
329.7000;0.3240;7.4223;
330.0000;0.3215;7.4200;
330.3000;0.3191;7.4107;
330.6000;0.3223;7.4130;
330.9000;0.3223;7.4060;
331.2000;0.3215;7.4083;
331.5000;0.3223;7.4060;
331.8000;0.3207;7.4130;
332.1000;0.3207;7.4060;
332.4000;0.3191;7.4037;
332.7000;0.3248;7.4223;
333.0000;0.3199;7.4177;
333.3000;0.3215;7.4153;
333.6000;0.3207;7.4107;
333.9000;0.3191;7.4060;
334.2000;0.3199;7.4107;
334.5000;0.3199;7.4014;
334.8000;0.3207;7.4107;
335.1000;0.3215;7.4130;
335.4000;0.3199;7.4107;
335.7000;0.3264;7.4223;
336.0000;0.3207;7.4037;
336.3000;0.3289;7.4153;
336.6000;0.3199;7.3897;
336.9000;0.3223;7.4014;
337.2000;0.3199;7.3967;
337.5000;0.3191;7.3967;
337.8000;0.3289;7.4130;
338.1000;0.3240;7.3967;
338.4000;0.3240;7.3920;
338.7000;0.3199;7.3827;
339.0000;0.3207;7.3920;
339.3000;0.3232;7.4083;
339.6000;0.3240;7.4037;
339.9000;0.3223;7.4037;
340.2000;0.3215;7.4060;
340.5000;0.3126;7.3897;
340.8000;0.3223;7.4107;
341.1000;0.3232;7.4037;
341.4000;0.3248;7.4037;
341.7000;0.3264;7.4014;
342.0000;0.3248;7.3990;
342.3000;0.3248;7.4037;
342.6000;0.3264;7.3967;
342.9000;0.3199;7.3850;
343.2000;0.3223;7.3920;
343.5000;0.3223;7.3920;
343.8000;0.3215;7.3944;
344.1000;0.3183;7.4014;
344.4000;0.3199;7.4083;
344.7000;0.3248;7.4247;
345.0000;0.3223;7.4317;
345.3000;0.3199;7.4363;
345.6000;0.3183;7.4386;
345.9000;0.3183;7.4480;
346.2000;0.3199;7.4433;
346.5000;0.3223;7.4456;
346.8000;0.3215;7.4433;
347.1000;0.3215;7.4340;
347.4000;0.3207;7.4270;
347.7000;0.3191;7.4200;
348.0000;0.3199;7.4130;
348.3000;0.3207;7.4130;
348.6000;0.3215;7.4083;
348.9000;0.3240;7.4060;
349.2000;0.3240;7.4014;
349.5000;0.3215;7.3920;
349.8000;0.3248;7.3967;
350.1000;0.3199;7.3944;
350.4000;0.3207;7.4060;
350.7000;0.3232;7.4223;
351.0000;0.3215;7.4223;
351.3000;0.3199;7.4247;
351.6000;0.3191;7.4130;
351.9000;0.3223;7.4130;
352.2000;0.3223;7.4153;
352.5000;0.3240;7.4177;
352.8000;0.3223;7.4083;
353.1000;0.3207;7.4107;
353.4000;0.3207;7.4060;
353.7000;0.3191;7.3944;
354.0000;0.3223;7.3944;
354.3000;0.3215;7.4037;
354.6000;0.3183;7.3990;
354.9000;0.3191;7.3990;
355.2000;0.3191;7.3920;
355.5000;0.3223;7.4037;
355.8000;0.3191;7.3990;
356.1000;0.3223;7.4153;
356.4000;0.3191;7.4083;
356.7000;0.3199;7.4107;
357.0000;0.3223;7.4153;
357.3000;0.3248;7.4247;
357.6000;0.3199;7.4060;
357.9000;0.3248;7.4223;
358.2000;0.3183;7.4037;
358.5000;0.3199;7.4200;
358.8000;0.3109;7.3944;
359.1000;0.3207;7.4177;
359.4000;0.3166;7.3990;
359.7000;0.3215;7.4107;
360.0000;0.3166;7.4083;
360.3000;0.3232;7.4270;
360.6000;0.3207;7.4223;
360.9000;0.3223;7.4200;
361.2000;0.3207;7.4200;
361.5000;0.3232;7.4317;
361.8000;0.3158;7.4270;
362.1000;0.3199;7.4363;
362.4000;0.3240;7.4410;
362.7000;0.3223;7.4386;
363.0000;0.3215;7.4410;
363.3000;0.3215;7.4293;
363.6000;0.3207;7.4223;
363.9000;0.3305;7.4410;
364.2000;0.3232;7.4223;
364.5000;0.3240;7.4153;
364.8000;0.3223;7.4060;
365.1000;0.3109;7.3781;
365.4000;0.3199;7.4037;
365.7000;0.3199;7.3990;
366.0000;0.3199;7.4107;
366.3000;0.3232;7.4130;
366.6000;0.3207;7.3990;
366.9000;0.3158;7.3944;
367.2000;0.3289;7.4247;
367.5000;0.3215;7.4130;
367.8000;0.3207;7.4014;
368.1000;0.3215;7.3944;
368.4000;0.3215;7.3897;
368.7000;0.3191;7.3850;
369.0000;0.3215;7.3944;
369.3000;0.3166;7.3920;
369.6000;0.3215;7.4083;
369.9000;0.3199;7.4083;
370.2000;0.3232;7.4177;
370.5000;0.3215;7.4153;
370.8000;0.3223;7.4153;
371.1000;0.3166;7.3897;
371.4000;0.3223;7.3967;
371.7000;0.3223;7.4037;
372.0000;0.3215;7.3990;
372.3000;0.3215;7.3920;
372.6000;0.3223;7.3990;
372.9000;0.3207;7.3920;
373.2000;0.3256;7.4130;
373.5000;0.3191;7.4177;
373.8000;0.3207;7.4177;
374.1000;0.3215;7.4223;
374.4000;0.3183;7.4107;
374.7000;0.3166;7.4060;
375.0000;0.3199;7.4153;
375.3000;0.3166;7.4130;
375.6000;0.3215;7.4153;
375.9000;0.3223;7.4107;
376.2000;0.3223;7.4130;
376.5000;0.3223;7.4083;
376.8000;0.3223;7.4060;
377.1000;0.3215;7.3967;
377.4000;0.3232;7.4060;
377.7000;0.3248;7.4107;
378.0000;0.3215;7.3944;
378.3000;0.3158;7.3804;
378.6000;0.3215;7.3967;
378.9000;0.3207;7.3920;
379.2000;0.3215;7.3897;
379.5000;0.3232;7.3920;
379.8000;0.3199;7.3850;
380.1000;0.3223;7.3990;
380.4000;0.3240;7.4083;
380.7000;0.3223;7.4060;
381.0000;0.3207;7.4060;
381.3000;0.3215;7.4177;
381.6000;0.3183;7.4107;
381.9000;0.3191;7.4130;
382.2000;0.3305;7.4433;
382.5000;0.3207;7.4153;
382.8000;0.3207;7.4107;
383.1000;0.3207;7.3990;
383.4000;0.3256;7.4107;
383.7000;0.3223;7.4107;
384.0000;0.3240;7.4130;
384.3000;0.3248;7.4153;
384.6000;0.3215;7.4107;
384.9000;0.3240;7.4223;
385.2000;0.3207;7.4153;
385.5000;0.3215;7.4200;
385.8000;0.3215;7.4177;
386.1000;0.3166;7.3967;
386.4000;0.3215;7.4200;
386.7000;0.3215;7.4177;
387.0000;0.3191;7.4130;
387.3000;0.3215;7.4153;
387.6000;0.3223;7.4153;
387.9000;0.3232;7.4153;
388.2000;0.3232;7.4177;
388.5000;0.3150;7.3920;
388.8000;0.3248;7.4177;
389.1000;0.3232;7.4130;
389.4000;0.3175;7.4060;
389.7000;0.3207;7.4060;
390.0000;0.3191;7.4014;
390.3000;0.3207;7.4037;
390.6000;0.3199;7.4130;
390.9000;0.3199;7.4200;
391.2000;0.3207;7.4247;
391.5000;0.3215;7.4153;
391.8000;0.3223;7.4107;
392.1000;0.3248;7.4317;
392.4000;0.3126;7.4060;
392.7000;0.3232;7.4363;
393.0000;0.3223;7.4317;
393.3000;0.3207;7.4177;
393.6000;0.3215;7.4200;
393.9000;0.3207;7.4177;
394.2000;0.3191;7.4014;
394.5000;0.3199;7.4130;
394.8000;0.3199;7.4107;
395.1000;0.3199;7.4037;
395.4000;0.3191;7.4083;
395.7000;0.3158;7.4130;
396.0000;0.3175;7.4107;
396.3000;0.3264;7.4270;
396.6000;0.3191;7.4107;
396.9000;0.3199;7.4037;
397.2000;0.3215;7.4037;
397.5000;0.3223;7.4177;
397.8000;0.3199;7.4200;
398.1000;0.3142;7.3897;
398.4000;0.3158;7.4037;
398.7000;0.3207;7.4153;
399.0000;0.3215;7.4200;
399.3000;0.3280;7.4317;
399.6000;0.3305;7.4386;
399.9000;0.3199;7.4153;
400.2000;0.3248;7.4200;
400.5000;0.3215;7.4200;
400.8000;0.3248;7.4177;
401.1000;0.3207;7.4153;
401.4000;0.3223;7.4293;
401.7000;0.3215;7.4363;
402.0000;0.3232;7.4433;
402.3000;0.3207;7.4363;
402.6000;0.3207;7.4386;
402.9000;0.3191;7.4293;
403.2000;0.3215;7.4363;
403.5000;0.3207;7.4247;
403.8000;0.3207;7.4247;
404.1000;0.3191;7.4200;
404.4000;0.3207;7.4247;
404.7000;0.3215;7.4293;
405.0000;0.3207;7.4270;
405.3000;0.3215;7.4317;
405.6000;0.3199;7.4247;
405.9000;0.3158;7.4083;
406.2000;0.3207;7.4270;
406.5000;0.3101;7.4014;
406.8000;0.3207;7.4247;
407.1000;0.3215;7.4177;
407.4000;0.3264;7.4317;
407.7000;0.3199;7.4223;
408.0000;0.3207;7.4247;
408.3000;0.3215;7.4247;
408.6000;0.3215;7.4247;
408.9000;0.3232;7.4317;
409.2000;0.3223;7.4270;
409.5000;0.3223;7.4153;
409.8000;0.3215;7.4177;
410.1000;0.3256;7.4293;
410.4000;0.3199;7.4130;
410.7000;0.3232;7.4177;
411.0000;0.3215;7.4060;
411.3000;0.3207;7.4014;
411.6000;0.3199;7.4060;
411.9000;0.3223;7.4107;
412.2000;0.3207;7.4083;
412.5000;0.3232;7.4107;
412.8000;0.3199;7.4037;
413.1000;0.3126;7.3781;
413.4000;0.3207;7.3990;
413.7000;0.3215;7.4014;
414.0000;0.3207;7.4060;
414.3000;0.3207;7.4060;
414.6000;0.3256;7.4130;
414.9000;0.3207;7.4060;
415.2000;0.3280;7.4177;
415.5000;0.3272;7.4153;
415.8000;0.3215;7.4014;
416.1000;0.3191;7.3967;
416.4000;0.3191;7.4014;
416.7000;0.3207;7.4083;
417.0000;0.3215;7.4107;
417.3000;0.3207;7.4060;
417.6000;0.3223;7.4177;
417.9000;0.3199;7.4107;
418.2000;0.3191;7.4153;
418.5000;0.3223;7.4223;
418.8000;0.3191;7.4107;
419.1000;0.3207;7.3990;
419.4000;0.3215;7.4037;
419.7000;0.3223;7.4060;
420.0000;0.3313;7.4200;
420.3000;0.3207;7.3920;
420.6000;0.3223;7.3990;
420.9000;0.3223;7.4014;
421.2000;0.3223;7.3990;
421.5000;0.3223;7.4037;
421.8000;0.3215;7.4083;
422.1000;0.3223;7.4200;
422.4000;0.3223;7.4200;
422.7000;0.3199;7.4130;
423.0000;0.3207;7.4060;
423.3000;0.3240;7.4177;
423.6000;0.3232;7.4107;
423.9000;0.3207;7.4037;
424.2000;0.3215;7.4130;
424.5000;0.3215;7.4153;
424.8000;0.3223;7.4153;
425.1000;0.3199;7.4153;
425.4000;0.3215;7.4177;
425.7000;0.3126;7.4060;
426.0000;0.3191;7.4223;
426.3000;0.3207;7.4317;
426.6000;0.3215;7.4223;
426.9000;0.3207;7.4247;
427.2000;0.3215;7.4223;
427.5000;0.3232;7.4200;
427.8000;0.3191;7.4060;
428.1000;0.3199;7.4037;
428.4000;0.3264;7.4107;
428.7000;0.3232;7.4037;
429.0000;0.3240;7.3990;
429.3000;0.3215;7.3920;
429.6000;0.3232;7.4060;
429.9000;0.3215;7.3920;
430.2000;0.3232;7.4060;
430.5000;0.3158;7.3920;
430.8000;0.3240;7.4130;
431.1000;0.3215;7.4153;
431.4000;0.3199;7.4177;
431.7000;0.3183;7.4107;
432.0000;0.3223;7.4200;
432.3000;0.3215;7.4200;
432.6000;0.3207;7.4107;
432.9000;0.3215;7.4037;
433.2000;0.3175;7.3967;
433.5000;0.3191;7.4060;
433.8000;0.3232;7.4060;
434.1000;0.3175;7.3804;
434.4000;0.3215;7.3967;
434.7000;0.3207;7.3944;
435.0000;0.3264;7.3990;
435.3000;0.3207;7.3897;
435.6000;0.3207;7.3967;
435.9000;0.3232;7.4083;
436.2000;0.3215;7.4107;
436.5000;0.3207;7.4083;
436.8000;0.3207;7.4107;
437.1000;0.3240;7.4200;
437.4000;0.3223;7.4130;
437.7000;0.3175;7.4014;
438.0000;0.3223;7.4037;
438.3000;0.3215;7.3944;
438.6000;0.3207;7.3827;
438.9000;0.3223;7.3944;
439.2000;0.3150;7.3850;
439.5000;0.3207;7.4014;
439.8000;0.3215;7.3990;
440.1000;0.3215;7.3967;
440.4000;0.3280;7.4153;
440.7000;0.3199;7.4037;
441.0000;0.3223;7.4037;
441.3000;0.3240;7.4153;
441.6000;0.3223;7.4177;
441.9000;0.3199;7.4130;
442.2000;0.3223;7.4153;
442.5000;0.3272;7.4177;
442.8000;0.3232;7.4060;
443.1000;0.3223;7.3967;
443.4000;0.3207;7.3874;
443.7000;0.3223;7.3944;
444.0000;0.3207;7.4014;
444.3000;0.3207;7.3967;
444.6000;0.3166;7.3874;
444.9000;0.3248;7.3944;
445.2000;0.3232;7.3850;
445.5000;0.3215;7.3850;
445.8000;0.3232;7.3920;
446.1000;0.3223;7.3920;
446.4000;0.3223;7.3967;
446.7000;0.3215;7.3944;
447.0000;0.3199;7.3897;
447.3000;0.3199;7.3990;
447.6000;0.3207;7.4037;
447.9000;0.3199;7.4037;
448.2000;0.3199;7.4083;
448.5000;0.3223;7.4083;
448.8000;0.3142;7.3920;
449.1000;0.3191;7.4060;
449.4000;0.3158;7.3920;
449.7000;0.3199;7.3967;
450.0000;0.3207;7.3944;
450.3000;0.3240;7.3874;
450.6000;0.3215;7.3757;
450.9000;0.3199;7.3757;
451.2000;0.3232;7.3850;
451.5000;0.3232;7.3874;
451.8000;0.3207;7.3920;
452.1000;0.3223;7.3920;
452.4000;0.3101;7.3571;
452.7000;0.3207;7.3804;
453.0000;0.3207;7.3804;
453.3000;0.3183;7.3664;
453.6000;0.3207;7.3687;
453.9000;0.3256;7.3804;
454.2000;0.3215;7.3687;
454.5000;0.3223;7.3687;
454.8000;0.3223;7.3757;
455.1000;0.3191;7.3687;
455.4000;0.3289;7.4014;
455.7000;0.3223;7.3967;
456.0000;0.3223;7.3944;
456.3000;0.3215;7.3967;
456.6000;0.3215;7.3920;
456.9000;0.3223;7.3920;
457.2000;0.3215;7.3920;
457.5000;0.3215;7.3944;
457.8000;0.3223;7.4014;
458.1000;0.3313;7.4200;
458.4000;0.3215;7.3897;
458.7000;0.3199;7.3897;
459.0000;0.3215;7.3897;
459.3000;0.3215;7.3920;
459.6000;0.3297;7.4177;
459.9000;0.3191;7.3850;
460.2000;0.3215;7.3804;
460.5000;0.3207;7.3827;
460.8000;0.3223;7.3897;
461.1000;0.3223;7.3944;
461.4000;0.3215;7.3990;
461.7000;0.3256;7.3967;
462.0000;0.3223;7.3850;
462.3000;0.3215;7.3850;
462.6000;0.3223;7.3827;
462.9000;0.3248;7.3920;
463.2000;0.3272;7.3967;
463.5000;0.3199;7.3827;
463.8000;0.3232;7.3897;
464.1000;0.3215;7.3897;
464.4000;0.3199;7.3804;
464.7000;0.3183;7.3757;
465.0000;0.3207;7.3827;
465.3000;0.3223;7.3897;
465.6000;0.3207;7.3967;
465.9000;0.3215;7.3967;
466.2000;0.3215;7.3967;
466.5000;0.3256;7.4060;
466.8000;0.3199;7.3990;
467.1000;0.3175;7.3897;
467.4000;0.3207;7.3920;
467.7000;0.3232;7.4014;
468.0000;0.3232;7.4060;
468.3000;0.3207;7.3990;
468.6000;0.3191;7.3850;
468.9000;0.3305;7.4107;
469.2000;0.3223;7.3967;
469.5000;0.3215;7.3990;
469.8000;0.3215;7.4014;
470.1000;0.3207;7.3967;
470.4000;0.3199;7.3897;
470.7000;0.3199;7.3897;
471.0000;0.3199;7.3920;
471.3000;0.3232;7.4037;
471.6000;0.3215;7.3967;
471.9000;0.3191;7.3967;
472.2000;0.3223;7.4014;
472.5000;0.3207;7.3990;
472.8000;0.3223;7.3920;
473.1000;0.3215;7.3827;
473.4000;0.3305;7.4060;
473.7000;0.3207;7.3804;
474.0000;0.3199;7.3734;
474.3000;0.3215;7.3827;
474.6000;0.3199;7.3897;
474.9000;0.3207;7.3920;
475.2000;0.3232;7.3990;
475.5000;0.3158;7.3874;
475.8000;0.3207;7.3920;
476.1000;0.3215;7.3944;
476.4000;0.3191;7.3990;
476.7000;0.3240;7.4153;
477.0000;0.3207;7.4130;
477.3000;0.3264;7.4200;
477.6000;0.3199;7.3897;
477.9000;0.3207;7.3990;
478.2000;0.3207;7.3990;
478.5000;0.3175;7.3850;
478.8000;0.3183;7.3850;
479.1000;0.3248;7.3944;
479.4000;0.3215;7.3944;
479.7000;0.3199;7.3944;
480.0000;0.3158;7.3874;
480.3000;0.3207;7.3920;
480.6000;0.3199;7.3944;
480.9000;0.3191;7.3920;
481.2000;0.3199;7.3874;
481.5000;0.3207;7.3827;
481.8000;0.3215;7.3967;
482.1000;0.3223;7.4037;
482.4000;0.3207;7.3897;
482.7000;0.3215;7.3897;
483.0000;0.3207;7.3944;
483.3000;0.3223;7.4037;
483.6000;0.3232;7.4014;
483.9000;0.3199;7.4037;
484.2000;0.3248;7.4130;
484.5000;0.3207;7.3920;
484.8000;0.3207;7.3897;
485.1000;0.3191;7.3850;
485.4000;0.3207;7.3850;
485.7000;0.3199;7.3850;
486.0000;0.3183;7.3920;
486.3000;0.3199;7.3874;
486.6000;0.3199;7.3850;
486.9000;0.3215;7.3944;
487.2000;0.3207;7.3944;
487.5000;0.3175;7.3850;
487.8000;0.3199;7.3944;
488.1000;0.3207;7.3967;
488.4000;0.3183;7.3874;
488.7000;0.3207;7.3990;
489.0000;0.3264;7.4037;
489.3000;0.3215;7.3944;
489.6000;0.3215;7.3897;
489.9000;0.3215;7.3897;
490.2000;0.3207;7.3874;
490.5000;0.3215;7.3920;
490.8000;0.3207;7.3874;
491.1000;0.3207;7.3827;
491.4000;0.3150;7.3664;
491.7000;0.3207;7.3850;
492.0000;0.3232;7.3944;
492.3000;0.3215;7.4037;
492.6000;0.3207;7.4107;
492.9000;0.3191;7.3920;
493.2000;0.3215;7.4060;
493.5000;0.3207;7.3967;
493.8000;0.3223;7.3944;
494.1000;0.3199;7.3850;
494.4000;0.3248;7.4014;
494.7000;0.3215;7.3944;
495.0000;0.3223;7.3897;
495.3000;0.3207;7.3827;
495.6000;0.3207;7.3850;
495.9000;0.3215;7.3827;
496.2000;0.3207;7.3874;
496.5000;0.3280;7.3944;
496.8000;0.3175;7.3781;
497.1000;0.3248;7.3874;
497.4000;0.3240;7.3897;
497.7000;0.3191;7.3734;
498.0000;0.3207;7.3757;
498.3000;0.3223;7.3897;
498.6000;0.3199;7.3781;
498.9000;0.3175;7.3850;
499.2000;0.3207;7.3897;
499.5000;0.3256;7.4037;
499.8000;0.3207;7.3944;
500.1000;0.3232;7.4060;
500.4000;0.3175;7.3990;
500.7000;0.3183;7.4083;
501.0000;0.3264;7.4223;
501.3000;0.3199;7.4083;
501.6000;0.3223;7.4037;
501.9000;0.3207;7.3874;
502.2000;0.3223;7.3850;
502.5000;0.3207;7.3757;
502.8000;0.3191;7.3781;
503.1000;0.3232;7.3850;
503.4000;0.3207;7.3874;
503.7000;0.3215;7.3874;
504.0000;0.3183;7.3827;
504.3000;0.3191;7.3781;
504.6000;0.3264;7.3944;
504.9000;0.3240;7.3944;
505.2000;0.3191;7.3874;
505.5000;0.3215;7.3990;
505.8000;0.3289;7.4177;
506.1000;0.3175;7.3967;
506.4000;0.3183;7.4060;
506.7000;0.3158;7.4014;
507.0000;0.3215;7.4130;
507.3000;0.3232;7.4177;
507.6000;0.3150;7.3897;
507.9000;0.3207;7.3944;
508.2000;0.3207;7.4014;
508.5000;0.3280;7.4247;
508.8000;0.3215;7.4060;
509.1000;0.3215;7.4060;
509.4000;0.3166;7.4060;
509.7000;0.3191;7.4083;
510.0000;0.3199;7.4037;
510.3000;0.3223;7.4014;
510.6000;0.3199;7.3874;
510.9000;0.3215;7.3850;
511.2000;0.3215;7.3850;
511.5000;0.3240;7.3944;
511.8000;0.3207;7.3827;
512.1000;0.3305;7.4083;
512.4000;0.3175;7.3757;
512.7000;0.3248;7.3944;
513.0000;0.3207;7.3897;
513.3000;0.3280;7.4107;
513.6000;0.3207;7.3990;
513.9000;0.3207;7.4083;
514.2000;0.3207;7.4107;
514.5000;0.3199;7.4037;
514.8000;0.3207;7.4037;
515.1000;0.3264;7.4130;
515.4000;0.3207;7.4060;
515.7000;0.3207;7.4060;
516.0000;0.3207;7.4014;
516.3000;0.3199;7.3897;
516.6000;0.3223;7.4037;
516.9000;0.3215;7.4037;
517.2000;0.3215;7.3944;
517.5000;0.3223;7.3944;
517.8000;0.3223;7.3920;
518.1000;0.3207;7.3874;
518.4000;0.3207;7.3850;
518.7000;0.3207;7.3874;
519.0000;0.3175;7.3944;
519.3000;0.3175;7.3967;
519.6000;0.3232;7.4130;
519.9000;0.3223;7.4083;
520.2000;0.3207;7.3967;
520.5000;0.3207;7.3990;
520.8000;0.3134;7.3827;
521.1000;0.3199;7.3920;
521.4000;0.3207;7.3944;
521.7000;0.3207;7.4014;
522.0000;0.3240;7.4060;
522.3000;0.3207;7.4037;
522.6000;0.3223;7.4037;
522.9000;0.3240;7.3990;
523.2000;0.3207;7.3897;
523.5000;0.3191;7.3897;
523.8000;0.3175;7.3850;
524.1000;0.3215;7.3990;
524.4000;0.3207;7.3967;
524.7000;0.3191;7.3874;
525.0000;0.3158;7.3874;
525.3000;0.3207;7.4060;
525.6000;0.3223;7.4037;
525.9000;0.3264;7.4037;
526.2000;0.3215;7.3874;
526.5000;0.3215;7.3920;
526.8000;0.3232;7.4014;
527.1000;0.3215;7.3990;
527.4000;0.3215;7.3944;
527.7000;0.3215;7.3897;
528.0000;0.3142;7.3687;
528.3000;0.3215;7.3874;
528.6000;0.3207;7.3920;
528.9000;0.3207;7.4060;
529.2000;0.3215;7.4014;
529.5000;0.3215;7.3920;
529.8000;0.3166;7.3920;
530.1000;0.3134;7.3850;
530.4000;0.3232;7.3990;
530.7000;0.3199;7.4037;
531.0000;0.3207;7.4060;
531.3000;0.3215;7.4060;
531.6000;0.3207;7.3944;
531.9000;0.3232;7.3967;
532.2000;0.3232;7.3990;
532.5000;0.3232;7.4060;
532.8000;0.3215;7.3920;
533.1000;0.3215;7.3827;
533.4000;0.3223;7.3920;
533.7000;0.3223;7.4014;
534.0000;0.3223;7.4037;
534.3000;0.3256;7.4130;
534.6000;0.3199;7.4014;
534.9000;0.3223;7.4060;
535.2000;0.3191;7.3990;
535.5000;0.3215;7.3850;
535.8000;0.3199;7.3757;
536.1000;0.3199;7.3781;
536.4000;0.3305;7.4083;
536.7000;0.3166;7.3827;
537.0000;0.3223;7.4037;
537.3000;0.3175;7.3990;
537.6000;0.3215;7.4107;
537.9000;0.3215;7.4130;
538.2000;0.3207;7.4153;
538.5000;0.3207;7.4107;
538.8000;0.3232;7.4153;
539.1000;0.3215;7.4037;
539.4000;0.3264;7.4037;
539.7000;0.3191;7.3850;
540.0000;0.3191;7.3850;
540.3000;0.3191;7.3781;
540.6000;0.3207;7.3781;
540.9000;0.3207;7.3897;
541.2000;0.3191;7.3757;
541.5000;0.3183;7.3827;
541.8000;0.3223;7.3967;
542.1000;0.3199;7.3944;
542.4000;0.3223;7.3967;
542.7000;0.3191;7.3967;
543.0000;0.3215;7.3967;
543.3000;0.3199;7.3874;
543.6000;0.3215;7.3781;
543.9000;0.3256;7.3897;
544.2000;0.3232;7.3850;
544.5000;0.3256;7.3967;
544.8000;0.3207;7.3897;
545.1000;0.3199;7.3967;
545.4000;0.3223;7.4060;
545.7000;0.3207;7.4037;
546.0000;0.3191;7.3967;
546.3000;0.3215;7.4037;
546.6000;0.3289;7.4200;
546.9000;0.3207;7.4060;
547.2000;0.3207;7.4037;
547.5000;0.3183;7.4014;
547.8000;0.3199;7.4037;
548.1000;0.3240;7.4014;
548.4000;0.3191;7.3920;
548.7000;0.3207;7.3920;
549.0000;0.3183;7.3967;
549.3000;0.3207;7.3990;
549.6000;0.3126;7.3804;
549.9000;0.3199;7.3920;
550.2000;0.3166;7.3920;
550.5000;0.3207;7.4014;
550.8000;0.3183;7.3967;
551.1000;0.3223;7.4037;
551.4000;0.3199;7.4014;
551.7000;0.3232;7.4037;
552.0000;0.3126;7.3897;
552.3000;0.3191;7.4060;
552.6000;0.3191;7.4083;
552.9000;0.3207;7.4014;
553.2000;0.3207;7.3944;
553.5000;0.3215;7.3920;
553.8000;0.3240;7.3897;
554.1000;0.3289;7.4037;
554.4000;0.3223;7.3920;
554.7000;0.3215;7.3920;
555.0000;0.3101;7.3711;
555.3000;0.3215;7.3990;
555.6000;0.3232;7.3990;
555.9000;0.3207;7.4037;
556.2000;0.3215;7.3920;
556.5000;0.3183;7.3897;
556.8000;0.3215;7.3920;
557.1000;0.3223;7.3920;
557.4000;0.3215;7.3850;
557.7000;0.3215;7.3757;
558.0000;0.3207;7.3804;
558.3000;0.3191;7.3874;
558.6000;0.3207;7.3897;
558.9000;0.3207;7.3874;
559.2000;0.3232;7.4014;
559.5000;0.3215;7.3967;
559.8000;0.3207;7.4014;
560.1000;0.3191;7.4037;
560.4000;0.3207;7.4060;
560.7000;0.3191;7.4083;
561.0000;0.3215;7.4037;
561.3000;0.3215;7.3967;
561.6000;0.3240;7.3967;
561.9000;0.3199;7.3920;
562.2000;0.3215;7.3967;
562.5000;0.3199;7.4083;
562.8000;0.3207;7.4107;
563.1000;0.3166;7.3990;
563.4000;0.3223;7.4014;
563.7000;0.3183;7.3874;
564.0000;0.3215;7.3944;
564.3000;0.3248;7.4107;
564.6000;0.3305;7.4270;
564.9000;0.3215;7.4014;
565.2000;0.3207;7.4060;
565.5000;0.3240;7.4177;
565.8000;0.3199;7.4060;
566.1000;0.3207;7.4014;
566.4000;0.3166;7.3827;
566.7000;0.3215;7.3944;
567.0000;0.3240;7.3967;
567.3000;0.3191;7.3827;
567.6000;0.3232;7.3874;
567.9000;0.3240;7.3804;
568.2000;0.3256;7.3990;
568.5000;0.3240;7.3967;
568.8000;0.3313;7.4130;
569.1000;0.3215;7.3874;
569.4000;0.3256;7.4014;
569.7000;0.3191;7.3897;
570.0000;0.3199;7.3897;
570.3000;0.3199;7.3944;
570.6000;0.3207;7.3967;
570.9000;0.3215;7.3990;
571.2000;0.3207;7.4037;
571.5000;0.3215;7.4014;
571.8000;0.3321;7.4247;
572.1000;0.3223;7.3920;
572.4000;0.3223;7.3990;
572.7000;0.3207;7.3944;
