time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3093;7.4037;
49.5000;0.3118;7.4107;
49.8000;0.3101;7.4037;
50.1000;0.3118;7.4153;
50.4000;0.3109;7.4200;
50.7000;0.3126;7.4247;
51.0000;0.3126;7.4247;
51.3000;0.3085;7.4200;
51.6000;0.3126;7.4340;
51.9000;0.3126;7.4340;
52.2000;0.3126;7.4386;
52.5000;0.3126;7.4386;
52.8000;0.3126;7.4410;
53.1000;0.3134;7.4317;
53.4000;0.3158;7.4363;
53.7000;0.3109;7.4247;
54.0000;0.3134;7.4386;
54.3000;0.3126;7.4433;
54.6000;0.3134;7.4386;
54.9000;0.3134;7.4433;
55.2000;0.3150;7.4456;
55.5000;0.3175;7.4526;
55.8000;0.3175;7.4526;
56.1000;0.3118;7.4340;
56.4000;0.3134;7.4317;
56.7000;0.3150;7.4410;
57.0000;0.3158;7.4433;
57.3000;0.3175;7.4386;
57.6000;0.3126;7.4386;
57.9000;0.3166;7.4433;
58.2000;0.3248;7.4619;
58.5000;0.3093;7.4223;
58.8000;0.3158;7.4386;
59.1000;0.3126;7.4293;
59.4000;0.3134;7.4293;
59.7000;0.3118;7.4270;
60.0000;0.3240;7.4526;
60.3000;0.3085;7.4177;
60.6000;0.3134;7.4223;
60.9000;0.3126;7.4130;
61.2000;0.3142;7.4130;
61.5000;0.3142;7.4107;
61.8000;0.3142;7.4130;
62.1000;0.3109;7.4060;
62.4000;0.3175;7.4177;
62.7000;0.3158;7.4130;
63.0000;0.3166;7.4130;
63.3000;0.3166;7.4107;
63.6000;0.3166;7.4107;
63.9000;0.3150;7.4060;
64.2000;0.3223;7.4317;
64.5000;0.3150;7.4130;
64.8000;0.3134;7.4083;
65.1000;0.3215;7.4247;
65.4000;0.3150;7.4083;
65.7000;0.3118;7.4083;
66.0000;0.3150;7.4107;
66.3000;0.3166;7.4107;
66.6000;0.3158;7.4060;
66.9000;0.3158;7.4014;
67.2000;0.3101;7.3920;
67.5000;0.3142;7.4037;
67.8000;0.3150;7.4037;
68.1000;0.3158;7.4060;
68.4000;0.3158;7.4037;
68.7000;0.3191;7.4037;
69.0000;0.3101;7.3827;
69.3000;0.3183;7.3967;
69.6000;0.3166;7.3920;
69.9000;0.3175;7.3990;
70.2000;0.3158;7.4037;
70.5000;0.3158;7.4060;
70.8000;0.3158;7.4014;
71.1000;0.3150;7.3990;
71.4000;0.3150;7.3990;
71.7000;0.3183;7.4083;
72.0000;0.3150;7.4083;
72.3000;0.3166;7.4037;
72.6000;0.3150;7.3944;
72.9000;0.3134;7.3897;
73.2000;0.3166;7.3967;
73.5000;0.3158;7.3944;
73.8000;0.3191;7.4037;
74.1000;0.3175;7.4130;
74.4000;0.3150;7.4223;
74.7000;0.3150;7.4223;
75.0000;0.3150;7.4293;
75.3000;0.3166;7.4270;
75.6000;0.3166;7.4317;
75.9000;0.3166;7.4293;
76.2000;0.3223;7.4363;
76.5000;0.3166;7.4247;
76.8000;0.3053;7.4060;
77.1000;0.3158;7.4270;
77.4000;0.3150;7.4177;
77.7000;0.3166;7.4200;
78.0000;0.3207;7.4270;
78.3000;0.3166;7.4130;
78.6000;0.3183;7.4153;
78.9000;0.3126;7.3920;
79.2000;0.3207;7.4177;
79.5000;0.3183;7.4153;
79.8000;0.3109;7.3944;
80.1000;0.3191;7.4037;
80.4000;0.3158;7.4014;
80.7000;0.3150;7.3990;
81.0000;0.3150;7.4014;
81.3000;0.3191;7.4130;
81.6000;0.3264;7.4270;
81.9000;0.3142;7.4060;
82.2000;0.3183;7.4130;
82.5000;0.3191;7.4060;
82.8000;0.3183;7.3967;
83.1000;0.3240;7.4153;
83.4000;0.3166;7.3967;
83.7000;0.3183;7.4060;
84.0000;0.3166;7.3990;
84.3000;0.3183;7.4060;
84.6000;0.3175;7.4107;
84.9000;0.3183;7.4107;
85.2000;0.3191;7.4153;
85.5000;0.3158;7.4083;
85.8000;0.3158;7.4060;
86.1000;0.3248;7.4223;
86.4000;0.3191;7.4037;
86.7000;0.3166;7.4083;
87.0000;0.3175;7.4107;
87.3000;0.3183;7.4130;
87.6000;0.3191;7.4247;
87.9000;0.3215;7.4270;
88.2000;0.3256;7.4363;
88.5000;0.3183;7.4270;
88.8000;0.3183;7.4270;
89.1000;0.3166;7.4317;
89.4000;0.3166;7.4340;
89.7000;0.3166;7.4293;
90.0000;0.3166;7.4247;
90.3000;0.3183;7.4247;
90.6000;0.3175;7.4293;
90.9000;0.3134;7.4107;
91.2000;0.3158;7.4107;
91.5000;0.3191;7.4107;
91.8000;0.3166;7.4060;
92.1000;0.3175;7.4014;
92.4000;0.3150;7.4060;
92.7000;0.3175;7.4200;
93.0000;0.3191;7.4293;
93.3000;0.3199;7.4363;
93.6000;0.3166;7.4270;
93.9000;0.3183;7.4293;
94.2000;0.3191;7.4247;
94.5000;0.3175;7.4247;
94.8000;0.3150;7.4200;
95.1000;0.3183;7.4247;
95.4000;0.3166;7.4223;
95.7000;0.3175;7.4317;
96.0000;0.3166;7.4247;
96.3000;0.3142;7.4200;
96.6000;0.3150;7.4177;
96.9000;0.3142;7.4200;
97.2000;0.3166;7.4270;
97.5000;0.3158;7.4293;
97.8000;0.3166;7.4363;
98.1000;0.3183;7.4363;
98.4000;0.3166;7.4247;
98.7000;0.3166;7.4317;
99.0000;0.3166;7.4270;
99.3000;0.3158;7.4270;
99.6000;0.3158;7.4247;
99.9000;0.3118;7.4130;
100.2000;0.3142;7.4107;
100.5000;0.3191;7.4247;
100.8000;0.3134;7.4177;
101.1000;0.3158;7.4200;
101.4000;0.3142;7.4177;
101.7000;0.3166;7.4153;
102.0000;0.3166;7.4153;
102.3000;0.3191;7.4200;
102.6000;0.3183;7.4200;
102.9000;0.3183;7.4200;
103.2000;0.3175;7.4130;
103.5000;0.3183;7.4130;
103.8000;0.3223;7.4293;
104.1000;0.3191;7.4107;
104.4000;0.3183;7.4037;
104.7000;0.3158;7.4014;
105.0000;0.3158;7.4060;
105.3000;0.3223;7.4223;
105.6000;0.3101;7.4014;
105.9000;0.3166;7.4223;
106.2000;0.3166;7.4270;
106.5000;0.3118;7.4223;
106.8000;0.3166;7.4270;
107.1000;0.3175;7.4247;
107.4000;0.3191;7.4247;
107.7000;0.3199;7.4247;
108.0000;0.3207;7.4177;
108.3000;0.3199;7.4083;
108.6000;0.3199;7.4083;
108.9000;0.3183;7.4083;
109.2000;0.3191;7.4083;
109.5000;0.3175;7.4107;
109.8000;0.3191;7.4130;
110.1000;0.3199;7.4107;
110.4000;0.3166;7.4060;
110.7000;0.3183;7.4130;
111.0000;0.3166;7.4177;
111.3000;0.3175;7.4153;
111.6000;0.3183;7.4060;
111.9000;0.3199;7.3967;
112.2000;0.3191;7.3897;
112.5000;0.3183;7.3944;
112.8000;0.3183;7.3897;
113.1000;0.3183;7.3781;
113.4000;0.3183;7.3804;
113.7000;0.3207;7.3944;
114.0000;0.3183;7.3874;
114.3000;0.3191;7.3827;
114.6000;0.3191;7.3804;
114.9000;0.3183;7.3944;
115.2000;0.3175;7.3967;
115.5000;0.3166;7.3944;
115.8000;0.3142;7.4014;
116.1000;0.3175;7.4107;
116.4000;0.3183;7.4083;
116.7000;0.3166;7.4037;
117.0000;0.3175;7.3967;
117.3000;0.3191;7.4060;
117.6000;0.3191;7.3990;
117.9000;0.3175;7.4037;
118.2000;0.3199;7.4060;
118.5000;0.3166;7.4014;
118.8000;0.3158;7.3967;
119.1000;0.3191;7.4060;
119.4000;0.3175;7.4107;
119.7000;0.3175;7.4130;
120.0000;0.3158;7.4107;
120.3000;0.3191;7.4107;
120.6000;0.3166;7.4037;
120.9000;0.3191;7.4130;
121.2000;0.3158;7.4177;
121.5000;0.3109;7.4083;
121.8000;0.3207;7.4223;
122.1000;0.3191;7.4130;
122.4000;0.3175;7.4083;
122.7000;0.3175;7.4037;
123.0000;0.3215;7.4060;
123.3000;0.3199;7.4060;
123.6000;0.3175;7.3990;
123.9000;0.3118;7.3850;
124.2000;0.3191;7.4014;
124.5000;0.3085;7.3781;
124.8000;0.3264;7.4153;
125.1000;0.3183;7.3990;
125.4000;0.3158;7.3874;
125.7000;0.3191;7.3897;
126.0000;0.3232;7.4037;
126.3000;0.3199;7.4037;
126.6000;0.3183;7.4083;
126.9000;0.3232;7.4247;
127.2000;0.3191;7.4153;
127.5000;0.3158;7.4060;
127.8000;0.3191;7.4153;
128.1000;0.3199;7.4200;
128.4000;0.3191;7.4130;
128.7000;0.3175;7.4130;
129.0000;0.3077;7.3920;
129.3000;0.3183;7.4130;
129.6000;0.3256;7.4293;
129.9000;0.3191;7.4223;
130.2000;0.3175;7.4270;
130.5000;0.3191;7.4363;
130.8000;0.3166;7.4363;
131.1000;0.3175;7.4363;
131.4000;0.3158;7.4317;
131.7000;0.3166;7.4363;
132.0000;0.3305;7.4689;
132.3000;0.3183;7.4410;
132.6000;0.3175;7.4386;
132.9000;0.3183;7.4386;
133.2000;0.3175;7.4410;
133.5000;0.3199;7.4363;
133.8000;0.3175;7.4270;
134.1000;0.3183;7.4340;
134.4000;0.3215;7.4456;
134.7000;0.3191;7.4433;
135.0000;0.3191;7.4503;
135.3000;0.3199;7.4550;
135.6000;0.3183;7.4550;
135.9000;0.3166;7.4480;
136.2000;0.3175;7.4573;
136.5000;0.3191;7.4573;
136.8000;0.3199;7.4526;
137.1000;0.3199;7.4526;
137.4000;0.3191;7.4456;
137.7000;0.3158;7.4340;
138.0000;0.3191;7.4363;
138.3000;0.3191;7.4433;
138.6000;0.3207;7.4363;
138.9000;0.3183;7.4247;
139.2000;0.3183;7.4247;
139.5000;0.3175;7.4293;
139.8000;0.3183;7.4270;
140.1000;0.3166;7.4200;
140.4000;0.3183;7.4200;
140.7000;0.3150;7.4177;
141.0000;0.3101;7.4037;
141.3000;0.3207;7.4247;
141.6000;0.3183;7.4247;
141.9000;0.3183;7.4293;
142.2000;0.3183;7.4247;
142.5000;0.3232;7.4200;
142.8000;0.3191;7.4130;
143.1000;0.3191;7.4130;
143.4000;0.3199;7.4200;
143.7000;0.3183;7.4340;
144.0000;0.3166;7.4270;
144.3000;0.3166;7.4200;
144.6000;0.3183;7.4153;
144.9000;0.3175;7.4083;
145.2000;0.3191;7.4107;
145.5000;0.3175;7.3990;
145.8000;0.3175;7.3990;
146.1000;0.3191;7.4060;
146.4000;0.3175;7.3967;
146.7000;0.3175;7.4060;
147.0000;0.3183;7.4037;
147.3000;0.3175;7.4014;
147.6000;0.3175;7.4014;
147.9000;0.3191;7.4037;
148.2000;0.3191;7.4037;
148.5000;0.3191;7.4060;
148.8000;0.3183;7.4037;
149.1000;0.3183;7.4014;
149.4000;0.3166;7.3920;
149.7000;0.3175;7.3920;
150.0000;0.3183;7.3944;
150.3000;0.3175;7.3967;
150.6000;0.3158;7.3944;
150.9000;0.3175;7.4060;
151.2000;0.3183;7.4083;
151.5000;0.3175;7.4107;
151.8000;0.3215;7.4247;
152.1000;0.3183;7.4153;
152.4000;0.3142;7.4014;
152.7000;0.3207;7.4107;
153.0000;0.3191;7.4153;
153.3000;0.3109;7.4037;
153.6000;0.3142;7.4130;
153.9000;0.3166;7.4270;
154.2000;0.3183;7.4247;
154.5000;0.3191;7.4223;
154.8000;0.3199;7.4270;
155.1000;0.3183;7.4153;
155.4000;0.3134;7.4083;
155.7000;0.3150;7.4107;
156.0000;0.3175;7.4107;
156.3000;0.3215;7.4130;
156.6000;0.3183;7.4060;
156.9000;0.3158;7.4014;
157.2000;0.3175;7.4014;
157.5000;0.3207;7.4083;
157.8000;0.3109;7.3804;
158.1000;0.3126;7.3874;
158.4000;0.3207;7.4083;
158.7000;0.3207;7.4107;
159.0000;0.3118;7.3920;
159.3000;0.3175;7.4177;
159.6000;0.3158;7.4200;
159.9000;0.3126;7.4153;
160.2000;0.3183;7.4270;
160.5000;0.3207;7.4247;
160.8000;0.3183;7.4177;
161.1000;0.3166;7.4153;
161.4000;0.3191;7.4130;
161.7000;0.3183;7.4037;
162.0000;0.3134;7.3874;
162.3000;0.3175;7.4083;
162.6000;0.3183;7.4130;
162.9000;0.3215;7.4153;
163.2000;0.3183;7.4177;
163.5000;0.3199;7.4270;
163.8000;0.3183;7.4270;
164.1000;0.3191;7.4386;
164.4000;0.3191;7.4363;
164.7000;0.3166;7.4317;
165.0000;0.3215;7.4317;
165.3000;0.3191;7.4247;
165.6000;0.3183;7.4247;
165.9000;0.3183;7.4293;
166.2000;0.3175;7.4247;
166.5000;0.3199;7.4247;
166.8000;0.3199;7.4293;
167.1000;0.3183;7.4247;
167.4000;0.3199;7.4293;
167.7000;0.3240;7.4386;
168.0000;0.3199;7.4247;
168.3000;0.3150;7.4177;
168.6000;0.3183;7.4177;
168.9000;0.3183;7.4177;
169.2000;0.3199;7.4223;
169.5000;0.3199;7.4177;
169.8000;0.3207;7.4177;
170.1000;0.3215;7.4153;
170.4000;0.3183;7.4107;
170.7000;0.3093;7.3944;
171.0000;0.3183;7.4130;
171.3000;0.3158;7.4083;
171.6000;0.3215;7.4200;
171.9000;0.3191;7.4153;
172.2000;0.3183;7.4083;
172.5000;0.3199;7.4060;
172.8000;0.3175;7.3990;
173.1000;0.3166;7.3990;
173.4000;0.3150;7.3920;
173.7000;0.3183;7.4060;
174.0000;0.3191;7.4130;
174.3000;0.3175;7.4037;
174.6000;0.3223;7.4223;
174.9000;0.3166;7.4037;
175.2000;0.3158;7.4037;
175.5000;0.3215;7.4130;
175.8000;0.3175;7.4107;
176.1000;0.3183;7.4107;
176.4000;0.3223;7.4177;
176.7000;0.3223;7.4083;
177.0000;0.3183;7.4014;
177.3000;0.3069;7.3664;
177.6000;0.3248;7.4014;
177.9000;0.3191;7.3874;
178.2000;0.3215;7.4014;
178.5000;0.3199;7.3990;
178.8000;0.3199;7.4014;
179.1000;0.3183;7.4083;
179.4000;0.3199;7.4107;
179.7000;0.3183;7.4177;
180.0000;0.3175;7.4107;
180.3000;0.3183;7.4130;
180.6000;0.3175;7.4153;
180.9000;0.3166;7.4107;
181.2000;0.3232;7.4247;
181.5000;0.3191;7.4153;
181.8000;0.3166;7.4130;
182.1000;0.3199;7.4200;
182.4000;0.3183;7.4223;
182.7000;0.3207;7.4247;
183.0000;0.3175;7.4223;
183.3000;0.3166;7.4107;
183.6000;0.3207;7.4107;
183.9000;0.3175;7.4083;
184.2000;0.3166;7.4014;
184.5000;0.3199;7.4177;
184.8000;0.3191;7.4153;
185.1000;0.3199;7.4200;
185.4000;0.3166;7.4153;
185.7000;0.3166;7.4083;
186.0000;0.3191;7.4153;
186.3000;0.3166;7.4060;
186.6000;0.3223;7.4153;
186.9000;0.3199;7.4153;
187.2000;0.3175;7.4130;
187.5000;0.3183;7.4200;
187.8000;0.3183;7.4247;
188.1000;0.3199;7.4247;
188.4000;0.3207;7.4270;
188.7000;0.3191;7.4177;
189.0000;0.3191;7.4130;
189.3000;0.3191;7.4153;
189.6000;0.3199;7.4153;
189.9000;0.3166;7.4083;
190.2000;0.3199;7.4037;
190.5000;0.3150;7.3920;
190.8000;0.3207;7.3990;
191.1000;0.3183;7.4060;
191.4000;0.3215;7.4060;
191.7000;0.3191;7.3967;
192.0000;0.3191;7.3920;
192.3000;0.3191;7.3990;
192.6000;0.3183;7.4037;
192.9000;0.3175;7.4083;
193.2000;0.3215;7.4083;
193.5000;0.3240;7.4223;
193.8000;0.3158;7.4083;
194.1000;0.3183;7.4083;
194.4000;0.3240;7.4200;
194.7000;0.3166;7.4060;
195.0000;0.3199;7.4014;
195.3000;0.3215;7.4130;
195.6000;0.3191;7.4060;
195.9000;0.3232;7.4200;
196.2000;0.3199;7.4153;
196.5000;0.3183;7.4083;
196.8000;0.3150;7.3967;
197.1000;0.3183;7.4083;
197.4000;0.3232;7.4270;
197.7000;0.3175;7.4060;
198.0000;0.3272;7.4270;
198.3000;0.3272;7.4200;
198.6000;0.3240;7.4083;
198.9000;0.3191;7.3967;
199.2000;0.3158;7.3944;
199.5000;0.3166;7.3920;
199.8000;0.3191;7.3944;
200.1000;0.3191;7.3920;
200.4000;0.3158;7.3874;
200.7000;0.3223;7.3897;
201.0000;0.3199;7.3827;
201.3000;0.3191;7.3897;
201.6000;0.3199;7.3897;
201.9000;0.3191;7.3874;
202.2000;0.3191;7.3944;
202.5000;0.3215;7.4014;
202.8000;0.3191;7.3967;
203.1000;0.3191;7.3967;
203.4000;0.3223;7.4083;
203.7000;0.3199;7.4107;
204.0000;0.3175;7.4107;
204.3000;0.3191;7.4107;
204.6000;0.3207;7.4177;
204.9000;0.3199;7.4200;
205.2000;0.3175;7.4060;
205.5000;0.3199;7.4107;
205.8000;0.3199;7.4060;
206.1000;0.3175;7.3990;
206.4000;0.3199;7.4060;
206.7000;0.3207;7.4060;
207.0000;0.3215;7.4083;
207.3000;0.3191;7.4107;
207.6000;0.3191;7.4083;
207.9000;0.3191;7.4107;
208.2000;0.3191;7.4107;
208.5000;0.3175;7.4060;
208.8000;0.3183;7.4083;
209.1000;0.3166;7.4107;
209.4000;0.3199;7.4177;
209.7000;0.3183;7.4153;
210.0000;0.3166;7.4200;
210.3000;0.3183;7.4153;
210.6000;0.3150;7.4083;
210.9000;0.3191;7.4153;
211.2000;0.3175;7.4083;
211.5000;0.3142;7.4060;
211.8000;0.3175;7.4107;
212.1000;0.3191;7.4130;
212.4000;0.3166;7.4130;
212.7000;0.3175;7.4177;
213.0000;0.3183;7.4223;
213.3000;0.3207;7.4270;
213.6000;0.3142;7.4223;
213.9000;0.3199;7.4247;
214.2000;0.3207;7.4177;
214.5000;0.3191;7.4200;
214.8000;0.3232;7.4200;
215.1000;0.3207;7.4060;
215.4000;0.3183;7.4060;
215.7000;0.3191;7.4083;
216.0000;0.3191;7.4037;
216.3000;0.3166;7.3990;
216.6000;0.3126;7.3897;
216.9000;0.3183;7.4037;
217.2000;0.3240;7.4153;
217.5000;0.3223;7.4107;
217.8000;0.3207;7.4060;
218.1000;0.3191;7.4060;
218.4000;0.3183;7.4083;
218.7000;0.3232;7.4177;
219.0000;0.3142;7.4060;
219.3000;0.3191;7.4153;
219.6000;0.3191;7.4200;
219.9000;0.3191;7.4130;
220.2000;0.3264;7.4223;
220.5000;0.3166;7.4037;
220.8000;0.3183;7.4037;
221.1000;0.3191;7.4037;
221.4000;0.3191;7.3967;
221.7000;0.3183;7.3897;
222.0000;0.3207;7.3874;
222.3000;0.3191;7.3990;
222.6000;0.3289;7.4293;
222.9000;0.3166;7.4037;
223.2000;0.3142;7.4014;
223.5000;0.3199;7.4130;
223.8000;0.3175;7.4014;
224.1000;0.3191;7.4014;
224.4000;0.3142;7.3944;
224.7000;0.3175;7.4107;
225.0000;0.3183;7.4037;
225.3000;0.3175;7.3990;
225.6000;0.3175;7.3990;
225.9000;0.3183;7.4014;
226.2000;0.3175;7.3874;
226.5000;0.3207;7.3874;
226.8000;0.3199;7.3850;
227.1000;0.3191;7.3711;
227.4000;0.3183;7.3781;
227.7000;0.3183;7.3827;
228.0000;0.3175;7.3874;
228.3000;0.3175;7.3804;
228.6000;0.3175;7.3850;
228.9000;0.3077;7.3594;
229.2000;0.3199;7.3897;
229.5000;0.3158;7.3850;
229.8000;0.3183;7.3897;
230.1000;0.3191;7.4014;
230.4000;0.3183;7.4014;
230.7000;0.3166;7.4037;
231.0000;0.3191;7.4060;
231.3000;0.3183;7.4130;
231.6000;0.3191;7.4130;
231.9000;0.3158;7.4060;
232.2000;0.3183;7.4014;
232.5000;0.3191;7.4060;
232.8000;0.3175;7.3990;
233.1000;0.3199;7.3944;
233.4000;0.3223;7.3897;
233.7000;0.3183;7.3874;
234.0000;0.3166;7.3850;
234.3000;0.3166;7.3874;
234.6000;0.3183;7.3920;
234.9000;0.3183;7.3827;
235.2000;0.3150;7.3734;
235.5000;0.3150;7.3874;
235.8000;0.3183;7.3967;
236.1000;0.3297;7.4340;
236.4000;0.3199;7.4014;
236.7000;0.3191;7.3944;
237.0000;0.3118;7.3781;
237.3000;0.3256;7.4107;
237.6000;0.3199;7.4060;
237.9000;0.3166;7.3920;
238.2000;0.3150;7.3827;
238.5000;0.3166;7.3920;
238.8000;0.3199;7.3990;
239.1000;0.3028;7.3571;
239.4000;0.3191;7.3967;
239.7000;0.3183;7.4014;
240.0000;0.3207;7.4107;
240.3000;0.3280;7.4386;
240.6000;0.3199;7.4317;
240.9000;0.3175;7.4270;
241.2000;0.3175;7.4200;
241.5000;0.3077;7.3897;
241.8000;0.3175;7.4083;
242.1000;0.3175;7.4083;
242.4000;0.3199;7.4107;
242.7000;0.3191;7.4083;
243.0000;0.3183;7.4107;
243.3000;0.3183;7.4060;
243.6000;0.3199;7.4083;
243.9000;0.3183;7.4060;
244.2000;0.3191;7.4083;
244.5000;0.3166;7.3990;
244.8000;0.3158;7.4014;
245.1000;0.3191;7.4177;
245.4000;0.3183;7.4177;
245.7000;0.3175;7.4153;
246.0000;0.3142;7.3990;
246.3000;0.3191;7.4083;
246.6000;0.3215;7.4130;
246.9000;0.3150;7.3967;
247.2000;0.3183;7.3990;
247.5000;0.3175;7.4014;
247.8000;0.3175;7.4037;
248.1000;0.3199;7.3967;
248.4000;0.3134;7.3781;
248.7000;0.3199;7.3920;
249.0000;0.3207;7.3990;
249.3000;0.3191;7.4014;
249.6000;0.3199;7.3967;
249.9000;0.3191;7.3990;
250.2000;0.3191;7.4037;
250.5000;0.3199;7.4014;
250.8000;0.3175;7.4014;
251.1000;0.3183;7.4153;
251.4000;0.3183;7.4223;
251.7000;0.3191;7.4270;
252.0000;0.3191;7.4317;
252.3000;0.3166;7.4200;
252.6000;0.3166;7.4177;
252.9000;0.3191;7.4177;
253.2000;0.3199;7.4177;
253.5000;0.3191;7.4247;
253.8000;0.3191;7.4247;
254.1000;0.3207;7.4247;
254.4000;0.3191;7.4130;
254.7000;0.3175;7.4037;
255.0000;0.3166;7.4060;
255.3000;0.3183;7.4037;
255.6000;0.3215;7.4060;
255.9000;0.3183;7.4037;
256.2000;0.3183;7.4014;
256.5000;0.3158;7.4014;
256.8000;0.3199;7.4107;
257.1000;0.3191;7.4060;
257.4000;0.3191;7.3990;
257.7000;0.3191;7.4037;
258.0000;0.3183;7.4060;
258.3000;0.3199;7.4107;
258.6000;0.3183;7.4060;
258.9000;0.3183;7.3944;
259.2000;0.3175;7.4060;
259.5000;0.3183;7.4083;
259.8000;0.3175;7.4083;
260.1000;0.3191;7.4060;
260.4000;0.3183;7.4107;
260.7000;0.3183;7.4060;
261.0000;0.3183;7.4130;
261.3000;0.3191;7.4177;
261.6000;0.3183;7.4060;
261.9000;0.3191;7.3990;
262.2000;0.3175;7.4014;
262.5000;0.3223;7.4247;
262.8000;0.3158;7.4107;
263.1000;0.3175;7.4107;
263.4000;0.3191;7.4060;
263.7000;0.3134;7.3920;
264.0000;0.3215;7.4130;
264.3000;0.3191;7.4200;
264.6000;0.3158;7.4060;
264.9000;0.3264;7.4247;
265.2000;0.3191;7.4060;
265.5000;0.3158;7.3920;
265.8000;0.3183;7.3920;
266.1000;0.3207;7.4037;
266.4000;0.3199;7.3990;
266.7000;0.3175;7.3967;
267.0000;0.3199;7.4060;
267.3000;0.3166;7.4037;
267.6000;0.3191;7.4014;
267.9000;0.3166;7.3944;
268.2000;0.3183;7.3990;
268.5000;0.3134;7.3827;
268.8000;0.3191;7.4083;
269.1000;0.3207;7.4083;
269.4000;0.3207;7.4083;
269.7000;0.3191;7.4060;
270.0000;0.3289;7.4153;
270.3000;0.3191;7.3944;
270.6000;0.3199;7.3990;
270.9000;0.3207;7.4014;
271.2000;0.3215;7.4037;
271.5000;0.3223;7.4270;
271.8000;0.3199;7.4177;
272.1000;0.3207;7.4130;
272.4000;0.3207;7.4107;
272.7000;0.3183;7.4060;
273.0000;0.3207;7.4153;
273.3000;0.3215;7.4200;
273.6000;0.3191;7.4153;
273.9000;0.3191;7.4223;
274.2000;0.3191;7.4200;
274.5000;0.3191;7.4107;
274.8000;0.3191;7.4107;
275.1000;0.3175;7.4200;
275.4000;0.3207;7.4223;
275.7000;0.3191;7.4247;
276.0000;0.3166;7.4130;
276.3000;0.3191;7.4107;
276.6000;0.3191;7.4037;
276.9000;0.3191;7.4177;
277.2000;0.3289;7.4503;
277.5000;0.3142;7.4153;
277.8000;0.3175;7.4200;
278.1000;0.3175;7.4200;
278.4000;0.3191;7.4153;
278.7000;0.3191;7.4177;
279.0000;0.3166;7.4177;
279.3000;0.3183;7.4153;
279.6000;0.3199;7.4200;
279.9000;0.3142;7.4060;
280.2000;0.3126;7.3967;
280.5000;0.3183;7.4153;
280.8000;0.3183;7.4107;
281.1000;0.3183;7.3990;
281.4000;0.3183;7.4014;
281.7000;0.3191;7.3990;
282.0000;0.3191;7.4037;
282.3000;0.3207;7.4060;
282.6000;0.3183;7.4060;
282.9000;0.3191;7.4014;
283.2000;0.3150;7.3874;
283.5000;0.3191;7.3920;
283.8000;0.3183;7.3874;
284.1000;0.3199;7.3944;
284.4000;0.3191;7.3944;
284.7000;0.3183;7.3990;
285.0000;0.3142;7.3920;
285.3000;0.3215;7.4107;
285.6000;0.3183;7.4060;
285.9000;0.3240;7.4200;
286.2000;0.3175;7.4107;
286.5000;0.3191;7.4107;
286.8000;0.3166;7.4083;
287.1000;0.3150;7.4037;
287.4000;0.3191;7.4130;
287.7000;0.3191;7.4153;
288.0000;0.3297;7.4317;
288.3000;0.3199;7.4083;
288.6000;0.3191;7.4083;
288.9000;0.3215;7.4107;
289.2000;0.3166;7.4014;
289.5000;0.3191;7.4083;
289.8000;0.3207;7.4083;
290.1000;0.3175;7.4107;
290.4000;0.3191;7.4177;
290.7000;0.3199;7.4153;
291.0000;0.3166;7.4037;
291.3000;0.3199;7.3967;
291.6000;0.3166;7.3920;
291.9000;0.3199;7.3944;
292.2000;0.3207;7.3944;
292.5000;0.3175;7.3944;
292.8000;0.3191;7.4037;
293.1000;0.3191;7.4060;
293.4000;0.3166;7.3967;
293.7000;0.3199;7.4037;
294.0000;0.3175;7.3990;
294.3000;0.3183;7.4107;
294.6000;0.3256;7.4363;
294.9000;0.3150;7.4223;
295.2000;0.3191;7.4247;
295.5000;0.3183;7.4270;
295.8000;0.3191;7.4386;
296.1000;0.3183;7.4410;
296.4000;0.3191;7.4456;
296.7000;0.3175;7.4340;
297.0000;0.3150;7.4177;
297.3000;0.3183;7.4293;
297.6000;0.3158;7.4223;
297.9000;0.3126;7.4270;
298.2000;0.3183;7.4340;
298.5000;0.3183;7.4247;
298.8000;0.3191;7.4363;
299.1000;0.3175;7.4247;
299.4000;0.3150;7.4200;
299.7000;0.3166;7.4317;
300.0000;0.3199;7.4317;
300.3000;0.3175;7.4153;
300.6000;0.3166;7.4153;
300.9000;0.3183;7.4153;
301.2000;0.3175;7.4153;
301.5000;0.3183;7.4223;
301.8000;0.3118;7.4130;
302.1000;0.3166;7.4270;
302.4000;0.3183;7.4223;
302.7000;0.3256;7.4363;
303.0000;0.3175;7.4107;
303.3000;0.3199;7.4200;
303.6000;0.3215;7.4270;
303.9000;0.3183;7.4270;
304.2000;0.3183;7.4247;
304.5000;0.3191;7.4293;
304.8000;0.3199;7.4317;
305.1000;0.3175;7.4247;
305.4000;0.3175;7.4270;
305.7000;0.3166;7.4130;
306.0000;0.3166;7.4153;
306.3000;0.3280;7.4317;
306.6000;0.3166;7.4083;
306.9000;0.3183;7.4130;
307.2000;0.3118;7.3990;
307.5000;0.3199;7.4153;
307.8000;0.3191;7.4153;
308.1000;0.3191;7.4083;
308.4000;0.3191;7.3990;
308.7000;0.3150;7.3967;
309.0000;0.3199;7.4083;
309.3000;0.3272;7.4317;
309.6000;0.3240;7.4340;
309.9000;0.3199;7.4270;
310.2000;0.3183;7.4153;
310.5000;0.3101;7.3967;
310.8000;0.3109;7.3990;
