time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3044;7.4317;
49.5000;0.3134;7.4573;
49.8000;0.3142;7.4526;
50.1000;0.3134;7.4480;
50.4000;0.3118;7.4433;
50.7000;0.3126;7.4410;
51.0000;0.3126;7.4386;
51.3000;0.3158;7.4363;
51.6000;0.3134;7.4293;
51.9000;0.3134;7.4340;
52.2000;0.3085;7.4247;
52.5000;0.3142;7.4340;
52.8000;0.3166;7.4456;
53.1000;0.3142;7.4270;
53.4000;0.3142;7.4270;
53.7000;0.3158;7.4247;
54.0000;0.3166;7.4293;
54.3000;0.3134;7.4270;
54.6000;0.3158;7.4410;
54.9000;0.3142;7.4317;
55.2000;0.3150;7.4386;
55.5000;0.3199;7.4596;
55.8000;0.3166;7.4503;
56.1000;0.3142;7.4433;
56.4000;0.3126;7.4340;
56.7000;0.3134;7.4247;
57.0000;0.3126;7.4270;
57.3000;0.3150;7.4386;
57.6000;0.3126;7.4386;
57.9000;0.3134;7.4386;
58.2000;0.3142;7.4317;
58.5000;0.3150;7.4386;
58.8000;0.3150;7.4433;
59.1000;0.3126;7.4456;
59.4000;0.3142;7.4480;
59.7000;0.3142;7.4596;
60.0000;0.3142;7.4526;
60.3000;0.3158;7.4573;
60.6000;0.3142;7.4480;
60.9000;0.3134;7.4456;
61.2000;0.3134;7.4456;
61.5000;0.3150;7.4480;
61.8000;0.3101;7.4340;
62.1000;0.3142;7.4317;
62.4000;0.3175;7.4340;
62.7000;0.3158;7.4317;
63.0000;0.3142;7.4340;
63.3000;0.3158;7.4293;
63.6000;0.3207;7.4386;
63.9000;0.3175;7.4317;
64.2000;0.3142;7.4223;
64.5000;0.3126;7.4200;
64.8000;0.3142;7.4270;
65.1000;0.3142;7.4247;
65.4000;0.3126;7.4177;
65.7000;0.3061;7.4014;
66.0000;0.3142;7.4247;
66.3000;0.3134;7.4247;
66.6000;0.3150;7.4363;
66.9000;0.3142;7.4456;
67.2000;0.3158;7.4503;
67.5000;0.3150;7.4503;
67.8000;0.3150;7.4619;
68.1000;0.3158;7.4550;
68.4000;0.3158;7.4503;
68.7000;0.3166;7.4573;
69.0000;0.3158;7.4596;
69.3000;0.3166;7.4666;
69.6000;0.3150;7.4526;
69.9000;0.3150;7.4503;
70.2000;0.3191;7.4480;
70.5000;0.3240;7.4573;
70.8000;0.3109;7.4317;
71.1000;0.3142;7.4363;
71.4000;0.3175;7.4340;
71.7000;0.3150;7.4223;
72.0000;0.3142;7.4200;
72.3000;0.3183;7.4317;
72.6000;0.3191;7.4410;
72.9000;0.3183;7.4456;
73.2000;0.3158;7.4503;
73.5000;0.3183;7.4550;
73.8000;0.3158;7.4503;
74.1000;0.3166;7.4573;
74.4000;0.3166;7.4503;
74.7000;0.3166;7.4433;
75.0000;0.3183;7.4526;
75.3000;0.3175;7.4550;
75.6000;0.3150;7.4596;
75.9000;0.3175;7.4643;
76.2000;0.3175;7.4689;
76.5000;0.3175;7.4666;
76.8000;0.3118;7.4526;
77.1000;0.3166;7.4643;
77.4000;0.3175;7.4689;
77.7000;0.3158;7.4643;
78.0000;0.3101;7.4550;
78.3000;0.3240;7.4829;
78.6000;0.3150;7.4550;
78.9000;0.3158;7.4526;
79.2000;0.3150;7.4526;
79.5000;0.3215;7.4713;
79.8000;0.3142;7.4573;
80.1000;0.3150;7.4526;
80.4000;0.3158;7.4456;
80.7000;0.3158;7.4456;
81.0000;0.3036;7.4083;
81.3000;0.3150;7.4363;
81.6000;0.3175;7.4386;
81.9000;0.3150;7.4363;
82.2000;0.3150;7.4410;
82.5000;0.3166;7.4363;
82.8000;0.3232;7.4433;
83.1000;0.3150;7.4293;
83.4000;0.3150;7.4317;
83.7000;0.3158;7.4363;
84.0000;0.3240;7.4526;
84.3000;0.3183;7.4363;
84.6000;0.3175;7.4293;
84.9000;0.3158;7.4223;
85.2000;0.3175;7.4386;
85.5000;0.3166;7.4363;
85.8000;0.3175;7.4363;
86.1000;0.3158;7.4340;
86.4000;0.3175;7.4386;
86.7000;0.3191;7.4293;
87.0000;0.3183;7.4293;
87.3000;0.3134;7.4270;
87.6000;0.3191;7.4410;
87.9000;0.3158;7.4363;
88.2000;0.3166;7.4433;
88.5000;0.3175;7.4363;
88.8000;0.3158;7.4363;
89.1000;0.3150;7.4456;
89.4000;0.3150;7.4456;
89.7000;0.3118;7.4363;
90.0000;0.3142;7.4433;
90.3000;0.3158;7.4410;
90.6000;0.3175;7.4410;
90.9000;0.3158;7.4363;
91.2000;0.3150;7.4410;
91.5000;0.3158;7.4433;
91.8000;0.3150;7.4456;
92.1000;0.3142;7.4433;
92.4000;0.3158;7.4456;
92.7000;0.3175;7.4410;
93.0000;0.3175;7.4386;
93.3000;0.3175;7.4456;
93.6000;0.3175;7.4503;
93.9000;0.3166;7.4480;
94.2000;0.3175;7.4433;
94.5000;0.3175;7.4410;
94.8000;0.3158;7.4363;
95.1000;0.3069;7.4037;
95.4000;0.3183;7.4130;
95.7000;0.3142;7.3990;
96.0000;0.3166;7.4037;
96.3000;0.3232;7.4270;
96.6000;0.3158;7.4153;
96.9000;0.3150;7.4130;
97.2000;0.3134;7.4130;
97.5000;0.3158;7.4200;
97.8000;0.3191;7.4340;
98.1000;0.3158;7.4363;
98.4000;0.3150;7.4410;
98.7000;0.3166;7.4480;
99.0000;0.3101;7.4317;
99.3000;0.3134;7.4270;
99.6000;0.3158;7.4340;
99.9000;0.3166;7.4480;
100.2000;0.3142;7.4433;
100.5000;0.3134;7.4410;
100.8000;0.3118;7.4456;
101.1000;0.3150;7.4550;
101.4000;0.3101;7.4433;
101.7000;0.3248;7.4783;
102.0000;0.3150;7.4573;
102.3000;0.3223;7.4643;
102.6000;0.3175;7.4503;
102.9000;0.3191;7.4503;
103.2000;0.3175;7.4293;
103.5000;0.3150;7.4363;
103.8000;0.3101;7.4247;
104.1000;0.3150;7.4293;
104.4000;0.3150;7.4223;
104.7000;0.3150;7.4293;
105.0000;0.3150;7.4340;
105.3000;0.3223;7.4596;
105.6000;0.3118;7.4456;
105.9000;0.3150;7.4503;
106.2000;0.3166;7.4480;
106.5000;0.3158;7.4386;
106.8000;0.3183;7.4456;
107.1000;0.3166;7.4410;
107.4000;0.3134;7.4223;
107.7000;0.3134;7.4340;
108.0000;0.3158;7.4410;
108.3000;0.3150;7.4386;
108.6000;0.3158;7.4363;
108.9000;0.3175;7.4386;
109.2000;0.3150;7.4363;
109.5000;0.3166;7.4293;
109.8000;0.3150;7.4223;
110.1000;0.3256;7.4410;
110.4000;0.3183;7.4200;
110.7000;0.3126;7.4200;
111.0000;0.3158;7.4317;
111.3000;0.3166;7.4317;
111.6000;0.3134;7.4223;
111.9000;0.3191;7.4317;
112.2000;0.3166;7.4340;
112.5000;0.3150;7.4317;
112.8000;0.3150;7.4223;
113.1000;0.3134;7.4223;
113.4000;0.3142;7.4223;
113.7000;0.3158;7.4410;
114.0000;0.3183;7.4433;
114.3000;0.3183;7.4526;
114.6000;0.3166;7.4456;
114.9000;0.3158;7.4340;
115.2000;0.3158;7.4340;
115.5000;0.3166;7.4386;
115.8000;0.3166;7.4293;
116.1000;0.3175;7.4293;
116.4000;0.3150;7.4223;
116.7000;0.3158;7.4363;
117.0000;0.3158;7.4410;
117.3000;0.3232;7.4433;
117.6000;0.3191;7.4340;
117.9000;0.3109;7.4177;
118.2000;0.3199;7.4386;
118.5000;0.3199;7.4386;
118.8000;0.3158;7.4293;
119.1000;0.3166;7.4340;
119.4000;0.3191;7.4433;
119.7000;0.3207;7.4550;
120.0000;0.3223;7.4643;
120.3000;0.3134;7.4433;
120.6000;0.3166;7.4340;
120.9000;0.3142;7.4247;
121.2000;0.3158;7.4270;
121.5000;0.3158;7.4386;
121.8000;0.3134;7.4247;
122.1000;0.3166;7.4270;
122.4000;0.3142;7.4270;
122.7000;0.3166;7.4223;
123.0000;0.3166;7.4293;
123.3000;0.3199;7.4386;
123.6000;0.3183;7.4386;
123.9000;0.3126;7.4270;
124.2000;0.3215;7.4526;
124.5000;0.3175;7.4480;
124.8000;0.3272;7.4689;
125.1000;0.3118;7.4223;
125.4000;0.3150;7.4293;
125.7000;0.3232;7.4480;
126.0000;0.3158;7.4247;
126.3000;0.3175;7.4247;
126.6000;0.3166;7.4270;
126.9000;0.3166;7.4340;
127.2000;0.3142;7.4317;
127.5000;0.3166;7.4363;
127.8000;0.3183;7.4526;
128.1000;0.3158;7.4526;
128.4000;0.3166;7.4526;
128.7000;0.3183;7.4573;
129.0000;0.3175;7.4550;
129.3000;0.3158;7.4480;
129.6000;0.3175;7.4480;
129.9000;0.3191;7.4480;
130.2000;0.3248;7.4619;
130.5000;0.3166;7.4410;
130.8000;0.3166;7.4456;
131.1000;0.3158;7.4456;
131.4000;0.3166;7.4480;
131.7000;0.3109;7.4363;
132.0000;0.3150;7.4480;
132.3000;0.3166;7.4526;
132.6000;0.3183;7.4480;
132.9000;0.3223;7.4689;
133.2000;0.3158;7.4666;
133.5000;0.3191;7.4759;
133.8000;0.3166;7.4713;
134.1000;0.3175;7.4736;
134.4000;0.3183;7.4713;
134.7000;0.3175;7.4619;
135.0000;0.3175;7.4550;
135.3000;0.3158;7.4456;
135.6000;0.3166;7.4456;
135.9000;0.3175;7.4526;
136.2000;0.3166;7.4526;
136.5000;0.3134;7.4433;
136.8000;0.3272;7.4759;
137.1000;0.3109;7.4293;
137.4000;0.3126;7.4340;
137.7000;0.3175;7.4480;
138.0000;0.3158;7.4503;
138.3000;0.3191;7.4643;
138.6000;0.3142;7.4526;
138.9000;0.3183;7.4619;
139.2000;0.3199;7.4643;
139.5000;0.3199;7.4619;
139.8000;0.3166;7.4550;
140.1000;0.3183;7.4643;
140.4000;0.3215;7.4736;
140.7000;0.3150;7.4480;
141.0000;0.3150;7.4480;
141.3000;0.3142;7.4386;
141.6000;0.3142;7.4433;
141.9000;0.3166;7.4480;
142.2000;0.3199;7.4480;
142.5000;0.3150;7.4410;
142.8000;0.3199;7.4503;
143.1000;0.3142;7.4456;
143.4000;0.3093;7.4223;
143.7000;0.3183;7.4410;
144.0000;0.3150;7.4363;
144.3000;0.3166;7.4270;
144.6000;0.3166;7.4270;
144.9000;0.3175;7.4433;
145.2000;0.3207;7.4503;
145.5000;0.3158;7.4340;
145.8000;0.3166;7.4317;
146.1000;0.3175;7.4456;
146.4000;0.3158;7.4456;
146.7000;0.3158;7.4433;
147.0000;0.3175;7.4456;
147.3000;0.3175;7.4480;
147.6000;0.3191;7.4550;
147.9000;0.3158;7.4456;
148.2000;0.3118;7.4363;
148.5000;0.3166;7.4363;
148.8000;0.3183;7.4410;
149.1000;0.3166;7.4573;
149.4000;0.3166;7.4526;
149.7000;0.3142;7.4480;
150.0000;0.3150;7.4456;
150.3000;0.3183;7.4573;
150.6000;0.3158;7.4433;
150.9000;0.3150;7.4386;
151.2000;0.3158;7.4456;
151.5000;0.3150;7.4480;
151.8000;0.3183;7.4433;
152.1000;0.3142;7.4340;
152.4000;0.3175;7.4410;
152.7000;0.3166;7.4456;
153.0000;0.3183;7.4433;
153.3000;0.3150;7.4363;
153.6000;0.3150;7.4340;
153.9000;0.3166;7.4363;
154.2000;0.3183;7.4433;
154.5000;0.3166;7.4363;
154.8000;0.3175;7.4410;
155.1000;0.3142;7.4340;
155.4000;0.3175;7.4410;
155.7000;0.3150;7.4363;
156.0000;0.3150;7.4317;
156.3000;0.3158;7.4410;
156.6000;0.3223;7.4550;
156.9000;0.3175;7.4363;
157.2000;0.3158;7.4363;
157.5000;0.3150;7.4317;
157.8000;0.3215;7.4526;
158.1000;0.3175;7.4456;
158.4000;0.3158;7.4480;
158.7000;0.3166;7.4503;
159.0000;0.3183;7.4619;
159.3000;0.3175;7.4550;
159.6000;0.3223;7.4713;
159.9000;0.3142;7.4456;
160.2000;0.3175;7.4410;
160.5000;0.3183;7.4363;
160.8000;0.3175;7.4317;
161.1000;0.3166;7.4340;
161.4000;0.3215;7.4433;
161.7000;0.3158;7.4386;
162.0000;0.3150;7.4293;
162.3000;0.3166;7.4293;
162.6000;0.3150;7.4317;
162.9000;0.3175;7.4386;
163.2000;0.3166;7.4386;
163.5000;0.3158;7.4317;
163.8000;0.3175;7.4317;
164.1000;0.3232;7.4480;
164.4000;0.3101;7.4270;
164.7000;0.3158;7.4363;
165.0000;0.3142;7.4386;
165.3000;0.3004;7.4130;
165.6000;0.3158;7.4480;
165.9000;0.3183;7.4526;
166.2000;0.3175;7.4526;
166.5000;0.3166;7.4480;
166.8000;0.3166;7.4550;
167.1000;0.3207;7.4713;
167.4000;0.3158;7.4619;
167.7000;0.3166;7.4526;
168.0000;0.3142;7.4433;
168.3000;0.3175;7.4503;
168.6000;0.3166;7.4550;
168.9000;0.3158;7.4643;
169.2000;0.3175;7.4689;
169.5000;0.3175;7.4666;
169.8000;0.3175;7.4689;
170.1000;0.3158;7.4619;
170.4000;0.3175;7.4643;
170.7000;0.3175;7.4666;
171.0000;0.3142;7.4550;
171.3000;0.3166;7.4643;
171.6000;0.3191;7.4666;
171.9000;0.3215;7.4736;
172.2000;0.3158;7.4526;
172.5000;0.3175;7.4550;
172.8000;0.3150;7.4526;
173.1000;0.3142;7.4550;
173.4000;0.3175;7.4713;
173.7000;0.3166;7.4643;
174.0000;0.3183;7.4666;
174.3000;0.3150;7.4713;
174.6000;0.3166;7.4619;
174.9000;0.3175;7.4526;
175.2000;0.3126;7.4410;
175.5000;0.3134;7.4480;
175.8000;0.3142;7.4480;
176.1000;0.3069;7.4223;
176.4000;0.3166;7.4433;
176.7000;0.3166;7.4433;
177.0000;0.3166;7.4433;
177.3000;0.3183;7.4410;
177.6000;0.3175;7.4363;
177.9000;0.3175;7.4363;
178.2000;0.3175;7.4433;
178.5000;0.3175;7.4410;
178.8000;0.3166;7.4433;
179.1000;0.3166;7.4456;
179.4000;0.3183;7.4456;
179.7000;0.3134;7.4386;
180.0000;0.3166;7.4410;
180.3000;0.3183;7.4410;
180.6000;0.3150;7.4317;
180.9000;0.3175;7.4340;
181.2000;0.3134;7.4293;
181.5000;0.3158;7.4270;
181.8000;0.3118;7.4270;
182.1000;0.3183;7.4503;
182.4000;0.3166;7.4503;
182.7000;0.3158;7.4573;
183.0000;0.3150;7.4596;
183.3000;0.3199;7.4713;
183.6000;0.3175;7.4573;
183.9000;0.3183;7.4573;
184.2000;0.3175;7.4526;
184.5000;0.3158;7.4503;
184.8000;0.3175;7.4619;
185.1000;0.3126;7.4526;
185.4000;0.3158;7.4643;
185.7000;0.3158;7.4619;
186.0000;0.3191;7.4689;
186.3000;0.3158;7.4689;
186.6000;0.3175;7.4619;
186.9000;0.3175;7.4619;
187.2000;0.3199;7.4596;
187.5000;0.3150;7.4480;
187.8000;0.3166;7.4619;
188.1000;0.3183;7.4573;
188.4000;0.3183;7.4573;
188.7000;0.3166;7.4550;
189.0000;0.3175;7.4596;
189.3000;0.3175;7.4573;
189.6000;0.3183;7.4596;
189.9000;0.3166;7.4596;
190.2000;0.3175;7.4643;
190.5000;0.3166;7.4619;
190.8000;0.3109;7.4503;
191.1000;0.3223;7.4876;
191.4000;0.3158;7.4829;
191.7000;0.3134;7.4806;
192.0000;0.3183;7.4783;
192.3000;0.3191;7.4713;
192.6000;0.3166;7.4643;
192.9000;0.3134;7.4619;
193.2000;0.3134;7.4643;
193.5000;0.3158;7.4736;
193.8000;0.3142;7.4643;
194.1000;0.3175;7.4666;
194.4000;0.3215;7.4876;
194.7000;0.3175;7.4783;
195.0000;0.3142;7.4689;
195.3000;0.3101;7.4526;
195.6000;0.3166;7.4666;
195.9000;0.3134;7.4596;
196.2000;0.3158;7.4643;
196.5000;0.3142;7.4619;
196.8000;0.3101;7.4596;
197.1000;0.3166;7.4713;
197.4000;0.3175;7.4643;
197.7000;0.3175;7.4619;
198.0000;0.3248;7.4899;
198.3000;0.3166;7.4713;
198.6000;0.3150;7.4713;
198.9000;0.3150;7.4596;
199.2000;0.3175;7.4666;
199.5000;0.3126;7.4573;
199.8000;0.3166;7.4643;
200.1000;0.3166;7.4643;
200.4000;0.3150;7.4550;
200.7000;0.3142;7.4550;
201.0000;0.3199;7.4713;
201.3000;0.3158;7.4596;
201.6000;0.3142;7.4456;
201.9000;0.3150;7.4480;
202.2000;0.3183;7.4503;
202.5000;0.3158;7.4503;
202.8000;0.3166;7.4526;
203.1000;0.3175;7.4526;
203.4000;0.3166;7.4526;
203.7000;0.3215;7.4619;
204.0000;0.3175;7.4503;
204.3000;0.3183;7.4503;
204.6000;0.3175;7.4526;
204.9000;0.3166;7.4573;
205.2000;0.3142;7.4643;
205.5000;0.3126;7.4596;
205.8000;0.3175;7.4759;
206.1000;0.3191;7.4713;
206.4000;0.3175;7.4619;
206.7000;0.3142;7.4643;
207.0000;0.3150;7.4573;
207.3000;0.3158;7.4550;
207.6000;0.3158;7.4573;
207.9000;0.3158;7.4619;
208.2000;0.3109;7.4503;
208.5000;0.3175;7.4689;
208.8000;0.3166;7.4643;
209.1000;0.3175;7.4573;
209.4000;0.3183;7.4550;
209.7000;0.3183;7.4526;
210.0000;0.3158;7.4433;
210.3000;0.3150;7.4456;
210.6000;0.3150;7.4433;
210.9000;0.3175;7.4526;
211.2000;0.3199;7.4689;
211.5000;0.3158;7.4643;
211.8000;0.3150;7.4573;
212.1000;0.3166;7.4550;
212.4000;0.3215;7.4550;
212.7000;0.3166;7.4526;
213.0000;0.3175;7.4596;
213.3000;0.3199;7.4643;
213.6000;0.3175;7.4619;
213.9000;0.3215;7.4643;
214.2000;0.3183;7.4573;
214.5000;0.3126;7.4526;
214.8000;0.3191;7.4619;
215.1000;0.3158;7.4573;
215.4000;0.3191;7.4573;
215.7000;0.3166;7.4573;
216.0000;0.3183;7.4689;
216.3000;0.3207;7.4759;
216.6000;0.3150;7.4503;
216.9000;0.3166;7.4433;
217.2000;0.3183;7.4526;
217.5000;0.3150;7.4480;
217.8000;0.3158;7.4456;
218.1000;0.3166;7.4410;
218.4000;0.3158;7.4433;
218.7000;0.3166;7.4526;
219.0000;0.3166;7.4480;
219.3000;0.3175;7.4503;
219.6000;0.3150;7.4596;
219.9000;0.3118;7.4573;
220.2000;0.3175;7.4713;
220.5000;0.3158;7.4689;
220.8000;0.3093;7.4596;
221.1000;0.3166;7.4806;
221.4000;0.3166;7.4852;
221.7000;0.3166;7.4666;
222.0000;0.3166;7.4666;
222.3000;0.3166;7.4643;
222.6000;0.3191;7.4643;
222.9000;0.3191;7.4596;
223.2000;0.3134;7.4480;
223.5000;0.3166;7.4573;
223.8000;0.3158;7.4619;
224.1000;0.3158;7.4573;
224.4000;0.3175;7.4666;
224.7000;0.3158;7.4666;
225.0000;0.3191;7.4643;
225.3000;0.3158;7.4503;
225.6000;0.3166;7.4550;
225.9000;0.3175;7.4550;
226.2000;0.3150;7.4550;
226.5000;0.3150;7.4596;
226.8000;0.3134;7.4480;
227.1000;0.3134;7.4410;
227.4000;0.3158;7.4480;
227.7000;0.3175;7.4643;
228.0000;0.3150;7.4666;
228.3000;0.3158;7.4759;
228.6000;0.3158;7.4759;
228.9000;0.3158;7.4759;
229.2000;0.3150;7.4666;
229.5000;0.3175;7.4596;
229.8000;0.3175;7.4596;
230.1000;0.3183;7.4573;
230.4000;0.3166;7.4503;
230.7000;0.3093;7.4340;
231.0000;0.3109;7.4340;
231.3000;0.3150;7.4480;
231.6000;0.3166;7.4503;
231.9000;0.3166;7.4456;
232.2000;0.3142;7.4410;
232.5000;0.3158;7.4363;
232.8000;0.3175;7.4433;
233.1000;0.3175;7.4433;
233.4000;0.3150;7.4480;
233.7000;0.3158;7.4550;
234.0000;0.3175;7.4526;
234.3000;0.3183;7.4643;
234.6000;0.3118;7.4573;
234.9000;0.3142;7.4573;
235.2000;0.3207;7.4666;
235.5000;0.3166;7.4550;
235.8000;0.3134;7.4550;
236.1000;0.3158;7.4596;
236.4000;0.3118;7.4550;
236.7000;0.3158;7.4689;
237.0000;0.3150;7.4596;
237.3000;0.3240;7.4829;
237.6000;0.3158;7.4619;
237.9000;0.3166;7.4526;
238.2000;0.3191;7.4666;
238.5000;0.3150;7.4550;
238.8000;0.3166;7.4666;
239.1000;0.3158;7.4643;
239.4000;0.3183;7.4573;
239.7000;0.3142;7.4480;
240.0000;0.3142;7.4573;
240.3000;0.3158;7.4596;
240.6000;0.3150;7.4503;
240.9000;0.3142;7.4526;
241.2000;0.3142;7.4573;
241.5000;0.3142;7.4573;
241.8000;0.3191;7.4666;
242.1000;0.3118;7.4503;
242.4000;0.3142;7.4550;
242.7000;0.3175;7.4550;
243.0000;0.3183;7.4526;
243.3000;0.3191;7.4503;
243.6000;0.3199;7.4526;
243.9000;0.3166;7.4643;
244.2000;0.3183;7.4689;
244.5000;0.3183;7.4666;
244.8000;0.3175;7.4573;
245.1000;0.3183;7.4550;
245.4000;0.3175;7.4596;
245.7000;0.3166;7.4526;
246.0000;0.3150;7.4456;
246.3000;0.3150;7.4480;
246.6000;0.3183;7.4573;
246.9000;0.3166;7.4596;
247.2000;0.3175;7.4643;
247.5000;0.3158;7.4666;
247.8000;0.3183;7.4713;
248.1000;0.3150;7.4666;
248.4000;0.3175;7.4759;
248.7000;0.3150;7.4713;
249.0000;0.3183;7.4689;
249.3000;0.3183;7.4643;
249.6000;0.3183;7.4643;
249.9000;0.3175;7.4596;
250.2000;0.3150;7.4480;
250.5000;0.3158;7.4456;
250.8000;0.3158;7.4480;
251.1000;0.3158;7.4456;
251.4000;0.3134;7.4410;
251.7000;0.3166;7.4596;
252.0000;0.3223;7.4783;
252.3000;0.3175;7.4666;
252.6000;0.3126;7.4550;
252.9000;0.3183;7.4689;
253.2000;0.3134;7.4526;
253.5000;0.3166;7.4550;
253.8000;0.3150;7.4526;
254.1000;0.3175;7.4596;
254.4000;0.3207;7.4666;
254.7000;0.3166;7.4573;
255.0000;0.3142;7.4480;
255.3000;0.3158;7.4503;
255.6000;0.3158;7.4503;
255.9000;0.3166;7.4503;
256.2000;0.3109;7.4410;
256.5000;0.3142;7.4456;
256.8000;0.3158;7.4573;
257.1000;0.3166;7.4573;
257.4000;0.3150;7.4550;
257.7000;0.3158;7.4526;
258.0000;0.3175;7.4619;
258.3000;0.3134;7.4456;
258.6000;0.3118;7.4480;
258.9000;0.3215;7.4643;
259.2000;0.3158;7.4503;
259.5000;0.3175;7.4526;
259.8000;0.3158;7.4433;
260.1000;0.3142;7.4526;
260.4000;0.3150;7.4596;
260.7000;0.3101;7.4456;
261.0000;0.3166;7.4503;
261.3000;0.3158;7.4433;
261.6000;0.3134;7.4363;
261.9000;0.3207;7.4550;
262.2000;0.3166;7.4526;
262.5000;0.3158;7.4480;
262.8000;0.3150;7.4573;
263.1000;0.3158;7.4573;
263.4000;0.3183;7.4619;
263.7000;0.3175;7.4503;
264.0000;0.3118;7.4363;
264.3000;0.3175;7.4433;
264.6000;0.3166;7.4363;
264.9000;0.3158;7.4340;
265.2000;0.3166;7.4340;
265.5000;0.3166;7.4293;
265.8000;0.3166;7.4293;
266.1000;0.3150;7.4363;
266.4000;0.3134;7.4433;
266.7000;0.3134;7.4340;
267.0000;0.3191;7.4410;
267.3000;0.3166;7.4317;
267.6000;0.3166;7.4363;
267.9000;0.3158;7.4293;
268.2000;0.3183;7.4433;
268.5000;0.3166;7.4410;
268.8000;0.3191;7.4456;
269.1000;0.3175;7.4526;
269.4000;0.3142;7.4480;
269.7000;0.3183;7.4503;
270.0000;0.3175;7.4480;
270.3000;0.3158;7.4526;
270.6000;0.3166;7.4666;
270.9000;0.3158;7.4643;
271.2000;0.3166;7.4619;
271.5000;0.3158;7.4596;
271.8000;0.3166;7.4619;
272.1000;0.3158;7.4526;
272.4000;0.3183;7.4619;
272.7000;0.3150;7.4550;
273.0000;0.3142;7.4433;
273.3000;0.3166;7.4573;
273.6000;0.3166;7.4526;
273.9000;0.3166;7.4573;
274.2000;0.3191;7.4643;
274.5000;0.3175;7.4689;
274.8000;0.3166;7.4829;
275.1000;0.3150;7.4783;
275.4000;0.3158;7.4783;
275.7000;0.3158;7.4666;
276.0000;0.3166;7.4666;
276.3000;0.3134;7.4480;
276.6000;0.3142;7.4619;
276.9000;0.3158;7.4643;
277.2000;0.3183;7.4759;
277.5000;0.3158;7.4666;
277.8000;0.3150;7.4596;
278.1000;0.3126;7.4573;
278.4000;0.3158;7.4596;
278.7000;0.3175;7.4666;
279.0000;0.3175;7.4619;
279.3000;0.3158;7.4550;
279.6000;0.3142;7.4433;
279.9000;0.3142;7.4503;
280.2000;0.3191;7.4503;
280.5000;0.3134;7.4456;
280.8000;0.3158;7.4550;
281.1000;0.3199;7.4643;
281.4000;0.3150;7.4526;
281.7000;0.3150;7.4573;
282.0000;0.3166;7.4596;
282.3000;0.3166;7.4550;
282.6000;0.3118;7.4433;
282.9000;0.3191;7.4573;
283.2000;0.3175;7.4480;
283.5000;0.3166;7.4410;
283.8000;0.3142;7.4340;
284.1000;0.3166;7.4340;
284.4000;0.3158;7.4317;
284.7000;0.3166;7.4270;
285.0000;0.3191;7.4270;
285.3000;0.3150;7.4247;
285.6000;0.3150;7.4223;
285.9000;0.3166;7.4293;
286.2000;0.3085;7.4107;
286.5000;0.3158;7.4317;
286.8000;0.3158;7.4270;
287.1000;0.3134;7.4223;
287.4000;0.3264;7.4526;
287.7000;0.3150;7.4247;
288.0000;0.3134;7.4293;
288.3000;0.3232;7.4573;
288.6000;0.3166;7.4386;
288.9000;0.3158;7.4340;
289.2000;0.3158;7.4410;
289.5000;0.3158;7.4340;
289.8000;0.3183;7.4386;
290.1000;0.3191;7.4433;
290.4000;0.3150;7.4270;
290.7000;0.3166;7.4270;
291.0000;0.3175;7.4223;
291.3000;0.3166;7.4223;
291.6000;0.3175;7.4293;
291.9000;0.3166;7.4247;
292.2000;0.3118;7.4107;
292.5000;0.3150;7.4200;
292.8000;0.3158;7.4177;
293.1000;0.3142;7.4107;
293.4000;0.3158;7.4083;
293.7000;0.3175;7.4060;
294.0000;0.3175;7.4014;
294.3000;0.3175;7.4083;
294.6000;0.3158;7.4130;
294.9000;0.3183;7.4177;
295.2000;0.3175;7.4270;
295.5000;0.3166;7.4177;
295.8000;0.3166;7.4130;
296.1000;0.3207;7.4270;
296.4000;0.3207;7.4270;
296.7000;0.3150;7.4223;
297.0000;0.3199;7.4317;
297.3000;0.3215;7.4456;
297.6000;0.3223;7.4410;
297.9000;0.3183;7.4247;
298.2000;0.3166;7.4223;
298.5000;0.3175;7.4153;
298.8000;0.3077;7.3990;
299.1000;0.3175;7.4247;
299.4000;0.3175;7.4270;
299.7000;0.3183;7.4223;
300.0000;0.3166;7.4270;
300.3000;0.3166;7.4363;
300.6000;0.3240;7.4526;
300.9000;0.3158;7.4317;
301.2000;0.3166;7.4317;
301.5000;0.3183;7.4340;
301.8000;0.3150;7.4386;
302.1000;0.3166;7.4480;
302.4000;0.3175;7.4410;
302.7000;0.3158;7.4340;
303.0000;0.3175;7.4293;
303.3000;0.3158;7.4247;
303.6000;0.3175;7.4200;
303.9000;0.3166;7.4200;
304.2000;0.3166;7.4223;
304.5000;0.3150;7.4270;
304.8000;0.3158;7.4340;
305.1000;0.3183;7.4480;
305.4000;0.3158;7.4526;
305.7000;0.3183;7.4643;
306.0000;0.3166;7.4596;
306.3000;0.3175;7.4596;
306.6000;0.3175;7.4643;
306.9000;0.3215;7.4689;
307.2000;0.3240;7.4736;
307.5000;0.3166;7.4550;
307.8000;0.3166;7.4503;
308.1000;0.3166;7.4456;
308.4000;0.3166;7.4363;
308.7000;0.3183;7.4317;
309.0000;0.3166;7.4340;
309.3000;0.3150;7.4386;
309.6000;0.3166;7.4433;
309.9000;0.3158;7.4456;
310.2000;0.3175;7.4526;
310.5000;0.3183;7.4573;
310.8000;0.3240;7.4806;
