time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3077;7.4270;
49.5000;0.3085;7.4293;
49.8000;0.3012;7.4223;
50.1000;0.3069;7.4317;
50.4000;0.3093;7.4317;
50.7000;0.3053;7.4247;
51.0000;0.3069;7.4293;
51.3000;0.3085;7.4223;
51.6000;0.3085;7.4153;
51.9000;0.3126;7.4177;
52.2000;0.3085;7.4177;
52.5000;0.3093;7.4247;
52.8000;0.3134;7.4363;
53.1000;0.3093;7.4317;
53.4000;0.3061;7.4270;
53.7000;0.3093;7.4340;
54.0000;0.3134;7.4340;
54.3000;0.3085;7.4223;
54.6000;0.3109;7.4200;
54.9000;0.3004;7.3827;
55.2000;0.3207;7.4317;
55.5000;0.3109;7.4107;
55.8000;0.3158;7.4177;
56.1000;0.3085;7.4130;
56.4000;0.3126;7.4107;
56.7000;0.3150;7.4153;
57.0000;0.3101;7.4083;
57.3000;0.3101;7.4130;
57.6000;0.3101;7.4200;
57.9000;0.3126;7.4200;
58.2000;0.3109;7.4083;
58.5000;0.3118;7.4083;
58.8000;0.3109;7.4153;
59.1000;0.3101;7.4153;
59.4000;0.3101;7.4130;
59.7000;0.3101;7.4223;
60.0000;0.3101;7.4177;
60.3000;0.3118;7.4223;
60.6000;0.3134;7.4293;
60.9000;0.3109;7.4200;
61.2000;0.3093;7.4107;
61.5000;0.3118;7.4153;
61.8000;0.3118;7.4107;
62.1000;0.3134;7.4223;
62.4000;0.3126;7.4177;
62.7000;0.3118;7.4200;
63.0000;0.3118;7.4200;
63.3000;0.3126;7.4200;
63.6000;0.3126;7.4153;
63.9000;0.3109;7.4130;
64.2000;0.3118;7.4130;
64.5000;0.3093;7.4130;
64.8000;0.3101;7.4177;
65.1000;0.3126;7.4247;
65.4000;0.3134;7.4200;
65.7000;0.3126;7.4200;
66.0000;0.3142;7.4177;
66.3000;0.3126;7.4177;
66.6000;0.3134;7.4153;
66.9000;0.3150;7.4153;
67.2000;0.3134;7.4037;
67.5000;0.3134;7.4083;
67.8000;0.3142;7.4014;
68.1000;0.3126;7.3967;
68.4000;0.3134;7.3990;
68.7000;0.3118;7.3920;
69.0000;0.3085;7.3850;
69.3000;0.3158;7.4060;
69.6000;0.3126;7.3990;
69.9000;0.3085;7.3850;
70.2000;0.3126;7.3944;
70.5000;0.3053;7.3711;
70.8000;0.3183;7.4060;
71.1000;0.3142;7.4014;
71.4000;0.3150;7.4037;
71.7000;0.3085;7.3920;
72.0000;0.3166;7.4130;
72.3000;0.3142;7.4153;
72.6000;0.3134;7.4153;
72.9000;0.3175;7.4223;
73.2000;0.3183;7.4223;
73.5000;0.3134;7.4223;
73.8000;0.3134;7.4200;
74.1000;0.3150;7.4223;
74.4000;0.3158;7.4083;
74.7000;0.3150;7.4060;
75.0000;0.3142;7.4083;
75.3000;0.3150;7.4083;
75.6000;0.3109;7.3967;
75.9000;0.3150;7.4083;
76.2000;0.3150;7.4083;
76.5000;0.3142;7.4060;
76.8000;0.3256;7.4200;
77.1000;0.3175;7.3967;
77.4000;0.3158;7.4014;
77.7000;0.3150;7.3990;
78.0000;0.3134;7.4107;
78.3000;0.3175;7.4293;
78.6000;0.3175;7.4317;
78.9000;0.3142;7.4293;
79.2000;0.3207;7.4293;
79.5000;0.3183;7.4223;
79.8000;0.3158;7.4130;
80.1000;0.3166;7.4200;
80.4000;0.3183;7.4153;
80.7000;0.3191;7.4153;
81.0000;0.3175;7.4130;
81.3000;0.3183;7.4177;
81.6000;0.3191;7.4223;
81.9000;0.3183;7.4200;
82.2000;0.3191;7.4200;
82.5000;0.3158;7.4153;
82.8000;0.3150;7.4247;
83.1000;0.3166;7.4293;
83.4000;0.3175;7.4363;
83.7000;0.3191;7.4270;
84.0000;0.3166;7.4153;
84.3000;0.3166;7.4247;
84.6000;0.3175;7.4223;
84.9000;0.3150;7.4130;
85.2000;0.3166;7.4083;
85.5000;0.3158;7.4014;
85.8000;0.3191;7.4130;
86.1000;0.3175;7.4083;
86.4000;0.3191;7.4083;
86.7000;0.3215;7.4107;
87.0000;0.3166;7.3990;
87.3000;0.3175;7.3967;
87.6000;0.3175;7.3920;
87.9000;0.3166;7.3967;
88.2000;0.3215;7.4060;
88.5000;0.3150;7.3827;
88.8000;0.3183;7.3874;
89.1000;0.3166;7.3920;
89.4000;0.3175;7.4037;
89.7000;0.3248;7.4247;
90.0000;0.3158;7.4014;
90.3000;0.3166;7.3967;
90.6000;0.3207;7.3967;
90.9000;0.3126;7.3850;
91.2000;0.3166;7.3967;
91.5000;0.3223;7.4037;
91.8000;0.3199;7.3967;
92.1000;0.3191;7.3944;
92.4000;0.3199;7.4037;
92.7000;0.3183;7.4014;
93.0000;0.3183;7.3990;
93.3000;0.3166;7.3804;
93.6000;0.3175;7.3804;
93.9000;0.3183;7.3874;
94.2000;0.3232;7.4060;
94.5000;0.3207;7.4014;
94.8000;0.3166;7.3990;
95.1000;0.3199;7.4153;
95.4000;0.3175;7.4107;
95.7000;0.3199;7.4107;
96.0000;0.3199;7.3990;
96.3000;0.3183;7.3920;
96.6000;0.3183;7.3990;
96.9000;0.3191;7.4037;
97.2000;0.3199;7.4037;
97.5000;0.3223;7.4107;
97.8000;0.3191;7.4014;
98.1000;0.3199;7.4037;
98.4000;0.3199;7.4107;
98.7000;0.3183;7.4177;
99.0000;0.3191;7.4107;
99.3000;0.3199;7.4130;
99.6000;0.3175;7.4153;
99.9000;0.3207;7.4270;
100.2000;0.3183;7.4247;
100.5000;0.3183;7.4177;
100.8000;0.3207;7.4200;
101.1000;0.3223;7.4270;
101.4000;0.3183;7.4153;
101.7000;0.3215;7.4200;
102.0000;0.3134;7.3990;
102.3000;0.3207;7.4223;
102.6000;0.3199;7.4107;
102.9000;0.3199;7.4060;
103.2000;0.3223;7.4107;
103.5000;0.3191;7.4037;
103.8000;0.3183;7.4037;
104.1000;0.3175;7.4014;
104.4000;0.3191;7.4060;
104.7000;0.3207;7.4037;
105.0000;0.3215;7.4060;
105.3000;0.3191;7.3967;
105.6000;0.3191;7.3944;
105.9000;0.3183;7.3967;
106.2000;0.3207;7.4037;
106.5000;0.3199;7.3990;
106.8000;0.3191;7.3967;
107.1000;0.3207;7.4037;
107.4000;0.3223;7.4014;
107.7000;0.3215;7.4037;
108.0000;0.3199;7.3967;
108.3000;0.3199;7.4014;
108.6000;0.3232;7.4107;
108.9000;0.3199;7.4037;
109.2000;0.3199;7.4014;
109.5000;0.3199;7.4014;
109.8000;0.3223;7.4083;
110.1000;0.3215;7.4177;
110.4000;0.3207;7.4083;
110.7000;0.3191;7.4083;
111.0000;0.3199;7.4130;
111.3000;0.3199;7.4060;
111.6000;0.3207;7.4153;
111.9000;0.3199;7.4177;
112.2000;0.3199;7.4153;
112.5000;0.3232;7.4247;
112.8000;0.3207;7.4083;
113.1000;0.3199;7.4107;
113.4000;0.3199;7.4177;
113.7000;0.3223;7.4177;
114.0000;0.3191;7.4200;
114.3000;0.3199;7.4247;
114.6000;0.3207;7.4270;
114.9000;0.3232;7.4317;
115.2000;0.3215;7.4270;
115.5000;0.3199;7.4177;
115.8000;0.3248;7.4247;
116.1000;0.3215;7.4130;
116.4000;0.3215;7.4037;
116.7000;0.3215;7.4083;
117.0000;0.3223;7.4153;
117.3000;0.3191;7.4083;
117.6000;0.3207;7.4130;
117.9000;0.3215;7.4060;
118.2000;0.3191;7.3920;
118.5000;0.3207;7.3967;
118.8000;0.3199;7.3967;
119.1000;0.3199;7.3944;
119.4000;0.3199;7.4037;
119.7000;0.3191;7.4014;
120.0000;0.3215;7.4083;
120.3000;0.3240;7.4107;
120.6000;0.3207;7.4083;
120.9000;0.3223;7.4153;
121.2000;0.3223;7.4107;
121.5000;0.3232;7.4153;
121.8000;0.3207;7.3990;
122.1000;0.3191;7.3967;
122.4000;0.3232;7.3990;
122.7000;0.3215;7.3897;
123.0000;0.3248;7.3990;
123.3000;0.3232;7.4037;
123.6000;0.3215;7.4083;
123.9000;0.3215;7.4060;
124.2000;0.3215;7.4083;
124.5000;0.3223;7.4060;
124.8000;0.3191;7.4107;
125.1000;0.3232;7.4200;
125.4000;0.3207;7.4130;
125.7000;0.3207;7.4200;
126.0000;0.3199;7.4177;
126.3000;0.3346;7.4503;
126.6000;0.3215;7.4223;
126.9000;0.3215;7.4247;
127.2000;0.3264;7.4293;
127.5000;0.3215;7.4130;
127.8000;0.3215;7.4083;
128.1000;0.3264;7.4153;
128.4000;0.3207;7.3944;
128.7000;0.3232;7.3990;
129.0000;0.3232;7.4037;
129.3000;0.3256;7.4200;
129.6000;0.3191;7.4037;
129.9000;0.3232;7.4107;
130.2000;0.3207;7.4037;
130.5000;0.3264;7.4083;
130.8000;0.3215;7.3967;
131.1000;0.3223;7.3990;
131.4000;0.3240;7.4037;
131.7000;0.3256;7.4060;
132.0000;0.3215;7.3920;
132.3000;0.3150;7.3757;
132.6000;0.3280;7.4060;
132.9000;0.3232;7.3990;
133.2000;0.3215;7.4014;
133.5000;0.3199;7.3967;
133.8000;0.3191;7.3897;
134.1000;0.3191;7.3920;
134.4000;0.3207;7.3920;
134.7000;0.3223;7.3874;
135.0000;0.3207;7.3874;
135.3000;0.3248;7.4014;
135.6000;0.3207;7.3967;
135.9000;0.3207;7.4037;
136.2000;0.3223;7.4083;
136.5000;0.3223;7.4037;
136.8000;0.3191;7.3944;
137.1000;0.3297;7.4107;
137.4000;0.3232;7.4037;
137.7000;0.3248;7.3990;
138.0000;0.3207;7.3850;
138.3000;0.3191;7.3804;
138.6000;0.3223;7.3920;
138.9000;0.3223;7.3944;
139.2000;0.3223;7.3897;
139.5000;0.3207;7.3920;
139.8000;0.3199;7.3874;
140.1000;0.3223;7.3897;
140.4000;0.3175;7.3734;
140.7000;0.3223;7.3850;
141.0000;0.3223;7.3850;
141.3000;0.3207;7.3827;
141.6000;0.3232;7.3804;
141.9000;0.3248;7.3734;
142.2000;0.3232;7.3711;
142.5000;0.3223;7.3687;
142.8000;0.3215;7.3734;
143.1000;0.3215;7.3757;
143.4000;0.3223;7.3850;
143.7000;0.3207;7.3781;
144.0000;0.3223;7.3850;
144.3000;0.3223;7.4037;
144.6000;0.3223;7.4014;
144.9000;0.3223;7.3990;
145.2000;0.3240;7.4014;
145.5000;0.3223;7.4037;
145.8000;0.3223;7.4107;
146.1000;0.3223;7.4060;
146.4000;0.3223;7.4037;
146.7000;0.3158;7.3827;
147.0000;0.3199;7.3967;
147.3000;0.3248;7.4107;
147.6000;0.3215;7.3967;
147.9000;0.3223;7.3827;
148.2000;0.3272;7.3850;
148.5000;0.3215;7.3734;
148.8000;0.3305;7.4037;
149.1000;0.3256;7.3874;
149.4000;0.3232;7.3850;
149.7000;0.3248;7.3757;
150.0000;0.3232;7.3687;
150.3000;0.3313;7.3920;
150.6000;0.3215;7.3781;
150.9000;0.3232;7.3781;
151.2000;0.3248;7.3804;
151.5000;0.3240;7.3920;
151.8000;0.3215;7.3874;
152.1000;0.3183;7.3734;
152.4000;0.3232;7.3897;
152.7000;0.3232;7.4014;
153.0000;0.3223;7.3990;
153.3000;0.3175;7.3804;
153.6000;0.3191;7.3874;
153.9000;0.3232;7.3897;
154.2000;0.3272;7.3944;
154.5000;0.3142;7.3664;
154.8000;0.3232;7.3874;
155.1000;0.3223;7.3827;
155.4000;0.3223;7.3874;
155.7000;0.3223;7.3920;
156.0000;0.3223;7.3920;
156.3000;0.3240;7.3990;
156.6000;0.3118;7.3664;
156.9000;0.3223;7.4014;
157.2000;0.3207;7.3944;
157.5000;0.3232;7.3920;
157.8000;0.3215;7.3920;
158.1000;0.3232;7.3990;
158.4000;0.3207;7.3944;
158.7000;0.3248;7.4060;
159.0000;0.3232;7.4014;
159.3000;0.3240;7.4014;
159.6000;0.3223;7.4014;
159.9000;0.3166;7.3944;
160.2000;0.3264;7.4083;
160.5000;0.3223;7.3850;
160.8000;0.3240;7.3944;
161.1000;0.3240;7.3944;
161.4000;0.3215;7.3944;
161.7000;0.3248;7.3990;
162.0000;0.3150;7.3757;
162.3000;0.3134;7.3711;
162.6000;0.3199;7.3897;
162.9000;0.3199;7.3827;
163.2000;0.3248;7.3944;
163.5000;0.3248;7.3897;
163.8000;0.3329;7.4247;
164.1000;0.3223;7.3990;
164.4000;0.3240;7.4060;
164.7000;0.3207;7.3990;
165.0000;0.3232;7.3944;
165.3000;0.3223;7.3944;
165.6000;0.3191;7.3944;
165.9000;0.3223;7.3920;
166.2000;0.3183;7.3781;
166.5000;0.3223;7.3897;
166.8000;0.3248;7.3967;
167.1000;0.3215;7.3897;
167.4000;0.3240;7.3944;
167.7000;0.3109;7.3547;
168.0000;0.3215;7.3734;
168.3000;0.3223;7.3757;
168.6000;0.3223;7.3734;
168.9000;0.3215;7.3804;
169.2000;0.3289;7.3897;
169.5000;0.3223;7.3664;
169.8000;0.3232;7.3641;
170.1000;0.3223;7.3594;
170.4000;0.3215;7.3547;
170.7000;0.3248;7.3757;
171.0000;0.3240;7.3781;
171.3000;0.3191;7.3734;
171.6000;0.3207;7.3711;
171.9000;0.3166;7.3664;
172.2000;0.3256;7.3850;
172.5000;0.3248;7.3920;
172.8000;0.3313;7.4037;
173.1000;0.3207;7.3804;
173.4000;0.3256;7.3874;
173.7000;0.3232;7.3804;
174.0000;0.3240;7.3781;
174.3000;0.3232;7.3781;
174.6000;0.3240;7.3920;
174.9000;0.3158;7.3734;
175.2000;0.3232;7.3920;
175.5000;0.3215;7.3897;
175.8000;0.3215;7.3944;
176.1000;0.3223;7.3944;
176.4000;0.3232;7.3874;
176.7000;0.3232;7.3874;
177.0000;0.3232;7.3850;
177.3000;0.3223;7.3850;
177.6000;0.3248;7.3874;
177.9000;0.3240;7.3850;
178.2000;0.3223;7.3944;
178.5000;0.3240;7.4060;
178.8000;0.3191;7.4014;
179.1000;0.3215;7.4037;
179.4000;0.3207;7.4060;
179.7000;0.3240;7.3990;
180.0000;0.3248;7.3920;
180.3000;0.3232;7.3874;
180.6000;0.3215;7.3804;
180.9000;0.3232;7.3827;
181.2000;0.3240;7.3850;
181.5000;0.3232;7.3781;
181.8000;0.3264;7.3874;
182.1000;0.3223;7.3850;
182.4000;0.3240;7.3850;
182.7000;0.3207;7.3874;
183.0000;0.3223;7.3874;
183.3000;0.3223;7.3850;
183.6000;0.3223;7.3874;
183.9000;0.3223;7.3990;
184.2000;0.3166;7.3850;
184.5000;0.3280;7.4130;
184.8000;0.3215;7.4037;
185.1000;0.3215;7.4060;
185.4000;0.3240;7.4037;
185.7000;0.3240;7.4014;
186.0000;0.3248;7.3967;
186.3000;0.3248;7.3874;
186.6000;0.3232;7.3804;
186.9000;0.3248;7.3897;
187.2000;0.3223;7.3920;
187.5000;0.3232;7.3920;
187.8000;0.3183;7.3827;
188.1000;0.3240;7.3897;
188.4000;0.3232;7.3897;
188.7000;0.3215;7.3827;
189.0000;0.3150;7.3711;
189.3000;0.3240;7.3920;
189.6000;0.3232;7.3920;
189.9000;0.3215;7.3874;
190.2000;0.3232;7.3944;
190.5000;0.3232;7.3967;
190.8000;0.3215;7.3827;
191.1000;0.3232;7.3920;
191.4000;0.3232;7.3920;
191.7000;0.3232;7.3967;
192.0000;0.3223;7.3850;
192.3000;0.3232;7.3897;
192.6000;0.3240;7.3897;
192.9000;0.3215;7.3897;
193.2000;0.3232;7.3920;
193.5000;0.3223;7.3850;
193.8000;0.3223;7.3804;
194.1000;0.3240;7.3827;
194.4000;0.3223;7.3711;
194.7000;0.3215;7.3757;
195.0000;0.3240;7.3781;
195.3000;0.3232;7.3850;
195.6000;0.3223;7.3827;
195.9000;0.3223;7.3874;
196.2000;0.3240;7.3874;
196.5000;0.3240;7.3990;
196.8000;0.3223;7.4037;
197.1000;0.3264;7.4060;
197.4000;0.3256;7.3944;
197.7000;0.3232;7.3944;
198.0000;0.3223;7.4014;
198.3000;0.3232;7.4037;
198.6000;0.3207;7.3967;
198.9000;0.3223;7.4014;
199.2000;0.3207;7.3897;
199.5000;0.3215;7.3920;
199.8000;0.3215;7.3874;
200.1000;0.3215;7.3827;
200.4000;0.3232;7.3804;
200.7000;0.3223;7.3711;
201.0000;0.3223;7.3664;
201.3000;0.3215;7.3664;
201.6000;0.3215;7.3664;
201.9000;0.3240;7.3687;
202.2000;0.3223;7.3757;
202.5000;0.3248;7.3850;
202.8000;0.3248;7.3874;
203.1000;0.3199;7.3617;
203.4000;0.3240;7.3664;
203.7000;0.3240;7.3641;
204.0000;0.3248;7.3687;
204.3000;0.3240;7.3617;
204.6000;0.3272;7.3781;
204.9000;0.3240;7.3734;
205.2000;0.3232;7.3804;
205.5000;0.3223;7.3781;
205.8000;0.3232;7.3804;
206.1000;0.3248;7.3874;
206.4000;0.3248;7.3804;
206.7000;0.3240;7.3734;
207.0000;0.3215;7.3781;
207.3000;0.3191;7.3850;
207.6000;0.3240;7.3874;
207.9000;0.3289;7.3944;
208.2000;0.3232;7.3874;
208.5000;0.3256;7.3990;
208.8000;0.3199;7.3990;
209.1000;0.3240;7.4014;
209.4000;0.3280;7.4130;
209.7000;0.3232;7.3967;
210.0000;0.3248;7.4153;
210.3000;0.3248;7.4107;
210.6000;0.3223;7.4107;
210.9000;0.3223;7.4177;
211.2000;0.3256;7.4200;
211.5000;0.3215;7.4060;
211.8000;0.3223;7.4014;
212.1000;0.3256;7.3967;
212.4000;0.3215;7.3897;
212.7000;0.3232;7.4037;
213.0000;0.3240;7.4060;
213.3000;0.3248;7.4014;
213.6000;0.3232;7.4014;
213.9000;0.3272;7.4037;
214.2000;0.3248;7.3944;
214.5000;0.3248;7.3920;
214.8000;0.3223;7.3874;
215.1000;0.3240;7.3850;
215.4000;0.3232;7.3874;
215.7000;0.3232;7.3874;
216.0000;0.3223;7.3827;
216.3000;0.3232;7.3897;
216.6000;0.3248;7.3874;
216.9000;0.3232;7.3967;
217.2000;0.3223;7.3967;
217.5000;0.3240;7.3967;
217.8000;0.3232;7.4014;
218.1000;0.3256;7.3990;
218.4000;0.3248;7.3920;
218.7000;0.3223;7.3804;
219.0000;0.3248;7.3920;
219.3000;0.3248;7.3967;
219.6000;0.3232;7.3990;
219.9000;0.3223;7.3944;
220.2000;0.3215;7.3920;
220.5000;0.3240;7.3967;
220.8000;0.3223;7.3944;
221.1000;0.3232;7.3850;
221.4000;0.3232;7.3804;
221.7000;0.3223;7.3804;
222.0000;0.3240;7.3827;
222.3000;0.3240;7.3827;
222.6000;0.3199;7.3734;
222.9000;0.3232;7.3781;
223.2000;0.3232;7.3734;
223.5000;0.3232;7.3734;
223.8000;0.3240;7.3757;
224.1000;0.3232;7.3711;
224.4000;0.3240;7.3781;
224.7000;0.3272;7.3850;
225.0000;0.3207;7.3711;
225.3000;0.3240;7.3711;
225.6000;0.3240;7.3734;
225.9000;0.3223;7.3757;
226.2000;0.3199;7.3711;
226.5000;0.3207;7.3757;
226.8000;0.3248;7.3804;
227.1000;0.3232;7.3781;
227.4000;0.3232;7.3804;
227.7000;0.3158;7.3617;
228.0000;0.3240;7.3874;
228.3000;0.3256;7.3804;
228.6000;0.3232;7.3664;
228.9000;0.3289;7.3920;
229.2000;0.3256;7.3804;
229.5000;0.3280;7.3920;
229.8000;0.3256;7.3944;
230.1000;0.3232;7.3920;
230.4000;0.3280;7.4060;
230.7000;0.3240;7.3990;
231.0000;0.3280;7.4107;
231.3000;0.3280;7.4037;
231.6000;0.3232;7.4037;
231.9000;0.3223;7.3944;
232.2000;0.3232;7.4083;
232.5000;0.3232;7.4014;
232.8000;0.3280;7.4130;
233.1000;0.3207;7.3874;
233.4000;0.3248;7.3874;
233.7000;0.3215;7.3804;
234.0000;0.3232;7.3757;
234.3000;0.3232;7.3781;
234.6000;0.3223;7.3734;
234.9000;0.3183;7.3711;
235.2000;0.3215;7.3664;
235.5000;0.3240;7.3734;
235.8000;0.3232;7.3781;
236.1000;0.3215;7.3781;
236.4000;0.3240;7.3804;
236.7000;0.3240;7.3967;
237.0000;0.3248;7.4037;
237.3000;0.3240;7.3990;
237.6000;0.3207;7.3781;
237.9000;0.3248;7.3874;
238.2000;0.3248;7.3897;
238.5000;0.3240;7.3827;
238.8000;0.3215;7.3850;
239.1000;0.3207;7.3850;
239.4000;0.3223;7.3967;
239.7000;0.3248;7.4037;
240.0000;0.3175;7.3897;
240.3000;0.3223;7.3990;
240.6000;0.3215;7.3944;
240.9000;0.3232;7.3967;
241.2000;0.3232;7.3990;
241.5000;0.3240;7.4060;
241.8000;0.3240;7.4083;
242.1000;0.3240;7.4153;
242.4000;0.3240;7.4153;
242.7000;0.3223;7.4130;
243.0000;0.3321;7.4433;
243.3000;0.3232;7.4270;
243.6000;0.3248;7.4247;
243.9000;0.3207;7.4107;
244.2000;0.3223;7.4247;
244.5000;0.3248;7.4317;
244.8000;0.3248;7.4223;
245.1000;0.3223;7.4247;
245.4000;0.3215;7.4153;
245.7000;0.3232;7.4107;
246.0000;0.3232;7.4153;
246.3000;0.3223;7.4177;
246.6000;0.3232;7.4223;
246.9000;0.3232;7.4200;
247.2000;0.3248;7.4153;
247.5000;0.3248;7.4177;
247.8000;0.3248;7.4223;
248.1000;0.3232;7.4153;
248.4000;0.3248;7.4200;
248.7000;0.3256;7.4130;
249.0000;0.3248;7.4130;
249.3000;0.3240;7.4107;
249.6000;0.3256;7.4223;
249.9000;0.3240;7.4177;
250.2000;0.3223;7.4130;
250.5000;0.3232;7.4107;
250.8000;0.3223;7.4130;
251.1000;0.3232;7.4177;
251.4000;0.3248;7.4223;
251.7000;0.3232;7.4270;
252.0000;0.3232;7.4317;
252.3000;0.3232;7.4270;
252.6000;0.3256;7.4247;
252.9000;0.3240;7.4153;
253.2000;0.3199;7.4060;
253.5000;0.3240;7.4107;
253.8000;0.3199;7.3967;
254.1000;0.3223;7.4014;
254.4000;0.3223;7.4060;
254.7000;0.3248;7.4130;
255.0000;0.3232;7.4060;
255.3000;0.3240;7.4014;
255.6000;0.3215;7.4014;
255.9000;0.3199;7.4037;
256.2000;0.3272;7.4177;
256.5000;0.3223;7.4107;
256.8000;0.3223;7.4060;
257.1000;0.3223;7.4107;
257.4000;0.3240;7.4223;
257.7000;0.3248;7.4200;
258.0000;0.3256;7.4200;
258.3000;0.3232;7.4223;
258.6000;0.3256;7.4293;
258.9000;0.3256;7.4247;
259.2000;0.3232;7.4177;
259.5000;0.3223;7.4247;
259.8000;0.3313;7.4386;
260.1000;0.3248;7.4200;
260.4000;0.3207;7.4130;
260.7000;0.3240;7.4153;
261.0000;0.3280;7.4200;
261.3000;0.3256;7.4130;
261.6000;0.3248;7.4177;
261.9000;0.3264;7.4247;
262.2000;0.3199;7.4153;
262.5000;0.3240;7.4223;
262.8000;0.3240;7.4200;
263.1000;0.3240;7.4130;
263.4000;0.3248;7.4223;
263.7000;0.3223;7.4247;
264.0000;0.3223;7.4177;
264.3000;0.3232;7.4247;
264.6000;0.3240;7.4247;
264.9000;0.3199;7.4130;
265.2000;0.3248;7.4317;
265.5000;0.3248;7.4363;
265.8000;0.3240;7.4247;
266.1000;0.3256;7.4270;
266.4000;0.3240;7.4107;
266.7000;0.3232;7.4060;
267.0000;0.3256;7.4083;
267.3000;0.3232;7.4107;
267.6000;0.3240;7.4247;
267.9000;0.3248;7.4223;
268.2000;0.3223;7.4200;
268.5000;0.3248;7.4386;
268.8000;0.3207;7.4247;
269.1000;0.3223;7.4200;
269.4000;0.3191;7.3967;
269.7000;0.3248;7.3967;
270.0000;0.3248;7.4083;
270.3000;0.3191;7.4060;
270.6000;0.3215;7.4060;
270.9000;0.3232;7.4083;
271.2000;0.3240;7.4037;
271.5000;0.3223;7.4014;
271.8000;0.3215;7.3967;
272.1000;0.3199;7.3850;
272.4000;0.3240;7.3944;
272.7000;0.3223;7.3850;
273.0000;0.3215;7.3944;
273.3000;0.3223;7.3897;
273.6000;0.3215;7.3781;
273.9000;0.3215;7.3734;
274.2000;0.3248;7.3687;
274.5000;0.3232;7.3734;
274.8000;0.3232;7.3687;
275.1000;0.3223;7.3617;
275.4000;0.3248;7.3687;
275.7000;0.3215;7.3711;
276.0000;0.3223;7.3804;
276.3000;0.3183;7.3687;
276.6000;0.3232;7.3874;
276.9000;0.3232;7.3827;
277.2000;0.3158;7.3641;
277.5000;0.3297;7.3967;
277.8000;0.3248;7.3920;
278.1000;0.3256;7.3874;
278.4000;0.3264;7.3804;
278.7000;0.3232;7.3664;
279.0000;0.3248;7.3687;
279.3000;0.3215;7.3664;
279.6000;0.3248;7.3781;
279.9000;0.3223;7.3711;
280.2000;0.3256;7.3850;
280.5000;0.3240;7.3920;
280.8000;0.3272;7.4130;
281.1000;0.3289;7.4177;
281.4000;0.3256;7.4083;
281.7000;0.3232;7.4037;
282.0000;0.3240;7.4107;
282.3000;0.3232;7.4037;
282.6000;0.3207;7.3944;
282.9000;0.3248;7.4014;
283.2000;0.3232;7.4037;
283.5000;0.3223;7.4083;
283.8000;0.3183;7.3874;
284.1000;0.3223;7.3920;
284.4000;0.3223;7.3897;
284.7000;0.3109;7.3617;
285.0000;0.3240;7.3944;
285.3000;0.3248;7.3920;
285.6000;0.3248;7.4037;
285.9000;0.3199;7.3897;
286.2000;0.3207;7.3967;
286.5000;0.3215;7.4037;
286.8000;0.3207;7.3990;
287.1000;0.3223;7.4014;
287.4000;0.3223;7.3990;
287.7000;0.3240;7.3990;
288.0000;0.3264;7.4060;
288.3000;0.3240;7.3874;
288.6000;0.3232;7.3850;
288.9000;0.3256;7.3990;
289.2000;0.3297;7.4177;
289.5000;0.3240;7.4153;
289.8000;0.3256;7.4177;
290.1000;0.3183;7.3967;
290.4000;0.3240;7.4060;
290.7000;0.3240;7.4014;
291.0000;0.3240;7.3967;
291.3000;0.3248;7.3920;
291.6000;0.3256;7.4014;
291.9000;0.3232;7.3967;
292.2000;0.3215;7.4037;
292.5000;0.3256;7.4177;
292.8000;0.3232;7.4177;
293.1000;0.3240;7.4200;
293.4000;0.3248;7.4270;
293.7000;0.3215;7.4200;
294.0000;0.3248;7.4247;
294.3000;0.3248;7.4247;
294.6000;0.3232;7.4200;
294.9000;0.3207;7.4153;
295.2000;0.3223;7.4083;
295.5000;0.3280;7.4177;
295.8000;0.3223;7.4107;
296.1000;0.3183;7.4107;
296.4000;0.3215;7.4130;
296.7000;0.3256;7.4107;
297.0000;0.3248;7.4037;
297.3000;0.3264;7.4037;
297.6000;0.3232;7.3990;
297.9000;0.3232;7.4107;
298.2000;0.3264;7.4177;
298.5000;0.3199;7.3967;
298.8000;0.3272;7.4060;
299.1000;0.3207;7.3944;
299.4000;0.3256;7.4083;
299.7000;0.3256;7.4107;
300.0000;0.3232;7.3990;
300.3000;0.3240;7.3874;
300.6000;0.3264;7.3944;
300.9000;0.3240;7.3944;
301.2000;0.3289;7.4083;
301.5000;0.3240;7.3897;
301.8000;0.3248;7.4083;
302.1000;0.3280;7.4200;
302.4000;0.3280;7.4200;
302.7000;0.3248;7.4153;
303.0000;0.3248;7.4177;
303.3000;0.3248;7.4153;
303.6000;0.3248;7.4060;
303.9000;0.3240;7.4060;
304.2000;0.3248;7.4083;
304.5000;0.3240;7.4037;
304.8000;0.3199;7.4014;
305.1000;0.3248;7.4107;
305.4000;0.3232;7.4037;
305.7000;0.3248;7.4037;
306.0000;0.3223;7.4107;
306.3000;0.3240;7.4130;
306.6000;0.3240;7.4107;
306.9000;0.3248;7.4107;
307.2000;0.3223;7.4014;
307.5000;0.3248;7.4014;
307.8000;0.3240;7.3897;
308.1000;0.3240;7.3967;
308.4000;0.3240;7.4060;
308.7000;0.3240;7.4130;
309.0000;0.3215;7.4060;
309.3000;0.3240;7.4060;
309.6000;0.3240;7.4060;
309.9000;0.3183;7.3990;
310.2000;0.3248;7.4107;
310.5000;0.3215;7.4060;
310.8000;0.3223;7.4037;
