time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3545;1.6069;
311.4000;1.3569;1.6044;
311.7000;1.3537;1.6020;
312.0000;1.3569;1.6143;
312.3000;1.3545;1.6118;
312.6000;1.3553;1.6094;
312.9000;1.3561;1.6020;
313.2000;1.3569;1.6044;
313.5000;1.3569;1.6167;
313.8000;1.3496;1.6020;
314.1000;1.3553;1.6143;
314.4000;1.3545;1.6192;
314.7000;1.3545;1.6192;
315.0000;1.3561;1.6241;
315.3000;1.3537;1.6315;
315.6000;1.3537;1.6364;
315.9000;1.3553;1.6413;
316.2000;1.3561;1.6364;
316.5000;1.3537;1.6364;
316.8000;1.3537;1.6290;
317.1000;1.3545;1.6290;
317.4000;1.3586;1.6413;
317.7000;1.3545;1.6315;
318.0000;1.3537;1.6340;
318.3000;1.3545;1.6512;
318.6000;1.3569;1.6586;
318.9000;1.3545;1.6512;
319.2000;1.3545;1.6463;
319.5000;1.3586;1.6487;
319.8000;1.3578;1.6512;
320.1000;1.3545;1.6487;
320.4000;1.3553;1.6487;
320.7000;1.3561;1.6487;
321.0000;1.3537;1.6487;
321.3000;1.3537;1.6389;
321.6000;1.3537;1.6389;
321.9000;1.3537;1.6340;
322.2000;1.3553;1.6413;
322.5000;1.3521;1.6340;
322.8000;1.3521;1.6290;
323.1000;1.3521;1.6266;
323.4000;1.3553;1.6315;
323.7000;1.3561;1.6389;
324.0000;1.3545;1.6340;
324.3000;1.3545;1.6364;
324.6000;1.3569;1.6512;
324.9000;1.3569;1.6561;
325.2000;1.3545;1.6487;
325.5000;1.3545;1.6512;
325.8000;1.3529;1.6537;
326.1000;1.3553;1.6635;
326.4000;1.3553;1.6733;
326.7000;1.3553;1.6684;
327.0000;1.3537;1.6610;
327.3000;1.3545;1.6635;
327.6000;1.3545;1.6610;
327.9000;1.3553;1.6586;
328.2000;1.3553;1.6635;
328.5000;1.3529;1.6413;
328.8000;1.3553;1.6438;
329.1000;1.3545;1.6438;
329.4000;1.3545;1.6487;
329.7000;1.3545;1.6512;
330.0000;1.3561;1.6586;
330.3000;1.3545;1.6561;
330.6000;1.3521;1.6413;
330.9000;1.3545;1.6364;
331.2000;1.3561;1.6413;
331.5000;1.3529;1.6389;
331.8000;1.3537;1.6340;
332.1000;1.3545;1.6340;
332.4000;1.3545;1.6315;
332.7000;1.3553;1.6315;
333.0000;1.3553;1.6315;
333.3000;1.3521;1.6315;
333.6000;1.3537;1.6340;
333.9000;1.3561;1.6315;
334.2000;1.3602;1.6413;
334.5000;1.3561;1.6364;
334.8000;1.3545;1.6438;
335.1000;1.3553;1.6438;
335.4000;1.3537;1.6438;
335.7000;1.3545;1.6512;
336.0000;1.3529;1.6487;
336.3000;1.3496;1.6537;
336.6000;1.3529;1.6610;
336.9000;1.3537;1.6684;
337.2000;1.3602;1.6783;
337.5000;1.3529;1.6610;
337.8000;1.3529;1.6586;
338.1000;1.3537;1.6512;
338.4000;1.3529;1.6512;
338.7000;1.3529;1.6487;
339.0000;1.3578;1.6561;
339.3000;1.3553;1.6586;
339.6000;1.3512;1.6413;
339.9000;1.3439;1.6192;
340.2000;1.3545;1.6487;
340.5000;1.3602;1.6512;
340.8000;1.3545;1.6413;
341.1000;1.3553;1.6512;
341.4000;1.3569;1.6512;
341.7000;1.3545;1.6413;
342.0000;1.3561;1.6389;
342.3000;1.3512;1.6290;
342.6000;1.3553;1.6340;
342.9000;1.3537;1.6315;
343.2000;1.3537;1.6315;
343.5000;1.3545;1.6290;
343.8000;1.3529;1.6290;
344.1000;1.3561;1.6389;
344.4000;1.3529;1.6389;
344.7000;1.3537;1.6512;
345.0000;1.3529;1.6438;
345.3000;1.3610;1.6709;
345.6000;1.3537;1.6537;
345.9000;1.3545;1.6438;
346.2000;1.3586;1.6561;
346.5000;1.3464;1.6266;
346.8000;1.3480;1.6217;
347.1000;1.3488;1.6192;
347.4000;1.3439;1.6118;
347.7000;1.3521;1.6217;
348.0000;1.3553;1.6315;
348.3000;1.3504;1.6069;
348.6000;1.3529;1.6094;
348.9000;1.3553;1.6241;
349.2000;1.3545;1.6315;
349.5000;1.3545;1.6340;
349.8000;1.3537;1.6315;
350.1000;1.3529;1.6364;
350.4000;1.3545;1.6364;
350.7000;1.3512;1.6315;
351.0000;1.3529;1.6364;
351.3000;1.3537;1.6340;
351.6000;1.3529;1.6241;
351.9000;1.3553;1.6241;
352.2000;1.3569;1.6167;
352.5000;1.3578;1.6192;
352.8000;1.3553;1.6217;
353.1000;1.3553;1.6217;
353.4000;1.3553;1.6143;
353.7000;1.3553;1.6167;
354.0000;1.3545;1.6167;
354.3000;1.3537;1.6217;
354.6000;1.3545;1.6290;
354.9000;1.3553;1.6340;
355.2000;1.3545;1.6315;
355.5000;1.3553;1.6340;
355.8000;1.3529;1.6364;
356.1000;1.3521;1.6413;
356.4000;1.3545;1.6364;
356.7000;1.3553;1.6315;
357.0000;1.3553;1.6364;
357.3000;1.3569;1.6512;
357.6000;1.3553;1.6512;
357.9000;1.3561;1.6512;
358.2000;1.3553;1.6537;
358.5000;1.3553;1.6635;
358.8000;1.3545;1.6610;
359.1000;1.3537;1.6487;
359.4000;1.3545;1.6413;
359.7000;1.3610;1.6537;
360.0000;1.3545;1.6413;
360.3000;1.3545;1.6315;
360.6000;1.3553;1.6315;
360.9000;1.3553;1.6364;
361.2000;1.3545;1.6487;
361.5000;1.3521;1.6413;
361.8000;1.3553;1.6561;
362.1000;1.3569;1.6660;
362.4000;1.3545;1.6512;
362.7000;1.3602;1.6610;
363.0000;1.3545;1.6389;
363.3000;1.3561;1.6364;
363.6000;1.3545;1.6364;
363.9000;1.3553;1.6364;
364.2000;1.3521;1.6266;
364.5000;1.3537;1.6290;
364.8000;1.3529;1.6266;
365.1000;1.3594;1.6463;
365.4000;1.3537;1.6463;
365.7000;1.3553;1.6586;
366.0000;1.3561;1.6610;
366.3000;1.3578;1.6610;
366.6000;1.3569;1.6586;
366.9000;1.3537;1.6561;
367.2000;1.3537;1.6660;
367.5000;1.3537;1.6709;
367.8000;1.3529;1.6586;
368.1000;1.3553;1.6610;
368.4000;1.3553;1.6635;
368.7000;1.3512;1.6537;
369.0000;1.3545;1.6537;
369.3000;1.3488;1.6364;
369.6000;1.3545;1.6586;
369.9000;1.3504;1.6586;
370.2000;1.3537;1.6635;
370.5000;1.3553;1.6684;
370.8000;1.3504;1.6610;
371.1000;1.3529;1.6684;
371.4000;1.3635;1.6955;
371.7000;1.3610;1.6832;
372.0000;1.3521;1.6660;
372.3000;1.3545;1.6610;
372.6000;1.3529;1.6561;
372.9000;1.3529;1.6512;
373.2000;1.3529;1.6561;
373.5000;1.3545;1.6610;
373.8000;1.3545;1.6660;
374.1000;1.3569;1.6709;
374.4000;1.3537;1.6684;
374.7000;1.3553;1.6733;
375.0000;1.3553;1.6660;
375.3000;1.3553;1.6512;
375.6000;1.3545;1.6438;
375.9000;1.3545;1.6364;
376.2000;1.3545;1.6340;
376.5000;1.3553;1.6463;
376.8000;1.3561;1.6487;
377.1000;1.3561;1.6413;
377.4000;1.3545;1.6463;
377.7000;1.3553;1.6463;
378.0000;1.3553;1.6389;
378.3000;1.3553;1.6537;
378.6000;1.3553;1.6487;
378.9000;1.3553;1.6561;
379.2000;1.3553;1.6586;
379.5000;1.3553;1.6610;
379.8000;1.3553;1.6709;
380.1000;1.3545;1.6733;
380.4000;1.3553;1.6610;
380.7000;1.3569;1.6660;
381.0000;1.3545;1.6635;
381.3000;1.3537;1.6561;
381.6000;1.3561;1.6561;
381.9000;1.3561;1.6438;
382.2000;1.3529;1.6512;
382.5000;1.3569;1.6610;
382.8000;1.3578;1.6733;
383.1000;1.3521;1.6610;
383.4000;1.3529;1.6610;
383.7000;1.3537;1.6635;
384.0000;1.3537;1.6733;
384.3000;1.3553;1.6807;
384.6000;1.3545;1.6832;
384.9000;1.3545;1.6783;
385.2000;1.3561;1.6856;
385.5000;1.3545;1.6783;
385.8000;1.3512;1.6660;
386.1000;1.3521;1.6733;
386.4000;1.3537;1.6733;
386.7000;1.3537;1.6832;
387.0000;1.3545;1.6881;
387.3000;1.3553;1.6881;
387.6000;1.3602;1.6856;
387.9000;1.3569;1.6684;
388.2000;1.3545;1.6635;
388.5000;1.3545;1.6586;
388.8000;1.3488;1.6389;
389.1000;1.3594;1.6635;
389.4000;1.3553;1.6512;
389.7000;1.3553;1.6561;
390.0000;1.3545;1.6561;
390.3000;1.3545;1.6463;
390.6000;1.3553;1.6463;
390.9000;1.3537;1.6487;
391.2000;1.3529;1.6463;
391.5000;1.3569;1.6610;
391.8000;1.3553;1.6610;
392.1000;1.3545;1.6660;
392.4000;1.3545;1.6660;
392.7000;1.3545;1.6684;
393.0000;1.3553;1.6758;
393.3000;1.3545;1.6832;
393.6000;1.3561;1.6783;
393.9000;1.3553;1.6783;
394.2000;1.3553;1.6807;
394.5000;1.3545;1.6783;
394.8000;1.3529;1.6906;
395.1000;1.3529;1.6832;
395.4000;1.3529;1.6709;
395.7000;1.3537;1.6660;
396.0000;1.3496;1.6537;
396.3000;1.3521;1.6512;
396.6000;1.3529;1.6537;
396.9000;1.3537;1.6537;
397.2000;1.3537;1.6537;
397.5000;1.3537;1.6463;
397.8000;1.3521;1.6389;
398.1000;1.3537;1.6413;
398.4000;1.3537;1.6413;
398.7000;1.3537;1.6340;
399.0000;1.3545;1.6315;
399.3000;1.3553;1.6340;
399.6000;1.3553;1.6389;
399.9000;1.3553;1.6389;
400.2000;1.3553;1.6413;
400.5000;1.3561;1.6389;
400.8000;1.3537;1.6438;
401.1000;1.3545;1.6537;
401.4000;1.3537;1.6463;
401.7000;1.3537;1.6561;
402.0000;1.3553;1.6586;
402.3000;1.3521;1.6512;
402.6000;1.3537;1.6537;
402.9000;1.3521;1.6438;
403.2000;1.3561;1.6512;
403.5000;1.3537;1.6463;
403.8000;1.3521;1.6537;
404.1000;1.3537;1.6586;
404.4000;1.3537;1.6684;
404.7000;1.3529;1.6610;
405.0000;1.3561;1.6660;
405.3000;1.3537;1.6586;
405.6000;1.3512;1.6413;
405.9000;1.3553;1.6537;
406.2000;1.3561;1.6586;
406.5000;1.3537;1.6660;
406.8000;1.3504;1.6610;
407.1000;1.3561;1.6733;
407.4000;1.3553;1.6660;
407.7000;1.3578;1.6709;
408.0000;1.3545;1.6660;
408.3000;1.3553;1.6660;
408.6000;1.3569;1.6660;
408.9000;1.3545;1.6660;
409.2000;1.3553;1.6610;
409.5000;1.3545;1.6660;
409.8000;1.3496;1.6561;
410.1000;1.3521;1.6684;
410.4000;1.3529;1.6684;
410.7000;1.3578;1.6832;
411.0000;1.3529;1.6709;
411.3000;1.3496;1.6586;
411.6000;1.3537;1.6660;
411.9000;1.3545;1.6684;
412.2000;1.3553;1.6709;
412.5000;1.3521;1.6684;
412.8000;1.3545;1.6684;
413.1000;1.3529;1.6660;
413.4000;1.3553;1.6684;
413.7000;1.3553;1.6684;
414.0000;1.3529;1.6463;
414.3000;1.3537;1.6512;
414.6000;1.3537;1.6586;
414.9000;1.3545;1.6537;
415.2000;1.3553;1.6537;
415.5000;1.3537;1.6438;
415.8000;1.3521;1.6537;
416.1000;1.3545;1.6537;
416.4000;1.3545;1.6463;
416.7000;1.3529;1.6463;
417.0000;1.3553;1.6610;
417.3000;1.3537;1.6561;
417.6000;1.3553;1.6561;
417.9000;1.3578;1.6758;
418.2000;1.3545;1.6733;
418.5000;1.3521;1.6758;
418.8000;1.3529;1.6758;
419.1000;1.3537;1.6733;
419.4000;1.3512;1.6635;
419.7000;1.3545;1.6537;
420.0000;1.3553;1.6586;
420.3000;1.3545;1.6537;
420.6000;1.3521;1.6463;
420.9000;1.3537;1.6463;
421.2000;1.3537;1.6463;
421.5000;1.3521;1.6487;
421.8000;1.3545;1.6610;
422.1000;1.3521;1.6660;
422.4000;1.3537;1.6635;
422.7000;1.3545;1.6487;
423.0000;1.3545;1.6463;
423.3000;1.3545;1.6561;
423.6000;1.3545;1.6561;
423.9000;1.3561;1.6537;
424.2000;1.3561;1.6537;
424.5000;1.3545;1.6586;
424.8000;1.3553;1.6537;
425.1000;1.3537;1.6463;
425.4000;1.3553;1.6537;
425.7000;1.3537;1.6586;
426.0000;1.3569;1.6635;
426.3000;1.3545;1.6561;
426.6000;1.3553;1.6561;
426.9000;1.3537;1.6537;
427.2000;1.3545;1.6610;
427.5000;1.3545;1.6684;
427.8000;1.3521;1.6660;
428.1000;1.3537;1.6807;
428.4000;1.3553;1.6807;
428.7000;1.3553;1.6709;
429.0000;1.3553;1.6709;
429.3000;1.3537;1.6684;
429.6000;1.3529;1.6733;
429.9000;1.3537;1.6783;
430.2000;1.3537;1.6783;
430.5000;1.3553;1.6758;
430.8000;1.3545;1.6684;
431.1000;1.3537;1.6709;
431.4000;1.3545;1.6660;
431.7000;1.3529;1.6709;
432.0000;1.3529;1.6709;
432.3000;1.3496;1.6635;
432.6000;1.3512;1.6684;
432.9000;1.3521;1.6733;
433.2000;1.3529;1.6709;
433.5000;1.3431;1.6413;
433.8000;1.3545;1.6586;
434.1000;1.3537;1.6684;
434.4000;1.3529;1.6733;
434.7000;1.3521;1.6610;
435.0000;1.3521;1.6610;
435.3000;1.3537;1.6561;
435.6000;1.3537;1.6487;
435.9000;1.3545;1.6610;
436.2000;1.3447;1.6413;
436.5000;1.3545;1.6684;
436.8000;1.3553;1.6758;
437.1000;1.3529;1.6733;
437.4000;1.3545;1.6807;
437.7000;1.3537;1.6733;
438.0000;1.3553;1.6783;
438.3000;1.3529;1.6684;
438.6000;1.3569;1.6758;
438.9000;1.3472;1.6586;
439.2000;1.3529;1.6660;
439.5000;1.3512;1.6684;
439.8000;1.3545;1.6758;
440.1000;1.3545;1.6758;
440.4000;1.3545;1.6733;
440.7000;1.3537;1.6709;
441.0000;1.3700;1.7029;
441.3000;1.3529;1.6709;
441.6000;1.3537;1.6660;
441.9000;1.3553;1.6709;
442.2000;1.3537;1.6610;
442.5000;1.3537;1.6512;
442.8000;1.3529;1.6487;
443.1000;1.3537;1.6537;
443.4000;1.3529;1.6660;
443.7000;1.3553;1.6660;
444.0000;1.3537;1.6586;
444.3000;1.3553;1.6660;
444.6000;1.3537;1.6610;
444.9000;1.3537;1.6512;
445.2000;1.3553;1.6487;
445.5000;1.3529;1.6512;
445.8000;1.3553;1.6561;
446.1000;1.3545;1.6610;
446.4000;1.3529;1.6537;
446.7000;1.3488;1.6389;
447.0000;1.3545;1.6586;
447.3000;1.3545;1.6561;
447.6000;1.3496;1.6438;
447.9000;1.3545;1.6561;
448.2000;1.3537;1.6635;
448.5000;1.3521;1.6586;
448.8000;1.3553;1.6635;
449.1000;1.3537;1.6733;
449.4000;1.3537;1.6709;
449.7000;1.3553;1.6832;
450.0000;1.3529;1.6783;
450.3000;1.3496;1.6684;
450.6000;1.3529;1.6733;
450.9000;1.3545;1.6733;
451.2000;1.3537;1.6610;
451.5000;1.3537;1.6635;
451.8000;1.3529;1.6660;
452.1000;1.3545;1.6635;
452.4000;1.3521;1.6586;
452.7000;1.3537;1.6586;
453.0000;1.3529;1.6561;
453.3000;1.3578;1.6733;
453.6000;1.3537;1.6635;
453.9000;1.3537;1.6660;
454.2000;1.3537;1.6709;
454.5000;1.3545;1.6783;
454.8000;1.3545;1.6807;
455.1000;1.3512;1.6709;
455.4000;1.3521;1.6783;
455.7000;1.3553;1.6783;
456.0000;1.3537;1.6660;
456.3000;1.3529;1.6561;
456.6000;1.3529;1.6512;
456.9000;1.3537;1.6561;
457.2000;1.3553;1.6684;
457.5000;1.3537;1.6758;
457.8000;1.3521;1.6783;
458.1000;1.3521;1.6758;
458.4000;1.3553;1.6807;
458.7000;1.3537;1.6807;
459.0000;1.3488;1.6783;
459.3000;1.3529;1.6906;
459.6000;1.3537;1.6881;
459.9000;1.3537;1.6783;
460.2000;1.3529;1.6856;
460.5000;1.3431;1.6512;
460.8000;1.3512;1.6709;
461.1000;1.3512;1.6684;
461.4000;1.3521;1.6586;
461.7000;1.3529;1.6610;
462.0000;1.3537;1.6586;
462.3000;1.3537;1.6537;
462.6000;1.3561;1.6561;
462.9000;1.3521;1.6463;
463.2000;1.3594;1.6684;
463.5000;1.3529;1.6635;
463.8000;1.3545;1.6610;
464.1000;1.3553;1.6660;
464.4000;1.3537;1.6684;
464.7000;1.3537;1.6832;
465.0000;1.3537;1.6881;
465.3000;1.3529;1.6930;
465.6000;1.3537;1.6832;
465.9000;1.3504;1.6709;
466.2000;1.3529;1.6783;
466.5000;1.3521;1.6758;
466.8000;1.3529;1.6758;
467.1000;1.3512;1.6709;
467.4000;1.3537;1.6610;
467.7000;1.3545;1.6660;
468.0000;1.3545;1.6586;
468.3000;1.3537;1.6537;
468.6000;1.3545;1.6610;
468.9000;1.3537;1.6586;
469.2000;1.3537;1.6635;
469.5000;1.3537;1.6684;
469.8000;1.3545;1.6660;
470.1000;1.3512;1.6635;
470.4000;1.3537;1.6709;
470.7000;1.3496;1.6610;
471.0000;1.3512;1.6709;
471.3000;1.3537;1.6783;
471.6000;1.3529;1.6807;
471.9000;1.3545;1.6807;
472.2000;1.3594;1.6930;
472.5000;1.3553;1.6783;
472.8000;1.3529;1.6733;
473.1000;1.3529;1.6807;
473.4000;1.3529;1.6856;
473.7000;1.3521;1.6906;
474.0000;1.3529;1.6856;
474.3000;1.3594;1.6906;
474.6000;1.3537;1.6832;
474.9000;1.3537;1.6807;
475.2000;1.3602;1.6955;
475.5000;1.3529;1.6733;
475.8000;1.3553;1.6783;
476.1000;1.3553;1.6783;
476.4000;1.3537;1.6733;
476.7000;1.3480;1.6586;
477.0000;1.3545;1.6684;
477.3000;1.3447;1.6512;
477.6000;1.3496;1.6610;
477.9000;1.3545;1.6733;
478.2000;1.3529;1.6733;
478.5000;1.3521;1.6610;
478.8000;1.3480;1.6438;
479.1000;1.3537;1.6537;
479.4000;1.3545;1.6610;
479.7000;1.3496;1.6487;
480.0000;1.3464;1.6438;
480.3000;1.3521;1.6561;
480.6000;1.3561;1.6586;
480.9000;1.3569;1.6660;
481.2000;1.3504;1.6512;
481.5000;1.3553;1.6610;
481.8000;1.3488;1.6537;
482.1000;1.3626;1.6906;
482.4000;1.3545;1.6733;
482.7000;1.3529;1.6709;
483.0000;1.3553;1.6684;
483.3000;1.3553;1.6709;
483.6000;1.3529;1.6586;
483.9000;1.3537;1.6660;
484.2000;1.3496;1.6635;
484.5000;1.3512;1.6783;
484.8000;1.3618;1.6930;
485.1000;1.3512;1.6684;
485.4000;1.3529;1.6684;
485.7000;1.3545;1.6635;
486.0000;1.3521;1.6561;
486.3000;1.3512;1.6586;
486.6000;1.3496;1.6586;
486.9000;1.3521;1.6660;
487.2000;1.3512;1.6709;
487.5000;1.3529;1.6709;
487.8000;1.3537;1.6832;
488.1000;1.3545;1.6832;
488.4000;1.3537;1.6807;
488.7000;1.3529;1.6832;
489.0000;1.3521;1.6832;
489.3000;1.3561;1.6881;
489.6000;1.3578;1.7004;
489.9000;1.3529;1.6881;
490.2000;1.3512;1.6783;
490.5000;1.3504;1.6832;
490.8000;1.3537;1.6832;
491.1000;1.3529;1.6783;
491.4000;1.3521;1.6832;
491.7000;1.3512;1.6733;
492.0000;1.3561;1.6783;
492.3000;1.3512;1.6758;
492.6000;1.3529;1.6758;
492.9000;1.3529;1.6783;
493.2000;1.3537;1.6758;
493.5000;1.3545;1.6832;
493.8000;1.3529;1.6856;
494.1000;1.3545;1.6881;
494.4000;1.3537;1.6906;
494.7000;1.3537;1.6881;
495.0000;1.3529;1.6881;
495.3000;1.3512;1.6856;
495.6000;1.3529;1.6856;
495.9000;1.3545;1.6881;
496.2000;1.3496;1.6733;
496.5000;1.3521;1.6856;
496.8000;1.3512;1.6881;
497.1000;1.3521;1.6856;
497.4000;1.3545;1.6832;
497.7000;1.3512;1.6733;
498.0000;1.3512;1.6783;
498.3000;1.3537;1.6906;
498.6000;1.3529;1.6881;
498.9000;1.3529;1.6881;
499.2000;1.3529;1.6906;
499.5000;1.3529;1.6881;
499.8000;1.3553;1.6856;
500.1000;1.3545;1.6832;
500.4000;1.3521;1.6733;
500.7000;1.3521;1.6733;
501.0000;1.3537;1.6832;
501.3000;1.3545;1.6733;
501.6000;1.3537;1.6660;
501.9000;1.3512;1.6610;
502.2000;1.3529;1.6709;
502.5000;1.3529;1.6783;
502.8000;1.3537;1.6856;
503.1000;1.3529;1.6807;
503.4000;1.3512;1.6807;
503.7000;1.3521;1.6807;
504.0000;1.3561;1.6930;
504.3000;1.3569;1.7004;
504.6000;1.3537;1.7029;
504.9000;1.3537;1.6979;
505.2000;1.3537;1.6930;
505.5000;1.3529;1.6856;
505.8000;1.3545;1.6906;
506.1000;1.3537;1.6881;
506.4000;1.3521;1.6807;
506.7000;1.3512;1.6758;
507.0000;1.3553;1.6807;
507.3000;1.3537;1.6684;
507.6000;1.3512;1.6660;
507.9000;1.3512;1.6733;
508.2000;1.3512;1.6758;
508.5000;1.3512;1.6733;
508.8000;1.3529;1.6783;
509.1000;1.3512;1.6660;
509.4000;1.3504;1.6709;
509.7000;1.3504;1.6733;
510.0000;1.3512;1.6832;
510.3000;1.3512;1.6832;
510.6000;1.3521;1.6783;
510.9000;1.3537;1.6783;
511.2000;1.3529;1.6807;
511.5000;1.3537;1.6856;
511.8000;1.3512;1.6758;
512.1000;1.3537;1.6856;
512.4000;1.3529;1.6832;
512.7000;1.3504;1.6832;
513.0000;1.3504;1.6807;
513.3000;1.3537;1.6856;
513.6000;1.3553;1.6881;
513.9000;1.3529;1.6906;
514.2000;1.3521;1.6832;
514.5000;1.3521;1.6832;
514.8000;1.3537;1.6906;
515.1000;1.3537;1.6881;
515.4000;1.3521;1.6832;
515.7000;1.3521;1.6635;
516.0000;1.3521;1.6537;
516.3000;1.3529;1.6512;
516.6000;1.3512;1.6389;
516.9000;1.3529;1.6463;
517.2000;1.3512;1.6438;
517.5000;1.3480;1.6389;
517.8000;1.3512;1.6635;
518.1000;1.3512;1.6660;
518.4000;1.3496;1.6610;
518.7000;1.3480;1.6561;
519.0000;1.3512;1.6709;
519.3000;1.3512;1.6709;
519.6000;1.3602;1.6832;
519.9000;1.3537;1.6512;
520.2000;1.3512;1.6487;
520.5000;1.3504;1.6463;
520.8000;1.3545;1.6561;
521.1000;1.3521;1.6586;
521.4000;1.3537;1.6610;
521.7000;1.3553;1.6684;
522.0000;1.3521;1.6684;
522.3000;1.3537;1.6807;
522.6000;1.3521;1.6807;
522.9000;1.3529;1.6783;
523.2000;1.3431;1.6512;
523.5000;1.3529;1.6733;
523.8000;1.3537;1.6758;
524.1000;1.3537;1.6758;
524.4000;1.3521;1.6758;
524.7000;1.3521;1.6733;
525.0000;1.3537;1.6758;
525.3000;1.3504;1.6709;
525.6000;1.3537;1.6684;
525.9000;1.3529;1.6610;
526.2000;1.3537;1.6635;
526.5000;1.3545;1.6684;
526.8000;1.3569;1.6684;
527.1000;1.3537;1.6561;
527.4000;1.3537;1.6660;
527.7000;1.3529;1.6610;
528.0000;1.3545;1.6586;
528.3000;1.3537;1.6561;
528.6000;1.3561;1.6610;
528.9000;1.3537;1.6586;
529.2000;1.3553;1.6660;
529.5000;1.3545;1.6660;
529.8000;1.3529;1.6586;
530.1000;1.3537;1.6586;
530.4000;1.3545;1.6610;
530.7000;1.3545;1.6561;
531.0000;1.3529;1.6487;
531.3000;1.3521;1.6487;
531.6000;1.3545;1.6537;
531.9000;1.3529;1.6487;
532.2000;1.3537;1.6438;
532.5000;1.3504;1.6364;
532.8000;1.3512;1.6340;
533.1000;1.3521;1.6413;
533.4000;1.3504;1.6340;
533.7000;1.3545;1.6463;
534.0000;1.3521;1.6487;
534.3000;1.3537;1.6512;
534.6000;1.3594;1.6758;
534.9000;1.3521;1.6537;
535.2000;1.3521;1.6586;
535.5000;1.3537;1.6660;
535.8000;1.3545;1.6709;
536.1000;1.3537;1.6635;
536.4000;1.3537;1.6684;
536.7000;1.3537;1.6832;
537.0000;1.3529;1.6807;
537.3000;1.3521;1.6709;
537.6000;1.3553;1.6832;
537.9000;1.3504;1.6709;
538.2000;1.3521;1.6758;
538.5000;1.3529;1.6906;
538.8000;1.3537;1.6832;
539.1000;1.3496;1.6758;
539.4000;1.3521;1.6709;
539.7000;1.3512;1.6783;
540.0000;1.3521;1.6758;
540.3000;1.3521;1.6684;
540.6000;1.3545;1.6733;
540.9000;1.3512;1.6610;
541.2000;1.3529;1.6561;
541.5000;1.3488;1.6537;
541.8000;1.3455;1.6487;
542.1000;1.3529;1.6832;
542.4000;1.3504;1.6733;
542.7000;1.3447;1.6537;
543.0000;1.3512;1.6758;
543.3000;1.3521;1.6709;
543.6000;1.3521;1.6561;
543.9000;1.3512;1.6586;
544.2000;1.3512;1.6561;
544.5000;1.3480;1.6561;
544.8000;1.3545;1.6610;
545.1000;1.3504;1.6438;
545.4000;1.3512;1.6438;
545.7000;1.3521;1.6537;
546.0000;1.3521;1.6561;
546.3000;1.3488;1.6389;
546.6000;1.3521;1.6561;
546.9000;1.3529;1.6635;
547.2000;1.3512;1.6586;
547.5000;1.3529;1.6684;
547.8000;1.3529;1.6684;
548.1000;1.3521;1.6684;
548.4000;1.3512;1.6684;
548.7000;1.3529;1.6684;
549.0000;1.3521;1.6635;
549.3000;1.3561;1.6733;
549.6000;1.3512;1.6709;
549.9000;1.3545;1.6758;
550.2000;1.3545;1.6709;
550.5000;1.3521;1.6635;
550.8000;1.3545;1.6610;
551.1000;1.3521;1.6660;
551.4000;1.3545;1.6856;
551.7000;1.3521;1.6906;
552.0000;1.3537;1.6906;
552.3000;1.3578;1.6979;
552.6000;1.3545;1.6906;
552.9000;1.3537;1.7004;
553.2000;1.3480;1.6856;
553.5000;1.3545;1.6930;
553.8000;1.3521;1.7004;
554.1000;1.3496;1.6906;
554.4000;1.3521;1.6930;
554.7000;1.3529;1.6930;
555.0000;1.3529;1.6783;
555.3000;1.3521;1.6832;
555.6000;1.3488;1.6832;
555.9000;1.3504;1.6906;
556.2000;1.3504;1.6955;
556.5000;1.3504;1.6955;
556.8000;1.3504;1.7029;
557.1000;1.3488;1.6906;
557.4000;1.3504;1.6955;
557.7000;1.3521;1.6979;
558.0000;1.3521;1.6906;
558.3000;1.3512;1.6906;
558.6000;1.3504;1.6881;
558.9000;1.3537;1.6979;
559.2000;1.3521;1.6906;
559.5000;1.3529;1.6881;
559.8000;1.3496;1.6832;
560.1000;1.3529;1.6906;
560.4000;1.3496;1.6783;
560.7000;1.3521;1.6906;
561.0000;1.3529;1.6930;
561.3000;1.3512;1.7004;
561.6000;1.3488;1.6906;
561.9000;1.3512;1.6906;
562.2000;1.3521;1.6807;
562.5000;1.3521;1.6832;
562.8000;1.3521;1.6807;
563.1000;1.3504;1.6660;
563.4000;1.3496;1.6660;
563.7000;1.3569;1.6856;
564.0000;1.3545;1.6807;
564.3000;1.3504;1.6807;
564.6000;1.3496;1.6758;
564.9000;1.3512;1.6709;
565.2000;1.3537;1.6783;
565.5000;1.3512;1.6684;
565.8000;1.3504;1.6709;
566.1000;1.3504;1.6783;
566.4000;1.3472;1.6733;
566.7000;1.3521;1.6807;
567.0000;1.3488;1.6758;
567.3000;1.3529;1.6758;
567.6000;1.3521;1.6758;
567.9000;1.3512;1.6733;
568.2000;1.3464;1.6586;
568.5000;1.3488;1.6635;
568.8000;1.3553;1.6783;
569.1000;1.3512;1.6733;
569.4000;1.3545;1.6856;
569.7000;1.3512;1.6709;
570.0000;1.3521;1.6684;
570.3000;1.3545;1.6758;
570.6000;1.3512;1.6733;
570.9000;1.3496;1.6709;
571.2000;1.3496;1.6758;
571.5000;1.3504;1.6807;
571.8000;1.3529;1.6783;
572.1000;1.3521;1.6684;
572.4000;1.3537;1.6684;
572.7000;1.3512;1.6709;
